Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.8
System Temp (C):	25.6
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.048
CCDPCB Temp (C):	35.084
SecondaryPCB Temp (C):	28.292

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65433.45	64536.2
893.0218	1537.6663	65520.65	64622.05
893.1647	1539.4572	65380.1	64479.65
893.3075	1541.2473	65433.3	64531.65
893.4503	1543.0367	65417.3	64519.55
893.5931	1544.8253	65415.1	64514.8
893.7359	1546.6132	65431.05	64531.55
893.8787	1548.4003	65390.9	64483.55
894.0214	1550.1867	65380.6	64476.55
894.1642	1551.9723	65378.55	64475.8
894.3069	1553.7572	65390.7	64491.7
894.4496	1555.5414	65407.15	64509.2
894.5923	1557.3247	65314.5	64416.65
894.735	1559.1074	65385.55	64492.5
894.8777	1560.8893	65340.05	64445
895.0204	1562.6705	65366.35	64470.7
895.163	1564.4509	65313.95	64418.9
895.3056	1566.2305	65337.2	64441
895.4482	1568.0094	65384.35	64490.05
895.5908	1569.7876	65338.3	64442.15
895.7334	1571.565	65298.2	64399.9
895.876	1573.3417	65314	64417.55
896.0186	1575.1176	65303.4	64408.4
896.1611	1576.8928	65299.9	64404.45
896.3036	1578.6672	65263.45	64368.65
896.4461	1580.4409	65294.1	64400.1
896.5886	1582.2138	65261	64364.35
896.7311	1583.986	65274.55	64377.15
896.8736	1585.7575	65233.4	64338.2
897.0161	1587.5282	65239.25	64345.85
897.1585	1589.2981	65236.6	64344.35
897.3009	1591.0673	65216.35	64322.65
897.4433	1592.8358	65204.8	64309.4
897.5857	1594.6035	65222.35	64326.05
897.7281	1596.3704	65224.7	64328.05
897.8705	1598.1366	65174.85	64281.1
898.0128	1599.9021	65155.6	64261.4
898.1551	1601.6668	65192.5	64294.5
898.2975	1603.4308	65177.9	64281.05
898.4398	1605.194	65209.3	64311.9
898.5821	1606.9564	65129.4	64235.35
898.7243	1608.7182	65167.75	64270.95
898.8666	1610.4791	65113.4	64219
899.0088	1612.2394	65142.85	64251.2
899.1511	1613.9988	65111.8	64217.75
899.2933	1615.7576	65164.15	64270.4
899.4355	1617.5156	65154.55	64255.45
899.5776	1619.2728	65192.1	64297
899.7198	1621.0293	65124.5	64230.05
899.862	1622.785	65122.25	64225.85
900.0041	1624.54	65151.35	64255.3
900.1462	1626.2942	65120.35	64227.2
900.2883	1628.0477	65034.15	64138.15
900.4304	1629.8005	64966.6	64069.85
900.5725	1631.5525	65038.3	64144.4
900.7145	1633.3037	64931.2	64038
900.8566	1635.0542	64926.7	64034.05
900.9986	1636.804	64971.15	64075.95
901.1406	1638.553	64892.7	63909.95
901.2826	1640.3013	64923.9	64029.95
901.4245	1642.0488	64857.75	63961.95
901.5665	1643.7955	64899.05	64008.3
901.7085	1645.5416	64873.95	63980.8
901.8504	1647.2868	64826.85	63934.05
901.9923	1649.0313	64889.1	63995.85
902.1342	1650.7751	64848.95	63951.95
902.2761	1652.5181	64809.45	63914.65
902.4179	1654.2604	64816.95	63921.45
902.5598	1656.0019	64835.45	63943.45
902.7016	1657.7427	64819.05	63924.75
902.8434	1659.4828	64851.25	63958.55
902.9852	1661.222	64804.8	63910.75
903.127	1662.9606	64853.5	63961.45
903.2687	1664.6984	64779.7	63885.8
903.4105	1666.4354	64800.75	63906.25
903.5522	1668.1717	64701.3	63808
903.6939	1669.9072	64638.1	63743.6
903.8356	1671.642	64624.8	63729.5
903.9773	1673.3761	64588.95	63697.25
904.119	1675.1094	64558.45	63665.4
904.2606	1676.8419	64517.45	63624.75
904.4022	1678.5737	64483.4	63590.1
904.5439	1680.3048	64473.05	63579.85
904.6855	1682.0351	64440.35	63547.8
904.827	1683.7646	64409.05	63512.95
904.9686	1685.4934	64415.75	63524.1
905.1101	1687.2215	64306.4	63411.15
905.2517	1688.9488	64376.95	63485.7
905.3932	1690.6754	64171.55	63280.3
905.5347	1692.4012	64301.95	63411.05
905.6761	1694.1263	64292.9	63399.45
905.8176	1695.8506	64205.2	63312.2
905.9591	1697.5742	64210.3	63319.4
906.1005	1699.297	64175.5	63282.1
906.2419	1701.0191	64184.7	63293.65
906.3833	1702.7404	64043.85	63151.6
906.5246	1704.461	63968.25	63073.9
906.666	1706.1808	64070.65	63174.95
906.8073	1707.8999	63997.55	63103.45
906.9487	1709.6182	63950.6	63056
907.09	1711.3358	63933.9	63041.15
907.2313	1713.0527	63933.75	63043.35
907.3725	1714.7688	63921.4	63025.25
907.5138	1716.4841	63659.55	62764.8
907.655	1718.1987	63782.35	62884.45
907.7962	1719.9126	63684.7	62794.2
907.9374	1721.6257	63748.3	62854.45
908.0786	1723.338	63730.65	62836.5
908.2198	1725.0496	63414.7	62522.4
908.3609	1726.7605	63443	62548.65
908.502	1728.4706	63359.05	62468
908.6431	1730.18	63465.8	62572.4
908.7842	1731.8886	63303.85	62413.15
908.9253	1733.5964	63188.95	62292.15
909.0664	1735.3036	63377.2	62484.25
909.2074	1737.0099	63248.35	62357.35
909.3484	1738.7156	63068.05	62178.9
909.4894	1740.4204	63016.35	62122.35
909.6304	1742.1246	63064.85	62171.65
909.7714	1743.8279	63121.5	62230.7
909.9123	1745.5306	63071.3	62179.5
910.0532	1747.2325	62397	61505.7
910.1941	1748.9336	62439.15	61548.4
910.335	1750.634	62670.85	61778.65
910.4759	1752.3336	62827.1	61935.85
910.6168	1754.0325	62300.85	61411.45
910.7576	1755.7307	62768.3	61877.95
910.8984	1757.4281	62146.65	61255.95
911.0392	1759.1247	62632.1	61732.5
911.18	1760.8206	61854.3	60955.5
911.3208	1762.5158	61918.25	61023.45
911.4615	1764.2102	62164.35	61274.75
911.6022	1765.9039	61995.55	61105.15
911.7429	1767.5968	61785.45	60893.6
911.8836	1769.289	61674.55	60784.45
912.0243	1770.9804	61820.15	60927.3
912.1649	1772.6711	61652.45	60760.95
912.3056	1774.361	61528.9	60636.75
912.4462	1776.0502	61540.6	60649.4
912.5868	1777.7386	60898.75	60004.3
912.7274	1779.4263	61305.2	60414.75
912.8679	1781.1132	61280.6	60389.8
913.0084	1782.7994	61130.5	60237.75
913.149	1784.4849	61135.65	60244.25
913.2895	1786.1696	60380.2	59480.5
913.4299	1787.8535	60829.2	59941
913.5704	1789.5367	60915.7	60023.5
913.7108	1791.2192	60404.7	59515.3
913.8513	1792.9009	60142.3	59220.3
913.9917	1794.5818	60503.5	59611.9
914.132	1796.2621	60034.45	59144
914.2724	1797.9415	60115.7	59221.9
914.4128	1799.6202	60016.2	59124.15
914.5531	1801.2982	60080.05	59187.65
914.6934	1802.9755	59648.1	58754.65
914.8337	1804.6519	59449.75	58560.55
914.9739	1806.3277	60064.2	59174.25
915.1142	1808.0027	59039.85	58150.15
915.2544	1809.6769	59401.95	58510.55
915.3946	1811.3504	59502.05	58609.15
915.5348	1813.0231	58731.3	57838
915.675	1814.6951	59196.45	58306.7
915.8151	1816.3664	58915.5	58022.95
915.9553	1818.0369	58929	58036.45
916.0954	1819.7067	58739.05	57848.6
916.2355	1821.3757	59133.25	58242.1
916.3755	1823.044	58445.25	57553.3
916.5156	1824.7115	58154.05	57262
916.6556	1826.3783	58398.85	57509.25
916.7956	1828.0443	58345.2	57456.65
916.9356	1829.7096	58083.3	57190.3
917.0756	1831.3741	57593.95	56700.25
917.2155	1833.0379	57876.65	56986.5
917.3555	1834.701	57851.6	56959.85
917.4954	1836.3633	57479.2	56587.7
917.6353	1838.0248	57698.3	56806.15
917.7751	1839.6856	57488.4	56597.7
917.915	1841.3457	57035.1	56144.1
918.0548	1843.005	57575.55	56684.7
918.1946	1844.6636	57213.9	56326.05
918.3344	1846.3214	56602.1	55710.75
918.4742	1847.9785	56757.65	55866.1
918.6139	1849.6349	56663.65	55770.5
918.7537	1851.2904	57073.6	56172.85
918.8934	1852.9453	56331.25	55438.45
919.0331	1854.5994	56582.3	55690.6
919.1727	1856.2528	56578.75	55682.05
919.3124	1857.9054	56117.8	55226.7
919.452	1859.5572	55947.05	55058.35
919.5916	1861.2083	56156.5	55265.95
919.7312	1862.8587	56582.5	55693.65
919.8708	1864.5084	55356.8	54465.95
920.0103	1866.1572	55889.85	54998.4
920.1498	1867.8054	55224.25	54332.3
920.2893	1869.4528	55565.05	54672.55
920.4288	1871.0994	55095.45	54204.35
920.5683	1872.7453	54947.75	54055.35
920.7077	1874.3905	55224.1	54325.3
920.8471	1876.0349	54656.05	53766.05
920.9865	1877.6786	55062.1	54170.55
921.1259	1879.3215	54575.5	53684.8
921.2653	1880.9637	55026.3	54135.1
921.4046	1882.6051	54521.6	53632.9
921.5439	1884.2458	54251.3	53358.3
921.6832	1885.8858	53923.25	53032.2
921.8225	1887.525	54157.7	53266.55
921.9617	1889.1634	53996.25	53106.15
922.101	1890.8011	53746	52856.6
922.2402	1892.4381	53144.55	52255.3
922.3794	1894.0743	53736.2	52845.95
922.5185	1895.7098	53400.45	52510.6
922.6577	1897.3446	53040.8	52149.2
922.7968	1898.9786	53136.6	52242.25
922.9359	1900.6118	52815.3	51926.25
923.075	1902.2443	52556.55	51664.85
923.214	1903.8761	52837.65	51946
923.3531	1905.5071	52395.05	51503.9
923.4921	1907.1374	51777.2	50886.55
923.6311	1908.7669	52003	51111.45
923.77	1910.3957	52256.8	51366.95
923.909	1912.0237	51683.3	50791.95
924.0479	1913.651	51455.25	50566.15
924.1868	1915.2776	51234.8	50346.5
924.3257	1916.9034	51177.35	50289.75
924.4646	1918.5285	50930.6	50040.45
924.6034	1920.1528	50891.3	50000
924.7422	1921.7764	50671.6	49782.1
924.881	1923.3992	50605.3	49713.75
925.0198	1925.0213	50173.7	49283.7
925.1586	1926.6427	49851.35	48960.45
925.2973	1928.2633	50022	49056.35
925.436	1929.8832	49780.25	48888.35
925.5747	1931.5023	49605.6	48714.8
925.7134	1933.1207	49308.15	48418.6
925.852	1934.7383	49470.55	48579.2
925.9906	1936.3552	49069.2	48179.2
926.1292	1937.9714	49003.2	48114.25
926.2678	1939.5868	48918.7	48026.3
926.4064	1941.2015	48556.2	47666.75
926.5449	1942.8154	48292.8	47404.9
926.6834	1944.4286	48219.9	47329.35
926.8219	1946.041	48135.95	47227
926.9604	1947.6528	47864.45	46968.3
927.0988	1949.2637	47709.7	46820
927.2372	1950.8739	47499.8	46606.95
927.3756	1952.4834	47495.55	46604.6
927.514	1954.0921	47393.6	46502.15
927.6523	1955.7001	47100.1	46205.2
927.7907	1957.3074	47139.15	46251.55
927.929	1958.9139	46800.75	45910
928.0673	1960.5197	46781.3	45888.45
928.2055	1962.1247	46516.05	45625.9
928.3438	1963.729	46274.2	45386
928.482	1965.3325	46106.25	45192.25
928.6202	1966.9353	46066.1	45175.6
928.7584	1968.5374	45786.15	44896.2
928.8965	1970.1387	45606.55	44717.35
929.0346	1971.7393	45546.05	44655.6
929.1727	1973.3392	45385.8	44495.75
929.3108	1974.9383	45152.75	44265.5
929.4489	1976.5366	44965.45	44076.25
929.5869	1978.1342	44972.7	44082.55
929.7249	1979.7311	44827.05	43936.3
929.8629	1981.3273	44718.8	43828.15
930.0009	1982.9227	44505.6	43614.2
930.1388	1984.5173	44387.5	43500.2
930.2767	1986.1112	44141.05	43252.55
930.4146	1987.7044	44191.9	43304.05
930.5525	1989.2968	43824.75	42934.85
930.6904	1990.8885	43917.8	43025.65
930.8282	1992.4795	43775.75	42883.55
930.966	1994.0697	43559.7	42669.65
931.1038	1995.6592	43444.15	42553.1
931.2415	1997.2479	43309.8	42422.6
931.3793	1998.8359	43196.5	42308.15
931.517	2000.4232	42936	42046.75
931.6547	2002.0097	42840.35	41951.25
931.7923	2003.5955	42605.75	41716.65
931.93	2005.1805	42591.05	41700.05
932.0676	2006.7648	42478.55	41590.1
932.2052	2008.3484	42410.25	41520.05
932.3427	2009.9312	42375.55	41484.2
932.4803	2011.5133	42145.55	41258.7
932.6178	2013.0946	42046.1	41157.75
932.7553	2014.6752	41907.4	41023.6
932.8928	2016.2551	41753.3	40863.95
933.0302	2017.8342	41582.35	40694.1
933.1676	2019.4126	41492.25	40604.6
933.305	2020.9902	41275.8	40387.7
933.4424	2022.5672	41253.05	40361.75
933.5798	2024.1433	41118.9	40226.45
933.7171	2025.7188	40958.95	40070.4
933.8544	2027.2935	40877.7	39988.5
933.9917	2028.8674	40729.3	39841.8
934.129	2030.4406	40611.65	39724.65
934.2662	2032.0131	40369.95	39480.3
934.4034	2033.5849	40275.2	39381.2
934.5406	2035.1559	40196.95	39308.2
934.6778	2036.7261	40182.5	39292.9
934.8149	2038.2957	40031.15	39142.85
934.952	2039.8645	39936.05	39048.6
935.0891	2041.4325	39935.9	39044.65
935.2262	2042.9998	39743.55	38856.25
935.3632	2044.5664	39617.05	38726.7
935.5002	2046.1323	39471.35	38583.6
935.6372	2047.6974	39327	38440.5
935.7742	2049.2617	39284.7	38398.25
935.9111	2050.8254	39250.25	38356.9
936.048	2052.3883	39091	38200.55
936.1849	2053.9504	38934.85	38047.55
936.3218	2055.5118	38858.25	37968.35
936.4586	2057.0725	38684.9	37791.65
936.5955	2058.6325	38610.1	37721.4
936.7323	2060.1917	38486.35	37598.3
936.869	2061.7502	38398.65	37507.85
937.0058	2063.3079	38216.2	37328.75
937.1425	2064.8649	38063.75	37171.1
937.2792	2066.4212	37965.55	37076.45
937.4159	2067.9767	37923.45	37034.9
937.5525	2069.5315	37756.55	36866.3
937.6891	2071.0856	37567.6	36680.9
937.8257	2072.6389	37421.05	36531.3
937.9623	2074.1915	37240	36351.75
938.0989	2075.7433	37066.65	36176.6
938.2354	2077.2945	37050.4	36163.75
938.3719	2078.8448	36870.55	35982.15
938.5084	2080.3945	36755.9	35865.65
938.6448	2081.9434	36717.35	35830.8
938.7812	2083.4916	36548.5	35659.95
938.9176	2085.039	36435.45	35547.25
939.054	2086.5857	36381.6	35490.35
939.1903	2088.1317	36361.2	35469.45
939.3267	2089.677	36233.05	35343.25
939.463	2091.2215	36063.35	35173.55
939.5992	2092.7652	35941.95	35051.45
939.7355	2094.3083	35893.75	35006
939.8717	2095.8506	35789.4	34899.75
940.0079	2097.3921	35799.4	34910.8
940.1441	2098.933	35634.75	34746.65
940.2802	2100.4731	35561.65	34673.6
940.4163	2102.0124	35524.7	34628.25
940.5524	2103.5511	35410.05	34520.45
940.6885	2105.089	35330.2	34442.8
940.8245	2106.6261	35203.45	34316.75
940.9606	2108.1626	35112.15	34222.25
941.0965	2109.6983	35042.25	34125.95
941.2325	2111.2332	34934.8	34043.05
941.3684	2112.7675	34841.05	33951.65
941.5044	2114.301	34694.1	33802.45
941.6403	2115.8337	34680.65	33791.4
941.7761	2117.3657	34566.7	33679
941.912	2118.897	34509.95	33619.9
942.0478	2120.4276	34393.45	33498.85
942.1835	2121.9575	34237.75	33348.35
942.3193	2123.4866	34238.5	33335.6
942.455	2125.0149	34079.4	33187.8
942.5907	2126.5426	33867.3	32978.95
942.7264	2128.0695	33787.95	32894
942.8621	2129.5956	33737.25	32849.65
942.9977	2131.1211	33676.7	32783.05
943.1333	2132.6458	33600.2	32711.4
943.2689	2134.1698	33505.85	32616.5
943.4044	2135.693	33396.15	32506.05
943.54	2137.2155	33314.45	32424.6
943.6755	2138.7373	33255.45	32365.05
943.8109	2140.2584	33132.45	32244.2
943.9464	2141.7787	33047.7	32153.45
944.0818	2143.2983	32858.5	31970.55
944.2172	2144.8171	32719.3	31832.95
944.3526	2146.3353	32619.7	31729.8
944.4879	2147.8527	32479.25	31592.35
944.6232	2149.3693	32496.7	31606.35
944.7585	2150.8853	32355.55	31464.65
944.8938	2152.4005	32179.1	31289.7
945.029	2153.9149	32208.2	31318.05
945.1642	2155.4287	32022.75	31134.55
945.2994	2156.9417	31998.3	31109.35
945.4346	2158.454	31875.4	30984.65
945.5697	2159.9655	31785.6	30898.1
945.7048	2161.4764	31715.15	30826
945.8399	2162.9865	31616.1	30728.95
945.9749	2164.4958	31540.25	30651
946.1099	2166.0045	31386.9	30493.7
946.2449	2167.5124	31415.1	30525.1
946.3799	2169.0195	31266.4	30378.9
946.5148	2170.526	31202.35	30314.15
946.6498	2172.0317	31110.7	30221.05
946.7846	2173.5367	31012.85	30124.7
946.9195	2175.0409	30907.3	30021.05
947.0543	2176.5445	30921.5	30032.6
947.1891	2178.0473	30733.2	29845.35
947.3239	2179.5494	30635.45	29743.75
947.4587	2181.0507	30523.1	29632.95
947.5934	2182.5513	30447.75	29558.2
947.7281	2184.0512	30381.45	29492.65
947.8628	2185.5504	30303.1	29415.45
947.9974	2187.0488	30119.05	29230.6
948.132	2188.5465	30052.95	29164.6
948.2666	2190.0435	29892.2	29003.2
948.4012	2191.5397	29795.05	28906.45
948.5357	2193.0353	29727.2	28839.7
948.6702	2194.5301	29536.1	28647.4
948.8047	2196.0241	29459.1	28569.55
948.9392	2197.5175	29362.45	28471.9
949.0736	2199.0101	29297.8	28404.3
949.208	2200.502	29150.95	28262.35
949.3424	2201.9931	29034.55	28145.3
949.4767	2203.4835	28908.45	28019.25
949.611	2204.9733	28832.2	27938.3
949.7453	2206.4622	28795.75	27908.25
949.8796	2207.9505	28647.5	27755.8
950.0138	2209.438	28496.05	27610.05
950.148	2210.9248	28391.35	27501.1
950.2822	2212.4109	28321.5	27434.1
950.4164	2213.8962	28228.3	27334.95
950.5505	2215.3809	28153.55	27263.45
950.6846	2216.8648	28082.25	27191.8
950.8186	2218.3479	27951.5	27058.85
950.9527	2219.8304	27905.2	27015.15
951.0867	2221.3121	27801.3	26907.8
951.2207	2222.7931	27719.1	26829.75
951.3546	2224.2733	27632.3	26742.65
951.4886	2225.7529	27541.85	26650.35
951.6225	2227.2317	27426.3	26535.25
951.7563	2228.7098	27399.95	26511.35
951.8902	2230.1872	27237.55	26349
952.024	2231.6638	27214.85	26326.55
952.1578	2233.1397	27028.9	26134.65
952.2916	2234.6149	27016.2	26127.15
952.4253	2236.0894	26904.6	26015.65
952.559	2237.5632	26856.85	25967.55
952.6927	2239.0362	26753.4	25864.25
952.8263	2240.5085	26672.2	25782.75
952.9599	2241.9801	26536.2	25645.75
953.0935	2243.4509	26478.95	25590.55
953.2271	2244.921	26364.4	25474.6
953.3606	2246.3904	26264.05	25373.1
953.4941	2247.8591	26186.8	25297.15
953.6276	2249.3271	26119.35	25231.95
953.7611	2250.7943	26003.4	25113.25
953.8945	2252.2608	25916.45	25027.7
954.0279	2253.7266	25820.05	24931.65
954.1612	2255.1917	25767.05	24877.7
954.2946	2256.656	25673.25	24784.35
954.4279	2258.1197	25615.35	24727
954.5612	2259.5826	25499.25	24607.75
954.6944	2261.0447	25471.05	24582.65
954.8276	2262.5062	25385.15	24494.3
954.9608	2263.9669	25311.1	24419.55
955.094	2265.4269	25270.65	24383.5
955.2271	2266.8862	25145.35	24256.75
955.3602	2268.3448	25099.45	24210.65
955.4933	2269.8026	25094.6	24206
955.6264	2271.2598	24937.3	24049
955.7594	2272.7162	24868.75	23981.15
955.8924	2274.1719	24812.55	23922.35
956.0253	2275.6268	24722.3	23832.6
956.1583	2277.0811	24685.9	23796.45
956.2912	2278.5346	24595.95	23707
956.4241	2279.9874	24551.4	23663.1
956.5569	2281.4395	24516.25	23628.45
956.6897	2282.8908	24386	23493.6
956.8225	2284.3414	24368.1	23477.65
956.9553	2285.7914	24249.55	23362.15
957.088	2287.2406	24175.7	23285.3
957.2207	2288.689	24089.85	23202.2
957.3534	2290.1368	24009.8	23120.5
957.486	2291.5838	23949.2	23059.3
957.6186	2293.0302	23860.2	22971.05
957.7512	2294.4758	23748.3	22859.7
957.8838	2295.9206	23663.25	22770.8
958.0163	2297.3648	23586.65	22699.2
958.1488	2298.8082	23556.4	22667
958.2813	2300.251	23493.3	22604.4
958.4137	2301.693	23441.75	22551.8
958.5461	2303.1343	23373.65	22484.85
958.6785	2304.5748	23308.7	22422
958.8108	2306.0147	23200.2	22310.85
958.9432	2307.4538	23162.65	22271.65
959.0754	2308.8922	23082.9	22196.25
959.2077	2310.3299	22962.85	22074.35
959.3399	2311.7669	22907.5	22017.9
959.4721	2313.2031	22835	21945.4
959.6043	2314.6387	22765.65	21875.35
959.7365	2316.0735	22667.4	21779.45
959.8686	2317.5076	22595.2	21708.35
960.0006	2318.941	22549.65	21660.75
960.1327	2320.3737	22468.05	21580.05
960.2647	2321.8056	22426.3	21533.15
960.3967	2323.2369	22347.5	21457.35
960.5287	2324.6674	22296.9	21403.25
960.6606	2326.0972	22208.05	21319.25
960.7925	2327.5263	22108.2	21218.7
960.9244	2328.9547	22040.55	21151.55
961.0562	2330.3823	21979.45	21089.7
961.1881	2331.8092	21999.65	21108.65
961.3198	2333.2355	21811.35	20922.85
961.4516	2334.661	21827.75	20940.05
961.5833	2336.0858	21732.25	20841.25
961.715	2337.5098	21656.2	20766.45
961.8467	2338.9332	21649	20759.8
961.9783	2340.3558	21574.95	20683.3
962.1099	2341.7778	21516.75	20627.8
962.2415	2343.199	21428.7	20538
962.373	2344.6195	21358.55	20471.5
962.5045	2346.0393	21298.75	20410.85
962.636	2347.4583	21250.75	20362.75
962.7675	2348.8767	21160.6	20269.55
962.8989	2350.2943	21065.35	20174.95
963.0303	2351.7113	21049.55	20157.7
963.1617	2353.1275	20975.35	20084.75
963.293	2354.543	20935.35	20038.9
963.4243	2355.9578	20899.15	20011.9
963.5556	2357.3718	20734.35	19845.25
963.6868	2358.7852	20643.5	19753.95
963.818	2360.1978	20584.9	19696.2
963.9492	2361.6098	20541.55	19654.4
964.0803	2363.021	20464.55	19572.5
964.2114	2364.4315	20405.95	19517.15
964.3425	2365.8413	20342.35	19452.7
964.4736	2367.2504	20264.1	19375.9
964.6046	2368.6587	20168.6	19281.75
964.7356	2370.0664	20100.3	19212.75
964.8666	2371.4733	20014.25	19122.75
964.9975	2372.8795	19964.5	19076.45
965.1284	2374.285	19869.9	18981.4
965.2593	2375.6899	19785	18896.6
965.3901	2377.0939	19696.3	18807.4
965.5209	2378.4973	19655.35	18766
965.6517	2379.9	19579.85	18690.6
965.7825	2381.3019	19531.9	18641.95
965.9132	2382.7032	19464.95	18577.65
966.0439	2384.1037	19430.95	18543.75
966.1745	2385.5035	19340.9	18452.7
966.3051	2386.9027	19248.8	18360.85
966.4357	2388.3011	19238.85	18348.3
966.5663	2389.6987	19159.95	18270.8
966.6968	2391.0957	19101.65	18213.6
966.8273	2392.492	18966.45	18080.3
966.9578	2393.8876	18877.45	17989.9
967.0882	2395.2824	18808.1	17921.35
967.2186	2396.6765	18701.45	17816.1
967.349	2398.07	18643.4	17756.4
967.4793	2399.4627	18622.4	17733.1
967.6097	2400.8547	18579	17691.55
967.7399	2402.246	18504.25	17609.1
967.8702	2403.6366	18380.05	17490.15
968.0004	2405.0265	18308.6	17422.8
968.1306	2406.4156	18262.85	17370.45
968.2607	2407.8041	18186.2	17293.4
968.3909	2409.1918	18119.75	17230.8
968.521	2410.5789	18021.4	17132.4
968.651	2411.9652	17962.95	17071.3
968.781	2413.3508	17888.6	17000.7
968.911	2414.7358	17811.9	16923.6
969.041	2416.12	17766.35	16878.2
969.1709	2417.5035	17710.4	16823.1
969.3008	2418.8863	17638.4	16751.4
969.4307	2420.2684	17585.05	16697.2
969.5606	2421.6497	17495.6	16607.65
969.6904	2423.0304	17410.05	16523.1
969.8201	2424.4104	17323.1	16434.8
969.9499	2425.7896	17298.1	16408.25
970.0796	2427.1682	17252.45	16364.7
970.2093	2428.546	17222.25	16331.6
970.3389	2429.9232	17172.1	16281.35
970.4685	2431.2996	17124.1	16236.1
970.5981	2432.6753	17076.55	16188.8
970.7277	2434.0503	17027.7	16139.5
970.8572	2435.4246	16946.8	16058
970.9867	2436.7982	16889.95	15997.9
971.1161	2438.1711	16843.65	15954
971.2456	2439.5433	16792.4	15905.4
971.375	2440.9148	16718.55	15825.8
971.5043	2442.2856	16609.1	15720.65
971.6336	2443.6557	16577.4	15688.85
971.7629	2445.025	16505.9	15618.95
971.8922	2446.3937	16495.55	15608.35
972.0214	2447.7617	16404.25	15514.9
972.1506	2449.1289	16410.45	15521.6
972.2798	2450.4955	16370.95	15476.25
972.4089	2451.8613	16297.35	15407.45
972.538	2453.2265	16249	15360.05
972.6671	2454.5909	16178.35	15291.5
972.7961	2455.9546	16166.9	15279.1
972.9251	2457.3177	16071.55	15184.9
973.0541	2458.68	16045.75	15157.15
973.1831	2460.0416	15999.8	15111.05
973.312	2461.4025	16004.15	15114.5
973.4408	2462.7627	15946.25	15044.85
973.5697	2464.1222	15886.35	14998.35
973.6985	2465.4811	15817.85	14929.2
973.8273	2466.8392	15765.2	14877
973.956	2468.1966	15749.65	14858.35
974.0847	2469.5533	15703.1	14810.6
974.2134	2470.9093	15649.65	14760.9
974.3421	2472.2645	15605.25	14713.5
974.4707	2473.6191	15549.75	14663.85
974.5993	2474.973	15496	14608.75
974.7278	2476.3262	15440.05	14550.8
974.8563	2477.6787	15352.45	14466.1
974.9848	2479.0305	15280.25	14392.25
975.1132	2480.3816	15248.9	14359
975.2417	2481.7319	15191.4	14302.95
975.37	2483.0816	15121.85	14227.75
975.4984	2484.4306	15065.9	14175.55
975.6267	2485.7789	15043.85	14155.65
975.755	2487.1264	14975.05	14085.65
975.8833	2488.4733	14901.45	14017.4
976.0115	2489.8195	14866.2	13971.3
976.1397	2491.165	14813.9	13923.35
976.2678	2492.5097	14748.1	13858.05
976.3959	2493.8538	14662.75	13773.5
976.524	2495.1972	14563.85	13674.4
976.6521	2496.5398	14491.7	13601.5
976.7801	2497.8818	14481.05	13590.9
976.9081	2499.2231	14431.1	13544.3
977.036	2500.5637	14409.2	13517.55
977.164	2501.9035	14345.7	13457.75
977.2918	2503.2427	14315.7	13422
977.4197	2504.5812	14268.1	13380.55
977.5475	2505.919	14255.05	13363.8
977.6753	2507.256	14195.1	13307.15
977.8031	2508.5924	14132.8	13242.95
977.9308	2509.9281	14082.2	13188.9
978.0585	2511.2631	14010.8	13122.45
978.1861	2512.5974	13972.3	13086.4
978.3137	2513.9309	13935.5	13046.6
978.4413	2515.2638	13904.95	12990.5
978.5689	2516.596	13842.1	12953.85
978.6964	2517.9275	13764.2	12875.9
978.8239	2519.2583	13728.05	12837.85
978.9513	2520.5884	13688.5	12798.05
979.0788	2521.9178	13607.35	12718.4
979.2062	2523.2465	13571.85	12686.45
979.3335	2524.5745	13510.15	12623.25
979.4608	2525.9018	13452.55	12564.65
979.5881	2527.2284	13447.05	12561.7
979.7154	2528.5543	13374.65	12488.8
979.8426	2529.8796	13342.15	12452.5
979.9698	2531.2041	13308.4	12417.75
980.0969	2532.5279	13307	12416.7
980.224	2533.851	13276.75	12388
980.3511	2535.1735	13211.55	12323.9
980.4781	2536.4952	13196.3	12308.65
980.6052	2537.8163	13174.65	12286.85
980.7321	2539.1366	13126.55	12238.75
980.8591	2540.4562	13061.7	12172.2
980.986	2541.7752	13045.25	12157.3
981.1129	2543.0935	13008.2	12119.45
981.2397	2544.411	13003.85	12115.55
981.3665	2545.7279	12945.25	12056.95
981.4933	2547.0441	12930.2	12040.8
981.62	2548.3596	12914.15	12023.35
981.7467	2549.6744	12851.5	11964.65
981.8734	2550.9885	12802.2	11905.65
982.0001	2552.3019	12766.8	11880.65
982.1267	2553.6146	12752.15	11863.55
982.2532	2554.9266	12691.55	11802.8
982.3798	2556.2379	12656.8	11767.3
982.5063	2557.5485	12629.8	11741.65
982.6327	2558.8585	12599.05	11704.1
982.7592	2560.1677	12560.35	11666.75
