Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.019
Heatsink Temp (C):	22.354
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	31.371

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.3075	1541.2473	65535	64633.8
893.4503	1543.0367	65535	64634.45
893.5931	1544.8253	65535	64630.9
893.7359	1546.6132	65535	64631.4
893.8787	1548.4003	65535	64625.25
894.0214	1550.1867	65535	64626.35
894.1642	1551.9723	65535	64632.65
894.3069	1553.7572	65535	64632.9
894.4496	1555.5414	65535	64633.75
894.5923	1557.3247	65535	64635.5
894.735	1559.1074	65535	64637.15
894.8777	1560.8893	65535	64636.95
895.0204	1562.6705	65535	64636.6
895.163	1564.4509	65535	64634.2
895.3056	1566.2305	65535	64637.7
895.4482	1568.0094	65535	64637.05
895.5908	1569.7876	65535	64636.7
895.7334	1571.565	65535	64632.7
895.876	1573.3417	65535	64634.75
896.0186	1575.1176	65535	64636.75
896.1611	1576.8928	65535	64635.1
896.3036	1578.6672	65535	64638.7
896.4461	1580.4409	65535	64639.35
896.5886	1582.2138	65535	64636.4
896.7311	1583.986	65535	64636.3
896.8736	1585.7575	65535	64639.3
897.0161	1587.5282	65535	64638.55
897.1585	1589.2981	65535	64639.8
897.3009	1591.0673	65535	64638.2
897.4433	1592.8358	65535	64637.35
897.5857	1594.6035	65535	64633.6
897.7281	1596.3704	65535	64635.9
897.8705	1598.1366	65534.65	64636.05
898.0128	1599.9021	65527.95	64632
898.1551	1601.6668	65535	64634.8
898.2975	1603.4308	65530.7	64632.65
898.4398	1605.194	65528.9	64625.45
898.5821	1606.9564	65515.75	64618.6
898.7243	1608.7182	65526.7	64629.05
898.8666	1610.4791	65520.2	64624.55
899.0088	1612.2394	65529.7	64635.45
899.1511	1613.9988	65502.75	64606.6
899.2933	1615.7576	65529.15	64630.3
899.4355	1617.5156	65529.25	64628.65
899.5776	1619.2728	65535	64636.2
899.7198	1621.0293	65519.7	64622.2
899.862	1622.785	65520.75	64619.9
900.0041	1624.54	65526.6	64626.8
900.1462	1626.2942	65502.85	64606.55
900.2883	1628.0477	65417.8	64518.6
900.4304	1629.8005	65261.5	64360.75
900.5725	1631.5525	65441.45	64543.3
900.7145	1633.3037	65206.7	64309.05
900.8566	1635.0542	65126.3	64231.2
900.9986	1636.804	65322.5	64426
901.1406	1638.553	64943.35	63962.75
901.2826	1640.3013	65072.95	64175.9
901.4245	1642.0488	64820.15	63921.25
901.5665	1643.7955	65030.1	64133.55
901.7085	1645.5416	64856.55	63960.25
901.8504	1647.2868	64616.25	63718.25
901.9923	1649.0313	64979.7	64085
902.1342	1650.7751	64766.25	63867.85
902.2761	1652.5181	64621.1	63726.15
902.4179	1654.2604	64677.45	63779.9
902.5598	1656.0019	64795.8	63899.8
902.7016	1657.7427	64727.9	63831.65
902.8434	1659.4828	64969.75	64072.25
902.9852	1661.222	64671.85	63775
903.127	1662.9606	64998.8	64101.15
903.2687	1664.6984	64593	63694.1
903.4105	1666.4354	64805.4	63908.85
903.5522	1668.1717	64154.6	63256.8
903.6939	1669.9072	63262.5	62365.5
903.8356	1671.642	63248.8	62348.7
903.9773	1673.3761	62984.15	62086.15
904.119	1675.1094	62812.25	61916.95
904.2606	1676.8419	61834.95	60939
904.4022	1678.5737	62140.15	61245.95
904.5439	1680.3048	61693.8	60797.4
904.6855	1682.0351	61364.4	60469.3
904.827	1683.7646	60983.05	60084.9
904.9686	1685.4934	61324.7	60429.3
905.1101	1687.2215	59839.1	58942.45
905.2517	1688.9488	60949.65	60053.5
905.3932	1690.6754	58747.55	57852.35
905.5347	1692.4012	59736.25	58842.25
905.6761	1694.1263	59795.8	58900.4
905.8176	1695.8506	58996.5	58099.7
905.9591	1697.5742	59025	58129.65
906.1005	1699.297	58776.35	57880.1
906.2419	1701.0191	58882.35	57985.2
906.3833	1702.7404	57950.1	57056.25
906.5246	1704.461	57672.95	56775.75
906.666	1706.1808	58023.65	57128.45
906.8073	1707.8999	57800.25	56905.25
906.9487	1709.6182	57398.55	56506
907.09	1711.3358	57297.95	56401.25
907.2313	1713.0527	57122.8	56229.6
907.3725	1714.7688	57146.8	56246.3
907.5138	1716.4841	56127.15	55229.6
907.655	1718.1987	56480.05	55580.15
907.7962	1719.9126	56220.7	55327.2
907.9374	1721.6257	56289.9	55391.85
908.0786	1723.338	56333.8	55438.5
908.2198	1725.0496	55310.2	54415.45
908.3609	1726.7605	55357.15	54461.85
908.502	1728.4706	55019.3	54124.9
908.6431	1730.18	55173.05	54277.3
908.7842	1731.8886	54856.05	53964.1
908.9253	1733.5964	54507.6	53590.3
909.0664	1735.3036	54733.55	53838.3
909.2074	1737.0099	54425.7	53531.2
909.3484	1738.7156	54089.05	53196.5
909.4894	1740.4204	53829.1	52932.65
909.6304	1742.1246	53869.25	52973.85
909.7714	1743.8279	53802.75	52909.3
909.9123	1745.5306	53814.1	52921.35
910.0532	1747.2325	53130.1	52236.2
910.1941	1748.9336	53061.95	52169.95
910.335	1750.634	52927.45	52031.15
910.4759	1752.3336	53092.55	52200
910.6168	1754.0325	52644.85	51751.4
910.7576	1755.7307	52850.05	51956.7
910.8984	1757.4281	52431.3	51535.9
911.0392	1759.1247	52607.4	51705.05
911.18	1760.8206	52118.95	51220.6
911.3208	1762.5158	52101.25	51202.4
911.4615	1764.2102	51997.35	51104.9
911.6022	1765.9039	51739.75	50844.25
911.7429	1767.5968	51635.3	50741.9
911.8836	1769.289	51442.4	50548.15
912.0243	1770.9804	51386.7	50492.55
912.1649	1772.6711	51310.65	50414.2
912.3056	1774.361	51081.05	50184.2
912.4462	1776.0502	51022.75	50127.65
912.5868	1777.7386	50677.05	49779.95
912.7274	1779.4263	50607.05	49714.35
912.8679	1781.1132	50580.8	49687.7
913.0084	1782.7994	50411.45	49515.7
913.149	1784.4849	50400.4	49505.25
913.2895	1786.1696	49986.3	49086.15
913.4299	1787.8535	49972.15	49081.2
913.5704	1789.5367	49899.3	49006.8
913.7108	1791.2192	49769.1	48876.95
913.8513	1792.9009	49481.6	48557.85
913.9917	1794.5818	49455.05	48561.2
914.132	1796.2621	49267.05	48375.25
914.2724	1797.9415	49196.35	48301.45
914.4128	1799.6202	49000.05	48107.5
914.5531	1801.2982	48921.05	48028.85
914.6934	1802.9755	48769.3	47874.4
914.8337	1804.6519	48613.4	47719.5
914.9739	1806.3277	48492.2	47599.05
915.1142	1808.0027	48130.8	47239.4
915.2544	1809.6769	48140.4	47248.2
915.3946	1811.3504	48048.6	47155
915.5348	1813.0231	47810.25	46916.95
915.675	1814.6951	47828.7	46935
915.8151	1816.3664	47763.45	46867.45
915.9553	1818.0369	47582.75	46688.2
916.0954	1819.7067	47410.3	46518.15
916.2355	1821.3757	47417.05	46521.55
916.3755	1823.044	47233.85	46341.35
916.5156	1824.7115	47099.85	46206.6
916.6556	1826.3783	46899.75	46007.8
916.7956	1828.0443	46738.55	45846.95
916.9356	1829.7096	46582.85	45690.35
917.0756	1831.3741	46542	45644.15
917.2155	1833.0379	46362.45	45468.8
917.3555	1834.701	46250.55	45356.1
917.4954	1836.3633	46103.95	45211.5
917.6353	1838.0248	45982.25	45087.4
917.7751	1839.6856	45878.1	44984.3
917.915	1841.3457	45869.3	44976.8
918.0548	1843.005	45753.65	44860.8
918.1946	1844.6636	45623.05	44732
918.3344	1846.3214	45447.55	44552.1
918.4742	1847.9785	45400.45	44507.7
918.6139	1849.6349	45264.55	44370.3
918.7537	1851.2904	45250.1	44347.45
918.8934	1852.9453	45007.55	44111.05
919.0331	1854.5994	44830.5	43935.45
919.1727	1856.2528	44931.6	44032.65
919.3124	1857.9054	44660.25	43765.15
919.452	1859.5572	44658.6	43767.2
919.5916	1861.2083	44528.25	43633.1
919.7312	1862.8587	44533.85	43640.95
919.8708	1864.5084	44328.65	43433.45
920.0103	1866.1572	44179.25	43286.65
920.1498	1867.8054	43917.4	43024.1
920.2893	1869.4528	43923.95	43028.6
920.4288	1871.0994	43710.15	42816.35
920.5683	1872.7453	43682.1	42787.95
920.7077	1874.3905	43547.05	42647.65
920.8471	1876.0349	43405.45	42510.05
920.9865	1877.6786	43376.85	42483.5
921.1259	1879.3215	43345.2	42451.6
921.2653	1880.9637	43141.65	42248.45
921.4046	1882.6051	43106.4	42212.65
921.5439	1884.2458	43000.45	42105.95
921.6832	1885.8858	42810.45	41916.85
921.8225	1887.525	42682	41787.35
921.9617	1889.1634	42486	41592.85
922.101	1890.8011	42347.8	41452.35
922.2402	1892.4381	42204.15	41312.1
922.3794	1894.0743	42178.8	41286.65
922.5185	1895.7098	42019.95	41126.7
922.6577	1897.3446	41868.85	40973.3
922.7968	1898.9786	41736.65	40839.1
922.9359	1900.6118	41693.45	40800.6
923.075	1902.2443	41469.85	40576.75
923.214	1903.8761	41361.5	40469.6
923.3531	1905.5071	41137.45	40243.65
923.4921	1907.1374	40968.05	40074.8
923.6311	1908.7669	40968.65	40076.05
923.77	1910.3957	40901.85	40010.2
923.909	1912.0237	40618.2	39725.25
924.0479	1913.651	40539.4	39644.95
924.1868	1915.2776	40414.05	39520.2
924.3257	1916.9034	40291.25	39399.55
924.4646	1918.5285	40070.4	39178.7
924.6034	1920.1528	39911.05	39018.1
924.7422	1921.7764	39893.3	39000.9
924.881	1923.3992	39665.55	38772.35
925.0198	1925.0213	39394.7	38502.45
925.1586	1926.6427	39228.85	38337.3
925.2973	1928.2633	39270.75	38260.2
925.436	1929.8832	39011.1	38116.2
925.5747	1931.5023	38801.65	37908.9
925.7134	1933.1207	38781.6	37891.55
925.852	1934.7383	38712.4	37819.5
925.9906	1936.3552	38506.05	37613
926.1292	1937.9714	38406.45	37513.35
926.2678	1939.5868	38218.95	37322.6
926.4064	1941.2015	38041.2	37149
926.5449	1942.8154	37861.15	36967.25
926.6834	1944.4286	37685.55	36792.05
926.8219	1946.041	37524.95	36612.9
926.9604	1947.6528	37356.8	36459.45
927.0988	1949.2637	37300.95	36410
927.2372	1950.8739	37134.55	36239.55
927.3756	1952.4834	37093.5	36199.25
927.514	1954.0921	36979.95	36087.6
927.6523	1955.7001	36844.05	35945.85
927.7907	1957.3074	36693.25	35804.3
927.929	1958.9139	36541	35651.2
928.0673	1960.5197	36493.95	35599.5
928.2055	1962.1247	36264.2	35372.35
928.3438	1963.729	36056.3	35164.85
928.482	1965.3325	35984	35069
928.6202	1966.9353	35874.3	34981.35
928.7584	1968.5374	35728.8	34836.35
928.8965	1970.1387	35587.1	34696.15
929.0346	1971.7393	35432.05	34540.1
929.1727	1973.3392	35335.25	34444.25
929.3108	1974.9383	35154.6	34262.15
929.4489	1976.5366	34981.95	34089.05
929.5869	1978.1342	35000.4	34109.7
929.7249	1979.7311	34937.35	34044.55
929.8629	1981.3273	34779.5	33886.95
930.0009	1982.9227	34674.5	33781.55
930.1388	1984.5173	34500.05	33606
930.2767	1986.1112	34302.85	33412
930.4146	1987.7044	34322.25	33432.3
930.5525	1989.2968	34165.7	33272.65
930.6904	1990.8885	34147.8	33253.3
930.8282	1992.4795	34035	33142.55
930.966	1994.0697	33864.45	32971.55
931.1038	1995.6592	33743.8	32852.05
931.2415	1997.2479	33639.25	32748.5
931.3793	1998.8359	33449.7	32557.6
931.517	2000.4232	33320.1	32428.9
931.6547	2002.0097	33203.3	32313.6
931.7923	2003.5955	33042.45	32151.4
931.93	2005.1805	33016.1	32122.5
932.0676	2006.7648	32876.25	31985.15
932.2052	2008.3484	32778.05	31887.2
932.3427	2009.9312	32778.4	31885.15
932.4803	2011.5133	32594.75	31704
932.6178	2013.0946	32529.3	31637.35
932.7553	2014.6752	32423.65	31533
932.8928	2016.2551	32347.4	31456.9
933.0302	2017.8342	32184.1	31293.55
933.1676	2019.4126	32081.6	31193.25
933.305	2020.9902	31909.85	31018.7
933.4424	2022.5672	31886.35	30994.6
933.5798	2024.1433	31786.15	30887.7
933.7171	2025.7188	31625.2	30737.05
933.8544	2027.2935	31536.95	30645.9
933.9917	2028.8674	31423.4	30534.65
934.129	2030.4406	31360.4	30471.75
934.2662	2032.0131	31179.2	30290.7
934.4034	2033.5849	31112.3	30214.65
934.5406	2035.1559	31044.6	30154.2
934.6778	2036.7261	30962.7	30070.9
934.8149	2038.2957	30829.9	29938.9
934.952	2039.8645	30771.75	29881.1
935.0891	2041.4325	30771.9	29878.4
935.2262	2042.9998	30634.85	29745.25
935.3632	2044.5664	30549.8	29656.15
935.5002	2046.1323	30444	29553.35
935.6372	2047.6974	30346.4	29456.35
935.7742	2049.2617	30265.45	29375.45
935.9111	2050.8254	30207.5	29295.85
936.048	2052.3883	30161.3	29267.1
936.1849	2053.9504	30065.55	29174.1
936.3218	2055.5118	29950.45	29058.25
936.4586	2057.0725	29767	28873.8
936.5955	2058.6325	29692.4	28802.25
936.7323	2060.1917	29617.3	28726.65
936.869	2061.7502	29531	28637.55
937.0058	2063.3079	29374.05	28482.7
937.1425	2064.8649	29297.85	28402.8
937.2792	2066.4212	29210.5	28319.25
937.4159	2067.9767	29124.7	28234.4
937.5525	2069.5315	29018.65	28127.45
937.6891	2071.0856	28864.7	27974.2
937.8257	2072.6389	28793.05	27902.2
937.9623	2074.1915	28640.35	27752.8
938.0989	2075.7433	28433.15	27540.4
938.2354	2077.2945	28379	27489.6
938.3719	2078.8448	28320.3	27431.4
938.5084	2080.3945	28208.85	27318.7
938.6448	2081.9434	28205.2	27314.2
938.7812	2083.4916	28094.5	27202.35
938.9176	2085.039	28018.9	27126.55
939.054	2086.5857	27898.85	27006.85
939.1903	2088.1317	27798.45	26905.3
939.3267	2089.677	27772.05	26881.55
939.463	2091.2215	27683.5	26791.55
939.5992	2092.7652	27579.7	26685.05
939.7355	2094.3083	27496.7	26604.2
939.8717	2095.8506	27427	26535.25
940.0079	2097.3921	27404.8	26512.4
940.1441	2098.933	27307.95	26417.5
940.2802	2100.4731	27236.15	26346.2
940.4163	2102.0124	27173	26274.65
940.5524	2103.5511	27114.7	26222.95
940.6885	2105.089	27009.6	26119.9
940.8245	2106.6261	26977.65	26085.55
940.9606	2108.1626	26855.65	25962.15
941.0965	2109.6983	26822.35	25903.05
941.2325	2111.2332	26722.85	25830.95
941.3684	2112.7675	26595.2	25703.2
941.5044	2114.301	26510.75	25616.5
941.6403	2115.8337	26492.8	25601.3
941.7761	2117.3657	26427.95	25536.8
941.912	2118.897	26349.65	25457.1
942.0478	2120.4276	26226.85	25329.65
942.1835	2121.9575	26116.4	25223.25
942.3193	2123.4866	26149.4	25243.2
942.455	2125.0149	26014.15	25118.2
942.5907	2126.5426	25837.6	24945.45
942.7264	2128.0695	25808.75	24913.25
942.8621	2129.5956	25764.75	24876.7
942.9977	2131.1211	25681.25	24785.9
943.1333	2132.6458	25578.8	24689
943.2689	2134.1698	25566.05	24674.05
943.4044	2135.693	25492.75	24597.55
943.54	2137.2155	25402.4	24506.25
943.6755	2138.7373	25333.35	24440.2
943.8109	2140.2584	25214.3	24323.35
943.9464	2141.7787	25160.25	24263
944.0818	2143.2983	24999	24109.45
944.2172	2144.8171	24904.2	24015.75
944.3526	2146.3353	24819	23927.3
944.4879	2147.8527	24715	23824.85
944.6232	2149.3693	24701	23809.65
944.7585	2150.8853	24600.6	23706.75
944.8938	2152.4005	24472.25	23580.65
945.029	2153.9149	24449.05	23556.6
945.1642	2155.4287	24357.5	23467.4
945.2994	2156.9417	24301.1	23407.75
945.4346	2158.454	24227.5	23331.15
945.5697	2159.9655	24159.3	23268.35
945.7048	2161.4764	24128.2	23235.4
945.8399	2162.9865	24041.25	23151.85
945.9749	2164.4958	23960.15	23066.95
946.1099	2166.0045	23828	22933.65
946.2449	2167.5124	23871	22981.5
946.3799	2169.0195	23774.7	22883.85
946.5148	2170.526	23730.2	22838.2
946.6498	2172.0317	23628.3	22737.3
946.7846	2173.5367	23560.15	22667
946.9195	2175.0409	23535.1	22645.5
947.0543	2176.5445	23496.2	22605.7
947.1891	2178.0473	23381.45	22490.65
947.3239	2179.5494	23252.55	22357
947.4587	2181.0507	23134.25	22242.2
947.5934	2182.5513	23097.85	22208
947.7281	2184.0512	23055.65	22164.1
947.8628	2185.5504	22978.4	22088.4
947.9974	2187.0488	22811.95	21920.45
948.132	2188.5465	22761.9	21871.15
948.2666	2190.0435	22650.2	21758.4
948.4012	2191.5397	22631.35	21738.35
948.5357	2193.0353	22512.6	21620.95
948.6702	2194.5301	22379.1	21486.75
948.8047	2196.0241	22323.8	21432.55
948.9392	2197.5175	22248.6	21356.35
949.0736	2199.0101	22205.75	21310.6
949.208	2200.502	22049.65	21159.5
949.3424	2201.9931	21992.55	21101.1
949.4767	2203.4835	21930.3	21036.95
949.611	2204.9733	21867.55	20970.25
949.7453	2206.4622	21822.9	20933
949.8796	2207.9505	21694	20799.35
950.0138	2209.438	21571.7	20682.5
950.148	2210.9248	21536.95	20644.1
950.2822	2212.4109	21426.8	20536.4
950.4164	2213.8962	21371.5	20477.5
950.5505	2215.3809	21353.5	20459
950.6846	2216.8648	21269.35	20377.5
950.8186	2218.3479	21165.25	20269.25
950.9527	2219.8304	21086.8	20193.25
951.0867	2221.3121	21016.8	20123.3
951.2207	2222.7931	20930.2	20038.8
951.3546	2224.2733	20870.85	19978.95
951.4886	2225.7529	20791.25	19899.4
951.6225	2227.2317	20712.5	19818.2
951.7563	2228.7098	20676.25	19785
951.8902	2230.1872	20605.65	19714.95
952.024	2231.6638	20547.65	19658.45
952.1578	2233.1397	20450.6	19553.6
952.2916	2234.6149	20379.9	19488.85
952.4253	2236.0894	20296.45	19403.95
952.559	2237.5632	20264.6	19364.3
952.6927	2239.0362	20167	19277.95
952.8263	2240.5085	20111	19219.5
952.9599	2241.9801	20066.95	19174.8
953.0935	2243.4509	19984.3	19093.65
953.2271	2244.921	19920.65	19027.95
953.3606	2246.3904	19823.05	18928.9
953.4941	2247.8591	19778.4	18886.6
953.6276	2249.3271	19727.85	18835.3
953.7611	2250.7943	19618.7	18728.15
953.8945	2252.2608	19532.15	18639.75
954.0279	2253.7266	19479.9	18590
954.1612	2255.1917	19421.4	18531.05
954.2946	2256.656	19375.6	18484.45
954.4279	2258.1197	19337.3	18444.35
954.5612	2259.5826	19241.9	18348.25
954.6944	2261.0447	19225.6	18331.25
954.8276	2262.5062	19075.05	18180.65
954.9608	2263.9669	19039.3	18144.4
955.094	2265.4269	19010.05	18118.3
955.2271	2266.8862	18939.25	18046.25
955.3602	2268.3448	18901.3	18010.8
955.4933	2269.8026	18857.15	17963.85
955.6264	2271.2598	18804.65	17912.1
955.7594	2272.7162	18721.25	17828.05
955.8924	2274.1719	18681.25	17789.25
956.0253	2275.6268	18613.55	17720.5
956.1583	2277.0811	18560.85	17669.45
956.2912	2278.5346	18507	17614
956.4241	2279.9874	18435	17543.65
956.5569	2281.4395	18405.55	17515.15
956.6897	2282.8908	18343.65	17448.1
956.8225	2284.3414	18308.7	17416
956.9553	2285.7914	18206.8	17315.25
957.088	2287.2406	18139.5	17245.6
957.2207	2288.689	18099.05	17205.6
957.3534	2290.1368	18053.35	17161.05
957.486	2291.5838	17972.5	17079.2
957.6186	2293.0302	17916.2	17022.75
957.7512	2294.4758	17817.65	16926.9
957.8838	2295.9206	17777.15	16882.75
958.0163	2297.3648	17711.85	16821.2
958.1488	2298.8082	17690.75	16797.8
958.2813	2300.251	17661.5	16770
958.4137	2301.693	17575.15	16679.3
958.5461	2303.1343	17571.2	16676.7
958.6785	2304.5748	17486.1	16594.7
958.8108	2306.0147	17377.95	16486.3
958.9432	2307.4538	17323.2	16428.5
959.0754	2308.8922	17279.4	16390.25
959.2077	2310.3299	17262.4	16370.75
959.3399	2311.7669	17199.05	16307.4
959.4721	2313.2031	17125.7	16234.45
959.6043	2314.6387	17046.45	16156.1
959.7365	2316.0735	17011.8	16122.15
959.8686	2317.5076	16972.05	16078.9
960.0006	2318.941	16928.9	16036.15
960.1327	2320.3737	16861.6	15970.25
960.2647	2321.8056	16828.6	15935.15
960.3967	2323.2369	16745.05	15852.55
960.5287	2324.6674	16675.55	15780.65
960.6606	2326.0972	16618.3	15723.6
960.7925	2327.5263	16547.8	15657.3
960.9244	2328.9547	16512	15618.45
961.0562	2330.3823	16427.2	15534.75
961.1881	2331.8092	16449.15	15555.6
961.3198	2333.2355	16325.1	15432.95
961.4516	2334.661	16325	15432.1
961.5833	2336.0858	16308.8	15412.1
961.715	2337.5098	16264.35	15372.8
961.8467	2338.9332	16211.25	15319.9
961.9783	2340.3558	16122.25	15228.75
962.1099	2341.7778	16095.65	15204.45
962.2415	2343.199	15995.85	15103.15
962.373	2344.6195	15966.8	15074.8
962.5045	2346.0393	15929.5	15037.7
962.636	2347.4583	15884.05	14991.6
962.7675	2348.8767	15814.25	14923.05
962.8989	2350.2943	15776.65	14884.1
963.0303	2351.7113	15718.75	14825.85
963.1617	2353.1275	15671.55	14778.6
963.293	2354.543	15637.8	14735.5
963.4243	2355.9578	15586.95	14696.65
963.5556	2357.3718	15516.95	14625.9
963.6868	2358.7852	15422.3	14529.55
963.818	2360.1978	15352.4	14460.25
963.9492	2361.6098	15330	14438.3
964.0803	2363.021	15286.9	14392.6
964.2114	2364.4315	15239	14348
964.3425	2365.8413	15199.25	14305.65
964.4736	2367.2504	15119	14228.2
964.6046	2368.6587	15032.6	14141.55
964.7356	2370.0664	14942.8	14052.55
964.8666	2371.4733	14948.35	14058.1
964.9975	2372.8795	14912.8	14022.95
965.1284	2374.285	14827.95	13936.65
965.2593	2375.6899	14755.2	13864.9
965.3901	2377.0939	14653.4	13762.85
965.5209	2378.4973	14624.2	13733.4
965.6517	2379.9	14622.7	13730.35
965.7825	2381.3019	14519.15	13629.8
965.9132	2382.7032	14448.4	13556.8
966.0439	2384.1037	14442.3	13551.25
966.1745	2385.5035	14375.15	13484.65
966.3051	2386.9027	14338.2	13447.8
966.4357	2388.3011	14287.1	13394.2
966.5663	2389.6987	14248.8	13357.75
966.6968	2391.0957	14201.8	13310
966.8273	2392.492	14100.9	13211.8
966.9578	2393.8876	14027	13136.45
967.0882	2395.2824	13979.7	13089.65
967.2186	2396.6765	13886.15	12994.3
967.349	2398.07	13830.8	12941.2
967.4793	2399.4627	13835.15	12942.15
967.6097	2400.8547	13757.15	12866.2
967.7399	2402.246	13696.7	12801.1
967.8702	2403.6366	13682.65	12790.7
968.0004	2405.0265	13598	12708.9
968.1306	2406.4156	13549.4	12656.05
968.2607	2407.8041	13474.5	12581.05
968.3909	2409.1918	13430.35	12538.15
968.521	2410.5789	13376.45	12485.6
968.651	2411.9652	13347.05	12454.1
968.781	2413.3508	13309.6	12417.9
968.911	2414.7358	13251.4	12362.3
969.041	2416.12	13187.55	12298.85
969.1709	2417.5035	13156.35	12264.85
969.3008	2418.8863	13104.8	12212.95
969.4307	2420.2684	13058.7	12168.65
969.5606	2421.6497	13001.15	12111.3
969.6904	2423.0304	12909	12018.7
969.8201	2424.4104	12890.25	11999.2
969.9499	2425.7896	12842.1	11949.2
970.0796	2427.1682	12831.25	11939.6
970.2093	2428.546	12779.3	11886.95
970.3389	2429.9232	12746.85	11856
970.4685	2431.2996	12726.9	11836.6
970.5981	2432.6753	12679.9	11789.75
970.7277	2434.0503	12632.15	11740.1
970.8572	2435.4246	12590.8	11700.6
970.9867	2436.7982	12544.4	11649.9
971.1161	2438.1711	12509.6	11617.95
971.2456	2439.5433	12465.05	11572.95
971.375	2440.9148	12394.45	11502
971.5043	2442.2856	12325.25	11432.25
971.6336	2443.6557	12311.65	11419.3
971.7629	2445.025	12268.2	11376.9
971.8922	2446.3937	12225.6	11334.4
972.0214	2447.7617	12185.85	11294.15
972.1506	2449.1289	12188.55	11298.4
972.2798	2450.4955	12121.5	11225.45
972.4089	2451.8613	12061.85	11171.85
972.538	2453.2265	12025.55	11134.2
972.6671	2454.5909	12015.7	11123.35
972.7961	2455.9546	11980.1	11089.45
972.9251	2457.3177	11962.4	11073.25
973.0541	2458.68	11900.05	11007.8
973.1831	2460.0416	11893.65	11003.95
973.312	2461.4025	11869.3	10976.8
973.4408	2462.7627	11824.1	10920.3
973.5697	2464.1222	11752.95	10861.75
973.6985	2465.4811	11731.7	10840.2
973.8273	2466.8392	11684.6	10795.05
973.956	2468.1966	11656.7	10764.05
974.0847	2469.5533	11655.35	10762.3
974.2134	2470.9093	11622.5	10732.1
974.3421	2472.2645	11557.55	10663.95
974.4707	2473.6191	11544.95	10656.7
974.5993	2474.973	11462.05	10571.45
974.7278	2476.3262	11431.3	10537.6
974.8563	2477.6787	11383.6	10493.75
974.9848	2479.0305	11354.9	10463.95
975.1132	2480.3816	11293.95	10402.35
975.2417	2481.7319	11238.95	10349.75
975.37	2483.0816	11228.95	10338.1
975.4984	2484.4306	11196.6	10305.7
975.6267	2485.7789	11149.25	10258.05
975.755	2487.1264	11080.9	10188.3
975.8833	2488.4733	11047.05	10156.8
976.0115	2489.8195	11014.3	10104.6
976.1397	2491.165	10962.2	10068.05
976.2678	2492.5097	10919.95	10026.95
976.3959	2493.8538	10834.1	9943.8
976.524	2495.1972	10807.55	9916.35
976.6521	2496.5398	10752.15	9859.25
976.7801	2497.8818	10755.2	9862.5
976.9081	2499.2231	10712	9820.2
977.036	2500.5637	10673.35	9779.75
977.164	2501.9035	10613.25	9720.4
977.2918	2503.2427	10579.05	9685.75
977.4197	2504.5812	10546.55	9655.1
977.5475	2505.919	10546.4	9655.3
977.6753	2507.256	10508.6	9618.5
977.8031	2508.5924	10458.75	9568.5
977.9308	2509.9281	10420.45	9522.45
978.0585	2511.2631	10398.25	9507.7
978.1861	2512.5974	10369.6	9479.3
978.3137	2513.9309	10319.3	9428.35
978.4413	2515.2638	10289.5	9372.4
978.5689	2516.596	10257.5	9367.55
978.6964	2517.9275	10203.6	9311.05
978.8239	2519.2583	10178.9	9288.75
978.9513	2520.5884	10121.45	9228.4
979.0788	2521.9178	10085.8	9194.1
979.2062	2523.2465	10050.75	9161.6
979.3335	2524.5745	10002.4	9112.1
979.4608	2525.9018	9965.2	9074.3
979.5881	2527.2284	9957.45	9067.35
979.7154	2528.5543	9930.7	9041.6
979.8426	2529.8796	9906.95	9014.8
979.9698	2531.2041	9885.15	8994.6
980.0969	2532.5279	9838.65	8948.85
980.224	2533.851	9833.85	8940.75
980.3511	2535.1735	9807.5	8916.5
980.4781	2536.4952	9753.35	8862.15
980.6052	2537.8163	9748.15	8857
980.7321	2539.1366	9698.8	8809.85
980.8591	2540.4562	9673.35	8778.75
980.986	2541.7752	9671.05	8779.85
981.1129	2543.0935	9642.8	8753.55
981.2397	2544.411	9621.35	8727.9
981.3665	2545.7279	9593.7	8702.95
981.4933	2547.0441	9575.3	8683.3
981.62	2548.3596	9562.5	8669.3
981.7467	2549.6744	9537.55	8646.4
981.8734	2550.9885	9506.85	8613.25
982.0001	2552.3019	9454.6	8564.45
982.1267	2553.6146	9457.85	8566.5
982.2532	2554.9266	9392.7	8500.8
982.3798	2556.2379	9379.2	8485.85
982.5063	2557.5485	9374.5	8483.8
982.6327	2558.8585	9320.2	8421.35
982.7592	2560.1677	9302.65	8408.5
982.8856	2561.4762	9280.5	8389.4
983.0119	2562.7841	9261.6	8369.85
983.1383	2564.0913	9249.9	8360.6
983.2646	2565.3977	9234.1	8342.75
983.3908	2566.7035	9194.45	8302.45
983.517	2568.0086	9182.35	8289.75
983.6432	2569.313	9172	8278.75
