Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.612
CCDPCB Temp (C):	33.95
SecondaryPCB Temp (C):	27.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65512.15	64607.05
892.879	1535.8747	65474.1	64575.5
893.0218	1537.6663	65531.55	64633.85
893.1647	1539.4572	65432.2	64533.8
893.3075	1541.2473	65468.25	64570.2
893.4503	1543.0367	65474.45	64577.7
893.5931	1544.8253	65460.75	64558.75
893.7359	1546.6132	65464.1	64563.4
893.8787	1548.4003	65434.55	64527.7
894.0214	1550.1867	65434	64527.95
894.1642	1551.9723	65427.15	64525.95
894.3069	1553.7572	65437.75	64538.1
894.4496	1555.5414	65464.6	64568
894.5923	1557.3247	65354.8	64454.85
894.735	1559.1074	65437.65	64540.9
894.8777	1560.8893	65405.85	64508.15
895.0204	1562.6705	65430	64534.25
895.163	1564.4509	65366.95	64470.1
895.3056	1566.2305	65386	64490.85
895.4482	1568.0094	65430	64535.2
895.5908	1569.7876	65398.15	64501.65
895.7334	1571.565	65345	64448.7
895.876	1573.3417	65364.7	64469.35
896.0186	1575.1176	65367.15	64471.15
896.1611	1576.8928	65355.65	64458.9
896.3036	1578.6672	65328.35	64432.45
896.4461	1580.4409	65346.4	64453.25
896.5886	1582.2138	65307.7	64408.65
896.7311	1583.986	65320.9	64424.3
896.8736	1585.7575	65290.35	64396.6
897.0161	1587.5282	65296	64403.7
897.1585	1589.2981	65308.95	64414.75
897.3009	1591.0673	65270.4	64374.45
897.4433	1592.8358	65260.7	64366.25
897.5857	1594.6035	65281.7	64384.3
897.7281	1596.3704	65284.8	64389.45
897.8705	1598.1366	65249.1	64353.25
898.0128	1599.9021	65221.95	64328.4
898.1551	1601.6668	65253.15	64356.2
898.2975	1603.4308	65230.05	64331.85
898.4398	1605.194	65249.05	64348.3
898.5821	1606.9564	65198.55	64303.75
898.7243	1608.7182	65215.55	64317.85
898.8666	1610.4791	65198.55	64304.95
899.0088	1612.2394	65232.25	64340.1
899.1511	1613.9988	65201.45	64307.1
899.2933	1615.7576	65217	64323.7
899.4355	1617.5156	65219.05	64317.7
899.5776	1619.2728	65261.35	64364.75
899.7198	1621.0293	65191.85	64298.55
899.862	1622.785	65180.2	64282.15
900.0041	1624.54	65201.55	64307.1
900.1462	1626.2942	65176.6	64280.3
900.2883	1628.0477	65142.8	64246.45
900.4304	1629.8005	65113.65	64215.55
900.5725	1631.5525	65143.65	64248.65
900.7145	1633.3037	65089.75	64195.2
900.8566	1635.0542	65099.75	64206.05
900.9986	1636.804	65116.45	64218.8
901.1406	1638.553	65077.65	64102.4
901.2826	1640.3013	65090.05	64195.25
901.4245	1642.0488	65054.3	64159.9
901.5665	1643.7955	65085.8	64192.4
901.7085	1645.5416	65065.55	64172.5
901.8504	1647.2868	65050.15	64158.7
901.9923	1649.0313	65055	64162.45
902.1342	1650.7751	65036.3	64140.5
902.2761	1652.5181	65021.45	64127.05
902.4179	1654.2604	65026.75	64131.25
902.5598	1656.0019	65041.65	64148.55
902.7016	1657.7427	65024.2	64129.4
902.8434	1659.4828	65048.55	64154.25
902.9852	1661.222	65029.05	64133.95
903.127	1662.9606	65023.2	64131.65
903.2687	1664.6984	65005.8	64114.4
903.4105	1666.4354	65016.4	64121.65
903.5522	1668.1717	64974.2	64080.6
903.6939	1669.9072	64902	64008.6
903.8356	1671.642	64910.1	64014.6
903.9773	1673.3761	64871.3	63978.55
904.119	1675.1094	64832.35	63939.75
904.2606	1676.8419	64766.55	63873.25
904.4022	1678.5737	64782	63890.1
904.5439	1680.3048	64758.1	63864.55
904.6855	1682.0351	64726.15	63832.15
904.827	1683.7646	64677.65	63781.65
904.9686	1685.4934	64725.45	63833.15
905.1101	1687.2215	64571.1	63679.1
905.2517	1688.9488	64683.5	63790.45
905.3932	1690.6754	64381.9	63490
905.5347	1692.4012	64555.35	63662.5
905.6761	1694.1263	64577.2	63684.45
905.8176	1695.8506	64415.8	63521.6
905.9591	1697.5742	64448.7	63556.85
906.1005	1699.297	64418.45	63526.3
906.2419	1701.0191	64447.65	63556.6
906.3833	1702.7404	64211.9	63319.95
906.5246	1704.461	64110.65	63216.45
906.666	1706.1808	64309.65	63413.1
906.8073	1707.8999	64216.3	63321.7
906.9487	1709.6182	64131.25	63239.95
907.09	1711.3358	64103.35	63210.45
907.2313	1713.0527	64072.4	63181.1
907.3725	1714.7688	64088.85	63190.1
907.5138	1716.4841	63809.25	62913.4
907.655	1718.1987	63909.75	63012.55
907.7962	1719.9126	63829.65	62937.5
907.9374	1721.6257	63917.7	63022.95
908.0786	1723.338	63921.8	63028.05
908.2198	1725.0496	63589.7	62695.75
908.3609	1726.7605	63656.5	62763.6
908.502	1728.4706	63554	62660.35
908.6431	1730.18	63633.3	62736.75
908.7842	1731.8886	63515.35	62622.45
908.9253	1733.5964	63447.65	62549.75
909.0664	1735.3036	63566.7	62671.25
909.2074	1737.0099	63454.3	62563.7
909.3484	1738.7156	63328.35	62438.95
909.4894	1740.4204	63294.1	62400.65
909.6304	1742.1246	63345.8	62452.65
909.7714	1743.8279	63354.55	62463.1
909.9123	1745.5306	63324.05	62431.65
910.0532	1747.2325	63038.15	62147.1
910.1941	1748.9336	63062.05	62172.55
910.335	1750.634	63094.6	62202
910.4759	1752.3336	63164.4	62272.85
910.6168	1754.0325	62966.35	62077.65
910.7576	1755.7307	63129.15	62237.8
910.8984	1757.4281	62914.1	62023.4
911.0392	1759.1247	63065.75	62166.35
911.18	1760.8206	62796.7	61900.5
911.3208	1762.5158	62834.25	61937.5
911.4615	1764.2102	62866.55	61976.35
911.6022	1765.9039	62802.2	61913.05
911.7429	1767.5968	62719.45	61826.75
911.8836	1769.289	62664.65	61775.4
912.0243	1770.9804	62705.45	61812.2
912.1649	1772.6711	62647.3	61753.6
912.3056	1774.361	62562.65	61668.35
912.4462	1776.0502	62567.25	61673.8
912.5868	1777.7386	62240.05	61344.9
912.7274	1779.4263	62447.7	61554.2
912.8679	1781.1132	62445.6	61554.85
913.0084	1782.7994	62347.65	61457.1
913.149	1784.4849	62358.75	61468.2
913.2895	1786.1696	61896.15	60998.4
913.4299	1787.8535	62186	61293.85
913.5704	1789.5367	62249.75	61359.55
913.7108	1791.2192	61943.75	61052.35
913.8513	1792.9009	61760.2	60839.25
913.9917	1794.5818	62000.75	61108.25
914.132	1796.2621	61754.35	60865.55
914.2724	1797.9415	61731.05	60839.15
914.4128	1799.6202	61719.55	60829.65
914.5531	1801.2982	61699.8	60805.4
914.6934	1802.9755	61405.75	60516.1
914.8337	1804.6519	61283.45	60391.55
914.9739	1806.3277	61689.2	60798.45
915.1142	1808.0027	61022.45	60133.15
915.2544	1809.6769	61265.1	60374.15
915.3946	1811.3504	61331.35	60439.4
915.5348	1813.0231	60770.25	59878.5
915.675	1814.6951	61120.9	60229.45
915.8151	1816.3664	60907.4	60014.95
915.9553	1818.0369	60899.4	60007.3
916.0954	1819.7067	60784.35	59893.75
916.2355	1821.3757	61095.55	60202.8
916.3755	1823.044	60602.3	59710.35
916.5156	1824.7115	60237.65	59346.6
916.6556	1826.3783	60432.95	59540.2
916.7956	1828.0443	60502.45	59610.9
916.9356	1829.7096	60271	59379.15
917.0756	1831.3741	59784.35	58890.3
917.2155	1833.0379	60078.85	59186.15
917.3555	1834.701	60038.2	59144.35
917.4954	1836.3633	59658.45	58765.95
917.6353	1838.0248	59902.75	59009.7
917.7751	1839.6856	59755.65	58862.8
917.915	1841.3457	59404.5	58514.65
918.0548	1843.005	59808	58917.8
918.1946	1844.6636	59517.45	58627.45
918.3344	1846.3214	59001.05	58109.1
918.4742	1847.9785	59108.3	58216.25
918.6139	1849.6349	59064.5	58172.3
918.7537	1851.2904	59505.5	58604.45
918.8934	1852.9453	58779.9	57888.45
919.0331	1854.5994	59074.15	58180.85
919.1727	1856.2528	59096	58200.75
919.3124	1857.9054	58658.2	57767.55
919.452	1859.5572	58446.3	57555.3
919.5916	1861.2083	58653	57761.3
919.7312	1862.8587	59019	58129.15
919.8708	1864.5084	57818.05	56925.9
920.0103	1866.1572	58417.85	57527.15
920.1498	1867.8054	57833.9	56943.75
920.2893	1869.4528	58149.7	57260.65
920.4288	1871.0994	57697.3	56808
920.5683	1872.7453	57596.75	56704.65
920.7077	1874.3905	57855.55	56958.65
920.8471	1876.0349	57315.2	56423.25
920.9865	1877.6786	57733.25	56841.7
921.1259	1879.3215	57198.1	56307.55
921.2653	1880.9637	57746.25	56852.3
921.4046	1882.6051	57182.3	56291.7
921.5439	1884.2458	56972.65	56078.65
921.6832	1885.8858	56633.3	55740.15
921.8225	1887.525	56893.6	56002.85
921.9617	1889.1634	56758.9	55867.05
922.101	1890.8011	56525.5	55633.85
922.2402	1892.4381	55820.2	54928.75
922.3794	1894.0743	56522.75	55634.15
922.5185	1895.7098	56073.65	55182.7
922.6577	1897.3446	55698.75	54807.35
922.7968	1898.9786	55825.65	54932.75
922.9359	1900.6118	55494.45	54606
923.075	1902.2443	55228.5	54335.4
923.214	1903.8761	55583.55	54693.8
923.3531	1905.5071	55147	54254.8
923.4921	1907.1374	54432.75	53540.4
923.6311	1908.7669	54781.4	53890.85
923.77	1910.3957	55087.4	54197.75
923.909	1912.0237	54422.65	53531.9
924.0479	1913.651	54107.8	53215.6
924.1868	1915.2776	53917.4	53027.55
924.3257	1916.9034	53956.2	53067.65
924.4646	1918.5285	53664.5	52775.75
924.6034	1920.1528	53723.05	52831.2
924.7422	1921.7764	53500.6	52612.15
924.881	1923.3992	53391.85	52501.8
925.0198	1925.0213	53012.45	52121.05
925.1586	1926.6427	52573.25	51684
925.2973	1928.2633	52810.1	51842.5
925.436	1929.8832	52629.1	51737.1
925.5747	1931.5023	52421.35	51530.95
925.7134	1933.1207	51977.4	51088.75
925.852	1934.7383	52204.45	51312.5
925.9906	1936.3552	51865.7	50976.95
926.1292	1937.9714	51887.3	50997.05
926.2678	1939.5868	51825.2	50933.55
926.4064	1941.2015	51304.55	50414.25
926.5449	1942.8154	50946.4	50055.7
926.6834	1944.4286	51020.3	50127.95
926.8219	1946.041	50953	50043.3
926.9604	1947.6528	50654.85	49758.55
927.0988	1949.2637	50485.25	49596.95
927.2372	1950.8739	50243.1	49353.15
927.3756	1952.4834	50368.8	49480.65
927.514	1954.0921	50161	49269.3
927.6523	1955.7001	49897	49002.2
927.7907	1957.3074	49933.65	49045.7
927.929	1958.9139	49481	48592
928.0673	1960.5197	49496.3	48603.95
928.2055	1962.1247	49314.45	48424.85
928.3438	1963.729	49037.35	48149.3
928.482	1965.3325	48878.85	47968.45
928.6202	1966.9353	48882.35	47993.3
928.7584	1968.5374	48465.35	47576
928.8965	1970.1387	48267.05	47375.95
929.0346	1971.7393	48361	47470.9
929.1727	1973.3392	48097.95	47209.9
929.3108	1974.9383	47846.65	46957.4
929.4489	1976.5366	47623.4	46732.6
929.5869	1978.1342	47617.35	46727.75
929.7249	1979.7311	47530.3	46639.05
929.8629	1981.3273	47468.45	46578.55
930.0009	1982.9227	47203.8	46312.45
930.1388	1984.5173	47230.3	46342.1
930.2767	1986.1112	46819.85	45932.45
930.4146	1987.7044	46920.1	46034.95
930.5525	1989.2968	46420	45529.9
930.6904	1990.8885	46543.25	45647.95
930.8282	1992.4795	46307.75	45415.9
930.966	1994.0697	46184.85	45294.75
931.1038	1995.6592	46068.65	45179.55
931.2415	1997.2479	45817.65	44928.7
931.3793	1998.8359	45793.65	44903.8
931.517	2000.4232	45550.1	44660.95
931.6547	2002.0097	45472.45	44584.6
931.7923	2003.5955	45225.15	44335.35
931.93	2005.1805	45088.95	44199.05
932.0676	2006.7648	45022.5	44134.3
932.2052	2008.3484	44883.45	43992.9
932.3427	2009.9312	44896.35	44005.35
932.4803	2011.5133	44735.1	43848.05
932.6178	2013.0946	44624	43734.1
932.7553	2014.6752	44423	43536.4
932.8928	2016.2551	44350.3	43461.45
933.0302	2017.8342	44185.5	43297.7
933.1676	2019.4126	43912	43022.85
933.305	2020.9902	43788	42900.25
933.4424	2022.5672	43661.05	42771.25
933.5798	2024.1433	43558.4	42664.25
933.7171	2025.7188	43503.7	42614.05
933.8544	2027.2935	43263.9	42374.05
933.9917	2028.8674	43134.75	42246.35
934.129	2030.4406	43019.4	42129.1
934.2662	2032.0131	42858.1	41970.9
934.4034	2033.5849	42630.2	41737.55
934.5406	2035.1559	42615.1	41726.25
934.6778	2036.7261	42537.8	41649.7
934.8149	2038.2957	42406.3	41517.2
934.952	2039.8645	42309.9	41421.5
935.0891	2041.4325	42363.25	41473.5
935.2262	2042.9998	42178.15	41290.05
935.3632	2044.5664	41874.1	40983.75
935.5002	2046.1323	41845.05	40955.55
935.6372	2047.6974	41721.75	40833.1
935.7742	2049.2617	41656.95	40768
935.9111	2050.8254	41653.85	40760.05
936.048	2052.3883	41452.6	40563.25
936.1849	2053.9504	41340.95	40451.35
936.3218	2055.5118	41160.1	40271.2
936.4586	2057.0725	41010.1	40119
936.5955	2058.6325	40920.9	40030.85
936.7323	2060.1917	40753.75	39864.25
936.869	2061.7502	40645.6	39755.65
937.0058	2063.3079	40452.5	39565.25
937.1425	2064.8649	40349.2	39458.6
937.2792	2066.4212	40293.4	39406.25
937.4159	2067.9767	40204.9	39317.9
937.5525	2069.5315	39980.75	39091.65
937.6891	2071.0856	39812.15	38924.15
937.8257	2072.6389	39680.3	38789.75
937.9623	2074.1915	39473.9	38586
938.0989	2075.7433	39301	38410.65
938.2354	2077.2945	39216.35	38329.45
938.3719	2078.8448	39065.75	38176.55
938.5084	2080.3945	38995.7	38107.75
938.6448	2081.9434	38935.5	38046.85
938.7812	2083.4916	38800.95	37911.7
938.9176	2085.039	38638.1	37747.75
939.054	2086.5857	38490.2	37597.05
939.1903	2088.1317	38477.2	37588.55
939.3267	2089.677	38425.3	37535.2
939.463	2091.2215	38223.4	37335.55
939.5992	2092.7652	38150.45	37259.95
939.7355	2094.3083	38085.35	37195.6
939.8717	2095.8506	37991.95	37102.75
940.0079	2097.3921	37933.95	37047.65
940.1441	2098.933	37765.4	36876.7
940.2802	2100.4731	37688.7	36800.6
940.4163	2102.0124	37622.7	36727.5
940.5524	2103.5511	37478.15	36588.4
940.6885	2105.089	37406.7	36517.05
940.8245	2106.6261	37323.85	36435.2
940.9606	2108.1626	37227.9	36340.85
941.0965	2109.6983	37153	36236.55
941.2325	2111.2332	37016.05	36124.5
941.3684	2112.7675	36907.5	36017.3
941.5044	2114.301	36798.2	35905.9
941.6403	2115.8337	36775.55	35885.75
941.7761	2117.3657	36646.3	35757.05
941.912	2118.897	36497.9	35609.15
942.0478	2120.4276	36390.9	35496.3
942.1835	2121.9575	36203.2	35313.9
942.3193	2123.4866	36235.45	35332.65
942.455	2125.0149	36137.95	35246.2
942.5907	2126.5426	35908.1	35019.25
942.7264	2128.0695	35845.35	34953.45
942.8621	2129.5956	35815.1	34926.25
942.9977	2131.1211	35705.3	34811.9
943.1333	2132.6458	35592.2	34706.45
943.2689	2134.1698	35514.7	34626.35
943.4044	2135.693	35370.4	34478.9
943.54	2137.2155	35318.25	34427.9
943.6755	2138.7373	35262.65	34371.8
943.8109	2140.2584	35102.05	34211.45
943.9464	2141.7787	34990.25	34097.35
944.0818	2143.2983	34807.25	33918.65
944.2172	2144.8171	34625.3	33738.7
944.3526	2146.3353	34571.05	33680.7
944.4879	2147.8527	34410.9	33524.6
944.6232	2149.3693	34355.7	33464.4
944.7585	2150.8853	34241.95	33351.6
944.8938	2152.4005	34064.6	33174.5
945.029	2153.9149	34097.05	33209.2
945.1642	2155.4287	33913.9	33024.1
945.2994	2156.9417	33900.55	33011.35
945.4346	2158.454	33764.4	32875
945.5697	2159.9655	33671	32781.2
945.7048	2161.4764	33616.4	32727.65
945.8399	2162.9865	33506.55	32617.1
945.9749	2164.4958	33442	32550.65
946.1099	2166.0045	33255.1	32364.3
946.2449	2167.5124	33222.35	32333.95
946.3799	2169.0195	33164	32274.25
946.5148	2170.526	33082.7	32193.1
946.6498	2172.0317	32990.8	32103.55
946.7846	2173.5367	32892	32002.15
946.9195	2175.0409	32754.55	31864.95
947.0543	2176.5445	32760.65	31872.95
947.1891	2178.0473	32612.5	31722.15
947.3239	2179.5494	32408.15	31516.9
947.4587	2181.0507	32325.9	31437.95
947.5934	2182.5513	32261.5	31374.25
947.7281	2184.0512	32208.1	31317.6
947.8628	2185.5504	32102.1	31213.6
947.9974	2187.0488	31878.85	30991.4
948.132	2188.5465	31730.65	30842.35
948.2666	2190.0435	31633.7	30743.65
948.4012	2191.5397	31527.15	30638
948.5357	2193.0353	31485.1	30596.4
948.6702	2194.5301	31281.45	30390.4
948.8047	2196.0241	31198.45	30308
948.9392	2197.5175	31140.5	30252.25
949.0736	2199.0101	30976.7	30083.2
949.208	2200.502	30791.95	29904.45
949.3424	2201.9931	30668.25	29777.7
949.4767	2203.4835	30626.5	29736.6
949.611	2204.9733	30555.9	29660.75
949.7453	2206.4622	30522.45	29633.9
949.8796	2207.9505	30340.75	29447.95
950.0138	2209.438	30194.75	29307.25
950.148	2210.9248	30125.5	29237.8
950.2822	2212.4109	30041.8	29155.7
950.4164	2213.8962	29917.7	29026.7
950.5505	2215.3809	29815.1	28926.55
950.6846	2216.8648	29764.55	28874.8
950.8186	2218.3479	29660.1	28765.4
950.9527	2219.8304	29564.65	28672.35
951.0867	2221.3121	29423.1	28528.75
951.2207	2222.7931	29352.6	28464.25
951.3546	2224.2733	29193.45	28303.35
951.4886	2225.7529	29149.3	28259.05
951.6225	2227.2317	29003.35	28110.85
951.7563	2228.7098	29005.85	28116.7
951.8902	2230.1872	28804.95	27917
952.024	2231.6638	28794.7	27903.55
952.1578	2233.1397	28658.55	27765.5
952.2916	2234.6149	28575.45	27687.85
952.4253	2236.0894	28477.1	27588.75
952.559	2237.5632	28404.95	27515.3
952.6927	2239.0362	28296.05	27406.3
952.8263	2240.5085	28210.3	27320.5
952.9599	2241.9801	28089.9	27199.85
953.0935	2243.4509	27999.8	27108.5
953.2271	2244.921	27940.55	27051.2
953.3606	2246.3904	27782.85	26890.45
953.4941	2247.8591	27673.2	26785.05
953.6276	2249.3271	27609.35	26720.6
953.7611	2250.7943	27517.8	26628.05
953.8945	2252.2608	27402.7	26514.45
954.0279	2253.7266	27336.95	26449.15
954.1612	2255.1917	27272.65	26385.6
954.2946	2256.656	27175.9	26287.6
954.4279	2258.1197	27071	26181.85
954.5612	2259.5826	27044.45	26153.75
954.6944	2261.0447	26972.25	26081.95
954.8276	2262.5062	26830.2	25939.45
954.9608	2263.9669	26786.7	25894.5
955.094	2265.4269	26718.8	25830.05
955.2271	2266.8862	26616.2	25726.65
955.3602	2268.3448	26570.25	25680.45
955.4933	2269.8026	26509.15	25619.2
955.6264	2271.2598	26412	25524.9
955.7594	2272.7162	26299.8	25413.6
955.8924	2274.1719	26225.1	25335.45
956.0253	2275.6268	26205.45	25316.9
956.1583	2277.0811	26111.9	25222.35
956.2912	2278.5346	25995.15	25106.75
956.4241	2279.9874	25985.25	25093.75
956.5569	2281.4395	25892.45	25007.1
956.6897	2282.8908	25775.85	24882.95
956.8225	2284.3414	25734.2	24843.45
956.9553	2285.7914	25628.85	24739.95
957.088	2287.2406	25532.85	24642.6
957.2207	2288.689	25492.6	24603.3
957.3534	2290.1368	25422.95	24533.65
957.486	2291.5838	25336.55	24445.5
957.6186	2293.0302	25248.3	24357.85
957.7512	2294.4758	25111.85	24222.7
957.8838	2295.9206	24990.55	24099.55
958.0163	2297.3648	24964.55	24075.25
958.1488	2298.8082	24922.6	24033.7
958.2813	2300.251	24846.5	23957.3
958.4137	2301.693	24734.55	23842.8
958.5461	2303.1343	24718.75	23828.95
958.6785	2304.5748	24629.45	23740.7
958.8108	2306.0147	24530.2	23640.3
958.9432	2307.4538	24473.8	23585.6
959.0754	2308.8922	24330.7	23442.95
959.2077	2310.3299	24334.5	23444.65
959.3399	2311.7669	24277.95	23389.3
959.4721	2313.2031	24150.4	23263.1
959.6043	2314.6387	24059.55	23170.25
959.7365	2316.0735	23997.85	23108.6
959.8686	2317.5076	23911.85	23023.05
960.0006	2318.941	23868.65	22981.35
960.1327	2320.3737	23796.5	22906.75
960.2647	2321.8056	23719.9	22827.7
960.3967	2323.2369	23650.75	22759.8
960.5287	2324.6674	23577.65	22689.6
960.6606	2326.0972	23494.65	22605.45
960.7925	2327.5263	23390.45	22502.1
960.9244	2328.9547	23305.45	22417.2
961.0562	2330.3823	23285.6	22396.15
961.1881	2331.8092	23302.35	22411.15
961.3198	2333.2355	23120	22231.8
961.4516	2334.661	23083.85	22193.05
961.5833	2336.0858	23013.25	22122.15
961.715	2337.5098	22966.8	22077.75
961.8467	2338.9332	22909.7	22018.6
961.9783	2340.3558	22818.4	21927.2
962.1099	2341.7778	22762.75	21874.05
962.2415	2343.199	22635.8	21746.45
962.373	2344.6195	22565.05	21678.55
962.5045	2346.0393	22550.15	21662.2
962.636	2347.4583	22453.9	21563.6
962.7675	2348.8767	22394.2	21504.8
962.8989	2350.2943	22295.75	21404.95
963.0303	2351.7113	22218.35	21327.05
963.1617	2353.1275	22169.65	21279.3
963.293	2354.543	22089.05	21191.25
963.4243	2355.9578	22006.1	21117.7
963.5556	2357.3718	21910.7	21022.95
963.6868	2358.7852	21825.85	20933.55
963.818	2360.1978	21734.4	20844.85
963.9492	2361.6098	21670.35	20782.55
964.0803	2363.021	21620.75	20727.65
964.2114	2364.4315	21564.15	20674.55
964.3425	2365.8413	21501.35	20610.75
964.4736	2367.2504	21432.9	20543.65
964.6046	2368.6587	21351.3	20464.1
964.7356	2370.0664	21211.25	20324.9
964.8666	2371.4733	21134.6	20245.65
964.9975	2372.8795	21104.05	20215.4
965.1284	2374.285	21017.45	20127.2
965.2593	2375.6899	20933.75	20045.2
965.3901	2377.0939	20825.8	19939.05
965.5209	2378.4973	20787.15	19898.25
965.6517	2379.9	20708.85	19820.95
965.7825	2381.3019	20601.6	19713.6
965.9132	2382.7032	20542.55	19654.05
966.0439	2384.1037	20549.9	19663.25
966.1745	2385.5035	20482.5	19593.25
966.3051	2386.9027	20398	19512.15
966.4357	2388.3011	20319.3	19427.75
966.5663	2389.6987	20251.3	19362.65
966.6968	2391.0957	20166.85	19279.35
966.8273	2392.492	20090	19202.7
966.9578	2393.8876	19969.2	19081.05
967.0882	2395.2824	19925	19035.9
967.2186	2396.6765	19847.8	18959.55
967.349	2398.07	19743.7	18854.4
967.4793	2399.4627	19725.35	18835.4
967.6097	2400.8547	19674.25	18784.95
967.7399	2402.246	19597.95	18702.75
967.8702	2403.6366	19451.1	18563.25
968.0004	2405.0265	19358.55	18471.1
968.1306	2406.4156	19312.1	18419.7
968.2607	2407.8041	19209.1	18317.45
968.3909	2409.1918	19135.7	18244.05
968.521	2410.5789	19079.1	18191.1
968.651	2411.9652	19000.95	18108.5
968.781	2413.3508	18908.65	18019.85
968.911	2414.7358	18837.95	17948.3
969.041	2416.12	18781.05	17893.25
969.1709	2417.5035	18746.5	17859
969.3008	2418.8863	18676.65	17785.55
969.4307	2420.2684	18611.5	17723.15
969.5606	2421.6497	18512.4	17622.8
969.6904	2423.0304	18411.35	17523.2
969.8201	2424.4104	18379.05	17487.9
969.9499	2425.7896	18325.55	17435.35
970.0796	2427.1682	18292.3	17402.65
970.2093	2428.546	18222.3	17331.7
970.3389	2429.9232	18165.1	17274.75
970.4685	2431.2996	18129.8	17242.65
970.5981	2432.6753	18059.2	17171.05
970.7277	2434.0503	17996.15	17107.35
970.8572	2435.4246	17938.4	17052.55
970.9867	2436.7982	17848.75	16957.3
971.1161	2438.1711	17809.75	16922.8
971.2456	2439.5433	17798.8	16910.2
971.375	2440.9148	17710.3	16816.85
971.5043	2442.2856	17608.55	16721.55
971.6336	2443.6557	17553.1	16661.5
971.7629	2445.025	17487.7	16598.9
971.8922	2446.3937	17461.45	16573.55
972.0214	2447.7617	17345.15	16457.75
972.1506	2449.1289	17350.75	16463.1
972.2798	2450.4955	17322.4	16429.95
972.4089	2451.8613	17231.05	16344.8
972.538	2453.2265	17179.65	16290
972.6671	2454.5909	17146	16257.85
972.7961	2455.9546	17072.65	16184.85
972.9251	2457.3177	16977.25	16088.45
973.0541	2458.68	16993.2	16102.55
973.1831	2460.0416	16957.6	16070.15
973.312	2461.4025	16901.7	16011.1
973.4408	2462.7627	16830.25	15929.5
973.5697	2464.1222	16774.35	15885.55
973.6985	2465.4811	16712.95	15822.55
973.8273	2466.8392	16658.65	15771.25
973.956	2468.1966	16641.25	15750.6
974.0847	2469.5533	16584.45	15692.4
974.2134	2470.9093	16515.45	15625.55
974.3421	2472.2645	16475.85	15585.35
974.4707	2473.6191	16422.8	15533.4
974.5993	2474.973	16360	15470.7
974.7278	2476.3262	16311.65	15422.95
974.8563	2477.6787	16255.25	15370.5
974.9848	2479.0305	16143.8	15254.7
975.1132	2480.3816	16077.8	15188.2
975.2417	2481.7319	16024.7	15137.75
975.37	2483.0816	15953.45	15064.45
975.4984	2484.4306	15901.85	15013.05
975.6267	2485.7789	15868.25	14978.35
975.755	2487.1264	15814.75	14924.35
975.8833	2488.4733	15727.75	14839.9
976.0115	2489.8195	15686.35	14790.85
976.1397	2491.165	15614.55	14723.7
976.2678	2492.5097	15554.4	14662.75
976.3959	2493.8538	15499.25	14611.65
976.524	2495.1972	15402.75	14513.4
976.6521	2496.5398	15333.45	14442.1
976.7801	2497.8818	15333.95	14444.05
976.9081	2499.2231	15277.15	14389.05
977.036	2500.5637	15214.7	14323.55
977.164	2501.9035	15142.8	14254.85
977.2918	2503.2427	15125.9	14232.6
977.4197	2504.5812	15050.05	14161.35
977.5475	2505.919	15041.95	14152.4
977.6753	2507.256	14988.2	14099.25
977.8031	2508.5924	14904.75	14016.35
977.9308	2509.9281	14871.65	13976.4
978.0585	2511.2631	14817.95	13930.2
978.1861	2512.5974	14796.05	13907.65
978.3137	2513.9309	14726.1	13836.75
978.4413	2515.2638	14668.75	13751.85
978.5689	2516.596	14627.75	13740.3
978.6964	2517.9275	14537.6	13648.55
978.8239	2519.2583	14496.9	13606.9
978.9513	2520.5884	14416.4	13526.95
979.0788	2521.9178	14417.3	13528.75
979.2062	2523.2465	14352.5	13465.5
979.3335	2524.5745	14279.9	13391.95
979.4608	2525.9018	14230.3	13342.65
979.5881	2527.2284	14212.45	13324.75
979.7154	2528.5543	14149.95	13262.2
979.8426	2529.8796	14114.45	13225.3
979.9698	2531.2041	14071.05	13183.3
980.0969	2532.5279	14055.05	13169.15
980.224	2533.851	14001.6	13112.95
980.3511	2535.1735	13941.25	13054.05
980.4781	2536.4952	13899.55	13011.3
980.6052	2537.8163	13895.15	13006.15
980.7321	2539.1366	13849.1	12962.45
980.8591	2540.4562	13787.5	12897.6
980.986	2541.7752	13777.45	12888.25
981.1129	2543.0935	13756.05	12867.95
981.2397	2544.411	13713.85	12825.15
981.3665	2545.7279	13672.8	12785.3
981.4933	2547.0441	13667.8	12779
981.62	2548.3596	13632.75	12742.05
981.7467	2549.6744	13580.95	12692.35
981.8734	2550.9885	13508.9	12612.55
982.0001	2552.3019	13477	12590.4
982.1267	2553.6146	13482.8	12594.3
982.2532	2554.9266	13432.35	12543.75
982.3798	2556.2379	13386.4	12495.25
982.5063	2557.5485	13371.7	12484.7
982.6327	2558.8585	13318.25	12421.9
