Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.614
CCDPCB Temp (C):	31.36
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.7273	1470.88	59761.65	58851.45
887.8706	1472.6984	59740.55	58831.2
888.0139	1474.5161	59495.2	58584.25
888.1572	1476.3331	59595.65	58687.25
888.3005	1478.1493	59403.9	58496.55
888.4438	1479.9648	59338.8	58430.95
888.5871	1481.7795	59438.85	58528.4
888.7303	1483.5935	59437.7	58530.25
888.8736	1485.4067	59212.9	58303.2
889.0168	1487.2192	59315.95	58408
889.16	1489.031	59164.75	58254.75
889.3032	1490.842	59211.8	58306.25
889.4464	1492.6522	59219.25	58311.85
889.5896	1494.4618	59071.75	58163.7
889.7327	1496.2705	59152.05	58247.6
889.8759	1498.0785	58851	57941.05
890.019	1499.8858	58987.45	58079.05
890.1622	1501.6924	59092.9	58186.35
890.3053	1503.4981	58863.75	57956.3
890.4484	1505.3032	58923.75	58017
890.5914	1507.1075	58722.5	57814.4
890.7345	1508.911	58741.75	57835.2
890.8776	1510.7138	58741.4	57833.5
891.0206	1512.5159	58784.8	57878.45
891.1637	1514.3172	58402.45	57495.5
891.3067	1516.1178	58439	57534.6
891.4497	1517.9176	58563.15	57651.65
891.5927	1519.7166	58416.1	57511.45
891.7357	1521.515	58326.35	57416.25
891.8786	1523.3126	58127.3	57219.2
892.0216	1525.1094	58301.55	57396.1
892.1645	1526.9055	58167.8	57263.7
892.3074	1528.7008	58143.7	57238.35
892.4503	1530.4954	57865.6	56959.35
892.5932	1532.2893	58065.1	57162
892.7361	1534.0824	57773.55	56867.3
892.879	1535.8747	57635.4	56733.45
893.0218	1537.6663	58030.3	57129.1
893.1647	1539.4572	57381.55	56477.9
893.3075	1541.2473	57594.6	56689.9
893.4503	1543.0367	57436.15	56532.1
893.5931	1544.8253	57347	56438.05
893.7359	1546.6132	57469.65	56563.45
893.8787	1548.4003	57241.1	56328.45
894.0214	1550.1867	57224.6	56312.1
894.1642	1551.9723	57159.35	56253.15
894.3069	1553.7572	57163.9	56263.3
894.4496	1555.5414	57246.15	56345.35
894.5923	1557.3247	56858.75	55959.8
894.735	1559.1074	57138.85	56238.1
894.8777	1560.8893	56987.3	56088.3
895.0204	1562.6705	57018.35	56117.9
895.163	1564.4509	56826.45	55928.25
895.3056	1566.2305	56886.35	55991.05
895.4482	1568.0094	57044.8	56146.8
895.5908	1569.7876	56888.35	55989.35
895.7334	1571.565	56710.8	55811.95
895.876	1573.3417	56764	55865
896.0186	1575.1176	56681.6	55780.9
896.1611	1576.8928	56626.75	55728.75
896.3036	1578.6672	56479.35	55584.1
896.4461	1580.4409	56476.05	55581.45
896.5886	1582.2138	56332.5	55434.5
896.7311	1583.986	56370.2	55473.8
896.8736	1585.7575	56285.5	55387.8
897.0161	1587.5282	56248.05	55354.55
897.1585	1589.2981	56271.1	55377.35
897.3009	1591.0673	56116.5	55223.1
897.4433	1592.8358	56052.3	55157.35
897.5857	1594.6035	56152.4	55254
897.7281	1596.3704	56113.15	55215.45
897.8705	1598.1366	55950.1	55052.05
898.0128	1599.9021	55787	54889.85
898.1551	1601.6668	55898.75	54999.7
898.2975	1603.4308	55809.5	54910.25
898.4398	1605.194	55920.1	55018.25
898.5821	1606.9564	55618.35	54725.45
898.7243	1608.7182	55784.5	54891.85
898.8666	1610.4791	55647.3	54757.1
899.0088	1612.2394	55757.95	54869.5
899.1511	1613.9988	55631.95	54741.9
899.2933	1615.7576	55808.65	54915.15
899.4355	1617.5156	55747.3	54844.45
899.5776	1619.2728	55894.2	54996.8
899.7198	1621.0293	55589.8	54694.35
899.862	1622.785	55515.1	54619.5
900.0041	1624.54	55528	54635.9
900.1462	1626.2942	55305.55	54411.75
900.2883	1628.0477	54910.9	54017.25
900.4304	1629.8005	54702.9	53805.8
900.5725	1631.5525	54852.85	53958.95
900.7145	1633.3037	54428.95	53537.8
900.8566	1635.0542	54348.45	53455.15
900.9986	1636.804	54429.25	53539.3
901.1406	1638.553	54155.05	53216.2
901.2826	1640.3013	54163.3	53269.25
901.4245	1642.0488	53931.15	53036.25
901.5665	1643.7955	54044.4	53151.85
901.7085	1645.5416	53882.45	52991.75
901.8504	1647.2868	53764.45	52872.05
901.9923	1649.0313	53931.7	53038.85
902.1342	1650.7751	53805.15	52908.7
902.2761	1652.5181	53654.35	52764.1
902.4179	1654.2604	53667.35	52775.75
902.5598	1656.0019	53780.5	52889.9
902.7016	1657.7427	53643.55	52749.9
902.8434	1659.4828	53802.15	52908.55
902.9852	1661.222	53599.6	52705.5
903.127	1662.9606	53740.3	52848.2
903.2687	1664.6984	53451.35	52558.45
903.4105	1666.4354	53441	52546
903.5522	1668.1717	52976.75	52081.3
903.6939	1669.9072	52565.45	51670.25
903.8356	1671.642	52422.85	51525.55
903.9773	1673.3761	52251.9	51358.7
904.119	1675.1094	52113	51219.6
904.2606	1676.8419	51791.2	50899.35
904.4022	1678.5737	51759.9	50865.6
904.5439	1680.3048	51564.45	50669.1
904.6855	1682.0351	51396.4	50502.15
904.827	1683.7646	51111.5	50216.3
904.9686	1685.4934	51165.8	50273.35
905.1101	1687.2215	50727.3	49834.2
905.2517	1688.9488	50899.1	50008.8
905.3932	1690.6754	50238.8	49346
905.5347	1692.4012	50502.7	49608.65
905.6761	1694.1263	50420.4	49528.85
905.8176	1695.8506	50225.95	49333.4
905.9591	1697.5742	50191.35	49298.95
906.1005	1699.297	49999.75	49108.55
906.2419	1701.0191	49927.45	49038.85
906.3833	1702.7404	49703.9	48815.2
906.5246	1704.461	49545.85	48655.7
906.666	1706.1808	49536.5	48642.2
906.8073	1707.8999	49440.95	48548.75
906.9487	1709.6182	49315.6	48425.5
907.09	1711.3358	49259.7	48370.45
907.2313	1713.0527	49088.85	48203.75
907.3725	1714.7688	49067.6	48173.55
907.5138	1716.4841	48769.95	47878.2
907.655	1718.1987	48787.4	47890.9
907.7962	1719.9126	48708.75	47818.85
907.9374	1721.6257	48630.45	47738.05
908.0786	1723.338	48625.05	47738
908.2198	1725.0496	48293.7	47402.95
908.3609	1726.7605	48267.1	47375.95
908.502	1728.4706	48142.75	47254.15
908.6431	1730.18	48112.95	47222.65
908.7842	1731.8886	47980.2	47093.35
908.9253	1733.5964	47855.95	46964.05
909.0664	1735.3036	47847.15	46954.8
909.2074	1737.0099	47751.85	46862.8
909.3484	1738.7156	47636	46748.55
909.4894	1740.4204	47540.05	46651.25
909.6304	1742.1246	47530.95	46640.25
909.7714	1743.8279	47465.05	46575.75
909.9123	1745.5306	47431.65	46543.4
910.0532	1747.2325	47196.35	46309.65
910.1941	1748.9336	47122.6	46230.9
910.335	1750.634	47045.05	46154.7
910.4759	1752.3336	47024.55	46135.05
910.6168	1754.0325	46872.1	45987.25
910.7576	1755.7307	46922.15	46035.55
910.8984	1757.4281	46829.5	45940.7
911.0392	1759.1247	46845.5	45947.9
911.18	1760.8206	46709.1	45814.65
911.3208	1762.5158	46627.65	45735.55
911.4615	1764.2102	46541.45	45652.9
911.6022	1765.9039	46427.55	45538.55
911.7429	1767.5968	46381.25	45495.1
911.8836	1769.289	46293	45403.7
912.0243	1770.9804	46229.05	45342.6
912.1649	1772.6711	46199.8	45310.95
912.3056	1774.361	46069.1	45177.85
912.4462	1776.0502	46018.4	45127.35
912.5868	1777.7386	45816.15	44925.95
912.7274	1779.4263	45799.4	44910.6
912.8679	1781.1132	45828.9	44943.7
913.0084	1782.7994	45696.05	44809.35
913.149	1784.4849	45658.95	44773.6
913.2895	1786.1696	45344.7	44451.75
913.4299	1787.8535	45444.75	44559.4
913.5704	1789.5367	45435.5	44549.1
913.7108	1791.2192	45195.45	44308.85
913.8513	1792.9009	44940.85	44023.3
913.9917	1794.5818	45151.9	44262.5
914.132	1796.2621	44878.95	43992.3
914.2724	1797.9415	44864.9	43977.95
914.4128	1799.6202	44769.95	43882.35
914.5531	1801.2982	44707.45	43817.8
914.6934	1802.9755	44461.75	43571.05
914.8337	1804.6519	44358.95	43469.75
914.9739	1806.3277	44501.1	43615.6
915.1142	1808.0027	44019.1	43132.35
915.2544	1809.6769	44178.85	43294.25
915.3946	1811.3504	44127.45	43239.65
915.5348	1813.0231	43767.9	42881.9
915.675	1814.6951	43948.15	43061.55
915.8151	1816.3664	43822.15	42932.15
915.9553	1818.0369	43702.95	42814
916.0954	1819.7067	43547.05	42657.3
916.2355	1821.3757	43705.65	42815.7
916.3755	1823.044	43461.15	42572.45
916.5156	1824.7115	43201.95	42312.3
916.6556	1826.3783	43200.15	42313.7
916.7956	1828.0443	43166.4	42281.05
916.9356	1829.7096	43032.35	42143.55
917.0756	1831.3741	42740.95	41851.15
917.2155	1833.0379	42841.05	41955
917.3555	1834.701	42754.95	41867.7
917.4954	1836.3633	42546	41659.85
917.6353	1838.0248	42597.65	41709.75
917.7751	1839.6856	42487.95	41601.5
917.915	1841.3457	42219.9	41334.35
918.0548	1843.005	42376.5	41489.75
918.1946	1844.6636	42262.25	41374.75
918.3344	1846.3214	41885.5	40995.5
918.4742	1847.9785	41955.85	41069.15
918.6139	1849.6349	41856.1	40966.5
918.7537	1851.2904	42051.85	41154.9
918.8934	1852.9453	41642.35	40750.95
919.0331	1854.5994	41726.3	40835.25
919.1727	1856.2528	41691.45	40799.75
919.3124	1857.9054	41473.55	40585.5
919.452	1859.5572	41384.2	40499.35
919.5916	1861.2083	41447.4	40558.5
919.7312	1862.8587	41546.85	40658.7
919.8708	1864.5084	41021.3	40131.2
920.0103	1866.1572	41170.1	40282.65
920.1498	1867.8054	40834.75	39945.7
920.2893	1869.4528	40982.5	40095.2
920.4288	1871.0994	40725.95	39837.45
920.5683	1872.7453	40612.25	39722.95
920.7077	1874.3905	40651.5	39758.05
920.8471	1876.0349	40376.05	39486.85
920.9865	1877.6786	40532.4	39643.95
921.1259	1879.3215	40349.95	39463.8
921.2653	1880.9637	40451.65	39562.6
921.4046	1882.6051	40227.55	39340.7
921.5439	1884.2458	40088.1	39197.4
921.6832	1885.8858	39876.35	38988.7
921.8225	1887.525	39919.1	39030.55
921.9617	1889.1634	39751.55	38861.45
922.101	1890.8011	39667.1	38780.1
922.2402	1892.4381	39393.45	38505.9
922.3794	1894.0743	39590.4	38704
922.5185	1895.7098	39422.75	38536.5
922.6577	1897.3446	39215.85	38326.05
922.7968	1898.9786	39228.7	38337.2
922.9359	1900.6118	39088.55	38201.4
923.075	1902.2443	38861.95	37970.05
923.214	1903.8761	38936.05	38048.25
923.3531	1905.5071	38678.5	37790.35
923.4921	1907.1374	38394.7	37506.15
923.6311	1908.7669	38459.1	37571.6
923.77	1910.3957	38532.8	37644.9
923.909	1912.0237	38191.2	37305.55
924.0479	1913.651	38083.15	37194.95
924.1868	1915.2776	37985.55	37101.8
924.3257	1916.9034	37889.9	37004
924.4646	1918.5285	37725.05	36838.85
924.6034	1920.1528	37545.75	36658.4
924.7422	1921.7764	37532.65	36645.75
924.881	1923.3992	37387.75	36501.6
925.0198	1925.0213	37148.2	36261.55
925.1586	1926.6427	36930.55	36045.1
925.2973	1928.2633	37095.25	35992.85
925.436	1929.8832	36931.55	36040.3
925.5747	1931.5023	36744.35	35857.1
925.7134	1933.1207	36535.7	35649.5
925.852	1934.7383	36531.95	35645.15
925.9906	1936.3552	36331.35	35444.2
926.1292	1937.9714	36317	35431
926.2678	1939.5868	36232.8	35342.8
926.4064	1941.2015	35907.7	35017.95
926.5449	1942.8154	35772.95	34884.15
926.6834	1944.4286	35721.3	34833.15
926.8219	1946.041	35649.4	34737.75
926.9604	1947.6528	35421.9	34531.05
927.0988	1949.2637	35375.25	34487.95
927.2372	1950.8739	35209	34321.1
927.3756	1952.4834	35178.4	34291.8
927.514	1954.0921	35090.55	34204.8
927.6523	1955.7001	34938.65	34049.6
927.7907	1957.3074	34853.55	33970.5
927.929	1958.9139	34694.95	33812
928.0673	1960.5197	34607.05	33722.25
928.2055	1962.1247	34489.35	33605.5
928.3438	1963.729	34296.35	33412.25
928.482	1965.3325	34176.7	33269.25
928.6202	1966.9353	34075.55	33192.45
928.7584	1968.5374	33902.4	33017.05
928.8965	1970.1387	33818.4	32933.25
929.0346	1971.7393	33723.8	32838.4
929.1727	1973.3392	33681.55	32796.6
929.3108	1974.9383	33467.65	32584.15
929.4489	1976.5366	33372.6	32487.1
929.5869	1978.1342	33320.85	32437.6
929.7249	1979.7311	33248.65	32364.85
929.8629	1981.3273	33162.6	32279
930.0009	1982.9227	33031.45	32146.8
930.1388	1984.5173	32898.35	32016.5
930.2767	1986.1112	32783.65	31901.85
930.4146	1987.7044	32763.5	31882.95
930.5525	1989.2968	32590.1	31705.55
930.6904	1990.8885	32567.3	31679.7
930.8282	1992.4795	32495.4	31609.25
930.966	1994.0697	32339.6	31457.2
931.1038	1995.6592	32199.7	31315.8
931.2415	1997.2479	32132.1	31249.3
931.3793	1998.8359	32083.35	31200.65
931.517	2000.4232	31941.35	31060.9
931.6547	2002.0097	31850.35	30969.6
931.7923	2003.5955	31681.55	30801
931.93	2005.1805	31657.2	30774.95
932.0676	2006.7648	31548.95	30667.6
932.2052	2008.3484	31454.05	30569.7
932.3427	2009.9312	31451.7	30568.45
932.4803	2011.5133	31335.75	30454.95
932.6178	2013.0946	31232.3	30352.5
932.7553	2014.6752	31151.4	30268.55
932.8928	2016.2551	31058.95	30176.35
933.0302	2017.8342	30940	30058.8
933.1676	2019.4126	30813.8	29934
933.305	2020.9902	30722.25	29841.75
933.4424	2022.5672	30664.95	29782.25
933.5798	2024.1433	30591.3	29706
933.7171	2025.7188	30505.85	29626.55
933.8544	2027.2935	30408.9	29528
933.9917	2028.8674	30254	29373.55
934.129	2030.4406	30209	29329.4
934.2662	2032.0131	30018.75	29139.45
934.4034	2033.5849	29946.4	29061.45
934.5406	2035.1559	29901	29023.45
934.6778	2036.7261	29841.05	28961.35
934.8149	2038.2957	29784.1	28901.15
934.952	2039.8645	29717.65	28837.35
935.0891	2041.4325	29703.95	28818.45
935.2262	2042.9998	29538.5	28656.15
935.3632	2044.5664	29501.55	28618.4
935.5002	2046.1323	29439.9	28559.2
935.6372	2047.6974	29318.5	28439.6
935.7742	2049.2617	29218.4	28338.75
935.9111	2050.8254	29195.1	28309.4
936.048	2052.3883	29122.95	28242.9
936.1849	2053.9504	29003.45	28120.4
936.3218	2055.5118	28921.3	28039.35
936.4586	2057.0725	28745.55	27859.5
936.5955	2058.6325	28737.55	27854.7
936.7323	2060.1917	28611.25	27730.7
936.869	2061.7502	28574.45	27690.25
937.0058	2063.3079	28502.1	27622.4
937.1425	2064.8649	28342.1	27457.1
937.2792	2066.4212	28345.45	27464.8
937.4159	2067.9767	28225.65	27346.85
937.5525	2069.5315	28160.65	27278.25
937.6891	2071.0856	28015.85	27136.3
937.8257	2072.6389	27875.55	26993.5
937.9623	2074.1915	27745.7	26870
938.0989	2075.7433	27635.9	26751.7
938.2354	2077.2945	27580.4	26700.5
938.3719	2078.8448	27482.55	26600
938.5084	2080.3945	27375.4	26492.8
938.6448	2081.9434	27346.15	26464.45
938.7812	2083.4916	27332.5	26449.75
938.9176	2085.039	27217.7	26331.6
939.054	2086.5857	27156.7	26271.15
939.1903	2088.1317	27126.2	26242.9
939.3267	2089.677	26969.85	26085.95
939.463	2091.2215	26925.65	26039.95
939.5992	2092.7652	26829.95	25943.25
939.7355	2094.3083	26769	25883.55
939.8717	2095.8506	26769.35	25884.2
940.0079	2097.3921	26668.35	25786.1
940.1441	2098.933	26560.85	25679.2
940.2802	2100.4731	26559.35	25676.7
940.4163	2102.0124	26501.9	25601.25
940.5524	2103.5511	26466.1	25586.1
940.6885	2105.089	26406.15	25522.8
940.8245	2106.6261	26298.05	25416.35
940.9606	2108.1626	26279.25	25395.3
941.0965	2109.6983	26213.25	25304.7
941.2325	2111.2332	26108.7	25224.35
941.3684	2112.7675	25995.75	25111.75
941.5044	2114.301	26000.7	25113.65
941.6403	2115.8337	25960.65	25074.85
941.7761	2117.3657	25804.6	24921.75
941.912	2118.897	25752.55	24868.65
942.0478	2120.4276	25661.1	24770.3
942.1835	2121.9575	25545.35	24661.65
942.3193	2123.4866	25580.55	24682.1
942.455	2125.0149	25509.9	24622.8
942.5907	2126.5426	25374.8	24493.85
942.7264	2128.0695	25287.2	24402.45
942.8621	2129.5956	25229.05	24348.55
942.9977	2131.1211	25204.1	24319.45
943.1333	2132.6458	25140	24257.2
943.2689	2134.1698	25052.55	24168.8
943.4044	2135.693	25017.05	24128.8
943.54	2137.2155	24920.95	24035.75
943.6755	2138.7373	24866.9	23984.25
943.8109	2140.2584	24759.45	23877.3
943.9464	2141.7787	24714.55	23828.55
944.0818	2143.2983	24598.75	23720.65
944.2172	2144.8171	24427.7	23547.9
944.3526	2146.3353	24405.5	23520.5
944.4879	2147.8527	24325.85	23446.45
944.6232	2149.3693	24305.7	23423.1
944.7585	2150.8853	24216.05	23331.6
944.8938	2152.4005	24127	23243.2
945.029	2153.9149	24073.5	23190.45
945.1642	2155.4287	23997.85	23112.95
945.2994	2156.9417	23942.1	23055.95
945.4346	2158.454	23889.1	23004.9
945.5697	2159.9655	23805.95	22924.1
945.7048	2161.4764	23754.3	22872.5
945.8399	2162.9865	23678.3	22798
945.9749	2164.4958	23604.9	22721.85
946.1099	2166.0045	23517.55	22634.2
946.2449	2167.5124	23539.65	22656.95
946.3799	2169.0195	23438.8	22555.85
946.5148	2170.526	23379.65	22494.05
946.6498	2172.0317	23310.65	22426.25
946.7846	2173.5367	23244.05	22361.95
946.9195	2175.0409	23180.05	22295.95
947.0543	2176.5445	23185.95	22304.55
947.1891	2178.0473	23067.7	22183.05
947.3239	2179.5494	22965.75	22078.85
947.4587	2181.0507	22899.35	22018.6
947.5934	2182.5513	22789.9	21907.95
947.7281	2184.0512	22779.7	21895.15
947.8628	2185.5504	22716.7	21832.55
947.9974	2187.0488	22587.6	21705.2
948.132	2188.5465	22489.15	21607.9
948.2666	2190.0435	22444.25	21560.7
948.4012	2191.5397	22388.3	21505.95
948.5357	2193.0353	22302.75	21416.85
948.6702	2194.5301	22168.5	21285.85
948.8047	2196.0241	22129.3	21243.5
948.9392	2197.5175	22057.8	21172.45
949.0736	2199.0101	21949.35	21057.45
949.208	2200.502	21838.85	20955.3
949.3424	2201.9931	21793.45	20907.9
949.4767	2203.4835	21719.75	20834.15
949.611	2204.9733	21689.35	20802
949.7453	2206.4622	21612.8	20732.7
949.8796	2207.9505	21549.6	20666.6
950.0138	2209.438	21443.55	20564.5
950.148	2210.9248	21376.35	20492.45
950.2822	2212.4109	21308.45	20424.65
950.4164	2213.8962	21271.15	20382
950.5505	2215.3809	21223.65	20337.7
950.6846	2216.8648	21149.6	20263.05
950.8186	2218.3479	21068.4	20179.4
950.9527	2219.8304	20964	20073.35
951.0867	2221.3121	20902.9	20015.45
951.2207	2222.7931	20835.75	19950.95
951.3546	2224.2733	20741.15	19855.95
951.4886	2225.7529	20708.2	19824.15
951.6225	2227.2317	20609.7	19725.25
951.7563	2228.7098	20600.8	19720.35
951.8902	2230.1872	20500.55	19618.6
952.024	2231.6638	20480.9	19599.45
952.1578	2233.1397	20373.85	19486.4
952.2916	2234.6149	20297.65	19415.8
952.4253	2236.0894	20210.05	19327.7
952.559	2237.5632	20192.45	19300.55
952.6927	2239.0362	20093.3	19211.3
952.8263	2240.5085	20041.3	19156.8
952.9599	2241.9801	19943.95	19058.9
953.0935	2243.4509	19877.35	18993.2
953.2271	2244.921	19840.4	18954.2
953.3606	2246.3904	19757.65	18872.15
953.4941	2247.8591	19699.45	18815
953.6276	2249.3271	19654.75	18770.65
953.7611	2250.7943	19540.2	18652.55
953.8945	2252.2608	19519.35	18633.15
954.0279	2253.7266	19482.6	18598.85
954.1612	2255.1917	19408.55	18525.05
954.2946	2256.656	19327.5	18447.45
954.4279	2258.1197	19252.4	18368.5
954.5612	2259.5826	19243.55	18359.45
954.6944	2261.0447	19193.1	18308.65
954.8276	2262.5062	19112.2	18226.1
954.9608	2263.9669	19044.5	18157.15
955.094	2265.4269	19009.25	18125.35
955.2271	2266.8862	18944.55	18058.05
955.3602	2268.3448	18916.15	18032.9
955.4933	2269.8026	18875.6	17994.35
955.6264	2271.2598	18832.65	17949.75
955.7594	2272.7162	18745.85	17863.5
955.8924	2274.1719	18680.6	17795.65
956.0253	2275.6268	18636.95	17752.8
956.1583	2277.0811	18603.35	17717.55
956.2912	2278.5346	18559.4	17674.8
956.4241	2279.9874	18517.8	17635
956.5569	2281.4395	18484.35	17601.2
956.6897	2282.8908	18392.3	17504.35
956.8225	2284.3414	18348.35	17461.3
956.9553	2285.7914	18277.8	17395.25
957.088	2287.2406	18233.05	17348.45
957.2207	2288.689	18172.55	17285.75
957.3534	2290.1368	18129.85	17243.1
957.486	2291.5838	18055.15	17166.3
957.6186	2293.0302	18031.15	17142.1
957.7512	2294.4758	17919.9	17033.75
957.8838	2295.9206	17872.95	16985.75
958.0163	2297.3648	17819.55	16933.85
958.1488	2298.8082	17808.6	16925
958.2813	2300.251	17733.8	16847.45
958.4137	2301.693	17675.35	16789.85
958.5461	2303.1343	17690.75	16805.85
958.6785	2304.5748	17589.35	16706.4
958.8108	2306.0147	17529	16645.85
958.9432	2307.4538	17473.6	16589.9
959.0754	2308.8922	17459.25	16578.8
959.2077	2310.3299	17363.45	16481.1
959.3399	2311.7669	17302.7	16420.35
959.4721	2313.2031	17268.15	16383.25
959.6043	2314.6387	17179.65	16294.3
959.7365	2316.0735	17129.8	16245.95
959.8686	2317.5076	17106.05	16222.7
960.0006	2318.941	17105.95	16221.55
960.1327	2320.3737	17016.25	16129.85
960.2647	2321.8056	16962.05	16073.55
960.3967	2323.2369	16908.5	16021.25
960.5287	2324.6674	16863.3	15977.45
960.6606	2326.0972	16788.65	15903.6
960.7925	2327.5263	16747.45	15863.25
960.9244	2328.9547	16705.6	15819.95
961.0562	2330.3823	16619.15	15733.95
961.1881	2331.8092	16603.25	15714.1
961.3198	2333.2355	16517.6	15632.25
961.4516	2334.661	16493.75	15611.1
961.5833	2336.0858	16499.6	15614.25
961.715	2337.5098	16448.85	15562.6
961.8467	2338.9332	16405.25	15519.9
961.9783	2340.3558	16340.95	15454.25
962.1099	2341.7778	16256.25	15373.1
962.2415	2343.199	16221.65	15335.8
962.373	2344.6195	16190.9	15307.5
962.5045	2346.0393	16157.55	15274.95
962.636	2347.4583	16099.55	15213.35
962.7675	2348.8767	16066.35	15180.1
962.8989	2350.2943	16002.65	15116.9
963.0303	2351.7113	15956.9	15069.1
963.1617	2353.1275	15937.3	15049.75
963.293	2354.543	15889.5	14995.05
963.4243	2355.9578	15846.5	14959.15
963.5556	2357.3718	15717.5	14834.45
963.6868	2358.7852	15671.2	14785.6
963.818	2360.1978	15616.85	14732.8
963.9492	2361.6098	15590.05	14703.1
964.0803	2363.021	15500	14612.5
964.2114	2364.4315	15490.7	14607.6
964.3425	2365.8413	15438.25	14547.15
964.4736	2367.2504	15395.65	14513.7
964.6046	2368.6587	15321.2	14438.05
964.7356	2370.0664	15240.05	14357.6
964.8666	2371.4733	15205.25	14320.85
964.9975	2372.8795	15170.45	14286.25
965.1284	2374.285	15091.55	14205.7
965.2593	2375.6899	15019	14134.85
965.3901	2377.0939	14938.25	14053.75
965.5209	2378.4973	14918.8	14034.8
965.6517	2379.9	14846.7	13961.3
965.7825	2381.3019	14827.05	13944.1
965.9132	2382.7032	14788.65	13905.35
966.0439	2384.1037	14771.25	13889.7
966.1745	2385.5035	14693.45	13811.25
966.3051	2386.9027	14641.05	13760.5
966.4357	2388.3011	14627.9	13743.25
966.5663	2389.6987	14575	13694.05
966.6968	2391.0957	14506.65	13624.65
966.8273	2392.492	14480.15	13597.3
966.9578	2393.8876	14383.3	13498.65
967.0882	2395.2824	14345.25	13463.15
967.2186	2396.6765	14253.6	13371.4
967.349	2398.07	14189.65	13304.35
967.4793	2399.4627	14151.8	13265.6
967.6097	2400.8547	14121.35	13234.95
967.7399	2402.246	14096.55	13205.05
967.8702	2403.6366	13993.4	13108.95
968.0004	2405.0265	13916.35	13031.7
968.1306	2406.4156	13895.85	13010.15
968.2607	2407.8041	13858.55	12970.75
968.3909	2409.1918	13784.5	12898.45
968.521	2410.5789	13750.8	12866.95
968.651	2411.9652	13692.75	12803.9
968.781	2413.3508	13653.75	12769.6
968.911	2414.7358	13583.05	12697.45
969.041	2416.12	13540.35	12657.65
969.1709	2417.5035	13499.1	12615.2
969.3008	2418.8863	13455.45	12568.65
969.4307	2420.2684	13439.05	12556.3
969.5606	2421.6497	13339.3	12453.15
969.6904	2423.0304	13273.05	12391.75
969.8201	2424.4104	13274.7	12390.65
969.9499	2425.7896	13199.6	12312.15
970.0796	2427.1682	13189.7	12305.9
970.2093	2428.546	13135.9	12249.2
970.3389	2429.9232	13098.6	12213.4
970.4685	2431.2996	13080.7	12198.65
970.5981	2432.6753	13058.85	12172.85
970.7277	2434.0503	13014.85	12129.15
970.8572	2435.4246	12927.45	12043.95
970.9867	2436.7982	12897	12009.35
971.1161	2438.1711	12865.7	11981.85
971.2456	2439.5433	12811.8	11925.3
971.375	2440.9148	12717.95	11834.25
971.5043	2442.2856	12695.3	11812.05
971.6336	2443.6557	12675.3	11788.05
971.7629	2445.025	12623.45	11738.85
971.8922	2446.3937	12604.05	11719.6
972.0214	2447.7617	12558	11670.95
972.1506	2449.1289	12545.6	11661
972.2798	2450.4955	12490.6	11604.2
972.4089	2451.8613	12461.9	11579.65
972.538	2453.2265	12406.95	11523.55
972.6671	2454.5909	12376.8	11490
972.7961	2455.9546	12336.15	11453.6
972.9251	2457.3177	12308.25	11425.3
973.0541	2458.68	12273.5	11388.25
973.1831	2460.0416	12248.15	11362.2
973.312	2461.4025	12236.85	11350.75
973.4408	2462.7627	12183.9	11287.65
973.5697	2464.1222	12151	11267.15
973.6985	2465.4811	12108.3	11221.4
973.8273	2466.8392	12057.4	11171.35
973.956	2468.1966	12021.1	11134.55
974.0847	2469.5533	11999.45	11114.65
974.2134	2470.9093	11974.9	11089.75
974.3421	2472.2645	11905.75	11018.5
974.4707	2473.6191	11913.5	11030.8
974.5993	2474.973	11856.4	10973
974.7278	2476.3262	11833.8	10948
974.8563	2477.6787	11762.4	10878
974.9848	2479.0305	11710.2	10827.5
975.1132	2480.3816	11670.85	10784.45
975.2417	2481.7319	11626.85	10742.25
975.37	2483.0816	11577	10691.3
975.4984	2484.4306	11549.9	10664.15
975.6267	2485.7789	11517.35	10634.15
975.755	2487.1264	11454.65	10571.3
975.8833	2488.4733	11402.3	10519.45
976.0115	2489.8195	11388.05	10500.15
976.1397	2491.165	11323.35	10434.75
976.2678	2492.5097	11290.1	10405.85
976.3959	2493.8538	11237.55	10353.3
976.524	2495.1972	11183.95	10299.15
976.6521	2496.5398	11159.8	10274.3
976.7801	2497.8818	11142.2	10256.7
976.9081	2499.2231	11091.95	10206.1
977.036	2500.5637	11052.8	10164.8
977.164	2501.9035	11040.85	10154.15
977.2918	2503.2427	10995.55	10109.25
977.4197	2504.5812	10977.7	10093.35
977.5475	2505.919	10922.8	10036.4
977.6753	2507.256	10907.25	10021.3
977.8031	2508.5924	10844.15	9960.6
977.9308	2509.9281	10805	9914.5
978.0585	2511.2631	10801.55	9919.3
978.1861	2512.5974	10749.9	9864.75
