Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:03:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	-0.002
Secondary Temp (C):	20.028
Heatsink Temp (C):	24.04
CCDPCB Temp (C):	37.418
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65005.95	64107.75
893.0218	1537.6663	65433.95	64537.45
893.1647	1539.4572	64525.85	63626.15
893.3075	1541.2473	64969.4	64070.75
893.4503	1543.0367	64865.15	63966.95
893.5931	1544.8253	64734.6	63832.45
893.7359	1546.6132	64849.1	63949.8
893.8787	1548.4003	64494.85	63587.9
894.0214	1550.1867	64371.5	63464.75
894.1642	1551.9723	64203	63299.8
894.3069	1553.7572	64260.05	63363.25
894.4496	1555.5414	64548.65	63651.05
894.5923	1557.3247	62966.25	62068.85
894.735	1559.1074	64286.3	63393.65
894.8777	1560.8893	63683.3	62788.4
895.0204	1562.6705	63940.55	63043.2
895.163	1564.4509	63007.3	62109.15
895.3056	1566.2305	63483.6	62586.65
895.4482	1568.0094	64046.75	63152.1
895.5908	1569.7876	63542.95	62647.25
895.7334	1571.565	62910.85	62014.85
895.876	1573.3417	63308.9	62414.15
896.0186	1575.1176	63069	62173.9
896.1611	1576.8928	62754.7	61859.25
896.3036	1578.6672	62117.2	61222.2
896.4461	1580.4409	62460.8	61568.85
896.5886	1582.2138	61662.15	60765
896.7311	1583.986	61824	60926.45
896.8736	1585.7575	61086.7	60188.65
897.0161	1587.5282	61115	60221.15
897.1585	1589.2981	61242.05	60347.7
897.3009	1591.0673	60526.3	59630.1
897.4433	1592.8358	60071.15	59178.2
897.5857	1594.6035	60500.85	59604.15
897.7281	1596.3704	60523.1	59625.85
897.8705	1598.1366	59631.95	58736.95
898.0128	1599.9021	59136.25	58242.6
898.1551	1601.6668	59768	58871.4
898.2975	1603.4308	59394.1	58498.9
898.4398	1605.194	59613	58713.7
898.5821	1606.9564	58487.2	57593.95
898.7243	1608.7182	59126.2	58231
898.8666	1610.4791	58628	57733.9
899.0088	1612.2394	58998.25	58104.75
899.1511	1613.9988	58592.5	57695.7
899.2933	1615.7576	59127.45	58234.55
899.4355	1617.5156	59114.25	58212.8
899.5776	1619.2728	59825.15	58929.8
899.7198	1621.0293	58799.55	57903.05
899.862	1622.785	58777.2	57878
900.0041	1624.54	59149.85	58253.05
900.1462	1626.2942	58581.3	57684.5
900.2883	1628.0477	57493.65	56596.4
900.4304	1629.8005	56985.35	56085.15
900.5725	1631.5525	57380.7	56485.95
900.7145	1633.3037	56374.85	55480.65
900.8566	1635.0542	56311.85	55419.05
900.9986	1636.804	56375.45	55479.75
901.1406	1638.553	55794.9	54781.5
901.2826	1640.3013	55802.5	54906
901.4245	1642.0488	55237.9	54343.4
901.5665	1643.7955	55435	54542.1
901.7085	1645.5416	55122.25	54228.5
901.8504	1647.2868	54815.9	53920.75
901.9923	1649.0313	55188.9	54296.05
902.1342	1650.7751	54981.85	54084.3
902.2761	1652.5181	54704.2	53810.4
902.4179	1654.2604	54786.8	53890.8
902.5598	1656.0019	55207.45	54311.9
902.7016	1657.7427	55067.65	54173.8
902.8434	1659.4828	55532.1	54640
902.9852	1661.222	55457.15	54561.95
903.127	1662.9606	55450.45	54556.8
903.2687	1664.6984	55040.55	54144.05
903.4105	1666.4354	54888.6	53993.1
903.5522	1668.1717	53979.95	53086.5
903.6939	1669.9072	53298.65	52404.55
903.8356	1671.642	52903.35	52005.65
903.9773	1673.3761	52547.75	51655.3
904.119	1675.1094	52207.75	51314.95
904.2606	1676.8419	51795.85	50903.85
904.4022	1678.5737	51475.2	50579.2
904.5439	1680.3048	51247.1	50352.35
904.6855	1682.0351	50888.05	49993.4
904.827	1683.7646	50580.1	49682.1
904.9686	1685.4934	50509	49615.95
905.1101	1687.2215	50023	49126.7
905.2517	1688.9488	50023.9	49129.4
905.3932	1690.6754	49495.1	48602.25
905.5347	1692.4012	49519.85	48625.5
905.6761	1694.1263	49339.1	48444.7
905.8176	1695.8506	49137.5	48242.7
905.9591	1697.5742	48900.6	48008.3
906.1005	1699.297	48719.8	47828.6
906.2419	1701.0191	48442.1	47549.35
906.3833	1702.7404	48217.2	47323.75
906.5246	1704.461	47977.65	47082.75
906.666	1706.1808	47824.75	46930.65
906.8073	1707.8999	47745.2	46852
906.9487	1709.6182	47469.8	46575.95
907.09	1711.3358	47378.3	46485.35
907.2313	1713.0527	47140.55	46250.05
907.3725	1714.7688	46990.15	46091.75
907.5138	1716.4841	46689	45792.15
907.655	1718.1987	46706.75	45808.15
907.7962	1719.9126	46513.3	45622.8
907.9374	1721.6257	46343.95	45446.95
908.0786	1723.338	46242.55	45347.95
908.2198	1725.0496	45858.15	44962.9
908.3609	1726.7605	45817.5	44923.2
908.502	1728.4706	45643.6	44747.7
908.6431	1730.18	45430.05	44534.85
908.7842	1731.8886	45256	44361.9
908.9253	1733.5964	45152.65	44240.2
909.0664	1735.3036	45043	44147.75
909.2074	1737.0099	44901.6	44009.1
909.3484	1738.7156	44767.25	43874.15
909.4894	1740.4204	44529.7	43634.55
909.6304	1742.1246	44416.15	43522.2
909.7714	1743.8279	44245.15	43352.1
909.9123	1745.5306	44252.45	43357.85
910.0532	1747.2325	44044.9	43153.4
910.1941	1748.9336	43872.3	42978.8
910.335	1750.634	43630.75	42737.05
910.4759	1752.3336	43568.75	42675.75
910.6168	1754.0325	43442.85	42550.95
910.7576	1755.7307	43318.25	42426.1
910.8984	1757.4281	43287.15	42393.45
911.0392	1759.1247	43171.05	42268.35
911.18	1760.8206	43027.9	42129.9
911.3208	1762.5158	42977.95	42080.1
911.4615	1764.2102	42760.85	41869.5
911.6022	1765.9039	42562.55	41669.55
911.7429	1767.5968	42486.55	41594.55
911.8836	1769.289	42371.75	41478.4
912.0243	1770.9804	42242.9	41348.4
912.1649	1772.6711	42200.7	41307.75
912.3056	1774.361	42029.95	41135.3
912.4462	1776.0502	41932.55	41039.55
912.5868	1777.7386	41855.25	40960.3
912.7274	1779.4263	41691.85	40799
912.8679	1781.1132	41601.7	40710.1
913.0084	1782.7994	41395.35	40501.7
913.149	1784.4849	41363.55	40472.6
913.2895	1786.1696	41239.15	40341.3
913.4299	1787.8535	41050.6	40159.25
913.5704	1789.5367	40939.05	40047.4
913.7108	1791.2192	40907.05	40015.55
913.8513	1792.9009	40628.15	39704.05
913.9917	1794.5818	40553.5	39661
914.132	1796.2621	40465.65	39574.55
914.2724	1797.9415	40355.35	39461.95
914.4128	1799.6202	40190	39298.75
914.5531	1801.2982	40103.6	39211.75
914.6934	1802.9755	39986.1	39092.5
914.8337	1804.6519	39917.4	39024.85
914.9739	1806.3277	39665.3	38772.65
915.1142	1808.0027	39532.25	38640.55
915.2544	1809.6769	39534.3	38642.95
915.3946	1811.3504	39344.45	38452.1
915.5348	1813.0231	39314.1	38419.15
915.675	1814.6951	39216.65	38324.95
915.8151	1816.3664	39158.6	38263.45
915.9553	1818.0369	39027.1	38135.2
916.0954	1819.7067	38878.1	37986.05
916.2355	1821.3757	38764.4	37869.35
916.3755	1823.044	38720.9	37827.4
916.5156	1824.7115	38626.3	37733.75
916.6556	1826.3783	38447.8	37554.1
916.7956	1828.0443	38272.5	37381.15
916.9356	1829.7096	38189.65	37295.75
917.0756	1831.3741	38186.1	37290.55
917.2155	1833.0379	37992.2	37099.8
917.3555	1834.701	37808.45	36913.8
917.4954	1836.3633	37802.65	36908.15
917.6353	1838.0248	37713.2	36819.1
917.7751	1839.6856	37575.65	36682.75
917.915	1841.3457	37561.1	36669.65
918.0548	1843.005	37387.2	36494.4
918.1946	1844.6636	37368.65	36478.25
918.3344	1846.3214	37151.8	36259.15
918.4742	1847.9785	37149.7	36257.3
918.6139	1849.6349	37014.15	36119.05
918.7537	1851.2904	36944.05	36041.85
918.8934	1852.9453	36811.5	35919.4
919.0331	1854.5994	36664.05	35768.25
919.1727	1856.2528	36688.95	35792.5
919.3124	1857.9054	36543.85	35650.25
919.452	1859.5572	36461.15	35569.95
919.5916	1861.2083	36371.1	35477.6
919.7312	1862.8587	36402	35510.9
919.8708	1864.5084	36259	35365.6
920.0103	1866.1572	36125.5	35233.45
920.1498	1867.8054	35950.45	35057.45
920.2893	1869.4528	35927.6	35033.9
920.4288	1871.0994	35742.6	34850.8
920.5683	1872.7453	35712.8	34820.35
920.7077	1874.3905	35576.8	34678.6
920.8471	1876.0349	35468.9	34575.4
920.9865	1877.6786	35426.35	34534.15
921.1259	1879.3215	35402.95	34511.1
921.2653	1880.9637	35293.25	34397.45
921.4046	1882.6051	35177.3	34285.6
921.5439	1884.2458	35101.8	34207.35
921.6832	1885.8858	34907.2	34014.5
921.8225	1887.525	34883.5	33988.3
921.9617	1889.1634	34708.1	33816.4
922.101	1890.8011	34569.2	33674.8
922.2402	1892.4381	34496	33603.3
922.3794	1894.0743	34460.6	33569.8
922.5185	1895.7098	34354.85	33462.25
922.6577	1897.3446	34266.6	33373.85
922.7968	1898.9786	34149.95	33253.4
922.9359	1900.6118	34053.15	33161.35
923.075	1902.2443	33845.85	32950
923.214	1903.8761	33741.95	32850.8
923.3531	1905.5071	33560.75	32666.25
923.4921	1907.1374	33469	32577.15
923.6311	1908.7669	33386.9	32494.5
923.77	1910.3957	33356.25	32463.45
923.909	1912.0237	33110.05	32217.65
924.0479	1913.651	33062.7	32170
924.1868	1915.2776	32980.95	32089.05
924.3257	1916.9034	32824.85	31933.45
924.4646	1918.5285	32677.7	31785.5
924.6034	1920.1528	32490.5	31597.2
924.7422	1921.7764	32452.45	31561.7
924.881	1923.3992	32327.1	31433.6
925.0198	1925.0213	32091.65	31200.05
925.1586	1926.6427	31912.35	31021.1
925.2973	1928.2633	31964.95	30965.65
925.436	1929.8832	31787.05	30893.75
925.5747	1931.5023	31666.65	30774.2
925.7134	1933.1207	31580.55	30690
925.852	1934.7383	31465.6	30572.25
925.9906	1936.3552	31328.1	30434.75
926.1292	1937.9714	31256.4	30362.4
926.2678	1939.5868	31113.75	30219.9
926.4064	1941.2015	30943.35	30051.75
926.5449	1942.8154	30836.4	29944.8
926.6834	1944.4286	30678	29785.2
926.8219	1946.041	30563.7	29654.1
926.9604	1947.6528	30385.65	29488.35
927.0988	1949.2637	30337.55	29446.35
927.2372	1950.8739	30199.55	29308.65
927.3756	1952.4834	30121.65	29228.15
927.514	1954.0921	30048.45	29155.55
927.6523	1955.7001	29981.35	29086.35
927.7907	1957.3074	29862.65	28971.4
927.929	1958.9139	29707.3	28814.4
928.0673	1960.5197	29587.4	28694
928.2055	1962.1247	29476.25	28584.4
928.3438	1963.729	29331.55	28439.9
928.482	1965.3325	29173.3	28259.25
928.6202	1966.9353	29106.45	28216.1
928.7584	1968.5374	29002.8	28110.7
928.8965	1970.1387	28891.05	27999.35
929.0346	1971.7393	28797.55	27908.15
929.1727	1973.3392	28674.9	27783.05
929.3108	1974.9383	28593.5	27703.35
929.4489	1976.5366	28442.4	27551.8
929.5869	1978.1342	28404.95	27514.05
929.7249	1979.7311	28271.7	27379.6
929.8629	1981.3273	28196.5	27306.3
930.0009	1982.9227	28109.65	27216.05
930.1388	1984.5173	28025.8	27132.65
930.2767	1986.1112	27868.45	26975.3
930.4146	1987.7044	27808.45	26918.4
930.5525	1989.2968	27678	26785.25
930.6904	1990.8885	27631.25	26736.35
930.8282	1992.4795	27555.25	26661.5
930.966	1994.0697	27407.85	26515.95
931.1038	1995.6592	27330.3	26439.8
931.2415	1997.2479	27249.35	26356.6
931.3793	1998.8359	27159.15	26267.65
931.517	2000.4232	27005.85	26115.05
931.6547	2002.0097	26924	26032.8
931.7923	2003.5955	26784	25891.05
931.93	2005.1805	26754	25860
932.0676	2006.7648	26696.6	25805.15
932.2052	2008.3484	26564.75	25674.25
932.3427	2009.9312	26624.65	25731.05
932.4803	2011.5133	26455.4	25564.55
932.6178	2013.0946	26397.7	25506
932.7553	2014.6752	26295.2	25404.85
932.8928	2016.2551	26236.35	25346.85
933.0302	2017.8342	26101.55	25210.95
933.1676	2019.4126	26005.1	25115.2
933.305	2020.9902	25905.9	25015.3
933.4424	2022.5672	25813.65	24921.9
933.5798	2024.1433	25740.45	24844.9
933.7171	2025.7188	25674.6	24785.1
933.8544	2027.2935	25549.8	24658.45
933.9917	2028.8674	25465.4	24573.95
934.129	2030.4406	25401.65	24512.3
934.2662	2032.0131	25273.6	24384.15
934.4034	2033.5849	25144.75	24248
934.5406	2035.1559	25128.9	24236.25
934.6778	2036.7261	25072.3	24179.75
934.8149	2038.2957	25010.7	24119.65
934.952	2039.8645	24923.75	24034.85
935.0891	2041.4325	24879.65	23983.9
935.2262	2042.9998	24769	23878.95
935.3632	2044.5664	24739.5	23847
935.5002	2046.1323	24656.4	23765.05
935.6372	2047.6974	24575.05	23684.7
935.7742	2049.2617	24482.95	23593.35
935.9111	2050.8254	24459.4	23546.4
936.048	2052.3883	24409.45	23515.25
936.1849	2053.9504	24286.15	23393.5
936.3218	2055.5118	24164.8	23271.9
936.4586	2057.0725	24095.05	23199.05
936.5955	2058.6325	24006.35	23113.8
936.7323	2060.1917	23926.75	23036
936.869	2061.7502	23923.8	23029.8
937.0058	2063.3079	23798	22908
937.1425	2064.8649	23725.7	22830.35
937.2792	2066.4212	23636.75	22743.4
937.4159	2067.9767	23546.2	22652.65
937.5525	2069.5315	23408.65	22518.35
937.6891	2071.0856	23321.1	22429.9
937.8257	2072.6389	23227.15	22335.5
937.9623	2074.1915	23108.65	22217.7
938.0989	2075.7433	23004.45	22112.6
938.2354	2077.2945	22966.5	22075.4
938.3719	2078.8448	22897.25	22004.75
938.5084	2080.3945	22776.3	21884.6
938.6448	2081.9434	22780.7	21889.7
938.7812	2083.4916	22687.05	21797.6
938.9176	2085.039	22583.9	21692.6
939.054	2086.5857	22531.8	21638.8
939.1903	2088.1317	22521.45	21629.45
939.3267	2089.677	22405.3	21513.35
939.463	2091.2215	22324.85	21434.85
939.5992	2092.7652	22298.95	21404.4
939.7355	2094.3083	22227.6	21334.5
939.8717	2095.8506	22139.25	21248.8
940.0079	2097.3921	22148.65	21258.3
940.1441	2098.933	22045.05	21153.8
940.2802	2100.4731	21954.35	21064.65
940.4163	2102.0124	21960.45	21059.2
940.5524	2103.5511	21866.25	20976
940.6885	2105.089	21833.75	20941.95
940.8245	2106.6261	21767.3	20876.45
940.9606	2108.1626	21687.6	20794.8
941.0965	2109.6983	21627.8	20706.85
941.2325	2111.2332	21557.7	20666.55
941.3684	2112.7675	21467.55	20575.5
941.5044	2114.301	21385.6	20492.45
941.6403	2115.8337	21347.9	20457.55
941.7761	2117.3657	21301.6	20410.7
941.912	2118.897	21274.7	20382.25
942.0478	2120.4276	21169.9	20271.75
942.1835	2121.9575	21055.05	20163.25
942.3193	2123.4866	21087.5	20179.85
942.455	2125.0149	20991.1	20094.5
942.5907	2126.5426	20902.95	20011.45
942.7264	2128.0695	20852.85	19957.8
942.8621	2129.5956	20791.4	19900.85
942.9977	2131.1211	20706.75	19812
943.1333	2132.6458	20653.8	19761.85
943.2689	2134.1698	20615.5	19722.9
943.4044	2135.693	20538.6	19645.35
943.54	2137.2155	20495.8	19600.5
943.6755	2138.7373	20417.35	19525.1
943.8109	2140.2584	20368.4	19474.15
943.9464	2141.7787	20283.6	19387.45
944.0818	2143.2983	20147.1	19256.7
944.2172	2144.8171	20071.55	19180.5
944.3526	2146.3353	20045.75	19153.9
944.4879	2147.8527	19958.55	19070.2
944.6232	2149.3693	19923.6	19030.9
944.7585	2150.8853	19826.75	18936
944.8938	2152.4005	19746	18852.7
945.029	2153.9149	19713.55	18819.8
945.1642	2155.4287	19644.45	18751.25
945.2994	2156.9417	19584.25	18691.7
945.4346	2158.454	19531.75	18638.65
945.5697	2159.9655	19485.15	18593.95
945.7048	2161.4764	19457.55	18566.45
945.8399	2162.9865	19375.4	18483.5
945.9749	2164.4958	19322.85	18429.35
946.1099	2166.0045	19243.2	18348.05
946.2449	2167.5124	19230.4	18338.65
946.3799	2169.0195	19140	18247.9
946.5148	2170.526	19105	18213.9
946.6498	2172.0317	19035.4	18142.4
946.7846	2173.5367	18962.85	18069.45
946.9195	2175.0409	18920.5	18028.95
947.0543	2176.5445	18863.05	17972.5
947.1891	2178.0473	18791.3	17898.85
947.3239	2179.5494	18730.95	17835.7
947.4587	2181.0507	18616.3	17723.6
947.5934	2182.5513	18605.15	17714.7
947.7281	2184.0512	18526.45	17635.45
947.8628	2185.5504	18485	17594.4
947.9974	2187.0488	18343	17449.85
948.132	2188.5465	18303.85	17412
948.2666	2190.0435	18280.55	17386.65
948.4012	2191.5397	18183.15	17289.45
948.5357	2193.0353	18142.15	17250.7
948.6702	2194.5301	18039.5	17146.5
948.8047	2196.0241	18005.85	17112.75
948.9392	2197.5175	17924.95	17034
949.0736	2199.0101	17851.35	16956.95
949.208	2200.502	17752.85	16862
949.3424	2201.9931	17680.1	16789.7
949.4767	2203.4835	17634.15	16741.9
949.611	2204.9733	17588.4	16690.1
949.7453	2206.4622	17551.4	16660.55
949.8796	2207.9505	17421.55	16527.25
950.0138	2209.438	17388.25	16497
950.148	2210.9248	17305.6	16413.3
950.2822	2212.4109	17262.15	16370.05
950.4164	2213.8962	17184.7	16289.65
950.5505	2215.3809	17164	16270.75
950.6846	2216.8648	17119	16226.55
950.8186	2218.3479	17064.1	16168.35
950.9527	2219.8304	16999.15	16104.95
951.0867	2221.3121	16926	16028.75
951.2207	2222.7931	16872.35	15979.2
951.3546	2224.2733	16808.25	15916.4
951.4886	2225.7529	16718.35	15823.55
951.6225	2227.2317	16662.1	15768.6
951.7563	2228.7098	16629.4	15736.35
951.8902	2230.1872	16533.8	15641.65
952.024	2231.6638	16528.4	15636.25
952.1578	2233.1397	16429.35	15531.85
952.2916	2234.6149	16412.1	15520.55
952.4253	2236.0894	16319.05	15427.2
952.559	2237.5632	16269.2	15367.05
952.6927	2239.0362	16173.85	15282.85
952.8263	2240.5085	16158.6	15264.65
952.9599	2241.9801	16106.25	15214.85
953.0935	2243.4509	16044.8	15152.4
953.2271	2244.921	15965.1	15072.05
953.3606	2246.3904	15939.45	15046.8
953.4941	2247.8591	15872.45	14980.35
953.6276	2249.3271	15832.15	14942.8
953.7611	2250.7943	15785.1	14892.9
953.8945	2252.2608	15703.8	14812.3
954.0279	2253.7266	15652.2	14759.75
954.1612	2255.1917	15616.45	14724.9
954.2946	2256.656	15570.15	14676.7
954.4279	2258.1197	15481.1	14588.9
954.5612	2259.5826	15457.3	14564.2
954.6944	2261.0447	15448.8	14555.25
954.8276	2262.5062	15379.55	14485.55
954.9608	2263.9669	15327.8	14433.45
955.094	2265.4269	15253.85	14362.05
955.2271	2266.8862	15217.15	14325.6
955.3602	2268.3448	15200.8	14308.65
955.4933	2269.8026	15156.3	14264.25
955.6264	2271.2598	15130.7	14239.55
955.7594	2272.7162	15069.35	14177.85
955.8924	2274.1719	15025	14132.9
956.0253	2275.6268	14947.6	14055.35
956.1583	2277.0811	14894.9	14002.1
956.2912	2278.5346	14852.85	13962
956.4241	2279.9874	14849.15	13957
956.5569	2281.4395	14821.7	13930.85
956.6897	2282.8908	14700.05	13803.15
956.8225	2284.3414	14717.4	13821.95
956.9553	2285.7914	14617.95	13726.55
957.088	2287.2406	14570.75	13674.9
957.2207	2288.689	14532.45	13641.2
957.3534	2290.1368	14457.15	13562.9
957.486	2291.5838	14434.95	13542.65
957.6186	2293.0302	14387.95	13492.75
957.7512	2294.4758	14314.9	13424.2
957.8838	2295.9206	14257.1	13362.65
958.0163	2297.3648	14225.9	13332.7
958.1488	2298.8082	14244.3	13353.75
958.2813	2300.251	14193.7	13301.95
958.4137	2301.693	14120.05	13226.15
958.5461	2303.1343	14126.7	13233.35
958.6785	2304.5748	14044.3	13153.25
958.8108	2306.0147	13986.9	13093.8
958.9432	2307.4538	13951.8	13057.9
959.0754	2308.8922	13904.8	13014.1
959.2077	2310.3299	13877.95	12985.6
959.3399	2311.7669	13814.75	12924.15
959.4721	2313.2031	13789.75	12897.75
959.6043	2314.6387	13701.4	12809.25
959.7365	2316.0735	13624.9	12733.5
959.8686	2317.5076	13618.25	12724.15
960.0006	2318.941	13577.9	12686.5
960.1327	2320.3737	13558.55	12664.8
960.2647	2321.8056	13504.25	12609.15
960.3967	2323.2369	13443.25	12549.75
960.5287	2324.6674	13413.85	12519.65
960.6606	2326.0972	13395.5	12502.5
960.7925	2327.5263	13296	12402.5
960.9244	2328.9547	13254.2	12363.7
961.0562	2330.3823	13247.5	12357.1
961.1881	2331.8092	13223.55	12330.4
961.3198	2333.2355	13185.15	12291.9
961.4516	2334.661	13126	12231.55
961.5833	2336.0858	13105.4	12210.5
961.715	2337.5098	13064.3	12174.7
961.8467	2338.9332	12990.4	12097.85
961.9783	2340.3558	12949.5	12055.2
962.1099	2341.7778	12921.4	12028.85
962.2415	2343.199	12877.35	11983.1
962.373	2344.6195	12804.1	11914.2
962.5045	2346.0393	12795.45	11904.5
962.636	2347.4583	12761.65	11868.95
962.7675	2348.8767	12693.65	11801.05
962.8989	2350.2943	12676.95	11783.9
963.0303	2351.7113	12641.5	11747.6
963.1617	2353.1275	12591.5	11699.55
963.293	2354.543	12559.55	11645
963.4243	2355.9578	12525.9	11633.85
963.5556	2357.3718	12418.15	11527.25
963.6868	2358.7852	12354.65	11458
963.818	2360.1978	12323.05	11430.55
963.9492	2361.6098	12319.45	11428.4
964.0803	2363.021	12269.1	11373.95
964.2114	2364.4315	12231.7	11339.2
964.3425	2365.8413	12177.9	11284.8
964.4736	2367.2504	12121.9	11230
964.6046	2368.6587	12063.65	11171.35
964.7356	2370.0664	11987.95	11097.1
964.8666	2371.4733	11971.45	11080.2
964.9975	2372.8795	11938.9	11047.2
965.1284	2374.285	11894.75	11002.8
965.2593	2375.6899	11808.75	10918.6
965.3901	2377.0939	11772.7	10881.3
965.5209	2378.4973	11724.6	10832.9
965.6517	2379.9	11693	10801.85
965.7825	2381.3019	11636.15	10743.95
965.9132	2382.7032	11608.5	10717.95
966.0439	2384.1037	11600.25	10709.7
966.1745	2385.5035	11523.6	10632.95
966.3051	2386.9027	11465.05	10573.5
966.4357	2388.3011	11470	10575.6
966.5663	2389.6987	11410.25	10518.15
966.6968	2391.0957	11391.4	10501.9
966.8273	2392.492	11312.9	10421.5
966.9578	2393.8876	11250.6	10360.55
967.0882	2395.2824	11187.25	10295.75
967.2186	2396.6765	11169.3	10279.4
967.349	2398.07	11107.25	10217.55
967.4793	2399.4627	11111	10218
967.6097	2400.8547	11067.3	10178.35
967.7399	2402.246	11019.25	10121.4
967.8702	2403.6366	10956.75	10064.5
968.0004	2405.0265	10897.05	10006.6
968.1306	2406.4156	10861.25	9967.05
968.2607	2407.8041	10806.25	9909.8
968.3909	2409.1918	10791.75	9897.15
968.521	2410.5789	10740.55	9848.6
968.651	2411.9652	10713.5	9820.3
968.781	2413.3508	10672.4	9783.15
968.911	2414.7358	10616.2	9725.15
969.041	2416.12	10576.35	9686.95
969.1709	2417.5035	10578.15	9689.25
969.3008	2418.8863	10512.95	9620.25
969.4307	2420.2684	10502.85	9611.7
969.5606	2421.6497	10426.8	9535.85
969.6904	2423.0304	10394.3	9504.55
969.8201	2424.4104	10366.75	9474.4
969.9499	2425.7896	10296.1	9399.55
970.0796	2427.1682	10292.4	9402.05
970.2093	2428.546	10255.05	9362.8
970.3389	2429.9232	10236.5	9343.9
970.4685	2431.2996	10171.25	9280.8
970.5981	2432.6753	10171.1	9280.1
970.7277	2434.0503	10138.3	9245.4
970.8572	2435.4246	10085.7	9195.5
970.9867	2436.7982	10072.35	9178.9
971.1161	2438.1711	10018.25	9127.15
971.2456	2439.5433	9980.5	9086.75
971.375	2440.9148	9935.9	9041.3
971.5043	2442.2856	9904.5	9012.6
971.6336	2443.6557	9872.35	8980.45
971.7629	2445.025	9833.35	8941.6
971.8922	2446.3937	9816.25	8925.55
972.0214	2447.7617	9780.55	8889.35
972.1506	2449.1289	9737.8	8849.6
972.2798	2450.4955	9712.65	8817.4
972.4089	2451.8613	9694.6	8803.55
972.538	2453.2265	9671.05	8777.3
972.6671	2454.5909	9646.35	8754.15
972.7961	2455.9546	9619.35	8728.15
972.9251	2457.3177	9570.05	8676.85
973.0541	2458.68	9546.35	8654.35
973.1831	2460.0416	9536.3	8644
973.312	2461.4025	9530.7	8636.15
973.4408	2462.7627	9503.1	8599.7
973.5697	2464.1222	9464.65	8574.5
973.6985	2465.4811	9425.6	8533.85
973.8273	2466.8392	9385.15	8492.35
973.956	2468.1966	9336.25	8442.7
974.0847	2469.5533	9356.65	8462.15
974.2134	2470.9093	9337.2	8444.95
974.3421	2472.2645	9274.55	8380.15
974.4707	2473.6191	9263.6	8372.7
974.5993	2474.973	9209.55	8318.65
974.7278	2476.3262	9181	8287.75
974.8563	2477.6787	9158.65	8267.2
974.9848	2479.0305	9105.75	8214.65
975.1132	2480.3816	9092.95	8201.15
975.2417	2481.7319	9069.25	8178.65
975.37	2483.0816	9023.55	8131.65
975.4984	2484.4306	8995.55	8103.15
975.6267	2485.7789	8948.15	8056.6
975.755	2487.1264	8894.95	8001
975.8833	2488.4733	8865.75	7975.6
976.0115	2489.8195	8863.7	7966.3
976.1397	2491.165	8801.35	7907.1
976.2678	2492.5097	8770.2	7875.6
976.3959	2493.8538	8740.65	7848.6
976.524	2495.1972	8689.8	7796.05
976.6521	2496.5398	8664.5	7772.3
976.7801	2497.8818	8636.85	7742.35
976.9081	2499.2231	8623.35	7732.3
977.036	2500.5637	8561.1	7667.4
977.164	2501.9035	8539.95	7646.95
977.2918	2503.2427	8497.65	7601.1
977.4197	2504.5812	8485.75	7594.1
977.5475	2505.919	8450.1	7555
977.6753	2507.256	8462.25	7570.1
977.8031	2508.5924	8415.1	7523.8
977.9308	2509.9281	8374.65	7477.9
978.0585	2511.2631	8337.75	7443.55
978.1861	2512.5974	8346.1	7456.05
978.3137	2513.9309	8309.25	7416.75
978.4413	2515.2638	8299.05	7373.35
978.5689	2516.596	8248.5	7356.55
978.6964	2517.9275	8203.4	7312.45
978.8239	2519.2583	8169.45	7277.4
978.9513	2520.5884	8123.05	7228.8
979.0788	2521.9178	8103.95	7210.5
979.2062	2523.2465	8068.75	7177.85
979.3335	2524.5745	8042.05	7149.2
979.4608	2525.9018	8036.65	7144
979.5881	2527.2284	8013	7123.1
979.7154	2528.5543	7995.4	7105.5
979.8426	2529.8796	7963.65	7072.9
979.9698	2531.2041	7953.45	7060.95
980.0969	2532.5279	7925.4	7035.2
980.224	2533.851	7922.75	7029.8
980.3511	2535.1735	7854.3	6962.6
980.4781	2536.4952	7839.3	6947.45
980.6052	2537.8163	7827.75	6934.7
980.7321	2539.1366	7820.95	6929.95
980.8591	2540.4562	7780.05	6887.3
980.986	2541.7752	7769.9	6878.8
981.1129	2543.0935	7755.05	6863.6
981.2397	2544.411	7735.4	6841.7
981.3665	2545.7279	7694.6	6802.05
981.4933	2547.0441	7709.05	6815.6
981.62	2548.3596	7677.65	6783
981.7467	2549.6744	7652.75	6760.8
981.8734	2550.9885	7638.6	6743.85
982.0001	2552.3019	7596.1	6704.85
982.1267	2553.6146	7581.6	6688.65
982.2532	2554.9266	7561.45	6668.45
982.3798	2556.2379	7530.95	6637.1
982.5063	2557.5485	7521.9	6631.55
982.6327	2558.8585	7518.75	6618.25
982.7592	2560.1677	7496.8	6599.6
982.8856	2561.4762	7470.55	6578.6
983.0119	2562.7841	7454.25	6558.8
