Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.6
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.026
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.437
CCDPCB Temp (C):	30.571
SecondaryPCB Temp (C):	25.558

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	2946.7	2066.85
977.164	2501.9035	2944.65	2064.35
977.2918	2503.2427	2947.95	2065.1
977.4197	2504.5812	2929.25	2051.45
977.5475	2505.919	2928.1	2046.95
977.6753	2507.256	2914.75	2032.65
977.8031	2508.5924	2904.95	2025.3
977.9308	2509.9281	2916.7	2030.75
978.0585	2511.2631	2902	2024.25
978.1861	2512.5974	2890.7	2010.2
978.3137	2513.9309	2888.6	2008.45
978.4413	2515.2638	2898.2	1989.95
978.5689	2516.596	2861.65	1983.25
978.6964	2517.9275	2854.95	1974.25
978.8239	2519.2583	2857.5	1975.45
978.9513	2520.5884	2847.9	1967.1
979.0788	2521.9178	2833.35	1952.8
979.2062	2523.2465	2826.45	1947.75
979.3335	2524.5745	2821.25	1940.35
979.4608	2525.9018	2810.8	1930.65
979.5881	2527.2284	2811.15	1932.8
979.7154	2528.5543	2787.2	1908.25
979.8426	2529.8796	2791.35	1910.75
979.9698	2531.2041	2791.85	1913.2
980.0969	2532.5279	2780.75	1903.5
980.224	2533.851	2766.55	1887.9
980.3511	2535.1735	2760.4	1882.1
980.4781	2536.4952	2769.55	1889.15
980.6052	2537.8163	2755.1	1874.65
980.7321	2539.1366	2745.15	1865.4
980.8591	2540.4562	2752.15	1872.6
980.986	2541.7752	2742.45	1863.75
981.1129	2543.0935	2743.95	1864.35
981.2397	2544.411	2742.4	1862.1
981.3665	2545.7279	2713.45	1835.55
981.4933	2547.0441	2722.15	1842.3
981.62	2548.3596	2716.15	1833.55
981.7467	2549.6744	2713.6	1835.25
981.8734	2550.9885	2704.25	1814.75
982.0001	2552.3019	2684.85	1807.25
982.1267	2553.6146	2702.6	1824.6
982.2532	2554.9266	2686.4	1807.65
982.3798	2556.2379	2679.1	1796.7
982.5063	2557.5485	2674.8	1798.1
982.6327	2558.8585	2678.95	1789.85
982.7592	2560.1677	2676.9	1794.65
982.8856	2561.4762	2668.4	1789.75
983.0119	2562.7841	2664.25	1779.4
983.1383	2564.0913	2641.9	1763.4
983.2646	2565.3977	2651.95	1771.35
983.3908	2566.7035	2642.05	1763.5
983.517	2568.0086	2643	1761.35
983.6432	2569.313	2639.5	1760.2
983.7694	2570.6167	2646.7	1764.5
983.8955	2571.9197	2628.4	1749.1
984.0216	2573.222	2631.1	1748.25
984.1476	2574.5236	2615.05	1734.15
984.2737	2575.8246	2612.65	1730.55
984.3996	2577.1248	2616.4	1734.25
984.5256	2578.4244	2593	1714.4
984.6515	2579.7232	2603.05	1723.25
984.7774	2581.0214	2614.25	1709.15
984.9032	2582.3189	2600.7	1722.4
985.029	2583.6157	2581.95	1697.3
985.1548	2584.9118	2592.6	1712.35
985.2806	2586.2072	2560.65	1680.75
985.4063	2587.5019	2566.45	1687.8
985.5319	2588.7959	2569.35	1689.4
985.6576	2590.0893	2562.25	1681.05
985.7832	2591.3819	2553.35	1674.35
985.9087	2592.6739	2547.75	1667.95
986.0343	2593.9652	2544.2	1664.75
986.1597	2595.2557	2536.7	1657.8
986.2852	2596.5456	2531.25	1647.7
986.4106	2597.8348	2528	1650.75
986.536	2599.1234	2516.6	1638.55
986.6614	2600.4112	2509.9	1630.05
986.7867	2601.6983	2499.3	1617.45
986.912	2602.9848	2504.35	1623.8
987.0372	2604.2705	2493.2	1606.35
987.1624	2605.5556	2489.65	1611.65
987.2876	2606.84	2470.5	1591.7
987.4128	2608.1237	2461.05	1581
987.5379	2609.4067	2444.85	1566.25
987.6629	2610.689	2466.2	1577.9
987.788	2611.9707	2454.85	1573.8
987.913	2613.2516	2445.8	1561.35
988.0379	2614.5319	2432.35	1553.3
988.1629	2615.8115	2419.65	1540.15
988.2878	2617.0903	2416.85	1537.65
988.4126	2618.3685	2410.35	1530.9
988.5375	2619.6461	2411.5	1531.65
988.6622	2620.9229	2395.45	1515.45
988.787	2622.199	2390.65	1512.2
988.9117	2623.4745	2394.7	1516.15
989.0364	2624.7493	2384.1	1504.3
989.161	2626.0234	2376.7	1498.45
989.2857	2627.2968	2365.45	1485.9
989.4102	2628.5695	2370.9	1489.2
989.5348	2629.8415	2355.1	1476.3
989.6593	2631.1128	2357.7	1477.2
989.7837	2632.3835	2342.15	1463.15
989.9082	2633.6535	2325.35	1444.8
990.0326	2634.9228	2326.65	1447.25
990.1569	2636.1914	2325.7	1448.35
990.2812	2637.4593	2329.9	1448.05
990.4055	2638.7265	2318.25	1438.2
990.5298	2639.9931	2308.95	1430.45
990.654	2641.259	2303.2	1422.75
990.7782	2642.5242	2299.1	1419.7
990.9023	2643.7887	2303.4	1424.15
991.0264	2645.0525	2294.7	1414.65
991.1505	2646.3156	2288.1	1408.4
991.2745	2647.5781	2271.75	1393.55
991.3985	2648.8398	2270.45	1390.3
991.5225	2650.1009	2270.45	1383.1
991.6464	2651.3613	2250.2	1369.8
991.7703	2652.6211	2259.35	1380.05
991.8942	2653.8801	2250.7	1373.1
992.018	2655.1385	2251.9	1370.4
992.1418	2656.3961	2236.5	1359.3
992.2655	2657.6531	2239.35	1360.1
992.3892	2658.9094	2223.1	1342.85
992.5129	2660.1651	2229.35	1350.85
992.6366	2661.42	2226.2	1345.8
992.7602	2662.6743	2224.5	1345.35
992.8837	2663.9279	2215.85	1338.25
993.0073	2665.1808	2216.95	1336.8
993.1307	2666.433	2211.7	1330.9
993.2542	2667.6846	2199.25	1322.4
993.3776	2668.9354	2200.45	1317.4
993.501	2670.1856	2202.7	1323.6
993.6244	2671.4351	2192.55	1313.4
993.7477	2672.6839	2189.7	1310.4
993.8709	2673.9321	2192.3	1314.6
993.9942	2675.1795	2186.65	1307.85
994.1174	2676.4263	2181.55	1302.3
994.2405	2677.6724	2164.65	1284.2
994.3637	2678.9179	2156.75	1277.55
994.4868	2680.1626	2165.1	1285.8
994.6098	2681.4067	2145.1	1264.7
994.7328	2682.6501	2152.4	1274.35
994.8558	2683.8928	2139.85	1262.7
994.9788	2685.1348	2130.4	1252.4
995.1017	2686.3761	2124.65	1247.9
995.2245	2687.6168	2132.15	1255.75
995.3474	2688.8568	2118.15	1239.55
995.4702	2690.0961	2122.45	1243.2
995.5929	2691.3348	2111.85	1231.45
995.7156	2692.5727	2105.5	1223.75
995.8383	2693.81	2094.8	1215.7
995.961	2695.0466	2095.35	1217.2
996.0836	2696.2826	2090.35	1210.8
996.2062	2697.5178	2103.95	1222.9
996.3287	2698.7524	2098.8	1220.9
996.4512	2699.9863	2090.9	1210.45
996.5737	2701.2195	2082.5	1204.15
996.6961	2702.452	2078.35	1197.4
996.8185	2703.6839	2073.85	1192.35
996.9408	2704.9151	2056.1	1178.05
997.0631	2706.1456	2055.9	1177.4
997.1854	2707.3755	2067.6	1187.6
997.3077	2708.6046	2048.3	1166.25
997.4299	2709.8331	2043.05	1163.45
997.552	2711.0609	2044	1163.3
997.6742	2712.2881	2038.15	1157.75
997.7963	2713.5145	2040.1	1158.3
997.9183	2714.7403	2032.65	1154.05
998.0403	2715.9654	2023.25	1145.1
998.1623	2717.1899	2032.7	1140.15
998.2842	2718.4136	2018.55	1140.9
998.4062	2719.6367	2009.55	1130.05
998.528	2720.8591	2015.6	1131.4
998.6498	2722.0809	2003.6	1124.65
998.7716	2723.3019	2007.15	1123.35
998.8934	2724.5223	2001.7	1121.75
999.0151	2725.7421	1995.5	1115.6
999.1368	2726.9611	1984.35	1102.1
999.2584	2728.1795	1991.05	1106.45
999.38	2729.3972	1976.85	1098.35
999.5016	2730.6142	1975.05	1083.15
999.6231	2731.8306	1960.35	1081
999.7446	2733.0462	1950.85	1071.15
999.8661	2734.2612	1951	1066.45
999.9875	2735.4756	1948.85	1067.1
1000.1089	2736.6892	1934.65	1054.2
1000.2302	2737.9022	1929.4	1052.55
1000.3515	2739.1145	1929.55	1051.65
1000.4728	2740.3262	1926.15	1040.35
1000.594	2741.5372	1908.35	1031.85
1000.7152	2742.7475	1910.55	1031.2
1000.8363	2743.9571	1916.75	1034.35
1000.9575	2745.1661	1908.9	1025.35
1001.0785	2746.3744	1899.45	1020.8
1001.1996	2747.582	1890.05	1009.2
1001.3206	2748.7889	1896	1014.35
1001.4415	2749.9952	1898.8	1019.55
1001.5625	2751.2008	1882.4	1003.9
1001.6833	2752.4057	1887.85	1006.25
1001.8042	2753.61	1874.05	992.35
1001.925	2754.8136	1864.75	984.25
1002.0458	2756.0165	1863.3	984.05
1002.1665	2757.2188	1865.05	987.7
1002.2872	2758.4204	1858.9	979.85
1002.4078	2759.6213	1860.7	979.4
1002.5285	2760.8215	1854.25	971.6
1002.649	2762.0211	1853.2	972.2
1002.7696	2763.22	1847.45	965.5
1002.8901	2764.4182	1846.35	965
1003.0106	2765.6158	1831.7	952.3
1003.131	2766.8127	1835.9	955.85
1003.2514	2768.009	1826.75	948.1
1003.3717	2769.2045	1825.65	945.05
1003.492	2770.3994	1824.75	945.6
1003.6123	2771.5936	1826.55	945.6
1003.7325	2772.7872	1814.9	935.5
1003.8527	2773.9801	1808.2	925.55
1003.9729	2775.1723	1824.8	927.6
1004.093	2776.3639	1801.25	923.35
1004.2131	2777.5548	1795.75	912.1
1004.3331	2778.745	1792.55	912.85
1004.4531	2779.9346	1781.35	903.75
1004.5731	2781.1235	1779.15	900.4
1004.693	2782.3117	1779.3	901.6
1004.8129	2783.4992	1779.4	900.65
1004.9328	2784.6861	1768.25	888.65
1005.0526	2785.8723	1772.35	890.45
1005.1723	2787.0579	1764.95	884.25
1005.2921	2788.2428	1764.15	884.8
1005.4118	2789.427	1762	882.9
1005.5314	2790.6106	1754.85	876.8
1005.651	2791.7935	1757.7	877.05
1005.7706	2792.9757	1750.6	875.1
1005.8902	2794.1573	1744.8	863.5
1006.0097	2795.3382	1737.65	859.05
1006.1291	2796.5184	1733.9	855.9
1006.2485	2797.698	1735.1	853.95
1006.3679	2798.8769	1728.7	848.8
1006.4873	2800.0551	1726.3	846.45
1006.6066	2801.2327	1721.35	841.15
1006.7258	2802.4096	1717.55	837.1
1006.8451	2803.5859	1715.1	835.4
1006.9642	2804.7615	1707.5	825.45
1007.0834	2805.9364	1717.65	839.95
1007.2025	2807.1106	1712.15	834.05
1007.3216	2808.2842	1707.55	828.45
1007.4406	2809.4572	1700.25	821.5
1007.5596	2810.6294	1699.55	819.45
1007.6785	2811.801	1703.65	824.5
1007.7975	2812.972	1700.95	822.9
1007.9163	2814.1423	1692.05	812.45
1008.0352	2815.3119	1698.3	818.15
1008.154	2816.4808	1698.3	818.7
1008.2727	2817.6491	1703.85	825.75
1008.3914	2818.8167	1694.3	816.05
1008.5101	2819.9837	1709.7	825.45
1008.6288	2821.15	1709.7	831.15
1008.7474	2822.3157	1703.05	825.95
1008.8659	2823.4807	1716.6	837.3
1008.9844	2824.645	1725.55	844.3
1009.1029	2825.8086	1732.85	854.4
1009.2214	2826.9716	1734.55	857.15
1009.3398	2828.134	1743.55	866.85
1009.4581	2829.2957	1754.7	874.75
1009.5764	2830.4567	1758.05	879.3
1009.6947	2831.617	1747.2	865.55
1009.813	2832.7767	1751.7	873.15
1009.9312	2833.9358	1759.65	881.15
1010.0493	2835.0941	1748.75	867.9
1010.1675	2836.2519	1741.7	863.8
1010.2855	2837.4089	1745.1	864.65
1010.4036	2838.5653	1737.55	861
1010.5216	2839.7211	1726.7	849.25
1010.6396	2840.8761	1711.35	832.35
1010.7575	2842.0306	1714.15	836.35
1010.8754	2843.1843	1714.25	836.05
1010.9932	2844.3374	1711.3	833.6
1011.111	2845.4899	1712.4	831.75
1011.2288	2846.6417	1707.95	828.4
1011.3465	2847.7928	1709.3	830.95
1011.4642	2848.9433	1715.85	837.45
1011.5818	2850.0931	1710.3	832.2
1011.6995	2851.2422	1712.35	831.15
1011.817	2852.3907	1713.95	834.35
1011.9345	2853.5385	1712.75	831.55
1012.052	2854.6857	1712.8	824.55
1012.1695	2855.8323	1711.5	833.7
1012.2869	2856.9781	1703.05	825.5
1012.4042	2858.1233	1707.9	828.7
1012.5216	2859.2679	1710.55	831.6
1012.6389	2860.4118	1712.2	831.95
1012.7561	2861.555	1719.85	835.55
1012.8733	2862.6976	1713.55	832.55
1012.9905	2863.8395	1720.85	841.7
1013.1076	2864.9808	1715.3	834.9
1013.2247	2866.1214	1709.9	831.1
1013.3417	2867.2614	1718.35	838.4
1013.4587	2868.4007	1707.65	827.95
1013.5757	2869.5393	1706.95	823.65
1013.6926	2870.6773	1711.7	830.8
1013.8095	2871.8146	1717.5	836.45
1013.9263	2872.9513	1712.75	830.95
1014.0431	2874.0874	1709.6	830.65
1014.1599	2875.2227	1706.9	825.4
1014.2766	2876.3574	1707.7	829.25
1014.3933	2877.4915	1705.7	826.5
1014.51	2878.6249	1713.3	835.5
1014.6266	2879.7577	1706.6	826.2
1014.7431	2880.8898	1715.5	829.25
1014.8596	2882.0212	1705.75	827.9
1014.9761	2883.152	1704.65	823.85
1015.0925	2884.2821	1700.45	821.3
1015.2089	2885.4116	1702.45	824.05
1015.3253	2886.5405	1708.6	829.2
1015.4416	2887.6686	1701.2	820.4
1015.5579	2888.7962	1689.35	811.9
1015.6741	2889.923	1691.35	813.35
1015.7903	2891.0493	1695.7	818.8
1015.9065	2892.1748	1694.6	814.6
1016.0226	2893.2997	1677.5	796.85
1016.1387	2894.424	1691.7	814.1
1016.2547	2895.5476	1687.1	810.2
1016.3707	2896.6706	1673.35	795.75
1016.4866	2897.7929	1680.35	800.35
1016.6025	2898.9145	1680.25	799.8
1016.7184	2900.0355	1676.6	796
1016.8342	2901.1559	1672.95	794.7
1016.95	2902.2756	1663	783.7
1017.0658	2903.3946	1666.65	787.15
1017.1815	2904.513	1665.2	782.2
1017.2971	2905.6308	1660.8	782.8
1017.4127	2906.7479	1648.85	769.4
1017.5283	2907.8643	1647.7	768.95
1017.6439	2908.9801	1647.85	770.8
1017.7594	2910.0953	1641.05	761.65
1017.8748	2911.2098	1638.9	756.5
1017.9902	2912.3236	1640.7	752
1018.1056	2913.4368	1640	757.45
1018.2209	2914.5494	1629.65	750.45
1018.3362	2915.6613	1633.8	749.9
1018.4515	2916.7725	1624.75	741.25
1018.5667	2917.8831	1622.75	742.65
1018.6819	2918.9931	1611	728.6
1018.797	2920.1024	1611.1	731.45
1018.9121	2921.211	1604.85	724.9
1019.0271	2922.319	1599.3	720.55
1019.1421	2923.4264	1594.6	714.9
1019.2571	2924.5331	1583.7	707.15
1019.372	2925.6391	1583.35	705.2
1019.4869	2926.7445	1585.45	706.95
1019.6017	2927.8493	1584	705.6
1019.7165	2928.9534	1591.7	711.25
1019.8313	2930.0569	1579.3	698.75
1019.946	2931.1597	1585.5	704.95
1020.0606	2932.2619	1583.8	704.6
1020.1753	2933.3634	1570.4	692.05
1020.2899	2934.4643	1590.1	705.75
1020.4044	2935.5645	1578.2	691.9
1020.5189	2936.6641	1587.45	704.05
1020.6334	2937.763	1573.35	694.3
1020.7478	2938.8613	1580.35	701.1
1020.8622	2939.959	1578.45	696.8
1020.9765	2941.056	1567.95	689.5
1021.0908	2942.1523	1550.4	670
1021.2051	2943.248	1544.4	664.6
1021.3193	2944.3431	1531.6	653.65
1021.4334	2945.4375	1521.65	642.55
1021.5476	2946.5313	1507.35	630.25
1021.6617	2947.6244	1490.1	612
1021.7757	2948.7169	1484.8	606.1
1021.8897	2949.8087	1473.5	595.05
1022.0037	2950.8999	1462.35	582.7
1022.1176	2951.9904	1455.9	577.65
1022.2315	2953.0803	1446	567.55
1022.3453	2954.1696	1440.8	561.55
1022.4591	2955.2582	1442.3	565
1022.5728	2956.3462	1425.95	546.4
1022.6865	2957.4335	1430.7	552.3
1022.8002	2958.5202	1424.95	544.7
1022.9138	2959.6062	1416.25	538
1023.0274	2960.6916	1417.3	538.1
1023.141	2961.7764	1412.5	531.15
1023.2545	2962.8605	1409.05	530.55
1023.3679	2963.9439	1407.85	530.65
1023.4813	2965.0267	1409.4	529.5
1023.5947	2966.1089	1429.95	526.5
1023.708	2967.1905	1407.05	527.65
1023.8213	2968.2714	1394.75	516.7
1023.9346	2969.3516	1392.85	514.05
1024.0478	2970.4312	1405.25	520.9
1024.1609	2971.5102	1391.1	514.35
1024.274	2972.5885	1391.55	513.35
1024.3871	2973.6662	1388.6	503.25
1024.5002	2974.7432	1387.7	509.45
1024.6132	2975.8196	1388.15	509.1
1024.7261	2976.8954	1375	497.45
1024.839	2977.9705	1379.95	503
1024.9519	2979.045	1376.85	497.2
1025.0647	2980.1188	1375.55	498.7
1025.1775	2981.192	1371.2	493.5
1025.2902	2982.2645	1374.45	496.05
1025.4029	2983.3364	1362.75	482.5
1025.5156	2984.4077	1366.65	486.6
1025.6282	2985.4783	1372.45	485.6
1025.7407	2986.5483	1352.9	475.25
1025.8532	2987.6177	1345.35	468.95
1025.9657	2988.6864	1342.9	463.05
1026.0782	2989.7545	1345.55	463.65
1026.1906	2990.8219	1335.9	457.1
1026.3029	2991.8887	1334.05	451.2
1026.4152	2992.9548	1328.45	448.35
1026.5275	2994.0204	1321.15	444.9
1026.6397	2995.0852	1320.15	444.5
1026.7519	2996.1495	1311.85	432.8
1026.864	2997.2131	1303.95	423.55
1026.9761	2998.276	1300.75	421.95
1027.0882	2999.3383	1299.45	420
1027.2002	3000.4	1300.8	421.5
1027.3122	3001.4611	1293.85	416.05
1027.4241	3002.5215	1288.8	410.85
1027.536	3003.5812	1281.7	404.5
1027.6478	3004.6404	1285	406.7
1027.7596	3005.6989	1281.3	402.95
1027.8714	3006.7567	1276.75	398.1
1027.9831	3007.8139	1297.75	396.55
1028.0947	3008.8705	1273.55	396.15
1028.2064	3009.9264	1269.25	385.75
1028.3179	3010.9818	1267.8	388.25
1028.4295	3012.0364	1267.95	388.65
1028.541	3013.0905	1258.6	379.4
1028.6524	3014.1439	1266.2	386.75
1028.7638	3015.1966	1252.7	374
1028.8752	3016.2487	1256.3	378.5
1028.9865	3017.3002	1259.3	375.65
1029.0978	3018.3511	1256.3	378.2
1029.209	3019.4013	1247.2	368.95
1029.3202	3020.4509	1240.3	363
1029.4314	3021.4998	1251.6	371.8
1029.5425	3022.5481	1248.95	370.05
1029.6535	3023.5958	1247.75	368.55
1029.7645	3024.6428	1236.2	356.35
1029.8755	3025.6892	1242.15	365.05
1029.9864	3026.735	1238	359
1030.0973	3027.7802	1239.45	362
1030.2082	3028.8247	1235	356.2
1030.319	3029.8685	1233.45	358.05
1030.4297	3030.9118	1231.95	352.3
1030.5404	3031.9544	1227.75	350.85
1030.6511	3032.9963	1233.5	353.8
1030.7617	3034.0376	1231.25	352.75
1030.8723	3035.0783	1232.7	351.4
1030.9829	3036.1184	1225.4	344.15
1031.0934	3037.1578	1224.1	345.85
1031.2038	3038.1966	1223.5	344.25
1031.3142	3039.2348	1219.4	339.85
1031.4246	3040.2723	1222.55	334.45
1031.5349	3041.3092	1215.1	340
1031.6452	3042.3455	1212.9	334.2
1031.7554	3043.3811	1212.8	334.4
1031.8656	3044.4161	1212.6	333.85
1031.9758	3045.4505	1209.2	331.95
1032.0859	3046.4842	1214.45	335.8
1032.1959	3047.5173	1204.9	326.8
1032.3059	3048.5498	1213.3	334.3
1032.4159	3049.5816	1211.55	332.15
1032.5258	3050.6128	1210.25	332.65
1032.6357	3051.6434	1211.85	332.7
1032.7455	3052.6734	1205.2	326.55
1032.8553	3053.7027	1206	328.05
1032.9651	3054.7314	1203.4	325.35
1033.0748	3055.7594	1203.65	326.2
1033.1845	3056.7868	1203.8	324.1
1033.2941	3057.8136	1202.7	324.65
1033.4037	3058.8398	1199.7	322.35
1033.5132	3059.8653	1195.35	317.7
1033.6227	3060.8902	1196.3	318.25
1033.7321	3061.9145	1195.95	318.5
1033.8415	3062.9381	1197.1	318.15
1033.9509	3063.9612	1205.8	311.2
1034.0602	3064.9835	1192.55	316.1
1034.1694	3066.0053	1191.65	310.05
1034.2787	3067.0264	1187.25	307.25
1034.3878	3068.0469	1190.75	310.65
1034.497	3069.0668	1195.15	313.55
1034.6061	3070.086	1189	311.75
1034.7151	3071.1046	1187.15	308.75
1034.8241	3072.1226	1185.55	305.95
1034.9331	3073.1399	1187.25	309.8
1035.042	3074.1567	1172.45	293.7
1035.1508	3075.1727	1182.65	303.2
1035.2597	3076.1882	1188.4	310.35
1035.3684	3077.203	1171.7	291.8
1035.4772	3078.2173	1177.8	298
1035.5859	3079.2308	1170.7	287.85
1035.6945	3080.2438	1171.7	292.6
1035.8031	3081.2561	1170.75	292.05
1035.9117	3082.2678	1166.6	287.65
1036.0202	3083.2789	1163.4	286.05
1036.1286	3084.2893	1160.25	280.75
1036.2371	3085.2991	1161.4	282.6
1036.3454	3086.3083	1163.05	279.25
1036.4538	3087.3169	1158.75	278.7
1036.562	3088.3248	1159.05	279.05
1036.6703	3089.3321	1155.5	275.55
1036.7785	3090.3388	1152.95	276.6
1036.8866	3091.3449	1155	276.7
1036.9948	3092.3503	1153.7	270.1
1037.1028	3093.3551	1151.9	274.65
1037.2108	3094.3593	1142.7	265.95
1037.3188	3095.3629	1149.9	271
1037.4267	3096.3658	1151.9	272.15
1037.5346	3097.3681	1141.2	264.15
1037.6425	3098.3698	1145.55	265.85
1037.7503	3099.3708	1143	259.7
1037.858	3100.3713	1137.35	259.55
1037.9657	3101.3711	1133.9	256.15
1038.0734	3102.3702	1271.8	257.5
1038.181	3103.3688	1140.95	259.65
1038.2886	3104.3667	1134.6	257.75
1038.3961	3105.364	1135.1	256.15
1038.5036	3106.3607	1131.05	250.55
1038.611	3107.3568	1132.45	254.3
1038.7184	3108.3522	1129.25	251.5
1038.8257	3109.347	1126.85	245.8
1038.933	3110.3412	1130.75	248.05
1039.0403	3111.3348	1126.4	249.2
1039.1475	3112.3277	1122.1	241.5
1039.2547	3113.32	1115.05	237.55
1039.3618	3114.3117	1122.75	243.95
1039.4689	3115.3028	1119.2	239.95
1039.5759	3116.2932	1119.45	238.15
1039.6829	3117.2831	1118.95	233.95
1039.7898	3118.2723	1114.05	235.85
1039.8967	3119.2608	1114.85	237.25
1040.0035	3120.2488	1107.85	229.55
1040.1103	3121.2361	1108.55	230.5
1040.2171	3122.2229	1107.6	229.4
1040.3238	3123.209	1105.9	225.3
1040.4305	3124.1944	1100.3	221.45
1040.5371	3125.1793	1106.5	225.5
1040.6437	3126.1635	1099.75	221.65
1040.7502	3127.1471	1103.4	224.05
1040.8567	3128.1301	1097.25	220
1040.9631	3129.1125	1094.8	217.45
1041.0695	3130.0942	1096.05	219.75
1041.1759	3131.0753	1107.9	222.05
1041.2822	3132.0558	1096.8	217.15
1041.3884	3133.0357	1096.6	217.05
1041.4946	3134.015	1097.3	219
1041.6008	3134.9936	1094.05	213.75
1041.7069	3135.9716	1115	215.3
1041.813	3136.949	1087.8	209.5
1041.919	3137.9258	1097.95	212.45
1042.025	3138.902	1094.75	210.65
1042.1309	3139.8775	1090.6	213
1042.2368	3140.8524	1087.2	208.2
1042.3427	3141.8267	1086.95	207.65
1042.4485	3142.8004	1084.85	205.5
1042.5542	3143.7735	1087.85	204.3
1042.6599	3144.7459	1083.95	204.95
1042.7656	3145.7178	1084.7	205.55
1042.8712	3146.689	1088.25	212.35
1042.9768	3147.6596	1080.85	200.25
1043.0823	3148.6295	1083.3	206.25
1043.1878	3149.5989	1079.8	202.45
1043.2932	3150.5676	1074.35	197.65
1043.3986	3151.5357	1073.95	198.2
1043.5039	3152.5032	1069.75	190.9
1043.6092	3153.4701	1072.5	192.95
1043.7145	3154.4364	1075	194.15
1043.8197	3155.402	1070.1	191.7
1043.9248	3156.367	1069.55	190.05
1044.03	3157.3315	1106.3	190.7
1044.135	3158.2952	1066.35	187.6
1044.24	3159.2584	1067.45	188.9
1044.345	3160.221	1065.6	186.5
1044.4499	3161.1829	1066.15	188.2
1044.5548	3162.1442	1067.3	188.3
1044.6596	3163.105	1061.3	182.65
1044.7644	3164.065	1065.5	188.35
1044.8692	3165.0245	1064.8	183.8
1044.9739	3165.9834	1056	181.05
1045.0785	3166.9416	1057.4	179.5
1045.1831	3167.8993	1058.45	181.8
1045.2877	3168.8563	1057.25	176.6
1045.3922	3169.8127	1051.85	172.35
1045.4966	3170.7684	1054.55	176.35
1045.6011	3171.7236	1052.5	172.45
1045.7054	3172.6782	1054.35	175.65
1045.8098	3173.6321	1055.5	177.55
1045.914	3174.5854	1052.6	168.6
1046.0183	3175.5381	1052.7	175.15
1046.1224	3176.4902	1052	171.35
1046.2266	3177.4417	1047.6	170.15
1046.3307	3178.3926	1047.8	167.7
1046.4347	3179.3428	1046.55	169.65
1046.5387	3180.2924	1047.65	170.55
1046.6427	3181.2415	1047.65	170.6
1046.7466	3182.1899	1043.2	163.5
1046.8504	3183.1377	1042.8	163.8
1046.9542	3184.0848	1046.35	165.85
1047.058	3185.0314	1041.9	162.5
1047.1617	3185.9773	1040.25	161.55
1047.2654	3186.9227	1037.6	159.55
1047.369	3187.8674	1039.45	160.55
1047.4726	3188.8115	1042.9	159.3
1047.5761	3189.755	1035.8	158.15
1047.6796	3190.6979	1033.3	153.3
1047.783	3191.6402	1033.95	157.75
1047.8864	3192.5818	1035.3	156.1
1047.9898	3193.5229	1039.75	156.25
1048.0931	3194.4633	1033.25	154.55
1048.1963	3195.4031	1033.25	154.25
1048.2995	3196.3423	1033.05	154
1048.4027	3197.2809	1029.35	151.85
1048.5058	3198.2189	1029.45	152.35
1048.6089	3199.1563	1038.4	152.6
1048.7119	3200.0931	1028.8	151.05
1048.8148	3201.0292	1029.45	152.35
1048.9178	3201.9648	1027.95	147.6
1049.0206	3202.8997	1028.9	146.75
1049.1235	3203.834	1025.55	146.6
1049.2262	3204.7677	1025.15	147
1049.329	3205.7008	1025.95	147.65
1049.4317	3206.6333	1024	144.9
1049.5343	3207.5652	1021.4	141
1049.6369	3208.4964	1023.1	145.25
1049.7394	3209.4271	1023	144.5
1049.8419	3210.3571	1019.1	139.8
1049.9444	3211.2865	1020.95	141.1
1050.0468	3212.2154	1018.65	138.9
1050.1491	3213.1436	1019.25	140.1
1050.2514	3214.0712	1021.55	136.25
1050.3537	3214.9982	1020	141.65
1050.4559	3215.9246	1016.15	135.35
1050.5581	3216.8503	1014	136.6
1050.6602	3217.7755	1015.55	136.65
1050.7623	3218.7001	1010.4	132.05
1050.8643	3219.624	1012.8	134.35
1050.9663	3220.5473	1013.8	134.2
1051.0682	3221.4701	1011.35	131.85
1051.1701	3222.3922	1010.6	129.15
1051.2719	3223.3137	1011.85	133
1051.3737	3224.2346	1010.2	129
1051.4754	3225.1549	1006.7	130.7
1051.5771	3226.0746	1008.45	130.65
1051.6788	3226.9937	1004.7	125.85
1051.7804	3227.9121	1006.15	128.8
1051.8819	3228.83	1005.6	128.2
1051.9834	3229.7473	1005.8	128.05
1052.0849	3230.6639	1005.65	124.8
1052.1863	3231.5799	1003.25	125.25
1052.2876	3232.4954	1003.65	123.75
1052.3889	3233.4102	999.4	121.35
1052.4902	3234.3244	1004.6	126.2
1052.5914	3235.238	1001.4	121.95
1052.6926	3236.151	1021.45	119.75
1052.7937	3237.0634	997.85	120.95
1052.8948	3237.9752	998.45	121.1
1052.9958	3238.8864	997.1	119.75
1053.0968	3239.797	996.4	115.7
1053.1977	3240.7069	997.2	118.55
