Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	24.043
CCDPCB Temp (C):	37.363
SecondaryPCB Temp (C):	34.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.5932	1532.2893	65271.2	64376.3
892.7361	1534.0824	64931.3	64028.75
892.879	1535.8747	64622.25	63725.45
893.0218	1537.6663	65273.8	64376.6
893.1647	1539.4572	63913.05	63013.2
893.3075	1541.2473	64585.75	63687.35
893.4503	1543.0367	64448.4	63552.05
893.5931	1544.8253	64263.95	63364.35
893.7359	1546.6132	64388.2	63489.15
893.8787	1548.4003	63912.6	63008.25
894.0214	1550.1867	63835.75	62931.25
894.1642	1551.9723	63657.8	62755.8
894.3069	1553.7572	63700.5	62804.25
894.4496	1555.5414	64002.8	63108.05
894.5923	1557.3247	62374.15	61477.1
894.735	1559.1074	63661.95	62766.85
894.8777	1560.8893	63014.9	62117.45
895.0204	1562.6705	63294.95	62399.5
895.163	1564.4509	62305.95	61409.85
895.3056	1566.2305	62716.5	61821
895.4482	1568.0094	63317.15	62422.5
895.5908	1569.7876	62803.3	61906.6
895.7334	1571.565	62184.65	61289.95
895.876	1573.3417	62593.05	61699.15
896.0186	1575.1176	62363.7	61465.6
896.1611	1576.8928	62048.2	61152.45
896.3036	1578.6672	61451.7	60559.6
896.4461	1580.4409	61728.55	60835.75
896.5886	1582.2138	60938.95	60039.2
896.7311	1583.986	61091.45	60197.75
896.8736	1585.7575	60402.3	59507.65
897.0161	1587.5282	60473.6	59581.05
897.1585	1589.2981	60539.2	59645.6
897.3009	1591.0673	59807.95	58912.05
897.4433	1592.8358	59423.4	58528.45
897.5857	1594.6035	59833.35	58938.25
897.7281	1596.3704	59821.65	58926.45
897.8705	1598.1366	59042.75	58147.7
898.0128	1599.9021	58595.65	57701.85
898.1551	1601.6668	59080.05	58180.35
898.2975	1603.4308	58790.8	57894
898.4398	1605.194	59030.8	58130.3
898.5821	1606.9564	57953.95	57061.2
898.7243	1608.7182	58532.45	57636.85
898.8666	1610.4791	58000.45	57107.4
899.0088	1612.2394	58345.35	57451.95
899.1511	1613.9988	57939.95	57046.75
899.2933	1615.7576	58518.4	57623.7
899.4355	1617.5156	58423.35	57524.75
899.5776	1619.2728	59143.9	58248.4
899.7198	1621.0293	58197.85	57304.5
899.862	1622.785	58214.05	57317.2
900.0041	1624.54	58474.5	57574.15
900.1462	1626.2942	57991.3	57095.45
900.2883	1628.0477	56934.2	56035.5
900.4304	1629.8005	56430.05	55534.65
900.5725	1631.5525	56670.95	55778.4
900.7145	1633.3037	55791.3	54897.95
900.8566	1635.0542	55759.3	54867.3
900.9986	1636.804	55775.25	54878.95
901.1406	1638.553	55212.85	54203.9
901.2826	1640.3013	55116.5	54219.55
901.4245	1642.0488	54631.9	53738.3
901.5665	1643.7955	54846.45	53952.75
901.7085	1645.5416	54541.8	53648.3
901.8504	1647.2868	54287.45	53393.15
901.9923	1649.0313	54545.5	53653.95
902.1342	1650.7751	54321.95	53425.55
902.2761	1652.5181	54151.7	53257.7
902.4179	1654.2604	54223.6	53329.85
902.5598	1656.0019	54627.3	53734.15
902.7016	1657.7427	54490.4	53597.45
902.8434	1659.4828	54956.9	54061.5
902.9852	1661.222	54855.45	53958.25
903.127	1662.9606	54904.65	54010.55
903.2687	1664.6984	54437.55	53542.8
903.4105	1666.4354	54282.3	53387.25
903.5522	1668.1717	53409.85	52515
903.6939	1669.9072	52808.35	51913.2
903.8356	1671.642	52342.7	51445.65
903.9773	1673.3761	51971.75	51079.45
904.119	1675.1094	51629.1	50735.75
904.2606	1676.8419	51218.9	50324.45
904.4022	1678.5737	50934.9	50041.3
904.5439	1680.3048	50598.2	49703.25
904.6855	1682.0351	50301.3	49407.15
904.827	1683.7646	50068.3	49171.9
904.9686	1685.4934	50025	49130.55
905.1101	1687.2215	49542.9	48648.1
905.2517	1688.9488	49441.5	48545.3
905.3932	1690.6754	48962.05	48070.2
905.5347	1692.4012	48991.5	48100.55
905.6761	1694.1263	48734	47842.7
905.8176	1695.8506	48606.3	47713.8
905.9591	1697.5742	48431.25	47538.25
906.1005	1699.297	48216.3	47322.3
906.2419	1701.0191	47941.9	47048.9
906.3833	1702.7404	47734.3	46842.95
906.5246	1704.461	47475.95	46583.15
906.666	1706.1808	47250.2	46354.15
906.8073	1707.8999	47163.05	46267.8
906.9487	1709.6182	46996.15	46103.85
907.09	1711.3358	46869.45	45976.55
907.2313	1713.0527	46702.85	45811.55
907.3725	1714.7688	46411.2	45512.15
907.5138	1716.4841	46184.45	45287.75
907.655	1718.1987	46176.4	45278.4
907.7962	1719.9126	45999.3	45106.35
907.9374	1721.6257	45846.4	44950.5
908.0786	1723.338	45773.95	44879.25
908.2198	1725.0496	45402.75	44508.9
908.3609	1726.7605	45338.95	44445.65
908.502	1728.4706	45120.45	44225.85
908.6431	1730.18	44869.45	43976.25
908.7842	1731.8886	44747.2	43854.4
908.9253	1733.5964	44593.5	43680.25
909.0664	1735.3036	44510.05	43615.2
909.2074	1737.0099	44367.25	43475.35
909.3484	1738.7156	44283.6	43392.15
909.4894	1740.4204	43951.7	43055.85
909.6304	1742.1246	43902.5	43009.85
909.7714	1743.8279	43778.2	42885.2
909.9123	1745.5306	43728.75	42835.9
910.0532	1747.2325	43519.5	42625.4
910.1941	1748.9336	43383.6	42490.9
910.335	1750.634	43211.55	42317.3
910.4759	1752.3336	43073.8	42181.25
910.6168	1754.0325	43014.7	42125.4
910.7576	1755.7307	42860.85	41969.35
910.8984	1757.4281	42811.9	41923.75
911.0392	1759.1247	42728.6	41829.05
911.18	1760.8206	42537.2	41640
911.3208	1762.5158	42504.55	41607.7
911.4615	1764.2102	42264.3	41374.25
911.6022	1765.9039	42133.5	41241.25
911.7429	1767.5968	42019.55	41127.2
911.8836	1769.289	41873	40980.15
912.0243	1770.9804	41816.5	40924.55
912.1649	1772.6711	41695.5	40803.3
912.3056	1774.361	41563.7	40670.35
912.4462	1776.0502	41508.4	40616.1
912.5868	1777.7386	41328.4	40431.2
912.7274	1779.4263	41228.65	40334.75
912.8679	1781.1132	41156.7	40264.1
913.0084	1782.7994	40944.95	40050.85
913.149	1784.4849	40871.65	39980.5
913.2895	1786.1696	40711.45	39812.65
913.4299	1787.8535	40653.65	39763.2
913.5704	1789.5367	40482.2	39588.3
913.7108	1791.2192	40422.75	39530.75
913.8513	1792.9009	40256.4	39335.4
913.9917	1794.5818	40078.25	39184.15
914.132	1796.2621	40042.75	39151.95
914.2724	1797.9415	39897.3	39005.25
914.4128	1799.6202	39740.9	38850.75
914.5531	1801.2982	39660.65	38768.3
914.6934	1802.9755	39592.45	38697.85
914.8337	1804.6519	39483.9	38590.85
914.9739	1806.3277	39246.3	38352.4
915.1142	1808.0027	39113.15	38220.55
915.2544	1809.6769	39064.8	38172.55
915.3946	1811.3504	38946.9	38052.5
915.5348	1813.0231	38851.65	37957.95
915.675	1814.6951	38757.9	37866.55
915.8151	1816.3664	38791.45	37897.05
915.9553	1818.0369	38610.65	37717.55
916.0954	1819.7067	38466.35	37575.25
916.2355	1821.3757	38397.2	37505.05
916.3755	1823.044	38293.05	37399.75
916.5156	1824.7115	38174.9	37282.8
916.6556	1826.3783	37970.9	37079.35
916.7956	1828.0443	37892.65	37001.8
916.9356	1829.7096	37775.5	36882.35
917.0756	1831.3741	37697.8	36802
917.2155	1833.0379	37597.45	36704.2
917.3555	1834.701	37470.75	36576.4
917.4954	1836.3633	37381.85	36487.55
917.6353	1838.0248	37295.05	36400.85
917.7751	1839.6856	37166.95	36274.75
917.915	1841.3457	37157.35	36265.9
918.0548	1843.005	36995.7	36104.55
918.1946	1844.6636	36967.05	36073.15
918.3344	1846.3214	36805.8	35913.05
918.4742	1847.9785	36739.9	35847.05
918.6139	1849.6349	36625.15	35731.2
918.7537	1851.2904	36479.8	35578.15
918.8934	1852.9453	36402.65	35510.2
919.0331	1854.5994	36260.55	35366.6
919.1727	1856.2528	36316	35421.85
919.3124	1857.9054	36162.8	35269.9
919.452	1859.5572	36135.85	35243.65
919.5916	1861.2083	35937.95	35045.25
919.7312	1862.8587	35937.4	35046.1
919.8708	1864.5084	35803.4	34911
920.0103	1866.1572	35689.65	34799.4
920.1498	1867.8054	35489.7	34598.6
920.2893	1869.4528	35513.75	34621.95
920.4288	1871.0994	35369.25	34478.05
920.5683	1872.7453	35282	34388.65
920.7077	1874.3905	35204.8	34304.6
920.8471	1876.0349	35070.45	34176.55
920.9865	1877.6786	35025.5	34130.8
921.1259	1879.3215	34968.9	34078.4
921.2653	1880.9637	34853.6	33961.75
921.4046	1882.6051	34820.55	33929.55
921.5439	1884.2458	34736.9	33841.9
921.6832	1885.8858	34549.75	33657.35
921.8225	1887.525	34462.35	33569.25
921.9617	1889.1634	34275.8	33383.9
922.101	1890.8011	34176.65	33284.3
922.2402	1892.4381	34088.5	33196.75
922.3794	1894.0743	34058.65	33166.8
922.5185	1895.7098	33994.2	33100.25
922.6577	1897.3446	33873.8	32982.05
922.7968	1898.9786	33747.4	32849.8
922.9359	1900.6118	33674	32782.65
923.075	1902.2443	33434.45	32539.65
923.214	1903.8761	33381.1	32489.3
923.3531	1905.5071	33158.75	32265.3
923.4921	1907.1374	33104	32213.25
923.6311	1908.7669	33002.65	32110.75
923.77	1910.3957	32965.15	32073.35
923.909	1912.0237	32767.05	31876.05
924.0479	1913.651	32698.4	31804.6
924.1868	1915.2776	32594.4	31704.2
924.3257	1916.9034	32458.7	31568.1
924.4646	1918.5285	32272.75	31383.45
924.6034	1920.1528	32124.15	31230.35
924.7422	1921.7764	32095.8	31204.4
924.881	1923.3992	32009.5	31117.15
925.0198	1925.0213	31775.2	30885.05
925.1586	1926.6427	31642.35	30753.25
925.2973	1928.2633	31655.95	30656.55
925.436	1929.8832	31424.1	30529.05
925.5747	1931.5023	31286.45	30395.4
925.7134	1933.1207	31177.95	30285.9
925.852	1934.7383	31141.4	30250.7
925.9906	1936.3552	31009.3	30117.9
926.1292	1937.9714	30929.25	30037.35
926.2678	1939.5868	30786.2	29893
926.4064	1941.2015	30602.45	29710.15
926.5449	1942.8154	30455.65	29564.55
926.6834	1944.4286	30349.1	29456.3
926.8219	1946.041	30222.7	29311.6
926.9604	1947.6528	30002.85	29106.05
927.0988	1949.2637	29942.55	29050.25
927.2372	1950.8739	29811.65	28918.8
927.3756	1952.4834	29792.4	28900.65
927.514	1954.0921	29756.95	28863.25
927.6523	1955.7001	29586	28690.2
927.7907	1957.3074	29508	28616.05
927.929	1958.9139	29409.85	28519
928.0673	1960.5197	29293.2	28398.7
928.2055	1962.1247	29145.8	28252.25
928.3438	1963.729	28996.3	28103.3
928.482	1965.3325	28887.75	27974.45
928.6202	1966.9353	28777.75	27888.45
928.7584	1968.5374	28731.35	27836.7
928.8965	1970.1387	28613.65	27721.85
929.0346	1971.7393	28458.95	27567.4
929.1727	1973.3392	28403.65	27511.75
929.3108	1974.9383	28299.95	27409.05
929.4489	1976.5366	28146.75	27255.4
929.5869	1978.1342	28107.05	27213.15
929.7249	1979.7311	28001.6	27109.65
929.8629	1981.3273	27912.05	27018.3
930.0009	1982.9227	27825.1	26933.05
930.1388	1984.5173	27701.35	26809.65
930.2767	1986.1112	27590.05	26699.3
930.4146	1987.7044	27529.95	26639.35
930.5525	1989.2968	27397.95	26507.75
930.6904	1990.8885	27365.3	26471.25
930.8282	1992.4795	27281.45	26389.05
930.966	1994.0697	27110.1	26218.05
931.1038	1995.6592	27038	26147.75
931.2415	1997.2479	26930.2	26037.4
931.3793	1998.8359	26833.6	25943.2
931.517	2000.4232	26741.3	25851.4
931.6547	2002.0097	26626.65	25735.8
931.7923	2003.5955	26507.9	25614.55
931.93	2005.1805	26458	25564.4
932.0676	2006.7648	26398.85	25508.75
932.2052	2008.3484	26271.6	25380.7
932.3427	2009.9312	26318.25	25424.8
932.4803	2011.5133	26170.4	25281.6
932.6178	2013.0946	26099.1	25206
932.7553	2014.6752	25999.5	25108.4
932.8928	2016.2551	25934.95	25043.1
933.0302	2017.8342	25806.55	24914.5
933.1676	2019.4126	25672	24781.9
933.305	2020.9902	25594.05	24703.45
933.4424	2022.5672	25561.1	24666.95
933.5798	2024.1433	25503.65	24608.45
933.7171	2025.7188	25370.5	24480.3
933.8544	2027.2935	25281.6	24390.15
933.9917	2028.8674	25186.85	24295
934.129	2030.4406	25109.8	24220.45
934.2662	2032.0131	24950.45	24059.55
934.4034	2033.5849	24905.55	24007.35
934.5406	2035.1559	24863.5	23973.3
934.6778	2036.7261	24787	23894.25
934.8149	2038.2957	24690.4	23800.15
934.952	2039.8645	24679.65	23790.85
935.0891	2041.4325	24668.3	23773.1
935.2262	2042.9998	24492.25	23602.3
935.3632	2044.5664	24456.05	23562.4
935.5002	2046.1323	24358.75	23466.5
935.6372	2047.6974	24249.45	23359.25
935.7742	2049.2617	24205.7	23315.05
935.9111	2050.8254	24159.4	23246.6
936.048	2052.3883	24097.55	23205.05
936.1849	2053.9504	24031.1	23138.15
936.3218	2055.5118	23926	23036.35
936.4586	2057.0725	23778.9	22883.15
936.5955	2058.6325	23759	22866.6
936.7323	2060.1917	23687	22797.2
936.869	2061.7502	23604.75	22712.4
937.0058	2063.3079	23523.3	22631.55
937.1425	2064.8649	23482.35	22589
937.2792	2066.4212	23383.3	22490.5
937.4159	2067.9767	23328.5	22437.2
937.5525	2069.5315	23192.5	22301.6
937.6891	2071.0856	23072.25	22181.2
937.8257	2072.6389	22982.5	22089.2
937.9623	2074.1915	22898.35	22008.75
938.0989	2075.7433	22750.1	21859.1
938.2354	2077.2945	22696.2	21807.25
938.3719	2078.8448	22654.95	21764.85
938.5084	2080.3945	22544	21651.4
938.6448	2081.9434	22536.05	21643.85
938.7812	2083.4916	22430.95	21540.65
938.9176	2085.039	22325.6	21431.3
939.054	2086.5857	22250.15	21357.35
939.1903	2088.1317	22240.75	21348.75
939.3267	2089.677	22200.45	21308.75
939.463	2091.2215	22069.3	21176.25
939.5992	2092.7652	22017.9	21126.85
939.7355	2094.3083	21942.05	21049.6
939.8717	2095.8506	21929.55	21040.05
940.0079	2097.3921	21882.85	20992.65
940.1441	2098.933	21783.2	20892.55
940.2802	2100.4731	21711.5	20819.8
940.4163	2102.0124	21700.8	20801.35
940.5524	2103.5511	21642.35	20749.2
940.6885	2105.089	21595.6	20704.7
940.8245	2106.6261	21477.65	20586.15
940.9606	2108.1626	21425.25	20533.35
941.0965	2109.6983	21391.65	20472.75
941.2325	2111.2332	21318.2	20424.4
941.3684	2112.7675	21251.8	20357.65
941.5044	2114.301	21153.05	20259.75
941.6403	2115.8337	21155.5	20264.45
941.7761	2117.3657	21082.05	20189.9
941.912	2118.897	21034.9	20142.25
942.0478	2120.4276	20932.7	20036.25
942.1835	2121.9575	20837.4	19946.5
942.3193	2123.4866	20887.15	19983.45
942.455	2125.0149	20770.25	19876.15
942.5907	2126.5426	20666.05	19774.2
942.7264	2128.0695	20605.05	19711.45
942.8621	2129.5956	20523.25	19631.8
942.9977	2131.1211	20482.05	19584.8
943.1333	2132.6458	20445.2	19553.65
943.2689	2134.1698	20381.4	19490.95
943.4044	2135.693	20318.8	19424.45
943.54	2137.2155	20276.45	19381.85
943.6755	2138.7373	20184.35	19292.75
943.8109	2140.2584	20135.45	19243.25
943.9464	2141.7787	20070.15	19171.9
944.0818	2143.2983	19954.4	19062.7
944.2172	2144.8171	19868.5	18979.55
944.3526	2146.3353	19805	18912.15
944.4879	2147.8527	19740.5	18851
944.6232	2149.3693	19737.35	18843.95
944.7585	2150.8853	19635.85	18742.85
944.8938	2152.4005	19517.45	18624.9
945.029	2153.9149	19501.55	18610.45
945.1642	2155.4287	19406.15	18514.55
945.2994	2156.9417	19408.65	18516.1
945.4346	2158.454	19309.8	18415.1
945.5697	2159.9655	19263.05	18372.45
945.7048	2161.4764	19289.5	18396.85
945.8399	2162.9865	19187.3	18297.65
945.9749	2164.4958	19106	18215.3
946.1099	2166.0045	19033.65	18139.8
946.2449	2167.5124	19020.55	18129.45
946.3799	2169.0195	18894.9	18003.4
946.5148	2170.526	18910.85	18018.15
946.6498	2172.0317	18837.75	17945.65
946.7846	2173.5367	18818.45	17926.1
946.9195	2175.0409	18719.4	17829.65
947.0543	2176.5445	18706.4	17815
947.1891	2178.0473	18618.05	17724.7
947.3239	2179.5494	18532.75	17636.9
947.4587	2181.0507	18456.9	17565.75
947.5934	2182.5513	18394.1	17502.65
947.7281	2184.0512	18367.75	17476.85
947.8628	2185.5504	18328.8	17436
947.9974	2187.0488	18220.2	17327.8
948.132	2188.5465	18121.65	17229.45
948.2666	2190.0435	18057.9	17166.2
948.4012	2191.5397	17998.4	17107.55
948.5357	2193.0353	17933.85	17041.3
948.6702	2194.5301	17820.5	16930.35
948.8047	2196.0241	17789.7	16897.25
948.9392	2197.5175	17706.25	16815.85
949.0736	2199.0101	17638.9	16743.15
949.208	2200.502	17559.8	16669
949.3424	2201.9931	17485.55	16593.75
949.4767	2203.4835	17420.1	16526.55
949.611	2204.9733	17386	16489.55
949.7453	2206.4622	17365.35	16473.55
949.8796	2207.9505	17267.7	16373.5
950.0138	2209.438	17202	16310.35
950.148	2210.9248	17148.35	16257.1
950.2822	2212.4109	17078.85	16188.6
950.4164	2213.8962	17005.9	16112.1
950.5505	2215.3809	16950.9	16057.8
950.6846	2216.8648	16902	16010.05
950.8186	2218.3479	16847.4	15949.5
950.9527	2219.8304	16783.45	15888.85
951.0867	2221.3121	16709.55	15816.75
951.2207	2222.7931	16663.2	15771.25
951.3546	2224.2733	16618.55	15728.95
951.4886	2225.7529	16561.65	15669.1
951.6225	2227.2317	16482.95	15590.55
951.7563	2228.7098	16445.55	15553.85
951.8902	2230.1872	16369.35	15476.55
952.024	2231.6638	16350.35	15457.65
952.1578	2233.1397	16255.2	15357
952.2916	2234.6149	16198.2	15306.7
952.4253	2236.0894	16169.3	15277.75
952.559	2237.5632	16134.25	15232.9
952.6927	2239.0362	16066.45	15175.9
952.8263	2240.5085	15998.1	15108.1
952.9599	2241.9801	15895.95	15003.1
953.0935	2243.4509	15899.45	15008.4
953.2271	2244.921	15824.9	14933.4
953.3606	2246.3904	15766.45	14872.85
953.4941	2247.8591	15708.1	14817.2
953.6276	2249.3271	15659.9	14769.6
953.7611	2250.7943	15600.8	14708.85
953.8945	2252.2608	15556.25	14664.85
954.0279	2253.7266	15516.2	14622.85
954.1612	2255.1917	15442.45	14551.95
954.2946	2256.656	15370.55	14477.85
954.4279	2258.1197	15371.45	14480.95
954.5612	2259.5826	15321.75	14428.4
954.6944	2261.0447	15268.65	14374.9
954.8276	2262.5062	15181.5	14287
954.9608	2263.9669	15171.5	14277.8
955.094	2265.4269	15122.6	14230.7
955.2271	2266.8862	15047.75	14156.3
955.3602	2268.3448	15026.8	14133.35
955.4933	2269.8026	14987.1	14095.2
955.6264	2271.2598	14935.2	14043.7
955.7594	2272.7162	14867.75	13977.35
955.8924	2274.1719	14834.2	13941.8
956.0253	2275.6268	14763.15	13869.95
956.1583	2277.0811	14754.9	13862.25
956.2912	2278.5346	14708.65	13818.15
956.4241	2279.9874	14648.75	13756.85
956.5569	2281.4395	14634.15	13745.1
956.6897	2282.8908	14530.6	13633.6
956.8225	2284.3414	14536.3	13644.05
956.9553	2285.7914	14495.15	13603.45
957.088	2287.2406	14433.3	13538.25
957.2207	2288.689	14396.3	13506.25
957.3534	2290.1368	14360.15	13465.05
957.486	2291.5838	14291.65	13396.6
957.6186	2293.0302	14262.9	13369.05
957.7512	2294.4758	14168.85	13278.05
957.8838	2295.9206	14116	13221.8
958.0163	2297.3648	14076.35	13183.3
958.1488	2298.8082	14066.25	13173.15
958.2813	2300.251	14019.25	13125.65
958.4137	2301.693	13951.2	13057.45
958.5461	2303.1343	13955.9	13065.35
958.6785	2304.5748	13886.3	12996.3
958.8108	2306.0147	13828.35	12936.3
958.9432	2307.4538	13776.35	12881.25
959.0754	2308.8922	13739.3	12849.2
959.2077	2310.3299	13684.1	12792.3
959.3399	2311.7669	13625.55	12733.6
959.4721	2313.2031	13619.85	12728
959.6043	2314.6387	13566.2	12672.2
959.7365	2316.0735	13532.25	12640.6
959.8686	2317.5076	13474.25	12582.45
960.0006	2318.941	13433.45	12541.75
960.1327	2320.3737	13408.35	12516.7
960.2647	2321.8056	13351.95	12457.5
960.3967	2323.2369	13307.05	12412.55
960.5287	2324.6674	13275.85	12381.5
960.6606	2326.0972	13227.85	12333.75
960.7925	2327.5263	13144.25	12254.15
960.9244	2328.9547	13103.65	12212.95
961.0562	2330.3823	13073.3	12181
961.1881	2331.8092	13072.65	12179.6
961.3198	2333.2355	12993.7	12098.8
961.4516	2334.661	12989.55	12096.15
961.5833	2336.0858	12935.8	12043
961.715	2337.5098	12924.55	12032.7
961.8467	2338.9332	12859.9	11966
961.9783	2340.3558	12808.45	11913.3
962.1099	2341.7778	12757.05	11863.7
962.2415	2343.199	12710.05	11818.8
962.373	2344.6195	12672.2	11780.25
962.5045	2346.0393	12656.95	11765.9
962.636	2347.4583	12665.9	11772.05
962.7675	2348.8767	12587.75	11693.7
962.8989	2350.2943	12521.7	11628.85
963.0303	2351.7113	12497.35	11604.55
963.1617	2353.1275	12448.25	11554.8
963.293	2354.543	12419.15	11503.1
963.4243	2355.9578	12382.95	11491.75
963.5556	2357.3718	12286.7	11396.6
963.6868	2358.7852	12252.15	11357.95
963.818	2360.1978	12173.2	11281.25
963.9492	2361.6098	12187.4	11294.8
964.0803	2363.021	12135.35	11240.35
964.2114	2364.4315	12083.85	11192.5
964.3425	2365.8413	12063.9	11169.45
964.4736	2367.2504	11995.95	11104.7
964.6046	2368.6587	11935.4	11043.5
964.7356	2370.0664	11857.4	10964.8
964.8666	2371.4733	11824.25	10933.55
964.9975	2372.8795	11833.65	10941.95
965.1284	2374.285	11742.95	10851.95
965.2593	2375.6899	11674.65	10782.3
965.3901	2377.0939	11647.8	10757
965.5209	2378.4973	11620.9	10729.75
965.6517	2379.9	11599.35	10708.15
965.7825	2381.3019	11541.55	10650.05
965.9132	2382.7032	11487.25	10597.75
966.0439	2384.1037	11451	10561.35
966.1745	2385.5035	11394.9	10503.25
966.3051	2386.9027	11347.05	10456.4
966.4357	2388.3011	11349.55	10455
966.5663	2389.6987	11299.7	10407.6
966.6968	2391.0957	11262.15	10373.7
966.8273	2392.492	11194.05	10303.9
966.9578	2393.8876	11135.15	10243.25
967.0882	2395.2824	11089.05	10201.7
967.2186	2396.6765	11044	10152.9
967.349	2398.07	10979.45	10089
967.4793	2399.4627	10951.45	10060.2
967.6097	2400.8547	10930.55	10038.85
967.7399	2402.246	10897.2	10000.5
967.8702	2403.6366	10849	9957.9
968.0004	2405.0265	10805.35	9915.65
968.1306	2406.4156	10758.3	9864.1
968.2607	2407.8041	10712.75	9819.95
968.3909	2409.1918	10693.95	9801.25
968.521	2410.5789	10638.55	9748.95
968.651	2411.9652	10593.7	9700.4
968.781	2413.3508	10576.25	9684.85
968.911	2414.7358	10510.7	9617.3
969.041	2416.12	10462.65	9573.25
969.1709	2417.5035	10428.25	9539.05
969.3008	2418.8863	10397.3	9505.15
969.4307	2420.2684	10383.5	9493.75
969.5606	2421.6497	10330.95	9439.85
969.6904	2423.0304	10268.95	9377.55
969.8201	2424.4104	10253.65	9362
969.9499	2425.7896	10199	9300.3
970.0796	2427.1682	10172.8	9282.8
970.2093	2428.546	10144.55	9251.7
970.3389	2429.9232	10103.1	9210.4
970.4685	2431.2996	10068.2	9176.4
970.5981	2432.6753	10078.75	9186.05
970.7277	2434.0503	10034.7	9144.55
970.8572	2435.4246	9994.05	9103.85
970.9867	2436.7982	9940	9044.8
971.1161	2438.1711	9934.3	9044.8
971.2456	2439.5433	9885.5	8993.05
971.375	2440.9148	9852.2	8958.85
971.5043	2442.2856	9798.55	8909.15
971.6336	2443.6557	9776.05	8882.9
971.7629	2445.025	9751.1	8860.75
971.8922	2446.3937	9715.05	8822.95
972.0214	2447.7617	9692.6	8802
972.1506	2449.1289	9669.1	8778.1
972.2798	2450.4955	9624.5	8730.65
972.4089	2451.8613	9589.85	8702.15
972.538	2453.2265	9580.35	8687.8
972.6671	2454.5909	9533.35	8640.95
972.7961	2455.9546	9503.5	8613.65
972.9251	2457.3177	9483.25	8592.15
973.0541	2458.68	9443.25	8550.25
973.1831	2460.0416	9444.5	8550.35
973.312	2461.4025	9422.05	8528.3
973.4408	2462.7627	9394.5	8493.15
973.5697	2464.1222	9367.85	8476.95
973.6985	2465.4811	9318	8425.75
973.8273	2466.8392	9284.15	8392.2
973.956	2468.1966	9254.85	8360.9
974.0847	2469.5533	9256	8362.55
974.2134	2470.9093	9245.35	8352.8
974.3421	2472.2645	9194.15	8303.25
974.4707	2473.6191	9165.65	8274.6
974.5993	2474.973	9128.3	8236.9
974.7278	2476.3262	9104.05	8210.2
974.8563	2477.6787	9038	8145.3
974.9848	2479.0305	8996.6	8105.5
975.1132	2480.3816	8971.4	8078.65
975.2417	2481.7319	8948.2	8055.9
975.37	2483.0816	8931.8	8038.8
975.4984	2484.4306	8883.2	7989.3
975.6267	2485.7789	8872.15	7982.5
975.755	2487.1264	8810.85	7917.8
975.8833	2488.4733	8775.85	7884.4
976.0115	2489.8195	8764.9	7867.05
976.1397	2491.165	8738.6	7842.85
976.2678	2492.5097	8690.5	7796.9
976.3959	2493.8538	8622.95	7731.45
976.524	2495.1972	8596.55	7704
976.6521	2496.5398	8561.3	7669.3
976.7801	2497.8818	8529.3	7638.9
976.9081	2499.2231	8525.95	7633.3
977.036	2500.5637	8479.1	7584.1
977.164	2501.9035	8453.35	7561.15
977.2918	2503.2427	8431.45	7535.6
977.4197	2504.5812	8402.1	7510.2
977.5475	2505.919	8396.35	7503.35
977.6753	2507.256	8348.55	7457.8
977.8031	2508.5924	8319.25	7427.5
977.9308	2509.9281	8277.4	7381.2
978.0585	2511.2631	8263.55	7372.1
978.1861	2512.5974	8252.4	7361.15
978.3137	2513.9309	8210.45	7319.65
978.4413	2515.2638	8198.45	7275.45
978.5689	2516.596	8139.25	7248.35
978.6964	2517.9275	8124.6	7229.6
978.8239	2519.2583	8086.35	7193.05
978.9513	2520.5884	8045.35	7152.05
979.0788	2521.9178	8049.15	7156.55
979.2062	2523.2465	7970.2	7080.75
979.3335	2524.5745	7967.8	7077.85
979.4608	2525.9018	7936.05	7045.3
979.5881	2527.2284	7923.05	7032.7
979.7154	2528.5543	7904.3	7014.65
979.8426	2529.8796	7869.8	6977.25
979.9698	2531.2041	7835.75	6943.25
980.0969	2532.5279	7822.1	6931.8
980.224	2533.851	7805.3	6914.05
980.3511	2535.1735	7778.55	6886.95
980.4781	2536.4952	7760.2	6867.6
980.6052	2537.8163	7747.2	6853.8
980.7321	2539.1366	7724.6	6832.5
980.8591	2540.4562	7706.3	6814.95
980.986	2541.7752	7694.9	6804.4
981.1129	2543.0935	7680.55	6791.2
981.2397	2544.411	7670.65	6778.1
981.3665	2545.7279	7618.35	6727.55
981.4933	2547.0441	7602.35	6709.05
981.62	2548.3596	7616.65	6722.4
981.7467	2549.6744	7591.7	6701.4
981.8734	2550.9885	7566.4	6672.6
982.0001	2552.3019	7534.1	6642.15
982.1267	2553.6146	7529.8	6638.4
982.2532	2554.9266	7505.35	6612.95
982.3798	2556.2379	7479.2	6585
982.5063	2557.5485	7452.2	6563.25
