Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:49:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.032
CCDPCB Temp (C):	31.627
SecondaryPCB Temp (C):	25.88

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	7107.75	6218.2
883.9965	1423.3391	7096.6	6209.45
884.1402	1425.1769	7096.8	6208
884.2838	1427.0139	7129.4	6243.25
884.4274	1428.8502	7169.75	6282.35
884.571	1430.6858	7180.5	6292.1
884.7146	1432.5206	7147	6260.55
884.8582	1434.3547	7148.9	6260.15
885.0018	1436.188	7143.55	6255.95
885.1453	1438.0206	7133.7	6245.55
885.2889	1439.8524	7092.2	6205
885.4324	1441.6835	7107.95	6220.85
885.5759	1443.5139	7052.6	6162.2
885.7194	1445.3435	7032.05	6144.95
885.8629	1447.1724	7050.75	6164.8
886.0064	1449.0005	7058.85	6171.15
886.1499	1450.8279	7013.35	6126.55
886.2933	1452.6545	7010.95	6124.45
886.4368	1454.4804	7011.15	6127.15
886.5802	1456.3056	6985.5	6093.15
886.7237	1458.13	6955.65	6069.4
886.8671	1459.9536	6956.3	6070.05
887.0105	1461.7766	6906.25	6019.75
887.1539	1463.5987	6888.8	6000.05
887.2972	1465.4202	6851.8	5964.3
887.4406	1467.2409	6808.05	5919.25
887.584	1469.0608	6812.45	5923.7
887.7273	1470.88	6766.2	5876.05
887.8706	1472.6984	6759.4	5872.65
888.0139	1474.5161	6714.55	5825.6
888.1572	1476.3331	6678	5792.1
888.3005	1478.1493	6685.05	5798.8
888.4438	1479.9648	6661.8	5776.4
888.5871	1481.7795	6635.55	5747.5
888.7303	1483.5935	6640.6	5752.7
888.8736	1485.4067	6616.65	5728.3
889.0168	1487.2192	6630.4	5742.25
889.16	1489.031	6596.6	5707.7
889.3032	1490.842	6563.05	5678.15
889.4464	1492.6522	6579.25	5694.05
889.5896	1494.4618	6538.9	5652
889.7327	1496.2705	6538.1	5653.7
889.8759	1498.0785	6518.1	5630.45
890.019	1499.8858	6504.7	5619
890.1622	1501.6924	6479.8	5594.9
890.3053	1503.4981	6477.35	5591.6
890.4484	1505.3032	6459.75	5572.65
890.5914	1507.1075	6446.75	5558.6
890.7345	1508.911	6441.95	5554.8
890.8776	1510.7138	6410.2	5521.55
891.0206	1512.5159	6379.55	5491.05
891.1637	1514.3172	6362.05	5474.65
891.3067	1516.1178	6350.65	5464.65
891.4497	1517.9176	6334.75	5446.5
891.5927	1519.7166	6296.8	5409.7
891.7357	1521.515	6279.55	5386.6
891.8786	1523.3126	6274.15	5385.65
892.0216	1525.1094	6267.85	5379.35
892.1645	1526.9055	6218.9	5331.25
892.3074	1528.7008	6178.4	5290.9
892.4503	1530.4954	6172.5	5283.95
892.5932	1532.2893	6149.45	5265.75
892.7361	1534.0824	6105.9	5214.35
892.879	1535.8747	6115.5	5230.55
893.0218	1537.6663	6093.9	5207
893.1647	1539.4572	6071.65	5182.65
893.3075	1541.2473	6034.75	5146.3
893.4503	1543.0367	6019.35	5132.95
893.5931	1544.8253	6020.15	5129.15
893.7359	1546.6132	5993.75	5105.75
893.8787	1548.4003	5977.15	5083.95
894.0214	1550.1867	5990.75	5096
894.1642	1551.9723	5947.3	5056.9
894.3069	1553.7572	5947.8	5062.05
894.4496	1555.5414	5936.05	5049.8
894.5923	1557.3247	5920.15	5035.45
894.735	1559.1074	5917.5	5032.05
894.8777	1560.8893	5922.25	5038.7
895.0204	1562.6705	5921.9	5037
895.163	1564.4509	5925.9	5040.9
895.3056	1566.2305	5890.4	5008.95
895.4482	1568.0094	5896.85	5013.65
895.5908	1569.7876	5893	5007.4
895.7334	1571.565	5883.45	5000.1
895.876	1573.3417	5863.85	4978.75
896.0186	1575.1176	5859.55	4974.45
896.1611	1576.8928	5833.05	4950.25
896.3036	1578.6672	5821.4	4937.2
896.4461	1580.4409	5819.6	4938.35
896.5886	1582.2138	5788.65	4903.9
896.7311	1583.986	5800.9	4917.65
896.8736	1585.7575	5819.75	4937.65
897.0161	1587.5282	5823.3	4941.85
897.1585	1589.2981	5839.65	4956.55
897.3009	1591.0673	5809.75	4924.5
897.4433	1592.8358	5802.2	4921.15
897.5857	1594.6035	5785.15	4900
897.7281	1596.3704	5763.65	4881.2
897.8705	1598.1366	5728.9	4843.8
898.0128	1599.9021	5698.45	4815.55
898.1551	1601.6668	5644.85	4758.95
898.2975	1603.4308	5644.7	4759.65
898.4398	1605.194	5638.55	4749.7
898.5821	1606.9564	5626.35	4744.35
898.7243	1608.7182	5660.3	4775
898.8666	1610.4791	5669.25	4789.15
899.0088	1612.2394	5706.05	4825.75
899.1511	1613.9988	5738.25	4856.5
899.2933	1615.7576	5747.5	4866.55
899.4355	1617.5156	5778.7	4889.55
899.5776	1619.2728	5735.95	4851.8
899.7198	1621.0293	5679.05	4798.45
899.862	1622.785	5594.8	4708.2
900.0041	1624.54	5523.85	4639.45
900.1462	1626.2942	5442.3	4559.7
900.2883	1628.0477	5352.95	4466.15
900.4304	1629.8005	5287	4401.4
900.5725	1631.5525	5247	4364
900.7145	1633.3037	5189.65	4307.05
900.8566	1635.0542	5165.1	4282.1
900.9986	1636.804	5137.6	4253.95
901.1406	1638.553	5174.45	4201.95
901.2826	1640.3013	5100.6	4215.85
901.4245	1642.0488	5033.25	4151.35
901.5665	1643.7955	5016.75	4135.3
901.7085	1645.5416	4990.55	4107.35
901.8504	1647.2868	4971.95	4090.35
901.9923	1649.0313	4969.85	4087.1
902.1342	1650.7751	4963.3	4077.55
902.2761	1652.5181	4925.8	4042.65
902.4179	1654.2604	4915.7	4032.35
902.5598	1656.0019	4914.1	4031.85
902.7016	1657.7427	4901.25	4019.2
902.8434	1659.4828	4901.2	4019.15
902.9852	1661.222	4900.75	4017.1
903.127	1662.9606	4897.4	4014.8
903.2687	1664.6984	4904.65	4022.65
903.4105	1666.4354	4891.75	4007.95
903.5522	1668.1717	4857.25	3973
903.6939	1669.9072	4823.6	3940.25
903.8356	1671.642	4791.1	3905.45
903.9773	1673.3761	4772	3890.4
904.119	1675.1094	4734.05	3852.1
904.2606	1676.8419	4706.6	3824.2
904.4022	1678.5737	4672.75	3790.4
904.5439	1680.3048	4644.8	3758.95
904.6855	1682.0351	4610.1	3727.4
904.827	1683.7646	4590.4	3704.05
904.9686	1685.4934	4576.1	3691.85
905.1101	1687.2215	4566.45	3683
905.2517	1688.9488	4529	3646.35
905.3932	1690.6754	4513.05	3630.4
905.5347	1692.4012	4502	3619.2
905.6761	1694.1263	4497.95	3615.45
905.8176	1695.8506	4487.1	3603.75
905.9591	1697.5742	4456.85	3576.3
906.1005	1699.297	4433.1	3549.8
906.2419	1701.0191	4411.6	3528.3
906.3833	1702.7404	4406.3	3524.3
906.5246	1704.461	4388.3	3504.7
906.666	1706.1808	4361	3477
906.8073	1707.8999	4368.6	3485.85
906.9487	1709.6182	4345.5	3465.65
907.09	1711.3358	4340.3	3457.45
907.2313	1713.0527	4327.9	3449.05
907.3725	1714.7688	4307.1	3418.55
907.5138	1716.4841	4288.2	3404.3
907.655	1718.1987	4291.25	3403.15
907.7962	1719.9126	4264.7	3380.95
907.9374	1721.6257	4264	3381.75
908.0786	1723.338	4255.35	3373.75
908.2198	1725.0496	4237.45	3353.6
908.3609	1726.7605	4235.85	3351.7
908.502	1728.4706	4222.6	3339.7
908.6431	1730.18	4218	3334
908.7842	1731.8886	4212.65	3332.95
908.9253	1733.5964	4199.5	3313.8
909.0664	1735.3036	4189.25	3306.6
909.2074	1737.0099	4191.65	3308.8
909.3484	1738.7156	4197.15	3315.2
909.4894	1740.4204	4176.2	3290.75
909.6304	1742.1246	4161.75	3275.9
909.7714	1743.8279	4164.6	3283.65
909.9123	1745.5306	4157.2	3273.55
910.0532	1747.2325	4146.15	3266.8
910.1941	1748.9336	4136.6	3256.2
910.335	1750.634	4118.9	3234.15
910.4759	1752.3336	4142.35	3262.5
910.6168	1754.0325	4127	3246
910.7576	1755.7307	4116.05	3234.2
910.8984	1757.4281	4100.15	3218.2
911.0392	1759.1247	4124.15	3231.55
911.18	1760.8206	4103.25	3216.1
911.3208	1762.5158	4110	3224.9
911.4615	1764.2102	4088.15	3205.65
911.6022	1765.9039	4061.35	3180.85
911.7429	1767.5968	4079.8	3198.8
911.8836	1769.289	4067.15	3185.1
912.0243	1770.9804	4051.7	3168.9
912.1649	1772.6711	4049.9	3167.1
912.3056	1774.361	4045.3	3161.1
912.4462	1776.0502	4041.5	3157.15
912.5868	1777.7386	4021.65	3137.1
912.7274	1779.4263	4007.85	3127.2
912.8679	1781.1132	3993.85	3111.35
913.0084	1782.7994	4000.5	3118.1
913.149	1784.4849	4000.05	3120.85
913.2895	1786.1696	3998.7	3095.4
913.4299	1787.8535	3995.3	3115.15
913.5704	1789.5367	3968.65	3087.6
913.7108	1791.2192	3960.05	3080.95
913.8513	1792.9009	3973.7	3063.95
913.9917	1794.5818	3950.8	3066.95
914.132	1796.2621	3928.2	3046.4
914.2724	1797.9415	3926.15	3044.75
914.4128	1799.6202	3915.5	3033.25
914.5531	1801.2982	3906.55	3025.55
914.6934	1802.9755	3890	3006.2
914.8337	1804.6519	3888.95	3005.6
914.9739	1806.3277	3889.05	3006.15
915.1142	1808.0027	3869.7	2988.4
915.2544	1809.6769	3869.15	2988.1
915.3946	1811.3504	3847.4	2966.1
915.5348	1813.0231	3845.8	2964.05
915.675	1814.6951	3841.25	2960
915.8151	1816.3664	3836.7	2953.7
915.9553	1818.0369	3842.75	2960.6
916.0954	1819.7067	3819.25	2938.5
916.2355	1821.3757	3818.4	2934
916.3755	1823.044	3800	2918
916.5156	1824.7115	3812.4	2929.9
916.6556	1826.3783	3788.6	2907.55
916.7956	1828.0443	3768.45	2887.4
916.9356	1829.7096	3769.5	2887.55
917.0756	1831.3741	3786.4	2900
917.2155	1833.0379	3771.4	2892.1
917.3555	1834.701	3757.5	2873.95
917.4954	1836.3633	3745.75	2863.55
917.6353	1838.0248	3745.75	2862.8
917.7751	1839.6856	3731.65	2849.65
917.915	1841.3457	3739.3	2858.9
918.0548	1843.005	3722.65	2842.15
918.1946	1844.6636	3733.35	2853.55
918.3344	1846.3214	3722.05	2839.95
918.4742	1847.9785	3701.85	2820.5
918.6139	1849.6349	3689.05	2806.7
918.7537	1851.2904	3689.9	2798.7
918.8934	1852.9453	3681.8	2799.1
919.0331	1854.5994	3671.55	2788.6
919.1727	1856.2528	3674.95	2787.45
919.3124	1857.9054	3672.1	2789.75
919.452	1859.5572	3663.15	2780.85
919.5916	1861.2083	3646.85	2764.55
919.7312	1862.8587	3649.1	2767.9
919.8708	1864.5084	3638.55	2756.05
920.0103	1866.1572	3642	2760.65
920.1498	1867.8054	3617.45	2733.85
920.2893	1869.4528	3618.35	2733.7
920.4288	1871.0994	3609.3	2725.75
920.5683	1872.7453	3600.3	2717.15
920.7077	1874.3905	3601.6	2710.25
920.8471	1876.0349	3595.1	2712.6
920.9865	1877.6786	3602.15	2718.15
921.1259	1879.3215	3585.3	2704.5
921.2653	1880.9637	3581.05	2696.4
921.4046	1882.6051	3576.55	2694.6
921.5439	1884.2458	3558.65	2673.4
921.6832	1885.8858	3566.05	2681.9
921.8225	1887.525	3559.5	2674.6
921.9617	1889.1634	3524.8	2642.25
922.101	1890.8011	3532.55	2648.85
922.2402	1892.4381	3523.8	2642.4
922.3794	1894.0743	3528.2	2644.95
922.5185	1895.7098	3536.9	2655.3
922.6577	1897.3446	3518	2634.4
922.7968	1898.9786	3507.35	2620.4
922.9359	1900.6118	3494.45	2612.85
923.075	1902.2443	3483.75	2597.5
923.214	1903.8761	3476.5	2592.95
923.3531	1905.5071	3467.6	2583.25
923.4921	1907.1374	3456.75	2573.5
923.6311	1908.7669	3467.4	2584.8
923.77	1910.3957	3453.95	2573.5
923.909	1912.0237	3438.65	2556.65
924.0479	1913.651	3423.45	2539.85
924.1868	1915.2776	3432.4	2550.55
924.3257	1916.9034	3416.8	2537.05
924.4646	1918.5285	3406.65	2525.95
924.6034	1920.1528	3395.15	2511.4
924.7422	1921.7764	3391.35	2510.9
924.881	1923.3992	3390.75	2508
925.0198	1925.0213	3365.7	2483.5
925.1586	1926.6427	3367.15	2484.8
925.2973	1928.2633	3529.95	2430.6
925.436	1929.8832	3376.75	2491.1
925.5747	1931.5023	3338.9	2458.45
925.7134	1933.1207	3337.1	2454.05
925.852	1934.7383	3339.2	2457.2
925.9906	1936.3552	3320.35	2438.25
926.1292	1937.9714	3316	2432.5
926.2678	1939.5868	3304.5	2420.3
926.4064	1941.2015	3302.5	2419.9
926.5449	1942.8154	3289	2404.6
926.6834	1944.4286	3275.3	2391.75
926.8219	1946.041	3291.6	2387.85
926.9604	1947.6528	3271.8	2385.95
927.0988	1949.2637	3271.35	2389.3
927.2372	1950.8739	3251.65	2368.45
927.3756	1952.4834	3251.4	2370.4
927.514	1954.0921	3252.9	2371.15
927.6523	1955.7001	3226.85	2341.1
927.7907	1957.3074	3225.9	2344.5
927.929	1958.9139	3215.85	2334.55
928.0673	1960.5197	3209.5	2327.75
928.2055	1962.1247	3202.5	2319.8
928.3438	1963.729	3187.6	2306.35
928.482	1965.3325	3210.2	2305.1
928.6202	1966.9353	3184.1	2304.35
928.7584	1968.5374	3175.3	2293.2
928.8965	1970.1387	3175.25	2294.15
929.0346	1971.7393	3158.55	2276.75
929.1727	1973.3392	3162.55	2282.65
929.3108	1974.9383	3144.5	2263.9
929.4489	1976.5366	3147.5	2267.6
929.5869	1978.1342	3134.1	2251.75
929.7249	1979.7311	3133.25	2253.2
929.8629	1981.3273	3134.15	2253.85
930.0009	1982.9227	3121.6	2239.65
930.1388	1984.5173	3106.9	2227.05
930.2767	1986.1112	3104.35	2223.4
930.4146	1987.7044	3095.05	2217.3
930.5525	1989.2968	3091.3	2208.55
930.6904	1990.8885	3088.25	2205.7
930.8282	1992.4795	3091	2208.75
930.966	1994.0697	3093.4	2213.7
931.1038	1995.6592	3079.15	2197.25
931.2415	1997.2479	3068.55	2186.1
931.3793	1998.8359	3067.95	2186.4
931.517	2000.4232	3062.25	2183.25
931.6547	2002.0097	3054.1	2176
931.7923	2003.5955	3048.4	2167.35
931.93	2005.1805	3049.85	2167.95
932.0676	2006.7648	3032.2	2154.2
932.2052	2008.3484	3035.55	2154.6
932.3427	2009.9312	3025.65	2144.4
932.4803	2011.5133	3018.85	2139.9
932.6178	2013.0946	3023.8	2144.4
932.7553	2014.6752	3022.05	2143.5
932.8928	2016.2551	3015.95	2134.95
933.0302	2017.8342	3007.4	2128.95
933.1676	2019.4126	2996.95	2116.85
933.305	2020.9902	2989.65	2111
933.4424	2022.5672	3003.15	2122.35
933.5798	2024.1433	2995.35	2111.05
933.7171	2025.7188	2985.55	2109.85
933.8544	2027.2935	2981.55	2100.45
933.9917	2028.8674	2971.05	2092.7
934.129	2030.4406	2959.6	2081.4
934.2662	2032.0131	2953.75	2075.95
934.4034	2033.5849	2952.45	2070.05
934.5406	2035.1559	2953.4	2075.7
934.6778	2036.7261	2951.6	2072.9
934.8149	2038.2957	2952.9	2070.95
934.952	2039.8645	2941.25	2062.25
935.0891	2041.4325	2951.5	2068.55
935.2262	2042.9998	2934.4	2054.4
935.3632	2044.5664	2936.4	2054.6
935.5002	2046.1323	2918.65	2039.85
935.6372	2047.6974	2939.3	2060.45
935.7742	2049.2617	2920.55	2042.4
935.9111	2050.8254	2930.8	2049.35
936.048	2052.3883	2916.55	2035.4
936.1849	2053.9504	2912.2	2033.5
936.3218	2055.5118	2909.85	2028.25
936.4586	2057.0725	2906.1	2022.95
936.5955	2058.6325	2899.2	2019.3
936.7323	2060.1917	2886.2	2006.05
936.869	2061.7502	2893.1	2012.9
937.0058	2063.3079	2886.45	2008.55
937.1425	2064.8649	2882.25	2000.3
937.2792	2066.4212	2870.45	1989.4
937.4159	2067.9767	2884.35	2004.95
937.5525	2069.5315	2862.2	1982.55
937.6891	2071.0856	2857.25	1977.45
937.8257	2072.6389	2862.65	1982.6
937.9623	2074.1915	2843.35	1964.65
938.0989	2075.7433	2844.85	1964.2
938.2354	2077.2945	2845.05	1968.05
938.3719	2078.8448	2836.45	1957.55
938.5084	2080.3945	2843.15	1964.45
938.6448	2081.9434	2840.55	1959.45
938.7812	2083.4916	2832.1	1951.95
938.9176	2085.039	2816.9	1933.65
939.054	2086.5857	2817.65	1935.45
939.1903	2088.1317	2810.6	1929.4
939.3267	2089.677	2816.9	1937.75
939.463	2091.2215	2809	1929.8
939.5992	2092.7652	2814.8	1933.1
939.7355	2094.3083	2815.45	1933.45
939.8717	2095.8506	2808.6	1926.8
940.0079	2097.3921	2811.85	1931.35
940.1441	2098.933	2792.8	1910.75
940.2802	2100.4731	2787.2	1908.2
940.4163	2102.0124	2817.45	1918.45
940.5524	2103.5511	2797.9	1919.8
940.6885	2105.089	2801.6	1921.3
940.8245	2106.6261	2796.5	1916.8
940.9606	2108.1626	2791.8	1911.2
941.0965	2109.6983	2811.1	1903.7
941.2325	2111.2332	2778.95	1898.05
941.3684	2112.7675	2769.65	1889.5
941.5044	2114.301	2776.45	1893.85
941.6403	2115.8337	2769.15	1890.35
941.7761	2117.3657	2768.5	1887.45
941.912	2118.897	2762.65	1881.85
942.0478	2120.4276	2757.5	1871.45
942.1835	2121.9575	2749.55	1869
942.3193	2123.4866	2755.7	1862.35
942.455	2125.0149	2758.95	1875.1
942.5907	2126.5426	2736.35	1856.85
942.7264	2128.0695	2737.4	1852.5
942.8621	2129.5956	2733.25	1854.9
942.9977	2131.1211	2726.9	1842.8
943.1333	2132.6458	2730.25	1851.45
943.2689	2134.1698	2725	1845.9
943.4044	2135.693	2731.15	1849.95
943.54	2137.2155	2720.85	1839.45
943.6755	2138.7373	2713.55	1832.6
943.8109	2140.2584	2703	1821.8
943.9464	2141.7787	2704.35	1820.5
944.0818	2143.2983	2698.15	1821.55
944.2172	2144.8171	2689.7	1812.8
944.3526	2146.3353	2696.1	1813.85
944.4879	2147.8527	2675.5	1796.45
944.6232	2149.3693	2676.8	1796.95
944.7585	2150.8853	2676.8	1797.3
944.8938	2152.4005	2665.65	1785.7
945.029	2153.9149	2667.2	1787.35
945.1642	2155.4287	2659.45	1780.2
945.2994	2156.9417	2660.4	1776.4
945.4346	2158.454	2653.75	1771.85
945.5697	2159.9655	2647.7	1768.15
945.7048	2161.4764	2650.8	1769.25
945.8399	2162.9865	2652.95	1771.1
945.9749	2164.4958	2637.1	1756.2
946.1099	2166.0045	2632.15	1751.5
946.2449	2167.5124	2637.65	1759.4
946.3799	2169.0195	2621.35	1741.15
946.5148	2170.526	2640.3	1761.2
946.6498	2172.0317	2626.55	1745.85
946.7846	2173.5367	2608.85	1727.15
946.9195	2175.0409	2613.4	1733.65
947.0543	2176.5445	2613.25	1734.2
947.1891	2178.0473	2597.55	1717.95
947.3239	2179.5494	2608.1	1722.8
947.4587	2181.0507	2602.75	1723.1
947.5934	2182.5513	2590.35	1711.05
947.7281	2184.0512	2587.25	1705.85
947.8628	2185.5504	2586.5	1706.05
947.9974	2187.0488	2583.7	1703.05
948.132	2188.5465	2564.8	1685.35
948.2666	2190.0435	2570.4	1688.9
948.4012	2191.5397	2572.6	1692.4
948.5357	2193.0353	2553	1673.2
948.6702	2194.5301	2555.35	1675.1
948.8047	2196.0241	2544.75	1663.7
948.9392	2197.5175	2536.35	1656.15
949.0736	2199.0101	2539.7	1653.75
949.208	2200.502	2527.95	1648.05
949.3424	2201.9931	2523.35	1643.55
949.4767	2203.4835	2520.15	1638.55
949.611	2204.9733	2512.05	1627.45
949.7453	2206.4622	2507.05	1627.25
949.8796	2207.9505	2502.3	1620.9
950.0138	2209.438	2499.2	1622.05
950.148	2210.9248	2510.55	1628.75
950.2822	2212.4109	2493.8	1617.25
950.4164	2213.8962	2491.5	1607.5
950.5505	2215.3809	2474.55	1592.9
950.6846	2216.8648	2474.15	1592.7
950.8186	2218.3479	2479.85	1594.6
950.9527	2219.8304	2467.25	1585.65
951.0867	2221.3121	2454.7	1571.3
951.2207	2222.7931	2468.5	1588.45
951.3546	2224.2733	2458.3	1577.1
951.4886	2225.7529	2444.15	1563.15
951.6225	2227.2317	2442.15	1560.35
951.7563	2228.7098	2440.6	1562.85
951.8902	2230.1872	2430.65	1552.45
952.024	2231.6638	2418.95	1539.95
952.1578	2233.1397	2439.3	1553.4
952.2916	2234.6149	2419.05	1541.05
952.4253	2236.0894	2418.05	1537.6
952.559	2237.5632	2416	1525.75
952.6927	2239.0362	2410.9	1531.75
952.8263	2240.5085	2390.1	1509.15
952.9599	2241.9801	2396.1	1517.45
953.0935	2243.4509	2386	1505.1
953.2271	2244.921	2388.7	1510.6
953.3606	2246.3904	2381	1498.4
953.4941	2247.8591	2371.95	1493.2
953.6276	2249.3271	2365.1	1484.3
953.7611	2250.7943	2357	1475.1
953.8945	2252.2608	2353.65	1474.75
954.0279	2253.7266	2361.15	1482.55
954.1612	2255.1917	2355.6	1473.85
954.2946	2256.656	2348.15	1467.55
954.4279	2258.1197	2350.5	1471.1
954.5612	2259.5826	2349.4	1468.2
954.6944	2261.0447	2331.1	1451.5
954.8276	2262.5062	2332.85	1450.35
954.9608	2263.9669	2325.95	1444.65
955.094	2265.4269	2327.6	1450.7
955.2271	2266.8862	2321.95	1441.05
955.3602	2268.3448	2312	1432
955.4933	2269.8026	2309.45	1427.6
955.6264	2271.2598	2304.7	1424.9
955.7594	2272.7162	2303.2	1425.6
955.8924	2274.1719	2314.05	1432.85
956.0253	2275.6268	2297.25	1417.65
956.1583	2277.0811	2302.65	1420.85
956.2912	2278.5346	2301.7	1420.45
956.4241	2279.9874	2287.85	1408.1
956.5569	2281.4395	2293.3	1413.35
956.6897	2282.8908	2277.75	1393.05
956.8225	2284.3414	2281.15	1398.65
956.9553	2285.7914	2269	1389.85
957.088	2287.2406	2266.85	1382.85
957.2207	2288.689	2268.6	1386.45
957.3534	2290.1368	2262.65	1381.8
957.486	2291.5838	2261.4	1378.15
957.6186	2293.0302	2260.35	1377.9
957.7512	2294.4758	2242.7	1363
957.8838	2295.9206	2246.5	1363.3
958.0163	2297.3648	2231.95	1352.65
958.1488	2298.8082	2247.95	1366.45
958.2813	2300.251	2238.7	1357.85
958.4137	2301.693	2231.75	1347
958.5461	2303.1343	2230.25	1349.3
958.6785	2304.5748	2218.8	1337.95
958.8108	2306.0147	2219.9	1339.1
958.9432	2307.4538	2214.8	1332
959.0754	2308.8922	2210.9	1329.65
959.2077	2310.3299	2205.95	1325.95
959.3399	2311.7669	2190.3	1311
959.4721	2313.2031	2201.45	1321.65
959.6043	2314.6387	2175.95	1294.7
959.7365	2316.0735	2185.2	1305
959.8686	2317.5076	2192.65	1311
960.0006	2318.941	2176.05	1295.15
960.1327	2320.3737	2170.95	1289.05
960.2647	2321.8056	2175.05	1292.4
960.3967	2323.2369	2166.45	1284.35
960.5287	2324.6674	2165.05	1283.05
960.6606	2326.0972	2163.55	1282.35
960.7925	2327.5263	2162.55	1281.8
960.9244	2328.9547	2156.8	1276.55
961.0562	2330.3823	2154.4	1273.35
961.1881	2331.8092	2159.05	1274.15
961.3198	2333.2355	2142.75	1263.75
961.4516	2334.661	2134	1252.35
961.5833	2336.0858	2137.55	1253.85
961.715	2337.5098	2123.25	1242.35
961.8467	2338.9332	2123.35	1243.1
961.9783	2340.3558	2119.85	1237.2
962.1099	2341.7778	2115.35	1233.65
962.2415	2343.199	2118.65	1235.65
962.373	2344.6195	2113.85	1234
962.5045	2346.0393	2096.15	1215.5
962.636	2347.4583	2103.7	1220.95
962.7675	2348.8767	2096.55	1214.45
962.8989	2350.2943	2095.25	1214.5
963.0303	2351.7113	2091.5	1208.95
963.1617	2353.1275	2090.85	1209.4
963.293	2354.543	2086.55	1197.2
963.4243	2355.9578	2088.55	1208.35
963.5556	2357.3718	2063.5	1180.05
963.6868	2358.7852	2070.85	1188.5
963.818	2360.1978	2069.2	1187.3
963.9492	2361.6098	2063.9	1182.8
964.0803	2363.021	2060.6	1177.5
964.2114	2364.4315	2046.5	1165.65
964.3425	2365.8413	2050.9	1170.45
964.4736	2367.2504	2036.7	1156.55
964.6046	2368.6587	2039.5	1158.4
964.7356	2370.0664	2031.2	1151.2
964.8666	2371.4733	2022.05	1140.35
964.9975	2372.8795	2026.15	1145.7
965.1284	2374.285	2014.8	1132.75
965.2593	2375.6899	2010.3	1130.6
965.3901	2377.0939	2009.05	1127.8
965.5209	2378.4973	2000.9	1122.4
965.6517	2379.9	1993.05	1110.35
965.7825	2381.3019	1986.55	1107.25
965.9132	2382.7032	1984.15	1102.75
966.0439	2384.1037	1986.2	1108
966.1745	2385.5035	1980.75	1100.45
966.3051	2386.9027	1979.7	1101.75
966.4357	2388.3011	1979.5	1095.85
966.5663	2389.6987	1965.7	1086.7
966.6968	2391.0957	1957.15	1076.05
966.8273	2392.492	1945	1063.65
966.9578	2393.8876	1946.55	1066.35
967.0882	2395.2824	1949.5	1069.4
967.2186	2396.6765	1936.75	1056.25
967.349	2398.07	1932.5	1054.15
967.4793	2399.4627	1938.95	1055.75
967.6097	2400.8547	1921.75	1038
967.7399	2402.246	1930.5	1042.7
967.8702	2403.6366	1922.35	1039.75
968.0004	2405.0265	1903.8	1023.7
968.1306	2406.4156	1909.45	1023.05
968.2607	2407.8041	1909.55	1022.65
968.3909	2409.1918	1912.35	1029.05
968.521	2410.5789	1892.2	1009.25
968.651	2411.9652	1898.2	1013.95
968.781	2413.3508	1894	1011.95
968.911	2414.7358	1894.3	1011.45
969.041	2416.12	1873.85	993.05
969.1709	2417.5035	1875.75	994.25
969.3008	2418.8863	1869.2	986.7
969.4307	2420.2684	1866.45	985.35
969.5606	2421.6497	1861.8	978.7
969.6904	2423.0304	1856.95	975.85
969.8201	2424.4104	1858.1	975.75
969.9499	2425.7896	1853.05	970.25
970.0796	2427.1682	1849	967.35
970.2093	2428.546	1850.35	966.8
970.3389	2429.9232	1845.4	964.3
970.4685	2431.2996	1831.35	949.3
970.5981	2432.6753	1834.3	951.85
970.7277	2434.0503	1834.95	954.25
970.8572	2435.4246	1837.15	957.2
970.9867	2436.7982	1827.55	945.15
971.1161	2438.1711	1827.95	947.2
971.2456	2439.5433	1841.15	957.95
971.375	2440.9148	1821.3	933.65
971.5043	2442.2856	1811.9	932.1
971.6336	2443.6557	1814.25	932.85
971.7629	2445.025	1804.1	921.9
971.8922	2446.3937	1806.35	922.95
972.0214	2447.7617	1810	929.5
972.1506	2449.1289	1799.25	916.55
972.2798	2450.4955	1805.6	921.75
972.4089	2451.8613	1791.5	911.5
972.538	2453.2265	1796.05	913.35
972.6671	2454.5909	1785.85	903.9
972.7961	2455.9546	1789.75	909.2
972.9251	2457.3177	1784.65	902.15
973.0541	2458.68	1783.65	900.45
973.1831	2460.0416	1787.4	904.65
973.312	2461.4025	1771.9	889.35
973.4408	2462.7627	1785.7	891.4
973.5697	2464.1222	1772.3	891.8
973.6985	2465.4811	1767.4	884.7
973.8273	2466.8392	1765.7	885.8
973.956	2468.1966	1770.75	887.9
974.0847	2469.5533	1765.9	884.85
974.2134	2470.9093	1760.85	881.15
974.3421	2472.2645	1760.6	877.5
974.4707	2473.6191	1754.65	873.95
974.5993	2474.973	1754	872
974.7278	2476.3262	1743.2	860.05
974.8563	2477.6787	1745.7	865.95
974.9848	2479.0305	1740.85	860.75
975.1132	2480.3816	1737.35	855.35
