Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.003
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.498
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	25.747

Wavelength	RamanShift	Raw Counts	Dark Subtracted
885.1453	1438.0206	53226.6	52318.2
885.2889	1439.8524	53128.3	52220.5
885.4324	1441.6835	53030.85	52123.85
885.5759	1443.5139	53038.4	52127.3
885.7194	1445.3435	52890.95	51987.6
885.8629	1447.1724	52948.1	52040.5
886.0064	1449.0005	52784.05	51879.7
886.1499	1450.8279	52775.05	51868.7
886.2933	1452.6545	52776.55	51872.2
886.4368	1454.4804	52735.4	51832.6
886.5802	1456.3056	52687.55	51777.85
886.7237	1458.13	52671.2	51768.8
886.8671	1459.9536	52701.85	51795.95
887.0105	1461.7766	52525.1	51619.7
887.1539	1463.5987	52340.3	51432.15
887.2972	1465.4202	52311.95	51407.35
887.4406	1467.2409	52190.1	51284
887.584	1469.0608	52109.75	51205.2
887.7273	1470.88	52007.65	51103.7
887.8706	1472.6984	51972.85	51069.3
888.0139	1474.5161	51812.45	50907.2
888.1572	1476.3331	51806.35	50902.7
888.3005	1478.1493	51684.8	50779.05
888.4438	1479.9648	51640.9	50735.3
888.5871	1481.7795	51624.05	50720.1
888.7303	1483.5935	51617.15	50711.8
888.8736	1485.4067	51506.5	50601.05
889.0168	1487.2192	51501.8	50599.35
889.16	1489.031	51440.8	50533.75
889.3032	1490.842	51376.2	50472.5
889.4464	1492.6522	51402.85	50499.4
889.5896	1494.4618	51276.75	50372.05
889.7327	1496.2705	51264.55	50360.8
889.8759	1498.0785	51153.25	50248.4
890.019	1499.8858	51149.95	50244.8
890.1622	1501.6924	51123.45	50221.2
890.3053	1503.4981	51012.85	50109
890.4484	1505.3032	51018.45	50114.55
890.5914	1507.1075	50914.05	50009.3
890.7345	1508.911	50901.9	49996.9
890.8776	1510.7138	50885.85	49980.65
891.0206	1512.5159	50854.75	49951.6
891.1637	1514.3172	50664.15	49761.65
891.3067	1516.1178	50609	49707.25
891.4497	1517.9176	50662	49754
891.5927	1519.7166	50555.7	49651.85
891.7357	1521.515	50475.7	49566.4
891.8786	1523.3126	50385	49478.5
892.0216	1525.1094	50378.25	49472.05
892.1645	1526.9055	50257.65	49355.95
892.3074	1528.7008	50201.7	49299.35
892.4503	1530.4954	50031.85	49126.9
892.5932	1532.2893	50113.55	49216.35
892.7361	1534.0824	49933.35	49030.5
892.879	1535.8747	49865.7	48964.6
893.0218	1537.6663	49920.9	49020.9
893.1647	1539.4572	49627	48723.75
893.3075	1541.2473	49663.2	48762.1
893.4503	1543.0367	49614.1	48714.4
893.5931	1544.8253	49535.85	48630.85
893.7359	1546.6132	49522.9	48619.55
893.8787	1548.4003	49406.35	48496.25
894.0214	1550.1867	49370.35	48459.85
894.1642	1551.9723	49320.75	48416.75
894.3069	1553.7572	49324.7	48422.6
894.4496	1555.5414	49317.1	48415.15
894.5923	1557.3247	49105.3	48204.25
894.735	1559.1074	49234.15	48337.95
894.8777	1560.8893	49135.2	48237.4
895.0204	1562.6705	49121.2	48223.7
895.163	1564.4509	48999.5	48102.95
895.3056	1566.2305	48980.6	48084.7
895.4482	1568.0094	49071.85	48177.8
895.5908	1569.7876	48995.35	48100.55
895.7334	1571.565	48858.75	47959.9
895.876	1573.3417	48886.85	47989.5
896.0186	1575.1176	48848.9	47951.3
896.1611	1576.8928	48774.45	47880.5
896.3036	1578.6672	48561.8	47670.15
896.4461	1580.4409	48597.5	47706.95
896.5886	1582.2138	48413.05	47517
896.7311	1583.986	48408.8	47512.35
896.8736	1585.7575	48288	47394.15
897.0161	1587.5282	48351.15	47457.95
897.1585	1589.2981	48368.05	47476.5
897.3009	1591.0673	48178.15	47283.45
897.4433	1592.8358	48098.9	47206.2
897.5857	1594.6035	48196.15	47298.15
897.7281	1596.3704	48197.55	47300.6
897.8705	1598.1366	47891.65	46995.6
898.0128	1599.9021	47778.55	46884.75
898.1551	1601.6668	47908.4	47013.2
898.2975	1603.4308	47801.4	46904.8
898.4398	1605.194	47823.95	46922.45
898.5821	1606.9564	47598.8	46708.5
898.7243	1608.7182	47714.25	46820.95
898.8666	1610.4791	47613.85	46724.55
899.0088	1612.2394	47734.05	46846
899.1511	1613.9988	47606.5	46716.05
899.2933	1615.7576	47779.95	46888.3
899.4355	1617.5156	47744.5	46844.5
899.5776	1619.2728	47940.8	47044.1
899.7198	1621.0293	47572.4	46678.45
899.862	1622.785	47467.35	46571.85
900.0041	1624.54	47429.7	46535.65
900.1462	1626.2942	47231.75	46339.45
900.2883	1628.0477	46866.45	45973.65
900.4304	1629.8005	46642.85	45747.85
900.5725	1631.5525	46737.4	45846.7
900.7145	1633.3037	46409.2	45516.3
900.8566	1635.0542	46307.9	45415.15
900.9986	1636.804	46335.2	45444.9
901.1406	1638.553	46035.9	45099.45
901.2826	1640.3013	46029.75	45139.45
901.4245	1642.0488	45840.2	44946.5
901.5665	1643.7955	45935.4	45046.5
901.7085	1645.5416	45797.8	44908.75
901.8504	1647.2868	45717.5	44827
901.9923	1649.0313	45842.05	44949.9
902.1342	1650.7751	45730.45	44835.75
902.2761	1652.5181	45609.7	44718.6
902.4179	1654.2604	45559.6	44668
902.5598	1656.0019	45635.3	44746.5
902.7016	1657.7427	45561.4	44672.65
902.8434	1659.4828	45744.1	44854.65
902.9852	1661.222	45601.45	44708.75
903.127	1662.9606	45635.1	44745.05
903.2687	1664.6984	45326.45	44434.2
903.4105	1666.4354	45295.05	44400.45
903.5522	1668.1717	44884.45	43990.6
903.6939	1669.9072	44546.1	43651.85
903.8356	1671.642	44436.8	43542.1
903.9773	1673.3761	44254.25	43362.9
904.119	1675.1094	44097.55	43205.45
904.2606	1676.8419	43856.15	42965.05
904.4022	1678.5737	43760.1	42866.75
904.5439	1680.3048	43566.2	42673.95
904.6855	1682.0351	43401.9	42510.6
904.827	1683.7646	43208.1	42313.65
904.9686	1685.4934	43200.8	42309.45
905.1101	1687.2215	42820.8	41928
905.2517	1688.9488	42947.3	42054.3
905.3932	1690.6754	42404.5	41515.2
905.5347	1692.4012	42591.3	41699.2
905.6761	1694.1263	42544.45	41654
905.8176	1695.8506	42345.1	41452.7
905.9591	1697.5742	42215.3	41327.8
906.1005	1699.297	42108.05	41217
906.2419	1701.0191	42013.75	41125.45
906.3833	1702.7404	41726.2	40839.15
906.5246	1704.461	41548.75	40656.25
906.666	1706.1808	41601.5	40710.15
906.8073	1707.8999	41482.05	40591.8
906.9487	1709.6182	41347.05	40459.85
907.09	1711.3358	41253.35	40367.8
907.2313	1713.0527	41153.9	40266.3
907.3725	1714.7688	41079.1	40185.75
907.5138	1716.4841	40749.15	39856.8
907.655	1718.1987	40830.3	39936.95
907.7962	1719.9126	40731.8	39844.75
907.9374	1721.6257	40697.7	39807
908.0786	1723.338	40659.7	39773.8
908.2198	1725.0496	40241.3	39353.8
908.3609	1726.7605	40276.4	39388.95
908.502	1728.4706	40110.9	39220.3
908.6431	1730.18	40103.7	39214.15
908.7842	1731.8886	39935.8	39049.75
908.9253	1733.5964	39809.1	38917.1
909.0664	1735.3036	39845.95	38956.6
909.2074	1737.0099	39744.7	38858.85
909.3484	1738.7156	39603.4	38716.2
909.4894	1740.4204	39492.6	38602.6
909.6304	1742.1246	39434.7	38544.9
909.7714	1743.8279	39422.35	38534.15
909.9123	1745.5306	39393.65	38505.1
910.0532	1747.2325	39077.8	38193.1
910.1941	1748.9336	39030.8	38143.05
910.335	1750.634	38971.1	38079.7
910.4759	1752.3336	39007.3	38120.2
910.6168	1754.0325	38847.75	37959.9
910.7576	1755.7307	38865.7	37979.75
910.8984	1757.4281	38747.7	37859.55
911.0392	1759.1247	38776.35	37879.35
911.18	1760.8206	38510.75	37616.9
911.3208	1762.5158	38498.45	37605
911.4615	1764.2102	38404.55	37518.05
911.6022	1765.9039	38338.4	37451.85
911.7429	1767.5968	38233	37346.9
911.8836	1769.289	38167.6	37282.15
912.0243	1770.9804	38135.6	37247.9
912.1649	1772.6711	38049.85	37160.4
912.3056	1774.361	37910.3	37019.35
912.4462	1776.0502	37903.95	37016.35
912.5868	1777.7386	37744.5	36851.65
912.7274	1779.4263	37747.25	36859.4
912.8679	1781.1132	37724.9	36837.7
913.0084	1782.7994	37613.15	36727.5
913.149	1784.4849	37554.55	36668.25
913.2895	1786.1696	37265.85	36373.65
913.4299	1787.8535	37332.95	36447.4
913.5704	1789.5367	37319.25	36434.9
913.7108	1791.2192	37178.6	36293.55
913.8513	1792.9009	36996.8	36079.4
913.9917	1794.5818	37013.6	36123.4
914.132	1796.2621	36832.75	35948.6
914.2724	1797.9415	36801.75	35913.8
914.4128	1799.6202	36752.9	35865.65
914.5531	1801.2982	36710.9	35820.9
914.6934	1802.9755	36550.75	35661.4
914.8337	1804.6519	36469.7	35580.7
914.9739	1806.3277	36475.3	35586.45
915.1142	1808.0027	36145.3	35260.75
915.2544	1809.6769	36207.85	35321.1
915.3946	1811.3504	36180.6	35294.8
915.5348	1813.0231	35961	35075.05
915.675	1814.6951	36066.35	35180.55
915.8151	1816.3664	36009.45	35121.55
915.9553	1818.0369	35918.55	35031.75
916.0954	1819.7067	35738.7	34851.85
916.2355	1821.3757	35802.45	34913.55
916.3755	1823.044	35617.65	34731.6
916.5156	1824.7115	35460.35	34572.05
916.6556	1826.3783	35422.8	34535.55
916.7956	1828.0443	35353.75	34468.45
916.9356	1829.7096	35282.65	34391.7
917.0756	1831.3741	35136.8	34246.8
917.2155	1833.0379	35136.3	34251
917.3555	1834.701	35043.9	34157.05
917.4954	1836.3633	34878.85	33994.1
917.6353	1838.0248	34897.9	34011.2
917.7751	1839.6856	34803.35	33918.7
917.915	1841.3457	34699.35	33814.3
918.0548	1843.005	34723.85	33836
918.1946	1844.6636	34613.45	33728
918.3344	1846.3214	34436.4	33548.15
918.4742	1847.9785	34459.4	33573.45
918.6139	1849.6349	34325.1	33435.65
918.7537	1851.2904	34375.95	33480.45
918.8934	1852.9453	34159.9	33271.6
919.0331	1854.5994	34109.65	33219
919.1727	1856.2528	34152.65	33259.6
919.3124	1857.9054	33946.75	33058.7
919.452	1859.5572	33913.9	33028.7
919.5916	1861.2083	33907.4	33019.9
919.7312	1862.8587	33957.65	33070.3
919.8708	1864.5084	33655.85	32765.8
920.0103	1866.1572	33727.8	32840.4
920.1498	1867.8054	33523.65	32635.3
920.2893	1869.4528	33554.5	32666.7
920.4288	1871.0994	33401.9	32513.6
920.5683	1872.7453	33353.75	32465.25
920.7077	1874.3905	33332.65	32437.15
920.8471	1876.0349	33175.85	32289.7
920.9865	1877.6786	33244.75	32354.8
921.1259	1879.3215	33114.35	32227.7
921.2653	1880.9637	33119.85	32233.8
921.4046	1882.6051	32962.7	32075.75
921.5439	1884.2458	32861.35	31973.3
921.6832	1885.8858	32710.5	31821.35
921.8225	1887.525	32722.65	31833.5
921.9617	1889.1634	32566.05	31677.65
922.101	1890.8011	32469.65	31581.6
922.2402	1892.4381	32304.25	31416.85
922.3794	1894.0743	32418.5	31532
922.5185	1895.7098	32267.2	31378.7
922.6577	1897.3446	32185.6	31296.7
922.7968	1898.9786	32155.05	31265.25
922.9359	1900.6118	32057.15	31171.8
923.075	1902.2443	31906.4	31015.8
923.214	1903.8761	31880.55	30993.95
923.3531	1905.5071	31690.95	30801.65
923.4921	1907.1374	31536	30649.6
923.6311	1908.7669	31556.6	30671.3
923.77	1910.3957	31499.8	30611.35
923.909	1912.0237	31260.8	30373.55
924.0479	1913.651	31211.1	30324
924.1868	1915.2776	31162.45	30278.4
924.3257	1916.9034	31034.15	30149.25
924.4646	1918.5285	30912.35	30028.9
924.6034	1920.1528	30783.05	29897.7
924.7422	1921.7764	30735.75	29850.35
924.881	1923.3992	30637.55	29749.9
925.0198	1925.0213	30486.7	29600.15
925.1586	1926.6427	30317.7	29431.4
925.2973	1928.2633	30430.95	29334.75
925.436	1929.8832	30231.35	29341.05
925.5747	1931.5023	30051.85	29164.85
925.7134	1933.1207	29971.7	29084
925.852	1934.7383	29954.25	29069.4
925.9906	1936.3552	29789.35	28904.75
926.1292	1937.9714	29716.35	28830.7
926.2678	1939.5868	29618.4	28730.65
926.4064	1941.2015	29488.45	28602.2
926.5449	1942.8154	29398.35	28510.55
926.6834	1944.4286	29267.3	28380.25
926.8219	1946.041	29194.75	28285.35
926.9604	1947.6528	29073.75	28180.35
927.0988	1949.2637	28987.6	28100.05
927.2372	1950.8739	28857.65	27972.65
927.3756	1952.4834	28842.15	27956.6
927.514	1954.0921	28725.2	27839.05
927.6523	1955.7001	28627.85	27737.05
927.7907	1957.3074	28570.95	27687.35
927.929	1958.9139	28424.55	27541.25
928.0673	1960.5197	28373.05	27487.3
928.2055	1962.1247	28229.5	27345.8
928.3438	1963.729	28100.7	27216.25
928.482	1965.3325	28034.95	27127.3
928.6202	1966.9353	27915.2	27032.1
928.7584	1968.5374	27870.2	26985.1
928.8965	1970.1387	27781.6	26896.2
929.0346	1971.7393	27667.45	26782.25
929.1727	1973.3392	27565.3	26679.6
929.3108	1974.9383	27471.95	26588.45
929.4489	1976.5366	27337.25	26452.4
929.5869	1978.1342	27344.6	26460.95
929.7249	1979.7311	27243.45	26360.2
929.8629	1981.3273	27159.5	26275.5
930.0009	1982.9227	27095.2	26212
930.1388	1984.5173	26995.95	26111.6
930.2767	1986.1112	26879.85	25997.65
930.4146	1987.7044	26843.2	25960.25
930.5525	1989.2968	26724	25839.2
930.6904	1990.8885	26705.2	25817.7
930.8282	1992.4795	26663.3	25780.5
930.966	1994.0697	26532.85	25651.1
931.1038	1995.6592	26430.35	25547.95
931.2415	1997.2479	26365.6	25483
931.3793	1998.8359	26284.5	25402.3
931.517	2000.4232	26151.3	25267.65
931.6547	2002.0097	26094.5	25213.7
931.7923	2003.5955	26008.15	25125.8
931.93	2005.1805	25978.25	25094.4
932.0676	2006.7648	25873.4	24991.6
932.2052	2008.3484	25813.95	24930.95
932.3427	2009.9312	25824.35	24942.3
932.4803	2011.5133	25714.2	24834.8
932.6178	2013.0946	25615	24733.15
932.7553	2014.6752	25535.8	24656.6
932.8928	2016.2551	25482.1	24601.2
933.0302	2017.8342	25345.3	24464.05
933.1676	2019.4126	25261.1	24381.7
933.305	2020.9902	25221.7	24340.4
933.4424	2022.5672	25149.65	24267.35
933.5798	2024.1433	25067.15	24182.15
933.7171	2025.7188	24979.2	24102.1
933.8544	2027.2935	24921.15	24038
933.9917	2028.8674	24811.15	23931.55
934.129	2030.4406	24748.55	23870.6
934.2662	2032.0131	24623.95	23744.55
934.4034	2033.5849	24575.6	23692.1
934.5406	2035.1559	24530.8	23650.45
934.6778	2036.7261	24511.05	23630.5
934.8149	2038.2957	24404.1	23522.3
934.952	2039.8645	24347.7	23466.25
935.0891	2041.4325	24380.1	23494.7
935.2262	2042.9998	24216.75	23336.75
935.3632	2044.5664	24161.15	23276.7
935.5002	2046.1323	24140.95	23260.75
935.6372	2047.6974	24030.15	23149.2
935.7742	2049.2617	23965.05	23085.75
935.9111	2050.8254	23917	23033.4
936.048	2052.3883	23874.6	22993.3
936.1849	2053.9504	23775.6	22893.6
936.3218	2055.5118	23728.95	22845.05
936.4586	2057.0725	23601.4	22717.8
936.5955	2058.6325	23602.6	22720.4
936.7323	2060.1917	23471.85	22591.05
936.869	2061.7502	23464.5	22580.85
937.0058	2063.3079	23358.3	22478.3
937.1425	2064.8649	23253.15	22371.05
937.2792	2066.4212	23219.65	22335.65
937.4159	2067.9767	23155.5	22275.1
937.5525	2069.5315	23079.2	22197.25
937.6891	2071.0856	22959.2	22078.2
937.8257	2072.6389	22893.3	22011.35
937.9623	2074.1915	22772.25	21894.85
938.0989	2075.7433	22657.45	21773.15
938.2354	2077.2945	22646.8	21766.5
938.3719	2078.8448	22563.6	21683.6
938.5084	2080.3945	22485.85	21605.4
938.6448	2081.9434	22467.2	21587.15
938.7812	2083.4916	22403.35	21521.1
938.9176	2085.039	22303.05	21418.75
939.054	2086.5857	22261.15	21374.85
939.1903	2088.1317	22235.05	21350.5
939.3267	2089.677	22169.35	21284.95
939.463	2091.2215	22095	21210.3
939.5992	2092.7652	22009.55	21123.15
939.7355	2094.3083	21969.8	21085
939.8717	2095.8506	21954	21071
940.0079	2097.3921	21914.05	21032.2
940.1441	2098.933	21833.7	20951.95
940.2802	2100.4731	21751.25	20868.85
940.4163	2102.0124	21725.8	20827.35
940.5524	2103.5511	21667.7	20783.8
940.6885	2105.089	21624.6	20740.2
940.8245	2106.6261	21576.65	20695.8
940.9606	2108.1626	21510.75	20625.6
941.0965	2109.6983	21516	20604.65
941.2325	2111.2332	21408.95	20526.65
941.3684	2112.7675	21366.15	20481.65
941.5044	2114.301	21282.65	20398
941.6403	2115.8337	21268.05	20384.5
941.7761	2117.3657	21186.7	20303.8
941.912	2118.897	21139.4	20255.6
942.0478	2120.4276	21069.05	20178.8
942.1835	2121.9575	20969.1	20085
942.3193	2123.4866	20969.3	20072.9
942.455	2125.0149	20919.3	20031.95
942.5907	2126.5426	20819.25	19937.25
942.7264	2128.0695	20790.25	19904
942.8621	2129.5956	20739.1	19858.85
942.9977	2131.1211	20655.85	19768.9
943.1333	2132.6458	20610.45	19726.15
943.2689	2134.1698	20559.95	19673.75
943.4044	2135.693	20533.35	19647.1
943.54	2137.2155	20499.35	19611.2
943.6755	2138.7373	20414.25	19532.2
943.8109	2140.2584	20357.65	19475.2
943.9464	2141.7787	20285.1	19396.85
944.0818	2143.2983	20148.95	19269.6
944.2172	2144.8171	20089.15	19208.15
944.3526	2146.3353	20043.05	19159.9
944.4879	2147.8527	19951.15	19070.15
944.6232	2149.3693	19947	19063.35
944.7585	2150.8853	19884.55	18999.75
944.8938	2152.4005	19759.75	18874.65
945.029	2153.9149	19742.3	18857.95
945.1642	2155.4287	19646.25	18762.55
945.2994	2156.9417	19624.35	18739.35
945.4346	2158.454	19610.75	18724.95
945.5697	2159.9655	19517.4	18635.35
945.7048	2161.4764	19500.5	18617.65
945.8399	2162.9865	19441.9	18560.95
945.9749	2164.4958	19385.3	18501
946.1099	2166.0045	19323	18438.35
946.2449	2167.5124	19260.4	18376.15
946.3799	2169.0195	19248.1	18366.95
946.5148	2170.526	19218.1	18333.15
946.6498	2172.0317	19137.3	18254.4
946.7846	2173.5367	19075.75	18192
946.9195	2175.0409	19022.45	18140.45
947.0543	2176.5445	19008.15	18125.75
947.1891	2178.0473	18933.1	18050.65
947.3239	2179.5494	18847.8	17962.6
947.4587	2181.0507	18769.7	17885.85
947.5934	2182.5513	18710.5	17828.85
947.7281	2184.0512	18664.9	17780.15
947.8628	2185.5504	18627.4	17744.05
947.9974	2187.0488	18528.9	17647
948.132	2188.5465	18441.5	17558.65
948.2666	2190.0435	18426.45	17545.8
948.4012	2191.5397	18365.75	17484.1
948.5357	2193.0353	18304.9	17421.65
948.6702	2194.5301	18203.85	17318.95
948.8047	2196.0241	18136.3	17251.05
948.9392	2197.5175	18101.15	17217.75
949.0736	2199.0101	18034.6	17144.7
949.208	2200.502	17967.85	17085.45
949.3424	2201.9931	17904.2	17020.6
949.4767	2203.4835	17872.7	16988.75
949.611	2204.9733	17802.25	16917.45
949.7453	2206.4622	17770.7	16887.45
949.8796	2207.9505	17676.7	16793.2
950.0138	2209.438	17594.55	16714.5
950.148	2210.9248	17570.75	16688.2
950.2822	2212.4109	17497	16614.55
950.4164	2213.8962	17436	16548.25
950.5505	2215.3809	17389.9	16504.25
950.6846	2216.8648	17331.65	16446.05
950.8186	2218.3479	17289.9	16400.05
950.9527	2219.8304	17266	16379.75
951.0867	2221.3121	17188.45	16299.65
951.2207	2222.7931	17154.65	16269.7
951.3546	2224.2733	17069.05	16187.75
951.4886	2225.7529	17022	16135.75
951.6225	2227.2317	16937.9	16051.95
951.7563	2228.7098	16951	16068.8
951.8902	2230.1872	16805.55	15924.3
952.024	2231.6638	16813.55	15931.4
952.1578	2233.1397	16718.4	15828.95
952.2916	2234.6149	16693.05	15811.4
952.4253	2236.0894	16598	15714.65
952.559	2237.5632	16565.35	15671.7
952.6927	2239.0362	16517.8	15634.7
952.8263	2240.5085	16453	15569.35
952.9599	2241.9801	16403.35	15516.45
953.0935	2243.4509	16346.5	15461.65
953.2271	2244.921	16266	15382.6
953.3606	2246.3904	16236.5	15350.5
953.4941	2247.8591	16169.75	15287.35
953.6276	2249.3271	16148.45	15264.5
953.7611	2250.7943	16101.85	15215.9
953.8945	2252.2608	16015.25	15133.05
954.0279	2253.7266	16014.85	15131.5
954.1612	2255.1917	15964.7	15081.85
954.2946	2256.656	15895.25	15011.55
954.4279	2258.1197	15832.2	14948.65
954.5612	2259.5826	15811.05	14927.15
954.6944	2261.0447	15786.95	14904.45
954.8276	2262.5062	15697.95	14810.2
954.9608	2263.9669	15677.2	14792.1
955.094	2265.4269	15637.95	14753.7
955.2271	2266.8862	15587	14703.1
955.3602	2268.3448	15562	14677.85
955.4933	2269.8026	15526.95	14643.55
955.6264	2271.2598	15466.45	14583.7
955.7594	2272.7162	15411.55	14529.8
955.8924	2274.1719	15363.35	14479
956.0253	2275.6268	15300.65	14416.9
956.1583	2277.0811	15279.95	14394.85
956.2912	2278.5346	15257.6	14375.2
956.4241	2279.9874	15229.6	14346.7
956.5569	2281.4395	15178.95	14295.3
956.6897	2282.8908	15104.95	14217
956.8225	2284.3414	15108.6	14223.75
956.9553	2285.7914	15036.45	14155.3
957.088	2287.2406	14967.3	14080.7
957.2207	2288.689	14963.8	14078.5
957.3534	2290.1368	14889.3	14003.15
957.486	2291.5838	14885.05	13995.2
957.6186	2293.0302	14804.05	13918.1
957.7512	2294.4758	14737.2	13852.05
957.8838	2295.9206	14684.6	13797.05
958.0163	2297.3648	14642.45	13759.1
958.1488	2298.8082	14648.35	13761.7
958.2813	2300.251	14611.2	13725.4
958.4137	2301.693	14538.65	13651
958.5461	2303.1343	14530.05	13644.35
958.6785	2304.5748	14466.05	13583
958.8108	2306.0147	14375.4	13491.15
958.9432	2307.4538	14378.8	13496
959.0754	2308.8922	14336.4	13456.7
959.2077	2310.3299	14297.2	13415.75
959.3399	2311.7669	14240.9	13360.8
959.4721	2313.2031	14202.65	13316.65
959.6043	2314.6387	14134.35	13249.3
959.7365	2316.0735	14120.6	13237.2
959.8686	2317.5076	14084	13200.3
960.0006	2318.941	14061.35	13176.3
960.1327	2320.3737	14009.1	13123.9
960.2647	2321.8056	13941.5	13052.9
960.3967	2323.2369	13911.35	13027.35
960.5287	2324.6674	13881.9	12996.3
960.6606	2326.0972	13836.55	12951.5
960.7925	2327.5263	13805.15	12922.9
960.9244	2328.9547	13734.9	12847.65
961.0562	2330.3823	13695.3	12809
961.1881	2331.8092	13687.35	12798
961.3198	2333.2355	13646.85	12761.8
961.4516	2334.661	13602.6	12718.55
961.5833	2336.0858	13594.95	12707.85
961.715	2337.5098	13527.55	12642
961.8467	2338.9332	13501.45	12616.2
961.9783	2340.3558	13461.5	12573.4
962.1099	2341.7778	13375.6	12492.7
962.2415	2343.199	13329.25	12443.1
962.373	2344.6195	13322.45	12439.85
962.5045	2346.0393	13265.5	12382.05
962.636	2347.4583	13242.95	12357.8
962.7675	2348.8767	13192.4	12307.5
962.8989	2350.2943	13137.1	12251.25
963.0303	2351.7113	13146.95	12260.35
963.1617	2353.1275	13109.15	12221.85
963.293	2354.543	13076.2	12180.85
963.4243	2355.9578	13011.65	12125.4
963.5556	2357.3718	12934.9	12051.75
963.6868	2358.7852	12884.95	11999.35
963.818	2360.1978	12851.35	11966.5
963.9492	2361.6098	12835.1	11952.2
964.0803	2363.021	12773.45	11883.6
964.2114	2364.4315	12739.45	11855.85
964.3425	2365.8413	12727.15	11838.2
964.4736	2367.2504	12671.9	11789.75
964.6046	2368.6587	12575.85	11692.2
964.7356	2370.0664	12531.55	11648.1
964.8666	2371.4733	12509.3	11625.45
964.9975	2372.8795	12474.75	11590.6
965.1284	2374.285	12426	11540.95
965.2593	2375.6899	12366.75	11481.75
965.3901	2377.0939	12315.05	11431.4
965.5209	2378.4973	12286.5	11403.7
965.6517	2379.9	12247.9	11364.95
965.7825	2381.3019	12229.9	11347.55
965.9132	2382.7032	12178.95	11295.95
966.0439	2384.1037	12152.35	11273.35
966.1745	2385.5035	12115.15	11230.15
966.3051	2386.9027	12072.65	11192.25
966.4357	2388.3011	12022.8	11134.65
966.5663	2389.6987	11961.65	11079.5
966.6968	2391.0957	11964.15	11081.2
966.8273	2392.492	11926.6	11042.95
966.9578	2393.8876	11839	10954.2
967.0882	2395.2824	11823.4	10941.25
967.2186	2396.6765	11770.95	10888.15
967.349	2398.07	11711.3	10826.75
967.4793	2399.4627	11726	10841.6
967.6097	2400.8547	11653.15	10768.95
967.7399	2402.246	11627.85	10737.4
967.8702	2403.6366	11565.9	10683
968.0004	2405.0265	11503.15	10622.1
968.1306	2406.4156	11440.85	10553.3
968.2607	2407.8041	11443.15	10556.9
968.3909	2409.1918	11379.95	10492.5
968.521	2410.5789	11344	10458.95
968.651	2411.9652	11289.3	10402.45
968.781	2413.3508	11262.15	10377.15
968.911	2414.7358	11206.1	10321.25
969.041	2416.12	11174.95	10291.55
969.1709	2417.5035	11138.7	10254.35
969.3008	2418.8863	11070.15	10186.15
969.4307	2420.2684	11074.8	10191.1
969.5606	2421.6497	11006.75	10121.85
969.6904	2423.0304	10964.8	10080.4
969.8201	2424.4104	10922.2	10035.2
969.9499	2425.7896	10898.9	10014.3
970.0796	2427.1682	10834.9	9951.55
970.2093	2428.546	10838.75	9953.3
970.3389	2429.9232	10812.6	9926.8
970.4685	2431.2996	10787.75	9904.3
970.5981	2432.6753	10750.6	9867
970.7277	2434.0503	10714.65	9831.2
970.8572	2435.4246	10677.1	9792
970.9867	2436.7982	10620.75	9734.7
971.1161	2438.1711	10599.5	9714.2
971.2456	2439.5433	10585.1	9700.45
971.375	2440.9148	10521.65	9633.55
971.5043	2442.2856	10495	9611.95
971.6336	2443.6557	10487.15	9601.3
971.7629	2445.025	10400.9	9517
971.8922	2446.3937	10362.7	9479
972.0214	2447.7617	10349.5	9464.7
972.1506	2449.1289	10329.15	9445.1
972.2798	2450.4955	10302.65	9415.5
972.4089	2451.8613	10275.45	9393.25
972.538	2453.2265	10249.55	9364.95
972.6671	2454.5909	10239.1	9353.55
972.7961	2455.9546	10191.55	9309.4
972.9251	2457.3177	10163.35	9278.8
973.0541	2458.68	10124.7	9239.85
973.1831	2460.0416	10112.25	9229.6
973.312	2461.4025	10086.15	9200.8
973.4408	2462.7627	10060.95	9165.9
973.5697	2464.1222	10030.45	9150.4
973.6985	2465.4811	10001.7	9116.85
973.8273	2466.8392	9957.4	9073.9
973.956	2468.1966	9914.65	9029.25
974.0847	2469.5533	9933.35	9046.9
974.2134	2470.9093	9909.45	9025.6
974.3421	2472.2645	9820.65	8934.65
974.4707	2473.6191	9798.4	8915.35
974.5993	2474.973	9768.6	8883.25
974.7278	2476.3262	9748.6	8861.9
974.8563	2477.6787	9729.85	8847.6
974.9848	2479.0305	9666.9	8781.1
975.1132	2480.3816	9620.25	8734.5
975.2417	2481.7319	9588.65	8704.4
975.37	2483.0816	9576.55	8691.85
975.4984	2484.4306	9538.5	8656.45
975.6267	2485.7789	9510.9	8628
975.755	2487.1264	9457.1	8570.95
975.8833	2488.4733	9416.95	8537
976.0115	2489.8195	9374.55	8482.75
