Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:05:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.003
Heatsink Temp (C):	24.007
CCDPCB Temp (C):	37.407
SecondaryPCB Temp (C):	34.995

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64638.6
893.0218	1537.6663	65535	64641.35
893.1647	1539.4572	65535	64638.9
893.3075	1541.2473	65535	64639.35
893.4503	1543.0367	65535	64642.7
893.5931	1544.8253	65535	64635.8
893.7359	1546.6132	65535	64637.65
893.8787	1548.4003	65535	64630
894.0214	1550.1867	65535	64632.05
894.1642	1551.9723	65535	64635.75
894.3069	1553.7572	65535	64638.15
894.4496	1555.5414	65535	64640.4
894.5923	1557.3247	65531.4	64635.6
894.735	1559.1074	65535	64641.6
894.8777	1560.8893	65535	64640.1
895.0204	1562.6705	65535	64639.6
895.163	1564.4509	65533.75	64639.65
895.3056	1566.2305	65535	64642.35
895.4482	1568.0094	65535	64641.55
895.5908	1569.7876	65535	64641.3
895.7334	1571.565	65531.5	64636.85
895.876	1573.3417	65535	64641.75
896.0186	1575.1176	65533.45	64640.25
896.1611	1576.8928	65532	64637.5
896.3036	1578.6672	65516.55	64623.75
896.4461	1580.4409	65529.1	64636.4
896.5886	1582.2138	65487.45	64590.75
896.7311	1583.986	65509.2	64614.85
896.8736	1585.7575	65440.85	64547.4
897.0161	1587.5282	65470.7	64578.55
897.1585	1589.2981	65469.4	64577.05
897.3009	1591.0673	65358.9	64466.3
897.4433	1592.8358	65217.65	64325.45
897.5857	1594.6035	65356.35	64458
897.7281	1596.3704	65384.2	64491.1
897.8705	1598.1366	65043.45	64149.65
898.0128	1599.9021	64793.8	63901.45
898.1551	1601.6668	65223.5	64329.25
898.2975	1603.4308	64981.25	64086.75
898.4398	1605.194	64969.5	64070.95
898.5821	1606.9564	64290.8	63397.95
898.7243	1608.7182	64725.1	63828.9
898.8666	1610.4791	64297.4	63405.05
899.0088	1612.2394	64708.3	63815.05
899.1511	1613.9988	64155.15	63263.1
899.2933	1615.7576	64756.65	63863
899.4355	1617.5156	64728.45	63829.35
899.5776	1619.2728	65154.75	64261.25
899.7198	1621.0293	64342	63446.85
899.862	1622.785	64362.45	63466.6
900.0041	1624.54	64686.3	63790.25
900.1462	1626.2942	64069.2	63175.45
900.2883	1628.0477	63194.8	62300.4
900.4304	1629.8005	62423.8	61526.7
900.5725	1631.5525	63207.95	62314.5
900.7145	1633.3037	61965.95	61071.3
900.8566	1635.0542	61833.65	60941.4
900.9986	1636.804	62348.5	61455.25
901.1406	1638.553	61137.7	60132.3
901.2826	1640.3013	61482.1	60588.35
901.4245	1642.0488	60745.3	59852.45
901.5665	1643.7955	61247.5	60356.1
901.7085	1645.5416	60656.8	59765.75
901.8504	1647.2868	60203.3	59311.65
901.9923	1649.0313	61014.5	60123.55
902.1342	1650.7751	60549.65	59652.2
902.2761	1652.5181	60105.25	59211.05
902.4179	1654.2604	60190	59295.4
902.5598	1656.0019	60640.55	59748.8
902.7016	1657.7427	60435.1	59544.25
902.8434	1659.4828	61027.5	60133.45
902.9852	1661.222	60490.6	59598.1
903.127	1662.9606	61051.3	60160.2
903.2687	1664.6984	60199.35	59307.1
903.4105	1666.4354	60331.9	59438.9
903.5522	1668.1717	59162.3	58268
903.6939	1669.9072	58362	57468.55
903.8356	1671.642	58105.05	57211.6
903.9773	1673.3761	57718.05	56824.05
904.119	1675.1094	57403.35	56512.5
904.2606	1676.8419	56850.85	55957.4
904.4022	1678.5737	56669.65	55775.55
904.5439	1680.3048	56418.9	55526.4
904.6855	1682.0351	56035.1	55143.2
904.827	1683.7646	55745.55	54850.75
904.9686	1685.4934	55834.5	54943.25
905.1101	1687.2215	54808.8	53915.7
905.2517	1688.9488	55305.7	54415.5
905.3932	1690.6754	54097.85	53206.9
905.5347	1692.4012	54496.55	53605.15
905.6761	1694.1263	54354.8	53459.45
905.8176	1695.8506	53996.25	53103.7
905.9591	1697.5742	53836.6	52943.4
906.1005	1699.297	53600.7	52707.8
906.2419	1701.0191	53413.3	52521.95
906.3833	1702.7404	53038.35	52148.85
906.5246	1704.461	52677.2	51782.5
906.666	1706.1808	52632.9	51742.55
906.8073	1707.8999	52510.85	51618.9
906.9487	1709.6182	52254.6	51363.15
907.09	1711.3358	52173.55	51282.95
907.2313	1713.0527	51962.55	51071.5
907.3725	1714.7688	51780.6	50883.1
907.5138	1716.4841	51336.55	50441
907.655	1718.1987	51404.35	50506.55
907.7962	1719.9126	51177.7	50285.75
907.9374	1721.6257	50954.85	50059.75
908.0786	1723.338	51005.1	50112.6
908.2198	1725.0496	50444.35	49552.2
908.3609	1726.7605	50336.6	49445.05
908.502	1728.4706	50202.15	49310
908.6431	1730.18	49953.75	49058.55
908.7842	1731.8886	49745.75	48854.8
908.9253	1733.5964	49645.05	48731.65
909.0664	1735.3036	49531.55	48637.55
909.2074	1737.0099	49363.4	48473.1
909.3484	1738.7156	49185.85	48292.6
909.4894	1740.4204	48918.1	48022.65
909.6304	1742.1246	48857.65	47965.8
909.7714	1743.8279	48680.85	47788.6
909.9123	1745.5306	48578.9	47688.25
910.0532	1747.2325	48293.35	47402.4
910.1941	1748.9336	48166.4	47274.5
910.335	1750.634	47904.8	47010.95
910.4759	1752.3336	47893.85	47002.3
910.6168	1754.0325	47765.25	46876.05
910.7576	1755.7307	47645.9	46755.9
910.8984	1757.4281	47537.45	46643.35
911.0392	1759.1247	47483.15	46583
911.18	1760.8206	47277.5	46379.8
911.3208	1762.5158	47267.4	46372.35
911.4615	1764.2102	46953.65	46063.2
911.6022	1765.9039	46739.7	45849.45
911.7429	1767.5968	46638.05	45746.55
911.8836	1769.289	46498.6	45605.85
912.0243	1770.9804	46405.9	45511.7
912.1649	1772.6711	46298	45405.65
912.3056	1774.361	46158.15	45264.75
912.4462	1776.0502	45949.3	45057
912.5868	1777.7386	45875.2	44979.1
912.7274	1779.4263	45730.25	44840.2
912.8679	1781.1132	45672.25	44780.5
913.0084	1782.7994	45508.3	44615.65
913.149	1784.4849	45380.5	44489.2
913.2895	1786.1696	45136.25	44237.35
913.4299	1787.8535	45023.05	44130.3
913.5704	1789.5367	44896.95	44004.3
913.7108	1791.2192	44771.95	43880.2
913.8513	1792.9009	44652.95	43733.7
913.9917	1794.5818	44504.55	43611.65
914.132	1796.2621	44397	43507.75
914.2724	1797.9415	44258.95	43366.1
914.4128	1799.6202	44116.7	43223.55
914.5531	1801.2982	43979.4	43087.95
914.6934	1802.9755	43848.1	42955.9
914.8337	1804.6519	43768.4	42877.3
914.9739	1806.3277	43568	42677.7
915.1142	1808.0027	43370.7	42480.95
915.2544	1809.6769	43308.45	42419.3
915.3946	1811.3504	43115	42222.05
915.5348	1813.0231	43025.55	42133.6
915.675	1814.6951	42950.55	42057.25
915.8151	1816.3664	42970.2	42076.75
915.9553	1818.0369	42826.75	41934.7
916.0954	1819.7067	42686.45	41797.05
916.2355	1821.3757	42479.55	41588.1
916.3755	1823.044	42407.5	41516.65
916.5156	1824.7115	42368.05	41477.05
916.6556	1826.3783	42049.7	41162.3
916.7956	1828.0443	41955	41065
916.9356	1829.7096	41800.05	40905.45
917.0756	1831.3741	41816	40922.1
917.2155	1833.0379	41669.55	40778.8
917.3555	1834.701	41470.25	40576.85
917.4954	1836.3633	41387.45	40494.55
917.6353	1838.0248	41237.5	40343.65
917.7751	1839.6856	41124.9	40236.3
917.915	1841.3457	41084.95	40194.15
918.0548	1843.005	40976.8	40088.8
918.1946	1844.6636	40882.6	39990.7
918.3344	1846.3214	40715.05	39822.55
918.4742	1847.9785	40675.95	39785.95
918.6139	1849.6349	40550.05	39655.75
918.7537	1851.2904	40403.15	39502.5
918.8934	1852.9453	40287.25	39394.5
919.0331	1854.5994	40137.7	39246.65
919.1727	1856.2528	40134.15	39237.9
919.3124	1857.9054	39967.8	39076.95
919.452	1859.5572	39914.9	39024.4
919.5916	1861.2083	39817.4	38925.95
919.7312	1862.8587	39763.65	38871.45
919.8708	1864.5084	39652.2	38759.9
920.0103	1866.1572	39548.65	38658.45
920.1498	1867.8054	39306.35	38415.2
920.2893	1869.4528	39242.95	38350
920.4288	1871.0994	39103.35	38211.05
920.5683	1872.7453	38978.95	38086.2
920.7077	1874.3905	38900.75	38000.5
920.8471	1876.0349	38806.3	37913.55
920.9865	1877.6786	38754.05	37861.15
921.1259	1879.3215	38667.6	37774.85
921.2653	1880.9637	38555.8	37663
921.4046	1882.6051	38498.45	37607.65
921.5439	1884.2458	38366.3	37473.05
921.6832	1885.8858	38200.4	37308.3
921.8225	1887.525	38106.95	37214.4
921.9617	1889.1634	37853.85	36964.45
922.101	1890.8011	37761.45	36869.7
922.2402	1892.4381	37698	36806.9
922.3794	1894.0743	37645.95	36754.1
922.5185	1895.7098	37535.85	36646.15
922.6577	1897.3446	37416.3	36524.35
922.7968	1898.9786	37290.1	36392.2
922.9359	1900.6118	37172	36280.35
923.075	1902.2443	36989.6	36095.1
923.214	1903.8761	36845.3	35953.55
923.3531	1905.5071	36678.9	35786.1
923.4921	1907.1374	36534.75	35643.7
923.6311	1908.7669	36502.35	35611.5
923.77	1910.3957	36427.6	35537.45
923.909	1912.0237	36176.55	35284.85
924.0479	1913.651	36058.65	35165.65
924.1868	1915.2776	35996.4	35106.5
924.3257	1916.9034	35808.15	34918
924.4646	1918.5285	35640.6	34750.6
924.6034	1920.1528	35460.8	34568.9
924.7422	1921.7764	35452.65	34560.95
924.881	1923.3992	35276.95	34385.7
925.0198	1925.0213	35015.6	34125.2
925.1586	1926.6427	34887.1	33997.25
925.2973	1928.2633	34871.9	33873.3
925.436	1929.8832	34692	33798.75
925.5747	1931.5023	34506.4	33615.2
925.7134	1933.1207	34454.95	33563.6
925.852	1934.7383	34340.85	33451.05
925.9906	1936.3552	34190.6	33300.95
926.1292	1937.9714	34133.15	33241.4
926.2678	1939.5868	33997.05	33104.6
926.4064	1941.2015	33734.25	32839.7
926.5449	1942.8154	33600.45	32710.65
926.6834	1944.4286	33458.75	32568.65
926.8219	1946.041	33340.25	32430.25
926.9604	1947.6528	33153.65	32257.35
927.0988	1949.2637	33092.15	32200.8
927.2372	1950.8739	32962.75	32071.6
927.3756	1952.4834	32861.25	31969.7
927.514	1954.0921	32802	31910.3
927.6523	1955.7001	32650.15	31755.45
927.7907	1957.3074	32557.5	31666.2
927.929	1958.9139	32351.45	31461.15
928.0673	1960.5197	32274.15	31381.3
928.2055	1962.1247	32119.3	31227.5
928.3438	1963.729	31960.4	31071.6
928.482	1965.3325	31833.8	30919.15
928.6202	1966.9353	31659.75	30770
928.7584	1968.5374	31579.2	30687.1
928.8965	1970.1387	31476.55	30584.2
929.0346	1971.7393	31374.2	30483.7
929.1727	1973.3392	31227.65	30335.05
929.3108	1974.9383	31139.85	30250.9
929.4489	1976.5366	30968.4	30077.35
929.5869	1978.1342	30969.35	30079.5
929.7249	1979.7311	30875.3	29984.5
929.8629	1981.3273	30735.1	29843.75
930.0009	1982.9227	30596.9	29702.35
930.1388	1984.5173	30465.55	29577.25
930.2767	1986.1112	30352.65	29461.9
930.4146	1987.7044	30261.95	29373.3
930.5525	1989.2968	30127.25	29235.3
930.6904	1990.8885	30067.55	29172.25
930.8282	1992.4795	29999.9	29106.7
930.966	1994.0697	29866.45	28976.95
931.1038	1995.6592	29753.25	28864.4
931.2415	1997.2479	29674.95	28783.95
931.3793	1998.8359	29555.95	28666.45
931.517	2000.4232	29440.2	28551.85
931.6547	2002.0097	29314.55	28425.95
931.7923	2003.5955	29164.65	28274.2
931.93	2005.1805	29138.55	28245.25
932.0676	2006.7648	29053.85	28161.6
932.2052	2008.3484	28933.4	28043.75
932.3427	2009.9312	28912.15	28016.75
932.4803	2011.5133	28760.7	27871.65
932.6178	2013.0946	28705.35	27813.75
932.7553	2014.6752	28637.85	27748.45
932.8928	2016.2551	28497.4	27607.25
933.0302	2017.8342	28359.75	27468.15
933.1676	2019.4126	28241.05	27350.7
933.305	2020.9902	28162.45	27271.05
933.4424	2022.5672	28082.7	27190.25
933.5798	2024.1433	27975.4	27078
933.7171	2025.7188	27878.5	26989.7
933.8544	2027.2935	27791.4	26898.95
933.9917	2028.8674	27677	26786.8
934.129	2030.4406	27606.75	26716.9
934.2662	2032.0131	27436.1	26545.75
934.4034	2033.5849	27359.6	26459.45
934.5406	2035.1559	27277.35	26386.05
934.6778	2036.7261	27262.5	26372.55
934.8149	2038.2957	27180.05	26289.5
934.952	2039.8645	27076.55	26184.9
935.0891	2041.4325	27041.45	26149
935.2262	2042.9998	26916.8	26027.3
935.3632	2044.5664	26838.8	25945.9
935.5002	2046.1323	26787.1	25896.3
935.6372	2047.6974	26707.85	25819.25
935.7742	2049.2617	26592.7	25702.45
935.9111	2050.8254	26517.25	25602.2
936.048	2052.3883	26492.7	25600.1
936.1849	2053.9504	26338.35	25446.65
936.3218	2055.5118	26261.6	25370.05
936.4586	2057.0725	26174	25279.35
936.5955	2058.6325	26095.45	25202.95
936.7323	2060.1917	25981.15	25090.9
936.869	2061.7502	25955.2	25060.95
937.0058	2063.3079	25796.05	24905.65
937.1425	2064.8649	25736	24840.9
937.2792	2066.4212	25654.7	24763.25
937.4159	2067.9767	25575.35	24685
937.5525	2069.5315	25492.75	24600.1
937.6891	2071.0856	25324.05	24432.05
937.8257	2072.6389	25242.4	24350
937.9623	2074.1915	25127.7	24237.45
938.0989	2075.7433	24931.9	24039.05
938.2354	2077.2945	24901.75	24010.95
938.3719	2078.8448	24858	23967.55
938.5084	2080.3945	24745.6	23855.75
938.6448	2081.9434	24745.1	23856.15
938.7812	2083.4916	24613.7	23723.85
938.9176	2085.039	24545.85	23653.4
939.054	2086.5857	24455	23562.3
939.1903	2088.1317	24359	23466.9
939.3267	2089.677	24298.5	23407.55
939.463	2091.2215	24273.05	23382.4
939.5992	2092.7652	24182.25	23288.9
939.7355	2094.3083	24088.35	23197.75
939.8717	2095.8506	24040.05	23149.75
940.0079	2097.3921	24016.4	23126.85
940.1441	2098.933	23886.55	22998.4
940.2802	2100.4731	23866.95	22974.5
940.4163	2102.0124	23814.75	22917.55
940.5524	2103.5511	23719.15	22829.1
940.6885	2105.089	23640.8	22746.95
940.8245	2106.6261	23570	22680.45
940.9606	2108.1626	23499	22606.15
941.0965	2109.6983	23461.05	22542.05
941.2325	2111.2332	23373.2	22482.25
941.3684	2112.7675	23283.7	22389.75
941.5044	2114.301	23194.9	22303.75
941.6403	2115.8337	23210.5	22319.7
941.7761	2117.3657	23071.7	22181.15
941.912	2118.897	22994.15	22100
942.0478	2120.4276	22921.25	22025.25
942.1835	2121.9575	22841.3	21948.4
942.3193	2123.4866	22838	21931.6
942.455	2125.0149	22747.45	21853.9
942.5907	2126.5426	22613.85	21724.1
942.7264	2128.0695	22572.25	21676.85
942.8621	2129.5956	22488.95	21599
942.9977	2131.1211	22470.3	21575.1
943.1333	2132.6458	22405.25	21514.3
943.2689	2134.1698	22286.65	21396.55
943.4044	2135.693	22251.1	21357.2
943.54	2137.2155	22189.6	21297.1
943.6755	2138.7373	22103.45	21211.2
943.8109	2140.2584	22026.95	21136.5
943.9464	2141.7787	21931.6	21036.65
944.0818	2143.2983	21822.35	20930.45
944.2172	2144.8171	21733.55	20843.45
944.3526	2146.3353	21664.9	20771.45
944.4879	2147.8527	21572.25	20681
944.6232	2149.3693	21592.35	20700.9
944.7585	2150.8853	21465.1	20571.85
944.8938	2152.4005	21345.95	20454.05
945.029	2153.9149	21319.85	20428.35
945.1642	2155.4287	21278.75	20387.25
945.2994	2156.9417	21204.35	20312.8
945.4346	2158.454	21143.3	20249.85
945.5697	2159.9655	21047.35	20156.15
945.7048	2161.4764	21044.6	20151.6
945.8399	2162.9865	20926.65	20035.6
945.9749	2164.4958	20879.55	19987.1
946.1099	2166.0045	20801.05	19906.65
946.2449	2167.5124	20795.5	19904.6
946.3799	2169.0195	20705	19813.5
946.5148	2170.526	20685.2	19794.9
946.6498	2172.0317	20595	19704.2
946.7846	2173.5367	20492.05	19599.1
946.9195	2175.0409	20427.95	19538.35
947.0543	2176.5445	20411.7	19521
947.1891	2178.0473	20356	19464.75
947.3239	2179.5494	20231.4	19336.5
947.4587	2181.0507	20160.75	19267.15
947.5934	2182.5513	20108.85	19218.55
947.7281	2184.0512	20042.1	19151.4
947.8628	2185.5504	19980.85	19088.8
947.9974	2187.0488	19807.25	18918.3
948.132	2188.5465	19783.85	18891.75
948.2666	2190.0435	19721.05	18827.4
948.4012	2191.5397	19642.45	18751.5
948.5357	2193.0353	19589.4	18698.4
948.6702	2194.5301	19489.9	18598.3
948.8047	2196.0241	19414.95	18522.2
948.9392	2197.5175	19368	18477.4
949.0736	2199.0101	19239.25	18344.3
949.208	2200.502	19190.4	18300.45
949.3424	2201.9931	19126.4	18235.7
949.4767	2203.4835	19050.1	18157.6
949.611	2204.9733	18995	18099.1
949.7453	2206.4622	18918.35	18027.2
949.8796	2207.9505	18847.1	17953.6
950.0138	2209.438	18754.8	17864.6
950.148	2210.9248	18700.15	17807.5
950.2822	2212.4109	18626.85	17735.4
950.4164	2213.8962	18590.1	17696.15
950.5505	2215.3809	18545.45	17651.4
950.6846	2216.8648	18461.9	17571.1
950.8186	2218.3479	18410.65	17514.95
950.9527	2219.8304	18364.05	17470.4
951.0867	2221.3121	18284.75	17391.75
951.2207	2222.7931	18192.15	17301.15
951.3546	2224.2733	18108.8	17218.55
951.4886	2225.7529	18029.95	17137.15
951.6225	2227.2317	17978.75	17083.6
951.7563	2228.7098	17936.5	17045.5
951.8902	2230.1872	17835.15	16944.05
952.024	2231.6638	17836.95	16944.3
952.1578	2233.1397	17721.95	16822.8
952.2916	2234.6149	17712.55	16820.75
952.4253	2236.0894	17609.8	16718.75
952.559	2237.5632	17598.55	16696.3
952.6927	2239.0362	17500.3	16608.65
952.8263	2240.5085	17457.4	16566.3
952.9599	2241.9801	17338.5	16447.65
953.0935	2243.4509	17323.55	16432.65
953.2271	2244.921	17238.2	16346.45
953.3606	2246.3904	17182.65	16287.75
953.4941	2247.8591	17136.55	16244.1
953.6276	2249.3271	17089.55	16197.8
953.7611	2250.7943	16998.3	16107.75
953.8945	2252.2608	16946.05	16054.6
954.0279	2253.7266	16901.7	16010.6
954.1612	2255.1917	16867.55	15975.4
954.2946	2256.656	16790.1	15896.95
954.4279	2258.1197	16707.9	15817.5
954.5612	2259.5826	16685.55	15793.8
954.6944	2261.0447	16624.1	15731.35
954.8276	2262.5062	16557.15	15664.85
954.9608	2263.9669	16551.85	15655.1
955.094	2265.4269	16471	15581.5
955.2271	2266.8862	16397.45	15505.25
955.3602	2268.3448	16399.7	15508.85
955.4933	2269.8026	16315.65	15424.8
955.6264	2271.2598	16250.8	15359.05
955.7594	2272.7162	16178.75	15288.1
955.8924	2274.1719	16132	15240.55
956.0253	2275.6268	16087.1	15195.9
956.1583	2277.0811	16068	15176.05
956.2912	2278.5346	16026.75	15135.3
956.4241	2279.9874	15986.8	15095.6
956.5569	2281.4395	15957.6	15067.8
956.6897	2282.8908	15859.15	14962.6
956.8225	2284.3414	15838.9	14945.55
956.9553	2285.7914	15746.6	14856.45
957.088	2287.2406	15702.7	14810.25
957.2207	2288.689	15659.55	14766.75
957.3534	2290.1368	15599	14706.8
957.486	2291.5838	15549.8	14657.35
957.6186	2293.0302	15530.8	14635.3
957.7512	2294.4758	15428.2	14536.25
957.8838	2295.9206	15367.05	14474.8
958.0163	2297.3648	15287.05	14395.4
958.1488	2298.8082	15313.7	14420.2
958.2813	2300.251	15266.3	14373.2
958.4137	2301.693	15192.65	14299
958.5461	2303.1343	15193	14301
958.6785	2304.5748	15109.1	14218.65
958.8108	2306.0147	15052.1	14160.85
958.9432	2307.4538	15027.9	14134.6
959.0754	2308.8922	14946.2	14055.6
959.2077	2310.3299	14883.25	13991.5
959.3399	2311.7669	14825.35	13935.75
959.4721	2313.2031	14780.3	13888.4
959.6043	2314.6387	14751.6	13859
959.7365	2316.0735	14676.8	13785.2
959.8686	2317.5076	14670.45	13777.8
960.0006	2318.941	14615.45	13723.65
960.1327	2320.3737	14590.9	13699.4
960.2647	2321.8056	14525.25	13631.55
960.3967	2323.2369	14463.9	13570.05
960.5287	2324.6674	14430.5	13538.05
960.6606	2326.0972	14360.5	13467.95
960.7925	2327.5263	14285.7	13393.95
960.9244	2328.9547	14264.75	13371.85
961.0562	2330.3823	14216.1	13323.95
961.1881	2331.8092	14219.6	13325.55
961.3198	2333.2355	14135.8	13244.45
961.4516	2334.661	14113.65	13221.25
961.5833	2336.0858	14071.85	13177.2
961.715	2337.5098	14006.6	13116.8
961.8467	2338.9332	13991.9	13100.65
961.9783	2340.3558	13935.05	13038.95
962.1099	2341.7778	13837.6	12949.1
962.2415	2343.199	13823.05	12930.6
962.373	2344.6195	13752.2	12861.7
962.5045	2346.0393	13743.05	12854.45
962.636	2347.4583	13692.4	12798.85
962.7675	2348.8767	13648.35	12756.2
962.8989	2350.2943	13609.65	12717.8
963.0303	2351.7113	13583.2	12688.65
963.1617	2353.1275	13523.95	12633.1
963.293	2354.543	13488.1	12572.6
963.4243	2355.9578	13434.35	12543.1
963.5556	2357.3718	13363.3	12471.45
963.6868	2358.7852	13287	12392.35
963.818	2360.1978	13227.9	12336.4
963.9492	2361.6098	13200.25	12309.9
964.0803	2363.021	13161.8	12267.65
964.2114	2364.4315	13113.7	12222.9
964.3425	2365.8413	13064.5	12170.25
964.4736	2367.2504	13027.35	12136.8
964.6046	2368.6587	12961.45	12071.2
964.7356	2370.0664	12907.65	12015
964.8666	2371.4733	12847.9	11954.8
964.9975	2372.8795	12810.85	11919.95
965.1284	2374.285	12757.6	11865.75
965.2593	2375.6899	12687.8	11799.45
965.3901	2377.0939	12643.25	11751.2
965.5209	2378.4973	12594.1	11705.15
965.6517	2379.9	12550.35	11659.7
965.7825	2381.3019	12494.1	11603.1
965.9132	2382.7032	12451.7	11561.2
966.0439	2384.1037	12413.75	11526.1
966.1745	2385.5035	12360.55	11469.4
966.3051	2386.9027	12328.2	11437.55
966.4357	2388.3011	12305.05	11410
966.5663	2389.6987	12236.25	11343.8
966.6968	2391.0957	12209.1	11318.5
966.8273	2392.492	12131.2	11240.2
966.9578	2393.8876	12084.85	11193.1
967.0882	2395.2824	12027.35	11137.35
967.2186	2396.6765	11945.5	11055.9
967.349	2398.07	11902.65	11012.85
967.4793	2399.4627	11887	10995.9
967.6097	2400.8547	11861.3	10971.9
967.7399	2402.246	11808.25	10913.45
967.8702	2403.6366	11747.15	10854.9
968.0004	2405.0265	11701.75	10812.15
968.1306	2406.4156	11658.8	10763.55
968.2607	2407.8041	11610.35	10715.45
968.3909	2409.1918	11554	10661.15
968.521	2410.5789	11529.3	10638.55
968.651	2411.9652	11473.55	10577.8
968.781	2413.3508	11428.55	10539.95
968.911	2414.7358	11388.55	10498.05
969.041	2416.12	11341.75	10453.05
969.1709	2417.5035	11306.75	10416.7
969.3008	2418.8863	11256.25	10362.5
969.4307	2420.2684	11225.25	10334.3
969.5606	2421.6497	11187.75	10295.85
969.6904	2423.0304	11120.5	10229.55
969.8201	2424.4104	11076.55	10185.2
969.9499	2425.7896	11014.05	10120.55
970.0796	2427.1682	11023.35	10133.6
970.2093	2428.546	10977.4	10083.45
970.3389	2429.9232	10957.85	10065.2
970.4685	2431.2996	10931.55	10040.75
970.5981	2432.6753	10900.2	10008.05
970.7277	2434.0503	10864.95	9973.45
970.8572	2435.4246	10806	9915.6
970.9867	2436.7982	10752.75	9859.1
971.1161	2438.1711	10738.1	9848.35
971.2456	2439.5433	10714.4	9822.75
971.375	2440.9148	10650.55	9758.9
971.5043	2442.2856	10617.35	9726.8
971.6336	2443.6557	10595.8	9703.35
971.7629	2445.025	10561.1	9670.45
971.8922	2446.3937	10520.3	9627.45
972.0214	2447.7617	10473.3	9582.2
972.1506	2449.1289	10434.9	9545.75
972.2798	2450.4955	10417.15	9521.55
972.4089	2451.8613	10343.3	9454.25
972.538	2453.2265	10347.45	9454.75
972.6671	2454.5909	10303.85	9411.8
972.7961	2455.9546	10299.35	9409.7
972.9251	2457.3177	10249.15	9358.95
973.0541	2458.68	10233.65	9341.8
973.1831	2460.0416	10206.95	9315.8
973.312	2461.4025	10166.75	9273.6
973.4408	2462.7627	10161.15	9259.15
973.5697	2464.1222	10104.3	9211.2
973.6985	2465.4811	10064.55	9172.85
973.8273	2466.8392	10045.2	9152.3
973.956	2468.1966	10037.65	9143.45
974.0847	2469.5533	9998.25	9105.25
974.2134	2470.9093	9979.6	9086.3
974.3421	2472.2645	9926.95	9034.95
974.4707	2473.6191	9900.6	9009.4
974.5993	2474.973	9861.85	8971.6
974.7278	2476.3262	9815.15	8922.6
974.8563	2477.6787	9771.15	8881.6
974.9848	2479.0305	9726	8836
975.1132	2480.3816	9704.1	8810.85
975.2417	2481.7319	9651.2	8761.55
975.37	2483.0816	9616.1	8723.7
975.4984	2484.4306	9596	8703.35
975.6267	2485.7789	9560.15	8670.05
975.755	2487.1264	9519.05	8627.3
975.8833	2488.4733	9480.35	8590.15
976.0115	2489.8195	9463.7	8564.3
976.1397	2491.165	9399.75	8505.4
976.2678	2492.5097	9378.6	8484.2
976.3959	2493.8538	9310.05	8420.7
976.524	2495.1972	9279.2	8386.9
976.6521	2496.5398	9243.6	8351.6
976.7801	2497.8818	9225.9	8332.75
976.9081	2499.2231	9194.95	8301.3
977.036	2500.5637	9139.8	8245.8
977.164	2501.9035	9095.65	8203.95
977.2918	2503.2427	9083.55	8189.9
977.4197	2504.5812	9036.3	8145.05
977.5475	2505.919	9044.65	8151.75
977.6753	2507.256	9021.75	8128.55
977.8031	2508.5924	8996	8103.35
977.9308	2509.9281	8923.15	8026.3
978.0585	2511.2631	8878.15	7985.3
978.1861	2512.5974	8886.45	7995.05
978.3137	2513.9309	8825.6	7935.45
978.4413	2515.2638	8818.45	7893.1
978.5689	2516.596	8800.8	7910.3
978.6964	2517.9275	8765.35	7872.5
978.8239	2519.2583	8747.9	7855.85
978.9513	2520.5884	8706.3	7816.1
979.0788	2521.9178	8677.6	7787.05
979.2062	2523.2465	8596.75	7705.4
979.3335	2524.5745	8558	7666.7
979.4608	2525.9018	8551.8	7660.4
979.5881	2527.2284	8521.15	7630.95
979.7154	2528.5543	8502	7611.15
979.8426	2529.8796	8490.4	7598.45
979.9698	2531.2041	8469.05	7577.75
980.0969	2532.5279	8458.05	7568
980.224	2533.851	8423.95	7533.1
980.3511	2535.1735	8389.75	7498.5
980.4781	2536.4952	8368.15	7476.75
980.6052	2537.8163	8348.35	7456.8
980.7321	2539.1366	8338.4	7448.45
980.8591	2540.4562	8293.5	7401.4
980.986	2541.7752	8278.4	7386.4
981.1129	2543.0935	8245.9	7353.25
981.2397	2544.411	8239.8	7347.7
981.3665	2545.7279	8210.5	7318.95
981.4933	2547.0441	8175.55	7286.1
981.62	2548.3596	8174.7	7280.95
981.7467	2549.6744	8183.35	7291.9
981.8734	2550.9885	8123.05	7231
982.0001	2552.3019	8113.35	7221.05
982.1267	2553.6146	8084.15	7192.2
982.2532	2554.9266	8040.7	7147.6
982.3798	2556.2379	8027.7	7136.1
982.5063	2557.5485	8006.75	7115.95
982.6327	2558.8585	7986.3	7086.85
982.7592	2560.1677	7987.3	7091.65
982.8856	2561.4762	7974	7081.8
983.0119	2562.7841	7939.45	7044.9
983.1383	2564.0913	7930.2	7040.3
