Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:40:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	-0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.409
CCDPCB Temp (C):	36.407
SecondaryPCB Temp (C):	33.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64633.7
893.1647	1539.4572	65535	64631.65
893.3075	1541.2473	65535	64634.05
893.4503	1543.0367	65535	64637.05
893.5931	1544.8253	65535	64629.75
893.7359	1546.6132	65535	64631.05
893.8787	1548.4003	65535	64624.65
894.0214	1550.1867	65535	64625.45
894.1642	1551.9723	65535	64631
894.3069	1553.7572	65535	64632.5
894.4496	1555.5414	65535	64632.4
894.5923	1557.3247	65535	64637.2
894.735	1559.1074	65535	64638.15
894.8777	1560.8893	65535	64637.85
895.0204	1562.6705	65535	64635.35
895.163	1564.4509	65535	64636.35
895.3056	1566.2305	65535	64639.55
895.4482	1568.0094	65535	64639.6
895.5908	1569.7876	65535	64637.4
895.7334	1571.565	65535	64636.4
895.876	1573.3417	65535	64635.85
896.0186	1575.1176	65535	64638.5
896.1611	1576.8928	65535	64637.45
896.3036	1578.6672	65535	64638.55
896.4461	1580.4409	65535	64639.85
896.5886	1582.2138	65535	64636.1
896.7311	1583.986	65535	64636.75
896.8736	1585.7575	65535	64636.75
897.0161	1587.5282	65535	64638.9
897.1585	1589.2981	65535	64638.85
897.3009	1591.0673	65535	64637.9
897.4433	1592.8358	65535	64640
897.5857	1594.6035	65535	64634.2
897.7281	1596.3704	65535	64636.2
897.8705	1598.1366	65535	64638
898.0128	1599.9021	65535	64638.3
898.1551	1601.6668	65535	64636
898.2975	1603.4308	65535	64637.85
898.4398	1605.194	65535	64634.1
898.5821	1606.9564	65532.45	64635.95
898.7243	1608.7182	65535	64634.95
898.8666	1610.4791	65535	64640.45
899.0088	1612.2394	65535	64641.3
899.1511	1613.9988	65528.35	64634.2
899.2933	1615.7576	65535	64638.85
899.4355	1617.5156	65535	64633.1
899.5776	1619.2728	65535	64639.4
899.7198	1621.0293	65534.8	64638.35
899.862	1622.785	65535	64634.9
900.0041	1624.54	65535	64636.95
900.1462	1626.2942	65528.7	64631.1
900.2883	1628.0477	65517.1	64617.1
900.4304	1629.8005	65459	64559.25
900.5725	1631.5525	65520.5	64623.1
900.7145	1633.3037	65419.2	64522.75
900.8566	1635.0542	65403.35	64508
900.9986	1636.804	65469.85	64574.2
901.1406	1638.553	65279.7	64304.25
901.2826	1640.3013	65365.05	64468.4
901.4245	1642.0488	65182.45	64284.5
901.5665	1643.7955	65341.45	64445.9
901.7085	1645.5416	65215.3	64321.15
901.8504	1647.2868	64992.5	64096.95
901.9923	1649.0313	65299.35	64406
902.1342	1650.7751	65141.4	64242.1
902.2761	1652.5181	64994.2	64100
902.4179	1654.2604	65044.05	64145.95
902.5598	1656.0019	65119.9	64225.45
902.7016	1657.7427	65077.1	64181.2
902.8434	1659.4828	65317.05	64420.55
902.9852	1661.222	65051.5	64156.15
903.127	1662.9606	65343.65	64448.35
903.2687	1664.6984	64958.15	64061.6
903.4105	1666.4354	65152.3	64257.1
903.5522	1668.1717	64633.6	63739
903.6939	1669.9072	63735.95	62841.65
903.8356	1671.642	63762.75	62865.25
903.9773	1673.3761	63512.9	62618.45
904.119	1675.1094	63304.7	62410.95
904.2606	1676.8419	62409.2	61515.65
904.4022	1678.5737	62756.3	61858.35
904.5439	1680.3048	62326.9	61429.1
904.6855	1682.0351	61998.3	61105.4
904.827	1683.7646	61617.7	60719.9
904.9686	1685.4934	62007.3	61111.85
905.1101	1687.2215	60420.95	59527.05
905.2517	1688.9488	61562.65	60667.9
905.3932	1690.6754	59373.6	58479.25
905.5347	1692.4012	60447.3	59553.45
905.6761	1694.1263	60530.3	59634.7
905.8176	1695.8506	59672.6	58776.75
905.9591	1697.5742	59722.3	58825.95
906.1005	1699.297	59439.05	58545.5
906.2419	1701.0191	59588.7	58693.55
906.3833	1702.7404	58592.8	57698.85
906.5246	1704.461	58328.8	57434
906.666	1706.1808	58643.35	57746.25
906.8073	1707.8999	58407.05	57512.15
906.9487	1709.6182	58094.8	57201.2
907.09	1711.3358	58022.7	57127.15
907.2313	1713.0527	57771.35	56879.25
907.3725	1714.7688	57835.9	56938.15
907.5138	1716.4841	56784.1	55887.25
907.655	1718.1987	57195.05	56297.7
907.7962	1719.9126	56885.95	55992.55
907.9374	1721.6257	56910.9	56016.6
908.0786	1723.338	56988.85	56092.6
908.2198	1725.0496	55886.2	54989.5
908.3609	1726.7605	55994.95	55100.95
908.502	1728.4706	55631.55	54737.35
908.6431	1730.18	55730.3	54835
908.7842	1731.8886	55463.65	54568.1
908.9253	1733.5964	55129.75	54214.85
909.0664	1735.3036	55428.05	54529.35
909.2074	1737.0099	55186.9	54292.45
909.3484	1738.7156	54704.15	53810.95
909.4894	1740.4204	54465.1	53569.75
909.6304	1742.1246	54524.95	53629.7
909.7714	1743.8279	54523.5	53631
909.9123	1745.5306	54463.55	53570
910.0532	1747.2325	53662.15	52769.75
910.1941	1748.9336	53646.75	52753.3
910.335	1750.634	53591.75	52697
910.4759	1752.3336	53688.45	52793.5
910.6168	1754.0325	53193.9	52301.55
910.7576	1755.7307	53506.25	52612.95
910.8984	1757.4281	53018.05	52124.2
911.0392	1759.1247	53274.05	52371.6
911.18	1760.8206	52695	51798.55
911.3208	1762.5158	52681.95	51783.4
911.4615	1764.2102	52603.65	51712.05
911.6022	1765.9039	52413.45	51520.6
911.7429	1767.5968	52203.3	51310.1
911.8836	1769.289	52062.9	51171.15
912.0243	1770.9804	51940.75	51047.6
912.1649	1772.6711	51860.95	50968
912.3056	1774.361	51674.75	50780.3
912.4462	1776.0502	51577.3	50682.55
912.5868	1777.7386	51301.25	50405.25
912.7274	1779.4263	51188.45	50294.7
912.8679	1781.1132	51159.75	50266.65
913.0084	1782.7994	50869.75	49976.2
913.149	1784.4849	50920.9	50027.2
913.2895	1786.1696	50538.8	49639.55
913.4299	1787.8535	50486.3	49593.6
913.5704	1789.5367	50459.6	49565.7
913.7108	1791.2192	50247	49354.65
913.8513	1792.9009	50092.9	49165.05
913.9917	1794.5818	49957.5	49061.65
914.132	1796.2621	49861.15	48970.05
914.2724	1797.9415	49715.2	48819.45
914.4128	1799.6202	49512.4	48618.35
914.5531	1801.2982	49463.85	48568.8
914.6934	1802.9755	49281.7	48386.9
914.8337	1804.6519	49249.2	48355.4
914.9739	1806.3277	49041.8	48148.9
915.1142	1808.0027	48669.6	47780.25
915.2544	1809.6769	48642.05	47747.65
915.3946	1811.3504	48575.05	47682.4
915.5348	1813.0231	48376.45	47482.2
915.675	1814.6951	48342.65	47449.6
915.8151	1816.3664	48270.45	47374.85
915.9553	1818.0369	48114.15	47218.65
916.0954	1819.7067	47951.9	47059.9
916.2355	1821.3757	47947.35	47053.6
916.3755	1823.044	47669.55	46776.35
916.5156	1824.7115	47557.85	46664
916.6556	1826.3783	47382.55	46489.85
916.7956	1828.0443	47203.05	46311.05
916.9356	1829.7096	47071.5	46177.9
917.0756	1831.3741	47040.3	46144.85
917.2155	1833.0379	46903.4	46010.5
917.3555	1834.701	46788.9	45894.3
917.4954	1836.3633	46638.1	45745.65
917.6353	1838.0248	46535.6	45640.05
917.7751	1839.6856	46383.4	45491.2
917.915	1841.3457	46310.35	45418.95
918.0548	1843.005	46199.95	45309.65
918.1946	1844.6636	46138.05	45244.75
918.3344	1846.3214	45974.2	45082.8
918.4742	1847.9785	45906.95	45014.05
918.6139	1849.6349	45764.9	44869.1
918.7537	1851.2904	45688.95	44787.8
918.8934	1852.9453	45478.3	44584.3
919.0331	1854.5994	45362.55	44468.7
919.1727	1856.2528	45344.25	44447.15
919.3124	1857.9054	45204.6	44312.5
919.452	1859.5572	45139.65	44247.75
919.5916	1861.2083	45009.15	44114.95
919.7312	1862.8587	44988.4	44096.2
919.8708	1864.5084	44769	43874.45
920.0103	1866.1572	44659.7	43765.3
920.1498	1867.8054	44432.6	43541.4
920.2893	1869.4528	44407.8	43513.15
920.4288	1871.0994	44270.3	43377.6
920.5683	1872.7453	44214.1	43318.85
920.7077	1874.3905	44024.3	43126.9
920.8471	1876.0349	43922.2	43028.65
920.9865	1877.6786	43812.65	42916.7
921.1259	1879.3215	43801.75	42909.7
921.2653	1880.9637	43717.8	42823
921.4046	1882.6051	43542.4	42649.25
921.5439	1884.2458	43464.2	42568.35
921.6832	1885.8858	43242.3	42347.3
921.8225	1887.525	43177.25	42281.75
921.9617	1889.1634	42931.75	42037.95
922.101	1890.8011	42813.35	41919.25
922.2402	1892.4381	42696.45	41805.9
922.3794	1894.0743	42632.75	41739.7
922.5185	1895.7098	42574.55	41683.3
922.6577	1897.3446	42432.35	41539
922.7968	1898.9786	42258.8	41362.15
922.9359	1900.6118	42170	41278.45
923.075	1902.2443	41945.25	41049
923.214	1903.8761	41813.4	40921.2
923.3531	1905.5071	41576.15	40680.9
923.4921	1907.1374	41442.9	40550.85
923.6311	1908.7669	41407.55	40515.65
923.77	1910.3957	41333.6	40441.95
923.909	1912.0237	41023.8	40132.55
924.0479	1913.651	40987.6	40094.2
924.1868	1915.2776	40870.3	39980.85
924.3257	1916.9034	40687.45	39797.05
924.4646	1918.5285	40482.25	39591.65
924.6034	1920.1528	40289.85	39396.85
924.7422	1921.7764	40194.8	39301.85
924.881	1923.3992	40112.1	39220.05
925.0198	1925.0213	39785.3	38892.6
925.1586	1926.6427	39642.7	38751.3
925.2973	1928.2633	39656.2	38651.85
925.436	1929.8832	39454.65	38560.3
925.5747	1931.5023	39237.3	38343.65
925.7134	1933.1207	39126.25	38232.7
925.852	1934.7383	39012.55	38120.35
925.9906	1936.3552	38894.1	38002.7
926.1292	1937.9714	38831.4	37939.25
926.2678	1939.5868	38644.55	37748.1
926.4064	1941.2015	38431	37537.6
926.5449	1942.8154	38322.15	37430.35
926.6834	1944.4286	38100.5	37205.85
926.8219	1946.041	37956.9	37045.9
926.9604	1947.6528	37768.1	36869.75
927.0988	1949.2637	37648.5	36756.65
927.2372	1950.8739	37538.6	36646.2
927.3756	1952.4834	37478.1	36587
927.514	1954.0921	37383.2	36490.1
927.6523	1955.7001	37226.15	36331.05
927.7907	1957.3074	37085.2	36196.45
927.929	1958.9139	36934.8	36044.55
928.0673	1960.5197	36825.8	35932.15
928.2055	1962.1247	36648.1	35755.95
928.3438	1963.729	36501.85	35609.25
928.482	1965.3325	36340.6	35425.75
928.6202	1966.9353	36233.85	35341.7
928.7584	1968.5374	36127.95	35236.35
928.8965	1970.1387	35984.8	35093
929.0346	1971.7393	35847.2	34955.3
929.1727	1973.3392	35726.25	34835.4
929.3108	1974.9383	35583.65	34695.1
929.4489	1976.5366	35362	34471.15
929.5869	1978.1342	35359.7	34467.4
929.7249	1979.7311	35255.3	34360.95
929.8629	1981.3273	35151.5	34259.95
930.0009	1982.9227	34995.95	34101.35
930.1388	1984.5173	34867.6	33975.3
930.2767	1986.1112	34692	33802.3
930.4146	1987.7044	34646.05	33754.65
930.5525	1989.2968	34510.55	33618.8
930.6904	1990.8885	34447.2	33553.2
930.8282	1992.4795	34348.7	33457.05
930.966	1994.0697	34134.8	33242.8
931.1038	1995.6592	34051	33159.15
931.2415	1997.2479	33962.75	33071.35
931.3793	1998.8359	33875.85	32983.9
931.517	2000.4232	33672.2	32781.2
931.6547	2002.0097	33602.25	32714.95
931.7923	2003.5955	33414.3	32522.6
931.93	2005.1805	33395.55	32502.8
932.0676	2006.7648	33277.15	32387.55
932.2052	2008.3484	33145.2	32250.8
932.3427	2009.9312	33143.5	32250.65
932.4803	2011.5133	32985.55	32094.3
932.6178	2013.0946	32853.8	31962.7
932.7553	2014.6752	32812.65	31923.35
932.8928	2016.2551	32686.45	31793.45
933.0302	2017.8342	32514.9	31624.95
933.1676	2019.4126	32415.7	31524.85
933.305	2020.9902	32287.6	31396.5
933.4424	2022.5672	32224.65	31331.95
933.5798	2024.1433	32090.4	31195.7
933.7171	2025.7188	31992.85	31104.65
933.8544	2027.2935	31845	30953.8
933.9917	2028.8674	31737.1	30848
934.129	2030.4406	31664.3	30776.25
934.2662	2032.0131	31493.45	30602.9
934.4034	2033.5849	31445.95	30550.55
934.5406	2035.1559	31401.75	30508.75
934.6778	2036.7261	31290.65	30400
934.8149	2038.2957	31168.45	30280.25
934.952	2039.8645	31106.8	30218.8
935.0891	2041.4325	31088.95	30196.2
935.2262	2042.9998	30947.05	30056.65
935.3632	2044.5664	30841.6	29948.65
935.5002	2046.1323	30755.5	29866.15
935.6372	2047.6974	30670.6	29779.4
935.7742	2049.2617	30570.1	29680.6
935.9111	2050.8254	30494.55	29582.65
936.048	2052.3883	30449.2	29556.75
936.1849	2053.9504	30336.05	29445.75
936.3218	2055.5118	30226	29333.55
936.4586	2057.0725	30096	29202.55
936.5955	2058.6325	29965.9	29074.7
936.7323	2060.1917	29874.8	28984.95
936.869	2061.7502	29817.85	28926.75
937.0058	2063.3079	29706.05	28814.85
937.1425	2064.8649	29630.35	28737.05
937.2792	2066.4212	29580.5	28687.5
937.4159	2067.9767	29415.85	28525.7
937.5525	2069.5315	29291.65	28399.65
937.6891	2071.0856	29150.45	28260.25
937.8257	2072.6389	29037.75	28147
937.9623	2074.1915	28872.7	27983.45
938.0989	2075.7433	28747.75	27857.15
938.2354	2077.2945	28707	27817
938.3719	2078.8448	28613.1	27722.65
938.5084	2080.3945	28499.75	27610.25
938.6448	2081.9434	28481.4	27590.55
938.7812	2083.4916	28333.7	27439.8
938.9176	2085.039	28228.35	27336.6
939.054	2086.5857	28195.2	27302.3
939.1903	2088.1317	28149.35	27259.8
939.3267	2089.677	28028.8	27136.45
939.463	2091.2215	27909.95	27018.45
939.5992	2092.7652	27852.55	26960.1
939.7355	2094.3083	27767.4	26877.05
939.8717	2095.8506	27722.1	26830.75
940.0079	2097.3921	27698.15	26808.5
940.1441	2098.933	27581.75	26689.75
940.2802	2100.4731	27480.8	26591.35
940.4163	2102.0124	27401.8	26503.75
940.5524	2103.5511	27400.45	26508.55
940.6885	2105.089	27293.3	26402.75
940.8245	2106.6261	27197.2	26304.9
940.9606	2108.1626	27111.9	26218.7
941.0965	2109.6983	27081.45	26162.25
941.2325	2111.2332	26951.9	26059.1
941.3684	2112.7675	26893.95	26002.7
941.5044	2114.301	26772.65	25881.15
941.6403	2115.8337	26798.45	25905.95
941.7761	2117.3657	26689.6	25797.75
941.912	2118.897	26605.05	25711.9
942.0478	2120.4276	26518.3	25621.15
942.1835	2121.9575	26373.35	25480.15
942.3193	2123.4866	26427.7	25522.95
942.455	2125.0149	26291.7	25397.1
942.5907	2126.5426	26127.1	25237.6
942.7264	2128.0695	26042.1	25145.95
942.8621	2129.5956	26000.5	25110.9
942.9977	2131.1211	25972.5	25078.95
943.1333	2132.6458	25859.7	24968.8
943.2689	2134.1698	25813.35	24923.65
943.4044	2135.693	25736.15	24842.3
943.54	2137.2155	25670.4	24777.55
943.6755	2138.7373	25598.1	24707.3
943.8109	2140.2584	25471.2	24579.2
943.9464	2141.7787	25419.05	24521.4
944.0818	2143.2983	25267	24377.25
944.2172	2144.8171	25178.9	24288.45
944.3526	2146.3353	25096.8	24205.3
944.4879	2147.8527	24935.4	24045.7
944.6232	2149.3693	24962.1	24070.75
944.7585	2150.8853	24835.8	23943.2
944.8938	2152.4005	24717.7	23824.1
945.029	2153.9149	24690.55	23799.45
945.1642	2155.4287	24602.6	23709.65
945.2994	2156.9417	24555.1	23662.85
945.4346	2158.454	24505.8	23614
945.5697	2159.9655	24422.55	23530.6
945.7048	2161.4764	24369.85	23479.45
945.8399	2162.9865	24290.9	23399.7
945.9749	2164.4958	24203.5	23310.85
946.1099	2166.0045	24113.7	23220.65
946.2449	2167.5124	24054.6	23164.15
946.3799	2169.0195	23959.75	23070.1
946.5148	2170.526	23946.5	23056.25
946.6498	2172.0317	23880.45	22990.05
946.7846	2173.5367	23790.3	22897.75
946.9195	2175.0409	23722.25	22832.3
947.0543	2176.5445	23715.1	22826.45
947.1891	2178.0473	23591.2	22700.45
947.3239	2179.5494	23488.4	22592.2
947.4587	2181.0507	23371.5	22479.35
947.5934	2182.5513	23343	22451.15
947.7281	2184.0512	23292.45	22401.15
947.8628	2185.5504	23149.75	22259.45
947.9974	2187.0488	23034.75	22143.8
948.132	2188.5465	22966.95	22076.75
948.2666	2190.0435	22880.2	21987.8
948.4012	2191.5397	22817.15	21927.4
948.5357	2193.0353	22702.05	21811.5
948.6702	2194.5301	22589.05	21696
948.8047	2196.0241	22524.65	21634.05
948.9392	2197.5175	22476.35	21586.7
949.0736	2199.0101	22397.45	21502.55
949.208	2200.502	22255.75	21364.65
949.3424	2201.9931	22188.85	21298.2
949.4767	2203.4835	22083	21191.7
949.611	2204.9733	22059.15	21161.6
949.7453	2206.4622	22021	21129
949.8796	2207.9505	21903.45	21013.1
950.0138	2209.438	21782.25	20890
950.148	2210.9248	21732.2	20840.6
950.2822	2212.4109	21676.35	20785.65
950.4164	2213.8962	21582.45	20687.75
950.5505	2215.3809	21529.5	20634.9
950.6846	2216.8648	21479.5	20587.9
950.8186	2218.3479	21397.35	20500.4
950.9527	2219.8304	21293.45	20398.45
951.0867	2221.3121	21221.3	20329.35
951.2207	2222.7931	21151.7	20261.8
951.3546	2224.2733	21054.35	20163.95
951.4886	2225.7529	20995.2	20104.55
951.6225	2227.2317	20865.8	19974.6
951.7563	2228.7098	20885.75	19994.9
951.8902	2230.1872	20783.55	19890.55
952.024	2231.6638	20722.05	19830.25
952.1578	2233.1397	20666.9	19768.45
952.2916	2234.6149	20583	19691.65
952.4253	2236.0894	20511.15	19619.4
952.559	2237.5632	20473.95	19574.9
952.6927	2239.0362	20342.8	19449.55
952.8263	2240.5085	20308.85	19417
952.9599	2241.9801	20207.2	19316.25
953.0935	2243.4509	20195.85	19303.7
953.2271	2244.921	20071.3	19179.95
953.3606	2246.3904	20005.55	19110.25
953.4941	2247.8591	19951.1	19060.85
953.6276	2249.3271	19890.3	18999.65
953.7611	2250.7943	19829	18938.2
953.8945	2252.2608	19728.3	18837
954.0279	2253.7266	19668.75	18776.05
954.1612	2255.1917	19597.85	18706.35
954.2946	2256.656	19474.2	18583.7
954.4279	2258.1197	19456.95	18564.8
954.5612	2259.5826	19414.4	18522.65
954.6944	2261.0447	19359.1	18468
954.8276	2262.5062	19268.8	18374.65
954.9608	2263.9669	19211.95	18319.05
955.094	2265.4269	19220.15	18329.35
955.2271	2266.8862	19136.65	18245.05
955.3602	2268.3448	19060.3	18169.25
955.4933	2269.8026	19018.65	18127
955.6264	2271.2598	18936	18045.9
955.7594	2272.7162	18875.35	17984.35
955.8924	2274.1719	18869.95	17980.65
956.0253	2275.6268	18799.4	17909.3
956.1583	2277.0811	18735.8	17844.35
956.2912	2278.5346	18668.15	17776.25
956.4241	2279.9874	18622.25	17730.7
956.5569	2281.4395	18598.35	17706.9
956.6897	2282.8908	18527.9	17630.75
956.8225	2284.3414	18490.9	17598.15
956.9553	2285.7914	18389.45	17499
957.088	2287.2406	18347.7	17456
957.2207	2288.689	18273.75	17383.45
957.3534	2290.1368	18241.4	17349.95
957.486	2291.5838	18181.2	17286.35
957.6186	2293.0302	18088.55	17195.05
957.7512	2294.4758	17974.6	17084.1
957.8838	2295.9206	17943.65	17049.45
958.0163	2297.3648	17908.7	17016.75
958.1488	2298.8082	17880.5	16988.55
958.2813	2300.251	17816.15	16927.15
958.4137	2301.693	17731.7	16837.55
958.5461	2303.1343	17706	16814.1
958.6785	2304.5748	17649.25	16756.55
958.8108	2306.0147	17579.25	16688.5
958.9432	2307.4538	17547.1	16653.8
959.0754	2308.8922	17492	16603.4
959.2077	2310.3299	17430.05	16539.7
959.3399	2311.7669	17336.65	16444.85
959.4721	2313.2031	17287.85	16396.35
959.6043	2314.6387	17222.1	16329.8
959.7365	2316.0735	17183.1	16292.95
959.8686	2317.5076	17122.45	16231.4
960.0006	2318.941	17050.45	16159.05
960.1327	2320.3737	16977.15	16084.65
960.2647	2321.8056	16952.45	16058.8
960.3967	2323.2369	16895.3	16004.65
960.5287	2324.6674	16857.1	15964.8
960.6606	2326.0972	16791.85	15899.8
960.7925	2327.5263	16722.2	15831.4
960.9244	2328.9547	16663.55	15771.85
961.0562	2330.3823	16607.3	15716.35
961.1881	2331.8092	16603.4	15709.7
961.3198	2333.2355	16525.2	15634
961.4516	2334.661	16519.15	15626.1
961.5833	2336.0858	16440.35	15548.2
961.715	2337.5098	16375	15484.65
961.8467	2338.9332	16378.75	15487.2
961.9783	2340.3558	16287.2	15392.4
962.1099	2341.7778	16222.35	15330.5
962.2415	2343.199	16121.2	15226.45
962.373	2344.6195	16116.25	15225.1
962.5045	2346.0393	16054.55	15163.8
962.636	2347.4583	16025	15132.45
962.7675	2348.8767	15970.05	15077.55
962.8989	2350.2943	15941.75	15050.4
963.0303	2351.7113	15905.55	15013.9
963.1617	2353.1275	15805.05	14913
963.293	2354.543	15767	14867.25
963.4243	2355.9578	15732.95	14842
963.5556	2357.3718	15633.6	14743.6
963.6868	2358.7852	15538.7	14644.15
963.818	2360.1978	15500.65	14610.35
963.9492	2361.6098	15446.7	14556.4
964.0803	2363.021	15422.95	14528.9
964.2114	2364.4315	15354.9	14462.45
964.3425	2365.8413	15309.75	14416.95
964.4736	2367.2504	15248.65	14357.2
964.6046	2368.6587	15171.6	14279
964.7356	2370.0664	15112.5	14220.35
964.8666	2371.4733	15060.15	14169.35
964.9975	2372.8795	15027.75	14136.8
965.1284	2374.285	14961	14068.6
965.2593	2375.6899	14879.5	13988.05
965.3901	2377.0939	14790	13898.85
965.5209	2378.4973	14764.8	13874.7
965.6517	2379.9	14712.1	13821.1
965.7825	2381.3019	14663.9	13772.45
965.9132	2382.7032	14607.6	13717.2
966.0439	2384.1037	14552.6	13663.6
966.1745	2385.5035	14522.5	13631.65
966.3051	2386.9027	14460.85	13571.2
966.4357	2388.3011	14453.15	13560.2
966.5663	2389.6987	14372.25	13480.1
966.6968	2391.0957	14303.45	13413.45
966.8273	2392.492	14229.8	13341.55
966.9578	2393.8876	14157.9	13265.1
967.0882	2395.2824	14085.2	13194.65
967.2186	2396.6765	14048.35	13160.1
967.349	2398.07	13976.5	13087.2
967.4793	2399.4627	13965.5	13075.15
967.6097	2400.8547	13898.1	13007.25
967.7399	2402.246	13883.75	12987.95
967.8702	2403.6366	13748.7	12856.3
968.0004	2405.0265	13683.15	12793.8
968.1306	2406.4156	13673.15	12779.4
968.2607	2407.8041	13662.05	12766.95
968.3909	2409.1918	13574.25	12681.6
968.521	2410.5789	13511.05	12620.85
968.651	2411.9652	13467.4	12573.35
968.781	2413.3508	13405.65	12513.65
968.911	2414.7358	13343.8	12453.5
969.041	2416.12	13324.15	12433.5
969.1709	2417.5035	13285.7	12397.55
969.3008	2418.8863	13249.15	12358.4
969.4307	2420.2684	13169.35	12280.55
969.5606	2421.6497	13121.75	12231.75
969.6904	2423.0304	13062.25	12171.35
969.8201	2424.4104	13021.3	12129.1
969.9499	2425.7896	12976.85	12082.9
970.0796	2427.1682	12932.2	12042.05
970.2093	2428.546	12882.05	11990.9
970.3389	2429.9232	12872.65	11980.1
970.4685	2431.2996	12827.1	11937.9
970.5981	2432.6753	12801.5	11911.2
970.7277	2434.0503	12725.85	11835.4
970.8572	2435.4246	12702.4	11812.2
970.9867	2436.7982	12656.7	11761.8
971.1161	2438.1711	12610.4	11719.85
971.2456	2439.5433	12558	11666.8
971.375	2440.9148	12520.8	11628.85
971.5043	2442.2856	12438.15	11548.7
971.6336	2443.6557	12413.55	11521.9
971.7629	2445.025	12377.95	11489.4
971.8922	2446.3937	12339.15	11447.4
972.0214	2447.7617	12320.95	11428
972.1506	2449.1289	12277.65	11387.25
972.2798	2450.4955	12228.2	11334.65
972.4089	2451.8613	12202.9	11313.85
972.538	2453.2265	12151.1	11260.05
972.6671	2454.5909	12111.4	11219.25
972.7961	2455.9546	12070.95	11180.95
972.9251	2457.3177	12029.75	11138.4
973.0541	2458.68	12006.8	11114.55
973.1831	2460.0416	11983.85	11092.7
973.312	2461.4025	11958.9	11066.1
973.4408	2462.7627	11909.35	11006.45
973.5697	2464.1222	11874.15	10983.9
973.6985	2465.4811	11838.05	10945.85
973.8273	2466.8392	11807.55	10918.45
973.956	2468.1966	11755.2	10864.3
974.0847	2469.5533	11737.5	10844.8
974.2134	2470.9093	11701.2	10809.95
974.3421	2472.2645	11674.7	10784.15
974.4707	2473.6191	11653.4	10762.05
974.5993	2474.973	11602.4	10710.7
974.7278	2476.3262	11551.2	10659.7
974.8563	2477.6787	11508.25	10618.35
974.9848	2479.0305	11443.3	10553.75
975.1132	2480.3816	11405.4	10512.4
975.2417	2481.7319	11350.4	10459.6
975.37	2483.0816	11316.4	10425
975.4984	2484.4306	11295.25	10401
975.6267	2485.7789	11244.5	10355.45
975.755	2487.1264	11177.95	10283.9
975.8833	2488.4733	11132.4	10241.7
976.0115	2489.8195	11095.6	10184.7
976.1397	2491.165	11055.55	10160.55
976.2678	2492.5097	11019.4	10126.95
976.3959	2493.8538	10937.4	10048.45
976.524	2495.1972	10915.3	10024.4
976.6521	2496.5398	10878.65	9987.75
976.7801	2497.8818	10846.6	9953.6
976.9081	2499.2231	10805.95	9913.95
977.036	2500.5637	10770.35	9877.6
977.164	2501.9035	10723.85	9831.65
977.2918	2503.2427	10698.4	9804.7
977.4197	2504.5812	10666.75	9775.7
977.5475	2505.919	10634.65	9742.75
977.6753	2507.256	10607.3	9716.6
977.8031	2508.5924	10551.4	9661.8
977.9308	2509.9281	10501.15	9604.15
978.0585	2511.2631	10464	9572.4
978.1861	2512.5974	10443.95	9553.35
978.3137	2513.9309	10410	9517.4
978.4413	2515.2638	10385.2	9468
978.5689	2516.596	10338.4	9446.85
978.6964	2517.9275	10277.2	9385.95
978.8239	2519.2583	10252.1	9361.75
978.9513	2520.5884	10219.95	9327.2
979.0788	2521.9178	10184.25	9292.55
979.2062	2523.2465	10133.75	9243.25
979.3335	2524.5745	10095.6	9206
979.4608	2525.9018	10073.75	9181.8
979.5881	2527.2284	10048.9	9159.8
979.7154	2528.5543	10018.5	9130.55
979.8426	2529.8796	9994.95	9102.65
979.9698	2531.2041	9981.4	9090.7
980.0969	2532.5279	9947.3	9058.35
980.224	2533.851	9919.1	9027.45
980.3511	2535.1735	9878.9	8988.5
980.4781	2536.4952	9859.05	8968.8
980.6052	2537.8163	9836.55	8945.4
980.7321	2539.1366	9781.25	8890.8
980.8591	2540.4562	9741	8849.95
980.986	2541.7752	9726.95	8836.75
981.1129	2543.0935	9734.35	8844.6
981.2397	2544.411	9692.85	8799.75
981.3665	2545.7279	9663.95	8773.9
981.4933	2547.0441	9637.6	8744.6
981.62	2548.3596	9620	8724.6
981.7467	2549.6744	9622.2	8731.55
981.8734	2550.9885	9580.8	8689.35
982.0001	2552.3019	9532.8	8642.8
982.1267	2553.6146	9517.75	8627.65
982.2532	2554.9266	9486.65	8595.5
982.3798	2556.2379	9464.25	8571.8
982.5063	2557.5485	9440.95	8550.2
982.6327	2558.8585	9405.35	8508
982.7592	2560.1677	9391.75	8495.85
982.8856	2561.4762	9366.85	8472.8
983.0119	2562.7841	9353.9	8462.4
983.1383	2564.0913	9327.2	8438.35
983.2646	2565.3977	9316.25	8426.95
983.3908	2566.7035	9258.4	8366.7
983.517	2568.0086	9257.85	8364.2
983.6432	2569.313	9239.25	8348.2
