Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:43:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.761
CCDPCB Temp (C):	36.518
SecondaryPCB Temp (C):	33.961

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64631.95
893.3075	1541.2473	65535	64634.35
893.4503	1543.0367	65535	64635.2
893.5931	1544.8253	65535	64628.9
893.7359	1546.6132	65535	64633.15
893.8787	1548.4003	65535	64626.85
894.0214	1550.1867	65535	64625.85
894.1642	1551.9723	65535	64630.15
894.3069	1553.7572	65535	64633.15
894.4496	1555.5414	65535	64635.35
894.5923	1557.3247	65513.8	64614.95
894.735	1559.1074	65535	64637.55
894.8777	1560.8893	65535	64637.35
895.0204	1562.6705	65535	64638.6
895.163	1564.4509	65527.9	64629.2
895.3056	1566.2305	65535	64637.85
895.4482	1568.0094	65535	64638.1
895.5908	1569.7876	65535	64635
895.7334	1571.565	65524.65	64624.95
895.876	1573.3417	65530.1	64631.25
896.0186	1575.1176	65529.05	64632.9
896.1611	1576.8928	65518.95	64620.8
896.3036	1578.6672	65483.2	64588.25
896.4461	1580.4409	65516.05	64620.95
896.5886	1582.2138	65423.65	64525
896.7311	1583.986	65458.1	64558
896.8736	1585.7575	65337.35	64440.75
897.0161	1587.5282	65394.15	64499.25
897.1585	1589.2981	65384.3	64488.8
897.3009	1591.0673	65239.35	64343.2
897.4433	1592.8358	65062.6	64167.1
897.5857	1594.6035	65244.2	64344.25
897.7281	1596.3704	65277.2	64378.75
897.8705	1598.1366	64923.6	64024.95
898.0128	1599.9021	64742.55	63847.45
898.1551	1601.6668	65088.45	64190.35
898.2975	1603.4308	64909.05	64009.55
898.4398	1605.194	64895.25	63995.05
898.5821	1606.9564	64380.9	63482.85
898.7243	1608.7182	64687.45	63788.55
898.8666	1610.4791	64411.85	63517.7
899.0088	1612.2394	64696.25	63801.6
899.1511	1613.9988	64264.55	63367.85
899.2933	1615.7576	64727.6	63832.5
899.4355	1617.5156	64703.65	63801.3
899.5776	1619.2728	65061.8	64164.05
899.7198	1621.0293	64456.55	63561.45
899.862	1622.785	64460.7	63560.85
900.0041	1624.54	64750.45	63850.95
900.1462	1626.2942	64301.55	63406.2
900.2883	1628.0477	63581.05	62684
900.4304	1629.8005	62881	61978.8
900.5725	1631.5525	63587.35	62691.55
900.7145	1633.3037	62542	61646.05
900.8566	1635.0542	62403	61508.75
900.9986	1636.804	62851.7	61956.35
901.1406	1638.553	61685.55	60708.65
901.2826	1640.3013	62077.25	61180.7
901.4245	1642.0488	61267.9	60370.3
901.5665	1643.7955	61815.15	60922.15
901.7085	1645.5416	61283.7	60390
901.8504	1647.2868	60736.3	59841.5
901.9923	1649.0313	61655.3	60759.6
902.1342	1650.7751	61127.25	60228.9
902.2761	1652.5181	60718.3	59824.85
902.4179	1654.2604	60831.65	59935.8
902.5598	1656.0019	61228.9	60333.5
902.7016	1657.7427	61015.6	60120.35
902.8434	1659.4828	61691.7	60797
902.9852	1661.222	61138.1	60241.95
903.127	1662.9606	61785.75	60890.15
903.2687	1664.6984	60838.6	59941.5
903.4105	1666.4354	61117.8	60220.9
903.5522	1668.1717	59890.8	58996.35
903.6939	1669.9072	59048.45	58153
903.8356	1671.642	58763.05	57865.65
903.9773	1673.3761	58431.1	57535.8
904.119	1675.1094	58192.3	57298.95
904.2606	1676.8419	57557.85	56662.6
904.4022	1678.5737	57416.45	56520.15
904.5439	1680.3048	57088.35	56193.65
904.6855	1682.0351	56724.3	55828.9
904.827	1683.7646	56439.8	55540.6
904.9686	1685.4934	56562.95	55670.8
905.1101	1687.2215	55518.85	54624.3
905.2517	1688.9488	56109.95	55216.65
905.3932	1690.6754	54696.6	53803.2
905.5347	1692.4012	55154.65	54258.2
905.6761	1694.1263	55070.75	54176.4
905.8176	1695.8506	54694.85	53798.5
905.9591	1697.5742	54524.3	53631.6
906.1005	1699.297	54358.95	53464.35
906.2419	1701.0191	54237.85	53343.05
906.3833	1702.7404	53717.6	52824.05
906.5246	1704.461	53416.05	52519.1
906.666	1706.1808	53411.85	52517.15
906.8073	1707.8999	53320.35	52424.25
906.9487	1709.6182	53044.95	52150.9
907.09	1711.3358	52905.2	52011.05
907.2313	1713.0527	52742	51848.5
907.3725	1714.7688	52664.65	51765.15
907.5138	1716.4841	52020.4	51124.85
907.655	1718.1987	52125.65	51225.8
907.7962	1719.9126	51927.3	51036.45
907.9374	1721.6257	51787.45	50891.1
908.0786	1723.338	51806.2	50912.85
908.2198	1725.0496	51175.15	50281.25
908.3609	1726.7605	51070.65	50174.8
908.502	1728.4706	50921.25	50027.05
908.6431	1730.18	50686.45	49790.95
908.7842	1731.8886	50565.1	49671.55
908.9253	1733.5964	50382	49467.75
909.0664	1735.3036	50384.45	49487.25
909.2074	1737.0099	50177.45	49284.45
909.3484	1738.7156	49921.65	49029.35
909.4894	1740.4204	49643.7	48746.45
909.6304	1742.1246	49657.7	48761.4
909.7714	1743.8279	49565.65	48672.6
909.9123	1745.5306	49479.3	48583.35
910.0532	1747.2325	49112.2	48219.2
910.1941	1748.9336	48972.6	48079.95
910.335	1750.634	48810.25	47914.4
910.4759	1752.3336	48790.85	47897.4
910.6168	1754.0325	48541.4	47649.3
910.7576	1755.7307	48495.85	47604.45
910.8984	1757.4281	48374.5	47482.5
911.0392	1759.1247	48328.15	47427.4
911.18	1760.8206	48075.9	47177.4
911.3208	1762.5158	48044.4	47147.2
911.4615	1764.2102	47825.35	46932.15
911.6022	1765.9039	47613.15	46719.7
911.7429	1767.5968	47550.65	46655.6
911.8836	1769.289	47434.75	46541.5
912.0243	1770.9804	47212	46317.1
912.1649	1772.6711	47129	46234.25
912.3056	1774.361	46952.95	46056.75
912.4462	1776.0502	46849	45954.7
912.5868	1777.7386	46748.5	45850.75
912.7274	1779.4263	46584	45688.35
912.8679	1781.1132	46563.7	45672.55
913.0084	1782.7994	46277.55	45382.45
913.149	1784.4849	46231	45337.65
913.2895	1786.1696	46025.05	45125.75
913.4299	1787.8535	45903.7	45010.5
913.5704	1789.5367	45817.7	44926.35
913.7108	1791.2192	45750.1	44858
913.8513	1792.9009	45540.7	44615.45
913.9917	1794.5818	45417	44523.25
914.132	1796.2621	45280.3	44387.95
914.2724	1797.9415	45139	44246.85
914.4128	1799.6202	45005.95	44110.8
914.5531	1801.2982	44877.4	43984.45
914.6934	1802.9755	44810.95	43915.55
914.8337	1804.6519	44696.8	43802.35
914.9739	1806.3277	44488.9	43596.85
915.1142	1808.0027	44223.05	43330.9
915.2544	1809.6769	44242.65	43349.25
915.3946	1811.3504	44021.7	43127.4
915.5348	1813.0231	43953.6	43059.5
915.675	1814.6951	43901.3	43009.4
915.8151	1816.3664	43826.95	42932.6
915.9553	1818.0369	43672.35	42778.2
916.0954	1819.7067	43506.1	42614
916.2355	1821.3757	43445.85	42549.6
916.3755	1823.044	43377.3	42482.8
916.5156	1824.7115	43266	42372.4
916.6556	1826.3783	43001	42108.45
916.7956	1828.0443	42825.45	41933.7
916.9356	1829.7096	42747	41854.85
917.0756	1831.3741	42737.95	41840.7
917.2155	1833.0379	42551.8	41657.55
917.3555	1834.701	42387.65	41493.4
917.4954	1836.3633	42367.15	41472.8
917.6353	1838.0248	42205.8	41310.35
917.7751	1839.6856	42089.25	41197.3
917.915	1841.3457	42023.25	41130.8
918.0548	1843.005	41862.05	40972.4
918.1946	1844.6636	41865.15	40974.75
918.3344	1846.3214	41646.45	40752.3
918.4742	1847.9785	41611.2	40717.5
918.6139	1849.6349	41442	40546.9
918.7537	1851.2904	41383.1	40481.2
918.8934	1852.9453	41231.65	40336.5
919.0331	1854.5994	41057.15	40160.9
919.1727	1856.2528	41159.3	40259.9
919.3124	1857.9054	40952.45	40059.05
919.452	1859.5572	40852.8	39961.15
919.5916	1861.2083	40811.3	39916.9
919.7312	1862.8587	40817.25	39924.25
919.8708	1864.5084	40593.65	39700.05
920.0103	1866.1572	40457.55	39564.75
920.1498	1867.8054	40284.45	39392.1
920.2893	1869.4528	40198.55	39304.25
920.4288	1871.0994	40064.65	39172.65
920.5683	1872.7453	39990.15	39095.6
920.7077	1874.3905	39905.85	39006.75
920.8471	1876.0349	39767.8	38873.4
920.9865	1877.6786	39723.25	38826.75
921.1259	1879.3215	39652.65	38760.1
921.2653	1880.9637	39493.7	38598.5
921.4046	1882.6051	39446.9	38554.05
921.5439	1884.2458	39286	38390.5
921.6832	1885.8858	39110.4	38215.4
921.8225	1887.525	39094.85	38201.5
921.9617	1889.1634	38854.6	37963.55
922.101	1890.8011	38696.95	37804.2
922.2402	1892.4381	38610.8	37717.75
922.3794	1894.0743	38543.5	37650.35
922.5185	1895.7098	38475.7	37581.3
922.6577	1897.3446	38339.7	37445.05
922.7968	1898.9786	38227.1	37331.2
922.9359	1900.6118	38138.7	37244
923.075	1902.2443	37943.65	37049.15
923.214	1903.8761	37869.95	36978.1
923.3531	1905.5071	37606.2	36712.4
923.4921	1907.1374	37486.3	36592.4
923.6311	1908.7669	37455.95	36562.2
923.77	1910.3957	37346.55	36454.65
923.909	1912.0237	37144.15	36251.9
924.0479	1913.651	37065.15	36171.15
924.1868	1915.2776	36980.5	36087.75
924.3257	1916.9034	36826.05	35934.2
924.4646	1918.5285	36628.25	35737.2
924.6034	1920.1528	36435.65	35541.95
924.7422	1921.7764	36384.85	35491.7
924.881	1923.3992	36231.3	35339.65
925.0198	1925.0213	35924.2	35031.6
925.1586	1926.6427	35785.7	34891.3
925.2973	1928.2633	35779.6	34772.2
925.436	1929.8832	35616.7	34723.1
925.5747	1931.5023	35412.55	34519.15
925.7134	1933.1207	35353.25	34459.65
925.852	1934.7383	35292.2	34400.05
925.9906	1936.3552	35117.7	34225.2
926.1292	1937.9714	35027.75	34134.6
926.2678	1939.5868	34877.35	33982.65
926.4064	1941.2015	34682.55	33788
926.5449	1942.8154	34568.7	33674.75
926.6834	1944.4286	34412.8	33521.2
926.8219	1946.041	34269.45	33357.9
926.9604	1947.6528	34079.75	33183.4
927.0988	1949.2637	34043.1	33150.65
927.2372	1950.8739	33893.55	33000.1
927.3756	1952.4834	33822.25	32929.3
927.514	1954.0921	33720.15	32828.05
927.6523	1955.7001	33560.8	32663.75
927.7907	1957.3074	33444	32552.35
927.929	1958.9139	33295.2	32405
928.0673	1960.5197	33207.95	32315
928.2055	1962.1247	33023.6	32132.3
928.3438	1963.729	32904.1	32010.85
928.482	1965.3325	32758.65	31843.85
928.6202	1966.9353	32661.3	31770.85
928.7584	1968.5374	32515.95	31622.55
928.8965	1970.1387	32392.75	31498.3
929.0346	1971.7393	32273.85	31382.2
929.1727	1973.3392	32191.45	31301.5
929.3108	1974.9383	32092.45	31201.65
929.4489	1976.5366	31942.65	31051
929.5869	1978.1342	31854.9	30961.3
929.7249	1979.7311	31809.35	30914.55
929.8629	1981.3273	31675.95	30784.5
930.0009	1982.9227	31569.6	30677
930.1388	1984.5173	31421.1	30530.15
930.2767	1986.1112	31281.7	30390.6
930.4146	1987.7044	31200.4	30308.85
930.5525	1989.2968	31054.1	30162.6
930.6904	1990.8885	31047.55	30152.15
930.8282	1992.4795	30907	30014.3
930.966	1994.0697	30753	29859.1
931.1038	1995.6592	30689.7	29798.25
931.2415	1997.2479	30603.3	29711.05
931.3793	1998.8359	30508.95	29615.85
931.517	2000.4232	30263.7	29373.55
931.6547	2002.0097	30227.4	29337.8
931.7923	2003.5955	30027.05	29137.1
931.93	2005.1805	30005.3	29111.5
932.0676	2006.7648	29933.35	29041.4
932.2052	2008.3484	29815.5	28923.4
932.3427	2009.9312	29828.7	28934.15
932.4803	2011.5133	29668.55	28777.45
932.6178	2013.0946	29615.9	28724.1
932.7553	2014.6752	29474.75	28584.65
932.8928	2016.2551	29439.95	28548.65
933.0302	2017.8342	29300.1	28409.75
933.1676	2019.4126	29212.85	28322.6
933.305	2020.9902	29019.25	28126.4
933.4424	2022.5672	28992.95	28100.7
933.5798	2024.1433	28941.1	28044.3
933.7171	2025.7188	28781.7	27891.15
933.8544	2027.2935	28698.5	27805.9
933.9917	2028.8674	28580.7	27690.85
934.129	2030.4406	28508.9	27620.35
934.2662	2032.0131	28356.45	27467.6
934.4034	2033.5849	28280.45	27383.4
934.5406	2035.1559	28202.95	27312.55
934.6778	2036.7261	28152.55	27261.2
934.8149	2038.2957	28019.9	27128.65
934.952	2039.8645	27977.1	27086.5
935.0891	2041.4325	27992.1	27099.55
935.2262	2042.9998	27806.8	26913.7
935.3632	2044.5664	27767.65	26873.7
935.5002	2046.1323	27624.95	26732.35
935.6372	2047.6974	27540	26651.25
935.7742	2049.2617	27449.65	26558.55
935.9111	2050.8254	27415.2	26502.2
936.048	2052.3883	27352.7	26459.15
936.1849	2053.9504	27231.4	26340.45
936.3218	2055.5118	27142.35	26251.1
936.4586	2057.0725	27026	26132.7
936.5955	2058.6325	26971.05	26080.8
936.7323	2060.1917	26867.35	25976.55
936.869	2061.7502	26819.35	25927.4
937.0058	2063.3079	26695.15	25801.85
937.1425	2064.8649	26613.95	25720.5
937.2792	2066.4212	26560.35	25667.75
937.4159	2067.9767	26450.65	25560.05
937.5525	2069.5315	26330.9	25440.25
937.6891	2071.0856	26226.1	25336.4
937.8257	2072.6389	26135.65	25243.4
937.9623	2074.1915	25922.7	25032.55
938.0989	2075.7433	25891.25	24997.2
938.2354	2077.2945	25795.1	24905.35
938.3719	2078.8448	25718.5	24826.9
938.5084	2080.3945	25600.4	24709.05
938.6448	2081.9434	25588.1	24695.2
938.7812	2083.4916	25486.1	24594.65
938.9176	2085.039	25361.05	24467.55
939.054	2086.5857	25292.8	24400.55
939.1903	2088.1317	25231.4	24340.15
939.3267	2089.677	25138.45	24247.35
939.463	2091.2215	25060.8	24170.45
939.5992	2092.7652	25003.55	24109.05
939.7355	2094.3083	24911.85	24020
939.8717	2095.8506	24872.55	23979.35
940.0079	2097.3921	24879	23987.4
940.1441	2098.933	24756.75	23864.3
940.2802	2100.4731	24703.65	23812.75
940.4163	2102.0124	24644.15	23747.25
940.5524	2103.5511	24601.65	23710.65
940.6885	2105.089	24491.95	23601.8
940.8245	2106.6261	24458.8	23567.75
940.9606	2108.1626	24340.8	23447.25
941.0965	2109.6983	24312.9	23391.15
941.2325	2111.2332	24179	23286.9
941.3684	2112.7675	24088.85	23194.7
941.5044	2114.301	24012.35	23119.1
941.6403	2115.8337	24023.75	23131.85
941.7761	2117.3657	23930.95	23039.2
941.912	2118.897	23894.3	23002.3
942.0478	2120.4276	23780.95	22884.35
942.1835	2121.9575	23634.4	22741.75
942.3193	2123.4866	23664.35	22768.05
942.455	2125.0149	23557	22662
942.5907	2126.5426	23428.25	22535.9
942.7264	2128.0695	23367.35	22470.75
942.8621	2129.5956	23297.6	22407.75
942.9977	2131.1211	23246.85	22351.75
943.1333	2132.6458	23193.9	22302.7
943.2689	2134.1698	23131.05	22238.95
943.4044	2135.693	23068.85	22174.25
943.54	2137.2155	23006.6	22111.65
943.6755	2138.7373	22907.55	22013.55
943.8109	2140.2584	22848.75	21956.65
943.9464	2141.7787	22748.75	21849.5
944.0818	2143.2983	22669.15	21778.85
944.2172	2144.8171	22560.3	21671.9
944.3526	2146.3353	22486.15	21592.45
944.4879	2147.8527	22375.75	21483.65
944.6232	2149.3693	22408.55	21515.6
944.7585	2150.8853	22265.05	21371.8
944.8938	2152.4005	22190.15	21296.6
945.029	2153.9149	22149.15	21256.8
945.1642	2155.4287	22057.7	21168
945.2994	2156.9417	21980.65	21086.9
945.4346	2158.454	21943.6	21047.35
945.5697	2159.9655	21861.1	20969.5
945.7048	2161.4764	21815.15	20922.7
945.8399	2162.9865	21752.6	20861.25
945.9749	2164.4958	21648.55	20755.05
946.1099	2166.0045	21606.35	20710.9
946.2449	2167.5124	21577	20683.5
946.3799	2169.0195	21500.35	20607.9
946.5148	2170.526	21457.6	20564.85
946.6498	2172.0317	21397.65	20507.15
946.7846	2173.5367	21336.95	20444.6
946.9195	2175.0409	21243.9	20351.4
947.0543	2176.5445	21212.15	20321.45
947.1891	2178.0473	21127.5	20235.95
947.3239	2179.5494	21039.7	20144.05
947.4587	2181.0507	20952.2	20057.7
947.5934	2182.5513	20877.85	19985.75
947.7281	2184.0512	20842.9	19951.2
947.8628	2185.5504	20786.9	19894.65
947.9974	2187.0488	20610.15	19718.9
948.132	2188.5465	20561	19670.1
948.2666	2190.0435	20505.1	19614.15
948.4012	2191.5397	20448.6	19556.2
948.5357	2193.0353	20401.9	19510.95
948.6702	2194.5301	20257.4	19364.65
948.8047	2196.0241	20213.55	19321.45
948.9392	2197.5175	20128	19236.9
949.0736	2199.0101	20067.95	19171.75
949.208	2200.502	19935.45	19042.55
949.3424	2201.9931	19855.15	18964.15
949.4767	2203.4835	19812.35	18918.75
949.611	2204.9733	19716.05	18818.55
949.7453	2206.4622	19666.3	18775.7
949.8796	2207.9505	19653.4	18759.75
950.0138	2209.438	19488.9	18599.15
950.148	2210.9248	19424.4	18532.65
950.2822	2212.4109	19385.3	18492.1
950.4164	2213.8962	19284.85	18388.85
950.5505	2215.3809	19255.3	18361.55
950.6846	2216.8648	19226.65	18334.7
950.8186	2218.3479	19114.15	18216.6
950.9527	2219.8304	19077.3	18181.6
951.0867	2221.3121	18999.05	18104.4
951.2207	2222.7931	18963.4	18073.45
951.3546	2224.2733	18842.95	17949.15
951.4886	2225.7529	18796.7	17904.8
951.6225	2227.2317	18751.85	17856.55
951.7563	2228.7098	18704.3	17813.9
951.8902	2230.1872	18591.2	17697.95
952.024	2231.6638	18560	17667.5
952.1578	2233.1397	18475.8	17576.5
952.2916	2234.6149	18379	17485.9
952.4253	2236.0894	18318.85	17427
952.559	2237.5632	18311.2	17409
952.6927	2239.0362	18256.35	17363.65
952.8263	2240.5085	18179.6	17287.7
952.9599	2241.9801	18083.65	17190.55
953.0935	2243.4509	18032.9	17141.9
953.2271	2244.921	17979	17087.35
953.3606	2246.3904	17855.1	16961.4
953.4941	2247.8591	17818.25	16926.8
953.6276	2249.3271	17789.2	16898.65
953.7611	2250.7943	17707.7	16815.5
953.8945	2252.2608	17646	16753.05
954.0279	2253.7266	17566.65	16675.35
954.1612	2255.1917	17535.65	16644.85
954.2946	2256.656	17468.75	16576.35
954.4279	2258.1197	17413.55	16521.3
954.5612	2259.5826	17350.3	16455.15
954.6944	2261.0447	17316.65	16422.25
954.8276	2262.5062	17225.6	16331
954.9608	2263.9669	17217.4	16322.45
955.094	2265.4269	17149.15	16257.75
955.2271	2266.8862	17067.55	16175.8
955.3602	2268.3448	17069.55	16175
955.4933	2269.8026	16997.75	16105.4
955.6264	2271.2598	16929.15	16037.55
955.7594	2272.7162	16884.9	15993.1
955.8924	2274.1719	16817.55	15926.05
956.0253	2275.6268	16793	15901
956.1583	2277.0811	16733.9	15841.55
956.2912	2278.5346	16663.3	15771.6
956.4241	2279.9874	16638.2	15745.7
956.5569	2281.4395	16620.1	15729.4
956.6897	2282.8908	16543.6	15646.25
956.8225	2284.3414	16470.15	15575.75
956.9553	2285.7914	16406	15513.7
957.088	2287.2406	16356.4	15462.6
957.2207	2288.689	16318.35	15426.3
957.3534	2290.1368	16284.5	15391.6
957.486	2291.5838	16212.95	15318.05
957.6186	2293.0302	16165.75	15271.2
957.7512	2294.4758	16075.45	15183.3
957.8838	2295.9206	16034.7	15141.3
958.0163	2297.3648	15991.25	15098.85
958.1488	2298.8082	15956.95	15061.6
958.2813	2300.251	15908.2	15016.45
958.4137	2301.693	15851.75	14957.4
958.5461	2303.1343	15813.9	14919.6
958.6785	2304.5748	15775.5	14884.2
958.8108	2306.0147	15704.9	14812.5
958.9432	2307.4538	15661.7	14768.9
959.0754	2308.8922	15602.15	14713.3
959.2077	2310.3299	15524.55	14632.1
959.3399	2311.7669	15476.75	14584.4
959.4721	2313.2031	15428.95	14536.7
959.6043	2314.6387	15395.55	14502.65
959.7365	2316.0735	15333.35	14441.6
959.8686	2317.5076	15274.5	14381.95
960.0006	2318.941	15235	14342.85
960.1327	2320.3737	15180.05	14287.8
960.2647	2321.8056	15155.95	14261.95
960.3967	2323.2369	15063.6	14169.75
960.5287	2324.6674	15021.65	14126.45
960.6606	2326.0972	14974.55	14080
960.7925	2327.5263	14902.8	14009.95
960.9244	2328.9547	14873.65	13982.15
961.0562	2330.3823	14809.6	13917.1
961.1881	2331.8092	14815.15	13918.9
961.3198	2333.2355	14712	13819.25
961.4516	2334.661	14710.55	13817.5
961.5833	2336.0858	14709.35	13818.25
961.715	2337.5098	14621	13728.3
961.8467	2338.9332	14598.3	13705.05
961.9783	2340.3558	14528.65	13634.3
962.1099	2341.7778	14459	13564.65
962.2415	2343.199	14439.7	13547.15
962.373	2344.6195	14388.2	13495.25
962.5045	2346.0393	14340.1	13449.15
962.636	2347.4583	14312.05	13418.6
962.7675	2348.8767	14250.8	13356.5
962.8989	2350.2943	14206.15	13312.7
963.0303	2351.7113	14175.8	13282.45
963.1617	2353.1275	14115.25	13223.2
963.293	2354.543	14066.75	13166.05
963.4243	2355.9578	14021.6	13129.05
963.5556	2357.3718	13909.2	13016.85
963.6868	2358.7852	13855.5	12959.75
963.818	2360.1978	13842.1	12949.15
963.9492	2361.6098	13760.25	12870.8
964.0803	2363.021	13714.35	12818.95
964.2114	2364.4315	13711.95	12821.8
964.3425	2365.8413	13669.4	12777.4
964.4736	2367.2504	13602.75	12711.55
964.6046	2368.6587	13529.7	12638.95
964.7356	2370.0664	13483.15	12589.4
964.8666	2371.4733	13444.75	12551.25
964.9975	2372.8795	13404.45	12513.5
965.1284	2374.285	13321.4	12429.4
965.2593	2375.6899	13260.1	12369.6
965.3901	2377.0939	13174.3	12283.35
965.5209	2378.4973	13152.4	12261
965.6517	2379.9	13112	12219.85
965.7825	2381.3019	13058.75	12167.6
965.9132	2382.7032	13034.95	12144.25
966.0439	2384.1037	12999.6	12109.55
966.1745	2385.5035	12938.6	12045.6
966.3051	2386.9027	12906.9	12015.35
966.4357	2388.3011	12872.55	11977
966.5663	2389.6987	12791.6	11900.85
966.6968	2391.0957	12756.05	11864.9
966.8273	2392.492	12672.35	11781.3
966.9578	2393.8876	12626.2	11734.7
967.0882	2395.2824	12556.85	11665.25
967.2186	2396.6765	12479.95	11589.6
967.349	2398.07	12458.4	11567.95
967.4793	2399.4627	12413.25	11521
967.6097	2400.8547	12375.2	11484.25
967.7399	2402.246	12341.2	11443.45
967.8702	2403.6366	12226.8	11335.1
968.0004	2405.0265	12213.75	11322.15
968.1306	2406.4156	12201.3	11305.55
968.2607	2407.8041	12130.75	11236.6
968.3909	2409.1918	12088.65	11194.45
968.521	2410.5789	12024.05	11132.2
968.651	2411.9652	11977.6	11084.75
968.781	2413.3508	11968.1	11075.85
968.911	2414.7358	11903.7	11010.7
969.041	2416.12	11871.55	10980.7
969.1709	2417.5035	11841	10949.55
969.3008	2418.8863	11778.35	10885.25
969.4307	2420.2684	11750.4	10859.8
969.5606	2421.6497	11692.5	10800.4
969.6904	2423.0304	11616.95	10725.15
969.8201	2424.4104	11608.05	10717.85
969.9499	2425.7896	11558.4	10666.3
970.0796	2427.1682	11531.85	10640.7
970.2093	2428.546	11504.15	10612.05
970.3389	2429.9232	11447.85	10555.35
970.4685	2431.2996	11428.55	10538.95
970.5981	2432.6753	11402.05	10510.25
970.7277	2434.0503	11348.7	10454.95
970.8572	2435.4246	11327.8	10435.65
970.9867	2436.7982	11261.4	10367.45
971.1161	2438.1711	11247.4	10356.9
971.2456	2439.5433	11188.75	10295.5
971.375	2440.9148	11132	10240.7
971.5043	2442.2856	11076.7	10187.1
971.6336	2443.6557	11071.45	10178.8
971.7629	2445.025	11011.2	10120.35
971.8922	2446.3937	10998	10108.2
972.0214	2447.7617	10936.55	10044.95
972.1506	2449.1289	10927.3	10036.45
972.2798	2450.4955	10904.55	10008.85
972.4089	2451.8613	10877.25	9985.2
972.538	2453.2265	10833.85	9941.95
972.6671	2454.5909	10799.35	9906.6
972.7961	2455.9546	10767.25	9876.75
972.9251	2457.3177	10716.15	9827.85
973.0541	2458.68	10693.45	9800.45
973.1831	2460.0416	10680.3	9789.05
973.312	2461.4025	10670.35	9777.2
973.4408	2462.7627	10642.3	9739.95
973.5697	2464.1222	10592.45	9702.9
973.6985	2465.4811	10538.4	9646.25
973.8273	2466.8392	10506.1	9615.65
973.956	2468.1966	10469.65	9577
974.0847	2469.5533	10464.8	9571.45
974.2134	2470.9093	10427.45	9535.25
974.3421	2472.2645	10400.55	9508.15
974.4707	2473.6191	10369.8	9477.45
974.5993	2474.973	10308.35	9416.6
974.7278	2476.3262	10290.4	9397.4
974.8563	2477.6787	10224.45	9333.4
974.9848	2479.0305	10182.3	9291.45
975.1132	2480.3816	10180.15	9286.05
975.2417	2481.7319	10123.25	9229.05
975.37	2483.0816	10067.95	9174.35
975.4984	2484.4306	10037.7	9146.55
975.6267	2485.7789	9982.25	9092.3
975.755	2487.1264	9947.75	9052.45
975.8833	2488.4733	9906.75	9015.45
976.0115	2489.8195	9877.75	8969.25
976.1397	2491.165	9830.2	8937.75
976.2678	2492.5097	9817.55	8922.4
976.3959	2493.8538	9763.6	8873.65
976.524	2495.1972	9732.45	8841.3
976.6521	2496.5398	9677.65	8785.4
976.7801	2497.8818	9675.4	8781.15
976.9081	2499.2231	9637.3	8744.45
977.036	2500.5637	9589.25	8693.85
977.164	2501.9035	9553.95	8662.7
977.2918	2503.2427	9532	8636.05
977.4197	2504.5812	9459.75	8566.25
977.5475	2505.919	9480.3	8588.05
977.6753	2507.256	9446.9	8555.8
977.8031	2508.5924	9417.75	8527.25
977.9308	2509.9281	9374.65	8479.35
978.0585	2511.2631	9346.5	8454.3
978.1861	2512.5974	9317.05	8426.15
978.3137	2513.9309	9281.05	8390.2
978.4413	2515.2638	9257.55	8340.9
978.5689	2516.596	9216.35	8324.25
978.6964	2517.9275	9176.3	8284.2
978.8239	2519.2583	9141.75	8250.25
978.9513	2520.5884	9101.05	8208.3
979.0788	2521.9178	9087.6	8196.55
979.2062	2523.2465	9030.95	8142.05
979.3335	2524.5745	8997.15	8107.1
979.4608	2525.9018	8996.6	8103.65
979.5881	2527.2284	8953.25	8059.35
979.7154	2528.5543	8903.3	8011.4
979.8426	2529.8796	8885	7993
979.9698	2531.2041	8884.05	7991.3
980.0969	2532.5279	8857.75	7967.45
980.224	2533.851	8852.75	7961
980.3511	2535.1735	8814.65	7923.2
980.4781	2536.4952	8765.75	7874.1
980.6052	2537.8163	8732.5	7838.15
980.7321	2539.1366	8713.35	7822.05
980.8591	2540.4562	8692.05	7798.6
980.986	2541.7752	8696.75	7803.7
981.1129	2543.0935	8673.05	7780.7
981.2397	2544.411	8641.65	7748.2
981.3665	2545.7279	8638.55	7749.6
981.4933	2547.0441	8620.1	7729.2
981.62	2548.3596	8576.2	7681.2
981.7467	2549.6744	8567.3	7677.2
981.8734	2550.9885	8535.35	7642.1
982.0001	2552.3019	8489.75	7596.5
982.1267	2553.6146	8477.15	7583.6
982.2532	2554.9266	8455.25	7562.2
982.3798	2556.2379	8406.65	7512.3
982.5063	2557.5485	8389.15	7499.5
982.6327	2558.8585	8373.65	7475.15
982.7592	2560.1677	8397.45	7503.65
982.8856	2561.4762	8346.5	7457.05
983.0119	2562.7841	8309.85	7415.85
983.1383	2564.0913	8290.3	7400.9
983.2646	2565.3977	8309	7416.4
983.3908	2566.7035	8266.25	7376.35
