Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:45:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.015
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.884
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.569

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	8719.1	7833.15
884.1402	1425.1769	8715.7	7830.9
884.2838	1427.0139	8732.05	7845.6
884.4274	1428.8502	8774.05	7889.15
884.571	1430.6858	8796.6	7911.3
884.7146	1432.5206	8774.6	7889.25
884.8582	1434.3547	8783.7	7899.8
885.0018	1436.188	8742.9	7859.65
885.1453	1438.0206	8744.75	7861.05
885.2889	1439.8524	8681.4	7797.15
885.4324	1441.6835	8709.6	7825.5
885.5759	1443.5139	8680.5	7795.2
885.7194	1445.3435	8655.5	7770.1
885.8629	1447.1724	8651.35	7766.1
886.0064	1449.0005	8621.1	7736.25
886.1499	1450.8279	8591.05	7703.8
886.2933	1452.6545	8621.8	7737.1
886.4368	1454.4804	8559.45	7678.25
886.5802	1456.3056	8567.75	7675.75
886.7237	1458.13	8542.95	7660.3
886.8671	1459.9536	8515.45	7631.05
887.0105	1461.7766	8505.25	7623.75
887.1539	1463.5987	8445.55	7560.4
887.2972	1465.4202	8394.45	7511
887.4406	1467.2409	8344.2	7460
887.584	1469.0608	8324.45	7442.85
887.7273	1470.88	8307.6	7421.65
887.8706	1472.6984	8262.4	7379.1
888.0139	1474.5161	8226.85	7339.45
888.1572	1476.3331	8195.15	7311.7
888.3005	1478.1493	8201.45	7317.75
888.4438	1479.9648	8164.05	7279.95
888.5871	1481.7795	8134.15	7249.5
888.7303	1483.5935	8151.15	7266.4
888.8736	1485.4067	8143.45	7259.65
889.0168	1487.2192	8120.2	7236.1
889.16	1489.031	8117.1	7231.2
889.3032	1490.842	8067.6	7185.25
889.4464	1492.6522	8057.85	7173.85
889.5896	1494.4618	8048.75	7165.8
889.7327	1496.2705	8031.5	7145.95
889.8759	1498.0785	7995	7109.6
890.019	1499.8858	7991.75	7106.75
890.1622	1501.6924	7951.1	7066.2
890.3053	1503.4981	7932.25	7049.4
890.4484	1505.3032	7919.8	7036.3
890.5914	1507.1075	7886.2	6999.3
890.7345	1508.911	7865.95	6982.95
890.8776	1510.7138	7861.5	6975.75
891.0206	1512.5159	7853.6	6968.55
891.1637	1514.3172	7812.25	6924.75
891.3067	1516.1178	7776.3	6894.2
891.4497	1517.9176	7771.25	6882.1
891.5927	1519.7166	7729.35	6847
891.7357	1521.515	7721.1	6830
891.8786	1523.3126	7686.95	6802.5
892.0216	1525.1094	7649.65	6762.5
892.1645	1526.9055	7628.9	6745.1
892.3074	1528.7008	7604.35	6720
892.4503	1530.4954	7572.9	6687
892.5932	1532.2893	7561.2	6680
892.7361	1534.0824	7495.1	6605.95
892.879	1535.8747	7504.7	6623
893.0218	1537.6663	7463.95	6579.15
893.1647	1539.4572	7453.45	6568
893.3075	1541.2473	7410.2	6524.9
893.4503	1543.0367	7389.25	6506.4
893.5931	1544.8253	7359.3	6470.25
893.7359	1546.6132	7360.45	6474.7
893.8787	1548.4003	7334.9	6441.1
894.0214	1550.1867	7329.4	6434.85
894.1642	1551.9723	7288.9	6401.55
894.3069	1553.7572	7274.35	6390.25
894.4496	1555.5414	7262.75	6378.8
894.5923	1557.3247	7259	6377.4
894.735	1559.1074	7278.95	6397.55
894.8777	1560.8893	7248.7	6366.75
895.0204	1562.6705	7253.2	6371.35
895.163	1564.4509	7245.25	6363.55
895.3056	1566.2305	7240.1	6359.6
895.4482	1568.0094	7236.8	6354.15
895.5908	1569.7876	7217	6336
895.7334	1571.565	7209.65	6326.35
895.876	1573.3417	7176.75	6294.8
896.0186	1575.1176	7165.9	6284.3
896.1611	1576.8928	7155.1	6274.2
896.3036	1578.6672	7126.65	6245.75
896.4461	1580.4409	7116.75	6235.15
896.5886	1582.2138	7111.85	6226.2
896.7311	1583.986	7119.55	6238.5
896.8736	1585.7575	7120.95	6238.75
897.0161	1587.5282	7117	6237
897.1585	1589.2981	7132	6249.95
897.3009	1591.0673	7102.6	6222.25
897.4433	1592.8358	7119.15	6236
897.5857	1594.6035	7099.85	6216.7
897.7281	1596.3704	7074.5	6191.75
897.8705	1598.1366	7005.7	6123.35
898.0128	1599.9021	6996.95	6115.45
898.1551	1601.6668	6926.75	6043.25
898.2975	1603.4308	6910	6027.5
898.4398	1605.194	6907.35	6021.95
898.5821	1606.9564	6878.95	5999.15
898.7243	1608.7182	6903.2	6019.2
898.8666	1610.4791	6951.6	6070.25
899.0088	1612.2394	6952.3	6072.45
899.1511	1613.9988	7002.45	6121.3
899.2933	1615.7576	7039.8	6158.35
899.4355	1617.5156	7065.6	6179.65
899.5776	1619.2728	7020.1	6138.65
899.7198	1621.0293	6956.95	6075.5
899.862	1622.785	6866.35	5980.1
900.0041	1624.54	6741.7	5858.65
900.1462	1626.2942	6657.25	5775.5
900.2883	1628.0477	6533.25	5648.7
900.4304	1629.8005	6490.65	5606.15
900.5725	1631.5525	6445.75	5565.15
900.7145	1633.3037	6359.8	5478.1
900.8566	1635.0542	6320.45	5438.95
900.9986	1636.804	6296.05	5412.75
901.1406	1638.553	6335.7	5368.4
901.2826	1640.3013	6241.15	5359.05
901.4245	1642.0488	6193.2	5309.05
901.5665	1643.7955	6172.35	5292.5
901.7085	1645.5416	6133.3	5250.5
901.8504	1647.2868	6115.4	5235.8
901.9923	1649.0313	6077.95	5197.1
902.1342	1650.7751	6079.9	5195
902.2761	1652.5181	6051	5169.5
902.4179	1654.2604	6046.1	5165.15
902.5598	1656.0019	6009.35	5132.1
902.7016	1657.7427	5996.2	5114.65
902.8434	1659.4828	6005.35	5124.55
902.9852	1661.222	6000.3	5115.9
903.127	1662.9606	6007.4	5125.6
903.2687	1664.6984	6015.95	5135.25
903.4105	1666.4354	6008.95	5123.45
903.5522	1668.1717	5966.3	5084.35
903.6939	1669.9072	5913.45	5029.35
903.8356	1671.642	5868.25	4981.75
903.9773	1673.3761	5820.6	4938.3
904.119	1675.1094	5770.35	4889.1
904.2606	1676.8419	5736.3	4854.9
904.4022	1678.5737	5717.95	4835.25
904.5439	1680.3048	5682.5	4799.7
904.6855	1682.0351	5662.35	4783.55
904.827	1683.7646	5632.9	4746.65
904.9686	1685.4934	5615.1	4733.75
905.1101	1687.2215	5574.9	4692.8
905.2517	1688.9488	5544.65	4663.45
905.3932	1690.6754	5525.35	4643.8
905.5347	1692.4012	5506.75	4624.4
905.6761	1694.1263	5497.45	4616.45
905.8176	1695.8506	5477.9	4595.55
905.9591	1697.5742	5464.45	4583.35
906.1005	1699.297	5436	4553.5
906.2419	1701.0191	5400.2	4518.55
906.3833	1702.7404	5377.6	4497.55
906.5246	1704.461	5366.75	4482.2
906.666	1706.1808	5349.9	4467.1
906.8073	1707.8999	5321.5	4439.7
906.9487	1709.6182	5327.1	4446.9
907.09	1711.3358	5288.3	4408.75
907.2313	1713.0527	5287.5	4408.9
907.3725	1714.7688	5257	4372.15
907.5138	1716.4841	5242.85	4360.1
907.655	1718.1987	5239.95	4354.6
907.7962	1719.9126	5222	4343.1
907.9374	1721.6257	5206.45	4324.6
908.0786	1723.338	5212.1	4331.15
908.2198	1725.0496	5189.5	4307.45
908.3609	1726.7605	5179.4	4296.25
908.502	1728.4706	5160.85	4278.6
908.6431	1730.18	5151.45	4266.85
908.7842	1731.8886	5143.45	4262.65
908.9253	1733.5964	5128.4	4241.9
909.0664	1735.3036	5124.85	4242
909.2074	1737.0099	5117.05	4237.05
909.3484	1738.7156	5103.4	4224.95
909.4894	1740.4204	5100.7	4215.25
909.6304	1742.1246	5104.5	4223.1
909.7714	1743.8279	5089.6	4209.1
909.9123	1745.5306	5075.1	4193.5
910.0532	1747.2325	5053.85	4172.9
910.1941	1748.9336	5044.8	4165.3
910.335	1750.634	5044.25	4162.55
910.4759	1752.3336	5014.05	4132.75
910.6168	1754.0325	5032.75	4154.1
910.7576	1755.7307	5017.55	4139.35
910.8984	1757.4281	5014.95	4133.55
911.0392	1759.1247	5025.65	4135.4
911.18	1760.8206	5002.55	4117.3
911.3208	1762.5158	5007.65	4124.6
911.4615	1764.2102	5013.9	4133.55
911.6022	1765.9039	4969.5	4088.5
911.7429	1767.5968	4972.9	4091.9
911.8836	1769.289	4939.1	4058.15
912.0243	1770.9804	4935.7	4052.45
912.1649	1772.6711	4952.4	4071.15
912.3056	1774.361	4929.65	4047.9
912.4462	1776.0502	4915.55	4031.95
912.5868	1777.7386	4901.1	4019.3
912.7274	1779.4263	4877.3	3996.4
912.8679	1781.1132	4901.2	4018.9
913.0084	1782.7994	4885.8	4007.05
913.149	1784.4849	4857.85	3976.85
913.2895	1786.1696	4885.6	3989.45
913.4299	1787.8535	4861.9	3982.5
913.5704	1789.5367	4842.2	3963.35
913.7108	1791.2192	4851.5	3972.55
913.8513	1792.9009	4851.6	3939.45
913.9917	1794.5818	4816.2	3934.7
914.132	1796.2621	4803.35	3922.25
914.2724	1797.9415	4779.8	3898.85
914.4128	1799.6202	4779.35	3897.8
914.5531	1801.2982	4767.95	3885.85
914.6934	1802.9755	4769.25	3889
914.8337	1804.6519	4746.7	3865.05
914.9739	1806.3277	4720.65	3839.7
915.1142	1808.0027	4719.25	3840.55
915.2544	1809.6769	4696.95	3815.05
915.3946	1811.3504	4685.45	3804.35
915.5348	1813.0231	4679.4	3798.6
915.675	1814.6951	4690.1	3810.6
915.8151	1816.3664	4690.8	3807.9
915.9553	1818.0369	4673.7	3793.05
916.0954	1819.7067	4646.6	3764.85
916.2355	1821.3757	4653.6	3771.2
916.3755	1823.044	4645.9	3764.15
916.5156	1824.7115	4627.5	3748.65
916.6556	1826.3783	4611.15	3729.15
916.7956	1828.0443	4603.35	3722.9
916.9356	1829.7096	4604.4	3722.8
917.0756	1831.3741	4604.6	3718.15
917.2155	1833.0379	4590.5	3711
917.3555	1834.701	4572.25	3689.25
917.4954	1836.3633	4563.95	3683.1
917.6353	1838.0248	4548.35	3666.7
917.7751	1839.6856	4536.85	3655.1
917.915	1841.3457	4541.65	3662.7
918.0548	1843.005	4529.5	3647.85
918.1946	1844.6636	4527.95	3646.8
918.3344	1846.3214	4505.2	3623.95
918.4742	1847.9785	4512.8	3629.85
918.6139	1849.6349	4503.9	3622.2
918.7537	1851.2904	4496.2	3604.65
918.8934	1852.9453	4491.25	3609.95
919.0331	1854.5994	4451.6	3567.05
919.1727	1856.2528	4468.15	3579.95
919.3124	1857.9054	4451.55	3569.75
919.452	1859.5572	4444.25	3565.2
919.5916	1861.2083	4431.75	3548.25
919.7312	1862.8587	4434.8	3553
919.8708	1864.5084	4429.35	3545.7
920.0103	1866.1572	4402.05	3520.5
920.1498	1867.8054	4404.55	3521.05
920.2893	1869.4528	4388.45	3506.65
920.4288	1871.0994	4381.6	3500.45
920.5683	1872.7453	4366	3482.7
920.7077	1874.3905	4369.55	3482.15
920.8471	1876.0349	4342.4	3460.7
920.9865	1877.6786	4360.2	3476
921.1259	1879.3215	4356.8	3476.7
921.2653	1880.9637	4343.15	3460.2
921.4046	1882.6051	4327.05	3445.35
921.5439	1884.2458	4325.1	3441.45
921.6832	1885.8858	4301.2	3420
921.8225	1887.525	4314.35	3431.15
921.9617	1889.1634	4293	3411.75
922.101	1890.8011	4276.15	3393
922.2402	1892.4381	4286.45	3404.45
922.3794	1894.0743	4266.85	3385.15
922.5185	1895.7098	4249.75	3368.65
922.6577	1897.3446	4263.55	3380.65
922.7968	1898.9786	4249.45	3365
922.9359	1900.6118	4239.3	3359.75
923.075	1902.2443	4227.05	3342
923.214	1903.8761	4223.95	3342.65
923.3531	1905.5071	4194.9	3311.6
923.4921	1907.1374	4203.3	3321.55
923.6311	1908.7669	4186.65	3307.25
923.77	1910.3957	4191.1	3308.8
923.909	1912.0237	4175.3	3294.7
924.0479	1913.651	4166.95	3283.95
924.1868	1915.2776	4139.5	3260.6
924.3257	1916.9034	4131.15	3252.85
924.4646	1918.5285	4117.25	3236.8
924.6034	1920.1528	4113.55	3231.3
924.7422	1921.7764	4096.65	3214.55
924.881	1923.3992	4097.7	3216.3
925.0198	1925.0213	4069.8	3188
925.1586	1926.6427	4046.3	3165.9
925.2973	1928.2633	4217.3	3118.45
925.436	1929.8832	4081.2	3196.15
925.5747	1931.5023	4030.9	3151.4
925.7134	1933.1207	4035.65	3152.65
925.852	1934.7383	4008.3	3125.35
925.9906	1936.3552	4008.45	3128.3
926.1292	1937.9714	4007.65	3126.25
926.2678	1939.5868	3977.8	3096.55
926.4064	1941.2015	3976.6	3095.35
926.5449	1942.8154	3975.75	3095.2
926.6834	1944.4286	3968.75	3088.05
926.8219	1946.041	3962.25	3058.8
926.9604	1947.6528	3928.05	3042.55
927.0988	1949.2637	3913.8	3031.25
927.2372	1950.8739	3916.9	3035.25
927.3756	1952.4834	3917.9	3035.8
927.514	1954.0921	3901.65	3021.85
927.6523	1955.7001	3910.45	3025.15
927.7907	1957.3074	3888.35	3011.85
927.929	1958.9139	3883.1	3003.15
928.0673	1960.5197	3880.05	2998.7
928.2055	1962.1247	3858.45	2979.1
928.3438	1963.729	3842.8	2961.75
928.482	1965.3325	3840.15	2936.6
928.6202	1966.9353	3832.45	2952.8
928.7584	1968.5374	3827.5	2944.05
928.8965	1970.1387	3813	2931.75
929.0346	1971.7393	3810	2925.95
929.1727	1973.3392	3799.05	2919.3
929.3108	1974.9383	3783.85	2903.3
929.4489	1976.5366	3769.95	2889.15
929.5869	1978.1342	3772.6	2892.65
929.7249	1979.7311	3764.35	2882.1
929.8629	1981.3273	3767.7	2887.8
930.0009	1982.9227	3751.25	2868.2
930.1388	1984.5173	3739	2859.35
930.2767	1986.1112	3726.25	2846.6
930.4146	1987.7044	3723.25	2843.3
930.5525	1989.2968	3717.65	2835.9
930.6904	1990.8885	3727.55	2845.3
930.8282	1992.4795	3713	2832.2
930.966	1994.0697	3715.55	2836.7
931.1038	1995.6592	3694.15	2814.65
931.2415	1997.2479	3690.05	2810.45
931.3793	1998.8359	3675.15	2795.65
931.517	2000.4232	3666.85	2788.35
931.6547	2002.0097	3666.35	2788.1
931.7923	2003.5955	3641	2761.15
931.93	2005.1805	3640.7	2759.35
932.0676	2006.7648	3650.25	2770.45
932.2052	2008.3484	3641.55	2760.3
932.3427	2009.9312	3640.45	2760.8
932.4803	2011.5133	3637.6	2760.9
932.6178	2013.0946	3616.55	2738.6
932.7553	2014.6752	3616.45	2737.1
932.8928	2016.2551	3611.85	2730.2
933.0302	2017.8342	3600.2	2720
933.1676	2019.4126	3596.35	2717.35
933.305	2020.9902	3585.05	2707.05
933.4424	2022.5672	3587.95	2709.2
933.5798	2024.1433	3571.05	2686.05
933.7171	2025.7188	3566.45	2690.45
933.8544	2027.2935	3560.6	2680.2
933.9917	2028.8674	3550.15	2672.95
934.129	2030.4406	3534.25	2657.9
934.2662	2032.0131	3547.65	2668.8
934.4034	2033.5849	3529.45	2645.95
934.5406	2035.1559	3528.1	2648.55
934.6778	2036.7261	3529.65	2648.55
934.8149	2038.2957	3517.25	2640.4
934.952	2039.8645	3513.45	2633.9
935.0891	2041.4325	3531.3	2651.5
935.2262	2042.9998	3522.35	2645.55
935.3632	2044.5664	3518.45	2638.5
935.5002	2046.1323	3506.1	2626.7
935.6372	2047.6974	3479.8	2601.3
935.7742	2049.2617	3487.6	2609.15
935.9111	2050.8254	3492.45	2608.6
936.048	2052.3883	3472.05	2592.9
936.1849	2053.9504	3489.05	2609.9
936.3218	2055.5118	3457.75	2578.35
936.4586	2057.0725	3453.8	2570.4
936.5955	2058.6325	3448.95	2570.45
936.7323	2060.1917	3446.2	2568.6
936.869	2061.7502	3446.75	2566.5
937.0058	2063.3079	3439.4	2560.85
937.1425	2064.8649	3445.2	2561.6
937.2792	2066.4212	3435.35	2556.05
937.4159	2067.9767	3441.55	2563.85
937.5525	2069.5315	3426.65	2547.95
937.6891	2071.0856	3410.6	2531
937.8257	2072.6389	3392.45	2512.45
937.9623	2074.1915	3381.2	2503.35
938.0989	2075.7433	3399.85	2518.55
938.2354	2077.2945	3378.65	2500.15
938.3719	2078.8448	3378.2	2501.4
938.5084	2080.3945	3362.8	2485.3
938.6448	2081.9434	3378.8	2500.75
938.7812	2083.4916	3367.5	2487.95
938.9176	2085.039	3373.25	2492.9
939.054	2086.5857	3346.75	2465.45
939.1903	2088.1317	3366	2485.55
939.3267	2089.677	3353.4	2474.8
939.463	2091.2215	3351.45	2471.85
939.5992	2092.7652	3356	2475.6
939.7355	2094.3083	3333.85	2453.4
939.8717	2095.8506	3332.95	2454.25
940.0079	2097.3921	3329.55	2451.5
940.1441	2098.933	3337.2	2457.3
940.2802	2100.4731	3323.35	2444.5
940.4163	2102.0124	3336.4	2439.05
940.5524	2103.5511	3325.7	2447.65
940.6885	2105.089	3312.65	2433.55
940.8245	2106.6261	3308.5	2427.75
940.9606	2108.1626	3310.9	2431.6
941.0965	2109.6983	3327.65	2421.1
941.2325	2111.2332	3299.25	2420.15
941.3684	2112.7675	3297.1	2415.5
941.5044	2114.301	3288	2407.1
941.6403	2115.8337	3302.7	2422.5
941.7761	2117.3657	3285.55	2405.1
941.912	2118.897	3279.85	2400.35
942.0478	2120.4276	3275.7	2392.7
942.1835	2121.9575	3270.45	2391.55
942.3193	2123.4866	3269.5	2389.75
942.455	2125.0149	3250.7	2370.2
942.5907	2126.5426	3247.05	2368.75
942.7264	2128.0695	3253.75	2369.75
942.8621	2129.5956	3244.05	2366.95
942.9977	2131.1211	3250.2	2367.5
943.1333	2132.6458	3237	2359.35
943.2689	2134.1698	3218.1	2339.25
943.4044	2135.693	3223.45	2343.1
943.54	2137.2155	3223.7	2341.55
943.6755	2138.7373	3233.15	2353.35
943.8109	2140.2584	3212.45	2333.7
943.9464	2141.7787	3203.3	2319.2
944.0818	2143.2983	3203.6	2325.1
944.2172	2144.8171	3190.35	2313.25
944.3526	2146.3353	3195.8	2314
944.4879	2147.8527	3170.7	2292.4
944.6232	2149.3693	3178.75	2298.05
944.7585	2150.8853	3163.3	2281.2
944.8938	2152.4005	3156.9	2279.95
945.029	2153.9149	3156.95	2278.4
945.1642	2155.4287	3156.05	2276.65
945.2994	2156.9417	3161.5	2279.75
945.4346	2158.454	3133	2252.45
945.5697	2159.9655	3134.65	2254.55
945.7048	2161.4764	3123.15	2243.8
945.8399	2162.9865	3131.65	2253.1
945.9749	2164.4958	3127.35	2247.6
946.1099	2166.0045	3106.3	2225.25
946.2449	2167.5124	3116.9	2238.05
946.3799	2169.0195	3099.6	2221.7
946.5148	2170.526	3095.5	2215.35
946.6498	2172.0317	3090.9	2209.6
946.7846	2173.5367	3089.3	2209.2
946.9195	2175.0409	3079.5	2200
947.0543	2176.5445	3090.95	2212.05
947.1891	2178.0473	3082.15	2201.55
947.3239	2179.5494	3073.25	2191.65
947.4587	2181.0507	3061.95	2182.65
947.5934	2182.5513	3059.5	2181.3
947.7281	2184.0512	3055.25	2176.45
947.8628	2185.5504	3047.5	2169.05
947.9974	2187.0488	3023.8	2145.85
948.132	2188.5465	3033.5	2153.35
948.2666	2190.0435	3015.95	2135.9
948.4012	2191.5397	3012.85	2134.05
948.5357	2193.0353	3007.2	2129.6
948.6702	2194.5301	2998.9	2117.4
948.8047	2196.0241	2993.85	2114.4
948.9392	2197.5175	2998.15	2118.3
949.0736	2199.0101	2989.7	2104.7
949.208	2200.502	2968.95	2091.8
949.3424	2201.9931	2955.7	2077.35
949.4767	2203.4835	2959.85	2078.2
949.611	2204.9733	2962.25	2079.8
949.7453	2206.4622	2976.35	2098.45
949.8796	2207.9505	2960.45	2078.05
950.0138	2209.438	2932.6	2054.25
950.148	2210.9248	2929.15	2049.05
950.2822	2212.4109	2924.25	2046.35
950.4164	2213.8962	2917.6	2034.9
950.5505	2215.3809	2920.45	2037.7
950.6846	2216.8648	2904.75	2021.4
950.8186	2218.3479	2917.85	2032.45
950.9527	2219.8304	2885	2001.8
951.0867	2221.3121	2901.45	2019.35
951.2207	2222.7931	2880.3	2001.2
951.3546	2224.2733	2874.35	1995
951.4886	2225.7529	2885.75	2005.3
951.6225	2227.2317	2864	1983
951.7563	2228.7098	2855.05	1975.3
951.8902	2230.1872	2851.3	1974.25
952.024	2231.6638	2845.6	1967.35
952.1578	2233.1397	2846.05	1961.5
952.2916	2234.6149	2848.15	1969.6
952.4253	2236.0894	2823.7	1945.1
952.559	2237.5632	2828.15	1939.5
952.6927	2239.0362	2808.5	1932.2
952.8263	2240.5085	2808.4	1928
952.9599	2241.9801	2813.15	1933.6
953.0935	2243.4509	2805.3	1926.5
953.2271	2244.921	2795.35	1916.5
953.3606	2246.3904	2779.15	1897.95
953.4941	2247.8591	2765.95	1885.9
953.6276	2249.3271	2779.85	1900.85
953.7611	2250.7943	2756.55	1875.9
953.8945	2252.2608	2758.75	1878.55
954.0279	2253.7266	2747.45	1868.9
954.1612	2255.1917	2753.75	1873.45
954.2946	2256.656	2742.85	1862.65
954.4279	2258.1197	2737.85	1857.25
954.5612	2259.5826	2733.3	1851.15
954.6944	2261.0447	2733.6	1852.3
954.8276	2262.5062	2718.9	1838.55
954.9608	2263.9669	2724.55	1843.95
955.094	2265.4269	2712.15	1832.05
955.2271	2266.8862	2712.25	1835.65
955.3602	2268.3448	2711.05	1831.4
955.4933	2269.8026	2703.3	1823.5
955.6264	2271.2598	2702.5	1823.15
955.7594	2272.7162	2699.75	1821.05
955.8924	2274.1719	2685.25	1804.7
956.0253	2275.6268	2681.15	1800.75
956.1583	2277.0811	2674.8	1794
956.2912	2278.5346	2672.35	1794.6
956.4241	2279.9874	2660.1	1782.3
956.5569	2281.4395	2664.15	1786.2
956.6897	2282.8908	2668.7	1784.25
956.8225	2284.3414	2657.4	1776.95
956.9553	2285.7914	2649.25	1769.55
957.088	2287.2406	2638	1756
957.2207	2288.689	2634.7	1755
957.3534	2290.1368	2633.15	1751.15
957.486	2291.5838	2638.3	1755.6
957.6186	2293.0302	2632.55	1750.9
957.7512	2294.4758	2613.4	1734.1
957.8838	2295.9206	2613.6	1733.25
958.0163	2297.3648	2595.9	1716.5
958.1488	2298.8082	2600.3	1721.95
958.2813	2300.251	2596.3	1716.55
958.4137	2301.693	2590.45	1705.35
958.5461	2303.1343	2595.7	1715.7
958.6785	2304.5748	2583.1	1704.15
958.8108	2306.0147	2579.2	1698.45
958.9432	2307.4538	2572.05	1690.75
959.0754	2308.8922	2568.65	1690.4
959.2077	2310.3299	2561.15	1682.8
959.3399	2311.7669	2544.95	1666.3
959.4721	2313.2031	2552.3	1673.2
959.6043	2314.6387	2534.9	1653.65
959.7365	2316.0735	2531.4	1650.3
959.8686	2317.5076	2542.15	1663.05
960.0006	2318.941	2536.75	1658.15
960.1327	2320.3737	2522.75	1642.3
960.2647	2321.8056	2520.1	1639.6
960.3967	2323.2369	2511	1629.85
960.5287	2324.6674	2513.35	1632.1
960.6606	2326.0972	2505.15	1624.65
960.7925	2327.5263	2496.5	1617.4
960.9244	2328.9547	2490.65	1608.25
961.0562	2330.3823	2497.05	1616.95
961.1881	2331.8092	2496.05	1613.7
961.3198	2333.2355	2479.55	1599.05
961.4516	2334.661	2473.25	1592.5
961.5833	2336.0858	2474.9	1592.55
961.715	2337.5098	2460.95	1581.8
961.8467	2338.9332	2464.15	1583.05
961.9783	2340.3558	2458.8	1575.3
962.1099	2341.7778	2437.3	1556.35
962.2415	2343.199	2441	1559.15
962.373	2344.6195	2443	1564.25
962.5045	2346.0393	2431.25	1552.05
962.636	2347.4583	2433.35	1551.2
962.7675	2348.8767	2429.7	1548.7
962.8989	2350.2943	2417.8	1537.05
963.0303	2351.7113	2424.2	1545
963.1617	2353.1275	2413.9	1533.8
963.293	2354.543	2415.2	1526.5
963.4243	2355.9578	2399.95	1520.15
963.5556	2357.3718	2397.5	1517.45
963.6868	2358.7852	2385.35	1503.7
963.818	2360.1978	2375.1	1493.2
963.9492	2361.6098	2368	1488.3
964.0803	2363.021	2366.45	1481.25
964.2114	2364.4315	2372.05	1493.2
964.3425	2365.8413	2363.4	1482
964.4736	2367.2504	2352	1473.45
964.6046	2368.6587	2348.85	1470.1
964.7356	2370.0664	2331.6	1453.15
964.8666	2371.4733	2330.35	1450.25
964.9975	2372.8795	2335.75	1456.1
965.1284	2374.285	2319.25	1439.1
965.2593	2375.6899	2307.7	1425.85
965.3901	2377.0939	2314.4	1432.65
965.5209	2378.4973	2308.5	1428.9
965.6517	2379.9	2300.05	1420.1
965.7825	2381.3019	2301.55	1420.05
965.9132	2382.7032	2282.55	1404.05
966.0439	2384.1037	2284.55	1406.45
966.1745	2385.5035	2273.9	1396.45
966.3051	2386.9027	2269.2	1390.3
966.4357	2388.3011	2276.65	1395.15
966.5663	2389.6987	2268.85	1388.25
966.6968	2391.0957	2248.55	1369.75
966.8273	2392.492	2243.65	1365.75
966.9578	2393.8876	2238.05	1357.65
967.0882	2395.2824	2239.05	1358.6
967.2186	2396.6765	2230.25	1350.8
967.349	2398.07	2224.35	1346.15
967.4793	2399.4627	2218.55	1336.8
967.6097	2400.8547	2218.45	1337.4
967.7399	2402.246	2214.65	1328.1
967.8702	2403.6366	2196.3	1314.4
968.0004	2405.0265	2187.15	1306.1
968.1306	2406.4156	2196.4	1311.1
968.2607	2407.8041	2193.6	1311.85
968.3909	2409.1918	2181.55	1297.75
968.521	2410.5789	2181.5	1300.05
968.651	2411.9652	2170.05	1284.9
968.781	2413.3508	2157.95	1276.05
968.911	2414.7358	2168.3	1286.75
969.041	2416.12	2154.9	1274.8
969.1709	2417.5035	2142.95	1263.05
969.3008	2418.8863	2149.3	1265.8
969.4307	2420.2684	2142.85	1263.05
969.5606	2421.6497	2130.35	1249.6
969.6904	2423.0304	2116.25	1234.95
969.8201	2424.4104	2127.1	1246.7
969.9499	2425.7896	2124.85	1241.7
970.0796	2427.1682	2120.15	1240.5
970.2093	2428.546	2112.9	1229.75
970.3389	2429.9232	2110.3	1227.15
970.4685	2431.2996	2104.7	1224.7
970.5981	2432.6753	2096.5	1214.25
970.7277	2434.0503	2100	1218.75
970.8572	2435.4246	2094.15	1213.7
970.9867	2436.7982	2093.55	1210.4
971.1161	2438.1711	2089.6	1212.05
971.2456	2439.5433	2088.55	1205.75
971.375	2440.9148	2087.75	1201.35
971.5043	2442.2856	2080.5	1201.6
971.6336	2443.6557	2065.35	1184.5
971.7629	2445.025	2065.25	1183.6
971.8922	2446.3937	2072	1190.75
972.0214	2447.7617	2059.35	1178.8
972.1506	2449.1289	2056.25	1174.45
972.2798	2450.4955	2049.75	1166.35
972.4089	2451.8613	2053.05	1172.55
972.538	2453.2265	2046.55	1167.45
972.6671	2454.5909	2039.2	1158
972.7961	2455.9546	2040.75	1160.65
972.9251	2457.3177	2037.45	1156.7
973.0541	2458.68	2028.2	1148.5
973.1831	2460.0416	2028.25	1147.65
973.312	2461.4025	2029.75	1149.05
973.4408	2462.7627	2033	1139.3
973.5697	2464.1222	2017.7	1138.15
973.6985	2465.4811	2013.65	1130.9
973.8273	2466.8392	1987.55	1107.75
973.956	2468.1966	2005.55	1124.5
974.0847	2469.5533	2001.35	1119
974.2134	2470.9093	2000.35	1119.55
974.3421	2472.2645	1992.8	1109.25
974.4707	2473.6191	1984.3	1104.45
974.5993	2474.973	1981.8	1102.1
974.7278	2476.3262	1976.5	1095.05
974.8563	2477.6787	1979.15	1100.1
974.9848	2479.0305	1969.55	1087.75
