Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.521
CCDPCB Temp (C):	31.405
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	53056.45	52151.65
883.8529	1421.5006	52899.9	51993.5
883.9965	1423.3391	52835.75	51926.25
884.1402	1425.1769	52857.05	51951.55
884.2838	1427.0139	52981.15	52074.95
884.4274	1428.8502	52930.75	52024.5
884.571	1430.6858	52931.3	52026.8
884.7146	1432.5206	53141.5	52239.15
884.8582	1434.3547	52949.85	52045.5
885.0018	1436.188	52877.15	51971.7
885.1453	1438.0206	52946.5	52036.3
885.2889	1439.8524	52868	51960.05
885.4324	1441.6835	52782.3	51876.9
885.5759	1443.5139	52736.2	51828.5
885.7194	1445.3435	52565.9	51662.35
885.8629	1447.1724	52618.1	51714.3
886.0064	1449.0005	52430.2	51525.2
886.1499	1450.8279	52508.35	51604
886.2933	1452.6545	52471.75	51568.4
886.4368	1454.4804	52425.85	51523.65
886.5802	1456.3056	52335.6	51423.5
886.7237	1458.13	52361.1	51457.15
886.8671	1459.9536	52426.65	51519.8
887.0105	1461.7766	52214.1	51309.4
887.1539	1463.5987	51998	51093.1
887.2972	1465.4202	52006.4	51100.35
887.4406	1467.2409	51899.3	50993.6
887.584	1469.0608	51670.35	50765.15
887.7273	1470.88	51669.15	50763
887.8706	1472.6984	51684.05	50780.8
888.0139	1474.5161	51391.85	50487.25
888.1572	1476.3331	51457.7	50555.45
888.3005	1478.1493	51224.25	50320
888.4438	1479.9648	51213.55	50308.8
888.5871	1481.7795	51240.05	50332.6
888.7303	1483.5935	51217.25	50311.75
888.8736	1485.4067	50999.6	50093.7
889.0168	1487.2192	51069.85	50165.45
889.16	1489.031	50915.95	50012.05
889.3032	1490.842	50912	50010
889.4464	1492.6522	50931.7	50028.45
889.5896	1494.4618	50790.65	49886.15
889.7327	1496.2705	50842.05	49937.95
889.8759	1498.0785	50542.35	49637.5
890.019	1499.8858	50646.6	49741.85
890.1622	1501.6924	50711.25	49808.1
890.3053	1503.4981	50464.2	49559.55
890.4484	1505.3032	50479	49576.55
890.5914	1507.1075	50332.7	49430.7
890.7345	1508.911	50304.85	49401.05
890.8776	1510.7138	50286.3	49383.25
891.0206	1512.5159	50317.25	49411.75
891.1637	1514.3172	49920.35	49019.3
891.3067	1516.1178	49954.15	49051.45
891.4497	1517.9176	50014.65	49106.5
891.5927	1519.7166	49861.2	48959.8
891.7357	1521.515	49790.6	48882.4
891.8786	1523.3126	49668.15	48766.7
892.0216	1525.1094	49686.45	48781.55
892.1645	1526.9055	49567.15	48665.7
892.3074	1528.7008	49525.55	48621.6
892.4503	1530.4954	49309.25	48405.9
892.5932	1532.2893	49381.95	48480.9
892.7361	1534.0824	49173.75	48268.3
892.879	1535.8747	49117.85	48216.4
893.0218	1537.6663	49250.25	48349.85
893.1647	1539.4572	48851	47949.2
893.3075	1541.2473	48933.8	48033.05
893.4503	1543.0367	48860.6	47959.2
893.5931	1544.8253	48701	47797.1
893.7359	1546.6132	48790.4	47887.55
893.8787	1548.4003	48635.2	47723.9
894.0214	1550.1867	48539.95	47631.5
894.1642	1551.9723	48518.45	47611.75
894.3069	1553.7572	48493.55	47593.7
894.4496	1555.5414	48484.95	47585.55
894.5923	1557.3247	48364.05	47465
894.735	1559.1074	48400.55	47506.95
894.8777	1560.8893	48343.2	47445.9
895.0204	1562.6705	48316.65	47417.75
895.163	1564.4509	48199.75	47300.45
895.3056	1566.2305	48180.65	47283.55
895.4482	1568.0094	48326.6	47431.9
895.5908	1569.7876	48261.95	47367.05
895.7334	1571.565	48078.8	47182.3
895.876	1573.3417	48110.3	47213.05
896.0186	1575.1176	48017.6	47120.45
896.1611	1576.8928	47982.2	47086.45
896.3036	1578.6672	47844.5	46950.9
896.4461	1580.4409	47793.3	46903.15
896.5886	1582.2138	47687	46790.6
896.7311	1583.986	47639.65	46743.85
896.8736	1585.7575	47616.1	46723
897.0161	1587.5282	47583.65	46690.75
897.1585	1589.2981	47551.7	46661.9
897.3009	1591.0673	47421.95	46531.05
897.4433	1592.8358	47449.9	46556.5
897.5857	1594.6035	47456.7	46561.05
897.7281	1596.3704	47425.35	46528.2
897.8705	1598.1366	47302.7	46405.55
898.0128	1599.9021	47208.85	46314.4
898.1551	1601.6668	47186.55	46290.9
898.2975	1603.4308	47146.25	46248.9
898.4398	1605.194	47219.95	46321.3
898.5821	1606.9564	47047.2	46156.9
898.7243	1608.7182	47111.55	46219.2
898.8666	1610.4791	47091.75	46204.95
899.0088	1612.2394	47118.75	46231.15
899.1511	1613.9988	47058.15	46170
899.2933	1615.7576	47128.35	46236
899.4355	1617.5156	47157.95	46260.85
899.5776	1619.2728	47197.25	46303.2
899.7198	1621.0293	47047.5	46152.75
899.862	1622.785	46977.25	46082.35
900.0041	1624.54	46893.5	45999.3
900.1462	1626.2942	46762.6	45870.15
900.2883	1628.0477	46489.25	45597.45
900.4304	1629.8005	46316.4	45422.4
900.5725	1631.5525	46295.95	45406.65
900.7145	1633.3037	46114.25	45224.05
900.8566	1635.0542	45985.7	45095.6
900.9986	1636.804	45991.1	45102
901.1406	1638.553	45835	44896.95
901.2826	1640.3013	45780.85	44888.6
901.4245	1642.0488	45621.85	44729.1
901.5665	1643.7955	45648.25	44757.35
901.7085	1645.5416	45529	44639.65
901.8504	1647.2868	45491.95	44600.75
901.9923	1649.0313	45559.85	44669.5
902.1342	1650.7751	45484.65	44591
902.2761	1652.5181	45445	44554
902.4179	1654.2604	45393.45	44504.95
902.5598	1656.0019	45461.4	44566.65
902.7016	1657.7427	45389.75	44496.85
902.8434	1659.4828	45485.95	44593.1
902.9852	1661.222	45380.75	44490.1
903.127	1662.9606	45417.4	44526.8
903.2687	1664.6984	45219.2	44326.6
903.4105	1666.4354	45138.55	44244.25
903.5522	1668.1717	44799.55	43907.45
903.6939	1669.9072	44408.6	43516.55
903.8356	1671.642	44264.15	43369.4
903.9773	1673.3761	44031.35	43140.1
904.119	1675.1094	43863.4	42971.3
904.2606	1676.8419	43543.25	42652.75
904.4022	1678.5737	43489.5	42597.2
904.5439	1680.3048	43313.65	42423.05
904.6855	1682.0351	43177.25	42284.3
904.827	1683.7646	42988.05	42092.75
904.9686	1685.4934	42978.25	42085.35
905.1101	1687.2215	42583.35	41691.95
905.2517	1688.9488	42688.25	41800.15
905.3932	1690.6754	42163.75	41272.9
905.5347	1692.4012	42335.7	41445.85
905.6761	1694.1263	42318.75	41427.3
905.8176	1695.8506	42049.55	41158.35
905.9591	1697.5742	42014.5	41124.65
906.1005	1699.297	41870.05	40981.5
906.2419	1701.0191	41806.45	40916.55
906.3833	1702.7404	41551.25	40663.45
906.5246	1704.461	41315.9	40425.4
906.666	1706.1808	41391.15	40498.5
906.8073	1707.8999	41216.9	40327.85
906.9487	1709.6182	41154.3	40266.1
907.09	1711.3358	41098.3	40211.25
907.2313	1713.0527	40951.3	40066.65
907.3725	1714.7688	40895.45	40001.05
907.5138	1716.4841	40559.85	39666.7
907.655	1718.1987	40628.15	39731.95
907.7962	1719.9126	40462.65	39575.85
907.9374	1721.6257	40435.95	39545.4
908.0786	1723.338	40448.7	39562.45
908.2198	1725.0496	40071.2	39181
908.3609	1726.7605	40048	39158.95
908.502	1728.4706	39952.95	39063.8
908.6431	1730.18	39909.35	39020.45
908.7842	1731.8886	39745.2	38857.9
908.9253	1733.5964	39633.7	38739.7
909.0664	1735.3036	39704.35	38814.85
909.2074	1737.0099	39604.7	38716.15
909.3484	1738.7156	39413.5	38528.05
909.4894	1740.4204	39265.3	38374.1
909.6304	1742.1246	39314.3	38423.8
909.7714	1743.8279	39277.5	38389.6
909.9123	1745.5306	39256.35	38367.8
910.0532	1747.2325	38857.35	37968.3
910.1941	1748.9336	38789.8	37905
910.335	1750.634	38817.35	37925.1
910.4759	1752.3336	38823.2	37934.35
910.6168	1754.0325	38575.7	37688.25
910.7576	1755.7307	38716.05	37831.1
910.8984	1757.4281	38475.45	37584.8
911.0392	1759.1247	38612.25	37714.5
911.18	1760.8206	38291.2	37397.05
911.3208	1762.5158	38268.75	37376.75
911.4615	1764.2102	38219.4	37331.6
911.6022	1765.9039	38116.8	37228.55
911.7429	1767.5968	38051.75	37165.3
911.8836	1769.289	37892.45	37006.15
912.0243	1770.9804	37941.75	37053.35
912.1649	1772.6711	37813.4	36924.25
912.3056	1774.361	37746.7	36855.45
912.4462	1776.0502	37674.75	36785.05
912.5868	1777.7386	37395.3	36504.35
912.7274	1779.4263	37478.75	36590.25
912.8679	1781.1132	37438.55	36552.25
913.0084	1782.7994	37290.4	36402.8
913.149	1784.4849	37264.35	36378.1
913.2895	1786.1696	36971.6	36079.85
913.4299	1787.8535	37101.25	36216.45
913.5704	1789.5367	37000.65	36115.7
913.7108	1791.2192	36832.55	35948.45
913.8513	1792.9009	36661	35740.3
913.9917	1794.5818	36730.5	35840.9
914.132	1796.2621	36548.35	35662.75
914.2724	1797.9415	36488.4	35602.1
914.4128	1799.6202	36398.5	35511.5
914.5531	1801.2982	36396.05	35507.65
914.6934	1802.9755	36170.75	35281.7
914.8337	1804.6519	36133.25	35247.3
914.9739	1806.3277	36194.35	35307.65
915.1142	1808.0027	35801.55	34916.7
915.2544	1809.6769	35883	34999.35
915.3946	1811.3504	35861.55	34974.45
915.5348	1813.0231	35560.75	34673.8
915.675	1814.6951	35658.65	34772
915.8151	1816.3664	35567.6	34678.2
915.9553	1818.0369	35513.55	34624.25
916.0954	1819.7067	35396.5	34510.05
916.2355	1821.3757	35483.1	34595.35
916.3755	1823.044	35269.55	34382.95
916.5156	1824.7115	35145.2	34257.4
916.6556	1826.3783	35066.45	34180.05
916.7956	1828.0443	34927.25	34043.6
916.9356	1829.7096	34852.3	33965.25
917.0756	1831.3741	34731.35	33840.2
917.2155	1833.0379	34741.5	33857.05
917.3555	1834.701	34642.4	33754.8
917.4954	1836.3633	34522.25	33636.35
917.6353	1838.0248	34485.05	33598.85
917.7751	1839.6856	34451.5	33564.5
917.915	1841.3457	34337.25	33452.55
918.0548	1843.005	34377.45	33490.95
918.1946	1844.6636	34277.55	33391.75
918.3344	1846.3214	34062.8	33175.8
918.4742	1847.9785	34114.85	33228.75
918.6139	1849.6349	34016.65	33128.4
918.7537	1851.2904	34040.35	33142.8
918.8934	1852.9453	33845.6	32954.7
919.0331	1854.5994	33807.45	32917.65
919.1727	1856.2528	33806.3	32913.4
919.3124	1857.9054	33676.4	32788.85
919.452	1859.5572	33614.3	32729.25
919.5916	1861.2083	33598.55	32709.8
919.7312	1862.8587	33624.7	32738.5
919.8708	1864.5084	33360.85	32472.8
920.0103	1866.1572	33368.5	32480.1
920.1498	1867.8054	33164.6	32277.75
920.2893	1869.4528	33141.5	32253.15
920.4288	1871.0994	33003.1	32114.25
920.5683	1872.7453	32960.55	32073.1
920.7077	1874.3905	32989.45	32097.05
920.8471	1876.0349	32816.6	31930.7
920.9865	1877.6786	32863.05	31973.1
921.1259	1879.3215	32788.35	31903.4
921.2653	1880.9637	32734.55	31845.75
921.4046	1882.6051	32666.55	31780.7
921.5439	1884.2458	32570.55	31680.85
921.6832	1885.8858	32401.05	31515.85
921.8225	1887.525	32344.5	31458.25
921.9617	1889.1634	32220	31331.9
922.101	1890.8011	32128.35	31240.1
922.2402	1892.4381	32029.25	31143.85
922.3794	1894.0743	32099.8	31212.45
922.5185	1895.7098	31944.15	31057.15
922.6577	1897.3446	31847.5	30958
922.7968	1898.9786	31852.4	30960.15
922.9359	1900.6118	31759.85	30875.15
923.075	1902.2443	31600.8	30709.8
923.214	1903.8761	31622.4	30736.8
923.3531	1905.5071	31366.7	30478.9
923.4921	1907.1374	31245.95	30359.25
923.6311	1908.7669	31251.2	30364.15
923.77	1910.3957	31247.95	30360.3
923.909	1912.0237	30995.55	30108.75
924.0479	1913.651	30934.45	30046.7
924.1868	1915.2776	30905.85	30021.75
924.3257	1916.9034	30790.25	29905.35
924.4646	1918.5285	30627.15	29739.35
924.6034	1920.1528	30474.75	29587.25
924.7422	1921.7764	30471.2	29586.35
924.881	1923.3992	30353.8	29468
925.0198	1925.0213	30180.35	29292.9
925.1586	1926.6427	30028.6	29140.65
925.2973	1928.2633	30171.05	29075.1
925.436	1929.8832	29937.85	29046.9
925.5747	1931.5023	29794	28906.45
925.7134	1933.1207	29705	28818.3
925.852	1934.7383	29653.25	28766.7
925.9906	1936.3552	29549.65	28663.85
926.1292	1937.9714	29469.75	28584.55
926.2678	1939.5868	29366.4	28478.5
926.4064	1941.2015	29196.35	28312.35
926.5449	1942.8154	29131.65	28245.8
926.6834	1944.4286	28995.5	28107.65
926.8219	1946.041	28904.65	27994.75
926.9604	1947.6528	28760.35	27868.95
927.0988	1949.2637	28723.45	27837.7
927.2372	1950.8739	28623.8	27737.3
927.3756	1952.4834	28591.75	27704.6
927.514	1954.0921	28523.45	27638.1
927.6523	1955.7001	28413.85	27523.4
927.7907	1957.3074	28330.05	27446.15
927.929	1958.9139	28163.45	27281.95
928.0673	1960.5197	28129.5	27243
928.2055	1962.1247	27999.9	27116.2
928.3438	1963.729	27856.4	26973.45
928.482	1965.3325	27751.7	26841.55
928.6202	1966.9353	27695	26811.75
928.7584	1968.5374	27613.55	26729.4
928.8965	1970.1387	27485.4	26600.6
929.0346	1971.7393	27448.1	26563.9
929.1727	1973.3392	27325.1	26440.4
929.3108	1974.9383	27200.1	26317.25
929.4489	1976.5366	27094.5	26211.95
929.5869	1978.1342	27082.3	26197.55
929.7249	1979.7311	27024.3	26139.7
929.8629	1981.3273	26915.9	26030.1
930.0009	1982.9227	26846.2	25962.8
930.1388	1984.5173	26744.05	25860.95
930.2767	1986.1112	26644.7	25761.35
930.4146	1987.7044	26632.5	25749.7
930.5525	1989.2968	26504.75	25620.55
930.6904	1990.8885	26465.15	25580
930.8282	1992.4795	26385.65	25501.95
930.966	1994.0697	26320.6	25437.6
931.1038	1995.6592	26223.65	25341.4
931.2415	1997.2479	26152.6	25269.1
931.3793	1998.8359	26045.05	25161.1
931.517	2000.4232	25890.2	25009.95
931.6547	2002.0097	25877.1	24995.8
931.7923	2003.5955	25756.85	24874.75
931.93	2005.1805	25747.25	24863.05
932.0676	2006.7648	25649.8	24767.2
932.2052	2008.3484	25597.65	24715.7
932.3427	2009.9312	25607.6	24723.45
932.4803	2011.5133	25491.1	24612.4
932.6178	2013.0946	25391.9	24511.1
932.7553	2014.6752	25323.45	24443.15
932.8928	2016.2551	25263.85	24381.85
933.0302	2017.8342	25154.9	24273.3
933.1676	2019.4126	25039.15	24158.5
933.305	2020.9902	24989.8	24109.4
933.4424	2022.5672	24938	24055.05
933.5798	2024.1433	24854.4	23970.15
933.7171	2025.7188	24785.05	23906.9
933.8544	2027.2935	24728.65	23847
933.9917	2028.8674	24612.7	23733.7
934.129	2030.4406	24539.65	23660.75
934.2662	2032.0131	24427.35	23546.9
934.4034	2033.5849	24341.3	23453.35
934.5406	2035.1559	24316.2	23437.55
934.6778	2036.7261	24278.35	23397.35
934.8149	2038.2957	24235.7	23353.65
934.952	2039.8645	24182.2	23301.7
935.0891	2041.4325	24196.25	23310.45
935.2262	2042.9998	24040.6	23159.05
935.3632	2044.5664	23994	23109.7
935.5002	2046.1323	23888.4	23008.9
935.6372	2047.6974	23844.75	22964
935.7742	2049.2617	23739.3	22859.65
935.9111	2050.8254	23730.95	22845.9
936.048	2052.3883	23699.55	22816.1
936.1849	2053.9504	23610.15	22727.6
936.3218	2055.5118	23558.15	22675.3
936.4586	2057.0725	23431.45	22545
936.5955	2058.6325	23389.25	22508.7
936.7323	2060.1917	23305.15	22425.25
936.869	2061.7502	23306.05	22423.2
937.0058	2063.3079	23166.25	22287.5
937.1425	2064.8649	23102.45	22219.6
937.2792	2066.4212	23059.8	22178.75
937.4159	2067.9767	22981.45	22100.15
937.5525	2069.5315	22888.45	22008.5
937.6891	2071.0856	22787.8	21906.65
937.8257	2072.6389	22707.65	21826.05
937.9623	2074.1915	22596.7	21718.6
938.0989	2075.7433	22500.05	21616.4
938.2354	2077.2945	22479.05	21599.25
938.3719	2078.8448	22384.9	21501.7
938.5084	2080.3945	22315.7	21434.1
938.6448	2081.9434	22329.7	21448
938.7812	2083.4916	22235.45	21352.45
938.9176	2085.039	22150.55	21266.35
939.054	2086.5857	22105.85	21217.65
939.1903	2088.1317	22053.85	21170.1
939.3267	2089.677	21990.7	21105.05
939.463	2091.2215	21891.7	21005.9
939.5992	2092.7652	21813.05	20927.95
939.7355	2094.3083	21785.05	20901.45
939.8717	2095.8506	21758.65	20876.35
940.0079	2097.3921	21744.2	20864.25
940.1441	2098.933	21686.25	20801.35
940.2802	2100.4731	21616.9	20734.1
940.4163	2102.0124	21573.55	20671.6
940.5524	2103.5511	21521.1	20636.5
940.6885	2105.089	21476.8	20594.35
940.8245	2106.6261	21429.55	20545.5
940.9606	2108.1626	21358.9	20475.8
941.0965	2109.6983	21348.05	20435.2
941.2325	2111.2332	21269.25	20387.1
941.3684	2112.7675	21183.4	20301.2
941.5044	2114.301	21141.45	20254.9
941.6403	2115.8337	21109.9	20227.1
941.7761	2117.3657	21057.45	20175.9
941.912	2118.897	21002.85	20119.55
942.0478	2120.4276	20959.2	20068.2
942.1835	2121.9575	20854.45	19970.5
942.3193	2123.4866	20868.55	19970.3
942.455	2125.0149	20796.6	19909.85
942.5907	2126.5426	20655.75	19775.75
942.7264	2128.0695	20623.25	19736.95
942.8621	2129.5956	20589	19710.8
942.9977	2131.1211	20513.65	19626.3
943.1333	2132.6458	20471.2	19591.75
943.2689	2134.1698	20445.35	19560.25
943.4044	2135.693	20385.2	19499.75
943.54	2137.2155	20318.3	19430.1
943.6755	2138.7373	20256.9	19374.2
943.8109	2140.2584	20175.2	19294.1
943.9464	2141.7787	20122.05	19236.3
944.0818	2143.2983	20057.5	19178.85
944.2172	2144.8171	19963.6	19085.35
944.3526	2146.3353	19903.4	19019.8
944.4879	2147.8527	19816.2	18933.95
944.6232	2149.3693	19822.7	18939.2
944.7585	2150.8853	19741.2	18858.75
944.8938	2152.4005	19655.3	18771.35
945.029	2153.9149	19646.75	18762.7
945.1642	2155.4287	19551.6	18667.4
945.2994	2156.9417	19532.6	18648.25
945.4346	2158.454	19470.35	18587.85
945.5697	2159.9655	19393.2	18511.55
945.7048	2161.4764	19380.3	18499.75
945.8399	2162.9865	19308.65	18424.55
945.9749	2164.4958	19251	18368.9
946.1099	2166.0045	19182.15	18296.35
946.2449	2167.5124	19136.9	18256.2
946.3799	2169.0195	19124.25	18241
946.5148	2170.526	19110.7	18227.45
946.6498	2172.0317	19035.45	18150.4
946.7846	2173.5367	18972.9	18088.45
946.9195	2175.0409	18898.05	18017.2
947.0543	2176.5445	18894.5	18011.25
947.1891	2178.0473	18836.75	17951.6
947.3239	2179.5494	18748.95	17863
947.4587	2181.0507	18675.85	17793.75
947.5934	2182.5513	18627.1	17743.05
947.7281	2184.0512	18577.65	17694.4
947.8628	2185.5504	18490.15	17607.1
947.9974	2187.0488	18394.3	17513.35
948.132	2188.5465	18349.25	17467.75
948.2666	2190.0435	18267.75	17384.55
948.4012	2191.5397	18221.9	17339.35
948.5357	2193.0353	18176.7	17292.9
948.6702	2194.5301	18101.45	17214.35
948.8047	2196.0241	18039.6	17154.15
948.9392	2197.5175	17999.35	17113.1
949.0736	2199.0101	17938.95	17051.2
949.208	2200.502	17861.65	16977.35
949.3424	2201.9931	17780.75	16898.75
949.4767	2203.4835	17735.1	16854.05
949.611	2204.9733	17673.6	16785.2
949.7453	2206.4622	17662.5	16782.4
949.8796	2207.9505	17569.25	16685.25
950.0138	2209.438	17531.1	16650.5
950.148	2210.9248	17427.45	16541.75
950.2822	2212.4109	17384.4	16502.3
950.4164	2213.8962	17342.3	16455.2
950.5505	2215.3809	17280.4	16395.7
950.6846	2216.8648	17263.1	16376.4
950.8186	2218.3479	17236.55	16347.6
950.9527	2219.8304	17142.9	16252.9
951.0867	2221.3121	17074.9	16187.2
951.2207	2222.7931	17018.9	16135.45
951.3546	2224.2733	16929.1	16044.15
951.4886	2225.7529	16897.1	16015.2
951.6225	2227.2317	16843.4	15956.95
951.7563	2228.7098	16826.15	15945.2
951.8902	2230.1872	16735.85	15851.8
952.024	2231.6638	16705.7	15824.75
952.1578	2233.1397	16613.95	15725.4
952.2916	2234.6149	16587.5	15706.35
952.4253	2236.0894	16544.1	15661.45
952.559	2237.5632	16512	15619.85
952.6927	2239.0362	16437	15555.65
952.8263	2240.5085	16366.45	15484.05
952.9599	2241.9801	16330.85	15447.65
953.0935	2243.4509	16229.65	15345.3
953.2271	2244.921	16221.3	15336.95
953.3606	2246.3904	16139.95	15253.3
953.4941	2247.8591	16105.95	15222.35
953.6276	2249.3271	16065.1	15182.45
953.7611	2250.7943	16001.65	15115.95
953.8945	2252.2608	15930.3	15046.2
954.0279	2253.7266	15891.85	15009.7
954.1612	2255.1917	15859.85	14975.55
954.2946	2256.656	15804.95	14923.45
954.4279	2258.1197	15752.1	14870.35
954.5612	2259.5826	15731.4	14846.65
954.6944	2261.0447	15675.6	14790.35
954.8276	2262.5062	15615.2	14727.75
954.9608	2263.9669	15570.5	14685.05
955.094	2265.4269	15553.95	14668.7
955.2271	2266.8862	15486.1	14603.25
955.3602	2268.3448	15451.35	14567.7
955.4933	2269.8026	15434.4	14553.15
955.6264	2271.2598	15378.1	14494.65
955.7594	2272.7162	15350.35	14469.15
955.8924	2274.1719	15302.9	14419.65
956.0253	2275.6268	15238.95	14352.85
956.1583	2277.0811	15219.6	14333.75
956.2912	2278.5346	15169.7	14288.95
956.4241	2279.9874	15153.85	14270
956.5569	2281.4395	15125.5	14245.85
956.6897	2282.8908	15045.8	14156.35
956.8225	2284.3414	15036	14150.4
956.9553	2285.7914	14987.35	14103.95
957.088	2287.2406	14887.1	14000.55
957.2207	2288.689	14874.6	13991.85
957.3534	2290.1368	14830.7	13943.6
957.486	2291.5838	14807.05	13918.7
957.6186	2293.0302	14763.75	13875.5
957.7512	2294.4758	14645.3	13762.25
957.8838	2295.9206	14609.45	13724.1
958.0163	2297.3648	14582.1	13697.45
958.1488	2298.8082	14564.9	13682.95
958.2813	2300.251	14537.7	13651.3
958.4137	2301.693	14465.05	13578.05
958.5461	2303.1343	14446.95	13562.15
958.6785	2304.5748	14389.15	13505.6
958.8108	2306.0147	14307.15	13422.9
958.9432	2307.4538	14302.05	13418.05
959.0754	2308.8922	14273.55	13391.45
959.2077	2310.3299	14210.1	13325.55
959.3399	2311.7669	14203.2	13321.15
959.4721	2313.2031	14164.65	13281.95
959.6043	2314.6387	14083.35	13198.9
959.7365	2316.0735	14051.35	13168.3
959.8686	2317.5076	14023.65	13142.05
960.0006	2318.941	13963.35	13079.05
960.1327	2320.3737	13922.15	13036.35
960.2647	2321.8056	13883.35	12996.4
960.3967	2323.2369	13826.6	12940.05
960.5287	2324.6674	13793.65	12908.85
960.6606	2326.0972	13746.05	12859.5
960.7925	2327.5263	13723.1	12839.05
960.9244	2328.9547	13691.7	12808.4
961.0562	2330.3823	13612.55	12726.35
961.1881	2331.8092	13616.75	12727.5
961.3198	2333.2355	13541.45	12655.5
961.4516	2334.661	13557.45	12673.3
961.5833	2336.0858	13514.65	12627.45
961.715	2337.5098	13460.35	12574.95
961.8467	2338.9332	13447	12561.15
961.9783	2340.3558	13377.15	12490
962.1099	2341.7778	13360.45	12476.8
962.2415	2343.199	13291.05	12405.45
962.373	2344.6195	13258	12374.8
962.5045	2346.0393	13217.4	12334
962.636	2347.4583	13207.25	12323.3
962.7675	2348.8767	13135.95	12251.45
962.8989	2350.2943	13104.75	12217.7
963.0303	2351.7113	13089.7	12202.65
963.1617	2353.1275	13042.7	12155.75
963.293	2354.543	13001.6	12107.2
963.4243	2355.9578	12941	12055.4
963.5556	2357.3718	12884.6	12001
963.6868	2358.7852	12816.45	11930.95
963.818	2360.1978	12798.15	11911.4
963.9492	2361.6098	12782.5	11900.25
964.0803	2363.021	12734.8	11845.75
964.2114	2364.4315	12680	11795.9
964.3425	2365.8413	12652.05	11760.95
964.4736	2367.2504	12606.25	11725
964.6046	2368.6587	12525.65	11642.05
964.7356	2370.0664	12517.45	11636.2
964.8666	2371.4733	12479.85	11593.5
964.9975	2372.8795	12436.2	11553.5
965.1284	2374.285	12381.55	11496.7
965.2593	2375.6899	12343.3	11458.45
965.3901	2377.0939	12270.8	11387
965.5209	2378.4973	12264.2	11381.55
965.6517	2379.9	12190.45	11304.35
965.7825	2381.3019	12163.55	11281.2
965.9132	2382.7032	12111.3	11229.9
966.0439	2384.1037	12078.25	11196.6
966.1745	2385.5035	12036.15	11152.15
966.3051	2386.9027	11987.9	11106.6
966.4357	2388.3011	11971.6	11085.1
966.5663	2389.6987	11960.4	11077.5
966.6968	2391.0957	11912.75	11030.55
966.8273	2392.492	11848.05	10964.7
966.9578	2393.8876	11777.6	10893.9
967.0882	2395.2824	11762.2	10880.25
967.2186	2396.6765	11701.05	10818.75
967.349	2398.07	11651.8	10767.4
967.4793	2399.4627	11619.75	10732.95
967.6097	2400.8547	11588.9	10703.65
967.7399	2402.246	11568.75	10678.6
967.8702	2403.6366	11490.8	10605.85
968.0004	2405.0265	11451.6	10566.65
968.1306	2406.4156	11425.9	10538.2
968.2607	2407.8041	11368	10482.2
968.3909	2409.1918	11313.1	10426.15
968.521	2410.5789	11283.55	10398.6
968.651	2411.9652	11264.5	10376.35
968.781	2413.3508	11218.35	10333.85
968.911	2414.7358	11156.55	10270.25
969.041	2416.12	11137.85	10253.95
969.1709	2417.5035	11099.95	10216.9
969.3008	2418.8863	11041.3	10156.6
969.4307	2420.2684	11010.85	10128.25
969.5606	2421.6497	10951.3	10068
969.6904	2423.0304	10920.7	10038
969.8201	2424.4104	10877.25	9991.2
969.9499	2425.7896	10872.9	9988.75
970.0796	2427.1682	10845.45	9959.75
970.2093	2428.546	10797.8	9914.5
970.3389	2429.9232	10774.65	9887.65
970.4685	2431.2996	10712.65	9828.55
970.5981	2432.6753	10726.1	9842.5
970.7277	2434.0503	10683.15	9798.3
970.8572	2435.4246	10639.25	9753.7
970.9867	2436.7982	10607.7	9721.35
971.1161	2438.1711	10586.55	9702.85
971.2456	2439.5433	10544.7	9660.05
971.375	2440.9148	10487	9601.6
971.5043	2442.2856	10448.6	9564.3
971.6336	2443.6557	10424.75	9539.3
971.7629	2445.025	10368.55	9482.7
971.8922	2446.3937	10367.9	9483.65
972.0214	2447.7617	10299.45	9414.05
972.1506	2449.1289	10316.05	9432.05
972.2798	2450.4955	10259.7	9370.1
972.4089	2451.8613	10255.45	9375.4
972.538	2453.2265	10211.7	9327.7
972.6671	2454.5909	10182.75	9298.65
972.7961	2455.9546	10168.3	9283.35
972.9251	2457.3177	10107.45	9224.35
973.0541	2458.68	10081.75	9195.8
973.1831	2460.0416	10086.8	9204.55
973.312	2461.4025	10052.6	9167.85
973.4408	2462.7627	10046.4	9151.95
973.5697	2464.1222	9984.3	9102.5
973.6985	2465.4811	9966.35	9082.25
973.8273	2466.8392	9913.55	9029.4
973.956	2468.1966	9900	9014.6
974.0847	2469.5533	9891.75	9004.25
974.2134	2470.9093	9865.5	8979.9
974.3421	2472.2645	9795.15	8907.15
974.4707	2473.6191	9796	8913.85
974.5993	2474.973	9744.9	8860.4
