Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.31
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.35
893.1647	1539.4572	65518	64617.8
893.3075	1541.2473	65532.7	64634.7
893.4503	1543.0367	65533.65	64636.5
893.5931	1544.8253	65527.15	64625.15
893.7359	1546.6132	65532.5	64631.75
893.8787	1548.4003	65525.7	64615.2
894.0214	1550.1867	65518.65	64612.55
894.1642	1551.9723	65509.95	64609.3
894.3069	1553.7572	65512	64613.95
894.4496	1555.5414	65523.75	64626.7
894.5923	1557.3247	65347.1	64449.95
894.735	1559.1074	65514.5	64616.9
894.8777	1560.8893	65469	64570.8
895.0204	1562.6705	65486.35	64590
895.163	1564.4509	65373.2	64475.55
895.3056	1566.2305	65444.95	64547.5
895.4482	1568.0094	65502.4	64607.35
895.5908	1569.7876	65438	64542.2
895.7334	1571.565	65324.7	64428.55
895.876	1573.3417	65395.35	64498.25
896.0186	1575.1176	65383.15	64486.3
896.1611	1576.8928	65339.9	64442.2
896.3036	1578.6672	65193.25	64297.1
896.4461	1580.4409	65301.9	64407.85
896.5886	1582.2138	65004.7	64106.65
896.7311	1583.986	65107.85	64208.65
896.8736	1585.7575	64694.6	63797.5
897.0161	1587.5282	64847.7	63952.95
897.1585	1589.2981	64886.8	63992.25
897.3009	1591.0673	64499.7	63604.05
897.4433	1592.8358	64102.75	63208.4
897.5857	1594.6035	64461.75	63566.7
897.7281	1596.3704	64554.4	63658.2
897.8705	1598.1366	63755.85	62859.35
898.0128	1599.9021	63390.8	62497.15
898.1551	1601.6668	64027.35	63130.3
898.2975	1603.4308	63684.65	62789.95
898.4398	1605.194	63689.7	62787.8
898.5821	1606.9564	62673.75	61778.3
898.7243	1608.7182	63260.8	62363
898.8666	1610.4791	62727.2	61833.4
899.0088	1612.2394	63295.25	62402.65
899.1511	1613.9988	62647.1	61751.45
899.2933	1615.7576	63370.6	62475.65
899.4355	1617.5156	63325.95	62424.05
899.5776	1619.2728	63990.4	63093.45
899.7198	1621.0293	62900.7	62004.1
899.862	1622.785	62895.4	61999.4
900.0041	1624.54	63302.05	62403.3
900.1462	1626.2942	62651.1	61753.4
900.2883	1628.0477	61609	60711.9
900.4304	1629.8005	60905.6	60007.35
900.5725	1631.5525	61661	60766.9
900.7145	1633.3037	60319.4	59425.65
900.8566	1635.0542	60202.55	59309.5
900.9986	1636.804	60619.45	59723.2
901.1406	1638.553	59602.8	58597.3
901.2826	1640.3013	59880.25	58982.15
901.4245	1642.0488	59113.5	58217
901.5665	1643.7955	59565.65	58671.4
901.7085	1645.5416	59059.8	58164
901.8504	1647.2868	58650.6	57753.4
901.9923	1649.0313	59371.15	58475.7
902.1342	1650.7751	58920.3	58022.7
902.2761	1652.5181	58580.95	57685.05
902.4179	1654.2604	58675.6	57781.85
902.5598	1656.0019	59137.75	58243.55
902.7016	1657.7427	58903.75	58008
902.8434	1659.4828	59438.5	58543.35
902.9852	1661.222	59110.65	58216.15
903.127	1662.9606	59504.7	58609.9
903.2687	1664.6984	58746.15	57851.7
903.4105	1666.4354	58823.85	57929.7
903.5522	1668.1717	57702.9	56807.8
903.6939	1669.9072	56909.35	56015.3
903.8356	1671.642	56654.2	55758.6
903.9773	1673.3761	56282.3	55389.45
904.119	1675.1094	56006.85	55112.7
904.2606	1676.8419	55467.65	54575.65
904.4022	1678.5737	55231.6	54336.5
904.5439	1680.3048	54918.7	54023.25
904.6855	1682.0351	54629.75	53735.6
904.827	1683.7646	54350.1	53450.85
904.9686	1685.4934	54320.55	53426.85
905.1101	1687.2215	53492.05	52598.15
905.2517	1688.9488	53896.6	53001.35
905.3932	1690.6754	52799.55	51907.15
905.5347	1692.4012	53104.8	52210.1
905.6761	1694.1263	53006.7	52112.6
905.8176	1695.8506	52641.15	51744.4
905.9591	1697.5742	52489.2	51598.7
906.1005	1699.297	52244.4	51350.8
906.2419	1701.0191	52104.55	51211.9
906.3833	1702.7404	51720.5	50828.7
906.5246	1704.461	51426.35	50529.75
906.666	1706.1808	51316.6	50420
906.8073	1707.8999	51187.8	50293.85
906.9487	1709.6182	50966.75	50072.6
907.09	1711.3358	50843.15	49950.7
907.2313	1713.0527	50648.8	49757.7
907.3725	1714.7688	50542.45	49643.9
907.5138	1716.4841	50108.5	49212.05
907.655	1718.1987	50109.75	49211.9
907.7962	1719.9126	49867.65	48975.45
907.9374	1721.6257	49713.7	48817.6
908.0786	1723.338	49682.1	48789.6
908.2198	1725.0496	49163.9	48270.6
908.3609	1726.7605	49150.35	48259.35
908.502	1728.4706	48922.45	48027.35
908.6431	1730.18	48668.6	47772.4
908.7842	1731.8886	48573.4	47679.9
908.9253	1733.5964	48422.55	47509.5
909.0664	1735.3036	48350.9	47454.9
909.2074	1737.0099	48150.4	47257.1
909.3484	1738.7156	47996.6	47104.65
909.4894	1740.4204	47729.8	46831.85
909.6304	1742.1246	47683	46788.1
909.7714	1743.8279	47533.75	46639.95
909.9123	1745.5306	47479.8	46586.85
910.0532	1747.2325	47197.15	46303.75
910.1941	1748.9336	47072.2	46179.5
910.335	1750.634	46781.75	45886.2
910.4759	1752.3336	46743.55	45850.25
910.6168	1754.0325	46631.2	45740.35
910.7576	1755.7307	46571.45	45678.3
910.8984	1757.4281	46443.95	45548.55
911.0392	1759.1247	46368.95	45468.95
911.18	1760.8206	46170.55	45273.55
911.3208	1762.5158	46070.45	45173.15
911.4615	1764.2102	45918.45	45026.1
911.6022	1765.9039	45688.05	44795.1
911.7429	1767.5968	45608.3	44715.6
911.8836	1769.289	45414.55	44521.7
912.0243	1770.9804	45353	44458.8
912.1649	1772.6711	45255.15	44364.8
912.3056	1774.361	45083	44188.2
912.4462	1776.0502	44969.55	44075.05
912.5868	1777.7386	44854.7	43958.25
912.7274	1779.4263	44647.95	43753.65
912.8679	1781.1132	44607.2	43715.65
913.0084	1782.7994	44450.45	43556.55
913.149	1784.4849	44330.3	43438.25
913.2895	1786.1696	44126.25	43228.5
913.4299	1787.8535	44102.15	43210.6
913.5704	1789.5367	44021.35	43128.9
913.7108	1791.2192	43827	42933.8
913.8513	1792.9009	43636.6	42713.75
913.9917	1794.5818	43532.15	42638
914.132	1796.2621	43450.25	42557.9
914.2724	1797.9415	43271.45	42377
914.4128	1799.6202	43109.45	42215.25
914.5531	1801.2982	42978.3	42087.8
914.6934	1802.9755	42946.2	42052.95
914.8337	1804.6519	42832.05	41939.8
914.9739	1806.3277	42601.2	41708.6
915.1142	1808.0027	42423.05	41532.85
915.2544	1809.6769	42402	41508.85
915.3946	1811.3504	42242.7	41348.7
915.5348	1813.0231	42136.55	41243.85
915.675	1814.6951	42028.1	41134.8
915.8151	1816.3664	42000.6	41107.05
915.9553	1818.0369	41777.8	40883.35
916.0954	1819.7067	41643	40750.45
916.2355	1821.3757	41618.25	40722.85
916.3755	1823.044	41507.05	40613.7
916.5156	1824.7115	41370.05	40477.35
916.6556	1826.3783	41170.6	40278.75
916.7956	1828.0443	41087.35	40195.75
916.9356	1829.7096	40935.85	40043
917.0756	1831.3741	40868.75	39972.8
917.2155	1833.0379	40776.2	39884.15
917.3555	1834.701	40567.35	39673.1
917.4954	1836.3633	40492.4	39599.05
917.6353	1838.0248	40396.6	39502.9
917.7751	1839.6856	40264.85	39372.25
917.915	1841.3457	40272.5	39381.7
918.0548	1843.005	40102.05	39208.5
918.1946	1844.6636	40076.35	39186.15
918.3344	1846.3214	39876.4	38983.5
918.4742	1847.9785	39801.9	38909.4
918.6139	1849.6349	39659.75	38764.2
918.7537	1851.2904	39527.75	38624.7
918.8934	1852.9453	39441.85	38547.55
919.0331	1854.5994	39341.95	38445.9
919.1727	1856.2528	39328.35	38430.95
919.3124	1857.9054	39191.7	38298.65
919.452	1859.5572	39134.9	38243.6
919.5916	1861.2083	39011.85	38118.7
919.7312	1862.8587	38928.7	38036.2
919.8708	1864.5084	38818.15	37923.95
920.0103	1866.1572	38654.15	37761.2
920.1498	1867.8054	38484.6	37592.25
920.2893	1869.4528	38482.85	37590.2
920.4288	1871.0994	38310.2	37416.45
920.5683	1872.7453	38293.55	37399.75
920.7077	1874.3905	38131.35	37232.6
920.8471	1876.0349	38007.75	37112.25
920.9865	1877.6786	37992	37098.55
921.1259	1879.3215	37889.2	36996.25
921.2653	1880.9637	37794.45	36901.75
921.4046	1882.6051	37732.5	36840.3
921.5439	1884.2458	37564.5	36670.3
921.6832	1885.8858	37451.55	36559.55
921.8225	1887.525	37354.55	36462.2
921.9617	1889.1634	37148.55	36255.4
922.101	1890.8011	37017.8	36122.35
922.2402	1892.4381	36906.9	36014.3
922.3794	1894.0743	36867.85	35973.5
922.5185	1895.7098	36765.55	35874.95
922.6577	1897.3446	36654	35761.2
922.7968	1898.9786	36520.7	35623.8
922.9359	1900.6118	36446.4	35556.05
923.075	1902.2443	36309.2	35415.2
923.214	1903.8761	36171.1	35278.75
923.3531	1905.5071	35935.3	35041.5
923.4921	1907.1374	35771.7	34878.5
923.6311	1908.7669	35785.25	34891.55
923.77	1910.3957	35713.5	34820.95
923.909	1912.0237	35474.15	34581.75
924.0479	1913.651	35413.95	34520.55
924.1868	1915.2776	35289.75	34401.35
924.3257	1916.9034	35152.9	34262.05
924.4646	1918.5285	34950.9	34060.5
924.6034	1920.1528	34787.4	33893.7
924.7422	1921.7764	34797.85	33905.3
924.881	1923.3992	34602.7	33711.25
925.0198	1925.0213	34354.3	33463.5
925.1586	1926.6427	34209.5	33317.15
925.2973	1928.2633	34202.4	33206.5
925.436	1929.8832	34030.3	33136.15
925.5747	1931.5023	33849.6	32959.8
925.7134	1933.1207	33817.65	32927.4
925.852	1934.7383	33681.45	32789.7
925.9906	1936.3552	33562.95	32670.45
926.1292	1937.9714	33457.3	32564.95
926.2678	1939.5868	33293.15	32397.55
926.4064	1941.2015	33089.3	32196.15
926.5449	1942.8154	32988.65	32095
926.6834	1944.4286	32824.95	31932.85
926.8219	1946.041	32708.25	31798.1
926.9604	1947.6528	32525.3	31628.3
927.0988	1949.2637	32455.9	31564.75
927.2372	1950.8739	32321.25	31428.2
927.3756	1952.4834	32244.25	31352.7
927.514	1954.0921	32195.15	31303.1
927.6523	1955.7001	32029.7	31133.7
927.7907	1957.3074	31941.5	31049.2
927.929	1958.9139	31812.6	30920.1
928.0673	1960.5197	31731.45	30837.55
928.2055	1962.1247	31557.2	30667.15
928.3438	1963.729	31394.4	30503.35
928.482	1965.3325	31253.55	30337.6
928.6202	1966.9353	31136.7	30245.55
928.7584	1968.5374	31029.5	30136
928.8965	1970.1387	30931.3	30039.75
929.0346	1971.7393	30797.35	29903.25
929.1727	1973.3392	30694	29803.75
929.3108	1974.9383	30560.65	29669.6
929.4489	1976.5366	30439.75	29547.55
929.5869	1978.1342	30395	29502.95
929.7249	1979.7311	30360.7	29466.75
929.8629	1981.3273	30214.85	29323.05
930.0009	1982.9227	30061.3	29168
930.1388	1984.5173	29941.85	29050.4
930.2767	1986.1112	29854.4	28963.25
930.4146	1987.7044	29749.15	28859
930.5525	1989.2968	29610.25	28716.4
930.6904	1990.8885	29588.8	28691.9
930.8282	1992.4795	29457.65	28564
930.966	1994.0697	29361.45	28468.45
931.1038	1995.6592	29241	28348.9
931.2415	1997.2479	29158.55	28265.65
931.3793	1998.8359	29033.3	28143.5
931.517	2000.4232	28900.4	28009.2
931.6547	2002.0097	28822.1	27932.35
931.7923	2003.5955	28652.2	27758.8
931.93	2005.1805	28666.8	27774.2
932.0676	2006.7648	28510.95	27617.35
932.2052	2008.3484	28411.45	27518.8
932.3427	2009.9312	28453.65	27561.35
932.4803	2011.5133	28257	27366.25
932.6178	2013.0946	28183.45	27291.05
932.7553	2014.6752	28149.7	27260.7
932.8928	2016.2551	28076.3	27181.55
933.0302	2017.8342	27861.45	26969.5
933.1676	2019.4126	27753.65	26860.7
933.305	2020.9902	27644.8	26755.15
933.4424	2022.5672	27599.6	26706.15
933.5798	2024.1433	27543.6	26648.5
933.7171	2025.7188	27409.15	26518.2
933.8544	2027.2935	27325.9	26434.45
933.9917	2028.8674	27227.85	26338.55
934.129	2030.4406	27108.7	26221.75
934.2662	2032.0131	26969.6	26080.55
934.4034	2033.5849	26896.1	25999.55
934.5406	2035.1559	26795.05	25902.8
934.6778	2036.7261	26791.75	25897.25
934.8149	2038.2957	26709.85	25818.15
934.952	2039.8645	26652.65	25761.05
935.0891	2041.4325	26629.05	25736
935.2262	2042.9998	26483.9	25594.2
935.3632	2044.5664	26404.1	25510.65
935.5002	2046.1323	26346.05	25454.05
935.6372	2047.6974	26231.25	25341.25
935.7742	2049.2617	26159.3	25267.5
935.9111	2050.8254	26129.9	25216.95
936.048	2052.3883	26065.25	25171.8
936.1849	2053.9504	25974.1	25081.25
936.3218	2055.5118	25879.6	24986.85
936.4586	2057.0725	25730	24836.4
936.5955	2058.6325	25647.65	24757.75
936.7323	2060.1917	25556.2	24665.3
936.869	2061.7502	25540.5	24646.15
937.0058	2063.3079	25400.55	24510.45
937.1425	2064.8649	25311.35	24415.75
937.2792	2066.4212	25273.15	24380.75
937.4159	2067.9767	25198.9	24309.25
937.5525	2069.5315	25070.3	24180.25
937.6891	2071.0856	24967	24075.45
937.8257	2072.6389	24805.15	23913.6
937.9623	2074.1915	24689.35	23801.15
938.0989	2075.7433	24567.55	23675.45
938.2354	2077.2945	24572.55	23681.45
938.3719	2078.8448	24442.35	23550.75
938.5084	2080.3945	24349.9	23458.65
938.6448	2081.9434	24332.9	23441.65
938.7812	2083.4916	24273.3	23381.3
938.9176	2085.039	24131.75	23238.85
939.054	2086.5857	24079	23184.95
939.1903	2088.1317	24028	23134.6
939.3267	2089.677	23947.75	23055.55
939.463	2091.2215	23866.6	22976.05
939.5992	2092.7652	23789.6	22896.7
939.7355	2094.3083	23746.55	22855.1
939.8717	2095.8506	23674.55	22782.55
940.0079	2097.3921	23681.4	22790.5
940.1441	2098.933	23583.5	22690.9
940.2802	2100.4731	23502.65	22611.1
940.4163	2102.0124	23457.55	22558.45
940.5524	2103.5511	23376	22485.55
940.6885	2105.089	23336.95	22445.05
940.8245	2106.6261	23280.55	22389
940.9606	2108.1626	23174.3	22281.45
941.0965	2109.6983	23115.85	22192.85
941.2325	2111.2332	23046.15	22153.15
941.3684	2112.7675	22913.5	22021.4
941.5044	2114.301	22867	21972.75
941.6403	2115.8337	22836.75	21944.1
941.7761	2117.3657	22727.45	21836
941.912	2118.897	22717	21825.75
942.0478	2120.4276	22601.45	21703.55
942.1835	2121.9575	22467.7	21575
942.3193	2123.4866	22522.45	21617
942.455	2125.0149	22441.35	21547.3
942.5907	2126.5426	22292.65	21401.35
942.7264	2128.0695	22237.25	21341.35
942.8621	2129.5956	22176.55	21287.35
942.9977	2131.1211	22115.25	21221.9
943.1333	2132.6458	22022.15	21130.9
943.2689	2134.1698	21969.3	21077.65
943.4044	2135.693	21885.6	20990.9
943.54	2137.2155	21894.4	21001.3
943.6755	2138.7373	21802.25	20910.2
943.8109	2140.2584	21748.95	20857.65
943.9464	2141.7787	21631.95	20734.9
944.0818	2143.2983	21552.45	20662.7
944.2172	2144.8171	21432	20542.65
944.3526	2146.3353	21398.85	20506.75
944.4879	2147.8527	21289.3	20400.3
944.6232	2149.3693	21301.2	20410.1
944.7585	2150.8853	21179.65	20288.6
944.8938	2152.4005	21050.05	20159.55
945.029	2153.9149	21039.9	20147.95
945.1642	2155.4287	20934.45	20042.4
945.2994	2156.9417	20915.5	20021.55
945.4346	2158.454	20851.1	19957.55
945.5697	2159.9655	20779.6	19888.35
945.7048	2161.4764	20756.65	19866.7
945.8399	2162.9865	20694.95	19804.1
945.9749	2164.4958	20603.75	19712.45
946.1099	2166.0045	20544.3	19649.7
946.2449	2167.5124	20508.85	19616.2
946.3799	2169.0195	20444.8	19552
946.5148	2170.526	20458.6	19565.7
946.6498	2172.0317	20360.85	19468.65
946.7846	2173.5367	20246.8	19354.1
946.9195	2175.0409	20174.2	19281.85
947.0543	2176.5445	20142.25	19250.3
947.1891	2178.0473	20056.65	19163.85
947.3239	2179.5494	19966.7	19070.7
947.4587	2181.0507	19924.75	19033.05
947.5934	2182.5513	19850.35	18958.6
947.7281	2184.0512	19795.4	18903.05
947.8628	2185.5504	19709.45	18818.65
947.9974	2187.0488	19597.2	18706.3
948.132	2188.5465	19553.3	18662.45
948.2666	2190.0435	19469.6	18577.95
948.4012	2191.5397	19425.8	18534.2
948.5357	2193.0353	19340.4	18448.05
948.6702	2194.5301	19238.3	18344.05
948.8047	2196.0241	19161.95	18269.3
948.9392	2197.5175	19111.85	18218.25
949.0736	2199.0101	19031.45	18135.3
949.208	2200.502	18931.8	18040.05
949.3424	2201.9931	18852.45	17960.8
949.4767	2203.4835	18804.2	17911.7
949.611	2204.9733	18742.55	17845
949.7453	2206.4622	18726	17833.6
949.8796	2207.9505	18606.8	17711.4
950.0138	2209.438	18512.85	17621.9
950.148	2210.9248	18432.55	17540.2
950.2822	2212.4109	18403.65	17512.95
950.4164	2213.8962	18317.05	17421.55
950.5505	2215.3809	18307.95	17413.55
950.6846	2216.8648	18240.3	17347.45
950.8186	2218.3479	18201.1	17304.95
950.9527	2219.8304	18096.95	17200.85
951.0867	2221.3121	18006.05	17111.45
951.2207	2222.7931	17931.2	17039.05
951.3546	2224.2733	17882.85	16991.9
951.4886	2225.7529	17801.75	16908.15
951.6225	2227.2317	17768.1	16873.4
951.7563	2228.7098	17720.15	16828.75
951.8902	2230.1872	17665.3	16773.25
952.024	2231.6638	17585.05	16694.9
952.1578	2233.1397	17545.5	16647.35
952.2916	2234.6149	17475.9	16583.05
952.4253	2236.0894	17389.1	16497.45
952.559	2237.5632	17376.2	16474.55
952.6927	2239.0362	17299.45	16409.1
952.8263	2240.5085	17219.35	16327.6
952.9599	2241.9801	17132.5	16241.05
953.0935	2243.4509	17076	16183.55
953.2271	2244.921	17029.1	16138.2
953.3606	2246.3904	16969.2	16075.7
953.4941	2247.8591	16898.5	16006.4
953.6276	2249.3271	16860.7	15968.55
953.7611	2250.7943	16809.45	15917.95
953.8945	2252.2608	16740.2	15849.05
954.0279	2253.7266	16687.2	15794.95
954.1612	2255.1917	16669	15776.6
954.2946	2256.656	16551.05	15659.65
954.4279	2258.1197	16507.45	15617.9
954.5612	2259.5826	16472.25	15579.65
954.6944	2261.0447	16465	15572.3
954.8276	2262.5062	16362.9	15468.1
954.9608	2263.9669	16325.4	15429.75
955.094	2265.4269	16297.55	15405.3
955.2271	2266.8862	16239.3	15349.15
955.3602	2268.3448	16185.65	15294.95
955.4933	2269.8026	16134.2	15241.15
955.6264	2271.2598	16088.6	15195.45
955.7594	2272.7162	16006.65	15116.05
955.8924	2274.1719	15960.25	15067.2
956.0253	2275.6268	15913.6	15022.4
956.1583	2277.0811	15853.8	14963.35
956.2912	2278.5346	15820.7	14930.5
956.4241	2279.9874	15767.5	14876.6
956.5569	2281.4395	15735.95	14844.35
956.6897	2282.8908	15685.65	14786.8
956.8225	2284.3414	15656.75	14764.8
956.9553	2285.7914	15560.3	14669.35
957.088	2287.2406	15525.85	14633.05
957.2207	2288.689	15497	14605.65
957.3534	2290.1368	15463.05	14569.55
957.486	2291.5838	15394.75	14499.9
957.6186	2293.0302	15345	14448.5
957.7512	2294.4758	15250.6	14359.85
957.8838	2295.9206	15182.75	14285.7
958.0163	2297.3648	15173.1	14280.5
958.1488	2298.8082	15145.05	14252.2
958.2813	2300.251	15068.7	14175.45
958.4137	2301.693	15024.7	14130.55
958.5461	2303.1343	14993.05	14102.75
958.6785	2304.5748	14939.2	14047.5
958.8108	2306.0147	14897	14004.6
958.9432	2307.4538	14857.15	13964.1
959.0754	2308.8922	14804.15	13913.2
959.2077	2310.3299	14755.4	13863.6
959.3399	2311.7669	14688.45	13798.25
959.4721	2313.2031	14633.8	13743.55
959.6043	2314.6387	14568.75	13675.95
959.7365	2316.0735	14542.85	13650.75
959.8686	2317.5076	14485.8	13591.6
960.0006	2318.941	14405.05	13513.7
960.1327	2320.3737	14406.2	13514.15
960.2647	2321.8056	14349.3	13455
960.3967	2323.2369	14295.25	13403.95
960.5287	2324.6674	14255.6	13362.4
960.6606	2326.0972	14183.2	13289.3
960.7925	2327.5263	14128.2	13235.05
960.9244	2328.9547	14086.35	13192.85
961.0562	2330.3823	14072.15	13177.3
961.1881	2331.8092	14035.15	13139.45
961.3198	2333.2355	13960.2	13069.55
961.4516	2334.661	13923.65	13032.6
961.5833	2336.0858	13928.65	13036.25
961.715	2337.5098	13859.35	12966.4
961.8467	2338.9332	13829.65	12938.05
961.9783	2340.3558	13771.15	12876.55
962.1099	2341.7778	13728.55	12837.5
962.2415	2343.199	13675.35	12779.1
962.373	2344.6195	13634.85	12743.2
962.5045	2346.0393	13624.9	12733.1
962.636	2347.4583	13598.05	12703.5
962.7675	2348.8767	13510.65	12616.9
962.8989	2350.2943	13468.85	12574.75
963.0303	2351.7113	13469.85	12576.8
963.1617	2353.1275	13368.3	12475.3
963.293	2354.543	13368.35	12450.3
963.4243	2355.9578	13318.25	12425.55
963.5556	2357.3718	13208.65	12315.9
963.6868	2358.7852	13160.4	12266.75
963.818	2360.1978	13110.4	12217.55
963.9492	2361.6098	13087.45	12194.8
964.0803	2363.021	13055.2	12158.2
964.2114	2364.4315	12996.05	12103.9
964.3425	2365.8413	12944	12051.8
964.4736	2367.2504	12889.25	11998.3
964.6046	2368.6587	12831.1	11939
964.7356	2370.0664	12763.15	11871.6
964.8666	2371.4733	12731.85	11838.55
964.9975	2372.8795	12674.85	11784.1
965.1284	2374.285	12637.25	11743.95
965.2593	2375.6899	12578	11686.05
965.3901	2377.0939	12509.15	11619.35
965.5209	2378.4973	12434.8	11545.1
965.6517	2379.9	12399.4	11509.35
965.7825	2381.3019	12366.75	11476.7
965.9132	2382.7032	12312.65	11422.7
966.0439	2384.1037	12306.45	11417.35
966.1745	2385.5035	12246.4	11355.9
966.3051	2386.9027	12207	11317.05
966.4357	2388.3011	12176.7	11282.5
966.5663	2389.6987	12143.95	11252.4
966.6968	2391.0957	12098.05	11205.65
966.8273	2392.492	12030.2	11140.1
966.9578	2393.8876	11964.2	11071.05
967.0882	2395.2824	11922.65	11031.75
967.2186	2396.6765	11872.05	10982.45
967.349	2398.07	11795.7	10906.25
967.4793	2399.4627	11784.4	10892.05
967.6097	2400.8547	11760.25	10867.1
967.7399	2402.246	11692.55	10795.95
967.8702	2403.6366	11617.05	10723.4
968.0004	2405.0265	11592.9	10702.45
968.1306	2406.4156	11551.85	10656.6
968.2607	2407.8041	11523	10629.8
968.3909	2409.1918	11467.2	10575.15
968.521	2410.5789	11410.75	10520.1
968.651	2411.9652	11363.1	10469.75
968.781	2413.3508	11337.4	10445.9
968.911	2414.7358	11272.1	10380.05
969.041	2416.12	11233.7	10342.7
969.1709	2417.5035	11205.05	10313.6
969.3008	2418.8863	11173.45	10282.45
969.4307	2420.2684	11125.55	10234.25
969.5606	2421.6497	11058.35	10168.4
969.6904	2423.0304	10987.85	10097.85
969.8201	2424.4104	10980.3	10088.2
969.9499	2425.7896	10974.25	10077.95
970.0796	2427.1682	10922.85	10032.5
970.2093	2428.546	10914.55	10022.35
970.3389	2429.9232	10873.1	9980.4
970.4685	2431.2996	10804.4	9912.8
970.5981	2432.6753	10812.3	9921
970.7277	2434.0503	10763.4	9872.6
970.8572	2435.4246	10708.35	9819.3
970.9867	2436.7982	10665.1	9773.75
971.1161	2438.1711	10663.4	9775
971.2456	2439.5433	10600.2	9709.4
971.375	2440.9148	10569.3	9676.05
971.5043	2442.2856	10484.8	9596.3
971.6336	2443.6557	10496.75	9605.55
971.7629	2445.025	10438.8	9548.9
971.8922	2446.3937	10431.3	9539
972.0214	2447.7617	10378.45	9486.35
972.1506	2449.1289	10376	9482.05
972.2798	2450.4955	10330.6	9436.55
972.4089	2451.8613	10306	9415.05
972.538	2453.2265	10262.85	9371.35
972.6671	2454.5909	10215.1	9323.75
972.7961	2455.9546	10211.5	9319.65
972.9251	2457.3177	10171.4	9279.8
973.0541	2458.68	10146.15	9255.8
973.1831	2460.0416	10121.8	9229.7
973.312	2461.4025	10109.35	9215.45
973.4408	2462.7627	10049.9	9145.9
973.5697	2464.1222	10045.1	9153.45
973.6985	2465.4811	10010.8	9120.3
973.8273	2466.8392	9948.35	9057.35
973.956	2468.1966	9929.05	9035.7
974.0847	2469.5533	9911.45	9018.1
974.2134	2470.9093	9888.8	8995.1
974.3421	2472.2645	9849.05	8954.8
974.4707	2473.6191	9845.75	8954.3
974.5993	2474.973	9787.75	8896.5
974.7278	2476.3262	9738.95	8845.5
974.8563	2477.6787	9706.75	8814.75
974.9848	2479.0305	9630.95	8739.1
975.1132	2480.3816	9627.45	8734
975.2417	2481.7319	9587.15	8695.85
975.37	2483.0816	9574.7	8681.9
975.4984	2484.4306	9541.8	8649.25
975.6267	2485.7789	9477.45	8585.5
975.755	2487.1264	9440.7	8546.9
975.8833	2488.4733	9406.75	8514.8
976.0115	2489.8195	9363.9	8466.6
976.1397	2491.165	9338.45	8442.55
976.2678	2492.5097	9285.45	8393.95
976.3959	2493.8538	9246.6	8353.95
976.524	2495.1972	9183.45	8291.2
976.6521	2496.5398	9168.25	8276.95
976.7801	2497.8818	9149.3	8257.55
976.9081	2499.2231	9132.25	8242.05
977.036	2500.5637	9079.1	8185.25
977.164	2501.9035	9055.7	8161.6
977.2918	2503.2427	9023.95	8127.6
977.4197	2504.5812	8968.1	8076.25
977.5475	2505.919	8948.1	8055.35
977.6753	2507.256	8981.3	8089.55
977.8031	2508.5924	8926.1	8035.9
977.9308	2509.9281	8860.85	7964.75
978.0585	2511.2631	8846.15	7956.2
978.1861	2512.5974	8823.25	7931.8
978.3137	2513.9309	8789.65	7895.55
978.4413	2515.2638	8775.6	7850.5
978.5689	2516.596	8741.95	7851.55
978.6964	2517.9275	8685.85	7792.05
978.8239	2519.2583	8664.65	7773.85
978.9513	2520.5884	8617.05	7723
979.0788	2521.9178	8571.3	7678.4
979.2062	2523.2465	8571.9	7679.6
979.3335	2524.5745	8521.05	7629.05
979.4608	2525.9018	8491.8	7600.5
979.5881	2527.2284	8476.3	7584.8
979.7154	2528.5543	8434.65	7544.15
979.8426	2529.8796	8437.75	7545.75
979.9698	2531.2041	8405.65	7512.35
980.0969	2532.5279	8367.1	7475.7
980.224	2533.851	8360.4	7469.25
980.3511	2535.1735	8338.05	7447.5
980.4781	2536.4952	8329.15	7439.05
980.6052	2537.8163	8307.1	7413.55
980.7321	2539.1366	8251.55	7360
980.8591	2540.4562	8243	7351.6
980.986	2541.7752	8223.15	7332.2
981.1129	2543.0935	8209.3	7319.4
981.2397	2544.411	8173.6	7279.6
981.3665	2545.7279	8163.45	7272.25
981.4933	2547.0441	8159.65	7268.25
981.62	2548.3596	8140.15	7246.55
981.7467	2549.6744	8113.1	7220.15
981.8734	2550.9885	8052.7	7158.15
982.0001	2552.3019	8044.65	7152.65
982.1267	2553.6146	8030.1	7138
982.2532	2554.9266	8000.35	7108.5
982.3798	2556.2379	7987.05	7094.3
982.5063	2557.5485	7979.6	7087.7
982.6327	2558.8585	7962.25	7065.1
982.7592	2560.1677	7927.55	7030.65
982.8856	2561.4762	7909.75	7016.95
983.0119	2562.7841	7883.5	6988.6
