Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.2
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.031
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.667
CCDPCB Temp (C):	29.904
SecondaryPCB Temp (C):	25.324

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	18032.7	17129.3
883.7092	1419.6613	17959.45	17077
883.8529	1421.5006	17983.55	17102.1
883.9965	1423.3391	17916.75	17033.45
884.1402	1425.1769	17911.55	17028.15
884.2838	1427.0139	17942.6	17061.3
884.4274	1428.8502	17978.6	17096.3
884.571	1430.6858	17968.2	17084.5
884.7146	1432.5206	17927.9	17044.5
884.8582	1434.3547	17880.3	16995.5
885.0018	1436.188	17868.5	16987.35
885.1453	1438.0206	17827.4	16944.4
885.2889	1439.8524	17768.6	16884.85
885.4324	1441.6835	17783.9	16897.8
885.5759	1443.5139	17725.3	16840.65
885.7194	1445.3435	17655.9	16774.45
885.8629	1447.1724	17662.25	16778.65
886.0064	1449.0005	17645.05	16763.5
886.1499	1450.8279	17607.85	16723.35
886.2933	1452.6545	17567.5	16686.7
886.4368	1454.4804	17566.65	16684.45
886.5802	1456.3056	17516.55	16626.25
886.7237	1458.13	17450.95	16570.15
886.8671	1459.9536	17421.65	16538.7
887.0105	1461.7766	17380	16496.9
887.1539	1463.5987	17280.7	16397.85
887.2972	1465.4202	17241.8	16359.1
887.4406	1467.2409	17166.45	16282
887.584	1469.0608	17126.7	16245.6
887.7273	1470.88	17041.3	16156.75
887.8706	1472.6984	16971	16088.5
888.0139	1474.5161	16942.65	16057.5
888.1572	1476.3331	16881.25	15997.75
888.3005	1478.1493	16850.25	15965.8
888.4438	1479.9648	16842.95	15960
888.5871	1481.7795	16784.5	15902.6
888.7303	1483.5935	16772.35	15887.8
888.8736	1485.4067	16747.6	15865.6
889.0168	1487.2192	16721.25	15838.2
889.16	1489.031	16701.95	15816.15
889.3032	1490.842	16667.5	15784.65
889.4464	1492.6522	16693.75	15809.15
889.5896	1494.4618	16618.9	15734.05
889.7327	1496.2705	16582.6	15699.95
889.8759	1498.0785	16531.6	15646.15
890.019	1499.8858	16508.15	15624
890.1622	1501.6924	16453.25	15569.3
890.3053	1503.4981	16402.7	15521.35
890.4484	1505.3032	16402.3	15518.75
890.5914	1507.1075	16323.05	15440.2
890.7345	1508.911	16289.35	15405.7
890.8776	1510.7138	16252.85	15368.4
891.0206	1512.5159	16190.7	15308.65
891.1637	1514.3172	16160.95	15277.6
891.3067	1516.1178	16068.6	15187.4
891.4497	1517.9176	16039.45	15154.65
891.5927	1519.7166	15980.5	15098.15
891.7357	1521.515	15940.85	15052.6
891.8786	1523.3126	15889.4	15008.15
892.0216	1525.1094	15829.1	14945.45
892.1645	1526.9055	15791.05	14910.35
892.3074	1528.7008	15757.85	14872.6
892.4503	1530.4954	15667.1	14777.55
892.5932	1532.2893	15616.4	14735.35
892.7361	1534.0824	15527.45	14640.75
892.879	1535.8747	15516.25	14635.4
893.0218	1537.6663	15430.1	14546.1
893.1647	1539.4572	15395.25	14511.1
893.3075	1541.2473	15342.9	14460.45
893.4503	1543.0367	15318.6	14436.4
893.5931	1544.8253	15249.5	14360.7
893.7359	1546.6132	15217.55	14333
893.8787	1548.4003	15151.5	14257.35
894.0214	1550.1867	15154.05	14263.7
894.1642	1551.9723	15101.05	14213.9
894.3069	1553.7572	15058.35	14173.05
894.4496	1555.5414	15039.3	14156.55
894.5923	1557.3247	14980.8	14098.3
894.735	1559.1074	14972.55	14092.9
894.8777	1560.8893	14945.4	14063.85
895.0204	1562.6705	14921.8	14040.7
895.163	1564.4509	14894.1	14011.4
895.3056	1566.2305	14851.7	13971.2
895.4482	1568.0094	14874	13992.05
895.5908	1569.7876	14854.75	13972
895.7334	1571.565	14790.9	13906.8
895.876	1573.3417	14789.35	13905.25
896.0186	1575.1176	14760.35	13878.9
896.1611	1576.8928	14676.75	13793.4
896.3036	1578.6672	14609.75	13728.75
896.4461	1580.4409	14593.45	13711.5
896.5886	1582.2138	14581.95	13698.4
896.7311	1583.986	14539.7	13656.1
896.8736	1585.7575	14566.35	13685.75
897.0161	1587.5282	14575.7	13695.5
897.1585	1589.2981	14531.95	13651.4
897.3009	1591.0673	14462.1	13578.9
897.4433	1592.8358	14471.7	13591.4
897.5857	1594.6035	14426.25	13541.6
897.7281	1596.3704	14346.4	13464.15
897.8705	1598.1366	14267.9	13385.9
898.0128	1599.9021	14246.7	13365.2
898.1551	1601.6668	14152.65	13268.45
898.2975	1603.4308	14037.05	13153.55
898.4398	1605.194	14029.05	13142.75
898.5821	1606.9564	14012.3	13130.5
898.7243	1608.7182	14010.65	13124.65
898.8666	1610.4791	14009.25	13128.3
899.0088	1612.2394	14035	13154.25
899.1511	1613.9988	14095.2	13213.5
899.2933	1615.7576	14134.85	13252.6
899.4355	1617.5156	14157.7	13268.8
899.5776	1619.2728	14124.25	13242.9
899.7198	1621.0293	14013.15	13129.6
899.862	1622.785	13871.5	12989.15
900.0041	1624.54	13745.55	12859.45
900.1462	1626.2942	13583.85	12701.25
900.2883	1628.0477	13436.9	12551.7
900.4304	1629.8005	13337.35	12452.75
900.5725	1631.5525	13251.35	12370.55
900.7145	1633.3037	13187.85	12304.3
900.8566	1635.0542	13109.9	12228.65
900.9986	1636.804	13015.45	12132.75
901.1406	1638.553	13020.8	12053.35
901.2826	1640.3013	12927.75	12048.6
901.4245	1642.0488	12827.2	11944.15
901.5665	1643.7955	12793.2	11912.9
901.7085	1645.5416	12739.15	11856.45
901.8504	1647.2868	12698.9	11815.95
901.9923	1649.0313	12651.5	11769.15
902.1342	1650.7751	12650.15	11765.3
902.2761	1652.5181	12600	11718.65
902.4179	1654.2604	12545.6	11661.1
902.5598	1656.0019	12478.7	11595.75
902.7016	1657.7427	12474.4	11593.85
902.8434	1659.4828	12464.15	11581.75
902.9852	1661.222	12430.55	11545.3
903.127	1662.9606	12398.8	11518.3
903.2687	1664.6984	12398.1	11518
903.4105	1666.4354	12439.5	11555.9
903.5522	1668.1717	12357.75	11475.6
903.6939	1669.9072	12287.15	11403.95
903.8356	1671.642	12187.75	11301.65
903.9773	1673.3761	12169.7	11287.4
904.119	1675.1094	12090.5	11208.35
904.2606	1676.8419	12016	11133.4
904.4022	1678.5737	11931.45	11050
904.5439	1680.3048	11876.4	10993.35
904.6855	1682.0351	11829.1	10947.35
904.827	1683.7646	11757.7	10870.2
904.9686	1685.4934	11729.55	10848.45
905.1101	1687.2215	11674.75	10792
905.2517	1688.9488	11613.25	10733.25
905.3932	1690.6754	11547.1	10663.85
905.5347	1692.4012	11549.6	10667.6
905.6761	1694.1263	11485.3	10602.6
905.8176	1695.8506	11462.7	10581.1
905.9591	1697.5742	11383.45	10502.95
906.1005	1699.297	11341.25	10459.95
906.2419	1701.0191	11302	10420.6
906.3833	1702.7404	11262.45	10382.45
906.5246	1704.461	11220.05	10337.9
906.666	1706.1808	11160.55	10276.75
906.8073	1707.8999	11120.1	10236.4
906.9487	1709.6182	11082.1	10198.45
907.09	1711.3358	11068.65	10184.25
907.2313	1713.0527	11051.1	10172.95
907.3725	1714.7688	10965.6	10078.65
907.5138	1716.4841	10945	10061.35
907.655	1718.1987	10948.95	10063.7
907.7962	1719.9126	10895.35	10015.75
907.9374	1721.6257	10858.75	9972.55
908.0786	1723.338	10862.4	9981
908.2198	1725.0496	10775.8	9892.9
908.3609	1726.7605	10791.9	9909.9
908.502	1728.4706	10756.8	9872.95
908.6431	1730.18	10676.35	9792.05
908.7842	1731.8886	10666	9783.85
908.9253	1733.5964	10660.75	9759
909.0664	1735.3036	10646.3	9761.05
909.2074	1737.0099	10628.7	9747.7
909.3484	1738.7156	10607.65	9725.5
909.4894	1740.4204	10540.55	9655.55
909.6304	1742.1246	10546.85	9662.75
909.7714	1743.8279	10524.2	9642.6
909.9123	1745.5306	10520.85	9639.05
910.0532	1747.2325	10456.85	9575.6
910.1941	1748.9336	10437.7	9556.7
910.335	1750.634	10397.6	9513.45
910.4759	1752.3336	10406.05	9524.55
910.6168	1754.0325	10386.45	9505.3
910.7576	1755.7307	10374.3	9492.9
910.8984	1757.4281	10371.45	9487.5
911.0392	1759.1247	10350.15	9461.15
911.18	1760.8206	10311.95	9424.95
911.3208	1762.5158	10334.05	9447.8
911.4615	1764.2102	10285.75	9404.35
911.6022	1765.9039	10232.85	9350.75
911.7429	1767.5968	10227.7	9345
911.8836	1769.289	10205.05	9324.35
912.0243	1770.9804	10159.1	9275.25
912.1649	1772.6711	10171.9	9289.2
912.3056	1774.361	10181.25	9298.95
912.4462	1776.0502	10135.65	9251.95
912.5868	1777.7386	10108.35	9222.85
912.7274	1779.4263	10064.65	9183.15
912.8679	1781.1132	10062	9179.45
913.0084	1782.7994	10015.05	9133
913.149	1784.4849	10013.4	9134.3
913.2895	1786.1696	9988.8	9088.7
913.4299	1787.8535	9945.7	9064.15
913.5704	1789.5367	9916.45	9034.15
913.7108	1791.2192	9912.6	9030.35
913.8513	1792.9009	9856.35	8955.95
913.9917	1794.5818	9849.2	8964.4
914.132	1796.2621	9832.95	8952.25
914.2724	1797.9415	9811.3	8930.5
914.4128	1799.6202	9779.25	8897.9
914.5531	1801.2982	9766.35	8882.3
914.6934	1802.9755	9736.95	8852.05
914.8337	1804.6519	9715.4	8831.65
914.9739	1806.3277	9677.9	8795.75
915.1142	1808.0027	9630.9	8749.65
915.2544	1809.6769	9631.45	8747.35
915.3946	1811.3504	9614.15	8730.05
915.5348	1813.0231	9573.15	8690.8
915.675	1814.6951	9540.65	8660.15
915.8151	1816.3664	9555.55	8673.25
915.9553	1818.0369	9556.8	8673.55
916.0954	1819.7067	9502.4	8620
916.2355	1821.3757	9481.6	8598.35
916.3755	1823.044	9479.05	8596
916.5156	1824.7115	9439	8556.85
916.6556	1826.3783	9406.65	8525.3
916.7956	1828.0443	9380.4	8500.2
916.9356	1829.7096	9344.4	8460.15
917.0756	1831.3741	9351.8	8468.75
917.2155	1833.0379	9339.35	8457.45
917.3555	1834.701	9283.75	8401.2
917.4954	1836.3633	9301.15	8418.35
917.6353	1838.0248	9248.75	8364.05
917.7751	1839.6856	9234.85	8351.8
917.915	1841.3457	9252.1	8371.1
918.0548	1843.005	9201.65	8320.05
918.1946	1844.6636	9171.05	8291.25
918.3344	1846.3214	9165.45	8283.1
918.4742	1847.9785	9153.35	8273.05
918.6139	1849.6349	9109.25	8226.15
918.7537	1851.2904	9118.9	8227.5
918.8934	1852.9453	9110.2	8228.35
919.0331	1854.5994	9046.15	8163.35
919.1727	1856.2528	9062.4	8175.15
919.3124	1857.9054	9040.1	8157.65
919.452	1859.5572	9007.9	8126.75
919.5916	1861.2083	8992.35	8111.05
919.7312	1862.8587	8986.7	8103.05
919.8708	1864.5084	8947.45	8065.25
920.0103	1866.1572	8938.65	8057
920.1498	1867.8054	8907.2	8024.2
920.2893	1869.4528	8872.85	7990.7
920.4288	1871.0994	8867.15	7985.1
920.5683	1872.7453	8853.65	7968.35
920.7077	1874.3905	8839.35	7951.7
920.8471	1876.0349	8806.2	7923.25
920.9865	1877.6786	8803.4	7921
921.1259	1879.3215	8776.05	7892.45
921.2653	1880.9637	8755	7871.7
921.4046	1882.6051	8748.5	7866.6
921.5439	1884.2458	8726.4	7842.5
921.6832	1885.8858	8706.15	7823.1
921.8225	1887.525	8656.6	7773.1
921.9617	1889.1634	8631.65	7752.25
922.101	1890.8011	8598.95	7715.4
922.2402	1892.4381	8591.55	7708.9
922.3794	1894.0743	8608.25	7725.65
922.5185	1895.7098	8594.8	7711.65
922.6577	1897.3446	8560.25	7677.8
922.7968	1898.9786	8541.7	7657.1
922.9359	1900.6118	8506.9	7625.8
923.075	1902.2443	8484.4	7597.85
923.214	1903.8761	8486.2	7604.8
923.3531	1905.5071	8421.5	7534.75
923.4921	1907.1374	8402.5	7520.05
923.6311	1908.7669	8376.9	7494.2
923.77	1910.3957	8375.15	7491.65
923.909	1912.0237	8329.45	7448.4
924.0479	1913.651	8325.6	7441.9
924.1868	1915.2776	8302.35	7422.55
924.3257	1916.9034	8265.45	7385.3
924.4646	1918.5285	8233.1	7350.4
924.6034	1920.1528	8210.8	7329.75
924.7422	1921.7764	8214.8	7331.95
924.881	1923.3992	8182.65	7301.75
925.0198	1925.0213	8113.15	7230.2
925.1586	1926.6427	8069.8	7188.3
925.2973	1928.2633	8219.6	7130.6
925.436	1929.8832	8077.4	7189.55
925.5747	1931.5023	8016	7133.8
925.7134	1933.1207	8018.25	7135.6
925.852	1934.7383	8000.35	7116.2
925.9906	1936.3552	7950.95	7069.35
926.1292	1937.9714	7965.3	7082.85
926.2678	1939.5868	7909.1	7024.75
926.4064	1941.2015	7899.1	7018.35
926.5449	1942.8154	7866.05	6983.15
926.6834	1944.4286	7826.1	6944
926.8219	1946.041	7834.05	6926.45
926.9604	1947.6528	7753.95	6866.9
927.0988	1949.2637	7737.05	6853.5
927.2372	1950.8739	7725.1	6841.15
927.3756	1952.4834	7726.05	6844.2
927.514	1954.0921	7712.05	6830
927.6523	1955.7001	7692	6804.15
927.7907	1957.3074	7666.25	6785.25
927.929	1958.9139	7628.5	6749.35
928.0673	1960.5197	7616.2	6734.2
928.2055	1962.1247	7572.85	6691.45
928.3438	1963.729	7550.3	6670.1
928.482	1965.3325	7563.2	6657.25
928.6202	1966.9353	7527.3	6647.15
928.7584	1968.5374	7494.8	6611.9
928.8965	1970.1387	7480.2	6599.45
929.0346	1971.7393	7465.65	6583.4
929.1727	1973.3392	7429.3	6548.05
929.3108	1974.9383	7409.35	6529.05
929.4489	1976.5366	7378.3	6496.5
929.5869	1978.1342	7377.05	6496.25
929.7249	1979.7311	7357.25	6475.45
929.8629	1981.3273	7322.45	6439.5
930.0009	1982.9227	7326.7	6443.05
930.1388	1984.5173	7280.05	6397.3
930.2767	1986.1112	7258.6	6378.25
930.4146	1987.7044	7263.25	6381.85
930.5525	1989.2968	7242.35	6360.25
930.6904	1990.8885	7230.6	6346.7
930.8282	1992.4795	7226.05	6342.9
930.966	1994.0697	7171.65	6291.3
931.1038	1995.6592	7174.45	6291.9
931.2415	1997.2479	7144.8	6263.1
931.3793	1998.8359	7144.55	6262.95
931.517	2000.4232	7104.05	6223.15
931.6547	2002.0097	7090.45	6211.75
931.7923	2003.5955	7062.75	6181.1
931.93	2005.1805	7061.75	6178.5
932.0676	2006.7648	7048.1	6167
932.2052	2008.3484	7028.85	6146.6
932.3427	2009.9312	7042.55	6159.5
932.4803	2011.5133	6991.1	6114.25
932.6178	2013.0946	6988.35	6108.9
932.7553	2014.6752	6957.5	6078.05
932.8928	2016.2551	6959.3	6078.55
933.0302	2017.8342	6923	6043.6
933.1676	2019.4126	6895.6	6015.2
933.305	2020.9902	6852.95	5973.35
933.4424	2022.5672	6874.85	5994.05
933.5798	2024.1433	6849.85	5964.05
933.7171	2025.7188	6842.15	5962.5
933.8544	2027.2935	6816	5933.3
933.9917	2028.8674	6797.15	5916.95
934.129	2030.4406	6786.2	5908.25
934.2662	2032.0131	6752.45	5872.4
934.4034	2033.5849	6730.9	5846.45
934.5406	2035.1559	6729.85	5849.55
934.6778	2036.7261	6717.95	5838.75
934.8149	2038.2957	6694.3	5813.15
934.952	2039.8645	6684.2	5805.25
935.0891	2041.4325	6706.35	5824.75
935.2262	2042.9998	6665.65	5784.8
935.3632	2044.5664	6659.6	5777.75
935.5002	2046.1323	6645.8	5765.85
935.6372	2047.6974	6615.7	5736.3
935.7742	2049.2617	6615.95	5735.85
935.9111	2050.8254	6641.15	5740.55
936.048	2052.3883	6602.55	5721.3
936.1849	2053.9504	6591.85	5711.9
936.3218	2055.5118	6555.55	5673.7
936.4586	2057.0725	6523.3	5638.7
936.5955	2058.6325	6527.9	5646.35
936.7323	2060.1917	6503.7	5623.55
936.869	2061.7502	6504.4	5621.35
937.0058	2063.3079	6485.3	5604.9
937.1425	2064.8649	6461.45	5578.4
937.2792	2066.4212	6463.2	5582.5
937.4159	2067.9767	6458.8	5580.45
937.5525	2069.5315	6434.35	5552.85
937.6891	2071.0856	6406.15	5524.1
937.8257	2072.6389	6376.3	5495.8
937.9623	2074.1915	6350.85	5472.55
938.0989	2075.7433	6347.85	5465.65
938.2354	2077.2945	6342	5462.9
938.3719	2078.8448	6316.95	5435.15
938.5084	2080.3945	6287	5407.8
938.6448	2081.9434	6297.6	5415.6
938.7812	2083.4916	6288.85	5407.65
938.9176	2085.039	6260.3	5376.8
939.054	2086.5857	6243.9	5360.5
939.1903	2088.1317	6246.15	5366.8
939.3267	2089.677	6241.25	5358.6
939.463	2091.2215	6219.35	5338.7
939.5992	2092.7652	6191.4	5307.1
939.7355	2094.3083	6197.4	5314.25
939.8717	2095.8506	6184.65	5305.05
940.0079	2097.3921	6183.3	5302.75
940.1441	2098.933	6161.75	5281.65
940.2802	2100.4731	6148.2	5268.15
940.4163	2102.0124	6171.25	5272.75
940.5524	2103.5511	6156.35	5276.85
940.6885	2105.089	6133.9	5251.65
940.8245	2106.6261	6129.55	5247.3
940.9606	2108.1626	6112.9	5231.5
941.0965	2109.6983	6113.45	5203.85
941.2325	2111.2332	6087.25	5207.05
941.3684	2112.7675	6062.55	5180.85
941.5044	2114.301	6057.8	5176.75
941.6403	2115.8337	6045.6	5164.05
941.7761	2117.3657	6032.8	5153.45
941.912	2118.897	6033.95	5153
942.0478	2120.4276	5999.8	5111.65
942.1835	2121.9575	5971.45	5089.35
942.3193	2123.4866	5997.6	5114.7
942.455	2125.0149	5976.9	5094.6
942.5907	2126.5426	5944.9	5064.05
942.7264	2128.0695	5937.9	5053.05
942.8621	2129.5956	5940.95	5060.7
942.9977	2131.1211	5909.7	5024.9
943.1333	2132.6458	5903.65	5021.85
943.2689	2134.1698	5909.75	5029.65
943.4044	2135.693	5897.4	5013.65
943.54	2137.2155	5887.65	5003.2
943.6755	2138.7373	5867.95	4987.5
943.8109	2140.2584	5857.7	4976.25
943.9464	2141.7787	5838.4	4951.25
944.0818	2143.2983	5803.25	4923.9
944.2172	2144.8171	5773.85	4892.65
944.3526	2146.3353	5775.1	4892.85
944.4879	2147.8527	5761.75	4880.7
944.6232	2149.3693	5760.6	4879.65
944.7585	2150.8853	5730.9	4850.4
944.8938	2152.4005	5704.95	4822.15
945.029	2153.9149	5716.2	4835
945.1642	2155.4287	5702.35	4821.6
945.2994	2156.9417	5687.55	4807.1
945.4346	2158.454	5684.05	4801.45
945.5697	2159.9655	5677.95	4799.2
945.7048	2161.4764	5671.6	4788.15
945.8399	2162.9865	5639.8	4758.8
945.9749	2164.4958	5630.85	4747.5
946.1099	2166.0045	5594.4	4711.1
946.2449	2167.5124	5596.7	4716.55
946.3799	2169.0195	5586.4	4705.25
946.5148	2170.526	5565.75	4682.4
946.6498	2172.0317	5563.3	4681
946.7846	2173.5367	5561.15	4679.95
946.9195	2175.0409	5548.95	4668.7
947.0543	2176.5445	5531.5	4651.05
947.1891	2178.0473	5526.7	4646.75
947.3239	2179.5494	5501.75	4616.45
947.4587	2181.0507	5497.35	4616.1
947.5934	2182.5513	5495.15	4613.55
947.7281	2184.0512	5458.65	4579.9
947.8628	2185.5504	5433.95	4553.5
947.9974	2187.0488	5414.2	4534.1
948.132	2188.5465	5395.2	4515.15
948.2666	2190.0435	5375.7	4494.5
948.4012	2191.5397	5364.65	4485.35
948.5357	2193.0353	5370.05	4491.7
948.6702	2194.5301	5340.05	4458.2
948.8047	2196.0241	5322.35	4440.45
948.9392	2197.5175	5300.8	4419.55
949.0736	2199.0101	5310.4	4423.6
949.208	2200.502	5282.55	4404.6
949.3424	2201.9931	5261.65	4379.65
949.4767	2203.4835	5241.7	4359.9
949.611	2204.9733	5233.4	4347.45
949.7453	2206.4622	5228.25	4351.2
949.8796	2207.9505	5207.2	4322.6
950.0138	2209.438	5184.1	4306.1
950.148	2210.9248	5177.8	4297.45
950.2822	2212.4109	5167.9	4287.95
950.4164	2213.8962	5153.05	4268.25
950.5505	2215.3809	5147.1	4266.05
950.6846	2216.8648	5109	4227.95
950.8186	2218.3479	5126.55	4242.95
950.9527	2219.8304	5085.25	4201.85
951.0867	2221.3121	5088.6	4207
951.2207	2222.7931	5036.85	4155.75
951.3546	2224.2733	5041.85	4160.3
951.4886	2225.7529	5014.75	4133.05
951.6225	2227.2317	5018.45	4135.05
951.7563	2228.7098	5011.9	4131.9
951.8902	2230.1872	4986.2	4106.2
952.024	2231.6638	4997.4	4116.35
952.1578	2233.1397	4983.25	4097.3
952.2916	2234.6149	4973.15	4095.15
952.4253	2236.0894	4957.6	4076.8
952.559	2237.5632	4935.65	4054.3
952.6927	2239.0362	4916	4034.3
952.8263	2240.5085	4895.95	4014.5
952.9599	2241.9801	4883.75	4004
953.0935	2243.4509	4874.35	3995.3
953.2271	2244.921	4857.75	3978.25
953.3606	2246.3904	4861.45	3979.8
953.4941	2247.8591	4835.9	3956
953.6276	2249.3271	4810.95	3930.65
953.7611	2250.7943	4793.75	3911.3
953.8945	2252.2608	4789.75	3911.25
954.0279	2253.7266	4788.9	3908.7
954.1612	2255.1917	4787.9	3910
954.2946	2256.656	4762.75	3880.85
954.4279	2258.1197	4730.85	3850.5
954.5612	2259.5826	4729.8	3848.85
954.6944	2261.0447	4713.25	3829.95
954.8276	2262.5062	4700.9	3815.9
954.9608	2263.9669	4692.45	3808.8
955.094	2265.4269	4682.2	3802.1
955.2271	2266.8862	4685.6	3802.55
955.3602	2268.3448	4660.05	3778.35
955.4933	2269.8026	4669.15	3786.95
955.6264	2271.2598	4641.1	3760.05
955.7594	2272.7162	4635.35	3755.3
955.8924	2274.1719	4607.8	3726.15
956.0253	2275.6268	4603	3721.7
956.1583	2277.0811	4590.35	3708.75
956.2912	2278.5346	4586.35	3705.65
956.4241	2279.9874	4596	3716.55
956.5569	2281.4395	4574.5	3694.9
956.6897	2282.8908	4558.2	3672.55
956.8225	2284.3414	4557.15	3675.6
956.9553	2285.7914	4553.2	3673.9
957.088	2287.2406	4530.75	3647
957.2207	2288.689	4506.8	3627.3
957.3534	2290.1368	4491.05	3608.25
957.486	2291.5838	4498.4	3616.3
957.6186	2293.0302	4475.8	3596.1
957.7512	2294.4758	4446.45	3565.05
957.8838	2295.9206	4458.65	3577.15
958.0163	2297.3648	4442	3561.5
958.1488	2298.8082	4425.6	3544.55
958.2813	2300.251	4436.4	3555.75
958.4137	2301.693	4421.05	3539.7
958.5461	2303.1343	4417.35	3536.2
958.6785	2304.5748	4388.05	3507.6
958.8108	2306.0147	4371.45	3489
958.9432	2307.4538	4373.45	3492.4
959.0754	2308.8922	4354.6	3475.1
959.2077	2310.3299	4337.85	3456.75
959.3399	2311.7669	4328.85	3447.55
959.4721	2313.2031	4304.55	3422.6
959.6043	2314.6387	4298.95	3418.05
959.7365	2316.0735	4300.5	3420.3
959.8686	2317.5076	4293.9	3411.7
960.0006	2318.941	4287.4	3407.65
960.1327	2320.3737	4273	3389.35
960.2647	2321.8056	4270.25	3389.65
960.3967	2323.2369	4258.45	3377.45
960.5287	2324.6674	4238.15	3355.6
960.6606	2326.0972	4227.05	3345.85
960.7925	2327.5263	4213.8	3332.45
960.9244	2328.9547	4194.35	3311.6
961.0562	2330.3823	4192.35	3312.1
961.1881	2331.8092	4190.85	3305.85
961.3198	2333.2355	4162.65	3283.3
961.4516	2334.661	4154.75	3271.8
961.5833	2336.0858	4155.6	3273.9
961.715	2337.5098	4121.75	3240.45
961.8467	2338.9332	4136.7	3253.85
961.9783	2340.3558	4114.85	3231.95
962.1099	2341.7778	4104.7	3222.8
962.2415	2343.199	4084.65	3203.65
962.373	2344.6195	4080.8	3201.2
962.5045	2346.0393	4066.45	3185.05
962.636	2347.4583	4075.05	3192.9
962.7675	2348.8767	4062.85	3179.9
962.8989	2350.2943	4054.85	3173.7
963.0303	2351.7113	4040.05	3158.95
963.1617	2353.1275	4036.4	3155.1
963.293	2354.543	4019.9	3129.7
963.4243	2355.9578	4004.7	3121.5
963.5556	2357.3718	3976.15	3094.95
963.6868	2358.7852	3970.25	3086.2
963.818	2360.1978	3964.4	3082.7
963.9492	2361.6098	3964.9	3083
964.0803	2363.021	3965.6	3080.1
964.2114	2364.4315	3938.3	3057
964.3425	2365.8413	3923.15	3035.3
964.4736	2367.2504	3915.8	3035.6
964.6046	2368.6587	3900.7	3019.2
964.7356	2370.0664	3896.7	3017.2
964.8666	2371.4733	3888.8	3007.3
964.9975	2372.8795	3869.65	2988.7
965.1284	2374.285	3857.25	2975.85
965.2593	2375.6899	3848.45	2966.9
965.3901	2377.0939	3830.55	2948.8
965.5209	2378.4973	3823.55	2943.15
965.6517	2379.9	3820.2	2939.4
965.7825	2381.3019	3801.35	2921.1
965.9132	2382.7032	3789.2	2907.55
966.0439	2384.1037	3773.85	2893.15
966.1745	2385.5035	3787.5	2906.7
966.3051	2386.9027	3756.1	2875.75
966.4357	2388.3011	3757.8	2872
966.5663	2389.6987	3735.4	2853.1
966.6968	2391.0957	3726.45	2844.25
966.8273	2392.492	3722.45	2841.5
966.9578	2393.8876	3696.65	2815
967.0882	2395.2824	3680.6	2797.3
967.2186	2396.6765	3677.2	2795
967.349	2398.07	3649.1	2767.55
967.4793	2399.4627	3654.05	2769.65
967.6097	2400.8547	3647	2765.5
967.7399	2402.246	3640.35	2751.15
967.8702	2403.6366	3615.15	2732.6
968.0004	2405.0265	3614.45	2732
968.1306	2406.4156	3605.15	2718.7
968.2607	2407.8041	3585.3	2700.7
968.3909	2409.1918	3573.25	2687.5
968.521	2410.5789	3579.25	2698.15
968.651	2411.9652	3563.95	2677.45
968.781	2413.3508	3544.4	2662.35
968.911	2414.7358	3546.55	2661.2
969.041	2416.12	3525.95	2644.65
969.1709	2417.5035	3520.3	2641.05
969.3008	2418.8863	3509.75	2627
969.4307	2420.2684	3498.6	2615.45
969.5606	2421.6497	3475.6	2593.1
969.6904	2423.0304	3466.9	2585.35
969.8201	2424.4104	3458.85	2575.35
969.9499	2425.7896	3448.95	2565.3
970.0796	2427.1682	3432.35	2549.7
970.2093	2428.546	3437.75	2555.15
970.3389	2429.9232	3431.25	2546.3
970.4685	2431.2996	3409.35	2526.65
970.5981	2432.6753	3410.5	2529.6
970.7277	2434.0503	3395.3	2513.4
970.8572	2435.4246	3384.1	2502.2
970.9867	2436.7982	3375.5	2492.6
971.1161	2438.1711	3380.1	2498.7
971.2456	2439.5433	3366.3	2483.15
971.375	2440.9148	3358.95	2470.9
971.5043	2442.2856	3324.2	2443.65
971.6336	2443.6557	3336.55	2451.5
971.7629	2445.025	3331.7	2450.15
971.8922	2446.3937	3318.9	2436.4
972.0214	2447.7617	3297.1	2413.9
972.1506	2449.1289	3299.8	2417.8
972.2798	2450.4955	3295.7	2410.25
972.4089	2451.8613	3277.4	2396.8
972.538	2453.2265	3272.85	2393
972.6671	2454.5909	3263.9	2380.8
972.7961	2455.9546	3268.45	2387.75
972.9251	2457.3177	3261.4	2378.85
973.0541	2458.68	3239.65	2355.55
973.1831	2460.0416	3233.9	2354.4
973.312	2461.4025	3228.05	2344.5
973.4408	2462.7627	3231.25	2338.7
973.5697	2464.1222	3214.5	2333.5
973.6985	2465.4811	3202.8	2320.3
973.8273	2466.8392	3198.4	2317.5
973.956	2468.1966	3198.5	2314.65
974.0847	2469.5533	3197.45	2314.35
974.2134	2470.9093	3189.35	2306.85
974.3421	2472.2645	3168.45	2285.15
974.4707	2473.6191	3150.6	2269.3
