Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.636
CCDPCB Temp (C):	32.25
SecondaryPCB Temp (C):	25.869

Wavelength	RamanShift	Raw Counts	Dark Subtracted
891.8786	1523.3126	64622.75	63711.6
892.0216	1525.1094	64667.35	63756.2
892.1645	1526.9055	64616.05	63705.7
892.3074	1528.7008	64615.15	63704.5
892.4503	1530.4954	64560.2	63651.3
892.5932	1532.2893	64601.85	63695.2
892.7361	1534.0824	64547.45	63636.95
892.879	1535.8747	64513.8	63606.85
893.0218	1537.6663	64596.35	63687.55
893.1647	1539.4572	64436	63527.85
893.3075	1541.2473	64501.55	63594.2
893.4503	1543.0367	64458.75	63552.7
893.5931	1544.8253	64460.15	63547.2
893.7359	1546.6132	64478	63570.6
893.8787	1548.4003	64431.4	63514.05
894.0214	1550.1867	64410.75	63496.05
894.1642	1551.9723	64384.7	63473.95
894.3069	1553.7572	64399.6	63492.15
894.4496	1555.5414	64406	63499.75
894.5923	1557.3247	64294.55	63387.85
894.735	1559.1074	64388.2	63484.6
894.8777	1560.8893	64353.25	63450.7
895.0204	1562.6705	64360.75	63458.6
895.163	1564.4509	64294.1	63391.2
895.3056	1566.2305	64316.3	63414.6
895.4482	1568.0094	64356.8	63457.35
895.5908	1569.7876	64318.05	63415.8
895.7334	1571.565	64246.8	63343.5
895.876	1573.3417	64276.7	63373.4
896.0186	1575.1176	64272.95	63371.45
896.1611	1576.8928	64246.95	63346.9
896.3036	1578.6672	64170.6	63273.8
896.4461	1580.4409	64205.05	63309.2
896.5886	1582.2138	64097.2	63195.5
896.7311	1583.986	64145.35	63242.15
896.8736	1585.7575	64081.4	63181
897.0161	1587.5282	64112.75	63216.85
897.1585	1589.2981	64114.95	63217.45
897.3009	1591.0673	64041.85	63144.2
897.4433	1592.8358	63977.45	63078.8
897.5857	1594.6035	64050.8	63148.8
897.7281	1596.3704	64060.8	63157.35
897.8705	1598.1366	63918.4	63017.6
898.0128	1599.9021	63844.95	62945.45
898.1551	1601.6668	63967.7	63066.95
898.2975	1603.4308	63911.75	63008.75
898.4398	1605.194	63936.35	63031.65
898.5821	1606.9564	63728.9	62831.5
898.7243	1608.7182	63854.25	62957.05
898.8666	1610.4791	63779.8	62891.2
899.0088	1612.2394	63868.9	62978.05
899.1511	1613.9988	63724.15	62830.15
899.2933	1615.7576	63884.35	62988.95
899.4355	1617.5156	63844.55	62940.85
899.5776	1619.2728	63961	63059.85
899.7198	1621.0293	63735.35	62836.15
899.862	1622.785	63700.95	62800.6
900.0041	1624.54	63709.8	62811.2
900.1462	1626.2942	63608.4	62711.2
900.2883	1628.0477	63399.05	62501.65
900.4304	1629.8005	63219.6	62320.7
900.5725	1631.5525	63390.55	62494.65
900.7145	1633.3037	63152.55	62257.9
900.8566	1635.0542	63098.95	62203.65
900.9986	1636.804	63223.3	62325.1
901.1406	1638.553	62899.8	61921.45
901.2826	1640.3013	62980.7	62084.4
901.4245	1642.0488	62749	61853.35
901.5665	1643.7955	62973.7	62081.2
901.7085	1645.5416	62827.35	61932.35
901.8504	1647.2868	62655.2	61762.2
901.9923	1649.0313	62946.8	62052
902.1342	1650.7751	62735.7	61836.95
902.2761	1652.5181	62611.9	61717.05
902.4179	1654.2604	62610.65	61714.2
902.5598	1656.0019	62713.15	61819.95
902.7016	1657.7427	62601.8	61704.15
902.8434	1659.4828	62731.05	61835.1
902.9852	1661.222	62541.7	61647.95
903.127	1662.9606	62764.8	61871.3
903.2687	1664.6984	62433.65	61536.85
903.4105	1666.4354	62511.5	61610.35
903.5522	1668.1717	62148.15	61249.1
903.6939	1669.9072	61830.4	60933.15
903.8356	1671.642	61809.75	60909.75
903.9773	1673.3761	61685.85	60788.95
904.119	1675.1094	61611.95	60716.3
904.2606	1676.8419	61296.75	60401.2
904.4022	1678.5737	61354.9	60458.5
904.5439	1680.3048	61207.15	60308.35
904.6855	1682.0351	61055.35	60159.15
904.827	1683.7646	60956.95	60057.95
904.9686	1685.4934	61044.15	60150.45
905.1101	1687.2215	60521.5	59626.55
905.2517	1688.9488	60865.95	59971.9
905.3932	1690.6754	60058.7	59165.1
905.5347	1692.4012	60444.55	59550.45
905.6761	1694.1263	60462.25	59568.05
905.8176	1695.8506	60165.4	59271.55
905.9591	1697.5742	60142.8	59246.55
906.1005	1699.297	60030.3	59137.5
906.2419	1701.0191	60039.35	59147.5
906.3833	1702.7404	59646.9	58755.15
906.5246	1704.461	59442.05	58545.9
906.666	1706.1808	59668.55	58771.55
906.8073	1707.8999	59495.95	58604.8
906.9487	1709.6182	59418.9	58528.55
907.09	1711.3358	59306.95	58417.6
907.2313	1713.0527	59206.5	58318
907.3725	1714.7688	59212.75	58317.75
907.5138	1716.4841	58682.15	57788.45
907.655	1718.1987	58846.45	57949.25
907.7962	1719.9126	58674.8	57783.8
907.9374	1721.6257	58731.5	57839.75
908.0786	1723.338	58739.25	57847.95
908.2198	1725.0496	58110.95	57219.15
908.3609	1726.7605	58228.65	57336.75
908.502	1728.4706	57981	57089.65
908.6431	1730.18	58095.05	57204.55
908.7842	1731.8886	57893.95	57003.35
908.9253	1733.5964	57711.65	56814.85
909.0664	1735.3036	57929.15	57037.05
909.2074	1737.0099	57734.75	56843
909.3484	1738.7156	57534.25	56646.75
909.4894	1740.4204	57393.45	56500.25
909.6304	1742.1246	57435.7	56542.5
909.7714	1743.8279	57479.6	56588.6
909.9123	1745.5306	57445.75	56554.95
910.0532	1747.2325	56766.65	55877.05
910.1941	1748.9336	56782.3	55890.45
910.335	1750.634	56872.2	55978.35
910.4759	1752.3336	57047.75	56157
910.6168	1754.0325	56588.2	55698.3
910.7576	1755.7307	56930.7	56042.4
910.8984	1757.4281	56463.35	55571.95
911.0392	1759.1247	56767.35	55865.45
911.18	1760.8206	56144.6	55246.2
911.3208	1762.5158	56228.45	55329.4
911.4615	1764.2102	56259.9	55370.85
911.6022	1765.9039	56065.85	55175.05
911.7429	1767.5968	55939.9	55051.05
911.8836	1769.289	55864.3	54973.85
912.0243	1770.9804	55893.95	55000.95
912.1649	1772.6711	55769.8	54879.25
912.3056	1774.361	55612.35	54718.75
912.4462	1776.0502	55607.25	54713.7
912.5868	1777.7386	55126.75	54231.45
912.7274	1779.4263	55366.2	54476.55
912.8679	1781.1132	55309.45	54421.05
913.0084	1782.7994	55100.95	54211.55
913.149	1784.4849	55150.3	54262.95
913.2895	1786.1696	54536.35	53642.45
913.4299	1787.8535	54874.55	53987.2
913.5704	1789.5367	54889.15	54000.15
913.7108	1791.2192	54473.55	53583.85
913.8513	1792.9009	54176.1	53256.1
913.9917	1794.5818	54451.4	53559.25
914.132	1796.2621	54124.2	53234.8
914.2724	1797.9415	54104.15	53213.35
914.4128	1799.6202	54005.15	53115.1
914.5531	1801.2982	54003.15	53111.95
914.6934	1802.9755	53576.35	52685.85
914.8337	1804.6519	53397.4	52508.1
914.9739	1806.3277	53874.5	52987.95
915.1142	1808.0027	52961.6	52074.05
915.2544	1809.6769	53292.25	52405.15
915.3946	1811.3504	53297.5	52408.5
915.5348	1813.0231	52604	51716.65
915.675	1814.6951	53015.5	52126.5
915.8151	1816.3664	52719	51828.1
915.9553	1818.0369	52684.65	51793.1
916.0954	1819.7067	52456.7	51567.5
916.2355	1821.3757	52775.3	51881.15
916.3755	1823.044	52211.85	51321.15
916.5156	1824.7115	51919.2	51029.1
916.6556	1826.3783	51993.25	51102.2
916.7956	1828.0443	51999.35	51112.2
916.9356	1829.7096	51750	50859.95
917.0756	1831.3741	51352.6	50459.65
917.2155	1833.0379	51482.65	50593.45
917.3555	1834.701	51393.5	50502.8
917.4954	1836.3633	51074.4	50185.45
917.6353	1838.0248	51219.1	50330.05
917.7751	1839.6856	51112.6	50221.6
917.915	1841.3457	50766.95	49876.85
918.0548	1843.005	51152.4	50263.45
918.1946	1844.6636	50766.05	49877.55
918.3344	1846.3214	50338.05	49447.75
918.4742	1847.9785	50492.8	49604.1
918.6139	1849.6349	50355	49461.9
918.7537	1851.2904	50539.2	49639.4
918.8934	1852.9453	49974.05	49081.85
919.0331	1854.5994	50172.6	49278.7
919.1727	1856.2528	50213.35	49318.45
919.3124	1857.9054	49882	48992.7
919.452	1859.5572	49709.75	48820.6
919.5916	1861.2083	49763.4	48871.45
919.7312	1862.8587	50046.6	49156.2
919.8708	1864.5084	49244.35	48351.4
920.0103	1866.1572	49525.35	48634.1
920.1498	1867.8054	49017.7	48125.45
920.2893	1869.4528	49249.15	48357.5
920.4288	1871.0994	48884.15	47995.3
920.5683	1872.7453	48765.75	47873.75
920.7077	1874.3905	48872.5	47976.55
920.8471	1876.0349	48523.75	47634.7
920.9865	1877.6786	48691.05	47799.6
921.1259	1879.3215	48477.2	47587
921.2653	1880.9637	48629.2	47737.55
921.4046	1882.6051	48299.95	47411.3
921.5439	1884.2458	48114	47224.3
921.6832	1885.8858	47901.4	47011.65
921.8225	1887.525	47963.35	47072.15
921.9617	1889.1634	47786	46895.35
922.101	1890.8011	47582.1	46690.2
922.2402	1892.4381	47274.85	46384.4
922.3794	1894.0743	47590.15	46699.95
922.5185	1895.7098	47310.25	46421.6
922.6577	1897.3446	47104.35	46214.15
922.7968	1898.9786	47099.95	46205.4
922.9359	1900.6118	46909.25	46019.9
923.075	1902.2443	46664.75	45772.05
923.214	1903.8761	46782.9	45893.1
923.3531	1905.5071	46474.3	45583.6
923.4921	1907.1374	46069.7	45180.15
923.6311	1908.7669	46214.5	45328
923.77	1910.3957	46254.75	45366.8
923.909	1912.0237	45800.75	44911.95
924.0479	1913.651	45709.7	44820.1
924.1868	1915.2776	45537.8	44647.4
924.3257	1916.9034	45466.55	44578
924.4646	1918.5285	45207.4	44319
924.6034	1920.1528	45086.5	44197.15
924.7422	1921.7764	45044.45	44155.85
924.881	1923.3992	44908.85	44018.25
925.0198	1925.0213	44613.75	43723.4
925.1586	1926.6427	44355.2	43467.3
925.2973	1928.2633	44525.6	43425.45
925.436	1929.8832	44201.55	43307.6
925.5747	1931.5023	44007.85	43117
925.7134	1933.1207	43840.85	42950.45
925.852	1934.7383	43903.65	43014.2
925.9906	1936.3552	43650.6	42763.55
926.1292	1937.9714	43526.25	42636.9
926.2678	1939.5868	43421.8	42531.15
926.4064	1941.2015	43112.1	42221.85
926.5449	1942.8154	43023.7	42134.7
926.6834	1944.4286	42869.8	41981.25
926.8219	1946.041	42730	41815.85
926.9604	1947.6528	42480.35	41586.2
927.0988	1949.2637	42441.05	41553.7
927.2372	1950.8739	42223.85	41335.5
927.3756	1952.4834	42192.7	41303.35
927.514	1954.0921	42116.1	41229.05
927.6523	1955.7001	41891.05	40998.85
927.7907	1957.3074	41814.35	40927.9
927.929	1958.9139	41604.65	40717.6
928.0673	1960.5197	41515.8	40627.85
928.2055	1962.1247	41305.45	40418.3
928.3438	1963.729	41089.8	40204.35
928.482	1965.3325	40962.4	40052.35
928.6202	1966.9353	40870.65	39984.25
928.7584	1968.5374	40691.45	39803.6
928.8965	1970.1387	40612	39723.5
929.0346	1971.7393	40463.7	39577.25
929.1727	1973.3392	40340.4	39455.55
929.3108	1974.9383	40135.45	39250.85
929.4489	1976.5366	39931.15	39045.35
929.5869	1978.1342	39977.2	39089.6
929.7249	1979.7311	39822.25	38936.8
929.8629	1981.3273	39748.25	38860.5
930.0009	1982.9227	39605.85	38718.45
930.1388	1984.5173	39471.2	38586.5
930.2767	1986.1112	39308.45	38423.25
930.4146	1987.7044	39285.6	38399.7
930.5525	1989.2968	38987.9	38101.85
930.6904	1990.8885	39024.35	38135.6
930.8282	1992.4795	38892.95	38007
930.966	1994.0697	38719.05	37833
931.1038	1995.6592	38623.25	37739.2
931.2415	1997.2479	38538.9	37653.7
931.3793	1998.8359	38414.85	37530.45
931.517	2000.4232	38234.2	37351.95
931.6547	2002.0097	38136.3	37254.55
931.7923	2003.5955	37984.1	37099.65
931.93	2005.1805	37963	37078.65
932.0676	2006.7648	37814.45	36930.55
932.2052	2008.3484	37679.25	36794.25
932.3427	2009.9312	37736.8	36852.95
932.4803	2011.5133	37554.35	36672.7
932.6178	2013.0946	37395.5	36512.85
932.7553	2014.6752	37331.6	36448.3
932.8928	2016.2551	37233	36350.25
933.0302	2017.8342	37056.1	36174.15
933.1676	2019.4126	36958.1	36076.75
933.305	2020.9902	36792	35910.1
933.4424	2022.5672	36718.75	35835.6
933.5798	2024.1433	36624.3	35738.6
933.7171	2025.7188	36508.6	35627.85
933.8544	2027.2935	36388.75	35506.2
933.9917	2028.8674	36270.75	35390.95
934.129	2030.4406	36157.45	35275.85
934.2662	2032.0131	35945.3	35066.6
934.4034	2033.5849	35868.1	34978.7
934.5406	2035.1559	35803.95	34923.8
934.6778	2036.7261	35735.85	34851.6
934.8149	2038.2957	35612.4	34729
934.952	2039.8645	35521.7	34637.2
935.0891	2041.4325	35517.9	34631.65
935.2262	2042.9998	35410.05	34526.15
935.3632	2044.5664	35298.2	34415.7
935.5002	2046.1323	35191.25	34309.15
935.6372	2047.6974	35093.45	34211.15
935.7742	2049.2617	34976.45	34095.75
935.9111	2050.8254	34912.95	34026
936.048	2052.3883	34849.6	33967.45
936.1849	2053.9504	34710.85	33827.95
936.3218	2055.5118	34632.5	33748.4
936.4586	2057.0725	34448.8	33563.95
936.5955	2058.6325	34330.45	33448.15
936.7323	2060.1917	34249.6	33369.35
936.869	2061.7502	34179.35	33294.75
937.0058	2063.3079	34055.45	33174.8
937.1425	2064.8649	33942.8	33059.15
937.2792	2066.4212	33897.75	33014.45
937.4159	2067.9767	33781.2	32898.2
937.5525	2069.5315	33616.7	32734.9
937.6891	2071.0856	33474.85	32591.9
937.8257	2072.6389	33357.2	32476.8
937.9623	2074.1915	33213.45	32333.8
938.0989	2075.7433	33035.75	32152.1
938.2354	2077.2945	32962.3	32079.7
938.3719	2078.8448	32891.45	32008.55
938.5084	2080.3945	32789.45	31906.7
938.6448	2081.9434	32747.95	31864.6
938.7812	2083.4916	32607	31723.05
938.9176	2085.039	32485.95	31599.6
939.054	2086.5857	32401.1	31512.85
939.1903	2088.1317	32366.65	31480
939.3267	2089.677	32264.95	31376.2
939.463	2091.2215	32171	31283.95
939.5992	2092.7652	32085.6	31198.25
939.7355	2094.3083	32002.65	31116.35
939.8717	2095.8506	31972.05	31088.85
940.0079	2097.3921	31914.9	31030.6
940.1441	2098.933	31776.15	30890.85
940.2802	2100.4731	31702.9	30816.95
940.4163	2102.0124	31689.05	30784.7
940.5524	2103.5511	31558.7	30672.7
940.6885	2105.089	31525.85	30640.85
940.8245	2106.6261	31439.6	30555.8
940.9606	2108.1626	31350.75	30465.05
941.0965	2109.6983	31291.85	30378.45
941.2325	2111.2332	31151.4	30266.35
941.3684	2112.7675	31041.25	30153.85
941.5044	2114.301	30982.05	30093.7
941.6403	2115.8337	30950.3	30065.1
941.7761	2117.3657	30878.8	29993.65
941.912	2118.897	30801.45	29915.9
942.0478	2120.4276	30687.1	29796.5
942.1835	2121.9575	30527.7	29642.8
942.3193	2123.4866	30537.5	29636.5
942.455	2125.0149	30377.8	29490.5
942.5907	2126.5426	30246.55	29363.05
942.7264	2128.0695	30243.3	29357.95
942.8621	2129.5956	30157.6	29277.2
942.9977	2131.1211	30058.9	29169.9
943.1333	2132.6458	29968.7	29085.35
943.2689	2134.1698	29923.55	29038.7
943.4044	2135.693	29833.95	28945.7
943.54	2137.2155	29772	28883.05
943.6755	2138.7373	29684.3	28798.7
943.8109	2140.2584	29584.1	28699.5
943.9464	2141.7787	29495.8	28608.5
944.0818	2143.2983	29375.65	28493.5
944.2172	2144.8171	29206.2	28326.5
944.3526	2146.3353	29141.9	28255.5
944.4879	2147.8527	29019.55	28136.25
944.6232	2149.3693	29009.95	28122.95
944.7585	2150.8853	28885.8	28000.75
944.8938	2152.4005	28715.7	27829.2
945.029	2153.9149	28709.55	27823.85
945.1642	2155.4287	28672.95	27788.15
945.2994	2156.9417	28568.25	27680.9
945.4346	2158.454	28500.4	27614.15
945.5697	2159.9655	28404.8	27520.5
945.7048	2161.4764	28399.6	27515.6
945.8399	2162.9865	28276.8	27391.7
945.9749	2164.4958	28173.4	27287.8
946.1099	2166.0045	28108.5	27221.65
946.2449	2167.5124	28063.7	27182.25
946.3799	2169.0195	27968.55	27084
946.5148	2170.526	27917.35	27029
946.6498	2172.0317	27821.85	26936.95
946.7846	2173.5367	27728.6	26843.45
946.9195	2175.0409	27644.05	26759.6
947.0543	2176.5445	27624.05	26739.2
947.1891	2178.0473	27516.6	26630.05
947.3239	2179.5494	27374.25	26483.85
947.4587	2181.0507	27275.3	26390.55
947.5934	2182.5513	27208.8	26323.8
947.7281	2184.0512	27166	26281.1
947.8628	2185.5504	27094	26208.25
947.9974	2187.0488	26893.45	26010.15
948.132	2188.5465	26833.4	25948.45
948.2666	2190.0435	26746.1	25858.9
948.4012	2191.5397	26644.35	25758.9
948.5357	2193.0353	26564.75	25679.4
948.6702	2194.5301	26443.7	25554.8
948.8047	2196.0241	26347.2	25460.2
948.9392	2197.5175	26291.55	25406.1
949.0736	2199.0101	26189.8	25298.65
949.208	2200.502	26043.25	25159.85
949.3424	2201.9931	25984.5	25097.05
949.4767	2203.4835	25889.15	25005.45
949.611	2204.9733	25824.65	24934.8
949.7453	2206.4622	25789	24907.5
949.8796	2207.9505	25658.7	24775.8
950.0138	2209.438	25545.6	24663.95
950.148	2210.9248	25493.4	24608.6
950.2822	2212.4109	25403.15	24520.35
950.4164	2213.8962	25263.65	24374.9
950.5505	2215.3809	25257.55	24371.6
950.6846	2216.8648	25201.35	24310.7
950.8186	2218.3479	25115.65	24223.4
950.9527	2219.8304	25042.65	24152.2
951.0867	2221.3121	24879.5	23989.8
951.2207	2222.7931	24763.3	23876.5
951.3546	2224.2733	24713.6	23826.35
951.4886	2225.7529	24590.95	23705.65
951.6225	2227.2317	24532.05	23644.05
951.7563	2228.7098	24535.4	23653.45
951.8902	2230.1872	24394	23512.9
952.024	2231.6638	24374.05	23489.7
952.1578	2233.1397	24224.65	23335.05
952.2916	2234.6149	24169.5	23285.2
952.4253	2236.0894	24087.55	23203.85
952.559	2237.5632	24045.25	23161.15
952.6927	2239.0362	23925.65	23041.8
952.8263	2240.5085	23842.1	22958.65
952.9599	2241.9801	23766.9	22880.25
953.0935	2243.4509	23685.2	22798.4
953.2271	2244.921	23632.7	22746.3
953.3606	2246.3904	23550.8	22660.05
953.4941	2247.8591	23491.35	22603.65
953.6276	2249.3271	23409	22522.85
953.7611	2250.7943	23302.6	22414.35
953.8945	2252.2608	23211.95	22325.7
954.0279	2253.7266	23187.9	22301.3
954.1612	2255.1917	23097.75	22212.6
954.2946	2256.656	23009.7	22124.4
954.4279	2258.1197	22952.8	22070.95
954.5612	2259.5826	22911.15	22023.9
954.6944	2261.0447	22871.25	21985.4
954.8276	2262.5062	22717.5	21829.85
954.9608	2263.9669	22709.9	21821.3
955.094	2265.4269	22659.5	21773
955.2271	2266.8862	22556.55	21671.1
955.3602	2268.3448	22523.35	21637.6
955.4933	2269.8026	22490.8	21606.15
955.6264	2271.2598	22350.65	21464.85
955.7594	2272.7162	22311.55	21426.25
955.8924	2274.1719	22243.75	21356.65
956.0253	2275.6268	22174.55	21286.2
956.1583	2277.0811	22112.35	21227.7
956.2912	2278.5346	22072.3	21187.4
956.4241	2279.9874	22010.8	21129.05
956.5569	2281.4395	21933.45	21049.2
956.6897	2282.8908	21858.85	20969.1
956.8225	2284.3414	21838.9	20951.7
956.9553	2285.7914	21681.55	20797
957.088	2287.2406	21684.4	20795.9
957.2207	2288.689	21605.05	20719.05
957.3534	2290.1368	21541.55	20653.9
957.486	2291.5838	21494.55	20605.15
957.6186	2293.0302	21424.15	20533.65
957.7512	2294.4758	21318.7	20431.05
957.8838	2295.9206	21231.15	20341.9
958.0163	2297.3648	21180.45	20296.3
958.1488	2298.8082	21131.15	20244.6
958.2813	2300.251	21074.6	20187.8
958.4137	2301.693	20995.9	20107.1
958.5461	2303.1343	20988.25	20100.15
958.6785	2304.5748	20890.3	20005.4
958.8108	2306.0147	20806.9	19922.8
958.9432	2307.4538	20788.2	19901.35
959.0754	2308.8922	20701.25	19819.2
959.2077	2310.3299	20621.9	19736.15
959.3399	2311.7669	20568	19683.9
959.4721	2313.2031	20509.75	19622.5
959.6043	2314.6387	20414.55	19529.1
959.7365	2316.0735	20330.1	19445.8
959.8686	2317.5076	20292.1	19408
960.0006	2318.941	20274.65	19386.8
960.1327	2320.3737	20209.15	19320.2
960.2647	2321.8056	20142.75	19254.7
960.3967	2323.2369	20044.95	19159.05
960.5287	2324.6674	19995.6	19107.35
960.6606	2326.0972	19939.25	19052
960.7925	2327.5263	19821.55	18936.25
960.9244	2328.9547	19780.35	18891.25
961.0562	2330.3823	19744.4	18855.75
961.1881	2331.8092	19729.65	18838.1
961.3198	2333.2355	19614.2	18727.6
961.4516	2334.661	19608.65	18721.05
961.5833	2336.0858	19552.1	18663.05
961.715	2337.5098	19508.85	18619.75
961.8467	2338.9332	19469.95	18583.2
961.9783	2340.3558	19352.9	18464.5
962.1099	2341.7778	19321.65	18435.75
962.2415	2343.199	19228.4	18341.3
962.373	2344.6195	19171.45	18286.25
962.5045	2346.0393	19148.6	18262.55
962.636	2347.4583	19096.35	18209.2
962.7675	2348.8767	19016.15	18128.8
962.8989	2350.2943	18967.2	18079.9
963.0303	2351.7113	18911.1	18022.1
963.1617	2353.1275	18848	17960.15
963.293	2354.543	18785.35	17888.55
963.4243	2355.9578	18742.4	17853.8
963.5556	2357.3718	18613.6	17727.4
963.6868	2358.7852	18567.65	17678.45
963.818	2360.1978	18503.3	17616.65
963.9492	2361.6098	18441.65	17555.7
964.0803	2363.021	18395.8	17504.75
964.2114	2364.4315	18322.55	17435.15
964.3425	2365.8413	18307.9	17415.2
964.4736	2367.2504	18207.35	17320.65
964.6046	2368.6587	18140.15	17253.75
964.7356	2370.0664	18074.05	17189.25
964.8666	2371.4733	18018.6	17132.45
964.9975	2372.8795	17965.3	17078.65
965.1284	2374.285	17885.45	16998.75
965.2593	2375.6899	17811.3	16925.3
965.3901	2377.0939	17684.65	16800.2
965.5209	2378.4973	17664.55	16776.75
965.6517	2379.9	17605.55	16720.55
965.7825	2381.3019	17552.6	16669.05
965.9132	2382.7032	17484	16600.35
966.0439	2384.1037	17451.4	16567.65
966.1745	2385.5035	17418.3	16534.05
966.3051	2386.9027	17324.55	16441.4
966.4357	2388.3011	17287.45	16400.55
966.5663	2389.6987	17254.05	16369.45
966.6968	2391.0957	17160.45	16275.05
966.8273	2392.492	17094.8	16211.95
966.9578	2393.8876	17025.8	16137.65
967.0882	2395.2824	16957.25	16071.9
967.2186	2396.6765	16881.05	15994.9
967.349	2398.07	16838.6	15952.4
967.4793	2399.4627	16829.2	15939.8
967.6097	2400.8547	16739.1	15849.25
967.7399	2402.246	16678.7	15788
967.8702	2403.6366	16577.95	15693.1
968.0004	2405.0265	16494.15	15609.2
968.1306	2406.4156	16468.3	15577.5
968.2607	2407.8041	16385.35	15498.7
968.3909	2409.1918	16319.3	15431.1
968.521	2410.5789	16246.25	15361.25
968.651	2411.9652	16211.8	15321.25
968.781	2413.3508	16137.55	15250.65
968.911	2414.7358	16057.15	15169.55
969.041	2416.12	16025.05	15137.7
969.1709	2417.5035	15960.05	15074.6
969.3008	2418.8863	15935.05	15048.6
969.4307	2420.2684	15857.25	14971.95
969.5606	2421.6497	15799.05	14912.35
969.6904	2423.0304	15667.45	14782.3
969.8201	2424.4104	15670.7	14785.2
969.9499	2425.7896	15615.95	14726.05
970.0796	2427.1682	15568.25	14681.9
970.2093	2428.546	15547.25	14661.75
970.3389	2429.9232	15487.55	14597.55
970.4685	2431.2996	15438.9	14554.25
970.5981	2432.6753	15417.5	14531
970.7277	2434.0503	15376.8	14490.25
970.8572	2435.4246	15262	14377.8
970.9867	2436.7982	15210.55	14320.6
971.1161	2438.1711	15191	14307
971.2456	2439.5433	15153	14264.65
971.375	2440.9148	15075.4	14187.85
971.5043	2442.2856	14985.7	14099.25
971.6336	2443.6557	14972.45	14084.9
971.7629	2445.025	14915.85	14032
971.8922	2446.3937	14842.8	13955.15
972.0214	2447.7617	14814.55	13928.8
972.1506	2449.1289	14791.75	13905.5
972.2798	2450.4955	14737.95	13849.3
972.4089	2451.8613	14711.05	13826.05
972.538	2453.2265	14668	13782.8
972.6671	2454.5909	14650.75	13763.15
972.7961	2455.9546	14602.55	13716.1
972.9251	2457.3177	14532.45	13645.95
973.0541	2458.68	14461.05	13573.5
973.1831	2460.0416	14466.1	13580.2
973.312	2461.4025	14455.95	13568.5
973.4408	2462.7627	14373	13475.35
973.5697	2464.1222	14305.1	13421.15
973.6985	2465.4811	14294.95	13409.15
973.8273	2466.8392	14219.85	13334.7
973.956	2468.1966	14195.6	13308.65
974.0847	2469.5533	14175.2	13286
974.2134	2470.9093	14140.6	13253.2
974.3421	2472.2645	14084.9	13195.45
974.4707	2473.6191	14052.85	13167.3
974.5993	2474.973	13960.3	13072.4
974.7278	2476.3262	13913.25	13027.6
974.8563	2477.6787	13907.35	13019.75
974.9848	2479.0305	13852.1	12967.45
975.1132	2480.3816	13775.85	12887.65
975.2417	2481.7319	13730.2	12844.9
975.37	2483.0816	13643.5	12758.45
975.4984	2484.4306	13615.45	12730.3
975.6267	2485.7789	13561.55	12677.85
975.755	2487.1264	13522.95	12635.95
975.8833	2488.4733	13439.1	12555.75
976.0115	2489.8195	13403.25	12509.9
976.1397	2491.165	13341.75	12455.05
976.2678	2492.5097	13283.9	12397
976.3959	2493.8538	13249	12365
976.524	2495.1972	13206.7	12319.9
976.6521	2496.5398	13150.25	12261.65
976.7801	2497.8818	13096.35	12206.9
976.9081	2499.2231	13066.1	12179.6
977.036	2500.5637	12995.95	12108.3
977.164	2501.9035	12973.15	12085.1
977.2918	2503.2427	12934.85	12045.85
977.4197	2504.5812	12856.6	11970.6
977.5475	2505.919	12848.75	11961.35
977.6753	2507.256	12803.55	11914.5
977.8031	2508.5924	12736.65	11850.45
977.9308	2509.9281	12712.15	11821.6
978.0585	2511.2631	12684	11800.4
978.1861	2512.5974	12676.9	11792.55
978.3137	2513.9309	12611.95	11725.5
978.4413	2515.2638	12598.15	11680.45
978.5689	2516.596	12503.15	11619.4
978.6964	2517.9275	12466.3	11578.95
978.8239	2519.2583	12428.2	11542.95
978.9513	2520.5884	12356.15	11468.15
979.0788	2521.9178	12318.4	11431.55
979.2062	2523.2465	12260.5	11376.35
979.3335	2524.5745	12221.5	11336.6
979.4608	2525.9018	12189.55	11301.1
979.5881	2527.2284	12169.55	11285.65
979.7154	2528.5543	12117.8	11233.4
979.8426	2529.8796	12119.95	11235
979.9698	2531.2041	12056.5	11170.05
980.0969	2532.5279	12005.9	11120.3
980.224	2533.851	12004.95	11119.65
980.3511	2535.1735	11979.85	11094
980.4781	2536.4952	11959.15	11072.45
980.6052	2537.8163	11933.65	11046.75
980.7321	2539.1366	11857.9	10969.8
980.8591	2540.4562	11836.75	10949.6
980.986	2541.7752	11841.85	10953.95
981.1129	2543.0935	11787.75	10901.4
981.2397	2544.411	11770	10883.3
981.3665	2545.7279	11746.75	10860.05
981.4933	2547.0441	11723.5	10837.05
981.62	2548.3596	11719.8	10831.75
981.7467	2549.6744	11667.9	10781.8
981.8734	2550.9885	11631.5	10736.75
982.0001	2552.3019	11589.15	10702.55
