Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:55:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.221
CCDPCB Temp (C):	31.027
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	37333.55	36436.85
883.8529	1421.5006	37253	36354.9
883.9965	1423.3391	37224.15	36326.55
884.1402	1425.1769	37204.95	36307.75
884.2838	1427.0139	37293.3	36396
884.4274	1428.8502	37273.35	36376
884.571	1430.6858	37309.65	36410.8
884.7146	1432.5206	37394	36498.15
884.8582	1434.3547	37303.85	36403.6
885.0018	1436.188	37211.8	36312.6
885.1453	1438.0206	37218	36320.4
885.2889	1439.8524	37085.9	36185.25
885.4324	1441.6835	36971.95	36073.65
885.5759	1443.5139	36944.35	36043.55
885.7194	1445.3435	36815.25	35917.45
885.8629	1447.1724	36835.8	35939.45
886.0064	1449.0005	36682.2	35785.2
886.1499	1450.8279	36672.55	35773.15
886.2933	1452.6545	36662.8	35767
886.4368	1454.4804	36619.2	35722.95
886.5802	1456.3056	36533.45	35633.45
886.7237	1458.13	36532.9	35637.55
886.8671	1459.9536	36493	35598.45
887.0105	1461.7766	36280.75	35384.5
887.1539	1463.5987	36186.95	35288.1
887.2972	1465.4202	36079	35181.35
887.4406	1467.2409	35928.9	35029.75
887.584	1469.0608	35784.4	34887.7
887.7273	1470.88	35692.4	34796.1
887.8706	1472.6984	35647	34750.15
888.0139	1474.5161	35374.35	34476
888.1572	1476.3331	35380.15	34485.1
888.3005	1478.1493	35254.75	34356.4
888.4438	1479.9648	35188.5	34292.75
888.5871	1481.7795	35135.35	34237.55
888.7303	1483.5935	35141.5	34244.5
888.8736	1485.4067	34994.65	34098.35
889.0168	1487.2192	35025.7	34128.35
889.16	1489.031	34875.85	33976.85
889.3032	1490.842	34863.25	33965.45
889.4464	1492.6522	34828.15	33931.95
889.5896	1494.4618	34696.3	33797.55
889.7327	1496.2705	34735.3	33841.3
889.8759	1498.0785	34507.65	33609.65
890.019	1499.8858	34479.65	33581.5
890.1622	1501.6924	34543.9	33649.3
890.3053	1503.4981	34378.45	33482.9
890.4484	1505.3032	34405.35	33512.1
890.5914	1507.1075	34227	33329.9
890.7345	1508.911	34183.65	33289.05
890.8776	1510.7138	34091.7	33194.55
891.0206	1512.5159	34058.7	33163.25
891.1637	1514.3172	33791.55	32895.65
891.3067	1516.1178	33761.95	32868.8
891.4497	1517.9176	33807.75	32910
891.5927	1519.7166	33642.35	32747.15
891.7357	1521.515	33518.9	32617.1
891.8786	1523.3126	33452.3	32555.85
892.0216	1525.1094	33448.7	32552.3
892.1645	1526.9055	33287.6	32394.15
892.3074	1528.7008	33209.4	32315.9
892.4503	1530.4954	32980.95	32084.3
892.5932	1532.2893	33049.65	32156.55
892.7361	1534.0824	32864.2	31965.35
892.879	1535.8747	32789.2	31895.2
893.0218	1537.6663	32845.4	31951
893.1647	1539.4572	32554.85	31660
893.3075	1541.2473	32552.5	31656.5
893.4503	1543.0367	32448.75	31555
893.5931	1544.8253	32371.8	31471.8
893.7359	1546.6132	32351.35	31451.4
893.8787	1548.4003	32208	31304.75
894.0214	1550.1867	32170.65	31268.25
894.1642	1551.9723	32136.05	31238.3
894.3069	1553.7572	32087.85	31194.55
894.4496	1555.5414	32037.15	31144.6
894.5923	1557.3247	31901.9	31010.5
894.735	1559.1074	31938.7	31048.1
894.8777	1560.8893	31865.2	30973.15
895.0204	1562.6705	31858.95	30967.25
895.163	1564.4509	31731.95	30840.3
895.3056	1566.2305	31703.05	30814.4
895.4482	1568.0094	31789.95	30901.65
895.5908	1569.7876	31711.95	30820.85
895.7334	1571.565	31619.85	30728.9
895.876	1573.3417	31606.9	30713.8
896.0186	1575.1176	31499.3	30607.3
896.1611	1576.8928	31449.85	30559.35
896.3036	1578.6672	31313.2	30427.25
896.4461	1580.4409	31292.4	30404.95
896.5886	1582.2138	31154.3	30263.85
896.7311	1583.986	31123.05	30231.4
896.8736	1585.7575	31086.9	30197.9
897.0161	1587.5282	31049.35	30160.7
897.1585	1589.2981	31015.65	30129.05
897.3009	1591.0673	30895.25	30006.75
897.4433	1592.8358	30925.6	30038.6
897.5857	1594.6035	30918.5	30026.4
897.7281	1596.3704	30840.6	29952.55
897.8705	1598.1366	30752.5	29863.5
898.0128	1599.9021	30612.5	29723.35
898.1551	1601.6668	30567.65	29675.6
898.2975	1603.4308	30517.15	29627.3
898.4398	1605.194	30486.95	29592.4
898.5821	1606.9564	30382.75	29496.6
898.7243	1608.7182	30493.5	29603.8
898.8666	1610.4791	30462.25	29578.15
899.0088	1612.2394	30461.75	29578.65
899.1511	1613.9988	30417.9	29533.45
899.2933	1615.7576	30477.55	29589.7
899.4355	1617.5156	30524.75	29630.9
899.5776	1619.2728	30520.25	29630.95
899.7198	1621.0293	30384.15	29496.55
899.862	1622.785	30231.85	29343.45
900.0041	1624.54	30102.25	29210.5
900.1462	1626.2942	29918.3	29031.25
900.2883	1628.0477	29651.95	28759.7
900.4304	1629.8005	29437.8	28548.4
900.5725	1631.5525	29408.3	28522.1
900.7145	1633.3037	29153.2	28267.5
900.8566	1635.0542	29048.6	28162.4
900.9986	1636.804	28945.25	28061.7
901.1406	1638.553	28862.35	27927.2
901.2826	1640.3013	28778.6	27892
901.4245	1642.0488	28572.25	27684.5
901.5665	1643.7955	28604.6	27719.8
901.7085	1645.5416	28489.5	27604.15
901.8504	1647.2868	28445.25	27558.8
901.9923	1649.0313	28430.7	27543.85
902.1342	1650.7751	28410	27520.7
902.2761	1652.5181	28314.4	27431.05
902.4179	1654.2604	28264.45	27378.65
902.5598	1656.0019	28250.2	27365.9
902.7016	1657.7427	28252.2	27363.95
902.8434	1659.4828	28300.75	27416.1
902.9852	1661.222	28211.45	27321.95
903.127	1662.9606	28156.3	27270
903.2687	1664.6984	28050.45	27163.35
903.4105	1666.4354	27993.8	27105.85
903.5522	1668.1717	27701.35	26813.6
903.6939	1669.9072	27412.6	26522.5
903.8356	1671.642	27306.9	26417.55
903.9773	1673.3761	27142.5	26253.65
904.119	1675.1094	26944.3	26059.65
904.2606	1676.8419	26804	25919.25
904.4022	1678.5737	26609.4	25721.9
904.5439	1680.3048	26538.5	25649.75
904.6855	1682.0351	26385.35	25498.6
904.827	1683.7646	26239.85	25352.2
904.9686	1685.4934	26229.7	25344.25
905.1101	1687.2215	26033.4	25146.65
905.2517	1688.9488	25963.1	25075.2
905.3932	1690.6754	25756.3	24869.75
905.5347	1692.4012	25723.85	24837.55
905.6761	1694.1263	25653.45	24767.75
905.8176	1695.8506	25580	24694.25
905.9591	1697.5742	25503.35	24617.8
906.1005	1699.297	25380.35	24495.2
906.2419	1701.0191	25270.4	24386.6
906.3833	1702.7404	25176.5	24292.9
906.5246	1704.461	24999.55	24110.95
906.666	1706.1808	24969.45	24082.45
906.8073	1707.8999	24888.55	24001.9
906.9487	1709.6182	24818.35	23934.4
907.09	1711.3358	24749.1	23865.55
907.2313	1713.0527	24673.1	23792.55
907.3725	1714.7688	24600.8	23712
907.5138	1716.4841	24453.15	23568.2
907.655	1718.1987	24456.6	23566.8
907.7962	1719.9126	24356.15	23471.05
907.9374	1721.6257	24260.7	23374.05
908.0786	1723.338	24256	23372.45
908.2198	1725.0496	24090.85	23205.15
908.3609	1726.7605	24085.4	23198.15
908.502	1728.4706	24027.05	23142.95
908.6431	1730.18	23891.4	23003.75
908.7842	1731.8886	23827.35	22944.85
908.9253	1733.5964	23772.75	22883.7
909.0664	1735.3036	23728.7	22842.3
909.2074	1737.0099	23719	22834.8
909.3484	1738.7156	23640.75	22757.55
909.4894	1740.4204	23500.1	22613.55
909.6304	1742.1246	23500.9	22614.7
909.7714	1743.8279	23426.4	22542.5
909.9123	1745.5306	23391.95	22507.95
910.0532	1747.2325	23342	22457.45
910.1941	1748.9336	23289.95	22406.5
910.335	1750.634	23135.4	22251.75
910.4759	1752.3336	23112	22226.4
910.6168	1754.0325	23052.1	22169.55
910.7576	1755.7307	23023.6	22140
910.8984	1757.4281	23031.2	22146.05
911.0392	1759.1247	22969.75	22079
911.18	1760.8206	22915.5	22023.8
911.3208	1762.5158	22875.05	21986.25
911.4615	1764.2102	22808.35	21925.5
911.6022	1765.9039	22696.55	21810.5
911.7429	1767.5968	22684.6	21802.35
911.8836	1769.289	22616.95	21732.4
912.0243	1770.9804	22561.85	21675
912.1649	1772.6711	22566.45	21682
912.3056	1774.361	22462.7	21575.95
912.4462	1776.0502	22399.9	21514.5
912.5868	1777.7386	22388.1	21499.7
912.7274	1779.4263	22299.25	21415.55
912.8679	1781.1132	22260.1	21375.8
913.0084	1782.7994	22169.25	21284.95
913.149	1784.4849	22160.1	21277.15
913.2895	1786.1696	22109.55	21209.45
913.4299	1787.8535	22024.4	21142.25
913.5704	1789.5367	21985.35	21103.6
913.7108	1791.2192	21958.5	21075.85
913.8513	1792.9009	21898.65	20985.65
913.9917	1794.5818	21819.8	20931.5
914.132	1796.2621	21769	20887.5
914.2724	1797.9415	21726.95	20841.85
914.4128	1799.6202	21675.6	20790.95
914.5531	1801.2982	21633.45	20748.55
914.6934	1802.9755	21573.95	20688.2
914.8337	1804.6519	21552.75	20667.7
914.9739	1806.3277	21433.8	20551.6
915.1142	1808.0027	21362.5	20479.85
915.2544	1809.6769	21375.45	20492.65
915.3946	1811.3504	21291.6	20407.8
915.5348	1813.0231	21246.9	20362.9
915.675	1814.6951	21230.15	20348.2
915.8151	1816.3664	21210.9	20323.6
915.9553	1818.0369	21119.15	20234.95
916.0954	1819.7067	21045.15	20161.9
916.2355	1821.3757	21048.3	20163.25
916.3755	1823.044	20983.65	20100.8
916.5156	1824.7115	20958.15	20073.85
916.6556	1826.3783	20817.45	19935.1
916.7956	1828.0443	20815.05	19934.15
916.9356	1829.7096	20725.7	19840
917.0756	1831.3741	20764.25	19878.95
917.2155	1833.0379	20687.7	19804.15
917.3555	1834.701	20602.8	19717.9
917.4954	1836.3633	20598.85	19716.65
917.6353	1838.0248	20549.1	19664.4
917.7751	1839.6856	20508.45	19626.9
917.915	1841.3457	20478.4	19596.3
918.0548	1843.005	20394	19510.8
918.1946	1844.6636	20379.6	19497.45
918.3344	1846.3214	20310.25	19428.5
918.4742	1847.9785	20315.4	19433.5
918.6139	1849.6349	20246.5	19361.65
918.7537	1851.2904	20228.35	19334.9
918.8934	1852.9453	20172.05	19287.6
919.0331	1854.5994	20084.7	19197.5
919.1727	1856.2528	20108.75	19219.6
919.3124	1857.9054	20062.75	19178.3
919.452	1859.5572	20037.2	19156.75
919.5916	1861.2083	20021.1	19136.65
919.7312	1862.8587	19977.5	19094.75
919.8708	1864.5084	19902	19015.9
920.0103	1866.1572	19878.1	18993.9
920.1498	1867.8054	19812.45	18927.6
920.2893	1869.4528	19715.65	18829.55
920.4288	1871.0994	19665.95	18780
920.5683	1872.7453	19623.45	18739.4
920.7077	1874.3905	19595.85	18703.3
920.8471	1876.0349	19540.55	18653.55
920.9865	1877.6786	19525.55	18639.8
921.1259	1879.3215	19504.4	18620.75
921.2653	1880.9637	19512.35	18629.15
921.4046	1882.6051	19450.3	18568.7
921.5439	1884.2458	19356.3	18470.5
921.6832	1885.8858	19281.5	18396.95
921.8225	1887.525	19263.5	18378.75
921.9617	1889.1634	19195.05	18310.45
922.101	1890.8011	19118.2	18231.95
922.2402	1892.4381	19078.1	18193.65
922.3794	1894.0743	19105.55	18221.55
922.5185	1895.7098	19059.85	18175.8
922.6577	1897.3446	18978.65	18094.4
922.7968	1898.9786	18929.95	18041.35
922.9359	1900.6118	18923.4	18039.4
923.075	1902.2443	18806.65	17921.25
923.214	1903.8761	18748.5	17863.95
923.3531	1905.5071	18652.4	17767.85
923.4921	1907.1374	18600.75	17716.95
923.6311	1908.7669	18568.6	17684.5
923.77	1910.3957	18526.7	17643.95
923.909	1912.0237	18443.55	17559.15
924.0479	1913.651	18410.25	17526.9
924.1868	1915.2776	18345.2	17462.85
924.3257	1916.9034	18303.7	17422.65
924.4646	1918.5285	18223.15	17340.4
924.6034	1920.1528	18170.1	17287.95
924.7422	1921.7764	18153.15	17270.65
924.881	1923.3992	18085.15	17202.85
925.0198	1925.0213	17946.25	17063.05
925.1586	1926.6427	17901.45	17018.65
925.2973	1928.2633	18054.7	16929.75
925.436	1929.8832	17843.8	16956.1
925.5747	1931.5023	17735.65	16850.95
925.7134	1933.1207	17745.2	16861.25
925.852	1934.7383	17658.8	16772.75
925.9906	1936.3552	17578.25	16694.3
926.1292	1937.9714	17570.4	16687.45
926.2678	1939.5868	17518.3	16633.1
926.4064	1941.2015	17445.95	16561.1
926.5449	1942.8154	17335.3	16451.85
926.6834	1944.4286	17293.55	16407.3
926.8219	1946.041	17266	16359.3
926.9604	1947.6528	17144.25	16254.55
927.0988	1949.2637	17095.2	16212.65
927.2372	1950.8739	17048	16164.25
927.3756	1952.4834	17010.15	16126.4
927.514	1954.0921	16972.35	16089.55
927.6523	1955.7001	16937.7	16051.2
927.7907	1957.3074	16861.85	15980.85
927.929	1958.9139	16796.55	15915.3
928.0673	1960.5197	16759	15876.4
928.2055	1962.1247	16688.05	15807.1
928.3438	1963.729	16631.3	15749.45
928.482	1965.3325	16558.2	15652.35
928.6202	1966.9353	16526.95	15647.4
928.7584	1968.5374	16459.3	15574.35
928.8965	1970.1387	16431.05	15550.2
929.0346	1971.7393	16361.35	15477.95
929.1727	1973.3392	16313.05	15431.5
929.3108	1974.9383	16251.2	15371.75
929.4489	1976.5366	16183.85	15301.75
929.5869	1978.1342	16172.5	15289.4
929.7249	1979.7311	16107.8	15224.25
929.8629	1981.3273	16071.3	15188.1
930.0009	1982.9227	16024.7	15140.55
930.1388	1984.5173	15972.75	15090.8
930.2767	1986.1112	15899.65	15018.85
930.4146	1987.7044	15859.8	14978.5
930.5525	1989.2968	15816.65	14933.05
930.6904	1990.8885	15806.95	14924.85
930.8282	1992.4795	15773.45	14892.95
930.966	1994.0697	15735.3	14853.35
931.1038	1995.6592	15671.15	14792.4
931.2415	1997.2479	15637.65	14754.4
931.3793	1998.8359	15588.05	14706.35
931.517	2000.4232	15518.25	14637.55
931.6547	2002.0097	15460.4	14580.55
931.7923	2003.5955	15379.85	14499.2
931.93	2005.1805	15387.9	14505.7
932.0676	2006.7648	15371	14490.6
932.2052	2008.3484	15274.45	14392.3
932.3427	2009.9312	15320.95	14439.25
932.4803	2011.5133	15235.3	14355.4
932.6178	2013.0946	15186.1	14304.4
932.7553	2014.6752	15139.2	14259.1
932.8928	2016.2551	15138.3	14256.4
933.0302	2017.8342	15064.8	14185.95
933.1676	2019.4126	15037.25	14159.65
933.305	2020.9902	14943.45	14065
933.4424	2022.5672	14926.2	14045.45
933.5798	2024.1433	14891.4	14005.45
933.7171	2025.7188	14847.65	13969.8
933.8544	2027.2935	14784.85	13904.5
933.9917	2028.8674	14706.5	13827.15
934.129	2030.4406	14681.3	13801.9
934.2662	2032.0131	14620.9	13742.75
934.4034	2033.5849	14583.8	13699.55
934.5406	2035.1559	14565.35	13686.2
934.6778	2036.7261	14536.05	13655.2
934.8149	2038.2957	14479	13598
934.952	2039.8645	14455.6	13575.25
935.0891	2041.4325	14471.5	13585.75
935.2262	2042.9998	14412.15	13531.75
935.3632	2044.5664	14362.6	13484.25
935.5002	2046.1323	14302.5	13424.5
935.6372	2047.6974	14289.05	13409.1
935.7742	2049.2617	14262.1	13382.75
935.9111	2050.8254	14248.7	13364.4
936.048	2052.3883	14216.95	13335.7
936.1849	2053.9504	14166.7	13287.05
936.3218	2055.5118	14083.45	13202.8
936.4586	2057.0725	14057.3	13174.8
936.5955	2058.6325	14021.95	13143.7
936.7323	2060.1917	14007.8	13127.05
936.869	2061.7502	13944.45	13061.7
937.0058	2063.3079	13893.8	13014.85
937.1425	2064.8649	13854.05	12971.95
937.2792	2066.4212	13851.3	12971.3
937.4159	2067.9767	13801.85	12922.65
937.5525	2069.5315	13752.1	12870.95
937.6891	2071.0856	13678.1	12798.3
937.8257	2072.6389	13650	12767.45
937.9623	2074.1915	13555.25	12678.95
938.0989	2075.7433	13501.7	12621.85
938.2354	2077.2945	13484.9	12606.4
938.3719	2078.8448	13453.8	12575.65
938.5084	2080.3945	13415.25	12533.75
938.6448	2081.9434	13422.6	12541.9
938.7812	2083.4916	13349.4	12468.4
938.9176	2085.039	13311.85	12428.1
939.054	2086.5857	13283.65	12400.2
939.1903	2088.1317	13256.4	12373.45
939.3267	2089.677	13246.15	12363.2
939.463	2091.2215	13193.85	12313.9
939.5992	2092.7652	13183.95	12298.1
939.7355	2094.3083	13140.05	12258.45
939.8717	2095.8506	13129.2	12249.25
940.0079	2097.3921	13083.4	12202.6
940.1441	2098.933	13000.15	12121.55
940.2802	2100.4731	12998.55	12115.5
940.4163	2102.0124	13034.05	12136.25
940.5524	2103.5511	12970.65	12089.95
940.6885	2105.089	12930.55	12051
940.8245	2106.6261	12928.95	12048.45
940.9606	2108.1626	12889.85	12008.15
941.0965	2109.6983	12866.45	11957.65
941.2325	2111.2332	12824.4	11944.35
941.3684	2112.7675	12759.95	11877.2
941.5044	2114.301	12754.4	11870.7
941.6403	2115.8337	12733.65	11851.4
941.7761	2117.3657	12682.85	11801.9
941.912	2118.897	12668.05	11783.85
942.0478	2120.4276	12602.2	11712.8
942.1835	2121.9575	12568.65	11688.35
942.3193	2123.4866	12600.85	11705.3
942.455	2125.0149	12548.7	11664.7
942.5907	2126.5426	12468.6	11587.45
942.7264	2128.0695	12455.3	11569.15
942.8621	2129.5956	12412.75	11534.75
942.9977	2131.1211	12401.15	11516
943.1333	2132.6458	12353.85	11477.1
943.2689	2134.1698	12323.95	11442.8
943.4044	2135.693	12296	11410.25
943.54	2137.2155	12289.8	11408.1
943.6755	2138.7373	12262.25	11378.4
943.8109	2140.2584	12207	11327.35
943.9464	2141.7787	12190.5	11306.6
944.0818	2143.2983	12125.85	11246.45
944.2172	2144.8171	12060.8	11182.05
944.3526	2146.3353	12033.05	11151.3
944.4879	2147.8527	11988.3	11108.5
944.6232	2149.3693	12001.1	11121.7
944.7585	2150.8853	11936.5	11053.05
944.8938	2152.4005	11869.6	10986.9
945.029	2153.9149	11877.5	10995.9
945.1642	2155.4287	11832.45	10950.4
945.2994	2156.9417	11819.05	10936.9
945.4346	2158.454	11785.35	10901.6
945.5697	2159.9655	11764.7	10885.15
945.7048	2161.4764	11748	10865.25
945.8399	2162.9865	11688.65	10807.85
945.9749	2164.4958	11658.4	10777.1
946.1099	2166.0045	11610.2	10725.75
946.2449	2167.5124	11598.2	10719.2
946.3799	2169.0195	11585.95	10703.9
946.5148	2170.526	11549.25	10667.7
946.6498	2172.0317	11495.85	10613.9
946.7846	2173.5367	11496.5	10614.8
946.9195	2175.0409	11438.35	10557.4
947.0543	2176.5445	11454.65	10573.35
947.1891	2178.0473	11379.85	10496.45
947.3239	2179.5494	11358.1	10475.05
947.4587	2181.0507	11309.45	10426.35
947.5934	2182.5513	11303.65	10421.6
947.7281	2184.0512	11270	10388.6
947.8628	2185.5504	11239.4	10358.85
947.9974	2187.0488	11188.35	10308.5
948.132	2188.5465	11163.85	10284.65
948.2666	2190.0435	11116.35	10233.8
948.4012	2191.5397	11076.35	10193.4
948.5357	2193.0353	11028.95	10147.9
948.6702	2194.5301	10952.35	10069.35
948.8047	2196.0241	10928.9	10046.4
948.9392	2197.5175	10901	10017.25
949.0736	2199.0101	10867.55	9980.25
949.208	2200.502	10821.75	9942
949.3424	2201.9931	10780.05	9897.5
949.4767	2203.4835	10788.05	9906.6
949.611	2204.9733	10744.45	9857.5
949.7453	2206.4622	10724.4	9845.25
949.8796	2207.9505	10711.45	9828.6
950.0138	2209.438	10621.35	9743.6
950.148	2210.9248	10606.1	9724.4
950.2822	2212.4109	10569.65	9688.75
950.4164	2213.8962	10524.7	9639.35
950.5505	2215.3809	10500.75	9617.45
950.6846	2216.8648	10493.85	9609.3
950.8186	2218.3479	10429.45	9542.8
950.9527	2219.8304	10410.55	9526.15
951.0867	2221.3121	10377.85	9490.7
951.2207	2222.7931	10361.25	9478.5
951.3546	2224.2733	10314.1	9429.65
951.4886	2225.7529	10286.45	9404.6
951.6225	2227.2317	10230.6	9347.8
951.7563	2228.7098	10239.05	9363.3
951.8902	2230.1872	10149.15	9268.2
952.024	2231.6638	10174.4	9294.2
952.1578	2233.1397	10113.55	9226.15
952.2916	2234.6149	10109.1	9229.4
952.4253	2236.0894	10085.5	9203.25
952.559	2237.5632	10070.85	9178.2
952.6927	2239.0362	9994.95	9114.45
952.8263	2240.5085	9980.75	9098.35
952.9599	2241.9801	9930.1	9046.35
953.0935	2243.4509	9909.5	9028.15
953.2271	2244.921	9890.35	9007.75
953.3606	2246.3904	9855.8	8970.35
953.4941	2247.8591	9787.15	8903.6
953.6276	2249.3271	9760.65	8877.15
953.7611	2250.7943	9752	8870.65
953.8945	2252.2608	9726.05	8842.15
954.0279	2253.7266	9682.65	8798.75
954.1612	2255.1917	9675.05	8793.95
954.2946	2256.656	9646.8	8764.05
954.4279	2258.1197	9612.35	8735.5
954.5612	2259.5826	9578.6	8695.2
954.6944	2261.0447	9585.4	8703.55
954.8276	2262.5062	9504.7	8619.75
954.9608	2263.9669	9502.75	8617.6
955.094	2265.4269	9503.4	8621
955.2271	2266.8862	9473.6	8589.55
955.3602	2268.3448	9438.1	8554.75
955.4933	2269.8026	9438.15	8556.7
955.6264	2271.2598	9396.5	8514.5
955.7594	2272.7162	9368.35	8487.4
955.8924	2274.1719	9344.6	8463.85
956.0253	2275.6268	9319	8436.6
956.1583	2277.0811	9279.5	8396.05
956.2912	2278.5346	9274.45	8393.75
956.4241	2279.9874	9241.95	8361.1
956.5569	2281.4395	9234.2	8354.65
956.6897	2282.8908	9189.6	8304.1
956.8225	2284.3414	9189.1	8304.8
956.9553	2285.7914	9168.95	8289.3
957.088	2287.2406	9099.8	8219.5
957.2207	2288.689	9115.15	8232.4
957.3534	2290.1368	9100.1	8216.6
957.486	2291.5838	9054.65	8167.8
957.6186	2293.0302	9027.25	8141.25
957.7512	2294.4758	8974.05	8090.5
957.8838	2295.9206	8935.45	8051.5
958.0163	2297.3648	8917.8	8036
958.1488	2298.8082	8896.05	8013.6
958.2813	2300.251	8889.2	8005.5
958.4137	2301.693	8867.5	7982.7
958.5461	2303.1343	8851.45	7967.85
958.6785	2304.5748	8794	7912.6
958.8108	2306.0147	8740.05	7857.05
958.9432	2307.4538	8748.85	7866.05
959.0754	2308.8922	8734.35	7853.3
959.2077	2310.3299	8706.65	7825.45
959.3399	2311.7669	8666.1	7782.75
959.4721	2313.2031	8656.1	7774.4
959.6043	2314.6387	8611.2	7728.65
959.7365	2316.0735	8612	7730.7
959.8686	2317.5076	8560.6	7677.95
960.0006	2318.941	8552	7669.8
960.1327	2320.3737	8544.3	7660.45
960.2647	2321.8056	8501.05	7615.85
960.3967	2323.2369	8462.2	7577
960.5287	2324.6674	8442.85	7558.65
960.6606	2326.0972	8431.55	7548.7
960.7925	2327.5263	8411.3	7530.2
960.9244	2328.9547	8371.85	7487.55
961.0562	2330.3823	8352.9	7470.05
961.1881	2331.8092	8327.7	7441.6
961.3198	2333.2355	8306.25	7421.1
961.4516	2334.661	8313.4	7429.4
961.5833	2336.0858	8289.55	7406.2
961.715	2337.5098	8267.85	7385.1
961.8467	2338.9332	8230.5	7349.15
961.9783	2340.3558	8207.15	7320.15
962.1099	2341.7778	8174.4	7292.3
962.2415	2343.199	8134.1	7247.15
962.373	2344.6195	8120.3	7237.95
962.5045	2346.0393	8092.25	7212.7
962.636	2347.4583	8078.7	7194.95
962.7675	2348.8767	8038	7153.15
962.8989	2350.2943	8022.75	7137.3
963.0303	2351.7113	8013	7128
963.1617	2353.1275	7984.35	7100.5
963.293	2354.543	7990.85	7100.55
963.4243	2355.9578	7941.6	7056.15
963.5556	2357.3718	7881	6998.5
963.6868	2358.7852	7854.4	6969.7
963.818	2360.1978	7809.15	6925.9
963.9492	2361.6098	7806.1	6923.45
964.0803	2363.021	7777	6889.95
964.2114	2364.4315	7775.75	6892.35
964.3425	2365.8413	7748.1	6864.5
964.4736	2367.2504	7737.7	6855.35
964.6046	2368.6587	7687.3	6806.35
964.7356	2370.0664	7648.5	6766.55
964.8666	2371.4733	7620.55	6736.4
964.9975	2372.8795	7591.1	6708.35
965.1284	2374.285	7574.3	6691.95
965.2593	2375.6899	7538.1	6655.25
965.3901	2377.0939	7510.25	6627.8
965.5209	2378.4973	7492.95	6610.85
965.6517	2379.9	7462.3	6577.5
965.7825	2381.3019	7444.65	6563.45
965.9132	2382.7032	7397.3	6515.35
966.0439	2384.1037	7390.05	6511.2
966.1745	2385.5035	7392.85	6511.45
966.3051	2386.9027	7348.8	6469.2
966.4357	2388.3011	7315.9	6430.9
966.5663	2389.6987	7298.95	6418.55
966.6968	2391.0957	7281.5	6398.65
966.8273	2392.492	7240.55	6359.4
966.9578	2393.8876	7201.75	6318.65
967.0882	2395.2824	7189.15	6308.6
967.2186	2396.6765	7162.05	6280.8
967.349	2398.07	7111.75	6230.65
967.4793	2399.4627	7129.3	6246.05
967.6097	2400.8547	7105.65	6222.1
967.7399	2402.246	7050.85	6162.2
967.8702	2403.6366	7029.9	6147.35
968.0004	2405.0265	6988.8	6108.1
968.1306	2406.4156	6963.75	6078
968.2607	2407.8041	6950.1	6061.6
968.3909	2409.1918	6948.4	6061.3
968.521	2410.5789	6910.65	6027.25
968.651	2411.9652	6878.75	5990.75
968.781	2413.3508	6863.8	5980.85
968.911	2414.7358	6827.5	5942.9
969.041	2416.12	6802.3	5921.4
969.1709	2417.5035	6780.5	5895.6
969.3008	2418.8863	6770.9	5886.85
969.4307	2420.2684	6735.45	5853.45
969.5606	2421.6497	6711.45	5828.5
969.6904	2423.0304	6686.5	5804.45
969.8201	2424.4104	6680.95	5799.2
969.9499	2425.7896	6648.2	5763.6
970.0796	2427.1682	6636.85	5755.7
970.2093	2428.546	6605.65	5720.85
970.3389	2429.9232	6606.8	5721.7
970.4685	2431.2996	6581.4	5700.35
970.5981	2432.6753	6561.7	5678.6
970.7277	2434.0503	6550.85	5667.75
970.8572	2435.4246	6507	5625.35
970.9867	2436.7982	6501.2	5616.15
971.1161	2438.1711	6504.5	5623.2
971.2456	2439.5433	6447.15	5561.45
971.375	2440.9148	6460.35	5571.15
971.5043	2442.2856	6441.25	5557.4
971.6336	2443.6557	6407.1	5523.4
971.7629	2445.025	6388.1	5504.15
971.8922	2446.3937	6372.75	5489.7
972.0214	2447.7617	6357.4	5473.45
972.1506	2449.1289	6329.2	5446.65
972.2798	2450.4955	6311.1	5424.9
972.4089	2451.8613	6317.85	5436.85
972.538	2453.2265	6294.65	5410.9
972.6671	2454.5909	6270.95	5389.55
972.7961	2455.9546	6248.6	5366.6
972.9251	2457.3177	6231.1	5349.65
973.0541	2458.68	6210.3	5325.05
973.1831	2460.0416	6205.7	5321.35
973.312	2461.4025	6208.2	5325.35
973.4408	2462.7627	6201.9	5305.2
973.5697	2464.1222	6189.5	5307.7
973.6985	2465.4811	6151.8	5269.4
973.8273	2466.8392	6115.2	5231.8
973.956	2468.1966	6118.65	5234.1
974.0847	2469.5533	6105.25	5221.1
974.2134	2470.9093	6073.3	5190.15
974.3421	2472.2645	6079.25	5193.45
974.4707	2473.6191	6051.35	5169.15
974.5993	2474.973	6029.7	5149.35
