Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:26:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.9
System Temp (C):	22.7
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.046
Secondary Temp (C):	20.001
Heatsink Temp (C):	17.498
CCDPCB Temp (C):	29.537
SecondaryPCB Temp (C):	25.124

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	34184.3	33305.2
888.3005	1478.1493	34123.35	33242.1
888.4438	1479.9648	34061.6	33182.65
888.5871	1481.7795	34006.35	33125.15
888.7303	1483.5935	34000.65	33122.3
888.8736	1485.4067	33880.25	33001
889.0168	1487.2192	33859.3	32978.55
889.16	1489.031	33867.95	32986.45
889.3032	1490.842	33728.95	32850.6
889.4464	1492.6522	33744.4	32863.2
889.5896	1494.4618	33620.2	32741.45
889.7327	1496.2705	33578.4	32700.15
889.8759	1498.0785	33514.55	32634.25
890.019	1499.8858	33423.95	32545.3
890.1622	1501.6924	33330.35	32450.75
890.3053	1503.4981	33284.75	32405.15
890.4484	1505.3032	33223.2	32342.25
890.5914	1507.1075	33162.2	32282.4
890.7345	1508.911	33106	32225.6
890.8776	1510.7138	33009.35	32130.8
891.0206	1512.5159	32864.55	31983.3
891.1637	1514.3172	32806.1	31927.25
891.3067	1516.1178	32690.45	31809.6
891.4497	1517.9176	32671.6	31787.65
891.5927	1519.7166	32579.15	31699.85
891.7357	1521.515	32455.8	31570.5
891.8786	1523.3126	32372.8	31492.45
892.0216	1525.1094	32327.7	31446.8
892.1645	1526.9055	32149.1	31268.85
892.3074	1528.7008	32077.8	31198
892.4503	1530.4954	31905.05	31017.85
892.5932	1532.2893	31846.3	30968.05
892.7361	1534.0824	31687.05	30801.75
892.879	1535.8747	31659.2	30778.8
893.0218	1537.6663	31566.75	30686.65
893.1647	1539.4572	31452.95	30572.55
893.3075	1541.2473	31412.2	30530.3
893.4503	1543.0367	31269.85	30389.9
893.5931	1544.8253	31174.9	30289.6
893.7359	1546.6132	31163.65	30283.35
893.8787	1548.4003	30977.65	30087.9
894.0214	1550.1867	30958.65	30070.5
894.1642	1551.9723	30868.1	29982.4
894.3069	1553.7572	30836.55	29954.6
894.4496	1555.5414	30750.95	29869.45
894.5923	1557.3247	30722.4	29842.6
894.735	1559.1074	30631.15	29752.9
894.8777	1560.8893	30589.4	29708.95
895.0204	1562.6705	30523.3	29643.65
895.163	1564.4509	30466.25	29588.25
895.3056	1566.2305	30383.45	29505.5
895.4482	1568.0094	30447.3	29567
895.5908	1569.7876	30382.9	29503.85
895.7334	1571.565	30292.6	29411.15
895.876	1573.3417	30276.65	29395.65
896.0186	1575.1176	30185.7	29305.9
896.1611	1576.8928	30128.1	29245.35
896.3036	1578.6672	30020.85	29143.2
896.4461	1580.4409	29921.75	29042.75
896.5886	1582.2138	29853.1	28972.65
896.7311	1583.986	29840.05	28959.2
896.8736	1585.7575	29867.95	28989.1
897.0161	1587.5282	29825.05	28946.8
897.1585	1589.2981	29846.65	28966.7
897.3009	1591.0673	29742.25	28860.7
897.4433	1592.8358	29742.3	28864.1
897.5857	1594.6035	29633.55	28751.75
897.7281	1596.3704	29512	28632.55
897.8705	1598.1366	29363.85	28484.15
898.0128	1599.9021	29234.25	28355.85
898.1551	1601.6668	29070.8	28187.65
898.2975	1603.4308	28873.75	27993.4
898.4398	1605.194	28802.65	27917.15
898.5821	1606.9564	28758.5	27880.05
898.7243	1608.7182	28826.35	27941.65
898.8666	1610.4791	28787.1	27907.15
899.0088	1612.2394	28825.9	27947.4
899.1511	1613.9988	28860.5	27980.5
899.2933	1615.7576	28987.8	28109.55
899.4355	1617.5156	28998.45	28112.45
899.5776	1619.2728	28940.45	28060.15
899.7198	1621.0293	28760.55	27883.3
899.862	1622.785	28572.55	27691.25
900.0041	1624.54	28280.15	27397.8
900.1462	1626.2942	28080.85	27200.65
900.2883	1628.0477	27798.4	26916.45
900.4304	1629.8005	27635.2	26751.2
900.5725	1631.5525	27453.3	26573.45
900.7145	1633.3037	27281.15	26401.25
900.8566	1635.0542	27215.35	26336.35
900.9986	1636.804	27044.7	26163.1
901.1406	1638.553	27033.05	26063.45
901.2826	1640.3013	26844.8	25965.1
901.4245	1642.0488	26721.5	25839.3
901.5665	1643.7955	26663.1	25784.55
901.7085	1645.5416	26570.35	25689.45
901.8504	1647.2868	26469.85	25590.5
901.9923	1649.0313	26360.5	25482.1
902.1342	1650.7751	26316.5	25435
902.2761	1652.5181	26198.65	25320
902.4179	1654.2604	26090.6	25210.2
902.5598	1656.0019	26063.05	25182.4
902.7016	1657.7427	26066	25188.45
902.8434	1659.4828	25996.15	25115.6
902.9852	1661.222	25944.4	25064.1
903.127	1662.9606	25884.8	25004.1
903.2687	1664.6984	25892.5	25011.45
903.4105	1666.4354	25907	25024.5
903.5522	1668.1717	25807.25	24927.7
903.6939	1669.9072	25632.65	24753.7
903.8356	1671.642	25560.95	24677.55
903.9773	1673.3761	25458.2	24578.05
904.119	1675.1094	25285.05	24404.9
904.2606	1676.8419	25148.4	24269.3
904.4022	1678.5737	25013.45	24132.9
904.5439	1680.3048	24944.45	24062.7
904.6855	1682.0351	24816.2	23936.7
904.827	1683.7646	24683	23800.2
904.9686	1685.4934	24629.9	23750.65
905.1101	1687.2215	24499.7	23619.7
905.2517	1688.9488	24387.3	23505.3
905.3932	1690.6754	24277.45	23397.55
905.5347	1692.4012	24216.75	23337.95
905.6761	1694.1263	24128.3	23247.65
905.8176	1695.8506	24098.8	23218.15
905.9591	1697.5742	23984.15	23104
906.1005	1699.297	23864.45	22983.2
906.2419	1701.0191	23760.55	22882.25
906.3833	1702.7404	23708.2	22829.05
906.5246	1704.461	23574.55	22693.25
906.666	1706.1808	23494.55	22611.75
906.8073	1707.8999	23435.25	22552.05
906.9487	1709.6182	23362.7	22480.15
907.09	1711.3358	23308.35	22427.85
907.2313	1713.0527	23188.15	22309.35
907.3725	1714.7688	23096.65	22210.95
907.5138	1716.4841	23044.05	22162.9
907.655	1718.1987	23030.4	22145.3
907.7962	1719.9126	22926.6	22047.75
907.9374	1721.6257	22840.9	21958.4
908.0786	1723.338	22829	21949.4
908.2198	1725.0496	22690.85	21809.2
908.3609	1726.7605	22650.1	21769.05
908.502	1728.4706	22570.9	21687.5
908.6431	1730.18	22474.4	21590.5
908.7842	1731.8886	22445.2	21565.8
908.9253	1733.5964	22388	21484.45
909.0664	1735.3036	22314.55	21430.6
909.2074	1737.0099	22324.6	21443.95
909.3484	1738.7156	22250.85	21371.75
909.4894	1740.4204	22152.6	21267.85
909.6304	1742.1246	22118.2	21236.3
909.7714	1743.8279	22099.2	21218.85
909.9123	1745.5306	22064.35	21183.1
910.0532	1747.2325	21995.95	21115.65
910.1941	1748.9336	21936.95	21056.9
910.335	1750.634	21825.35	20943.05
910.4759	1752.3336	21790	20909.75
910.6168	1754.0325	21785.15	20905.35
910.7576	1755.7307	21719.15	20838.7
910.8984	1757.4281	21737.15	20857.2
911.0392	1759.1247	21702.6	20812.45
911.18	1760.8206	21627.55	20742.45
911.3208	1762.5158	21600.1	20716.3
911.4615	1764.2102	21489.75	20608.15
911.6022	1765.9039	21428.35	20550.05
911.7429	1767.5968	21373.15	20491.15
911.8836	1769.289	21359.05	20478.8
912.0243	1770.9804	21273.65	20392
912.1649	1772.6711	21277.65	20399.2
912.3056	1774.361	21222.05	20340.15
912.4462	1776.0502	21183.85	20301.85
912.5868	1777.7386	21157.95	20272.6
912.7274	1779.4263	21060.3	20181.3
912.8679	1781.1132	21040	20157.25
913.0084	1782.7994	20979.45	20097.5
913.149	1784.4849	20891.35	20010.2
913.2895	1786.1696	20865.5	19966.25
913.4299	1787.8535	20801.75	19922
913.5704	1789.5367	20734.55	19852.2
913.7108	1791.2192	20700.45	19819.45
913.8513	1792.9009	20627.3	19730.2
913.9917	1794.5818	20599	19716.95
914.132	1796.2621	20537.95	19657.5
914.2724	1797.9415	20471.2	19589.75
914.4128	1799.6202	20437	19554.75
914.5531	1801.2982	20361.95	19481.85
914.6934	1802.9755	20322.35	19440.45
914.8337	1804.6519	20294	19414.05
914.9739	1806.3277	20191.6	19313.25
915.1142	1808.0027	20129.15	19249.4
915.2544	1809.6769	20089.55	19209.35
915.3946	1811.3504	20049.1	19167.95
915.5348	1813.0231	19996.65	19114.8
915.675	1814.6951	19950.3	19069.85
915.8151	1816.3664	19951.3	19068.3
915.9553	1818.0369	19914.95	19034.8
916.0954	1819.7067	19815.1	18934.8
916.2355	1821.3757	19800.2	18918.2
916.3755	1823.044	19777.4	18896.9
916.5156	1824.7115	19705.2	18821.6
916.6556	1826.3783	19613.65	18735.2
916.7956	1828.0443	19594.4	18714.45
916.9356	1829.7096	19519.85	18636.75
917.0756	1831.3741	19528.05	18644.75
917.2155	1833.0379	19467.85	18588.45
917.3555	1834.701	19411.8	18528.35
917.4954	1836.3633	19391.05	18510.05
917.6353	1838.0248	19324.45	18440.55
917.7751	1839.6856	19272.5	18391.45
917.915	1841.3457	19263.5	18385.6
918.0548	1843.005	19186.25	18306.75
918.1946	1844.6636	19173.4	18292.35
918.3344	1846.3214	19094.15	18213.1
918.4742	1847.9785	19115.75	18237.2
918.6139	1849.6349	19043.35	18162.3
918.7537	1851.2904	18963.35	18073.4
918.8934	1852.9453	18915.35	18033.45
919.0331	1854.5994	18855	17971.2
919.1727	1856.2528	18858.05	17971.95
919.3124	1857.9054	18815.05	17933.2
919.452	1859.5572	18784.15	17906.3
919.5916	1861.2083	18761.45	17878.65
919.7312	1862.8587	18704.95	17823.75
919.8708	1864.5084	18660.2	17779.55
920.0103	1866.1572	18618.95	17737.1
920.1498	1867.8054	18536.5	17655.7
920.2893	1869.4528	18512.6	17630.85
920.4288	1871.0994	18436.35	17554.7
920.5683	1872.7453	18421.95	17540.3
920.7077	1874.3905	18374.05	17487.55
920.8471	1876.0349	18321.7	17439.8
920.9865	1877.6786	18309.2	17428.6
921.1259	1879.3215	18280.5	17399.25
921.2653	1880.9637	18234.7	17352.55
921.4046	1882.6051	18219	17337.05
921.5439	1884.2458	18152	17269.75
921.6832	1885.8858	18094	17211.95
921.8225	1887.525	18084.85	17203.7
921.9617	1889.1634	17974.35	17094.6
922.101	1890.8011	17933.8	17053.5
922.2402	1892.4381	17912.35	17031.35
922.3794	1894.0743	17878	16999.15
922.5185	1895.7098	17829.5	16947.4
922.6577	1897.3446	17811.15	16930.45
922.7968	1898.9786	17757.1	16872.25
922.9359	1900.6118	17716.15	16835.65
923.075	1902.2443	17607.2	16724.45
923.214	1903.8761	17607.75	16725.3
923.3531	1905.5071	17506.95	16622.1
923.4921	1907.1374	17458.65	16575.75
923.6311	1908.7669	17458.35	16576.75
923.77	1910.3957	17415	16533.5
923.909	1912.0237	17295.05	16414.75
924.0479	1913.651	17259.3	16376.15
924.1868	1915.2776	17205.2	16324.1
924.3257	1916.9034	17124.35	16245.9
924.4646	1918.5285	17095.45	16215.7
924.6034	1920.1528	16995.95	16112.55
924.7422	1921.7764	16996.45	16115.2
924.881	1923.3992	16908.3	16028.2
925.0198	1925.0213	16801.35	15920.25
925.1586	1926.6427	16741.4	15862.4
925.2973	1928.2633	16863.3	15774.7
925.436	1929.8832	16700.6	15815.1
925.5747	1931.5023	16611.2	15730.75
925.7134	1933.1207	16562.85	15678.7
925.852	1934.7383	16532.45	15650.85
925.9906	1936.3552	16457.3	15577.5
926.1292	1937.9714	16425.95	15545.1
926.2678	1939.5868	16346.7	15463.8
926.4064	1941.2015	16279.15	15396.95
926.5449	1942.8154	16237.7	15356.45
926.6834	1944.4286	16151.65	15270.9
926.8219	1946.041	16098.3	15195.4
926.9604	1947.6528	16012.7	15128.65
927.0988	1949.2637	16001.2	15121.15
927.2372	1950.8739	15976.1	15094.85
927.3756	1952.4834	15904.45	15023.7
927.514	1954.0921	15880.75	14996.7
927.6523	1955.7001	15810.75	14927.2
927.7907	1957.3074	15807.8	14927.7
927.929	1958.9139	15707.35	14825.85
928.0673	1960.5197	15680.5	14798.25
928.2055	1962.1247	15613.75	14731.5
928.3438	1963.729	15551.95	14672.35
928.482	1965.3325	15494.65	14590.7
928.6202	1966.9353	15455.2	14575.7
928.7584	1968.5374	15388.2	14506.1
928.8965	1970.1387	15328	14447.25
929.0346	1971.7393	15263.8	14381.7
929.1727	1973.3392	15255.8	14376.55
929.3108	1974.9383	15221.6	14339.85
929.4489	1976.5366	15085.25	14205.7
929.5869	1978.1342	15127.85	14245.65
929.7249	1979.7311	15073.75	14191.55
929.8629	1981.3273	15062.7	14181.1
930.0009	1982.9227	15001.45	14117.95
930.1388	1984.5173	14923.3	14042
930.2767	1986.1112	14861.3	13982.5
930.4146	1987.7044	14859.3	13980.45
930.5525	1989.2968	14810.55	13928.8
930.6904	1990.8885	14764.35	13881.15
930.8282	1992.4795	14756.25	13873.35
930.966	1994.0697	14697.85	13816.9
931.1038	1995.6592	14644.65	13763.4
931.2415	1997.2479	14584.45	13702.3
931.3793	1998.8359	14555.65	13674.7
931.517	2000.4232	14465.7	13587.75
931.6547	2002.0097	14484.15	13604.3
931.7923	2003.5955	14354.95	13472.4
931.93	2005.1805	14372.35	13489.8
932.0676	2006.7648	14373.05	13492.9
932.2052	2008.3484	14303.3	13421.7
932.3427	2009.9312	14300.8	13418.05
932.4803	2011.5133	14213.65	13336.45
932.6178	2013.0946	14141.15	13260.3
932.7553	2014.6752	14112.7	13233.75
932.8928	2016.2551	14067.05	13187.1
933.0302	2017.8342	14034.2	13155.8
933.1676	2019.4126	13990.75	13112.15
933.305	2020.9902	13927.15	13046.5
933.4424	2022.5672	13903.2	13021.5
933.5798	2024.1433	13899	13013.5
933.7171	2025.7188	13868.3	12988.35
933.8544	2027.2935	13819.55	12937.35
933.9917	2028.8674	13763.75	12882.4
934.129	2030.4406	13705.1	12825.5
934.2662	2032.0131	13660.25	12779.75
934.4034	2033.5849	13601.45	12718.1
934.5406	2035.1559	13586.7	12706.6
934.6778	2036.7261	13571.65	12693.15
934.8149	2038.2957	13519.8	12639.5
934.952	2039.8645	13520.9	12640.45
935.0891	2041.4325	13485.9	12603.05
935.2262	2042.9998	13443.25	12565
935.3632	2044.5664	13438.55	12556
935.5002	2046.1323	13360.3	12480.15
935.6372	2047.6974	13340.45	12459.45
935.7742	2049.2617	13293.1	12413.8
935.9111	2050.8254	13301.45	12401.45
936.048	2052.3883	13288.35	12408.5
936.1849	2053.9504	13238.95	12359.8
936.3218	2055.5118	13182.15	12301.5
936.4586	2057.0725	13107.15	12221.45
936.5955	2058.6325	13097.25	12214.7
936.7323	2060.1917	13077.1	12197.75
936.869	2061.7502	13027.25	12143.8
937.0058	2063.3079	13004.25	12126.65
937.1425	2064.8649	12977.55	12094
937.2792	2066.4212	12933.7	12053.15
937.4159	2067.9767	12918.85	12039.85
937.5525	2069.5315	12882.85	12000.6
937.6891	2071.0856	12836.15	11956
937.8257	2072.6389	12776.75	11896
937.9623	2074.1915	12708.45	11830.6
938.0989	2075.7433	12653.35	11771.95
938.2354	2077.2945	12617.3	11741.4
938.3719	2078.8448	12611.3	11732.6
938.5084	2080.3945	12546.3	11665.65
938.6448	2081.9434	12562.55	11681.2
938.7812	2083.4916	12494.65	11612.95
938.9176	2085.039	12445.15	11563.75
939.054	2086.5857	12399.45	11516.15
939.1903	2088.1317	12399.3	11519.3
939.3267	2089.677	12369.6	11487.7
939.463	2091.2215	12327.4	11446.65
939.5992	2092.7652	12289.35	11407.6
939.7355	2094.3083	12269.95	11389.1
939.8717	2095.8506	12261.75	11382.25
940.0079	2097.3921	12275.6	11394.1
940.1441	2098.933	12224.55	11344.2
940.2802	2100.4731	12201.05	11320.85
940.4163	2102.0124	12197.35	11301.15
940.5524	2103.5511	12149.3	11269.8
940.6885	2105.089	12120.35	11240.75
940.8245	2106.6261	12114.05	11231.9
940.9606	2108.1626	12092.2	11210
941.0965	2109.6983	12101.55	11191.75
941.2325	2111.2332	12036.75	11156.25
941.3684	2112.7675	11988.4	11107.45
941.5044	2114.301	11962.4	11079.6
941.6403	2115.8337	11954.5	11074.85
941.7761	2117.3657	11909.25	11028.8
941.912	2118.897	11873.45	10992.65
942.0478	2120.4276	11852.15	10966.2
942.1835	2121.9575	11796.45	10915.9
942.3193	2123.4866	11778.3	10896.65
942.455	2125.0149	11752.3	10869.55
942.5907	2126.5426	11688.95	10809.25
942.7264	2128.0695	11690.8	10806.25
942.8621	2129.5956	11637.35	10757.55
942.9977	2131.1211	11600.6	10712.95
943.1333	2132.6458	11575.45	10695.4
943.2689	2134.1698	11538.75	10657.6
943.4044	2135.693	11532.95	10652.35
943.54	2137.2155	11505.45	10623.3
943.6755	2138.7373	11476.4	10597.55
943.8109	2140.2584	11434.95	10555.8
943.9464	2141.7787	11402.95	10517.35
944.0818	2143.2983	11358.15	10479.6
944.2172	2144.8171	11303.2	10421.9
944.3526	2146.3353	11280.95	10399.05
944.4879	2147.8527	11229.55	10350.9
944.6232	2149.3693	11253.3	10371.75
944.7585	2150.8853	11212.7	10334.85
944.8938	2152.4005	11152.15	10271.75
945.029	2153.9149	11143.2	10263.55
945.1642	2155.4287	11091.7	10212.9
945.2994	2156.9417	11044.4	10163.15
945.4346	2158.454	11029.65	10145
945.5697	2159.9655	11006.05	10126.05
945.7048	2161.4764	11018.1	10138.7
945.8399	2162.9865	10941.4	10063.1
945.9749	2164.4958	10930.55	10048.65
946.1099	2166.0045	10886.2	10003.45
946.2449	2167.5124	10882.95	10004.7
946.3799	2169.0195	10837.35	9956.4
946.5148	2170.526	10843.8	9965.25
946.6498	2172.0317	10785.85	9905.5
946.7846	2173.5367	10743.45	9862.45
946.9195	2175.0409	10730.85	9851.1
947.0543	2176.5445	10721.1	9840.75
947.1891	2178.0473	10665.45	9785.1
947.3239	2179.5494	10620.9	9736.25
947.4587	2181.0507	10573.45	9692.6
947.5934	2182.5513	10549.6	9669.55
947.7281	2184.0512	10541.45	9662.85
947.8628	2185.5504	10514.6	9632.9
947.9974	2187.0488	10461.9	9582.95
948.132	2188.5465	10425.6	9544.1
948.2666	2190.0435	10391.7	9510.1
948.4012	2191.5397	10361	9479.95
948.5357	2193.0353	10321.95	9442.4
948.6702	2194.5301	10291.85	9410.35
948.8047	2196.0241	10248.4	9366.6
948.9392	2197.5175	10234	9353.6
949.0736	2199.0101	10226.35	9343
949.208	2200.502	10140.2	9260.35
949.3424	2201.9931	10105.8	9224.65
949.4767	2203.4835	10062.8	9180.2
949.611	2204.9733	10027.35	9140.7
949.7453	2206.4622	10013	9134.75
949.8796	2207.9505	10001.5	9118.75
950.0138	2209.438	9955.6	9077.95
950.148	2210.9248	9918.4	9037.1
950.2822	2212.4109	9917.1	9035.45
950.4164	2213.8962	9876.15	8993.55
950.5505	2215.3809	9854.2	8972.05
950.6846	2216.8648	9835.1	8954.35
950.8186	2218.3479	9798.05	8912.75
950.9527	2219.8304	9747.85	8865.7
951.0867	2221.3121	9711.2	8827.9
951.2207	2222.7931	9690.2	8810.55
951.3546	2224.2733	9631.45	8749.5
951.4886	2225.7529	9613.05	8732.3
951.6225	2227.2317	9587.85	8704.65
951.7563	2228.7098	9567.9	8687.75
951.8902	2230.1872	9526.8	8648.1
952.024	2231.6638	9505.4	8624.75
952.1578	2233.1397	9482	8597
952.2916	2234.6149	9460.05	8579.7
952.4253	2236.0894	9409	8528.25
952.559	2237.5632	9390.9	8509.4
952.6927	2239.0362	9352.5	8470.85
952.8263	2240.5085	9328.1	8448.25
952.9599	2241.9801	9264.05	8385.7
953.0935	2243.4509	9272.6	8393
953.2271	2244.921	9236.7	8358.1
953.3606	2246.3904	9204.6	8319.85
953.4941	2247.8591	9179	8299.6
953.6276	2249.3271	9155.3	8276.15
953.7611	2250.7943	9102.65	8222.05
953.8945	2252.2608	9075.35	8194.8
954.0279	2253.7266	9067.8	8187
954.1612	2255.1917	9024.9	8144.1
954.2946	2256.656	8994.6	8114.2
954.4279	2258.1197	8965.85	8085.15
954.5612	2259.5826	8955.95	8075.2
954.6944	2261.0447	8952.6	8070.35
954.8276	2262.5062	8891.9	8009.2
954.9608	2263.9669	8866.9	7985.75
955.094	2265.4269	8856.15	7976.3
955.2271	2266.8862	8802.7	7921.3
955.3602	2268.3448	8801.05	7919.8
955.4933	2269.8026	8807.7	7927.4
955.6264	2271.2598	8763.85	7884.15
955.7594	2272.7162	8747.5	7868.75
955.8924	2274.1719	8713.25	7832.45
956.0253	2275.6268	8677.55	7796.05
956.1583	2277.0811	8669.65	7790.85
956.2912	2278.5346	8619.9	7737.7
956.4241	2279.9874	8631.9	7752.45
956.5569	2281.4395	8599.85	7720.65
956.6897	2282.8908	8575.1	7690.8
956.8225	2284.3414	8565.7	7684.35
956.9553	2285.7914	8528.9	7648.6
957.088	2287.2406	8493.35	7610.8
957.2207	2288.689	8496.3	7616.15
957.3534	2290.1368	8461.6	7580.3
957.486	2291.5838	8431.8	7548.05
957.6186	2293.0302	8425.15	7545.45
957.7512	2294.4758	8389.85	7508.75
957.8838	2295.9206	8342.1	7460.7
958.0163	2297.3648	8325.95	7445.3
958.1488	2298.8082	8314	7433.55
958.2813	2300.251	8275.85	7395.85
958.4137	2301.693	8268.8	7386
958.5461	2303.1343	8269.25	7386.8
958.6785	2304.5748	8215.75	7337.05
958.8108	2306.0147	8164.3	7282.6
958.9432	2307.4538	8177.4	7294.7
959.0754	2308.8922	8152.5	7272.9
959.2077	2310.3299	8111.5	7231.55
959.3399	2311.7669	8084.6	7203.15
959.4721	2313.2031	8051.45	7171.8
959.6043	2314.6387	8025.05	7146.5
959.7365	2316.0735	8015.85	7136.3
959.8686	2317.5076	7986.05	7106.35
960.0006	2318.941	7964.2	7083
960.1327	2320.3737	7949.6	7069.2
960.2647	2321.8056	7933.3	7049.15
960.3967	2323.2369	7905.6	7024.35
960.5287	2324.6674	7890.3	7008.5
960.6606	2326.0972	7857.7	6974.7
960.7925	2327.5263	7818.1	6939.25
960.9244	2328.9547	7800.65	6918.7
961.0562	2330.3823	7804.6	6924
961.1881	2331.8092	7767.15	6882.25
961.3198	2333.2355	7738.8	6859.9
961.4516	2334.661	7724.95	6842.65
961.5833	2336.0858	7700.45	6817.85
961.715	2337.5098	7679.3	6798.7
961.8467	2338.9332	7695.95	6817.75
961.9783	2340.3558	7640.85	6755.2
962.1099	2341.7778	7607.75	6726.45
962.2415	2343.199	7577.35	6694.2
962.373	2344.6195	7546.45	6667.2
962.5045	2346.0393	7550.45	6670.7
962.636	2347.4583	7541.7	6659.25
962.7675	2348.8767	7516.85	6635.9
962.8989	2350.2943	7484.1	6604.15
963.0303	2351.7113	7481.6	6602.5
963.1617	2353.1275	7436.15	6554.9
963.293	2354.543	7429.7	6541.6
963.4243	2355.9578	7398.9	6519.6
963.5556	2357.3718	7359.4	6477.05
963.6868	2358.7852	7332.6	6449
963.818	2360.1978	7307.15	6425.9
963.9492	2361.6098	7307.8	6426.6
964.0803	2363.021	7274.45	6390.1
964.2114	2364.4315	7264.75	6385.4
964.3425	2365.8413	7225.5	6339.25
964.4736	2367.2504	7222.8	6344
964.6046	2368.6587	7194.35	6314.05
964.7356	2370.0664	7146.15	6264.05
964.8666	2371.4733	7134.05	6251.7
964.9975	2372.8795	7122.2	6240.05
965.1284	2374.285	7101.6	6221.4
965.2593	2375.6899	7055.65	6175.45
965.3901	2377.0939	7032.5	6153.1
965.5209	2378.4973	6976.65	6095.9
965.6517	2379.9	6979.5	6097.8
965.7825	2381.3019	6986.55	6106.95
965.9132	2382.7032	6956.3	6077.45
966.0439	2384.1037	6940.5	6060.8
966.1745	2385.5035	6918	6036.65
966.3051	2386.9027	6881.35	5999.75
966.4357	2388.3011	6870.45	5987.2
966.5663	2389.6987	6861.95	5982.65
966.6968	2391.0957	6843.15	5961.15
966.8273	2392.492	6812.95	5930.4
966.9578	2393.8876	6775.15	5893.3
967.0882	2395.2824	6747.45	5866.2
967.2186	2396.6765	6715.55	5835.45
967.349	2398.07	6695.6	5812.85
967.4793	2399.4627	6676.75	5794.2
967.6097	2400.8547	6667.7	5786.75
967.7399	2402.246	6641.4	5754.65
967.8702	2403.6366	6622.75	5742.75
968.0004	2405.0265	6582.2	5701.95
968.1306	2406.4156	6543.5	5656.35
968.2607	2407.8041	6526.75	5640.65
968.3909	2409.1918	6507.3	5625.05
968.521	2410.5789	6492.6	5610
968.651	2411.9652	6495.05	5611.5
968.781	2413.3508	6446.1	5564.65
968.911	2414.7358	6433.9	5552.05
969.041	2416.12	6400.85	5520.5
969.1709	2417.5035	6380.65	5500.55
969.3008	2418.8863	6344.75	5461.7
969.4307	2420.2684	6338.6	5458.45
969.5606	2421.6497	6300.95	5420
969.6904	2423.0304	6299.9	5418.65
969.8201	2424.4104	6261.15	5381.35
969.9499	2425.7896	6249.4	5361.4
970.0796	2427.1682	6226.75	5347.05
970.2093	2428.546	6201.85	5319.85
970.3389	2429.9232	6191.35	5307.45
970.4685	2431.2996	6172.05	5292.7
970.5981	2432.6753	6155.85	5273.15
970.7277	2434.0503	6148.85	5267.8
970.8572	2435.4246	6096.8	5216.55
970.9867	2436.7982	6093.6	5210
971.1161	2438.1711	6070.95	5190.45
971.2456	2439.5433	6076.4	5195.8
971.375	2440.9148	6050	5162.4
971.5043	2442.2856	6015.95	5135.55
971.6336	2443.6557	6011.1	5128.55
971.7629	2445.025	5969.1	5088.35
971.8922	2446.3937	5969.45	5087.7
972.0214	2447.7617	5951.15	5069.45
972.1506	2449.1289	5950.6	5070.85
972.2798	2450.4955	5938.7	5052.1
972.4089	2451.8613	5905.5	5026.25
972.538	2453.2265	5887.4	5005.15
972.6671	2454.5909	5872.45	4990.3
972.7961	2455.9546	5856	4975.75
972.9251	2457.3177	5855.7	4974.45
973.0541	2458.68	5833.75	4952.1
973.1831	2460.0416	5800.4	4918.85
973.312	2461.4025	5802.75	4921.4
973.4408	2462.7627	5792.4	4900.75
973.5697	2464.1222	5766.95	4885.2
973.6985	2465.4811	5753	4870.3
973.8273	2466.8392	5721.4	4840.3
973.956	2468.1966	5709.35	4825
974.0847	2469.5533	5722.15	4839.4
974.2134	2470.9093	5675.5	4794.15
974.3421	2472.2645	5660.95	4780.3
974.4707	2473.6191	5676	4793.45
974.5993	2474.973	5635.45	4755.7
974.7278	2476.3262	5611.7	4728.95
974.8563	2477.6787	5581	4701.6
974.9848	2479.0305	5550.15	4670.1
975.1132	2480.3816	5538.75	4656.2
975.2417	2481.7319	5529.5	4649.45
975.37	2483.0816	5494.9	4612.9
975.4984	2484.4306	5492.35	4610.15
975.6267	2485.7789	5482.85	4601.9
975.755	2487.1264	5461.8	4579.75
975.8833	2488.4733	5437.25	4558.55
976.0115	2489.8195	5412.7	4526.4
976.1397	2491.165	5377.05	4492
976.2678	2492.5097	5375	4490.85
976.3959	2493.8538	5349.7	4469.75
976.524	2495.1972	5333.8	4450.9
976.6521	2496.5398	5324.8	4442.95
976.7801	2497.8818	5319.75	4438.4
976.9081	2499.2231	5302.4	4421.5
977.036	2500.5637	5272.3	4389
977.164	2501.9035	5241.1	4360.4
977.2918	2503.2427	5235.2	4350.05
977.4197	2504.5812	5223.4	4343.7
977.5475	2505.919	5213	4328.6
977.6753	2507.256	5202.65	4321.45
977.8031	2508.5924	5166.7	4285.35
977.9308	2509.9281	5158.4	4269.9
978.0585	2511.2631	5149.1	4267.05
978.1861	2512.5974	5141.55	4261.85
978.3137	2513.9309	5115.85	4234
978.4413	2515.2638	5122.55	4213.75
978.5689	2516.596	5080.65	4200.05
978.6964	2517.9275	5075.35	4193.15
