Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:18:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.3
System Temp (C):	25
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.38
CCDPCB Temp (C):	32.528
SecondaryPCB Temp (C):	26.292

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.5475	2505.919	15063.5	14173.4
977.6753	2507.256	15022.15	14134.35
977.8031	2508.5924	14923.8	14037.85
977.9308	2509.9281	14883.5	13990.3
978.0585	2511.2631	14828.7	13939.8
978.1861	2512.5974	14789.9	13902.55
978.3137	2513.9309	14749.65	13859.9
978.4413	2515.2638	14713.55	13798.1
978.5689	2516.596	14642	13753
978.6964	2517.9275	14561.7	13673.35
978.8239	2519.2583	14500.2	13611.5
978.9513	2520.5884	14471.95	13582.9
979.0788	2521.9178	14413.4	13524.9
979.2062	2523.2465	14372.95	13485.5
979.3335	2524.5745	14317.3	13428.35
979.4608	2525.9018	14275.8	13387.5
979.5881	2527.2284	14231.85	13344.45
979.7154	2528.5543	14195.4	13308.35
979.8426	2529.8796	14146.3	13259.2
979.9698	2531.2041	14110.1	13222.25
980.0969	2532.5279	14082.5	13195.9
980.224	2533.851	14049.95	13160
980.3511	2535.1735	13975.65	13087.6
980.4781	2536.4952	13971.35	13085.6
980.6052	2537.8163	13941.85	13054.6
980.7321	2539.1366	13879.85	12992.15
980.8591	2540.4562	13823.85	12934.35
980.986	2541.7752	13806.65	12918.8
981.1129	2543.0935	13771.7	12883.1
981.2397	2544.411	13722.2	12834.1
981.3665	2545.7279	13694.95	12807.7
981.4933	2547.0441	13660.55	12773.5
981.62	2548.3596	13661.05	12770.65
981.7467	2549.6744	13602.2	12712.5
981.8734	2550.9885	13558.95	12662.65
982.0001	2552.3019	13513.65	12626
982.1267	2553.6146	13476.65	12588.35
982.2532	2554.9266	13433.15	12546.35
982.3798	2556.2379	13408.15	12520.45
982.5063	2557.5485	13384	12496.25
982.6327	2558.8585	13312.45	12418.9
982.7592	2560.1677	13314.9	12422
982.8856	2561.4762	13271.8	12382.2
983.0119	2562.7841	13258.85	12368.8
983.1383	2564.0913	13217.2	12328.9
983.2646	2565.3977	13204.15	12317.8
983.3908	2566.7035	13145.95	12258.55
983.517	2568.0086	13141.75	12251
983.6432	2569.313	13119.15	12232.3
983.7694	2570.6167	13076	12186.3
983.8955	2571.9197	13046.9	12160.65
984.0216	2573.222	13037.9	12145.25
984.1476	2574.5236	12995.4	12105.9
984.2737	2575.8246	12942.45	12051.45
984.3996	2577.1248	12907.45	12017.25
984.5256	2578.4244	12899.45	12010.85
984.6515	2579.7232	12857.15	11967.3
984.7774	2581.0214	12851.8	11940.95
984.9032	2582.3189	12796.35	11908.15
985.029	2583.6157	12791.9	11900.5
985.1548	2584.9118	12774.3	11885.75
985.2806	2586.2072	12721.75	11833.75
985.4063	2587.5019	12656.3	11767.9
985.5319	2588.7959	12617.3	11729.6
985.6576	2590.0893	12623.15	11734.45
985.7832	2591.3819	12563.9	11677.5
985.9087	2592.6739	12490.1	11603.85
986.0343	2593.9652	12471.15	11584.45
986.1597	2595.2557	12406	11519.7
986.2852	2596.5456	12347.55	11457.95
986.4106	2597.8348	12330.2	11441.35
986.536	2599.1234	12274.65	11387.4
986.6614	2600.4112	12229.95	11342.35
986.7867	2601.6983	12190.3	11300.45
986.912	2602.9848	12150.8	11262.4
987.0372	2604.2705	12115.55	11219.8
987.1624	2605.5556	12059.85	11171.85
987.2876	2606.84	12009.4	11123.4
987.4128	2608.1237	11955.65	11065.05
987.5379	2609.4067	11915.1	11027.15
987.6629	2610.689	11883.75	10988.5
987.788	2611.9707	11843.8	10948.85
987.913	2613.2516	11797.45	10904.6
988.0379	2614.5319	11726.25	10839.25
988.1629	2615.8115	11685.55	10795.5
988.2878	2617.0903	11662.45	10773.9
988.4126	2618.3685	11603.2	10715.3
988.5375	2619.6461	11582.9	10694.65
988.6622	2620.9229	11539	10651.55
988.787	2622.199	11520.4	10633.1
988.9117	2623.4745	11467.65	10578.4
989.0364	2624.7493	11422.6	10535.4
989.161	2626.0234	11379	10493.25
989.2857	2627.2968	11325.25	10438.1
989.4102	2628.5695	11295.15	10407.45
989.5348	2629.8415	11206.9	10319.9
989.6593	2631.1128	11185.1	10297.15
989.7837	2632.3835	11142.45	10255
989.9082	2633.6535	11116	10227.7
990.0326	2634.9228	11044.75	10157.4
990.1569	2636.1914	11019.05	10131.75
990.2812	2637.4593	10987.3	10092.8
990.4055	2638.7265	10943.95	10056.75
990.5298	2639.9931	10891.15	10005.15
990.654	2641.259	10895.85	10008.15
990.7782	2642.5242	10847	9960.2
990.9023	2643.7887	10815.2	9926.3
991.0264	2645.0525	10770.9	9883.3
991.1505	2646.3156	10710.75	9821.45
991.2745	2647.5781	10673.95	9787.5
991.3985	2648.8398	10663.8	9777.65
991.5225	2650.1009	10660.2	9735.8
991.6464	2651.3613	10615.5	9727
991.7703	2652.6211	10601.85	9714.6
991.8942	2653.8801	10539.95	9654.55
992.018	2655.1385	10494.4	9604.7
992.1418	2656.3961	10483.35	9595.55
992.2655	2657.6531	10453.1	9565.4
992.3892	2658.9094	10407.65	9519.1
992.5129	2660.1651	10385.05	9497.85
992.6366	2661.42	10354.9	9467.25
992.7602	2662.6743	10332.65	9445.75
992.8837	2663.9279	10327.8	9440.9
993.0073	2665.1808	10269.7	9381.95
993.1307	2666.433	10281.75	9394.65
993.2542	2667.6846	10215.8	9328.1
993.3776	2668.9354	10206.85	9317
993.501	2670.1856	10163.9	9274.45
993.6244	2671.4351	10117.5	9229.75
993.7477	2672.6839	10109.3	9220.2
993.8709	2673.9321	10080.85	9195.1
993.9942	2675.1795	10036.25	9149.35
994.1174	2676.4263	10011.55	9124.7
994.2405	2677.6724	9972.75	9084.7
994.3637	2678.9179	9934.5	9046.8
994.4868	2680.1626	9891.75	9005.55
994.6098	2681.4067	9914.85	9026.35
994.7328	2682.6501	9847.4	8958.35
994.8558	2683.8928	9799.1	8911.5
994.9788	2685.1348	9760.3	8873.15
995.1017	2686.3761	9729.4	8843.3
995.2245	2687.6168	9701.15	8815.35
995.3474	2688.8568	9689	8801.1
995.4702	2690.0961	9624.2	8738.05
995.5929	2691.3348	9592	8705.1
995.7156	2692.5727	9590.5	8702
995.8383	2693.81	9563.9	8675.2
995.961	2695.0466	9534.75	8648.65
996.0836	2696.2826	9489	8599.4
996.2062	2697.5178	9468.2	8578.35
996.3287	2698.7524	9445.2	8557.4
996.4512	2699.9863	9418.75	8529.85
996.5737	2701.2195	9378.35	8491.85
996.6961	2702.452	9368.45	8480.1
996.8185	2703.6839	9335.8	8448.3
996.9408	2704.9151	9309.05	8422.55
997.0631	2706.1456	9255.55	8365.1
997.1854	2707.3755	9207.25	8319.75
997.3077	2708.6046	9215.55	8326.4
997.4299	2709.8331	9184.05	8295.6
997.552	2711.0609	9136.85	8251.45
997.6742	2712.2881	9116.15	8229.05
997.7963	2713.5145	9069.15	8179
997.9183	2714.7403	9062.55	8175.6
998.0403	2715.9654	9030.7	8143
998.1623	2717.1899	9001.4	8112.65
998.2842	2718.4136	8993.35	8104.45
998.4062	2719.6367	8963.45	8076.2
998.528	2720.8591	8944.25	8050.1
998.6498	2722.0809	8879.8	7992.1
998.7716	2723.3019	8861.35	7970.6
998.8934	2724.5223	8837.85	7948.65
999.0151	2725.7421	8823.4	7934.05
999.1368	2726.9611	8809.05	7920.55
999.2584	2728.1795	8760.95	7869
999.38	2729.3972	8717.6	7828.9
999.5016	2730.6142	8677.35	7783.6
999.6231	2731.8306	8638.2	7748.15
999.7446	2733.0462	8594.15	7705
999.8661	2734.2612	8558.2	7666.85
999.9875	2735.4756	8508.65	7620.05
1000.1089	2736.6892	8493.2	7604.6
1000.2302	2737.9022	8434.3	7548.1
1000.3515	2739.1145	8370.2	7482.05
1000.4728	2740.3262	8344.85	7451.8
1000.594	2741.5372	8294.2	7406.95
1000.7152	2742.7475	8276.85	7389.2
1000.8363	2743.9571	8230.55	7342.8
1000.9575	2745.1661	8212.45	7322.65
1001.0785	2746.3744	8193.7	7305.7
1001.1996	2747.582	8153.6	7265.6
1001.3206	2748.7889	8123.2	7230.75
1001.4415	2749.9952	8085.35	7200.55
1001.5625	2751.2008	8070.75	7184.25
1001.6833	2752.4057	8037.15	7146.7
1001.8042	2753.61	8003.8	7115.6
1001.925	2754.8136	7961.6	7072.95
1002.0458	2756.0165	7932.55	7043.7
1002.1665	2757.2188	7919.8	7034.6
1002.2872	2758.4204	7876.8	6991.05
1002.4078	2759.6213	7840.35	6952.8
1002.5285	2760.8215	7842.8	6950.8
1002.649	2762.0211	7809.3	6919.1
1002.7696	2763.22	7765.15	6875.8
1002.8901	2764.4182	7745.8	6856.45
1003.0106	2765.6158	7733.65	6848.5
1003.131	2766.8127	7703.95	6815.6
1003.2514	2768.009	7687.2	6799.6
1003.3717	2769.2045	7660.7	6771.9
1003.492	2770.3994	7650.55	6761.25
1003.6123	2771.5936	7609.2	6719.15
1003.7325	2772.7872	7548.8	6663.6
1003.8527	2773.9801	7515.75	6625.25
1003.9729	2775.1723	7496.8	6593.1
1004.093	2776.3639	7468.9	6580.1
1004.2131	2777.5548	7447.7	6558.5
1004.3331	2778.745	7413.4	6524.6
1004.4531	2779.9346	7390.3	6505.1
1004.5731	2781.1235	7370.9	6482.15
1004.693	2782.3117	7370.35	6482.25
1004.8129	2783.4992	7334.3	6447.8
1004.9328	2784.6861	7306.05	6418.35
1005.0526	2785.8723	7309.55	6423.25
1005.1723	2787.0579	7283.2	6394.6
1005.2921	2788.2428	7263.2	6377.05
1005.4118	2789.427	7216.4	6329.6
1005.5314	2790.6106	7205	6319.2
1005.651	2791.7935	7205.25	6316.45
1005.7706	2792.9757	7164.95	6278.4
1005.8902	2794.1573	7145.2	6256.95
1006.0097	2795.3382	7131.1	6242.55
1006.1291	2796.5184	7108	6222.85
1006.2485	2797.698	7107.9	6218.3
1006.3679	2798.8769	7089.05	6201.7
1006.4873	2800.0551	7044.85	6158.75
1006.6066	2801.2327	7030.2	6142.4
1006.7258	2802.4096	7018.15	6132.6
1006.8451	2803.5859	7022.45	6135.1
1006.9642	2804.7615	6989.8	6101.6
1007.0834	2805.9364	6982.55	6095.85
1007.2025	2807.1106	6986.75	6098.6
1007.3216	2808.2842	6976.15	6088.2
1007.4406	2809.4572	6981.25	6095.5
1007.5596	2810.6294	6985.1	6096
1007.6785	2811.801	6999.2	6110.8
1007.7975	2812.972	7008.1	6122.35
1007.9163	2814.1423	7019.45	6132.1
1008.0352	2815.3119	7042.05	6156.4
1008.154	2816.4808	7065.2	6180.1
1008.2727	2817.6491	7096.25	6208.2
1008.3914	2818.8167	7129.15	6243.45
1008.5101	2819.9837	7135.8	6244.65
1008.6288	2821.15	7160.35	6272.15
1008.7474	2822.3157	7169.35	6283.85
1008.8659	2823.4807	7198.75	6311.65
1008.9844	2824.645	7256.7	6367.45
1009.1029	2825.8086	7268.2	6383
1009.2214	2826.9716	7313.15	6427.3
1009.3398	2828.134	7323.8	6438.85
1009.4581	2829.2957	7361.95	6474
1009.5764	2830.4567	7365.2	6478.75
1009.6947	2831.617	7383.3	6494.4
1009.813	2832.7767	7374.9	6487.4
1009.9312	2833.9358	7346.45	6458.35
1010.0493	2835.0941	7331.15	6443.35
1010.1675	2836.2519	7299.4	6413.2
1010.2855	2837.4089	7252.65	6366
1010.4036	2838.5653	7245.2	6359.5
1010.5216	2839.7211	7208.8	6323.3
1010.6396	2840.8761	7198.75	6309.75
1010.7575	2842.0306	7198.35	6311.2
1010.8754	2843.1843	7211.05	6325.25
1010.9932	2844.3374	7222.35	6336.6
1011.111	2845.4899	7244.75	6357.4
1011.2288	2846.6417	7277	6392.2
1011.3465	2847.7928	7321	6436.2
1011.4642	2848.9433	7345.75	6459.4
1011.5818	2850.0931	7393.25	6507.35
1011.6995	2851.2422	7441.15	6552.85
1011.817	2852.3907	7493.85	6605.9
1011.9345	2853.5385	7541.75	6652.4
1012.052	2854.6857	7538.2	6642.3
1012.1695	2855.8323	7534.65	6650.25
1012.2869	2856.9781	7572.75	6687.2
1012.4042	2858.1233	7578.45	6692.15
1012.5216	2859.2679	7613.75	6728.2
1012.6389	2860.4118	7637.25	6748.55
1012.7561	2861.555	7655.25	6762.05
1012.8733	2862.6976	7677.95	6789.25
1012.9905	2863.8395	7688.45	6802.1
1013.1076	2864.9808	7692.45	6806.65
1013.2247	2866.1214	7701.7	6816.35
1013.3417	2867.2614	7684.75	6799.7
1013.4587	2868.4007	7684.8	6797.6
1013.5757	2869.5393	7670.95	6781.8
1013.6926	2870.6773	7653.35	6764.2
1013.8095	2871.8146	7656.25	6766.2
1013.9263	2872.9513	7625.9	6734.95
1014.0431	2874.0874	7600.45	6712.7
1014.1599	2875.2227	7576.95	6691.8
1014.2766	2876.3574	7535.35	6648.95
1014.3933	2877.4915	7479.55	6593.05
1014.51	2878.6249	7441.45	6556.65
1014.6266	2879.7577	7420.05	6531.3
1014.7431	2880.8898	7366.25	6471.5
1014.8596	2882.0212	7339.75	6455.95
1014.9761	2883.152	7308.2	6420.8
1015.0925	2884.2821	7284.3	6398.45
1015.2089	2885.4116	7253.95	6368.7
1015.3253	2886.5405	7216.2	6330.05
1015.4416	2887.6686	7219.45	6329.05
1015.5579	2888.7962	7190.85	6303.95
1015.6741	2889.923	7178.65	6293.2
1015.7903	2891.0493	7173.6	6288.1
1015.9065	2892.1748	7163.7	6277.3
1016.0226	2893.2997	7147.9	6260.45
1016.1387	2894.424	7144.7	6257.35
1016.2547	2895.5476	7119.3	6234.15
1016.3707	2896.6706	7124.9	6237.8
1016.4866	2897.7929	7137.3	6251.55
1016.6025	2898.9145	7144.3	6257.6
1016.7184	2900.0355	7130	6241.1
1016.8342	2901.1559	7118.55	6230.2
1016.95	2902.2756	7153.95	6266.4
1017.0658	2903.3946	7179.6	6293.8
1017.1815	2904.513	7154.85	6266.85
1017.2971	2905.6308	7140.3	6255.85
1017.4127	2906.7479	7163.15	6276.65
1017.5283	2907.8643	7160.1	6273.1
1017.6439	2908.9801	7149	6261.95
1017.7594	2910.0953	7158.6	6271.35
1017.8748	2911.2098	7124	6234.5
1017.9902	2912.3236	7109.3	6215.75
1018.1056	2913.4368	7077.95	6188.55
1018.2209	2914.5494	7027.65	6140.05
1018.3362	2915.6613	6994.15	6101.75
1018.4515	2916.7725	6963.55	6075
1018.5667	2917.8831	6926.75	6040
1018.6819	2918.9931	6888.3	5999.95
1018.797	2920.1024	6833.1	5944.45
1018.9121	2921.211	6811.1	5922.85
1019.0271	2922.319	6780.4	5893.15
1019.1421	2923.4264	6753.2	5867.85
1019.2571	2924.5331	6736.8	5850.2
1019.372	2925.6391	6705.65	5818.45
1019.4869	2926.7445	6696.75	5809.8
1019.6017	2927.8493	6672.8	5785.8
1019.7165	2928.9534	6648.2	5761.55
1019.8313	2930.0569	6646.05	5758.6
1019.946	2931.1597	6639.1	5751.5
1020.0606	2932.2619	6621.2	5734.7
1020.1753	2933.3634	6630.95	5745.5
1020.2899	2934.4643	6600.35	5705.85
1020.4044	2935.5645	6574.5	5681.35
1020.5189	2936.6641	6527.45	5635.65
1020.6334	2937.763	6486.7	5602.35
1020.7478	2938.8613	6450.75	5562.85
1020.8622	2939.959	6388.85	5497.3
1020.9765	2941.056	6311.2	5424.7
1021.0908	2942.1523	6238.5	5350.85
1021.2051	2943.248	6165.75	5279.85
1021.3193	2944.3431	6073.75	5188.5
1021.4334	2945.4375	5973.15	5085.55
1021.5476	2946.5313	5860.4	4975.55
1021.6617	2947.6244	5764.5	4879.95
1021.7757	2948.7169	5664.85	4778.2
1021.8897	2949.8087	5577.95	4690.8
1022.0037	2950.8999	5477	4591.25
1022.1176	2951.9904	5397.85	4511.4
1022.2315	2953.0803	5330.55	4443.35
1022.3453	2954.1696	5251.8	4365.1
1022.4591	2955.2582	5197.2	4312.65
1022.5728	2956.3462	5132.4	4246.8
1022.6865	2957.4335	5087.95	4200.95
1022.8002	2958.5202	5046.6	4158.6
1022.9138	2959.6062	5024.5	4137.6
1023.0274	2960.6916	4962.15	4075.45
1023.141	2961.7764	4958.4	4071.7
1023.2545	2962.8605	4896.75	4010.9
1023.3679	2963.9439	4888.4	4002.75
1023.4813	2965.0267	4862.75	3974.75
1023.5947	2966.1089	4864.55	3956
1023.708	2967.1905	4814.4	3928.3
1023.8213	2968.2714	4801.2	3917.25
1023.9346	2969.3516	4782.9	3897.4
1024.0478	2970.4312	4786.3	3893.35
1024.1609	2971.5102	4746.2	3861.55
1024.274	2972.5885	4746.75	3861.05
1024.3871	2973.6662	4739.85	3849.55
1024.5002	2974.7432	4720.15	3834.2
1024.6132	2975.8196	4696.9	3811.65
1024.7261	2976.8954	4666.75	3781.7
1024.839	2977.9705	4653.85	3767.3
1024.9519	2979.045	4631.3	3745.85
1025.0647	2980.1188	4618.4	3733.3
1025.1775	2981.192	4593.5	3708.7
1025.2902	2982.2645	4564.35	3676.85
1025.4029	2983.3364	4532.2	3644.95
1025.5156	2984.4077	4478.95	3593.95
1025.6282	2985.4783	4464.2	3572.6
1025.7407	2986.5483	4418.6	3532.5
1025.8532	2987.6177	4385.55	3499
1025.9657	2988.6864	4344.5	3456.15
1026.0782	2989.7545	4305.3	3416.8
1026.1906	2990.8219	4272.9	3387.9
1026.3029	2991.8887	4221.45	3332.6
1026.4152	2992.9548	4191.05	3305.45
1026.5275	2994.0204	4160.65	3272.75
1026.6397	2995.0852	4120.3	3235.15
1026.7519	2996.1495	4091.8	3204.15
1026.864	2997.2131	4057.9	3172.5
1026.9761	2998.276	4003.15	3117.45
1027.0882	2999.3383	3989.2	3103.55
1027.2002	3000.4	3953.75	3066.15
1027.3122	3001.4611	3950.3	3064.1
1027.4241	3002.5215	3909.1	3021.6
1027.536	3003.5812	3878.6	2990.8
1027.6478	3004.6404	3870.65	2985.55
1027.7596	3005.6989	3863.8	2977.55
1027.8714	3006.7567	3823.3	2937.05
1027.9831	3007.8139	3835.9	2921.1
1028.0947	3008.8705	3807.25	2920.9
1028.2064	3009.9264	3769.75	2878.85
1028.3179	3010.9818	3758.25	2872.45
1028.4295	3012.0364	3740.65	2853.75
1028.541	3013.0905	3732.5	2844.65
1028.6524	3014.1439	3721.35	2835.05
1028.7638	3015.1966	3700.15	2815.7
1028.8752	3016.2487	3681.65	2797.05
1028.9865	3017.3002	3667.05	2776.45
1029.0978	3018.3511	3666.95	2782.8
1029.209	3019.4013	3655.9	2768.9
1029.3202	3020.4509	3646.35	2762.65
1029.4314	3021.4998	3623.65	2738.95
1029.5425	3022.5481	3616.05	2729.55
1029.6535	3023.5958	3607.25	2721.65
1029.7645	3024.6428	3597.15	2711.45
1029.8755	3025.6892	3588.85	2702.25
1029.9864	3026.735	3567.55	2682.4
1030.0973	3027.7802	3562.45	2675.25
1030.2082	3028.8247	3539.05	2654.15
1030.319	3029.8685	3527.2	2640.2
1030.4297	3030.9118	3508.75	2620.7
1030.5404	3031.9544	3515.1	2629.4
1030.6511	3032.9963	3506.1	2619.95
1030.7617	3034.0376	3498.55	2611.5
1030.8723	3035.0783	3485.25	2598.15
1030.9829	3036.1184	3494.4	2607.15
1031.0934	3037.1578	3474.9	2591.2
1031.2038	3038.1966	3474.7	2588.95
1031.3142	3039.2348	3470.8	2585.05
1031.4246	3040.2723	3470.2	2574.4
1031.5349	3041.3092	3444.6	2559.5
1031.6452	3042.3455	3422.95	2537.45
1031.7554	3043.3811	3399.95	2512.25
1031.8656	3044.4161	3404.8	2519.35
1031.9758	3045.4505	3385.05	2500
1032.0859	3046.4842	3393.35	2505.3
1032.1959	3047.5173	3365.7	2480.25
1032.3059	3048.5498	3365.55	2479.1
1032.4159	3049.5816	3345.3	2460.1
1032.5258	3050.6128	3338.65	2450.4
1032.6357	3051.6434	3325.35	2438.75
1032.7455	3052.6734	3327.7	2440.7
1032.8553	3053.7027	3301.15	2414.75
1032.9651	3054.7314	3295.65	2410.25
1033.0748	3055.7594	3280.15	2394.05
1033.1845	3056.7868	3268.95	2383.15
1033.2941	3057.8136	3253.85	2369.3
1033.4037	3058.8398	3244	2359.8
1033.5132	3059.8653	3237.9	2351.9
1033.6227	3060.8902	3219.65	2332.55
1033.7321	3061.9145	3210.6	2326
1033.8415	3062.9381	3190.9	2303.85
1033.9509	3063.9612	3202.2	2302.8
1034.0602	3064.9835	3168.55	2283.95
1034.1694	3066.0053	3170.7	2281.8
1034.2787	3067.0264	3153.25	2267.9
1034.3878	3068.0469	3132.05	2243.8
1034.497	3069.0668	3135.85	2247.25
1034.6061	3070.086	3107.85	2222.35
1034.7151	3071.1046	3109.5	2222.65
1034.8241	3072.1226	3086.7	2198.1
1034.9331	3073.1399	3074.6	2188.5
1035.042	3074.1567	3062.65	2176.9
1035.1508	3075.1727	3051.8	2164.95
1035.2597	3076.1882	3032.8	2147.8
1035.3684	3077.203	3027.95	2140.8
1035.4772	3078.2173	3002.8	2115.8
1035.5859	3079.2308	2992.8	2102.2
1035.6945	3080.2438	2972.55	2083.55
1035.8031	3081.2561	2947.95	2060.75
1035.9117	3082.2678	2942.8	2056.45
1036.0202	3083.2789	2947.25	2063.4
1036.1286	3084.2893	2925.05	2041.1
1036.2371	3085.2991	2912.1	2027.75
1036.3454	3086.3083	2909.5	2020.35
1036.4538	3087.3169	2884.15	1996.05
1036.562	3088.3248	2881.65	1994.85
1036.6703	3089.3321	2870.2	1982.35
1036.7785	3090.3388	2859.95	1975.6
1036.8866	3091.3449	2833.85	1947.45
1036.9948	3092.3503	2848.05	1960.75
1037.1028	3093.3551	2834.9	1948.45
1037.2108	3094.3593	2811.25	1926.95
1037.3188	3095.3629	2800.55	1915.5
1037.4267	3096.3658	2786.95	1899.7
1037.5346	3097.3681	2783.55	1898.45
1037.6425	3098.3698	2779.15	1891.55
1037.7503	3099.3708	2761.2	1869.6
1037.858	3100.3713	2752.55	1866.8
1037.9657	3101.3711	2739.45	1853.55
1038.0734	3102.3702	2815.8	1792.9
1038.181	3103.3688	2732.85	1843.35
1038.2886	3104.3667	2709.1	1825.2
1038.3961	3105.364	2694.35	1809.35
1038.5036	3106.3607	2674.15	1786.75
1038.611	3107.3568	2658.85	1773.3
1038.7184	3108.3522	2650.3	1766.15
1038.8257	3109.347	2646.4	1759.15
1038.933	3110.3412	2644.4	1755.45
1039.0403	3111.3348	2632.7	1745.15
1039.1475	3112.3277	2624.2	1738.85
1039.2547	3113.32	2602.7	1718.85
1039.3618	3114.3117	2601.45	1714.3
1039.4689	3115.3028	2596.15	1710.7
1039.5759	3116.2932	2580.25	1691.7
1039.6829	3117.2831	2572.9	1678.5
1039.7898	3118.2723	2548.3	1663.95
1039.8967	3119.2608	2547.2	1660.95
1040.0035	3120.2488	2534.2	1649.2
1040.1103	3121.2361	2534.05	1646.05
1040.2171	3122.2229	2517.45	1630.3
1040.3238	3123.209	2502.85	1616.25
1040.4305	3124.1944	2507.45	1622.35
1040.5371	3125.1793	2497.5	1610.25
1040.6437	3126.1635	2488.4	1603.25
1040.7502	3127.1471	2468.35	1582.75
1040.8567	3128.1301	2468.4	1583.05
1040.9631	3129.1125	2452.6	1567.1
1041.0695	3130.0942	2442.95	1556.25
1041.1759	3131.0753	2450.4	1557.3
1041.2822	3132.0558	2437.95	1549.4
1041.3884	3133.0357	2434.55	1548.65
1041.4946	3134.015	2420.1	1533.8
1041.6008	3134.9936	2416.8	1528.85
1041.7069	3135.9716	2432.05	1527.25
1041.813	3136.949	2403.35	1516.45
1041.919	3137.9258	2402.55	1512.25
1042.025	3138.902	2386.85	1495.15
1042.1309	3139.8775	2395.15	1510.75
1042.2368	3140.8524	2375.95	1489.25
1042.3427	3141.8267	2378.1	1490.15
1042.4485	3142.8004	2364.25	1477.5
1042.5542	3143.7735	2362.45	1471.35
1042.6599	3144.7459	2346.7	1457.35
1042.7656	3145.7178	2341.65	1455.6
1042.8712	3146.689	2325.85	1439.25
1042.9768	3147.6596	2319.8	1432.2
1043.0823	3148.6295	2320.65	1432.95
1043.1878	3149.5989	2311.3	1424.9
1043.2932	3150.5676	2300.85	1416.65
1043.3986	3151.5357	2291.35	1407.6
1043.5039	3152.5032	2284.55	1399.5
1043.6092	3153.4701	2273.8	1388.6
1043.7145	3154.4364	2285.25	1395.15
1043.8197	3155.402	2253.65	1369.45
1043.9248	3156.367	2266.15	1376.95
1044.03	3157.3315	2293.15	1363.2
1044.135	3158.2952	2253.55	1367
1044.24	3159.2584	2232.35	1347.75
1044.345	3160.221	2234.6	1347.35
1044.4499	3161.1829	2222.9	1337.1
1044.5548	3162.1442	2204.4	1320.45
1044.6596	3163.105	2197.5	1312.6
1044.7644	3164.065	2185.55	1299.5
1044.8692	3165.0245	2193.6	1304.4
1044.9739	3165.9834	2172.35	1288.9
1045.0785	3166.9416	2177.35	1292.35
1045.1831	3167.8993	2163.75	1278.25
1045.2877	3168.8563	2166.35	1278.45
1045.3922	3169.8127	2145.1	1259.65
1045.4966	3170.7684	2146.65	1259.95
1045.6011	3171.7236	2144.6	1259.1
1045.7054	3172.6782	2133.75	1247.65
1045.8098	3173.6321	2125.4	1237.65
1045.914	3174.5854	2126.4	1234.8
1046.0183	3175.5381	2113.1	1227.35
1046.1224	3176.4902	2108.55	1224.25
1046.2266	3177.4417	2089.2	1201.8
1046.3307	3178.3926	2095.1	1209.7
1046.4347	3179.3428	2082	1198.65
1046.5387	3180.2924	2077.5	1191.75
1046.6427	3181.2415	2069.85	1180.95
1046.7466	3182.1899	2059	1171.75
1046.8504	3183.1377	2070.65	1185.35
1046.9542	3184.0848	2050.5	1162.3
1047.058	3185.0314	2034.25	1148.4
1047.1617	3185.9773	2040.5	1152.4
1047.2654	3186.9227	2041.8	1156.65
1047.369	3187.8674	2015.45	1130.7
1047.4726	3188.8115	2022.65	1133.75
1047.5761	3189.755	2011.25	1125.95
1047.6796	3190.6979	2017.25	1131.75
1047.783	3191.6402	2009	1124
1047.8864	3192.5818	1998.85	1113.85
1047.9898	3193.5229	2005.55	1103.45
1048.0931	3194.4633	1992.6	1106.55
1048.1963	3195.4031	1990.05	1105.4
1048.2995	3196.3423	1970.45	1084.75
1048.4027	3197.2809	1963.55	1078.55
1048.5058	3198.2189	1975.3	1088.85
1048.6089	3199.1563	1970.65	1068.7
1048.7119	3200.0931	1951.55	1065.5
1048.8148	3201.0292	1943.75	1060.55
1048.9178	3201.9648	1942.1	1057.8
1049.0206	3202.8997	1939.15	1051.45
1049.1235	3203.834	1932.15	1046.15
1049.2262	3204.7677	1919.2	1033.25
1049.329	3205.7008	1923.15	1035.25
1049.4317	3206.6333	1910.3	1024.25
1049.5343	3207.5652	1917.9	1029.5
1049.6369	3208.4964	1901.7	1015.1
1049.7394	3209.4271	1906.15	1021
1049.8419	3210.3571	1895	1009.8
1049.9444	3211.2865	1885.9	1000.55
1050.0468	3212.2154	1884.15	997.6
1050.1491	3213.1436	1881.9	994.9
1050.2514	3214.0712	1880	988.05
1050.3537	3214.9982	1861.65	975.95
1050.4559	3215.9246	1869.45	984.3
1050.5581	3216.8503	1859.3	973.5
1050.6602	3217.7755	1853.45	966.4
1050.7623	3218.7001	1847	960.8
1050.8643	3219.624	1842.9	957.15
1050.9663	3220.5473	1838.05	952
1051.0682	3221.4701	1833.45	945.2
1051.1701	3222.3922	1831.35	942.7
1051.2719	3223.3137	1824.3	939.1
1051.3737	3224.2346	1816.05	930.1
1051.4754	3225.1549	1821.1	935.35
