Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:52:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.241
CCDPCB Temp (C):	36.963
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64637.9
893.0218	1537.6663	65535	64637.15
893.1647	1539.4572	65533.35	64634.45
893.3075	1541.2473	65535	64636.15
893.4503	1543.0367	65535	64636.55
893.5931	1544.8253	65535	64632.55
893.7359	1546.6132	65535	64632.75
893.8787	1548.4003	65532.6	64626.05
894.0214	1550.1867	65530	64622.55
894.1642	1551.9723	65524.65	64620.4
894.3069	1553.7572	65525.85	64626.95
894.4496	1555.5414	65531.85	64635.3
894.5923	1557.3247	65378.6	64481.3
894.735	1559.1074	65531.5	64635.1
894.8777	1560.8893	65506.5	64610.7
895.0204	1562.6705	65517.7	64621.55
895.163	1564.4509	65413.95	64514.95
895.3056	1566.2305	65490.8	64593.95
895.4482	1568.0094	65523.45	64625.6
895.5908	1569.7876	65498.6	64602.35
895.7334	1571.565	65401.6	64502.2
895.876	1573.3417	65447.55	64550.9
896.0186	1575.1176	65428.95	64532.9
896.1611	1576.8928	65381.95	64486.15
896.3036	1578.6672	65155.75	64261.05
896.4461	1580.4409	65313.45	64417.65
896.5886	1582.2138	64923.7	64027.1
896.7311	1583.986	65061.3	64164.5
896.8736	1585.7575	64571.85	63676.15
897.0161	1587.5282	64740.6	63845.45
897.1585	1589.2981	64740.9	63847.65
897.3009	1591.0673	64208.4	63311.9
897.4433	1592.8358	63767.9	62873.25
897.5857	1594.6035	64247	63349.4
897.7281	1596.3704	64288.8	63391.1
897.8705	1598.1366	63328.65	62432.25
898.0128	1599.9021	62929.55	62034
898.1551	1601.6668	63704.2	62807.75
898.2975	1603.4308	63223.05	62325.2
898.4398	1605.194	63347.2	62447.65
898.5821	1606.9564	62288.15	61395.15
898.7243	1608.7182	62837.1	61939.75
898.8666	1610.4791	62330.25	61437.5
899.0088	1612.2394	62835.75	61941.3
899.1511	1613.9988	62187.45	61292.05
899.2933	1615.7576	62874.45	61978.55
899.4355	1617.5156	62879.85	61977.65
899.5776	1619.2728	63669.7	62773.75
899.7198	1621.0293	62435.45	61540.25
899.862	1622.785	62458.3	61560.75
900.0041	1624.54	62856.75	61959.8
900.1462	1626.2942	62215.65	61320.45
900.2883	1628.0477	61173.45	60276.25
900.4304	1629.8005	60524.25	59625.35
900.5725	1631.5525	61230.65	60335.5
900.7145	1633.3037	59972.05	59076.1
900.8566	1635.0542	59913.25	59018.6
900.9986	1636.804	60281.05	59384.6
901.1406	1638.553	59264.7	58259.35
901.2826	1640.3013	59525.55	58627.65
901.4245	1642.0488	58793.5	57897.8
901.5665	1643.7955	59200.6	58307.3
901.7085	1645.5416	58740.55	57846.45
901.8504	1647.2868	58322.1	57428.6
901.9923	1649.0313	59025.55	58131.3
902.1342	1650.7751	58589.2	57691.95
902.2761	1652.5181	58197.65	57304.1
902.4179	1654.2604	58328.2	57434.15
902.5598	1656.0019	58812.95	57918.65
902.7016	1657.7427	58598.2	57702.9
902.8434	1659.4828	59131.8	58238.15
902.9852	1661.222	58778.55	57883.15
903.127	1662.9606	59123.55	58229.55
903.2687	1664.6984	58423.1	57529.5
903.4105	1666.4354	58460.2	57563.75
903.5522	1668.1717	57360.35	56465.75
903.6939	1669.9072	56644.35	55748.5
903.8356	1671.642	56335.45	55439.65
903.9773	1673.3761	56011.55	55117.5
904.119	1675.1094	55676.2	54781.45
904.2606	1676.8419	55175	54279.5
904.4022	1678.5737	54983.25	54089.55
904.5439	1680.3048	54635	53741.55
904.6855	1682.0351	54311.1	53415.75
904.827	1683.7646	54016.9	53119.45
904.9686	1685.4934	53987.8	53092.9
905.1101	1687.2215	53163.1	52265.3
905.2517	1688.9488	53520.85	52627.5
905.3932	1690.6754	52500.55	51607.15
905.5347	1692.4012	52837.8	51943.25
905.6761	1694.1263	52667.75	51774.1
905.8176	1695.8506	52378.1	51484.55
905.9591	1697.5742	52180.8	51289.1
906.1005	1699.297	51947.55	51052.9
906.2419	1701.0191	51779.65	50886.5
906.3833	1702.7404	51476.9	50582.7
906.5246	1704.461	51144.05	50250.05
906.666	1706.1808	51005.7	50109.75
906.8073	1707.8999	50931.1	50038.2
906.9487	1709.6182	50723.6	49828
907.09	1711.3358	50550.45	49656.65
907.2313	1713.0527	50351.7	49459.45
907.3725	1714.7688	50180.2	49282.15
907.5138	1716.4841	49843.55	48949.1
907.655	1718.1987	49865.6	48967.05
907.7962	1719.9126	49595	48702.9
907.9374	1721.6257	49445.6	48550.25
908.0786	1723.338	49385.15	48490.3
908.2198	1725.0496	48920.4	48025.9
908.3609	1726.7605	48838	47942.9
908.502	1728.4706	48728.7	47834
908.6431	1730.18	48450.1	47553.5
908.7842	1731.8886	48287.1	47395
908.9253	1733.5964	48152.3	47238.9
909.0664	1735.3036	48034.1	47139.8
909.2074	1737.0099	47922.9	47031.5
909.3484	1738.7156	47755.2	46862.25
909.4894	1740.4204	47501.45	46605.7
909.6304	1742.1246	47393.25	46498.8
909.7714	1743.8279	47297.8	46404.2
909.9123	1745.5306	47198.95	46305.4
910.0532	1747.2325	46959.8	46065.3
910.1941	1748.9336	46784.7	45891.9
910.335	1750.634	46603.4	45709.75
910.4759	1752.3336	46504.85	45611.05
910.6168	1754.0325	46385.65	45495.6
910.7576	1755.7307	46224.75	45333.45
910.8984	1757.4281	46153.6	45261.65
911.0392	1759.1247	46086	45184.4
911.18	1760.8206	45895.8	44997.95
911.3208	1762.5158	45853.2	44956.3
911.4615	1764.2102	45634.15	44741.5
911.6022	1765.9039	45440.45	44546.1
911.7429	1767.5968	45392.05	44500.1
911.8836	1769.289	45166.65	44273.2
912.0243	1770.9804	45127.4	44235.25
912.1649	1772.6711	44991.95	44098.5
912.3056	1774.361	44834.65	43942.3
912.4462	1776.0502	44681.35	43786.75
912.5868	1777.7386	44536.4	43638.55
912.7274	1779.4263	44502.3	43607
912.8679	1781.1132	44379.5	43485.75
913.0084	1782.7994	44183.65	43290.65
913.149	1784.4849	44086.6	43194.6
913.2895	1786.1696	43946.3	43046.75
913.4299	1787.8535	43840.5	42949.5
913.5704	1789.5367	43659.8	42768.25
913.7108	1791.2192	43603.25	42710.75
913.8513	1792.9009	43377.45	42455.35
913.9917	1794.5818	43307	42412.25
914.132	1796.2621	43192.3	42300.45
914.2724	1797.9415	43104.65	42212.45
914.4128	1799.6202	42916.65	42023.3
914.5531	1801.2982	42797.55	41905.3
914.6934	1802.9755	42741.95	41848.05
914.8337	1804.6519	42577.35	41683.35
914.9739	1806.3277	42349.65	41459.55
915.1142	1808.0027	42188.85	41298.35
915.2544	1809.6769	42120.75	41229.95
915.3946	1811.3504	41970.5	41075.3
915.5348	1813.0231	41939.75	41045.6
915.675	1814.6951	41813.4	40919.95
915.8151	1816.3664	41762.85	40869.15
915.9553	1818.0369	41596.9	40705.2
916.0954	1819.7067	41478.55	40587.5
916.2355	1821.3757	41413.95	40519.3
916.3755	1823.044	41289.7	40397.1
916.5156	1824.7115	41198.45	40307.5
916.6556	1826.3783	40950.3	40057.55
916.7956	1828.0443	40774.75	39883.3
916.9356	1829.7096	40706.55	39812.85
917.0756	1831.3741	40648.35	39751.5
917.2155	1833.0379	40513.5	39622.4
917.3555	1834.701	40371.9	39478.5
917.4954	1836.3633	40320.45	39427.4
917.6353	1838.0248	40190.95	39298.8
917.7751	1839.6856	40056.75	39165.45
917.915	1841.3457	40058.6	39167.75
918.0548	1843.005	39940.45	39051.85
918.1946	1844.6636	39856.75	38964.65
918.3344	1846.3214	39706.15	38811.65
918.4742	1847.9785	39625.5	38733.85
918.6139	1849.6349	39455.7	38560.95
918.7537	1851.2904	39434.75	38534
918.8934	1852.9453	39212.25	38319.7
919.0331	1854.5994	39127.95	38232.6
919.1727	1856.2528	39108.55	38211.65
919.3124	1857.9054	38971.55	38079
919.452	1859.5572	38929.05	38038.8
919.5916	1861.2083	38806	37915.35
919.7312	1862.8587	38792.5	37900.6
919.8708	1864.5084	38600.6	37706.7
920.0103	1866.1572	38517.85	37625.25
920.1498	1867.8054	38301.95	37408.15
920.2893	1869.4528	38213.2	37320.8
920.4288	1871.0994	38093.45	37199.6
920.5683	1872.7453	38028.65	37136.75
920.7077	1874.3905	37926.1	37028.2
920.8471	1876.0349	37799.75	36906.55
920.9865	1877.6786	37789.75	36896.3
921.1259	1879.3215	37706.1	36815.2
921.2653	1880.9637	37584.55	36692.35
921.4046	1882.6051	37510.15	36618.05
921.5439	1884.2458	37423.8	36528.85
921.6832	1885.8858	37215.7	36323.85
921.8225	1887.525	37160.3	36266.3
921.9617	1889.1634	36976.95	36084.9
922.101	1890.8011	36814.05	35921.4
922.2402	1892.4381	36746.8	35854.1
922.3794	1894.0743	36674.95	35783.45
922.5185	1895.7098	36527.2	35635.45
922.6577	1897.3446	36435.95	35542.9
922.7968	1898.9786	36333.55	35435.4
922.9359	1900.6118	36231.3	35338.85
923.075	1902.2443	36084	35190.25
923.214	1903.8761	35956.6	35064
923.3531	1905.5071	35730.9	34835.6
923.4921	1907.1374	35660.45	34767.85
923.6311	1908.7669	35621.65	34729.8
923.77	1910.3957	35584.75	34694.1
923.909	1912.0237	35290.1	34397.5
924.0479	1913.651	35194.25	34299.85
924.1868	1915.2776	35137.4	34246.6
924.3257	1916.9034	34967.15	34074.45
924.4646	1918.5285	34790.75	33898.25
924.6034	1920.1528	34637.15	33744.7
924.7422	1921.7764	34557.65	33664.65
924.881	1923.3992	34423.4	33533.7
925.0198	1925.0213	34180.9	33288
925.1586	1926.6427	34076.6	33185.2
925.2973	1928.2633	34072	33072.25
925.436	1929.8832	33859.75	32966.45
925.5747	1931.5023	33681.85	32791.25
925.7134	1933.1207	33645.3	32753.15
925.852	1934.7383	33537.85	32645.75
925.9906	1936.3552	33386.4	32493.5
926.1292	1937.9714	33283.2	32389.65
926.2678	1939.5868	33155.4	32260.75
926.4064	1941.2015	32969.55	32075.45
926.5449	1942.8154	32800.75	31908.2
926.6834	1944.4286	32724.8	31833.05
926.8219	1946.041	32547.5	31635.45
926.9604	1947.6528	32395.1	31497.35
927.0988	1949.2637	32301.3	31411.15
927.2372	1950.8739	32127.45	31234.85
927.3756	1952.4834	32058.35	31167.05
927.514	1954.0921	32033.2	31141.1
927.6523	1955.7001	31876.7	30980.15
927.7907	1957.3074	31746.1	30854.35
927.929	1958.9139	31598.45	30708.2
928.0673	1960.5197	31516.4	30622.4
928.2055	1962.1247	31344.25	30452.25
928.3438	1963.729	31242.75	30351.2
928.482	1965.3325	31066.35	30150.5
928.6202	1966.9353	30976.15	30083.9
928.7584	1968.5374	30888.1	29995.55
928.8965	1970.1387	30738.9	29846.3
929.0346	1971.7393	30646.25	29755.5
929.1727	1973.3392	30547	29654.6
929.3108	1974.9383	30459.9	29570.3
929.4489	1976.5366	30262.7	29369.6
929.5869	1978.1342	30219.9	29327
929.7249	1979.7311	30172.15	29279.6
929.8629	1981.3273	30046.8	29153.15
930.0009	1982.9227	29948.25	29056.8
930.1388	1984.5173	29815.05	28925.1
930.2767	1986.1112	29662.65	28771.7
930.4146	1987.7044	29622.5	28735.1
930.5525	1989.2968	29483	28590.3
930.6904	1990.8885	29457.35	28562.35
930.8282	1992.4795	29371.5	28478.15
930.966	1994.0697	29201.25	28310.35
931.1038	1995.6592	29127.25	28234.95
931.2415	1997.2479	29005.95	28114.9
931.3793	1998.8359	28938.8	28047.65
931.517	2000.4232	28798.9	27906.5
931.6547	2002.0097	28679.25	27788.6
931.7923	2003.5955	28559.2	27668.35
931.93	2005.1805	28556.9	27663.85
932.0676	2006.7648	28408.25	27517.2
932.2052	2008.3484	28353.45	27461.8
932.3427	2009.9312	28355.25	27461.45
932.4803	2011.5133	28176.05	27285.8
932.6178	2013.0946	28085.6	27194.35
932.7553	2014.6752	27997.75	27107.3
932.8928	2016.2551	27931.25	27039.4
933.0302	2017.8342	27803.65	26911.35
933.1676	2019.4126	27658.8	26767.85
933.305	2020.9902	27539.5	26649.15
933.4424	2022.5672	27479.55	26585.85
933.5798	2024.1433	27456.35	26562.05
933.7171	2025.7188	27308.75	26419.8
933.8544	2027.2935	27194.1	26302.75
933.9917	2028.8674	27114	26223.75
934.129	2030.4406	26999.35	26108.05
934.2662	2032.0131	26901.5	26008.65
934.4034	2033.5849	26761.35	25864.8
934.5406	2035.1559	26717.2	25825.9
934.6778	2036.7261	26698.15	25806.85
934.8149	2038.2957	26619.65	25729.95
934.952	2039.8645	26495.6	25605.25
935.0891	2041.4325	26527.9	25632.75
935.2262	2042.9998	26355.15	25465.15
935.3632	2044.5664	26271.1	25378.55
935.5002	2046.1323	26219.6	25327.7
935.6372	2047.6974	26101.25	25210.95
935.7742	2049.2617	26047.1	25154.7
935.9111	2050.8254	25986.45	25070.95
936.048	2052.3883	25937	25043.9
936.1849	2053.9504	25819.95	24928.75
936.3218	2055.5118	25722.1	24830.35
936.4586	2057.0725	25595.95	24699.05
936.5955	2058.6325	25538.75	24647.15
936.7323	2060.1917	25459	24568.45
936.869	2061.7502	25381.25	24487.6
937.0058	2063.3079	25269.3	24380.5
937.1425	2064.8649	25246.65	24351.75
937.2792	2066.4212	25153	24260
937.4159	2067.9767	25037.5	24147.2
937.5525	2069.5315	24946.75	24056.15
937.6891	2071.0856	24801.65	23910.75
937.8257	2072.6389	24720.95	23828.1
937.9623	2074.1915	24615.75	23723.9
938.0989	2075.7433	24502.55	23611.15
938.2354	2077.2945	24439.1	23547.7
938.3719	2078.8448	24372.9	23482.5
938.5084	2080.3945	24241.1	23350.55
938.6448	2081.9434	24249.35	23357.85
938.7812	2083.4916	24154.5	23262.3
938.9176	2085.039	24022.5	23128.95
939.054	2086.5857	23950.6	23058.15
939.1903	2088.1317	23898.35	23008.35
939.3267	2089.677	23842.5	22949.45
939.463	2091.2215	23757.85	22867
939.5992	2092.7652	23650.65	22758.05
939.7355	2094.3083	23593.25	22702.85
939.8717	2095.8506	23572.3	22681.7
940.0079	2097.3921	23550.55	22659.8
940.1441	2098.933	23442.1	22551
940.2802	2100.4731	23380.1	22487.95
940.4163	2102.0124	23316.7	22416.75
940.5524	2103.5511	23245.25	22352.9
940.6885	2105.089	23180.75	22287.45
940.8245	2106.6261	23139.65	22247.6
940.9606	2108.1626	23065.6	22174.75
941.0965	2109.6983	22977.95	22056.95
941.2325	2111.2332	22947.3	22055.75
941.3684	2112.7675	22835.4	21945
941.5044	2114.301	22768.7	21875.25
941.6403	2115.8337	22729.2	21835.3
941.7761	2117.3657	22679.25	21786.7
941.912	2118.897	22627.6	21735.3
942.0478	2120.4276	22506.5	21610.45
942.1835	2121.9575	22411.35	21519.75
942.3193	2123.4866	22427.55	21522.95
942.455	2125.0149	22311.1	21416.2
942.5907	2126.5426	22215.05	21323.25
942.7264	2128.0695	22153.35	21257
942.8621	2129.5956	22069.4	21179.95
942.9977	2131.1211	21985.75	21088
943.1333	2132.6458	21944.35	21052.2
943.2689	2134.1698	21877.25	20986.4
943.4044	2135.693	21822.9	20928.7
943.54	2137.2155	21781.3	20887.15
943.6755	2138.7373	21714.3	20822.5
943.8109	2140.2584	21605.7	20713.85
943.9464	2141.7787	21562.1	20667.5
944.0818	2143.2983	21453.1	20561
944.2172	2144.8171	21327	20436.8
944.3526	2146.3353	21287.1	20395.2
944.4879	2147.8527	21178.6	20287.9
944.6232	2149.3693	21173.55	20282.05
944.7585	2150.8853	21088.1	20194.75
944.8938	2152.4005	20981.45	20087.7
945.029	2153.9149	20952.1	20059.8
945.1642	2155.4287	20864.45	19973.6
945.2994	2156.9417	20816.9	19923.6
945.4346	2158.454	20757.95	19863.65
945.5697	2159.9655	20685.7	19795.25
945.7048	2161.4764	20664.3	19772.95
945.8399	2162.9865	20590.55	19698.8
945.9749	2164.4958	20518.25	19624.85
946.1099	2166.0045	20433.8	19539.6
946.2449	2167.5124	20430.85	19539.5
946.3799	2169.0195	20342.1	19449.85
946.5148	2170.526	20306.85	19413.95
946.6498	2172.0317	20189.65	19297
946.7846	2173.5367	20149.9	19257.75
946.9195	2175.0409	20119.7	19228.1
947.0543	2176.5445	20069.15	19179
947.1891	2178.0473	19971.6	19079.8
947.3239	2179.5494	19893.6	18998.7
947.4587	2181.0507	19785.05	18892.55
947.5934	2182.5513	19758.35	18866.35
947.7281	2184.0512	19704.3	18812.2
947.8628	2185.5504	19627	18735.3
947.9974	2187.0488	19522.6	18630.95
948.132	2188.5465	19472.95	18580.6
948.2666	2190.0435	19412.55	18520.35
948.4012	2191.5397	19353.15	18461
948.5357	2193.0353	19297.45	18405.5
948.6702	2194.5301	19143.45	18251.7
948.8047	2196.0241	19088.1	18194.65
948.9392	2197.5175	19032.85	18139.4
949.0736	2199.0101	18952.8	18057.75
949.208	2200.502	18862.35	17973.1
949.3424	2201.9931	18782	17892.9
949.4767	2203.4835	18738.5	17843.05
949.611	2204.9733	18675.95	17777.85
949.7453	2206.4622	18637.25	17745
949.8796	2207.9505	18525.25	17630.15
950.0138	2209.438	18425.45	17534.25
950.148	2210.9248	18354.85	17466
950.2822	2212.4109	18305.15	17416.05
950.4164	2213.8962	18260.55	17367.35
950.5505	2215.3809	18228.4	17334.2
950.6846	2216.8648	18191.95	17299.65
950.8186	2218.3479	18094.9	17197.5
950.9527	2219.8304	18030.3	17136.05
951.0867	2221.3121	17952.7	17058.5
951.2207	2222.7931	17892.9	17001.55
951.3546	2224.2733	17816.75	16924.2
951.4886	2225.7529	17750.7	16859.15
951.6225	2227.2317	17663.3	16769.25
951.7563	2228.7098	17666.35	16774.65
951.8902	2230.1872	17564.5	16673.4
952.024	2231.6638	17540.1	16648.45
952.1578	2233.1397	17462.75	16566.85
952.2916	2234.6149	17422.95	16530.2
952.4253	2236.0894	17342.75	16451.7
952.559	2237.5632	17308.95	16407.75
952.6927	2239.0362	17199.9	16307.9
952.8263	2240.5085	17170.85	16277.85
952.9599	2241.9801	17087.85	16194.55
953.0935	2243.4509	17064.1	16173.6
953.2271	2244.921	16983	16092.95
953.3606	2246.3904	16890.15	15996.25
953.4941	2247.8591	16868.1	15977.25
953.6276	2249.3271	16794.9	15904.4
953.7611	2250.7943	16729.7	15836.4
953.8945	2252.2608	16655.85	15763.8
954.0279	2253.7266	16634	15740.9
954.1612	2255.1917	16581.45	15688.75
954.2946	2256.656	16496.8	15601.55
954.4279	2258.1197	16433	15543.55
954.5612	2259.5826	16381.35	15486.7
954.6944	2261.0447	16389.1	15494.3
954.8276	2262.5062	16276.25	15381.85
954.9608	2263.9669	16246.85	15352.8
955.094	2265.4269	16214.85	15322.8
955.2271	2266.8862	16150.95	15259.15
955.3602	2268.3448	16117.3	15225.8
955.4933	2269.8026	16080.25	15186.95
955.6264	2271.2598	16055.55	15162.8
955.7594	2272.7162	15956.45	15065.85
955.8924	2274.1719	15898.35	15006.65
956.0253	2275.6268	15872.4	14980.45
956.1583	2277.0811	15837.15	14943.1
956.2912	2278.5346	15780.25	14890.4
956.4241	2279.9874	15734.3	14843.2
956.5569	2281.4395	15685.5	14797.35
956.6897	2282.8908	15620.75	14723.85
956.8225	2284.3414	15600.6	14706.9
956.9553	2285.7914	15522.6	14630.7
957.088	2287.2406	15467.7	14576.35
957.2207	2288.689	15458.75	14567.95
957.3534	2290.1368	15362.3	14468.45
957.486	2291.5838	15298.85	14403.45
957.6186	2293.0302	15261.15	14365.9
957.7512	2294.4758	15190.9	14298.05
957.8838	2295.9206	15119.55	14226.1
958.0163	2297.3648	15117.55	14225.35
958.1488	2298.8082	15083.35	14191.75
958.2813	2300.251	15031.95	14139.05
958.4137	2301.693	14954.65	14060.55
958.5461	2303.1343	14972.4	14079.45
958.6785	2304.5748	14887.45	13995.35
958.8108	2306.0147	14812.4	13921.15
958.9432	2307.4538	14807.25	13913.4
959.0754	2308.8922	14746.45	13857.15
959.2077	2310.3299	14715.05	13823.25
959.3399	2311.7669	14626.25	13735.2
959.4721	2313.2031	14559.85	13667.1
959.6043	2314.6387	14491.4	13597.7
959.7365	2316.0735	14454.6	13564.2
959.8686	2317.5076	14449.05	13557.25
960.0006	2318.941	14392.1	13501.4
960.1327	2320.3737	14359	13465.25
960.2647	2321.8056	14311.8	13416.2
960.3967	2323.2369	14271.55	13379.5
960.5287	2324.6674	14209.5	13315
960.6606	2326.0972	14177.65	13282.9
960.7925	2327.5263	14103.75	13210.65
960.9244	2328.9547	14035.4	13141.7
961.0562	2330.3823	13987.95	13095.55
961.1881	2331.8092	13976.15	13082.05
961.3198	2333.2355	13953.35	13060.4
961.4516	2334.661	13902.95	13009.6
961.5833	2336.0858	13885.8	12992.3
961.715	2337.5098	13849.6	12957.4
961.8467	2338.9332	13788.1	12894
961.9783	2340.3558	13703.75	12808.8
962.1099	2341.7778	13671.1	12777.75
962.2415	2343.199	13613.7	12720.9
962.373	2344.6195	13568.6	12677.25
962.5045	2346.0393	13564.75	12673.2
962.636	2347.4583	13543.2	12651.1
962.7675	2348.8767	13459.9	12566.1
962.8989	2350.2943	13418.1	12526.85
963.0303	2351.7113	13404.4	12512.1
963.1617	2353.1275	13319.35	12429.1
963.293	2354.543	13312.25	12396.45
963.4243	2355.9578	13256.1	12361.55
963.5556	2357.3718	13207.8	12318.4
963.6868	2358.7852	13108.3	12213.3
963.818	2360.1978	13025.65	12133.8
963.9492	2361.6098	12992.65	12103.3
964.0803	2363.021	12973.5	12077.35
964.2114	2364.4315	12936.95	12044.8
964.3425	2365.8413	12897.5	12003
964.4736	2367.2504	12841.2	11950.1
964.6046	2368.6587	12767	11874.4
964.7356	2370.0664	12717.9	11825
964.8666	2371.4733	12656.55	11766.25
964.9975	2372.8795	12633.35	11741.8
965.1284	2374.285	12587.25	11695.65
965.2593	2375.6899	12505.1	11614.5
965.3901	2377.0939	12480.7	11589.7
965.5209	2378.4973	12445.75	11554.3
965.6517	2379.9	12399.35	11505.6
965.7825	2381.3019	12353.65	11462.1
965.9132	2382.7032	12290.65	11399.2
966.0439	2384.1037	12263.85	11373.55
966.1745	2385.5035	12196.5	11306
966.3051	2386.9027	12166.15	11274.45
966.4357	2388.3011	12148	11255.35
966.5663	2389.6987	12092.7	11201.05
966.6968	2391.0957	12069	11177.45
966.8273	2392.492	11966.3	11076.1
966.9578	2393.8876	11941.3	11049.95
967.0882	2395.2824	11873.2	10980.35
967.2186	2396.6765	11817.5	10927.55
967.349	2398.07	11759.1	10868.5
967.4793	2399.4627	11764.85	10872.35
967.6097	2400.8547	11707.75	10817.95
967.7399	2402.246	11661.55	10763.3
967.8702	2403.6366	11617.5	10726.3
968.0004	2405.0265	11535.6	10643.35
968.1306	2406.4156	11517.85	10623.3
968.2607	2407.8041	11448.8	10554.1
968.3909	2409.1918	11393.6	10497.75
968.521	2410.5789	11365.85	10474.3
968.651	2411.9652	11330.65	10435.8
968.781	2413.3508	11295.2	10403.1
968.911	2414.7358	11240.2	10348.1
969.041	2416.12	11201.5	10311.6
969.1709	2417.5035	11175.1	10285.15
969.3008	2418.8863	11110	10218.15
969.4307	2420.2684	11077.6	10187.4
969.5606	2421.6497	11028.9	10136.8
969.6904	2423.0304	10963.1	10071.9
969.8201	2424.4104	10959.95	10068.2
969.9499	2425.7896	10923.1	10023.6
970.0796	2427.1682	10886.55	9995.35
970.2093	2428.546	10837.45	9944.7
970.3389	2429.9232	10815.95	9921.05
970.4685	2431.2996	10791.8	9900
970.5981	2432.6753	10759.15	9867.05
970.7277	2434.0503	10706.4	9814.95
970.8572	2435.4246	10667.65	9776.5
970.9867	2436.7982	10625.65	9733.05
971.1161	2438.1711	10597.8	9706.9
971.2456	2439.5433	10578.95	9687.65
971.375	2440.9148	10522.65	9630.2
971.5043	2442.2856	10484.95	9592.5
971.6336	2443.6557	10456.7	9562.2
971.7629	2445.025	10400.25	9509.1
971.8922	2446.3937	10375.85	9481.25
972.0214	2447.7617	10338.9	9446.15
972.1506	2449.1289	10326.75	9437.3
972.2798	2450.4955	10289.4	9393.15
972.4089	2451.8613	10265.85	9375.5
972.538	2453.2265	10214.55	9321
972.6671	2454.5909	10182.6	9290.25
972.7961	2455.9546	10176.55	9286.55
972.9251	2457.3177	10119.9	9230.35
973.0541	2458.68	10080	9187.7
973.1831	2460.0416	10094.4	9203.2
973.312	2461.4025	10057.35	9164.45
973.4408	2462.7627	10024.6	9120.6
973.5697	2464.1222	9994.2	9105.2
973.6985	2465.4811	9971.75	9081
973.8273	2466.8392	9935.1	9043.5
973.956	2468.1966	9929.6	9035.45
974.0847	2469.5533	9904.25	9009.05
974.2134	2470.9093	9848.2	8956.6
974.3421	2472.2645	9794.1	8900.25
974.4707	2473.6191	9775.2	8884.05
974.5993	2474.973	9748.3	8854.65
974.7278	2476.3262	9710.7	8816.8
974.8563	2477.6787	9674.15	8781.95
974.9848	2479.0305	9637.85	8746.55
975.1132	2480.3816	9599.85	8707.85
975.2417	2481.7319	9584.85	8694.5
975.37	2483.0816	9530.1	8638.95
975.4984	2484.4306	9461.05	8568.6
975.6267	2485.7789	9466.25	8575.7
975.755	2487.1264	9403.3	8509.65
975.8833	2488.4733	9364.2	8471.15
976.0115	2489.8195	9350.8	8452.7
976.1397	2491.165	9304.95	8410.4
976.2678	2492.5097	9282	8388.7
976.3959	2493.8538	9199.75	8309.7
976.524	2495.1972	9185.15	8293.35
976.6521	2496.5398	9146.8	8254.15
976.7801	2497.8818	9137.3	8242
976.9081	2499.2231	9079.55	8186.65
977.036	2500.5637	9075.9	8183.75
977.164	2501.9035	9031.05	8137.95
977.2918	2503.2427	9005.55	8110
977.4197	2504.5812	8976.65	8084.15
977.5475	2505.919	8947.95	8053.95
977.6753	2507.256	8932.5	8040.1
977.8031	2508.5924	8902.25	8010.9
977.9308	2509.9281	8875.3	7977.55
978.0585	2511.2631	8801.1	7909.9
978.1861	2512.5974	8771.85	7879.05
978.3137	2513.9309	8733.4	7842.85
978.4413	2515.2638	8754.55	7828.7
978.5689	2516.596	8714.3	7820.65
978.6964	2517.9275	8665.7	7771.85
978.8239	2519.2583	8647.95	7755.75
978.9513	2520.5884	8582.4	7689.65
979.0788	2521.9178	8555.3	7661.5
979.2062	2523.2465	8526.85	7637.05
979.3335	2524.5745	8500.65	7611.1
979.4608	2525.9018	8462.85	7571.15
979.5881	2527.2284	8453.6	7561.65
979.7154	2528.5543	8444.05	7553.5
979.8426	2529.8796	8405.65	7512.35
979.9698	2531.2041	8367.2	7473.75
980.0969	2532.5279	8355.35	7463.6
980.224	2533.851	8355.05	7463.5
980.3511	2535.1735	8311.4	7421.05
980.4781	2536.4952	8292.95	7401.95
980.6052	2537.8163	8285.2	7394.1
980.7321	2539.1366	8238.3	7346.9
980.8591	2540.4562	8214.25	7320.35
980.986	2541.7752	8199.65	7311
981.1129	2543.0935	8163.55	7272
981.2397	2544.411	8170	7277.55
981.3665	2545.7279	8140.1	7248.95
981.4933	2547.0441	8129.8	7239.25
981.62	2548.3596	8137.05	7241.45
981.7467	2549.6744	8102.8	7211.25
981.8734	2550.9885	8056.4	7161.8
982.0001	2552.3019	8026.75	7135.95
982.1267	2553.6146	8006.85	7116
982.2532	2554.9266	7975.75	7084.25
982.3798	2556.2379	7939.3	7046.5
982.5063	2557.5485	7940.45	7050.15
982.6327	2558.8585	7906.5	7006.1
982.7592	2560.1677	7903.85	7008.25
982.8856	2561.4762	7870.35	6979.75
