Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.626
CCDPCB Temp (C):	31.761
SecondaryPCB Temp (C):	26.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	39544.55	38643.85
883.8529	1421.5006	39459.05	38557.7
883.9965	1423.3391	39435.25	38533.85
884.1402	1425.1769	39405.6	38504.2
884.2838	1427.0139	39548.4	38648.85
884.4274	1428.8502	39514.1	38610.5
884.571	1430.6858	39550.1	38646.85
884.7146	1432.5206	39705.4	38806.4
884.8582	1434.3547	39573	38673.1
885.0018	1436.188	39473	38575.4
885.1453	1438.0206	39515.3	38614.35
885.2889	1439.8524	39426.95	38526.6
885.4324	1441.6835	39334.65	38432.65
885.5759	1443.5139	39285.55	38381.15
885.7194	1445.3435	39140.1	38239.35
885.8629	1447.1724	39163.55	38264.7
886.0064	1449.0005	39031.25	38130.85
886.1499	1450.8279	39033.6	38132.3
886.2933	1452.6545	39004.25	38104.35
886.4368	1454.4804	38953.65	38056.55
886.5802	1456.3056	38889.85	37986.35
886.7237	1458.13	38856.65	37958.3
886.8671	1459.9536	38924.8	38025.75
887.0105	1461.7766	38727	37827
887.1539	1463.5987	38503.85	37602.35
887.2972	1465.4202	38464.5	37564.15
887.4406	1467.2409	38330.9	37430.45
887.584	1469.0608	38195.5	37295.25
887.7273	1470.88	38162	37262.3
887.8706	1472.6984	38094.35	37194.65
888.0139	1474.5161	37864.45	36961.6
888.1572	1476.3331	37858.6	36959.5
888.3005	1478.1493	37769.9	36868.85
888.4438	1479.9648	37716.45	36818.8
888.5871	1481.7795	37713.85	36813.85
888.7303	1483.5935	37697.2	36799.1
888.8736	1485.4067	37547.25	36646.95
889.0168	1487.2192	37536.5	36637.6
889.16	1489.031	37467.85	36567.65
889.3032	1490.842	37441.05	36541.25
889.4464	1492.6522	37436.3	36537.65
889.5896	1494.4618	37326.75	36428.45
889.7327	1496.2705	37317.4	36418.5
889.8759	1498.0785	37199.6	36299.55
890.019	1499.8858	37167.75	36266
890.1622	1501.6924	37139.15	36240.6
890.3053	1503.4981	37057.1	36159.5
890.4484	1505.3032	37014.85	36114.55
890.5914	1507.1075	36924.65	36027.45
890.7345	1508.911	36897.3	35998.3
890.8776	1510.7138	36889.85	35988.4
891.0206	1512.5159	36817.55	35917.7
891.1637	1514.3172	36667.65	35769.8
891.3067	1516.1178	36618	35719.05
891.4497	1517.9176	36599.6	35697.3
891.5927	1519.7166	36533.3	35635.35
891.7357	1521.515	36486	35580.75
891.8786	1523.3126	36393.45	35495.15
892.0216	1525.1094	36369.3	35470.5
892.1645	1526.9055	36271.45	35373.55
892.3074	1528.7008	36197.8	35300.95
892.4503	1530.4954	36034.65	35136.8
892.5932	1532.2893	36037	35140.35
892.7361	1534.0824	35873.25	34973.65
892.879	1535.8747	35825.45	34929.9
893.0218	1537.6663	35840.15	34944
893.1647	1539.4572	35623.05	34725.35
893.3075	1541.2473	35678.95	34783.65
893.4503	1543.0367	35577.1	34683.15
893.5931	1544.8253	35493.55	34592.1
893.7359	1546.6132	35481.15	34582.4
893.8787	1548.4003	35313.45	34408.2
894.0214	1550.1867	35337.55	34430.6
894.1642	1551.9723	35259.05	34357.6
894.3069	1553.7572	35284.2	34387.65
894.4496	1555.5414	35241.6	34346.25
894.5923	1557.3247	35047.65	34153.75
894.735	1559.1074	35161.75	34266.3
894.8777	1560.8893	35070.45	34176.9
895.0204	1562.6705	35084.65	34190
895.163	1564.4509	34989	34093.95
895.3056	1566.2305	34945.05	34053.55
895.4482	1568.0094	35047.4	34155.4
895.5908	1569.7876	34936.75	34044.75
895.7334	1571.565	34839.85	33947.65
895.876	1573.3417	34849.7	33956.05
896.0186	1575.1176	34753.05	33859.6
896.1611	1576.8928	34680.95	33789
896.3036	1578.6672	34586.95	33696.55
896.4461	1580.4409	34522.4	33634.2
896.5886	1582.2138	34430.8	33538.2
896.7311	1583.986	34402.5	33509.5
896.8736	1585.7575	34360.65	33467.7
897.0161	1587.5282	34364.85	33476.95
897.1585	1589.2981	34325.8	33436.95
897.3009	1591.0673	34238.65	33349.7
897.4433	1592.8358	34183.1	33294.5
897.5857	1594.6035	34215.4	33321.95
897.7281	1596.3704	34167.7	33276.2
897.8705	1598.1366	34038.85	33149.65
898.0128	1599.9021	33961.7	33071.25
898.1551	1601.6668	33946.8	33053.45
898.2975	1603.4308	33923.4	33028.4
898.4398	1605.194	33973.25	33074.8
898.5821	1606.9564	33841.75	32954
898.7243	1608.7182	33898.9	33008.05
898.8666	1610.4791	33865.65	32981.45
899.0088	1612.2394	33894.15	33007.8
899.1511	1613.9988	33865.75	32979.7
899.2933	1615.7576	33940.35	33052.75
899.4355	1617.5156	33932.85	33037.25
899.5776	1619.2728	34053.5	33162.75
899.7198	1621.0293	33867.85	32977.3
899.862	1622.785	33750.25	32858.3
900.0041	1624.54	33683.25	32792.3
900.1462	1626.2942	33497.25	32607.55
900.2883	1628.0477	33268.75	32378.3
900.4304	1629.8005	33146.9	32254.65
900.5725	1631.5525	33097.25	32206.45
900.7145	1633.3037	32918.65	32029.9
900.8566	1635.0542	32832.55	31945.7
900.9986	1636.804	32782.75	31895.75
901.1406	1638.553	32685.75	31751.55
901.2826	1640.3013	32568.45	31679.9
901.4245	1642.0488	32474.6	31586.95
901.5665	1643.7955	32476.5	31591.1
901.7085	1645.5416	32384.25	31496.85
901.8504	1647.2868	32384.05	31497.3
901.9923	1649.0313	32367.85	31479.35
902.1342	1650.7751	32360.75	31469.8
902.2761	1652.5181	32312.15	31423.85
902.4179	1654.2604	32286.2	31398.95
902.5598	1656.0019	32303	31416.05
902.7016	1657.7427	32286.9	31398.4
902.8434	1659.4828	32364.7	31477.4
902.9852	1661.222	32281.05	31391.25
903.127	1662.9606	32286.45	31398.3
903.2687	1664.6984	32143.85	31254.35
903.4105	1666.4354	32087.75	31196.75
903.5522	1668.1717	31755.25	30865.05
903.6939	1669.9072	31454.55	30564.8
903.8356	1671.642	31355	30461.25
903.9773	1673.3761	31198.35	30309.55
904.119	1675.1094	31022.6	30131.85
904.2606	1676.8419	30871.2	29982.85
904.4022	1678.5737	30780.75	29894.6
904.5439	1680.3048	30645.45	29756.35
904.6855	1682.0351	30517.05	29629.15
904.827	1683.7646	30405.1	29512.05
904.9686	1685.4934	30345.65	29457.6
905.1101	1687.2215	30163.65	29277.25
905.2517	1688.9488	30140.8	29254.3
905.3932	1690.6754	29858.65	28970.55
905.5347	1692.4012	29913.75	29026.35
905.6761	1694.1263	29868.2	28979.5
905.8176	1695.8506	29763.75	28874.2
905.9591	1697.5742	29699.75	28811.1
906.1005	1699.297	29624.1	28738.5
906.2419	1701.0191	29550.1	28664.05
906.3833	1702.7404	29390.85	28504.55
906.5246	1704.461	29262.5	28374.7
906.666	1706.1808	29220.25	28330
906.8073	1707.8999	29152.35	28265.25
906.9487	1709.6182	29071.45	28183.4
907.09	1711.3358	29019.3	28135.45
907.2313	1713.0527	28947.75	28064.75
907.3725	1714.7688	28921.05	28032.5
907.5138	1716.4841	28730.1	27842.1
907.655	1718.1987	28734.85	27842.8
907.7962	1719.9126	28652.3	27767
907.9374	1721.6257	28627.25	27740.45
908.0786	1723.338	28554.55	27669.55
908.2198	1725.0496	28313.3	27426.95
908.3609	1726.7605	28326.9	27439.2
908.502	1728.4706	28204.15	27318.05
908.6431	1730.18	28168.95	27280.7
908.7842	1731.8886	28072.1	27187.55
908.9253	1733.5964	28002.45	27110.15
909.0664	1735.3036	28051.5	27161.5
909.2074	1737.0099	27951.65	27065
909.3484	1738.7156	27808.2	26924.3
909.4894	1740.4204	27725.7	26835.05
909.6304	1742.1246	27740.45	26854.25
909.7714	1743.8279	27705.05	26820.2
909.9123	1745.5306	27654.3	26768
910.0532	1747.2325	27457.4	26574.65
910.1941	1748.9336	27417.25	26531.7
910.335	1750.634	27404.65	26515.9
910.4759	1752.3336	27368.6	26481.7
910.6168	1754.0325	27239.85	26357.45
910.7576	1755.7307	27269.3	26383.25
910.8984	1757.4281	27181.3	26294.6
911.0392	1759.1247	27228	26332.2
911.18	1760.8206	27001.15	26108.65
911.3208	1762.5158	27015.85	26126.35
911.4615	1764.2102	26956.4	26073.9
911.6022	1765.9039	26833.55	25948.15
911.7429	1767.5968	26767.85	25883.8
911.8836	1769.289	26651.9	25764.25
912.0243	1770.9804	26668.2	25781.5
912.1649	1772.6711	26641.15	25752.8
912.3056	1774.361	26547.55	25659.05
912.4462	1776.0502	26514.45	25628.25
912.5868	1777.7386	26361.4	25472.8
912.7274	1779.4263	26373.2	25488.4
912.8679	1781.1132	26348.05	25464.35
913.0084	1782.7994	26222.35	25333.65
913.149	1784.4849	26227.55	25344.3
913.2895	1786.1696	26062.1	25158.45
913.4299	1787.8535	26096.9	25212
913.5704	1789.5367	26074.75	25191.55
913.7108	1791.2192	25935.75	25052.45
913.8513	1792.9009	25857	24940.95
913.9917	1794.5818	25873.4	24986.2
914.132	1796.2621	25726.1	24841.1
914.2724	1797.9415	25694	24809.6
914.4128	1799.6202	25650.35	24763.5
914.5531	1801.2982	25615.5	24729.85
914.6934	1802.9755	25519.4	24632.65
914.8337	1804.6519	25441.05	24555.65
914.9739	1806.3277	25470.9	24585.15
915.1142	1808.0027	25231.65	24345.35
915.2544	1809.6769	25278.65	24396.35
915.3946	1811.3504	25229.15	24345.75
915.5348	1813.0231	25067.8	24183.35
915.675	1814.6951	25147.25	24265.15
915.8151	1816.3664	25083.6	24196.9
915.9553	1818.0369	25043.9	24159.45
916.0954	1819.7067	24911.25	24029.4
916.2355	1821.3757	24950.55	24063.4
916.3755	1823.044	24826.4	23940.1
916.5156	1824.7115	24739.75	23854.25
916.6556	1826.3783	24666.7	23784.2
916.7956	1828.0443	24633.2	23746.55
916.9356	1829.7096	24579.6	23692.9
917.0756	1831.3741	24508.95	23621.65
917.2155	1833.0379	24470.55	23587.35
917.3555	1834.701	24418.25	23533.75
917.4954	1836.3633	24316.45	23431.75
917.6353	1838.0248	24297.5	23411.8
917.7751	1839.6856	24311.15	23427.6
917.915	1841.3457	24195.65	23312.05
918.0548	1843.005	24204.5	23319.65
918.1946	1844.6636	24144.4	23260.4
918.3344	1846.3214	24009.85	23123.6
918.4742	1847.9785	24014.1	23130.55
918.6139	1849.6349	23973.2	23086.2
918.7537	1851.2904	23998	23101.55
918.8934	1852.9453	23859.65	22972.5
919.0331	1854.5994	23834.35	22946.4
919.1727	1856.2528	23860.4	22969.1
919.3124	1857.9054	23712.1	22825.9
919.452	1859.5572	23674.3	22789.5
919.5916	1861.2083	23630.5	22745.45
919.7312	1862.8587	23716.05	22829.9
919.8708	1864.5084	23510.8	22625.1
920.0103	1866.1572	23499.65	22614.05
920.1498	1867.8054	23392.95	22506.4
920.2893	1869.4528	23401.25	22516.3
920.4288	1871.0994	23288.9	22401.7
920.5683	1872.7453	23253.45	22366.75
920.7077	1874.3905	23219.15	22327.95
920.8471	1876.0349	23115.3	22229
920.9865	1877.6786	23150.75	22264.4
921.1259	1879.3215	23105.6	22219.55
921.2653	1880.9637	23052.75	22165.05
921.4046	1882.6051	23033.8	22149.4
921.5439	1884.2458	22935.5	22049.1
921.6832	1885.8858	22856.6	21972.55
921.8225	1887.525	22818.55	21931.85
921.9617	1889.1634	22744.15	21858.35
922.101	1890.8011	22651.5	21764.75
922.2402	1892.4381	22549.2	21663.4
922.3794	1894.0743	22601.65	21717.4
922.5185	1895.7098	22514.7	21627.25
922.6577	1897.3446	22467	21580.9
922.7968	1898.9786	22438.15	21549.7
922.9359	1900.6118	22372.6	21488.35
923.075	1902.2443	22241.3	21354.4
923.214	1903.8761	22242.45	21356.7
923.3531	1905.5071	22106.3	21219.8
923.4921	1907.1374	22013.2	21129.05
923.6311	1908.7669	22023.75	21138.3
923.77	1910.3957	22007.05	21122.9
923.909	1912.0237	21862	20977.55
924.0479	1913.651	21834.3	20946.3
924.1868	1915.2776	21769.5	20887.5
924.3257	1916.9034	21677	20793.25
924.4646	1918.5285	21575.55	20691.9
924.6034	1920.1528	21521.15	20635.9
924.7422	1921.7764	21481.3	20597.85
924.881	1923.3992	21416.75	20530.05
925.0198	1925.0213	21266.7	20382.5
925.1586	1926.6427	21179.95	20298.1
925.2973	1928.2633	21383	20257.6
925.436	1929.8832	21166.3	20277.45
925.5747	1931.5023	20982.75	20097.4
925.7134	1933.1207	20967.35	20084
925.852	1934.7383	20954.25	20067.85
925.9906	1936.3552	20846.65	19963.7
926.1292	1937.9714	20824.8	19937.35
926.2678	1939.5868	20697.05	19808.35
926.4064	1941.2015	20578.3	19691.65
926.5449	1942.8154	20525.45	19641.45
926.6834	1944.4286	20437.55	19553.05
926.8219	1946.041	20411.6	19507.1
926.9604	1947.6528	20272.55	19383.25
927.0988	1949.2637	20253.55	19370.25
927.2372	1950.8739	20183.5	19298.9
927.3756	1952.4834	20154.4	19272
927.514	1954.0921	20090.25	19206.85
927.6523	1955.7001	20079.1	19190.3
927.7907	1957.3074	19997.8	19115.6
927.929	1958.9139	19898.9	19015.95
928.0673	1960.5197	19868.7	18983.5
928.2055	1962.1247	19749.4	18866.3
928.3438	1963.729	19684.9	18803.45
928.482	1965.3325	19610.45	18704.25
928.6202	1966.9353	19563.55	18681.1
928.7584	1968.5374	19480.35	18595.25
928.8965	1970.1387	19413.05	18529
929.0346	1971.7393	19382.35	18499.75
929.1727	1973.3392	19311.65	18428.35
929.3108	1974.9383	19249.5	18367.9
929.4489	1976.5366	19169.55	18287.6
929.5869	1978.1342	19134.95	18252
929.7249	1979.7311	19090.35	18207.8
929.8629	1981.3273	19019.95	18136.95
930.0009	1982.9227	18942.85	18057.6
930.1388	1984.5173	18909.05	18027.35
930.2767	1986.1112	18804.9	17922.6
930.4146	1987.7044	18800.95	17919.55
930.5525	1989.2968	18717.45	17834.5
930.6904	1990.8885	18705.85	17822.35
930.8282	1992.4795	18655.6	17772.5
930.966	1994.0697	18568.15	17685.5
931.1038	1995.6592	18521.25	17638.85
931.2415	1997.2479	18470.7	17587.3
931.3793	1998.8359	18396.65	17515.45
931.517	2000.4232	18335.75	17457.3
931.6547	2002.0097	18298.05	17416.1
931.7923	2003.5955	18193.55	17315.3
931.93	2005.1805	18218.8	17336.65
932.0676	2006.7648	18160.9	17279.9
932.2052	2008.3484	18082.55	17201.85
932.3427	2009.9312	18130.4	17247.5
932.4803	2011.5133	18049.1	17168.05
932.6178	2013.0946	17963.35	17082.05
932.7553	2014.6752	17886.2	17005.7
932.8928	2016.2551	17855.65	16975.2
933.0302	2017.8342	17771.75	16889.85
933.1676	2019.4126	17726.9	16845.45
933.305	2020.9902	17632	16751.75
933.4424	2022.5672	17628.95	16746.3
933.5798	2024.1433	17579.95	16693.1
933.7171	2025.7188	17523.85	16646.2
933.8544	2027.2935	17489.6	16608.55
933.9917	2028.8674	17394.6	16514.9
934.129	2030.4406	17359	16481.6
934.2662	2032.0131	17256	16378.65
934.4034	2033.5849	17191.35	16305.25
934.5406	2035.1559	17170.95	16292.8
934.6778	2036.7261	17183.85	16303.9
934.8149	2038.2957	17147.75	16265.6
934.952	2039.8645	17092.5	16211.1
935.0891	2041.4325	17085.8	16202.3
935.2262	2042.9998	17036.5	16155.2
935.3632	2044.5664	16968.8	16083.8
935.5002	2046.1323	16915.8	16036.25
935.6372	2047.6974	16840.85	15960.2
935.7742	2049.2617	16839.55	15960.6
935.9111	2050.8254	16794.95	15908.45
936.048	2052.3883	16776.05	15896.15
936.1849	2053.9504	16701.5	15819.6
936.3218	2055.5118	16656.3	15775.8
936.4586	2057.0725	16583.35	15698.9
936.5955	2058.6325	16536.55	15655.4
936.7323	2060.1917	16521.25	15641.75
936.869	2061.7502	16480	15597.3
937.0058	2063.3079	16408.45	15529.4
937.1425	2064.8649	16367.1	15483.2
937.2792	2066.4212	16336.05	15454.75
937.4159	2067.9767	16287.65	15407.4
937.5525	2069.5315	16214.05	15331.2
937.6891	2071.0856	16139.45	15259.3
937.8257	2072.6389	16071.2	15189.9
937.9623	2074.1915	15998.7	15121.1
938.0989	2075.7433	15964.7	15082.2
938.2354	2077.2945	15926.2	15046.9
938.3719	2078.8448	15882.1	15001.9
938.5084	2080.3945	15778.8	14899.55
938.6448	2081.9434	15786.9	14904.75
938.7812	2083.4916	15764.6	14882.05
938.9176	2085.039	15663.7	14780
939.054	2086.5857	15635.95	14750.4
939.1903	2088.1317	15623.4	14740.3
939.3267	2089.677	15601.45	14715.55
939.463	2091.2215	15555.05	14674.5
939.5992	2092.7652	15517.5	14631.75
939.7355	2094.3083	15481.95	14598.3
939.8717	2095.8506	15482.55	14601.2
940.0079	2097.3921	15432.1	14552.55
940.1441	2098.933	15367.9	14486.05
940.2802	2100.4731	15342.3	14460.1
940.4163	2102.0124	15361.4	14460.9
940.5524	2103.5511	15291	14408.85
940.6885	2105.089	15242.75	14361
940.8245	2106.6261	15184.05	14301.8
940.9606	2108.1626	15156.8	14273.55
941.0965	2109.6983	15123.75	14214.6
941.2325	2111.2332	15078.3	14195.75
941.3684	2112.7675	15033.55	14149.75
941.5044	2114.301	14989.1	14104.25
941.6403	2115.8337	14987.6	14104.75
941.7761	2117.3657	14946.4	14065.5
941.912	2118.897	14902.95	14020.85
942.0478	2120.4276	14893.85	14008.75
942.1835	2121.9575	14795.65	13914.55
942.3193	2123.4866	14790.75	13893.5
942.455	2125.0149	14728.5	13842.05
942.5907	2126.5426	14645	13763.7
942.7264	2128.0695	14632.3	13748.2
942.8621	2129.5956	14592.25	13712.05
942.9977	2131.1211	14582.1	13696.65
943.1333	2132.6458	14546.15	13665.5
943.2689	2134.1698	14528.95	13647.95
943.4044	2135.693	14482.1	13597.45
943.54	2137.2155	14421.3	13536.8
943.6755	2138.7373	14382.3	13499.4
943.8109	2140.2584	14357.5	13476.95
943.9464	2141.7787	14302.45	13416.95
944.0818	2143.2983	14237.9	13356.55
944.2172	2144.8171	14174.7	13295.55
944.3526	2146.3353	14141.9	13258.45
944.4879	2147.8527	14080.2	13201.15
944.6232	2149.3693	14077	13194.25
944.7585	2150.8853	14040.2	13159.25
944.8938	2152.4005	13976.25	13093.15
945.029	2153.9149	13967	13085.05
945.1642	2155.4287	13917.8	13036.35
945.2994	2156.9417	13900.35	13015
945.4346	2158.454	13837.55	12953.15
945.5697	2159.9655	13809.45	12925.45
945.7048	2161.4764	13817.1	12938.35
945.8399	2162.9865	13746.1	12864.85
945.9749	2164.4958	13668.85	12787.4
946.1099	2166.0045	13664.4	12780.05
946.2449	2167.5124	13624	12741.85
946.3799	2169.0195	13591.25	12707
946.5148	2170.526	13556.05	12672.9
946.6498	2172.0317	13542.6	12659
946.7846	2173.5367	13485	12602.45
946.9195	2175.0409	13421.6	12540.15
947.0543	2176.5445	13395.15	12512.8
947.1891	2178.0473	13389.25	12507.35
947.3239	2179.5494	13296.1	12409.6
947.4587	2181.0507	13284.5	12403.15
947.5934	2182.5513	13240.2	12359.15
947.7281	2184.0512	13222.35	12340.45
947.8628	2185.5504	13174.3	12292.35
947.9974	2187.0488	13131.35	12248.9
948.132	2188.5465	13070.9	12189.7
948.2666	2190.0435	13029.25	12146.45
948.4012	2191.5397	12967.2	12085.55
948.5357	2193.0353	12922.55	12041.25
948.6702	2194.5301	12875.05	11990.9
948.8047	2196.0241	12810.35	11923.85
948.9392	2197.5175	12780.85	11895.1
949.0736	2199.0101	12780.25	11893.65
949.208	2200.502	12694.6	11813.8
949.3424	2201.9931	12665.85	11783.1
949.4767	2203.4835	12641.3	11757.5
949.611	2204.9733	12616.95	11728.8
949.7453	2206.4622	12602.15	11722
949.8796	2207.9505	12519.8	11637.2
950.0138	2209.438	12454.55	11576.05
950.148	2210.9248	12451.7	11570.7
950.2822	2212.4109	12377	11497.35
950.4164	2213.8962	12337.25	11452.4
950.5505	2215.3809	12310.55	11426.85
950.6846	2216.8648	12295.55	11411.65
950.8186	2218.3479	12272.2	11383.65
950.9527	2219.8304	12248.5	11360.95
951.0867	2221.3121	12191.95	11304.85
951.2207	2222.7931	12141.1	11258.65
951.3546	2224.2733	12099.25	11213.9
951.4886	2225.7529	12013.35	11132.6
951.6225	2227.2317	12004.65	11119.1
951.7563	2228.7098	11971.6	11091.25
951.8902	2230.1872	11949.6	11067.5
952.024	2231.6638	11922.15	11042.35
952.1578	2233.1397	11890.3	11003.3
952.2916	2234.6149	11861.45	10981.25
952.4253	2236.0894	11818.85	10936.1
952.559	2237.5632	11795.4	10903
952.6927	2239.0362	11725.2	10842
952.8263	2240.5085	11678.8	10794.95
952.9599	2241.9801	11637.4	10755.7
953.0935	2243.4509	11610.35	10725.15
953.2271	2244.921	11591.9	10707.95
953.3606	2246.3904	11543.5	10657.45
953.4941	2247.8591	11503.75	10621.3
953.6276	2249.3271	11489.85	10605.2
953.7611	2250.7943	11420.15	10537.9
953.8945	2252.2608	11376.65	10493.4
954.0279	2253.7266	11347.5	10465.85
954.1612	2255.1917	11307.75	10425.9
954.2946	2256.656	11287	10402.8
954.4279	2258.1197	11234.75	10354.2
954.5612	2259.5826	11200.25	10314.4
954.6944	2261.0447	11208.35	10324.1
954.8276	2262.5062	11134.95	10248.35
954.9608	2263.9669	11142.05	10257.3
955.094	2265.4269	11119.45	10237
955.2271	2266.8862	11078.2	10195.45
955.3602	2268.3448	11039.75	10156.7
955.4933	2269.8026	11042.4	10160.75
955.6264	2271.2598	10990.95	10108.85
955.7594	2272.7162	10932.2	10050.6
955.8924	2274.1719	10926.85	10044.15
956.0253	2275.6268	10905.95	10022.8
956.1583	2277.0811	10850.2	9968.05
956.2912	2278.5346	10830.65	9949.85
956.4241	2279.9874	10829.8	9945.35
956.5569	2281.4395	10823.9	9942.4
956.6897	2282.8908	10777.45	9891.35
956.8225	2284.3414	10723	9837.45
956.9553	2285.7914	10709.2	9828.5
957.088	2287.2406	10665.85	9780.65
957.2207	2288.689	10668.7	9786.1
957.3534	2290.1368	10617.3	9731.25
957.486	2291.5838	10578.2	9691.05
957.6186	2293.0302	10552.2	9665.25
957.7512	2294.4758	10501.45	9615.75
957.8838	2295.9206	10487.25	9600.9
958.0163	2297.3648	10424.8	9540.65
958.1488	2298.8082	10450.3	9566.8
958.2813	2300.251	10387.75	9505.4
958.4137	2301.693	10349.45	9463.2
958.5461	2303.1343	10348.25	9463.8
958.6785	2304.5748	10311.45	9429.05
958.8108	2306.0147	10261.45	9378.6
958.9432	2307.4538	10274.55	9391.4
959.0754	2308.8922	10228.6	9347.65
959.2077	2310.3299	10161.9	9282.65
959.3399	2311.7669	10139.75	9257.35
959.4721	2313.2031	10127.1	9245.15
959.6043	2314.6387	10081.1	9197.45
959.7365	2316.0735	10072.3	9190.25
959.8686	2317.5076	10077.4	9192.2
960.0006	2318.941	10017.5	9133.9
960.1327	2320.3737	9967.8	9083.5
960.2647	2321.8056	9956.2	9072.25
960.3967	2323.2369	9929.4	9045.1
960.5287	2324.6674	9890.95	9005.25
960.6606	2326.0972	9855.95	8971.45
960.7925	2327.5263	9820.9	8939.05
960.9244	2328.9547	9803.75	8920.8
961.0562	2330.3823	9767.95	8884.1
961.1881	2331.8092	9788.95	8902.3
961.3198	2333.2355	9717.4	8833
961.4516	2334.661	9702.35	8817.4
961.5833	2336.0858	9687.95	8802.8
961.715	2337.5098	9657.15	8773.95
961.8467	2338.9332	9633.95	8749.85
961.9783	2340.3558	9611.05	8725.95
962.1099	2341.7778	9580.65	8698.3
962.2415	2343.199	9539.05	8655.7
962.373	2344.6195	9507.65	8627
962.5045	2346.0393	9481.35	8597.95
962.636	2347.4583	9464.05	8580.9
962.7675	2348.8767	9423.1	8535.95
962.8989	2350.2943	9431.7	8545.65
963.0303	2351.7113	9410.55	8524.65
963.1617	2353.1275	9351.55	8467.1
963.293	2354.543	9340.6	8448.6
963.4243	2355.9578	9280.85	8397.5
963.5556	2357.3718	9238.6	8356.35
963.6868	2358.7852	9229.7	8343.7
963.818	2360.1978	9187.5	8303.95
963.9492	2361.6098	9160.4	8279.4
964.0803	2363.021	9149.85	8261.2
964.2114	2364.4315	9116.1	8232.55
964.3425	2365.8413	9087.5	8204.05
964.4736	2367.2504	9056.55	8174.75
964.6046	2368.6587	9008.25	8125.9
964.7356	2370.0664	8989.85	8106.2
964.8666	2371.4733	8985.3	8103.8
964.9975	2372.8795	8942.75	8061.4
965.1284	2374.285	8885.45	8002.05
965.2593	2375.6899	8845.45	7962.5
965.3901	2377.0939	8808.25	7924.65
965.5209	2378.4973	8791.5	7907.3
965.6517	2379.9	8764.1	7880.95
965.7825	2381.3019	8726.2	7842.95
965.9132	2382.7032	8690.8	7808.85
966.0439	2384.1037	8685.2	7803.2
966.1745	2385.5035	8657.75	7777.95
966.3051	2386.9027	8631.75	7750.4
966.4357	2388.3011	8634.7	7750.15
966.5663	2389.6987	8609.85	7725.15
966.6968	2391.0957	8559.75	7679.95
966.8273	2392.492	8515.4	7633.2
966.9578	2393.8876	8467.05	7584.1
967.0882	2395.2824	8433.3	7550.4
967.2186	2396.6765	8418.45	7534.8
967.349	2398.07	8384.7	7503.25
967.4793	2399.4627	8364	7478.95
967.6097	2400.8547	8329.6	7448.15
967.7399	2402.246	8318.45	7426.7
967.8702	2403.6366	8259.4	7376.9
968.0004	2405.0265	8232.2	7348.8
968.1306	2406.4156	8220.7	7332.95
968.2607	2407.8041	8204.1	7319.95
968.3909	2409.1918	8144.4	7256.7
968.521	2410.5789	8132.4	7248.95
968.651	2411.9652	8082.9	7195.95
968.781	2413.3508	8086.25	7203.85
968.911	2414.7358	8045.5	7160.1
969.041	2416.12	7998.9	7118.65
969.1709	2417.5035	7984.35	7102.95
969.3008	2418.8863	7932.85	7049.95
969.4307	2420.2684	7936.05	7051.15
969.5606	2421.6497	7918.85	7036.3
969.6904	2423.0304	7878	6995.1
969.8201	2424.4104	7857.7	6974.8
969.9499	2425.7896	7839.7	6957.15
970.0796	2427.1682	7827.35	6943.85
970.2093	2428.546	7773.55	6888.25
970.3389	2429.9232	7782.05	6897.3
970.4685	2431.2996	7746.5	6864.7
970.5981	2432.6753	7715.65	6833.05
970.7277	2434.0503	7701.85	6817.4
970.8572	2435.4246	7664.3	6782.95
970.9867	2436.7982	7649.65	6766.3
971.1161	2438.1711	7629.8	6748.35
971.2456	2439.5433	7602.75	6718.1
971.375	2440.9148	7576	6686.75
971.5043	2442.2856	7557.05	6675.25
971.6336	2443.6557	7518.7	6633.9
971.7629	2445.025	7501.65	6618.7
971.8922	2446.3937	7477.95	6593.7
972.0214	2447.7617	7461.55	6578.4
972.1506	2449.1289	7450.2	6569
972.2798	2450.4955	7428.35	6541.2
972.4089	2451.8613	7398	6517.45
972.538	2453.2265	7397.85	6516.3
972.6671	2454.5909	7360.75	6476.95
972.7961	2455.9546	7337.45	6456.15
972.9251	2457.3177	7319.3	6435
973.0541	2458.68	7295.8	6412.05
973.1831	2460.0416	7280.7	6394.7
973.312	2461.4025	7290.9	6406.75
973.4408	2462.7627	7239.2	6345.35
973.5697	2464.1222	7243.65	6361.85
973.6985	2465.4811	7211.1	6328.1
973.8273	2466.8392	7181.55	6298.2
973.956	2468.1966	7171.8	6286.85
974.0847	2469.5533	7151.6	6268.15
974.2134	2470.9093	7135.7	6254.55
974.3421	2472.2645	7091.05	6206.45
974.4707	2473.6191	7073.75	6191.95
974.5993	2474.973	7042.25	6159.4
