Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:48:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.043
CCDPCB Temp (C):	31.06
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
966.8273	2392.492	1980.75	1099.15
966.9578	2393.8876	1975.45	1096
967.0882	2395.2824	1967.1	1085.1
967.2186	2396.6765	1964.5	1083.55
967.349	2398.07	1950.7	1068.8
967.4793	2399.4627	1964.6	1084.2
967.6097	2400.8547	1952.9	1070.55
967.7399	2402.246	1952.15	1065.4
967.8702	2403.6366	1940.4	1060
968.0004	2405.0265	1926.2	1044.05
968.1306	2406.4156	1928.6	1043
968.2607	2407.8041	1928.1	1043
968.3909	2409.1918	1915.5	1031.95
968.521	2410.5789	1916.45	1036.55
968.651	2411.9652	1917.15	1032
968.781	2413.3508	1912.8	1030
968.911	2414.7358	1899.85	1018.1
969.041	2416.12	1898.8	1018.3
969.1709	2417.5035	1884.2	1003.8
969.3008	2418.8863	1893.7	1011.45
969.4307	2420.2684	1898.75	1017.35
969.5606	2421.6497	1881	998.35
969.6904	2423.0304	1878.65	997.65
969.8201	2424.4104	1878.65	996.45
969.9499	2425.7896	1871.45	989
970.0796	2427.1682	1875.8	993.65
970.2093	2428.546	1864.55	983.25
970.3389	2429.9232	1857.4	973.65
970.4685	2431.2996	1860.3	978.1
970.5981	2432.6753	1857.25	977.15
970.7277	2434.0503	1859.05	976.8
970.8572	2435.4246	1851.9	971.1
970.9867	2436.7982	1847.7	967.15
971.1161	2438.1711	1842.1	962
971.2456	2439.5433	1848.4	967.2
971.375	2440.9148	1845.85	958.35
971.5043	2442.2856	1837.35	956.45
971.6336	2443.6557	1834.4	951.05
971.7629	2445.025	1827.2	945.75
971.8922	2446.3937	1824.8	943.15
972.0214	2447.7617	1813.6	931.75
972.1506	2449.1289	1811.7	929.75
972.2798	2450.4955	1819.35	935.3
972.4089	2451.8613	1809.15	927.9
972.538	2453.2265	1810.2	929.7
972.6671	2454.5909	1815.15	933.5
972.7961	2455.9546	1803.4	921.15
972.9251	2457.3177	1801.2	920.2
973.0541	2458.68	1793.55	910.85
973.1831	2460.0416	1793.7	912.35
973.312	2461.4025	1800.3	917.2
973.4408	2462.7627	1810.15	918.15
973.5697	2464.1222	1787.45	906.15
973.6985	2465.4811	1782.85	900.65
973.8273	2466.8392	1785.95	906.65
973.956	2468.1966	1783.1	899.55
974.0847	2469.5533	1783.85	900.15
974.2134	2470.9093	1769.15	888.15
974.3421	2472.2645	1776.5	894.5
974.4707	2473.6191	1772.3	890.5
974.5993	2474.973	1762.05	880.3
974.7278	2476.3262	1769.1	887.25
974.8563	2477.6787	1759.25	878
974.9848	2479.0305	1753.3	874.1
975.1132	2480.3816	1753.8	871.3
975.2417	2481.7319	1740.05	859.95
975.37	2483.0816	1747.25	865.45
975.4984	2484.4306	1737.8	856.75
975.6267	2485.7789	1730.1	849.95
975.755	2487.1264	1735.7	853.6
975.8833	2488.4733	1735.65	854.25
976.0115	2489.8195	1740.7	852.5
976.1397	2491.165	1725.35	840.95
976.2678	2492.5097	1719.45	836.6
976.3959	2493.8538	1717.1	837.25
976.524	2495.1972	1722.1	841.15
976.6521	2496.5398	1714.3	829.55
976.7801	2497.8818	1712.9	829.25
976.9081	2499.2231	1710.85	830.6
977.036	2500.5637	1714.55	828.9
977.164	2501.9035	1702.15	821.65
977.2918	2503.2427	1699.95	814.75
977.4197	2504.5812	1694.2	813.3
977.5475	2505.919	1698.7	817.3
977.6753	2507.256	1696.05	814.35
977.8031	2508.5924	1690.15	809.65
977.9308	2509.9281	1689.4	801
978.0585	2511.2631	1671.2	791.1
978.1861	2512.5974	1679.4	798.4
978.3137	2513.9309	1676.85	796.3
978.4413	2515.2638	1704	790.95
978.5689	2516.596	1672.95	793
978.6964	2517.9275	1663.05	779.45
978.8239	2519.2583	1661.7	780.35
978.9513	2520.5884	1655.45	771.75
979.0788	2521.9178	1653.05	770.75
979.2062	2523.2465	1650.2	769.45
979.3335	2524.5745	1647.35	765.95
979.4608	2525.9018	1645.35	762.75
979.5881	2527.2284	1653.4	773.85
979.7154	2528.5543	1645.6	766.65
979.8426	2529.8796	1635.05	755.7
979.9698	2531.2041	1640.55	756.85
980.0969	2532.5279	1632.95	753.75
980.224	2533.851	1642.5	759.65
980.3511	2535.1735	1634.6	753.75
980.4781	2536.4952	1631.3	752.05
980.6052	2537.8163	1627.2	745.45
980.7321	2539.1366	1622.75	741.85
980.8591	2540.4562	1625.25	742.3
980.986	2541.7752	1615.3	733.3
981.1129	2543.0935	1618.65	737.65
981.2397	2544.411	1615.15	732.3
981.3665	2545.7279	1608.95	728.4
981.4933	2547.0441	1606.4	725.15
981.62	2548.3596	1613.65	729.15
981.7467	2549.6744	1608.4	728.85
981.8734	2550.9885	1621.6	731.2
982.0001	2552.3019	1600.25	719.7
982.1267	2553.6146	1600.95	717.55
982.2532	2554.9266	1597.25	716.75
982.3798	2556.2379	1598.2	716.35
982.5063	2557.5485	1595.35	716.65
982.6327	2558.8585	1593.6	704.55
982.7592	2560.1677	1599.3	713.65
982.8856	2561.4762	1585.35	703.25
983.0119	2562.7841	1592.1	707.35
983.1383	2564.0913	1586.8	706.7
983.2646	2565.3977	1582	700.95
983.3908	2566.7035	1572.4	692.05
983.517	2568.0086	1577.6	695.6
983.6432	2569.313	1567.4	685
983.7694	2570.6167	1578.65	696.15
983.8955	2571.9197	1565.7	685.65
984.0216	2573.222	1575.3	691.4
984.1476	2574.5236	1563.75	681.35
984.2737	2575.8246	1567.45	682.5
984.3996	2577.1248	1571.95	689.1
984.5256	2578.4244	1553.95	671.9
984.6515	2579.7232	1557.8	675.45
984.7774	2581.0214	1577.8	672.4
984.9032	2582.3189	1554.35	675.9
985.029	2583.6157	1550.5	665.6
985.1548	2584.9118	1550.35	669.3
985.2806	2586.2072	1555.75	675.45
985.4063	2587.5019	1552.9	670.85
985.5319	2588.7959	1547.95	667.55
985.6576	2590.0893	1551.55	665.7
985.7832	2591.3819	1544.75	661.9
985.9087	2592.6739	1546.1	665.75
986.0343	2593.9652	1543.65	660.4
986.1597	2595.2557	1533.15	653
986.2852	2596.5456	1532.45	647
986.4106	2597.8348	1523.95	644.4
986.536	2599.1234	1523.6	644.15
986.6614	2600.4112	1526.3	645.75
986.7867	2601.6983	1518.75	633.3
986.912	2602.9848	1523.4	643.4
987.0372	2604.2705	1515.95	627
987.1624	2605.5556	1506.5	625.9
987.2876	2606.84	1509.8	628.65
987.4128	2608.1237	1495.7	613.95
987.5379	2609.4067	1503.9	622.3
987.6629	2610.689	1513.6	623
987.788	2611.9707	1502.7	618
987.913	2613.2516	1498.7	613.05
988.0379	2614.5319	1484.15	603.9
988.1629	2615.8115	1491.55	610.05
988.2878	2617.0903	1484.65	603.15
988.4126	2618.3685	1481.1	599.25
988.5375	2619.6461	1482	600.75
988.6622	2620.9229	1477.95	595.15
988.787	2622.199	1484.05	603.45
988.9117	2623.4745	1478.55	594.4
989.0364	2624.7493	1470.65	588.45
989.161	2626.0234	1469.75	589.2
989.2857	2627.2968	1466.15	585.7
989.4102	2628.5695	1461.95	579.5
989.5348	2629.8415	1455.05	574.75
989.6593	2631.1128	1460.8	578
989.7837	2632.3835	1453.25	571.65
989.9082	2633.6535	1450.5	568.35
990.0326	2634.9228	1452.45	574.3
990.1569	2636.1914	1445.75	566.1
990.2812	2637.4593	1451.75	564.55
990.4055	2638.7265	1439.8	559
990.5298	2639.9931	1439.3	558
990.654	2641.259	1438.4	555.55
990.7782	2642.5242	1443.1	560.1
990.9023	2643.7887	1438.05	555.3
991.0264	2645.0525	1424.6	541.95
991.1505	2646.3156	1427.9	546.05
991.2745	2647.5781	1425.7	546.5
991.3985	2648.8398	1419.3	538.7
991.5225	2650.1009	1431.05	540.35
991.6464	2651.3613	1426.45	545.75
991.7703	2652.6211	1420.4	542.1
991.8942	2653.8801	1414.95	535.25
992.018	2655.1385	1417.2	534.85
992.1418	2656.3961	1409.05	528.45
992.2655	2657.6531	1416.1	535.9
992.3892	2658.9094	1398.85	517
992.5129	2660.1651	1401.6	521.25
992.6366	2661.42	1405.5	526.4
992.7602	2662.6743	1405.5	523.9
992.8837	2663.9279	1406.25	526.9
993.0073	2665.1808	1398.2	519.15
993.1307	2666.433	1400.95	520.85
993.2542	2667.6846	1394.25	513.45
993.3776	2668.9354	1406.7	522.8
993.501	2670.1856	1390.5	510.3
993.6244	2671.4351	1392.55	510.45
993.7477	2672.6839	1394.65	513.1
993.8709	2673.9321	1386.3	503.7
993.9942	2675.1795	1385.95	505.75
994.1174	2676.4263	1393.85	512.7
994.2405	2677.6724	1377.1	496.75
994.3637	2678.9179	1381.5	498.55
994.4868	2680.1626	1379.4	500.35
994.6098	2681.4067	1383.45	501.15
994.7328	2682.6501	1375.6	495.1
994.8558	2683.8928	1373.1	491.75
994.9788	2685.1348	1374.6	494.65
995.1017	2686.3761	1367.05	487.9
995.2245	2687.6168	1373.65	493.45
995.3474	2688.8568	1364.4	485.05
995.4702	2690.0961	1365.25	486.75
995.5929	2691.3348	1361.35	478.95
995.7156	2692.5727	1357.8	479.35
995.8383	2693.81	1356.2	473.25
995.961	2695.0466	1360.95	481.2
996.0836	2696.2826	1359.6	477.95
996.2062	2697.5178	1353.85	472.65
996.3287	2698.7524	1349.7	470.55
996.4512	2699.9863	1357.1	473.15
996.5737	2701.2195	1346.7	468.05
996.6961	2702.452	1345.95	464
996.8185	2703.6839	1340.75	458.65
996.9408	2704.9151	1336.9	457.15
997.0631	2706.1456	1336.15	453.4
997.1854	2707.3755	1337.35	457.2
997.3077	2708.6046	1339.1	455.85
997.4299	2709.8331	1342.8	462.6
997.552	2711.0609	1334.6	454
997.6742	2712.2881	1331.65	451
997.7963	2713.5145	1327.65	444.45
997.9183	2714.7403	1327.2	451.05
998.0403	2715.9654	1330.7	449.55
998.1623	2717.1899	1339.65	446.05
998.2842	2718.4136	1320.7	440.5
998.4062	2719.6367	1316.75	436.45
998.528	2720.8591	1324.4	435.15
998.6498	2722.0809	1319.9	438.95
998.7716	2723.3019	1315.2	429.9
998.8934	2724.5223	1316.95	434.15
999.0151	2725.7421	1316.5	436.1
999.1368	2726.9611	1308	424.1
999.2584	2728.1795	1319.15	433.85
999.38	2729.3972	1312.35	433.4
999.5016	2730.6142	1311.8	416.8
999.6231	2731.8306	1301.05	419.25
999.7446	2733.0462	1307.25	426.15
999.8661	2734.2612	1299.55	412.65
999.9875	2735.4756	1294.1	412.35
1000.1089	2736.6892	1286.15	405.9
1000.2302	2737.9022	1291.35	410.2
1000.3515	2739.1145	1288.5	408.6
1000.4728	2740.3262	1293.95	405.3
1000.594	2741.5372	1284	405.25
1000.7152	2742.7475	1283.8	403.05
1000.8363	2743.9571	1283.6	401.7
1000.9575	2745.1661	1283.6	398.85
1001.0785	2746.3744	1277.75	397.15
1001.1996	2747.582	1273.8	393.75
1001.3206	2748.7889	1270.55	388.4
1001.4415	2749.9952	1269.1	387.7
1001.5625	2751.2008	1273.6	392.55
1001.6833	2752.4057	1270.35	385.25
1001.8042	2753.61	1274.55	393.7
1001.925	2754.8136	1266.65	383.45
1002.0458	2756.0165	1265.7	385.5
1002.1665	2757.2188	1261.1	382.3
1002.2872	2758.4204	1260.5	380.55
1002.4078	2759.6213	1262.75	381.05
1002.5285	2760.8215	1259.75	376.05
1002.649	2762.0211	1259.8	377.95
1002.7696	2763.22	1260.8	377
1002.8901	2764.4182	1249.8	369.95
1003.0106	2765.6158	1252.15	371.15
1003.131	2766.8127	1246.35	367.25
1003.2514	2768.009	1248.95	368.15
1003.3717	2769.2045	1244.3	361.9
1003.492	2770.3994	1242.25	359
1003.6123	2771.5936	1243.6	362.4
1003.7325	2772.7872	1242.3	363.7
1003.8527	2773.9801	1243.4	361.65
1003.9729	2775.1723	1250.85	354.9
1004.093	2776.3639	1231.65	352.15
1004.2131	2777.5548	1230.7	347.75
1004.3331	2778.745	1235.75	355.35
1004.4531	2779.9346	1229.6	350.85
1004.5731	2781.1235	1232.7	351.15
1004.693	2782.3117	1225.95	348.05
1004.8129	2783.4992	1226.9	345.4
1004.9328	2784.6861	1226.15	344.85
1005.0526	2785.8723	1225	341.55
1005.1723	2787.0579	1225.95	345.8
1005.2921	2788.2428	1213.6	332.15
1005.4118	2789.427	1219.4	340.15
1005.5314	2790.6106	1215.3	336
1005.651	2791.7935	1219.05	337.15
1005.7706	2792.9757	1214.65	335.2
1005.8902	2794.1573	1216.15	334.95
1006.0097	2795.3382	1214.45	332
1006.1291	2796.5184	1209.5	328.75
1006.2485	2797.698	1211.15	329.25
1006.3679	2798.8769	1211.3	330.9
1006.4873	2800.0551	1208.9	328.65
1006.6066	2801.2327	1209.6	324.9
1006.7258	2802.4096	1202.5	324.65
1006.8451	2803.5859	1203	322.3
1006.9642	2804.7615	1201.85	320.05
1007.0834	2805.9364	1198.7	318.1
1007.2025	2807.1106	1195.9	316.1
1007.3216	2808.2842	1202.1	321.1
1007.4406	2809.4572	1195.95	317.75
1007.5596	2810.6294	1195.9	315
1007.6785	2811.801	1195.6	316.1
1007.7975	2812.972	1190.45	311
1007.9163	2814.1423	1197.65	318.65
1008.0352	2815.3119	1199.55	318.45
1008.154	2816.4808	1193.5	314.8
1008.2727	2817.6491	1205.9	323.6
1008.3914	2818.8167	1198.2	318
1008.5101	2819.9837	1212	327.75
1008.6288	2821.15	1198.6	319.15
1008.7474	2822.3157	1204.35	325
1008.8659	2823.4807	1206.85	327.3
1008.9844	2824.645	1212.8	332.25
1009.1029	2825.8086	1212.95	333.1
1009.2214	2826.9716	1223.8	345.25
1009.3398	2828.134	1220.6	340.7
1009.4581	2829.2957	1228.35	349.1
1009.5764	2830.4567	1231.55	352.65
1009.6947	2831.617	1223.35	341.9
1009.813	2832.7767	1231	352.7
1009.9312	2833.9358	1224.8	346.2
1010.0493	2835.0941	1228.1	347.65
1010.1675	2836.2519	1231.35	351.95
1010.2855	2837.4089	1220.5	341
1010.4036	2838.5653	1221.75	341.55
1010.5216	2839.7211	1216.4	338.4
1010.6396	2840.8761	1213	332.9
1010.7575	2842.0306	1210.5	330.65
1010.8754	2843.1843	1208.4	328.65
1010.9932	2844.3374	1211.65	330.8
1011.111	2845.4899	1213.95	334.1
1011.2288	2846.6417	1215.4	337.75
1011.3465	2847.7928	1207.75	328.95
1011.4642	2848.9433	1209.3	331.2
1011.5818	2850.0931	1205.45	327.5
1011.6995	2851.2422	1215.1	332.75
1011.817	2852.3907	1208.8	328.3
1011.9345	2853.5385	1212.55	330.7
1012.052	2854.6857	1220	332.7
1012.1695	2855.8323	1210.45	331.65
1012.2869	2856.9781	1211.8	331.95
1012.4042	2858.1233	1214.9	335.2
1012.5216	2859.2679	1212.95	336
1012.6389	2860.4118	1218.1	339.5
1012.7561	2861.555	1215.4	334.1
1012.8733	2862.6976	1218.25	335.95
1012.9905	2863.8395	1220.15	342.1
1013.1076	2864.9808	1220.75	341.55
1013.2247	2866.1214	1214.75	334.5
1013.3417	2867.2614	1219.15	338
1013.4587	2868.4007	1217.7	336.2
1013.5757	2869.5393	1215.7	334.05
1013.6926	2870.6773	1216.9	334.75
1013.8095	2871.8146	1214.45	332.2
1013.9263	2872.9513	1217.85	336.4
1014.0431	2874.0874	1215.75	334.35
1014.1599	2875.2227	1215.25	334.8
1014.2766	2876.3574	1207.45	329.75
1014.3933	2877.4915	1216.2	336.15
1014.51	2878.6249	1218.05	335.7
1014.6266	2879.7577	1216.95	336.35
1014.7431	2880.8898	1226.9	337.4
1014.8596	2882.0212	1212.45	336.05
1014.9761	2883.152	1216.15	333.9
1015.0925	2884.2821	1220.4	341.5
1015.2089	2885.4116	1211.2	331.45
1015.3253	2886.5405	1212.45	330.75
1015.4416	2887.6686	1218.55	336.25
1015.5579	2888.7962	1208.45	329.85
1015.6741	2889.923	1215.6	338.6
1015.7903	2891.0493	1215.95	337.2
1015.9065	2892.1748	1207.25	326.2
1016.0226	2893.2997	1209.1	328.1
1016.1387	2894.424	1208.65	329.8
1016.2547	2895.5476	1208.9	331.35
1016.3707	2896.6706	1205.4	327.1
1016.4866	2897.7929	1203.1	323.15
1016.6025	2898.9145	1201.45	320.9
1016.7184	2900.0355	1201.75	320.35
1016.8342	2901.1559	1202	322.1
1016.95	2902.2756	1205.45	325.7
1017.0658	2903.3946	1201.25	321.05
1017.1815	2904.513	1199.5	316.95
1017.2971	2905.6308	1194	316.7
1017.4127	2906.7479	1193.1	312.45
1017.5283	2907.8643	1193.9	312.25
1017.6439	2908.9801	1201.8	321.95
1017.7594	2910.0953	1195.55	315.35
1017.8748	2911.2098	1201.4	319.35
1017.9902	2912.3236	1200.55	312.95
1018.1056	2913.4368	1192.35	308.8
1018.2209	2914.5494	1190.25	313.5
1018.3362	2915.6613	1191	306.15
1018.4515	2916.7725	1187.2	304.2
1018.5667	2917.8831	1184.5	302.65
1018.6819	2918.9931	1180.6	299.05
1018.797	2920.1024	1178.75	297.05
1018.9121	2921.211	1179.55	301.3
1019.0271	2922.319	1174.4	293.95
1019.1421	2923.4264	1175	295.9
1019.2571	2924.5331	1172.9	295.35
1019.372	2925.6391	1172.95	292.3
1019.4869	2926.7445	1169.7	291.55
1019.6017	2927.8493	1172.85	293.25
1019.7165	2928.9534	1171.3	292
1019.8313	2930.0569	1169.95	287.35
1019.946	2931.1597	1177.15	297.3
1020.0606	2932.2619	1171.05	293.5
1020.1753	2933.3634	1169.9	291.2
1020.2899	2934.4643	1173.5	286.75
1020.4044	2935.5645	1177.05	291.55
1020.5189	2936.6641	1167.65	283
1020.6334	2937.763	1169.9	290.75
1020.7478	2938.8613	1164.9	286.3
1020.8622	2939.959	1173.35	287.65
1020.9765	2941.056	1160.4	280.35
1021.0908	2942.1523	1158	277.2
1021.2051	2943.248	1149.1	270.85
1021.3193	2944.3431	1140.15	261.35
1021.4334	2945.4375	1139.45	259.8
1021.5476	2946.5313	1134.9	255.85
1021.6617	2947.6244	1134.65	255.65
1021.7757	2948.7169	1128.4	249.85
1021.8897	2949.8087	1114.8	237
1022.0037	2950.8999	1113.55	234.5
1022.1176	2951.9904	1112.1	233.25
1022.2315	2953.0803	1105.25	224.2
1022.3453	2954.1696	1104.45	224.65
1022.4591	2955.2582	1098.5	220.75
1022.5728	2956.3462	1102.7	221.9
1022.6865	2957.4335	1100.9	221.4
1022.8002	2958.5202	1101.3	218.85
1022.9138	2959.6062	1096.1	216.75
1023.0274	2960.6916	1091.1	213.45
1023.141	2961.7764	1092.75	213.3
1023.2545	2962.8605	1097.2	217
1023.3679	2963.9439	1088.45	211.4
1023.4813	2965.0267	1093.35	212.65
1023.5947	2966.1089	1110.9	209
1023.708	2967.1905	1088.3	209.85
1023.8213	2968.2714	1086.25	206.85
1023.9346	2969.3516	1085.6	206.75
1024.0478	2970.4312	1092.5	204.1
1024.1609	2971.5102	1085.6	207.3
1024.274	2972.5885	1083.85	204.9
1024.3871	2973.6662	1087.85	203.4
1024.5002	2974.7432	1079.8	202.5
1024.6132	2975.8196	1084.6	206.05
1024.7261	2976.8954	1076.85	197.1
1024.839	2977.9705	1078.45	199.1
1024.9519	2979.045	1077.55	197.8
1025.0647	2980.1188	1082.25	202.65
1025.1775	2981.192	1077.15	199.55
1025.2902	2982.2645	1075.45	195.55
1025.4029	2983.3364	1074.95	196.8
1025.5156	2984.4077	1073.5	195
1025.6282	2985.4783	1076.55	192.25
1025.7407	2986.5483	1068.75	191.4
1025.8532	2987.6177	1064.95	185.3
1025.9657	2988.6864	1060	180.75
1026.0782	2989.7545	1066.7	186.25
1026.1906	2990.8219	1061.15	182.7
1026.3029	2991.8887	1057.65	176.6
1026.4152	2992.9548	1058.45	178.45
1026.5275	2994.0204	1056.2	178.3
1026.6397	2995.0852	1046.2	168.15
1026.7519	2996.1495	1047	166.05
1026.864	2997.2131	1050.45	172.7
1026.9761	2998.276	1045.3	165.55
1027.0882	2999.3383	1039.55	159
1027.2002	3000.4	1039.35	159.75
1027.3122	3001.4611	1040.55	161.65
1027.4241	3002.5215	1037.55	159.25
1027.536	3003.5812	1036.3	156.3
1027.6478	3004.6404	1034.75	156.25
1027.7596	3005.6989	1034.2	153.35
1027.8714	3006.7567	1034.65	157.6
1027.9831	3007.8139	1054.75	152.95
1028.0947	3008.8705	1034.35	156.5
1028.2064	3009.9264	1031.35	149.65
1028.3179	3010.9818	1030	149.05
1028.4295	3012.0364	1027.9	148.65
1028.541	3013.0905	1028.5	148.85
1028.6524	3014.1439	1028.75	150.1
1028.7638	3015.1966	1026.25	146.6
1028.8752	3016.2487	1025.55	146.85
1028.9865	3017.3002	1032.25	145.2
1029.0978	3018.3511	1024.6	146.75
1029.209	3019.4013	1022.45	144.35
1029.3202	3020.4509	1025.35	146.55
1029.4314	3021.4998	1023.2	144.85
1029.5425	3022.5481	1015.6	136.45
1029.6535	3023.5958	1026.15	147.7
1029.7645	3024.6428	1018.75	138.2
1029.8755	3025.6892	1015.35	138.5
1029.9864	3026.735	1015.1	135.6
1030.0973	3027.7802	1021.95	143.3
1030.2082	3028.8247	1014.7	136.4
1030.319	3029.8685	1014.7	135.15
1030.4297	3030.9118	1017.6	138.25
1030.5404	3031.9544	1012	132
1030.6511	3032.9963	1014.35	136
1030.7617	3034.0376	1013.95	135.4
1030.8723	3035.0783	1017.05	135.9
1030.9829	3036.1184	1015.6	137.2
1031.0934	3037.1578	1005.95	129.95
1031.2038	3038.1966	1013.05	133.7
1031.3142	3039.2348	1011.9	132.3
1031.4246	3040.2723	1016.2	126.2
1031.5349	3041.3092	1008.6	129.55
1031.6452	3042.3455	1008.6	129.55
1031.7554	3043.3811	1010.4	133.1
1031.8656	3044.4161	1012.15	130.25
1031.9758	3045.4505	1007.45	131.2
1032.0859	3046.4842	1010.25	130.3
1032.1959	3047.5173	1003.5	126.3
1032.3059	3048.5498	1009.1	131.1
1032.4159	3049.5816	1006.2	126.45
1032.5258	3050.6128	1007.85	127.35
1032.6357	3051.6434	1007.15	125.45
1032.7455	3052.6734	1008.1	126.15
1032.8553	3053.7027	1007.75	129.15
1032.9651	3054.7314	1004.3	126.1
1033.0748	3055.7594	1005.3	128.35
1033.1845	3056.7868	1005.6	124.45
1033.2941	3057.8136	1006	128.1
1033.4037	3058.8398	998.1	118.25
1033.5132	3059.8653	997.9	120
1033.6227	3060.8902	1000.4	122.1
1033.7321	3061.9145	1000.6	123
1033.8415	3062.9381	999.95	121.9
1033.9509	3063.9612	1016.8	121.75
1034.0602	3064.9835	1001.65	122.15
1034.1694	3066.0053	1001.9	120.6
1034.2787	3067.0264	1001.4	121.3
1034.3878	3068.0469	1005.45	125.2
1034.497	3069.0668	1001.1	117.5
1034.6061	3070.086	996.25	118.85
1034.7151	3071.1046	997.1	118.95
1034.8241	3072.1226	999.15	120.7
1034.9331	3073.1399	994.3	118.35
1035.042	3074.1567	995.2	116.75
1035.1508	3075.1727	1000.6	120.6
1035.2597	3076.1882	995.1	115
1035.3684	3077.203	992.2	114.95
1035.4772	3078.2173	994.35	115.3
1035.5859	3079.2308	995.8	112.9
1035.6945	3080.2438	993.5	112.1
1035.8031	3081.2561	994.15	113.45
1035.9117	3082.2678	986.7	108.55
1036.0202	3083.2789	986.9	108.45
1036.1286	3084.2893	986.9	108.85
1036.2371	3085.2991	990.15	111.35
1036.3454	3086.3083	994.15	109.9
1036.4538	3087.3169	986.2	107.55
1036.562	3088.3248	990.75	110.8
1036.6703	3089.3321	988.2	108.9
1036.7785	3090.3388	985.7	107.7
1036.8866	3091.3449	983.4	104.6
1036.9948	3092.3503	988.7	107.05
1037.1028	3093.3551	984.7	106.55
1037.2108	3094.3593	982.6	104.4
1037.3188	3095.3629	983.5	106.4
1037.4267	3096.3658	980.4	101.25
1037.5346	3097.3681	977.6	99.25
1037.6425	3098.3698	981	101.95
1037.7503	3099.3708	987.4	102.55
1037.858	3100.3713	979.65	101.35
1037.9657	3101.3711	980.7	100.2
1038.0734	3102.3702	1113.9	104.3
1038.181	3103.3688	981.9	100.7
1038.2886	3104.3667	976.05	99.35
1038.3961	3105.364	972.65	93.3
1038.5036	3106.3607	977.4	95.15
1038.611	3107.3568	978.6	97.55
1038.7184	3108.3522	972.65	94.45
1038.8257	3109.347	975.05	96.8
1038.933	3110.3412	977.7	96.9
1039.0403	3111.3348	974.75	95.6
1039.1475	3112.3277	972.1	94.1
1039.2547	3113.32	968.9	91.65
1039.3618	3114.3117	970.35	93.6
1039.4689	3115.3028	967.15	88.3
1039.5759	3116.2932	970.7	92.35
1039.6829	3117.2831	977.3	92.65
1039.7898	3118.2723	970.25	93.65
1039.8967	3119.2608	969.4	89.5
1040.0035	3120.2488	972.6	96.65
1040.1103	3121.2361	969.8	90
1040.2171	3122.2229	966.4	84.9
1040.3238	3123.209	965.4	87
1040.4305	3124.1944	966.25	85.75
1040.5371	3125.1793	968.75	87.45
1040.6437	3126.1635	962.45	85
1040.7502	3127.1471	965.2	87.4
1040.8567	3128.1301	962.95	85
1040.9631	3129.1125	963.1	85
1041.0695	3130.0942	962	82.2
1041.1759	3131.0753	970.15	82.65
1041.2822	3132.0558	967	86
1041.3884	3133.0357	961.05	81.65
1041.4946	3134.015	961.15	83.25
1041.6008	3134.9936	962.9	81.3
1041.7069	3135.9716	981	81
1041.813	3136.949	961	84.4
1041.919	3137.9258	967.65	82.25
1042.025	3138.902	965.75	81
1042.1309	3139.8775	961.25	83
1042.2368	3140.8524	959.4	80.4
1042.3427	3141.8267	960.5	78.25
1042.4485	3142.8004	957	78.95
1042.5542	3143.7735	961.55	75
1042.6599	3144.7459	959.95	77.55
1042.7656	3145.7178	957.5	78.7
1042.8712	3146.689	957.7	80.2
1042.9768	3147.6596	956.5	77.7
1043.0823	3148.6295	954.5	76.4
1043.1878	3149.5989	956.6	77.4
1043.2932	3150.5676	956.1	79.6
1043.3986	3151.5357	953.6	76.15
1043.5039	3152.5032	953.7	76.15
1043.6092	3153.4701	954.3	76.05
1043.7145	3154.4364	955.75	74.4
1043.8197	3155.402	950.4	74.45
1043.9248	3156.367	956.6	75.8
1044.03	3157.3315	988.9	73.25
1044.135	3158.2952	951.25	73.25
1044.24	3159.2584	949.5	69.2
1044.345	3160.221	947.5	68.2
1044.4499	3161.1829	949.1	70.1
1044.5548	3162.1442	949.55	71.55
1044.6596	3163.105	949.2	69.7
1044.7644	3164.065	947.3	67.45
1044.8692	3165.0245	953	69.95
1044.9739	3165.9834	947	67.75
1045.0785	3166.9416	943.95	67.05
1045.1831	3167.8993	949.95	70.3
1045.2877	3168.8563	946.85	66.7
1045.3922	3169.8127	946.15	69.65
1045.4966	3170.7684	945.7	67.9
1045.6011	3171.7236	944.5	64.7
1045.7054	3172.6782	946.15	66.9
1045.8098	3173.6321	947.05	68.7
1045.914	3174.5854	951.45	66.1
1046.0183	3175.5381	946.2	66.9
1046.1224	3176.4902	945.25	67.3
1046.2266	3177.4417	939.75	62.7
1046.3307	3178.3926	943.3	64.15
1046.4347	3179.3428	943.75	66.85
1046.5387	3180.2924	943.8	64.45
1046.6427	3181.2415	943.45	64.35
1046.7466	3182.1899	941.5	62.85
1046.8504	3183.1377	939.45	61.35
1046.9542	3184.0848	949.35	67
1047.058	3185.0314	941.8	63.05
1047.1617	3185.9773	943.1	63.2
1047.2654	3186.9227	941	62.8
1047.369	3187.8674	941.25	62.5
