Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.042
Heatsink Temp (C):	23.166
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.195

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64638.2
893.1647	1539.4572	65535	64635.1
893.3075	1541.2473	65535	64635.45
893.4503	1543.0367	65535	64637
893.5931	1544.8253	65535	64631.45
893.7359	1546.6132	65535	64633.35
893.8787	1548.4003	65535	64625.85
894.0214	1550.1867	65535	64627.95
894.1642	1551.9723	65535	64632.3
894.3069	1553.7572	65535	64636.8
894.4496	1555.5414	65535	64637.45
894.5923	1557.3247	65525.65	64627.45
894.735	1559.1074	65535	64638.9
894.8777	1560.8893	65535	64636.45
895.0204	1562.6705	65535	64637.85
895.163	1564.4509	65532.3	64635.65
895.3056	1566.2305	65535	64638.75
895.4482	1568.0094	65535	64638.85
895.5908	1569.7876	65535	64640.15
895.7334	1571.565	65530.75	64632.95
895.876	1573.3417	65534.05	64636
896.0186	1575.1176	65534.35	64640.5
896.1611	1576.8928	65530.35	64632.6
896.3036	1578.6672	65521.25	64628.15
896.4461	1580.4409	65530.3	64636.05
896.5886	1582.2138	65497.7	64600.1
896.7311	1583.986	65511.6	64614.1
896.8736	1585.7575	65430.1	64535.25
897.0161	1587.5282	65484.2	64587.85
897.1585	1589.2981	65479.1	64584.05
897.3009	1591.0673	65379.6	64483.6
897.4433	1592.8358	65256.2	64362.8
897.5857	1594.6035	65392.2	64493.3
897.7281	1596.3704	65383.05	64483.35
897.8705	1598.1366	65082.35	64185.5
898.0128	1599.9021	64869.75	63973.2
898.1551	1601.6668	65262.95	64365.2
898.2975	1603.4308	65048	64151.95
898.4398	1605.194	65023.9	64123.5
898.5821	1606.9564	64423.65	63525.85
898.7243	1608.7182	64814.6	63916.9
898.8666	1610.4791	64445.85	63552.45
899.0088	1612.2394	64838.25	63939.95
899.1511	1613.9988	64302.8	63408.7
899.2933	1615.7576	64838.05	63941.4
899.4355	1617.5156	64800.2	63897.1
899.5776	1619.2728	65195.7	64298.45
899.7198	1621.0293	64504.25	63607.95
899.862	1622.785	64541.8	63645.7
900.0041	1624.54	64802.4	63904.4
900.1462	1626.2942	64273.8	63377.65
900.2883	1628.0477	63475.75	62576.5
900.4304	1629.8005	62713.55	61814.1
900.5725	1631.5525	63483.05	62588.55
900.7145	1633.3037	62283.4	61386.5
900.8566	1635.0542	62105.6	61209.95
900.9986	1636.804	62617.4	61721.8
901.1406	1638.553	61427.25	60423.5
901.2826	1640.3013	61785.8	60888.7
901.4245	1642.0488	61031.55	60135.75
901.5665	1643.7955	61577.1	60683.75
901.7085	1645.5416	61060.95	60165.9
901.8504	1647.2868	60511.8	59618.1
901.9923	1649.0313	61344	60449.65
902.1342	1650.7751	60791.25	59893.65
902.2761	1652.5181	60424.05	59530.8
902.4179	1654.2604	60512.35	59616.75
902.5598	1656.0019	60920.65	60026.9
902.7016	1657.7427	60676.5	59780.9
902.8434	1659.4828	61286.3	60392.45
902.9852	1661.222	60866.2	59970.2
903.127	1662.9606	61431.05	60537.65
903.2687	1664.6984	60477.55	59582.4
903.4105	1666.4354	60686.6	59791.5
903.5522	1668.1717	59517.05	58622.05
903.6939	1669.9072	58696.85	57803.1
903.8356	1671.642	58435.25	57538.3
903.9773	1673.3761	58104.65	57208.65
904.119	1675.1094	57767.25	56872.75
904.2606	1676.8419	57163.35	56268.55
904.4022	1678.5737	57145.7	56252.55
904.5439	1680.3048	56834.45	55939.7
904.6855	1682.0351	56485.25	55591.15
904.827	1683.7646	56171.8	55274.8
904.9686	1685.4934	56233.6	55340.7
905.1101	1687.2215	55228.35	54333.2
905.2517	1688.9488	55756.1	54861.75
905.3932	1690.6754	54350.7	53459
905.5347	1692.4012	54858.7	53964.2
905.6761	1694.1263	54734.75	53840.85
905.8176	1695.8506	54371.55	53478.4
905.9591	1697.5742	54239.05	53345.35
906.1005	1699.297	53984.85	53091.15
906.2419	1701.0191	53854.55	52960.25
906.3833	1702.7404	53344.85	52450.45
906.5246	1704.461	53044.25	52148.5
906.666	1706.1808	52981.3	52087.8
906.8073	1707.8999	52908.9	52013.45
906.9487	1709.6182	52651.65	51757.65
907.09	1711.3358	52458.3	51565.35
907.2313	1713.0527	52223.25	51331.85
907.3725	1714.7688	52177.6	51276.45
907.5138	1716.4841	51673.2	50777.8
907.655	1718.1987	51787.95	50888.5
907.7962	1719.9126	51504.95	50612.95
907.9374	1721.6257	51377.75	50481.7
908.0786	1723.338	51385.05	50493.3
908.2198	1725.0496	50765.2	49871.4
908.3609	1726.7605	50785.05	49891.9
908.502	1728.4706	50576.8	49682.25
908.6431	1730.18	50325.2	49428.95
908.7842	1731.8886	50194.45	49301.85
908.9253	1733.5964	50046.8	49133.55
909.0664	1735.3036	49983.1	49087.3
909.2074	1737.0099	49755.35	48862.65
909.3484	1738.7156	49569.35	48675.4
909.4894	1740.4204	49330.1	48434.15
909.6304	1742.1246	49266.8	48371.1
909.7714	1743.8279	49100.5	48207.85
909.9123	1745.5306	49069.15	48176.45
910.0532	1747.2325	48702.9	47808.35
910.1941	1748.9336	48527.95	47634.35
910.335	1750.634	48374.45	47479.45
910.4759	1752.3336	48310.65	47418.9
910.6168	1754.0325	48145.75	47254.65
910.7576	1755.7307	48090.15	47198.5
910.8984	1757.4281	47951.25	47056.9
911.0392	1759.1247	47856.9	46954.85
911.18	1760.8206	47695.05	46797.4
911.3208	1762.5158	47622.3	46725.55
911.4615	1764.2102	47369	46475.3
911.6022	1765.9039	47267.85	46375.45
911.7429	1767.5968	47114.75	46220.75
911.8836	1769.289	46921.4	46026.85
912.0243	1770.9804	46817.75	45923.25
912.1649	1772.6711	46795.9	45901.45
912.3056	1774.361	46574	45679.35
912.4462	1776.0502	46473.55	45579.75
912.5868	1777.7386	46260.6	45364.35
912.7274	1779.4263	46081.25	45186.45
912.8679	1781.1132	46097.45	45205.3
913.0084	1782.7994	45869.85	44975.95
913.149	1784.4849	45732.5	44840.95
913.2895	1786.1696	45570.1	44670.95
913.4299	1787.8535	45472.2	44581.85
913.5704	1789.5367	45338.4	44445.95
913.7108	1791.2192	45312.35	44419.5
913.8513	1792.9009	45067.05	44143.35
913.9917	1794.5818	44936.65	44041.15
914.132	1796.2621	44831.4	43940
914.2724	1797.9415	44686.55	43795.65
914.4128	1799.6202	44545.95	43654.45
914.5531	1801.2982	44409.3	43515.9
914.6934	1802.9755	44341	43445.3
914.8337	1804.6519	44229.1	43338.35
914.9739	1806.3277	44012.3	43120.2
915.1142	1808.0027	43794.55	42902.95
915.2544	1809.6769	43769.95	42877.8
915.3946	1811.3504	43602.2	42709.45
915.5348	1813.0231	43474.7	42582.7
915.675	1814.6951	43399.65	42506.3
915.8151	1816.3664	43425.7	42530.8
915.9553	1818.0369	43219.8	42327
916.0954	1819.7067	43079.1	42187
916.2355	1821.3757	42979.95	42086.15
916.3755	1823.044	42889.55	41997.55
916.5156	1824.7115	42780.8	41887.1
916.6556	1826.3783	42555.85	41663
916.7956	1828.0443	42347.15	41455.3
916.9356	1829.7096	42254.2	41359.9
917.0756	1831.3741	42216	41319.4
917.2155	1833.0379	42048.55	41154.85
917.3555	1834.701	41914.15	41020.9
917.4954	1836.3633	41799.85	40906.4
917.6353	1838.0248	41727	40832.5
917.7751	1839.6856	41620.1	40726.95
917.915	1841.3457	41572.6	40681.1
918.0548	1843.005	41444.65	40552.95
918.1946	1844.6636	41395.45	40504.9
918.3344	1846.3214	41189.15	40297.95
918.4742	1847.9785	41116.75	40224.1
918.6139	1849.6349	41018.45	40124
918.7537	1851.2904	40903.3	40001.7
918.8934	1852.9453	40738.85	39844.4
919.0331	1854.5994	40619.6	39725.65
919.1727	1856.2528	40611.4	39713.8
919.3124	1857.9054	40486.45	39593.8
919.452	1859.5572	40417.9	39525.8
919.5916	1861.2083	40323.6	39431.8
919.7312	1862.8587	40235.7	39341.45
919.8708	1864.5084	40115.5	39223.3
920.0103	1866.1572	39963.3	39070.6
920.1498	1867.8054	39756.35	38864.6
920.2893	1869.4528	39705	38813.3
920.4288	1871.0994	39548.3	38654.6
920.5683	1872.7453	39488.45	38595.2
920.7077	1874.3905	39368.6	38469.25
920.8471	1876.0349	39210.7	38316.1
920.9865	1877.6786	39179.5	38285.1
921.1259	1879.3215	39158.6	38265.5
921.2653	1880.9637	39000.3	38105.9
921.4046	1882.6051	38974.15	38081.05
921.5439	1884.2458	38813.6	37919.4
921.6832	1885.8858	38662.55	37768.95
921.8225	1887.525	38580.05	37686.55
921.9617	1889.1634	38359.45	37465.7
922.101	1890.8011	38243.5	37351.55
922.2402	1892.4381	38139.3	37247.8
922.3794	1894.0743	38124.55	37233.8
922.5185	1895.7098	37908.05	37015
922.6577	1897.3446	37861.1	36969.3
922.7968	1898.9786	37728.1	36831.6
922.9359	1900.6118	37619.25	36727.25
923.075	1902.2443	37471.05	36577.75
923.214	1903.8761	37287.9	36396.35
923.3531	1905.5071	37047.95	36153.7
923.4921	1907.1374	37013.9	36119.6
923.6311	1908.7669	36938.5	36047.05
923.77	1910.3957	36897	36005.55
923.909	1912.0237	36633.2	35741.05
924.0479	1913.651	36520.05	35626
924.1868	1915.2776	36415.15	35524.15
924.3257	1916.9034	36259.55	35368
924.4646	1918.5285	36078.5	35189.4
924.6034	1920.1528	35938.55	35045.1
924.7422	1921.7764	35871.6	34978.05
924.881	1923.3992	35710.5	34817.95
925.0198	1925.0213	35500.95	34607.4
925.1586	1926.6427	35352.85	34460.75
925.2973	1928.2633	35338.25	34337.4
925.436	1929.8832	35148.05	34255.4
925.5747	1931.5023	34931	34038.2
925.7134	1933.1207	34902.15	34009.95
925.852	1934.7383	34794.45	33902.4
925.9906	1936.3552	34630.55	33739.05
926.1292	1937.9714	34561.15	33668.65
926.2678	1939.5868	34390.45	33497.1
926.4064	1941.2015	34171.3	33277.15
926.5449	1942.8154	34086.1	33193.55
926.6834	1944.4286	33909.1	33017.1
926.8219	1946.041	33722.1	32812.85
926.9604	1947.6528	33587	32688.35
927.0988	1949.2637	33541.8	32650.9
927.2372	1950.8739	33382.9	32490.9
927.3756	1952.4834	33315.5	32424.35
927.514	1954.0921	33189.05	32297.6
927.6523	1955.7001	33068.85	32172.4
927.7907	1957.3074	32959.65	32067.9
927.929	1958.9139	32842.3	31950.2
928.0673	1960.5197	32767.15	31873.4
928.2055	1962.1247	32549.7	31658.6
928.3438	1963.729	32374.35	31482.65
928.482	1965.3325	32290.95	31375.95
928.6202	1966.9353	32135.75	31245.1
928.7584	1968.5374	32039.5	31147.2
928.8965	1970.1387	31919.8	31027.85
929.0346	1971.7393	31789	30897.25
929.1727	1973.3392	31665.05	30772.95
929.3108	1974.9383	31583.6	30692.4
929.4489	1976.5366	31433.4	30544.6
929.5869	1978.1342	31358.65	30466.85
929.7249	1979.7311	31271.7	30379.5
929.8629	1981.3273	31191.3	30300.55
930.0009	1982.9227	31010.45	30116.55
930.1388	1984.5173	30916.65	30026.05
930.2767	1986.1112	30768.5	29876.95
930.4146	1987.7044	30706.1	29817.95
930.5525	1989.2968	30592.5	29697.45
930.6904	1990.8885	30527	29633.05
930.8282	1992.4795	30465.25	29571.4
930.966	1994.0697	30271.55	29378.8
931.1038	1995.6592	30208.45	29319.35
931.2415	1997.2479	30099.9	29209.2
931.3793	1998.8359	30014.4	29123
931.517	2000.4232	29867.5	28977.15
931.6547	2002.0097	29758.7	28869.7
931.7923	2003.5955	29606.65	28715.25
931.93	2005.1805	29547.45	28654.8
932.0676	2006.7648	29459.4	28567.3
932.2052	2008.3484	29324.8	28432.65
932.3427	2009.9312	29398.15	28505.25
932.4803	2011.5133	29175.85	28286.3
932.6178	2013.0946	29105.6	28214.2
932.7553	2014.6752	29009.4	28118.6
932.8928	2016.2551	28943.2	28050.15
933.0302	2017.8342	28785.15	27894
933.1676	2019.4126	28692.9	27802.3
933.305	2020.9902	28554.9	27663.85
933.4424	2022.5672	28498.7	27605.8
933.5798	2024.1433	28392	27496.4
933.7171	2025.7188	28313.35	27422.45
933.8544	2027.2935	28224.65	27335
933.9917	2028.8674	28077.15	27186.65
934.129	2030.4406	27995	27103.25
934.2662	2032.0131	27875	26985.7
934.4034	2033.5849	27754.8	26855.7
934.5406	2035.1559	27715.6	26824.35
934.6778	2036.7261	27654.55	26763.65
934.8149	2038.2957	27571.95	26680.8
934.952	2039.8645	27496	26604.7
935.0891	2041.4325	27551.8	26658.9
935.2262	2042.9998	27343.85	26454.15
935.3632	2044.5664	27279.1	26387.8
935.5002	2046.1323	27175.2	26284.5
935.6372	2047.6974	27080.3	26190.45
935.7742	2049.2617	27037.95	26148.2
935.9111	2050.8254	26944.95	26031.25
936.048	2052.3883	26903.1	26010.65
936.1849	2053.9504	26782.9	25890.65
936.3218	2055.5118	26709.8	25818.65
936.4586	2057.0725	26553.15	25656.95
936.5955	2058.6325	26493.85	25600.9
936.7323	2060.1917	26409.35	25519.15
936.869	2061.7502	26348.6	25456.85
937.0058	2063.3079	26236.15	25346.5
937.1425	2064.8649	26160.3	25265.75
937.2792	2066.4212	26079.8	25187.5
937.4159	2067.9767	26012.4	25119.95
937.5525	2069.5315	25857.85	24965.7
937.6891	2071.0856	25722.15	24830.15
937.8257	2072.6389	25639.05	24746.95
937.9623	2074.1915	25530.5	24642.8
938.0989	2075.7433	25400.9	24508.5
938.2354	2077.2945	25337.9	24446.75
938.3719	2078.8448	25265.35	24374.1
938.5084	2080.3945	25188.05	24297.9
938.6448	2081.9434	25144.3	24254.25
938.7812	2083.4916	25038.3	24148.45
938.9176	2085.039	24911.55	24018.95
939.054	2086.5857	24866	23973.8
939.1903	2088.1317	24833.75	23940.9
939.3267	2089.677	24696.5	23802.95
939.463	2091.2215	24590.3	23697.55
939.5992	2092.7652	24564.8	23669.3
939.7355	2094.3083	24512.7	23620.5
939.8717	2095.8506	24448.6	23558
940.0079	2097.3921	24403.35	23513.15
940.1441	2098.933	24274.05	23382.25
940.2802	2100.4731	24258.65	23369.55
940.4163	2102.0124	24185.7	23288.7
940.5524	2103.5511	24126.95	23238.45
940.6885	2105.089	24046.95	23155.8
940.8245	2106.6261	23962.15	23071.15
940.9606	2108.1626	23913.35	23022.05
941.0965	2109.6983	23855.45	22935.4
941.2325	2111.2332	23753.7	22861
941.3684	2112.7675	23676.3	22783.2
941.5044	2114.301	23596.7	22704.7
941.6403	2115.8337	23557.45	22666.45
941.7761	2117.3657	23462.9	22570.65
941.912	2118.897	23428.1	22535.8
942.0478	2120.4276	23301.05	22402.35
942.1835	2121.9575	23228.25	22337.7
942.3193	2123.4866	23249.65	22344
942.455	2125.0149	23168	22272.35
942.5907	2126.5426	22975.65	22082
942.7264	2128.0695	22926.25	22030.25
942.8621	2129.5956	22852.2	21962.8
942.9977	2131.1211	22829.25	21933.8
943.1333	2132.6458	22774.6	21884.85
943.2689	2134.1698	22685.65	21795.1
943.4044	2135.693	22644.25	21751.3
943.54	2137.2155	22585.95	21691.25
943.6755	2138.7373	22519.7	21627.15
943.8109	2140.2584	22404.2	21512.4
943.9464	2141.7787	22322.7	21425.1
944.0818	2143.2983	22191.3	21302.5
944.2172	2144.8171	22062.6	21171.55
944.3526	2146.3353	22043	21152.45
944.4879	2147.8527	21920.05	21029
944.6232	2149.3693	21927.35	21037.4
944.7585	2150.8853	21843.75	20951.8
944.8938	2152.4005	21725.15	20833.05
945.029	2153.9149	21698.3	20806.6
945.1642	2155.4287	21646.6	20754.9
945.2994	2156.9417	21570.35	20676.1
945.4346	2158.454	21507.2	20611.2
945.5697	2159.9655	21430.5	20540.9
945.7048	2161.4764	21387.55	20496.75
945.8399	2162.9865	21310.45	20418.05
945.9749	2164.4958	21256	20363.25
946.1099	2166.0045	21140.1	20245.65
946.2449	2167.5124	21123	20232.1
946.3799	2169.0195	21064.6	20173.35
946.5148	2170.526	21056.8	20162.75
946.6498	2172.0317	20961.95	20069.8
946.7846	2173.5367	20897.05	20004.9
946.9195	2175.0409	20826	19935.35
947.0543	2176.5445	20792.2	19900.8
947.1891	2178.0473	20684.65	19792.1
947.3239	2179.5494	20632.25	19738.4
947.4587	2181.0507	20511.8	19617.75
947.5934	2182.5513	20426.7	19535.05
947.7281	2184.0512	20404.55	19513.2
947.8628	2185.5504	20355.35	19462.2
947.9974	2187.0488	20229.95	19338.6
948.132	2188.5465	20155.45	19264.3
948.2666	2190.0435	20098.4	19207.3
948.4012	2191.5397	20021.85	19130.6
948.5357	2193.0353	19952.2	19060.1
948.6702	2194.5301	19832.3	18939.4
948.8047	2196.0241	19770.9	18876.8
948.9392	2197.5175	19716.2	18826.65
949.0736	2199.0101	19608.55	18711.95
949.208	2200.502	19516.55	18626.55
949.3424	2201.9931	19453.65	18563.85
949.4767	2203.4835	19379.7	18487.8
949.611	2204.9733	19300.75	18403.65
949.7453	2206.4622	19243.7	18352.95
949.8796	2207.9505	19171.55	18276.9
950.0138	2209.438	19064.5	18172.95
950.148	2210.9248	19029.9	18138.75
950.2822	2212.4109	18951.25	18060.3
950.4164	2213.8962	18903.55	18009.45
950.5505	2215.3809	18874.65	17981.55
950.6846	2216.8648	18803.45	17911.5
950.8186	2218.3479	18766.8	17867.5
950.9527	2219.8304	18678	17781.3
951.0867	2221.3121	18594.25	17699.65
951.2207	2222.7931	18506.85	17616.7
951.3546	2224.2733	18448	17557.55
951.4886	2225.7529	18374.95	17481.7
951.6225	2227.2317	18297.15	17403.2
951.7563	2228.7098	18246.9	17354
951.8902	2230.1872	18152.3	17260.45
952.024	2231.6638	18149.5	17259
952.1578	2233.1397	18060.25	17161.95
952.2916	2234.6149	17989.15	17097.95
952.4253	2236.0894	17959.25	17067.35
952.559	2237.5632	17899	16996.25
952.6927	2239.0362	17828.2	16936.5
952.8263	2240.5085	17772.75	16882.65
952.9599	2241.9801	17725.4	16834.55
953.0935	2243.4509	17617.3	16727.1
953.2271	2244.921	17564.85	16672.2
953.3606	2246.3904	17525.7	16632.5
953.4941	2247.8591	17416.45	16525.6
953.6276	2249.3271	17408.15	16516.2
953.7611	2250.7943	17323.8	16430.65
953.8945	2252.2608	17249.8	16357.45
954.0279	2253.7266	17219.8	16329.7
954.1612	2255.1917	17146.4	16255.35
954.2946	2256.656	17077.65	16186.3
954.4279	2258.1197	17031.75	16141.05
954.5612	2259.5826	16941.7	16048.2
954.6944	2261.0447	16928.55	16035.75
954.8276	2262.5062	16862.5	15967.4
954.9608	2263.9669	16829.2	15934.35
955.094	2265.4269	16792.1	15900.75
955.2271	2266.8862	16709.2	15817.6
955.3602	2268.3448	16682.4	15792.35
955.4933	2269.8026	16651.15	15761.3
955.6264	2271.2598	16578.65	15687.4
955.7594	2272.7162	16523.4	15632.7
955.8924	2274.1719	16448.45	15555.95
956.0253	2275.6268	16401.25	15509.45
956.1583	2277.0811	16365.7	15471.55
956.2912	2278.5346	16286.6	15394.1
956.4241	2279.9874	16247.1	15354.55
956.5569	2281.4395	16232.4	15343.05
956.6897	2282.8908	16149.4	15252.3
956.8225	2284.3414	16134.55	15241.7
956.9553	2285.7914	16094.4	15204.05
957.088	2287.2406	16027.8	15136.35
957.2207	2288.689	15989.3	15096.85
957.3534	2290.1368	15897.3	15004.5
957.486	2291.5838	15867.9	14974.6
957.6186	2293.0302	15853.9	14959.95
957.7512	2294.4758	15734.9	14841.95
957.8838	2295.9206	15665.25	14770.5
958.0163	2297.3648	15637.5	14745.35
958.1488	2298.8082	15596.1	14702.95
958.2813	2300.251	15554.2	14662.15
958.4137	2301.693	15518	14623.65
958.5461	2303.1343	15475.25	14581.4
958.6785	2304.5748	15416.2	14524.85
958.8108	2306.0147	15345.9	14453.35
958.9432	2307.4538	15286.65	14392.9
959.0754	2308.8922	15255.3	14366.05
959.2077	2310.3299	15203.6	14312.35
959.3399	2311.7669	15155.2	14263.2
959.4721	2313.2031	15076.15	14184.95
959.6043	2314.6387	15023.1	14130.4
959.7365	2316.0735	14968.55	14078.4
959.8686	2317.5076	14936.6	14043.65
960.0006	2318.941	14906.1	14014.7
960.1327	2320.3737	14809.05	13917.1
960.2647	2321.8056	14804.05	13907.5
960.3967	2323.2369	14758.5	13865.7
960.5287	2324.6674	14724.75	13830.65
960.6606	2326.0972	14633.3	13740.95
960.7925	2327.5263	14586.7	13696.95
960.9244	2328.9547	14532.15	13638.95
961.0562	2330.3823	14496.9	13604.95
961.1881	2331.8092	14477.9	13582.25
961.3198	2333.2355	14399.55	13508.1
961.4516	2334.661	14368.65	13476.15
961.5833	2336.0858	14323.6	13429.85
961.715	2337.5098	14291	13398.2
961.8467	2338.9332	14267.85	13375
961.9783	2340.3558	14177.35	13280.35
962.1099	2341.7778	14142.2	13250.6
962.2415	2343.199	14093.95	13200.4
962.373	2344.6195	14030.65	13139.6
962.5045	2346.0393	13986.85	13096.55
962.636	2347.4583	13962.9	13072.35
962.7675	2348.8767	13899.9	13008.4
962.8989	2350.2943	13879.1	12985.85
963.0303	2351.7113	13862.6	12969.95
963.1617	2353.1275	13779.8	12886.85
963.293	2354.543	13743.25	12841.85
963.4243	2355.9578	13708.65	12817.9
963.5556	2357.3718	13620.75	12731.05
963.6868	2358.7852	13552.55	12658.35
963.818	2360.1978	13506.75	12614.85
963.9492	2361.6098	13470.65	12580.75
964.0803	2363.021	13447.15	12552.4
964.2114	2364.4315	13375.4	12483.05
964.3425	2365.8413	13339.4	12447.1
964.4736	2367.2504	13257.45	12366.5
964.6046	2368.6587	13200.2	12308.75
964.7356	2370.0664	13144.35	12252.55
964.8666	2371.4733	13107.75	12216.5
964.9975	2372.8795	13078.3	12187.25
965.1284	2374.285	12981.05	12089.8
965.2593	2375.6899	12938.85	12046.8
965.3901	2377.0939	12909.9	12018.4
965.5209	2378.4973	12841.25	11951.2
965.6517	2379.9	12784.95	11894.5
965.7825	2381.3019	12749.9	11859.8
965.9132	2382.7032	12709	11817.7
966.0439	2384.1037	12672.85	11782.35
966.1745	2385.5035	12629.2	11737.95
966.3051	2386.9027	12569.9	11678.95
966.4357	2388.3011	12547.55	11654.4
966.5663	2389.6987	12501.05	11609.7
966.6968	2391.0957	12454.2	11564.7
966.8273	2392.492	12385.15	11494.95
966.9578	2393.8876	12324.4	11432.35
967.0882	2395.2824	12271.55	11380.85
967.2186	2396.6765	12205.65	11315.45
967.349	2398.07	12165.5	11274.5
967.4793	2399.4627	12124.45	11231.95
967.6097	2400.8547	12114.8	11223.65
967.7399	2402.246	12060.05	11162.5
967.8702	2403.6366	11984.3	11093.75
968.0004	2405.0265	11905.5	11015.35
968.1306	2406.4156	11904.5	11009.9
968.2607	2407.8041	11856.15	10962.6
968.3909	2409.1918	11787.15	10894.8
968.521	2410.5789	11759.95	10868.7
968.651	2411.9652	11690.3	10795.3
968.781	2413.3508	11665.35	10772.9
968.911	2414.7358	11614.2	10723.15
969.041	2416.12	11562.6	10671.7
969.1709	2417.5035	11518.25	10629.2
969.3008	2418.8863	11520.35	10627
969.4307	2420.2684	11455.75	10565.6
969.5606	2421.6497	11400.35	10509.1
969.6904	2423.0304	11350.05	10461.95
969.8201	2424.4104	11290.95	10398.5
969.9499	2425.7896	11262.25	10369
970.0796	2427.1682	11247.3	10355.5
970.2093	2428.546	11217	10326.8
970.3389	2429.9232	11182.45	10290.9
970.4685	2431.2996	11145.85	10254
970.5981	2432.6753	11108.8	10217.85
970.7277	2434.0503	11077.55	10186.75
970.8572	2435.4246	11049.9	10160.15
970.9867	2436.7982	10998.15	10108.35
971.1161	2438.1711	10971.95	10081.05
971.2456	2439.5433	10909.45	10017.45
971.375	2440.9148	10871.3	9978.1
971.5043	2442.2856	10825.8	9933.15
971.6336	2443.6557	10801.25	9908.5
971.7629	2445.025	10765.85	9875.35
971.8922	2446.3937	10719.75	9828.95
972.0214	2447.7617	10673.5	9782.1
972.1506	2449.1289	10662.85	9772.85
972.2798	2450.4955	10634.05	9739.6
972.4089	2451.8613	10581.95	9693.3
972.538	2453.2265	10578.3	9687.6
972.6671	2454.5909	10543.45	9652.5
972.7961	2455.9546	10512.5	9622.45
972.9251	2457.3177	10465.4	9575.75
973.0541	2458.68	10419.7	9526.85
973.1831	2460.0416	10401.85	9509.2
973.312	2461.4025	10378.2	9485.55
973.4408	2462.7627	10375.4	9471.55
973.5697	2464.1222	10308.65	9418
973.6985	2465.4811	10273.9	9381.85
973.8273	2466.8392	10259.8	9368.3
973.956	2468.1966	10226.4	9334.25
974.0847	2469.5533	10216.5	9322.4
974.2134	2470.9093	10181.75	9289.5
974.3421	2472.2645	10132.85	9239.3
974.4707	2473.6191	10110.4	9219.1
974.5993	2474.973	10070.6	9179.8
974.7278	2476.3262	10049.4	9157.85
974.8563	2477.6787	10013.9	9123.65
974.9848	2479.0305	9928.1	9036.6
975.1132	2480.3816	9900.35	9009.5
975.2417	2481.7319	9875.5	8983.05
975.37	2483.0816	9819.4	8928.45
975.4984	2484.4306	9790	8899.6
975.6267	2485.7789	9759.6	8868.6
975.755	2487.1264	9722.65	8829.7
975.8833	2488.4733	9629.75	8741.15
976.0115	2489.8195	9643.95	8735.75
976.1397	2491.165	9600.9	8705.85
976.2678	2492.5097	9553.95	8660.55
976.3959	2493.8538	9523.95	8633.3
976.524	2495.1972	9470.4	8579.9
976.6521	2496.5398	9456.55	8563.1
976.7801	2497.8818	9416.95	8522.4
976.9081	2499.2231	9387.1	8495.45
977.036	2500.5637	9346.7	8451.65
977.164	2501.9035	9322.2	8430.2
977.2918	2503.2427	9284.8	8391.15
977.4197	2504.5812	9247.3	8355.7
977.5475	2505.919	9225.1	8331.25
977.6753	2507.256	9205.5	8315.8
977.8031	2508.5924	9159.15	8269.55
977.9308	2509.9281	9140.2	8244.7
978.0585	2511.2631	9077.55	8186.65
978.1861	2512.5974	9052.4	8161.35
978.3137	2513.9309	9021.5	8128.85
978.4413	2515.2638	9028	8102.25
978.5689	2516.596	8963.15	8072.35
978.6964	2517.9275	8935	8042.45
978.8239	2519.2583	8926.1	8034.3
978.9513	2520.5884	8886.8	7992.3
979.0788	2521.9178	8840.65	7949.75
979.2062	2523.2465	8813.85	7922.55
979.3335	2524.5745	8777.75	7888.35
979.4608	2525.9018	8754.6	7862.95
979.5881	2527.2284	8714.4	7823.8
979.7154	2528.5543	8695.3	7806.55
979.8426	2529.8796	8685.95	7794.6
979.9698	2531.2041	8648.55	7754.85
980.0969	2532.5279	8627.35	7737.05
980.224	2533.851	8626.95	7733.1
980.3511	2535.1735	8580.1	7688.65
980.4781	2536.4952	8544.4	7652.6
980.6052	2537.8163	8545.45	7654
980.7321	2539.1366	8503.75	7614.2
980.8591	2540.4562	8462.45	7569.65
980.986	2541.7752	8464.75	7572.3
981.1129	2543.0935	8458.7	7567.3
981.2397	2544.411	8422	7528.2
981.3665	2545.7279	8387.55	7498.05
981.4933	2547.0441	8391.3	7499.35
981.62	2548.3596	8372.15	7478.75
981.7467	2549.6744	8354.3	7461.6
981.8734	2550.9885	8323.4	7429.45
982.0001	2552.3019	8283.9	7393.35
982.1267	2553.6146	8274.2	7381.8
982.2532	2554.9266	8217.2	7326.7
982.3798	2556.2379	8208.65	7316.8
982.5063	2557.5485	8191	7300.1
982.6327	2558.8585	8160.25	7263.55
982.7592	2560.1677	8148.65	7251.7
982.8856	2561.4762	8135.45	7243.75
983.0119	2562.7841	8143.2	7250.4
983.1383	2564.0913	8084.85	7193.7
