Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:50:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.102
CCDPCB Temp (C):	36.685
SecondaryPCB Temp (C):	34.039

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64635.05
893.1647	1539.4572	65535	64634.9
893.3075	1541.2473	65535	64634.2
893.4503	1543.0367	65535	64637.45
893.5931	1544.8253	65535	64630.15
893.7359	1546.6132	65535	64633.9
893.8787	1548.4003	65535	64626.1
894.0214	1550.1867	65535	64626.75
894.1642	1551.9723	65535	64630.3
894.3069	1553.7572	65535	64638.3
894.4496	1555.5414	65535	64638.05
894.5923	1557.3247	65531.1	64630.9
894.735	1559.1074	65535	64638.15
894.8777	1560.8893	65535	64637.5
895.0204	1562.6705	65535	64637.5
895.163	1564.4509	65533.4	64637.75
895.3056	1566.2305	65535	64636.85
895.4482	1568.0094	65535	64638.05
895.5908	1569.7876	65535	64638.65
895.7334	1571.565	65535	64634.35
895.876	1573.3417	65535	64635.9
896.0186	1575.1176	65535	64636.85
896.1611	1576.8928	65531.15	64633.3
896.3036	1578.6672	65520.05	64624.45
896.4461	1580.4409	65529.45	64636.1
896.5886	1582.2138	65501	64603.2
896.7311	1583.986	65514.65	64617.85
896.8736	1585.7575	65467.55	64570.9
897.0161	1587.5282	65489.15	64591.5
897.1585	1589.2981	65478.4	64581.75
897.3009	1591.0673	65404.1	64508.6
897.4433	1592.8358	65295.05	64399.8
897.5857	1594.6035	65405.25	64508
897.7281	1596.3704	65421.25	64525.35
897.8705	1598.1366	65166.95	64271.2
898.0128	1599.9021	64984.35	64089.75
898.1551	1601.6668	65254.8	64356.8
898.2975	1603.4308	65132.15	64234.15
898.4398	1605.194	65130.65	64229.85
898.5821	1606.9564	64555.2	63655.55
898.7243	1608.7182	64913.15	64013.95
898.8666	1610.4791	64613.6	63718.6
899.0088	1612.2394	64933.5	64038.45
899.1511	1613.9988	64434.25	63539.75
899.2933	1615.7576	64958.85	64062.25
899.4355	1617.5156	64944.25	64040.3
899.5776	1619.2728	65255.3	64359.15
899.7198	1621.0293	64630.4	63733.95
899.862	1622.785	64655.5	63756.25
900.0041	1624.54	64936.4	64036.9
900.1462	1626.2942	64473.1	63576.45
900.2883	1628.0477	63663.95	62766.3
900.4304	1629.8005	62874.05	61975.55
900.5725	1631.5525	63674.6	62781.55
900.7145	1633.3037	62409	61512.5
900.8566	1635.0542	62250.95	61355.1
900.9986	1636.804	62847.85	61952
901.1406	1638.553	61561.5	60556.35
901.2826	1640.3013	62029.15	61132.9
901.4245	1642.0488	61290.3	60393.8
901.5665	1643.7955	61798.25	60903.3
901.7085	1645.5416	61201.25	60306.45
901.8504	1647.2868	60672	59776.25
901.9923	1649.0313	61588.2	60693
902.1342	1650.7751	61049.15	60151.8
902.2761	1652.5181	60639.45	59744.05
902.4179	1654.2604	60753.05	59858.55
902.5598	1656.0019	61169.5	60273.3
902.7016	1657.7427	60945.4	60049.75
902.8434	1659.4828	61543.05	60647.6
902.9852	1661.222	61005.5	60107.7
903.127	1662.9606	61600.05	60705.35
903.2687	1664.6984	60684.1	59791.15
903.4105	1666.4354	60920.9	60024.9
903.5522	1668.1717	59674.7	58780.3
903.6939	1669.9072	58833.05	57938.4
903.8356	1671.642	58559.25	57663.45
903.9773	1673.3761	58309.75	57412.7
904.119	1675.1094	57973.6	57078.8
904.2606	1676.8419	57337.05	56442.7
904.4022	1678.5737	57283.45	56391.35
904.5439	1680.3048	56891.7	55996.15
904.6855	1682.0351	56619.2	55723.75
904.827	1683.7646	56336.8	55439.25
904.9686	1685.4934	56385.55	55492.15
905.1101	1687.2215	55329.7	54435.8
905.2517	1688.9488	55937.85	55044.5
905.3932	1690.6754	54531.85	53638.65
905.5347	1692.4012	55064.05	54171.35
905.6761	1694.1263	54941.9	54049
905.8176	1695.8506	54514.25	53618.75
905.9591	1697.5742	54362.25	53467.65
906.1005	1699.297	54082.95	53188.8
906.2419	1701.0191	54000.6	53108.45
906.3833	1702.7404	53509.05	52614.8
906.5246	1704.461	53254.65	52358.45
906.666	1706.1808	53129.7	52232.4
906.8073	1707.8999	52993.95	52098.7
906.9487	1709.6182	52730.5	51838.15
907.09	1711.3358	52684.4	51790.8
907.2313	1713.0527	52425.05	51532.25
907.3725	1714.7688	52327.95	51430.35
907.5138	1716.4841	51783.5	50888.35
907.655	1718.1987	51929.1	51031.85
907.7962	1719.9126	51645.3	50751.65
907.9374	1721.6257	51519.25	50624.7
908.0786	1723.338	51539.95	50644
908.2198	1725.0496	50918.6	50024.75
908.3609	1726.7605	50873.55	49978.9
908.502	1728.4706	50654.9	49761.25
908.6431	1730.18	50423.9	49527.05
908.7842	1731.8886	50284	49391.6
908.9253	1733.5964	50180.65	49269.3
909.0664	1735.3036	50028.55	49135.05
909.2074	1737.0099	49854.85	48961.7
909.3484	1738.7156	49657.95	48764.25
909.4894	1740.4204	49398.25	48503.55
909.6304	1742.1246	49368.35	48473.7
909.7714	1743.8279	49242.4	48350.45
909.9123	1745.5306	49120.2	48228.3
910.0532	1747.2325	48856.75	47963.8
910.1941	1748.9336	48666	47773.55
910.335	1750.634	48451.35	47556.7
910.4759	1752.3336	48490.5	47597.45
910.6168	1754.0325	48260.65	47368.5
910.7576	1755.7307	48203.7	47311.05
910.8984	1757.4281	48141.95	47248.15
911.0392	1759.1247	48018.15	47116.75
911.18	1760.8206	47775.65	46877
911.3208	1762.5158	47723.7	46826.2
911.4615	1764.2102	47502.85	46611.4
911.6022	1765.9039	47313.45	46421.1
911.7429	1767.5968	47234.75	46342.55
911.8836	1769.289	47058.65	46165.6
912.0243	1770.9804	46968.35	46075.1
912.1649	1772.6711	46871.6	45975.3
912.3056	1774.361	46704	45808.75
912.4462	1776.0502	46620.55	45727.8
912.5868	1777.7386	46426.55	45529
912.7274	1779.4263	46270.25	45376.45
912.8679	1781.1132	46242.45	45349.3
913.0084	1782.7994	45996.6	45102.7
913.149	1784.4849	45939.65	45047.85
913.2895	1786.1696	45742.85	44842.15
913.4299	1787.8535	45554.25	44663.55
913.5704	1789.5367	45442.25	44547.9
913.7108	1791.2192	45390	44498.55
913.8513	1792.9009	45148.9	44226.75
913.9917	1794.5818	45079.3	44183.7
914.132	1796.2621	44893	44001.15
914.2724	1797.9415	44805.1	43911.35
914.4128	1799.6202	44641.4	43749.6
914.5531	1801.2982	44559.8	43665.65
914.6934	1802.9755	44410.45	43514.1
914.8337	1804.6519	44359.9	43467.5
914.9739	1806.3277	44115.65	43222.3
915.1142	1808.0027	43872.95	42980.05
915.2544	1809.6769	43860.8	42967.8
915.3946	1811.3504	43693.85	42799.95
915.5348	1813.0231	43611.9	42718.5
915.675	1814.6951	43524.15	42632.45
915.8151	1816.3664	43507.45	42613.95
915.9553	1818.0369	43348	42454.6
916.0954	1819.7067	43155.6	42261.8
916.2355	1821.3757	43075.9	42180.2
916.3755	1823.044	43002.35	42109.05
916.5156	1824.7115	42910.9	42017.1
916.6556	1826.3783	42686.35	41794.65
916.7956	1828.0443	42483.25	41590
916.9356	1829.7096	42364.35	41471.3
917.0756	1831.3741	42292.35	41395.1
917.2155	1833.0379	42171.3	41278.9
917.3555	1834.701	42031.95	41137.25
917.4954	1836.3633	41980	41087.05
917.6353	1838.0248	41814.1	40919.7
917.7751	1839.6856	41689.95	40797.4
917.915	1841.3457	41648.25	40756
918.0548	1843.005	41533.1	40638.65
918.1946	1844.6636	41418.2	40527.1
918.3344	1846.3214	41303.15	40411.5
918.4742	1847.9785	41253.4	40362.3
918.6139	1849.6349	41089.2	40195.75
918.7537	1851.2904	40973.6	40070.9
918.8934	1852.9453	40887.75	39993.35
919.0331	1854.5994	40727.75	39835.15
919.1727	1856.2528	40747.5	39849.95
919.3124	1857.9054	40569.8	39674.9
919.452	1859.5572	40518.75	39627.35
919.5916	1861.2083	40391.65	39497.4
919.7312	1862.8587	40301.95	39410.2
919.8708	1864.5084	40205.9	39313.5
920.0103	1866.1572	40081.6	39187.85
920.1498	1867.8054	39851.4	38958.35
920.2893	1869.4528	39804.65	38911.7
920.4288	1871.0994	39703.55	38812
920.5683	1872.7453	39583.4	38689.25
920.7077	1874.3905	39460.45	38562.25
920.8471	1876.0349	39355.6	38461.1
920.9865	1877.6786	39282.6	38388.25
921.1259	1879.3215	39280.35	38387.3
921.2653	1880.9637	39107.8	38213.8
921.4046	1882.6051	39027.35	38135.05
921.5439	1884.2458	38909.25	38015.25
921.6832	1885.8858	38722.8	37829.1
921.8225	1887.525	38667.25	37773.95
921.9617	1889.1634	38438.05	37545.25
922.101	1890.8011	38322.4	37429.15
922.2402	1892.4381	38186.25	37294.7
922.3794	1894.0743	38183.6	37291.95
922.5185	1895.7098	38046.75	37152.7
922.6577	1897.3446	37918.35	37025.15
922.7968	1898.9786	37775.85	36876.7
922.9359	1900.6118	37716.75	36823.65
923.075	1902.2443	37524.3	36630.8
923.214	1903.8761	37412.1	36520.7
923.3531	1905.5071	37172.85	36280.65
923.4921	1907.1374	37074.95	36181.5
923.6311	1908.7669	36991.65	36097.85
923.77	1910.3957	36962.4	36068.8
923.909	1912.0237	36687.3	35794.9
924.0479	1913.651	36629.7	35738.1
924.1868	1915.2776	36559.85	35668.15
924.3257	1916.9034	36355.55	35464.25
924.4646	1918.5285	36165.15	35273.5
924.6034	1920.1528	35977.15	35084.65
924.7422	1921.7764	35965.35	35073.85
924.881	1923.3992	35794.25	34902.3
925.0198	1925.0213	35534.25	34642.05
925.1586	1926.6427	35413.4	34521.65
925.2973	1928.2633	35402.45	34402.7
925.436	1929.8832	35225.75	34331.45
925.5747	1931.5023	35026.15	34133.2
925.7134	1933.1207	34943.15	34050.15
925.852	1934.7383	34886.05	33993.4
925.9906	1936.3552	34725.55	33833.5
926.1292	1937.9714	34630.95	33737.55
926.2678	1939.5868	34430.7	33534.45
926.4064	1941.2015	34250.25	33356.1
926.5449	1942.8154	34097.05	33203.4
926.6834	1944.4286	33989.9	33096.55
926.8219	1946.041	33842.35	32928.05
926.9604	1947.6528	33677.15	32779.55
927.0988	1949.2637	33551.25	32659.05
927.2372	1950.8739	33452.35	32560.25
927.3756	1952.4834	33388.8	32494.65
927.514	1954.0921	33290.5	32396.9
927.6523	1955.7001	33144.5	32246.6
927.7907	1957.3074	33045.2	32154.5
927.929	1958.9139	32888.6	31997.15
928.0673	1960.5197	32786.05	31893.2
928.2055	1962.1247	32674.3	31782.55
928.3438	1963.729	32490.65	31597.75
928.482	1965.3325	32350.5	31435.25
928.6202	1966.9353	32228.7	31336.65
928.7584	1968.5374	32101.3	31207.7
928.8965	1970.1387	32049.25	31155.25
929.0346	1971.7393	31903.7	31011.2
929.1727	1973.3392	31803.55	30909.1
929.3108	1974.9383	31605.55	30715.35
929.4489	1976.5366	31503.25	30611.05
929.5869	1978.1342	31461.6	30569.75
929.7249	1979.7311	31360.2	30466.95
929.8629	1981.3273	31239.65	30344.15
930.0009	1982.9227	31156.6	30264.9
930.1388	1984.5173	31029.9	30138.2
930.2767	1986.1112	30842.7	29952.25
930.4146	1987.7044	30761.15	29870.85
930.5525	1989.2968	30645.6	29753.3
930.6904	1990.8885	30594.2	29698.8
930.8282	1992.4795	30517.8	29624.4
930.966	1994.0697	30324.2	29432.15
931.1038	1995.6592	30254.25	29364.15
931.2415	1997.2479	30151.4	29257.8
931.3793	1998.8359	30047.25	29156
931.517	2000.4232	29922.2	29031.2
931.6547	2002.0097	29809.9	28920.75
931.7923	2003.5955	29677.5	28785.6
931.93	2005.1805	29614.25	28718.6
932.0676	2006.7648	29518.9	28629.4
932.2052	2008.3484	29423.8	28533.15
932.3427	2009.9312	29432.65	28540.6
932.4803	2011.5133	29314.45	28424.3
932.6178	2013.0946	29226.65	28334.65
932.7553	2014.6752	29116.45	28225.8
932.8928	2016.2551	29023.4	28131.6
933.0302	2017.8342	28870.5	27978
933.1676	2019.4126	28766.9	27875.95
933.305	2020.9902	28634.7	27743.35
933.4424	2022.5672	28548.45	27655.95
933.5798	2024.1433	28495.35	27598.45
933.7171	2025.7188	28341.8	27452.75
933.8544	2027.2935	28263.95	27372.2
933.9917	2028.8674	28152.05	27260.75
934.129	2030.4406	28059.9	27170.8
934.2662	2032.0131	27927.95	27036.5
934.4034	2033.5849	27876.35	26981.05
934.5406	2035.1559	27788.8	26897.65
934.6778	2036.7261	27685.75	26794.5
934.8149	2038.2957	27652.35	26762.5
934.952	2039.8645	27592.7	26701.35
935.0891	2041.4325	27541.5	26646.4
935.2262	2042.9998	27407.1	26515.65
935.3632	2044.5664	27322.95	26429.2
935.5002	2046.1323	27229.1	26337.95
935.6372	2047.6974	27143.7	26254
935.7742	2049.2617	27040.3	26150.25
935.9111	2050.8254	26988.75	26077.1
936.048	2052.3883	26923.2	26030.2
936.1849	2053.9504	26836.35	25943.8
936.3218	2055.5118	26722.5	25831
936.4586	2057.0725	26581.95	25686.05
936.5955	2058.6325	26564.5	25671.45
936.7323	2060.1917	26447.9	25556
936.869	2061.7502	26401.3	25506.5
937.0058	2063.3079	26281.95	25388.95
937.1425	2064.8649	26194.95	25301.05
937.2792	2066.4212	26113.05	25219.45
937.4159	2067.9767	26039.55	25148.35
937.5525	2069.5315	25943.05	25051.4
937.6891	2071.0856	25801.85	24910.6
937.8257	2072.6389	25690.65	24798.25
937.9623	2074.1915	25575.8	24687.4
938.0989	2075.7433	25440.25	24546.65
938.2354	2077.2945	25360.6	24469.4
938.3719	2078.8448	25298.15	24407.05
938.5084	2080.3945	25218.2	24326.55
938.6448	2081.9434	25164.6	24273.45
938.7812	2083.4916	25047.8	24154.6
938.9176	2085.039	24931.2	24038
939.054	2086.5857	24886.2	23994.55
939.1903	2088.1317	24833.8	23940.55
939.3267	2089.677	24754.05	23862.05
939.463	2091.2215	24675.95	23785.55
939.5992	2092.7652	24581.4	23688.25
939.7355	2094.3083	24543.2	23648.95
939.8717	2095.8506	24495.85	23603.35
940.0079	2097.3921	24486.65	23595.05
940.1441	2098.933	24334.9	23444.2
940.2802	2100.4731	24273.8	23381.55
940.4163	2102.0124	24262.4	23363.65
940.5524	2103.5511	24137.9	23245.55
940.6885	2105.089	24084.5	23191.45
940.8245	2106.6261	24042.55	23151.5
940.9606	2108.1626	23946.1	23053.25
941.0965	2109.6983	23878.55	22957.4
941.2325	2111.2332	23755.15	22863.5
941.3684	2112.7675	23746.2	22854.3
941.5044	2114.301	23626.6	22732.9
941.6403	2115.8337	23609.8	22715.4
941.7761	2117.3657	23533.4	22640.3
941.912	2118.897	23498.35	22607.1
942.0478	2120.4276	23374	22475.45
942.1835	2121.9575	23254.45	22362.65
942.3193	2123.4866	23287.25	22382.5
942.455	2125.0149	23169	22275.5
942.5907	2126.5426	23032.1	22139.25
942.7264	2128.0695	22956.75	22062.7
942.8621	2129.5956	22940.15	22051.8
942.9977	2131.1211	22874.35	21978.65
943.1333	2132.6458	22801.05	21908.7
943.2689	2134.1698	22749.1	21857.35
943.4044	2135.693	22677.65	21783.4
943.54	2137.2155	22569.55	21675.9
943.6755	2138.7373	22529.75	21638.6
943.8109	2140.2584	22468	21575.9
943.9464	2141.7787	22365.7	21466.9
944.0818	2143.2983	22264.55	21374.4
944.2172	2144.8171	22136.5	21247.6
944.3526	2146.3353	22078.8	21183.7
944.4879	2147.8527	22002.65	21111
944.6232	2149.3693	21964.6	21072.35
944.7585	2150.8853	21873.8	20980.55
944.8938	2152.4005	21754.4	20862.55
945.029	2153.9149	21756.75	20863.65
945.1642	2155.4287	21644.6	20751.75
945.2994	2156.9417	21602.6	20710.2
945.4346	2158.454	21534.8	20641.1
945.5697	2159.9655	21476.65	20583.35
945.7048	2161.4764	21464	20572.75
945.8399	2162.9865	21362.7	20471.5
945.9749	2164.4958	21313.4	20419.55
946.1099	2166.0045	21195.25	20300.65
946.2449	2167.5124	21207.2	20315.45
946.3799	2169.0195	21097.2	20207.25
946.5148	2170.526	21086.1	20195.25
946.6498	2172.0317	21017.25	20124.2
946.7846	2173.5367	20952.05	20058.05
946.9195	2175.0409	20866.05	19974.55
947.0543	2176.5445	20838.45	19947.5
947.1891	2178.0473	20758.15	19864.1
947.3239	2179.5494	20626.2	19729.4
947.4587	2181.0507	20569.95	19675.95
947.5934	2182.5513	20475.6	19584
947.7281	2184.0512	20442.2	19550.85
947.8628	2185.5504	20394.5	19504.95
947.9974	2187.0488	20288.6	19395.4
948.132	2188.5465	20197.5	19303.95
948.2666	2190.0435	20148.75	19256.95
948.4012	2191.5397	20047.5	19155.9
948.5357	2193.0353	19987.85	19097.55
948.6702	2194.5301	19897.65	19004.35
948.8047	2196.0241	19810.7	18918.6
948.9392	2197.5175	19754.75	18862.3
949.0736	2199.0101	19650.35	18754.85
949.208	2200.502	19565	18673.9
949.3424	2201.9931	19470.85	18579.3
949.4767	2203.4835	19423.45	18530.2
949.611	2204.9733	19359.25	18462.4
949.7453	2206.4622	19302.95	18411.6
949.8796	2207.9505	19216.15	18322.2
950.0138	2209.438	19105.8	18214.55
950.148	2210.9248	19094.6	18199.95
950.2822	2212.4109	19019.2	18127.15
950.4164	2213.8962	18937.25	18041.6
950.5505	2215.3809	18924.4	18030.15
950.6846	2216.8648	18840.95	17946.7
950.8186	2218.3479	18768.95	17871.9
950.9527	2219.8304	18699.35	17804.45
951.0867	2221.3121	18648	17753.8
951.2207	2222.7931	18564.85	17673.1
951.3546	2224.2733	18475.45	17582.95
951.4886	2225.7529	18413.8	17522.15
951.6225	2227.2317	18337.6	17443.15
951.7563	2228.7098	18310.65	17417.75
951.8902	2230.1872	18231.3	17339.15
952.024	2231.6638	18210.25	17319.15
952.1578	2233.1397	18113.75	17215.8
952.2916	2234.6149	18044.15	17151.5
952.4253	2236.0894	17949.1	17056.85
952.559	2237.5632	17973.55	17070.55
952.6927	2239.0362	17873.4	16980.95
952.8263	2240.5085	17788.65	16896.7
952.9599	2241.9801	17712.2	16818.4
953.0935	2243.4509	17661.3	16768.95
953.2271	2244.921	17643.1	16753.35
953.3606	2246.3904	17519.2	16625.4
953.4941	2247.8591	17456.4	16563.85
953.6276	2249.3271	17408.45	16516.15
953.7611	2250.7943	17362.45	16468.8
953.8945	2252.2608	17250.85	16359.4
954.0279	2253.7266	17235.15	16343.65
954.1612	2255.1917	17200.1	16307.65
954.2946	2256.656	17104.45	16212.9
954.4279	2258.1197	17082.75	16191.3
954.5612	2259.5826	17009.4	16115.3
954.6944	2261.0447	16975.15	16082.35
954.8276	2262.5062	16877.5	15983.1
954.9608	2263.9669	16837.55	15944.4
955.094	2265.4269	16833.95	15942.75
955.2271	2266.8862	16765.35	15874
955.3602	2268.3448	16716.2	15824.1
955.4933	2269.8026	16672.15	15779.25
955.6264	2271.2598	16611.9	15719.75
955.7594	2272.7162	16574.55	15682.75
955.8924	2274.1719	16527.1	15634.35
956.0253	2275.6268	16448.15	15555.5
956.1583	2277.0811	16392.9	15498.6
956.2912	2278.5346	16336.15	15444.95
956.4241	2279.9874	16297.55	15407.4
956.5569	2281.4395	16265.3	15374.95
956.6897	2282.8908	16207.2	15309.6
956.8225	2284.3414	16163.9	15268.9
956.9553	2285.7914	16087.95	15196.8
957.088	2287.2406	16023.6	15126.8
957.2207	2288.689	15997.85	15105.85
957.3534	2290.1368	15954.1	15062.6
957.486	2291.5838	15875.8	14980.45
957.6186	2293.0302	15852.65	14958.5
957.7512	2294.4758	15742.75	14851.35
957.8838	2295.9206	15660.3	14764.75
958.0163	2297.3648	15650.05	14757.4
958.1488	2298.8082	15603.5	14709.8
958.2813	2300.251	15561.6	14670.9
958.4137	2301.693	15519.35	14622.6
958.5461	2303.1343	15504.65	14609.2
958.6785	2304.5748	15435.95	14542.1
958.8108	2306.0147	15377.9	14484.6
958.9432	2307.4538	15318.35	14423.05
959.0754	2308.8922	15282.15	14390.85
959.2077	2310.3299	15210.45	14320.1
959.3399	2311.7669	15183.15	14292
959.4721	2313.2031	15113.7	14221.95
959.6043	2314.6387	15055	14162.85
959.7365	2316.0735	15013.75	14121.5
959.8686	2317.5076	14966.25	14074.45
960.0006	2318.941	14923.9	14032.05
960.1327	2320.3737	14866.2	13972.45
960.2647	2321.8056	14806.75	13910.65
960.3967	2323.2369	14765.5	13873.15
960.5287	2324.6674	14726.55	13829.8
960.6606	2326.0972	14659.05	13762.9
960.7925	2327.5263	14583.4	13691.4
960.9244	2328.9547	14548.25	13655.1
961.0562	2330.3823	14523.1	13630.2
961.1881	2331.8092	14526.1	13631.8
961.3198	2333.2355	14425.25	13530.65
961.4516	2334.661	14413.4	13519.9
961.5833	2336.0858	14357.05	13462.6
961.715	2337.5098	14321.5	13428.8
961.8467	2338.9332	14278.6	13385.1
961.9783	2340.3558	14228.4	13331.9
962.1099	2341.7778	14164.8	13271.95
962.2415	2343.199	14117.9	13225.3
962.373	2344.6195	14064.55	13172.8
962.5045	2346.0393	14025.15	13132.6
962.636	2347.4583	14020.65	13127.25
962.7675	2348.8767	13952.55	13060.05
962.8989	2350.2943	13894.45	13001.1
963.0303	2351.7113	13856.75	12966.25
963.1617	2353.1275	13832.05	12938.25
963.293	2354.543	13777.15	12875.75
963.4243	2355.9578	13742.15	12849.15
963.5556	2357.3718	13646.8	12753.35
963.6868	2358.7852	13604.4	12708.65
963.818	2360.1978	13540.7	12649
963.9492	2361.6098	13498.1	12605.7
964.0803	2363.021	13472.15	12576.45
964.2114	2364.4315	13398.65	12507.5
964.3425	2365.8413	13366.55	12471.8
964.4736	2367.2504	13313.15	12421.4
964.6046	2368.6587	13236.3	12344.25
964.7356	2370.0664	13222	12329.25
964.8666	2371.4733	13113.6	12221.35
964.9975	2372.8795	13093.5	12202.85
965.1284	2374.285	13047.95	12157.25
965.2593	2375.6899	12966.5	12076.3
965.3901	2377.0939	12892.7	12001.95
965.5209	2378.4973	12855.5	11963.3
965.6517	2379.9	12808.9	11917.3
965.7825	2381.3019	12784.55	11893.55
965.9132	2382.7032	12724.65	11832.25
966.0439	2384.1037	12688.45	11797.4
966.1745	2385.5035	12628.9	11735.35
966.3051	2386.9027	12600.55	11709.1
966.4357	2388.3011	12553.75	11658.6
966.5663	2389.6987	12509.6	11616.75
966.6968	2391.0957	12463.45	11572.85
966.8273	2392.492	12424.05	11533.45
966.9578	2393.8876	12321	11431.15
967.0882	2395.2824	12270.1	11378.15
967.2186	2396.6765	12228.75	11338.25
967.349	2398.07	12181.95	11290.45
967.4793	2399.4627	12158.8	11268.05
967.6097	2400.8547	12131.55	11239.95
967.7399	2402.246	12077.35	11180.15
967.8702	2403.6366	11990	11096.8
968.0004	2405.0265	11955.7	11066.05
968.1306	2406.4156	11916.85	11021.75
968.2607	2407.8041	11849.6	10956.4
968.3909	2409.1918	11821.1	10927.65
968.521	2410.5789	11790.25	10895.75
968.651	2411.9652	11728.6	10833.6
968.781	2413.3508	11678.65	10787.7
968.911	2414.7358	11608.75	10715.85
969.041	2416.12	11597.55	10706.15
969.1709	2417.5035	11550.15	10658.4
969.3008	2418.8863	11502.05	10610
969.4307	2420.2684	11475.55	10583.55
969.5606	2421.6497	11402.3	10508.95
969.6904	2423.0304	11343.65	10453.25
969.8201	2424.4104	11333.4	10441.6
969.9499	2425.7896	11294.2	10401.35
970.0796	2427.1682	11260.05	10365.55
970.2093	2428.546	11216.9	10322.45
970.3389	2429.9232	11200.75	10307.35
970.4685	2431.2996	11188.25	10297.65
970.5981	2432.6753	11123.65	10232.85
970.7277	2434.0503	11104	10212.45
970.8572	2435.4246	11061.15	10167.85
970.9867	2436.7982	11007.15	10112.25
971.1161	2438.1711	10965.85	10075.8
971.2456	2439.5433	10940.25	10047.25
971.375	2440.9148	10888.7	9995.4
971.5043	2442.2856	10808.85	9917.8
971.6336	2443.6557	10802.8	9909.15
971.7629	2445.025	10778.25	9886.1
971.8922	2446.3937	10748.95	9857.05
972.0214	2447.7617	10673.2	9781.5
972.1506	2449.1289	10686.3	9793.85
972.2798	2450.4955	10652.7	9757.35
972.4089	2451.8613	10618.8	9728.65
972.538	2453.2265	10569.15	9676.95
972.6671	2454.5909	10556.25	9663.35
972.7961	2455.9546	10527.5	9636.05
972.9251	2457.3177	10452	9560.1
973.0541	2458.68	10443.4	9549.05
973.1831	2460.0416	10428.3	9534.1
973.312	2461.4025	10418.85	9526.35
973.4408	2462.7627	10365	9460.65
973.5697	2464.1222	10326.25	9434.75
973.6985	2465.4811	10294.05	9402
973.8273	2466.8392	10233.05	9342.2
973.956	2468.1966	10257.95	9364.7
974.0847	2469.5533	10250.05	9357.65
974.2134	2470.9093	10221.8	9328.4
974.3421	2472.2645	10167.5	9272.3
974.4707	2473.6191	10097.3	9205.15
974.5993	2474.973	10064.3	9173.7
974.7278	2476.3262	10022.75	9129.7
974.8563	2477.6787	10000.4	9110.1
974.9848	2479.0305	9924.25	9032
975.1132	2480.3816	9893.3	9000.95
975.2417	2481.7319	9865	8973.4
975.37	2483.0816	9864.05	8969.5
975.4984	2484.4306	9818.25	8923.6
975.6267	2485.7789	9772.15	8880.5
975.755	2487.1264	9728.6	8834.55
975.8833	2488.4733	9686.5	8795.1
976.0115	2489.8195	9658	8747.5
976.1397	2491.165	9606.65	8710.65
976.2678	2492.5097	9592.45	8699.15
976.3959	2493.8538	9559.2	8667.4
976.524	2495.1972	9497.95	8606.65
976.6521	2496.5398	9461.4	8567.65
976.7801	2497.8818	9422.4	8527.3
976.9081	2499.2231	9408.2	8514.5
977.036	2500.5637	9369.95	8477
977.164	2501.9035	9319	8426.05
977.2918	2503.2427	9303.7	8406.8
977.4197	2504.5812	9258.7	8367.1
977.5475	2505.919	9262.85	8369.95
977.6753	2507.256	9201	8307.95
977.8031	2508.5924	9139.45	8247.9
977.9308	2509.9281	9129.75	8229.65
978.0585	2511.2631	9108.2	8215.3
978.1861	2512.5974	9089.6	8196.35
978.3137	2513.9309	9043.95	8150.55
978.4413	2515.2638	9042.35	8118.1
978.5689	2516.596	8997.6	8105.85
978.6964	2517.9275	8948.9	8055.95
978.8239	2519.2583	8926.15	8033
978.9513	2520.5884	8867.65	7971.95
979.0788	2521.9178	8861.05	7967.65
979.2062	2523.2465	8822.65	7931.15
979.3335	2524.5745	8760.75	7869.95
979.4608	2525.9018	8748.65	7856.8
979.5881	2527.2284	8728.05	7838.6
979.7154	2528.5543	8727.5	7836.1
979.8426	2529.8796	8676.95	7782.05
979.9698	2531.2041	8659.9	7767.6
980.0969	2532.5279	8652.55	7762.5
980.224	2533.851	8637.7	7745.25
980.3511	2535.1735	8597.4	7705.5
980.4781	2536.4952	8561.1	7669.05
980.6052	2537.8163	8530.6	7639.1
980.7321	2539.1366	8500.6	7609.45
980.8591	2540.4562	8475.65	7583.3
980.986	2541.7752	8472.25	7581.1
981.1129	2543.0935	8459.7	7566.45
981.2397	2544.411	8453.65	7559.75
981.3665	2545.7279	8413.85	7521.5
981.4933	2547.0441	8366.8	7474.7
981.62	2548.3596	8366.7	7473.6
981.7467	2549.6744	8347.35	7454.25
981.8734	2550.9885	8342.7	7448.4
982.0001	2552.3019	8278.5	7385.4
982.1267	2553.6146	8259.1	7366.6
982.2532	2554.9266	8260.65	7369.75
982.3798	2556.2379	8197.1	7305.7
982.5063	2557.5485	8194.15	7304.5
982.6327	2558.8585	8159.15	7260.3
982.7592	2560.1677	8180.75	7284.15
982.8856	2561.4762	8149.25	7255.3
983.0119	2562.7841	8135.55	7239.7
