Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:30:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.473
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.004

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64637
893.1647	1539.4572	65535	64637.8
893.3075	1541.2473	65535	64639.85
893.4503	1543.0367	65535	64639.3
893.5931	1544.8253	65535	64635.35
893.7359	1546.6132	65535	64635.05
893.8787	1548.4003	65535	64628.25
894.0214	1550.1867	65535	64628.9
894.1642	1551.9723	65535	64633
894.3069	1553.7572	65535	64635.9
894.4496	1555.5414	65535	64638.95
894.5923	1557.3247	65535	64638.9
894.735	1559.1074	65535	64641
894.8777	1560.8893	65535	64641
895.0204	1562.6705	65535	64639.3
895.163	1564.4509	65535	64638.15
895.3056	1566.2305	65535	64639.6
895.4482	1568.0094	65535	64640.7
895.5908	1569.7876	65535	64639.6
895.7334	1571.565	65535	64640.6
895.876	1573.3417	65535	64639.6
896.0186	1575.1176	65535	64639.55
896.1611	1576.8928	65535	64639.8
896.3036	1578.6672	65535	64643.1
896.4461	1580.4409	65535	64642.8
896.5886	1582.2138	65535	64639.45
896.7311	1583.986	65535	64640.95
896.8736	1585.7575	65535	64639.65
897.0161	1587.5282	65535	64641.3
897.1585	1589.2981	65535	64639.85
897.3009	1591.0673	65535	64641.5
897.4433	1592.8358	65535	64641.55
897.5857	1594.6035	65535	64638.6
897.7281	1596.3704	65535	64639.6
897.8705	1598.1366	65535	64640.55
898.0128	1599.9021	65535	64641.65
898.1551	1601.6668	65535	64640.35
898.2975	1603.4308	65535	64638.6
898.4398	1605.194	65535	64636.55
898.5821	1606.9564	65535	64640.3
898.7243	1608.7182	65535	64637.85
898.8666	1610.4791	65535	64644.3
899.0088	1612.2394	65535	64644.4
899.1511	1613.9988	65535	64640.6
899.2933	1615.7576	65535	64641.85
899.4355	1617.5156	65535	64637
899.5776	1619.2728	65535	64639.75
899.7198	1621.0293	65535	64640.75
899.862	1622.785	65535	64637.7
900.0041	1624.54	65535	64640.1
900.1462	1626.2942	65535	64641.05
900.2883	1628.0477	65535	64639.65
900.4304	1629.8005	65535	64635.25
900.5725	1631.5525	65535	64642.15
900.7145	1633.3037	65535	64640.8
900.8566	1635.0542	65535	64640.7
900.9986	1636.804	65535	64640.5
901.1406	1638.553	65535	64552.4
901.2826	1640.3013	65535	64640.4
901.4245	1642.0488	65535	64641.75
901.5665	1643.7955	65535	64641.9
901.7085	1645.5416	65535	64643.55
901.8504	1647.2868	65535	64643.15
901.9923	1649.0313	65535	64644
902.1342	1650.7751	65535	64638.75
902.2761	1652.5181	65535	64640.8
902.4179	1654.2604	65535	64640.25
902.5598	1656.0019	65535	64642.5
902.7016	1657.7427	65535	64643.65
902.8434	1659.4828	65535	64642.2
902.9852	1661.222	65535	64639.4
903.127	1662.9606	65535	64642.6
903.2687	1664.6984	65535	64642.95
903.4105	1666.4354	65535	64641.35
903.5522	1668.1717	65535	64640.5
903.6939	1669.9072	65524.65	64631.6
903.8356	1671.642	65530.5	64635.95
903.9773	1673.3761	65527.1	64635.25
904.119	1675.1094	65523.35	64630.3
904.2606	1676.8419	65485	64592.1
904.4022	1678.5737	65519.2	64626.7
904.5439	1680.3048	65502.8	64607.85
904.6855	1682.0351	65476.7	64584.65
904.827	1683.7646	65446	64550.95
904.9686	1685.4934	65474.15	64583
905.1101	1687.2215	65356.55	64463.95
905.2517	1688.9488	65465.5	64575.5
905.3932	1690.6754	65230.4	64339.4
905.5347	1692.4012	65363.2	64473
905.6761	1694.1263	65406.85	64514.6
905.8176	1695.8506	65276.55	64383.1
905.9591	1697.5742	65305.7	64413.5
906.1005	1699.297	65264.65	64371.7
906.2419	1701.0191	65298.05	64405.8
906.3833	1702.7404	65171.9	64281
906.5246	1704.461	65146	64252.65
906.666	1706.1808	65235.15	64338.75
906.8073	1707.8999	65181.5	64289.65
906.9487	1709.6182	65161.75	64270.5
907.09	1711.3358	65150.4	64259.6
907.2313	1713.0527	65104.6	64213.65
907.3725	1714.7688	65118.3	64220.65
907.5138	1716.4841	64987.05	64093.25
907.655	1718.1987	65041.8	64145.25
907.7962	1719.9126	64995.8	64106.9
907.9374	1721.6257	65040.65	64146.4
908.0786	1723.338	65045	64153.75
908.2198	1725.0496	64864.15	63972.3
908.3609	1726.7605	64885	63993.05
908.502	1728.4706	64775.95	63883.1
908.6431	1730.18	64909.6	64015.05
908.7842	1731.8886	64792.1	63900.9
908.9253	1733.5964	64702.25	63805.2
909.0664	1735.3036	64877.4	63983.4
909.2074	1737.0099	64757.45	63865.35
909.3484	1738.7156	64640.25	63750
909.4894	1740.4204	64601.75	63707.4
909.6304	1742.1246	64635.05	63741.6
909.7714	1743.8279	64674.05	63782.4
909.9123	1745.5306	64615.2	63724.25
910.0532	1747.2325	64228.5	63338.15
910.1941	1748.9336	64262.4	63371.15
910.335	1750.634	64381.5	63487.55
910.4759	1752.3336	64475	63584.8
910.6168	1754.0325	64178.5	63289.1
910.7576	1755.7307	64488.35	63597.05
910.8984	1757.4281	64121.85	63230.55
911.0392	1759.1247	64371	63472.95
911.18	1760.8206	63965.85	63070
911.3208	1762.5158	64019.15	63124.1
911.4615	1764.2102	64123.3	63233.7
911.6022	1765.9039	64025.5	63134.15
911.7429	1767.5968	63931.8	63041.05
911.8836	1769.289	63858.6	62967.6
912.0243	1770.9804	63967.2	63077
912.1649	1772.6711	63830.1	62938.3
912.3056	1774.361	63783.45	62893
912.4462	1776.0502	63760.05	62868.1
912.5868	1777.7386	63319.65	62426.7
912.7274	1779.4263	63574.1	62682.3
912.8679	1781.1132	63574.8	62682.5
913.0084	1782.7994	63475.95	62584.15
913.149	1784.4849	63502.85	62611.85
913.2895	1786.1696	62882.7	61986
913.4299	1787.8535	63280.75	62390.5
913.5704	1789.5367	63344.15	62451
913.7108	1791.2192	62957.55	62065.7
913.8513	1792.9009	62688.45	61766.15
913.9917	1794.5818	63026.45	62133.25
914.132	1796.2621	62653.95	61764.6
914.2724	1797.9415	62749.15	61858.2
914.4128	1799.6202	62695.65	61806.15
914.5531	1801.2982	62713.35	61823.8
914.6934	1802.9755	62216.25	61323.7
914.8337	1804.6519	62007.75	61117.4
914.9739	1806.3277	62768.4	61878.9
915.1142	1808.0027	61652.4	60759.55
915.2544	1809.6769	62073.85	61182.4
915.3946	1811.3504	62158.35	61265.8
915.5348	1813.0231	61196.25	60304.95
915.675	1814.6951	61844.75	60953.8
915.8151	1816.3664	61428.05	60535.6
915.9553	1818.0369	61415.95	60524.1
916.0954	1819.7067	61151.05	60260.8
916.2355	1821.3757	61762.4	60870.15
916.3755	1823.044	60965.35	60073.4
916.5156	1824.7115	60481.5	59590.15
916.6556	1826.3783	60695.8	59806.05
916.7956	1828.0443	60775.9	59885.95
916.9356	1829.7096	60485.35	59592.1
917.0756	1831.3741	59728.2	58833.15
917.2155	1833.0379	60150.5	59259.95
917.3555	1834.701	60146.6	59253.6
917.4954	1836.3633	59593.15	58699.45
917.6353	1838.0248	59920.85	59029.15
917.7751	1839.6856	59782.25	58890.7
917.915	1841.3457	59222.2	58332.55
918.0548	1843.005	59877.85	58987.05
918.1946	1844.6636	59474.25	58586.2
918.3344	1846.3214	58644.85	57753.8
918.4742	1847.9785	58862.8	57972.55
918.6139	1849.6349	58711.85	57820.6
918.7537	1851.2904	59363.75	58462.5
918.8934	1852.9453	58427.4	57535.5
919.0331	1854.5994	58775.8	57883.1
919.1727	1856.2528	58759.85	57863.35
919.3124	1857.9054	58182.55	57291.5
919.452	1859.5572	57930.6	57039.95
919.5916	1861.2083	58188.25	57295.55
919.7312	1862.8587	58772.95	57881
919.8708	1864.5084	57195.1	56304.05
920.0103	1866.1572	57857.6	56969.15
920.1498	1867.8054	57082	56191
920.2893	1869.4528	57528.95	56638.85
920.4288	1871.0994	56925.65	56035.2
920.5683	1872.7453	56899.1	56008.15
920.7077	1874.3905	57213.1	56316.25
920.8471	1876.0349	56604.85	55712.35
920.9865	1877.6786	56977.55	56087.15
921.1259	1879.3215	56416.85	55526.85
921.2653	1880.9637	56982.35	56092.1
921.4046	1882.6051	56391.8	55500.95
921.5439	1884.2458	56169.3	55277.9
921.6832	1885.8858	55830.05	54938.25
921.8225	1887.525	55971.95	55080
921.9617	1889.1634	55797.25	54905.8
922.101	1890.8011	55551.9	54660.55
922.2402	1892.4381	54927.15	54037.3
922.3794	1894.0743	55623.05	54732.4
922.5185	1895.7098	55184.35	54293.3
922.6577	1897.3446	54771.1	53880.05
922.7968	1898.9786	54852.4	53957.95
922.9359	1900.6118	54554.35	53663.85
923.075	1902.2443	54232.9	53340.75
923.214	1903.8761	54595.45	53705.35
923.3531	1905.5071	54129.1	53237.25
923.4921	1907.1374	53452.05	52560.9
923.6311	1908.7669	53721.8	52831.45
923.77	1910.3957	53949.8	53057.8
923.909	1912.0237	53379.2	52489.5
924.0479	1913.651	53128.7	52236.4
924.1868	1915.2776	52938.55	52049.5
924.3257	1916.9034	52891.5	52003.1
924.4646	1918.5285	52627.45	51738.05
924.6034	1920.1528	52555.8	51665.85
924.7422	1921.7764	52372.75	51482.4
924.881	1923.3992	52248.3	51359.45
925.0198	1925.0213	51866	50976.35
925.1586	1926.6427	51456.2	50566.25
925.2973	1928.2633	51642.6	50672.45
925.436	1929.8832	51413.85	50520.75
925.5747	1931.5023	51259.8	50368.7
925.7134	1933.1207	50912.35	50021.9
925.852	1934.7383	51058.3	50169.05
925.9906	1936.3552	50649.3	49758.85
926.1292	1937.9714	50595.15	49703.9
926.2678	1939.5868	50549.15	49657.45
926.4064	1941.2015	50048.5	49157.3
926.5449	1942.8154	49785.05	48895.35
926.6834	1944.4286	49735.25	48844.7
926.8219	1946.041	49609.85	48701.25
926.9604	1947.6528	49345.7	48450.35
927.0988	1949.2637	49168.5	48278.5
927.2372	1950.8739	49007.3	48117.25
927.3756	1952.4834	48997.7	48108.3
927.514	1954.0921	48853.3	47962.55
927.6523	1955.7001	48560.95	47667.85
927.7907	1957.3074	48535	47644.15
927.929	1958.9139	48191.85	47302.4
928.0673	1960.5197	48166.9	47273.7
928.2055	1962.1247	47921.55	47031.75
928.3438	1963.729	47692.25	46801.55
928.482	1965.3325	47545.25	46632
928.6202	1966.9353	47441.25	46551.95
928.7584	1968.5374	47209.6	46319.85
928.8965	1970.1387	47054.1	46163.05
929.0346	1971.7393	47017.85	46128.35
929.1727	1973.3392	46803.35	45913.6
929.3108	1974.9383	46579.1	45691.3
929.4489	1976.5366	46365.85	45478.55
929.5869	1978.1342	46339.35	45447.9
929.7249	1979.7311	46204.9	45315.85
929.8629	1981.3273	46074.45	45184.95
930.0009	1982.9227	45863.8	44971.85
930.1388	1984.5173	45705.7	44816.7
930.2767	1986.1112	45515.05	44627.5
930.4146	1987.7044	45467.85	44580.5
930.5525	1989.2968	45169.15	44278.05
930.6904	1990.8885	45153.05	44260
930.8282	1992.4795	45053.6	44161.5
930.966	1994.0697	44834.4	43945.05
931.1038	1995.6592	44720.7	43832.75
931.2415	1997.2479	44563.7	43672.75
931.3793	1998.8359	44407.9	43518.45
931.517	2000.4232	44239.05	43351.45
931.6547	2002.0097	44095.95	43208.4
931.7923	2003.5955	43859.75	42969.85
931.93	2005.1805	43813.7	42921.65
932.0676	2006.7648	43767.85	42877.05
932.2052	2008.3484	43581.55	42690.75
932.3427	2009.9312	43558.75	42667.05
932.4803	2011.5133	43346.6	42455.45
932.6178	2013.0946	43227.7	42339.2
932.7553	2014.6752	43116.95	42230
932.8928	2016.2551	43028.6	42137.45
933.0302	2017.8342	42812.9	41923.65
933.1676	2019.4126	42608.7	41720.3
933.305	2020.9902	42431.05	41541.5
933.4424	2022.5672	42391.7	41501.4
933.5798	2024.1433	42283.75	41390.2
933.7171	2025.7188	42166.95	41280.5
933.8544	2027.2935	41961.95	41071.55
933.9917	2028.8674	41799.8	40911.1
934.129	2030.4406	41732.85	40844.95
934.2662	2032.0131	41563.3	40675.4
934.4034	2033.5849	41363.6	40467.9
934.5406	2035.1559	41274.15	40383.4
934.6778	2036.7261	41260.35	40372.05
934.8149	2038.2957	41110.1	40221.55
934.952	2039.8645	40995.05	40106.5
935.0891	2041.4325	41023.7	40130.55
935.2262	2042.9998	40791.55	39904
935.3632	2044.5664	40724.6	39832
935.5002	2046.1323	40564.05	39675.85
935.6372	2047.6974	40420.15	39532.1
935.7742	2049.2617	40326.7	39438.9
935.9111	2050.8254	40340.35	39447.35
936.048	2052.3883	40225.65	39334.95
936.1849	2053.9504	40062.65	39174.7
936.3218	2055.5118	39933.75	39042.85
936.4586	2057.0725	39750.3	38857.1
936.5955	2058.6325	39657.45	38768.7
936.7323	2060.1917	39499.95	38611.3
936.869	2061.7502	39365.35	38472.95
937.0058	2063.3079	39269.8	38382.2
937.1425	2064.8649	39128.7	38238.25
937.2792	2066.4212	38992	38103.35
937.4159	2067.9767	38912.05	38022.8
937.5525	2069.5315	38715.4	37825.3
937.6891	2071.0856	38557.95	37669.6
937.8257	2072.6389	38495.15	37605.5
937.9623	2074.1915	38242.85	37354.9
938.0989	2075.7433	37996.3	37105
938.2354	2077.2945	37982.65	37095.8
938.3719	2078.8448	37929.65	37041.05
938.5084	2080.3945	37743	36853.55
938.6448	2081.9434	37666.45	36779.35
938.7812	2083.4916	37558.4	36668.4
938.9176	2085.039	37399.35	36508.1
939.054	2086.5857	37329.05	36438.55
939.1903	2088.1317	37257.45	36366.9
939.3267	2089.677	37127.3	36237
939.463	2091.2215	37024.95	36134.2
939.5992	2092.7652	36898.15	36007.85
939.7355	2094.3083	36829.1	35940.2
939.8717	2095.8506	36725.35	35836.25
940.0079	2097.3921	36724.5	35836.05
940.1441	2098.933	36548.4	35660.95
940.2802	2100.4731	36457.3	35568.65
940.4163	2102.0124	36435.95	35538.8
940.5524	2103.5511	36320.5	35430.2
940.6885	2105.089	36194.05	35306.75
940.8245	2106.6261	36078.8	35192.15
940.9606	2108.1626	36008.8	35118.05
941.0965	2109.6983	35912.1	34993.85
941.2325	2111.2332	35782.85	34892.55
941.3684	2112.7675	35679.45	34788.25
941.5044	2114.301	35563.05	34672.05
941.6403	2115.8337	35546.45	34657.9
941.7761	2117.3657	35404.05	34514.95
941.912	2118.897	35297.05	34406.8
942.0478	2120.4276	35258.45	34361.95
942.1835	2121.9575	35066.85	34178.95
942.3193	2123.4866	35100.2	34196.7
942.455	2125.0149	34884.75	33992.8
942.5907	2126.5426	34708.8	33820.45
942.7264	2128.0695	34633.45	33740.85
942.8621	2129.5956	34566	33679.8
942.9977	2131.1211	34474.65	33581.6
943.1333	2132.6458	34390.5	33501.3
943.2689	2134.1698	34341.75	33453.65
943.4044	2135.693	34187.05	33295.85
943.54	2137.2155	34156.1	33263.2
943.6755	2138.7373	34018.95	33130.9
943.8109	2140.2584	33901.2	33012
943.9464	2141.7787	33826.15	32931.05
944.0818	2143.2983	33631.35	32742.75
944.2172	2144.8171	33463.7	32577.2
944.3526	2146.3353	33374.65	32484.4
944.4879	2147.8527	33240.4	32352.35
944.6232	2149.3693	33246.8	32359.15
944.7585	2150.8853	33103	32212.5
944.8938	2152.4005	32907.15	32017.85
945.029	2153.9149	32880.7	31990.4
945.1642	2155.4287	32772.35	31884.6
945.2994	2156.9417	32699	31808.8
945.4346	2158.454	32598.3	31705.8
945.5697	2159.9655	32527.95	31638.55
945.7048	2161.4764	32484.3	31595.45
945.8399	2162.9865	32329.3	31440.2
945.9749	2164.4958	32254.25	31363.6
946.1099	2166.0045	32157.6	31264.15
946.2449	2167.5124	32131.25	31242.6
946.3799	2169.0195	32006.8	31116.5
946.5148	2170.526	31943.6	31052.15
946.6498	2172.0317	31800.5	30910.65
946.7846	2173.5367	31740.45	30851.75
946.9195	2175.0409	31667.95	30778.65
947.0543	2176.5445	31635.05	30746.65
947.1891	2178.0473	31482.75	30592.65
947.3239	2179.5494	31306.95	30414.95
947.4587	2181.0507	31227.9	30338.25
947.5934	2182.5513	31135.4	30247.15
947.7281	2184.0512	31067.2	30173.75
947.8628	2185.5504	30961.5	30073.75
947.9974	2187.0488	30787.9	29898.1
948.132	2188.5465	30682.65	29792.9
948.2666	2190.0435	30600.65	29708.7
948.4012	2191.5397	30462.7	29574.35
948.5357	2193.0353	30374.3	29484.5
948.6702	2194.5301	30218.65	29327.4
948.8047	2196.0241	30124.55	29233.2
948.9392	2197.5175	30053.25	29165.15
949.0736	2199.0101	29893.65	28999.7
949.208	2200.502	29773.4	28884.8
949.3424	2201.9931	29643.7	28754.4
949.4767	2203.4835	29539.6	28648.95
949.611	2204.9733	29524.55	28630.3
949.7453	2206.4622	29407.95	28518.4
949.8796	2207.9505	29291.05	28399.5
950.0138	2209.438	29147.35	28261.05
950.148	2210.9248	29038.9	28149.4
950.2822	2212.4109	28985.35	28098.6
950.4164	2213.8962	28873.2	27981.25
950.5505	2215.3809	28785.85	27895.4
950.6846	2216.8648	28671.75	27781.7
950.8186	2218.3479	28620.5	27726.3
950.9527	2219.8304	28501.3	27609.45
951.0867	2221.3121	28383.4	27492.65
951.2207	2222.7931	28297.7	27408.2
951.3546	2224.2733	28197.6	27307.95
951.4886	2225.7529	28073.5	27183.9
951.6225	2227.2317	27998.75	27108.3
951.7563	2228.7098	27960.1	27070.4
951.8902	2230.1872	27785.45	26896.1
952.024	2231.6638	27750.4	26861.65
952.1578	2233.1397	27606.9	26712.05
952.2916	2234.6149	27588.35	26700.5
952.4253	2236.0894	27454.65	26564.55
952.559	2237.5632	27412.1	26521.35
952.6927	2239.0362	27235.3	26345.2
952.8263	2240.5085	27185.35	26297.35
952.9599	2241.9801	27092.3	26201.55
953.0935	2243.4509	26987.4	26096.15
953.2271	2244.921	26931	26040.15
953.3606	2246.3904	26780.15	25888.25
953.4941	2247.8591	26719.3	25831.15
953.6276	2249.3271	26630.05	25742.45
953.7611	2250.7943	26524.15	25636
953.8945	2252.2608	26428.35	25539.75
954.0279	2253.7266	26352.6	25464.55
954.1612	2255.1917	26285.55	25395.75
954.2946	2256.656	26163.95	25274.5
954.4279	2258.1197	26130.5	25240.45
954.5612	2259.5826	26024.05	25133.05
954.6944	2261.0447	25994.9	25104.65
954.8276	2262.5062	25862.6	24972.15
954.9608	2263.9669	25807.75	24917.25
955.094	2265.4269	25764.4	24874.9
955.2271	2266.8862	25624.55	24734.6
955.3602	2268.3448	25550.65	24659.9
955.4933	2269.8026	25552.1	24662.65
955.6264	2271.2598	25452.3	24563.35
955.7594	2272.7162	25362.85	24474.4
955.8924	2274.1719	25283.9	24395.2
956.0253	2275.6268	25219.4	24330.35
956.1583	2277.0811	25169.8	24279.7
956.2912	2278.5346	25089.25	24200.9
956.4241	2279.9874	25018.45	24129.45
956.5569	2281.4395	24992.6	24105.05
956.6897	2282.8908	24861.65	23967.35
956.8225	2284.3414	24819.5	23928.5
956.9553	2285.7914	24736.9	23848.1
957.088	2287.2406	24609.55	23718.65
957.2207	2288.689	24576.3	23686.75
957.3534	2290.1368	24486.8	23597.05
957.486	2291.5838	24412.15	23519.05
957.6186	2293.0302	24330.2	23439
957.7512	2294.4758	24204.4	23314.95
957.8838	2295.9206	24105.55	23213.45
958.0163	2297.3648	24043.8	23154.4
958.1488	2298.8082	24042.55	23152.2
958.2813	2300.251	23952.15	23063.15
958.4137	2301.693	23843.1	22951.1
958.5461	2303.1343	23787.35	22897
958.6785	2304.5748	23724.85	22835.5
958.8108	2306.0147	23637.65	22747
958.9432	2307.4538	23578.75	22687.55
959.0754	2308.8922	23476.55	22587.85
959.2077	2310.3299	23399	22508.65
959.3399	2311.7669	23320.95	22433.1
959.4721	2313.2031	23264.8	22377
959.6043	2314.6387	23170.7	22279.7
959.7365	2316.0735	23096.95	22208.55
959.8686	2317.5076	23081.05	22190.85
960.0006	2318.941	22954.85	22064.5
960.1327	2320.3737	22914.7	22023.85
960.2647	2321.8056	22858.7	21969
960.3967	2323.2369	22721.2	21830.3
960.5287	2324.6674	22693.45	21800.6
960.6606	2326.0972	22565.4	21673.9
960.7925	2327.5263	22513.65	21624.9
960.9244	2328.9547	22447.95	21557.6
961.0562	2330.3823	22379.45	21488.95
961.1881	2331.8092	22335.5	21441.7
961.3198	2333.2355	22217.3	21328.15
961.4516	2334.661	22197.4	21308.5
961.5833	2336.0858	22152.45	21260.65
961.715	2337.5098	22075	21185.7
961.8467	2338.9332	22042.9	21152.1
961.9783	2340.3558	21919.75	21028.15
962.1099	2341.7778	21857.4	20968.15
962.2415	2343.199	21783.2	20891.7
962.373	2344.6195	21707.7	20819.3
962.5045	2346.0393	21638.45	20750.4
962.636	2347.4583	21580.75	20691.3
962.7675	2348.8767	21498.4	20606.75
962.8989	2350.2943	21439.75	20549.9
963.0303	2351.7113	21418.45	20528.6
963.1617	2353.1275	21320.9	20431.4
963.293	2354.543	21266.1	20369.5
963.4243	2355.9578	21181.65	20292
963.5556	2357.3718	21054.7	20165
963.6868	2358.7852	21003.2	20109.5
963.818	2360.1978	20889.5	19999.1
963.9492	2361.6098	20872.65	19984.85
964.0803	2363.021	20782.65	19891
964.2114	2364.4315	20740.95	19851.95
964.3425	2365.8413	20690.5	19799.75
964.4736	2367.2504	20600.55	19712.55
964.6046	2368.6587	20456.35	19565.75
964.7356	2370.0664	20403.65	19515.7
964.8666	2371.4733	20334.25	19444.95
964.9975	2372.8795	20283.6	19395.9
965.1284	2374.285	20222.2	19333.55
965.2593	2375.6899	20096.8	19208.45
965.3901	2377.0939	19939.3	19050.4
965.5209	2378.4973	19918.7	19029.1
965.6517	2379.9	19861.6	18972.65
965.7825	2381.3019	19800.85	18912.15
965.9132	2382.7032	19733.85	18847
966.0439	2384.1037	19686	18798.05
966.1745	2385.5035	19586.6	18698
966.3051	2386.9027	19551	18663.25
966.4357	2388.3011	19463	18571.25
966.5663	2389.6987	19439.35	18549.2
966.6968	2391.0957	19347.85	18460.3
966.8273	2392.492	19285.05	18397.7
966.9578	2393.8876	19159.35	18270
967.0882	2395.2824	19051.55	18163.05
967.2186	2396.6765	18977.55	18088.7
967.349	2398.07	18913.85	18025.35
967.4793	2399.4627	18898.05	18006.9
967.6097	2400.8547	18823.75	17933.1
967.7399	2402.246	18758.7	17863.35
967.8702	2403.6366	18648.65	17760.6
968.0004	2405.0265	18597.15	17708.65
968.1306	2406.4156	18526.15	17633.85
968.2607	2407.8041	18430	17538.8
968.3909	2409.1918	18356.7	17465.9
968.521	2410.5789	18280.1	17391.05
968.651	2411.9652	18208.55	17316.5
968.781	2413.3508	18163.9	17274.55
968.911	2414.7358	18064.6	17175.5
969.041	2416.12	17982.9	17094.15
969.1709	2417.5035	17933.2	17045.8
969.3008	2418.8863	17918	17029.95
969.4307	2420.2684	17842.7	16954.6
969.5606	2421.6497	17766.55	16876.2
969.6904	2423.0304	17652.25	16765.05
969.8201	2424.4104	17609.45	16720.3
969.9499	2425.7896	17542.45	16650.45
970.0796	2427.1682	17494.55	16605.55
970.2093	2428.546	17440.85	16550.45
970.3389	2429.9232	17372.2	16482.55
970.4685	2431.2996	17385.4	16496.05
970.5981	2432.6753	17321.75	16432.9
970.7277	2434.0503	17269.2	16379.75
970.8572	2435.4246	17172.85	16286.1
970.9867	2436.7982	17081.7	16192.55
971.1161	2438.1711	17057.35	16168.7
971.2456	2439.5433	17001.4	16114.5
971.375	2440.9148	16921	16026.25
971.5043	2442.2856	16868.6	15981.6
971.6336	2443.6557	16811.6	15922.2
971.7629	2445.025	16750.4	15861.15
971.8922	2446.3937	16728.4	15840.35
972.0214	2447.7617	16602.95	15713.3
972.1506	2449.1289	16633.1	15745.75
972.2798	2450.4955	16552.75	15658.55
972.4089	2451.8613	16499.8	15611.7
972.538	2453.2265	16491.85	15602.85
972.6671	2454.5909	16430.5	15539.5
972.7961	2455.9546	16379.3	15491.25
972.9251	2457.3177	16277.3	15389.05
973.0541	2458.68	16256.35	15365.25
973.1831	2460.0416	16238.3	15348.15
973.312	2461.4025	16170.25	15278.55
973.4408	2462.7627	16143.5	15243.5
973.5697	2464.1222	16082	15193.75
973.6985	2465.4811	16015.5	15126.9
973.8273	2466.8392	15936.45	15047.8
973.956	2468.1966	15924.1	15033.3
974.0847	2469.5533	15905.6	15012.95
974.2134	2470.9093	15838.3	14949
974.3421	2472.2645	15778.45	14888.8
974.4707	2473.6191	15727.75	14839.7
974.5993	2474.973	15686.45	14797.9
974.7278	2476.3262	15605.6	14718.2
974.8563	2477.6787	15557.65	14669.95
974.9848	2479.0305	15472.65	14582.1
975.1132	2480.3816	15449.9	14559.85
975.2417	2481.7319	15349.45	14461.9
975.37	2483.0816	15315.1	14426.85
975.4984	2484.4306	15257.4	14368.65
975.6267	2485.7789	15210.55	14322.1
975.755	2487.1264	15144.15	14254.85
975.8833	2488.4733	15077.2	14190.15
976.0115	2489.8195	15008.7	14110.75
976.1397	2491.165	14984.85	14092.35
976.2678	2492.5097	14899.8	14009.55
976.3959	2493.8538	14833.4	13945.45
976.524	2495.1972	14764.95	13876.7
976.6521	2496.5398	14686.85	13797.45
976.7801	2497.8818	14657.8	13767.3
976.9081	2499.2231	14631.85	13742.25
977.036	2500.5637	14552.85	13663.35
977.164	2501.9035	14498.95	13607.75
977.2918	2503.2427	14486.95	13594.5
977.4197	2504.5812	14441.4	13552.6
977.5475	2505.919	14407.15	13515.8
977.6753	2507.256	14352.65	13464
977.8031	2508.5924	14270.65	13382.35
977.9308	2509.9281	14225.3	13331.95
978.0585	2511.2631	14187.95	13299.2
978.1861	2512.5974	14157.65	13270.7
978.3137	2513.9309	14084.05	13194.65
978.4413	2515.2638	14019.8	13105.55
978.5689	2516.596	14012.5	13123.95
978.6964	2517.9275	13916.35	13026.6
978.8239	2519.2583	13895.1	13006.2
978.9513	2520.5884	13827.25	12937.75
979.0788	2521.9178	13770.8	12880.85
979.2062	2523.2465	13729.65	12841.1
979.3335	2524.5745	13661	12771.2
979.4608	2525.9018	13617.4	12730.2
979.5881	2527.2284	13577.9	12690.95
979.7154	2528.5543	13575.25	12687.25
979.8426	2529.8796	13547.8	12655.95
979.9698	2531.2041	13504.55	12615.5
980.0969	2532.5279	13436.8	12549.25
980.224	2533.851	13389.85	12501.35
980.3511	2535.1735	13374.5	12486.4
980.4781	2536.4952	13331.85	12443.35
980.6052	2537.8163	13262.05	12371.65
980.7321	2539.1366	13231.3	12342.65
980.8591	2540.4562	13181.2	12289.7
980.986	2541.7752	13210.95	12321.45
981.1129	2543.0935	13152.45	12263.05
981.2397	2544.411	13131.2	12242.8
981.3665	2545.7279	13082.15	12194.85
981.4933	2547.0441	13090.85	12201.95
981.62	2548.3596	13068.6	12175.85
981.7467	2549.6744	12982.7	12093.9
981.8734	2550.9885	12960.65	12065.15
982.0001	2552.3019	12921.45	12033.45
982.1267	2553.6146	12925.2	12037.1
982.2532	2554.9266	12866.55	11978.4
982.3798	2556.2379	12800.6	11909.8
982.5063	2557.5485	12754.15	11866.5
982.6327	2558.8585	12724	11827.05
982.7592	2560.1677	12693.3	11797.95
982.8856	2561.4762	12666.1	11776.05
983.0119	2562.7841	12670.3	11779.5
983.1383	2564.0913	12630.9	11742.65
983.2646	2565.3977	12568.8	11681.3
983.3908	2566.7035	12545.3	11658.65
983.517	2568.0086	12539.3	11647.7
983.6432	2569.313	12495.05	11605.9
983.7694	2570.6167	12497.45	11606.85
983.8955	2571.9197	12441.45	11552.05
