Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:55:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.553
CCDPCB Temp (C):	37.052
SecondaryPCB Temp (C):	34.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65439.1	64543.25
893.0218	1537.6663	65520.55	64623.45
893.1647	1539.4572	65368.7	64467.45
893.3075	1541.2473	65432.45	64534.9
893.4503	1543.0367	65420.05	64523.7
893.5931	1544.8253	65396.3	64494.7
893.7359	1546.6132	65413.65	64514.2
893.8787	1548.4003	65358.1	64449.1
894.0214	1550.1867	65344.6	64437.15
894.1642	1551.9723	65304.85	64400.45
894.3069	1553.7572	65300.7	64401.55
894.4496	1555.5414	65370.85	64474.2
894.5923	1557.3247	64869.3	63970.35
894.735	1559.1074	65329.7	64433.65
894.8777	1560.8893	65183.6	64286.3
895.0204	1562.6705	65262.85	64363.95
895.163	1564.4509	64894.7	63998.5
895.3056	1566.2305	65087.45	64191.1
895.4482	1568.0094	65268.8	64373.4
895.5908	1569.7876	65104.2	64207.15
895.7334	1571.565	64841.95	63944.75
895.876	1573.3417	65019.75	64121.75
896.0186	1575.1176	64990	64094.15
896.1611	1576.8928	64867.35	63973.15
896.3036	1578.6672	64449.5	63555.65
896.4461	1580.4409	64687.25	63794.65
896.5886	1582.2138	64020.85	63124.2
896.7311	1583.986	64206.7	63309
896.8736	1585.7575	63635.85	62740.3
897.0161	1587.5282	63796.9	62902.9
897.1585	1589.2981	63818.75	62922.3
897.3009	1591.0673	63181.75	62286.7
897.4433	1592.8358	62665.5	61768.75
897.5857	1594.6035	63148.25	62250.3
897.7281	1596.3704	63241.8	62345
897.8705	1598.1366	62247.5	61351.95
898.0128	1599.9021	61711.2	60815.45
898.1551	1601.6668	62549.75	61651.85
898.2975	1603.4308	62102.95	61205.9
898.4398	1605.194	62207.7	61307.15
898.5821	1606.9564	61070.4	60175.55
898.7243	1608.7182	61697.6	60797.15
898.8666	1610.4791	61089.25	60197.25
899.0088	1612.2394	61656.3	60762.85
899.1511	1613.9988	60977.85	60084.1
899.2933	1615.7576	61753.65	60858.95
899.4355	1617.5156	61692.15	60789.3
899.5776	1619.2728	62577.8	61681.95
899.7198	1621.0293	61291.25	60397.25
899.862	1622.785	61261.35	60364.8
900.0041	1624.54	61741.85	60844.7
900.1462	1626.2942	61106	60209.1
900.2883	1628.0477	60048.9	59149.8
900.4304	1629.8005	59407.7	58507.95
900.5725	1631.5525	59913.6	59017.65
900.7145	1633.3037	58748.55	57853.4
900.8566	1635.0542	58704.65	57809.05
900.9986	1636.804	58953.2	58059.1
901.1406	1638.553	58068.9	57066.1
901.2826	1640.3013	58269.1	57373.15
901.4245	1642.0488	57559.7	56663.45
901.5665	1643.7955	57989.65	57095.55
901.7085	1645.5416	57509.35	56614.65
901.8504	1647.2868	57177.3	56282.7
901.9923	1649.0313	57720.75	56824.5
902.1342	1650.7751	57309.25	56410.85
902.2761	1652.5181	56944.85	56050.8
902.4179	1654.2604	57093.2	56197.8
902.5598	1656.0019	57627.8	56734
902.7016	1657.7427	57367.35	56473.6
902.8434	1659.4828	57862	56968.3
902.9852	1661.222	57671	56775.1
903.127	1662.9606	57912.9	57019.5
903.2687	1664.6984	57335.35	56439.15
903.4105	1666.4354	57277.2	56383.45
903.5522	1668.1717	56190.7	55297.25
903.6939	1669.9072	55553.75	54659.15
903.8356	1671.642	55207.9	54312.35
903.9773	1673.3761	54871.45	53978.3
904.119	1675.1094	54495.6	53601.55
904.2606	1676.8419	54038.1	53144.4
904.4022	1678.5737	53737.25	52843.15
904.5439	1680.3048	53500.4	52606.35
904.6855	1682.0351	53180.5	52286.1
904.827	1683.7646	52905.4	52007.55
904.9686	1685.4934	52856.1	51963.35
905.1101	1687.2215	52121.1	51225.75
905.2517	1688.9488	52327.8	51435.5
905.3932	1690.6754	51548.45	50653.9
905.5347	1692.4012	51753.85	50858.4
905.6761	1694.1263	51539.2	50647.6
905.8176	1695.8506	51324.6	50430.45
905.9591	1697.5742	51142.45	50249.8
906.1005	1699.297	50894.8	50001.3
906.2419	1701.0191	50658.7	49765.55
906.3833	1702.7404	50383.55	49490.55
906.5246	1704.461	50122.1	49227.05
906.666	1706.1808	49976.05	49081.45
906.8073	1707.8999	49845.65	48949.7
906.9487	1709.6182	49597.25	48703.8
907.09	1711.3358	49419.95	48526.2
907.2313	1713.0527	49280.9	48389.05
907.3725	1714.7688	49120.55	48222.1
907.5138	1716.4841	48787.55	47891.35
907.655	1718.1987	48770	47873.7
907.7962	1719.9126	48524.55	47631.9
907.9374	1721.6257	48383	47488.6
908.0786	1723.338	48320.3	47427.45
908.2198	1725.0496	47881.55	46987.15
908.3609	1726.7605	47864.15	46968.8
908.502	1728.4706	47674.8	46781.05
908.6431	1730.18	47403.55	46506.8
908.7842	1731.8886	47281.75	46388.05
908.9253	1733.5964	47174.65	46263.05
909.0664	1735.3036	47056.75	46159.6
909.2074	1737.0099	46920.9	46027.85
909.3484	1738.7156	46749.65	45856.65
909.4894	1740.4204	46508.8	45611.35
909.6304	1742.1246	46419.4	45526.4
909.7714	1743.8279	46246.8	45355.75
909.9123	1745.5306	46189.85	45296.45
910.0532	1747.2325	45970.9	45078.8
910.1941	1748.9336	45763.1	44869.15
910.335	1750.634	45581.65	44688.15
910.4759	1752.3336	45497.35	44604.25
910.6168	1754.0325	45406.55	44515.15
910.7576	1755.7307	45249.9	44357.15
910.8984	1757.4281	45221.75	44329.7
911.0392	1759.1247	45143.35	44242.2
911.18	1760.8206	44947.65	44049.5
911.3208	1762.5158	44881.5	43984.7
911.4615	1764.2102	44646	43753.5
911.6022	1765.9039	44473.3	43580.45
911.7429	1767.5968	44400.15	43507.6
911.8836	1769.289	44201.25	43306.6
912.0243	1770.9804	44091.55	43198.25
912.1649	1772.6711	44041.8	43147.55
912.3056	1774.361	43860.7	42968.35
912.4462	1776.0502	43822	42929.75
912.5868	1777.7386	43669.8	42773.35
912.7274	1779.4263	43475.35	42581.45
912.8679	1781.1132	43478.35	42586.25
913.0084	1782.7994	43241.5	42347.95
913.149	1784.4849	43144.55	42252.9
913.2895	1786.1696	43021.9	42122.7
913.4299	1787.8535	42862.05	41970.65
913.5704	1789.5367	42677.6	41784
913.7108	1791.2192	42644.7	41751.75
913.8513	1792.9009	42458.7	41535.3
913.9917	1794.5818	42376.9	41482.8
914.132	1796.2621	42215.45	41322.9
914.2724	1797.9415	42136.45	41242
914.4128	1799.6202	41968.8	41074.1
914.5531	1801.2982	41910.15	41018.15
914.6934	1802.9755	41785.45	40893.3
914.8337	1804.6519	41721.35	40828.85
914.9739	1806.3277	41465.25	40573.8
915.1142	1808.0027	41252.7	40360.4
915.2544	1809.6769	41208.1	40317.35
915.3946	1811.3504	41075.85	40181.2
915.5348	1813.0231	41002.6	40108.95
915.675	1814.6951	40904.05	40011.9
915.8151	1816.3664	40889.5	39994.55
915.9553	1818.0369	40744.85	39851.15
916.0954	1819.7067	40587.75	39695
916.2355	1821.3757	40475.05	39580.85
916.3755	1823.044	40353.45	39461.1
916.5156	1824.7115	40267.35	39374.1
916.6556	1826.3783	40085.3	39194.6
916.7956	1828.0443	39949.6	39059.1
916.9356	1829.7096	39845.2	38952.15
917.0756	1831.3741	39787.45	38891.05
917.2155	1833.0379	39632.2	38738.3
917.3555	1834.701	39528.15	38632.2
917.4954	1836.3633	39465.55	38573.15
917.6353	1838.0248	39323.8	38429.55
917.7751	1839.6856	39288.95	38397.95
917.915	1841.3457	39168.6	38277.15
918.0548	1843.005	39038.6	38146.9
918.1946	1844.6636	38991.65	38100.9
918.3344	1846.3214	38841.75	37947.65
918.4742	1847.9785	38801.5	37909.15
918.6139	1849.6349	38584.5	37690
918.7537	1851.2904	38567.35	37664.35
918.8934	1852.9453	38396.6	37505
919.0331	1854.5994	38284.35	37391.8
919.1727	1856.2528	38282.85	37386.7
919.3124	1857.9054	38175.05	37281.25
919.452	1859.5572	38122.45	37232.35
919.5916	1861.2083	37973.35	37079.75
919.7312	1862.8587	37930.5	37038.65
919.8708	1864.5084	37817.5	36922.95
920.0103	1866.1572	37686.2	36794
920.1498	1867.8054	37468.4	36574.4
920.2893	1869.4528	37441.3	36548.85
920.4288	1871.0994	37313.35	36418.6
920.5683	1872.7453	37213.95	36321.5
920.7077	1874.3905	37159.45	36259.15
920.8471	1876.0349	37044.85	36151.5
920.9865	1877.6786	37003.75	36110
921.1259	1879.3215	36932.25	36038.9
921.2653	1880.9637	36761.35	35868.65
921.4046	1882.6051	36733.6	35841.25
921.5439	1884.2458	36578.85	35683.8
921.6832	1885.8858	36444.65	35552.45
921.8225	1887.525	36374.45	35479.7
921.9617	1889.1634	36152.15	35259.75
922.101	1890.8011	36073.55	35181.2
922.2402	1892.4381	35966.2	35074.65
922.3794	1894.0743	35945.05	35052.55
922.5185	1895.7098	35796.8	34903.95
922.6577	1897.3446	35713.65	34818.6
922.7968	1898.9786	35576.5	34682.2
922.9359	1900.6118	35532.5	34640.8
923.075	1902.2443	35278.9	34383.65
923.214	1903.8761	35204.45	34309.9
923.3531	1905.5071	35051.85	34158.05
923.4921	1907.1374	34902.2	34010.05
923.6311	1908.7669	34843.8	33951.7
923.77	1910.3957	34760.45	33868.8
923.909	1912.0237	34546.4	33652.25
924.0479	1913.651	34504.35	33610.45
924.1868	1915.2776	34435.9	33544.75
924.3257	1916.9034	34225.4	33335.7
924.4646	1918.5285	34081.2	33190.6
924.6034	1920.1528	33883.3	32990.5
924.7422	1921.7764	33836.95	32944.65
924.881	1923.3992	33689	32796.8
925.0198	1925.0213	33432.6	32540.95
925.1586	1926.6427	33363.3	32472.95
925.2973	1928.2633	33337.6	32335.6
925.436	1929.8832	33134.2	32240.75
925.5747	1931.5023	32946.2	32054.05
925.7134	1933.1207	32895.25	32004.45
925.852	1934.7383	32841.3	31949.7
925.9906	1936.3552	32710.4	31819.9
926.1292	1937.9714	32577.3	31684.65
926.2678	1939.5868	32471.2	31577
926.4064	1941.2015	32267.6	31374.7
926.5449	1942.8154	32173.25	31280.7
926.6834	1944.4286	32009.65	31115.8
926.8219	1946.041	31871	30960.4
926.9604	1947.6528	31681.05	30780.6
927.0988	1949.2637	31630.8	30739.6
927.2372	1950.8739	31436.5	30541.35
927.3756	1952.4834	31408.75	30515.25
927.514	1954.0921	31365.85	30474.05
927.6523	1955.7001	31240.4	30344.15
927.7907	1957.3074	31155.3	30262.6
927.929	1958.9139	30929	30038.85
928.0673	1960.5197	30861.25	29966.95
928.2055	1962.1247	30700.8	29811.85
928.3438	1963.729	30560.3	29668.45
928.482	1965.3325	30458.1	29543.25
928.6202	1966.9353	30296.95	29405.5
928.7584	1968.5374	30203.3	29309.2
928.8965	1970.1387	30145.65	29252.1
929.0346	1971.7393	30002.1	29109.6
929.1727	1973.3392	29881.8	28990.95
929.3108	1974.9383	29787.5	28894.65
929.4489	1976.5366	29614.8	28721.8
929.5869	1978.1342	29612.2	28719.15
929.7249	1979.7311	29536	28644.45
929.8629	1981.3273	29452.45	28562.25
930.0009	1982.9227	29348.8	28458.2
930.1388	1984.5173	29234.6	28343.1
930.2767	1986.1112	29097.2	28206.8
930.4146	1987.7044	29033	28141.05
930.5525	1989.2968	28910.8	28018.45
930.6904	1990.8885	28796.5	27903.1
930.8282	1992.4795	28773.7	27879.6
930.966	1994.0697	28564.55	27673.45
931.1038	1995.6592	28483.5	27591.45
931.2415	1997.2479	28389.2	27496.6
931.3793	1998.8359	28307.05	27415.35
931.517	2000.4232	28179.05	27288.25
931.6547	2002.0097	28054.65	27165.3
931.7923	2003.5955	27889.15	26998.2
931.93	2005.1805	27887.3	26993.3
932.0676	2006.7648	27846.15	26955.15
932.2052	2008.3484	27758.1	26865.1
932.3427	2009.9312	27720.05	26827.8
932.4803	2011.5133	27580.55	26689.9
932.6178	2013.0946	27512.45	26622.2
932.7553	2014.6752	27403.7	26513.85
932.8928	2016.2551	27363.45	26471.35
933.0302	2017.8342	27220.45	26329.8
933.1676	2019.4126	27084.25	26194.2
933.305	2020.9902	26968.05	26077.85
933.4424	2022.5672	26912.7	26022.55
933.5798	2024.1433	26802.8	25904.4
933.7171	2025.7188	26745	25855.75
933.8544	2027.2935	26685.85	25792.5
933.9917	2028.8674	26550.85	25660
934.129	2030.4406	26461.85	25572.95
934.2662	2032.0131	26321.1	25432.95
934.4034	2033.5849	26228.4	25331.8
934.5406	2035.1559	26168.65	25276.5
934.6778	2036.7261	26087.15	25196.8
934.8149	2038.2957	26021.15	25128.85
934.952	2039.8645	25979.1	25089.3
935.0891	2041.4325	25948.2	25051.85
935.2262	2042.9998	25797.85	24906.55
935.3632	2044.5664	25724.2	24831
935.5002	2046.1323	25676.15	24786.3
935.6372	2047.6974	25598.75	24707.95
935.7742	2049.2617	25506.8	24618.1
935.9111	2050.8254	25452.65	24541.25
936.048	2052.3883	25406.1	24513.8
936.1849	2053.9504	25291.3	24399.55
936.3218	2055.5118	25210	24318.5
936.4586	2057.0725	25073.4	24178.55
936.5955	2058.6325	24985.55	24095.2
936.7323	2060.1917	24945.25	24052.3
936.869	2061.7502	24906.95	24014.15
937.0058	2063.3079	24760.7	23870.35
937.1425	2064.8649	24649	23753.55
937.2792	2066.4212	24585.15	23694.25
937.4159	2067.9767	24534.15	23642.5
937.5525	2069.5315	24420.25	23530.25
937.6891	2071.0856	24274.95	23382.8
937.8257	2072.6389	24219.25	23327.4
937.9623	2074.1915	24091.05	23202.05
938.0989	2075.7433	23954.45	23061.3
938.2354	2077.2945	23938.2	23048.65
938.3719	2078.8448	23849.1	22956.25
938.5084	2080.3945	23739.6	22848.4
938.6448	2081.9434	23708.95	22818.85
938.7812	2083.4916	23621.9	22730.45
938.9176	2085.039	23479.1	22586.3
939.054	2086.5857	23475.15	22581
939.1903	2088.1317	23404.05	22511.35
939.3267	2089.677	23330.95	22438.9
939.463	2091.2215	23277.55	22384.95
939.5992	2092.7652	23184.8	22291.5
939.7355	2094.3083	23124.6	22231.8
939.8717	2095.8506	23102.15	22211.8
940.0079	2097.3921	23053.75	22162.25
940.1441	2098.933	22962.9	22072.45
940.2802	2100.4731	22907.15	22016.95
940.4163	2102.0124	22829.95	21928.85
940.5524	2103.5511	22764.35	21869.6
940.6885	2105.089	22740.6	21848.15
940.8245	2106.6261	22632.25	21738.7
940.9606	2108.1626	22565.5	21672.45
941.0965	2109.6983	22552.65	21631.2
941.2325	2111.2332	22434.75	21539.4
941.3684	2112.7675	22367.8	21472.65
941.5044	2114.301	22315.4	21419.75
941.6403	2115.8337	22268.25	21370.8
941.7761	2117.3657	22188.7	21294.4
941.912	2118.897	22132.7	21236.4
942.0478	2120.4276	22035.75	21134
942.1835	2121.9575	21928.75	21034.55
942.3193	2123.4866	21934.8	21024.1
942.455	2125.0149	21871.6	20972.8
942.5907	2126.5426	21745.05	20852.75
942.7264	2128.0695	21670.45	20774.75
942.8621	2129.5956	21630	20736.45
942.9977	2131.1211	21597.15	20699.35
943.1333	2132.6458	21526.15	20634.3
943.2689	2134.1698	21431.05	20539.2
943.4044	2135.693	21345.05	20449
943.54	2137.2155	21301.05	20406.85
943.6755	2138.7373	21287.75	20395.25
943.8109	2140.2584	21207.35	20316.25
943.9464	2141.7787	21133.6	20235.85
944.0818	2143.2983	21011.75	20121.15
944.2172	2144.8171	20904.35	20015.1
944.3526	2146.3353	20861.95	19968.95
944.4879	2147.8527	20805	19913.55
944.6232	2149.3693	20737.45	19844.25
944.7585	2150.8853	20648.65	19756.05
944.8938	2152.4005	20563.2	19671.05
945.029	2153.9149	20518.1	19625
945.1642	2155.4287	20470.95	19579.05
945.2994	2156.9417	20404.45	19512.55
945.4346	2158.454	20303.5	19409
945.5697	2159.9655	20291.35	19401.95
945.7048	2161.4764	20244.4	19353.7
945.8399	2162.9865	20155.7	19264.6
945.9749	2164.4958	20090.5	19196.45
946.1099	2166.0045	20026.55	19130.55
946.2449	2167.5124	19965.5	19072.15
946.3799	2169.0195	19923.65	19032.2
946.5148	2170.526	19873.4	18981
946.6498	2172.0317	19816.55	18924.8
946.7846	2173.5367	19765.7	18870.85
946.9195	2175.0409	19687.35	18796.55
947.0543	2176.5445	19670.8	18780.2
947.1891	2178.0473	19587.55	18695.2
947.3239	2179.5494	19497.5	18601.5
947.4587	2181.0507	19392.25	18499.2
947.5934	2182.5513	19350.7	18459.5
947.7281	2184.0512	19333.6	18443.15
947.8628	2185.5504	19205.7	18316.5
947.9974	2187.0488	19117.95	18226.8
948.132	2188.5465	19069.85	18177.1
948.2666	2190.0435	19000.3	18107.05
948.4012	2191.5397	18955.4	18064.6
948.5357	2193.0353	18878.95	17988.8
948.6702	2194.5301	18761.4	17867.85
948.8047	2196.0241	18694.9	17802
948.9392	2197.5175	18650.4	17758.15
949.0736	2199.0101	18584.15	17689.5
949.208	2200.502	18462.55	17571.55
949.3424	2201.9931	18392.45	17500.3
949.4767	2203.4835	18363.2	17470.35
949.611	2204.9733	18307.6	17410.05
949.7453	2206.4622	18262.1	17371.7
949.8796	2207.9505	18177.25	17284.95
950.0138	2209.438	18098.9	17210.05
950.148	2210.9248	18032.8	17139.15
950.2822	2212.4109	17966.7	17075.9
950.4164	2213.8962	17860.3	16964.6
950.5505	2215.3809	17842.85	16949.05
950.6846	2216.8648	17790.4	16898.65
950.8186	2218.3479	17742.4	16845.35
950.9527	2219.8304	17654.1	16759.95
951.0867	2221.3121	17602.5	16709.3
951.2207	2222.7931	17538.4	16646.7
951.3546	2224.2733	17482.6	16590.9
951.4886	2225.7529	17397.4	16505.3
951.6225	2227.2317	17351.1	16457.65
951.7563	2228.7098	17330.35	16439.05
951.8902	2230.1872	17244.6	16352.8
952.024	2231.6638	17181.5	16289.25
952.1578	2233.1397	17087.7	16190.7
952.2916	2234.6149	17080.6	16188.75
952.4253	2236.0894	17007.7	16114.75
952.559	2237.5632	16930.55	16030.6
952.6927	2239.0362	16858.35	15965.7
952.8263	2240.5085	16773.15	15881.6
952.9599	2241.9801	16754.85	15860.85
953.0935	2243.4509	16696.9	15808.55
953.2271	2244.921	16618.95	15728.4
953.3606	2246.3904	16549.4	15654.55
953.4941	2247.8591	16489.45	15597.55
953.6276	2249.3271	16455.25	15563.5
953.7611	2250.7943	16389.9	15495.95
953.8945	2252.2608	16330.25	15437.5
954.0279	2253.7266	16292.1	15400.9
954.1612	2255.1917	16249.6	15356.65
954.2946	2256.656	16184.95	15294.5
954.4279	2258.1197	16114.55	15223.9
954.5612	2259.5826	16048.45	15154.2
954.6944	2261.0447	16045.85	15153.05
954.8276	2262.5062	15947.65	15053.4
954.9608	2263.9669	15939.55	15045.65
955.094	2265.4269	15908.35	15015.85
955.2271	2266.8862	15837.65	14946
955.3602	2268.3448	15785.45	14893.25
955.4933	2269.8026	15778.7	14885.95
955.6264	2271.2598	15671.85	14780.5
955.7594	2272.7162	15641.65	14749
955.8924	2274.1719	15577.15	14685.7
956.0253	2275.6268	15546.25	14656.2
956.1583	2277.0811	15526.2	14634
956.2912	2278.5346	15461.2	14570.95
956.4241	2279.9874	15419.35	14527.6
956.5569	2281.4395	15384.85	14493.6
956.6897	2282.8908	15294.4	14399.6
956.8225	2284.3414	15283.6	14391.2
956.9553	2285.7914	15214.1	14322.1
957.088	2287.2406	15151.6	14257.7
957.2207	2288.689	15127.4	14235.5
957.3534	2290.1368	15070.3	14178.95
957.486	2291.5838	15003.8	14108.95
957.6186	2293.0302	14979.65	14085.9
957.7512	2294.4758	14906.1	14012.95
957.8838	2295.9206	14846.1	13950.1
958.0163	2297.3648	14812.75	13921.35
958.1488	2298.8082	14781.55	13888.3
958.2813	2300.251	14758.1	13864.5
958.4137	2301.693	14691	13797.7
958.5461	2303.1343	14650.1	13757.9
958.6785	2304.5748	14582.55	13689.65
958.8108	2306.0147	14542.5	13649.95
958.9432	2307.4538	14515.05	13621.9
959.0754	2308.8922	14454.8	13564.3
959.2077	2310.3299	14365.95	13473.05
959.3399	2311.7669	14338.15	13446.65
959.4721	2313.2031	14284.2	13391.6
959.6043	2314.6387	14242.45	13350.15
959.7365	2316.0735	14176.9	13284.7
959.8686	2317.5076	14148.2	13257.8
960.0006	2318.941	14117.3	13224.7
960.1327	2320.3737	14059.95	13168.65
960.2647	2321.8056	14019	13124.9
960.3967	2323.2369	13957.05	13063.75
960.5287	2324.6674	13931.8	13036.3
960.6606	2326.0972	13884.5	12992.1
960.7925	2327.5263	13808.7	12916.95
960.9244	2328.9547	13760.55	12868.85
961.0562	2330.3823	13730.75	12838.3
961.1881	2331.8092	13714.7	12819.1
961.3198	2333.2355	13637.45	12743.8
961.4516	2334.661	13634.2	12742.5
961.5833	2336.0858	13594.85	12700.7
961.715	2337.5098	13556.25	12663.05
961.8467	2338.9332	13532.15	12640.2
961.9783	2340.3558	13471.25	12575.05
962.1099	2341.7778	13407.7	12515.65
962.2415	2343.199	13347.35	12455.6
962.373	2344.6195	13322.25	12429.7
962.5045	2346.0393	13282.35	12391.85
962.636	2347.4583	13238.1	12345.45
962.7675	2348.8767	13195.35	12302.8
962.8989	2350.2943	13173.1	12281.2
963.0303	2351.7113	13155.5	12261.55
963.1617	2353.1275	13086.25	12193.55
963.293	2354.543	13043.5	12126.5
963.4243	2355.9578	12997.15	12104.3
963.5556	2357.3718	12898.05	12005.85
963.6868	2358.7852	12840.75	11946.85
963.818	2360.1978	12808.6	11916.7
963.9492	2361.6098	12791.35	11899.85
964.0803	2363.021	12744.5	11849.8
964.2114	2364.4315	12676.95	11785.1
964.3425	2365.8413	12657.15	11759.45
964.4736	2367.2504	12591.65	11700.45
964.6046	2368.6587	12504.5	11612.65
964.7356	2370.0664	12450.15	11559.05
964.8666	2371.4733	12429.85	11538.55
964.9975	2372.8795	12365.6	11474.35
965.1284	2374.285	12349.1	11456.3
965.2593	2375.6899	12292.95	11404.1
965.3901	2377.0939	12208.55	11316
965.5209	2378.4973	12177.95	11287.6
965.6517	2379.9	12126.05	11233.2
965.7825	2381.3019	12089.05	11197.05
965.9132	2382.7032	12038.25	11148.95
966.0439	2384.1037	12008.55	11119.9
966.1745	2385.5035	11963.8	11073.7
966.3051	2386.9027	11917.6	11027.55
966.4357	2388.3011	11901.25	11007.2
966.5663	2389.6987	11880.2	10988.65
966.6968	2391.0957	11831.45	10941.15
966.8273	2392.492	11771.9	10882.45
966.9578	2393.8876	11668.35	10776.35
967.0882	2395.2824	11643.9	10752.65
967.2186	2396.6765	11611.2	10721.95
967.349	2398.07	11552.35	10662.7
967.4793	2399.4627	11517.65	10623.65
967.6097	2400.8547	11487.6	10596.4
967.7399	2402.246	11442.75	10546.4
967.8702	2403.6366	11388.75	10496.6
968.0004	2405.0265	11322.85	10431.5
968.1306	2406.4156	11250.45	10354.45
968.2607	2407.8041	11232.45	10338.15
968.3909	2409.1918	11189.9	10294.75
968.521	2410.5789	11155.5	10267.05
968.651	2411.9652	11095	10200.75
968.781	2413.3508	11065	10174.1
968.911	2414.7358	11019.55	10127.65
969.041	2416.12	10995.65	10105.2
969.1709	2417.5035	10975.2	10084.55
969.3008	2418.8863	10929.45	10037.85
969.4307	2420.2684	10884.2	9992.7
969.5606	2421.6497	10840.55	9947.75
969.6904	2423.0304	10782.9	9892.05
969.8201	2424.4104	10754.25	9861.7
969.9499	2425.7896	10706.35	9807.55
970.0796	2427.1682	10679.35	9788.5
970.2093	2428.546	10633.85	9741.95
970.3389	2429.9232	10626.75	9734.55
970.4685	2431.2996	10577.4	9686.85
970.5981	2432.6753	10540.85	9650.25
970.7277	2434.0503	10500.85	9609
970.8572	2435.4246	10478.35	9587.15
970.9867	2436.7982	10404.4	9511.65
971.1161	2438.1711	10395.85	9506.65
971.2456	2439.5433	10353.5	9461.65
971.375	2440.9148	10339.35	9447.05
971.5043	2442.2856	10252.05	9360.7
971.6336	2443.6557	10247.15	9355.6
971.7629	2445.025	10199	9307.55
971.8922	2446.3937	10181.35	9289.3
972.0214	2447.7617	10168.15	9274.05
972.1506	2449.1289	10128.05	9237.3
972.2798	2450.4955	10107.85	9214.4
972.4089	2451.8613	10054.75	9164.7
972.538	2453.2265	10019.25	9128.3
972.6671	2454.5909	10048	9154.5
972.7961	2455.9546	9978.3	9086.5
972.9251	2457.3177	9928.45	9038.15
973.0541	2458.68	9896.2	9003.55
973.1831	2460.0416	9907.55	9016.05
973.312	2461.4025	9881.85	8988.45
973.4408	2462.7627	9839.4	8936.4
973.5697	2464.1222	9795.25	8904.9
973.6985	2465.4811	9788.6	8897.1
973.8273	2466.8392	9728.3	8836.3
973.956	2468.1966	9698.75	8805.3
974.0847	2469.5533	9690.3	8797.05
974.2134	2470.9093	9661.3	8771.05
974.3421	2472.2645	9622.1	8729.2
974.4707	2473.6191	9602.75	8712.05
974.5993	2474.973	9554.8	8663.3
974.7278	2476.3262	9519.75	8628.7
974.8563	2477.6787	9474.25	8583.35
974.9848	2479.0305	9436.85	8545.55
975.1132	2480.3816	9415.8	8522.15
975.2417	2481.7319	9384.1	8490.55
975.37	2483.0816	9328.7	8437.25
975.4984	2484.4306	9284.2	8393.35
975.6267	2485.7789	9265.45	8374.1
975.755	2487.1264	9251.95	8357.65
975.8833	2488.4733	9169.35	8280.75
976.0115	2489.8195	9137.1	8237.6
976.1397	2491.165	9111.5	8216.6
976.2678	2492.5097	9109.6	8216.1
976.3959	2493.8538	9059.8	8170.15
976.524	2495.1972	9008.5	8116.7
976.6521	2496.5398	8990	8097.2
976.7801	2497.8818	8939.25	8045.35
976.9081	2499.2231	8920.75	8029.55
977.036	2500.5637	8861.25	7967.3
977.164	2501.9035	8842.05	7951.7
977.2918	2503.2427	8838.45	7942.75
977.4197	2504.5812	8779.6	7888.5
977.5475	2505.919	8787.95	7893.35
977.6753	2507.256	8763.9	7872.85
977.8031	2508.5924	8709	7818.25
977.9308	2509.9281	8682.6	7786.05
978.0585	2511.2631	8639.05	7745.8
978.1861	2512.5974	8628.2	7734.8
978.3137	2513.9309	8572.95	7682
978.4413	2515.2638	8592.75	7667.95
978.5689	2516.596	8529.6	7637.25
978.6964	2517.9275	8493.65	7600.65
978.8239	2519.2583	8468.5	7576.4
978.9513	2520.5884	8425.05	7532.35
979.0788	2521.9178	8410.65	7517.75
979.2062	2523.2465	8376.75	7484.75
979.3335	2524.5745	8331.2	7438.8
979.4608	2525.9018	8294.05	7402.4
979.5881	2527.2284	8285.85	7395.45
979.7154	2528.5543	8261.7	7371.3
979.8426	2529.8796	8254.55	7362.2
979.9698	2531.2041	8244.25	7351
980.0969	2532.5279	8202.5	7311.8
980.224	2533.851	8208.55	7314.35
980.3511	2535.1735	8131.65	7241.75
980.4781	2536.4952	8130.75	7238.75
980.6052	2537.8163	8123.2	7230.7
980.7321	2539.1366	8087.2	7196.85
980.8591	2540.4562	8061.95	7169
980.986	2541.7752	8050.25	7158.85
981.1129	2543.0935	8032.65	7141.4
981.2397	2544.411	8015.95	7121.45
981.3665	2545.7279	7973.6	7080.4
981.4933	2547.0441	7973.05	7081.7
981.62	2548.3596	7936.75	7041.25
981.7467	2549.6744	7945.1	7053.3
981.8734	2550.9885	7907.85	7013.85
982.0001	2552.3019	7860.3	6968.4
982.1267	2553.6146	7842.95	6950.7
982.2532	2554.9266	7811	6918.9
982.3798	2556.2379	7816.1	6923.7
982.5063	2557.5485	7794.65	6903
982.6327	2558.8585	7764.45	6864.4
982.7592	2560.1677	7757	6862.3
