Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.3
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.017
Heatsink Temp (C):	20.672
CCDPCB Temp (C):	34.173
SecondaryPCB Temp (C):	27.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65393.85	64494.6
892.879	1535.8747	65360.05	64463.65
893.0218	1537.6663	65454.65	64557.65
893.1647	1539.4572	65321.9	64427.2
893.3075	1541.2473	65369.8	64472.1
893.4503	1543.0367	65358.85	64465.1
893.5931	1544.8253	65353.2	64452.75
893.7359	1546.6132	65357.95	64461.35
893.8787	1548.4003	65317.2	64412.45
894.0214	1550.1867	65313.6	64412.95
894.1642	1551.9723	65300.2	64401.15
894.3069	1553.7572	65312.6	64419.3
894.4496	1555.5414	65324.6	64430.35
894.5923	1557.3247	65248.6	64355.25
894.735	1559.1074	65308.75	64414.5
894.8777	1560.8893	65287.05	64390.95
895.0204	1562.6705	65301.45	64409.6
895.163	1564.4509	65250.9	64357.45
895.3056	1566.2305	65263	64369.9
895.4482	1568.0094	65313.45	64418.85
895.5908	1569.7876	65288.9	64392.5
895.7334	1571.565	65245.3	64352
895.876	1573.3417	65259.8	64366.3
896.0186	1575.1176	65251.95	64360
896.1611	1576.8928	65229.55	64336.55
896.3036	1578.6672	65214.5	64321.65
896.4461	1580.4409	65223.35	64330.75
896.5886	1582.2138	65190.15	64295.5
896.7311	1583.986	65205.7	64313.1
896.8736	1585.7575	65177.7	64285.55
897.0161	1587.5282	65188.55	64296.65
897.1585	1589.2981	65187.35	64294.55
897.3009	1591.0673	65156.35	64263.45
897.4433	1592.8358	65150.2	64258.45
897.5857	1594.6035	65160.7	64265.8
897.7281	1596.3704	65175.75	64280.2
897.8705	1598.1366	65130.75	64238.65
898.0128	1599.9021	65110.45	64219.5
898.1551	1601.6668	65131.5	64236.55
898.2975	1603.4308	65125.1	64232.8
898.4398	1605.194	65141	64241.55
898.5821	1606.9564	65083	64191.55
898.7243	1608.7182	65110.35	64213.6
898.8666	1610.4791	65094.9	64202.35
899.0088	1612.2394	65106.9	64215.15
899.1511	1613.9988	65095.3	64205.05
899.2933	1615.7576	65102.05	64209.15
899.4355	1617.5156	65112.4	64214.4
899.5776	1619.2728	65129.75	64235.45
899.7198	1621.0293	65082.05	64190
899.862	1622.785	65076.1	64180.05
900.0041	1624.54	65091	64194.55
900.1462	1626.2942	65068.55	64176.55
900.2883	1628.0477	65035.9	64140.75
900.4304	1629.8005	65000.9	64105.2
900.5725	1631.5525	65017.75	64125.45
900.7145	1633.3037	64990.55	64098.8
900.8566	1635.0542	64993.45	64100.75
900.9986	1636.804	64995.65	64102.05
901.1406	1638.553	64976.75	63993.65
901.2826	1640.3013	64963.55	64069.9
901.4245	1642.0488	64931.9	64039.15
901.5665	1643.7955	64959.2	64067.75
901.7085	1645.5416	64947.25	64056.65
901.8504	1647.2868	64941.45	64052.2
901.9923	1649.0313	64956.75	64066.1
902.1342	1650.7751	64941.25	64045.35
902.2761	1652.5181	64915.1	64024
902.4179	1654.2604	64906.5	64012.8
902.5598	1656.0019	64937.9	64046.9
902.7016	1657.7427	64912.2	64020.3
902.8434	1659.4828	64938.6	64047.15
902.9852	1661.222	64907.4	64016.2
903.127	1662.9606	64930.75	64040.2
903.2687	1664.6984	64895.05	64004
903.4105	1666.4354	64890.15	63998.7
903.5522	1668.1717	64845.05	63953.75
903.6939	1669.9072	64765.7	63875.25
903.8356	1671.642	64749.8	63854.75
903.9773	1673.3761	64728.05	63837.2
904.119	1675.1094	64692.65	63802.7
904.2606	1676.8419	64635.2	63743
904.4022	1678.5737	64644.55	63753.6
904.5439	1680.3048	64623.15	63732.45
904.6855	1682.0351	64579.35	63688.35
904.827	1683.7646	64552.85	63659.05
904.9686	1685.4934	64572.3	63680.7
905.1101	1687.2215	64474.3	63583.75
905.2517	1688.9488	64534.55	63644.3
905.3932	1690.6754	64362.9	63474.3
905.5347	1692.4012	64445.15	63555.55
905.6761	1694.1263	64457.3	63566.85
905.8176	1695.8506	64381.75	63491.25
905.9591	1697.5742	64396.5	63506.05
906.1005	1699.297	64349.5	63459.55
906.2419	1701.0191	64366.05	63476.8
906.3833	1702.7404	64257.25	63367.3
906.5246	1704.461	64187.65	63295.7
906.666	1706.1808	64271.05	63378.1
906.8073	1707.8999	64215.2	63323
906.9487	1709.6182	64194.8	63303.35
907.09	1711.3358	64159.75	63269.15
907.2313	1713.0527	64140.65	63252.55
907.3725	1714.7688	64161.5	63265.65
907.5138	1716.4841	63957.65	63065.3
907.655	1718.1987	64034.85	63139.75
907.7962	1719.9126	63965.85	63075.05
907.9374	1721.6257	64014.7	63122.25
908.0786	1723.338	64018.55	63126.4
908.2198	1725.0496	63762.25	62871
908.3609	1726.7605	63802.95	62909.5
908.502	1728.4706	63723.9	62832.55
908.6431	1730.18	63792.5	62901.4
908.7842	1731.8886	63681.8	62791.6
908.9253	1733.5964	63602.35	62707.3
909.0664	1735.3036	63725	62833.4
909.2074	1737.0099	63618.1	62726.35
909.3484	1738.7156	63493.75	62605.8
909.4894	1740.4204	63448.25	62555.4
909.6304	1742.1246	63519.6	62626.95
909.7714	1743.8279	63513.55	62622.2
909.9123	1745.5306	63479.85	62588.95
910.0532	1747.2325	63127.3	62237.75
910.1941	1748.9336	63134.25	62242.75
910.335	1750.634	63255.5	62360.45
910.4759	1752.3336	63320.5	62430.5
910.6168	1754.0325	63029.5	62140.5
910.7576	1755.7307	63287	62396.8
910.8984	1757.4281	62904.35	62014.3
911.0392	1759.1247	63187.75	62290.2
911.18	1760.8206	62767.9	61873.05
911.3208	1762.5158	62822.9	61927.5
911.4615	1764.2102	62926.4	62037.45
911.6022	1765.9039	62831.6	61943.1
911.7429	1767.5968	62706.15	61815
911.8836	1769.289	62670.45	61779.35
912.0243	1770.9804	62745	61855.35
912.1649	1772.6711	62613.4	61722.45
912.3056	1774.361	62524.45	61634.25
912.4462	1776.0502	62528.7	61637.2
912.5868	1777.7386	62202.65	61311.4
912.7274	1779.4263	62367.35	61476.6
912.8679	1781.1132	62361.8	61473.1
913.0084	1782.7994	62276.75	61386
913.149	1784.4849	62291.95	61402.1
913.2895	1786.1696	61905.1	61007.85
913.4299	1787.8535	62149.25	61258.25
913.5704	1789.5367	62159.2	61267.55
913.7108	1791.2192	61893.75	61005
913.8513	1792.9009	61725.05	60804.55
913.9917	1794.5818	61919.15	61028.05
914.132	1796.2621	61725.35	60838.95
914.2724	1797.9415	61746.6	60854.85
914.4128	1799.6202	61679.55	60790.15
914.5531	1801.2982	61672.9	60783.15
914.6934	1802.9755	61453.6	60563.9
914.8337	1804.6519	61372.7	60483.4
914.9739	1806.3277	61693.2	60806.2
915.1142	1808.0027	61120.1	60231.7
915.2544	1809.6769	61331.8	60442.65
915.3946	1811.3504	61372.95	60482.8
915.5348	1813.0231	60943.2	60053.05
915.675	1814.6951	61216.2	60325.05
915.8151	1816.3664	61015.05	60124.4
915.9553	1818.0369	61021	60130.6
916.0954	1819.7067	60880.4	59991.25
916.2355	1821.3757	61117.05	60225.85
916.3755	1823.044	60749.95	59860.05
916.5156	1824.7115	60515.55	59625.75
916.6556	1826.3783	60632.3	59743.6
916.7956	1828.0443	60660.9	59772.25
916.9356	1829.7096	60471.9	59581.35
917.0756	1831.3741	60072.8	59179
917.2155	1833.0379	60339.15	59447.7
917.3555	1834.701	60315.25	59424.5
917.4954	1836.3633	60036.2	59143.5
917.6353	1838.0248	60196.5	59304.5
917.7751	1839.6856	60078.8	59189.3
917.915	1841.3457	59710.7	58821.85
918.0548	1843.005	60072.15	59182.35
918.1946	1844.6636	59832.3	58944.9
918.3344	1846.3214	59178	58286.9
918.4742	1847.9785	59376.7	58490.85
918.6139	1849.6349	59266.9	58376.8
918.7537	1851.2904	59741.7	58842.4
918.8934	1852.9453	58969.6	58078.5
919.0331	1854.5994	59358.2	58466.1
919.1727	1856.2528	59351.1	58454.85
919.3124	1857.9054	58808.5	57918.6
919.452	1859.5572	58514.55	57626.1
919.5916	1861.2083	58854.55	57965.2
919.7312	1862.8587	59311	58421.8
919.8708	1864.5084	57882.3	56991.85
920.0103	1866.1572	58596.05	57706.2
920.1498	1867.8054	57820.7	56933.3
920.2893	1869.4528	58194.1	57302.4
920.4288	1871.0994	57734.2	56844.9
920.5683	1872.7453	57593.6	56703.25
920.7077	1874.3905	57979.95	57083.45
920.8471	1876.0349	57376.95	56487.1
920.9865	1877.6786	57803.1	56912.7
921.1259	1879.3215	57199.95	56312.2
921.2653	1880.9637	57833.6	56943.75
921.4046	1882.6051	57147.4	56259.8
921.5439	1884.2458	56910.6	56018.85
921.6832	1885.8858	56586.4	55696.9
921.8225	1887.525	56873.05	55983.05
921.9617	1889.1634	56712.1	55823.45
922.101	1890.8011	56471.6	55583.15
922.2402	1892.4381	55801.15	54914.4
922.3794	1894.0743	56504.05	55615.7
922.5185	1895.7098	56104.55	55215.55
922.6577	1897.3446	55715.9	54824.25
922.7968	1898.9786	55843.35	54948.85
922.9359	1900.6118	55490.35	54600.45
923.075	1902.2443	55213.2	54322.05
923.214	1903.8761	55533.2	54643.85
923.3531	1905.5071	55134.7	54244.7
923.4921	1907.1374	54380.85	53492.4
923.6311	1908.7669	54746.35	53858.25
923.77	1910.3957	55020.25	54130.2
923.909	1912.0237	54334.3	53444.4
924.0479	1913.651	54040.25	53148.9
924.1868	1915.2776	53895	53007.1
924.3257	1916.9034	53915.6	53026.9
924.4646	1918.5285	53657.7	52769.25
924.6034	1920.1528	53691.65	52802.05
924.7422	1921.7764	53455.65	52565.7
924.881	1923.3992	53335	52446.4
925.0198	1925.0213	52976.4	52086.1
925.1586	1926.6427	52384.2	51495.95
925.2973	1928.2633	52669.2	51698.9
925.436	1929.8832	52523.1	51632.4
925.5747	1931.5023	52325.5	51436.7
925.7134	1933.1207	51747.8	50861.15
925.852	1934.7383	52083.55	51192.95
925.9906	1936.3552	51701.25	50813
926.1292	1937.9714	51674.5	50783.95
926.2678	1939.5868	51559.55	50667.25
926.4064	1941.2015	51103	50212.95
926.5449	1942.8154	50726.35	49838.4
926.6834	1944.4286	50788.05	49897.95
926.8219	1946.041	50784.25	49877.75
926.9604	1947.6528	50494.25	49599.1
927.0988	1949.2637	50262	49375.15
927.2372	1950.8739	49993.5	49104
927.3756	1952.4834	50147.65	49257.55
927.514	1954.0921	49969.55	49080
927.6523	1955.7001	49514.6	48622
927.7907	1957.3074	49616.55	48728.3
927.929	1958.9139	49176.05	48289.45
928.0673	1960.5197	49297.8	48406.35
928.2055	1962.1247	49051	48161.45
928.3438	1963.729	48720.15	47833.55
928.482	1965.3325	48535.95	47625.6
928.6202	1966.9353	48607.9	47719.35
928.7584	1968.5374	48177	47286.6
928.8965	1970.1387	48037.6	47148.4
929.0346	1971.7393	48064.55	47175.9
929.1727	1973.3392	47815.9	46926.7
929.3108	1974.9383	47571.65	46681.7
929.4489	1976.5366	47344.6	46456
929.5869	1978.1342	47316.45	46428.35
929.7249	1979.7311	47177.45	46287
929.8629	1981.3273	47101.35	46212.3
930.0009	1982.9227	46812.4	45923.25
930.1388	1984.5173	46836.75	45949.1
930.2767	1986.1112	46529.7	45642
930.4146	1987.7044	46631.3	45743.15
930.5525	1989.2968	46178.35	45287
930.6904	1990.8885	46228.35	45335.5
930.8282	1992.4795	45982.5	45093.2
930.966	1994.0697	45878.15	44989.05
931.1038	1995.6592	45786.2	44897
931.2415	1997.2479	45566.5	44677.6
931.3793	1998.8359	45498.1	44610.45
931.517	2000.4232	45315.6	44428.7
931.6547	2002.0097	45129.5	44244.1
931.7923	2003.5955	44948.9	44061.95
931.93	2005.1805	44892.35	44003.5
932.0676	2006.7648	44779.75	43889.95
932.2052	2008.3484	44632.9	43745.5
932.3427	2009.9312	44638.1	43747.5
932.4803	2011.5133	44476.8	43588.85
932.6178	2013.0946	44319.6	43432.2
932.7553	2014.6752	44156.85	43269.55
932.8928	2016.2551	44007.45	43120.25
933.0302	2017.8342	43841.6	42954
933.1676	2019.4126	43644.1	42756.7
933.305	2020.9902	43522.45	42635.35
933.4424	2022.5672	43424.75	42534.85
933.5798	2024.1433	43345.3	42453.4
933.7171	2025.7188	43201.45	42315.85
933.8544	2027.2935	43027.75	42139.2
933.9917	2028.8674	42855.65	41968.35
934.129	2030.4406	42698.65	41813.2
934.2662	2032.0131	42565.85	41679.2
934.4034	2033.5849	42386.3	41494.55
934.5406	2035.1559	42360.6	41472.75
934.6778	2036.7261	42281.9	41394.2
934.8149	2038.2957	42175.25	41287.55
934.952	2039.8645	42049	41160.9
935.0891	2041.4325	42058.45	41166.2
935.2262	2042.9998	41866	40978.35
935.3632	2044.5664	41658.9	40769
935.5002	2046.1323	41605.3	40718.85
935.6372	2047.6974	41464.15	40575.95
935.7742	2049.2617	41382.6	40495.15
935.9111	2050.8254	41387.25	40493.3
936.048	2052.3883	41165.8	40276.4
936.1849	2053.9504	41046.75	40158.95
936.3218	2055.5118	40947.85	40058.15
936.4586	2057.0725	40738.55	39846.2
936.5955	2058.6325	40638.95	39751.65
936.7323	2060.1917	40513.5	39625.05
936.869	2061.7502	40482.75	39589.3
937.0058	2063.3079	40323.9	39435.3
937.1425	2064.8649	40140.75	39249.2
937.2792	2066.4212	40103.2	39212.75
937.4159	2067.9767	39941.45	39054.6
937.5525	2069.5315	39795.55	38908.05
937.6891	2071.0856	39582.7	38693.55
937.8257	2072.6389	39451	38564.2
937.9623	2074.1915	39207.75	38320.7
938.0989	2075.7433	39045.8	38155.1
938.2354	2077.2945	38999.35	38112.15
938.3719	2078.8448	38869.05	37981.6
938.5084	2080.3945	38802.3	37914.7
938.6448	2081.9434	38661.1	37772.85
938.7812	2083.4916	38543.55	37656.5
938.9176	2085.039	38361.25	37473.1
939.054	2086.5857	38325.9	37437.6
939.1903	2088.1317	38208.9	37319.85
939.3267	2089.677	38161.35	37272.45
939.463	2091.2215	37990.85	37101.65
939.5992	2092.7652	37909.05	37017.95
939.7355	2094.3083	37756.6	36868.9
939.8717	2095.8506	37748.85	36861.1
940.0079	2097.3921	37712.2	36824.7
940.1441	2098.933	37558.3	36670.85
940.2802	2100.4731	37430.8	36544.8
940.4163	2102.0124	37386.8	36490.25
940.5524	2103.5511	37282.2	36393.35
940.6885	2105.089	37201	36311.75
940.8245	2106.6261	37110.45	36222.65
940.9606	2108.1626	36992.6	36103.6
941.0965	2109.6983	36946.1	36027.75
941.2325	2111.2332	36862.2	35972.05
941.3684	2112.7675	36713.35	35826.45
941.5044	2114.301	36601.05	35711.45
941.6403	2115.8337	36529.15	35642.1
941.7761	2117.3657	36391.6	35502.15
941.912	2118.897	36347.2	35457.55
942.0478	2120.4276	36214.5	35318.7
942.1835	2121.9575	36053.25	35164.15
942.3193	2123.4866	36027.45	35123.7
942.455	2125.0149	35891.05	34999.8
942.5907	2126.5426	35717.55	34829.45
942.7264	2128.0695	35649.85	34757.95
942.8621	2129.5956	35531.55	34645.25
942.9977	2131.1211	35460.65	34568.8
943.1333	2132.6458	35361.5	34474.7
943.2689	2134.1698	35285.5	34397.8
943.4044	2135.693	35167.4	34275.95
943.54	2137.2155	35101.7	34209
943.6755	2138.7373	35029.1	34139.25
943.8109	2140.2584	34905.8	34016.3
943.9464	2141.7787	34789.35	33896.05
944.0818	2143.2983	34629.7	33742.1
944.2172	2144.8171	34440.65	33554.5
944.3526	2146.3353	34382.3	33493.8
944.4879	2147.8527	34250.25	33362.4
944.6232	2149.3693	34237.6	33348.55
944.7585	2150.8853	34061.7	33171.1
944.8938	2152.4005	33882.3	32993.3
945.029	2153.9149	33856.25	32967.25
945.1642	2155.4287	33759.3	32871.05
945.2994	2156.9417	33688.6	32798.25
945.4346	2158.454	33599.95	32712.05
945.5697	2159.9655	33486.95	32600.3
945.7048	2161.4764	33440.55	32552.9
945.8399	2162.9865	33314.3	32425.9
945.9749	2164.4958	33248.35	32358.45
946.1099	2166.0045	33094.2	32202
946.2449	2167.5124	33036.15	32147.25
946.3799	2169.0195	32984.15	32096.2
946.5148	2170.526	32925.5	32037.1
946.6498	2172.0317	32793.3	31906.05
946.7846	2173.5367	32710.4	31823.95
946.9195	2175.0409	32621.6	31733.7
947.0543	2176.5445	32570.85	31685.15
947.1891	2178.0473	32447.65	31560.7
947.3239	2179.5494	32292.55	31401
947.4587	2181.0507	32202.8	31312.65
947.5934	2182.5513	32059.95	31171.2
947.7281	2184.0512	31995.45	31107.65
947.8628	2185.5504	31891.35	31005
947.9974	2187.0488	31705.75	30817.85
948.132	2188.5465	31633.05	30744.9
948.2666	2190.0435	31476.3	30587.45
948.4012	2191.5397	31363.4	30476.1
948.5357	2193.0353	31296.45	30409.35
948.6702	2194.5301	31170.9	30282.05
948.8047	2196.0241	31015.8	30127.8
948.9392	2197.5175	30970.15	30081.3
949.0736	2199.0101	30769.2	29877.35
949.208	2200.502	30655.65	29767.3
949.3424	2201.9931	30585.95	29698.5
949.4767	2203.4835	30427.3	29538.9
949.611	2204.9733	30404.9	29511.1
949.7453	2206.4622	30310.1	29422.6
949.8796	2207.9505	30218.4	29328.4
950.0138	2209.438	30018.8	29132.1
950.148	2210.9248	29981.95	29092.8
950.2822	2212.4109	29863.1	28975.85
950.4164	2213.8962	29767.15	28877
950.5505	2215.3809	29709.15	28817.6
950.6846	2216.8648	29621.95	28734
950.8186	2218.3479	29515.95	28624.95
950.9527	2219.8304	29381.15	28490.55
951.0867	2221.3121	29274.65	28383.65
951.2207	2222.7931	29147.2	28261.45
951.3546	2224.2733	29076.45	28187.85
951.4886	2225.7529	28959.75	28069.95
951.6225	2227.2317	28861	27970.7
951.7563	2228.7098	28850.9	27962.35
951.8902	2230.1872	28680.55	27792.8
952.024	2231.6638	28634.6	27748
952.1578	2233.1397	28513.4	27620.05
952.2916	2234.6149	28427.4	27539.85
952.4253	2236.0894	28328.8	27440.05
952.559	2237.5632	28271.4	27381.5
952.6927	2239.0362	28118.9	27231.1
952.8263	2240.5085	28016.7	27127.45
952.9599	2241.9801	27936.3	27048.9
953.0935	2243.4509	27907.85	27022.75
953.2271	2244.921	27750.55	26860.65
953.3606	2246.3904	27661.15	26771.25
953.4941	2247.8591	27555.05	26666.95
953.6276	2249.3271	27530.3	26642.7
953.7611	2250.7943	27389.95	26501.2
953.8945	2252.2608	27266.55	26378.35
954.0279	2253.7266	27227.45	26340.25
954.1612	2255.1917	27181.4	26294.5
954.2946	2256.656	27048.1	26158.8
954.4279	2258.1197	26945.7	26058.55
954.5612	2259.5826	26882.45	25993.55
954.6944	2261.0447	26835.35	25945.55
954.8276	2262.5062	26684.2	25792.9
954.9608	2263.9669	26654	25764.1
955.094	2265.4269	26567.65	25679.8
955.2271	2266.8862	26519.95	25632.55
955.3602	2268.3448	26437.7	25550.7
955.4933	2269.8026	26403.15	25514.3
955.6264	2271.2598	26299.45	25410.75
955.7594	2272.7162	26212.25	25326.2
955.8924	2274.1719	26137.25	25250.5
956.0253	2275.6268	26031.05	25144.75
956.1583	2277.0811	25972.65	25082.8
956.2912	2278.5346	25893.45	25005.55
956.4241	2279.9874	25860.3	24971.8
956.5569	2281.4395	25796.8	24909.9
956.6897	2282.8908	25666.05	24772.25
956.8225	2284.3414	25635	24745.55
956.9553	2285.7914	25511.55	24625.05
957.088	2287.2406	25423.5	24534.75
957.2207	2288.689	25392.9	24504.8
957.3534	2290.1368	25288.65	24399.75
957.486	2291.5838	25184.85	24293.75
957.6186	2293.0302	25112.15	24222.2
957.7512	2294.4758	25003.25	24116.35
957.8838	2295.9206	24874.15	23983.85
958.0163	2297.3648	24852.8	23965.35
958.1488	2298.8082	24815.2	23927
958.2813	2300.251	24713.25	23826.95
958.4137	2301.693	24600.55	23710
958.5461	2303.1343	24625.2	23735.95
958.6785	2304.5748	24520.95	23633.3
958.8108	2306.0147	24443.6	23555.25
958.9432	2307.4538	24306.85	23416.2
959.0754	2308.8922	24269.05	23382.75
959.2077	2310.3299	24220.5	23332.65
959.3399	2311.7669	24114.8	23226.85
959.4721	2313.2031	24022.85	23136.65
959.6043	2314.6387	23926.55	23038.3
959.7365	2316.0735	23872.2	22983.75
959.8686	2317.5076	23827.35	22939.7
960.0006	2318.941	23749.3	22859.85
960.1327	2320.3737	23657.6	22766.65
960.2647	2321.8056	23592.15	22702.4
960.3967	2323.2369	23542.35	22652.1
960.5287	2324.6674	23440.95	22550.7
960.6606	2326.0972	23328.55	22439.4
960.7925	2327.5263	23253.2	22365.8
960.9244	2328.9547	23183.5	22296.3
961.0562	2330.3823	23115.05	22227.9
961.1881	2331.8092	23110.15	22220.35
961.3198	2333.2355	22974.2	22086.15
961.4516	2334.661	22985.75	22097.85
961.5833	2336.0858	22898.6	22007.95
961.715	2337.5098	22814.95	21928.3
961.8467	2338.9332	22787.15	21897.05
961.9783	2340.3558	22689.55	21797.2
962.1099	2341.7778	22640.8	21752.45
962.2415	2343.199	22531.35	21643.75
962.373	2344.6195	22457	21571.05
962.5045	2346.0393	22406.3	21518.9
962.636	2347.4583	22366.7	21476.6
962.7675	2348.8767	22282.2	21392.85
962.8989	2350.2943	22228.2	21340.6
963.0303	2351.7113	22167	21277.9
963.1617	2353.1275	22066.75	21177.95
963.293	2354.543	21988.85	21093.45
963.4243	2355.9578	21939.25	21050.15
963.5556	2357.3718	21825.7	20937.35
963.6868	2358.7852	21709.55	20819
963.818	2360.1978	21619.95	20730.05
963.9492	2361.6098	21600	20712
964.0803	2363.021	21503.8	20613
964.2114	2364.4315	21454.8	20566
964.3425	2365.8413	21395.85	20508.3
964.4736	2367.2504	21312.3	20424.75
964.6046	2368.6587	21202.35	20314.85
964.7356	2370.0664	21097.35	20211.4
964.8666	2371.4733	21107.45	20220.2
964.9975	2372.8795	21055.55	20168.65
965.1284	2374.285	20931.8	20044.05
965.2593	2375.6899	20839.25	19952.35
965.3901	2377.0939	20697.6	19809.25
965.5209	2378.4973	20656.3	19769.95
965.6517	2379.9	20596.25	19708.5
965.7825	2381.3019	20494.75	19606.85
965.9132	2382.7032	20464.85	19578.65
966.0439	2384.1037	20397.65	19513.6
966.1745	2385.5035	20335.7	19448.65
966.3051	2386.9027	20272	19383.7
966.4357	2388.3011	20212.85	19323.2
966.5663	2389.6987	20152.9	19263.3
966.6968	2391.0957	20083.45	19197.05
966.8273	2392.492	19983.85	19099.1
966.9578	2393.8876	19887.35	18999.05
967.0882	2395.2824	19816.65	18927.6
967.2186	2396.6765	19710.9	18824
967.349	2398.07	19639.05	18752.15
967.4793	2399.4627	19604.7	18716.55
967.6097	2400.8547	19554.6	18666.8
967.7399	2402.246	19499.15	18607.15
967.8702	2403.6366	19355.3	18466.35
968.0004	2405.0265	19259.4	18373.05
968.1306	2406.4156	19200.05	18308.4
968.2607	2407.8041	19131.05	18241.15
968.3909	2409.1918	19044	18153.35
968.521	2410.5789	18966.65	18078.45
968.651	2411.9652	18906.45	18016.7
968.781	2413.3508	18838.95	17951.1
968.911	2414.7358	18781.45	17893.5
969.041	2416.12	18711.25	17823.55
969.1709	2417.5035	18653.65	17769
969.3008	2418.8863	18585.45	17698.05
969.4307	2420.2684	18506.9	17621.5
969.5606	2421.6497	18438	17549.7
969.6904	2423.0304	18319.5	17431.65
969.8201	2424.4104	18285.85	17397.9
969.9499	2425.7896	18191.8	17304.05
970.0796	2427.1682	18148.2	17262.25
970.2093	2428.546	18096.45	17207.65
970.3389	2429.9232	18073.8	17186.1
970.4685	2431.2996	18015.05	17128.15
970.5981	2432.6753	17983.15	17093.8
970.7277	2434.0503	17923.5	17036.4
970.8572	2435.4246	17838.65	16950.85
970.9867	2436.7982	17781.45	16891.15
971.1161	2438.1711	17738.8	16852.4
971.2456	2439.5433	17662.35	16774.85
971.375	2440.9148	17587.6	16694
971.5043	2442.2856	17491.6	16606.25
971.6336	2443.6557	17463.8	16575.3
971.7629	2445.025	17373.25	16485
971.8922	2446.3937	17364.6	16474.5
972.0214	2447.7617	17297.35	16409.15
972.1506	2449.1289	17257.4	16371.2
972.2798	2450.4955	17206.55	16315.2
972.4089	2451.8613	17153.45	16268.6
972.538	2453.2265	17062.05	16174.9
972.6671	2454.5909	17051.65	16163.45
972.7961	2455.9546	17006.9	16120.95
972.9251	2457.3177	16895.6	16007.75
973.0541	2458.68	16870.8	15983.4
973.1831	2460.0416	16835.35	15947.8
973.312	2461.4025	16828.7	15940.3
973.4408	2462.7627	16775.2	15877.7
973.5697	2464.1222	16701.1	15813.5
973.6985	2465.4811	16670.05	15782.35
973.8273	2466.8392	16592.9	15703.6
973.956	2468.1966	16551	15662.3
974.0847	2469.5533	16514.65	15627.15
974.2134	2470.9093	16486	15596.6
974.3421	2472.2645	16394.3	15503.4
974.4707	2473.6191	16350.15	15461.95
974.5993	2474.973	16248.75	15361.7
974.7278	2476.3262	16206.85	15319.75
974.8563	2477.6787	16174.85	15287.8
974.9848	2479.0305	16100.1	15212.7
975.1132	2480.3816	16057.1	15168
975.2417	2481.7319	15967.55	15078.55
975.37	2483.0816	15912.8	15022.8
975.4984	2484.4306	15868	14978.5
975.6267	2485.7789	15800.15	14914.25
975.755	2487.1264	15726.25	14838.85
975.8833	2488.4733	15673.5	14787.85
976.0115	2489.8195	15611.3	14717.05
976.1397	2491.165	15546.95	14656.5
976.2678	2492.5097	15508.35	14620.05
976.3959	2493.8538	15435.55	14547.15
976.524	2495.1972	15363.8	14476.35
976.6521	2496.5398	15314.05	14424.65
976.7801	2497.8818	15284.2	14397.8
976.9081	2499.2231	15201.3	14313.55
977.036	2500.5637	15153.85	14266.35
977.164	2501.9035	15089	14199.15
977.2918	2503.2427	15065	14174.1
977.4197	2504.5812	14977.7	14091.05
977.5475	2505.919	14940.25	14050.2
977.6753	2507.256	14930.95	14044.2
977.8031	2508.5924	14860.45	13972.25
977.9308	2509.9281	14796.4	13903.65
978.0585	2511.2631	14747.45	13862.05
978.1861	2512.5974	14710.8	13824.8
978.3137	2513.9309	14645.6	13758.55
978.4413	2515.2638	14604.2	13690.85
978.5689	2516.596	14558.3	13668.6
978.6964	2517.9275	14483.7	13595.1
978.8239	2519.2583	14457.55	13569.15
978.9513	2520.5884	14385.85	13496.7
979.0788	2521.9178	14343.25	13455.75
979.2062	2523.2465	14303.7	13414.55
979.3335	2524.5745	14221	13335.05
979.4608	2525.9018	14147.3	13259.2
979.5881	2527.2284	14133.25	13247.85
979.7154	2528.5543	14104.3	13218.4
979.8426	2529.8796	14048.3	13160.9
979.9698	2531.2041	14011.35	13123.4
980.0969	2532.5279	13991.95	13103.4
980.224	2533.851	13928.7	13041.25
980.3511	2535.1735	13896.25	13008.65
980.4781	2536.4952	13841.6	12953.25
980.6052	2537.8163	13816.7	12929.15
980.7321	2539.1366	13784.15	12896.4
980.8591	2540.4562	13731.85	12844.15
980.986	2541.7752	13733.8	12846.9
981.1129	2543.0935	13689.4	12801.4
981.2397	2544.411	13641.25	12751.65
981.3665	2545.7279	13620.7	12734
981.4933	2547.0441	13579	12692.85
981.62	2548.3596	13576.05	12686.4
981.7467	2549.6744	13508.5	12618.65
981.8734	2550.9885	13474	12579.9
982.0001	2552.3019	13450.5	12563.05
982.1267	2553.6146	13417.65	12530.75
982.2532	2554.9266	13351.65	12462.95
982.3798	2556.2379	13299.2	12408.55
982.5063	2557.5485	13284.05	12397.85
982.6327	2558.8585	13253.85	12360.15
982.7592	2560.1677	13224.25	12331.15
982.8856	2561.4762	13220.15	12332.85
