Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.407
CCDPCB Temp (C):	31.227
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.5932	1532.2893	65188	64294.4
892.7361	1534.0824	65070.65	64172.5
892.879	1535.8747	65002.2	64108.15
893.0218	1537.6663	65177.55	64284.5
893.1647	1539.4572	64915.9	64021.35
893.3075	1541.2473	65013.75	64118.75
893.4503	1543.0367	64962.5	64069.25
893.5931	1544.8253	64964.75	64068.85
893.7359	1546.6132	64992.55	64095.45
893.8787	1548.4003	64938.55	64036.5
894.0214	1550.1867	64904.55	64002.8
894.1642	1551.9723	64906.2	64009.1
894.3069	1553.7572	64904.85	64011.6
894.4496	1555.5414	64945.15	64051.55
894.5923	1557.3247	64749.5	63857.15
894.735	1559.1074	64905.95	64012
894.8777	1560.8893	64853.4	63959.65
895.0204	1562.6705	64881.45	63991.35
895.163	1564.4509	64779.25	63889.35
895.3056	1566.2305	64830.7	63941.9
895.4482	1568.0094	64884.05	63992.9
895.5908	1569.7876	64818.25	63926.95
895.7334	1571.565	64741.1	63847.85
895.876	1573.3417	64801.7	63910.15
896.0186	1575.1176	64759.85	63869.2
896.1611	1576.8928	64727.55	63837.35
896.3036	1578.6672	64656.65	63767.2
896.4461	1580.4409	64704.2	63818.9
896.5886	1582.2138	64606.35	63715.8
896.7311	1583.986	64650.95	63760.55
896.8736	1585.7575	64583.35	63694.2
897.0161	1587.5282	64577.3	63689.3
897.1585	1589.2981	64602.4	63714.3
897.3009	1591.0673	64517.9	63629.5
897.4433	1592.8358	64485.9	63598.75
897.5857	1594.6035	64556.2	63664.4
897.7281	1596.3704	64558.2	63665.65
897.8705	1598.1366	64450.4	63561.15
898.0128	1599.9021	64389.7	63496.25
898.1551	1601.6668	64474.6	63581.9
898.2975	1603.4308	64442.6	63552.4
898.4398	1605.194	64470.25	63574.7
898.5821	1606.9564	64319.65	63432.7
898.7243	1608.7182	64387.05	63496.2
898.8666	1610.4791	64318.6	63432.8
899.0088	1612.2394	64380.2	63495.95
899.1511	1613.9988	64320.85	63434.55
899.2933	1615.7576	64408.75	63521.7
899.4355	1617.5156	64404.2	63508.1
899.5776	1619.2728	64477.05	63585.65
899.7198	1621.0293	64294.65	63406.25
899.862	1622.785	64293.85	63400.75
900.0041	1624.54	64338.75	63449.2
900.1462	1626.2942	64266.5	63378.2
900.2883	1628.0477	64135.85	63245.9
900.4304	1629.8005	64056.5	63165.25
900.5725	1631.5525	64138.7	63251.8
900.7145	1633.3037	64024.45	63138.35
900.8566	1635.0542	64000	63112.8
900.9986	1636.804	64032.9	63143.85
901.1406	1638.553	63956.05	62983.8
901.2826	1640.3013	63964.4	63077.35
901.4245	1642.0488	63879.75	62992
901.5665	1643.7955	63930.8	63044.4
901.7085	1645.5416	63884	62997.9
901.8504	1647.2868	63824.95	62937.85
901.9923	1649.0313	63903.1	63015.25
902.1342	1650.7751	63864.8	62974.4
902.2761	1652.5181	63816.65	62930.4
902.4179	1654.2604	63810.95	62922.2
902.5598	1656.0019	63866.95	62981.95
902.7016	1657.7427	63793.75	62905.5
902.8434	1659.4828	63854.55	62968.5
902.9852	1661.222	63785.7	62898.95
903.127	1662.9606	63832.8	62945.85
903.2687	1664.6984	63753	62864.45
903.4105	1666.4354	63746.7	62857.25
903.5522	1668.1717	63578.5	62690.4
903.6939	1669.9072	63392.9	62504.75
903.8356	1671.642	63385.15	62494.55
903.9773	1673.3761	63329.05	62441.15
904.119	1675.1094	63270.15	62382.5
904.2606	1676.8419	63018.35	62130
904.4022	1678.5737	63116.3	62230.1
904.5439	1680.3048	62988.4	62101.25
904.6855	1682.0351	62864.8	61977.65
904.827	1683.7646	62745.65	61856.05
904.9686	1685.4934	62852.55	61966.35
905.1101	1687.2215	62356.4	61468.1
905.2517	1688.9488	62721.85	61833.95
905.3932	1690.6754	61904.7	61017.6
905.5347	1692.4012	62333.15	61446.55
905.6761	1694.1263	62414.85	61527.35
905.8176	1695.8506	61979.5	61093.3
905.9591	1697.5742	62056.95	61171.1
906.1005	1699.297	61945.05	61061.55
906.2419	1701.0191	62025.3	61141.15
906.3833	1702.7404	61507.7	60623.25
906.5246	1704.461	61347.5	60460.7
906.666	1706.1808	61678.15	60790.95
906.8073	1707.8999	61466.15	60582.5
906.9487	1709.6182	61311.45	60427.1
907.09	1711.3358	61252.8	60367.4
907.2313	1713.0527	61149.55	60267.45
907.3725	1714.7688	61174.05	60282.25
907.5138	1716.4841	60606.55	59718.75
907.655	1718.1987	60794.3	59905.15
907.7962	1719.9126	60661.65	59778.05
907.9374	1721.6257	60756	59867.4
908.0786	1723.338	60768.75	59882.45
908.2198	1725.0496	60084.45	59198.55
908.3609	1726.7605	60165.95	59280.4
908.502	1728.4706	59912.8	59025.25
908.6431	1730.18	60178.2	59293.15
908.7842	1731.8886	59831.05	58947.75
908.9253	1733.5964	59628.8	58737.35
909.0664	1735.3036	59992.05	59106.65
909.2074	1737.0099	59704.9	58821.3
909.3484	1738.7156	59392.6	58509.45
909.4894	1740.4204	59262.2	58374.45
909.6304	1742.1246	59371.15	58485.5
909.7714	1743.8279	59470.3	58588.45
909.9123	1745.5306	59400.35	58512.7
910.0532	1747.2325	58552.25	57669.55
910.1941	1748.9336	58528.9	57643.4
910.335	1750.634	58712.8	57827.55
910.4759	1752.3336	58942.5	58060.95
910.6168	1754.0325	58297	57415.25
910.7576	1755.7307	58839.55	57954.6
910.8984	1757.4281	58074.3	57192.1
911.0392	1759.1247	58641.15	57749.9
911.18	1760.8206	57849.1	56957.35
911.3208	1762.5158	57942.25	57052.55
911.4615	1764.2102	58044.8	57160.5
911.6022	1765.9039	57814.65	56931.4
911.7429	1767.5968	57639.15	56755.6
911.8836	1769.289	57531.6	56646.15
912.0243	1770.9804	57599.8	56712.9
912.1649	1772.6711	57437.6	56551.4
912.3056	1774.361	57343.7	56458.65
912.4462	1776.0502	57312.65	56426.2
912.5868	1777.7386	56748.15	55859.9
912.7274	1779.4263	56978.85	56092.2
912.8679	1781.1132	56997.75	56114.7
913.0084	1782.7994	56788.9	55903.35
913.149	1784.4849	56885.85	56004.25
913.2895	1786.1696	56188.75	55296
913.4299	1787.8535	56550.35	55667.85
913.5704	1789.5367	56559.6	55674.9
913.7108	1791.2192	56110.2	55228.5
913.8513	1792.9009	55824.05	54907.75
913.9917	1794.5818	56029.25	55143.1
914.132	1796.2621	55736.05	54853.95
914.2724	1797.9415	55714.05	54827
914.4128	1799.6202	55627.15	54742.75
914.5531	1801.2982	55622.95	54735.95
914.6934	1802.9755	55221.75	54337.95
914.8337	1804.6519	55082.05	54195.65
914.9739	1806.3277	55525.25	54641.1
915.1142	1808.0027	54646.4	53764.25
915.2544	1809.6769	54916	54033.7
915.3946	1811.3504	55029.8	54145.5
915.5348	1813.0231	54329.9	53447.4
915.675	1814.6951	54723.4	53840
915.8151	1816.3664	54470.05	53581.95
915.9553	1818.0369	54420.75	53538.05
916.0954	1819.7067	54226.7	53340.7
916.2355	1821.3757	54577.15	53690.35
916.3755	1823.044	53921.1	53036.15
916.5156	1824.7115	53693.7	52809.3
916.6556	1826.3783	53795.05	52912.7
916.7956	1828.0443	53749.55	52869.05
916.9356	1829.7096	53529.4	52645.45
917.0756	1831.3741	53197.35	52310.2
917.2155	1833.0379	53354.8	52469.95
917.3555	1834.701	53271.05	52386.35
917.4954	1836.3633	52959.2	52075.3
917.6353	1838.0248	53088.05	52202.4
917.7751	1839.6856	52989.85	52106.45
917.915	1841.3457	52652.5	51767.1
918.0548	1843.005	52861.3	51977.75
918.1946	1844.6636	52631.9	51750.15
918.3344	1846.3214	52210.2	51326.75
918.4742	1847.9785	52340.3	51459.4
918.6139	1849.6349	52238.65	51354.6
918.7537	1851.2904	52403.5	51509.05
918.8934	1852.9453	51905.65	51019.8
919.0331	1854.5994	52043.2	51156.2
919.1727	1856.2528	52055.9	51165.25
919.3124	1857.9054	51693.25	50807.85
919.452	1859.5572	51548.95	50665.5
919.5916	1861.2083	51591.8	50707.7
919.7312	1862.8587	51935.55	51051.1
919.8708	1864.5084	51041.1	50155.2
920.0103	1866.1572	51386.7	50501.05
920.1498	1867.8054	50833.75	49947.85
920.2893	1869.4528	51109.25	50224
920.4288	1871.0994	50666.85	49782.25
920.5683	1872.7453	50626.55	49742.2
920.7077	1874.3905	50720.3	49829.35
920.8471	1876.0349	50341.15	49456.15
920.9865	1877.6786	50553.9	49668.55
921.1259	1879.3215	50254.85	49370.4
921.2653	1880.9637	50418.05	49532.65
921.4046	1882.6051	50078.9	49196.8
921.5439	1884.2458	49891.4	49004.55
921.6832	1885.8858	49675.8	48793.05
921.8225	1887.525	49764.05	48878.75
921.9617	1889.1634	49605.25	48720.7
922.101	1890.8011	49344.6	48459.5
922.2402	1892.4381	49067.5	48182.75
922.3794	1894.0743	49335.25	48451.1
922.5185	1895.7098	49040.45	48157
922.6577	1897.3446	48818.3	47932.6
922.7968	1898.9786	48822.55	47935.9
922.9359	1900.6118	48582.75	47697.15
923.075	1902.2443	48334.7	47449.5
923.214	1903.8761	48428.85	47545.7
923.3531	1905.5071	48103	47215.9
923.4921	1907.1374	47759.55	46876.7
923.6311	1908.7669	47931.35	47046
923.77	1910.3957	47991.4	47108.45
923.909	1912.0237	47477.95	46596.4
924.0479	1913.651	47364.9	46481
924.1868	1915.2776	47190.4	46306.3
924.3257	1916.9034	47102.1	46218.75
924.4646	1918.5285	46879.1	45996.6
924.6034	1920.1528	46770.05	45887.45
924.7422	1921.7764	46678.15	45794.35
924.881	1923.3992	46522.6	45637.6
925.0198	1925.0213	46222.2	45337.7
925.1586	1926.6427	45928.9	45046.95
925.2973	1928.2633	46158.9	45064.7
925.436	1929.8832	45820.6	44931.7
925.5747	1931.5023	45637.3	44753.95
925.7134	1933.1207	45440.15	44556.8
925.852	1934.7383	45446.8	44564.15
925.9906	1936.3552	45190.75	44308.7
926.1292	1937.9714	45086.3	44202.15
926.2678	1939.5868	45013.25	44128.4
926.4064	1941.2015	44676.9	43792.35
926.5449	1942.8154	44475.45	43592.6
926.6834	1944.4286	44414.15	43528.55
926.8219	1946.041	44253.55	43344.8
926.9604	1947.6528	43998.55	43112.3
927.0988	1949.2637	43928.1	43044.25
927.2372	1950.8739	43673.95	42790.6
927.3756	1952.4834	43681.15	42797.85
927.514	1954.0921	43573.75	42689.7
927.6523	1955.7001	43345.55	42458.45
927.7907	1957.3074	43309.6	42430.15
927.929	1958.9139	43027.25	42145.15
928.0673	1960.5197	42996.1	42111.65
928.2055	1962.1247	42799.65	41918.2
928.3438	1963.729	42588.7	41705.2
928.482	1965.3325	42423.2	41519.15
928.6202	1966.9353	42390.35	41507.9
928.7584	1968.5374	42150.95	41269.5
928.8965	1970.1387	42031	41148.75
929.0346	1971.7393	41918.2	41035.6
929.1727	1973.3392	41753.45	40871.85
929.3108	1974.9383	41612.7	40732
929.4489	1976.5366	41355.3	40473.5
929.5869	1978.1342	41351.65	40469.55
929.7249	1979.7311	41244.45	40360.95
929.8629	1981.3273	41101.2	40217.15
930.0009	1982.9227	41005.8	40123
930.1388	1984.5173	40866.95	39984.65
930.2767	1986.1112	40665.2	39784.5
930.4146	1987.7044	40620.5	39737.7
930.5525	1989.2968	40401.95	39519.95
930.6904	1990.8885	40399.75	39514.25
930.8282	1992.4795	40278.15	39394.55
930.966	1994.0697	40096.35	39215.7
931.1038	1995.6592	40003.5	39123
931.2415	1997.2479	39820.6	38939.15
931.3793	1998.8359	39726.2	38845.2
931.517	2000.4232	39531.8	38652
931.6547	2002.0097	39470.1	38590.75
931.7923	2003.5955	39227.85	38346.25
931.93	2005.1805	39248.65	38364.45
932.0676	2006.7648	39120.1	38238.95
932.2052	2008.3484	39012.95	38131.6
932.3427	2009.9312	39057.1	38176.75
932.4803	2011.5133	38806.3	37925.05
932.6178	2013.0946	38664.65	37783.15
932.7553	2014.6752	38553.3	37673.85
932.8928	2016.2551	38533.6	37652.4
933.0302	2017.8342	38384.3	37504.25
933.1676	2019.4126	38217.65	37338.85
933.305	2020.9902	38057.3	37177.3
933.4424	2022.5672	37994.9	37114.55
933.5798	2024.1433	37910.75	37026.35
933.7171	2025.7188	37742.5	36863.25
933.8544	2027.2935	37658.1	36776.9
933.9917	2028.8674	37440.7	36560.55
934.129	2030.4406	37386.9	36508.25
934.2662	2032.0131	37246.5	36366.75
934.4034	2033.5849	37064.9	36180.75
934.5406	2035.1559	36994.05	36114.3
934.6778	2036.7261	37008.7	36130.5
934.8149	2038.2957	36856	35976
934.952	2039.8645	36764.8	35884.05
935.0891	2041.4325	36768.6	35883.7
935.2262	2042.9998	36585.95	35704.2
935.3632	2044.5664	36501.85	35619.1
935.5002	2046.1323	36358.1	35477.15
935.6372	2047.6974	36229.55	35350.55
935.7742	2049.2617	36132.2	35253.3
935.9111	2050.8254	36132.1	35247.65
936.048	2052.3883	36001.65	35123.05
936.1849	2053.9504	35911	35030
936.3218	2055.5118	35741.95	34860.95
936.4586	2057.0725	35599.1	34713.45
936.5955	2058.6325	35568.05	34687.15
936.7323	2060.1917	35400.8	34521.05
936.869	2061.7502	35334.15	34451.8
937.0058	2063.3079	35210.65	34331.55
937.1425	2064.8649	35112.95	34230.65
937.2792	2066.4212	35040.25	34159.8
937.4159	2067.9767	34919.45	34040.35
937.5525	2069.5315	34744.2	33863.8
937.6891	2071.0856	34625.15	33743.5
937.8257	2072.6389	34445.15	33564.25
937.9623	2074.1915	34287.7	33409.4
938.0989	2075.7433	34182.6	33302.3
938.2354	2077.2945	34088.05	33208.3
938.3719	2078.8448	33944.75	33062.1
938.5084	2080.3945	33893.15	33012.65
938.6448	2081.9434	33797.3	32916.75
938.7812	2083.4916	33681.75	32800.4
938.9176	2085.039	33554	32672.4
939.054	2086.5857	33500.6	32616.65
939.1903	2088.1317	33428.25	32544.9
939.3267	2089.677	33310.7	32426.95
939.463	2091.2215	33249.5	32366.7
939.5992	2092.7652	33123.1	32240.65
939.7355	2094.3083	33043.55	32160.25
939.8717	2095.8506	32986.55	32107.7
940.0079	2097.3921	32955.25	32074.85
940.1441	2098.933	32783.55	31902.95
940.2802	2100.4731	32746.75	31865.6
940.4163	2102.0124	32707.6	31808.35
940.5524	2103.5511	32646.2	31764.3
940.6885	2105.089	32572.8	31690.85
940.8245	2106.6261	32520.65	31638.35
940.9606	2108.1626	32374.1	31493.65
941.0965	2109.6983	32339.85	31429
941.2325	2111.2332	32188.15	31305.9
941.3684	2112.7675	32074.05	31190.4
941.5044	2114.301	32002.6	31119.3
941.6403	2115.8337	31984.95	31102.7
941.7761	2117.3657	31900.95	31019.3
941.912	2118.897	31826.5	30944.6
942.0478	2120.4276	31702.2	30814.55
942.1835	2121.9575	31477.35	30596.05
942.3193	2123.4866	31509.35	30612.9
942.455	2125.0149	31386.15	30502.3
942.5907	2126.5426	31245	30364.55
942.7264	2128.0695	31166.9	30281.75
942.8621	2129.5956	31107.5	30228.5
942.9977	2131.1211	31069.75	30185.8
943.1333	2132.6458	30942	30061.25
943.2689	2134.1698	30897.45	30014.75
943.4044	2135.693	30802.4	29917.65
943.54	2137.2155	30765.5	29882.4
943.6755	2138.7373	30704.85	29825.2
943.8109	2140.2584	30525.8	29643.95
943.9464	2141.7787	30424.9	29538.05
944.0818	2143.2983	30313.1	29434.4
944.2172	2144.8171	30106.15	29228.05
944.3526	2146.3353	30093.55	29210.15
944.4879	2147.8527	29937.75	29057.15
944.6232	2149.3693	29952.6	29070.95
944.7585	2150.8853	29841.1	28958.55
944.8938	2152.4005	29668.9	28786.2
945.029	2153.9149	29656	28774
945.1642	2155.4287	29547.95	28666.1
945.2994	2156.9417	29528.5	28646.1
945.4346	2158.454	29364.65	28482.1
945.5697	2159.9655	29325.95	28444.85
945.7048	2161.4764	29278.95	28400.45
945.8399	2162.9865	29169.5	28287.5
945.9749	2164.4958	29082.05	28200.15
946.1099	2166.0045	28932.45	28049.1
946.2449	2167.5124	28932.25	28051.65
946.3799	2169.0195	28860.4	27978.65
946.5148	2170.526	28798.35	27915.35
946.6498	2172.0317	28680.7	27800.2
946.7846	2173.5367	28609.4	27729.45
946.9195	2175.0409	28496.9	27613.95
947.0543	2176.5445	28497.3	27617.35
947.1891	2178.0473	28405.6	27524.25
947.3239	2179.5494	28244.45	27358.95
947.4587	2181.0507	28126.1	27245.85
947.5934	2182.5513	28018.65	27137.05
947.7281	2184.0512	28015.25	27131.5
947.8628	2185.5504	27874.9	26993.55
947.9974	2187.0488	27754.05	26874
948.132	2188.5465	27699.15	26818.1
948.2666	2190.0435	27536.45	26655.35
948.4012	2191.5397	27455.1	26574.35
948.5357	2193.0353	27381.5	26501.6
948.6702	2194.5301	27262.15	26379.65
948.8047	2196.0241	27188.35	26306.7
948.9392	2197.5175	27114.7	26233.65
949.0736	2199.0101	26966.05	26079.8
949.208	2200.502	26878.9	25998.95
949.3424	2201.9931	26770.55	25889.65
949.4767	2203.4835	26668.4	25787.65
949.611	2204.9733	26623.2	25736.9
949.7453	2206.4622	26539.4	25660
949.8796	2207.9505	26447.75	25562.75
950.0138	2209.438	26326	25446.85
950.148	2210.9248	26241	25357.9
950.2822	2212.4109	26158.45	25278.5
950.4164	2213.8962	26053.95	25171.15
950.5505	2215.3809	25994.85	25111.4
950.6846	2216.8648	25936.5	25054.3
950.8186	2218.3479	25882	24994.45
950.9527	2219.8304	25728.8	24843.9
951.0867	2221.3121	25625.55	24739.1
951.2207	2222.7931	25556.2	24672.5
951.3546	2224.2733	25458.55	24574.35
951.4886	2225.7529	25351.8	24467.9
951.6225	2227.2317	25314.85	24430.8
951.7563	2228.7098	25283.8	24403.65
951.8902	2230.1872	25086.85	24207.35
952.024	2231.6638	25097.7	24215.5
952.1578	2233.1397	24994.3	24108.6
952.2916	2234.6149	24899.15	24019.65
952.4253	2236.0894	24818.1	23936.25
952.559	2237.5632	24745.05	23863.3
952.6927	2239.0362	24632.85	23752.75
952.8263	2240.5085	24555.6	23675.7
952.9599	2241.9801	24480.65	23598.85
953.0935	2243.4509	24383.55	23502.9
953.2271	2244.921	24333.4	23451.8
953.3606	2246.3904	24218.75	23333.85
953.4941	2247.8591	24123	23241.95
953.6276	2249.3271	24092.9	23210.65
953.7611	2250.7943	24022.5	23139.7
953.8945	2252.2608	23933.2	23051.2
954.0279	2253.7266	23860.7	22978.65
954.1612	2255.1917	23767.7	22889.2
954.2946	2256.656	23683.15	22799.8
954.4279	2258.1197	23591.65	22711.65
954.5612	2259.5826	23545.45	22662.05
954.6944	2261.0447	23522.45	22639.15
954.8276	2262.5062	23418.65	22535.55
954.9608	2263.9669	23398	22513.45
955.094	2265.4269	23280.3	22396.65
955.2271	2266.8862	23228.05	22344.05
955.3602	2268.3448	23223.3	22344.1
955.4933	2269.8026	23142.85	22262.1
955.6264	2271.2598	23029.15	22147.4
955.7594	2272.7162	22955.4	22074.1
955.8924	2274.1719	22896.75	22013.45
956.0253	2275.6268	22816.95	21934.4
956.1583	2277.0811	22778.7	21896.65
956.2912	2278.5346	22732.95	21851.5
956.4241	2279.9874	22652.3	21772.15
956.5569	2281.4395	22596.35	21716.7
956.6897	2282.8908	22497.85	21612.45
956.8225	2284.3414	22471.95	21588.7
956.9553	2285.7914	22379.3	21499.5
957.088	2287.2406	22290.4	21405.7
957.2207	2288.689	22235.8	21351.8
957.3534	2290.1368	22144.3	21257.2
957.486	2291.5838	22097.15	21212.85
957.6186	2293.0302	22058.65	21173.45
957.7512	2294.4758	21923.95	21041.35
957.8838	2295.9206	21865.2	20980.6
958.0163	2297.3648	21782	20903
958.1488	2298.8082	21782.8	20900.25
958.2813	2300.251	21723.4	20842.5
958.4137	2301.693	21638.2	20754.65
958.5461	2303.1343	21625.7	20743.4
958.6785	2304.5748	21498.8	20618.25
958.8108	2306.0147	21444.1	20563.9
958.9432	2307.4538	21379.35	20494.85
959.0754	2308.8922	21319.95	20441.35
959.2077	2310.3299	21226.2	20344.75
959.3399	2311.7669	21164.45	20284.75
959.4721	2313.2031	21134.45	20250.8
959.6043	2314.6387	21029.4	20147.05
959.7365	2316.0735	20953.45	20069.65
959.8686	2317.5076	20930.05	20047.3
960.0006	2318.941	20880.9	19999.2
960.1327	2320.3737	20774.85	19890.3
960.2647	2321.8056	20701.05	19817.45
960.3967	2323.2369	20661.2	19779
960.5287	2324.6674	20581.75	19696.45
960.6606	2326.0972	20490.55	19608
960.7925	2327.5263	20433.75	19551.6
960.9244	2328.9547	20341.1	19458.1
961.0562	2330.3823	20293.25	19411.4
961.1881	2331.8092	20253	19367.5
961.3198	2333.2355	20162.85	19280.95
961.4516	2334.661	20161.1	19276.45
961.5833	2336.0858	20094.25	19207.75
961.715	2337.5098	20066.85	19185.1
961.8467	2338.9332	20006.65	19122.9
961.9783	2340.3558	19940.4	19055.25
962.1099	2341.7778	19856.55	18973.6
962.2415	2343.199	19795.7	18912.65
962.373	2344.6195	19726.2	18845.15
962.5045	2346.0393	19678.55	18798
962.636	2347.4583	19621.55	18738.2
962.7675	2348.8767	19546.3	18662
962.8989	2350.2943	19471.55	18588.8
963.0303	2351.7113	19444	18559.65
963.1617	2353.1275	19385.7	18502.8
963.293	2354.543	19320.75	18428.55
963.4243	2355.9578	19267.95	18387.2
963.5556	2357.3718	19113.95	18233.45
963.6868	2358.7852	19053.45	18171.65
963.818	2360.1978	19016.1	18135.55
963.9492	2361.6098	18981.75	18100.35
964.0803	2363.021	18911.8	18025.45
964.2114	2364.4315	18846.9	17965.8
964.3425	2365.8413	18824.45	17935.85
964.4736	2367.2504	18719.45	17839.1
964.6046	2368.6587	18622.85	17742
964.7356	2370.0664	18576.95	17696.45
964.8666	2371.4733	18500.85	17620.6
964.9975	2372.8795	18469	17589.3
965.1284	2374.285	18385.8	17502.7
965.2593	2375.6899	18308	17428.25
965.3901	2377.0939	18226.85	17345.05
965.5209	2378.4973	18179.1	17298.7
965.6517	2379.9	18117.35	17236.75
965.7825	2381.3019	18069.05	17189.8
965.9132	2382.7032	17988.15	17110.3
966.0439	2384.1037	17972.35	17091.2
966.1745	2385.5035	17861.95	16981.25
966.3051	2386.9027	17816.2	16936.15
966.4357	2388.3011	17794	16908.05
966.5663	2389.6987	17715.8	16835.6
966.6968	2391.0957	17628.95	16747.5
966.8273	2392.492	17587	16706.45
966.9578	2393.8876	17482	16599.7
967.0882	2395.2824	17416.7	16536.95
967.2186	2396.6765	17356.9	16476
967.349	2398.07	17258.1	16378.15
967.4793	2399.4627	17252	16369.7
967.6097	2400.8547	17192.9	16309.5
967.7399	2402.246	17128.15	16241.65
967.8702	2403.6366	17031.25	16148.25
968.0004	2405.0265	16944.3	16062.5
968.1306	2406.4156	16918.85	16032.8
968.2607	2407.8041	16838.9	15954.45
968.3909	2409.1918	16752.05	15868.9
968.521	2410.5789	16699.8	15817.3
968.651	2411.9652	16626.65	15742.8
968.781	2413.3508	16598.45	15716.2
968.911	2414.7358	16487.8	15605.2
969.041	2416.12	16444.6	15564.3
969.1709	2417.5035	16411.55	15531.2
969.3008	2418.8863	16328.7	15447.5
969.4307	2420.2684	16295.65	15414.95
969.5606	2421.6497	16226.2	15343.25
969.6904	2423.0304	16116.65	15236.4
969.8201	2424.4104	16099.95	15217.8
969.9499	2425.7896	16059.9	15176.15
970.0796	2427.1682	16015.1	15133.9
970.2093	2428.546	15948.35	15066.7
970.3389	2429.9232	15936.5	15053.1
970.4685	2431.2996	15866.35	14984.2
970.5981	2432.6753	15838.55	14955.45
970.7277	2434.0503	15777.6	14895.7
970.8572	2435.4246	15683.2	14801.7
970.9867	2436.7982	15627.65	14743.7
971.1161	2438.1711	15563.35	14681.9
971.2456	2439.5433	15529.6	14646.05
971.375	2440.9148	15433	14551.4
971.5043	2442.2856	15368.3	14487.85
971.6336	2443.6557	15336.5	14454.6
971.7629	2445.025	15268.5	14386.1
971.8922	2446.3937	15281.1	14397.4
972.0214	2447.7617	15221.8	14339.25
972.1506	2449.1289	15210.95	14327.65
972.2798	2450.4955	15152.35	14265.85
972.4089	2451.8613	15095.25	14215.2
972.538	2453.2265	15044.7	14161.65
972.6671	2454.5909	15024.1	14140.5
972.7961	2455.9546	14976.35	14095.2
972.9251	2457.3177	14911.85	14029.95
973.0541	2458.68	14841.65	13959.5
973.1831	2460.0416	14862.7	13980.5
973.312	2461.4025	14841.2	13957.35
973.4408	2462.7627	14789.8	13897.85
973.5697	2464.1222	14715.95	13835.5
973.6985	2465.4811	14647.45	13766.4
973.8273	2466.8392	14567.5	13686.85
973.956	2468.1966	14534.05	13650.6
974.0847	2469.5533	14540.85	13658.65
974.2134	2470.9093	14497.1	13616.4
974.3421	2472.2645	14434.35	13549
974.4707	2473.6191	14410.95	13530.35
974.5993	2474.973	14326	13443.5
974.7278	2476.3262	14266.55	13382.75
974.8563	2477.6787	14226.3	13344.25
974.9848	2479.0305	14162	13279.95
975.1132	2480.3816	14124	13239.7
975.2417	2481.7319	14083	13201.6
975.37	2483.0816	14016.3	13132.2
975.4984	2484.4306	13965.05	13082.95
975.6267	2485.7789	13904.15	13023.2
975.755	2487.1264	13878.2	12995.55
975.8833	2488.4733	13763.3	12880.6
976.0115	2489.8195	13758.95	12870.4
976.1397	2491.165	13683.75	12801.3
976.2678	2492.5097	13646.65	12765.25
976.3959	2493.8538	13573.25	12691
976.524	2495.1972	13520.3	12638
976.6521	2496.5398	13478.7	12595.2
976.7801	2497.8818	13445.2	12562.05
976.9081	2499.2231	13414.9	12533.8
977.036	2500.5637	13361.5	12478.7
977.164	2501.9035	13308.3	12424.45
977.2918	2503.2427	13288.25	12405.3
977.4197	2504.5812	13208.25	12326.8
977.5475	2505.919	13175.05	12290.4
977.6753	2507.256	13156.25	12274.75
977.8031	2508.5924	13102.15	12219.4
977.9308	2509.9281	13045.2	12159.45
978.0585	2511.2631	12984.85	12101.1
978.1861	2512.5974	12962.3	12081.05
978.3137	2513.9309	12914.45	12032.6
978.4413	2515.2638	12872.5	11964.6
978.5689	2516.596	12811.4	11929.85
978.6964	2517.9275	12742.85	11862.2
978.8239	2519.2583	12736.1	11853.5
978.9513	2520.5884	12688.85	11805.65
979.0788	2521.9178	12637.75	11756.7
979.2062	2523.2465	12586.05	11705.65
979.3335	2524.5745	12513.4	11632
979.4608	2525.9018	12508.8	11626.6
979.5881	2527.2284	12455.95	11575.25
979.7154	2528.5543	12422.15	11542.85
979.8426	2529.8796	12368.55	11487
979.9698	2531.2041	12352.85	11473.05
980.0969	2532.5279	12339.8	11458.15
980.224	2533.851	12277.4	11393.65
980.3511	2535.1735	12275.75	11395.85
980.4781	2536.4952	12232.9	11349.1
980.6052	2537.8163	12212.15	11328.8
980.7321	2539.1366	12149.15	11270.55
980.8591	2540.4562	12102.6	11218.9
980.986	2541.7752	12089.45	11207.9
981.1129	2543.0935	12083.1	11198.5
981.2397	2544.411	12050.4	11167.55
981.3665	2545.7279	12000.3	11119.95
981.4933	2547.0441	11975.4	11092.1
981.62	2548.3596	11954.1	11070.1
981.7467	2549.6744	11930.85	11049.75
981.8734	2550.9885	11936.7	11048.9
982.0001	2552.3019	11870.95	10991
982.1267	2553.6146	11824.5	10942.1
982.2532	2554.9266	11785.85	10903.8
982.3798	2556.2379	11771.95	10889.65
982.5063	2557.5485	11728.15	10848.35
982.6327	2558.8585	11710.15	10821.35
