Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:52:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.5
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.257
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.3
893.1647	1539.4572	65535	64634.6
893.3075	1541.2473	65535	64637.5
893.4503	1543.0367	65535	64636.1
893.5931	1544.8253	65535	64634.5
893.7359	1546.6132	65535	64635.75
893.8787	1548.4003	65535	64627.25
894.0214	1550.1867	65535	64627.25
894.1642	1551.9723	65535	64632.1
894.3069	1553.7572	65535	64637
894.4496	1555.5414	65535	64636.5
894.5923	1557.3247	65448.95	64550.7
894.735	1559.1074	65535	64639.5
894.8777	1560.8893	65516.5	64620.6
895.0204	1562.6705	65525.1	64626.5
895.163	1564.4509	65457.4	64560.5
895.3056	1566.2305	65506.3	64609.05
895.4482	1568.0094	65532.7	64638.05
895.5908	1569.7876	65512.05	64615.3
895.7334	1571.565	65456.7	64561.15
895.876	1573.3417	65495.35	64596.15
896.0186	1575.1176	65486.45	64590.8
896.1611	1576.8928	65438.9	64540.9
896.3036	1578.6672	65262.45	64369.15
896.4461	1580.4409	65384.6	64490.05
896.5886	1582.2138	65091.6	64192.9
896.7311	1583.986	65196.3	64299.8
896.8736	1585.7575	64826.95	63931.1
897.0161	1587.5282	65010.3	64116.95
897.1585	1589.2981	64979.1	64085.1
897.3009	1591.0673	64573.7	63678
897.4433	1592.8358	64248.65	63354.95
897.5857	1594.6035	64647.55	63749.05
897.7281	1596.3704	64686.7	63791.2
897.8705	1598.1366	63922.15	63026.3
898.0128	1599.9021	63490.75	62596.45
898.1551	1601.6668	64160.7	63263.15
898.2975	1603.4308	63802.1	62903.65
898.4398	1605.194	63842.65	62940.85
898.5821	1606.9564	62840.3	61944.05
898.7243	1608.7182	63389.45	62492.05
898.8666	1610.4791	62865.7	61970.25
899.0088	1612.2394	63389.9	62495.9
899.1511	1613.9988	62778.3	61881.9
899.2933	1615.7576	63516.8	62621.7
899.4355	1617.5156	63435.35	62534.05
899.5776	1619.2728	64124.7	63229.1
899.7198	1621.0293	62963.35	62068.95
899.862	1622.785	63008.75	62111
900.0041	1624.54	63417.6	62519.3
900.1462	1626.2942	62795.95	61900.25
900.2883	1628.0477	61800.5	60900.85
900.4304	1629.8005	61045.45	60146.4
900.5725	1631.5525	61788.85	60895.7
900.7145	1633.3037	60528	59632.6
900.8566	1635.0542	60367.35	59471.65
900.9986	1636.804	60769.15	59873.6
901.1406	1638.553	59699.15	58695.9
901.2826	1640.3013	60039.55	59142.25
901.4245	1642.0488	59295.05	58400.1
901.5665	1643.7955	59763.9	58868.45
901.7085	1645.5416	59235.7	58340.55
901.8504	1647.2868	58809.5	57914.65
901.9923	1649.0313	59525.35	58631.75
902.1342	1650.7751	59090.65	58192.95
902.2761	1652.5181	58693.05	57798.75
902.4179	1654.2604	58794.2	57902.7
902.5598	1656.0019	59303.05	58409.75
902.7016	1657.7427	59034.1	58140.15
902.8434	1659.4828	59653.5	58759.65
902.9852	1661.222	59256.7	58360.75
903.127	1662.9606	59640.35	58745.95
903.2687	1664.6984	58926.2	58032.55
903.4105	1666.4354	59004.05	58108.95
903.5522	1668.1717	57882.15	56987.55
903.6939	1669.9072	57110	56215.8
903.8356	1671.642	56819.3	55922.6
903.9773	1673.3761	56463.4	55568.65
904.119	1675.1094	56180.55	55285
904.2606	1676.8419	55641.65	54746
904.4022	1678.5737	55440.9	54548.85
904.5439	1680.3048	55172.35	54278.85
904.6855	1682.0351	54823.85	53929.85
904.827	1683.7646	54524.75	53626.9
904.9686	1685.4934	54562	53668.15
905.1101	1687.2215	53666.95	52773.7
905.2517	1688.9488	54072.65	53178.9
905.3932	1690.6754	52973.05	52078.6
905.5347	1692.4012	53253.25	52360.2
905.6761	1694.1263	53115.2	52222.45
905.8176	1695.8506	52866.85	51971.9
905.9591	1697.5742	52668.85	51776.9
906.1005	1699.297	52421.85	51528.5
906.2419	1701.0191	52266.15	51374.7
906.3833	1702.7404	51864.35	50970
906.5246	1704.461	51588.5	50692.6
906.666	1706.1808	51466.5	50570.1
906.8073	1707.8999	51366.3	50470.5
906.9487	1709.6182	51169.75	50274.25
907.09	1711.3358	51021.1	50127.75
907.2313	1713.0527	50796.4	49904.1
907.3725	1714.7688	50698.85	49798.05
907.5138	1716.4841	50265.75	49369.35
907.655	1718.1987	50318.2	49417.75
907.7962	1719.9126	50063.6	49169.85
907.9374	1721.6257	49891.9	48995.75
908.0786	1723.338	49924.7	49029.15
908.2198	1725.0496	49397.3	48502.8
908.3609	1726.7605	49306.1	48410.25
908.502	1728.4706	49067.15	48174.05
908.6431	1730.18	48825.3	47928.9
908.7842	1731.8886	48667	47775.05
908.9253	1733.5964	48624.6	47709.9
909.0664	1735.3036	48523.25	47626.8
909.2074	1737.0099	48330.95	47438.95
909.3484	1738.7156	48151.25	47259.75
909.4894	1740.4204	47946.25	47049.85
909.6304	1742.1246	47804	46910.15
909.7714	1743.8279	47706.95	46814.5
909.9123	1745.5306	47622.9	46728.7
910.0532	1747.2325	47359.05	46467.1
910.1941	1748.9336	47199.95	46307.65
910.335	1750.634	46990.35	46096.6
910.4759	1752.3336	46936.85	46044.1
910.6168	1754.0325	46818	45926.4
910.7576	1755.7307	46689.95	45797.3
910.8984	1757.4281	46566.8	45674.8
911.0392	1759.1247	46542.75	45639.75
911.18	1760.8206	46365.25	45466.7
911.3208	1762.5158	46291.35	45393.3
911.4615	1764.2102	46035.85	45142.75
911.6022	1765.9039	45835.7	44940.95
911.7429	1767.5968	45797.95	44904.65
911.8836	1769.289	45646.9	44752.3
912.0243	1770.9804	45470.2	44574.25
912.1649	1772.6711	45441.7	44547.95
912.3056	1774.361	45197	44302.8
912.4462	1776.0502	45111.1	44217.65
912.5868	1777.7386	44982.85	44087
912.7274	1779.4263	44838.05	43943.1
912.8679	1781.1132	44786.9	43894
913.0084	1782.7994	44572.45	43679.4
913.149	1784.4849	44444.25	43552.1
913.2895	1786.1696	44276.3	43376.8
913.4299	1787.8535	44149.15	43256.4
913.5704	1789.5367	43998.65	43106.3
913.7108	1791.2192	44004.55	43110
913.8513	1792.9009	43755.7	42833.95
913.9917	1794.5818	43663.9	42770
914.132	1796.2621	43518.95	42629.15
914.2724	1797.9415	43395.3	42501.4
914.4128	1799.6202	43289.4	42395.2
914.5531	1801.2982	43176.75	42284.25
914.6934	1802.9755	43133.7	42240
914.8337	1804.6519	42985.75	42093.75
914.9739	1806.3277	42751.2	41858.35
915.1142	1808.0027	42550.55	41659
915.2544	1809.6769	42487.1	41594.4
915.3946	1811.3504	42375.5	41481.45
915.5348	1813.0231	42250	41355.4
915.675	1814.6951	42154.45	41261.75
915.8151	1816.3664	42174.9	41283.45
915.9553	1818.0369	42028.85	41135
916.0954	1819.7067	41820.3	40928.65
916.2355	1821.3757	41714.6	40821.95
916.3755	1823.044	41650.1	40758.05
916.5156	1824.7115	41547.2	40653.9
916.6556	1826.3783	41328.85	40438
916.7956	1828.0443	41186.45	40294.65
916.9356	1829.7096	41093.9	40200.15
917.0756	1831.3741	41000.8	40105.25
917.2155	1833.0379	40893.55	40002.7
917.3555	1834.701	40749.9	39855
917.4954	1836.3633	40714.6	39822.75
917.6353	1838.0248	40550.8	39656.05
917.7751	1839.6856	40431.45	39539.55
917.915	1841.3457	40338	39445.35
918.0548	1843.005	40258.3	39365.7
918.1946	1844.6636	40163.8	39272.9
918.3344	1846.3214	40026.4	39132.85
918.4742	1847.9785	39921.9	39029.3
918.6139	1849.6349	39843.75	38948.6
918.7537	1851.2904	39718.7	38818.15
918.8934	1852.9453	39574.5	38680.35
919.0331	1854.5994	39418.05	38525.65
919.1727	1856.2528	39497.45	38600.2
919.3124	1857.9054	39313.4	38421.3
919.452	1859.5572	39260.05	38368.4
919.5916	1861.2083	39115.15	38223.2
919.7312	1862.8587	39048.4	38156.45
919.8708	1864.5084	38979.75	38086.15
920.0103	1866.1572	38838.8	37947.2
920.1498	1867.8054	38679.5	37787.15
920.2893	1869.4528	38627.75	37734.7
920.4288	1871.0994	38418.75	37526.3
920.5683	1872.7453	38374.15	37481.7
920.7077	1874.3905	38282.35	37384.55
920.8471	1876.0349	38124.75	37230.85
920.9865	1877.6786	38108.15	37214.7
921.1259	1879.3215	38078	37185.4
921.2653	1880.9637	37901.95	37010.3
921.4046	1882.6051	37769.25	36876.2
921.5439	1884.2458	37705.05	36809.3
921.6832	1885.8858	37556.5	36665.85
921.8225	1887.525	37513.05	36619.35
921.9617	1889.1634	37293.95	36401.15
922.101	1890.8011	37119.25	36226.95
922.2402	1892.4381	37006.55	36115.1
922.3794	1894.0743	37056.25	36165.1
922.5185	1895.7098	36910.65	36019.25
922.6577	1897.3446	36762.25	35867.95
922.7968	1898.9786	36680.45	35781.55
922.9359	1900.6118	36609.5	35717.85
923.075	1902.2443	36377.9	35482.45
923.214	1903.8761	36294.8	35402.65
923.3531	1905.5071	36086.05	35194.35
923.4921	1907.1374	35960.6	35067.4
923.6311	1908.7669	35949.65	35058.35
923.77	1910.3957	35830.65	34938.6
923.909	1912.0237	35646.75	34753.3
924.0479	1913.651	35563.7	34670.5
924.1868	1915.2776	35417.8	34526.95
924.3257	1916.9034	35271.8	34381.4
924.4646	1918.5285	35084.3	34192.9
924.6034	1920.1528	34942.1	34050.25
924.7422	1921.7764	34891.15	33999.85
924.881	1923.3992	34702.8	33810.85
925.0198	1925.0213	34487.65	33595.4
925.1586	1926.6427	34342.1	33451.4
925.2973	1928.2633	34353.7	33351.85
925.436	1929.8832	34150.5	33255.05
925.5747	1931.5023	33928.35	33035.85
925.7134	1933.1207	33906.6	33013.45
925.852	1934.7383	33882.8	32989.55
925.9906	1936.3552	33708.95	32818.45
926.1292	1937.9714	33583.95	32694.45
926.2678	1939.5868	33381.05	32487.8
926.4064	1941.2015	33240.3	32350.45
926.5449	1942.8154	33083.05	32190.15
926.6834	1944.4286	32944.15	32052.8
926.8219	1946.041	32821.35	31907.85
926.9604	1947.6528	32652.9	31756.4
927.0988	1949.2637	32561.55	31670.7
927.2372	1950.8739	32385.95	31492.1
927.3756	1952.4834	32340.85	31449.65
927.514	1954.0921	32280.95	31388.2
927.6523	1955.7001	32191.2	31295
927.7907	1957.3074	32046.35	31155.65
927.929	1958.9139	31887.25	30995.85
928.0673	1960.5197	31842	30949.75
928.2055	1962.1247	31667.55	30775.95
928.3438	1963.729	31484.45	30594.85
928.482	1965.3325	31377.55	30464
928.6202	1966.9353	31216.4	30324.4
928.7584	1968.5374	31157	30262.4
928.8965	1970.1387	31037.5	30144.3
929.0346	1971.7393	30885.85	29993.85
929.1727	1973.3392	30815.75	29925.25
929.3108	1974.9383	30672.25	29781.6
929.4489	1976.5366	30575.75	29682.55
929.5869	1978.1342	30504.35	29612.25
929.7249	1979.7311	30426.05	29533.9
929.8629	1981.3273	30276.4	29385.3
930.0009	1982.9227	30193.05	29299.85
930.1388	1984.5173	30062	29171.4
930.2767	1986.1112	29913.4	29022.6
930.4146	1987.7044	29899	29006.2
930.5525	1989.2968	29755.2	28863.25
930.6904	1990.8885	29692.35	28797.5
930.8282	1992.4795	29623.8	28732.1
930.966	1994.0697	29465.35	28573.45
931.1038	1995.6592	29330.35	28438.7
931.2415	1997.2479	29258.1	28365.9
931.3793	1998.8359	29134.65	28243.3
931.517	2000.4232	28987.4	28095.8
931.6547	2002.0097	28866.4	27976.15
931.7923	2003.5955	28776.9	27883.5
931.93	2005.1805	28785.7	27892.8
932.0676	2006.7648	28630.1	27739.3
932.2052	2008.3484	28562.2	27667.65
932.3427	2009.9312	28607	27715.75
932.4803	2011.5133	28387.6	27498.15
932.6178	2013.0946	28301.15	27410.85
932.7553	2014.6752	28226.2	27335.8
932.8928	2016.2551	28131.2	27239.55
933.0302	2017.8342	27996.75	27106.8
933.1676	2019.4126	27883.75	26993.2
933.305	2020.9902	27763.75	26872.2
933.4424	2022.5672	27720.3	26825.85
933.5798	2024.1433	27647.75	26751
933.7171	2025.7188	27542.75	26652.55
933.8544	2027.2935	27435.85	26544.8
933.9917	2028.8674	27349.25	26459.25
934.129	2030.4406	27224.4	26335.9
934.2662	2032.0131	27124	26233.95
934.4034	2033.5849	26999.15	26100.6
934.5406	2035.1559	27010.85	26119.15
934.6778	2036.7261	26904.05	26012.2
934.8149	2038.2957	26810.5	25919.65
934.952	2039.8645	26732.7	25839.3
935.0891	2041.4325	26730.7	25835.25
935.2262	2042.9998	26565.25	25675.8
935.3632	2044.5664	26528.2	25636.1
935.5002	2046.1323	26406.1	25514.45
935.6372	2047.6974	26327.05	25434.7
935.7742	2049.2617	26259.2	25368.2
935.9111	2050.8254	26205.45	25292.3
936.048	2052.3883	26166.3	25272.25
936.1849	2053.9504	26005.5	25112.85
936.3218	2055.5118	25964.3	25070.55
936.4586	2057.0725	25819.15	24923
936.5955	2058.6325	25797.2	24905.6
936.7323	2060.1917	25656.55	24765.05
936.869	2061.7502	25592.45	24699.6
937.0058	2063.3079	25492.65	24603.1
937.1425	2064.8649	25464.2	24568.7
937.2792	2066.4212	25393.2	24502.4
937.4159	2067.9767	25274.15	24382.95
937.5525	2069.5315	25146.8	24256.2
937.6891	2071.0856	25040.15	24149
937.8257	2072.6389	24946.25	24055.25
937.9623	2074.1915	24828.05	23938.35
938.0989	2075.7433	24671	23778.2
938.2354	2077.2945	24647.1	23757.05
938.3719	2078.8448	24558.55	23667.8
938.5084	2080.3945	24408.5	23517.9
938.6448	2081.9434	24411	23520.7
938.7812	2083.4916	24357.2	23465.05
938.9176	2085.039	24241	23346.95
939.054	2086.5857	24175.9	23282.8
939.1903	2088.1317	24143.5	23251.4
939.3267	2089.677	24076.05	23183.3
939.463	2091.2215	23955.45	23063.25
939.5992	2092.7652	23844.45	22951.85
939.7355	2094.3083	23834.4	22941.35
939.8717	2095.8506	23768.7	22877.4
940.0079	2097.3921	23731.05	22839.8
940.1441	2098.933	23654.05	22762.7
940.2802	2100.4731	23564.65	22673.9
940.4163	2102.0124	23521.05	22621.45
940.5524	2103.5511	23450.15	22557
940.6885	2105.089	23410.4	22519.1
940.8245	2106.6261	23335.1	22441.4
940.9606	2108.1626	23248.95	22355.85
941.0965	2109.6983	23225.8	22303.65
941.2325	2111.2332	23136.95	22244.8
941.3684	2112.7675	23016.95	22125.15
941.5044	2114.301	22919.85	22024.9
941.6403	2115.8337	22926.65	22032.45
941.7761	2117.3657	22856.85	21964.6
941.912	2118.897	22776.95	21884.15
942.0478	2120.4276	22658.1	21760.25
942.1835	2121.9575	22564.75	21673.9
942.3193	2123.4866	22619.15	21713.75
942.455	2125.0149	22503.7	21609
942.5907	2126.5426	22386.95	21495.6
942.7264	2128.0695	22303.5	21407.35
942.8621	2129.5956	22258.7	21367.7
942.9977	2131.1211	22193.4	21298.8
943.1333	2132.6458	22142.4	21249.95
943.2689	2134.1698	22058.85	21167.95
943.4044	2135.693	22004.5	21111
943.54	2137.2155	21954.45	21059.4
943.6755	2138.7373	21853.8	20962.45
943.8109	2140.2584	21838.2	20948.3
943.9464	2141.7787	21740.4	20844.95
944.0818	2143.2983	21604.4	20714.55
944.2172	2144.8171	21537.2	20646.8
944.3526	2146.3353	21448.25	20553.75
944.4879	2147.8527	21328.75	20437.2
944.6232	2149.3693	21342.45	20450.35
944.7585	2150.8853	21259.85	20367.95
944.8938	2152.4005	21166.1	20273.05
945.029	2153.9149	21142.9	20252.35
945.1642	2155.4287	21027.3	20138.75
945.2994	2156.9417	21004.1	20110.5
945.4346	2158.454	20898.25	20003.75
945.5697	2159.9655	20870.35	19978.1
945.7048	2161.4764	20856.05	19964.05
945.8399	2162.9865	20755.35	19861.4
945.9749	2164.4958	20671.25	19778.2
946.1099	2166.0045	20596.15	19702.7
946.2449	2167.5124	20592.6	19701.3
946.3799	2169.0195	20517	19625.95
946.5148	2170.526	20492.75	19601.05
946.6498	2172.0317	20421.8	19529.05
946.7846	2173.5367	20349.4	19457
946.9195	2175.0409	20274.65	19383.65
947.0543	2176.5445	20257.85	19368.4
947.1891	2178.0473	20147.5	19256.75
947.3239	2179.5494	20035.7	19139.15
947.4587	2181.0507	19969.4	19077.35
947.5934	2182.5513	19905.4	19012.35
947.7281	2184.0512	19873.95	18982.15
947.8628	2185.5504	19803.35	18910.8
947.9974	2187.0488	19686.95	18796.7
948.132	2188.5465	19632.8	18742.25
948.2666	2190.0435	19544.5	18651.75
948.4012	2191.5397	19504.15	18610.95
948.5357	2193.0353	19426.7	18535.95
948.6702	2194.5301	19330.15	18438.6
948.8047	2196.0241	19199.6	18307.95
948.9392	2197.5175	19195.95	18306.4
949.0736	2199.0101	19104	18206.5
949.208	2200.502	18963.45	18073.8
949.3424	2201.9931	18953.95	18062.8
949.4767	2203.4835	18889.25	17995.25
949.611	2204.9733	18805.2	17905.9
949.7453	2206.4622	18764.1	17873.95
949.8796	2207.9505	18666.5	17771.6
950.0138	2209.438	18589.85	17698.7
950.148	2210.9248	18549.55	17655.6
950.2822	2212.4109	18475.85	17586.05
950.4164	2213.8962	18411.45	17516.5
950.5505	2215.3809	18346.35	17454
950.6846	2216.8648	18302.9	17412.85
950.8186	2218.3479	18229.3	17332
950.9527	2219.8304	18203.15	17309.8
951.0867	2221.3121	18093.1	17198.1
951.2207	2222.7931	18019.5	17126.55
951.3546	2224.2733	17961.2	17069.2
951.4886	2225.7529	17870.25	16977.85
951.6225	2227.2317	17832.8	16938.45
951.7563	2228.7098	17809.15	16919.4
951.8902	2230.1872	17752.8	16862.4
952.024	2231.6638	17653	16761.3
952.1578	2233.1397	17608.9	16711.45
952.2916	2234.6149	17547.25	16654.8
952.4253	2236.0894	17478.8	16585.9
952.559	2237.5632	17443.1	16540.35
952.6927	2239.0362	17346.3	16453.75
952.8263	2240.5085	17271.9	16379.4
952.9599	2241.9801	17222	16330.95
953.0935	2243.4509	17163.45	16272.65
953.2271	2244.921	17096.2	16204.95
953.3606	2246.3904	17047.4	16152.05
953.4941	2247.8591	17000.5	16107.35
953.6276	2249.3271	16932.8	16041.25
953.7611	2250.7943	16865.45	15972.3
953.8945	2252.2608	16811	15919.25
954.0279	2253.7266	16716.75	15826.25
954.1612	2255.1917	16674.7	15782.75
954.2946	2256.656	16646.1	15754.35
954.4279	2258.1197	16548.4	15657.75
954.5612	2259.5826	16508.95	15615.35
954.6944	2261.0447	16470.95	15578.1
954.8276	2262.5062	16367.95	15473.85
954.9608	2263.9669	16362.7	15469.1
955.094	2265.4269	16359.3	15467.4
955.2271	2266.8862	16282.9	15391.7
955.3602	2268.3448	16230.1	15334.85
955.4933	2269.8026	16208.3	15315.35
955.6264	2271.2598	16140.55	15250.2
955.7594	2272.7162	16096.7	15205.75
955.8924	2274.1719	16035.15	15143.15
956.0253	2275.6268	15980.9	15089.25
956.1583	2277.0811	15960	15067.45
956.2912	2278.5346	15896.05	15005.75
956.4241	2279.9874	15813.1	14923.4
956.5569	2281.4395	15807.9	14915.8
956.6897	2282.8908	15748.25	14851.4
956.8225	2284.3414	15742.1	14848.75
956.9553	2285.7914	15657.6	14763.55
957.088	2287.2406	15574	14681.1
957.2207	2288.689	15569.2	14677.25
957.3534	2290.1368	15489.8	14597.25
957.486	2291.5838	15455.2	14561.8
957.6186	2293.0302	15411.3	14516.6
957.7512	2294.4758	15325.55	14433.6
957.8838	2295.9206	15272.4	14378.55
958.0163	2297.3648	15200.75	14309.1
958.1488	2298.8082	15166.8	14275
958.2813	2300.251	15146.55	14253.3
958.4137	2301.693	15098.75	14202.85
958.5461	2303.1343	15084.45	14190.85
958.6785	2304.5748	15021.05	14130.2
958.8108	2306.0147	14962	14072.3
958.9432	2307.4538	14921.1	14025.7
959.0754	2308.8922	14828.3	13938.25
959.2077	2310.3299	14833.3	13941.1
959.3399	2311.7669	14776.5	13885.2
959.4721	2313.2031	14713	13820.95
959.6043	2314.6387	14650.75	13757.3
959.7365	2316.0735	14576.8	13686.5
959.8686	2317.5076	14556.45	13663.7
960.0006	2318.941	14500	13606.8
960.1327	2320.3737	14452.15	13559.4
960.2647	2321.8056	14396.15	13502.5
960.3967	2323.2369	14355.55	13463.4
960.5287	2324.6674	14326.4	13431.35
960.6606	2326.0972	14251.4	13355.75
960.7925	2327.5263	14211.5	13319.5
960.9244	2328.9547	14147.2	13252.8
961.0562	2330.3823	14119.7	13226.9
961.1881	2331.8092	14097.1	13202
961.3198	2333.2355	14058.2	13165.2
961.4516	2334.661	14017.25	13124.25
961.5833	2336.0858	13958.45	13063.8
961.715	2337.5098	13922.5	13029.55
961.8467	2338.9332	13877	12984.55
961.9783	2340.3558	13808.8	12914.85
962.1099	2341.7778	13807.15	12913.35
962.2415	2343.199	13744.05	12848.75
962.373	2344.6195	13665.1	12772.9
962.5045	2346.0393	13626.15	12734.25
962.636	2347.4583	13619	12727.05
962.7675	2348.8767	13591.05	12698.1
962.8989	2350.2943	13533.8	12640.4
963.0303	2351.7113	13521.2	12626.55
963.1617	2353.1275	13432.7	12541.9
963.293	2354.543	13429.4	12513.8
963.4243	2355.9578	13386.55	12490.65
963.5556	2357.3718	13272.45	12380.15
963.6868	2358.7852	13230.8	12334.75
963.818	2360.1978	13149.2	12256.6
963.9492	2361.6098	13110.6	12220.05
964.0803	2363.021	13090.7	12196.15
964.2114	2364.4315	13051.4	12156.75
964.3425	2365.8413	13017.75	12124.65
964.4736	2367.2504	12934.15	12040.95
964.6046	2368.6587	12853.75	11961.5
964.7356	2370.0664	12798.85	11908.7
964.8666	2371.4733	12776.75	11884.65
964.9975	2372.8795	12751.05	11859.55
965.1284	2374.285	12706.3	11814.8
965.2593	2375.6899	12619.35	11727.95
965.3901	2377.0939	12529.1	11638.15
965.5209	2378.4973	12499	11609.15
965.6517	2379.9	12444	11550.35
965.7825	2381.3019	12417.55	11527.75
965.9132	2382.7032	12359.6	11469.25
966.0439	2384.1037	12362.55	11472.9
966.1745	2385.5035	12313.45	11421.25
966.3051	2386.9027	12259.5	11370
966.4357	2388.3011	12239.3	11343.75
966.5663	2389.6987	12160.2	11269.8
966.6968	2391.0957	12123.75	11232.1
966.8273	2392.492	12081.55	11189.6
966.9578	2393.8876	12006.25	11115.65
967.0882	2395.2824	11958.35	11068.45
967.2186	2396.6765	11914.4	11024.85
967.349	2398.07	11837.05	10946.45
967.4793	2399.4627	11815.7	10924.75
967.6097	2400.8547	11816	10925.9
967.7399	2402.246	11767.7	10870.05
967.8702	2403.6366	11690.2	10798
968.0004	2405.0265	11632.95	10742.25
968.1306	2406.4156	11596.65	10701.1
968.2607	2407.8041	11558.5	10664.2
968.3909	2409.1918	11498	10603.4
968.521	2410.5789	11463.15	10573
968.651	2411.9652	11442.15	10550.05
968.781	2413.3508	11367.95	10475.75
968.911	2414.7358	11283.15	10392.4
969.041	2416.12	11275.8	10383.8
969.1709	2417.5035	11237.55	10348.5
969.3008	2418.8863	11203.35	10311.4
969.4307	2420.2684	11147.15	10255.1
969.5606	2421.6497	11104.95	10213.55
969.6904	2423.0304	11040.5	10149.6
969.8201	2424.4104	11018.3	10124.75
969.9499	2425.7896	10996.65	10099.9
970.0796	2427.1682	10980.95	10088.15
970.2093	2428.546	10926.9	10035.7
970.3389	2429.9232	10902.15	10009.5
970.4685	2431.2996	10866.55	9974.75
970.5981	2432.6753	10861.7	9970.25
970.7277	2434.0503	10802.4	9911.35
970.8572	2435.4246	10742.35	9850.45
970.9867	2436.7982	10711.75	9817.55
971.1161	2438.1711	10709.65	9817.15
971.2456	2439.5433	10650.7	9757.5
971.375	2440.9148	10606.75	9712
971.5043	2442.2856	10571.5	9681.1
971.6336	2443.6557	10529	9635.95
971.7629	2445.025	10468.95	9578.25
971.8922	2446.3937	10444.85	9553.3
972.0214	2447.7617	10425.7	9534.25
972.1506	2449.1289	10410.55	9518.4
972.2798	2450.4955	10389.3	9493.45
972.4089	2451.8613	10344.25	9452.55
972.538	2453.2265	10297.15	9407.1
972.6671	2454.5909	10285.8	9393.85
972.7961	2455.9546	10256.9	9365.2
972.9251	2457.3177	10186.55	9294.45
973.0541	2458.68	10163.95	9271.95
973.1831	2460.0416	10172	9279.15
973.312	2461.4025	10148.75	9254.55
973.4408	2462.7627	10108.05	9205.45
973.5697	2464.1222	10060.45	9171.4
973.6985	2465.4811	10054.9	9163.2
973.8273	2466.8392	9991.2	9098.35
973.956	2468.1966	9970.95	9076.25
974.0847	2469.5533	9968.95	9074.25
974.2134	2470.9093	9926.6	9033.45
974.3421	2472.2645	9863.1	8969.45
974.4707	2473.6191	9861.25	8969.25
974.5993	2474.973	9806.45	8915.05
974.7278	2476.3262	9801.7	8906.45
974.8563	2477.6787	9768.15	8878.85
974.9848	2479.0305	9690.55	8798.35
975.1132	2480.3816	9684.55	8791.2
975.2417	2481.7319	9657.75	8765.65
975.37	2483.0816	9583.35	8690.6
975.4984	2484.4306	9575.4	8683.35
975.6267	2485.7789	9531.4	8639.35
975.755	2487.1264	9472.55	8578.05
975.8833	2488.4733	9455.6	8563.85
976.0115	2489.8195	9409.3	8511.85
976.1397	2491.165	9366.1	8471.05
976.2678	2492.5097	9342.85	8448.9
976.3959	2493.8538	9276.7	8385.2
976.524	2495.1972	9236.85	8345.4
976.6521	2496.5398	9217.75	8325.15
976.7801	2497.8818	9195.45	8299.8
976.9081	2499.2231	9140.85	8248.2
977.036	2500.5637	9115.4	8223.2
977.164	2501.9035	9096.65	8205.1
977.2918	2503.2427	9066.5	8172.95
977.4197	2504.5812	9022.1	8129.7
977.5475	2505.919	9024.8	8130.05
977.6753	2507.256	8983	8090.8
977.8031	2508.5924	8953.2	8062.6
977.9308	2509.9281	8942.45	8044.25
978.0585	2511.2631	8884.6	7993.25
978.1861	2512.5974	8856.3	7964.35
978.3137	2513.9309	8811.45	7919.2
978.4413	2515.2638	8826.4	7900.45
978.5689	2516.596	8772.9	7880.4
978.6964	2517.9275	8730	7837
978.8239	2519.2583	8701.05	7807.95
978.9513	2520.5884	8640.2	7747.4
979.0788	2521.9178	8631.05	7738.4
979.2062	2523.2465	8609.45	7718.85
979.3335	2524.5745	8547.55	7657.35
979.4608	2525.9018	8528.75	7636.7
979.5881	2527.2284	8494.05	7603.9
979.7154	2528.5543	8481.3	7590.15
979.8426	2529.8796	8454.7	7561.3
979.9698	2531.2041	8427.6	7535.95
980.0969	2532.5279	8415.35	7523.9
980.224	2533.851	8408.7	7517.05
980.3511	2535.1735	8392.85	7502.5
980.4781	2536.4952	8346.55	7454.65
980.6052	2537.8163	8325.8	7432.65
980.7321	2539.1366	8306.4	7415.05
980.8591	2540.4562	8262.95	7371.2
980.986	2541.7752	8261.05	7369.4
981.1129	2543.0935	8243.1	7351.15
981.2397	2544.411	8206.35	7315.75
981.3665	2545.7279	8201.8	7312.35
981.4933	2547.0441	8195.55	7303.25
981.62	2548.3596	8180.85	7285.35
981.7467	2549.6744	8146.9	7254.3
981.8734	2550.9885	8115.8	7221.45
982.0001	2552.3019	8075.35	7182
982.1267	2553.6146	8069.5	7177.4
982.2532	2554.9266	8038.05	7144.8
982.3798	2556.2379	8018.65	7125.8
982.5063	2557.5485	7985.85	7095.35
982.6327	2558.8585	7975.85	7075.65
982.7592	2560.1677	7960.95	7066.55
982.8856	2561.4762	7928.1	7037.15
983.0119	2562.7841	7928.55	7034.5
983.1383	2564.0913	7876.55	6985.5
