Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.039
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.182
CCDPCB Temp (C):	30.227
SecondaryPCB Temp (C):	25.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	13029.9	12154.1
884.1402	1425.1769	13025.95	12146.65
884.2838	1427.0139	13081.85	12204.25
884.4274	1428.8502	13099.1	12222.1
884.571	1430.6858	13165.35	12285.75
884.7146	1432.5206	13133.7	12256.75
884.8582	1434.3547	13100.85	12222.05
885.0018	1436.188	13081.85	12206.3
885.1453	1438.0206	13065.7	12187.85
885.2889	1439.8524	13037.45	12160.5
885.4324	1441.6835	13001.8	12124.15
885.5759	1443.5139	12935.2	12055.7
885.7194	1445.3435	12917.6	12040.9
885.8629	1447.1724	12949.85	12072.5
886.0064	1449.0005	12899.2	12021.4
886.1499	1450.8279	12903.95	12026.8
886.2933	1452.6545	12886	12009
886.4368	1454.4804	12845.3	11968.1
886.5802	1456.3056	12824.75	11942.1
886.7237	1458.13	12788.35	11911.05
886.8671	1459.9536	12749.2	11871.1
887.0105	1461.7766	12708	11830.35
887.1539	1463.5987	12659.2	11781.7
887.2972	1465.4202	12615.1	11736.55
887.4406	1467.2409	12525	11646.1
887.584	1469.0608	12520.9	11644
887.7273	1470.88	12440	11562.35
887.8706	1472.6984	12410.9	11533.95
888.0139	1474.5161	12339.8	11460.1
888.1572	1476.3331	12308.65	11431.85
888.3005	1478.1493	12282.8	11403.85
888.4438	1479.9648	12246.25	11367.1
888.5871	1481.7795	12229	11352.15
888.7303	1483.5935	12230.1	11352.45
888.8736	1485.4067	12201.7	11325.45
889.0168	1487.2192	12219.95	11342
889.16	1489.031	12176.65	11294.9
889.3032	1490.842	12137.25	11259.15
889.4464	1492.6522	12121.9	11244.9
889.5896	1494.4618	12092.8	11213.6
889.7327	1496.2705	12091.55	11215
889.8759	1498.0785	12038.5	11159.6
890.019	1499.8858	12007.35	11129.85
890.1622	1501.6924	11986.2	11111.6
890.3053	1503.4981	11974.9	11098.4
890.4484	1505.3032	11958.65	11080.7
890.5914	1507.1075	11898.3	11021.65
890.7345	1508.911	11884.9	11004.7
890.8776	1510.7138	11864.5	10985.65
891.0206	1512.5159	11801.75	10922.95
891.1637	1514.3172	11769.95	10891.8
891.3067	1516.1178	11720.4	10844.2
891.4497	1517.9176	11691.2	10809.6
891.5927	1519.7166	11634.35	10758.35
891.7357	1521.515	11640.95	10757.4
891.8786	1523.3126	11618.75	10740.75
892.0216	1525.1094	11575.25	10694.7
892.1645	1526.9055	11532.55	10655.4
892.3074	1528.7008	11472.75	10594.15
892.4503	1530.4954	11394.55	10513.95
892.5932	1532.2893	11397.9	10522
892.7361	1534.0824	11343.3	10461.95
892.879	1535.8747	11305.2	10428.45
893.0218	1537.6663	11293.3	10415.35
893.1647	1539.4572	11229.65	10349.8
893.3075	1541.2473	11220.1	10340.5
893.4503	1543.0367	11164.45	10286.9
893.5931	1544.8253	11153.1	10271.3
893.7359	1546.6132	11120	10241.2
893.8787	1548.4003	11083.5	10194.05
894.0214	1550.1867	11074.3	10188.3
894.1642	1551.9723	11066.05	10184.55
894.3069	1553.7572	11038.1	10159.8
894.4496	1555.5414	10978.4	10102.7
894.5923	1557.3247	10979.85	10099
894.735	1559.1074	10983.8	10106.15
894.8777	1560.8893	11011.95	10136.35
895.0204	1562.6705	10968.5	10089.95
895.163	1564.4509	11001.85	10127
895.3056	1566.2305	10988.1	10110.15
895.4482	1568.0094	10982.25	10106.1
895.5908	1569.7876	10952.1	10074.65
895.7334	1571.565	10913.35	10036.4
895.876	1573.3417	10879.2	10003.15
896.0186	1575.1176	10866.65	9988.6
896.1611	1576.8928	10847.3	9969.5
896.3036	1578.6672	10851.45	9975.8
896.4461	1580.4409	10834.9	9957.6
896.5886	1582.2138	10813.15	9934.75
896.7311	1583.986	10796.45	9918.45
896.8736	1585.7575	10824.7	9948.45
897.0161	1587.5282	10837.6	9962.7
897.1585	1589.2981	10827.05	9949.9
897.3009	1591.0673	10808.85	9933.15
897.4433	1592.8358	10799.4	9923.05
897.5857	1594.6035	10790.5	9909.7
897.7281	1596.3704	10715.3	9836.65
897.8705	1598.1366	10678	9802.6
898.0128	1599.9021	10641.1	9762.55
898.1551	1601.6668	10566.75	9689.1
898.2975	1603.4308	10496.65	9619.4
898.4398	1605.194	10509.75	9627.75
898.5821	1606.9564	10471.8	9594.85
898.7243	1608.7182	10477.35	9595.4
898.8666	1610.4791	10531.2	9654.1
899.0088	1612.2394	10568.85	9690.8
899.1511	1613.9988	10640.05	9760.4
899.2933	1615.7576	10700.3	9824.6
899.4355	1617.5156	10723.95	9841.1
899.5776	1619.2728	10680.45	9803.75
899.7198	1621.0293	10601.2	9723.15
899.862	1622.785	10484.05	9602.65
900.0041	1624.54	10305.5	9425.7
900.1462	1626.2942	10184.2	9307.05
900.2883	1628.0477	10050	9168.5
900.4304	1629.8005	9955.45	9073.7
900.5725	1631.5525	9856.65	8979.3
900.7145	1633.3037	9759.15	8880.9
900.8566	1635.0542	9698.05	8819.5
900.9986	1636.804	9658.1	8780.95
901.1406	1638.553	9680.05	8712.8
901.2826	1640.3013	9546.4	8670.1
901.4245	1642.0488	9488.35	8609.95
901.5665	1643.7955	9465.7	8589.6
901.7085	1645.5416	9397.25	8518.75
901.8504	1647.2868	9391.9	8513.85
901.9923	1649.0313	9330.1	8453.1
902.1342	1650.7751	9331	8449.75
902.2761	1652.5181	9296.1	8418.45
902.4179	1654.2604	9240	8362.05
902.5598	1656.0019	9222.7	8345.1
902.7016	1657.7427	9203.7	8327.35
902.8434	1659.4828	9227.9	8350.1
902.9852	1661.222	9202.5	8323.75
903.127	1662.9606	9202.4	8326.1
903.2687	1664.6984	9223.4	8345.75
903.4105	1666.4354	9227.1	8349.65
903.5522	1668.1717	9181.15	8302.2
903.6939	1669.9072	9088.45	8211.2
903.8356	1671.642	9035.85	8155.6
903.9773	1673.3761	8978.55	8102.65
904.119	1675.1094	8915.65	8040.2
904.2606	1676.8419	8851	7973.95
904.4022	1678.5737	8806.25	7928.7
904.5439	1680.3048	8764.9	7886.05
904.6855	1682.0351	8726.8	7848.95
904.827	1683.7646	8670.8	7792.55
904.9686	1685.4934	8649	7772.1
905.1101	1687.2215	8634.2	7756.7
905.2517	1688.9488	8568.9	7691.5
905.3932	1690.6754	8542.05	7664.25
905.5347	1692.4012	8529.35	7651.8
905.6761	1694.1263	8493.05	7615.35
905.8176	1695.8506	8464.9	7585.95
905.9591	1697.5742	8444.4	7569
906.1005	1699.297	8415	7536.95
906.2419	1701.0191	8364	7487.35
906.3833	1702.7404	8337.45	7461.95
906.5246	1704.461	8319.75	7440.7
906.666	1706.1808	8250.85	7372.9
906.8073	1707.8999	8222.25	7343.65
906.9487	1709.6182	8216.75	7337.65
907.09	1711.3358	8184.65	7306.85
907.2313	1713.0527	8167.85	7292.55
907.3725	1714.7688	8135.9	7254.65
907.5138	1716.4841	8106.1	7226.75
907.655	1718.1987	8123.3	7242.3
907.7962	1719.9126	8073.45	7197.15
907.9374	1721.6257	8053.35	7172.35
908.0786	1723.338	8025.95	7149.25
908.2198	1725.0496	7992.95	7113.95
908.3609	1726.7605	7985.4	7108.35
908.502	1728.4706	7976.3	7097.35
908.6431	1730.18	7917.4	7039.3
908.7842	1731.8886	7921	7044.55
908.9253	1733.5964	7941.05	7042
909.0664	1735.3036	7917.35	7038.05
909.2074	1737.0099	7887.2	7008.35
909.3484	1738.7156	7879.9	7003.55
909.4894	1740.4204	7834.55	6953.45
909.6304	1742.1246	7825.2	6946
909.7714	1743.8279	7819.8	6944.9
909.9123	1745.5306	7808.75	6930.45
910.0532	1747.2325	7789.4	6910.35
910.1941	1748.9336	7765.9	6888.15
910.335	1750.634	7735.15	6856.35
910.4759	1752.3336	7726.6	6849.45
910.6168	1754.0325	7715.75	6840
910.7576	1755.7307	7718.4	6840.85
910.8984	1757.4281	7715.3	6838.25
911.0392	1759.1247	7716	6830.55
911.18	1760.8206	7687.25	6804.65
911.3208	1762.5158	7688.65	6805.85
911.4615	1764.2102	7634.75	6756.55
911.6022	1765.9039	7629.35	6749.4
911.7429	1767.5968	7619.9	6742.1
911.8836	1769.289	7590.8	6712.65
912.0243	1770.9804	7572.45	6695.5
912.1649	1772.6711	7572.1	6694.25
912.3056	1774.361	7570.35	6691.05
912.4462	1776.0502	7526.95	6649.2
912.5868	1777.7386	7537.85	6656.9
912.7274	1779.4263	7522.5	6643.95
912.8679	1781.1132	7508.65	6631.1
913.0084	1782.7994	7467.65	6589.6
913.149	1784.4849	7456.6	6580.75
913.2895	1786.1696	7468.05	6571.25
913.4299	1787.8535	7440.35	6562.95
913.5704	1789.5367	7384.25	6505.9
913.7108	1791.2192	7396.2	6518.7
913.8513	1792.9009	7372.8	6474.7
913.9917	1794.5818	7367.6	6489.25
914.132	1796.2621	7339	6460.85
914.2724	1797.9415	7312	6433.2
914.4128	1799.6202	7320.35	6440.85
914.5531	1801.2982	7294.4	6415.7
914.6934	1802.9755	7297.25	6418.4
914.8337	1804.6519	7246.05	6370.35
914.9739	1806.3277	7215.3	6338.25
915.1142	1808.0027	7201.3	6325.55
915.2544	1809.6769	7228.1	6352.2
915.3946	1811.3504	7192.4	6314.8
915.5348	1813.0231	7197.95	6319.25
915.675	1814.6951	7169.25	6293.35
915.8151	1816.3664	7169.5	6288.85
915.9553	1818.0369	7143.2	6265.9
916.0954	1819.7067	7124.2	6245.85
916.2355	1821.3757	7114.9	6235.55
916.3755	1823.044	7105.85	6227.45
916.5156	1824.7115	7092.65	6214.35
916.6556	1826.3783	7049.2	6173
916.7956	1828.0443	7042.75	6165.4
916.9356	1829.7096	7017.5	6138.8
917.0756	1831.3741	7029.7	6150.3
917.2155	1833.0379	6998.85	6121.7
917.3555	1834.701	6994	6115.25
917.4954	1836.3633	6970.15	6093.2
917.6353	1838.0248	6954.7	6074.9
917.7751	1839.6856	6929.5	6054.15
917.915	1841.3457	6947.15	6070.9
918.0548	1843.005	6909.25	6031.9
918.1946	1844.6636	6901.8	6024.9
918.3344	1846.3214	6891.4	6013.75
918.4742	1847.9785	6870.7	5993.3
918.6139	1849.6349	6874.35	5997.6
918.7537	1851.2904	6862.9	5974.95
918.8934	1852.9453	6854.9	5978.6
919.0331	1854.5994	6836.2	5954.95
919.1727	1856.2528	6839.95	5957.9
919.3124	1857.9054	6780.65	5899.5
919.452	1859.5572	6785.2	5909.2
919.5916	1861.2083	6759.35	5879.85
919.7312	1862.8587	6773.35	5897.55
919.8708	1864.5084	6743	5863.3
920.0103	1866.1572	6738.4	5861.3
920.1498	1867.8054	6715.15	5839.55
920.2893	1869.4528	6709.4	5830.45
920.4288	1871.0994	6674.75	5796.8
920.5683	1872.7453	6681.4	5800.65
920.7077	1874.3905	6660.95	5774.55
920.8471	1876.0349	6644.15	5765.95
920.9865	1877.6786	6664.6	5785.55
921.1259	1879.3215	6635.55	5758.1
921.2653	1880.9637	6619.35	5738.95
921.4046	1882.6051	6613.35	5737.55
921.5439	1884.2458	6592.25	5714.25
921.6832	1885.8858	6567.75	5690.55
921.8225	1887.525	6554.1	5675.35
921.9617	1889.1634	6536.5	5661.6
922.101	1890.8011	6536.75	5658.75
922.2402	1892.4381	6507.1	5630.65
922.3794	1894.0743	6500.8	5622.7
922.5185	1895.7098	6487.1	5610.3
922.6577	1897.3446	6474.2	5594.85
922.7968	1898.9786	6461.4	5578.2
922.9359	1900.6118	6464.9	5589.6
923.075	1902.2443	6423.15	5542.6
923.214	1903.8761	6418.1	5541.2
923.3531	1905.5071	6403.1	5523.45
923.4921	1907.1374	6352.2	5474.2
923.6311	1908.7669	6364.75	5486.25
923.77	1910.3957	6347	5469.45
923.909	1912.0237	6322.9	5445.4
924.0479	1913.651	6313.15	5433.95
924.1868	1915.2776	6301.7	5424.15
924.3257	1916.9034	6241.5	5365.95
924.4646	1918.5285	6244.05	5367.65
924.6034	1920.1528	6216.95	5339.7
924.7422	1921.7764	6224	5344.25
924.881	1923.3992	6203.9	5327
925.0198	1925.0213	6163.65	5287.05
925.1586	1926.6427	6151.15	5274.65
925.2973	1928.2633	6313.65	5221
925.436	1929.8832	6157.7	5274.25
925.5747	1931.5023	6118.15	5242.15
925.7134	1933.1207	6089.65	5209.7
925.852	1934.7383	6103.6	5224.45
925.9906	1936.3552	6076.9	5199.85
926.1292	1937.9714	6078.9	5200.8
926.2678	1939.5868	6043.2	5163.5
926.4064	1941.2015	6019.15	5141.25
926.5449	1942.8154	5994	5115.05
926.6834	1944.4286	5986.5	5107.1
926.8219	1946.041	5969.9	5069.2
926.9604	1947.6528	5944.25	5064.65
927.0988	1949.2637	5922.75	5043.1
927.2372	1950.8739	5882.4	5002.4
927.3756	1952.4834	5908.15	5030.55
927.514	1954.0921	5887.9	5009.1
927.6523	1955.7001	5871.15	4987.65
927.7907	1957.3074	5866.3	4987.95
927.929	1958.9139	5842.15	4964.6
928.0673	1960.5197	5838.15	4959.1
928.2055	1962.1247	5810.5	4935.3
928.3438	1963.729	5798.15	4922.85
928.482	1965.3325	5785.95	4885.4
928.6202	1966.9353	5768.7	4891.1
928.7584	1968.5374	5741.4	4863.7
928.8965	1970.1387	5719.5	4841.15
929.0346	1971.7393	5710.95	4830.9
929.1727	1973.3392	5713.25	4835.95
929.3108	1974.9383	5700.45	4823.3
929.4489	1976.5366	5661.45	4782.75
929.5869	1978.1342	5661.65	4783.05
929.7249	1979.7311	5661.55	4784.05
929.8629	1981.3273	5629.15	4752.4
930.0009	1982.9227	5616.3	4738
930.1388	1984.5173	5619.3	4741.1
930.2767	1986.1112	5597.85	4721.2
930.4146	1987.7044	5575.5	4696.75
930.5525	1989.2968	5562.3	4682.4
930.6904	1990.8885	5565.85	4686
930.8282	1992.4795	5560.05	4679.85
930.966	1994.0697	5527.9	4651.35
931.1038	1995.6592	5517.8	4641.3
931.2415	1997.2479	5503.6	4627.4
931.3793	1998.8359	5493.45	4617.5
931.517	2000.4232	5463.8	4586.75
931.6547	2002.0097	5468.95	4596.45
931.7923	2003.5955	5454.75	4578.1
931.93	2005.1805	5433.3	4553.85
932.0676	2006.7648	5432.2	4553.9
932.2052	2008.3484	5409.95	4532.95
932.3427	2009.9312	5422.75	4543.2
932.4803	2011.5133	5402.15	4527.15
932.6178	2013.0946	5394.9	4517.55
932.7553	2014.6752	5380.95	4505.8
932.8928	2016.2551	5374.25	4497.4
933.0302	2017.8342	5360.15	4482.95
933.1676	2019.4126	5328.8	4454.1
933.305	2020.9902	5321.1	4444.6
933.4424	2022.5672	5313.05	4435.35
933.5798	2024.1433	5305.05	4422.8
933.7171	2025.7188	5290.35	4414.05
933.8544	2027.2935	5262.3	4384.35
933.9917	2028.8674	5274.65	4398.55
934.129	2030.4406	5265.6	4390.85
934.2662	2032.0131	5230.8	4354.05
934.4034	2033.5849	5219.75	4338.85
934.5406	2035.1559	5210.4	4334.95
934.6778	2036.7261	5219.65	4344.95
934.8149	2038.2957	5208.8	4331.45
934.952	2039.8645	5209.35	4332.3
935.0891	2041.4325	5209.85	4330.45
935.2262	2042.9998	5189.7	4314.65
935.3632	2044.5664	5180.5	4302.3
935.5002	2046.1323	5166.25	4291.1
935.6372	2047.6974	5147.15	4271.75
935.7742	2049.2617	5159.15	4281.7
935.9111	2050.8254	5154.75	4254.25
936.048	2052.3883	5131.45	4253.65
936.1849	2053.9504	5110	4230
936.3218	2055.5118	5118.15	4239.9
936.4586	2057.0725	5092.15	4207.8
936.5955	2058.6325	5073.15	4196.55
936.7323	2060.1917	5075.7	4197.95
936.869	2061.7502	5081.7	4202.05
937.0058	2063.3079	5080.05	4201.55
937.1425	2064.8649	5058.9	4177.05
937.2792	2066.4212	5038.15	4161.6
937.4159	2067.9767	5038.8	4161.75
937.5525	2069.5315	5010.65	4133.45
937.6891	2071.0856	4994.55	4116.45
937.8257	2072.6389	4987.75	4109.65
937.9623	2074.1915	4964.65	4088.7
938.0989	2075.7433	4954	4075.95
938.2354	2077.2945	4928.5	4052.55
938.3719	2078.8448	4937.5	4061.15
938.5084	2080.3945	4936.2	4060.75
938.6448	2081.9434	4909.95	4033.1
938.7812	2083.4916	4900.95	4023.3
938.9176	2085.039	4903.95	4024.75
939.054	2086.5857	4897.55	4018.6
939.1903	2088.1317	4904.15	4027.9
939.3267	2089.677	4867.3	3989.45
939.463	2091.2215	4870.05	3993.25
939.5992	2092.7652	4850.75	3969.45
939.7355	2094.3083	4854.7	3978
939.8717	2095.8506	4862.6	3986.2
940.0079	2097.3921	4854	3978.65
940.1441	2098.933	4850.5	3974.95
940.2802	2100.4731	4839.85	3963.45
940.4163	2102.0124	4857.7	3961.2
940.5524	2103.5511	4819.5	3943.7
940.6885	2105.089	4810.7	3932.55
940.8245	2106.6261	4807	3929.9
940.9606	2108.1626	4801.7	3922.5
941.0965	2109.6983	4817.45	3912.55
941.2325	2111.2332	4779.7	3902.7
941.3684	2112.7675	4776.55	3899.25
941.5044	2114.301	4756.65	3879.3
941.6403	2115.8337	4740.35	3864.85
941.7761	2117.3657	4741.3	3865.95
941.912	2118.897	4738.35	3860.15
942.0478	2120.4276	4722.05	3837.5
942.1835	2121.9575	4710.3	3833.65
942.3193	2123.4866	4714.35	3835.35
942.455	2125.0149	4717.95	3837.7
942.5907	2126.5426	4676.85	3798.95
942.7264	2128.0695	4695.25	3814.3
942.8621	2129.5956	4671.15	3795.05
942.9977	2131.1211	4665.5	3784.95
943.1333	2132.6458	4667.1	3790.8
943.2689	2134.1698	4667.45	3790.65
943.4044	2135.693	4644.6	3764.6
943.54	2137.2155	4624.2	3745.95
943.6755	2138.7373	4622.15	3746.35
943.8109	2140.2584	4631.9	3754.5
943.9464	2141.7787	4605.55	3723.2
944.0818	2143.2983	4586.05	3710.35
944.2172	2144.8171	4570.95	3696.55
944.3526	2146.3353	4573.95	3694.95
944.4879	2147.8527	4541.05	3665
944.6232	2149.3693	4563.7	3685.25
944.7585	2150.8853	4538.1	3662.95
944.8938	2152.4005	4534.9	3655.8
945.029	2153.9149	4522.65	3645.35
945.1642	2155.4287	4509.15	3631.3
945.2994	2156.9417	4506	3628.6
945.4346	2158.454	4495.85	3616.75
945.5697	2159.9655	4481.9	3606.55
945.7048	2161.4764	4483.3	3608
945.8399	2162.9865	4456.4	3578.85
945.9749	2164.4958	4462.4	3584.55
946.1099	2166.0045	4437.4	3556.65
946.2449	2167.5124	4442.5	3565.65
946.3799	2169.0195	4435.3	3557.65
946.5148	2170.526	4439.2	3563.2
946.6498	2172.0317	4425.75	3544.9
946.7846	2173.5367	4412.1	3535.45
946.9195	2175.0409	4395.65	3518.8
947.0543	2176.5445	4390.2	3514.15
947.1891	2178.0473	4372.95	3496.25
947.3239	2179.5494	4357.95	3479.1
947.4587	2181.0507	4347.15	3470.5
947.5934	2182.5513	4346.6	3470
947.7281	2184.0512	4337.35	3459
947.8628	2185.5504	4329.3	3452.55
947.9974	2187.0488	4300.85	3424.15
948.132	2188.5465	4302.45	3425.35
948.2666	2190.0435	4307.6	3431.2
948.4012	2191.5397	4284.3	3408.5
948.5357	2193.0353	4268.2	3393.3
948.6702	2194.5301	4265.15	3386.8
948.8047	2196.0241	4240.4	3361.65
948.9392	2197.5175	4235.05	3358
949.0736	2199.0101	4227.45	3345.65
949.208	2200.502	4217.3	3342.55
949.3424	2201.9931	4194.25	3317.85
949.4767	2203.4835	4180.85	3303
949.611	2204.9733	4182.35	3301.5
949.7453	2206.4622	4191.15	3314.15
949.8796	2207.9505	4178.25	3298.8
950.0138	2209.438	4161.85	3287.15
950.148	2210.9248	4149	3271.75
950.2822	2212.4109	4124.4	3247.35
950.4164	2213.8962	4117.5	3237.65
950.5505	2215.3809	4100	3220.3
950.6846	2216.8648	4101.9	3225.5
950.8186	2218.3479	4099.55	3219.6
950.9527	2219.8304	4090.35	3211.05
951.0867	2221.3121	4065.55	3186.75
951.2207	2222.7931	4051.4	3174.8
951.3546	2224.2733	4043.4	3166
951.4886	2225.7529	4023.7	3147.25
951.6225	2227.2317	4017.55	3139.05
951.7563	2228.7098	4017.6	3139.4
951.8902	2230.1872	4008	3130.7
952.024	2231.6638	3986.9	3109.7
952.1578	2233.1397	3997.15	3113.15
952.2916	2234.6149	3979.35	3103.65
952.4253	2236.0894	3974.45	3096.15
952.559	2237.5632	3958.3	3079.3
952.6927	2239.0362	3944.1	3066.6
952.8263	2240.5085	3942.4	3066.45
952.9599	2241.9801	3927.2	3050.75
953.0935	2243.4509	3913.35	3036.35
953.2271	2244.921	3919.55	3041.75
953.3606	2246.3904	3915	3035
953.4941	2247.8591	3895	3017.7
953.6276	2249.3271	3877.4	3001.7
953.7611	2250.7943	3868.45	2991.1
953.8945	2252.2608	3861.5	2984.35
954.0279	2253.7266	3855.5	2979.1
954.1612	2255.1917	3836.8	2958
954.2946	2256.656	3824.15	2948.35
954.4279	2258.1197	3820.85	2945.85
954.5612	2259.5826	3815.3	2936.35
954.6944	2261.0447	3811.75	2936.2
954.8276	2262.5062	3794.95	2913.1
954.9608	2263.9669	3781.05	2902.05
955.094	2265.4269	3779.1	2902.35
955.2271	2266.8862	3767.7	2890
955.3602	2268.3448	3763.65	2886.2
955.4933	2269.8026	3778.3	2901.15
955.6264	2271.2598	3746.4	2869.5
955.7594	2272.7162	3754.9	2877.8
955.8924	2274.1719	3738.2	2859.95
956.0253	2275.6268	3717.75	2840.15
956.1583	2277.0811	3736	2857.05
956.2912	2278.5346	3714.5	2836.8
956.4241	2279.9874	3723.55	2846.6
956.5569	2281.4395	3700.15	2823.35
956.6897	2282.8908	3700.8	2818.45
956.8225	2284.3414	3700.5	2823.6
956.9553	2285.7914	3678.3	2802.2
957.088	2287.2406	3666.3	2790.4
957.2207	2288.689	3656.6	2780.4
957.3534	2290.1368	3647.8	2772.15
957.486	2291.5838	3637.2	2757.8
957.6186	2293.0302	3630.65	2752
957.7512	2294.4758	3604.9	2729.7
957.8838	2295.9206	3594.4	2714.4
958.0163	2297.3648	3609.5	2733.35
958.1488	2298.8082	3587.75	2710.8
958.2813	2300.251	3588.85	2713.8
958.4137	2301.693	3577.25	2697.25
958.5461	2303.1343	3574	2695.95
958.6785	2304.5748	3570.6	2693.2
958.8108	2306.0147	3566.95	2690.15
958.9432	2307.4538	3547.1	2667.05
959.0754	2308.8922	3554.7	2678.6
959.2077	2310.3299	3553.25	2677.6
959.3399	2311.7669	3534.5	2657.4
959.4721	2313.2031	3509.65	2633.3
959.6043	2314.6387	3491.6	2613.8
959.7365	2316.0735	3494.65	2619.05
959.8686	2317.5076	3496.5	2615.35
960.0006	2318.941	3482.25	2607.05
960.1327	2320.3737	3478.75	2601.5
960.2647	2321.8056	3472.65	2593.1
960.3967	2323.2369	3465.9	2587.15
960.5287	2324.6674	3455.45	2576.4
960.6606	2326.0972	3444.75	2566.35
960.7925	2327.5263	3436.2	2559.6
960.9244	2328.9547	3431.5	2554.05
961.0562	2330.3823	3405.9	2527.9
961.1881	2331.8092	3414.5	2534.9
961.3198	2333.2355	3407	2531.05
961.4516	2334.661	3396.4	2519.05
961.5833	2336.0858	3393.6	2513.7
961.715	2337.5098	3389.45	2512.3
961.8467	2338.9332	3386.55	2508.15
961.9783	2340.3558	3366.65	2487.25
962.1099	2341.7778	3358.1	2480.55
962.2415	2343.199	3352.15	2470.45
962.373	2344.6195	3346.7	2469.9
962.5045	2346.0393	3330.05	2452.3
962.636	2347.4583	3322.9	2444.45
962.7675	2348.8767	3321.85	2444.35
962.8989	2350.2943	3325.2	2447.15
963.0303	2351.7113	3320.8	2444.25
963.1617	2353.1275	3296.9	2417.7
963.293	2354.543	3294.65	2408.75
963.4243	2355.9578	3287.15	2409.6
963.5556	2357.3718	3274.9	2397.7
963.6868	2358.7852	3263.2	2381.95
963.818	2360.1978	3243.5	2364.25
963.9492	2361.6098	3247.85	2370.3
964.0803	2363.021	3247.7	2367.55
964.2114	2364.4315	3229.7	2351.6
964.3425	2365.8413	3232.2	2350
964.4736	2367.2504	3211.65	2335.3
964.6046	2368.6587	3187.8	2309.95
964.7356	2370.0664	3191.15	2313.8
964.8666	2371.4733	3182.2	2303.45
964.9975	2372.8795	3180.5	2304.3
965.1284	2374.285	3165.05	2287.1
965.2593	2375.6899	3153.95	2277.55
965.3901	2377.0939	3135.45	2258.95
965.5209	2378.4973	3129.25	2253.15
965.6517	2379.9	3127.5	2249.75
965.7825	2381.3019	3119.15	2242.35
965.9132	2382.7032	3104.9	2226.85
966.0439	2384.1037	3101	2224.4
966.1745	2385.5035	3094.2	2215.15
966.3051	2386.9027	3085.95	2209.8
966.4357	2388.3011	3087.9	2207.9
966.5663	2389.6987	3085.8	2208.75
966.6968	2391.0957	3077.85	2200.35
966.8273	2392.492	3052.65	2176.05
966.9578	2393.8876	3050.9	2172.25
967.0882	2395.2824	3043.95	2166.85
967.2186	2396.6765	3022.75	2146.15
967.349	2398.07	3004.3	2126.4
967.4793	2399.4627	3013.95	2135.8
967.6097	2400.8547	3000.75	2123.3
967.7399	2402.246	2997	2113.8
967.8702	2403.6366	2987.55	2111.25
968.0004	2405.0265	2965.8	2089.1
968.1306	2406.4156	2967.05	2085.8
968.2607	2407.8041	2954.5	2073.5
968.3909	2409.1918	2954.85	2075.55
968.521	2410.5789	2938.2	2060.6
968.651	2411.9652	2935.55	2056.05
968.781	2413.3508	2916.3	2037.85
968.911	2414.7358	2914.7	2035.65
969.041	2416.12	2903.35	2027
969.1709	2417.5035	2909.2	2034
969.3008	2418.8863	2898.8	2020.9
969.4307	2420.2684	2881.85	2004.7
969.5606	2421.6497	2881.6	2003.9
969.6904	2423.0304	2855.55	1979.15
969.8201	2424.4104	2861.15	1981.85
969.9499	2425.7896	2844.15	1964.45
970.0796	2427.1682	2842	1962.9
970.2093	2428.546	2838.8	1958.95
970.3389	2429.9232	2842.6	1962.9
970.4685	2431.2996	2852.1	1974.8
970.5981	2432.6753	2829.4	1951.9
970.7277	2434.0503	2812.2	1933.55
970.8572	2435.4246	2801.4	1923.15
970.9867	2436.7982	2798.4	1919
971.1161	2438.1711	2795.5	1919
971.2456	2439.5433	2794.3	1915.9
971.375	2440.9148	2775.3	1890.4
971.5043	2442.2856	2770.2	1894.8
971.6336	2443.6557	2761.4	1881.85
971.7629	2445.025	2752.6	1874.1
971.8922	2446.3937	2748.25	1869.75
972.0214	2447.7617	2745.25	1865.75
972.1506	2449.1289	2741.15	1864.4
972.2798	2450.4955	2740.1	1859.45
972.4089	2451.8613	2729.7	1853.7
972.538	2453.2265	2719.85	1843
972.6671	2454.5909	2716.25	1840.2
972.7961	2455.9546	2725.95	1848.35
972.9251	2457.3177	2707.1	1831.15
973.0541	2458.68	2694.65	1814.75
973.1831	2460.0416	2695.85	1817.95
973.312	2461.4025	2694.75	1814.95
973.4408	2462.7627	2695.7	1804.85
973.5697	2464.1222	2689.25	1814.2
973.6985	2465.4811	2679.15	1799.95
973.8273	2466.8392	2657.95	1779.5
973.956	2468.1966	2656.1	1775.25
974.0847	2469.5533	2664.75	1785.5
974.2134	2470.9093	2658.45	1779.65
974.3421	2472.2645	2645.75	1767.2
974.4707	2473.6191	2650.25	1773.55
974.5993	2474.973	2645.85	1768.15
974.7278	2476.3262	2623.9	1744.7
974.8563	2477.6787	2616.75	1738.6
974.9848	2479.0305	2610.8	1734.2
