Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:59:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.346
CCDPCB Temp (C):	31.038
SecondaryPCB Temp (C):	26.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	39045.15	38145.2
883.8529	1421.5006	38979.9	38079.6
883.9965	1423.3391	38953.5	38051.55
884.1402	1425.1769	38888.35	37985.6
884.2838	1427.0139	38999.2	38095.5
884.4274	1428.8502	39041.85	38142.6
884.571	1430.6858	39098.8	38196.25
884.7146	1432.5206	39134.3	38234.95
884.8582	1434.3547	39109.6	38210.15
885.0018	1436.188	39015	38114.05
885.1453	1438.0206	39034.05	38133.35
885.2889	1439.8524	38865.9	37965
885.4324	1441.6835	38797.8	37896.45
885.5759	1443.5139	38746.95	37842.2
885.7194	1445.3435	38624.95	37723.85
885.8629	1447.1724	38664.25	37765.4
886.0064	1449.0005	38524.2	37624.65
886.1499	1450.8279	38490.95	37590
886.2933	1452.6545	38423.2	37523.4
886.4368	1454.4804	38407.9	37509.65
886.5802	1456.3056	38360.4	37456.15
886.7237	1458.13	38297.85	37400.35
886.8671	1459.9536	38321.25	37419.35
887.0105	1461.7766	38127.2	37226.35
887.1539	1463.5987	37986.15	37083.35
887.2972	1465.4202	37865.7	36964.9
887.4406	1467.2409	37693.85	36793.8
887.584	1469.0608	37635.35	36735.95
887.7273	1470.88	37512.6	36612.2
887.8706	1472.6984	37462.5	36564.25
888.0139	1474.5161	37281.65	36380.05
888.1572	1476.3331	37185.05	36285.25
888.3005	1478.1493	37103.45	36204.35
888.4438	1479.9648	37076.8	36176.2
888.5871	1481.7795	37011.2	36110.65
888.7303	1483.5935	36971.35	36070.1
888.8736	1485.4067	36892.3	35992.9
889.0168	1487.2192	36871	35971.5
889.16	1489.031	36782	35882.4
889.3032	1490.842	36762.85	35863.7
889.4464	1492.6522	36709.15	35808.95
889.5896	1494.4618	36604.9	35703.5
889.7327	1496.2705	36587.6	35686.65
889.8759	1498.0785	36465.8	35565.8
890.019	1499.8858	36420.35	35522.1
890.1622	1501.6924	36377.75	35479.25
890.3053	1503.4981	36304.8	35404.15
890.4484	1505.3032	36287.65	35387.65
890.5914	1507.1075	36196.55	35298.3
890.7345	1508.911	36138.55	35238.85
890.8776	1510.7138	36068.45	35167.65
891.0206	1512.5159	36026.65	35127.95
891.1637	1514.3172	35877.65	34979.15
891.3067	1516.1178	35809	34908.85
891.4497	1517.9176	35788.55	34889.35
891.5927	1519.7166	35702.95	34806.3
891.7357	1521.515	35601.6	34698.8
891.8786	1523.3126	35544.3	34642.8
892.0216	1525.1094	35516.4	34615.4
892.1645	1526.9055	35417.35	34520.85
892.3074	1528.7008	35309.75	34412.95
892.4503	1530.4954	35099.15	34200.1
892.5932	1532.2893	35124.3	34227.55
892.7361	1534.0824	34963.9	34064.75
892.879	1535.8747	34917.65	34023.55
893.0218	1537.6663	34927.6	34030.8
893.1647	1539.4572	34667.5	33771.6
893.3075	1541.2473	34701.4	33804.05
893.4503	1543.0367	34609.65	33714.5
893.5931	1544.8253	34491.2	33589.3
893.7359	1546.6132	34504.15	33605.65
893.8787	1548.4003	34353.25	33446.95
894.0214	1550.1867	34339	33431.35
894.1642	1551.9723	34274.45	33374.95
894.3069	1553.7572	34281.55	33386.8
894.4496	1555.5414	34274.7	33379.95
894.5923	1557.3247	34133.5	33239.15
894.735	1559.1074	34209.05	33314.7
894.8777	1560.8893	34086.15	33190.1
895.0204	1562.6705	34052.5	33158.6
895.163	1564.4509	33990.6	33096.1
895.3056	1566.2305	33922.35	33032.9
895.4482	1568.0094	34000.65	33108.5
895.5908	1569.7876	33954.3	33062.5
895.7334	1571.565	33819.9	32924.85
895.876	1573.3417	33851.65	32961.75
896.0186	1575.1176	33787.6	32896.8
896.1611	1576.8928	33665.7	32775.9
896.3036	1578.6672	33592.95	32703.65
896.4461	1580.4409	33529.45	32642.95
896.5886	1582.2138	33347.5	32454.2
896.7311	1583.986	33334.15	32442.3
896.8736	1585.7575	33274.8	32385.05
897.0161	1587.5282	33221	32332.1
897.1585	1589.2981	33238.7	32351.55
897.3009	1591.0673	33139.1	32252.1
897.4433	1592.8358	33072.1	32183.15
897.5857	1594.6035	33123.15	32227.65
897.7281	1596.3704	33003.8	32111.65
897.8705	1598.1366	32956.25	32065.25
898.0128	1599.9021	32875.15	31984.25
898.1551	1601.6668	32877.1	31985.75
898.2975	1603.4308	32752	31858.75
898.4398	1605.194	32815.9	31920.8
898.5821	1606.9564	32707.8	31817.65
898.7243	1608.7182	32759.6	31869.6
898.8666	1610.4791	32763.2	31880.2
899.0088	1612.2394	32749.9	31864.55
899.1511	1613.9988	32731.8	31845.2
899.2933	1615.7576	32839.15	31951.15
899.4355	1617.5156	32832.1	31935.8
899.5776	1619.2728	32857.05	31965.95
899.7198	1621.0293	32721.35	31832.7
899.862	1622.785	32649.65	31756.65
900.0041	1624.54	32498.15	31609.85
900.1462	1626.2942	32348.5	31458.35
900.2883	1628.0477	32110.45	31220.75
900.4304	1629.8005	31963.75	31071.45
900.5725	1631.5525	31871.2	30981
900.7145	1633.3037	31660.85	30772.9
900.8566	1635.0542	31597.3	30710.25
900.9986	1636.804	31473.35	30583.65
901.1406	1638.553	31429.3	30497.35
901.2826	1640.3013	31326.6	30437.55
901.4245	1642.0488	31213.7	30326
901.5665	1643.7955	31257.2	30369.4
901.7085	1645.5416	31136.2	30249.6
901.8504	1647.2868	31172.6	30285.35
901.9923	1649.0313	31123.35	30234.35
902.1342	1650.7751	31100.5	30208.65
902.2761	1652.5181	31045.9	30161.45
902.4179	1654.2604	31017.85	30130.65
902.5598	1656.0019	31031.55	30144.85
902.7016	1657.7427	31028.7	30141.3
902.8434	1659.4828	31105.25	30217.4
902.9852	1661.222	31040.4	30150.8
903.127	1662.9606	30973.65	30084.3
903.2687	1664.6984	30860.25	29971.4
903.4105	1666.4354	30761.4	29869.6
903.5522	1668.1717	30505.35	29614.45
903.6939	1669.9072	30263	29373.85
903.8356	1671.642	30105	29212.7
903.9773	1673.3761	29953.4	29064.55
904.119	1675.1094	29814.75	28927.35
904.2606	1676.8419	29709.8	28825
904.4022	1678.5737	29550.3	28662.75
904.5439	1680.3048	29437.55	28548.3
904.6855	1682.0351	29328.65	28440.1
904.827	1683.7646	29201.3	28309.3
904.9686	1685.4934	29128.95	28240.95
905.1101	1687.2215	28933.1	28044.8
905.2517	1688.9488	28877.95	27990.1
905.3932	1690.6754	28560.2	27671.65
905.5347	1692.4012	28694.8	27806.35
905.6761	1694.1263	28649.8	27760.55
905.8176	1695.8506	28450.7	27561.4
905.9591	1697.5742	28439.4	27552.65
906.1005	1699.297	28298.35	27413.95
906.2419	1701.0191	28224.95	27339.15
906.3833	1702.7404	28020.55	27132.4
906.5246	1704.461	27882.1	26993.15
906.666	1706.1808	27919.25	27032.25
906.8073	1707.8999	27756.25	26869.3
906.9487	1709.6182	27722.8	26836.9
907.09	1711.3358	27628.45	26744.05
907.2313	1713.0527	27541.15	26656.5
907.3725	1714.7688	27476.05	26582.8
907.5138	1716.4841	27213.15	26323.5
907.655	1718.1987	27282.3	26390.6
907.7962	1719.9126	27176.15	26290.95
907.9374	1721.6257	27150.8	26263.8
908.0786	1723.338	27102.8	26216.3
908.2198	1725.0496	26873.3	25987.6
908.3609	1726.7605	26850.8	25964.1
908.502	1728.4706	26730.9	25845.65
908.6431	1730.18	26687.35	25800.95
908.7842	1731.8886	26559.45	25674.45
908.9253	1733.5964	26472.7	25582.9
909.0664	1735.3036	26483.15	25595.05
909.2074	1737.0099	26374.95	25489.35
909.3484	1738.7156	26300.7	25416.5
909.4894	1740.4204	26195.6	25307.9
909.6304	1742.1246	26169.7	25283.45
909.7714	1743.8279	26180.05	25294.5
909.9123	1745.5306	26155.95	25269.1
910.0532	1747.2325	25945.9	25061.7
910.1941	1748.9336	25854.65	24969.55
910.335	1750.634	25828.4	24940.25
910.4759	1752.3336	25853.45	24967.6
910.6168	1754.0325	25719.15	24835.8
910.7576	1755.7307	25732.7	24847.8
910.8984	1757.4281	25622.5	24734.1
911.0392	1759.1247	25657.65	24763.1
911.18	1760.8206	25497.9	24606.95
911.3208	1762.5158	25483.2	24593.25
911.4615	1764.2102	25394.65	24510.85
911.6022	1765.9039	25313.9	24429.55
911.7429	1767.5968	25272.45	24388
911.8836	1769.289	25190.6	24305.5
912.0243	1770.9804	25149.05	24264.25
912.1649	1772.6711	25163.3	24277.5
912.3056	1774.361	25051.5	24166.65
912.4462	1776.0502	25040.65	24153.95
912.5868	1777.7386	24893.8	24005.3
912.7274	1779.4263	24835.1	23947.7
912.8679	1781.1132	24880.9	23998
913.0084	1782.7994	24702.8	23818.35
913.149	1784.4849	24704.5	23821.7
913.2895	1786.1696	24556.45	23652.4
913.4299	1787.8535	24564.45	23680.25
913.5704	1789.5367	24524.95	23641.55
913.7108	1791.2192	24490.6	23606.95
913.8513	1792.9009	24357.3	23441.95
913.9917	1794.5818	24325.3	23437.8
914.132	1796.2621	24214.15	23331.4
914.2724	1797.9415	24202.05	23317.65
914.4128	1799.6202	24148.2	23261.3
914.5531	1801.2982	24103.8	23217.25
914.6934	1802.9755	24007.05	23119.9
914.8337	1804.6519	24001.65	23115.7
914.9739	1806.3277	23951.05	23067.4
915.1142	1808.0027	23781.75	22899.1
915.2544	1809.6769	23818.95	22937.7
915.3946	1811.3504	23765.7	22879.85
915.5348	1813.0231	23653.2	22769.8
915.675	1814.6951	23682	22797.8
915.8151	1816.3664	23663.55	22776
915.9553	1818.0369	23614.2	22728
916.0954	1819.7067	23526.75	22645.3
916.2355	1821.3757	23492.75	22604.75
916.3755	1823.044	23359	22473.9
916.5156	1824.7115	23332.55	22450.45
916.6556	1826.3783	23257.8	22372.95
916.7956	1828.0443	23213.1	22331.05
916.9356	1829.7096	23158.2	22271.2
917.0756	1831.3741	23086.35	22200.05
917.2155	1833.0379	23060.75	22179.15
917.3555	1834.701	23009.5	22122.8
917.4954	1836.3633	22967.5	22084.05
917.6353	1838.0248	22920.25	22032.7
917.7751	1839.6856	22863.45	21976.65
917.915	1841.3457	22838.05	21951.6
918.0548	1843.005	22833.45	21947.25
918.1946	1844.6636	22782.25	21898.5
918.3344	1846.3214	22667.8	21781.15
918.4742	1847.9785	22663.9	21781.65
918.6139	1849.6349	22607.2	21720.05
918.7537	1851.2904	22545.35	21650.3
918.8934	1852.9453	22492.45	21605.6
919.0331	1854.5994	22439.7	21553.25
919.1727	1856.2528	22437.45	21546.8
919.3124	1857.9054	22326	21439.85
919.452	1859.5572	22306.15	21420.4
919.5916	1861.2083	22268	21382.8
919.7312	1862.8587	22288	21401.65
919.8708	1864.5084	22198.85	21312.35
920.0103	1866.1572	22142.35	21258.35
920.1498	1867.8054	22049.05	21162.05
920.2893	1869.4528	22031.15	21145.5
920.4288	1871.0994	21971.6	21085.75
920.5683	1872.7453	21920.6	21034.55
920.7077	1874.3905	21883.05	20990
920.8471	1876.0349	21796.45	20907.85
920.9865	1877.6786	21809.25	20923.55
921.1259	1879.3215	21796.1	20909.85
921.2653	1880.9637	21751.2	20865.2
921.4046	1882.6051	21678.6	20794.3
921.5439	1884.2458	21596.55	20710.35
921.6832	1885.8858	21530.05	20645.65
921.8225	1887.525	21503.35	20617.55
921.9617	1889.1634	21438.55	20552.75
922.101	1890.8011	21377.85	20492.95
922.2402	1892.4381	21316.65	20429.45
922.3794	1894.0743	21301.5	20417.15
922.5185	1895.7098	21245.25	20360.4
922.6577	1897.3446	21219.1	20333.15
922.7968	1898.9786	21112.25	20224
922.9359	1900.6118	21060.5	20176.6
923.075	1902.2443	20981.7	20091.65
923.214	1903.8761	20940.35	20055
923.3531	1905.5071	20848.55	19964.5
923.4921	1907.1374	20789.9	19903.65
923.6311	1908.7669	20750.95	19866.7
923.77	1910.3957	20702.15	19818.4
923.909	1912.0237	20577.15	19692.2
924.0479	1913.651	20551.75	19666.75
924.1868	1915.2776	20535.6	19650.3
924.3257	1916.9034	20432.2	19549.55
924.4646	1918.5285	20360.75	19478.05
924.6034	1920.1528	20277.5	19392.55
924.7422	1921.7764	20266.3	19381.8
924.881	1923.3992	20200.4	19317.15
925.0198	1925.0213	20043.75	19160
925.1586	1926.6427	19956.05	19073.95
925.2973	1928.2633	20154.05	19028.85
925.436	1929.8832	19934.05	19045.15
925.5747	1931.5023	19795.2	18910.3
925.7134	1933.1207	19741.05	18857.5
925.852	1934.7383	19733.35	18849
925.9906	1936.3552	19639.15	18756.3
926.1292	1937.9714	19591.9	18707.3
926.2678	1939.5868	19523	18636.05
926.4064	1941.2015	19443.65	18556.7
926.5449	1942.8154	19356.95	18472.55
926.6834	1944.4286	19304.1	18418.3
926.8219	1946.041	19211.85	18301.35
926.9604	1947.6528	19110.4	18219.5
927.0988	1949.2637	19064.45	18181.05
927.2372	1950.8739	19012.3	18128.2
927.3756	1952.4834	18992.8	18106.9
927.514	1954.0921	18938.55	18053.35
927.6523	1955.7001	18890.95	18001.75
927.7907	1957.3074	18849.95	17967.3
927.929	1958.9139	18747.75	17866.5
928.0673	1960.5197	18718.4	17834.3
928.2055	1962.1247	18636.65	17754.35
928.3438	1963.729	18501.75	17621.4
928.482	1965.3325	18495	17587.5
928.6202	1966.9353	18398.5	17517.2
928.7584	1968.5374	18368.65	17484.5
928.8965	1970.1387	18319.75	17435.65
929.0346	1971.7393	18261.55	17377.15
929.1727	1973.3392	18187.35	17303.95
929.3108	1974.9383	18111.5	17228.05
929.4489	1976.5366	18030.8	17148.65
929.5869	1978.1342	17972.75	17087.5
929.7249	1979.7311	17959.35	17077.2
929.8629	1981.3273	17940.45	17060.3
930.0009	1982.9227	17856.45	16973.15
930.1388	1984.5173	17795.85	16915
930.2767	1986.1112	17717.2	16836.05
930.4146	1987.7044	17713.15	16833.05
930.5525	1989.2968	17667.7	16783.5
930.6904	1990.8885	17600.8	16716.75
930.8282	1992.4795	17570.1	16685.95
930.966	1994.0697	17520	16638.2
931.1038	1995.6592	17451.65	16568.2
931.2415	1997.2479	17418.2	16537.2
931.3793	1998.8359	17344.5	16460.85
931.517	2000.4232	17281.65	16399.8
931.6547	2002.0097	17235.2	16355.95
931.7923	2003.5955	17129.5	16249.4
931.93	2005.1805	17137.85	16257.7
932.0676	2006.7648	17094	16213.4
932.2052	2008.3484	17060.95	16179.75
932.3427	2009.9312	17074.5	16193.1
932.4803	2011.5133	16972.75	16093.6
932.6178	2013.0946	16880.65	15999.8
932.7553	2014.6752	16871.1	15991.15
932.8928	2016.2551	16850.7	15967.95
933.0302	2017.8342	16743.4	15864.35
933.1676	2019.4126	16699.55	15818.4
933.305	2020.9902	16642.7	15764.35
933.4424	2022.5672	16623.4	15742.15
933.5798	2024.1433	16587.3	15702.1
933.7171	2025.7188	16509.85	15632.1
933.8544	2027.2935	16462.25	15581.8
933.9917	2028.8674	16434.45	15555.55
934.129	2030.4406	16358.6	15478.25
934.2662	2032.0131	16269.25	15389.7
934.4034	2033.5849	16254.65	15368.2
934.5406	2035.1559	16209.85	15331.85
934.6778	2036.7261	16182.7	15303.5
934.8149	2038.2957	16125	15243.9
934.952	2039.8645	16091.55	15210.35
935.0891	2041.4325	16097.85	15212.3
935.2262	2042.9998	16027.9	15148.5
935.3632	2044.5664	15992.25	15110.05
935.5002	2046.1323	15947.9	15066.3
935.6372	2047.6974	15885.4	15003.3
935.7742	2049.2617	15854.45	14977
935.9111	2050.8254	15853.7	14967.85
936.048	2052.3883	15820.9	14939.65
936.1849	2053.9504	15714.45	14831.1
936.3218	2055.5118	15683.7	14801.75
936.4586	2057.0725	15620.75	14734.55
936.5955	2058.6325	15583.45	14703.3
936.7323	2060.1917	15542.9	14662.1
936.869	2061.7502	15523.05	14641.75
937.0058	2063.3079	15465.8	14588.05
937.1425	2064.8649	15416.75	14532.5
937.2792	2066.4212	15344.7	14462.9
937.4159	2067.9767	15354.15	14473.35
937.5525	2069.5315	15288.95	14409.1
937.6891	2071.0856	15191.7	14311.4
937.8257	2072.6389	15168.6	14287.2
937.9623	2074.1915	15085.7	14207.25
938.0989	2075.7433	15030	14149.35
938.2354	2077.2945	14998.9	14118.95
938.3719	2078.8448	14974	14094.35
938.5084	2080.3945	14939.45	14057.3
938.6448	2081.9434	14899.65	14019.45
938.7812	2083.4916	14836.3	13953.55
938.9176	2085.039	14814.6	13929.65
939.054	2086.5857	14790.1	13906.7
939.1903	2088.1317	14738.3	13855.05
939.3267	2089.677	14695	13811.2
939.463	2091.2215	14687.1	13804.35
939.5992	2092.7652	14593.3	13708.2
939.7355	2094.3083	14573.8	13691
939.8717	2095.8506	14553.95	13675.5
940.0079	2097.3921	14558.9	13678.45
940.1441	2098.933	14501.6	13621.75
940.2802	2100.4731	14482.3	13599.8
940.4163	2102.0124	14478.95	13580.4
940.5524	2103.5511	14394.55	13511.65
940.6885	2105.089	14374.1	13489.25
940.8245	2106.6261	14304.9	13423.95
940.9606	2108.1626	14283.75	13402.6
941.0965	2109.6983	14264.95	13354.2
941.2325	2111.2332	14259.2	13377.45
941.3684	2112.7675	14167.75	13284.2
941.5044	2114.301	14160.25	13277.55
941.6403	2115.8337	14172.3	13290.25
941.7761	2117.3657	14095.7	13211.25
941.912	2118.897	14063.2	13179.05
942.0478	2120.4276	14046	13156.25
942.1835	2121.9575	13960.2	13077.1
942.3193	2123.4866	13957	13059.65
942.455	2125.0149	13919.7	13034.3
942.5907	2126.5426	13850.6	12969.4
942.7264	2128.0695	13816.8	12932.1
942.8621	2129.5956	13793.3	12913.9
942.9977	2131.1211	13742.6	12856.7
943.1333	2132.6458	13697.4	12816.75
943.2689	2134.1698	13682.4	12799.3
943.4044	2135.693	13626.4	12740.25
943.54	2137.2155	13579.35	12694.45
943.6755	2138.7373	13564.95	12683.15
943.8109	2140.2584	13552.45	12671.8
943.9464	2141.7787	13487.3	12598.35
944.0818	2143.2983	13418.5	12539.95
944.2172	2144.8171	13349.55	12469.65
944.3526	2146.3353	13369.9	12488.55
944.4879	2147.8527	13269.45	12389.8
944.6232	2149.3693	13287.2	12405.35
944.7585	2150.8853	13253.5	12370.85
944.8938	2152.4005	13179.4	12294.7
945.029	2153.9149	13170	12288.2
945.1642	2155.4287	13128.9	12247.85
945.2994	2156.9417	13083	12198.6
945.4346	2158.454	13050.05	12164.15
945.5697	2159.9655	13046.85	12165.65
945.7048	2161.4764	12990.5	12106.7
945.8399	2162.9865	12970.1	12089.15
945.9749	2164.4958	12899.7	12018
946.1099	2166.0045	12875.5	11990.85
946.2449	2167.5124	12836.8	11955.85
946.3799	2169.0195	12829.95	11951.25
946.5148	2170.526	12798.75	11916.4
946.6498	2172.0317	12757.1	11874.95
946.7846	2173.5367	12749.2	11867.4
946.9195	2175.0409	12713.25	11830.45
947.0543	2176.5445	12703	11821.35
947.1891	2178.0473	12627.95	11744.1
947.3239	2179.5494	12584.6	11699.7
947.4587	2181.0507	12506.7	11624
947.5934	2182.5513	12501.5	11617.75
947.7281	2184.0512	12440.7	11557.85
947.8628	2185.5504	12417.65	11534.75
947.9974	2187.0488	12355.65	11473.25
948.132	2188.5465	12329.1	11450.35
948.2666	2190.0435	12292.2	11410.25
948.4012	2191.5397	12234.05	11353.85
948.5357	2193.0353	12207.25	11325.85
948.6702	2194.5301	12134.6	11250.15
948.8047	2196.0241	12109.25	11228.1
948.9392	2197.5175	12100.2	11216.85
949.0736	2199.0101	12042.65	11155.75
949.208	2200.502	11993.9	11112.8
949.3424	2201.9931	11929.85	11047.6
949.4767	2203.4835	11908.6	11028
949.611	2204.9733	11900.4	11014.1
949.7453	2206.4622	11861.3	10981.45
949.8796	2207.9505	11808.75	10925.8
950.0138	2209.438	11763.35	10883.85
950.148	2210.9248	11733.6	10850.4
950.2822	2212.4109	11701.05	10819.05
950.4164	2213.8962	11659.25	10772.55
950.5505	2215.3809	11620.6	10735
950.6846	2216.8648	11593.45	10708.15
950.8186	2218.3479	11547.9	10659.35
950.9527	2219.8304	11527.2	10639.75
951.0867	2221.3121	11483.85	10598.45
951.2207	2222.7931	11448.1	10567.2
951.3546	2224.2733	11397.35	10513.95
951.4886	2225.7529	11358.7	10475.05
951.6225	2227.2317	11323.5	10437.1
951.7563	2228.7098	11331.5	10451.9
951.8902	2230.1872	11265.9	10386.45
952.024	2231.6638	11263.75	10382.2
952.1578	2233.1397	11228.7	10343.7
952.2916	2234.6149	11186.55	10306.55
952.4253	2236.0894	11141.9	10259.4
952.559	2237.5632	11120.6	10229.25
952.6927	2239.0362	11062.25	10181.25
952.8263	2240.5085	11050.8	10169.3
952.9599	2241.9801	11001.75	10118.8
953.0935	2243.4509	10953.75	10069.15
953.2271	2244.921	10902.3	10019.15
953.3606	2246.3904	10895.5	10010.5
953.4941	2247.8591	10853.65	9971.85
953.6276	2249.3271	10805.3	9922.65
953.7611	2250.7943	10766.3	9884.05
953.8945	2252.2608	10746.8	9862.8
954.0279	2253.7266	10713.9	9833
954.1612	2255.1917	10686.1	9803
954.2946	2256.656	10644	9760.35
954.4279	2258.1197	10628.5	9746.95
954.5612	2259.5826	10592.95	9710.25
954.6944	2261.0447	10565.55	9684.35
954.8276	2262.5062	10520.45	9636.4
954.9608	2263.9669	10499.85	9614.5
955.094	2265.4269	10485.65	9604.55
955.2271	2266.8862	10468.35	9586.1
955.3602	2268.3448	10455.65	9573.85
955.4933	2269.8026	10447.05	9565.7
955.6264	2271.2598	10378.9	9497.45
955.7594	2272.7162	10369.7	9487.55
955.8924	2274.1719	10315.8	9434.7
956.0253	2275.6268	10271.4	9387.75
956.1583	2277.0811	10264.15	9380.8
956.2912	2278.5346	10239.8	9357.4
956.4241	2279.9874	10206.8	9325.75
956.5569	2281.4395	10184.9	9303.9
956.6897	2282.8908	10135.7	9248.5
956.8225	2284.3414	10171.25	9286.5
956.9553	2285.7914	10120	9238.7
957.088	2287.2406	10079.2	9193.6
957.2207	2288.689	10057.65	9176.45
957.3534	2290.1368	10015.8	9130.55
957.486	2291.5838	9986.9	9099.2
957.6186	2293.0302	9949.65	9064.9
957.7512	2294.4758	9921.7	9037.25
957.8838	2295.9206	9890.8	9004.6
958.0163	2297.3648	9886.45	9002.05
958.1488	2298.8082	9855.35	8974.5
958.2813	2300.251	9813.95	8931.3
958.4137	2301.693	9790.1	8904.95
958.5461	2303.1343	9774.3	8889.5
958.6785	2304.5748	9729.6	8848.7
958.8108	2306.0147	9678	8795.95
958.9432	2307.4538	9681.4	8798.8
959.0754	2308.8922	9645.7	8764.3
959.2077	2310.3299	9635.4	8756.05
959.3399	2311.7669	9571.15	8690.2
959.4721	2313.2031	9563.25	8681.2
959.6043	2314.6387	9514.15	8629.55
959.7365	2316.0735	9505.9	8624.8
959.8686	2317.5076	9476.6	8594.85
960.0006	2318.941	9458.4	8576.6
960.1327	2320.3737	9454.05	8571.7
960.2647	2321.8056	9419.35	8533.6
960.3967	2323.2369	9400.75	8517.5
960.5287	2324.6674	9361	8477.3
960.6606	2326.0972	9343.25	8458.55
960.7925	2327.5263	9292.7	8409.75
960.9244	2328.9547	9263.1	8378.85
961.0562	2330.3823	9205.8	8322.4
961.1881	2331.8092	9224.75	8338.25
961.3198	2333.2355	9177.65	8293.85
961.4516	2334.661	9156.35	8271.75
961.5833	2336.0858	9122.65	8236.5
961.715	2337.5098	9117.15	8234
961.8467	2338.9332	9099.65	8215.4
961.9783	2340.3558	9066.65	8180.45
962.1099	2341.7778	9026.65	8145.7
962.2415	2343.199	8993.15	8109.05
962.373	2344.6195	8977.35	8095.15
962.5045	2346.0393	8938.35	8057.7
962.636	2347.4583	8950.5	8066.65
962.7675	2348.8767	8890.55	8005.65
962.8989	2350.2943	8882.85	7998.8
963.0303	2351.7113	8839.05	7953.1
963.1617	2353.1275	8825.4	7940.6
963.293	2354.543	8818.7	7926.75
963.4243	2355.9578	8786.85	7902.25
963.5556	2357.3718	8734.45	7852.5
963.6868	2358.7852	8722.7	7838.65
963.818	2360.1978	8673.65	7791.65
963.9492	2361.6098	8669.6	7786.75
964.0803	2363.021	8631.05	7744.45
964.2114	2364.4315	8602.65	7719.6
964.3425	2365.8413	8579.65	7696.55
964.4736	2367.2504	8524.9	7642.65
964.6046	2368.6587	8507.65	7624.05
964.7356	2370.0664	8482.9	7599.85
964.8666	2371.4733	8472.35	7588.4
964.9975	2372.8795	8411.75	7528.85
965.1284	2374.285	8395.25	7510.05
965.2593	2375.6899	8339.5	7458.05
965.3901	2377.0939	8322.3	7439.95
965.5209	2378.4973	8281.4	7400.5
965.6517	2379.9	8271.95	7388.2
965.7825	2381.3019	8251	7367.8
965.9132	2382.7032	8215.2	7334.85
966.0439	2384.1037	8206.1	7324.35
966.1745	2385.5035	8164.05	7279.8
966.3051	2386.9027	8144.55	7263.1
966.4357	2388.3011	8127.7	7242.35
966.5663	2389.6987	8096.4	7215.25
966.6968	2391.0957	8075.3	7194.1
966.8273	2392.492	8012.25	7130.8
966.9578	2393.8876	7975.55	7093.5
967.0882	2395.2824	7978.85	7098.4
967.2186	2396.6765	7940.05	7057.75
967.349	2398.07	7922.6	7038.85
967.4793	2399.4627	7922.4	7037.5
967.6097	2400.8547	7873.55	6991.95
967.7399	2402.246	7834.95	6944.25
967.8702	2403.6366	7818.65	6937.6
968.0004	2405.0265	7778.65	6895.9
968.1306	2406.4156	7748.75	6861
968.2607	2407.8041	7718.2	6832.45
968.3909	2409.1918	7679.25	6793.65
968.521	2410.5789	7682.15	6801.05
968.651	2411.9652	7638.3	6749.1
968.781	2413.3508	7620.1	6736.6
968.911	2414.7358	7584.45	6699
969.041	2416.12	7579.8	6697.1
969.1709	2417.5035	7553.85	6672.4
969.3008	2418.8863	7510.95	6625.05
969.4307	2420.2684	7512	6630.4
969.5606	2421.6497	7461.25	6576.6
969.6904	2423.0304	7411	6526.95
969.8201	2424.4104	7386.7	6502.8
969.9499	2425.7896	7391.5	6507.55
970.0796	2427.1682	7371.35	6487.5
970.2093	2428.546	7363.85	6481.6
970.3389	2429.9232	7329.3	6444.6
970.4685	2431.2996	7314.15	6432.15
970.5981	2432.6753	7305.4	6423.55
970.7277	2434.0503	7295	6411.3
970.8572	2435.4246	7260.1	6377.6
970.9867	2436.7982	7235.95	6348.95
971.1161	2438.1711	7205.75	6324.85
971.2456	2439.5433	7178.3	6294.2
971.375	2440.9148	7159.25	6270.1
971.5043	2442.2856	7111.95	6228.8
971.6336	2443.6557	7118	6233.95
971.7629	2445.025	7089.2	6206.65
971.8922	2446.3937	7078.65	6195.1
972.0214	2447.7617	7064.9	6181.55
972.1506	2449.1289	7024.1	6142.2
972.2798	2450.4955	7012	6125.75
972.4089	2451.8613	7001	6119.55
972.538	2453.2265	6963.8	6082.55
972.6671	2454.5909	6961.65	6077.4
972.7961	2455.9546	6965.75	6084.6
972.9251	2457.3177	6910.4	6027.55
973.0541	2458.68	6892.95	6009.8
973.1831	2460.0416	6879.15	5997.1
973.312	2461.4025	6882.3	5998.95
973.4408	2462.7627	6838.75	5945.1
973.5697	2464.1222	6825.4	5942.4
973.6985	2465.4811	6788.5	5904.9
973.8273	2466.8392	6793.15	5909.4
973.956	2468.1966	6783.75	5898.9
974.0847	2469.5533	6763.95	5879.55
974.2134	2470.9093	6744.05	5861.35
974.3421	2472.2645	6723.6	5839.65
974.4707	2473.6191	6706.4	5824.9
974.5993	2474.973	6660.45	5778.2
