Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	24.047
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.4503	1530.4954	64051.6	63152.15
892.5932	1532.2893	64572.5	63681.35
892.7361	1534.0824	63875.85	62977.65
892.879	1535.8747	63397.1	62503.05
893.0218	1537.6663	64576.15	63680.65
893.1647	1539.4572	62542.25	61646.7
893.3075	1541.2473	63372	62477.4
893.4503	1543.0367	63108.8	62214.55
893.5931	1544.8253	62878.25	61981.15
893.7359	1546.6132	63142.75	62243.75
893.8787	1548.4003	62573.55	61669.1
894.0214	1550.1867	62372.75	61470.2
894.1642	1551.9723	62131	61233.3
894.3069	1553.7572	62185.15	61290.65
894.4496	1555.5414	62563.15	61668.9
894.5923	1557.3247	60895.35	60001.15
894.735	1559.1074	62100.75	61208.1
894.8777	1560.8893	61426.55	60533.55
895.0204	1562.6705	61743.15	60850.3
895.163	1564.4509	60759.05	59865.4
895.3056	1566.2305	61147.6	60256.05
895.4482	1568.0094	61838	60946
895.5908	1569.7876	61275.05	60380.85
895.7334	1571.565	60629.3	59737
895.876	1573.3417	61036.65	60143.35
896.0186	1575.1176	60785.25	59891.65
896.1611	1576.8928	60454	59559.1
896.3036	1578.6672	59884.45	58991.8
896.4461	1580.4409	60030.2	59136.85
896.5886	1582.2138	59318.05	58422.55
896.7311	1583.986	59491.55	58599.25
896.8736	1585.7575	58768.95	57877.4
897.0161	1587.5282	58791.75	57900.65
897.1585	1589.2981	58830.7	57937.75
897.3009	1591.0673	58189.55	57294.3
897.4433	1592.8358	57931.75	57038.8
897.5857	1594.6035	58233.95	57337.65
897.7281	1596.3704	58171.3	57278.15
897.8705	1598.1366	57420.15	56528.2
898.0128	1599.9021	57012.05	56122.2
898.1551	1601.6668	57417.15	56521.65
898.2975	1603.4308	57132.5	56239.75
898.4398	1605.194	57435.4	56538
898.5821	1606.9564	56375.35	55482.65
898.7243	1608.7182	56847.95	55951.8
898.8666	1610.4791	56463.55	55569.35
899.0088	1612.2394	56726.7	55833.55
899.1511	1613.9988	56392	55497.4
899.2933	1615.7576	56917.05	56023
899.4355	1617.5156	56915.15	56017.1
899.5776	1619.2728	57501.55	56609.95
899.7198	1621.0293	56698.7	55805.45
899.862	1622.785	56683.6	55789.75
900.0041	1624.54	56859.65	55963.65
900.1462	1626.2942	56382.65	55487.25
900.2883	1628.0477	55465.3	54567.05
900.4304	1629.8005	55039.05	54141.8
900.5725	1631.5525	55136.85	54242.05
900.7145	1633.3037	54366.7	53473.5
900.8566	1635.0542	54260.75	53368.45
900.9986	1636.804	54177.25	53285.65
901.1406	1638.553	53742.1	52733.55
901.2826	1640.3013	53523.3	52630.75
901.4245	1642.0488	53165.65	52270.85
901.5665	1643.7955	53255.5	52364.2
901.7085	1645.5416	52962.55	52069.8
901.8504	1647.2868	52844.55	51953.3
901.9923	1649.0313	53044.25	52151.3
902.1342	1650.7751	52884.65	51988.35
902.2761	1652.5181	52719.75	51828.3
902.4179	1654.2604	52733	51839.85
902.5598	1656.0019	53146	52254.25
902.7016	1657.7427	53079.15	52187.25
902.8434	1659.4828	53457.05	52565.95
902.9852	1661.222	53425.15	52531.85
903.127	1662.9606	53377.7	52485.95
903.2687	1664.6984	53076	52185.2
903.4105	1666.4354	52796.05	51903.6
903.5522	1668.1717	51971.45	51078.85
903.6939	1669.9072	51359.25	50467.6
903.8356	1671.642	50931.5	50037.2
903.9773	1673.3761	50602.4	49712.2
904.119	1675.1094	50230.4	49336.1
904.2606	1676.8419	49836.45	48944.15
904.4022	1678.5737	49529.9	48637.4
904.5439	1680.3048	49290.1	48396.9
904.6855	1682.0351	49009	48116.95
904.827	1683.7646	48727.25	47833.35
904.9686	1685.4934	48546.2	47655.6
905.1101	1687.2215	48122.8	47230.65
905.2517	1688.9488	48060.15	47166.25
905.3932	1690.6754	47619.95	46729.15
905.5347	1692.4012	47627.35	46736.5
905.6761	1694.1263	47420	46527.75
905.8176	1695.8506	47295.85	46404.7
905.9591	1697.5742	47052	46160.1
906.1005	1699.297	46888.9	45995.35
906.2419	1701.0191	46665	45772.2
906.3833	1702.7404	46425.15	45533.35
906.5246	1704.461	46160.75	45266.8
906.666	1706.1808	46032.7	45139.05
906.8073	1707.8999	45888.15	44997.1
906.9487	1709.6182	45668.15	44777.3
907.09	1711.3358	45601.55	44712.05
907.2313	1713.0527	45476.25	44587.55
907.3725	1714.7688	45250	44352
907.5138	1716.4841	44971.05	44075.15
907.655	1718.1987	44919.8	44023.5
907.7962	1719.9126	44740.7	43850.55
907.9374	1721.6257	44588.65	43694.75
908.0786	1723.338	44530.75	43638.3
908.2198	1725.0496	44193.1	43299.5
908.3609	1726.7605	44162.55	43271.75
908.502	1728.4706	43969.2	43075.7
908.6431	1730.18	43666.35	42771.5
908.7842	1731.8886	43567.3	42676
908.9253	1733.5964	43509.9	42598.15
909.0664	1735.3036	43320.25	42426.75
909.2074	1737.0099	43252.75	42362.1
909.3484	1738.7156	43106	42217.55
909.4894	1740.4204	42871.5	41976.2
909.6304	1742.1246	42769.8	41877.1
909.7714	1743.8279	42642.45	41751.95
909.9123	1745.5306	42542.1	41650
910.0532	1747.2325	42402.7	41510.75
910.1941	1748.9336	42209.45	41318.35
910.335	1750.634	42002.25	41110.65
910.4759	1752.3336	41933.75	41042.4
910.6168	1754.0325	41868.15	40977.65
910.7576	1755.7307	41723.8	40833.2
910.8984	1757.4281	41691.85	40801.45
911.0392	1759.1247	41573.6	40675.1
911.18	1760.8206	41468.25	40571.2
911.3208	1762.5158	41404.15	40508.95
911.4615	1764.2102	41146.2	40255.8
911.6022	1765.9039	41022.9	40132.6
911.7429	1767.5968	40954.9	40064.65
911.8836	1769.289	40795.7	39904.2
912.0243	1770.9804	40747.7	39853.85
912.1649	1772.6711	40613.9	39723.1
912.3056	1774.361	40449.7	39555.3
912.4462	1776.0502	40336.25	39443.5
912.5868	1777.7386	40284	39391.3
912.7274	1779.4263	40107.2	39217.3
912.8679	1781.1132	40114.25	39223.8
913.0084	1782.7994	39922.4	39030.2
913.149	1784.4849	39811	38919.45
913.2895	1786.1696	39703.05	38804.65
913.4299	1787.8535	39549.8	38657.1
913.5704	1789.5367	39416.6	38526.8
913.7108	1791.2192	39353.15	38460.95
913.8513	1792.9009	39159.2	38237.55
913.9917	1794.5818	39084.7	38192.25
914.132	1796.2621	39017.35	38126.6
914.2724	1797.9415	38881.5	37988.75
914.4128	1799.6202	38709.7	37818.6
914.5531	1801.2982	38652.7	37762.1
914.6934	1802.9755	38558.5	37665.85
914.8337	1804.6519	38456.85	37567.55
914.9739	1806.3277	38219.7	37328.4
915.1142	1808.0027	38072.2	37180.8
915.2544	1809.6769	38024.05	37132.6
915.3946	1811.3504	37935.15	37043.1
915.5348	1813.0231	37828.25	36937.25
915.675	1814.6951	37760.1	36870.1
915.8151	1816.3664	37805.2	36913.2
915.9553	1818.0369	37582.95	36692.45
916.0954	1819.7067	37462.85	36572.45
916.2355	1821.3757	37419.8	36526.65
916.3755	1823.044	37323.85	36433.6
916.5156	1824.7115	37201.15	36309.6
916.6556	1826.3783	37029.8	36138.35
916.7956	1828.0443	36898.9	36008.5
916.9356	1829.7096	36807.05	35914.25
917.0756	1831.3741	36745.45	35852.8
917.2155	1833.0379	36622.4	35732.4
917.3555	1834.701	36485.55	35592.1
917.4954	1836.3633	36429.2	35537.8
917.6353	1838.0248	36331.65	35440.2
917.7751	1839.6856	36213.8	35322.3
917.915	1841.3457	36198.5	35309
918.0548	1843.005	36049.4	35158.7
918.1946	1844.6636	36002.75	35111.8
918.3344	1846.3214	35846	34953.95
918.4742	1847.9785	35840.05	34949.65
918.6139	1849.6349	35690.95	34797.35
918.7537	1851.2904	35632.55	34733.3
918.8934	1852.9453	35513.65	34620.7
919.0331	1854.5994	35358.1	34466.7
919.1727	1856.2528	35413.85	34519
919.3124	1857.9054	35257.5	34367.2
919.452	1859.5572	35184.1	34294.95
919.5916	1861.2083	35045.65	34152
919.7312	1862.8587	35073.65	34182.25
919.8708	1864.5084	34983.7	34091.15
920.0103	1866.1572	34840.75	33951.35
920.1498	1867.8054	34662.5	33769.75
920.2893	1869.4528	34578	33687.75
920.4288	1871.0994	34472.7	33581.75
920.5683	1872.7453	34402.45	33510.8
920.7077	1874.3905	34329.95	33433.05
920.8471	1876.0349	34178.75	33286.25
920.9865	1877.6786	34148.3	33253.65
921.1259	1879.3215	34146.55	33257.1
921.2653	1880.9637	34022	33129.3
921.4046	1882.6051	33937.05	33046.65
921.5439	1884.2458	33820.9	32928.75
921.6832	1885.8858	33665.1	32774.7
921.8225	1887.525	33586.25	32694.85
921.9617	1889.1634	33431.6	32540.2
922.101	1890.8011	33342.85	32451.25
922.2402	1892.4381	33240.75	32350.35
922.3794	1894.0743	33196.1	32306.5
922.5185	1895.7098	33105.3	32214.35
922.6577	1897.3446	33007.3	32114.35
922.7968	1898.9786	32892.85	31995.95
922.9359	1900.6118	32838.7	31947.65
923.075	1902.2443	32676.9	31783.1
923.214	1903.8761	32573.35	31683.2
923.3531	1905.5071	32375.3	31481.45
923.4921	1907.1374	32259.1	31367.65
923.6311	1908.7669	32252.95	31360.45
923.77	1910.3957	32177	31285.15
923.909	1912.0237	31951.35	31060.25
924.0479	1913.651	31871.15	30978.8
924.1868	1915.2776	31841.3	30953.8
924.3257	1916.9034	31694.1	30803.55
924.4646	1918.5285	31551.8	30660.35
924.6034	1920.1528	31364.75	30473.8
924.7422	1921.7764	31320.35	30430.55
924.881	1923.3992	31160.6	30270.1
925.0198	1925.0213	30963.25	30072.95
925.1586	1926.6427	30849.5	29959.05
925.2973	1928.2633	30879.25	29877.65
925.436	1929.8832	30662.65	29771
925.5747	1931.5023	30510.6	29618.45
925.7134	1933.1207	30435.5	29545.05
925.852	1934.7383	30382.2	29489.7
925.9906	1936.3552	30220.25	29329.9
926.1292	1937.9714	30176.95	29285.15
926.2678	1939.5868	30042.15	29149.25
926.4064	1941.2015	29847.8	28956.15
926.5449	1942.8154	29736.05	28844.35
926.6834	1944.4286	29569.15	28676.9
926.8219	1946.041	29487.3	28578.75
926.9604	1947.6528	29331.2	28435.3
927.0988	1949.2637	29235.5	28344.45
927.2372	1950.8739	29139.9	28248.45
927.3756	1952.4834	29038.55	28148.25
927.514	1954.0921	28975.1	28083.75
927.6523	1955.7001	28890.45	27993.4
927.7907	1957.3074	28823.8	27935
927.929	1958.9139	28643.2	27752.35
928.0673	1960.5197	28572.05	27679.75
928.2055	1962.1247	28442.9	27552.05
928.3438	1963.729	28319.95	27429.7
928.482	1965.3325	28154	27239.45
928.6202	1966.9353	28078.45	27188.4
928.7584	1968.5374	27967.8	27077.35
928.8965	1970.1387	27889.9	26996.9
929.0346	1971.7393	27742.8	26851.4
929.1727	1973.3392	27732.9	26842.4
929.3108	1974.9383	27589.15	26698.6
929.4489	1976.5366	27440.3	26550.5
929.5869	1978.1342	27465.25	26573.25
929.7249	1979.7311	27358.95	26465.6
929.8629	1981.3273	27246.8	26356.2
930.0009	1982.9227	27154.7	26262.85
930.1388	1984.5173	27025.75	26134.95
930.2767	1986.1112	26906.45	26015.8
930.4146	1987.7044	26868.65	25979.15
930.5525	1989.2968	26792.6	25901.3
930.6904	1990.8885	26725.45	25831.95
930.8282	1992.4795	26645.35	25752.7
930.966	1994.0697	26516.1	25625.3
931.1038	1995.6592	26407.3	25515.45
931.2415	1997.2479	26325.35	25434.7
931.3793	1998.8359	26223.1	25332.75
931.517	2000.4232	26112.4	25222.9
931.6547	2002.0097	26008.35	25118.15
931.7923	2003.5955	25871.5	24979.85
931.93	2005.1805	25853.9	24960.7
932.0676	2006.7648	25786.55	24893.3
932.2052	2008.3484	25704.7	24812.9
932.3427	2009.9312	25664.4	24772.4
932.4803	2011.5133	25530.3	24641
932.6178	2013.0946	25480.35	24591
932.7553	2014.6752	25420.25	24529.55
932.8928	2016.2551	25345.15	24453.7
933.0302	2017.8342	25179.1	24289.3
933.1676	2019.4126	25058.7	24169.2
933.305	2020.9902	25020.1	24129.75
933.4424	2022.5672	24991.7	24100.2
933.5798	2024.1433	24907.3	24010.7
933.7171	2025.7188	24785.25	23896.35
933.8544	2027.2935	24689.8	23795.55
933.9917	2028.8674	24601.9	23711.35
934.129	2030.4406	24504.8	23615.45
934.2662	2032.0131	24411.75	23522.4
934.4034	2033.5849	24274.3	23379.85
934.5406	2035.1559	24288.8	23395.05
934.6778	2036.7261	24264	23371.95
934.8149	2038.2957	24148.55	23257.05
934.952	2039.8645	24092.25	23199.95
935.0891	2041.4325	24099.5	23206.55
935.2262	2042.9998	24009.55	23118.65
935.3632	2044.5664	23871.6	22980
935.5002	2046.1323	23782.3	22892.2
935.6372	2047.6974	23691.35	22800.6
935.7742	2049.2617	23656.75	22768
935.9111	2050.8254	23634.25	22721.25
936.048	2052.3883	23547.75	22654.8
936.1849	2053.9504	23468.2	22576.8
936.3218	2055.5118	23380.85	22489.75
936.4586	2057.0725	23235.15	22338.85
936.5955	2058.6325	23204.15	22314.85
936.7323	2060.1917	23141.05	22250.5
936.869	2061.7502	23125.4	22230.6
937.0058	2063.3079	23013.9	22122.45
937.1425	2064.8649	22923.35	22029.5
937.2792	2066.4212	22870	21978.3
937.4159	2067.9767	22778.6	21888.25
937.5525	2069.5315	22678.9	21790
937.6891	2071.0856	22597.35	21706.9
937.8257	2072.6389	22458.8	21567.25
937.9623	2074.1915	22334.35	21445.15
938.0989	2075.7433	22219.85	21326
938.2354	2077.2945	22190.65	21301.15
938.3719	2078.8448	22163.6	21273
938.5084	2080.3945	22071.8	21181.55
938.6448	2081.9434	22030.4	21140.75
938.7812	2083.4916	21929.8	21038.45
938.9176	2085.039	21843.45	20950.7
939.054	2086.5857	21784.65	20890.1
939.1903	2088.1317	21759.25	20868.8
939.3267	2089.677	21679.65	20787.75
939.463	2091.2215	21580.75	20690.75
939.5992	2092.7652	21525	20632.2
939.7355	2094.3083	21478.95	20588.4
939.8717	2095.8506	21432.9	20543.35
940.0079	2097.3921	21397	20507.7
940.1441	2098.933	21326.25	20436.6
940.2802	2100.4731	21245.5	20354.8
940.4163	2102.0124	21192.9	20295.45
940.5524	2103.5511	21205.25	20314.6
940.6885	2105.089	21097.8	20207.05
940.8245	2106.6261	21053.7	20163.1
940.9606	2108.1626	20973.15	20081.15
941.0965	2109.6983	20965.4	20044.95
941.2325	2111.2332	20840.1	19948.7
941.3684	2112.7675	20792.65	19902.15
941.5044	2114.301	20705.1	19810.85
941.6403	2115.8337	20688.95	19798.6
941.7761	2117.3657	20630.6	19740.9
941.912	2118.897	20569.4	19677.5
942.0478	2120.4276	20500.6	19604.4
942.1835	2121.9575	20371.5	19476.65
942.3193	2123.4866	20389.6	19483.15
942.455	2125.0149	20327.9	19434.55
942.5907	2126.5426	20195.75	19305.7
942.7264	2128.0695	20138.05	19244.4
942.8621	2129.5956	20108.65	19220.6
942.9977	2131.1211	20037.9	19140.5
943.1333	2132.6458	19969.3	19077.55
943.2689	2134.1698	19966.5	19075.15
943.4044	2135.693	19847.1	18953.85
943.54	2137.2155	19831.8	18937.85
943.6755	2138.7373	19790.9	18901.6
943.8109	2140.2584	19705.45	18814.55
943.9464	2141.7787	19622	18724.25
944.0818	2143.2983	19513.95	18624.1
944.2172	2144.8171	19422.6	18531.15
944.3526	2146.3353	19362.4	18469.15
944.4879	2147.8527	19263.3	18373.1
944.6232	2149.3693	19245.85	18352.95
944.7585	2150.8853	19198.3	18306.4
944.8938	2152.4005	19135.6	18244.6
945.029	2153.9149	19093.4	18202.15
945.1642	2155.4287	19012.6	18121.4
945.2994	2156.9417	19021.35	18129.8
945.4346	2158.454	18906.35	18013.8
945.5697	2159.9655	18841.8	17949.9
945.7048	2161.4764	18801.6	17910.05
945.8399	2162.9865	18743.1	17850.85
945.9749	2164.4958	18719.95	17827
946.1099	2166.0045	18618.35	17726.3
946.2449	2167.5124	18617	17724.95
946.3799	2169.0195	18526.1	17633.8
946.5148	2170.526	18492.9	17601.8
946.6498	2172.0317	18444.4	17553.9
946.7846	2173.5367	18398.25	17505.3
946.9195	2175.0409	18297.55	17407.2
947.0543	2176.5445	18318	17427.55
947.1891	2178.0473	18222.4	17331.85
947.3239	2179.5494	18156.1	17260.25
947.4587	2181.0507	18052.85	17160.45
947.5934	2182.5513	18015.45	17123.15
947.7281	2184.0512	17963.85	17072.85
947.8628	2185.5504	17895.8	17004.5
947.9974	2187.0488	17787.1	16894.9
948.132	2188.5465	17718.2	16827.25
948.2666	2190.0435	17650.05	16758.85
948.4012	2191.5397	17613.15	16721.65
948.5357	2193.0353	17572.75	16682.9
948.6702	2194.5301	17476.35	16583.85
948.8047	2196.0241	17394.5	16503.15
948.9392	2197.5175	17363.65	16472.85
949.0736	2199.0101	17271.2	16377.65
949.208	2200.502	17189.6	16298.35
949.3424	2201.9931	17123.85	16231.95
949.4767	2203.4835	17103.55	16210.25
949.611	2204.9733	17052.75	16156.25
949.7453	2206.4622	16952.75	16061.25
949.8796	2207.9505	16917.5	16023.5
950.0138	2209.438	16827.4	15937.15
950.148	2210.9248	16773.95	15882.75
950.2822	2212.4109	16710.15	15820.5
950.4164	2213.8962	16660.9	15766.85
950.5505	2215.3809	16618.05	15725.6
950.6846	2216.8648	16564.6	15674.75
950.8186	2218.3479	16532.45	15638.1
950.9527	2219.8304	16469.4	15576.55
951.0867	2221.3121	16399.7	15505.3
951.2207	2222.7931	16325.9	15434.6
951.3546	2224.2733	16272.4	15381.1
951.4886	2225.7529	16214.75	15321.6
951.6225	2227.2317	16143	15249
951.7563	2228.7098	16119.15	15226.25
951.8902	2230.1872	16041	15150.1
952.024	2231.6638	15989.35	15099.55
952.1578	2233.1397	15950.5	15051.6
952.2916	2234.6149	15880.1	14990.6
952.4253	2236.0894	15833.5	14942.95
952.559	2237.5632	15826.55	14924.95
952.6927	2239.0362	15708.45	14817.55
952.8263	2240.5085	15648.05	14756.85
952.9599	2241.9801	15613.1	14722.3
953.0935	2243.4509	15568.5	14677.15
953.2271	2244.921	15519.4	14629.4
953.3606	2246.3904	15456.85	14565.45
953.4941	2247.8591	15397.65	14507.1
953.6276	2249.3271	15352.8	14461
953.7611	2250.7943	15265.55	14374.8
953.8945	2252.2608	15221.75	14330.15
954.0279	2253.7266	15222.1	14332
954.1612	2255.1917	15132.65	14241.2
954.2946	2256.656	15084.95	14191.05
954.4279	2258.1197	15024.35	14133.55
954.5612	2259.5826	14981.8	14088
954.6944	2261.0447	14944.65	14052.1
954.8276	2262.5062	14860.95	13967.65
954.9608	2263.9669	14857	13961.5
955.094	2265.4269	14804.4	13914.25
955.2271	2266.8862	14769.4	13877.3
955.3602	2268.3448	14701.45	13811.3
955.4933	2269.8026	14688.5	13794.9
955.6264	2271.2598	14631.4	13742.7
955.7594	2272.7162	14573.95	13682.55
955.8924	2274.1719	14531.5	13639.2
956.0253	2275.6268	14498.8	13609.4
956.1583	2277.0811	14471.55	13579.45
956.2912	2278.5346	14456.05	13565.15
956.4241	2279.9874	14394.4	13503.75
956.5569	2281.4395	14366.35	13475.25
956.6897	2282.8908	14261.3	13366.25
956.8225	2284.3414	14222.7	13331.5
956.9553	2285.7914	14179.7	13288.45
957.088	2287.2406	14159.55	13265.75
957.2207	2288.689	14139.25	13246.7
957.3534	2290.1368	14063.75	13172.6
957.486	2291.5838	14023.45	13128.35
957.6186	2293.0302	13965.5	13072.15
957.7512	2294.4758	13889.2	12998.3
957.8838	2295.9206	13846.7	12952.65
958.0163	2297.3648	13814.65	12922.85
958.1488	2298.8082	13808.2	12916.5
958.2813	2300.251	13753.3	12863.55
958.4137	2301.693	13708.8	12816.35
958.5461	2303.1343	13704.1	12812.85
958.6785	2304.5748	13647.35	12756.95
958.8108	2306.0147	13571.15	12679.55
958.9432	2307.4538	13537.85	12643.65
959.0754	2308.8922	13491.65	12601.35
959.2077	2310.3299	13442.55	12551
959.3399	2311.7669	13410.15	12517.6
959.4721	2313.2031	13362.1	12468.85
959.6043	2314.6387	13302.6	12410.95
959.7365	2316.0735	13243.2	12352.75
959.8686	2317.5076	13230.95	12337.35
960.0006	2318.941	13194.65	12304.3
960.1327	2320.3737	13132.4	12240.5
960.2647	2321.8056	13085.3	12192.55
960.3967	2323.2369	13050	12159.55
960.5287	2324.6674	13013.5	12121
960.6606	2326.0972	12932.95	12040.35
960.7925	2327.5263	12906.45	12015.7
960.9244	2328.9547	12888.6	11996.55
961.0562	2330.3823	12841.8	11950.95
961.1881	2331.8092	12821	11925.35
961.3198	2333.2355	12732.95	11841.9
961.4516	2334.661	12703.5	11813.1
961.5833	2336.0858	12700.85	11810.5
961.715	2337.5098	12667.1	11778.15
961.8467	2338.9332	12635.05	11745.05
961.9783	2340.3558	12573.75	11680.8
962.1099	2341.7778	12554.7	11663.15
962.2415	2343.199	12489.5	11597.55
962.373	2344.6195	12443.35	11552.85
962.5045	2346.0393	12393.35	11502.1
962.636	2347.4583	12382.2	11489.9
962.7675	2348.8767	12344.3	11451.7
962.8989	2350.2943	12316.15	11424
963.0303	2351.7113	12259.15	11366.05
963.1617	2353.1275	12207	11314.35
963.293	2354.543	12200.35	11284.85
963.4243	2355.9578	12155.9	11265.3
963.5556	2357.3718	12072.1	11181.2
963.6868	2358.7852	12031.05	11138.45
963.818	2360.1978	11998.2	11105.1
963.9492	2361.6098	11946.95	11054.7
964.0803	2363.021	11913.65	11017.65
964.2114	2364.4315	11860	10968.25
964.3425	2365.8413	11831.55	10941.5
964.4736	2367.2504	11777.85	10887
964.6046	2368.6587	11713.15	10823.55
964.7356	2370.0664	11649.5	10758.75
964.8666	2371.4733	11620.5	10727.8
964.9975	2372.8795	11591.05	10700.7
965.1284	2374.285	11553.2	10662.7
965.2593	2375.6899	11473.4	10583
965.3901	2377.0939	11422.35	10533.2
965.5209	2378.4973	11405.8	10515.65
965.6517	2379.9	11355.4	10463.4
965.7825	2381.3019	11326.25	10435.9
965.9132	2382.7032	11278.55	10388.6
966.0439	2384.1037	11256.3	10367.3
966.1745	2385.5035	11184.05	10293.25
966.3051	2386.9027	11143.45	10253.85
966.4357	2388.3011	11132.3	10238.55
966.5663	2389.6987	11116.25	10224.2
966.6968	2391.0957	11062.75	10172.5
966.8273	2392.492	11003.35	10112.55
966.9578	2393.8876	10945.05	10052.8
967.0882	2395.2824	10886.35	9995.6
967.2186	2396.6765	10863.5	9974.1
967.349	2398.07	10790.3	9901.1
967.4793	2399.4627	10785.3	9895.1
967.6097	2400.8547	10766.8	9877.4
967.7399	2402.246	10704.8	9808.25
967.8702	2403.6366	10645.3	9753
968.0004	2405.0265	10601.1	9709.9
968.1306	2406.4156	10560.1	9663.2
968.2607	2407.8041	10534.75	9641.2
968.3909	2409.1918	10486.55	9593.6
968.521	2410.5789	10433.85	9543.8
968.651	2411.9652	10409.05	9516.45
968.781	2413.3508	10378.9	9488.1
968.911	2414.7358	10326	9435.8
969.041	2416.12	10281.3	9392.05
969.1709	2417.5035	10253.05	9362.9
969.3008	2418.8863	10209	9316.85
969.4307	2420.2684	10195.85	9302.85
969.5606	2421.6497	10132.3	9240.35
969.6904	2423.0304	10076.2	9185.5
969.8201	2424.4104	10060.95	9170.4
969.9499	2425.7896	10035.9	9138.8
970.0796	2427.1682	9991.2	9100.15
970.2093	2428.546	9987.75	9096.55
970.3389	2429.9232	9943.85	9051.2
970.4685	2431.2996	9902.55	9011.45
970.5981	2432.6753	9898	9010.05
970.7277	2434.0503	9851.8	8959.8
970.8572	2435.4246	9815.9	8924.6
970.9867	2436.7982	9781.1	8887.8
971.1161	2438.1711	9740.9	8849.35
971.2456	2439.5433	9706.6	8814.3
971.375	2440.9148	9666.65	8773.85
971.5043	2442.2856	9628.85	8738
971.6336	2443.6557	9609.15	8717.15
971.7629	2445.025	9581.4	8689.75
971.8922	2446.3937	9560.9	8667.75
972.0214	2447.7617	9513.55	8622.1
972.1506	2449.1289	9494.2	8602.7
972.2798	2450.4955	9480	8586.25
972.4089	2451.8613	9411.1	8518.85
972.538	2453.2265	9381.65	8490.5
972.6671	2454.5909	9357.15	8463.6
972.7961	2455.9546	9342.8	8453.35
972.9251	2457.3177	9314.3	8426.05
973.0541	2458.68	9289.85	8397.3
973.1831	2460.0416	9259.7	8369.75
973.312	2461.4025	9253.9	8360.65
973.4408	2462.7627	9236.35	8333.45
973.5697	2464.1222	9194.75	8304.25
973.6985	2465.4811	9162.85	8270.35
973.8273	2466.8392	9161.5	8271.95
973.956	2468.1966	9116.9	8223.8
974.0847	2469.5533	9111.65	8219.8
974.2134	2470.9093	9072.75	8181.15
974.3421	2472.2645	9033	8142.1
974.4707	2473.6191	8980	8088.2
974.5993	2474.973	8968.85	8079.25
974.7278	2476.3262	8961.05	8067.65
974.8563	2477.6787	8918.45	8028.15
974.9848	2479.0305	8844.4	7954.9
975.1132	2480.3816	8834	7941.3
975.2417	2481.7319	8802.45	7913
975.37	2483.0816	8781.45	7886.75
975.4984	2484.4306	8738	7845.15
975.6267	2485.7789	8709.15	7820.05
975.755	2487.1264	8693.35	7801.05
975.8833	2488.4733	8645.35	7757.7
976.0115	2489.8195	8606.9	7711
976.1397	2491.165	8570.55	7676.55
976.2678	2492.5097	8517.4	7624.8
976.3959	2493.8538	8495.6	7604.45
976.524	2495.1972	8458.3	7568.35
976.6521	2496.5398	8416.15	7522.75
976.7801	2497.8818	8396.25	7501.95
976.9081	2499.2231	8370.3	7479.35
977.036	2500.5637	8339.7	7446.25
977.164	2501.9035	8303.45	7410.3
977.2918	2503.2427	8290.2	7394.4
977.4197	2504.5812	8266.85	7377.4
977.5475	2505.919	8231.7	7337.5
977.6753	2507.256	8221	7328.9
977.8031	2508.5924	8198.8	7310
977.9308	2509.9281	8168.25	7271.9
978.0585	2511.2631	8126.3	7235.45
978.1861	2512.5974	8116.4	7226.75
978.3137	2513.9309	8088.15	7197.05
978.4413	2515.2638	8074.45	7151.65
978.5689	2516.596	8051.9	7160.35
978.6964	2517.9275	7986.3	7095
978.8239	2519.2583	7965.05	7072.75
978.9513	2520.5884	7912.45	7018.6
979.0788	2521.9178	7862.7	6971.3
979.2062	2523.2465	7836.15	6947.05
979.3335	2524.5745	7826.65	6932.2
979.4608	2525.9018	7822	6930.05
979.5881	2527.2284	7801.95	6912.15
979.7154	2528.5543	7768	6878.25
979.8426	2529.8796	7749.6	6857.25
979.9698	2531.2041	7740.6	6848.85
980.0969	2532.5279	7713.7	6823
980.224	2533.851	7699.1	6807.7
980.3511	2535.1735	7678.05	6787
980.4781	2536.4952	7652.6	6761.85
980.6052	2537.8163	7635.1	6742.55
980.7321	2539.1366	7603.8	6714.35
980.8591	2540.4562	7581.4	6690.45
980.986	2541.7752	7579.4	6688.65
981.1129	2543.0935	7553.4	6661.9
981.2397	2544.411	7540.65	6649.6
981.3665	2545.7279	7507.15	6615.3
981.4933	2547.0441	7493.9	6602.1
981.62	2548.3596	7499.5	6606.3
981.7467	2549.6744	7457.65	6566.65
981.8734	2550.9885	7443.05	6549.8
982.0001	2552.3019	7397.9	6507.1
982.1267	2553.6146	7395.75	6504.55
982.2532	2554.9266	7356.45	6463.3
982.3798	2556.2379	7332.45	6440.3
982.5063	2557.5485	7314	6422.85
982.6327	2558.8585	7295.5	6397.9
