Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:40:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.47
CCDPCB Temp (C):	36.429
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.9
893.0218	1537.6663	65535	64633.65
893.1647	1539.4572	65535	64634.8
893.3075	1541.2473	65535	64638.5
893.4503	1543.0367	65535	64636.15
893.5931	1544.8253	65535	64632.85
893.7359	1546.6132	65535	64633.75
893.8787	1548.4003	65535	64624.65
894.0214	1550.1867	65535	64627.05
894.1642	1551.9723	65535	64631.2
894.3069	1553.7572	65535	64637.55
894.4496	1555.5414	65535	64637.2
894.5923	1557.3247	65535	64635.45
894.735	1559.1074	65535	64637.8
894.8777	1560.8893	65535	64637.2
895.0204	1562.6705	65535	64638
895.163	1564.4509	65535	64637.1
895.3056	1566.2305	65535	64637.85
895.4482	1568.0094	65535	64637.95
895.5908	1569.7876	65535	64638.65
895.7334	1571.565	65535	64636.2
895.876	1573.3417	65535	64637.55
896.0186	1575.1176	65535	64638.5
896.1611	1576.8928	65535	64638.45
896.3036	1578.6672	65535	64638.1
896.4461	1580.4409	65535	64638.7
896.5886	1582.2138	65535	64637.35
896.7311	1583.986	65535	64636.5
896.8736	1585.7575	65535	64638.1
897.0161	1587.5282	65535	64639.2
897.1585	1589.2981	65535	64637.85
897.3009	1591.0673	65535	64639.3
897.4433	1592.8358	65535	64639.85
897.5857	1594.6035	65535	64633.85
897.7281	1596.3704	65535	64636.25
897.8705	1598.1366	65530.3	64633.8
898.0128	1599.9021	65526	64631.1
898.1551	1601.6668	65535	64638.2
898.2975	1603.4308	65527.65	64630.85
898.4398	1605.194	65527.45	64626.35
898.5821	1606.9564	65511.25	64613.85
898.7243	1608.7182	65523.9	64623.6
898.8666	1610.4791	65513.05	64620.25
899.0088	1612.2394	65526.7	64634.5
899.1511	1613.9988	65501.95	64606.75
899.2933	1615.7576	65527	64632.65
899.4355	1617.5156	65525.5	64623.5
899.5776	1619.2728	65535	64637.85
899.7198	1621.0293	65513.8	64620.95
899.862	1622.785	65512.8	64613.35
900.0041	1624.54	65525.75	64628
900.1462	1626.2942	65493.55	64598.8
900.2883	1628.0477	65398.15	64500.1
900.4304	1629.8005	65230	64330.05
900.5725	1631.5525	65421.55	64527.85
900.7145	1633.3037	65154.05	64257.25
900.8566	1635.0542	65076.4	64181.95
900.9986	1636.804	65287.1	64391.5
901.1406	1638.553	64855.25	63877.95
901.2826	1640.3013	65000.3	64105.75
901.4245	1642.0488	64717.55	63819.6
901.5665	1643.7955	64958.4	64064.2
901.7085	1645.5416	64750.25	63856.45
901.8504	1647.2868	64441.2	63544.6
901.9923	1649.0313	64907.75	64013.5
902.1342	1650.7751	64635.7	63736.1
902.2761	1652.5181	64428.1	63533.75
902.4179	1654.2604	64485.85	63588.45
902.5598	1656.0019	64639.2	63746.35
902.7016	1657.7427	64559.35	63664.15
902.8434	1659.4828	64875.15	63979.7
902.9852	1661.222	64514.05	63618.25
903.127	1662.9606	64941.75	64044.7
903.2687	1664.6984	64367.25	63471.45
903.4105	1666.4354	64614.75	63719.35
903.5522	1668.1717	63825.75	62932.65
903.6939	1669.9072	62784.05	61887.8
903.8356	1671.642	62821.85	61924.05
903.9773	1673.3761	62517.9	61623.1
904.119	1675.1094	62307	61414.3
904.2606	1676.8419	61387.2	60491.85
904.4022	1678.5737	61687.65	60793.5
904.5439	1680.3048	61244.6	60350.65
904.6855	1682.0351	60879	59983.1
904.827	1683.7646	60518.95	59622.05
904.9686	1685.4934	60850.1	59953.1
905.1101	1687.2215	59357.65	58461.7
905.2517	1688.9488	60400.35	59507.25
905.3932	1690.6754	58327.3	57434.05
905.5347	1692.4012	59241.15	58347.85
905.6761	1694.1263	59346.25	58451.95
905.8176	1695.8506	58594.5	57698.1
905.9591	1697.5742	58579.85	57685.1
906.1005	1699.297	58340.05	57444.55
906.2419	1701.0191	58421.2	57529.2
906.3833	1702.7404	57524.7	56631.25
906.5246	1704.461	57192.6	56297.5
906.666	1706.1808	57460.7	56564.85
906.8073	1707.8999	57278.25	56385.05
906.9487	1709.6182	56947.65	56051.8
907.09	1711.3358	56879.15	55984.5
907.2313	1713.0527	56617.95	55727.4
907.3725	1714.7688	56637.25	55736.9
907.5138	1716.4841	55676.8	54782.6
907.655	1718.1987	56029.3	55132.2
907.7962	1719.9126	55758.45	54866.4
907.9374	1721.6257	55716.6	54820.9
908.0786	1723.338	55834	54940.2
908.2198	1725.0496	54857.5	53961.15
908.3609	1726.7605	54788.75	53895.1
908.502	1728.4706	54568.4	53673
908.6431	1730.18	54637.6	53741.7
908.7842	1731.8886	54377	53482.55
908.9253	1733.5964	54071.6	53157.25
909.0664	1735.3036	54313.95	53416.5
909.2074	1737.0099	54056.15	53161.2
909.3484	1738.7156	53570.7	52676.85
909.4894	1740.4204	53425.3	52529.25
909.6304	1742.1246	53420.95	52525.25
909.7714	1743.8279	53390.6	52499.1
909.9123	1745.5306	53315.75	52422.1
910.0532	1747.2325	52649.15	51755.2
910.1941	1748.9336	52588.7	51695.3
910.335	1750.634	52509.45	51615.1
910.4759	1752.3336	52586.8	51694.75
910.6168	1754.0325	52217	51323.4
910.7576	1755.7307	52339.1	51445.95
910.8984	1757.4281	51968.3	51074.75
911.0392	1759.1247	52162.75	51259.25
911.18	1760.8206	51726.2	50828.95
911.3208	1762.5158	51701.45	50802.5
911.4615	1764.2102	51519.45	50625.55
911.6022	1765.9039	51293.55	50400.5
911.7429	1767.5968	51207.95	50317.05
911.8836	1769.289	50984.95	50091
912.0243	1770.9804	50912.4	50016.95
912.1649	1772.6711	50789.15	49895.8
912.3056	1774.361	50644.45	49749.45
912.4462	1776.0502	50530.45	49637.55
912.5868	1777.7386	50254.45	49356.4
912.7274	1779.4263	50128.2	49236.05
912.8679	1781.1132	50106.4	49212.9
913.0084	1782.7994	49918.15	49023.9
913.149	1784.4849	49887.5	48995.75
913.2895	1786.1696	49549.75	48650.55
913.4299	1787.8535	49484.9	48592.2
913.5704	1789.5367	49333.9	48441.45
913.7108	1791.2192	49245.2	48355.25
913.8513	1792.9009	49112.4	48187.55
913.9917	1794.5818	49005.65	48112.7
914.132	1796.2621	48837.85	47945.8
914.2724	1797.9415	48676.95	47783.25
914.4128	1799.6202	48531.2	47638.2
914.5531	1801.2982	48501.15	47608.5
914.6934	1802.9755	48271.35	47377.2
914.8337	1804.6519	48183.75	47291.85
914.9739	1806.3277	48038.3	47146.45
915.1142	1808.0027	47737.55	46846.15
915.2544	1809.6769	47703.35	46809.05
915.3946	1811.3504	47635.7	46743.2
915.5348	1813.0231	47389.95	46496.4
915.675	1814.6951	47361	46468.05
915.8151	1816.3664	47281.1	46387.7
915.9553	1818.0369	47161.75	46268.8
916.0954	1819.7067	46998.1	46106.7
916.2355	1821.3757	46871.75	45978.4
916.3755	1823.044	46713.85	45821.2
916.5156	1824.7115	46626.45	45733.75
916.6556	1826.3783	46436.75	45543.65
916.7956	1828.0443	46234.6	45342.9
916.9356	1829.7096	46182.7	45288.4
917.0756	1831.3741	46110.95	45214.35
917.2155	1833.0379	46002.7	45110.45
917.3555	1834.701	45756.7	44863.35
917.4954	1836.3633	45716.5	44822.6
917.6353	1838.0248	45516.15	44623.25
917.7751	1839.6856	45454.3	44562.1
917.915	1841.3457	45420.6	44529.15
918.0548	1843.005	45351.9	44461.1
918.1946	1844.6636	45210.15	44318.65
918.3344	1846.3214	45016.85	44124.15
918.4742	1847.9785	45016.35	44125.25
918.6139	1849.6349	44840.5	43947.55
918.7537	1851.2904	44723.85	43821.85
918.8934	1852.9453	44545.75	43652.15
919.0331	1854.5994	44429.25	43534.2
919.1727	1856.2528	44476.8	43578.1
919.3124	1857.9054	44281.65	43388.35
919.452	1859.5572	44216.65	43325.55
919.5916	1861.2083	44117.75	43225.75
919.7312	1862.8587	44096.6	43204
919.8708	1864.5084	43901.6	43010.4
920.0103	1866.1572	43768.45	42875.25
920.1498	1867.8054	43505.5	42612
920.2893	1869.4528	43439	42548.25
920.4288	1871.0994	43337.6	42445.5
920.5683	1872.7453	43249.65	42355.85
920.7077	1874.3905	43101.05	42204.1
920.8471	1876.0349	42984	42091.65
920.9865	1877.6786	42972.6	42077.75
921.1259	1879.3215	42879.3	41985.2
921.2653	1880.9637	42734.85	41840.6
921.4046	1882.6051	42674	41781.85
921.5439	1884.2458	42492.25	41599.55
921.6832	1885.8858	42366.9	41475.75
921.8225	1887.525	42287.75	41394.2
921.9617	1889.1634	42131.85	41239
922.101	1890.8011	41908.1	41013.95
922.2402	1892.4381	41765.85	40872.95
922.3794	1894.0743	41759	40865.3
922.5185	1895.7098	41631.2	40739.85
922.6577	1897.3446	41560.4	40667.6
922.7968	1898.9786	41429.95	40531.6
922.9359	1900.6118	41267.7	40375.45
923.075	1902.2443	41035.35	40141.9
923.214	1903.8761	41022.9	40131.15
923.3531	1905.5071	40739.25	39845.2
923.4921	1907.1374	40625.65	39732.8
923.6311	1908.7669	40507.9	39615.65
923.77	1910.3957	40467.45	39575.55
923.909	1912.0237	40189.6	39299.6
924.0479	1913.651	40108.25	39215.6
924.1868	1915.2776	40036.3	39145.55
924.3257	1916.9034	39885.75	38995.5
924.4646	1918.5285	39671.15	38780.5
924.6034	1920.1528	39424.6	38534.5
924.7422	1921.7764	39417.25	38524.85
924.881	1923.3992	39269.8	38377.75
925.0198	1925.0213	38981.6	38088.45
925.1586	1926.6427	38830.8	37941.5
925.2973	1928.2633	38868.15	37861.25
925.436	1929.8832	38634.95	37741.9
925.5747	1931.5023	38444.6	37551.25
925.7134	1933.1207	38343.45	37452.05
925.852	1934.7383	38249.7	37359.15
925.9906	1936.3552	38101.8	37209.25
926.1292	1937.9714	37973.25	37080.65
926.2678	1939.5868	37802.9	36909.15
926.4064	1941.2015	37647.9	36757.05
926.5449	1942.8154	37487	36593.95
926.6834	1944.4286	37333.1	36441
926.8219	1946.041	37164.75	36253.15
926.9604	1947.6528	36933.4	36036.2
927.0988	1949.2637	36897.9	36006.5
927.2372	1950.8739	36774.2	35880.75
927.3756	1952.4834	36692.55	35801.5
927.514	1954.0921	36537.55	35642.7
927.6523	1955.7001	36397.1	35501.4
927.7907	1957.3074	36281.65	35392.1
927.929	1958.9139	36141.65	35251.7
928.0673	1960.5197	36076.9	35184.55
928.2055	1962.1247	35868.75	34977.45
928.3438	1963.729	35713.5	34824.2
928.482	1965.3325	35618.4	34703.75
928.6202	1966.9353	35455.2	34565.7
928.7584	1968.5374	35373.5	34479.5
928.8965	1970.1387	35229.4	34336.45
929.0346	1971.7393	35082.1	34190.65
929.1727	1973.3392	34951	34061.05
929.3108	1974.9383	34822.6	33931.5
929.4489	1976.5366	34651.45	33760.3
929.5869	1978.1342	34634.8	33743.2
929.7249	1979.7311	34524.85	33631.2
929.8629	1981.3273	34408.5	33518.2
930.0009	1982.9227	34273	33381.35
930.1388	1984.5173	34142.7	33250.4
930.2767	1986.1112	33999.55	33108.6
930.4146	1987.7044	33928.35	33039.2
930.5525	1989.2968	33800.15	32909.45
930.6904	1990.8885	33699.1	32805.2
930.8282	1992.4795	33649.25	32757.25
930.966	1994.0697	33484.7	32594.15
931.1038	1995.6592	33340.8	32450.95
931.2415	1997.2479	33240.45	32348.35
931.3793	1998.8359	33172.5	32280.65
931.517	2000.4232	32984.15	32092.85
931.6547	2002.0097	32847.7	31957.55
931.7923	2003.5955	32733.4	31841.25
931.93	2005.1805	32685	31793.65
932.0676	2006.7648	32598.25	31708.2
932.2052	2008.3484	32400.9	31507.4
932.3427	2009.9312	32446.8	31555.45
932.4803	2011.5133	32269	31380.25
932.6178	2013.0946	32172.95	31282.35
932.7553	2014.6752	32110.45	31221.05
932.8928	2016.2551	32041.1	31149.3
933.0302	2017.8342	31836.85	30946.95
933.1676	2019.4126	31718.85	30829.6
933.305	2020.9902	31612.25	30723.25
933.4424	2022.5672	31535.95	30643.9
933.5798	2024.1433	31497.3	30599.8
933.7171	2025.7188	31338.4	30447.85
933.8544	2027.2935	31250.05	30358.2
933.9917	2028.8674	31063.6	30172.05
934.129	2030.4406	30973.8	30085.25
934.2662	2032.0131	30847.25	29956.3
934.4034	2033.5849	30742.85	29847
934.5406	2035.1559	30690.3	29801.35
934.6778	2036.7261	30604.5	29713.45
934.8149	2038.2957	30516.2	29626.9
934.952	2039.8645	30440.5	29551.45
935.0891	2041.4325	30445.65	29552.65
935.2262	2042.9998	30272.85	29381.5
935.3632	2044.5664	30195.35	29301.6
935.5002	2046.1323	30081.3	29190
935.6372	2047.6974	29981.15	29091.8
935.7742	2049.2617	29908.6	29019.25
935.9111	2050.8254	29847.5	28935.65
936.048	2052.3883	29830.75	28936.15
936.1849	2053.9504	29707.1	28817.7
936.3218	2055.5118	29575.5	28683.95
936.4586	2057.0725	29441.45	28545.4
936.5955	2058.6325	29400.8	28509.55
936.7323	2060.1917	29246.4	28357.75
936.869	2061.7502	29219	28326.45
937.0058	2063.3079	29043.05	28152.85
937.1425	2064.8649	28989.45	28097.85
937.2792	2066.4212	28886.45	27995.3
937.4159	2067.9767	28809.1	27917.1
937.5525	2069.5315	28654.2	27762.6
937.6891	2071.0856	28522.05	27631.1
937.8257	2072.6389	28412.45	27520.9
937.9623	2074.1915	28302.85	27415.2
938.0989	2075.7433	28130.45	27237.8
938.2354	2077.2945	28059.45	27172.1
938.3719	2078.8448	28012.9	27122.45
938.5084	2080.3945	27895.9	27003.05
938.6448	2081.9434	27816.6	26925.85
938.7812	2083.4916	27762.4	26871.6
938.9176	2085.039	27617.6	26724.9
939.054	2086.5857	27595.35	26702.4
939.1903	2088.1317	27542.65	26651.1
939.3267	2089.677	27442.75	26551.5
939.463	2091.2215	27346.3	26455.65
939.5992	2092.7652	27259.6	26368.75
939.7355	2094.3083	27169.45	26278.55
939.8717	2095.8506	27121.2	26231.9
940.0079	2097.3921	27123.05	26231.8
940.1441	2098.933	26960.5	26069.8
940.2802	2100.4731	26908.55	26019.05
940.4163	2102.0124	26879.4	25982.35
940.5524	2103.5511	26800.25	25908
940.6885	2105.089	26749.65	25859.2
940.8245	2106.6261	26654.5	25763
940.9606	2108.1626	26529.5	25637.25
941.0965	2109.6983	26529.1	25606.85
941.2325	2111.2332	26403.4	25511.75
941.3684	2112.7675	26285.3	25392.95
941.5044	2114.301	26179.65	25288.45
941.6403	2115.8337	26195.1	25305
941.7761	2117.3657	26101.95	25212.2
941.912	2118.897	26034.1	25139.95
942.0478	2120.4276	25945.85	25050.15
942.1835	2121.9575	25829.1	24935.8
942.3193	2123.4866	25818.4	24912.2
942.455	2125.0149	25725.05	24830.85
942.5907	2126.5426	25568.95	24679
942.7264	2128.0695	25504.35	24609.5
942.8621	2129.5956	25428.7	24540.7
942.9977	2131.1211	25394.5	24498.7
943.1333	2132.6458	25332	24441.55
943.2689	2134.1698	25238.95	24346.75
943.4044	2135.693	25146.1	24253.3
943.54	2137.2155	25097.75	24203.35
943.6755	2138.7373	25043.65	24151.25
943.8109	2140.2584	24938.45	24046.6
943.9464	2141.7787	24833.1	23935.4
944.0818	2143.2983	24733.5	23844.45
944.2172	2144.8171	24586.7	23698.05
944.3526	2146.3353	24508.85	23616.65
944.4879	2147.8527	24448.45	23559.45
944.6232	2149.3693	24395.65	23502.3
944.7585	2150.8853	24320.2	23429.3
944.8938	2152.4005	24201.25	23311.85
945.029	2153.9149	24130	23239.1
945.1642	2155.4287	24083.05	23191.2
945.2994	2156.9417	24010.15	23117
945.4346	2158.454	23946.25	23051.9
945.5697	2159.9655	23870.35	22980.5
945.7048	2161.4764	23845.55	22955.2
945.8399	2162.9865	23744.15	22854.9
945.9749	2164.4958	23649.4	22758.45
946.1099	2166.0045	23587.65	22693.75
946.2449	2167.5124	23590.25	22697.85
946.3799	2169.0195	23462.65	22572.1
946.5148	2170.526	23441.45	22550.25
946.6498	2172.0317	23374.75	22486.05
946.7846	2173.5367	23278.7	22386.95
946.9195	2175.0409	23213.45	22323.05
947.0543	2176.5445	23202.4	22312.25
947.1891	2178.0473	23095.95	22203.9
947.3239	2179.5494	22963.1	22068
947.4587	2181.0507	22842.05	21949.3
947.5934	2182.5513	22810.35	21918.2
947.7281	2184.0512	22765.25	21874.35
947.8628	2185.5504	22686.2	21795.65
947.9974	2187.0488	22529.35	21638.05
948.132	2188.5465	22455.4	21563.3
948.2666	2190.0435	22390.65	21498.1
948.4012	2191.5397	22345.55	21455.3
948.5357	2193.0353	22264.55	21374.3
948.6702	2194.5301	22174.75	21279.65
948.8047	2196.0241	22045.7	21154.4
948.9392	2197.5175	21999.55	21106.45
949.0736	2199.0101	21923.25	21027.2
949.208	2200.502	21802.7	20912.8
949.3424	2201.9931	21730.4	20838.8
949.4767	2203.4835	21637.9	20743.75
949.611	2204.9733	21568.7	20671.6
949.7453	2206.4622	21557.85	20666.25
949.8796	2207.9505	21444.4	20551.05
950.0138	2209.438	21334.3	20442.8
950.148	2210.9248	21229.5	20336.3
950.2822	2212.4109	21172.1	20280.5
950.4164	2213.8962	21103.45	20208.8
950.5505	2215.3809	21085.05	20190.75
950.6846	2216.8648	21028.4	20137.5
950.8186	2218.3479	20909.8	20012.35
950.9527	2219.8304	20842.45	19948.6
951.0867	2221.3121	20728.6	19834.4
951.2207	2222.7931	20686.45	19795.7
951.3546	2224.2733	20605.15	19712.8
951.4886	2225.7529	20539.2	19645.6
951.6225	2227.2317	20459.45	19564.8
951.7563	2228.7098	20475.8	19583.6
951.8902	2230.1872	20343.45	19452.6
952.024	2231.6638	20283.9	19393.25
952.1578	2233.1397	20185.65	19288.8
952.2916	2234.6149	20171.7	19281.75
952.4253	2236.0894	20068.9	19177.2
952.559	2237.5632	20017.75	19118.8
952.6927	2239.0362	19924.1	19032.7
952.8263	2240.5085	19867.35	18975.95
952.9599	2241.9801	19796.8	18903.35
953.0935	2243.4509	19763.1	18871.45
953.2271	2244.921	19691.05	18799.4
953.3606	2246.3904	19566.4	18673.1
953.4941	2247.8591	19531.5	18640.15
953.6276	2249.3271	19434.2	18543.2
953.7611	2250.7943	19360.5	18467.65
953.8945	2252.2608	19299.75	18408.1
954.0279	2253.7266	19262.95	18372.75
954.1612	2255.1917	19191.55	18299.4
954.2946	2256.656	19099.95	18207.1
954.4279	2258.1197	19018.95	18128.15
954.5612	2259.5826	19018.55	18126.8
954.6944	2261.0447	18980.65	18087.45
954.8276	2262.5062	18863.5	17969.95
954.9608	2263.9669	18847.6	17954.6
955.094	2265.4269	18778.1	17886.15
955.2271	2266.8862	18710.9	17819.75
955.3602	2268.3448	18669.3	17775.65
955.4933	2269.8026	18630.3	17738.75
955.6264	2271.2598	18558.4	17667.6
955.7594	2272.7162	18487.45	17596.2
955.8924	2274.1719	18465.5	17575.1
956.0253	2275.6268	18374.15	17483.55
956.1583	2277.0811	18318.1	17424.4
956.2912	2278.5346	18283.8	17393.1
956.4241	2279.9874	18230.6	17339.7
956.5569	2281.4395	18184.6	17293.45
956.6897	2282.8908	18108.6	17213.85
956.8225	2284.3414	18071.5	17178.05
956.9553	2285.7914	17983.6	17092.55
957.088	2287.2406	17920.65	17027.1
957.2207	2288.689	17863.9	16971.3
957.3534	2290.1368	17832.1	16941.05
957.486	2291.5838	17754.8	16860.5
957.6186	2293.0302	17683.8	16790.65
957.7512	2294.4758	17600.4	16708.75
957.8838	2295.9206	17543.25	16651.9
958.0163	2297.3648	17471.15	16579.9
958.1488	2298.8082	17479.25	16586.65
958.2813	2300.251	17442	16551.2
958.4137	2301.693	17356.8	16462.85
958.5461	2303.1343	17349.35	16458.15
958.6785	2304.5748	17261.2	16371.25
958.8108	2306.0147	17217.05	16325.2
958.9432	2307.4538	17113	16219.65
959.0754	2308.8922	17104.25	16215.5
959.2077	2310.3299	17025.3	16135.4
959.3399	2311.7669	16985.4	16093.7
959.4721	2313.2031	16926.3	16036.75
959.6043	2314.6387	16846.15	15955.55
959.7365	2316.0735	16782.45	15889.55
959.8686	2317.5076	16760.75	15869.3
960.0006	2318.941	16730.4	15839.6
960.1327	2320.3737	16615.65	15724.9
960.2647	2321.8056	16576.85	15685
960.3967	2323.2369	16548.1	15655.8
960.5287	2324.6674	16476.05	15582.45
960.6606	2326.0972	16407.5	15515.7
960.7925	2327.5263	16377.4	15487.4
960.9244	2328.9547	16303.85	15413.1
961.0562	2330.3823	16273.45	15381.75
961.1881	2331.8092	16237.8	15345.25
961.3198	2333.2355	16166.65	15274.35
961.4516	2334.661	16121.6	15229.25
961.5833	2336.0858	16068.65	15175.65
961.715	2337.5098	16035.5	15143.15
961.8467	2338.9332	16023.5	15131.25
961.9783	2340.3558	15940.75	15048.05
962.1099	2341.7778	15868.45	14976.4
962.2415	2343.199	15810.85	14915.95
962.373	2344.6195	15765.95	14876.7
962.5045	2346.0393	15739.15	14848.75
962.636	2347.4583	15698.5	14806.8
962.7675	2348.8767	15642.45	14748.55
962.8989	2350.2943	15575.25	14682.9
963.0303	2351.7113	15525.8	14633.5
963.1617	2353.1275	15475.45	14582.6
963.293	2354.543	15441.85	14542.1
963.4243	2355.9578	15403.7	14513.1
963.5556	2357.3718	15307.35	14415.05
963.6868	2358.7852	15216.35	14323.6
963.818	2360.1978	15167.95	14276.3
963.9492	2361.6098	15156.45	14265.2
964.0803	2363.021	15097.85	14201.65
964.2114	2364.4315	15060.7	14170.55
964.3425	2365.8413	14975.35	14082.75
964.4736	2367.2504	14919.6	14027.6
964.6046	2368.6587	14838.95	13949.4
964.7356	2370.0664	14767.55	13876.2
964.8666	2371.4733	14719.7	13827.5
964.9975	2372.8795	14700.8	13811.1
965.1284	2374.285	14645.45	13756
965.2593	2375.6899	14572.1	13682.7
965.3901	2377.0939	14468.85	13578.8
965.5209	2378.4973	14454.5	13565.6
965.6517	2379.9	14381.4	13490.5
965.7825	2381.3019	14327	13438.2
965.9132	2382.7032	14282.4	13392.5
966.0439	2384.1037	14222.45	13333.55
966.1745	2385.5035	14167.15	13277.6
966.3051	2386.9027	14113.75	13225.75
966.4357	2388.3011	14126.8	13232.2
966.5663	2389.6987	14079	13189.05
966.6968	2391.0957	14007.7	13117.2
966.8273	2392.492	13973.95	13082.35
966.9578	2393.8876	13832.55	12940.25
967.0882	2395.2824	13790.45	12899.45
967.2186	2396.6765	13746.35	12857.2
967.349	2398.07	13662.1	12773.25
967.4793	2399.4627	13649.85	12757.95
967.6097	2400.8547	13597.1	12707.2
967.7399	2402.246	13547.15	12650.85
967.8702	2403.6366	13463.8	12573.55
968.0004	2405.0265	13420	12530.1
968.1306	2406.4156	13364.9	12469.3
968.2607	2407.8041	13343.05	12448.05
968.3909	2409.1918	13271.15	12377.95
968.521	2410.5789	13209.8	12319
968.651	2411.9652	13174.55	12281.95
968.781	2413.3508	13128.25	12238.65
968.911	2414.7358	13078.65	12188.15
969.041	2416.12	13011.6	12122.8
969.1709	2417.5035	12976.2	12086.3
969.3008	2418.8863	12947.4	12055.85
969.4307	2420.2684	12901.05	12010.8
969.5606	2421.6497	12847.05	11955.2
969.6904	2423.0304	12750.6	11861.9
969.8201	2424.4104	12743.1	11849.2
969.9499	2425.7896	12709.5	11815.85
970.0796	2427.1682	12679.4	11789.1
970.2093	2428.546	12600.8	11712.8
970.3389	2429.9232	12589.25	11697.3
970.4685	2431.2996	12533.35	11642.1
970.5981	2432.6753	12573.8	11683.1
970.7277	2434.0503	12484.35	11594
970.8572	2435.4246	12404.9	11515.75
970.9867	2436.7982	12384.9	11491.7
971.1161	2438.1711	12339.2	11448.85
971.2456	2439.5433	12299.45	11409.75
971.375	2440.9148	12240.45	11349.1
971.5043	2442.2856	12169.55	11279.25
971.6336	2443.6557	12169.1	11278.8
971.7629	2445.025	12115.4	11224
971.8922	2446.3937	12096.05	11206.3
972.0214	2447.7617	12011.3	11121
972.1506	2449.1289	11997.85	11108.15
972.2798	2450.4955	11962.35	11069.45
972.4089	2451.8613	11909.55	11018.9
972.538	2453.2265	11907.95	11016.75
972.6671	2454.5909	11876.25	10983.5
972.7961	2455.9546	11829.85	10939.5
972.9251	2457.3177	11771.65	10883.1
973.0541	2458.68	11735.9	10845.4
973.1831	2460.0416	11744.5	10854.65
973.312	2461.4025	11695.65	10803.35
973.4408	2462.7627	11652.05	10751.35
973.5697	2464.1222	11629.25	10741.15
973.6985	2465.4811	11578.55	10685
973.8273	2466.8392	11539.2	10649.15
973.956	2468.1966	11496.25	10602.2
974.0847	2469.5533	11485.15	10591.2
974.2134	2470.9093	11476.15	10584.95
974.3421	2472.2645	11406.9	10516.45
974.4707	2473.6191	11378.1	10489.4
974.5993	2474.973	11312.7	10422.4
974.7278	2476.3262	11291.5	10399.75
974.8563	2477.6787	11245.15	10354.05
974.9848	2479.0305	11198.65	10307.3
975.1132	2480.3816	11148.55	10254.85
975.2417	2481.7319	11117.45	10226.7
975.37	2483.0816	11083.2	10192.4
975.4984	2484.4306	11033.85	10142.5
975.6267	2485.7789	10976.7	10087.55
975.755	2487.1264	10936.25	10044.8
975.8833	2488.4733	10881.3	9990.95
976.0115	2489.8195	10865.95	9957.1
976.1397	2491.165	10816.2	9920.85
976.2678	2492.5097	10783.55	9891.65
976.3959	2493.8538	10745.55	9856.5
976.524	2495.1972	10650.15	9762.4
976.6521	2496.5398	10608.1	9715.8
976.7801	2497.8818	10592.85	9700.55
976.9081	2499.2231	10598.35	9705.6
977.036	2500.5637	10531.75	9637.8
977.164	2501.9035	10497.9	9605
977.2918	2503.2427	10480.95	9586.4
977.4197	2504.5812	10437.4	9547.4
977.5475	2505.919	10418.9	9527.35
977.6753	2507.256	10378.1	9487.35
977.8031	2508.5924	10324.3	9434.15
977.9308	2509.9281	10304.9	9407.6
978.0585	2511.2631	10256.45	9365.45
978.1861	2512.5974	10226.15	9335.6
978.3137	2513.9309	10193.95	9302.85
978.4413	2515.2638	10169.95	9254.65
978.5689	2516.596	10108.65	9218.5
978.6964	2517.9275	10075.15	9184.2
978.8239	2519.2583	10040.35	9149.05
978.9513	2520.5884	9998.5	9105.6
979.0788	2521.9178	9963.7	9072.45
979.2062	2523.2465	9915.25	9023.85
979.3335	2524.5745	9874.55	8984.6
979.4608	2525.9018	9869.1	8977.25
979.5881	2527.2284	9845.55	8955.2
979.7154	2528.5543	9796.2	8906.45
979.8426	2529.8796	9786.15	8895.5
979.9698	2531.2041	9754.35	8861.85
980.0969	2532.5279	9726.15	8836.6
980.224	2533.851	9706.35	8815.4
980.3511	2535.1735	9658.2	8769.15
980.4781	2536.4952	9629.8	8738.5
980.6052	2537.8163	9619.35	8725.65
980.7321	2539.1366	9548	8658.95
980.8591	2540.4562	9549	8656.6
980.986	2541.7752	9516.25	8624.35
981.1129	2543.0935	9518.3	8626.7
981.2397	2544.411	9472.5	8580.25
981.3665	2545.7279	9464.3	8572.8
981.4933	2547.0441	9452.2	8561.7
981.62	2548.3596	9444.7	8551.2
981.7467	2549.6744	9383.85	8491.05
981.8734	2550.9885	9349.85	8458.25
982.0001	2552.3019	9328.5	8438.65
982.1267	2553.6146	9325.95	8435.2
982.2532	2554.9266	9274.85	8381.85
982.3798	2556.2379	9244.8	8350.55
982.5063	2557.5485	9233.35	8342.4
982.6327	2558.8585	9224.2	8326.7
982.7592	2560.1677	9207.4	8312.55
982.8856	2561.4762	9159.3	8270
983.0119	2562.7841	9160	8266.7
983.1383	2564.0913	9128.4	8239.25
