Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.577
CCDPCB Temp (C):	31.16
SecondaryPCB Temp (C):	26.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	48500.3	47600.95
883.8529	1421.5006	48334.3	47431.45
883.9965	1423.3391	48301.6	47399.9
884.1402	1425.1769	48304.55	47403.8
884.2838	1427.0139	48429.95	47529.4
884.4274	1428.8502	48404.2	47501.8
884.571	1430.6858	48447.95	47549.05
884.7146	1432.5206	48575.55	47674.55
884.8582	1434.3547	48476.3	47575.2
885.0018	1436.188	48364.35	47462.8
885.1453	1438.0206	48432.15	47529.15
885.2889	1439.8524	48338.95	47438.45
885.4324	1441.6835	48241.7	47341.4
885.5759	1443.5139	48251.75	47349.95
885.7194	1445.3435	48099.65	47200.25
885.8629	1447.1724	48124.35	47225.35
886.0064	1449.0005	47982.35	47082.35
886.1499	1450.8279	48039.95	47140.6
886.2933	1452.6545	47968.7	47068.4
886.4368	1454.4804	47948.75	47050.05
886.5802	1456.3056	47874.85	46968.8
886.7237	1458.13	47852.1	46952.85
886.8671	1459.9536	47905.1	47004.3
887.0105	1461.7766	47729.85	46828.8
887.1539	1463.5987	47531.7	46630.65
887.2972	1465.4202	47492.35	46593.85
887.4406	1467.2409	47391.05	46490.8
887.584	1469.0608	47199.8	46300.85
887.7273	1470.88	47188.4	46289.65
887.8706	1472.6984	47199.9	46300
888.0139	1474.5161	46900.75	45998.85
888.1572	1476.3331	46951.95	46054.05
888.3005	1478.1493	46773.5	45872.15
888.4438	1479.9648	46714.25	45815.65
888.5871	1481.7795	46773.75	45872.1
888.7303	1483.5935	46787.55	45888.95
888.8736	1485.4067	46552.25	45651.85
889.0168	1487.2192	46608.85	45709
889.16	1489.031	46442.3	45542.2
889.3032	1490.842	46425.35	45527.65
889.4464	1492.6522	46508.35	45611.3
889.5896	1494.4618	46334.95	45435.15
889.7327	1496.2705	46441.05	45542.15
889.8759	1498.0785	46080.45	45181.45
890.019	1499.8858	46181.05	45283
890.1622	1501.6924	46302.7	45404.4
890.3053	1503.4981	46004.5	45105.85
890.4484	1505.3032	46042.8	45143.6
890.5914	1507.1075	45864.9	44964.85
890.7345	1508.911	45893.2	44995.55
890.8776	1510.7138	45849	44949.6
891.0206	1512.5159	45836.35	44939.25
891.1637	1514.3172	45422.7	44526.35
891.3067	1516.1178	45514.4	44618.5
891.4497	1517.9176	45599.8	44697.4
891.5927	1519.7166	45445.05	44548.7
891.7357	1521.515	45331.65	44429.4
891.8786	1523.3126	45192.2	44294.55
892.0216	1525.1094	45263.4	44362.5
892.1645	1526.9055	45093.65	44195.4
892.3074	1528.7008	45094.85	44197.95
892.4503	1530.4954	44823.25	43924.25
892.5932	1532.2893	44992.75	44097.7
892.7361	1534.0824	44756	43856.65
892.879	1535.8747	44605.55	43710.95
893.0218	1537.6663	44867.85	43971.1
893.1647	1539.4572	44291.15	43392.6
893.3075	1541.2473	44475.25	43578
893.4503	1543.0367	44359.35	43464.3
893.5931	1544.8253	44258.7	43359.1
893.7359	1546.6132	44263.35	43364.8
893.8787	1548.4003	44080.65	43175.45
894.0214	1550.1867	44079.15	43174.9
894.1642	1551.9723	44033.05	43131.4
894.3069	1553.7572	44066.55	43171.6
894.4496	1555.5414	44107	43210.5
894.5923	1557.3247	43783.35	42889.75
894.735	1559.1074	43986.3	43094.15
894.8777	1560.8893	43858.4	42964.25
895.0204	1562.6705	43926.95	43032.75
895.163	1564.4509	43761.3	42869.1
895.3056	1566.2305	43724.9	42832.75
895.4482	1568.0094	43890	42999.4
895.5908	1569.7876	43779.5	42885.1
895.7334	1571.565	43602	42707.5
895.876	1573.3417	43617.75	42724.25
896.0186	1575.1176	43525.75	42632.6
896.1611	1576.8928	43484.05	42593
896.3036	1578.6672	43334.4	42445.8
896.4461	1580.4409	43326.5	42437.65
896.5886	1582.2138	43202.25	42309.8
896.7311	1583.986	43201.45	42307.25
896.8736	1585.7575	43112.15	42220.75
897.0161	1587.5282	43076.2	42186.4
897.1585	1589.2981	43107.7	42217.7
897.3009	1591.0673	42931.85	42044.7
897.4433	1592.8358	42926.3	42036.35
897.5857	1594.6035	42970.25	42076.95
897.7281	1596.3704	42921.95	42028.25
897.8705	1598.1366	42759.25	41868.2
898.0128	1599.9021	42683.5	41793.65
898.1551	1601.6668	42705.7	41812.1
898.2975	1603.4308	42685.85	41792.7
898.4398	1605.194	42745.75	41849.05
898.5821	1606.9564	42574.8	41685.1
898.7243	1608.7182	42666.15	41775.75
898.8666	1610.4791	42584.75	41699.2
899.0088	1612.2394	42724	41839.15
899.1511	1613.9988	42639.75	41753.25
899.2933	1615.7576	42747.3	41857.4
899.4355	1617.5156	42753.25	41858.2
899.5776	1619.2728	42850.25	41959.4
899.7198	1621.0293	42625.8	41736.45
899.862	1622.785	42503.75	41611.55
900.0041	1624.54	42434.05	41544.55
900.1462	1626.2942	42298.5	41407.8
900.2883	1628.0477	41962.65	41071.95
900.4304	1629.8005	41780.35	40890
900.5725	1631.5525	41756.5	40869.75
900.7145	1633.3037	41540.4	40651.55
900.8566	1635.0542	41467.6	40579.95
900.9986	1636.804	41436.4	40546.85
901.1406	1638.553	41302.4	40368.75
901.2826	1640.3013	41205.55	40318.35
901.4245	1642.0488	41043.9	40152.4
901.5665	1643.7955	41120.65	40235.15
901.7085	1645.5416	40994.75	40107.35
901.8504	1647.2868	40962.95	40074.95
901.9923	1649.0313	41034.75	40146.2
902.1342	1650.7751	40958.45	40066.05
902.2761	1652.5181	40865.6	39978.5
902.4179	1654.2604	40833.65	39945.1
902.5598	1656.0019	40930.3	40044.75
902.7016	1657.7427	40904.7	40018.65
902.8434	1659.4828	41011.7	40125.4
902.9852	1661.222	40875.65	39985.45
903.127	1662.9606	40895.05	40005.3
903.2687	1664.6984	40663.6	39774.15
903.4105	1666.4354	40612	39719
903.5522	1668.1717	40246.75	39357.15
903.6939	1669.9072	39820.6	38932.4
903.8356	1671.642	39669.1	38775.3
903.9773	1673.3761	39499.85	38609.45
904.119	1675.1094	39305.45	38417.1
904.2606	1676.8419	39101	38212.55
904.4022	1678.5737	38994.45	38104.3
904.5439	1680.3048	38852.45	37963.55
904.6855	1682.0351	38672.7	37784.5
904.827	1683.7646	38539.6	37647.4
904.9686	1685.4934	38513.15	37625.25
905.1101	1687.2215	38241.85	37351.55
905.2517	1688.9488	38245.45	37358.8
905.3932	1690.6754	37860.9	36972.75
905.5347	1692.4012	37963.2	37075.2
905.6761	1694.1263	37907.1	37016.1
905.8176	1695.8506	37734.2	36846.15
905.9591	1697.5742	37676.45	36788.3
906.1005	1699.297	37620.85	36734.35
906.2419	1701.0191	37472.8	36586.2
906.3833	1702.7404	37294.6	36408.2
906.5246	1704.461	37151.2	36262.95
906.666	1706.1808	37171.2	36283.5
906.8073	1707.8999	37057.4	36168.95
906.9487	1709.6182	36966.35	36078.65
907.09	1711.3358	36902.9	36016.15
907.2313	1713.0527	36858.6	35973.9
907.3725	1714.7688	36793.2	35903.85
907.5138	1716.4841	36607.05	35718.15
907.655	1718.1987	36592.9	35699.95
907.7962	1719.9126	36472.5	35588.4
907.9374	1721.6257	36407.75	35521.6
908.0786	1723.338	36411.5	35525.2
908.2198	1725.0496	36195	35309.75
908.3609	1726.7605	36196.65	35309.35
908.502	1728.4706	36071.45	35182.3
908.6431	1730.18	35982.25	35094.95
908.7842	1731.8886	35860.1	34975.55
908.9253	1733.5964	35819.5	34929.45
909.0664	1735.3036	35816.2	34928.35
909.2074	1737.0099	35728.8	34842.4
909.3484	1738.7156	35669.2	34786.5
909.4894	1740.4204	35513.35	34625.7
909.6304	1742.1246	35525.6	34635.25
909.7714	1743.8279	35455.25	34569.2
909.9123	1745.5306	35427.2	34542
910.0532	1747.2325	35169	34285.5
910.1941	1748.9336	35104.2	34218.7
910.335	1750.634	35110.25	34222.9
910.4759	1752.3336	35092.1	34208.55
910.6168	1754.0325	34886.05	34002.6
910.7576	1755.7307	35018.15	34134.85
910.8984	1757.4281	34823.1	33936.2
911.0392	1759.1247	34914	34017.9
911.18	1760.8206	34630	33737.75
911.3208	1762.5158	34648.85	33760.2
911.4615	1764.2102	34615.1	33728.85
911.6022	1765.9039	34475.9	33591.3
911.7429	1767.5968	34457.1	33574.35
911.8836	1769.289	34295.5	33410.05
912.0243	1770.9804	34280.9	33395.05
912.1649	1772.6711	34222.65	33336.1
912.3056	1774.361	34115.75	33229.65
912.4462	1776.0502	34107.05	33219.45
912.5868	1777.7386	33887.8	32999.05
912.7274	1779.4263	33908.8	33021.25
912.8679	1781.1132	33933.55	33050.1
913.0084	1782.7994	33796.45	32910.45
913.149	1784.4849	33794.85	32912.05
913.2895	1786.1696	33514.2	32610.3
913.4299	1787.8535	33589.25	32704.9
913.5704	1789.5367	33571.95	32687.3
913.7108	1791.2192	33404.8	32520.7
913.8513	1792.9009	33324.2	32407.5
913.9917	1794.5818	33304.8	32417.15
914.132	1796.2621	33136.8	32252.1
914.2724	1797.9415	33148.5	32264.9
914.4128	1799.6202	33062.15	32175.9
914.5531	1801.2982	32990.1	32104.9
914.6934	1802.9755	32892.7	32008.7
914.8337	1804.6519	32819.15	31932.85
914.9739	1806.3277	32816.75	31931
915.1142	1808.0027	32536.75	31654.1
915.2544	1809.6769	32685.95	31801.8
915.3946	1811.3504	32610.6	31725.6
915.5348	1813.0231	32392.6	31508.1
915.675	1814.6951	32489.1	31606
915.8151	1816.3664	32415	31526.4
915.9553	1818.0369	32348.55	31462.9
916.0954	1819.7067	32240.55	31356
916.2355	1821.3757	32257.95	31371.5
916.3755	1823.044	32076.7	31188.95
916.5156	1824.7115	31964.45	31078.2
916.6556	1826.3783	31977.7	31094.25
916.7956	1828.0443	31901.95	31015.3
916.9356	1829.7096	31827.25	30942.2
917.0756	1831.3741	31684.2	30795.85
917.2155	1833.0379	31692.5	30807.75
917.3555	1834.701	31597.5	30711.45
917.4954	1836.3633	31529.7	30645
917.6353	1838.0248	31505.2	30619.65
917.7751	1839.6856	31430.6	30546.45
917.915	1841.3457	31314.4	30430.8
918.0548	1843.005	31387.3	30501.55
918.1946	1844.6636	31299.6	30416.45
918.3344	1846.3214	31077.65	30192.55
918.4742	1847.9785	31107.05	30223.95
918.6139	1849.6349	31000.5	30111.55
918.7537	1851.2904	31148.35	30252.65
918.8934	1852.9453	30879.2	29993.5
919.0331	1854.5994	30880.7	29992.55
919.1727	1856.2528	30925.8	30035.9
919.3124	1857.9054	30689.75	29804
919.452	1859.5572	30625.6	29743.15
919.5916	1861.2083	30646.15	29760.85
919.7312	1862.8587	30758.4	29873.55
919.8708	1864.5084	30480.15	29593.1
920.0103	1866.1572	30490.05	29603.75
920.1498	1867.8054	30289.85	29404.2
920.2893	1869.4528	30362.35	29475.45
920.4288	1871.0994	30149.75	29263.5
920.5683	1872.7453	30095.75	29208.7
920.7077	1874.3905	30121.45	29230.55
920.8471	1876.0349	29928.55	29043.7
920.9865	1877.6786	30003.8	29117.6
921.1259	1879.3215	29949.2	29063.45
921.2653	1880.9637	29935.85	29048.7
921.4046	1882.6051	29783.9	28900.2
921.5439	1884.2458	29729.75	28843.3
921.6832	1885.8858	29591.1	28704.65
921.8225	1887.525	29607.3	28722.3
921.9617	1889.1634	29469.45	28585.2
922.101	1890.8011	29392.6	28507
922.2402	1892.4381	29297.8	28413.15
922.3794	1894.0743	29341.3	28458.9
922.5185	1895.7098	29225.95	28341.8
922.6577	1897.3446	29135.05	28248.75
922.7968	1898.9786	29095.7	28205.85
922.9359	1900.6118	29023.65	28141.2
923.075	1902.2443	28874.05	27985.6
923.214	1903.8761	28910.65	28026.3
923.3531	1905.5071	28691.3	27804.3
923.4921	1907.1374	28519.2	27632.2
923.6311	1908.7669	28578.4	27693.95
923.77	1910.3957	28559	27675.45
923.909	1912.0237	28334.65	27450.75
924.0479	1913.651	28294.55	27408.9
924.1868	1915.2776	28218.35	27335.95
924.3257	1916.9034	28116.55	27232.05
924.4646	1918.5285	28010.5	27127.5
924.6034	1920.1528	27942.4	27055.5
924.7422	1921.7764	27855.5	26969.45
924.881	1923.3992	27789.95	26905.75
925.0198	1925.0213	27596.5	26711.65
925.1586	1926.6427	27476.35	26592.35
925.2973	1928.2633	27659.5	26525.2
925.436	1929.8832	27433.8	26544.95
925.5747	1931.5023	27288.45	26403.25
925.7134	1933.1207	27170.65	26284.55
925.852	1934.7383	27151.35	26268.35
925.9906	1936.3552	27034.5	26148.95
926.1292	1937.9714	26955.25	26070.2
926.2678	1939.5868	26881.35	25995.4
926.4064	1941.2015	26727.05	25840.05
926.5449	1942.8154	26625.25	25740.75
926.6834	1944.4286	26523.65	25638.55
926.8219	1946.041	26455.7	25549.75
926.9604	1947.6528	26346.45	25457
927.0988	1949.2637	26297.35	25415.45
927.2372	1950.8739	26172.8	25287.25
927.3756	1952.4834	26199.7	25314.5
927.514	1954.0921	26117.75	25233.1
927.6523	1955.7001	26013.85	25124.7
927.7907	1957.3074	25944.05	25060.4
927.929	1958.9139	25794.7	24912.7
928.0673	1960.5197	25754.5	24868.4
928.2055	1962.1247	25624.6	24741.9
928.3438	1963.729	25516.1	24634.4
928.482	1965.3325	25456.45	24549.55
928.6202	1966.9353	25428.9	24546.95
928.7584	1968.5374	25268.9	24383.65
928.8965	1970.1387	25213.8	24328.1
929.0346	1971.7393	25100.25	24217.45
929.1727	1973.3392	25049.4	24168.15
929.3108	1974.9383	24940.4	24056.7
929.4489	1976.5366	24864.1	23980.3
929.5869	1978.1342	24792.1	23907.45
929.7249	1979.7311	24720.05	23837.45
929.8629	1981.3273	24671.8	23789.2
930.0009	1982.9227	24609.85	23725.15
930.1388	1984.5173	24512.1	23629.5
930.2767	1986.1112	24425.7	23544.6
930.4146	1987.7044	24424.4	23543.55
930.5525	1989.2968	24279.7	23396.25
930.6904	1990.8885	24239.65	23355.2
930.8282	1992.4795	24209.1	23325.8
930.966	1994.0697	24090.1	23209.4
931.1038	1995.6592	24028.05	23146.45
931.2415	1997.2479	23997.5	23114.95
931.3793	1998.8359	23910.8	23028.95
931.517	2000.4232	23814.65	22932.5
931.6547	2002.0097	23722.45	22842.25
931.7923	2003.5955	23683.7	22800.95
931.93	2005.1805	23634.75	22752.9
932.0676	2006.7648	23530.8	22652.95
932.2052	2008.3484	23452.1	22569.05
932.3427	2009.9312	23486.1	22603.4
932.4803	2011.5133	23393.65	22513.15
932.6178	2013.0946	23276.6	22394.9
932.7553	2014.6752	23236.65	22354.85
932.8928	2016.2551	23175.15	22294.95
933.0302	2017.8342	23106.15	22225.35
933.1676	2019.4126	22998.85	22120.95
933.305	2020.9902	22896.45	22017.1
933.4424	2022.5672	22873.15	21992.1
933.5798	2024.1433	22821.35	21934.2
933.7171	2025.7188	22770	21890.85
933.8544	2027.2935	22684.85	21806.25
933.9917	2028.8674	22607.35	21727.75
934.129	2030.4406	22558.6	21679.5
934.2662	2032.0131	22434.1	21554.5
934.4034	2033.5849	22349.8	21465.05
934.5406	2035.1559	22344.95	21466.65
934.6778	2036.7261	22272.5	21392.6
934.8149	2038.2957	22228.35	21348.85
934.952	2039.8645	22138.7	21258.3
935.0891	2041.4325	22190.25	21306.4
935.2262	2042.9998	22053.95	21173.85
935.3632	2044.5664	22029.1	21144.95
935.5002	2046.1323	21944.95	21064.1
935.6372	2047.6974	21889.4	21009.6
935.7742	2049.2617	21826.25	20945.9
935.9111	2050.8254	21824	20937.7
936.048	2052.3883	21774.6	20891.65
936.1849	2053.9504	21707.5	20826.65
936.3218	2055.5118	21648.25	20765.9
936.4586	2057.0725	21506.65	20619.55
936.5955	2058.6325	21542.75	20663.05
936.7323	2060.1917	21449.55	20569.4
936.869	2061.7502	21358.5	20474.45
937.0058	2063.3079	21295.65	20415.35
937.1425	2064.8649	21214.1	20330.4
937.2792	2066.4212	21206.7	20325.15
937.4159	2067.9767	21139.6	20260.95
937.5525	2069.5315	21070.4	20191.6
937.6891	2071.0856	20970.7	20089.5
937.8257	2072.6389	20895.2	20012.05
937.9623	2074.1915	20807.3	19928.35
938.0989	2075.7433	20697.2	19815.95
938.2354	2077.2945	20655.45	19776.75
938.3719	2078.8448	20633.7	19755
938.5084	2080.3945	20546.65	19664.6
938.6448	2081.9434	20529.35	19647.7
938.7812	2083.4916	20452.95	19570.25
938.9176	2085.039	20349	19465.05
939.054	2086.5857	20309.6	19425.95
939.1903	2088.1317	20274.6	19391.1
939.3267	2089.677	20222.6	19338.55
939.463	2091.2215	20160.4	19275.85
939.5992	2092.7652	20110.05	19224.75
939.7355	2094.3083	20078.4	19194.75
939.8717	2095.8506	20029.55	19148.95
940.0079	2097.3921	20042.35	19161.65
940.1441	2098.933	19933.75	19050.7
940.2802	2100.4731	19894.2	19011.1
940.4163	2102.0124	19904.85	19005.75
940.5524	2103.5511	19829.3	18947.25
940.6885	2105.089	19788.35	18906.5
940.8245	2106.6261	19744.3	18862.1
940.9606	2108.1626	19677.9	18796.1
941.0965	2109.6983	19677	18766.7
941.2325	2111.2332	19601.95	18717.35
941.3684	2112.7675	19530.9	18648.25
941.5044	2114.301	19464.5	18580.55
941.6403	2115.8337	19444.3	18559.6
941.7761	2117.3657	19404.15	18521.85
941.912	2118.897	19357.4	18473.35
942.0478	2120.4276	19281.15	18391.3
942.1835	2121.9575	19201.05	18320
942.3193	2123.4866	19204.25	18306.4
942.455	2125.0149	19142.85	18258.95
942.5907	2126.5426	19003.5	18123.2
942.7264	2128.0695	19015.95	18130.15
942.8621	2129.5956	18958.25	18078.2
942.9977	2131.1211	18956.25	18069.9
943.1333	2132.6458	18874.65	17993.65
943.2689	2134.1698	18840	17956.4
943.4044	2135.693	18795.3	17910.65
943.54	2137.2155	18720.2	17835.55
943.6755	2138.7373	18688.85	17807.05
943.8109	2140.2584	18617.8	17738.65
943.9464	2141.7787	18581.7	17695.95
944.0818	2143.2983	18505.05	17623.55
944.2172	2144.8171	18393	17513.45
944.3526	2146.3353	18364.85	17481.7
944.4879	2147.8527	18271	17388.75
944.6232	2149.3693	18275.65	17394.2
944.7585	2150.8853	18239.25	17356.9
944.8938	2152.4005	18129.15	17247.65
945.029	2153.9149	18102.85	17218.7
945.1642	2155.4287	18019.15	17136.15
945.2994	2156.9417	18002.85	17120.9
945.4346	2158.454	17977.7	17093.15
945.5697	2159.9655	17928.3	17047.35
945.7048	2161.4764	17890.15	17009.65
945.8399	2162.9865	17826.6	16944.55
945.9749	2164.4958	17815.65	16934.75
946.1099	2166.0045	17698.7	16815.15
946.2449	2167.5124	17720.85	16839.65
946.3799	2169.0195	17649.85	16768.6
946.5148	2170.526	17646.6	16764.6
946.6498	2172.0317	17568	16685.85
946.7846	2173.5367	17525.75	16641.9
946.9195	2175.0409	17440.4	16560
947.0543	2176.5445	17436.65	16554.85
947.1891	2178.0473	17360.55	16476.45
947.3239	2179.5494	17282	16397.05
947.4587	2181.0507	17229.6	16346.2
947.5934	2182.5513	17196.1	16314.45
947.7281	2184.0512	17145.7	16262.3
947.8628	2185.5504	17085.5	16204.2
947.9974	2187.0488	16982.8	16102.6
948.132	2188.5465	16950.8	16067.7
948.2666	2190.0435	16896.35	16014.65
948.4012	2191.5397	16868.7	15986.4
948.5357	2193.0353	16817.85	15935.9
948.6702	2194.5301	16721.6	15836.45
948.8047	2196.0241	16674.8	15792.15
948.9392	2197.5175	16647.8	15765.3
949.0736	2199.0101	16579.4	15692.6
949.208	2200.502	16491.65	15610.05
949.3424	2201.9931	16477.85	15595.75
949.4767	2203.4835	16363.65	15479.95
949.611	2204.9733	16373.45	15485.4
949.7453	2206.4622	16326.75	15447.1
949.8796	2207.9505	16219.05	15335.6
950.0138	2209.438	16144	15264.5
950.148	2210.9248	16100.15	15218.3
950.2822	2212.4109	16071.2	15188.4
950.4164	2213.8962	16041.75	15153.75
950.5505	2215.3809	16003.25	15118.6
950.6846	2216.8648	15940.8	15055.35
950.8186	2218.3479	15909.2	15019.95
950.9527	2219.8304	15840.25	14952.8
951.0867	2221.3121	15783.95	14897.8
951.2207	2222.7931	15742.3	14860.3
951.3546	2224.2733	15685.75	14802.85
951.4886	2225.7529	15598.1	14713.05
951.6225	2227.2317	15553.55	14668.1
951.7563	2228.7098	15537.6	14656.8
951.8902	2230.1872	15468.4	14585.7
952.024	2231.6638	15447.45	14566.15
952.1578	2233.1397	15359	14471.15
952.2916	2234.6149	15360.1	14478.6
952.4253	2236.0894	15291.9	14409.2
952.559	2237.5632	15271.35	14378.75
952.6927	2239.0362	15197.8	14316.95
952.8263	2240.5085	15169.6	14287.25
952.9599	2241.9801	15112.55	14229.85
953.0935	2243.4509	15093.35	14210.35
953.2271	2244.921	15036.05	14152.25
953.3606	2246.3904	14973.6	14086.05
953.4941	2247.8591	14895.55	14012.4
953.6276	2249.3271	14863.65	13980.5
953.7611	2250.7943	14801.1	13916.65
953.8945	2252.2608	14755.65	13870.45
954.0279	2253.7266	14735.3	13854
954.1612	2255.1917	14683.1	13799.95
954.2946	2256.656	14624.7	13739.1
954.4279	2258.1197	14616.5	13734.75
954.5612	2259.5826	14579.1	13696.65
954.6944	2261.0447	14561.3	13676.2
954.8276	2262.5062	14482.55	13596.55
954.9608	2263.9669	14438.5	13554.85
955.094	2265.4269	14416.35	13533.35
955.2271	2266.8862	14356.35	13475.1
955.3602	2268.3448	14324.3	13442.2
955.4933	2269.8026	14293.4	13411.6
955.6264	2271.2598	14253.9	13371.95
955.7594	2272.7162	14194.95	13313
955.8924	2274.1719	14153.3	13270.75
956.0253	2275.6268	14158.65	13274.95
956.1583	2277.0811	14104.4	13219.75
956.2912	2278.5346	14065.3	13183.95
956.4241	2279.9874	14037.75	13154.55
956.5569	2281.4395	14014.25	13133.3
956.6897	2282.8908	13948.35	13061.95
956.8225	2284.3414	13923.25	13039.1
956.9553	2285.7914	13854.9	12973.75
957.088	2287.2406	13815.1	12931.7
957.2207	2288.689	13812.95	12929
957.3534	2290.1368	13736.95	12851.75
957.486	2291.5838	13696.45	12810.35
957.6186	2293.0302	13677.8	12793
957.7512	2294.4758	13613.55	12730.25
957.8838	2295.9206	13578.7	12693
958.0163	2297.3648	13546.95	12663
958.1488	2298.8082	13501.9	12617.9
958.2813	2300.251	13471.4	12588.45
958.4137	2301.693	13424.25	12536.55
958.5461	2303.1343	13413.2	12529.15
958.6785	2304.5748	13349.45	12466.35
958.8108	2306.0147	13292.75	12410.65
958.9432	2307.4538	13269	12385.65
959.0754	2308.8922	13213.55	12332.95
959.2077	2310.3299	13226.1	12342.75
959.3399	2311.7669	13167.1	12285.25
959.4721	2313.2031	13121.8	12237.8
959.6043	2314.6387	13085.75	12203.1
959.7365	2316.0735	13039.45	12154.9
959.8686	2317.5076	12988.55	12105.4
960.0006	2318.941	12961.3	12077.95
960.1327	2320.3737	12939.65	12056.2
960.2647	2321.8056	12899.6	12014.3
960.3967	2323.2369	12845.3	11959.3
960.5287	2324.6674	12792.6	11907.8
960.6606	2326.0972	12762.3	11878.15
960.7925	2327.5263	12719.35	11836.4
960.9244	2328.9547	12676.9	11793.35
961.0562	2330.3823	12660.05	11776.15
961.1881	2331.8092	12652.6	11764.65
961.3198	2333.2355	12591.7	11709.65
961.4516	2334.661	12575.55	11689.9
961.5833	2336.0858	12529	11643.75
961.715	2337.5098	12482.15	11598.6
961.8467	2338.9332	12475.55	11589.75
961.9783	2340.3558	12410.1	11523.05
962.1099	2341.7778	12364.4	11482.6
962.2415	2343.199	12336.05	11451.45
962.373	2344.6195	12272.55	11390.15
962.5045	2346.0393	12275.45	11393.15
962.636	2347.4583	12252.5	11366.4
962.7675	2348.8767	12216.3	11332.55
962.8989	2350.2943	12184.95	11298.7
963.0303	2351.7113	12181.25	11296.1
963.1617	2353.1275	12125.15	11240.1
963.293	2354.543	12074.75	11182.25
963.4243	2355.9578	12037.6	11153.7
963.5556	2357.3718	11971.8	11089.35
963.6868	2358.7852	11946.65	11062.2
963.818	2360.1978	11879.45	10996.7
963.9492	2361.6098	11825.55	10942.8
964.0803	2363.021	11825.8	10939.3
964.2114	2364.4315	11785.1	10900.35
964.3425	2365.8413	11758.25	10874.2
964.4736	2367.2504	11712	10832.5
964.6046	2368.6587	11676.4	10793.8
964.7356	2370.0664	11609.3	10725.25
964.8666	2371.4733	11584.65	10702.7
964.9975	2372.8795	11555.4	10670.95
965.1284	2374.285	11522.6	10639.4
965.2593	2375.6899	11464.45	10582.9
965.3901	2377.0939	11407.45	10525.2
965.5209	2378.4973	11375	10493.2
965.6517	2379.9	11340.4	10458.15
965.7825	2381.3019	11294.15	10410.45
965.9132	2382.7032	11277.6	10395.95
966.0439	2384.1037	11246.25	10367.1
966.1745	2385.5035	11213.85	10331.75
966.3051	2386.9027	11154.85	10274.35
966.4357	2388.3011	11124.8	10240.85
966.5663	2389.6987	11113	10229.85
966.6968	2391.0957	11062.55	10179.05
966.8273	2392.492	11039.7	10159.4
966.9578	2393.8876	10976.8	10091.55
967.0882	2395.2824	10910.65	10028.05
967.2186	2396.6765	10901.9	10018.55
967.349	2398.07	10832.3	9949.85
967.4793	2399.4627	10812.6	9928.15
967.6097	2400.8547	10779.2	9896.05
967.7399	2402.246	10750.15	9860.85
967.8702	2403.6366	10718.35	9834.25
968.0004	2405.0265	10619.05	9739.5
968.1306	2406.4156	10582.6	9696.2
968.2607	2407.8041	10568.6	9682.3
968.3909	2409.1918	10542.1	9655.45
968.521	2410.5789	10494.05	9610.4
968.651	2411.9652	10456	9570.6
968.781	2413.3508	10423.5	9541.25
968.911	2414.7358	10373.9	9487.75
969.041	2416.12	10343.5	9462
969.1709	2417.5035	10312.45	9427.35
969.3008	2418.8863	10288.25	9405
969.4307	2420.2684	10254.55	9371.15
969.5606	2421.6497	10204.55	9319.45
969.6904	2423.0304	10138.9	9257.65
969.8201	2424.4104	10126.7	9243.7
969.9499	2425.7896	10088.9	9205.6
970.0796	2427.1682	10062.95	9180.55
970.2093	2428.546	10034.7	9150.6
970.3389	2429.9232	10024.35	9140.7
970.4685	2431.2996	9984.05	9099.9
970.5981	2432.6753	9994.6	9114.15
970.7277	2434.0503	9944.5	9061.45
970.8572	2435.4246	9903.8	9021.45
970.9867	2436.7982	9876.95	8992.05
971.1161	2438.1711	9845.35	8962.75
971.2456	2439.5433	9803.7	8919.55
971.375	2440.9148	9773.15	8885.55
971.5043	2442.2856	9723.2	8839.7
971.6336	2443.6557	9714.45	8828.2
971.7629	2445.025	9675.1	8790.25
971.8922	2446.3937	9671	8788.2
972.0214	2447.7617	9622.25	8738.25
972.1506	2449.1289	9629	8744.6
972.2798	2450.4955	9574	8690.45
972.4089	2451.8613	9566.3	8685.25
972.538	2453.2265	9520.5	8638.25
972.6671	2454.5909	9510	8624.95
972.7961	2455.9546	9476.5	8593.85
972.9251	2457.3177	9420	8539.5
973.0541	2458.68	9401.75	8518.05
973.1831	2460.0416	9393.15	8510.75
973.312	2461.4025	9363.8	8479.75
973.4408	2462.7627	9344.9	8451
973.5697	2464.1222	9309.3	8426.8
973.6985	2465.4811	9297.6	8415
973.8273	2466.8392	9281.7	8397.5
973.956	2468.1966	9230.15	8343.85
974.0847	2469.5533	9250.1	8365.3
974.2134	2470.9093	9179.2	8296.65
974.3421	2472.2645	9155.15	8269.05
974.4707	2473.6191	9142.05	8258.45
974.5993	2474.973	9092.25	8208.4
