Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:10:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.646
CCDPCB Temp (C):	31.605
SecondaryPCB Temp (C):	25.825

Wavelength	RamanShift	Raw Counts	Dark Subtracted
889.8759	1498.0785	61636.6	60725.75
890.019	1499.8858	61716.05	60806.1
890.1622	1501.6924	61771.4	60862
890.3053	1503.4981	61648.05	60739.75
890.4484	1505.3032	61693.1	60783.8
890.5914	1507.1075	61563.25	60654.75
890.7345	1508.911	61589.45	60680.6
890.8776	1510.7138	61571.95	60663.1
891.0206	1512.5159	61567.75	60660.15
891.1637	1514.3172	61218.7	60312.15
891.3067	1516.1178	61322.4	60415.55
891.4497	1517.9176	61443.95	60534.35
891.5927	1519.7166	61281.65	60374.75
891.7357	1521.515	61226.5	60311.25
891.8786	1523.3126	61003	60095.4
892.0216	1525.1094	61168.8	60261.6
892.1645	1526.9055	61019.6	60112.3
892.3074	1528.7008	61029.8	60123.1
892.4503	1530.4954	60793.35	59883.1
892.5932	1532.2893	60952.15	60044.95
892.7361	1534.0824	60757.6	59848.1
892.879	1535.8747	60661.1	59755.25
893.0218	1537.6663	60949.85	60044.95
893.1647	1539.4572	60369.75	59463
893.3075	1541.2473	60588	59680
893.4503	1543.0367	60500	59596.15
893.5931	1544.8253	60408.4	59498.3
893.7359	1546.6132	60478.4	59570.75
893.8787	1548.4003	60319.15	59402.55
894.0214	1550.1867	60278	59364.75
894.1642	1551.9723	60224.05	59314.7
894.3069	1553.7572	60226.9	59323.2
894.4496	1555.5414	60338.9	59434.4
894.5923	1557.3247	59858.8	58957
894.735	1559.1074	60226.6	59327.95
894.8777	1560.8893	60079.25	59176.35
895.0204	1562.6705	60111.7	59210.15
895.163	1564.4509	59819.2	58920.3
895.3056	1566.2305	59953.95	59056.7
895.4482	1568.0094	60141.75	59244.95
895.5908	1569.7876	59984.55	59084.4
895.7334	1571.565	59791.65	58888.85
895.876	1573.3417	59888.25	58987.9
896.0186	1575.1176	59786.45	58884.9
896.1611	1576.8928	59710.05	58812.2
896.3036	1578.6672	59495.85	58600.75
896.4461	1580.4409	59635.95	58741.05
896.5886	1582.2138	59371.65	58471.65
896.7311	1583.986	59476.75	58576.95
896.8736	1585.7575	59284.3	58383.1
897.0161	1587.5282	59314.5	58417.85
897.1585	1589.2981	59378.1	58481.2
897.3009	1591.0673	59178.95	58283.15
897.4433	1592.8358	59064.95	58167.8
897.5857	1594.6035	59218.75	58316.2
897.7281	1596.3704	59217.6	58318.65
897.8705	1598.1366	58937.8	58039.3
898.0128	1599.9021	58790.65	57892.7
898.1551	1601.6668	58985.45	58086.55
898.2975	1603.4308	58865.35	57965.2
898.4398	1605.194	58948.7	58044.65
898.5821	1606.9564	58644.05	57747.8
898.7243	1608.7182	58818.15	57923.7
898.8666	1610.4791	58640	57751.6
899.0088	1612.2394	58801.75	57912.85
899.1511	1613.9988	58631.55	57738.55
899.2933	1615.7576	58865.35	57973.1
899.4355	1617.5156	58816.25	57912.4
899.5776	1619.2728	58971.55	58072.95
899.7198	1621.0293	58572.65	57675.8
899.862	1622.785	58529.75	57630.8
900.0041	1624.54	58574.7	57676.9
900.1462	1626.2942	58366.65	57471.65
900.2883	1628.0477	58043.75	57145.2
900.4304	1629.8005	57824.3	56924.7
900.5725	1631.5525	57985.9	57095.55
900.7145	1633.3037	57660.8	56766.1
900.8566	1635.0542	57619.4	56726.25
900.9986	1636.804	57685.75	56792.3
901.1406	1638.553	57409.5	56470.5
901.2826	1640.3013	57466.95	56573
901.4245	1642.0488	57217.95	56321.85
901.5665	1643.7955	57314.4	56423.6
901.7085	1645.5416	57195.2	56301.55
901.8504	1647.2868	57102.75	56208.5
901.9923	1649.0313	57297.35	56404.1
902.1342	1650.7751	57180.85	56285.1
902.2761	1652.5181	57050.7	56157.9
902.4179	1654.2604	56991.3	56099.25
902.5598	1656.0019	57102.05	56208.85
902.7016	1657.7427	56980.6	56086.95
902.8434	1659.4828	57172.05	56277.8
902.9852	1661.222	57024.75	56129.4
903.127	1662.9606	57074.15	56181.1
903.2687	1664.6984	56851.95	55957.25
903.4105	1666.4354	56867.15	55968.95
903.5522	1668.1717	56478.8	55584.6
903.6939	1669.9072	56171.2	55274.2
903.8356	1671.642	56056.15	55157
903.9773	1673.3761	55929.05	55033
904.119	1675.1094	55758.15	54863.3
904.2606	1676.8419	55477.45	54584.6
904.4022	1678.5737	55405.15	54509.75
904.5439	1680.3048	55267.9	54371.35
904.6855	1682.0351	55104.25	54210.4
904.827	1683.7646	54959.1	54059.75
904.9686	1685.4934	54964.75	54072.1
905.1101	1687.2215	54511.8	53619
905.2517	1688.9488	54715.2	53822.75
905.3932	1690.6754	54012.8	53118.95
905.5347	1692.4012	54331	53435.55
905.6761	1694.1263	54303.25	53408.2
905.8176	1695.8506	54044.4	53150.4
905.9591	1697.5742	54012.65	53119
906.1005	1699.297	53823.4	52931.9
906.2419	1701.0191	53815.85	52923.9
906.3833	1702.7404	53461.7	52571.85
906.5246	1704.461	53222.55	52326.45
906.666	1706.1808	53426	52531.4
906.8073	1707.8999	53226.8	52333.65
906.9487	1709.6182	53091	52200
907.09	1711.3358	53030	52140.6
907.2313	1713.0527	52851	51962.3
907.3725	1714.7688	52817.5	51922.9
907.5138	1716.4841	52386.7	51494.4
907.655	1718.1987	52533.4	51636.6
907.7962	1719.9126	52377.6	51487.5
907.9374	1721.6257	52357.45	51466.95
908.0786	1723.338	52329.8	51438.55
908.2198	1725.0496	51809.05	50916.5
908.3609	1726.7605	51788.55	50895.15
908.502	1728.4706	51676.8	50784.95
908.6431	1730.18	51706.5	50814.7
908.7842	1731.8886	51433.8	50544.35
908.9253	1733.5964	51290.5	50396.6
909.0664	1735.3036	51467.45	50576.05
909.2074	1737.0099	51247.85	50359.25
909.3484	1738.7156	50996.7	50108.3
909.4894	1740.4204	50855	49962.25
909.6304	1742.1246	50935.05	50042.15
909.7714	1743.8279	50920.2	50030.6
909.9123	1745.5306	50855.65	49965.75
910.0532	1747.2325	50195.85	49306.45
910.1941	1748.9336	50182.35	49291.95
910.335	1750.634	50230.85	49337.05
910.4759	1752.3336	50351.65	49464.35
910.6168	1754.0325	49886.95	48999.95
910.7576	1755.7307	50254.95	49365.9
910.8984	1757.4281	49687.1	48796.05
911.0392	1759.1247	50051.45	49152.4
911.18	1760.8206	49372.8	48475.5
911.3208	1762.5158	49458.6	48561.1
911.4615	1764.2102	49518.45	48629.9
911.6022	1765.9039	49338.45	48448.1
911.7429	1767.5968	49180.8	48291.65
911.8836	1769.289	48955.7	48065.8
912.0243	1770.9804	49066.5	48177.2
912.1649	1772.6711	48876.3	47986.7
912.3056	1774.361	48698.65	47805.4
912.4462	1776.0502	48745.85	47854.1
912.5868	1777.7386	48269.1	47375.8
912.7274	1779.4263	48437	47545.9
912.8679	1781.1132	48397.3	47509.65
913.0084	1782.7994	48209.6	47318.7
913.149	1784.4849	48222.05	47337.4
913.2895	1786.1696	47616.95	46721.8
913.4299	1787.8535	47869.1	46983.7
913.5704	1789.5367	47863.5	46977.9
913.7108	1791.2192	47519.05	46630.1
913.8513	1792.9009	47279.7	46360.45
913.9917	1794.5818	47441.6	46548.6
914.132	1796.2621	47194.65	46302.8
914.2724	1797.9415	47112.35	46223.85
914.4128	1799.6202	46992.6	46102.65
914.5531	1801.2982	46996.75	46106.75
914.6934	1802.9755	46619.6	45729.6
914.8337	1804.6519	46568.5	45678.4
914.9739	1806.3277	46805.45	45916.2
915.1142	1808.0027	46127.8	45243.2
915.2544	1809.6769	46348.55	45463.8
915.3946	1811.3504	46343.8	45455.55
915.5348	1813.0231	45833.8	44945.85
915.675	1814.6951	46097.65	45210.6
915.8151	1816.3664	45934.55	45041.45
915.9553	1818.0369	45866.05	44977.4
916.0954	1819.7067	45647.5	44759.7
916.2355	1821.3757	45834.8	44944.8
916.3755	1823.044	45457.55	44568.8
916.5156	1824.7115	45267.5	44375.3
916.6556	1826.3783	45226.1	44337.1
916.7956	1828.0443	45169.45	44280.3
916.9356	1829.7096	45041.4	44152.65
917.0756	1831.3741	44820.3	43930.6
917.2155	1833.0379	44853.6	43966.35
917.3555	1834.701	44762.35	43872.35
917.4954	1836.3633	44552.65	43663.85
917.6353	1838.0248	44610.15	43720.85
917.7751	1839.6856	44439.1	43552.1
917.915	1841.3457	44252.35	43365.9
918.0548	1843.005	44414	43522.25
918.1946	1844.6636	44230.75	43342.4
918.3344	1846.3214	43935.2	43045.15
918.4742	1847.9785	43981.4	43094.2
918.6139	1849.6349	43842.35	42953
918.7537	1851.2904	43975.65	43075.35
918.8934	1852.9453	43645.55	42753.25
919.0331	1854.5994	43615.05	42723.6
919.1727	1856.2528	43648.05	42754.35
919.3124	1857.9054	43372.7	42484.75
919.452	1859.5572	43318.15	42430.55
919.5916	1861.2083	43347.6	42458.2
919.7312	1862.8587	43509.25	42617.8
919.8708	1864.5084	42981.75	42090.3
920.0103	1866.1572	43046.55	42156.45
920.1498	1867.8054	42708.2	41818.2
920.2893	1869.4528	42869.05	41977.45
920.4288	1871.0994	42595.55	41704.95
920.5683	1872.7453	42558.7	41666.55
920.7077	1874.3905	42537.3	41641.6
920.8471	1876.0349	42318.65	41428.25
920.9865	1877.6786	42423.3	41534.25
921.1259	1879.3215	42297.6	41407.8
921.2653	1880.9637	42267.5	41377.5
921.4046	1882.6051	42129.9	41241
921.5439	1884.2458	41946.3	41055.8
921.6832	1885.8858	41728.8	40840.15
921.8225	1887.525	41779.75	40888.75
921.9617	1889.1634	41583.9	40694.7
922.101	1890.8011	41479.6	40590.55
922.2402	1892.4381	41233	40345.85
922.3794	1894.0743	41394.4	40505.6
922.5185	1895.7098	41224.7	40335.45
922.6577	1897.3446	41080.2	40190.75
922.7968	1898.9786	41053.85	40159.75
922.9359	1900.6118	40905	40018
923.075	1902.2443	40727.6	39835.85
923.214	1903.8761	40736.55	39846.55
923.3531	1905.5071	40481.1	39591.7
923.4921	1907.1374	40283.5	39393.85
923.6311	1908.7669	40203.85	39315.6
923.77	1910.3957	40253.15	39364.4
923.909	1912.0237	39899.9	39011.55
924.0479	1913.651	39841.8	38952.7
924.1868	1915.2776	39825.6	38938.35
924.3257	1916.9034	39615.45	38726.95
924.4646	1918.5285	39426.2	38538.4
924.6034	1920.1528	39299.8	38411.5
924.7422	1921.7764	39244.9	38356.65
924.881	1923.3992	39121.05	38233.65
925.0198	1925.0213	38861.9	37973.35
925.1586	1926.6427	38731.85	37846.15
925.2973	1928.2633	38804.6	37705.8
925.436	1929.8832	38583.3	37691.5
925.5747	1931.5023	38333.05	37444.55
925.7134	1933.1207	38281.2	37393.5
925.852	1934.7383	38226.25	37337.15
925.9906	1936.3552	38035.85	37148.35
926.1292	1937.9714	37989.5	37103.4
926.2678	1939.5868	37823.6	36932.95
926.4064	1941.2015	37620	36727.9
926.5449	1942.8154	37467.45	36577.45
926.6834	1944.4286	37355.5	36466.5
926.8219	1946.041	37250.75	36338.3
926.9604	1947.6528	37038.8	36143.4
927.0988	1949.2637	36958.2	36068.4
927.2372	1950.8739	36857.35	35969.25
927.3756	1952.4834	36830.9	35942.45
927.514	1954.0921	36739.1	35850.65
927.6523	1955.7001	36603.75	35711.3
927.7907	1957.3074	36473.9	35588.2
927.929	1958.9139	36313.55	35429.55
928.0673	1960.5197	36217.1	35327.95
928.2055	1962.1247	36044	35158.55
928.3438	1963.729	35864.2	34979.25
928.482	1965.3325	35764.3	34855.55
928.6202	1966.9353	35658.9	34773.1
928.7584	1968.5374	35542	34655.9
928.8965	1970.1387	35402.45	34517.4
929.0346	1971.7393	35255.6	34367.95
929.1727	1973.3392	35168.8	34282.65
929.3108	1974.9383	35041.5	34156.85
929.4489	1976.5366	34903.25	34018.1
929.5869	1978.1342	34882.8	33996.85
929.7249	1979.7311	34780.05	33892.2
929.8629	1981.3273	34645.25	33758.95
930.0009	1982.9227	34571.75	33684.95
930.1388	1984.5173	34404.1	33520.6
930.2767	1986.1112	34268.8	33385.05
930.4146	1987.7044	34241.85	33359.25
930.5525	1989.2968	34101.8	33215.9
930.6904	1990.8885	34041.1	33154.85
930.8282	1992.4795	33963.25	33076.7
930.966	1994.0697	33813.65	32929.9
931.1038	1995.6592	33719.5	32834.35
931.2415	1997.2479	33594.1	32709.25
931.3793	1998.8359	33509.2	32623.4
931.517	2000.4232	33320.2	32439.55
931.6547	2002.0097	33290.55	32410.95
931.7923	2003.5955	33105.1	32223.15
931.93	2005.1805	33092.3	32207.65
932.0676	2006.7648	33028.6	32145.8
932.2052	2008.3484	32868.1	31983.4
932.3427	2009.9312	32917.6	32035.3
932.4803	2011.5133	32741.1	31859.65
932.6178	2013.0946	32638.95	31756.05
932.7553	2014.6752	32555.6	31671.6
932.8928	2016.2551	32484.25	31600.4
933.0302	2017.8342	32294.55	31411.05
933.1676	2019.4126	32207.9	31326.1
933.305	2020.9902	32052.85	31171.05
933.4424	2022.5672	32011.95	31130.2
933.5798	2024.1433	31982	31093.8
933.7171	2025.7188	31848.75	30967.7
933.8544	2027.2935	31772.3	30887.6
933.9917	2028.8674	31634.65	30754
934.129	2030.4406	31522.8	30644.45
934.2662	2032.0131	31385.75	30505.55
934.4034	2033.5849	31249.6	30362.4
934.5406	2035.1559	31236.1	30354.8
934.6778	2036.7261	31202.35	30318.3
934.8149	2038.2957	31093.15	30210.75
934.952	2039.8645	31049.1	30165.25
935.0891	2041.4325	31012.75	30126.6
935.2262	2042.9998	30885.75	30005.6
935.3632	2044.5664	30815.35	29932.05
935.5002	2046.1323	30732.95	29851.95
935.6372	2047.6974	30550.45	29670.85
935.7742	2049.2617	30511.95	29631.05
935.9111	2050.8254	30500.25	29613.3
936.048	2052.3883	30434.45	29552.05
936.1849	2053.9504	30315.8	29431.2
936.3218	2055.5118	30256.05	29372.45
936.4586	2057.0725	30098.15	29210.35
936.5955	2058.6325	30051.85	29171.1
936.7323	2060.1917	29975.1	29094.3
936.869	2061.7502	29860.75	28976.75
937.0058	2063.3079	29742.2	28863.2
937.1425	2064.8649	29627	28741.8
937.2792	2066.4212	29552.1	28670.05
937.4159	2067.9767	29483.35	28601.7
937.5525	2069.5315	29366.8	28485.05
937.6891	2071.0856	29252.1	28371
937.8257	2072.6389	29136.65	28253.6
937.9623	2074.1915	29013.8	28132
938.0989	2075.7433	28850.55	27965.6
938.2354	2077.2945	28848.15	27966.35
938.3719	2078.8448	28738.95	27855.6
938.5084	2080.3945	28644.3	27761.7
938.6448	2081.9434	28590.95	27709
938.7812	2083.4916	28513.7	27630.45
938.9176	2085.039	28400.15	27512.1
939.054	2086.5857	28343.55	27457.05
939.1903	2088.1317	28284.05	27397.95
939.3267	2089.677	28174.25	27286.25
939.463	2091.2215	28113.2	27226.15
939.5992	2092.7652	27999.35	27110.25
939.7355	2094.3083	27938.2	27051.95
939.8717	2095.8506	27884.7	27000.75
940.0079	2097.3921	27871.55	26986.5
940.1441	2098.933	27781.7	26898.65
940.2802	2100.4731	27723	26837.85
940.4163	2102.0124	27690.7	26787
940.5524	2103.5511	27595.65	26709.85
940.6885	2105.089	27545.7	26659.9
940.8245	2106.6261	27499.55	26617.15
940.9606	2108.1626	27403.35	26518.65
941.0965	2109.6983	27357.45	26444.15
941.2325	2111.2332	27290.6	26404.9
941.3684	2112.7675	27159.8	26275
941.5044	2114.301	27046	26158.4
941.6403	2115.8337	27039.6	26152.3
941.7761	2117.3657	26953.5	26068.3
941.912	2118.897	26932.75	26049
942.0478	2120.4276	26838.7	25947.8
942.1835	2121.9575	26688.9	25804.65
942.3193	2123.4866	26739.95	25840.2
942.455	2125.0149	26600.45	25713.95
942.5907	2126.5426	26471.45	25588.7
942.7264	2128.0695	26405.4	25517.4
942.8621	2129.5956	26350.05	25469.8
942.9977	2131.1211	26304.55	25417.05
943.1333	2132.6458	26202.3	25318.45
943.2689	2134.1698	26138.4	25251.65
943.4044	2135.693	26075.75	25189.05
943.54	2137.2155	25980.9	25093.4
943.6755	2138.7373	25982.65	25097.95
943.8109	2140.2584	25890.3	25007.9
943.9464	2141.7787	25763.45	24876.55
944.0818	2143.2983	25643.35	24763.4
944.2172	2144.8171	25510.05	24631.15
944.3526	2146.3353	25478.8	24594.2
944.4879	2147.8527	25397	24514.1
944.6232	2149.3693	25379.9	24495.1
944.7585	2150.8853	25269.85	24382.85
944.8938	2152.4005	25155.35	24267.2
945.029	2153.9149	25129.65	24245.35
945.1642	2155.4287	25070.1	24184.6
945.2994	2156.9417	24990.55	24104.35
945.4346	2158.454	24941.4	24058
945.5697	2159.9655	24829.7	23944.6
945.7048	2161.4764	24835.3	23952.55
945.8399	2162.9865	24717.2	23832.65
945.9749	2164.4958	24664.2	23781.25
946.1099	2166.0045	24543	23655.5
946.2449	2167.5124	24514.65	23631.5
946.3799	2169.0195	24439.15	23554.8
946.5148	2170.526	24406.1	23520
946.6498	2172.0317	24304.3	23420.35
946.7846	2173.5367	24209.8	23324.6
946.9195	2175.0409	24150.6	23267.6
947.0543	2176.5445	24164	23279.65
947.1891	2178.0473	24073.85	23187.8
947.3239	2179.5494	23976.35	23089.05
947.4587	2181.0507	23880.55	22996.3
947.5934	2182.5513	23793.2	22911.5
947.7281	2184.0512	23732.65	22848.75
947.8628	2185.5504	23648.5	22763.05
947.9974	2187.0488	23542.85	22660.5
948.132	2188.5465	23493.65	22609.5
948.2666	2190.0435	23389.8	22506.15
948.4012	2191.5397	23300.85	22415.65
948.5357	2193.0353	23268.7	22385.8
948.6702	2194.5301	23145.2	22256.8
948.8047	2196.0241	23079.2	22192
948.9392	2197.5175	23030.2	22143.1
949.0736	2199.0101	22902.6	22010.2
949.208	2200.502	22800	21914.65
949.3424	2201.9931	22702.2	21816.7
949.4767	2203.4835	22594.8	21710.4
949.611	2204.9733	22593.8	21704.2
949.7453	2206.4622	22567.8	21686.35
949.8796	2207.9505	22423.8	21538.7
950.0138	2209.438	22329.65	21447.65
950.148	2210.9248	22299.85	21415.9
950.2822	2212.4109	22221.8	21337.3
950.4164	2213.8962	22124	21237.45
950.5505	2215.3809	22097.65	21210.5
950.6846	2216.8648	21993.35	21106.1
950.8186	2218.3479	21955.1	21062.75
950.9527	2219.8304	21854.65	20963.05
951.0867	2221.3121	21772.15	20881.2
951.2207	2222.7931	21744.35	20857.55
951.3546	2224.2733	21671.15	20785.9
951.4886	2225.7529	21584.45	20699.4
951.6225	2227.2317	21509.25	20620.95
951.7563	2228.7098	21463.05	20581.35
951.8902	2230.1872	21369.65	20487.55
952.024	2231.6638	21321.9	20440
952.1578	2233.1397	21212.95	20322.95
952.2916	2234.6149	21181	20300.1
952.4253	2236.0894	21094.2	20211.05
952.559	2237.5632	21051.25	20166.15
952.6927	2239.0362	20955.2	20071.6
952.8263	2240.5085	20909.3	20023.95
952.9599	2241.9801	20831.6	19946
953.0935	2243.4509	20748.25	19862.7
953.2271	2244.921	20682.7	19796.2
953.3606	2246.3904	20592.2	19704.3
953.4941	2247.8591	20549.8	19664.45
953.6276	2249.3271	20497.8	19612.6
953.7611	2250.7943	20411.85	19523.5
953.8945	2252.2608	20334.7	19447.8
954.0279	2253.7266	20309.05	19424.05
954.1612	2255.1917	20225.2	19338.2
954.2946	2256.656	20125.25	19241.2
954.4279	2258.1197	20062.85	19179.85
954.5612	2259.5826	20002.9	19116.8
954.6944	2261.0447	19982.25	19097.2
954.8276	2262.5062	19902.7	19014.7
954.9608	2263.9669	19870.35	18980
955.094	2265.4269	19831.25	18946.3
955.2271	2266.8862	19761.9	18879.7
955.3602	2268.3448	19735.55	18849.5
955.4933	2269.8026	19694.75	18808.85
955.6264	2271.2598	19580.8	18696.9
955.7594	2272.7162	19519.85	18638.95
955.8924	2274.1719	19491.55	18605.65
956.0253	2275.6268	19413.35	18526.2
956.1583	2277.0811	19391.4	18505.8
956.2912	2278.5346	19337.95	18453.75
956.4241	2279.9874	19272.05	18388.7
956.5569	2281.4395	19245.5	18362.8
956.6897	2282.8908	19150.6	18260.65
956.8225	2284.3414	19118.9	18231.35
956.9553	2285.7914	19055	18168.2
957.088	2287.2406	19012.1	18125.75
957.2207	2288.689	18975.7	18089
957.3534	2290.1368	18853.7	17966.8
957.486	2291.5838	18827.85	17938.2
957.6186	2293.0302	18802.15	17912.2
957.7512	2294.4758	18681.85	17793.35
957.8838	2295.9206	18621.25	17732.75
958.0163	2297.3648	18565.95	17682.65
958.1488	2298.8082	18531.9	17645.65
958.2813	2300.251	18489.7	17605.55
958.4137	2301.693	18410.3	17520.65
958.5461	2303.1343	18397.55	17511.3
958.6785	2304.5748	18295.65	17410.45
958.8108	2306.0147	18256.4	17370
958.9432	2307.4538	18219	17333
959.0754	2308.8922	18124.85	17243.5
959.2077	2310.3299	18108.1	17224.45
959.3399	2311.7669	18036.6	17155.15
959.4721	2313.2031	17953.05	17069.6
959.6043	2314.6387	17907.3	17021.8
959.7365	2316.0735	17847.1	16959.5
959.8686	2317.5076	17818.95	16934.45
960.0006	2318.941	17798	16913.35
960.1327	2320.3737	17714.2	16826.05
960.2647	2321.8056	17700.8	16812.8
960.3967	2323.2369	17596.35	16708.6
960.5287	2324.6674	17541.2	16653.8
960.6606	2326.0972	17435.25	16547.3
960.7925	2327.5263	17385.7	16500.65
960.9244	2328.9547	17336.35	16449.15
961.0562	2330.3823	17326.95	16439.55
961.1881	2331.8092	17342.25	16451.35
961.3198	2333.2355	17225.75	16339.55
961.4516	2334.661	17204.95	16316.8
961.5833	2336.0858	17152.65	16261.5
961.715	2337.5098	17119.55	16234.15
961.8467	2338.9332	17081	16194.6
961.9783	2340.3558	16972.7	16084.95
962.1099	2341.7778	16941.75	16055.45
962.2415	2343.199	16843.05	15955.65
962.373	2344.6195	16848.4	15966.3
962.5045	2346.0393	16812.45	15927.05
962.636	2347.4583	16758.9	15872.45
962.7675	2348.8767	16698.9	15811.9
962.8989	2350.2943	16679.1	15790.35
963.0303	2351.7113	16625.55	15735.9
963.1617	2353.1275	16556.75	15668.75
963.293	2354.543	16526.6	15631.45
963.4243	2355.9578	16458.3	15571.5
963.5556	2357.3718	16374.45	15489.35
963.6868	2358.7852	16320.3	15432.95
963.818	2360.1978	16259.1	15373.85
963.9492	2361.6098	16225.3	15341.3
964.0803	2363.021	16149.45	15260.6
964.2114	2364.4315	16107.75	15220.8
964.3425	2365.8413	16076.3	15184.7
964.4736	2367.2504	16014.55	15128.65
964.6046	2368.6587	15933.2	15046.95
964.7356	2370.0664	15871.45	14986.8
964.8666	2371.4733	15824.85	14937.75
964.9975	2372.8795	15763.8	14878.8
965.1284	2374.285	15696.85	14810.45
965.2593	2375.6899	15623.65	14739.7
965.3901	2377.0939	15540.7	14654.8
965.5209	2378.4973	15503.4	14619.95
965.6517	2379.9	15461.45	14575.05
965.7825	2381.3019	15402.15	14515.3
965.9132	2382.7032	15365.7	14481.15
966.0439	2384.1037	15340.55	14458.6
966.1745	2385.5035	15311.8	14426.85
966.3051	2386.9027	15206.45	14323.9
966.4357	2388.3011	15214.55	14327.35
966.5663	2389.6987	15156.55	14274.6
966.6968	2391.0957	15127.65	14242.25
966.8273	2392.492	15037.15	14156.25
966.9578	2393.8876	14927	14042.35
967.0882	2395.2824	14876.5	13991.8
967.2186	2396.6765	14861.45	13976.6
967.349	2398.07	14751.65	13864
967.4793	2399.4627	14757	13869.9
967.6097	2400.8547	14707.4	13822.4
967.7399	2402.246	14659.75	13767.5
967.8702	2403.6366	14545.95	13659.65
968.0004	2405.0265	14492.8	13608.8
968.1306	2406.4156	14485	13595.15
968.2607	2407.8041	14426.6	13538.45
968.3909	2409.1918	14324.75	13435.35
968.521	2410.5789	14257.5	13370.6
968.651	2411.9652	14244.05	13357.3
968.781	2413.3508	14191.65	13307.95
968.911	2414.7358	14140.45	13254.6
969.041	2416.12	14080.05	13196.3
969.1709	2417.5035	14076.5	13191.8
969.3008	2418.8863	13995	13109.95
969.4307	2420.2684	13950.4	13065.5
969.5606	2421.6497	13911.9	13027.55
969.6904	2423.0304	13804.15	12919.25
969.8201	2424.4104	13786.4	12899.5
969.9499	2425.7896	13701.35	12814.95
970.0796	2427.1682	13691.95	12807.85
970.2093	2428.546	13680.6	12792.25
970.3389	2429.9232	13631.45	12743.75
970.4685	2431.2996	13607.5	12719.95
970.5981	2432.6753	13566.5	12682
970.7277	2434.0503	13540.6	12653.85
970.8572	2435.4246	13446.75	12560.55
970.9867	2436.7982	13401.7	12513.7
971.1161	2438.1711	13387.2	12502.15
971.2456	2439.5433	13322.8	12436.45
971.375	2440.9148	13256.75	12370.2
971.5043	2442.2856	13193.6	12310.3
971.6336	2443.6557	13183.4	12296.3
971.7629	2445.025	13161.45	12274.3
971.8922	2446.3937	13100.05	12213.25
972.0214	2447.7617	13039	12152.6
972.1506	2449.1289	13039.1	12151.5
972.2798	2450.4955	13003.15	12115
972.4089	2451.8613	12961.75	12078.8
972.538	2453.2265	12933.9	12047.8
972.6671	2454.5909	12901.2	12014.95
972.7961	2455.9546	12834.75	11951.55
972.9251	2457.3177	12767.8	11882.95
973.0541	2458.68	12761.15	11875.4
973.1831	2460.0416	12728.65	11843.55
973.312	2461.4025	12720.45	11833.7
973.4408	2462.7627	12676.45	11780.05
973.5697	2464.1222	12631.8	11749.6
973.6985	2465.4811	12603.7	11715.8
973.8273	2466.8392	12537.7	11653.3
973.956	2468.1966	12524.95	11639.05
974.0847	2469.5533	12497.3	11609.85
974.2134	2470.9093	12445.6	11559.1
974.3421	2472.2645	12395.9	11508.3
974.4707	2473.6191	12354.45	11468.45
974.5993	2474.973	12274.8	11388.95
974.7278	2476.3262	12275.55	11388.15
974.8563	2477.6787	12219.85	11334.9
974.9848	2479.0305	12161.3	11276.95
975.1132	2480.3816	12119.4	11232.25
975.2417	2481.7319	12090.05	11207.75
975.37	2483.0816	12033.2	11145.95
975.4984	2484.4306	11979.15	11095.35
975.6267	2485.7789	11963.15	11079.2
975.755	2487.1264	11917.3	11031.3
975.8833	2488.4733	11866	10982.1
976.0115	2489.8195	11810.8	10918.45
976.1397	2491.165	11755.45	10867.35
976.2678	2492.5097	11718.15	10831.55
976.3959	2493.8538	11674.8	10792.3
976.524	2495.1972	11636.55	10749.2
976.6521	2496.5398	11580.25	10694.3
976.7801	2497.8818	11558.15	10669.9
976.9081	2499.2231	11501.9	10615.9
977.036	2500.5637	11492.45	10605.15
977.164	2501.9035	11465.2	10580.5
977.2918	2503.2427	11419.65	10531
977.4197	2504.5812	11391.85	10506.1
977.5475	2505.919	11348.35	10460.7
977.6753	2507.256	11322.4	10436.7
977.8031	2508.5924	11264.65	10378.95
977.9308	2509.9281	11224.55	10333.8
978.0585	2511.2631	11188.1	10303.3
978.1861	2512.5974	11161.35	10276.95
978.3137	2513.9309	11132.55	10246.4
978.4413	2515.2638	11087.85	10171.5
978.5689	2516.596	11044.75	10159.95
978.6964	2517.9275	10995	10108.95
978.8239	2519.2583	10946.35	10061.1
978.9513	2520.5884	10900.25	10013.7
979.0788	2521.9178	10871.1	9986.2
979.2062	2523.2465	10794.7	9910.55
979.3335	2524.5745	10801.15	9914.9
979.4608	2525.9018	10738.75	9850.65
979.5881	2527.2284	10710.3	9824.85
979.7154	2528.5543	10687.2	9803.15
979.8426	2529.8796	10638.15	9751.25
979.9698	2531.2041	10648.55	9762.95
980.0969	2532.5279	10629.65	9744.65
980.224	2533.851	10597.5	9711.25
