Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.16
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64635.6
893.1647	1539.4572	65535	64633
893.3075	1541.2473	65535	64635.35
893.4503	1543.0367	65535	64638.85
893.5931	1544.8253	65535	64631.2
893.7359	1546.6132	65535	64634.55
893.8787	1548.4003	65535	64628.1
894.0214	1550.1867	65535	64626.8
894.1642	1551.9723	65535	64631.95
894.3069	1553.7572	65535	64636.35
894.4496	1555.5414	65535	64636.15
894.5923	1557.3247	65514.9	64616.2
894.735	1559.1074	65535	64640.3
894.8777	1560.8893	65534.9	64639.4
895.0204	1562.6705	65535	64637.65
895.163	1564.4509	65520	64623.7
895.3056	1566.2305	65528.55	64633.3
895.4482	1568.0094	65535	64640.45
895.5908	1569.7876	65533.6	64635.45
895.7334	1571.565	65523.95	64625.65
895.876	1573.3417	65526.85	64630.25
896.0186	1575.1176	65524.6	64630.85
896.1611	1576.8928	65520.95	64627.55
896.3036	1578.6672	65475	64578.95
896.4461	1580.4409	65512.95	64619.4
896.5886	1582.2138	65412.2	64513.1
896.7311	1583.986	65461.25	64564.5
896.8736	1585.7575	65275.4	64380.95
897.0161	1587.5282	65391.65	64497.6
897.1585	1589.2981	65354.85	64460
897.3009	1591.0673	65120.75	64222.75
897.4433	1592.8358	64931.25	64035.85
897.5857	1594.6035	65170.25	64271.7
897.7281	1596.3704	65181.6	64284.5
897.8705	1598.1366	64671.95	63777.4
898.0128	1599.9021	64341	63444.3
898.1551	1601.6668	64906.25	64009.1
898.2975	1603.4308	64576.15	63677.85
898.4398	1605.194	64585.1	63686.2
898.5821	1606.9564	63772.9	62875.35
898.7243	1608.7182	64268.55	63368.7
898.8666	1610.4791	63812.8	62919.95
899.0088	1612.2394	64266.4	63373.2
899.1511	1613.9988	63635.7	62739.5
899.2933	1615.7576	64296.1	63402.05
899.4355	1617.5156	64269.85	63367.2
899.5776	1619.2728	64842.65	63946.35
899.7198	1621.0293	63860.7	62967.25
899.862	1622.785	63884.2	62986.2
900.0041	1624.54	64255.95	63357.5
900.1462	1626.2942	63675.45	62778.6
900.2883	1628.0477	62738.05	61839.85
900.4304	1629.8005	61948.8	61050.2
900.5725	1631.5525	62773.1	61877.6
900.7145	1633.3037	61458.65	60564.95
900.8566	1635.0542	61298.05	60404.75
900.9986	1636.804	61839.45	60944.3
901.1406	1638.553	60727.8	59723.7
901.2826	1640.3013	61046.6	60149.9
901.4245	1642.0488	60237.1	59341.55
901.5665	1643.7955	60826.25	59935.4
901.7085	1645.5416	60265.8	59372.55
901.8504	1647.2868	59791.6	58896.4
901.9923	1649.0313	60604.25	59711.25
902.1342	1650.7751	60116.15	59217.05
902.2761	1652.5181	59733.25	58838.5
902.4179	1654.2604	59839.85	58943
902.5598	1656.0019	60313.95	59420.75
902.7016	1657.7427	60027.6	59133.3
902.8434	1659.4828	60611	59717.95
902.9852	1661.222	60179.5	59283.5
903.127	1662.9606	60705.75	59809.65
903.2687	1664.6984	59890.4	58994.7
903.4105	1666.4354	60023.8	59129
903.5522	1668.1717	58803	57907.25
903.6939	1669.9072	57974.95	57081.4
903.8356	1671.642	57719.95	56823.3
903.9773	1673.3761	57418.85	56526.8
904.119	1675.1094	57151.35	56256.55
904.2606	1676.8419	56535.95	55640.45
904.4022	1678.5737	56364.3	55471.2
904.5439	1680.3048	56093.4	55197.15
904.6855	1682.0351	55744.35	54850.7
904.827	1683.7646	55381.85	54484.1
904.9686	1685.4934	55509.2	54615.25
905.1101	1687.2215	54555.7	53662.25
905.2517	1688.9488	55039.05	54145.15
905.3932	1690.6754	53792.5	52898.1
905.5347	1692.4012	54215.95	53322.3
905.6761	1694.1263	54050.6	53156.1
905.8176	1695.8506	53708.15	52814.15
905.9591	1697.5742	53566.5	52673.05
906.1005	1699.297	53290.4	52397.35
906.2419	1701.0191	53137.2	52245.45
906.3833	1702.7404	52769.75	51877.35
906.5246	1704.461	52466.6	51572.25
906.666	1706.1808	52398.7	51502.8
906.8073	1707.8999	52292.65	51397.5
906.9487	1709.6182	51981.65	51088.45
907.09	1711.3358	51859.75	50968.45
907.2313	1713.0527	51638.85	50748.3
907.3725	1714.7688	51535.95	50637.4
907.5138	1716.4841	51035.65	50140.75
907.655	1718.1987	51187.55	50287.45
907.7962	1719.9126	50911.95	50017.55
907.9374	1721.6257	50709.6	49814.5
908.0786	1723.338	50740.8	49847.4
908.2198	1725.0496	50200.35	49306.2
908.3609	1726.7605	50129.3	49236.9
908.502	1728.4706	49947.2	49053.9
908.6431	1730.18	49656.55	48763.05
908.7842	1731.8886	49539.05	48645.95
908.9253	1733.5964	49400.75	48486.1
909.0664	1735.3036	49334.3	48438.35
909.2074	1737.0099	49155.2	48262.05
909.3484	1738.7156	48988	48094.7
909.4894	1740.4204	48661.75	47766.25
909.6304	1742.1246	48603.35	47708.45
909.7714	1743.8279	48466.35	47570.45
909.9123	1745.5306	48442.75	47549.15
910.0532	1747.2325	48093.6	47199.55
910.1941	1748.9336	47942.05	47049
910.335	1750.634	47802.95	46907.4
910.4759	1752.3336	47717.85	46824.05
910.6168	1754.0325	47612.35	46720.4
910.7576	1755.7307	47491.95	46598.15
910.8984	1757.4281	47416.75	46523.5
911.0392	1759.1247	47332.5	46429.85
911.18	1760.8206	47147.4	46249.1
911.3208	1762.5158	47037	46139.1
911.4615	1764.2102	46867.25	45974.95
911.6022	1765.9039	46586.4	45694.15
911.7429	1767.5968	46518	45624.8
911.8836	1769.289	46381.3	45488.55
912.0243	1770.9804	46252.15	45358.2
912.1649	1772.6711	46216.55	45323.55
912.3056	1774.361	46103.1	45208.9
912.4462	1776.0502	45935.95	45040.85
912.5868	1777.7386	45743.45	44847.45
912.7274	1779.4263	45631.45	44735.4
912.8679	1781.1132	45562.25	44669.75
913.0084	1782.7994	45357.35	44465.15
913.149	1784.4849	45241.35	44349.5
913.2895	1786.1696	45007.8	44111.05
913.4299	1787.8535	44924.85	44032.05
913.5704	1789.5367	44820.65	43925.55
913.7108	1791.2192	44738.7	43846.9
913.8513	1792.9009	44540.9	43618.25
913.9917	1794.5818	44418.2	43525.6
914.132	1796.2621	44317.3	43424.3
914.2724	1797.9415	44168.2	43275.3
914.4128	1799.6202	43976.95	43082.6
914.5531	1801.2982	43881.2	42989.35
914.6934	1802.9755	43818.1	42922.55
914.8337	1804.6519	43704.2	42810.15
914.9739	1806.3277	43454.5	42563.15
915.1142	1808.0027	43243.25	42351.65
915.2544	1809.6769	43221.75	42330
915.3946	1811.3504	43084.95	42189.8
915.5348	1813.0231	42981.4	42086.7
915.675	1814.6951	42922.7	42029.35
915.8151	1816.3664	42862.25	41967.8
915.9553	1818.0369	42701.75	41808.45
916.0954	1819.7067	42477.25	41586.1
916.2355	1821.3757	42467.8	41573.6
916.3755	1823.044	42320.75	41428.6
916.5156	1824.7115	42216.5	41325.1
916.6556	1826.3783	41997.1	41103.5
916.7956	1828.0443	41872	40979.65
916.9356	1829.7096	41752.75	40858.6
917.0756	1831.3741	41726.15	40831.3
917.2155	1833.0379	41609.75	40718
917.3555	1834.701	41439.3	40544.25
917.4954	1836.3633	41339.2	40447.35
917.6353	1838.0248	41228.2	40336.7
917.7751	1839.6856	41132.05	40239.6
917.915	1841.3457	41100.25	40209.15
918.0548	1843.005	40901.95	40008.55
918.1946	1844.6636	40800	39907.8
918.3344	1846.3214	40679.6	39787.15
918.4742	1847.9785	40612.95	39721.85
918.6139	1849.6349	40469.7	39577
918.7537	1851.2904	40404.7	39502.7
918.8934	1852.9453	40294.2	39401
919.0331	1854.5994	40139.55	39244.85
919.1727	1856.2528	40137.25	39236.7
919.3124	1857.9054	39994.2	39102.5
919.452	1859.5572	39910.45	39018.7
919.5916	1861.2083	39823.55	38928.9
919.7312	1862.8587	39805.05	38913
919.8708	1864.5084	39693.75	38800.3
920.0103	1866.1572	39481.5	38591.25
920.1498	1867.8054	39284.85	38392.65
920.2893	1869.4528	39261.1	38366.8
920.4288	1871.0994	39073.9	38180.1
920.5683	1872.7453	39042.1	38149.6
920.7077	1874.3905	38885.6	37985.65
920.8471	1876.0349	38741.95	37848.75
920.9865	1877.6786	38738.7	37845.55
921.1259	1879.3215	38706.75	37815.95
921.2653	1880.9637	38606.55	37712.3
921.4046	1882.6051	38564.35	37670.95
921.5439	1884.2458	38375.75	37481.25
921.6832	1885.8858	38221.05	37328.75
921.8225	1887.525	38108.85	37216.9
921.9617	1889.1634	37926.6	37036.1
922.101	1890.8011	37818.25	36925.5
922.2402	1892.4381	37717.15	36825.6
922.3794	1894.0743	37666.5	36772.9
922.5185	1895.7098	37523.65	36632.35
922.6577	1897.3446	37425.75	36531.25
922.7968	1898.9786	37338.3	36443.9
922.9359	1900.6118	37248.15	36356.3
923.075	1902.2443	36983.95	36091.35
923.214	1903.8761	36932.85	36041.35
923.3531	1905.5071	36709.05	35817.35
923.4921	1907.1374	36606.75	35714.05
923.6311	1908.7669	36564.75	35673.6
923.77	1910.3957	36453.45	35559.55
923.909	1912.0237	36214.8	35321.35
924.0479	1913.651	36142.55	35249.7
924.1868	1915.2776	36049.1	35157.3
924.3257	1916.9034	35878.45	34987.3
924.4646	1918.5285	35709.95	34820.45
924.6034	1920.1528	35573.1	34681.55
924.7422	1921.7764	35493.2	34599.8
924.881	1923.3992	35320.65	34428.5
925.0198	1925.0213	35025.9	34133.6
925.1586	1926.6427	34907.65	34014.65
925.2973	1928.2633	34939.55	33942.8
925.436	1929.8832	34757.15	33861.25
925.5747	1931.5023	34551.4	33658.9
925.7134	1933.1207	34518.15	33626.95
925.852	1934.7383	34423.55	33528.85
925.9906	1936.3552	34214.15	33322.75
926.1292	1937.9714	34144.35	33252.6
926.2678	1939.5868	34011.3	33116.8
926.4064	1941.2015	33825.95	32932.95
926.5449	1942.8154	33700.3	32806.45
926.6834	1944.4286	33510.7	32618.15
926.8219	1946.041	33389.9	32479.95
926.9604	1947.6528	33186.8	32289.9
927.0988	1949.2637	33165.3	32274.35
927.2372	1950.8739	32951.75	32059.95
927.3756	1952.4834	32933.4	32040.55
927.514	1954.0921	32884.25	31992.45
927.6523	1955.7001	32711.65	31815.85
927.7907	1957.3074	32599.7	31709.25
927.929	1958.9139	32468.05	31578
928.0673	1960.5197	32344.75	31451.45
928.2055	1962.1247	32202.5	31310.25
928.3438	1963.729	32048.95	31158.45
928.482	1965.3325	31929.1	31017.15
928.6202	1966.9353	31797.45	30906.6
928.7584	1968.5374	31665.45	30770.9
928.8965	1970.1387	31565.05	30673.1
929.0346	1971.7393	31461.05	30569.45
929.1727	1973.3392	31341.9	30452.1
929.3108	1974.9383	31197.6	30307
929.4489	1976.5366	31072.9	30181.95
929.5869	1978.1342	31027.75	30136.55
929.7249	1979.7311	30957.45	30063.5
929.8629	1981.3273	30822.8	29929.9
930.0009	1982.9227	30727.5	29832.1
930.1388	1984.5173	30601.85	29709.55
930.2767	1986.1112	30476.05	29585.15
930.4146	1987.7044	30404.95	29515.7
930.5525	1989.2968	30278.3	29388.85
930.6904	1990.8885	30225.6	29330.9
930.8282	1992.4795	30127.1	29234.85
930.966	1994.0697	29955	29064.7
931.1038	1995.6592	29857.3	28963.9
931.2415	1997.2479	29818.8	28927.2
931.3793	1998.8359	29675	28782.1
931.517	2000.4232	29560.8	28670.25
931.6547	2002.0097	29461.35	28574
931.7923	2003.5955	29234.35	28343.15
931.93	2005.1805	29219.75	28327.85
932.0676	2006.7648	29194	28303.6
932.2052	2008.3484	29067.15	28175.45
932.3427	2009.9312	29089.55	28195.65
932.4803	2011.5133	28900.95	28010.75
932.6178	2013.0946	28803.8	27913.9
932.7553	2014.6752	28734.2	27843.5
932.8928	2016.2551	28620.5	27728.25
933.0302	2017.8342	28483.75	27594.5
933.1676	2019.4126	28377.15	27487
933.305	2020.9902	28246.5	27356.55
933.4424	2022.5672	28198.5	27307.75
933.5798	2024.1433	28120.8	27223.9
933.7171	2025.7188	27998.4	27107.8
933.8544	2027.2935	27925.45	27032.35
933.9917	2028.8674	27818.6	26928.1
934.129	2030.4406	27706.9	26817.95
934.2662	2032.0131	27558.8	26668
934.4034	2033.5849	27475.45	26580.5
934.5406	2035.1559	27422.6	26531.7
934.6778	2036.7261	27364.4	26473.95
934.8149	2038.2957	27284.7	26394.5
934.952	2039.8645	27219.8	26329.15
935.0891	2041.4325	27209.4	26313.95
935.2262	2042.9998	27071.25	26179.45
935.3632	2044.5664	26999.9	26105.85
935.5002	2046.1323	26884.75	25994.95
935.6372	2047.6974	26762.1	25872.05
935.7742	2049.2617	26709.65	25821.35
935.9111	2050.8254	26694.25	25781.8
936.048	2052.3883	26669.35	25777.25
936.1849	2053.9504	26491.1	25599.45
936.3218	2055.5118	26398.55	25505.95
936.4586	2057.0725	26273.55	25378.6
936.5955	2058.6325	26242.85	25351.7
936.7323	2060.1917	26100.85	25210.55
936.869	2061.7502	26025.2	25133.6
937.0058	2063.3079	25933.05	25043.15
937.1425	2064.8649	25851.35	24958.6
937.2792	2066.4212	25771.75	24881.45
937.4159	2067.9767	25723.05	24831.55
937.5525	2069.5315	25584.4	24693.45
937.6891	2071.0856	25491.2	24599.5
937.8257	2072.6389	25405.35	24512.5
937.9623	2074.1915	25220.8	24329.2
938.0989	2075.7433	25126.6	24232.7
938.2354	2077.2945	25040.05	24151.1
938.3719	2078.8448	24995.8	24106.25
938.5084	2080.3945	24891.2	24001.05
938.6448	2081.9434	24854.1	23963.45
938.7812	2083.4916	24772	23878.55
938.9176	2085.039	24654.85	23761.6
939.054	2086.5857	24611.5	23716.05
939.1903	2088.1317	24576.05	23684.15
939.3267	2089.677	24473.1	23580.85
939.463	2091.2215	24344.65	23454.3
939.5992	2092.7652	24297.45	23403.05
939.7355	2094.3083	24274.95	23381.85
939.8717	2095.8506	24181.7	23291.85
940.0079	2097.3921	24137.9	23245.55
940.1441	2098.933	24050.1	23158.95
940.2802	2100.4731	23994.2	23103.4
940.4163	2102.0124	23933.35	23033.65
940.5524	2103.5511	23832.65	22941.55
940.6885	2105.089	23757.75	22867.35
940.8245	2106.6261	23699.15	22806.9
940.9606	2108.1626	23632.9	22741.5
941.0965	2109.6983	23606.15	22686.4
941.2325	2111.2332	23501.05	22608.05
941.3684	2112.7675	23434.85	22543.35
941.5044	2114.301	23352.45	22457.8
941.6403	2115.8337	23337.05	22446.5
941.7761	2117.3657	23274.2	22382.6
941.912	2118.897	23142	22250.45
942.0478	2120.4276	23068	22169.45
942.1835	2121.9575	22938.6	22047.05
942.3193	2123.4866	22962.7	22058.05
942.455	2125.0149	22864.7	21971.2
942.5907	2126.5426	22769.65	21877.9
942.7264	2128.0695	22705.5	21809.95
942.8621	2129.5956	22603	21712.9
942.9977	2131.1211	22597.35	21701.3
943.1333	2132.6458	22492.95	21599.75
943.2689	2134.1698	22487.65	21596.75
943.4044	2135.693	22417	21523.15
943.54	2137.2155	22344.05	21448.8
943.6755	2138.7373	22276.8	21384.3
943.8109	2140.2584	22178.75	21288.25
943.9464	2141.7787	22119.7	21224.45
944.0818	2143.2983	21954.4	21064.8
944.2172	2144.8171	21875.65	20985.85
944.3526	2146.3353	21814.9	20923.25
944.4879	2147.8527	21702.8	20809.65
944.6232	2149.3693	21734.7	20842.5
944.7585	2150.8853	21641.5	20749.65
944.8938	2152.4005	21540.5	20650.2
945.029	2153.9149	21474	20583.15
945.1642	2155.4287	21436.05	20543.3
945.2994	2156.9417	21363.4	20468.95
945.4346	2158.454	21269.3	20376.6
945.5697	2159.9655	21227.8	20336.95
945.7048	2161.4764	21174.45	20280.15
945.8399	2162.9865	21116.5	20224.5
945.9749	2164.4958	21038.85	20146.85
946.1099	2166.0045	20935.65	20040.7
946.2449	2167.5124	20948.2	20057.8
946.3799	2169.0195	20888.85	19998.45
946.5148	2170.526	20831.4	19940.4
946.6498	2172.0317	20727.35	19835.1
946.7846	2173.5367	20679.1	19788.15
946.9195	2175.0409	20631.7	19739.4
947.0543	2176.5445	20619.5	19729.85
947.1891	2178.0473	20511.5	19620.05
947.3239	2179.5494	20414.75	19518.55
947.4587	2181.0507	20314.95	19422.6
947.5934	2182.5513	20250.95	19360.4
947.7281	2184.0512	20221.45	19329.7
947.8628	2185.5504	20137.4	19245.65
947.9974	2187.0488	20028.2	19135.5
948.132	2188.5465	19959.65	19068.85
948.2666	2190.0435	19882.65	18989.85
948.4012	2191.5397	19829.75	18939
948.5357	2193.0353	19788.85	18897.55
948.6702	2194.5301	19639.95	18748.05
948.8047	2196.0241	19573.4	18680.15
948.9392	2197.5175	19483.1	18591.15
949.0736	2199.0101	19425.75	18531.8
949.208	2200.502	19305.4	18414.6
949.3424	2201.9931	19284.95	18391.5
949.4767	2203.4835	19192.7	18301
949.611	2204.9733	19166.45	18268.4
949.7453	2206.4622	19088.7	18196.05
949.8796	2207.9505	19038.55	18145.3
950.0138	2209.438	18902.05	18011.1
950.148	2210.9248	18871.4	17979.25
950.2822	2212.4109	18819.75	17927.55
950.4164	2213.8962	18713.8	17818.85
950.5505	2215.3809	18652.3	17758.95
950.6846	2216.8648	18616	17723.5
950.8186	2218.3479	18539.9	17643.7
950.9527	2219.8304	18479.55	17582.9
951.0867	2221.3121	18415.45	17522.5
951.2207	2222.7931	18337.6	17445.75
951.3546	2224.2733	18275.8	17383.35
951.4886	2225.7529	18196.75	17304.25
951.6225	2227.2317	18127.85	17235.6
951.7563	2228.7098	18100.3	17208.8
951.8902	2230.1872	18005.8	17114.15
952.024	2231.6638	17954	17063.65
952.1578	2233.1397	17890.75	16994.5
952.2916	2234.6149	17850.65	16959.5
952.4253	2236.0894	17786.7	16894.8
952.559	2237.5632	17754.85	16852.35
952.6927	2239.0362	17651.15	16760.45
952.8263	2240.5085	17598.5	16705.7
952.9599	2241.9801	17539.7	16647.5
953.0935	2243.4509	17472.55	16580.8
953.2271	2244.921	17398.85	16505.45
953.3606	2246.3904	17342	16446.8
953.4941	2247.8591	17264.25	16372.75
953.6276	2249.3271	17216.8	16325.55
953.7611	2250.7943	17133.2	16239.8
953.8945	2252.2608	17089.15	16199.3
954.0279	2253.7266	17016.4	16125.95
954.1612	2255.1917	16979.1	16087.3
954.2946	2256.656	16894.5	16000.9
954.4279	2258.1197	16896.2	16004.05
954.5612	2259.5826	16816.15	15923.05
954.6944	2261.0447	16748.25	15856.15
954.8276	2262.5062	16681.65	15788.85
954.9608	2263.9669	16655.1	15762.2
955.094	2265.4269	16618.9	15729.25
955.2271	2266.8862	16534.25	15642.45
955.3602	2268.3448	16498.1	15605.85
955.4933	2269.8026	16495.1	15603.65
955.6264	2271.2598	16430.6	15540.35
955.7594	2272.7162	16396	15502.85
955.8924	2274.1719	16299.6	15407.15
956.0253	2275.6268	16220.15	15328.85
956.1583	2277.0811	16222.45	15329.15
956.2912	2278.5346	16138.35	15246.45
956.4241	2279.9874	16127.15	15235.45
956.5569	2281.4395	16069.4	15180.25
956.6897	2282.8908	16021.3	15125
956.8225	2284.3414	15983.45	15090.6
956.9553	2285.7914	15911.35	15021.05
957.088	2287.2406	15840.45	14945.2
957.2207	2288.689	15799.45	14906.7
957.3534	2290.1368	15734.4	14841.1
957.486	2291.5838	15688.35	14794.75
957.6186	2293.0302	15660.35	14769.4
957.7512	2294.4758	15581.2	14689.3
957.8838	2295.9206	15528.75	14636.15
958.0163	2297.3648	15471.15	14580.1
958.1488	2298.8082	15469.4	14577.6
958.2813	2300.251	15388.4	14497.95
958.4137	2301.693	15367.45	14469.95
958.5461	2303.1343	15337.1	14443.45
958.6785	2304.5748	15276.4	14384
958.8108	2306.0147	15204.25	14311.8
958.9432	2307.4538	15163.85	14272.2
959.0754	2308.8922	15115.05	14222.6
959.2077	2310.3299	15049.75	14158.65
959.3399	2311.7669	14974.3	14082.75
959.4721	2313.2031	14938.4	14046.5
959.6043	2314.6387	14891.05	13997.75
959.7365	2316.0735	14836.85	13943.55
959.8686	2317.5076	14817.2	13925.3
960.0006	2318.941	14768.15	13878.15
960.1327	2320.3737	14725.4	13832.25
960.2647	2321.8056	14655.7	13761.95
960.3967	2323.2369	14619.15	13725.1
960.5287	2324.6674	14582.15	13687.8
960.6606	2326.0972	14513.25	13619.2
960.7925	2327.5263	14469.65	13576.15
960.9244	2328.9547	14418.15	13524.15
961.0562	2330.3823	14349.65	13456.65
961.1881	2331.8092	14360.1	13464.25
961.3198	2333.2355	14252.15	13361.6
961.4516	2334.661	14215.35	13323.35
961.5833	2336.0858	14179.65	13285.85
961.715	2337.5098	14158.55	13266.5
961.8467	2338.9332	14125	13229.4
961.9783	2340.3558	14053.25	13158.3
962.1099	2341.7778	14023	13129.8
962.2415	2343.199	13982.65	13087.15
962.373	2344.6195	13918.15	13026.25
962.5045	2346.0393	13876.15	12985.65
962.636	2347.4583	13840.5	12948.95
962.7675	2348.8767	13787.9	12896.45
962.8989	2350.2943	13757.25	12865.65
963.0303	2351.7113	13726.85	12833.8
963.1617	2353.1275	13685.6	12793.9
963.293	2354.543	13648.6	12732.1
963.4243	2355.9578	13606.45	12713.15
963.5556	2357.3718	13520.3	12629.95
963.6868	2358.7852	13458.1	12563.5
963.818	2360.1978	13402.25	12508.5
963.9492	2361.6098	13356.15	12464.5
964.0803	2363.021	13318.95	12423.9
964.2114	2364.4315	13275.75	12383.7
964.3425	2365.8413	13243.95	12351.1
964.4736	2367.2504	13161.25	12268.45
964.6046	2368.6587	13108.35	12219.05
964.7356	2370.0664	13037.05	12145.05
964.8666	2371.4733	13000.75	12108.85
964.9975	2372.8795	12932.4	12041.25
965.1284	2374.285	12897.05	12004.9
965.2593	2375.6899	12803.8	11912.9
965.3901	2377.0939	12770.2	11879
965.5209	2378.4973	12722.95	11832.45
965.6517	2379.9	12675.15	11782.75
965.7825	2381.3019	12638.45	11747.6
965.9132	2382.7032	12600.75	11710.8
966.0439	2384.1037	12573.55	11685.7
966.1745	2385.5035	12525.1	11633.45
966.3051	2386.9027	12485.4	11594.6
966.4357	2388.3011	12453.5	11557.55
966.5663	2389.6987	12403.8	11513.7
966.6968	2391.0957	12356.25	11465.85
966.8273	2392.492	12259.3	11369.6
966.9578	2393.8876	12189.95	11298.7
967.0882	2395.2824	12141.1	11250.5
967.2186	2396.6765	12094.15	11204.1
967.349	2398.07	12085.3	11195.65
967.4793	2399.4627	12069.2	11177.35
967.6097	2400.8547	11984.35	11094.2
967.7399	2402.246	11959.15	11062.75
967.8702	2403.6366	11873.35	10981.8
968.0004	2405.0265	11834.95	10945.3
968.1306	2406.4156	11790.2	10895.8
968.2607	2407.8041	11744.45	10852.25
968.3909	2409.1918	11707	10814.75
968.521	2410.5789	11656.5	10766.25
968.651	2411.9652	11595.1	10701.1
968.781	2413.3508	11553.5	10660.5
968.911	2414.7358	11501.95	10610.8
969.041	2416.12	11471.75	10581
969.1709	2417.5035	11438.95	10549.4
969.3008	2418.8863	11387.85	10496.9
969.4307	2420.2684	11362.2	10472.05
969.5606	2421.6497	11310.9	10420.85
969.6904	2423.0304	11217.7	10327.85
969.8201	2424.4104	11204.6	10313.75
969.9499	2425.7896	11166.9	10268.5
970.0796	2427.1682	11135.65	10243.45
970.2093	2428.546	11091.7	10197.9
970.3389	2429.9232	11057.85	10166.1
970.4685	2431.2996	11082.6	10192.55
970.5981	2432.6753	11044.25	10154.2
970.7277	2434.0503	11013.75	10122.1
970.8572	2435.4246	10924.25	10036.55
970.9867	2436.7982	10911.3	10018.4
971.1161	2438.1711	10868	9976.6
971.2456	2439.5433	10845.35	9955.05
971.375	2440.9148	10791.4	9898.95
971.5043	2442.2856	10743.8	9849.8
971.6336	2443.6557	10735.65	9842.9
971.7629	2445.025	10662.05	9770.15
971.8922	2446.3937	10653.6	9762.65
972.0214	2447.7617	10610.35	9718.45
972.1506	2449.1289	10580.3	9690.35
972.2798	2450.4955	10546.55	9651.75
972.4089	2451.8613	10493.4	9601.85
972.538	2453.2265	10480.55	9589.95
972.6671	2454.5909	10437.1	9547.25
972.7961	2455.9546	10413.65	9522.15
972.9251	2457.3177	10362.45	9470.8
973.0541	2458.68	10335.4	9441.75
973.1831	2460.0416	10312.45	9421.15
973.312	2461.4025	10314	9419
973.4408	2462.7627	10258.35	9355.85
973.5697	2464.1222	10257.5	9366.2
973.6985	2465.4811	10218.85	9326.6
973.8273	2466.8392	10169.6	9278.85
973.956	2468.1966	10155.15	9260.7
974.0847	2469.5533	10150	9257.75
974.2134	2470.9093	10102.7	9209.9
974.3421	2472.2645	10069.7	9174.7
974.4707	2473.6191	10024.2	9132.3
974.5993	2474.973	9980.65	9088.9
974.7278	2476.3262	9930.1	9037.05
974.8563	2477.6787	9899.25	9007.2
974.9848	2479.0305	9868.05	8975.25
975.1132	2480.3816	9828.15	8936.4
975.2417	2481.7319	9793.15	8902.9
975.37	2483.0816	9744.75	8850.95
975.4984	2484.4306	9734.6	8844.45
975.6267	2485.7789	9690	8799.5
975.755	2487.1264	9628.05	8736.4
975.8833	2488.4733	9593	8701.35
976.0115	2489.8195	9560.8	8661.45
976.1397	2491.165	9512.5	8616.2
976.2678	2492.5097	9495.55	8602.65
976.3959	2493.8538	9462.35	8570.9
976.524	2495.1972	9402.55	8510.95
976.6521	2496.5398	9375.85	8482.15
976.7801	2497.8818	9341.2	8447.8
976.9081	2499.2231	9302.6	8410.2
977.036	2500.5637	9261.95	8370.6
977.164	2501.9035	9243	8352.5
977.2918	2503.2427	9226.65	8330.55
977.4197	2504.5812	9170.3	8278.15
977.5475	2505.919	9160.7	8266.4
977.6753	2507.256	9129.85	8239.65
977.8031	2508.5924	9074.05	8183.5
977.9308	2509.9281	9050.85	8153.7
978.0585	2511.2631	9029.25	8139.2
978.1861	2512.5974	9004.25	8110.45
978.3137	2513.9309	8968.75	8077.5
978.4413	2515.2638	8954	8025.85
978.5689	2516.596	8930.1	8038.4
978.6964	2517.9275	8854.2	7960.7
978.8239	2519.2583	8841.3	7948.05
978.9513	2520.5884	8806.1	7912.25
979.0788	2521.9178	8769.9	7879.25
979.2062	2523.2465	8731.65	7840.25
979.3335	2524.5745	8703.65	7812.15
979.4608	2525.9018	8651.3	7760
979.5881	2527.2284	8643.45	7752.7
979.7154	2528.5543	8638.5	7747
979.8426	2529.8796	8608.85	7716.95
979.9698	2531.2041	8575	7683.5
980.0969	2532.5279	8567.45	7679.75
980.224	2533.851	8550.2	7658.7
980.3511	2535.1735	8497.1	7605.35
980.4781	2536.4952	8475.55	7582.95
980.6052	2537.8163	8457	7563.35
980.7321	2539.1366	8427.3	7536.55
980.8591	2540.4562	8407.2	7515.05
980.986	2541.7752	8412	7520.55
981.1129	2543.0935	8377.75	7485.25
981.2397	2544.411	8371.1	7478.65
981.3665	2545.7279	8337.75	7446.25
981.4933	2547.0441	8320.7	7430.55
981.62	2548.3596	8324.6	7430.05
981.7467	2549.6744	8273.7	7382.15
981.8734	2550.9885	8251.4	7357.65
982.0001	2552.3019	8228.35	7337.65
982.1267	2553.6146	8201	7310.4
982.2532	2554.9266	8171.4	7278.25
982.3798	2556.2379	8144.3	7250.75
982.5063	2557.5485	8131.05	7238.75
982.6327	2558.8585	8083.8	7183.15
982.7592	2560.1677	8089.8	7193.35
982.8856	2561.4762	8053.15	7160.2
983.0119	2562.7841	8047.6	7153.1
