Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:00:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	28
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.735
CCDPCB Temp (C):	37.174
SecondaryPCB Temp (C):	34.606

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65344.8	64448.85
893.0218	1537.6663	65512.1	64612.8
893.1647	1539.4572	65103.4	64202.6
893.3075	1541.2473	65304.1	64406.55
893.4503	1543.0367	65261.6	64363
893.5931	1544.8253	65191.8	64290.05
893.7359	1546.6132	65234.9	64333.45
893.8787	1548.4003	65097.3	64189.15
894.0214	1550.1867	65040.15	64135.1
894.1642	1551.9723	64923.35	64019.5
894.3069	1553.7572	64973.5	64073.7
894.4496	1555.5414	65106.15	64207.75
894.5923	1557.3247	64002.8	63106.05
894.735	1559.1074	64961.25	64063.7
894.8777	1560.8893	64622.3	63725.4
895.0204	1562.6705	64799.3	63902.55
895.163	1564.4509	64077.35	63181.1
895.3056	1566.2305	64453.75	63555.35
895.4482	1568.0094	64845.1	63948.8
895.5908	1569.7876	64511.9	63615.2
895.7334	1571.565	63993.9	63095.35
895.876	1573.3417	64291.55	63395.3
896.0186	1575.1176	64150.9	63255.6
896.1611	1576.8928	63872.4	62975.35
896.3036	1578.6672	63267.45	62372.6
896.4461	1580.4409	63648.8	62754.45
896.5886	1582.2138	62782.45	61884.25
896.7311	1583.986	63010.4	62112.2
896.8736	1585.7575	62165.05	61269.55
897.0161	1587.5282	62357.9	61461.75
897.1585	1589.2981	62363.7	61469.5
897.3009	1591.0673	61640.4	60743.2
897.4433	1592.8358	61147.7	60252.5
897.5857	1594.6035	61641.7	60744
897.7281	1596.3704	61720.65	60822.5
897.8705	1598.1366	60744.65	59850.4
898.0128	1599.9021	60273.7	59377.5
898.1551	1601.6668	61003.15	60104.75
898.2975	1603.4308	60577.05	59680.55
898.4398	1605.194	60765	59865.4
898.5821	1606.9564	59617.25	58722.6
898.7243	1608.7182	60245.9	59346.55
898.8666	1610.4791	59642.45	58749.65
899.0088	1612.2394	60152.05	59257.15
899.1511	1613.9988	59639	58744.9
899.2933	1615.7576	60341.3	59447.95
899.4355	1617.5156	60254.35	59352.35
899.5776	1619.2728	60981.25	60084.9
899.7198	1621.0293	59839.65	58945.6
899.862	1622.785	59854.45	58956
900.0041	1624.54	60248.5	59350.45
900.1462	1626.2942	59653	58756.15
900.2883	1628.0477	58581.4	57680.85
900.4304	1629.8005	58014.3	57115.25
900.5725	1631.5525	58476.65	57581.35
900.7145	1633.3037	57419.55	56525.1
900.8566	1635.0542	57295.7	56400.5
900.9986	1636.804	57443.75	56550.15
901.1406	1638.553	56738.95	55737.75
901.2826	1640.3013	56829.65	55934.9
901.4245	1642.0488	56236.8	55340.75
901.5665	1643.7955	56492.9	55599.7
901.7085	1645.5416	56094	55198.4
901.8504	1647.2868	55832.05	54937.3
901.9923	1649.0313	56309.1	55416.3
902.1342	1650.7751	56010.2	55112.6
902.2761	1652.5181	55709.8	54813.25
902.4179	1654.2604	55816.15	54920.2
902.5598	1656.0019	56261.7	55368.3
902.7016	1657.7427	56062.25	55167.8
902.8434	1659.4828	56569.45	55675.6
902.9852	1661.222	56383.45	55487.75
903.127	1662.9606	56472.5	55580
903.2687	1664.6984	56038.9	55145.6
903.4105	1666.4354	55906.8	55011.9
903.5522	1668.1717	54934.65	54037.65
903.6939	1669.9072	54294	53400.1
903.8356	1671.642	53842.15	52945.15
903.9773	1673.3761	53548.75	52655
904.119	1675.1094	53192.05	52297.05
904.2606	1676.8419	52745.95	51848
904.4022	1678.5737	52389.6	51495.2
904.5439	1680.3048	52151.05	51256.3
904.6855	1682.0351	51835.15	50942.9
904.827	1683.7646	51588.45	50689.55
904.9686	1685.4934	51490.9	50598.65
905.1101	1687.2215	51005	50109.5
905.2517	1688.9488	51074.35	50181
905.3932	1690.6754	50388.15	49495.45
905.5347	1692.4012	50453.05	49559
905.6761	1694.1263	50308.8	49413.05
905.8176	1695.8506	50070.2	49173.5
905.9591	1697.5742	49831.45	48938.3
906.1005	1699.297	49664.75	48770.4
906.2419	1701.0191	49404.1	48511.95
906.3833	1702.7404	49144.15	48250.45
906.5246	1704.461	48870.25	47974.55
906.666	1706.1808	48706.1	47810.35
906.8073	1707.8999	48566.9	47670.3
906.9487	1709.6182	48404	47509.6
907.09	1711.3358	48256.05	47362.75
907.2313	1713.0527	48098.65	47207.25
907.3725	1714.7688	47932.1	47034.35
907.5138	1716.4841	47649.3	46755.7
907.655	1718.1987	47548.15	46649.85
907.7962	1719.9126	47368.5	46474.1
907.9374	1721.6257	47219.05	46323.1
908.0786	1723.338	47154.05	46259.7
908.2198	1725.0496	46711.45	45818.55
908.3609	1726.7605	46670.85	45776.75
908.502	1728.4706	46512.85	45617.35
908.6431	1730.18	46225.35	45330.45
908.7842	1731.8886	46110.8	45216.4
908.9253	1733.5964	45994.7	45080
909.0664	1735.3036	45859.8	44964.7
909.2074	1737.0099	45779.9	44887.8
909.3484	1738.7156	45641.35	44750.5
909.4894	1740.4204	45316.3	44419.55
909.6304	1742.1246	45293.25	44399.4
909.7714	1743.8279	45082.9	44192.55
909.9123	1745.5306	45027.3	44135.45
910.0532	1747.2325	44837.15	43945.6
910.1941	1748.9336	44695.75	43803.15
910.335	1750.634	44463.15	43566.5
910.4759	1752.3336	44450.9	43558.2
910.6168	1754.0325	44343.25	43451.55
910.7576	1755.7307	44181.25	43289.85
910.8984	1757.4281	44077.5	43184.2
911.0392	1759.1247	43940.2	43039.6
911.18	1760.8206	43841.15	42943.6
911.3208	1762.5158	43755.65	42859.05
911.4615	1764.2102	43567.65	42674.05
911.6022	1765.9039	43408.5	42516.4
911.7429	1767.5968	43323.45	42431.25
911.8836	1769.289	43198.95	42306.95
912.0243	1770.9804	43045.25	42150.35
912.1649	1772.6711	42976.1	42082.7
912.3056	1774.361	42795.2	41901.75
912.4462	1776.0502	42743.5	41850.95
912.5868	1777.7386	42626.6	41731
912.7274	1779.4263	42464.35	41571.6
912.8679	1781.1132	42391.95	41500.4
913.0084	1782.7994	42257.45	41363.05
913.149	1784.4849	42150.65	41257.65
913.2895	1786.1696	41900.55	41001
913.4299	1787.8535	41788.05	40896.65
913.5704	1789.5367	41680.4	40788.95
913.7108	1791.2192	41681.5	40790.85
913.8513	1792.9009	41448.65	40525.95
913.9917	1794.5818	41330.5	40436.1
914.132	1796.2621	41217.55	40325.6
914.2724	1797.9415	41088.6	40196.35
914.4128	1799.6202	40975.8	40082.65
914.5531	1801.2982	40835.85	39942.4
914.6934	1802.9755	40758.5	39865.5
914.8337	1804.6519	40704	39808.5
914.9739	1806.3277	40431.2	39539.45
915.1142	1808.0027	40275.95	39386.15
915.2544	1809.6769	40247.95	39353.7
915.3946	1811.3504	40070.95	39176.6
915.5348	1813.0231	39969.95	39076.45
915.675	1814.6951	39937.15	39044.45
915.8151	1816.3664	39921.85	39027.15
915.9553	1818.0369	39774.85	38880.45
916.0954	1819.7067	39618.05	38726.75
916.2355	1821.3757	39498.35	38606.1
916.3755	1823.044	39423.1	38529.3
916.5156	1824.7115	39320.1	38426.55
916.6556	1826.3783	39099.4	38207.95
916.7956	1828.0443	38959.35	38066.55
916.9356	1829.7096	38874.95	37980.15
917.0756	1831.3741	38841.55	37944.7
917.2155	1833.0379	38707.5	37814.3
917.3555	1834.701	38533.95	37640.75
917.4954	1836.3633	38554.4	37661.45
917.6353	1838.0248	38335.55	37440.8
917.7751	1839.6856	38216.45	37324.4
917.915	1841.3457	38177.7	37285.95
918.0548	1843.005	38131.6	37239.25
918.1946	1844.6636	38038.15	37149.35
918.3344	1846.3214	37871.05	36978.35
918.4742	1847.9785	37848.65	36956.15
918.6139	1849.6349	37641.6	36746.45
918.7537	1851.2904	37607.6	36705.25
918.8934	1852.9453	37497	36604.1
919.0331	1854.5994	37356.25	36463.2
919.1727	1856.2528	37367.35	36468.75
919.3124	1857.9054	37248.9	36355.5
919.452	1859.5572	37192.5	36299.35
919.5916	1861.2083	37055.4	36161.8
919.7312	1862.8587	37047.35	36154.75
919.8708	1864.5084	36930.9	36037.95
920.0103	1866.1572	36783.55	35889.9
920.1498	1867.8054	36568	35675.95
920.2893	1869.4528	36544.5	35652.45
920.4288	1871.0994	36425.9	35533.15
920.5683	1872.7453	36368.95	35474.9
920.7077	1874.3905	36251.65	35352.35
920.8471	1876.0349	36064.5	35171.3
920.9865	1877.6786	36062	35169.9
921.1259	1879.3215	36018.75	35129.55
921.2653	1880.9637	35887.65	34996.1
921.4046	1882.6051	35797.6	34905.1
921.5439	1884.2458	35714.55	34821.6
921.6832	1885.8858	35576	34682.15
921.8225	1887.525	35487.5	34596.05
921.9617	1889.1634	35293.55	34400.9
922.101	1890.8011	35202.25	34307.85
922.2402	1892.4381	35169.3	34276.45
922.3794	1894.0743	35065.7	34174.05
922.5185	1895.7098	34961.4	34070.05
922.6577	1897.3446	34854.1	33960.75
922.7968	1898.9786	34727	33829.9
922.9359	1900.6118	34705	33813.75
923.075	1902.2443	34502.8	33608.75
923.214	1903.8761	34377.85	33487.15
923.3531	1905.5071	34179.8	33286
923.4921	1907.1374	34089.6	33196.95
923.6311	1908.7669	34004.95	33113.75
923.77	1910.3957	33964.9	33074.15
923.909	1912.0237	33689.3	32797.45
924.0479	1913.651	33621.95	32729.5
924.1868	1915.2776	33558.4	32667.65
924.3257	1916.9034	33417.6	32527.9
924.4646	1918.5285	33222.5	32331.5
924.6034	1920.1528	33085.1	32190.9
924.7422	1921.7764	33034.15	32140.95
924.881	1923.3992	32895.6	32005.15
925.0198	1925.0213	32656.9	31765.6
925.1586	1926.6427	32492.85	31601.75
925.2973	1928.2633	32544.65	31543.9
925.436	1929.8832	32365.7	31472.6
925.5747	1931.5023	32221	31329.2
925.7134	1933.1207	32123.3	31230
925.852	1934.7383	32083.15	31190.7
925.9906	1936.3552	31921.2	31030.05
926.1292	1937.9714	31819.7	30927.25
926.2678	1939.5868	31685.35	30790.95
926.4064	1941.2015	31504.2	30611.5
926.5449	1942.8154	31341	30451
926.6834	1944.4286	31209.3	30318.05
926.8219	1946.041	31089.8	30178.8
926.9604	1947.6528	30935	30037.3
927.0988	1949.2637	30850.85	29959.3
927.2372	1950.8739	30709.2	29819.15
927.3756	1952.4834	30672	29780.05
927.514	1954.0921	30588.2	29695.3
927.6523	1955.7001	30439.4	29543.45
927.7907	1957.3074	30372.15	29481.55
927.929	1958.9139	30210.65	29320.35
928.0673	1960.5197	30147.35	29254.55
928.2055	1962.1247	29994.15	29103.5
928.3438	1963.729	29847.75	28956.9
928.482	1965.3325	29708.25	28793.95
928.6202	1966.9353	29590.4	28698.6
928.7584	1968.5374	29506.95	28614.45
928.8965	1970.1387	29396.9	28503.3
929.0346	1971.7393	29285.95	28393.55
929.1727	1973.3392	29183.35	28294.05
929.3108	1974.9383	29066.2	28176
929.4489	1976.5366	28947.75	28055.3
929.5869	1978.1342	28908.55	28015.85
929.7249	1979.7311	28815.45	27923.15
929.8629	1981.3273	28730.45	27837.95
930.0009	1982.9227	28657.55	27765.45
930.1388	1984.5173	28518.15	27626.3
930.2767	1986.1112	28365.2	27476.55
930.4146	1987.7044	28289.25	27398.85
930.5525	1989.2968	28204.95	27312.9
930.6904	1990.8885	28112.85	27218.2
930.8282	1992.4795	28045.25	27150.9
930.966	1994.0697	27882.65	26988.7
931.1038	1995.6592	27764.55	26873.85
931.2415	1997.2479	27708.35	26817.75
931.3793	1998.8359	27618.05	26728.05
931.517	2000.4232	27468.45	26579.15
931.6547	2002.0097	27396.4	26506.35
931.7923	2003.5955	27256.55	26364.15
931.93	2005.1805	27261.3	26370.7
932.0676	2006.7648	27149.3	26259.4
932.2052	2008.3484	27078.25	26184.55
932.3427	2009.9312	27085.9	26193.75
932.4803	2011.5133	26918.95	26030.2
932.6178	2013.0946	26805.45	25914.9
932.7553	2014.6752	26732.35	25844.15
932.8928	2016.2551	26657.9	25766.1
933.0302	2017.8342	26551.5	25659.6
933.1676	2019.4126	26483.15	25592.15
933.305	2020.9902	26326.15	25437.55
933.4424	2022.5672	26321.6	25429.5
933.5798	2024.1433	26226.2	25328.6
933.7171	2025.7188	26072.2	25182.3
933.8544	2027.2935	25974.2	25083.6
933.9917	2028.8674	25896.85	25007.45
934.129	2030.4406	25801.1	24912.8
934.2662	2032.0131	25668.85	24779.05
934.4034	2033.5849	25601.9	24705.15
934.5406	2035.1559	25551.75	24660.1
934.6778	2036.7261	25468.8	24578.45
934.8149	2038.2957	25415.25	24522.35
934.952	2039.8645	25335.3	24444.85
935.0891	2041.4325	25316.05	24423.35
935.2262	2042.9998	25194.65	24302.45
935.3632	2044.5664	25122.9	24230.55
935.5002	2046.1323	25035.15	24145.05
935.6372	2047.6974	24951.2	24061.6
935.7742	2049.2617	24863.9	23973.1
935.9111	2050.8254	24851.3	23939.3
936.048	2052.3883	24781	23888
936.1849	2053.9504	24680.25	23790.3
936.3218	2055.5118	24557.7	23664.9
936.4586	2057.0725	24459	23565.85
936.5955	2058.6325	24382.65	23489.25
936.7323	2060.1917	24353.1	23463.65
936.869	2061.7502	24296.3	23402.15
937.0058	2063.3079	24184.55	23293.85
937.1425	2064.8649	24110.35	23217.45
937.2792	2066.4212	24042.75	23151
937.4159	2067.9767	23939.7	23049.95
937.5525	2069.5315	23865.55	22975.65
937.6891	2071.0856	23718.35	22825.55
937.8257	2072.6389	23652.05	22763.05
937.9623	2074.1915	23499.65	22610.1
938.0989	2075.7433	23400.05	22505.2
938.2354	2077.2945	23328.85	22439.1
938.3719	2078.8448	23296.45	22405.4
938.5084	2080.3945	23165.6	22275.35
938.6448	2081.9434	23149.5	22259.8
938.7812	2083.4916	23083.9	22191.95
938.9176	2085.039	22998.6	22105.85
939.054	2086.5857	22903.25	22009.75
939.1903	2088.1317	22843.95	21953.8
939.3267	2089.677	22784.85	21892.3
939.463	2091.2215	22704.95	21812.55
939.5992	2092.7652	22636.75	21744.95
939.7355	2094.3083	22593.3	21699.25
939.8717	2095.8506	22512.15	21623.4
940.0079	2097.3921	22510.9	21619.25
940.1441	2098.933	22401	21510.55
940.2802	2100.4731	22319.05	21426.75
940.4163	2102.0124	22287.05	21387.85
940.5524	2103.5511	22264.05	21372.45
940.6885	2105.089	22203.1	21311.05
940.8245	2106.6261	22091.65	21199.25
940.9606	2108.1626	22068.6	21176.85
941.0965	2109.6983	21978.3	21058.1
941.2325	2111.2332	21881.1	20989.1
941.3684	2112.7675	21819.7	20928.1
941.5044	2114.301	21731.15	20837.85
941.6403	2115.8337	21717.45	20825.8
941.7761	2117.3657	21659.25	20767.3
941.912	2118.897	21608	20716.15
942.0478	2120.4276	21542.6	20644.95
942.1835	2121.9575	21413.9	20520.8
942.3193	2123.4866	21399.95	20493.25
942.455	2125.0149	21312.1	20417.65
942.5907	2126.5426	21208.7	20317.85
942.7264	2128.0695	21149.1	20254.95
942.8621	2129.5956	21112.6	20223
942.9977	2131.1211	21053.75	20160.1
943.1333	2132.6458	21011.95	20120.65
943.2689	2134.1698	20931.55	20040.5
943.4044	2135.693	20859.2	19962.7
943.54	2137.2155	20853.1	19959
943.6755	2138.7373	20775.15	19885.65
943.8109	2140.2584	20695.75	19805
943.9464	2141.7787	20607.7	19710.4
944.0818	2143.2983	20492.8	19602.7
944.2172	2144.8171	20404.75	19515
944.3526	2146.3353	20378.5	19485.8
944.4879	2147.8527	20287.35	19396.7
944.6232	2149.3693	20286.45	19395.55
944.7585	2150.8853	20193.7	19301.25
944.8938	2152.4005	20088.4	19194.9
945.029	2153.9149	20057.4	19163.6
945.1642	2155.4287	19961.25	19070.9
945.2994	2156.9417	19918.75	19026.25
945.4346	2158.454	19831.9	18939.05
945.5697	2159.9655	19784.65	18892.9
945.7048	2161.4764	19750.55	18860.6
945.8399	2162.9865	19669.9	18777.4
945.9749	2164.4958	19623.8	18732.6
946.1099	2166.0045	19514	18619.7
946.2449	2167.5124	19528.3	18636.75
946.3799	2169.0195	19461.1	18569.7
946.5148	2170.526	19414.4	18520.55
946.6498	2172.0317	19346.8	18454.3
946.7846	2173.5367	19294.95	18401.4
946.9195	2175.0409	19236.55	18345.5
947.0543	2176.5445	19245.9	18354.75
947.1891	2178.0473	19136.4	18244.85
947.3239	2179.5494	19035.85	18141
947.4587	2181.0507	18966.25	18073.2
947.5934	2182.5513	18882.9	17991.15
947.7281	2184.0512	18852.8	17962
947.8628	2185.5504	18804.95	17911.7
947.9974	2187.0488	18692.75	17800.65
948.132	2188.5465	18611.35	17719.25
948.2666	2190.0435	18554.75	17662.6
948.4012	2191.5397	18478.35	17586.65
948.5357	2193.0353	18438.55	17549.95
948.6702	2194.5301	18321.45	17427.4
948.8047	2196.0241	18276.6	17383.4
948.9392	2197.5175	18220.65	17329.55
949.0736	2199.0101	18107.5	17212.95
949.208	2200.502	18040.75	17150.85
949.3424	2201.9931	17943.15	17052
949.4767	2203.4835	17909.65	17017.4
949.611	2204.9733	17865.7	16968.8
949.7453	2206.4622	17826.15	16933.45
949.8796	2207.9505	17725.65	16832.15
950.0138	2209.438	17661.4	16771.75
950.148	2210.9248	17592.2	16699.05
950.2822	2212.4109	17545.75	16653.6
950.4164	2213.8962	17464.7	16570.6
950.5505	2215.3809	17422.85	16528.75
950.6846	2216.8648	17368.75	16476.5
950.8186	2218.3479	17358.3	16463.95
950.9527	2219.8304	17235.65	16341.2
951.0867	2221.3121	17181.3	16286.25
951.2207	2222.7931	17114.55	16222.6
951.3546	2224.2733	17066.45	16175.45
951.4886	2225.7529	16971.8	16079.7
951.6225	2227.2317	16911.85	16018.1
951.7563	2228.7098	16915.2	16022.8
951.8902	2230.1872	16810.4	15919
952.024	2231.6638	16777.95	15885.05
952.1578	2233.1397	16737.05	15836.35
952.2916	2234.6149	16670.35	15778.95
952.4253	2236.0894	16589.25	15695.95
952.559	2237.5632	16568.75	15668.45
952.6927	2239.0362	16477.75	15586.35
952.8263	2240.5085	16418.75	15527.65
952.9599	2241.9801	16359.35	15465.75
953.0935	2243.4509	16318.4	15428.15
953.2271	2244.921	16247.75	15355.8
953.3606	2246.3904	16187.45	15290.85
953.4941	2247.8591	16108.45	15217.65
953.6276	2249.3271	16098.3	15207.9
953.7611	2250.7943	16040.15	15146.9
953.8945	2252.2608	15989.85	15097.9
954.0279	2253.7266	15937.45	15044.75
954.1612	2255.1917	15852.6	14959.55
954.2946	2256.656	15789.3	14897.55
954.4279	2258.1197	15740.1	14850.5
954.5612	2259.5826	15700.1	14807.1
954.6944	2261.0447	15671.55	14778.25
954.8276	2262.5062	15604.1	14710
954.9608	2263.9669	15602.3	14707.5
955.094	2265.4269	15533.3	14644.15
955.2271	2266.8862	15456.15	14565.4
955.3602	2268.3448	15422.55	14530.8
955.4933	2269.8026	15393	14502.05
955.6264	2271.2598	15338.6	14444.25
955.7594	2272.7162	15321.6	14428.7
955.8924	2274.1719	15225.65	14334.55
956.0253	2275.6268	15192.75	14301.05
956.1583	2277.0811	15135.95	14241.25
956.2912	2278.5346	15091.9	14201
956.4241	2279.9874	15021.1	14129.7
956.5569	2281.4395	14991.45	14101.45
956.6897	2282.8908	14953.7	14059.05
956.8225	2284.3414	14907.65	14012.45
956.9553	2285.7914	14873.45	13980.6
957.088	2287.2406	14813.3	13921.65
957.2207	2288.689	14749.85	13859
957.3534	2290.1368	14721.65	13830.7
957.486	2291.5838	14674.85	13779.05
957.6186	2293.0302	14621.3	13727.7
957.7512	2294.4758	14548.95	13656.05
957.8838	2295.9206	14489.65	13594.35
958.0163	2297.3648	14449.7	13557.8
958.1488	2298.8082	14444.15	13550.55
958.2813	2300.251	14370.6	13478.65
958.4137	2301.693	14299.2	13405.6
958.5461	2303.1343	14306.95	13414.8
958.6785	2304.5748	14272.2	13380
958.8108	2306.0147	14217.4	13324.6
958.9432	2307.4538	14168.9	13275.25
959.0754	2308.8922	14122.9	13232.5
959.2077	2310.3299	14110.2	13217.9
959.3399	2311.7669	14019.45	13129.2
959.4721	2313.2031	13958.9	13068.1
959.6043	2314.6387	13887.85	12996.45
959.7365	2316.0735	13864.15	12973.4
959.8686	2317.5076	13840.8	12948.35
960.0006	2318.941	13800.5	12909.95
960.1327	2320.3737	13764.95	12871.85
960.2647	2321.8056	13706.05	12811.2
960.3967	2323.2369	13650.6	12758.1
960.5287	2324.6674	13613.9	12719.25
960.6606	2326.0972	13563.15	12669.5
960.7925	2327.5263	13504.1	12611.1
960.9244	2328.9547	13459.9	12567.7
961.0562	2330.3823	13430.45	12537.85
961.1881	2331.8092	13398.65	12503.45
961.3198	2333.2355	13306.75	12411.45
961.4516	2334.661	13323.05	12430.4
961.5833	2336.0858	13271.2	12377.7
961.715	2337.5098	13248.5	12354.9
961.8467	2338.9332	13215.4	12321.9
961.9783	2340.3558	13170.75	12274.5
962.1099	2341.7778	13095.15	12204.45
962.2415	2343.199	13077.85	12183.65
962.373	2344.6195	13007.25	12116.9
962.5045	2346.0393	12942.95	12050.95
962.636	2347.4583	12972.6	12078.95
962.7675	2348.8767	12922.25	12029.55
962.8989	2350.2943	12880.95	11986.3
963.0303	2351.7113	12832.35	11939.95
963.1617	2353.1275	12777.65	11885.8
963.293	2354.543	12763.35	11847.65
963.4243	2355.9578	12679.4	11787.05
963.5556	2357.3718	12580.4	11689.65
963.6868	2358.7852	12541.55	11648.6
963.818	2360.1978	12524.45	11630.95
963.9492	2361.6098	12504.55	11612.5
964.0803	2363.021	12474.15	11579.1
964.2114	2364.4315	12404.55	11512.05
964.3425	2365.8413	12375.4	11481.55
964.4736	2367.2504	12337.45	11446.15
964.6046	2368.6587	12269.05	11377.3
964.7356	2370.0664	12183.25	11290.45
964.8666	2371.4733	12163.25	11272.55
964.9975	2372.8795	12128.45	11236
965.1284	2374.285	12089.45	11198.4
965.2593	2375.6899	12000.4	11109.9
965.3901	2377.0939	11923.9	11033.75
965.5209	2378.4973	11917.6	11025.15
965.6517	2379.9	11884.85	10993
965.7825	2381.3019	11835	10943
965.9132	2382.7032	11775.5	10884.75
966.0439	2384.1037	11753	10861.75
966.1745	2385.5035	11694.7	10803.75
966.3051	2386.9027	11640.5	10750.4
966.4357	2388.3011	11620.2	10726.55
966.5663	2389.6987	11598.95	10707.35
966.6968	2391.0957	11554.65	10663.7
966.8273	2392.492	11460.35	10570.05
966.9578	2393.8876	11405.55	10515
967.0882	2395.2824	11360.6	10469.7
967.2186	2396.6765	11318.7	10429
967.349	2398.07	11279.1	10388.3
967.4793	2399.4627	11247.35	10354.9
967.6097	2400.8547	11206.85	10313.8
967.7399	2402.246	11174.75	10278.9
967.8702	2403.6366	11110.25	10219.65
968.0004	2405.0265	11069.25	10179.45
968.1306	2406.4156	11034.3	10138.85
968.2607	2407.8041	10981.45	10087.55
968.3909	2409.1918	10929	10036.4
968.521	2410.5789	10907.8	10016.6
968.651	2411.9652	10870.9	9977
968.781	2413.3508	10828.35	9936.45
968.911	2414.7358	10799.75	9908.25
969.041	2416.12	10741.05	9848
969.1709	2417.5035	10717.1	9825.7
969.3008	2418.8863	10664.5	9769.95
969.4307	2420.2684	10619.55	9728.4
969.5606	2421.6497	10608.35	9716.6
969.6904	2423.0304	10517.85	9627.45
969.8201	2424.4104	10500.4	9608.95
969.9499	2425.7896	10462.35	9565.05
970.0796	2427.1682	10430.65	9540.25
970.2093	2428.546	10396.65	9503.8
970.3389	2429.9232	10381.25	9488.5
970.4685	2431.2996	10341.1	9449.6
970.5981	2432.6753	10322.15	9431.35
970.7277	2434.0503	10281.6	9389.9
970.8572	2435.4246	10212.25	9321.3
970.9867	2436.7982	10172.9	9281.1
971.1161	2438.1711	10146.5	9256.7
971.2456	2439.5433	10138.25	9248.05
971.375	2440.9148	10097.55	9204.75
971.5043	2442.2856	10026.95	9136.45
971.6336	2443.6557	10006.25	9113.2
971.7629	2445.025	9982.45	9092.65
971.8922	2446.3937	9940.75	9048.55
972.0214	2447.7617	9911.9	9018.9
972.1506	2449.1289	9922.15	9029.2
972.2798	2450.4955	9860.35	8966.05
972.4089	2451.8613	9811	8921.1
972.538	2453.2265	9797.7	8907.85
972.6671	2454.5909	9774.5	8882.2
972.7961	2455.9546	9781.2	8890.5
972.9251	2457.3177	9712.55	8821.15
973.0541	2458.68	9677.95	8783.75
973.1831	2460.0416	9667.4	8776.3
973.312	2461.4025	9654.4	8763
973.4408	2462.7627	9629.75	8725.45
973.5697	2464.1222	9600.6	8709.25
973.6985	2465.4811	9547.55	8654.95
973.8273	2466.8392	9519.45	8628.15
973.956	2468.1966	9492.45	8599.65
974.0847	2469.5533	9483.65	8591.1
974.2134	2470.9093	9444.3	8552.4
974.3421	2472.2645	9401.35	8509.65
974.4707	2473.6191	9365.85	8473.5
974.5993	2474.973	9337.5	8447
974.7278	2476.3262	9320.65	8426.5
974.8563	2477.6787	9268.85	8379.25
974.9848	2479.0305	9242.3	8351.35
975.1132	2480.3816	9209.1	8315.25
975.2417	2481.7319	9171.75	8278.9
975.37	2483.0816	9127.95	8234.6
975.4984	2484.4306	9091.05	8197.55
975.6267	2485.7789	9064.2	8175.4
975.755	2487.1264	9025.9	8133.4
975.8833	2488.4733	8992.1	8101.25
976.0115	2489.8195	8985.3	8087.05
976.1397	2491.165	8924.85	8029.9
976.2678	2492.5097	8899.85	8008.7
976.3959	2493.8538	8845.65	7955.5
976.524	2495.1972	8797.5	7906.1
976.6521	2496.5398	8791.85	7899.75
976.7801	2497.8818	8768.6	7875.6
976.9081	2499.2231	8711.6	7818.2
977.036	2500.5637	8669.85	7778.65
977.164	2501.9035	8654.7	7761.95
977.2918	2503.2427	8650.2	7753.25
977.4197	2504.5812	8608.7	7715.7
977.5475	2505.919	8594.8	7697.35
977.6753	2507.256	8567.15	7675.95
977.8031	2508.5924	8518	7626.55
977.9308	2509.9281	8485.05	7587.4
978.0585	2511.2631	8459.95	7567.7
978.1861	2512.5974	8445.5	7555.25
978.3137	2513.9309	8389.45	7499.25
978.4413	2515.2638	8380.55	7453.7
978.5689	2516.596	8373.1	7482.15
978.6964	2517.9275	8315.4	7423.65
978.8239	2519.2583	8280.4	7387.7
978.9513	2520.5884	8258.1	7366.4
979.0788	2521.9178	8234.1	7341.35
979.2062	2523.2465	8178.35	7287.3
979.3335	2524.5745	8146.1	7254.05
979.4608	2525.9018	8122.4	7229.8
979.5881	2527.2284	8097.8	7210.45
979.7154	2528.5543	8077.85	7187.55
979.8426	2529.8796	8067.9	7175.05
979.9698	2531.2041	8046.8	7155.35
980.0969	2532.5279	8007.05	7117.25
980.224	2533.851	8000.8	7108.45
980.3511	2535.1735	7974.55	7084.7
980.4781	2536.4952	7962.15	7070.8
980.6052	2537.8163	7939.15	7047.2
980.7321	2539.1366	7922.85	7030.8
980.8591	2540.4562	7872	6977.1
980.986	2541.7752	7856.5	6965.15
981.1129	2543.0935	7838.1	6946.2
981.2397	2544.411	7843.35	6950.4
981.3665	2545.7279	7818.05	6925.65
981.4933	2547.0441	7807	6915.45
981.62	2548.3596	7795.3	6900.9
981.7467	2549.6744	7753.7	6861.4
981.8734	2550.9885	7725.55	6832.9
982.0001	2552.3019	7712.35	6820.5
982.1267	2553.6146	7683.85	6791.4
982.2532	2554.9266	7668.55	6775.5
982.3798	2556.2379	7616.85	6723.2
982.5063	2557.5485	7614	6722.75
982.6327	2558.8585	7602.4	6703.85
982.7592	2560.1677	7599.95	6704.35
982.8856	2561.4762	7565.15	6673.5
