Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:57 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.2
System Temp (C):	22.9
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.039
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.655
CCDPCB Temp (C):	29.537
SecondaryPCB Temp (C):	25.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	21224.85	20341.6
883.9965	1423.3391	21197.2	20315
884.1402	1425.1769	21214.95	20333.2
884.2838	1427.0139	21206.6	20325.35
884.4274	1428.8502	21218.5	20336
884.571	1430.6858	21209.7	20327.75
884.7146	1432.5206	21127	20245.85
884.8582	1434.3547	21143.05	20261.25
885.0018	1436.188	21108.75	20227.3
885.1453	1438.0206	21066.15	20184.7
885.2889	1439.8524	20978.45	20095.65
885.4324	1441.6835	20979.85	20096.85
885.5759	1443.5139	20926.55	20042.7
885.7194	1445.3435	20846.1	19964.45
885.8629	1447.1724	20875.9	19995.7
886.0064	1449.0005	20828.5	19948
886.1499	1450.8279	20795.2	19914.6
886.2933	1452.6545	20753.8	19872.85
886.4368	1454.4804	20762.85	19882.1
886.5802	1456.3056	20690.4	19802.5
886.7237	1458.13	20653.05	19772.7
886.8671	1459.9536	20618.65	19737.65
887.0105	1461.7766	20565.35	19684.9
887.1539	1463.5987	20463.35	19581.2
887.2972	1465.4202	20429.25	19547.15
887.4406	1467.2409	20342.9	19462.35
887.584	1469.0608	20333.35	19452.9
887.7273	1470.88	20241.45	19360.2
887.8706	1472.6984	20196.5	19313.65
888.0139	1474.5161	20086.85	19203.85
888.1572	1476.3331	20058.4	19178.95
888.3005	1478.1493	19980.65	19097.8
888.4438	1479.9648	19957.05	19075.7
888.5871	1481.7795	19928.55	19046.05
888.7303	1483.5935	19914.75	19033.65
888.8736	1485.4067	19847.85	18967.55
889.0168	1487.2192	19843.45	18961.25
889.16	1489.031	19827.35	18943.85
889.3032	1490.842	19804.9	18923.8
889.4464	1492.6522	19761.4	18882
889.5896	1494.4618	19721.75	18840.35
889.7327	1496.2705	19695.7	18813.4
889.8759	1498.0785	19630.2	18748.2
890.019	1499.8858	19547.8	18666.3
890.1622	1501.6924	19500	18618.95
890.3053	1503.4981	19500	18618.35
890.4484	1505.3032	19451.55	18569.8
890.5914	1507.1075	19385.85	18504.1
890.7345	1508.911	19387.7	18507.2
890.8776	1510.7138	19350.75	18468.7
891.0206	1512.5159	19233.55	18352.9
891.1637	1514.3172	19193.8	18312
891.3067	1516.1178	19146.9	18268.85
891.4497	1517.9176	19097.95	18214.3
891.5927	1519.7166	19035.55	18155.45
891.7357	1521.515	18960.75	18074.35
891.8786	1523.3126	18926.4	18045.15
892.0216	1525.1094	18881.6	17998
892.1645	1526.9055	18800.6	17921.6
892.3074	1528.7008	18727.65	17843.8
892.4503	1530.4954	18654.5	17768.2
892.5932	1532.2893	18599.95	17721.75
892.7361	1534.0824	18483	17597.4
892.879	1535.8747	18481	17599.05
893.0218	1537.6663	18397.45	17514
893.1647	1539.4572	18366.9	17484.45
893.3075	1541.2473	18311.85	17428.85
893.4503	1543.0367	18285.7	17403.35
893.5931	1544.8253	18150.95	17266.4
893.7359	1546.6132	18176	17292.25
893.8787	1548.4003	18092.55	17200.8
894.0214	1550.1867	18052.1	17164.75
894.1642	1551.9723	18005	17118.95
894.3069	1553.7572	17975.55	17093.3
894.4496	1555.5414	17924.9	17040
894.5923	1557.3247	17882.1	17000.1
894.735	1559.1074	17888.7	17007.25
894.8777	1560.8893	17830.5	16950.4
895.0204	1562.6705	17781	16899.6
895.163	1564.4509	17781.25	16901.75
895.3056	1566.2305	17720.5	16840.05
895.4482	1568.0094	17743.35	16863.95
895.5908	1569.7876	17680.85	16798.4
895.7334	1571.565	17652.05	16771.65
895.876	1573.3417	17626.9	16743.2
896.0186	1575.1176	17531.65	16649.45
896.1611	1576.8928	17534.25	16651.15
896.3036	1578.6672	17505.25	16625.7
896.4461	1580.4409	17442.75	16567.1
896.5886	1582.2138	17414.05	16529.8
896.7311	1583.986	17377.55	16497
896.8736	1585.7575	17390.25	16511.5
897.0161	1587.5282	17380.9	16501.95
897.1585	1589.2981	17348.4	16470.4
897.3009	1591.0673	17311.75	16430.95
897.4433	1592.8358	17326.2	16446.6
897.5857	1594.6035	17248.7	16363.9
897.7281	1596.3704	17170	16287.25
897.8705	1598.1366	17103.85	16224.25
898.0128	1599.9021	17036.6	16156.2
898.1551	1601.6668	16911.1	16030.25
898.2975	1603.4308	16845.75	15962.7
898.4398	1605.194	16765.25	15879.2
898.5821	1606.9564	16715.65	15836.6
898.7243	1608.7182	16731.25	15845.25
898.8666	1610.4791	16737.8	15858.6
899.0088	1612.2394	16760.95	15881.45
899.1511	1613.9988	16811.8	15933.1
899.2933	1615.7576	16891.8	16011.4
899.4355	1617.5156	16905.2	16020.65
899.5776	1619.2728	16850.4	15970.05
899.7198	1621.0293	16717.3	15836.95
899.862	1622.785	16616.85	15732.15
900.0041	1624.54	16432.95	15549
900.1462	1626.2942	16304.5	15420.35
900.2883	1628.0477	16095.4	15210.4
900.4304	1629.8005	15993.45	15108.6
900.5725	1631.5525	15865.15	14983.55
900.7145	1633.3037	15776.9	14895.75
900.8566	1635.0542	15720.45	14839.8
900.9986	1636.804	15619.45	14739.5
901.1406	1638.553	15642.15	14675
901.2826	1640.3013	15531	14650.95
901.4245	1642.0488	15424.85	14543.1
901.5665	1643.7955	15396.65	14517
901.7085	1645.5416	15335.85	14453.4
901.8504	1647.2868	15309.15	14430.95
901.9923	1649.0313	15193.5	14312.1
902.1342	1650.7751	15187.6	14303.85
902.2761	1652.5181	15173.05	14294.15
902.4179	1654.2604	15095.55	14213.3
902.5598	1656.0019	15041.45	14160.4
902.7016	1657.7427	15041.7	14162.2
902.8434	1659.4828	15015.6	14132.9
902.9852	1661.222	14969.1	14089.35
903.127	1662.9606	14941.7	14059.85
903.2687	1664.6984	14941.45	14060.9
903.4105	1666.4354	14931.45	14047.4
903.5522	1668.1717	14897.1	14014.65
903.6939	1669.9072	14809.2	13926.8
903.8356	1671.642	14733.3	13849.75
903.9773	1673.3761	14667.95	13787.9
904.119	1675.1094	14560.9	13680.05
904.2606	1676.8419	14494.8	13613
904.4022	1678.5737	14421.35	13539.45
904.5439	1680.3048	14365.55	13483.65
904.6855	1682.0351	14267.45	13387.6
904.827	1683.7646	14193.5	13308.4
904.9686	1685.4934	14166.6	13284.75
905.1101	1687.2215	14123.4	13241.4
905.2517	1688.9488	14024.45	13141.75
905.3932	1690.6754	13971.3	13090.85
905.5347	1692.4012	13954.4	13073.05
905.6761	1694.1263	13893.85	13013.4
905.8176	1695.8506	13851.7	12969.95
905.9591	1697.5742	13785.6	12904.9
906.1005	1699.297	13755.05	12875
906.2419	1701.0191	13700.65	12820.15
906.3833	1702.7404	13649.75	12769.45
906.5246	1704.461	13566.3	12683.65
906.666	1706.1808	13500.15	12616.95
906.8073	1707.8999	13462.95	12580.35
906.9487	1709.6182	13422.3	12541.2
907.09	1711.3358	13388.4	12506.35
907.2313	1713.0527	13355.15	12477.25
907.3725	1714.7688	13271.1	12384.7
907.5138	1716.4841	13235.7	12352.9
907.655	1718.1987	13220.9	12336.65
907.7962	1719.9126	13158.85	12278.85
907.9374	1721.6257	13130.2	12244.55
908.0786	1723.338	13120.15	12237.9
908.2198	1725.0496	13033.55	12151.35
908.3609	1726.7605	13046.45	12165.45
908.502	1728.4706	12986.25	12103.75
908.6431	1730.18	12935.7	12053.3
908.7842	1731.8886	12885.75	12003.85
908.9253	1733.5964	12887.9	11986.85
909.0664	1735.3036	12888.75	12005.4
909.2074	1737.0099	12854.4	11971.8
909.3484	1738.7156	12815.95	11934.95
909.4894	1740.4204	12760.95	11876.1
909.6304	1742.1246	12771.45	11888.05
909.7714	1743.8279	12732.1	11852.05
909.9123	1745.5306	12738.5	11856.3
910.0532	1747.2325	12660.4	11779.1
910.1941	1748.9336	12629.65	11748.05
910.335	1750.634	12578.5	11694.7
910.4759	1752.3336	12556.15	11676.25
910.6168	1754.0325	12534.8	11654.45
910.7576	1755.7307	12527.05	11645.75
910.8984	1757.4281	12535.4	11654.85
911.0392	1759.1247	12515.3	11625
911.18	1760.8206	12458.7	11574.5
911.3208	1762.5158	12491.55	11606.2
911.4615	1764.2102	12425.2	11544.65
911.6022	1765.9039	12370.8	11489.5
911.7429	1767.5968	12359.05	11479.5
911.8836	1769.289	12333.95	11452.65
912.0243	1770.9804	12288.9	11407
912.1649	1772.6711	12277.55	11395.15
912.3056	1774.361	12242.6	11360.2
912.4462	1776.0502	12250	11370.1
912.5868	1777.7386	12221.15	11338
912.7274	1779.4263	12173.45	11291.4
912.8679	1781.1132	12181.7	11299.2
913.0084	1782.7994	12107.8	11224.25
913.149	1784.4849	12105.4	11223.4
913.2895	1786.1696	12059.55	11160.45
913.4299	1787.8535	12018.45	11138.4
913.5704	1789.5367	11996	11115.1
913.7108	1791.2192	11984.65	11104.7
913.8513	1792.9009	11941.4	11041.8
913.9917	1794.5818	11898.65	11017.6
914.132	1796.2621	11844.35	10963.25
914.2724	1797.9415	11842.1	10959.65
914.4128	1799.6202	11799.75	10919
914.5531	1801.2982	11750.9	10870.1
914.6934	1802.9755	11755.1	10873.9
914.8337	1804.6519	11726.8	10845.05
914.9739	1806.3277	11650.5	10768.8
915.1142	1808.0027	11631.15	10750.85
915.2544	1809.6769	11637.25	10756.55
915.3946	1811.3504	11586.95	10704.35
915.5348	1813.0231	11570.4	10689.4
915.675	1814.6951	11567.7	10686.65
915.8151	1816.3664	11563.2	10680.25
915.9553	1818.0369	11512.9	10630.7
916.0954	1819.7067	11482.35	10602.3
916.2355	1821.3757	11448.2	10563.75
916.3755	1823.044	11403.35	10521.85
916.5156	1824.7115	11416.7	10537.4
916.6556	1826.3783	11358.45	10480
916.7956	1828.0443	11336.25	10455.15
916.9356	1829.7096	11317	10434.05
917.0756	1831.3741	11320.3	10435.55
917.2155	1833.0379	11257.35	10376.6
917.3555	1834.701	11240.6	10357.55
917.4954	1836.3633	11208.7	10326.65
917.6353	1838.0248	11182.45	10300.6
917.7751	1839.6856	11163.1	10282.3
917.915	1841.3457	11154.1	10275.55
918.0548	1843.005	11120.35	10238.95
918.1946	1844.6636	11102.75	10222.25
918.3344	1846.3214	11060.15	10177.7
918.4742	1847.9785	11070.2	10189.9
918.6139	1849.6349	11018.5	10135.25
918.7537	1851.2904	11011.65	10120.6
918.8934	1852.9453	10971.25	10089.3
919.0331	1854.5994	10930.75	10047.15
919.1727	1856.2528	10944.6	10057.4
919.3124	1857.9054	10909.85	10029.05
919.452	1859.5572	10901.8	10020.5
919.5916	1861.2083	10861.45	9978.1
919.7312	1862.8587	10833.6	9951.85
919.8708	1864.5084	10825.8	9946.05
920.0103	1866.1572	10779	9898.25
920.1498	1867.8054	10732.35	9851.5
920.2893	1869.4528	10732	9848.8
920.4288	1871.0994	10683.85	9801.6
920.5683	1872.7453	10698.7	9815.55
920.7077	1874.3905	10667.05	9779.8
920.8471	1876.0349	10617.05	9734.35
920.9865	1877.6786	10601.5	9716.3
921.1259	1879.3215	10595.85	9713.95
921.2653	1880.9637	10566.4	9683.8
921.4046	1882.6051	10580.5	9699.4
921.5439	1884.2458	10555.6	9673.1
921.6832	1885.8858	10510.9	9629.75
921.8225	1887.525	10490.1	9607.4
921.9617	1889.1634	10436.95	9555.95
922.101	1890.8011	10404.7	9522.95
922.2402	1892.4381	10370.4	9488.45
922.3794	1894.0743	10370.9	9488.2
922.5185	1895.7098	10351.3	9468.55
922.6577	1897.3446	10338.85	9456.85
922.7968	1898.9786	10305.15	9421
922.9359	1900.6118	10273.45	9393.5
923.075	1902.2443	10253.1	9370.5
923.214	1903.8761	10217.6	9336.95
923.3531	1905.5071	10179	9298.85
923.4921	1907.1374	10135.1	9253.6
923.6311	1908.7669	10151.4	9271.55
923.77	1910.3957	10095.95	9213.45
923.909	1912.0237	10072.75	9192.25
924.0479	1913.651	10064	9179.85
924.1868	1915.2776	10029.25	9150.15
924.3257	1916.9034	9994.7	9114.9
924.4646	1918.5285	9943	9062
924.6034	1920.1528	9884.65	9002.95
924.7422	1921.7764	9885.1	9004.2
924.881	1923.3992	9859.65	8979.35
925.0198	1925.0213	9788.8	8905.6
925.1586	1926.6427	9754.5	8874.15
925.2973	1928.2633	9909.6	8820.4
925.436	1929.8832	9755.45	8871.85
925.5747	1931.5023	9671.25	8791.75
925.7134	1933.1207	9638.6	8754.8
925.852	1934.7383	9640.75	8759
925.9906	1936.3552	9589.75	8708.75
926.1292	1937.9714	9574.85	8690.8
926.2678	1939.5868	9540.8	8654.25
926.4064	1941.2015	9489.8	8609.15
926.5449	1942.8154	9477.75	8593.55
926.6834	1944.4286	9430.35	8549.75
926.8219	1946.041	9406.95	8500.85
926.9604	1947.6528	9371.3	8485.95
927.0988	1949.2637	9346.45	8465.5
927.2372	1950.8739	9310.75	8429.8
927.3756	1952.4834	9292.3	8410.35
927.514	1954.0921	9272.1	8389.05
927.6523	1955.7001	9242.75	8356.55
927.7907	1957.3074	9209.9	8329.9
927.929	1958.9139	9196.1	8314.5
928.0673	1960.5197	9157.55	8274.4
928.2055	1962.1247	9148.4	8267.35
928.3438	1963.729	9084.5	8203.3
928.482	1965.3325	9064.9	8160.9
928.6202	1966.9353	9041.5	8162.05
928.7584	1968.5374	9018.7	8135.65
928.8965	1970.1387	8959.85	8078.25
929.0346	1971.7393	8957.9	8074.85
929.1727	1973.3392	8945.7	8064.9
929.3108	1974.9383	8912.9	8031.45
929.4489	1976.5366	8872.75	7992.1
929.5869	1978.1342	8872.05	7990.35
929.7249	1979.7311	8839.7	7957.4
929.8629	1981.3273	8826.7	7945.5
930.0009	1982.9227	8793.15	7908.85
930.1388	1984.5173	8759.55	7879.3
930.2767	1986.1112	8747.55	7868.35
930.4146	1987.7044	8708.35	7829.5
930.5525	1989.2968	8694.9	7813.25
930.6904	1990.8885	8671.35	7784.3
930.8282	1992.4795	8672.1	7790.15
930.966	1994.0697	8617.95	7738.7
931.1038	1995.6592	8615.6	7734.2
931.2415	1997.2479	8606.25	7725.9
931.3793	1998.8359	8563	7682.75
931.517	2000.4232	8525	7644.8
931.6547	2002.0097	8511.3	7632.45
931.7923	2003.5955	8446.45	7564.35
931.93	2005.1805	8471.5	7591.2
932.0676	2006.7648	8431.35	7553.1
932.2052	2008.3484	8423.2	7542.5
932.3427	2009.9312	8433.75	7551.95
932.4803	2011.5133	8374.05	7494
932.6178	2013.0946	8365.85	7486.1
932.7553	2014.6752	8353.5	7474
932.8928	2016.2551	8329.8	7451.95
933.0302	2017.8342	8304.4	7423.4
933.1676	2019.4126	8267.6	7386.6
933.305	2020.9902	8242.8	7363.85
933.4424	2022.5672	8232.2	7350.95
933.5798	2024.1433	8215.25	7328.2
933.7171	2025.7188	8167	7288.55
933.8544	2027.2935	8164.45	7283.1
933.9917	2028.8674	8119.4	7240.05
934.129	2030.4406	8109.95	7231.75
934.2662	2032.0131	8081.1	7199.35
934.4034	2033.5849	8047.6	7162.95
934.5406	2035.1559	8054.6	7174.75
934.6778	2036.7261	8059.05	7178
934.8149	2038.2957	8011.7	7130.6
934.952	2039.8645	8007.45	7126.6
935.0891	2041.4325	7999.35	7117.85
935.2262	2042.9998	7985.3	7103.55
935.3632	2044.5664	7973.5	7092.7
935.5002	2046.1323	7932.7	7052.85
935.6372	2047.6974	7911.8	7032.15
935.7742	2049.2617	7912.65	7033.1
935.9111	2050.8254	7907.45	7004.9
936.048	2052.3883	7898.15	7015.25
936.1849	2053.9504	7858	6978.45
936.3218	2055.5118	7856.1	6974.65
936.4586	2057.0725	7810.95	6928.05
936.5955	2058.6325	7801.15	6920.1
936.7323	2060.1917	7765.55	6886.25
936.869	2061.7502	7757.55	6874.25
937.0058	2063.3079	7724.6	6844.6
937.1425	2064.8649	7708.55	6825.45
937.2792	2066.4212	7708.2	6827.65
937.4159	2067.9767	7695.55	6816.05
937.5525	2069.5315	7646.25	6765.5
937.6891	2071.0856	7618.9	6739.65
937.8257	2072.6389	7613.1	6732.9
937.9623	2074.1915	7564.65	6687.45
938.0989	2075.7433	7536.05	6655.2
938.2354	2077.2945	7535.35	6658.8
938.3719	2078.8448	7531.15	6651.05
938.5084	2080.3945	7501.1	6621.95
938.6448	2081.9434	7505.3	6623.8
938.7812	2083.4916	7474.4	6591.85
938.9176	2085.039	7454.9	6573.6
939.054	2086.5857	7434.8	6552.15
939.1903	2088.1317	7426.25	6545.75
939.3267	2089.677	7443.75	6562.3
939.463	2091.2215	7407.1	6526
939.5992	2092.7652	7381.7	6500.55
939.7355	2094.3083	7349.1	6467.75
939.8717	2095.8506	7345.7	6468.25
940.0079	2097.3921	7366.9	6486.05
940.1441	2098.933	7312.9	6433.45
940.2802	2100.4731	7314.55	6434.15
940.4163	2102.0124	7314.1	6417.1
940.5524	2103.5511	7288.1	6407.15
940.6885	2105.089	7295.3	6414.7
940.8245	2106.6261	7264.35	6384.2
940.9606	2108.1626	7232.8	6352.25
941.0965	2109.6983	7263.25	6355.95
941.2325	2111.2332	7224	6343.5
941.3684	2112.7675	7216.25	6337.85
941.5044	2114.301	7203.85	6321.05
941.6403	2115.8337	7193.05	6311.55
941.7761	2117.3657	7190.85	6311.3
941.912	2118.897	7151.25	6270.8
942.0478	2120.4276	7139.25	6255.55
942.1835	2121.9575	7097.6	6216.7
942.3193	2123.4866	7099.35	6216.6
942.455	2125.0149	7076.35	6193.4
942.5907	2126.5426	7054.2	6172.85
942.7264	2128.0695	7047.4	6163.3
942.8621	2129.5956	7020.45	6143.6
942.9977	2131.1211	7016.3	6130.1
943.1333	2132.6458	7004.95	6125.8
943.2689	2134.1698	6991.15	6110.85
943.4044	2135.693	6966.3	6082.85
943.54	2137.2155	6966.85	6082.7
943.6755	2138.7373	6943.5	6063.05
943.8109	2140.2584	6917.55	6037.25
943.9464	2141.7787	6898.15	6012.25
944.0818	2143.2983	6890.2	6011.55
944.2172	2144.8171	6832.35	5953.35
944.3526	2146.3353	6855.8	5972.85
944.4879	2147.8527	6817.8	5937.7
944.6232	2149.3693	6815.5	5934.05
944.7585	2150.8853	6785.95	5906.95
944.8938	2152.4005	6743.2	5861.25
945.029	2153.9149	6729.7	5848.55
945.1642	2155.4287	6731	5850.6
945.2994	2156.9417	6728.5	5845.3
945.4346	2158.454	6720.3	5837.35
945.5697	2159.9655	6692.35	5812.85
945.7048	2161.4764	6672.75	5793.3
945.8399	2162.9865	6650.55	5769.2
945.9749	2164.4958	6625.5	5743.3
946.1099	2166.0045	6622.6	5740.4
946.2449	2167.5124	6626.15	5745.2
946.3799	2169.0195	6604.55	5724.85
946.5148	2170.526	6601.2	5721.8
946.6498	2172.0317	6562.05	5680.5
946.7846	2173.5367	6555.45	5675.05
946.9195	2175.0409	6550.75	5670.5
947.0543	2176.5445	6547.4	5667.75
947.1891	2178.0473	6515.75	5634.8
947.3239	2179.5494	6474.8	5590.65
947.4587	2181.0507	6470.6	5591.45
947.5934	2182.5513	6455.75	5576.05
947.7281	2184.0512	6437.65	5556
947.8628	2185.5504	6428.1	5549.55
947.9974	2187.0488	6384.35	5504.15
948.132	2188.5465	6384.65	5502.9
948.2666	2190.0435	6357.6	5476.15
948.4012	2191.5397	6325.5	5447.35
948.5357	2193.0353	6320.55	5440.75
948.6702	2194.5301	6296.1	5415.3
948.8047	2196.0241	6259.35	5378.1
948.9392	2197.5175	6259.1	5378.85
949.0736	2199.0101	6230.9	5347.7
949.208	2200.502	6199.4	5318
949.3424	2201.9931	6188.5	5308.5
949.4767	2203.4835	6170.75	5289.4
949.611	2204.9733	6149.1	5262.35
949.7453	2206.4622	6154.2	5273.6
949.8796	2207.9505	6131.05	5248.05
950.0138	2209.438	6101.3	5223.1
950.148	2210.9248	6074.8	5192.5
950.2822	2212.4109	6073.1	5194
950.4164	2213.8962	6059.4	5178.4
950.5505	2215.3809	6054.65	5171.25
950.6846	2216.8648	6030.2	5149.85
950.8186	2218.3479	6011.8	5126.1
950.9527	2219.8304	5989.1	5106.05
951.0867	2221.3121	5964.65	5081.3
951.2207	2222.7931	5935.5	5056.65
951.3546	2224.2733	5910.8	5029.55
951.4886	2225.7529	5900.1	5018.9
951.6225	2227.2317	5894.05	5012.35
951.7563	2228.7098	5871.25	4990.8
951.8902	2230.1872	5855.1	4975.65
952.024	2231.6638	5840.35	4961.15
952.1578	2233.1397	5846.65	4961.4
952.2916	2234.6149	5815.65	4936.2
952.4253	2236.0894	5801.3	4919.55
952.559	2237.5632	5792.5	4909.95
952.6927	2239.0362	5765.05	4885
952.8263	2240.5085	5744.35	4863.35
952.9599	2241.9801	5714.2	4834.75
953.0935	2243.4509	5696.65	4816.3
953.2271	2244.921	5688.95	4808.95
953.3606	2246.3904	5681.3	4797.4
953.4941	2247.8591	5661.5	4782.05
953.6276	2249.3271	5649.85	4770.8
953.7611	2250.7943	5649.55	4767.3
953.8945	2252.2608	5606.65	4726.6
954.0279	2253.7266	5588.75	4707.9
954.1612	2255.1917	5581.95	4701.5
954.2946	2256.656	5542.2	4661
954.4279	2258.1197	5553	4673.15
954.5612	2259.5826	5543.45	4658.3
954.6944	2261.0447	5525.7	4644.75
954.8276	2262.5062	5504.05	4622.25
954.9608	2263.9669	5507.7	4624.35
955.094	2265.4269	5487.85	4608.1
955.2271	2266.8862	5456.85	4576.2
955.3602	2268.3448	5464.35	4584.25
955.4933	2269.8026	5445.3	4564.5
955.6264	2271.2598	5446.45	4566.3
955.7594	2272.7162	5409.45	4530.7
955.8924	2274.1719	5426.2	4545.4
956.0253	2275.6268	5396.5	4515.2
956.1583	2277.0811	5370.15	4489.15
956.2912	2278.5346	5356.25	4475.95
956.4241	2279.9874	5345.9	4464.45
956.5569	2281.4395	5357.05	4476.55
956.6897	2282.8908	5331.7	4447.55
956.8225	2284.3414	5323	4439.75
956.9553	2285.7914	5293.6	4415.7
957.088	2287.2406	5291.7	4411.05
957.2207	2288.689	5285.55	4404.7
957.3534	2290.1368	5266.9	4384.95
957.486	2291.5838	5240.1	4353.9
957.6186	2293.0302	5250.25	4368.15
957.7512	2294.4758	5212.15	4331.4
957.8838	2295.9206	5189.2	4306.25
958.0163	2297.3648	5185.1	4305.6
958.1488	2298.8082	5179.6	4297.4
958.2813	2300.251	5157.85	4279.05
958.4137	2301.693	5145.1	4263.25
958.5461	2303.1343	5143.1	4261
958.6785	2304.5748	5103.75	4222.85
958.8108	2306.0147	5102.4	4222.15
958.9432	2307.4538	5100.15	4217.05
959.0754	2308.8922	5072.5	4193.55
959.2077	2310.3299	5068.85	4189.05
959.3399	2311.7669	5061.7	4180.65
959.4721	2313.2031	5036.7	4155.1
959.6043	2314.6387	5025.25	4144.85
959.7365	2316.0735	4989.85	4109.35
959.8686	2317.5076	4987.75	4106.35
960.0006	2318.941	4982.05	4102.5
960.1327	2320.3737	4968.2	4086.5
960.2647	2321.8056	4979.1	4096.4
960.3967	2323.2369	4949.6	4067.15
960.5287	2324.6674	4931.75	4046.7
960.6606	2326.0972	4921.85	4038.05
960.7925	2327.5263	4899.3	4018.25
960.9244	2328.9547	4895.65	4013.35
961.0562	2330.3823	4876.2	3996.05
961.1881	2331.8092	4870.55	3988.05
961.3198	2333.2355	4846.55	3966.7
961.4516	2334.661	4850.65	3969.1
961.5833	2336.0858	4837.4	3954.25
961.715	2337.5098	4830	3948
961.8467	2338.9332	4821.65	3939.2
961.9783	2340.3558	4787.6	3903.5
962.1099	2341.7778	4772.45	3890.35
962.2415	2343.199	4753.05	3869.75
962.373	2344.6195	4748.85	3870.75
962.5045	2346.0393	4744.2	3864.55
962.636	2347.4583	4742	3859.8
962.7675	2348.8767	4718.85	3838.1
962.8989	2350.2943	4715.55	3832.7
963.0303	2351.7113	4692.45	3810
963.1617	2353.1275	4688.05	3806.7
963.293	2354.543	4679.25	3788.95
963.4243	2355.9578	4668.95	3787.75
963.5556	2357.3718	4632.4	3751.15
963.6868	2358.7852	4621.05	3739.05
963.818	2360.1978	4609.5	3727.9
963.9492	2361.6098	4598.25	3718.2
964.0803	2363.021	4599.4	3713.6
964.2114	2364.4315	4583.6	3702.55
964.3425	2365.8413	4569.55	3684.35
964.4736	2367.2504	4552.35	3672.6
964.6046	2368.6587	4523.15	3642.55
964.7356	2370.0664	4515.6	3634.25
964.8666	2371.4733	4503.15	3622.8
964.9975	2372.8795	4502.2	3621.25
965.1284	2374.285	4474.25	3592.05
965.2593	2375.6899	4451.4	3572.5
965.3901	2377.0939	4440.7	3560.8
965.5209	2378.4973	4435.6	3555.9
965.6517	2379.9	4428.15	3547.7
965.7825	2381.3019	4414.7	3532.05
965.9132	2382.7032	4394.1	3513.95
966.0439	2384.1037	4378.2	3499.35
966.1745	2385.5035	4369.25	3489.55
966.3051	2386.9027	4373.85	3493.7
966.4357	2388.3011	4357.05	3473.95
966.5663	2389.6987	4343.9	3461.65
966.6968	2391.0957	4330	3447.95
966.8273	2392.492	4304.05	3422.25
966.9578	2393.8876	4279	3398.4
967.0882	2395.2824	4261.7	3380.2
967.2186	2396.6765	4253.25	3374.25
967.349	2398.07	4246.75	3367.3
967.4793	2399.4627	4252.25	3369.3
967.6097	2400.8547	4227.8	3347.05
967.7399	2402.246	4223.4	3336.1
967.8702	2403.6366	4193.55	3312.1
968.0004	2405.0265	4184.8	3302.35
968.1306	2406.4156	4171.55	3287.4
968.2607	2407.8041	4165.4	3280.75
968.3909	2409.1918	4136.3	3253.2
968.521	2410.5789	4137.35	3255.1
968.651	2411.9652	4108.4	3225.95
968.781	2413.3508	4105.8	3223.8
968.911	2414.7358	4098.6	3214.55
969.041	2416.12	4071.5	3190.05
969.1709	2417.5035	4064.9	3183.8
969.3008	2418.8863	4052.85	3171.35
969.4307	2420.2684	4043.6	3163.6
969.5606	2421.6497	4012.55	3131.2
969.6904	2423.0304	4004.8	3124.45
969.8201	2424.4104	4000.2	3118.2
969.9499	2425.7896	3984.85	3100.75
970.0796	2427.1682	3983.75	3102.1
970.2093	2428.546	3964.05	3082.9
970.3389	2429.9232	3959.75	3078.1
970.4685	2431.2996	3957	3076.1
970.5981	2432.6753	3932.85	3051.6
970.7277	2434.0503	3932.15	3051.35
970.8572	2435.4246	3917.85	3037.35
970.9867	2436.7982	3914	3030.85
971.1161	2438.1711	3898.8	3018.6
971.2456	2439.5433	3876.25	2994.3
971.375	2440.9148	3864.85	2980
971.5043	2442.2856	3852.95	2972.85
971.6336	2443.6557	3856.7	2973
971.7629	2445.025	3838.65	2959.1
971.8922	2446.3937	3825.7	2943
972.0214	2447.7617	3806.4	2923.15
972.1506	2449.1289	3820.5	2939.6
972.2798	2450.4955	3813.6	2928.5
972.4089	2451.8613	3783.65	2904.85
972.538	2453.2265	3783.4	2903.25
972.6671	2454.5909	3769.75	2888.4
972.7961	2455.9546	3768.8	2886.55
972.9251	2457.3177	3743.6	2862.75
973.0541	2458.68	3727.1	2845.85
973.1831	2460.0416	3747.5	2866.9
973.312	2461.4025	3751.15	2868.35
973.4408	2462.7627	3736.85	2845
973.5697	2464.1222	3705.1	2826.05
973.6985	2465.4811	3698.8	2816.75
973.8273	2466.8392	3690.5	2808.3
973.956	2468.1966	3681.1	2796.05
974.0847	2469.5533	3666.4	2784.35
974.2134	2470.9093	3668.35	2785.9
974.3421	2472.2645	3652.3	2769.95
974.4707	2473.6191	3641.05	2761.55
974.5993	2474.973	3624.05	2742.45
974.7278	2476.3262	3618.9	2736.1
974.8563	2477.6787	3614.55	2734.1
