Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	285
Laser Current (mA):	803
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.3
System Temp (C):	22.2
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.021
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.317
CCDPCB Temp (C):	29.182
SecondaryPCB Temp (C):	24.88

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65439.05	64559.95
893.0218	1537.6663	65535	64652.3
893.1647	1539.4572	65263.15	64382.2
893.3075	1541.2473	65422.85	64541.75
893.4503	1543.0367	65435.85	64555.55
893.5931	1544.8253	65385.2	64499.8
893.7359	1546.6132	65427.05	64541.9
893.8787	1548.4003	65305.8	64415.5
894.0214	1550.1867	65278.25	64387.3
894.1642	1551.9723	65228.45	64342.3
894.3069	1553.7572	65281.7	64399.85
894.4496	1555.5414	65401.5	64519.05
894.5923	1557.3247	64573.85	63691.95
894.735	1559.1074	65377.8	64497.2
894.8777	1560.8893	65172.6	64291.85
895.0204	1562.6705	65286.3	64406.3
895.163	1564.4509	64861.05	63982
895.3056	1566.2305	65121.55	64243.05
895.4482	1568.0094	65335.2	64452.9
895.5908	1569.7876	65157.2	64276.4
895.7334	1571.565	64831.85	63947.95
895.876	1573.3417	64992.45	64112.9
896.0186	1575.1176	64940.2	64057.3
896.1611	1576.8928	64828.9	63948.9
896.3036	1578.6672	64490.25	63610.1
896.4461	1580.4409	64908.4	64027.25
896.5886	1582.2138	64499.6	63615.95
896.7311	1583.986	64819.75	63936.95
896.8736	1585.7575	64490.25	63609.3
897.0161	1587.5282	64840.1	63958.9
897.1585	1589.2981	64923.35	64042.6
897.3009	1591.0673	64623.1	63741.75
897.4433	1592.8358	64302.75	63422.3
897.5857	1594.6035	64667.3	63783.95
897.7281	1596.3704	64688.3	63808.8
897.8705	1598.1366	63905.4	63024.4
898.0128	1599.9021	63421.65	62541.55
898.1551	1601.6668	64015.85	63131.85
898.2975	1603.4308	63450.6	62566.4
898.4398	1605.194	63406.8	62522.2
898.5821	1606.9564	62513.85	61631.5
898.7243	1608.7182	63150.95	62264.45
898.8666	1610.4791	62874.05	61992.3
899.0088	1612.2394	63750	62868.6
899.1511	1613.9988	63298.25	62418
899.2933	1615.7576	64125.3	63245.75
899.4355	1617.5156	64144.65	63256.95
899.5776	1619.2728	64509.95	63626.7
899.7198	1621.0293	62960.95	62080.9
899.862	1622.785	62568.5	61683.75
900.0041	1624.54	62675.55	61789.15
900.1462	1626.2942	61724.7	60842
900.2883	1628.0477	60534.8	59650.85
900.4304	1629.8005	59720.55	58834.7
900.5725	1631.5525	60390.15	59508.7
900.7145	1633.3037	59154.25	58269.1
900.8566	1635.0542	58999.8	58116.8
900.9986	1636.804	59359.5	58476.95
901.1406	1638.553	58380.7	57410
901.2826	1640.3013	58637.85	57754.6
901.4245	1642.0488	57924.75	57042.8
901.5665	1643.7955	58271.95	57391.85
901.7085	1645.5416	57723.95	56841.15
901.8504	1647.2868	57236.65	56354.75
901.9923	1649.0313	57859.7	56978.95
902.1342	1650.7751	57339.05	56453.7
902.2761	1652.5181	56836.7	55953.65
902.4179	1654.2604	56678.45	55795.7
902.5598	1656.0019	56890.15	56009.45
902.7016	1657.7427	56362.4	55480.5
902.8434	1659.4828	56598.15	55716.05
902.9852	1661.222	56290.65	55406.45
903.127	1662.9606	56635.1	55754.55
903.2687	1664.6984	56432.55	55550.1
903.4105	1666.4354	56832	55948.65
903.5522	1668.1717	56192.2	55311.15
903.6939	1669.9072	55700.5	54818.2
903.8356	1671.642	55560.05	54676.6
903.9773	1673.3761	55303.15	54420
904.119	1675.1094	55040.6	54159.55
904.2606	1676.8419	54608.35	53725.6
904.4022	1678.5737	54484.4	53603.45
904.5439	1680.3048	54227.55	53346.95
904.6855	1682.0351	53921.6	53039.4
904.827	1683.7646	53742.4	52857.4
904.9686	1685.4934	53760.45	52879.5
905.1101	1687.2215	52926.8	52043.45
905.2517	1688.9488	53390.7	52507
905.3932	1690.6754	52267.5	51385.1
905.5347	1692.4012	52614.45	51732.15
905.6761	1694.1263	52538.05	51656
905.8176	1695.8506	52288.45	51407.8
905.9591	1697.5742	52163	51283.6
906.1005	1699.297	51897.05	51014.9
906.2419	1701.0191	51750.45	50868.6
906.3833	1702.7404	51357.45	50475.85
906.5246	1704.461	51120.6	50236.85
906.666	1706.1808	51036.6	50152.85
906.8073	1707.8999	50884.75	50001.5
906.9487	1709.6182	50745.65	49863
907.09	1711.3358	50607.55	49725.55
907.2313	1713.0527	50430.4	49548.9
907.3725	1714.7688	50271.75	49384.8
907.5138	1716.4841	49909.65	49024.75
907.655	1718.1987	49943.4	49055.95
907.7962	1719.9126	49698.15	48816.3
907.9374	1721.6257	49571.25	48685.2
908.0786	1723.338	49642.85	48759
908.2198	1725.0496	49133.15	48250
908.3609	1726.7605	49085.9	48202.95
908.502	1728.4706	48912.55	48029.85
908.6431	1730.18	48712.05	47826.85
908.7842	1731.8886	48672.9	47790.55
908.9253	1733.5964	48514.05	47611.95
909.0664	1735.3036	48491.1	47606
909.2074	1737.0099	48396	47513.45
909.3484	1738.7156	48198	47314.95
909.4894	1740.4204	47966.3	47080.25
909.6304	1742.1246	47950.7	47066.95
909.7714	1743.8279	47818.85	46935.55
909.9123	1745.5306	47799.8	46917.3
910.0532	1747.2325	47515.7	46632.55
910.1941	1748.9336	47460.65	46577.2
910.335	1750.634	47244.9	46361.55
910.4759	1752.3336	47251	46366.6
910.6168	1754.0325	47137.7	46257.65
910.7576	1755.7307	47112.9	46228.9
910.8984	1757.4281	46975.35	46094.1
911.0392	1759.1247	46962.65	46073.2
911.18	1760.8206	46840.6	45954.05
911.3208	1762.5158	46730.5	45844.7
911.4615	1764.2102	46579.3	45696.5
911.6022	1765.9039	46444.9	45561.65
911.7429	1767.5968	46419.95	45538
911.8836	1769.289	46203.2	45319.3
912.0243	1770.9804	46043.5	45160.1
912.1649	1772.6711	46032.65	45151.4
912.3056	1774.361	45872.05	44990.5
912.4462	1776.0502	45779.1	44896.25
912.5868	1777.7386	45680.9	44793.85
912.7274	1779.4263	45489.8	44605.3
912.8679	1781.1132	45457.7	44574.85
913.0084	1782.7994	45288	44402.7
913.149	1784.4849	45226.55	44345.65
913.2895	1786.1696	45035.5	44131.55
913.4299	1787.8535	44943.8	44060.6
913.5704	1789.5367	44856.2	43972.8
913.7108	1791.2192	44843.15	43959.1
913.8513	1792.9009	44560.2	43660.4
913.9917	1794.5818	44483.65	43599.4
914.132	1796.2621	44375.4	43494.2
914.2724	1797.9415	44274.75	43391.2
914.4128	1799.6202	44120.15	43238.15
914.5531	1801.2982	44021.5	43139.35
914.6934	1802.9755	43915.2	43031.3
914.8337	1804.6519	43813.9	42930.55
914.9739	1806.3277	43593.15	42710.2
915.1142	1808.0027	43420.5	42537.05
915.2544	1809.6769	43411.8	42529.4
915.3946	1811.3504	43297.25	42411.6
915.5348	1813.0231	43156.85	42273.15
915.675	1814.6951	43106.75	42225.25
915.8151	1816.3664	43107.7	42224.15
915.9553	1818.0369	42990.05	42105.95
916.0954	1819.7067	42804.9	41922.75
916.2355	1821.3757	42725.5	41841.1
916.3755	1823.044	42626.05	41745.75
916.5156	1824.7115	42529.3	41646
916.6556	1826.3783	42368.1	41487.45
916.7956	1828.0443	42243.45	41362.05
916.9356	1829.7096	42146.3	41260.7
917.0756	1831.3741	42127.25	41242.45
917.2155	1833.0379	41996.3	41114.05
917.3555	1834.701	41846.05	40960.6
917.4954	1836.3633	41773.7	40888.2
917.6353	1838.0248	41709.35	40824
917.7751	1839.6856	41592.15	40707.45
917.915	1841.3457	41536.4	40655.7
918.0548	1843.005	41450.75	40567.9
918.1946	1844.6636	41368.45	40485.65
918.3344	1846.3214	41202.75	40320.4
918.4742	1847.9785	41171.8	40291.9
918.6139	1849.6349	41040.5	40156.9
918.7537	1851.2904	40981.65	40090.4
918.8934	1852.9453	40804.6	39921.25
919.0331	1854.5994	40660.1	39773.65
919.1727	1856.2528	40688.2	39799.75
919.3124	1857.9054	40517.3	39633.5
919.452	1859.5572	40479.35	39595.6
919.5916	1861.2083	40345.9	39462.45
919.7312	1862.8587	40392.25	39508.8
919.8708	1864.5084	40277	39393.1
920.0103	1866.1572	40128.7	39248.1
920.1498	1867.8054	39935.4	39052.7
920.2893	1869.4528	39894.7	39011.8
920.4288	1871.0994	39743.25	38861.25
920.5683	1872.7453	39644.65	38760.2
920.7077	1874.3905	39620.95	38733
920.8471	1876.0349	39485.75	38601.35
920.9865	1877.6786	39442.65	38559.25
921.1259	1879.3215	39359.95	38476.3
921.2653	1880.9637	39287.7	38404.1
921.4046	1882.6051	39188.8	38306.8
921.5439	1884.2458	39054.35	38167.75
921.6832	1885.8858	38913.75	38030.8
921.8225	1887.525	38870.95	37987.05
921.9617	1889.1634	38670	37788.45
922.101	1890.8011	38606.05	37722.15
922.2402	1892.4381	38509.85	37626.35
922.3794	1894.0743	38491.35	37608.95
922.5185	1895.7098	38396.6	37513.5
922.6577	1897.3446	38329.1	37444.7
922.7968	1898.9786	38170.05	37283.3
922.9359	1900.6118	38058.35	37176
923.075	1902.2443	37876.8	36992.5
923.214	1903.8761	37787.5	36903.35
923.3531	1905.5071	37609.8	36723.65
923.4921	1907.1374	37508.75	36624.95
923.6311	1908.7669	37440.75	36557.6
923.77	1910.3957	37383.95	36498.9
923.909	1912.0237	37248.15	36366.9
924.0479	1913.651	37114.2	36230.05
924.1868	1915.2776	37018.35	36136.05
924.3257	1916.9034	36856.85	35975.2
924.4646	1918.5285	36689.8	35809.05
924.6034	1920.1528	36515.05	35630.35
924.7422	1921.7764	36533.25	35649.2
924.881	1923.3992	36335.25	35451.2
925.0198	1925.0213	36100.55	35215.85
925.1586	1926.6427	35974.5	35092
925.2973	1928.2633	36048.8	34953.25
925.436	1929.8832	35771.3	34883.6
925.5747	1931.5023	35601	34719.1
925.7134	1933.1207	35521.6	34639.3
925.852	1934.7383	35489.3	34604.35
925.9906	1936.3552	35356.8	34472.8
926.1292	1937.9714	35250.3	34367.5
926.2678	1939.5868	35101.4	34217
926.4064	1941.2015	34917	34033.4
926.5449	1942.8154	34800.3	33917.1
926.6834	1944.4286	34634.3	33750.6
926.8219	1946.041	34558.2	33651.55
926.9604	1947.6528	34335.25	33447.7
927.0988	1949.2637	34297.55	33415
927.2372	1950.8739	34156	33272.1
927.3756	1952.4834	34048	33166.75
927.514	1954.0921	33991.6	33105.75
927.6523	1955.7001	33861.3	32974.7
927.7907	1957.3074	33797.35	32914.65
927.929	1958.9139	33669.1	32783.5
928.0673	1960.5197	33603.6	32717.25
928.2055	1962.1247	33403.4	32520.95
928.3438	1963.729	33275.9	32392.85
928.482	1965.3325	33155.6	32248.2
928.6202	1966.9353	33033.75	32149.35
928.7584	1968.5374	32944.35	32059.4
928.8965	1970.1387	32824.85	31942.45
929.0346	1971.7393	32691.6	31807.45
929.1727	1973.3392	32610.35	31727.05
929.3108	1974.9383	32477.1	31595.05
929.4489	1976.5366	32333.25	31451.2
929.5869	1978.1342	32294.6	31411.95
929.7249	1979.7311	32261.65	31378.3
929.8629	1981.3273	32157.35	31272.75
930.0009	1982.9227	32015.15	31130.7
930.1388	1984.5173	31962.35	31078.6
930.2767	1986.1112	31769.5	30886.05
930.4146	1987.7044	31754.2	30870.45
930.5525	1989.2968	31658.1	30773.85
930.6904	1990.8885	31600.75	30713.55
930.8282	1992.4795	31519.1	30634.85
930.966	1994.0697	31361.9	30478.5
931.1038	1995.6592	31306.05	30422.8
931.2415	1997.2479	31181.9	30298.65
931.3793	1998.8359	31112.05	30226.95
931.517	2000.4232	30925.65	30042.15
931.6547	2002.0097	30831.65	29949.35
931.7923	2003.5955	30681.55	29797.75
931.93	2005.1805	30690.5	29805.1
932.0676	2006.7648	30568.65	29684.5
932.2052	2008.3484	30448.3	29564.45
932.3427	2009.9312	30461.6	29575.8
932.4803	2011.5133	30360.05	29477.55
932.6178	2013.0946	30242.55	29358.9
932.7553	2014.6752	30161.65	29278.15
932.8928	2016.2551	30108.7	29223.25
933.0302	2017.8342	29941.6	29057.65
933.1676	2019.4126	29817.9	28935.05
933.305	2020.9902	29691.45	28809.05
933.4424	2022.5672	29686.3	28800.75
933.5798	2024.1433	29599.55	28710.25
933.7171	2025.7188	29482.5	28599.55
933.8544	2027.2935	29387.9	28504.95
933.9917	2028.8674	29271.55	28387.8
934.129	2030.4406	29201.15	28318.45
934.2662	2032.0131	29110.5	28227.4
934.4034	2033.5849	28960.9	28071.95
934.5406	2035.1559	28907.7	28023.75
934.6778	2036.7261	28895.3	28013.1
934.8149	2038.2957	28787.25	27904.2
934.952	2039.8645	28736.95	27852.75
935.0891	2041.4325	28715.15	27830.1
935.2262	2042.9998	28583.7	27700.05
935.3632	2044.5664	28519.55	27634.7
935.5002	2046.1323	28437.35	27554.25
935.6372	2047.6974	28364.45	27482.5
935.7742	2049.2617	28272.7	27389.95
935.9111	2050.8254	28267.7	27364.1
936.048	2052.3883	28193.55	27308.15
936.1849	2053.9504	28086.35	27201.75
936.3218	2055.5118	28007.15	27122.2
936.4586	2057.0725	27866.85	26978.45
936.5955	2058.6325	27812.85	26929.55
936.7323	2060.1917	27718.85	26835.9
936.869	2061.7502	27649.95	26763.05
937.0058	2063.3079	27553.55	26670.85
937.1425	2064.8649	27503.65	26618.2
937.2792	2066.4212	27440.9	26556.5
937.4159	2067.9767	27397.5	26513.85
937.5525	2069.5315	27249.65	26365.05
937.6891	2071.0856	27115.1	26232.45
937.8257	2072.6389	27027.05	26142.25
937.9623	2074.1915	26890.1	26008.65
938.0989	2075.7433	26836.8	25952.15
938.2354	2077.2945	26767.65	25887.35
938.3719	2078.8448	26690.55	25805.4
938.5084	2080.3945	26575.05	25691.35
938.6448	2081.9434	26563.7	25680.6
938.7812	2083.4916	26465.8	25582.6
938.9176	2085.039	26374.85	25491.6
939.054	2086.5857	26339.3	25452.25
939.1903	2088.1317	26283.85	25399.25
939.3267	2089.677	26166.9	25283.85
939.463	2091.2215	26118.7	25235.85
939.5992	2092.7652	26029.3	25143.85
939.7355	2094.3083	25988.45	25104.65
939.8717	2095.8506	25957.65	25076.6
940.0079	2097.3921	25904.9	25021.9
940.1441	2098.933	25812.5	24930.35
940.2802	2100.4731	25759.8	24878.25
940.4163	2102.0124	25782.55	24881.55
940.5524	2103.5511	25648.6	24767.15
940.6885	2105.089	25617.75	24731.25
940.8245	2106.6261	25553.1	24671.05
940.9606	2108.1626	25487.35	24603.2
941.0965	2109.6983	25472.3	24559.85
941.2325	2111.2332	25320.15	24436.25
941.3684	2112.7675	25267.45	24382.85
941.5044	2114.301	25214.8	24331.8
941.6403	2115.8337	25187.05	24301.8
941.7761	2117.3657	25099.4	24216.3
941.912	2118.897	25035.55	24149.35
942.0478	2120.4276	24904.85	24015.9
942.1835	2121.9575	24827.75	23944.35
942.3193	2123.4866	24818.35	23931.2
942.455	2125.0149	24705.3	23820.7
942.5907	2126.5426	24625.1	23742.15
942.7264	2128.0695	24615.3	23726.35
942.8621	2129.5956	24551.5	23668.3
942.9977	2131.1211	24485.6	23595.45
943.1333	2132.6458	24434.15	23551.75
943.2689	2134.1698	24379.85	23496.15
943.4044	2135.693	24244.8	23358.95
943.54	2137.2155	24187.45	23302.6
943.6755	2138.7373	24153.2	23269.7
943.8109	2140.2584	24077.5	23195.2
943.9464	2141.7787	24029.15	23140
944.0818	2143.2983	23903.4	23021.45
944.2172	2144.8171	23775.1	22893.45
944.3526	2146.3353	23737.6	22851.2
944.4879	2147.8527	23584.25	22700.6
944.6232	2149.3693	23590.4	22706.95
944.7585	2150.8853	23531.25	22646.6
944.8938	2152.4005	23407.8	22523.8
945.029	2153.9149	23360.05	22476.4
945.1642	2155.4287	23295.85	22412.35
945.2994	2156.9417	23246.25	22359.7
945.4346	2158.454	23174.05	22288.85
945.5697	2159.9655	23103.15	22218.7
945.7048	2161.4764	23085.75	22203.6
945.8399	2162.9865	22979.1	22096.05
945.9749	2164.4958	22931.5	22048.85
946.1099	2166.0045	22809.85	21922.55
946.2449	2167.5124	22802.35	21920
946.3799	2169.0195	22708.45	21825.05
946.5148	2170.526	22695.8	21811.75
946.6498	2172.0317	22617.25	21735.9
946.7846	2173.5367	22570	21684.4
946.9195	2175.0409	22499.9	21619.55
947.0543	2176.5445	22446.05	21563.75
947.1891	2178.0473	22326.55	21443.65
947.3239	2179.5494	22288.6	21402.55
947.4587	2181.0507	22206.15	21320.7
947.5934	2182.5513	22126.6	21244.9
947.7281	2184.0512	22089.1	21205.9
947.8628	2185.5504	22031.35	21145.45
947.9974	2187.0488	21889.45	21005.3
948.132	2188.5465	21807.2	20923.8
948.2666	2190.0435	21738.9	20855.15
948.4012	2191.5397	21654.05	20770.8
948.5357	2193.0353	21630.15	20748.1
948.6702	2194.5301	21509.1	20624.2
948.8047	2196.0241	21413.35	20528.6
948.9392	2197.5175	21368.8	20484.8
949.0736	2199.0101	21269.9	20382.6
949.208	2200.502	21185.5	20305.3
949.3424	2201.9931	21104	20218.65
949.4767	2203.4835	21009.85	20126.8
949.611	2204.9733	20989.9	20100.3
949.7453	2206.4622	20955.45	20073.5
949.8796	2207.9505	20873.7	19985.8
950.0138	2209.438	20746.3	19864.95
950.148	2210.9248	20716.55	19830.3
950.2822	2212.4109	20640.95	19758.4
950.4164	2213.8962	20563	19676.05
950.5505	2215.3809	20512.3	19629.25
950.6846	2216.8648	20441.8	19559.15
950.8186	2218.3479	20401.25	19512.45
950.9527	2219.8304	20316.75	19430.45
951.0867	2221.3121	20223.35	19339.05
951.2207	2222.7931	20141.35	19258.4
951.3546	2224.2733	20088.7	19203.6
951.4886	2225.7529	20019.65	19135.2
951.6225	2227.2317	19969.2	19082.4
951.7563	2228.7098	19962.1	19079
951.8902	2230.1872	19825.85	18941.25
952.024	2231.6638	19799.25	18914.9
952.1578	2233.1397	19713.5	18823.9
952.2916	2234.6149	19655.4	18772.05
952.4253	2236.0894	19603.6	18720.55
952.559	2237.5632	19554.45	18666.9
952.6927	2239.0362	19467.35	18583.6
952.8263	2240.5085	19364.15	18480.2
952.9599	2241.9801	19310.15	18425.6
953.0935	2243.4509	19233.45	18351.45
953.2271	2244.921	19192.85	18307.7
953.3606	2246.3904	19123.4	18236.1
953.4941	2247.8591	19056.9	18172.9
953.6276	2249.3271	19010.55	18127.2
953.7611	2250.7943	18951	18066.25
953.8945	2252.2608	18856.75	17974.95
954.0279	2253.7266	18804.05	17922.1
954.1612	2255.1917	18767.5	17885.5
954.2946	2256.656	18682.85	17799.1
954.4279	2258.1197	18641.65	17759.05
954.5612	2259.5826	18588.2	17702.25
954.6944	2261.0447	18558.75	17672.85
954.8276	2262.5062	18445.35	17559.35
954.9608	2263.9669	18413.5	17527.25
955.094	2265.4269	18403.35	17519.4
955.2271	2266.8862	18282.15	17397.1
955.3602	2268.3448	18256.45	17373.5
955.4933	2269.8026	18238.1	17353.85
955.6264	2271.2598	18186.7	17304
955.7594	2272.7162	18119.15	17237.7
955.8924	2274.1719	18063.8	17181.75
956.0253	2275.6268	18015.35	17131.45
956.1583	2277.0811	17985.55	17103
956.2912	2278.5346	17922.45	17040.5
956.4241	2279.9874	17867.4	16982.95
956.5569	2281.4395	17855.55	16975.55
956.6897	2282.8908	17743	16853.7
956.8225	2284.3414	17733.05	16848.2
956.9553	2285.7914	17641.65	16758.45
957.088	2287.2406	17607	16722.75
957.2207	2288.689	17580.8	16696.7
957.3534	2290.1368	17516.9	16634.9
957.486	2291.5838	17427	16541.35
957.6186	2293.0302	17360.85	16479.85
957.7512	2294.4758	17303.6	16421.65
957.8838	2295.9206	17233.1	16349
958.0163	2297.3648	17173.15	16290.9
958.1488	2298.8082	17178.85	16292.15
958.2813	2300.251	17110.6	16226.8
958.4137	2301.693	17063.95	16177.15
958.5461	2303.1343	17009.6	16124.15
958.6785	2304.5748	16928.75	16044.4
958.8108	2306.0147	16869.1	15983.95
958.9432	2307.4538	16841.75	15954.4
959.0754	2308.8922	16816.1	15933.9
959.2077	2310.3299	16750	15866.6
959.3399	2311.7669	16680.1	15796.85
959.4721	2313.2031	16629.25	15746.7
959.6043	2314.6387	16556.7	15673.25
959.7365	2316.0735	16512	15628.15
959.8686	2317.5076	16500.55	15616.85
960.0006	2318.941	16449.65	15567.25
960.1327	2320.3737	16379.75	15494.35
960.2647	2321.8056	16356.1	15470.15
960.3967	2323.2369	16303.35	15417.95
960.5287	2324.6674	16227.3	15342.6
960.6606	2326.0972	16167.3	15280.5
960.7925	2327.5263	16099.6	15216.9
960.9244	2328.9547	16071.2	15187.45
961.0562	2330.3823	15999.9	15116
961.1881	2331.8092	15984.65	15098.25
961.3198	2333.2355	15890.25	15006.95
961.4516	2334.661	15908.35	15025.4
961.5833	2336.0858	15847.65	14962.2
961.715	2337.5098	15772.25	14889.05
961.8467	2338.9332	15769.85	14885.25
961.9783	2340.3558	15700.15	14814.35
962.1099	2341.7778	15628.85	14745.35
962.2415	2343.199	15563.95	14676.75
962.373	2344.6195	15552.45	14669.15
962.5045	2346.0393	15508.25	14623.65
962.636	2347.4583	15473.4	14589.2
962.7675	2348.8767	15404.5	14521.1
962.8989	2350.2943	15362.55	14477.05
963.0303	2351.7113	15355.9	14470.4
963.1617	2353.1275	15269.75	14385.65
963.293	2354.543	15245.55	14353.1
963.4243	2355.9578	15169.95	14286.3
963.5556	2357.3718	15099.65	14217.55
963.6868	2358.7852	15020.4	14134.05
963.818	2360.1978	14980	14095.05
963.9492	2361.6098	14959.25	14076
964.0803	2363.021	14905.25	14016.55
964.2114	2364.4315	14855.7	13970.45
964.3425	2365.8413	14813.45	13926.15
964.4736	2367.2504	14750.25	13866.95
964.6046	2368.6587	14720.9	13836.4
964.7356	2370.0664	14642.2	13758.3
964.8666	2371.4733	14641.75	13758.2
964.9975	2372.8795	14570.9	13685.05
965.1284	2374.285	14539	13655.8
965.2593	2375.6899	14432.85	13548.35
965.3901	2377.0939	14385.25	13502.05
965.5209	2378.4973	14350	13467.65
965.6517	2379.9	14313.3	13427.45
965.7825	2381.3019	14265.6	13381.85
965.9132	2382.7032	14230.35	13348.4
966.0439	2384.1037	14191.35	13307.85
966.1745	2385.5035	14140.45	13257.35
966.3051	2386.9027	14063.75	13179.65
966.4357	2388.3011	14068.45	13179.15
966.5663	2389.6987	13980	13096.65
966.6968	2391.0957	13939.55	13055.95
966.8273	2392.492	13900.2	13017.2
966.9578	2393.8876	13815.9	12932.95
967.0882	2395.2824	13784.65	12899.85
967.2186	2396.6765	13727.35	12845.95
967.349	2398.07	13663.7	12779.1
967.4793	2399.4627	13626.55	12743.05
967.6097	2400.8547	13578.15	12692.6
967.7399	2402.246	13521.45	12632.85
967.8702	2403.6366	13441.75	12555.35
968.0004	2405.0265	13411.05	12527.95
968.1306	2406.4156	13357.6	12468.55
968.2607	2407.8041	13294.25	12405.55
968.3909	2409.1918	13254.75	12370.65
968.521	2410.5789	13211.4	12326.95
968.651	2411.9652	13155.7	12270.15
968.781	2413.3508	13114	12231.05
968.911	2414.7358	13054.3	12169.2
969.041	2416.12	12998.8	12115.9
969.1709	2417.5035	12968.9	12083.7
969.3008	2418.8863	12904.1	12019.5
969.4307	2420.2684	12872.7	11987.75
969.5606	2421.6497	12795.25	11910.7
969.6904	2423.0304	12710.45	11828.7
969.8201	2424.4104	12700.7	11814.8
969.9499	2425.7896	12656.95	11766.5
970.0796	2427.1682	12603.3	11718.05
970.2093	2428.546	12610.55	11725.15
970.3389	2429.9232	12549	11663.8
970.4685	2431.2996	12519.8	11636.1
970.5981	2432.6753	12476.05	11593.2
970.7277	2434.0503	12415	11530.45
970.8572	2435.4246	12389	11508.2
970.9867	2436.7982	12352.2	11466.55
971.1161	2438.1711	12334.6	11453.15
971.2456	2439.5433	12296.55	11413.05
971.375	2440.9148	12233.05	11341.4
971.5043	2442.2856	12186.35	11302.85
971.6336	2443.6557	12119.85	11233.6
971.7629	2445.025	12055.35	11173.05
971.8922	2446.3937	12068.1	11183.2
972.0214	2447.7617	12014.75	11130.05
972.1506	2449.1289	11989.3	11107.55
972.2798	2450.4955	11955.65	11067.4
972.4089	2451.8613	11918.4	11036.7
972.538	2453.2265	11895.3	11011.55
972.6671	2454.5909	11848.5	10963.2
972.7961	2455.9546	11786.95	10901.55
972.9251	2457.3177	11766.4	10883.4
973.0541	2458.68	11714.75	10829.5
973.1831	2460.0416	11717.2	10834.05
973.312	2461.4025	11687.4	10800.15
973.4408	2462.7627	11658.35	10762.95
973.5697	2464.1222	11614.6	10731.9
973.6985	2465.4811	11587.55	10702.9
973.8273	2466.8392	11514.1	10630.45
973.956	2468.1966	11517.85	10630.75
974.0847	2469.5533	11517.3	10631.15
974.2134	2470.9093	11463.8	10579.55
974.3421	2472.2645	11382.3	10498.35
974.4707	2473.6191	11363.75	10478.3
974.5993	2474.973	11320.75	10438.65
974.7278	2476.3262	11285.65	10398.7
974.8563	2477.6787	11245.6	10362.15
974.9848	2479.0305	11167	10281.85
975.1132	2480.3816	11160.2	10274.7
975.2417	2481.7319	11100.85	10217.8
975.37	2483.0816	11054.45	10167.9
975.4984	2484.4306	11002.05	10119.3
975.6267	2485.7789	10976.5	10092.85
975.755	2487.1264	10906.85	10021.95
975.8833	2488.4733	10880.65	9996.4
976.0115	2489.8195	10860.1	9968.4
976.1397	2491.165	10809.45	9921.35
976.2678	2492.5097	10772.1	9886.45
976.3959	2493.8538	10755.35	9870.35
976.524	2495.1972	10682.6	9798.25
976.6521	2496.5398	10638.1	9755.1
976.7801	2497.8818	10637.55	9749.35
976.9081	2499.2231	10591.85	9708
977.036	2500.5637	10548.55	9663.05
977.164	2501.9035	10506.15	9622.6
977.2918	2503.2427	10472.95	9584.05
977.4197	2504.5812	10427.1	9542.85
977.5475	2505.919	10422.65	9536.8
977.6753	2507.256	10410.05	9528.05
977.8031	2508.5924	10340.65	9457.8
977.9308	2509.9281	10310.1	9417.8
978.0585	2511.2631	10292.2	9408.2
978.1861	2512.5974	10258.55	9376.35
978.3137	2513.9309	10204.4	9321.5
978.4413	2515.2638	10190.05	9279.45
978.5689	2516.596	10138.15	9255.2
978.6964	2517.9275	10052.05	9165.45
978.8239	2519.2583	10037.55	9152.75
978.9513	2520.5884	9994.45	9107.5
979.0788	2521.9178	9974.9	9089.2
979.2062	2523.2465	9944.8	9059.45
979.3335	2524.5745	9915.4	9031.6
979.4608	2525.9018	9865.6	8981.45
979.5881	2527.2284	9858.05	8973.45
979.7154	2528.5543	9817.7	8933.2
979.8426	2529.8796	9795.65	8911.5
979.9698	2531.2041	9795.1	8911.35
980.0969	2532.5279	9769.55	8886.35
980.224	2533.851	9735.1	8850.9
980.3511	2535.1735	9664.3	8780
980.4781	2536.4952	9680.1	8796.55
980.6052	2537.8163	9650.25	8766.4
980.7321	2539.1366	9618.05	8735.5
980.8591	2540.4562	9576.3	8690.05
980.986	2541.7752	9570.95	8686.55
981.1129	2543.0935	9530.45	8646.1
981.2397	2544.411	9496.9	8612
981.3665	2545.7279	9482	8598.5
981.4933	2547.0441	9481.45	8597.45
981.62	2548.3596	9442.85	8556.3
981.7467	2549.6744	9434.35	8551.35
981.8734	2550.9885	9408.25	8517
982.0001	2552.3019	9338.95	8456.7
982.1267	2553.6146	9340.5	8455.65
982.2532	2554.9266	9310.15	8426.3
982.3798	2556.2379	9270.15	8385.85
982.5063	2557.5485	9273.1	8389.05
982.6327	2558.8585	9214.8	8323.4
982.7592	2560.1677	9225.9	8338.35
