Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:26:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26
System Temp (C):	25.7
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.274
CCDPCB Temp (C):	35.707
SecondaryPCB Temp (C):	29.415

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.9698	2531.2041	13473.4	12585.5
980.0969	2532.5279	13454.1	12568.55
980.224	2533.851	13410.25	12521
980.3511	2535.1735	13372.95	12485.8
980.4781	2536.4952	13320.3	12431.75
980.6052	2537.8163	13295.85	12409
980.7321	2539.1366	13243.8	12355
980.8591	2540.4562	13220.35	12331.8
980.986	2541.7752	13205.35	12316.45
981.1129	2543.0935	13163.9	12275.65
981.2397	2544.411	13128.05	12239.45
981.3665	2545.7279	13110.1	12222.3
981.4933	2547.0441	13089.7	12203.5
981.62	2548.3596	13077.65	12188.7
981.7467	2549.6744	12993.45	12105.05
981.8734	2550.9885	12954.7	12058.95
982.0001	2552.3019	12913.85	12026.55
982.1267	2553.6146	12892.3	12004.75
982.2532	2554.9266	12865.6	11977.4
982.3798	2556.2379	12802.3	11912.05
982.5063	2557.5485	12781.35	11894.3
982.6327	2558.8585	12742.6	11846.3
982.7592	2560.1677	12716.6	11825.05
982.8856	2561.4762	12671.7	11782.7
983.0119	2562.7841	12693.3	11802.5
983.1383	2564.0913	12625.3	11738.6
983.2646	2565.3977	12596.9	11710.45
983.3908	2566.7035	12560.3	11671.75
983.517	2568.0086	12544.5	11654.45
983.6432	2569.313	12508.95	11620.8
983.7694	2570.6167	12470.25	11578.55
983.8955	2571.9197	12457.35	11570.7
984.0216	2573.222	12411.55	11520.95
984.1476	2574.5236	12375.55	11487.45
984.2737	2575.8246	12369.35	11481
984.3996	2577.1248	12336.3	11446.8
984.5256	2578.4244	12313.45	11424.4
984.6515	2579.7232	12259.5	11370.85
984.7774	2581.0214	12259	11344.6
984.9032	2582.3189	12223.05	11335.3
985.029	2583.6157	12202.65	11310.65
985.1548	2584.9118	12169.75	11280.25
985.2806	2586.2072	12121.4	11234.25
985.4063	2587.5019	12090.7	11204.15
985.5319	2588.7959	12060.8	11172.3
985.6576	2590.0893	12047.15	11156.65
985.7832	2591.3819	12031	11142.45
985.9087	2592.6739	11952.15	11064.6
986.0343	2593.9652	11909.55	11021.05
986.1597	2595.2557	11896.2	11011.75
986.2852	2596.5456	11818.75	10927.7
986.4106	2597.8348	11778	10889.65
986.536	2599.1234	11717.8	10827.75
986.6614	2600.4112	11683.4	10794.65
986.7867	2601.6983	11633.5	10742.35
986.912	2602.9848	11594.95	10707.9
987.0372	2604.2705	11542.8	10647.3
987.1624	2605.5556	11570.7	10682.1
987.2876	2606.84	11490.35	10603.65
987.4128	2608.1237	11438.8	10549.1
987.5379	2609.4067	11388.75	10500.2
987.6629	2610.689	11360.3	10463.55
987.788	2611.9707	11330.45	10436.25
987.913	2613.2516	11288.8	10394.15
988.0379	2614.5319	11214.25	10328.9
988.1629	2615.8115	11175.35	10288.4
988.2878	2617.0903	11145.5	10257.05
988.4126	2618.3685	11099.05	10210.4
988.5375	2619.6461	11054.15	10164.95
988.6622	2620.9229	11028.25	10139.95
988.787	2622.199	10975	10085.5
988.9117	2623.4745	10971	10081.7
989.0364	2624.7493	10917.15	10029.25
989.161	2626.0234	10865.5	9980.35
989.2857	2627.2968	10826.2	9938.55
989.4102	2628.5695	10795.7	9905.95
989.5348	2629.8415	10745.15	9858.25
989.6593	2631.1128	10682.85	9792.65
989.7837	2632.3835	10664.2	9776.7
989.9082	2633.6535	10597	9709.85
990.0326	2634.9228	10572.35	9684.25
990.1569	2636.1914	10533.25	9645.3
990.2812	2637.4593	10509.75	9616.75
990.4055	2638.7265	10461.5	9572.1
990.5298	2639.9931	10433.1	9544.95
990.654	2641.259	10389.7	9502.15
990.7782	2642.5242	10373.95	9485.35
990.9023	2643.7887	10320.9	9433.3
991.0264	2645.0525	10287.7	9399.3
991.1505	2646.3156	10266.5	9377.3
991.2745	2647.5781	10241.85	9353.65
991.3985	2648.8398	10231.8	9343.7
991.5225	2650.1009	10215.1	9289.1
991.6464	2651.3613	10130.1	9241.75
991.7703	2652.6211	10120.7	9232.25
991.8942	2653.8801	10081.2	9194.05
992.018	2655.1385	10056.65	9166.2
992.1418	2656.3961	10020.7	9132.8
992.2655	2657.6531	10007.85	9119.6
992.3892	2658.9094	9974.2	9086.1
992.5129	2660.1651	9961.3	9074.75
992.6366	2661.42	9944.65	9056.3
992.7602	2662.6743	9914	9024.15
992.8837	2663.9279	9874.05	8986.9
993.0073	2665.1808	9826.45	8937.55
993.1307	2666.433	9800.45	8910.5
993.2542	2667.6846	9758.3	8871.15
993.3776	2668.9354	9712.45	8822
993.501	2670.1856	9722.45	8832.7
993.6244	2671.4351	9694.75	8807.15
993.7477	2672.6839	9667.5	8777.5
993.8709	2673.9321	9624.55	8736.95
993.9942	2675.1795	9604.9	8716.65
994.1174	2676.4263	9572.05	8683.5
994.2405	2677.6724	9526.7	8640.3
994.3637	2678.9179	9520.3	8632.15
994.4868	2680.1626	9481.75	8594.15
994.6098	2681.4067	9469.35	8582.3
994.7328	2682.6501	9453.15	8564.8
994.8558	2683.8928	9415.05	8526.2
994.9788	2685.1348	9361.1	8473.05
995.1017	2686.3761	9329.5	8440.95
995.2245	2687.6168	9286.1	8398.65
995.3474	2688.8568	9257.1	8369.45
995.4702	2690.0961	9231.1	8344.85
995.5929	2691.3348	9193.1	8305.7
995.7156	2692.5727	9192.05	8304.45
995.8383	2693.81	9142.45	8254.65
995.961	2695.0466	9116.05	8229.45
996.0836	2696.2826	9082.6	8194.3
996.2062	2697.5178	9086	8195.3
996.3287	2698.7524	9031.95	8143.4
996.4512	2699.9863	9016.85	8126.3
996.5737	2701.2195	8972.5	8085.3
996.6961	2702.452	8954.85	8065.65
996.8185	2703.6839	8936.9	8048.75
996.9408	2704.9151	8903.9	8017.8
997.0631	2706.1456	8869.85	7982.25
997.1854	2707.3755	8848.65	7960.2
997.3077	2708.6046	8826.75	7938.7
997.4299	2709.8331	8819.45	7931.4
997.552	2711.0609	8781.1	7893.2
997.6742	2712.2881	8751.35	7862.9
997.7963	2713.5145	8711.85	7822
997.9183	2714.7403	8692.2	7806.65
998.0403	2715.9654	8655.45	7766.3
998.1623	2717.1899	8654.95	7753.25
998.2842	2718.4136	8613.15	7725.75
998.4062	2719.6367	8585.65	7696.8
998.528	2720.8591	8573.75	7679.4
998.6498	2722.0809	8520.95	7633.7
998.7716	2723.3019	8512.75	7621.6
998.8934	2724.5223	8508.9	7619.4
999.0151	2725.7421	8459.4	7570.95
999.1368	2726.9611	8438.75	7550.35
999.2584	2728.1795	8397.05	7504.3
999.38	2729.3972	8367.85	7479.85
999.5016	2730.6142	8355.45	7458.4
999.6231	2731.8306	8295.4	7407.1
999.7446	2733.0462	8239.45	7350.55
999.8661	2734.2612	8230.65	7338.1
999.9875	2735.4756	8164.05	7275.35
1000.1089	2736.6892	8118.85	7229.7
1000.2302	2737.9022	8067.9	7179.2
1000.3515	2739.1145	8028.65	7140.2
1000.4728	2740.3262	8017.05	7120.7
1000.594	2741.5372	7973.7	7085.8
1000.7152	2742.7475	7912.9	7023.85
1000.8363	2743.9571	7901.6	7011.25
1000.9575	2745.1661	7868	6974.65
1001.0785	2746.3744	7860.65	6971.7
1001.1996	2747.582	7816.75	6930.8
1001.3206	2748.7889	7787.8	6898.05
1001.4415	2749.9952	7750.95	6865.35
1001.5625	2751.2008	7725.45	6835.75
1001.6833	2752.4057	7717.4	6827.25
1001.8042	2753.61	7667.3	6779.3
1001.925	2754.8136	7642.3	6750.9
1002.0458	2756.0165	7615.1	6725.8
1002.1665	2757.2188	7576.95	6688.45
1002.2872	2758.4204	7550.3	6662.1
1002.4078	2759.6213	7515.6	6626
1002.5285	2760.8215	7509.4	6618.45
1002.649	2762.0211	7468.55	6578.75
1002.7696	2763.22	7448.7	6556
1002.8901	2764.4182	7437.8	6548.9
1003.0106	2765.6158	7409	6521.35
1003.131	2766.8127	7393.5	6506.05
1003.2514	2768.009	7346.25	6460.1
1003.3717	2769.2045	7334.6	6446.95
1003.492	2770.3994	7322.5	6432.85
1003.6123	2771.5936	7289.6	6400.1
1003.7325	2772.7872	7259.55	6372.8
1003.8527	2773.9801	7199.75	6310.45
1003.9729	2775.1723	7204	6296.1
1004.093	2776.3639	7182.35	6292.7
1004.2131	2777.5548	7125.45	6236.6
1004.3331	2778.745	7118.4	6229
1004.4531	2779.9346	7103.45	6216.15
1004.5731	2781.1235	7082.6	6191.9
1004.693	2782.3117	7063.05	6177.15
1004.8129	2783.4992	7036.35	6150.25
1004.9328	2784.6861	7033.7	6147.15
1005.0526	2785.8723	7008.05	6118.15
1005.1723	2787.0579	6997.6	6108.85
1005.2921	2788.2428	6966.7	6079.45
1005.4118	2789.427	6961.3	6075.45
1005.5314	2790.6106	6921.8	6034
1005.651	2791.7935	6881.7	5992.5
1005.7706	2792.9757	6881.05	5995.6
1005.8902	2794.1573	6862.3	5974.3
1006.0097	2795.3382	6844.55	5955.8
1006.1291	2796.5184	6820.05	5933.35
1006.2485	2797.698	6841.2	5950.75
1006.3679	2798.8769	6810.35	5921.55
1006.4873	2800.0551	6792.7	5905.75
1006.6066	2801.2327	6773.1	5882.3
1006.7258	2802.4096	6768.25	5880.9
1006.8451	2803.5859	6749.55	5861.55
1006.9642	2804.7615	6738.5	5850.6
1007.0834	2805.9364	6745.65	5858.45
1007.2025	2807.1106	6730.85	5846.2
1007.3216	2808.2842	6753.6	5866
1007.4406	2809.4572	6761.1	5874.3
1007.5596	2810.6294	6754.65	5865.35
1007.6785	2811.801	6801.5	5914.7
1007.7975	2812.972	6796.7	5911.4
1007.9163	2814.1423	6803.7	5917.15
1008.0352	2815.3119	6840.65	5953.2
1008.154	2816.4808	6841	5953.75
1008.2727	2817.6491	6879.2	5988.7
1008.3914	2818.8167	6906.75	6019.7
1008.5101	2819.9837	6935.5	6043.05
1008.6288	2821.15	6963.7	6076.5
1008.7474	2822.3157	6987.35	6101.6
1008.8659	2823.4807	7035.3	6146.85
1008.9844	2824.645	7057.65	6170.7
1009.1029	2825.8086	7076.9	6189
1009.2214	2826.9716	7084.5	6198.3
1009.3398	2828.134	7135.75	6248.25
1009.4581	2829.2957	7172.8	6285
1009.5764	2830.4567	7190.4	6304.65
1009.6947	2831.617	7159.3	6271.95
1009.813	2832.7767	7152.3	6266.35
1009.9312	2833.9358	7141.85	6256.7
1010.0493	2835.0941	7150.75	6262.35
1010.1675	2836.2519	7122.95	6235.45
1010.2855	2837.4089	7076.3	6188.6
1010.4036	2838.5653	7050.7	6163.85
1010.5216	2839.7211	7024.85	6138.45
1010.6396	2840.8761	7028.85	6141.15
1010.7575	2842.0306	7026.6	6141.05
1010.8754	2843.1843	7052.75	6164.3
1010.9932	2844.3374	7066.6	6180.3
1011.111	2845.4899	7107.25	6220.7
1011.2288	2846.6417	7138.65	6252.2
1011.3465	2847.7928	7166.55	6280.2
1011.4642	2848.9433	7243.85	6356.85
1011.5818	2850.0931	7287.3	6400.3
1011.6995	2851.2422	7360.6	6473.1
1011.817	2852.3907	7387.2	6497.75
1011.9345	2853.5385	7404.55	6515.25
1012.052	2854.6857	7467.95	6570.55
1012.1695	2855.8323	7474.35	6587.1
1012.2869	2856.9781	7498.7	6611.55
1012.4042	2858.1233	7514.6	6627.15
1012.5216	2859.2679	7556.15	6668.25
1012.6389	2860.4118	7564.4	6680.2
1012.7561	2861.555	7593.8	6701.2
1012.8733	2862.6976	7625.7	6734.65
1012.9905	2863.8395	7610.05	6723.15
1013.1076	2864.9808	7617.3	6732.5
1013.2247	2866.1214	7620.5	6735.55
1013.3417	2867.2614	7613.05	6726.35
1013.4587	2868.4007	7605.45	6715.6
1013.5757	2869.5393	7606.3	6717.9
1013.6926	2870.6773	7605.25	6715.15
1013.8095	2871.8146	7587.35	6695.95
1013.9263	2872.9513	7581.5	6691.3
1014.0431	2874.0874	7543.15	6655.05
1014.1599	2875.2227	7512.8	6625.6
1014.2766	2876.3574	7488.25	6601.25
1014.3933	2877.4915	7424.8	6538.65
1014.51	2878.6249	7399.2	6513
1014.6266	2879.7577	7369.35	6479.95
1014.7431	2880.8898	7326.25	6428.85
1014.8596	2882.0212	7288.2	6400.85
1014.9761	2883.152	7266.15	6377.35
1015.0925	2884.2821	7208.65	6320.45
1015.2089	2885.4116	7187.2	6299.75
1015.3253	2886.5405	7182.55	6295.85
1015.4416	2887.6686	7163.9	6275.1
1015.5579	2888.7962	7158.2	6274.45
1015.6741	2889.923	7135.4	6247.55
1015.7903	2891.0493	7129.95	6243.55
1015.9065	2892.1748	7119.3	6231.65
1016.0226	2893.2997	7120.7	6232.35
1016.1387	2894.424	7092.7	6204.5
1016.2547	2895.5476	7099.6	6212.35
1016.3707	2896.6706	7099.85	6212.9
1016.4866	2897.7929	7100.55	6213.95
1016.6025	2898.9145	7103	6215.1
1016.7184	2900.0355	7103.6	6215.2
1016.8342	2901.1559	7130.1	6242.7
1016.95	2902.2756	7132.2	6246.55
1017.0658	2903.3946	7166.35	6278.25
1017.1815	2904.513	7141.95	6251.05
1017.2971	2905.6308	7152.3	6265.2
1017.4127	2906.7479	7146.6	6257.55
1017.5283	2907.8643	7156.5	6269.9
1017.6439	2908.9801	7149.9	6260.75
1017.7594	2910.0953	7152.8	6264.6
1017.8748	2911.2098	7134.2	6243.8
1017.9902	2912.3236	7113.05	6217.15
1018.1056	2913.4368	7084.35	6195.55
1018.2209	2914.5494	7039.25	6152.9
1018.3362	2915.6613	7009.1	6117.05
1018.4515	2916.7725	6983.6	6093.5
1018.5667	2917.8831	6937.2	6048
1018.6819	2918.9931	6885.5	5997.35
1018.797	2920.1024	6838.8	5949.85
1018.9121	2921.211	6819.45	5930.25
1019.0271	2922.319	6787.85	5900.55
1019.1421	2923.4264	6755.5	5868.55
1019.2571	2924.5331	6751.9	5865.35
1019.372	2925.6391	6720.6	5833.4
1019.4869	2926.7445	6702.85	5818
1019.6017	2927.8493	6673.65	5786.3
1019.7165	2928.9534	6671.25	5784.75
1019.8313	2930.0569	6657.1	5767.4
1019.946	2931.1597	6641.7	5752.8
1020.0606	2932.2619	6621.25	5734.8
1020.1753	2933.3634	6591.25	5704.05
1020.2899	2934.4643	6583.9	5690.9
1020.4044	2935.5645	6550.15	5657.95
1020.5189	2936.6641	6518.45	5626.6
1020.6334	2937.763	6447.15	5560.45
1020.7478	2938.8613	6420.7	5533.25
1020.8622	2939.959	6360.85	5468.5
1020.9765	2941.056	6291.9	5404.7
1021.0908	2942.1523	6200.1	5311.5
1021.2051	2943.248	6119.1	5230.6
1021.3193	2944.3431	6026.3	5139.7
1021.4334	2945.4375	5884.15	4995.7
1021.5476	2946.5313	5805.85	4919.35
1021.6617	2947.6244	5694.1	4806.25
1021.7757	2948.7169	5591.6	4703.55
1021.8897	2949.8087	5480.2	4593.75
1022.0037	2950.8999	5389.4	4502
1022.1176	2951.9904	5296.25	4409.85
1022.2315	2953.0803	5222.95	4336.4
1022.3453	2954.1696	5162.95	4277.15
1022.4591	2955.2582	5097.8	4211.2
1022.5728	2956.3462	5032.35	4142.85
1022.6865	2957.4335	4988.9	4099.1
1022.8002	2958.5202	4932.05	4042.9
1022.9138	2959.6062	4891.9	4003.2
1023.0274	2960.6916	4858.35	3975
1023.141	2961.7764	4822.85	3935.8
1023.2545	2962.8605	4801.55	3915.9
1023.3679	2963.9439	4770.25	3884.1
1023.4813	2965.0267	4771.15	3882.55
1023.5947	2966.1089	4756.35	3845.7
1023.708	2967.1905	4693	3805.9
1023.8213	2968.2714	4693.15	3806.85
1023.9346	2969.3516	4665.4	3778.45
1024.0478	2970.4312	4681.15	3786.85
1024.1609	2971.5102	4652.45	3766.55
1024.274	2972.5885	4644.7	3757.4
1024.3871	2973.6662	4639	3747.85
1024.5002	2974.7432	4619	3733.35
1024.6132	2975.8196	4606.4	3718.3
1024.7261	2976.8954	4571.35	3683.3
1024.839	2977.9705	4543.2	3655.2
1024.9519	2979.045	4543.65	3657.1
1025.0647	2980.1188	4496	3609.8
1025.1775	2981.192	4469.3	3584.2
1025.2902	2982.2645	4448.85	3562.4
1025.4029	2983.3364	4418.45	3532.85
1025.5156	2984.4077	4379.7	3493.2
1025.6282	2985.4783	4358.1	3467.6
1025.7407	2986.5483	4314.95	3428
1025.8532	2987.6177	4256.75	3371.65
1025.9657	2988.6864	4227.7	3339.95
1026.0782	2989.7545	4182.6	3292.2
1026.1906	2990.8219	4155.55	3267.3
1026.3029	2991.8887	4108.2	3220.6
1026.4152	2992.9548	4071.9	3183.5
1026.5275	2994.0204	4026.35	3140
1026.6397	2995.0852	3993.75	3107.85
1026.7519	2996.1495	3968.25	3080.2
1026.864	2997.2131	3916.4	3029.15
1026.9761	2998.276	3889.9	3003.75
1027.0882	2999.3383	3872.9	2986.5
1027.2002	3000.4	3856.6	2969.25
1027.3122	3001.4611	3821.9	2936.15
1027.4241	3002.5215	3801	2913.05
1027.536	3003.5812	3764.6	2878.35
1027.6478	3004.6404	3759.2	2871.9
1027.7596	3005.6989	3725.25	2837.4
1027.8714	3006.7567	3698.65	2811.8
1027.9831	3007.8139	3693	2786.45
1028.0947	3008.8705	3665.25	2777.45
1028.2064	3009.9264	3652.4	2762.55
1028.3179	3010.9818	3645.55	2757.25
1028.4295	3012.0364	3638.45	2751.45
1028.541	3013.0905	3598.5	2710.1
1028.6524	3014.1439	3603.95	2717.6
1028.7638	3015.1966	3577.8	2693
1028.8752	3016.2487	3566.75	2680.85
1028.9865	3017.3002	3571.5	2680.35
1029.0978	3018.3511	3554.15	2668.3
1029.209	3019.4013	3547.45	2660.9
1029.3202	3020.4509	3538.75	2653.2
1029.4314	3021.4998	3520.4	2635.3
1029.5425	3022.5481	3510.7	2623.45
1029.6535	3023.5958	3502.05	2615.15
1029.7645	3024.6428	3494.4	2604.3
1029.8755	3025.6892	3483.85	2599.3
1029.9864	3026.735	3459.85	2573.65
1030.0973	3027.7802	3470.5	2583.5
1030.2082	3028.8247	3452	2566.75
1030.319	3029.8685	3436.75	2550.15
1030.4297	3030.9118	3435.5	2548.1
1030.5404	3031.9544	3431.75	2545.7
1030.6511	3032.9963	3418.35	2530.55
1030.7617	3034.0376	3420.65	2534.1
1030.8723	3035.0783	3418.9	2530.1
1030.9829	3036.1184	3400.25	2512.2
1031.0934	3037.1578	3391	2506.3
1031.2038	3038.1966	3399.45	2512.65
1031.3142	3039.2348	3393.55	2507.35
1031.4246	3040.2723	3379.6	2482.7
1031.5349	3041.3092	3361.85	2474.35
1031.6452	3042.3455	3338.45	2451.85
1031.7554	3043.3811	3342.2	2455.3
1031.8656	3044.4161	3324.45	2438.1
1031.9758	3045.4505	3316.4	2431
1032.0859	3046.4842	3311.3	2422.85
1032.1959	3047.5173	3279.35	2392.35
1032.3059	3048.5498	3280.6	2396.85
1032.4159	3049.5816	3274.45	2387.4
1032.5258	3050.6128	3266.8	2379.75
1032.6357	3051.6434	3244.25	2357.45
1032.7455	3052.6734	3226.45	2337.5
1032.8553	3053.7027	3226.65	2340.8
1032.9651	3054.7314	3211.8	2326.95
1033.0748	3055.7594	3188.25	2301.45
1033.1845	3056.7868	3174.55	2285.2
1033.2941	3057.8136	3178.65	2292.7
1033.4037	3058.8398	3156.9	2270.15
1033.5132	3059.8653	3151.35	2265.15
1033.6227	3060.8902	3127.05	2240.9
1033.7321	3061.9145	3125.2	2236.8
1033.8415	3062.9381	3107.8	2222.85
1033.9509	3063.9612	3108.65	2205.4
1034.0602	3064.9835	3082.85	2195
1034.1694	3066.0053	3066.35	2181.5
1034.2787	3067.0264	3049.05	2164.85
1034.3878	3068.0469	3043.3	2155.7
1034.497	3069.0668	3028.95	2140.3
1034.6061	3070.086	3015.15	2127.55
1034.7151	3071.1046	3012.9	2125.85
1034.8241	3072.1226	2987.35	2098.35
1034.9331	3073.1399	2983.05	2097.4
1035.042	3074.1567	2958.35	2070.85
1035.1508	3075.1727	2945.95	2056.7
1035.2597	3076.1882	2944.35	2057.85
1035.3684	3077.203	2911.75	2025.35
1035.4772	3078.2173	2893.6	2006.35
1035.5859	3079.2308	2891.05	2000
1035.6945	3080.2438	2865.6	1974.4
1035.8031	3081.2561	2865.25	1979.05
1035.9117	3082.2678	2850.9	1966.3
1036.0202	3083.2789	2846.85	1959.55
1036.1286	3084.2893	2828.45	1943.1
1036.2371	3085.2991	2818.15	1930.55
1036.3454	3086.3083	2805.9	1915.4
1036.4538	3087.3169	2786.6	1898.1
1036.562	3088.3248	2786.45	1897.7
1036.6703	3089.3321	2767.95	1879.05
1036.7785	3090.3388	2752.7	1867.5
1036.8866	3091.3449	2737.2	1851.5
1036.9948	3092.3503	2740.1	1849.8
1037.1028	3093.3551	2733.3	1848.7
1037.2108	3094.3593	2721.5	1835.85
1037.3188	3095.3629	2703.7	1818.4
1037.4267	3096.3658	2694.6	1809.55
1037.5346	3097.3681	2677.7	1790.95
1037.6425	3098.3698	2676.05	1786.1
1037.7503	3099.3708	2662.4	1767.6
1037.858	3100.3713	2650.15	1763.05
1037.9657	3101.3711	2630.65	1744.1
1038.0734	3102.3702	2737.95	1712.3
1038.181	3103.3688	2639.3	1751.05
1038.2886	3104.3667	2607.15	1722.8
1038.3961	3105.364	2586.6	1701.65
1038.5036	3106.3607	2581.7	1693
1038.611	3107.3568	2573.05	1684.55
1038.7184	3108.3522	2563.3	1678.1
1038.8257	3109.347	2555.95	1666.3
1038.933	3110.3412	2555	1665.1
1039.0403	3111.3348	2525	1637.4
1039.1475	3112.3277	2518.75	1633.9
1039.2547	3113.32	2510.95	1625.45
1039.3618	3114.3117	2520.3	1634.75
1039.4689	3115.3028	2497.15	1610.9
1039.5759	3116.2932	2497.25	1609.75
1039.6829	3117.2831	2479.15	1585.8
1039.7898	3118.2723	2471.05	1584.3
1039.8967	3119.2608	2457	1569.55
1040.0035	3120.2488	2455.15	1568.15
1040.1103	3121.2361	2451.65	1564.3
1040.2171	3122.2229	2424.35	1539.5
1040.3238	3123.209	2421.4	1534.4
1040.4305	3124.1944	2408.25	1523
1040.5371	3125.1793	2408.9	1519.7
1040.6437	3126.1635	2410.8	1525.05
1040.7502	3127.1471	2397.2	1512.6
1040.8567	3128.1301	2385.95	1500
1040.9631	3129.1125	2378	1491.8
1041.0695	3130.0942	2372.15	1483.8
1041.1759	3131.0753	2374.9	1479.75
1041.2822	3132.0558	2355.95	1466.85
1041.3884	3133.0357	2344.5	1456.75
1041.4946	3134.015	2343.3	1455.75
1041.6008	3134.9936	2333.6	1446.95
1041.7069	3135.9716	2358.9	1452.65
1041.813	3136.949	2326.55	1440.65
1041.919	3137.9258	2325.15	1432.35
1042.025	3138.902	2316.6	1424.1
1042.1309	3139.8775	2306.05	1420.05
1042.2368	3140.8524	2294.8	1408.7
1042.3427	3141.8267	2290.45	1401.45
1042.4485	3142.8004	2291.3	1404.95
1042.5542	3143.7735	2291.6	1398.9
1042.6599	3144.7459	2273.9	1385.8
1042.7656	3145.7178	2263.85	1375.5
1042.8712	3146.689	2273.4	1387.75
1042.9768	3147.6596	2254.7	1365.2
1043.0823	3148.6295	2241.35	1354.4
1043.1878	3149.5989	2222.65	1335.7
1043.2932	3150.5676	2226.2	1340.05
1043.3986	3151.5357	2229.25	1343.25
1043.5039	3152.5032	2218.95	1333.75
1043.6092	3153.4701	2198.45	1311.55
1043.7145	3154.4364	2202.2	1315.5
1043.8197	3155.402	2186.25	1301.15
1043.9248	3156.367	2178.35	1289.1
1044.03	3157.3315	2221.55	1292.9
1044.135	3158.2952	2176.25	1289.9
1044.24	3159.2584	2160.5	1274.9
1044.345	3160.221	2163.25	1275.6
1044.4499	3161.1829	2146.65	1260.15
1044.5548	3162.1442	2141.75	1256.3
1044.6596	3163.105	2134.15	1247.45
1044.7644	3164.065	2122.6	1234.45
1044.8692	3165.0245	2111.15	1220.8
1044.9739	3165.9834	2112.65	1226.85
1045.0785	3166.9416	2099.25	1214.45
1045.1831	3167.8993	2091.7	1204.55
1045.2877	3168.8563	2095.75	1207.45
1045.3922	3169.8127	2089.35	1203.55
1045.4966	3170.7684	2076.1	1191.5
1045.6011	3171.7236	2072.9	1185.3
1045.7054	3172.6782	2059.2	1174.45
1045.8098	3173.6321	2051.2	1164.4
1045.914	3174.5854	2056.95	1167.05
1046.0183	3175.5381	2051.65	1163.85
1046.1224	3176.4902	2045.2	1159.35
1046.2266	3177.4417	2032.7	1147.15
1046.3307	3178.3926	2032.7	1146.35
1046.4347	3179.3428	2027.3	1141.1
1046.5387	3180.2924	2025.95	1140.95
1046.6427	3181.2415	2017.3	1130.35
1046.7466	3182.1899	1995.35	1107.95
1046.8504	3183.1377	1999.3	1113.7
1046.9542	3184.0848	1983.3	1095.45
1047.058	3185.0314	1985.1	1097.75
1047.1617	3185.9773	1982.6	1094.8
1047.2654	3186.9227	1976.5	1090.9
1047.369	3187.8674	1966.35	1081.5
1047.4726	3188.8115	1967.9	1078.4
1047.5761	3189.755	1954.75	1068.1
1047.6796	3190.6979	1947.4	1060.15
1047.783	3191.6402	1940.6	1054.35
1047.8864	3192.5818	1933.85	1048.2
1047.9898	3193.5229	1958.4	1046.9
1048.0931	3194.4633	1942.7	1056.05
1048.1963	3195.4031	1924.45	1037.35
1048.2995	3196.3423	1916.5	1030.2
1048.4027	3197.2809	1914.65	1029.05
1048.5058	3198.2189	1917.3	1031.8
1048.6089	3199.1563	1906	1013
1048.7119	3200.0931	1887.3	1002
1048.8148	3201.0292	1889.65	1003
1048.9178	3201.9648	1894.35	1009.5
1049.0206	3202.8997	1879.3	989.55
1049.1235	3203.834	1878.5	992.6
1049.2262	3204.7677	1869.05	981.2
1049.329	3205.7008	1865.6	977.6
1049.4317	3206.6333	1855	970.8
1049.5343	3207.5652	1858.85	971.2
1049.6369	3208.4964	1851.05	964.2
1049.7394	3209.4271	1851.05	965.95
1049.8419	3210.3571	1842.9	958.55
1049.9444	3211.2865	1845.8	957.9
1050.0468	3212.2154	1827.35	940.1
1050.1491	3213.1436	1826.35	936.85
1050.2514	3214.0712	1834.9	942.8
1050.3537	3214.9982	1818.75	932.9
1050.4559	3215.9246	1812.5	924.85
1050.5581	3216.8503	1803.05	917.55
1050.6602	3217.7755	1808.95	922
1050.7623	3218.7001	1810.8	923.9
1050.8643	3219.624	1794.25	908.1
1050.9663	3220.5473	1797.45	910.85
1051.0682	3221.4701	1795.15	908.6
1051.1701	3222.3922	1780	891.95
1051.2719	3223.3137	1775.55	889.95
1051.3737	3224.2346	1775.35	893.25
1051.4754	3225.1549	1771.3	885.9
1051.5771	3226.0746	1755.55	871.75
1051.6788	3226.9937	1754.55	869.7
1051.7804	3227.9121	1757.8	871.6
1051.8819	3228.83	1746.35	860.65
1051.9834	3229.7473	1746.4	859.25
1052.0849	3230.6639	1739.85	852
1052.1863	3231.5799	1731.25	844.8
1052.2876	3232.4954	1723.5	836.2
1052.3889	3233.4102	1727.95	841.75
1052.4902	3234.3244	1724	838.7
1052.5914	3235.238	1710.35	825.45
1052.6926	3236.151	1737.7	826.95
1052.7937	3237.0634	1703.15	818.05
1052.8948	3237.9752	1698.15	814.4
1052.9958	3238.8864	1693.75	807.75
1053.0968	3239.797	1691.7	806.1
1053.1977	3240.7069	1686.15	799.1
1053.2986	3241.6163	1680.9	792.8
1053.3994	3242.5251	1676.15	790.05
1053.5002	3243.4332	1670.75	788.3
