Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:19:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.3
System Temp (C):	25.1
Spectrometer Temp (C):	22.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.427
CCDPCB Temp (C):	32.883
SecondaryPCB Temp (C):	26.558

Wavelength	RamanShift	Raw Counts	Dark Subtracted
891.8786	1523.3126	64997.7	64100
892.0216	1525.1094	65008.75	64108.3
892.1645	1526.9055	64993.95	64098.15
892.3074	1528.7008	64988.75	64092.1
892.4503	1530.4954	64952.55	64053
892.5932	1532.2893	64970.7	64072.85
892.7361	1534.0824	64941.95	64039.7
892.879	1535.8747	64937.95	64040.65
893.0218	1537.6663	64963.8	64066.95
893.1647	1539.4572	64903.15	64005.2
893.3075	1541.2473	64924.6	64026.75
893.4503	1543.0367	64908.1	64012.55
893.5931	1544.8253	64903.55	64002.3
893.7359	1546.6132	64893.55	63994.75
893.8787	1548.4003	64886.8	63978.9
894.0214	1550.1867	64856.9	63949.65
894.1642	1551.9723	64861.2	63959.1
894.3069	1553.7572	64873.5	63974.9
894.4496	1555.5414	64879.25	63983.7
894.5923	1557.3247	64856.3	63958.95
894.735	1559.1074	64857	63962.4
894.8777	1560.8893	64849.65	63954.3
895.0204	1562.6705	64841.35	63945.5
895.163	1564.4509	64824.75	63928.75
895.3056	1566.2305	64825.65	63932.1
895.4482	1568.0094	64843.85	63950.45
895.5908	1569.7876	64841.05	63945.2
895.7334	1571.565	64820.6	63924.5
895.876	1573.3417	64816.1	63921.35
896.0186	1575.1176	64816.9	63921.1
896.1611	1576.8928	64814.05	63917.35
896.3036	1578.6672	64780.15	63886.65
896.4461	1580.4409	64781.25	63889.5
896.5886	1582.2138	64775	63878.15
896.7311	1583.986	64769.55	63872.6
896.8736	1585.7575	64765.75	63870.45
897.0161	1587.5282	64764.2	63870.1
897.1585	1589.2981	64768.55	63872.7
897.3009	1591.0673	64738.7	63843.35
897.4433	1592.8358	64740.9	63848.35
897.5857	1594.6035	64747.5	63853.3
897.7281	1596.3704	64735.1	63839.95
897.8705	1598.1366	64734.9	63841.4
898.0128	1599.9021	64720.05	63825.75
898.1551	1601.6668	64710.85	63813.9
898.2975	1603.4308	64706.1	63808.5
898.4398	1605.194	64709.9	63809.9
898.5821	1606.9564	64695	63802
898.7243	1608.7182	64690.45	63792.2
898.8666	1610.4791	64689.3	63796.9
899.0088	1612.2394	64696.5	63803.55
899.1511	1613.9988	64689.95	63797.1
899.2933	1615.7576	64685.25	63791.6
899.4355	1617.5156	64700.95	63801.95
899.5776	1619.2728	64710.45	63816.6
899.7198	1621.0293	64686.85	63793.9
899.862	1622.785	64682.55	63786.3
900.0041	1624.54	64655.9	63760.55
900.1462	1626.2942	64649.7	63754.4
900.2883	1628.0477	64614.1	63716.85
900.4304	1629.8005	64568.1	63669.6
900.5725	1631.5525	64607.5	63714.55
900.7145	1633.3037	64545.35	63651.65
900.8566	1635.0542	64525.7	63632.4
900.9986	1636.804	64566.35	63673.95
901.1406	1638.553	64487.9	63513.95
901.2826	1640.3013	64491.8	63596.3
901.4245	1642.0488	64450.2	63555.85
901.5665	1643.7955	64498.95	63608.65
901.7085	1645.5416	64451.9	63559.65
901.8504	1647.2868	64422.65	63530.5
901.9923	1649.0313	64480.4	63589.5
902.1342	1650.7751	64435.5	63541.35
902.2761	1652.5181	64407.5	63515.7
902.4179	1654.2604	64412.35	63519.8
902.5598	1656.0019	64410.4	63518.4
902.7016	1657.7427	64402.9	63510.4
902.8434	1659.4828	64447.1	63552.65
902.9852	1661.222	64390.55	63497.75
903.127	1662.9606	64426.95	63534
903.2687	1664.6984	64375.25	63480.8
903.4105	1666.4354	64399.1	63503.85
903.5522	1668.1717	64319.35	63426.4
903.6939	1669.9072	64239.4	63344.15
903.8356	1671.642	64238.85	63345.2
903.9773	1673.3761	64203.25	63309.7
904.119	1675.1094	64178.35	63286
904.2606	1676.8419	64094.55	63202.75
904.4022	1678.5737	64108.05	63215.6
904.5439	1680.3048	64069.95	63177.8
904.6855	1682.0351	64039.15	63145.85
904.827	1683.7646	64009.85	63114.95
904.9686	1685.4934	64042.95	63152.75
905.1101	1687.2215	63869.25	62976.35
905.2517	1688.9488	63983.35	63091.7
905.3932	1690.6754	63643	62749.1
905.5347	1692.4012	63854.4	62962
905.6761	1694.1263	63873.45	62981.45
905.8176	1695.8506	63715.6	62823.4
905.9591	1697.5742	63723.6	62831.2
906.1005	1699.297	63678.3	62787.9
906.2419	1701.0191	63699.1	62807.6
906.3833	1702.7404	63479.3	62587.5
906.5246	1704.461	63388.45	62496.75
906.666	1706.1808	63564.85	62671.75
906.8073	1707.8999	63428.6	62534.05
906.9487	1709.6182	63387.75	62494.95
907.09	1711.3358	63359.65	62466.2
907.2313	1713.0527	63301.9	62411.9
907.3725	1714.7688	63292.4	62394.25
907.5138	1716.4841	62968.5	62076.4
907.655	1718.1987	63107.3	62210.45
907.7962	1719.9126	63023.6	62133.6
907.9374	1721.6257	63106.9	62213.55
908.0786	1723.338	63107.4	62215.25
908.2198	1725.0496	62717.35	61822.95
908.3609	1726.7605	62790.2	61900.15
908.502	1728.4706	62672.4	61780.5
908.6431	1730.18	62803.1	61909.05
908.7842	1731.8886	62599.45	61708.1
908.9253	1733.5964	62491.9	61596.35
909.0664	1735.3036	62694.35	61801.3
909.2074	1737.0099	62521.5	61633.1
909.3484	1738.7156	62347.15	61457.4
909.4894	1740.4204	62293.5	61399.05
909.6304	1742.1246	62367.45	61473.75
909.7714	1743.8279	62422.7	61532.6
909.9123	1745.5306	62376.35	61484.15
910.0532	1747.2325	61934.7	61041.9
910.1941	1748.9336	61968.75	61077.85
910.335	1750.634	62053.35	61161.15
910.4759	1752.3336	62151	61258.8
910.6168	1754.0325	61836.85	60948.65
910.7576	1755.7307	62134.1	61243.7
910.8984	1757.4281	61741.15	60851.05
911.0392	1759.1247	62011.05	61109.95
911.18	1760.8206	61588.2	60690.6
911.3208	1762.5158	61651.05	60755.75
911.4615	1764.2102	61729.7	60836.65
911.6022	1765.9039	61624.45	60734.5
911.7429	1767.5968	61502.05	60610.75
911.8836	1769.289	61433.05	60542
912.0243	1770.9804	61525.95	60633.2
912.1649	1772.6711	61371.6	60479.75
912.3056	1774.361	61284.15	60392.15
912.4462	1776.0502	61283.7	60392.65
912.5868	1777.7386	60861.95	59968.75
912.7274	1779.4263	61105.7	60214.95
912.8679	1781.1132	61099.15	60207.7
913.0084	1782.7994	60985.55	60092.85
913.149	1784.4849	61020	60131.5
913.2895	1786.1696	60431.85	59535.15
913.4299	1787.8535	60766.4	59877.85
913.5704	1789.5367	60819.55	59929.05
913.7108	1791.2192	60471.65	59581.35
913.8513	1792.9009	60217.7	59297.1
913.9917	1794.5818	60496.05	59602.25
914.132	1796.2621	60169.35	59279.9
914.2724	1797.9415	60199.25	59310.6
914.4128	1799.6202	60190.55	59300.2
914.5531	1801.2982	60174.5	59284.65
914.6934	1802.9755	59794.75	58904.95
914.8337	1804.6519	59655.4	58764.65
914.9739	1806.3277	60139.75	59249.35
915.1142	1808.0027	59351.1	58458.55
915.2544	1809.6769	59588.55	58696.6
915.3946	1811.3504	59665.9	58776.05
915.5348	1813.0231	59063.55	58173.9
915.675	1814.6951	59488.7	58600
915.8151	1816.3664	59223.15	58331.5
915.9553	1818.0369	59249.35	58358.3
916.0954	1819.7067	59065.8	58175.35
916.2355	1821.3757	59389.55	58495.8
916.3755	1823.044	58868.65	57978.4
916.5156	1824.7115	58563.65	57671.15
916.6556	1826.3783	58757.15	57867.5
916.7956	1828.0443	58776.65	57887.55
916.9356	1829.7096	58534.5	57644.05
917.0756	1831.3741	58091.9	57197.6
917.2155	1833.0379	58366.6	57475.45
917.3555	1834.701	58275.3	57382.25
917.4954	1836.3633	57983.9	57094.3
917.6353	1838.0248	58176.7	57285.15
917.7751	1839.6856	58018.45	57127.8
917.915	1841.3457	57693.45	56804.2
918.0548	1843.005	58009.5	57118.4
918.1946	1844.6636	57763.95	56875.9
918.3344	1846.3214	57291.45	56401.05
918.4742	1847.9785	57449.55	56559.7
918.6139	1849.6349	57375.3	56484.65
918.7537	1851.2904	57712.75	56813.5
918.8934	1852.9453	57072.75	56180.35
919.0331	1854.5994	57315.7	56420.9
919.1727	1856.2528	57283.95	56387.15
919.3124	1857.9054	56865.9	55974.2
919.452	1859.5572	56661.35	55772.75
919.5916	1861.2083	56902.6	56011.95
919.7312	1862.8587	57258.75	56368.75
919.8708	1864.5084	56155.9	55264.7
920.0103	1866.1572	56647.7	55755.2
920.1498	1867.8054	56016.7	55125
920.2893	1869.4528	56351.55	55460.25
920.4288	1871.0994	55890.15	54999.6
920.5683	1872.7453	55770.75	54881.5
920.7077	1874.3905	56073.35	55175.45
920.8471	1876.0349	55592.9	54701.55
920.9865	1877.6786	55911	55017.7
921.1259	1879.3215	55427.6	54535.75
921.2653	1880.9637	55866.45	54975.2
921.4046	1882.6051	55343.9	54453.7
921.5439	1884.2458	55164.85	54269.7
921.6832	1885.8858	54834.85	53944.95
921.8225	1887.525	55085.9	54194.7
921.9617	1889.1634	54947	54056.35
922.101	1890.8011	54653.05	53762.35
922.2402	1892.4381	54054.75	53165.5
922.3794	1894.0743	54743.8	53853.55
922.5185	1895.7098	54301.95	53413.4
922.6577	1897.3446	53953.15	53062.55
922.7968	1898.9786	54104.6	53210.5
922.9359	1900.6118	53733.7	52844.1
923.075	1902.2443	53446.2	52551.9
923.214	1903.8761	53833.2	52941.8
923.3531	1905.5071	53339.1	52447.25
923.4921	1907.1374	52536.15	51646.1
923.6311	1908.7669	52886.95	51998.45
923.77	1910.3957	53148.15	52258.1
923.909	1912.0237	52515	51624.3
924.0479	1913.651	52262.8	51371.85
924.1868	1915.2776	52112.85	51223.5
924.3257	1916.9034	52059.5	51170.3
924.4646	1918.5285	51830.5	50941.45
924.6034	1920.1528	51810.25	50920.6
924.7422	1921.7764	51613.15	50725.35
924.881	1923.3992	51513.45	50623.85
925.0198	1925.0213	51143.9	50253.55
925.1586	1926.6427	50674	49783.25
925.2973	1928.2633	50889.9	49917.9
925.436	1929.8832	50672.25	49779.6
925.5747	1931.5023	50475.2	49583.9
925.7134	1933.1207	50091.8	49199.6
925.852	1934.7383	50355.85	49465.5
925.9906	1936.3552	49921.15	49031.3
926.1292	1937.9714	49875.4	48986.35
926.2678	1939.5868	49828.05	48937.8
926.4064	1941.2015	49439.45	48546.15
926.5449	1942.8154	49061	48171.4
926.6834	1944.4286	49101.05	48210.7
926.8219	1946.041	49022.3	48113.4
926.9604	1947.6528	48735.45	47841.4
927.0988	1949.2637	48556.9	47665.25
927.2372	1950.8739	48252.45	47362.15
927.3756	1952.4834	48395.1	47504.8
927.514	1954.0921	48248.4	47359
927.6523	1955.7001	47890.85	46996.1
927.7907	1957.3074	47946	47057.25
927.929	1958.9139	47527.15	46639.2
928.0673	1960.5197	47597.65	46706.2
928.2055	1962.1247	47372.2	46483.1
928.3438	1963.729	47097.2	46209.7
928.482	1965.3325	46882.6	45969.8
928.6202	1966.9353	46904.5	46016.35
928.7584	1968.5374	46568	45677.85
928.8965	1970.1387	46369.9	45481.4
929.0346	1971.7393	46337.55	45446.85
929.1727	1973.3392	46185.6	45297.4
929.3108	1974.9383	45959.1	45069.75
929.4489	1976.5366	45749.25	44858.9
929.5869	1978.1342	45769.65	44878.55
929.7249	1979.7311	45639.8	44750.05
929.8629	1981.3273	45496.2	44605.9
930.0009	1982.9227	45290.5	44400.3
930.1388	1984.5173	45196.4	44307.4
930.2767	1986.1112	44935.95	44048.35
930.4146	1987.7044	44946.95	44059.2
930.5525	1989.2968	44576.3	43686.35
930.6904	1990.8885	44675.2	43782.4
930.8282	1992.4795	44480	43589.35
930.966	1994.0697	44335.8	43446.75
931.1038	1995.6592	44185.1	43297.2
931.2415	1997.2479	44006.5	43117.05
931.3793	1998.8359	44001.8	43114.3
931.517	2000.4232	43728.35	42839.45
931.6547	2002.0097	43670.45	42784.4
931.7923	2003.5955	43426	42535.55
931.93	2005.1805	43373.6	42483.95
932.0676	2006.7648	43251.15	42363.65
932.2052	2008.3484	43126.65	42236.4
932.3427	2009.9312	43152.15	42261.05
932.4803	2011.5133	42939.85	42054.4
932.6178	2013.0946	42776.55	41888.3
932.7553	2014.6752	42671.7	41785.7
932.8928	2016.2551	42558.75	41669.85
933.0302	2017.8342	42352	41464.7
933.1676	2019.4126	42147.95	41259.8
933.305	2020.9902	42031.75	41143.9
933.4424	2022.5672	41902.95	41013.95
933.5798	2024.1433	41870.35	40976.95
933.7171	2025.7188	41737.5	40848.55
933.8544	2027.2935	41519.5	40629.35
933.9917	2028.8674	41402.9	40515.55
934.129	2030.4406	41259.5	40374.15
934.2662	2032.0131	41107.1	40220.55
934.4034	2033.5849	40967.15	40072.05
934.5406	2035.1559	40868.9	39981
934.6778	2036.7261	40857.1	39969.7
934.8149	2038.2957	40700.2	39812.65
934.952	2039.8645	40665.65	39775.1
935.0891	2041.4325	40600.85	39707.55
935.2262	2042.9998	40405.35	39514.1
935.3632	2044.5664	40235.75	39340.95
935.5002	2046.1323	40217.6	39323.1
935.6372	2047.6974	40056.3	39158.15
935.7742	2049.2617	39939	39037.4
935.9111	2050.8254	39978.7	39066.15
936.048	2052.3883	39793.8	38877.05
936.1849	2053.9504	39691.65	38768.2
936.3218	2055.5118	39531.95	38600.2
936.4586	2057.0725	39391.55	38448
936.5955	2058.6325	39303.75	38359.95
936.7323	2060.1917	39201.15	38252.55
936.869	2061.7502	39089.9	38134.8
937.0058	2063.3079	38973.55	38023.1
937.1425	2064.8649	38845.15	37892.15
937.2792	2066.4212	38738	37794
937.4159	2067.9767	38673.9	37740.85
937.5525	2069.5315	38485.65	37562.5
937.6891	2071.0856	38267.35	37354.85
937.8257	2072.6389	38097.05	37191.6
937.9623	2074.1915	37930.6	37034.35
938.0989	2075.7433	37722.5	36826.65
938.2354	2077.2945	37685.5	36795.9
938.3719	2078.8448	37506.65	36617.55
938.5084	2080.3945	37413.55	36523.6
938.6448	2081.9434	37344.35	36455.7
938.7812	2083.4916	37205.6	36314.15
938.9176	2085.039	37058.25	36165.75
939.054	2086.5857	36989.25	36098.5
939.1903	2088.1317	36959.6	36071.4
939.3267	2089.677	36824.05	35935.95
939.463	2091.2215	36726.05	35838.65
939.5992	2092.7652	36575.25	35682.85
939.7355	2094.3083	36544.9	35654.45
939.8717	2095.8506	36474.3	35584.85
940.0079	2097.3921	36400.15	35513.3
940.1441	2098.933	36302.65	35412.9
940.2802	2100.4731	36183.25	35295.05
940.4163	2102.0124	36128.9	35232.85
940.5524	2103.5511	36005.75	35117.3
940.6885	2105.089	35915.7	35027.45
940.8245	2106.6261	35843.7	34956.05
940.9606	2108.1626	35677.05	34788.55
941.0965	2109.6983	35644.5	34726.2
941.2325	2111.2332	35508.2	34618.35
941.3684	2112.7675	35451.4	34562.1
941.5044	2114.301	35339.95	34449.95
941.6403	2115.8337	35318.9	34430.95
941.7761	2117.3657	35226.05	34339.5
941.912	2118.897	35095.65	34208.15
942.0478	2120.4276	34959.3	34061.5
942.1835	2121.9575	34743.4	33854.35
942.3193	2123.4866	34799.25	33895.5
942.455	2125.0149	34683.05	33791.4
942.5907	2126.5426	34465.8	33579.75
942.7264	2128.0695	34413.9	33521.4
942.8621	2129.5956	34346.4	33459.3
942.9977	2131.1211	34302.6	33410.8
943.1333	2132.6458	34200.55	33311.2
943.2689	2134.1698	34140	33251.65
943.4044	2135.693	33995.4	33104.65
943.54	2137.2155	33951.2	33058.95
943.6755	2138.7373	33813.6	32925.95
943.8109	2140.2584	33735.65	32847.9
943.9464	2141.7787	33589.05	32696.45
944.0818	2143.2983	33502.6	32616
944.2172	2144.8171	33252.45	32367.05
944.3526	2146.3353	33176.3	32285.65
944.4879	2147.8527	33042.35	32154.45
944.6232	2149.3693	33065.9	32176.8
944.7585	2150.8853	32912.45	32021.45
944.8938	2152.4005	32702.55	31813.4
945.029	2153.9149	32711.25	31824.05
945.1642	2155.4287	32604.15	31715.25
945.2994	2156.9417	32491.1	31601
945.4346	2158.454	32404.9	31514.85
945.5697	2159.9655	32351.45	31463.2
945.7048	2161.4764	32301.85	31413.3
945.8399	2162.9865	32173.25	31283.4
945.9749	2164.4958	32064.25	31175.5
946.1099	2166.0045	31994.55	31101.85
946.2449	2167.5124	31915.75	31027
946.3799	2169.0195	31812.05	30923.9
946.5148	2170.526	31793.4	30905.35
946.6498	2172.0317	31688.55	30799.95
946.7846	2173.5367	31540.3	30653.6
946.9195	2175.0409	31470	30582.55
947.0543	2176.5445	31453	30565.45
947.1891	2178.0473	31309.45	30419.7
947.3239	2179.5494	31169.9	30278.3
947.4587	2181.0507	31096.55	30206.35
947.5934	2182.5513	30976.8	30087.25
947.7281	2184.0512	30928.75	30042.65
947.8628	2185.5504	30798.65	29908.6
947.9974	2187.0488	30586.95	29698.95
948.132	2188.5465	30520.6	29632.05
948.2666	2190.0435	30396.75	29506.7
948.4012	2191.5397	30270.2	29381.35
948.5357	2193.0353	30226.45	29337.05
948.6702	2194.5301	30037.1	29149.4
948.8047	2196.0241	29987.85	29099.35
948.9392	2197.5175	29890.6	28999.6
949.0736	2199.0101	29808.6	28916.15
949.208	2200.502	29603.55	28715.3
949.3424	2201.9931	29489.65	28602.6
949.4767	2203.4835	29364.3	28473.05
949.611	2204.9733	29335.65	28440.5
949.7453	2206.4622	29272.2	28384.1
949.8796	2207.9505	29168.65	28277
950.0138	2209.438	29024.15	28135.9
950.148	2210.9248	28972.5	28084.05
950.2822	2212.4109	28817.7	27931.45
950.4164	2213.8962	28690.7	27800.45
950.5505	2215.3809	28665.45	27776.2
950.6846	2216.8648	28594.15	27705.2
950.8186	2218.3479	28513.1	27618.4
950.9527	2219.8304	28411.15	27520.75
951.0867	2221.3121	28279.55	27390.95
951.2207	2222.7931	28171.9	27283.8
951.3546	2224.2733	28087.5	27199.05
951.4886	2225.7529	27973.3	27082.45
951.6225	2227.2317	27895.6	27005.3
951.7563	2228.7098	27817.7	26931.55
951.8902	2230.1872	27665.7	26776.9
952.024	2231.6638	27675.9	26787
952.1578	2233.1397	27526.35	26632.3
952.2916	2234.6149	27471.65	26583.3
952.4253	2236.0894	27324.95	26435.35
952.559	2237.5632	27252.2	26363.05
952.6927	2239.0362	27151.1	26262.15
952.8263	2240.5085	27093.2	26202.15
952.9599	2241.9801	27030.25	26141.7
953.0935	2243.4509	26925.25	26037.05
953.2271	2244.921	26841.35	25952.45
953.3606	2246.3904	26699	25806.25
953.4941	2247.8591	26621.8	25733.15
953.6276	2249.3271	26554.2	25666.25
953.7611	2250.7943	26420	25530.55
953.8945	2252.2608	26364.35	25475.6
954.0279	2253.7266	26293.15	25405.35
954.1612	2255.1917	26200.55	25310.7
954.2946	2256.656	26120.9	25231.1
954.4279	2258.1197	26048.75	25161.45
954.5612	2259.5826	25986.55	25095.3
954.6944	2261.0447	25943.85	25053.7
954.8276	2262.5062	25805.25	24913.8
954.9608	2263.9669	25737.85	24846.6
955.094	2265.4269	25717.6	24829.55
955.2271	2266.8862	25614.9	24727.1
955.3602	2268.3448	25546.35	24656.45
955.4933	2269.8026	25477.6	24588.2
955.6264	2271.2598	25373.75	24485.9
955.7594	2272.7162	25338.25	24450.5
955.8924	2274.1719	25230.75	24344.3
956.0253	2275.6268	25083.05	24194.75
956.1583	2277.0811	25054.1	24164.55
956.2912	2278.5346	25025.25	24136.65
956.4241	2279.9874	24934.05	24046.15
956.5569	2281.4395	24912.25	24024.2
956.6897	2282.8908	24783.9	23890.8
956.8225	2284.3414	24761.05	23871.6
956.9553	2285.7914	24621	23732.95
957.088	2287.2406	24557.25	23665.6
957.2207	2288.689	24513.9	23624.7
957.3534	2290.1368	24416.5	23527.2
957.486	2291.5838	24376.4	23485.2
957.6186	2293.0302	24278.1	23388.35
957.7512	2294.4758	24129.4	23240.45
957.8838	2295.9206	24033.05	23141.8
958.0163	2297.3648	23996.85	23108.5
958.1488	2298.8082	23943.75	23053.2
958.2813	2300.251	23900.95	23012.8
958.4137	2301.693	23796.2	22905.55
958.5461	2303.1343	23771.75	22881.9
958.6785	2304.5748	23657.7	22768.8
958.8108	2306.0147	23593.7	22704.6
958.9432	2307.4538	23529.15	22637.8
959.0754	2308.8922	23443.4	22555.4
959.2077	2310.3299	23362.85	22475.85
959.3399	2311.7669	23294.95	22407.1
959.4721	2313.2031	23222.55	22332.5
959.6043	2314.6387	23121.35	22233.2
959.7365	2316.0735	23106.4	22217.45
959.8686	2317.5076	22983.25	22093.8
960.0006	2318.941	22925	22036.8
960.1327	2320.3737	22843.15	21954.7
960.2647	2321.8056	22804.2	21915
960.3967	2323.2369	22695.15	21805.75
960.5287	2324.6674	22655.95	21766.8
960.6606	2326.0972	22542.35	21650.45
960.7925	2327.5263	22482.35	21594.6
960.9244	2328.9547	22444.9	21555.5
961.0562	2330.3823	22356.3	21467.35
961.1881	2331.8092	22336.5	21445.2
961.3198	2333.2355	22238.1	21349.9
961.4516	2334.661	22217.5	21329.15
961.5833	2336.0858	22151.35	21260.3
961.715	2337.5098	22039.15	21151.7
961.8467	2338.9332	22042	21150.55
961.9783	2340.3558	21930.85	21037.35
962.1099	2341.7778	21827.05	20939.1
962.2415	2343.199	21768	20877.9
962.373	2344.6195	21733.25	20846.85
962.5045	2346.0393	21652.75	20765.4
962.636	2347.4583	21630.65	20740.3
962.7675	2348.8767	21530.2	20640.55
962.8989	2350.2943	21469.55	20579.35
963.0303	2351.7113	21442.75	20552.2
963.1617	2353.1275	21314.6	20426.3
963.293	2354.543	21265	20368.75
963.4243	2355.9578	21207.45	20319.95
963.5556	2357.3718	21066.65	20177.7
963.6868	2358.7852	20992.75	20102.25
963.818	2360.1978	20938.7	20047.95
963.9492	2361.6098	20891.4	20001.95
964.0803	2363.021	20810.6	19918.7
964.2114	2364.4315	20758.75	19870.55
964.3425	2365.8413	20676.6	19787.15
964.4736	2367.2504	20644.5	19757.2
964.6046	2368.6587	20499.05	19611.2
964.7356	2370.0664	20453.45	19565.05
964.8666	2371.4733	20352.55	19464.4
964.9975	2372.8795	20328.25	19438.9
965.1284	2374.285	20227.15	19338.1
965.2593	2375.6899	20118.15	19230.75
965.3901	2377.0939	20046.75	19158.5
965.5209	2378.4973	19937.55	19049.75
965.6517	2379.9	19914.45	19025.5
965.7825	2381.3019	19855.8	18968.4
965.9132	2382.7032	19737.65	18849.85
966.0439	2384.1037	19718.25	18832.5
966.1745	2385.5035	19647.65	18759.65
966.3051	2386.9027	19577.25	18692
966.4357	2388.3011	19573.05	18683.1
966.5663	2389.6987	19486.95	18598
966.6968	2391.0957	19432	18543.7
966.8273	2392.492	19329.55	18440.6
966.9578	2393.8876	19195.55	18307.65
967.0882	2395.2824	19140.4	18251.7
967.2186	2396.6765	19079.45	18192.1
967.349	2398.07	19002.6	18114.9
967.4793	2399.4627	18964.05	18074.9
967.6097	2400.8547	18936.8	18048.75
967.7399	2402.246	18827.6	17934.3
967.8702	2403.6366	18741.75	17853.65
968.0004	2405.0265	18599.7	17712.8
968.1306	2406.4156	18605.75	17713.65
968.2607	2407.8041	18535.9	17643.9
968.3909	2409.1918	18457.8	17567.75
968.521	2410.5789	18398.7	17509.5
968.651	2411.9652	18308.4	17418.35
968.781	2413.3508	18285.1	17397.5
968.911	2414.7358	18143.7	17254.75
969.041	2416.12	18057.4	17170
969.1709	2417.5035	18053	17165.95
969.3008	2418.8863	17962.2	17074.65
969.4307	2420.2684	17913.1	17024.35
969.5606	2421.6497	17820.6	16931.45
969.6904	2423.0304	17703.1	16815.9
969.8201	2424.4104	17686.8	16800.5
969.9499	2425.7896	17599.3	16708.7
970.0796	2427.1682	17532.9	16644.4
970.2093	2428.546	17522.1	16632.5
970.3389	2429.9232	17495.95	16605.65
970.4685	2431.2996	17426.15	16537.85
970.5981	2432.6753	17394.15	16505.5
970.7277	2434.0503	17352.65	16464.65
970.8572	2435.4246	17226.5	16339.05
970.9867	2436.7982	17198.9	16307.8
971.1161	2438.1711	17167.65	16280.25
971.2456	2439.5433	17115.8	16226.9
971.375	2440.9148	17018.05	16124.05
971.5043	2442.2856	16887.15	15998.9
971.6336	2443.6557	16876.1	15986.45
971.7629	2445.025	16824.1	15933.8
971.8922	2446.3937	16820.2	15931.2
972.0214	2447.7617	16733.1	15845.7
972.1506	2449.1289	16694	15806.15
972.2798	2450.4955	16643.75	15754
972.4089	2451.8613	16601.9	15715.6
972.538	2453.2265	16539.6	15652.9
972.6671	2454.5909	16479.2	15590.3
972.7961	2455.9546	16447.5	15559.75
972.9251	2457.3177	16364.2	15476.4
973.0541	2458.68	16330.15	15440.35
973.1831	2460.0416	16290.7	15400.65
973.312	2461.4025	16279.55	15388.25
973.4408	2462.7627	16218.7	15320.6
973.5697	2464.1222	16156.7	15269.55
973.6985	2465.4811	16145.3	15258.85
973.8273	2466.8392	16047.05	15157.85
973.956	2468.1966	16011.95	15119.8
974.0847	2469.5533	15988.5	15098.25
974.2134	2470.9093	15940.35	15051.4
974.3421	2472.2645	15853.65	14962.95
974.4707	2473.6191	15816.55	14930.45
974.5993	2474.973	15723.05	14834.55
974.7278	2476.3262	15664	14776.7
974.8563	2477.6787	15621	14732.15
974.9848	2479.0305	15586.55	14699.5
975.1132	2480.3816	15542.7	14652.1
975.2417	2481.7319	15484.6	14596.45
975.37	2483.0816	15371.4	14481.35
975.4984	2484.4306	15351.15	14461.05
975.6267	2485.7789	15251.2	14363.6
975.755	2487.1264	15220.45	14332.55
975.8833	2488.4733	15172.3	14287.65
976.0115	2489.8195	15102.6	14208.45
976.1397	2491.165	15048.25	14154.7
976.2678	2492.5097	14982.45	14090.45
976.3959	2493.8538	14919.35	14032.6
976.524	2495.1972	14862.95	13973.7
976.6521	2496.5398	14768.55	13880.6
976.7801	2497.8818	14771.6	13883.35
976.9081	2499.2231	14695.9	13806.35
977.036	2500.5637	14634.45	13745.7
977.164	2501.9035	14605.65	13716.7
977.2918	2503.2427	14592.9	13702.1
977.4197	2504.5812	14522.3	13632.8
977.5475	2505.919	14469.75	13580.35
977.6753	2507.256	14467.15	13580.65
977.8031	2508.5924	14392.1	13503.25
977.9308	2509.9281	14335.85	13442.85
978.0585	2511.2631	14270.25	13384.15
978.1861	2512.5974	14228.95	13341.7
978.3137	2513.9309	14170.8	13282.85
978.4413	2515.2638	14134	13218.8
978.5689	2516.596	14085.4	13198.15
978.6964	2517.9275	14002.7	13111.9
978.8239	2519.2583	13966.2	13076.95
978.9513	2520.5884	13918	13028.2
979.0788	2521.9178	13873.05	12983.55
979.2062	2523.2465	13809.3	12922.35
979.3335	2524.5745	13715.15	12827.45
979.4608	2525.9018	13717.4	12828.7
979.5881	2527.2284	13683.4	12796
979.7154	2528.5543	13591.65	12705.95
979.8426	2529.8796	13608.85	12719.9
979.9698	2531.2041	13558.45	12670.5
980.0969	2532.5279	13553.1	12666.95
980.224	2533.851	13507.45	12618.7
980.3511	2535.1735	13462.65	12573.8
980.4781	2536.4952	13392.05	12504.6
980.6052	2537.8163	13410.3	12521.1
980.7321	2539.1366	13358.15	12471.3
980.8591	2540.4562	13287.95	12398.4
980.986	2541.7752	13286.95	12399.6
981.1129	2543.0935	13248.1	12360.2
981.2397	2544.411	13227.7	12338.4
981.3665	2545.7279	13198.6	12310.8
981.4933	2547.0441	13141.45	12254.35
981.62	2548.3596	13117.55	12228.05
981.7467	2549.6744	13110.2	12223.35
981.8734	2550.9885	13043.55	12146.35
