Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:09:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.641
CCDPCB Temp (C):	32.205
SecondaryPCB Temp (C):	25.936

Wavelength	RamanShift	Raw Counts	Dark Subtracted
889.4464	1492.6522	61669.85	60760.65
889.5896	1494.4618	61632.35	60723.05
889.7327	1496.2705	61626.8	60716.65
889.8759	1498.0785	61556.4	60649.3
890.019	1499.8858	61561.45	60651.75
890.1622	1501.6924	61567.75	60659
890.3053	1503.4981	61534.05	60624.45
890.4484	1505.3032	61536.8	60626.55
890.5914	1507.1075	61477.05	60566.75
890.7345	1508.911	61463.7	60553.85
890.8776	1510.7138	61450.9	60542.75
891.0206	1512.5159	61450.95	60543.7
891.1637	1514.3172	61355.35	60447.15
891.3067	1516.1178	61341.95	60435.7
891.4497	1517.9176	61354.45	60444.5
891.5927	1519.7166	61316.3	60410.85
891.7357	1521.515	61279.2	60365.25
891.8786	1523.3126	61219.9	60310.15
892.0216	1525.1094	61241.4	60332.35
892.1645	1526.9055	61196.3	60290.35
892.3074	1528.7008	61161	60253.15
892.4503	1530.4954	61110.75	60202.4
892.5932	1532.2893	61133.1	60228.7
892.7361	1534.0824	61037.6	60128.25
892.879	1535.8747	61002.4	60098.4
893.0218	1537.6663	61062.05	60158.8
893.1647	1539.4572	60879.05	59972.45
893.3075	1541.2473	60973.4	60066.65
893.4503	1543.0367	60914.35	60009.7
893.5931	1544.8253	60869.55	59962.1
893.7359	1546.6132	60885.7	59977.55
893.8787	1548.4003	60800.05	59886.3
894.0214	1550.1867	60777.8	59865.7
894.1642	1551.9723	60742.4	59831.9
894.3069	1553.7572	60764.35	59858.8
894.4496	1555.5414	60775	59870.5
894.5923	1557.3247	60493.95	59589.55
894.735	1559.1074	60719.1	59818.3
894.8777	1560.8893	60618.65	59717.35
895.0204	1562.6705	60622.5	59721.85
895.163	1564.4509	60514.85	59613.1
895.3056	1566.2305	60579.6	59681.4
895.4482	1568.0094	60654.95	59757.55
895.5908	1569.7876	60554.8	59656.95
895.7334	1571.565	60445.1	59544.95
895.876	1573.3417	60521.25	59617.95
896.0186	1575.1176	60443.4	59544.85
896.1611	1576.8928	60438.1	59540.15
896.3036	1578.6672	60257.6	59361.2
896.4461	1580.4409	60360.75	59465.35
896.5886	1582.2138	60116.5	59215.95
896.7311	1583.986	60234.05	59333.25
896.8736	1585.7575	60074.5	59173.4
897.0161	1587.5282	60125.05	59229.1
897.1585	1589.2981	60138.05	59243.45
897.3009	1591.0673	59989.45	59093.2
897.4433	1592.8358	59910.7	59012.9
897.5857	1594.6035	60033	59132.35
897.7281	1596.3704	60040.7	59140.95
897.8705	1598.1366	59810.75	58914.1
898.0128	1599.9021	59707.4	58809.85
898.1551	1601.6668	59852.1	58954.2
898.2975	1603.4308	59736.4	58837.55
898.4398	1605.194	59782.8	58880.45
898.5821	1606.9564	59598.7	58705.85
898.7243	1608.7182	59711.95	58818.75
898.8666	1610.4791	59605.8	58715.6
899.0088	1612.2394	59735.4	58846.65
899.1511	1613.9988	59578.7	58688.8
899.2933	1615.7576	59725.7	58832.4
899.4355	1617.5156	59735.65	58831.3
899.5776	1619.2728	59861.6	58962.9
899.7198	1621.0293	59543.55	58646.85
899.862	1622.785	59502.55	58604.1
900.0041	1624.54	59548.4	58655.65
900.1462	1626.2942	59370.7	58475.3
900.2883	1628.0477	59078.2	58182.8
900.4304	1629.8005	58903.6	58007.1
900.5725	1631.5525	59056.3	58160.7
900.7145	1633.3037	58753.15	57860.05
900.8566	1635.0542	58719.2	57826.85
900.9986	1636.804	58815.6	57920.85
901.1406	1638.553	58532.05	57595.8
901.2826	1640.3013	58606.85	57713.9
901.4245	1642.0488	58393.65	57498.6
901.5665	1643.7955	58556.8	57665.05
901.7085	1645.5416	58406.45	57512.25
901.8504	1647.2868	58283.25	57392.05
901.9923	1649.0313	58481.6	57587.2
902.1342	1650.7751	58336.35	57439.9
902.2761	1652.5181	58229.9	57336.1
902.4179	1654.2604	58205	57313
902.5598	1656.0019	58291.9	57398.95
902.7016	1657.7427	58197	57301.7
902.8434	1659.4828	58360.8	57466.5
902.9852	1661.222	58199.8	57304.5
903.127	1662.9606	58316.3	57422.25
903.2687	1664.6984	58035.85	57140.9
903.4105	1666.4354	58100.5	57202.95
903.5522	1668.1717	57689.3	56793.75
903.6939	1669.9072	57226.7	56329.95
903.8356	1671.642	57188.8	56289.8
903.9773	1673.3761	57020.9	56126.45
904.119	1675.1094	56901.3	56007.45
904.2606	1676.8419	56482.35	55588.3
904.4022	1678.5737	56523.15	55627
904.5439	1680.3048	56344.8	55448.5
904.6855	1682.0351	56166.5	55273.2
904.827	1683.7646	55991.85	55095.05
904.9686	1685.4934	56096.2	55201.35
905.1101	1687.2215	55399.5	54504.7
905.2517	1688.9488	55841.95	54950.45
905.3932	1690.6754	54822.9	53930.65
905.5347	1692.4012	55303.05	54409.7
905.6761	1694.1263	55312	54419.45
905.8176	1695.8506	54899.05	54005.8
905.9591	1697.5742	54896.65	54003.2
906.1005	1699.297	54752.3	53860.65
906.2419	1701.0191	54748.1	53858.45
906.3833	1702.7404	54283.65	53392.65
906.5246	1704.461	54067.4	53174.2
906.666	1706.1808	54244.3	53350.05
906.8073	1707.8999	54066.55	53175.2
906.9487	1709.6182	53903.45	53013.7
907.09	1711.3358	53832.65	52941.25
907.2313	1713.0527	53716.3	52829.75
907.3725	1714.7688	53683.6	52786.8
907.5138	1716.4841	53180.2	52286.1
907.655	1718.1987	53381	52483.25
907.7962	1719.9126	53188.55	52299.6
907.9374	1721.6257	53219.05	52329.6
908.0786	1723.338	53203.05	52312.7
908.2198	1725.0496	52579.4	51687.95
908.3609	1726.7605	52631.2	51739.45
908.502	1728.4706	52513.4	51621.4
908.6431	1730.18	52552.35	51663.55
908.7842	1731.8886	52358.2	51468.7
908.9253	1733.5964	52197.8	51303
909.0664	1735.3036	52359.05	51467.85
909.2074	1737.0099	52148.05	51259.85
909.3484	1738.7156	51883.1	50996.8
909.4894	1740.4204	51678.9	50787.5
909.6304	1742.1246	51787.7	50896
909.7714	1743.8279	51773.45	50881.75
909.9123	1745.5306	51736.65	50848.05
910.0532	1747.2325	51187.7	50300
910.1941	1748.9336	51139.6	50249.4
910.335	1750.634	51162.7	50269.6
910.4759	1752.3336	51312.65	50424.8
910.6168	1754.0325	50908.3	50023
910.7576	1755.7307	51140.75	50253.25
910.8984	1757.4281	50709.7	49820.25
911.0392	1759.1247	51014.75	50115.4
911.18	1760.8206	50560.55	49664.6
911.3208	1762.5158	50561.65	49668.35
911.4615	1764.2102	50517.3	49629.6
911.6022	1765.9039	50327.95	49438
911.7429	1767.5968	50262.9	49376.95
911.8836	1769.289	50116.5	49227.65
912.0243	1770.9804	50115.55	49225.2
912.1649	1772.6711	50016.4	49127.7
912.3056	1774.361	49849.85	48956.65
912.4462	1776.0502	49828.75	48937.5
912.5868	1777.7386	49522.5	48628.35
912.7274	1779.4263	49597.65	48705.9
912.8679	1781.1132	49611.7	48725.1
913.0084	1782.7994	49472.6	48586.6
913.149	1784.4849	49453.85	48567.75
913.2895	1786.1696	49020.45	48126.65
913.4299	1787.8535	49199.9	48314.6
913.5704	1789.5367	49182.1	48296.1
913.7108	1791.2192	48941.5	48055.5
913.8513	1792.9009	48749.9	47831.9
913.9917	1794.5818	48800.15	47909.55
914.132	1796.2621	48553.55	47666.7
914.2724	1797.9415	48552.95	47662.2
914.4128	1799.6202	48480.7	47588.75
914.5531	1801.2982	48406.3	47515.15
914.6934	1802.9755	48181.55	47291.1
914.8337	1804.6519	48118.35	47229.3
914.9739	1806.3277	48280.9	47393.35
915.1142	1808.0027	47738.9	46854.1
915.2544	1809.6769	47935.85	47048.65
915.3946	1811.3504	47837.1	46950.15
915.5348	1813.0231	47442.05	46554.45
915.675	1814.6951	47598.4	46712.95
915.8151	1816.3664	47486	46596.2
915.9553	1818.0369	47403.4	46514.35
916.0954	1819.7067	47269.7	46380.2
916.2355	1821.3757	47405.55	46515.65
916.3755	1823.044	47056.15	46165.45
916.5156	1824.7115	46923.15	46033
916.6556	1826.3783	46882.5	45992.35
916.7956	1828.0443	46829.15	45941.65
916.9356	1829.7096	46676.25	45787.25
917.0756	1831.3741	46466.95	45576
917.2155	1833.0379	46515.25	45629.3
917.3555	1834.701	46383.95	45495.65
917.4954	1836.3633	46235.65	45347.5
917.6353	1838.0248	46203.15	45314.75
917.7751	1839.6856	46123.35	45235.5
917.915	1841.3457	45934.35	45048.3
918.0548	1843.005	46087.85	45198.85
918.1946	1844.6636	45909.2	45022.05
918.3344	1846.3214	45566.25	44677.35
918.4742	1847.9785	45586	44697.8
918.6139	1849.6349	45487.65	44598.15
918.7537	1851.2904	45679.45	44777.75
918.8934	1852.9453	45253.45	44362.8
919.0331	1854.5994	45307.85	44416.65
919.1727	1856.2528	45365.35	44471.75
919.3124	1857.9054	45014.4	44127.1
919.452	1859.5572	44942.15	44054
919.5916	1861.2083	44987.75	44097.5
919.7312	1862.8587	45183.9	44294.55
919.8708	1864.5084	44578.9	43687.3
920.0103	1866.1572	44749.8	43858.1
920.1498	1867.8054	44319.85	43429.65
920.2893	1869.4528	44454.15	43564.65
920.4288	1871.0994	44196.7	43306.05
920.5683	1872.7453	44144.6	43253.9
920.7077	1874.3905	44199.95	43305.65
920.8471	1876.0349	43948.95	43060
920.9865	1877.6786	44101.85	43209.05
921.1259	1879.3215	43881.5	42991.25
921.2653	1880.9637	43980.85	43090.1
921.4046	1882.6051	43726.35	42839.55
921.5439	1884.2458	43514.2	42624.75
921.6832	1885.8858	43334.8	42444.15
921.8225	1887.525	43396.25	42508.65
921.9617	1889.1634	43202.35	42314.35
922.101	1890.8011	43040.35	42149.15
922.2402	1892.4381	42804.75	41917.3
922.3794	1894.0743	42965.6	42077.8
922.5185	1895.7098	42768.4	41880.15
922.6577	1897.3446	42625.85	41734.65
922.7968	1898.9786	42579.8	41688.35
922.9359	1900.6118	42418.35	41533.1
923.075	1902.2443	42210.55	41320.75
923.214	1903.8761	42331.3	41442.2
923.3531	1905.5071	41995.3	41104.2
923.4921	1907.1374	41702.95	40813.2
923.6311	1908.7669	41823.75	40937.5
923.77	1910.3957	41836.3	40946.55
923.909	1912.0237	41485.25	40598.35
924.0479	1913.651	41342.7	40452.3
924.1868	1915.2776	41213.3	40326.6
924.3257	1916.9034	41104	40217.6
924.4646	1918.5285	40922.95	40037.75
924.6034	1920.1528	40798.85	39909.9
924.7422	1921.7764	40722.75	39835.95
924.881	1923.3992	40601.8	39714.3
925.0198	1925.0213	40353.8	39465.25
925.1586	1926.6427	40112.7	39227.15
925.2973	1928.2633	40316.4	39220.95
925.436	1929.8832	40027.9	39137.85
925.5747	1931.5023	39836.95	38948.5
925.7134	1933.1207	39647.1	38759.6
925.852	1934.7383	39723.7	38834.4
925.9906	1936.3552	39487.75	38598.95
926.1292	1937.9714	39447.65	38560.45
926.2678	1939.5868	39338.5	38448.75
926.4064	1941.2015	39059.15	38169.9
926.5449	1942.8154	38851.85	37962.45
926.6834	1944.4286	38756.65	37867.1
926.8219	1946.041	38677.3	37765.6
926.9604	1947.6528	38457.85	37565.15
927.0988	1949.2637	38402.95	37514.65
927.2372	1950.8739	38224.1	37335.8
927.3756	1952.4834	38164.55	37280.2
927.514	1954.0921	38131.05	37241.95
927.6523	1955.7001	37896.7	37006.4
927.7907	1957.3074	37861.8	36976.65
927.929	1958.9139	37658.6	36772.55
928.0673	1960.5197	37610.75	36725.9
928.2055	1962.1247	37446.95	36560.05
928.3438	1963.729	37264.55	36378.05
928.482	1965.3325	37083.1	36175.85
928.6202	1966.9353	36977.35	36092.6
928.7584	1968.5374	36858.4	35972.3
928.8965	1970.1387	36733.65	35847.65
929.0346	1971.7393	36649.05	35764.35
929.1727	1973.3392	36531	35646.05
929.3108	1974.9383	36363.75	35478.95
929.4489	1976.5366	36203.35	35318
929.5869	1978.1342	36156.85	35271.8
929.7249	1979.7311	36104.55	35217.25
929.8629	1981.3273	35944.15	35058.5
930.0009	1982.9227	35850.3	34966.9
930.1388	1984.5173	35713.65	34831.5
930.2767	1986.1112	35568.5	34684.75
930.4146	1987.7044	35534.85	34648.55
930.5525	1989.2968	35385.85	34500.4
930.6904	1990.8885	35318.2	34430.25
930.8282	1992.4795	35247.7	34362.85
930.966	1994.0697	35113.5	34229.25
931.1038	1995.6592	34968.8	34086.25
931.2415	1997.2479	34884.35	33999.25
931.3793	1998.8359	34808.75	33925.2
931.517	2000.4232	34623.95	33743.3
931.6547	2002.0097	34524	33643.35
931.7923	2003.5955	34340.95	33458.55
931.93	2005.1805	34367.45	33484.3
932.0676	2006.7648	34227.5	33343.85
932.2052	2008.3484	34116.25	33233.7
932.3427	2009.9312	34163.05	33281.05
932.4803	2011.5133	33978	33095.45
932.6178	2013.0946	33905.85	33025.1
932.7553	2014.6752	33748	32865.7
932.8928	2016.2551	33718	32833.75
933.0302	2017.8342	33526.9	32645.35
933.1676	2019.4126	33445.8	32561.85
933.305	2020.9902	33307.95	32425.4
933.4424	2022.5672	33259.75	32377.2
933.5798	2024.1433	33217.3	32330.7
933.7171	2025.7188	33056.3	32177.1
933.8544	2027.2935	32926.25	32043
933.9917	2028.8674	32800.8	31919.05
934.129	2030.4406	32697.6	31817.65
934.2662	2032.0131	32644.15	31765.6
934.4034	2033.5849	32473.6	31584.8
934.5406	2035.1559	32423.4	31542.95
934.6778	2036.7261	32393.3	31512.85
934.8149	2038.2957	32320.25	31438.4
934.952	2039.8645	32201.25	31318.25
935.0891	2041.4325	32188.75	31303.95
935.2262	2042.9998	32059.15	31177.9
935.3632	2044.5664	31992.9	31109.8
935.5002	2046.1323	31894.9	31015.45
935.6372	2047.6974	31767.2	30886.8
935.7742	2049.2617	31696.5	30816.2
935.9111	2050.8254	31661.65	30775.65
936.048	2052.3883	31589.1	30706.3
936.1849	2053.9504	31521.4	30638.9
936.3218	2055.5118	31366.9	30482.75
936.4586	2057.0725	31228.05	30341.9
936.5955	2058.6325	31150	30266.25
936.7323	2060.1917	31010.9	30130.4
936.869	2061.7502	31029.8	30145.65
937.0058	2063.3079	30868.3	29987.75
937.1425	2064.8649	30770.4	29887.05
937.2792	2066.4212	30711.15	29825.7
937.4159	2067.9767	30622.8	29741.9
937.5525	2069.5315	30481.65	29600.8
937.6891	2071.0856	30355.1	29474.2
937.8257	2072.6389	30299.8	29419.25
937.9623	2074.1915	30132.45	29250.95
938.0989	2075.7433	29986.35	29105.65
938.2354	2077.2945	29936.7	29056.95
938.3719	2078.8448	29825.15	28940.7
938.5084	2080.3945	29720.1	28837.35
938.6448	2081.9434	29682.65	28800.75
938.7812	2083.4916	29557.25	28672.3
938.9176	2085.039	29456.4	28570.25
939.054	2086.5857	29434.15	28549.65
939.1903	2088.1317	29328.55	28442.7
939.3267	2089.677	29276.95	28391.8
939.463	2091.2215	29206.2	28319.05
939.5992	2092.7652	29107.5	28218.65
939.7355	2094.3083	29036.65	28149.65
939.8717	2095.8506	28980.4	28094.25
940.0079	2097.3921	28979.55	28095.7
940.1441	2098.933	28861.55	27978.35
940.2802	2100.4731	28771.65	27889
940.4163	2102.0124	28715.25	27815.2
940.5524	2103.5511	28641.4	27759.45
940.6885	2105.089	28582.7	27698.7
940.8245	2106.6261	28526.15	27640.75
940.9606	2108.1626	28478.35	27594.55
941.0965	2109.6983	28429	27515.35
941.2325	2111.2332	28270.55	27385.75
941.3684	2112.7675	28226.65	27339.3
941.5044	2114.301	28140.95	27254.45
941.6403	2115.8337	28075.85	27191.6
941.7761	2117.3657	28018.55	27134.1
941.912	2118.897	27935.7	27049.55
942.0478	2120.4276	27813.8	26922.7
942.1835	2121.9575	27711.95	26828.25
942.3193	2123.4866	27745.7	26846
942.455	2125.0149	27657.05	26770.95
942.5907	2126.5426	27485.4	26601.95
942.7264	2128.0695	27415.45	26528.75
942.8621	2129.5956	27329.4	26448.55
942.9977	2131.1211	27352.05	26463.55
943.1333	2132.6458	27188.75	26306.5
943.2689	2134.1698	27162.55	26278.25
943.4044	2135.693	27070	26182.95
943.54	2137.2155	27021.6	26134.95
943.6755	2138.7373	26932.65	26047.6
943.8109	2140.2584	26869	25986.7
943.9464	2141.7787	26761.05	25874.1
944.0818	2143.2983	26623.65	25744.6
944.2172	2144.8171	26497.3	25616.9
944.3526	2146.3353	26465.6	25581.6
944.4879	2147.8527	26363.25	25482.75
944.6232	2149.3693	26334.5	25449.7
944.7585	2150.8853	26234	25349.65
944.8938	2152.4005	26115.45	25229.7
945.029	2153.9149	26044.3	25157.3
945.1642	2155.4287	26032.75	25146.6
945.2994	2156.9417	25966.25	25081
945.4346	2158.454	25836.9	24950.4
945.5697	2159.9655	25784.55	24901.15
945.7048	2161.4764	25776.7	24893.65
945.8399	2162.9865	25673.35	24789.45
945.9749	2164.4958	25634.25	24752.05
946.1099	2166.0045	25510.3	24625.95
946.2449	2167.5124	25440.5	24555.3
946.3799	2169.0195	25352.35	24470.05
946.5148	2170.526	25344.7	24461
946.6498	2172.0317	25269.95	24386.5
946.7846	2173.5367	25184	24299.2
946.9195	2175.0409	25107.75	24224.85
947.0543	2176.5445	25096.9	24214.8
947.1891	2178.0473	24987.5	24101.5
947.3239	2179.5494	24871.75	23984.05
947.4587	2181.0507	24814	23930.5
947.5934	2182.5513	24713.9	23830.55
947.7281	2184.0512	24684.2	23798.2
947.8628	2185.5504	24570.25	23686.7
947.9974	2187.0488	24430.15	23545.3
948.132	2188.5465	24398.85	23515.9
948.2666	2190.0435	24302.45	23419
948.4012	2191.5397	24161.85	23275.55
948.5357	2193.0353	24158.65	23273.65
948.6702	2194.5301	24019.45	23132.45
948.8047	2196.0241	23947.6	23063.25
948.9392	2197.5175	23886.75	22999.85
949.0736	2199.0101	23819.85	22928.3
949.208	2200.502	23664.75	22781.45
949.3424	2201.9931	23593.85	22709.45
949.4767	2203.4835	23532.8	22649.2
949.611	2204.9733	23483.5	22593.05
949.7453	2206.4622	23389.45	22505.05
949.8796	2207.9505	23270.75	22388.65
950.0138	2209.438	23230.05	22348.45
950.148	2210.9248	23160.2	22275.55
950.2822	2212.4109	23062.05	22178.35
950.4164	2213.8962	22972.75	22085.6
950.5505	2215.3809	22944.45	22057.8
950.6846	2216.8648	22867.6	21980.85
950.8186	2218.3479	22835.3	21944.05
950.9527	2219.8304	22742.8	21851.25
951.0867	2221.3121	22612.05	21723.35
951.2207	2222.7931	22562.1	21675.35
951.3546	2224.2733	22470.35	21584.25
951.4886	2225.7529	22404.3	21520.75
951.6225	2227.2317	22297.1	21410.65
951.7563	2228.7098	22287.8	21405.75
951.8902	2230.1872	22154.35	21272.05
952.024	2231.6638	22129.85	21246.95
952.1578	2233.1397	22043.6	21156.8
952.2916	2234.6149	21981.55	21098.4
952.4253	2236.0894	21863.2	20978.55
952.559	2237.5632	21858.05	20972.8
952.6927	2239.0362	21771.65	20887.3
952.8263	2240.5085	21725.3	20842.45
952.9599	2241.9801	21605.9	20719.6
953.0935	2243.4509	21542.9	20658.25
953.2271	2244.921	21484.9	20596.35
953.3606	2246.3904	21361.35	20473.25
953.4941	2247.8591	21308.6	20424.4
953.6276	2249.3271	21294.65	20406.5
953.7611	2250.7943	21194.65	20308.35
953.8945	2252.2608	21108.1	20224.1
954.0279	2253.7266	21055.45	20171.25
954.1612	2255.1917	20972.9	20088.25
954.2946	2256.656	20921.55	20034.45
954.4279	2258.1197	20862.7	19980.65
954.5612	2259.5826	20802.55	19918.5
954.6944	2261.0447	20754.95	19869.3
954.8276	2262.5062	20672	19785.3
954.9608	2263.9669	20657.3	19769.35
955.094	2265.4269	20606.5	19722.35
955.2271	2266.8862	20494.2	19609.15
955.3602	2268.3448	20482.2	19597.1
955.4933	2269.8026	20438.65	19554.7
955.6264	2271.2598	20367	19482.55
955.7594	2272.7162	20271.3	19388.75
955.8924	2274.1719	20278.8	19392.65
956.0253	2275.6268	20164.55	19278.9
956.1583	2277.0811	20109.85	19224.55
956.2912	2278.5346	20110.4	19225.85
956.4241	2279.9874	20045.65	19162.75
956.5569	2281.4395	20014.55	19131.75
956.6897	2282.8908	19922.55	19031.65
956.8225	2284.3414	19905.4	19020.65
956.9553	2285.7914	19826.8	18943.05
957.088	2287.2406	19751.3	18864.9
957.2207	2288.689	19666.85	18782.25
957.3534	2290.1368	19601.3	18711.75
957.486	2291.5838	19560.45	18670.3
957.6186	2293.0302	19483.45	18593.75
957.7512	2294.4758	19420.2	18534.6
957.8838	2295.9206	19320.4	18431.8
958.0163	2297.3648	19305.25	18419.65
958.1488	2298.8082	19243.9	18358.4
958.2813	2300.251	19187.5	18304
958.4137	2301.693	19126.35	18237.75
958.5461	2303.1343	19096.6	18210.7
958.6785	2304.5748	19033.35	18148.25
958.8108	2306.0147	18971.3	18086.8
958.9432	2307.4538	18949.95	18064.2
959.0754	2308.8922	18842.95	17960.85
959.2077	2310.3299	18788.3	17905.55
959.3399	2311.7669	18746.25	17864
959.4721	2313.2031	18686.9	17803
959.6043	2314.6387	18599.75	17714.6
959.7365	2316.0735	18512.15	17628.15
959.8686	2317.5076	18512.4	17625.25
960.0006	2318.941	18444.15	17558.8
960.1327	2320.3737	18395.8	17512.15
960.2647	2321.8056	18355.65	17468.3
960.3967	2323.2369	18280.85	17395.6
960.5287	2324.6674	18237.2	17349.85
960.6606	2326.0972	18177.7	17290.3
960.7925	2327.5263	18082.45	17198.9
960.9244	2328.9547	18029.15	17142
961.0562	2330.3823	17992.05	17105.2
961.1881	2331.8092	18002.45	17111.55
961.3198	2333.2355	17880.45	16994.55
961.4516	2334.661	17888.6	17000.75
961.5833	2336.0858	17806.4	16919.1
961.715	2337.5098	17763.85	16878.65
961.8467	2338.9332	17747.85	16860.9
961.9783	2340.3558	17634.55	16746
962.1099	2341.7778	17567.5	16683.25
962.2415	2343.199	17533.9	16648.15
962.373	2344.6195	17502.35	16617.45
962.5045	2346.0393	17416.05	16531.8
962.636	2347.4583	17400.1	16515.55
962.7675	2348.8767	17352.7	16465.95
962.8989	2350.2943	17289.45	16401.75
963.0303	2351.7113	17273.75	16385.05
963.1617	2353.1275	17227.6	16339.75
963.293	2354.543	17156.15	16261.55
963.4243	2355.9578	17109.55	16221.15
963.5556	2357.3718	16983.45	16099.25
963.6868	2358.7852	16913.3	16025.1
963.818	2360.1978	16852.25	15968.05
963.9492	2361.6098	16862.15	15978.05
964.0803	2363.021	16786.05	15898.1
964.2114	2364.4315	16744.25	15860.35
964.3425	2365.8413	16670.55	15780.4
964.4736	2367.2504	16624.3	15740.55
964.6046	2368.6587	16523.3	15639.9
964.7356	2370.0664	16474.35	15590.2
964.8666	2371.4733	16412.65	15527.95
964.9975	2372.8795	16370.9	15486
965.1284	2374.285	16338.75	15451.2
965.2593	2375.6899	16218.55	15335.25
965.3901	2377.0939	16153.2	15267.25
965.5209	2378.4973	16101.85	15218.4
965.6517	2379.9	16073.55	15187.75
965.7825	2381.3019	16005.45	15121.95
965.9132	2382.7032	15951.85	15068.95
966.0439	2384.1037	15903.45	15021.3
966.1745	2385.5035	15877.45	14995.25
966.3051	2386.9027	15781.85	14897.85
966.4357	2388.3011	15790.45	14902.8
966.5663	2389.6987	15727.9	14846.65
966.6968	2391.0957	15687.65	14803.95
966.8273	2392.492	15584.1	14700.7
966.9578	2393.8876	15520.55	14634.5
967.0882	2395.2824	15425.35	14539.75
967.2186	2396.6765	15407.5	14525.2
967.349	2398.07	15340.05	14456.15
967.4793	2399.4627	15345.1	14459
967.6097	2400.8547	15266.65	14381.6
967.7399	2402.246	15211.85	14319.4
967.8702	2403.6366	15106.8	14221.2
968.0004	2405.0265	15067.1	14183.3
968.1306	2406.4156	15016.15	14126.45
968.2607	2407.8041	14959.2	14072.25
968.3909	2409.1918	14916.75	14028.95
968.521	2410.5789	14822.55	13937.75
968.651	2411.9652	14777.9	13890.15
968.781	2413.3508	14716.15	13829
968.911	2414.7358	14662.3	13777.1
969.041	2416.12	14596.35	13710.25
969.1709	2417.5035	14569.55	13686.5
969.3008	2418.8863	14513.9	13629.2
969.4307	2420.2684	14464.5	13578.55
969.5606	2421.6497	14414.05	13527.95
969.6904	2423.0304	14322.3	13438
969.8201	2424.4104	14296.95	13413.3
969.9499	2425.7896	14259.15	13370.3
970.0796	2427.1682	14244.85	13360.7
970.2093	2428.546	14177.45	13290.8
970.3389	2429.9232	14135.5	13249.2
970.4685	2431.2996	14096.35	13210.45
970.5981	2432.6753	14074.2	13187.2
970.7277	2434.0503	14042.3	13155.55
970.8572	2435.4246	13968.55	13083.65
970.9867	2436.7982	13925.45	13039.1
971.1161	2438.1711	13868.25	12981.2
971.2456	2439.5433	13814.3	12927.4
971.375	2440.9148	13746.4	12860.75
971.5043	2442.2856	13683.7	12800.2
971.6336	2443.6557	13651.4	12764.45
971.7629	2445.025	13643.05	12757.5
971.8922	2446.3937	13587.85	12699.1
972.0214	2447.7617	13507.9	12620.45
972.1506	2449.1289	13530.5	12646.9
972.2798	2450.4955	13507.6	12618.5
972.4089	2451.8613	13429.55	12546.85
972.538	2453.2265	13387.85	12501.9
972.6671	2454.5909	13359.15	12473.9
972.7961	2455.9546	13309.5	12425.05
972.9251	2457.3177	13287.4	12403.95
973.0541	2458.68	13236.35	12347.95
973.1831	2460.0416	13221.35	12337
973.312	2461.4025	13205.55	12319.15
973.4408	2462.7627	13130.7	12233.35
973.5697	2464.1222	13111.3	12229.2
973.6985	2465.4811	13058.3	12173.15
973.8273	2466.8392	13007.3	12126.55
973.956	2468.1966	12946.35	12059.5
974.0847	2469.5533	12960.9	12075.55
974.2134	2470.9093	12920.05	12032.4
974.3421	2472.2645	12871.1	11984.4
974.4707	2473.6191	12811.35	11927.1
974.5993	2474.973	12769.4	11885
974.7278	2476.3262	12743.55	11857.7
974.8563	2477.6787	12709.65	11825.35
974.9848	2479.0305	12635.4	11750.25
975.1132	2480.3816	12596.85	11710.95
975.2417	2481.7319	12534	11649.55
975.37	2483.0816	12451.9	11565.1
975.4984	2484.4306	12429.25	11543.8
975.6267	2485.7789	12389.75	11506.2
975.755	2487.1264	12340.2	11455.8
975.8833	2488.4733	12286.5	11403.55
976.0115	2489.8195	12256	11365
976.1397	2491.165	12211.25	11322.15
976.2678	2492.5097	12170.05	11282.65
976.3959	2493.8538	12114.6	11228.25
976.524	2495.1972	12038.7	11152.9
976.6521	2496.5398	12012.15	11127.25
976.7801	2497.8818	11956.55	11069.7
976.9081	2499.2231	11977.6	11094.5
977.036	2500.5637	11892	11004.15
977.164	2501.9035	11875.3	10987.95
977.2918	2503.2427	11823.45	10934.05
977.4197	2504.5812	11804.05	10918.2
977.5475	2505.919	11787.4	10899.35
977.6753	2507.256	11790.4	10905.6
977.8031	2508.5924	11735.65	10851.75
977.9308	2509.9281	11656	10764.1
978.0585	2511.2631	11618	10734.85
978.1861	2512.5974	11556.1	10669.4
978.3137	2513.9309	11523.3	10640.1
978.4413	2515.2638	11521.7	10606.85
978.5689	2516.596	11471.35	10585.95
978.6964	2517.9275	11388.6	10503.3
978.8239	2519.2583	11357.1	10472.8
978.9513	2520.5884	11327.45	10441.3
979.0788	2521.9178	11271.5	10386.3
979.2062	2523.2465	11257.55	10374.4
979.3335	2524.5745	11185.4	10300.65
979.4608	2525.9018	11166.15	10281.5
979.5881	2527.2284	11151.15	10267.8
979.7154	2528.5543	11099.65	10214.8
