Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:31:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.497
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	30.004

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64636.95
893.0218	1537.6663	65535	64638.3
893.1647	1539.4572	65535	64638.45
893.3075	1541.2473	65535	64639.6
893.4503	1543.0367	65535	64638.7
893.5931	1544.8253	65535	64635.15
893.7359	1546.6132	65535	64633.75
893.8787	1548.4003	65535	64632.25
894.0214	1550.1867	65535	64632.05
894.1642	1551.9723	65535	64633.4
894.3069	1553.7572	65535	64639.5
894.4496	1555.5414	65535	64637.6
894.5923	1557.3247	65535	64639
894.735	1559.1074	65535	64641.2
894.8777	1560.8893	65535	64639.35
895.0204	1562.6705	65535	64640.4
895.163	1564.4509	65535	64638.1
895.3056	1566.2305	65535	64642.35
895.4482	1568.0094	65535	64642.2
895.5908	1569.7876	65535	64639.45
895.7334	1571.565	65535	64639.3
895.876	1573.3417	65535	64639.1
896.0186	1575.1176	65535	64638.1
896.1611	1576.8928	65535	64641.3
896.3036	1578.6672	65535	64642.85
896.4461	1580.4409	65535	64642.35
896.5886	1582.2138	65535	64638.2
896.7311	1583.986	65535	64639.85
896.8736	1585.7575	65535	64640.85
897.0161	1587.5282	65535	64643.55
897.1585	1589.2981	65535	64641.3
897.3009	1591.0673	65535	64640.55
897.4433	1592.8358	65535	64644.25
897.5857	1594.6035	65535	64638.85
897.7281	1596.3704	65535	64639.85
897.8705	1598.1366	65535	64642.5
898.0128	1599.9021	65535	64643
898.1551	1601.6668	65535	64639.6
898.2975	1603.4308	65535	64639.05
898.4398	1605.194	65535	64637
898.5821	1606.9564	65535	64640.7
898.7243	1608.7182	65535	64640.1
898.8666	1610.4791	65535	64643.4
899.0088	1612.2394	65535	64643.1
899.1511	1613.9988	65535	64643.25
899.2933	1615.7576	65535	64643.4
899.4355	1617.5156	65535	64635.35
899.5776	1619.2728	65535	64642
899.7198	1621.0293	65535	64641.55
899.862	1622.785	65535	64639.1
900.0041	1624.54	65535	64638.15
900.1462	1626.2942	65535	64641.55
900.2883	1628.0477	65535	64639.3
900.4304	1629.8005	65535	64639.65
900.5725	1631.5525	65535	64643.15
900.7145	1633.3037	65535	64643.35
900.8566	1635.0542	65535	64642
900.9986	1636.804	65535	64639.9
901.1406	1638.553	65535	64554.35
901.2826	1640.3013	65535	64640.65
901.4245	1642.0488	65535	64640.5
901.5665	1643.7955	65535	64643.1
901.7085	1645.5416	65535	64641.25
901.8504	1647.2868	65535	64642.5
901.9923	1649.0313	65535	64643.4
902.1342	1650.7751	65535	64638
902.2761	1652.5181	65535	64642.55
902.4179	1654.2604	65535	64640.75
902.5598	1656.0019	65535	64643.9
902.7016	1657.7427	65535	64642
902.8434	1659.4828	65535	64642.4
902.9852	1661.222	65535	64642.85
903.127	1662.9606	65535	64642.3
903.2687	1664.6984	65535	64641.25
903.4105	1666.4354	65535	64643.2
903.5522	1668.1717	65535	64640.9
903.6939	1669.9072	65522.05	64629.05
903.8356	1671.642	65524.6	64628.75
903.9773	1673.3761	65519.65	64626.85
904.119	1675.1094	65517.35	64625
904.2606	1676.8419	65446.3	64553.25
904.4022	1678.5737	65493.5	64601.65
904.5439	1680.3048	65458.9	64567.2
904.6855	1682.0351	65422.8	64531.4
904.827	1683.7646	65402	64506.65
904.9686	1685.4934	65442.85	64551.45
905.1101	1687.2215	65204.5	64309.85
905.2517	1688.9488	65401.4	64508.8
905.3932	1690.6754	64985.3	64093.55
905.5347	1692.4012	65229.65	64336.9
905.6761	1694.1263	65316.8	64422.6
905.8176	1695.8506	65084.9	64192.4
905.9591	1697.5742	65106.1	64214.3
906.1005	1699.297	65063.75	64172.45
906.2419	1701.0191	65132.3	64240.3
906.3833	1702.7404	64843.3	63951.95
906.5246	1704.461	64757.9	63863.9
906.666	1706.1808	64952	64058.55
906.8073	1707.8999	64848.45	63955.2
906.9487	1709.6182	64793.8	63902.4
907.09	1711.3358	64749.35	63858.9
907.2313	1713.0527	64734.3	63844.55
907.3725	1714.7688	64741.8	63844.3
907.5138	1716.4841	64452.3	63559.7
907.655	1718.1987	64579.4	63684.65
907.7962	1719.9126	64508.6	63616.75
907.9374	1721.6257	64584.2	63689.95
908.0786	1723.338	64597.95	63705.75
908.2198	1725.0496	64232.8	63342.15
908.3609	1726.7605	64256.5	63365.1
908.502	1728.4706	64153.75	63260.6
908.6431	1730.18	64276.95	63385.5
908.7842	1731.8886	64153.3	63261.3
908.9253	1733.5964	64051	63155
909.0664	1735.3036	64203.55	63312
909.2074	1737.0099	64059.1	63166.9
909.3484	1738.7156	63916.1	63028.7
909.4894	1740.4204	63880	62987.35
909.6304	1742.1246	63965.8	63070.9
909.7714	1743.8279	63985.55	63094.85
909.9123	1745.5306	63929.15	63038.15
910.0532	1747.2325	63553.4	62662.4
910.1941	1748.9336	63573.2	62679.15
910.335	1750.634	63672.75	62780
910.4759	1752.3336	63789.75	62898.75
910.6168	1754.0325	63486.95	62597.95
910.7576	1755.7307	63727.1	62836.55
910.8984	1757.4281	63349.4	62457.55
911.0392	1759.1247	63635.55	62734.5
911.18	1760.8206	63157.35	62261.35
911.3208	1762.5158	63255.65	62360.85
911.4615	1764.2102	63353.5	62462.45
911.6022	1765.9039	63245.15	62356.05
911.7429	1767.5968	63111.55	62221.4
911.8836	1769.289	63018.85	62127.75
912.0243	1770.9804	63171.75	62280.2
912.1649	1772.6711	63032.45	62140.35
912.3056	1774.361	62865.65	61975.05
912.4462	1776.0502	62884.65	61992.3
912.5868	1777.7386	62268.55	61372.6
912.7274	1779.4263	62696.45	61804.7
912.8679	1781.1132	62639.45	61748.7
913.0084	1782.7994	62533.4	61643
913.149	1784.4849	62547	61656.9
913.2895	1786.1696	61615.1	60718.5
913.4299	1787.8535	62207.4	61316.55
913.5704	1789.5367	62320.6	61430.1
913.7108	1791.2192	61716.25	60828
913.8513	1792.9009	61235.65	60313.4
913.9917	1794.5818	61798.35	60905.1
914.132	1796.2621	61269.45	60380
914.2724	1797.9415	61370.65	60480.05
914.4128	1799.6202	61280.25	60389.2
914.5531	1801.2982	61262.7	60371
914.6934	1802.9755	60558.55	59666.2
914.8337	1804.6519	60382.45	59492.5
914.9739	1806.3277	61334.35	60443.8
915.1142	1808.0027	59876.65	58987.6
915.2544	1809.6769	60410.95	59520.7
915.3946	1811.3504	60512.15	59620.4
915.5348	1813.0231	59411.55	58520.45
915.675	1814.6951	60144.45	59253.6
915.8151	1816.3664	59639.05	58747.15
915.9553	1818.0369	59663.65	58773.05
916.0954	1819.7067	59377.05	58487.25
916.2355	1821.3757	59992.8	59101.45
916.3755	1823.044	59125.8	58235.4
916.5156	1824.7115	58715.45	57823.65
916.6556	1826.3783	58964.65	58074.75
916.7956	1828.0443	58998.65	58109.15
916.9356	1829.7096	58640.45	57749
917.0756	1831.3741	58010.55	57119.6
917.2155	1833.0379	58380.45	57489.8
917.3555	1834.701	58312.45	57420.2
917.4954	1836.3633	57813.35	56922.1
917.6353	1838.0248	58068.2	57176.7
917.7751	1839.6856	57864.55	56975.85
917.915	1841.3457	57389.85	56499.6
918.0548	1843.005	57954.55	57064.1
918.1946	1844.6636	57517.95	56630.1
918.3344	1846.3214	56834.45	55943
918.4742	1847.9785	57028.1	56138.05
918.6139	1849.6349	56992.1	56099.4
918.7537	1851.2904	57466.15	56565.75
918.8934	1852.9453	56576.9	55686.35
919.0331	1854.5994	56843.15	55951.7
919.1727	1856.2528	56855	55960
919.3124	1857.9054	56327.5	55436.8
919.452	1859.5572	56048.35	55160.95
919.5916	1861.2083	56287.1	55396.45
919.7312	1862.8587	56860.75	55970.85
919.8708	1864.5084	55503.85	54611.75
920.0103	1866.1572	55998.4	55109.4
920.1498	1867.8054	55271.85	54381.5
920.2893	1869.4528	55733.75	54841.75
920.4288	1871.0994	55085.35	54196.35
920.5683	1872.7453	55114.85	54225.45
920.7077	1874.3905	55287.05	54391.4
920.8471	1876.0349	54716.2	53825.85
920.9865	1877.6786	55063.6	54172.75
921.1259	1879.3215	54608.05	53717.25
921.2653	1880.9637	55022.85	54130.35
921.4046	1882.6051	54582.95	53692.95
921.5439	1884.2458	54288.15	53395.6
921.6832	1885.8858	54047.55	53155.6
921.8225	1887.525	54179.6	53289.65
921.9617	1889.1634	54022.7	53132.3
922.101	1890.8011	53731.55	52840.95
922.2402	1892.4381	53265.45	52375.25
922.3794	1894.0743	53779.1	52889.15
922.5185	1895.7098	53376.25	52486.3
922.6577	1897.3446	53035.65	52144
922.7968	1898.9786	53154.7	52259.1
922.9359	1900.6118	52894	52006.4
923.075	1902.2443	52516.35	51624.85
923.214	1903.8761	52752.7	51864.7
923.3531	1905.5071	52361.7	51470.85
923.4921	1907.1374	51833.7	50944.4
923.6311	1908.7669	52037.4	51148.25
923.77	1910.3957	52246.05	51355.7
923.909	1912.0237	51625.5	50736
924.0479	1913.651	51403.9	50513.35
924.1868	1915.2776	51272.35	50384.05
924.3257	1916.9034	51172.9	50283.5
924.4646	1918.5285	50900.95	50011.85
924.6034	1920.1528	50823.75	49932.35
924.7422	1921.7764	50667.7	49777.45
924.881	1923.3992	50582.8	49691.8
925.0198	1925.0213	50180.3	49290.85
925.1586	1926.6427	49835.9	48946.65
925.2973	1928.2633	49944.15	48976.45
925.436	1929.8832	49723.4	48832.45
925.5747	1931.5023	49489.55	48598.25
925.7134	1933.1207	49255.65	48365.05
925.852	1934.7383	49352.65	48461.55
925.9906	1936.3552	48986.55	48096.9
926.1292	1937.9714	48942.75	48053.1
926.2678	1939.5868	48866.55	47974.1
926.4064	1941.2015	48403.85	47514.95
926.5449	1942.8154	48233.1	47343.05
926.6834	1944.4286	48121.85	47232.1
926.8219	1946.041	47972.1	47063.6
926.9604	1947.6528	47666.5	46770.5
927.0988	1949.2637	47533.8	46643.15
927.2372	1950.8739	47384.5	46493.95
927.3756	1952.4834	47348.95	46459.1
927.514	1954.0921	47188.45	46297.95
927.6523	1955.7001	46999.1	46104.8
927.7907	1957.3074	46897.7	46008.8
927.929	1958.9139	46625.5	45736.65
928.0673	1960.5197	46565.15	45676.25
928.2055	1962.1247	46347.1	45456.45
928.3438	1963.729	46115.85	45226.8
928.482	1965.3325	45963.1	45049.2
928.6202	1966.9353	45840.2	44951.55
928.7584	1968.5374	45649.7	44760.05
928.8965	1970.1387	45542.25	44652.7
929.0346	1971.7393	45338.05	44448.3
929.1727	1973.3392	45214.4	44325.55
929.3108	1974.9383	44991.5	44101.95
929.4489	1976.5366	44811.2	43920.95
929.5869	1978.1342	44777.25	43886.6
929.7249	1979.7311	44693	43801.95
929.8629	1981.3273	44515.85	43626.25
930.0009	1982.9227	44335	43442.5
930.1388	1984.5173	44176.85	43288.6
930.2767	1986.1112	44020.2	43131.6
930.4146	1987.7044	43952.65	43064.05
930.5525	1989.2968	43740.55	42849.6
930.6904	1990.8885	43656.4	42765.3
930.8282	1992.4795	43515.65	42624.3
930.966	1994.0697	43352.5	42463.95
931.1038	1995.6592	43233.15	42344.25
931.2415	1997.2479	43045.05	42157.8
931.3793	1998.8359	42993.1	42104.15
931.517	2000.4232	42783.35	41894.75
931.6547	2002.0097	42678.2	41789.2
931.7923	2003.5955	42464.5	41573.25
931.93	2005.1805	42364.45	41473.6
932.0676	2006.7648	42265.5	41377.35
932.2052	2008.3484	42143.05	41251.8
932.3427	2009.9312	42155.05	41263.3
932.4803	2011.5133	41939.75	41051.9
932.6178	2013.0946	41810.05	40921.6
932.7553	2014.6752	41672.8	40786.75
932.8928	2016.2551	41535.7	40645.55
933.0302	2017.8342	41374.25	40487.35
933.1676	2019.4126	41198.65	40312.4
933.305	2020.9902	41010.8	40123.95
933.4424	2022.5672	40998.75	40108.55
933.5798	2024.1433	40852.3	39955.8
933.7171	2025.7188	40743.7	39855.95
933.8544	2027.2935	40614	39725.45
933.9917	2028.8674	40464.25	39576.1
934.129	2030.4406	40330.9	39443.1
934.2662	2032.0131	40160.15	39273.55
934.4034	2033.5849	39996.45	39099.95
934.5406	2035.1559	39913	39023.6
934.6778	2036.7261	39884.5	38996.25
934.8149	2038.2957	39799.4	38909.4
934.952	2039.8645	39679.75	38789.95
935.0891	2041.4325	39677.9	38787.9
935.2262	2042.9998	39474.7	38587.25
935.3632	2044.5664	39371.35	38481.75
935.5002	2046.1323	39219.1	38331.75
935.6372	2047.6974	39077.65	38189.25
935.7742	2049.2617	39009.95	38120.65
935.9111	2050.8254	38977.3	38083.5
936.048	2052.3883	38896.3	38004.65
936.1849	2053.9504	38725.4	37835.25
936.3218	2055.5118	38606.9	37718.15
936.4586	2057.0725	38398.7	37507.35
936.5955	2058.6325	38330.6	37441.7
936.7323	2060.1917	38241.15	37352.6
936.869	2061.7502	38128.35	37236.75
937.0058	2063.3079	37944.9	37055.1
937.1425	2064.8649	37823.05	36931.1
937.2792	2066.4212	37727.4	36838.8
937.4159	2067.9767	37572.8	36683.7
937.5525	2069.5315	37410.8	36522.1
937.6891	2071.0856	37224.2	36334.1
937.8257	2072.6389	37108.1	36218.7
937.9623	2074.1915	36941.05	36054.6
938.0989	2075.7433	36763.2	35872.3
938.2354	2077.2945	36725.2	35837.1
938.3719	2078.8448	36532.3	35640.95
938.5084	2080.3945	36460.4	35573.15
938.6448	2081.9434	36418.9	35531.05
938.7812	2083.4916	36286.75	35395.7
938.9176	2085.039	36147.65	35257.05
939.054	2086.5857	36066.8	35175.7
939.1903	2088.1317	36026.65	35137.3
939.3267	2089.677	35896.2	35007.4
939.463	2091.2215	35770.5	34882.9
939.5992	2092.7652	35663.05	34771.7
939.7355	2094.3083	35540.35	34651.2
939.8717	2095.8506	35465.3	34578.05
940.0079	2097.3921	35503.8	34614.75
940.1441	2098.933	35333.65	34443.95
940.2802	2100.4731	35188	34301.2
940.4163	2102.0124	35138.95	34243.7
940.5524	2103.5511	35054.85	34167.95
940.6885	2105.089	35014.8	34123.75
940.8245	2106.6261	34878.75	33990.35
940.9606	2108.1626	34825.3	33935.3
941.0965	2109.6983	34721.8	33804.95
941.2325	2111.2332	34619.3	33730.1
941.3684	2112.7675	34500.4	33610.25
941.5044	2114.301	34413.9	33523.05
941.6403	2115.8337	34371.3	33480.9
941.7761	2117.3657	34237.4	33347.5
941.912	2118.897	34184.6	33296.6
942.0478	2120.4276	34052.4	33158.35
942.1835	2121.9575	33863.55	32973.85
942.3193	2123.4866	33901.1	32998
942.455	2125.0149	33774.6	32884.2
942.5907	2126.5426	33547.15	32658.65
942.7264	2128.0695	33472.45	32583.75
942.8621	2129.5956	33400.65	32513.75
942.9977	2131.1211	33348.1	32456.25
943.1333	2132.6458	33271.9	32383.05
943.2689	2134.1698	33131.25	32242.3
943.4044	2135.693	33003.15	32112.1
943.54	2137.2155	32945.45	32053.5
943.6755	2138.7373	32904.05	32016.05
943.8109	2140.2584	32727.75	31840.65
943.9464	2141.7787	32673.2	31778.8
944.0818	2143.2983	32517.55	31630.15
944.2172	2144.8171	32344.45	31457.25
944.3526	2146.3353	32296.25	31407.1
944.4879	2147.8527	32101.05	31212.15
944.6232	2149.3693	32144.15	31254.15
944.7585	2150.8853	31958.65	31068.3
944.8938	2152.4005	31790.95	30899.65
945.029	2153.9149	31768	30877.75
945.1642	2155.4287	31684.85	30795.6
945.2994	2156.9417	31605.7	30716.55
945.4346	2158.454	31525.35	30634.55
945.5697	2159.9655	31426.5	30536.3
945.7048	2161.4764	31388.7	30501.55
945.8399	2162.9865	31253.75	30365.5
945.9749	2164.4958	31175.85	30285.75
946.1099	2166.0045	31071.25	30180.6
946.2449	2167.5124	31001	30111.1
946.3799	2169.0195	30948.4	30058.95
946.5148	2170.526	30879.1	29991.7
946.6498	2172.0317	30742.15	29854.65
946.7846	2173.5367	30617.8	29729.65
946.9195	2175.0409	30565.15	29677.95
947.0543	2176.5445	30539.05	29649.3
947.1891	2178.0473	30433.35	29544.1
947.3239	2179.5494	30257.8	29364.65
947.4587	2181.0507	30147.6	29256.4
947.5934	2182.5513	30074.05	29184.8
947.7281	2184.0512	30019.5	29131.6
947.8628	2185.5504	29935.65	29047.5
947.9974	2187.0488	29681.9	28793.8
948.132	2188.5465	29660.6	28774.05
948.2666	2190.0435	29551.55	28661.95
948.4012	2191.5397	29446.85	28558.9
948.5357	2193.0353	29367.4	28479.05
948.6702	2194.5301	29186.9	28295.55
948.8047	2196.0241	29132.85	28243.35
948.9392	2197.5175	29082.5	28193.95
949.0736	2199.0101	28932.8	28042.6
949.208	2200.502	28743.9	27855.4
949.3424	2201.9931	28664.15	27775.9
949.4767	2203.4835	28581.95	27692.7
949.611	2204.9733	28470.6	27576.25
949.7453	2206.4622	28425.9	27536
949.8796	2207.9505	28314.2	27423.9
950.0138	2209.438	28172.45	27283.05
950.148	2210.9248	28081.55	27193.6
950.2822	2212.4109	27990.2	27102.6
950.4164	2213.8962	27862.25	26970.05
950.5505	2215.3809	27803.1	26913.45
950.6846	2216.8648	27735.65	26846.8
950.8186	2218.3479	27661.95	26768.4
950.9527	2219.8304	27534.65	26642.25
951.0867	2221.3121	27410.95	26519.55
951.2207	2222.7931	27341.35	26453.15
951.3546	2224.2733	27215	26325
951.4886	2225.7529	27133.6	26243.15
951.6225	2227.2317	27007.55	26115.5
951.7563	2228.7098	26999.4	26109.7
951.8902	2230.1872	26862.4	25975.1
952.024	2231.6638	26833.15	25943.05
952.1578	2233.1397	26664.35	25770.2
952.2916	2234.6149	26652.4	25764.75
952.4253	2236.0894	26544.6	25655.85
952.559	2237.5632	26513.65	25624.95
952.6927	2239.0362	26327.25	25438.35
952.8263	2240.5085	26285	25397.2
952.9599	2241.9801	26159.45	25268.95
953.0935	2243.4509	26104.95	25216.85
953.2271	2244.921	26030.55	25141.45
953.3606	2246.3904	25894.8	25004.3
953.4941	2247.8591	25826.6	24938.85
953.6276	2249.3271	25740.25	24850.8
953.7611	2250.7943	25633.95	24744.05
953.8945	2252.2608	25534.65	24648.15
954.0279	2253.7266	25462.85	24573
954.1612	2255.1917	25385.7	24497.5
954.2946	2256.656	25279.5	24390.05
954.4279	2258.1197	25183	24294.75
954.5612	2259.5826	25128.65	24240.65
954.6944	2261.0447	25103.95	24215.05
954.8276	2262.5062	24983.8	24093.95
954.9608	2263.9669	24941.25	24051.2
955.094	2265.4269	24866.2	23978.55
955.2271	2266.8862	24742.15	23853.3
955.3602	2268.3448	24738.5	23849.45
955.4933	2269.8026	24694.05	23804.05
955.6264	2271.2598	24612.35	23724.9
955.7594	2272.7162	24527.3	23640.7
955.8924	2274.1719	24401.5	23512.8
956.0253	2275.6268	24350	23462.75
956.1583	2277.0811	24315	23424.7
956.2912	2278.5346	24223.95	23335.35
956.4241	2279.9874	24141.8	23253.6
956.5569	2281.4395	24108.75	23219
956.6897	2282.8908	24045.3	23151.85
956.8225	2284.3414	23982.8	23089.5
956.9553	2285.7914	23851.95	22962.65
957.088	2287.2406	23769.3	22880.45
957.2207	2288.689	23705.1	22816.45
957.3534	2290.1368	23612.65	22725.2
957.486	2291.5838	23529.85	22639.75
957.6186	2293.0302	23506.9	22619.25
957.7512	2294.4758	23354.2	22465.65
957.8838	2295.9206	23270.2	22379.45
958.0163	2297.3648	23252.9	22362.4
958.1488	2298.8082	23239.25	22351.5
958.2813	2300.251	23152.15	22265.1
958.4137	2301.693	23025.65	22135.15
958.5461	2303.1343	23035.4	22145.4
958.6785	2304.5748	22914.85	22026.75
958.8108	2306.0147	22833.95	21944.25
958.9432	2307.4538	22738.15	21846.4
959.0754	2308.8922	22672.2	21784.75
959.2077	2310.3299	22633.65	21744.6
959.3399	2311.7669	22583.65	21695.55
959.4721	2313.2031	22426.3	21539.5
959.6043	2314.6387	22360.55	21471.6
959.7365	2316.0735	22292.45	21405
959.8686	2317.5076	22233.65	21343.9
960.0006	2318.941	22153.3	21265.1
960.1327	2320.3737	22103.45	21214.6
960.2647	2321.8056	22047.55	21156.45
960.3967	2323.2369	21995.6	21106
960.5287	2324.6674	21900.35	21008.2
960.6606	2326.0972	21792.6	20902.35
960.7925	2327.5263	21719.65	20831.85
960.9244	2328.9547	21680.75	20789.9
961.0562	2330.3823	21626.95	20736.6
961.1881	2331.8092	21580.55	20689.4
961.3198	2333.2355	21481.25	20590.95
961.4516	2334.661	21489.25	20599.5
961.5833	2336.0858	21395.95	20505.15
961.715	2337.5098	21326.8	20436.2
961.8467	2338.9332	21266	20376.1
961.9783	2340.3558	21170	20279.5
962.1099	2341.7778	21115.4	20227.15
962.2415	2343.199	21002.75	20111.5
962.373	2344.6195	20953.65	20064.05
962.5045	2346.0393	20901.35	20011.45
962.636	2347.4583	20888.4	19999.8
962.7675	2348.8767	20805.1	19915.75
962.8989	2350.2943	20743.55	19854
963.0303	2351.7113	20711	19821.8
963.1617	2353.1275	20610.1	19720.55
963.293	2354.543	20590.45	19692.05
963.4243	2355.9578	20480.55	19591.75
963.5556	2357.3718	20353.05	19464.85
963.6868	2358.7852	20261.3	19369.6
963.818	2360.1978	20203.75	19314.2
963.9492	2361.6098	20154.95	19265.45
964.0803	2363.021	20085.1	19194.65
964.2114	2364.4315	20003	19114.7
964.3425	2365.8413	19994.5	19105.4
964.4736	2367.2504	19882.5	18993.9
964.6046	2368.6587	19782.25	18894.65
964.7356	2370.0664	19705.2	18817.05
964.8666	2371.4733	19644.35	18757.5
964.9975	2372.8795	19562.2	18675.4
965.1284	2374.285	19441.5	18551.95
965.2593	2375.6899	19387.4	18497.5
965.3901	2377.0939	19300.85	18412.4
965.5209	2378.4973	19206.6	18317.4
965.6517	2379.9	19177.5	18290.3
965.7825	2381.3019	19114.2	18226.2
965.9132	2382.7032	19034	18145.7
966.0439	2384.1037	19028.1	18141.65
966.1745	2385.5035	18938.15	18051.15
966.3051	2386.9027	18837.25	17948.35
966.4357	2388.3011	18807.8	17917.65
966.5663	2389.6987	18752.55	17863.1
966.6968	2391.0957	18681.8	17793.85
966.8273	2392.492	18606.95	17720.5
966.9578	2393.8876	18489.65	17600.45
967.0882	2395.2824	18412.05	17524
967.2186	2396.6765	18349.5	17461.9
967.349	2398.07	18257.55	17371.15
967.4793	2399.4627	18266.2	17377.8
967.6097	2400.8547	18189.35	17301.75
967.7399	2402.246	18100.5	17206.85
967.8702	2403.6366	17976.45	17083
968.0004	2405.0265	17910.05	17023.75
968.1306	2406.4156	17870.6	16976.65
968.2607	2407.8041	17760.8	16869
968.3909	2409.1918	17706.85	16814.5
968.521	2410.5789	17643	16752.25
968.651	2411.9652	17583.15	16693.75
968.781	2413.3508	17517.9	16630.6
968.911	2414.7358	17454.85	16564.75
969.041	2416.12	17389.45	16501.1
969.1709	2417.5035	17325.65	16436.9
969.3008	2418.8863	17275.3	16385.2
969.4307	2420.2684	17228.1	16338.85
969.5606	2421.6497	17144.85	16256.25
969.6904	2423.0304	17042.55	16154.75
969.8201	2424.4104	17005.7	16117.25
969.9499	2425.7896	16946.45	16056.5
970.0796	2427.1682	16896.6	16009
970.2093	2428.546	16844.1	15954.75
970.3389	2429.9232	16815.35	15927.2
970.4685	2431.2996	16768.45	15882.25
970.5981	2432.6753	16699.75	15812.2
970.7277	2434.0503	16667.8	15778.9
970.8572	2435.4246	16572.75	15686.25
970.9867	2436.7982	16525.1	15634.55
971.1161	2438.1711	16483.65	15595.1
971.2456	2439.5433	16446.6	15555.95
971.375	2440.9148	16359.6	15465.6
971.5043	2442.2856	16247.95	15360.7
971.6336	2443.6557	16201.9	15312.8
971.7629	2445.025	16170	15280.7
971.8922	2446.3937	16117.35	15228.8
972.0214	2447.7617	16055.1	15165.85
972.1506	2449.1289	16050.65	15164.4
972.2798	2450.4955	15977.85	15085.05
972.4089	2451.8613	15927.85	15040.15
972.538	2453.2265	15904.6	15016.35
972.6671	2454.5909	15846.4	14957.95
972.7961	2455.9546	15820.75	14931.1
972.9251	2457.3177	15704.05	14815.25
973.0541	2458.68	15688.2	14798.9
973.1831	2460.0416	15673.6	14786.5
973.312	2461.4025	15631.3	14738.55
973.4408	2462.7627	15604.05	14703.8
973.5697	2464.1222	15497.25	14610.15
973.6985	2465.4811	15476.9	14587.75
973.8273	2466.8392	15417.85	14529.1
973.956	2468.1966	15380.1	14490.3
974.0847	2469.5533	15362.25	14472.25
974.2134	2470.9093	15305.05	14415.75
974.3421	2472.2645	15253	14361.3
974.4707	2473.6191	15188.7	14300.1
974.5993	2474.973	15126.2	14238.55
974.7278	2476.3262	15113.75	14226.15
974.8563	2477.6787	15023.55	14135.1
974.9848	2479.0305	14942.2	14055
975.1132	2480.3816	14906.2	14016.45
975.2417	2481.7319	14839.9	13951.7
975.37	2483.0816	14765.35	13873.4
975.4984	2484.4306	14727	13836.45
975.6267	2485.7789	14682.7	13792.8
975.755	2487.1264	14614.6	13724.2
975.8833	2488.4733	14560	13672.85
976.0115	2489.8195	14515.4	13609.1
976.1397	2491.165	14453.1	13562.6
976.2678	2492.5097	14389.1	13497.5
976.3959	2493.8538	14340.35	13452.1
976.524	2495.1972	14242.15	13353.5
976.6521	2496.5398	14196.05	13306.8
976.7801	2497.8818	14178.25	13287.5
976.9081	2499.2231	14110.9	13221.4
977.036	2500.5637	14061.5	13171.7
977.164	2501.9035	14009.55	13119.65
977.2918	2503.2427	13965.2	13072.65
977.4197	2504.5812	13931.15	13044.75
977.5475	2505.919	13895.4	13005.4
977.6753	2507.256	13854.7	12965.65
977.8031	2508.5924	13784.05	12895.1
977.9308	2509.9281	13742.05	12847.9
978.0585	2511.2631	13678.45	12790.3
978.1861	2512.5974	13655.1	12766.3
978.3137	2513.9309	13605	12716.3
978.4413	2515.2638	13572.9	12659.05
978.5689	2516.596	13536.6	12648.55
978.6964	2517.9275	13451.45	12563.05
978.8239	2519.2583	13412.25	12522.4
978.9513	2520.5884	13334.75	12443.6
979.0788	2521.9178	13297.8	12407.95
979.2062	2523.2465	13255.5	12367.55
979.3335	2524.5745	13203.75	12318.15
979.4608	2525.9018	13189.75	12302.3
979.5881	2527.2284	13121.35	12234.45
979.7154	2528.5543	13076.55	12188.25
979.8426	2529.8796	13022.55	12133.65
979.9698	2531.2041	13004.65	12114.65
980.0969	2532.5279	13028.7	12141.55
980.224	2533.851	12935.1	12043.95
980.3511	2535.1735	12889.05	12000.85
980.4781	2536.4952	12843.85	11955.15
980.6052	2537.8163	12850.45	11961.2
980.7321	2539.1366	12806.7	11918.4
980.8591	2540.4562	12761.05	11872
980.986	2541.7752	12759.45	11873.45
981.1129	2543.0935	12715.45	11824.75
981.2397	2544.411	12687.15	11797.25
981.3665	2545.7279	12648.1	11759.95
981.4933	2547.0441	12626.15	11738.85
981.62	2548.3596	12589.1	11698.4
981.7467	2549.6744	12569.6	11681.6
981.8734	2550.9885	12534.25	11636.85
982.0001	2552.3019	12470.85	11584.4
982.1267	2553.6146	12465.4	11573.55
982.2532	2554.9266	12390.05	11502.9
982.3798	2556.2379	12357.65	11467.2
982.5063	2557.5485	12345.3	11458.45
982.6327	2558.8585	12294.75	11401.35
982.7592	2560.1677	12255.25	11361.65
982.8856	2561.4762	12250.85	11360.9
983.0119	2562.7841	12212.2	11321.2
983.1383	2564.0913	12192.85	11307.1
983.2646	2565.3977	12166	11279.05
983.3908	2566.7035	12119.55	11231.35
983.517	2568.0086	12080	11190.1
983.6432	2569.313	12107.6	11217.55
983.7694	2570.6167	12045.3	11153.65
