Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.003
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.452
CCDPCB Temp (C):	31.794
SecondaryPCB Temp (C):	26.28

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	40939.65	40038.25
883.8529	1421.5006	40883.5	39983.7
883.9965	1423.3391	40800.4	39899.95
884.1402	1425.1769	40823.75	39924
884.2838	1427.0139	40874.8	39973.4
884.4274	1428.8502	40940.45	40039.75
884.571	1430.6858	40929.2	40027.5
884.7146	1432.5206	40997	40097.35
884.8582	1434.3547	40949.7	40045.8
885.0018	1436.188	40867.25	39966.55
885.1453	1438.0206	40847.65	39947.7
885.2889	1439.8524	40751	39849.05
885.4324	1441.6835	40707.95	39806.75
885.5759	1443.5139	40620.75	39716
885.7194	1445.3435	40533.9	39634.15
885.8629	1447.1724	40572.1	39673.55
886.0064	1449.0005	40396.05	39496.05
886.1499	1450.8279	40431.35	39529.6
886.2933	1452.6545	40365.35	39465.1
886.4368	1454.4804	40350.15	39450.05
886.5802	1456.3056	40217.65	39311
886.7237	1458.13	40227.1	39326.55
886.8671	1459.9536	40241.7	39340.5
887.0105	1461.7766	40040.75	39140.35
887.1539	1463.5987	39917.55	39016.65
887.2972	1465.4202	39864.1	38963.7
887.4406	1467.2409	39687.75	38786.85
887.584	1469.0608	39612.85	38712.15
887.7273	1470.88	39505.25	38605.35
887.8706	1472.6984	39445.85	38544.9
888.0139	1474.5161	39225.95	38323.6
888.1572	1476.3331	39209.55	38309.7
888.3005	1478.1493	39091.15	38187.85
888.4438	1479.9648	39048.55	38150.55
888.5871	1481.7795	39010.55	38110.9
888.7303	1483.5935	39004.7	38105.25
888.8736	1485.4067	38850.35	37949.2
889.0168	1487.2192	38879.15	37977.15
889.16	1489.031	38750.3	37849.45
889.3032	1490.842	38766.2	37868.75
889.4464	1492.6522	38715.05	37816.45
889.5896	1494.4618	38589.35	37687.3
889.7327	1496.2705	38598.85	37701.1
889.8759	1498.0785	38432.5	37532.6
890.019	1499.8858	38455	37556.35
890.1622	1501.6924	38423.8	37524.4
890.3053	1503.4981	38269.15	37369.95
890.4484	1505.3032	38276.25	37376.9
890.5914	1507.1075	38136.05	37237.65
890.7345	1508.911	38144.25	37244.2
890.8776	1510.7138	38083.65	37184.15
891.0206	1512.5159	38023.15	37122.3
891.1637	1514.3172	37754.35	36856.85
891.3067	1516.1178	37742.75	36845
891.4497	1517.9176	37802.9	36900.6
891.5927	1519.7166	37675.8	36777.3
891.7357	1521.515	37605.95	36702.65
891.8786	1523.3126	37404.4	36505.55
892.0216	1525.1094	37476.1	36574.3
892.1645	1526.9055	37339.45	36442.2
892.3074	1528.7008	37273	36374.3
892.4503	1530.4954	36996.15	36096.05
892.5932	1532.2893	37133.5	36238.75
892.7361	1534.0824	36859.4	35956.85
892.879	1535.8747	36754.85	35858.75
893.0218	1537.6663	36931.05	36033.45
893.1647	1539.4572	36460.1	35562.95
893.3075	1541.2473	36625.75	35726.15
893.4503	1543.0367	36515.2	35617.3
893.5931	1544.8253	36391.3	35490.7
893.7359	1546.6132	36414.9	35514.05
893.8787	1548.4003	36230.7	35323.25
894.0214	1550.1867	36192.8	35285.15
894.1642	1551.9723	36136.9	35239.4
894.3069	1553.7572	36119.45	35222.05
894.4496	1555.5414	36129.6	35234.65
894.5923	1557.3247	35888.45	34991.65
894.735	1559.1074	36057.25	35165.05
894.8777	1560.8893	35942.5	35051.3
895.0204	1562.6705	35928.35	35033.35
895.163	1564.4509	35799.65	34906.5
895.3056	1566.2305	35793.4	34900.95
895.4482	1568.0094	35912.35	35019.2
895.5908	1569.7876	35765.3	34871.1
895.7334	1571.565	35617.45	34721.9
895.876	1573.3417	35717	34822.7
896.0186	1575.1176	35598.2	34705.7
896.1611	1576.8928	35514.35	34622.85
896.3036	1578.6672	35348.05	34460.1
896.4461	1580.4409	35325.25	34438.4
896.5886	1582.2138	35128.15	34235.4
896.7311	1583.986	35141.15	34249.7
896.8736	1585.7575	35084.7	34192
897.0161	1587.5282	35069.35	34178.65
897.1585	1589.2981	35090.45	34200.3
897.3009	1591.0673	34984.05	34093.9
897.4433	1592.8358	34942.95	34051.4
897.5857	1594.6035	34926.05	34033.2
897.7281	1596.3704	34868.65	33976.35
897.8705	1598.1366	34754.05	33862.7
898.0128	1599.9021	34677.6	33785.45
898.1551	1601.6668	34690.85	33799.9
898.2975	1603.4308	34607.6	33716.35
898.4398	1605.194	34638.85	33741.65
898.5821	1606.9564	34469.55	33579.95
898.7243	1608.7182	34594.8	33703.95
898.8666	1610.4791	34476.35	33591.45
899.0088	1612.2394	34556.2	33669.7
899.1511	1613.9988	34519.45	33633.35
899.2933	1615.7576	34623.6	33736.15
899.4355	1617.5156	34681.75	33788.15
899.5776	1619.2728	34758.7	33866.95
899.7198	1621.0293	34525.9	33636.55
899.862	1622.785	34395.85	33502.75
900.0041	1624.54	34297.55	33407.1
900.1462	1626.2942	34154.55	33263.4
900.2883	1628.0477	33830.65	32937.95
900.4304	1629.8005	33656.55	32764.5
900.5725	1631.5525	33632.2	32742.85
900.7145	1633.3037	33387.1	32498.9
900.8566	1635.0542	33317.9	32431
900.9986	1636.804	33273.55	32384.45
901.1406	1638.553	33207.8	32274.45
901.2826	1640.3013	33072.2	32184.7
901.4245	1642.0488	32927.65	32037.45
901.5665	1643.7955	32977.65	32089.15
901.7085	1645.5416	32871.05	31983.45
901.8504	1647.2868	32858.4	31971.3
901.9923	1649.0313	32873.05	31985.2
902.1342	1650.7751	32802.6	31909.35
902.2761	1652.5181	32793.1	31905.05
902.4179	1654.2604	32725.85	31838.5
902.5598	1656.0019	32735.75	31845.5
902.7016	1657.7427	32728.7	31839.15
902.8434	1659.4828	32754.65	31866.1
902.9852	1661.222	32712.55	31822.35
903.127	1662.9606	32720.5	31832.55
903.2687	1664.6984	32565.45	31676.75
903.4105	1666.4354	32461.6	31570.45
903.5522	1668.1717	32167.05	31275.3
903.6939	1669.9072	31898.1	31006.55
903.8356	1671.642	31771.65	30881.25
903.9773	1673.3761	31618.6	30730.2
904.119	1675.1094	31456.1	30568.35
904.2606	1676.8419	31232.5	30343.55
904.4022	1678.5737	31136	30245.5
904.5439	1680.3048	31019.85	30129.5
904.6855	1682.0351	30870.55	29978.85
904.827	1683.7646	30688.9	29797.2
904.9686	1685.4934	30600.85	29711.65
905.1101	1687.2215	30403.45	29511.7
905.2517	1688.9488	30435.25	29547.65
905.3932	1690.6754	30117.1	29227.7
905.5347	1692.4012	30155.15	29267.1
905.6761	1694.1263	30124.8	29237.55
905.8176	1695.8506	29988.7	29101.75
905.9591	1697.5742	29913.55	29026.5
906.1005	1699.297	29791.1	28903.9
906.2419	1701.0191	29713	28827.55
906.3833	1702.7404	29573.4	28686.3
906.5246	1704.461	29424.85	28536.85
906.666	1706.1808	29370.8	28481.65
906.8073	1707.8999	29254.7	28366
906.9487	1709.6182	29200.4	28313.25
907.09	1711.3358	29149.05	28263.3
907.2313	1713.0527	29081.3	28198.45
907.3725	1714.7688	28999	28107.6
907.5138	1716.4841	28810.95	27922.5
907.655	1718.1987	28843.25	27951.45
907.7962	1719.9126	28752.95	27867.9
907.9374	1721.6257	28668.9	27781.1
908.0786	1723.338	28653.45	27768
908.2198	1725.0496	28486	27599.25
908.3609	1726.7605	28405.7	27519.2
908.502	1728.4706	28327.4	27439.9
908.6431	1730.18	28210.9	27323.55
908.7842	1731.8886	28183.45	27298.85
908.9253	1733.5964	28104	27214.35
909.0664	1735.3036	28112.8	27224.9
909.2074	1737.0099	28026.85	27142.4
909.3484	1738.7156	27931.95	27047.25
909.4894	1740.4204	27844.15	26955.35
909.6304	1742.1246	27855.75	26967.9
909.7714	1743.8279	27804.3	26920.25
909.9123	1745.5306	27787.05	26902.55
910.0532	1747.2325	27571.55	26687.6
910.1941	1748.9336	27522.9	26637.6
910.335	1750.634	27489.05	26604.4
910.4759	1752.3336	27429.1	26544.4
910.6168	1754.0325	27355.2	26471.15
910.7576	1755.7307	27366.2	26482.8
910.8984	1757.4281	27220.85	26334.05
911.0392	1759.1247	27316.45	26422.95
911.18	1760.8206	27094.8	26201.35
911.3208	1762.5158	27130.3	26240.4
911.4615	1764.2102	27037.1	26151.7
911.6022	1765.9039	26976.65	26089.2
911.7429	1767.5968	26914.9	26030.55
911.8836	1769.289	26823.85	25939.85
912.0243	1770.9804	26771.1	25883.85
912.1649	1772.6711	26773.1	25888.6
912.3056	1774.361	26645.1	25757.95
912.4462	1776.0502	26610.65	25722.55
912.5868	1777.7386	26469.2	25578.55
912.7274	1779.4263	26457.95	25572.75
912.8679	1781.1132	26439.75	25556.2
913.0084	1782.7994	26329.5	25441.65
913.149	1784.4849	26322.55	25437.4
913.2895	1786.1696	26181.85	25278.2
913.4299	1787.8535	26179.35	25293.5
913.5704	1789.5367	26092.05	25209.35
913.7108	1791.2192	26049.35	25164.15
913.8513	1792.9009	25942	25025.5
913.9917	1794.5818	25964	25077.15
914.132	1796.2621	25851.85	24967.5
914.2724	1797.9415	25789.9	24902.8
914.4128	1799.6202	25715.1	24830.15
914.5531	1801.2982	25705.45	24820.2
914.6934	1802.9755	25618.35	24733.6
914.8337	1804.6519	25541.8	24653.85
914.9739	1806.3277	25519	24633.45
915.1142	1808.0027	25348.35	24464
915.2544	1809.6769	25344.4	24461.75
915.3946	1811.3504	25339.95	24457
915.5348	1813.0231	25159.85	24274.4
915.675	1814.6951	25200.8	24317.95
915.8151	1816.3664	25175.45	24286.85
915.9553	1818.0369	25105.65	24221.85
916.0954	1819.7067	24985.3	24102.2
916.2355	1821.3757	25028.85	24139.55
916.3755	1823.044	24899	24012.6
916.5156	1824.7115	24823.75	23935.6
916.6556	1826.3783	24773.15	23887.2
916.7956	1828.0443	24668.6	23784.35
916.9356	1829.7096	24635.25	23749.5
917.0756	1831.3741	24603.75	23716.55
917.2155	1833.0379	24588.85	23705.4
917.3555	1834.701	24484.1	23600.15
917.4954	1836.3633	24442.85	23559.45
917.6353	1838.0248	24420.25	23535.05
917.7751	1839.6856	24391.3	23506.55
917.915	1841.3457	24321.85	23437.35
918.0548	1843.005	24330.3	23444.15
918.1946	1844.6636	24235.9	23350.35
918.3344	1846.3214	24125.1	23241.3
918.4742	1847.9785	24116.25	23232.65
918.6139	1849.6349	24059.9	23175.2
918.7537	1851.2904	24077.3	23181.55
918.8934	1852.9453	23943.25	23057.05
919.0331	1854.5994	23912.1	23024.15
919.1727	1856.2528	23909.05	23018.6
919.3124	1857.9054	23792.9	22907.3
919.452	1859.5572	23794.15	22911.1
919.5916	1861.2083	23778.7	22893.45
919.7312	1862.8587	23783.55	22896.9
919.8708	1864.5084	23633.65	22746.25
920.0103	1866.1572	23572.55	22687.7
920.1498	1867.8054	23520.7	22632.8
920.2893	1869.4528	23481.95	22594.9
920.4288	1871.0994	23401.4	22516.05
920.5683	1872.7453	23391.35	22505.3
920.7077	1874.3905	23351.95	22460.15
920.8471	1876.0349	23222.5	22335.15
920.9865	1877.6786	23219.05	22333.35
921.1259	1879.3215	23219.55	22334.7
921.2653	1880.9637	23178	22291.65
921.4046	1882.6051	23085.15	22200.65
921.5439	1884.2458	23023	22135.4
921.6832	1885.8858	22977.8	22094.3
921.8225	1887.525	22916.1	22030.15
921.9617	1889.1634	22787.85	21903.25
922.101	1890.8011	22741.4	21853.9
922.2402	1892.4381	22664.85	21778.95
922.3794	1894.0743	22731.25	21846.5
922.5185	1895.7098	22633.4	21749.3
922.6577	1897.3446	22581.95	21696.2
922.7968	1898.9786	22520.2	21630.8
922.9359	1900.6118	22479.45	21594.35
923.075	1902.2443	22311.75	21423.95
923.214	1903.8761	22337.85	21450.85
923.3531	1905.5071	22206.2	21320.65
923.4921	1907.1374	22147.2	21260.6
923.6311	1908.7669	22094.9	21210.45
923.77	1910.3957	22081.6	21198.85
923.909	1912.0237	21946.7	21062.55
924.0479	1913.651	21962.35	21077.75
924.1868	1915.2776	21862.7	20979
924.3257	1916.9034	21802.95	20920.1
924.4646	1918.5285	21667.55	20785.25
924.6034	1920.1528	21588.05	20702.5
924.7422	1921.7764	21587.1	20703.35
924.881	1923.3992	21462.15	20578.95
925.0198	1925.0213	21362	20477.75
925.1586	1926.6427	21289.25	20407.3
925.2973	1928.2633	21453.75	20320
925.436	1929.8832	21180.85	20291
925.5747	1931.5023	21090.6	20205.15
925.7134	1933.1207	21033.5	20146.6
925.852	1934.7383	21021.65	20138.4
925.9906	1936.3552	20944	20061.05
926.1292	1937.9714	20875.5	19992.15
926.2678	1939.5868	20767.8	19882.65
926.4064	1941.2015	20662.8	19777.05
926.5449	1942.8154	20641.9	19756.25
926.6834	1944.4286	20549.5	19665
926.8219	1946.041	20508.45	19601.05
926.9604	1947.6528	20408.6	19516.85
927.0988	1949.2637	20361.3	19475.95
927.2372	1950.8739	20248.35	19363.1
927.3756	1952.4834	20270	19385.75
927.514	1954.0921	20192.5	19306.5
927.6523	1955.7001	20096.65	19208.55
927.7907	1957.3074	20030.05	19145.95
927.929	1958.9139	19977.7	19095.25
928.0673	1960.5197	19930.6	19045.35
928.2055	1962.1247	19848.7	18964.85
928.3438	1963.729	19763.8	18880.6
928.482	1965.3325	19675.9	18770.6
928.6202	1966.9353	19630.2	18747.6
928.7584	1968.5374	19554.2	18668.95
928.8965	1970.1387	19517.25	18634.45
929.0346	1971.7393	19478.55	18596.25
929.1727	1973.3392	19373.25	18490.35
929.3108	1974.9383	19307.85	18426.2
929.4489	1976.5366	19200.4	18316.6
929.5869	1978.1342	19177.9	18293.5
929.7249	1979.7311	19139.95	18257.4
929.8629	1981.3273	19124.6	18240.25
930.0009	1982.9227	19035.1	18150.7
930.1388	1984.5173	18985.25	18104.75
930.2767	1986.1112	18890.75	18007.5
930.4146	1987.7044	18866.75	17986.55
930.5525	1989.2968	18819.55	17935.45
930.6904	1990.8885	18768.05	17885.05
930.8282	1992.4795	18750.25	17866.75
930.966	1994.0697	18704.55	17823.75
931.1038	1995.6592	18609.25	17726.25
931.2415	1997.2479	18532.3	17649.8
931.3793	1998.8359	18482.1	17600.45
931.517	2000.4232	18394.85	17514.4
931.6547	2002.0097	18359.7	17480.85
931.7923	2003.5955	18302.2	17423.1
931.93	2005.1805	18290.15	17407.1
932.0676	2006.7648	18216	17334.25
932.2052	2008.3484	18146.6	17265.3
932.3427	2009.9312	18167.5	17283.95
932.4803	2011.5133	18075.05	17196.85
932.6178	2013.0946	18043.3	17162.9
932.7553	2014.6752	17985.35	17105.2
932.8928	2016.2551	17921.05	17038.6
933.0302	2017.8342	17851.85	16972.25
933.1676	2019.4126	17769.85	16890.15
933.305	2020.9902	17701.65	16820.1
933.4424	2022.5672	17704.7	16823.7
933.5798	2024.1433	17679.5	16792.3
933.7171	2025.7188	17612.3	16734.25
933.8544	2027.2935	17554.2	16671.75
933.9917	2028.8674	17495.85	16616.1
934.129	2030.4406	17409.8	16529.9
934.2662	2032.0131	17371.3	16495.55
934.4034	2033.5849	17311.05	16423.55
934.5406	2035.1559	17261.9	16381.65
934.6778	2036.7261	17238.65	16358.15
934.8149	2038.2957	17191.9	16309.95
934.952	2039.8645	17158.55	16276.85
935.0891	2041.4325	17146.4	16260.25
935.2262	2042.9998	17056.4	16178.05
935.3632	2044.5664	17036	16154.85
935.5002	2046.1323	16989.1	16108.55
935.6372	2047.6974	16928.1	16047.65
935.7742	2049.2617	16909.15	16029.35
935.9111	2050.8254	16860.9	15977.05
936.048	2052.3883	16877.05	15995.35
936.1849	2053.9504	16784.15	15903.2
936.3218	2055.5118	16709.95	15828.8
936.4586	2057.0725	16636.35	15751.45
936.5955	2058.6325	16607.65	15727.5
936.7323	2060.1917	16540.8	15660
936.869	2061.7502	16537.5	15654.65
937.0058	2063.3079	16471.35	15591.45
937.1425	2064.8649	16470.7	15587.3
937.2792	2066.4212	16362.5	15482.3
937.4159	2067.9767	16315.6	15434.85
937.5525	2069.5315	16250.6	15369.5
937.6891	2071.0856	16212.5	15332.2
937.8257	2072.6389	16141.65	15259.55
937.9623	2074.1915	16077.6	15198
938.0989	2075.7433	16002.6	15120.4
938.2354	2077.2945	15986.8	15108.1
938.3719	2078.8448	15938.4	15058.15
938.5084	2080.3945	15907.95	15027.45
938.6448	2081.9434	15869.75	14987.55
938.7812	2083.4916	15832.7	14951.8
938.9176	2085.039	15739.25	14855.35
939.054	2086.5857	15727.9	14842.95
939.1903	2088.1317	15721.55	14838.1
939.3267	2089.677	15627.8	14743.7
939.463	2091.2215	15582.4	14699.45
939.5992	2092.7652	15545.45	14660.15
939.7355	2094.3083	15523.5	14640.3
939.8717	2095.8506	15500.65	14619.7
940.0079	2097.3921	15474.3	14592.1
940.1441	2098.933	15439.75	14560.2
940.2802	2100.4731	15382.6	14500.4
940.4163	2102.0124	15346.7	14446.75
940.5524	2103.5511	15341.65	14460.1
940.6885	2105.089	15307.75	14424.1
940.8245	2106.6261	15272.5	14391.8
940.9606	2108.1626	15234.1	14350.85
941.0965	2109.6983	15224.25	14313.7
941.2325	2111.2332	15171.6	14290.05
941.3684	2112.7675	15113.6	14228.55
941.5044	2114.301	15066.5	14182.2
941.6403	2115.8337	15072.15	14189.65
941.7761	2117.3657	14979.6	14098.45
941.912	2118.897	14974.3	14091.75
942.0478	2120.4276	14903.55	14014.75
942.1835	2121.9575	14843.85	13961.2
942.3193	2123.4866	14871.05	13975.3
942.455	2125.0149	14809.25	13922.85
942.5907	2126.5426	14710.9	13830.7
942.7264	2128.0695	14693.95	13807.75
942.8621	2129.5956	14651.5	13770.85
942.9977	2131.1211	14631.2	13745.4
943.1333	2132.6458	14607.65	13724.5
943.2689	2134.1698	14565.45	13680.6
943.4044	2135.693	14518.65	13635.3
943.54	2137.2155	14502.6	13616.3
943.6755	2138.7373	14468.9	13586.7
943.8109	2140.2584	14422.45	13539.95
943.9464	2141.7787	14350.45	13464.7
944.0818	2143.2983	14251.75	13371.9
944.2172	2144.8171	14206	13326.05
944.3526	2146.3353	14189.2	13306.55
944.4879	2147.8527	14147.95	13265.95
944.6232	2149.3693	14125.1	13243.6
944.7585	2150.8853	14080.7	13197.35
944.8938	2152.4005	14024.8	13141.65
945.029	2153.9149	13997.9	13115.9
945.1642	2155.4287	13963.75	13080.4
945.2994	2156.9417	13943.15	13059.05
945.4346	2158.454	13904.25	13019.85
945.5697	2159.9655	13856.65	12976.2
945.7048	2161.4764	13828.45	12946.65
945.8399	2162.9865	13788.35	12906.9
945.9749	2164.4958	13762.55	12879.55
946.1099	2166.0045	13687.95	12802.35
946.2449	2167.5124	13687.75	12807.6
946.3799	2169.0195	13632.25	12749.35
946.5148	2170.526	13618.45	12735.9
946.6498	2172.0317	13570	12687.3
946.7846	2173.5367	13536	12654.25
946.9195	2175.0409	13496.05	12614.7
947.0543	2176.5445	13530.9	12648.55
947.1891	2178.0473	13441.95	12558.85
947.3239	2179.5494	13399.9	12514.2
947.4587	2181.0507	13341.65	12459.75
947.5934	2182.5513	13293.65	12410.25
947.7281	2184.0512	13301.7	12418.35
947.8628	2185.5504	13246	12364.65
947.9974	2187.0488	13130.55	12250.55
948.132	2188.5465	13091.9	12208.95
948.2666	2190.0435	13036.75	12153.65
948.4012	2191.5397	13056.3	12173.85
948.5357	2193.0353	13013.5	12131.8
948.6702	2194.5301	12938.05	12052.85
948.8047	2196.0241	12891.65	12006.95
948.9392	2197.5175	12882.35	11996.45
949.0736	2199.0101	12810.65	11921.8
949.208	2200.502	12756.55	11874.9
949.3424	2201.9931	12708.55	11825.95
949.4767	2203.4835	12642.5	11759.95
949.611	2204.9733	12633.3	11746.9
949.7453	2206.4622	12635.75	11756.75
949.8796	2207.9505	12568	11682.35
950.0138	2209.438	12505.75	11625.55
950.148	2210.9248	12447.35	11565.55
950.2822	2212.4109	12418.5	11536.8
950.4164	2213.8962	12388.3	11502.4
950.5505	2215.3809	12374.95	11487.7
950.6846	2216.8648	12342.75	11458.1
950.8186	2218.3479	12345.8	11455.8
950.9527	2219.8304	12257.55	11370
951.0867	2221.3121	12192.75	11308.5
951.2207	2222.7931	12178.85	11295.3
951.3546	2224.2733	12103.45	11221.45
951.4886	2225.7529	12073.9	11191.7
951.6225	2227.2317	12046.15	11161.3
951.7563	2228.7098	12040.45	11159.65
951.8902	2230.1872	11965.5	11083.75
952.024	2231.6638	11976.9	11093.3
952.1578	2233.1397	11931.15	11044
952.2916	2234.6149	11916.95	11037
952.4253	2236.0894	11869	10986.45
952.559	2237.5632	11853.85	10961.65
952.6927	2239.0362	11771.9	10891.25
952.8263	2240.5085	11749.9	10867.9
952.9599	2241.9801	11723.05	10840.15
953.0935	2243.4509	11685.95	10803.35
953.2271	2244.921	11616.45	10733.9
953.3606	2246.3904	11584.15	10697.75
953.4941	2247.8591	11531.4	10649.1
953.6276	2249.3271	11526.8	10644.3
953.7611	2250.7943	11482	10597.25
953.8945	2252.2608	11432.6	10550.15
954.0279	2253.7266	11407.65	10523.2
954.1612	2255.1917	11399.15	10517.8
954.2946	2256.656	11313.9	10428.95
954.4279	2258.1197	11268.35	10387.8
954.5612	2259.5826	11266.35	10382.95
954.6944	2261.0447	11268.45	10383.5
954.8276	2262.5062	11186.7	10301.25
954.9608	2263.9669	11190.2	10306.35
955.094	2265.4269	11186	10306.05
955.2271	2266.8862	11150.25	10267.6
955.3602	2268.3448	11119.8	10235.85
955.4933	2269.8026	11068.85	10186.4
955.6264	2271.2598	11025.4	10142.95
955.7594	2272.7162	10999.3	10116.45
955.8924	2274.1719	10952.4	10069.15
956.0253	2275.6268	10957.1	10074.2
956.1583	2277.0811	10940.6	10057.85
956.2912	2278.5346	10876.2	9993.75
956.4241	2279.9874	10862.9	9980.3
956.5569	2281.4395	10845.95	9964.2
956.6897	2282.8908	10790.25	9904.7
956.8225	2284.3414	10789.6	9904.7
956.9553	2285.7914	10733.55	9852.5
957.088	2287.2406	10712.4	9827.55
957.2207	2288.689	10665.45	9783.1
957.3534	2290.1368	10644.05	9758.1
957.486	2291.5838	10617.55	9730.75
957.6186	2293.0302	10580.35	9694.7
957.7512	2294.4758	10549.6	9664.25
957.8838	2295.9206	10496.45	9610.6
958.0163	2297.3648	10474.4	9593.05
958.1488	2298.8082	10466.45	9581.6
958.2813	2300.251	10446.5	9564.2
958.4137	2301.693	10377.8	9491.2
958.5461	2303.1343	10391.85	9507.75
958.6785	2304.5748	10357.15	9474.7
958.8108	2306.0147	10310.75	9427.1
958.9432	2307.4538	10293	9407.95
959.0754	2308.8922	10255.2	9376.05
959.2077	2310.3299	10203.25	9321.05
959.3399	2311.7669	10185.55	9301.75
959.4721	2313.2031	10127.85	9244.25
959.6043	2314.6387	10111.4	9227.45
959.7365	2316.0735	10081.75	9199.4
959.8686	2317.5076	10100.45	9216.9
960.0006	2318.941	10045.25	9162.3
960.1327	2320.3737	10027.8	9145.7
960.2647	2321.8056	9995.85	9112.1
960.3967	2323.2369	9973.65	9087.7
960.5287	2324.6674	9937.15	9053.85
960.6606	2326.0972	9901.25	9016.3
960.7925	2327.5263	9869.25	8987.45
960.9244	2328.9547	9833.3	8947.8
961.0562	2330.3823	9796	8910.05
961.1881	2331.8092	9810.45	8923.25
961.3198	2333.2355	9732.75	8846.85
961.4516	2334.661	9732	8848.9
961.5833	2336.0858	9697.45	8811.35
961.715	2337.5098	9709.2	8825.15
961.8467	2338.9332	9674.8	8791.05
961.9783	2340.3558	9638.95	8753
962.1099	2341.7778	9601.1	8719
962.2415	2343.199	9581.55	8695.45
962.373	2344.6195	9537.55	8656.55
962.5045	2346.0393	9515.25	8632.75
962.636	2347.4583	9486.7	8601.8
962.7675	2348.8767	9481	8597.25
962.8989	2350.2943	9445.75	8561.9
963.0303	2351.7113	9429.15	8543.85
963.1617	2353.1275	9389.3	8504.75
963.293	2354.543	9352.85	8458.55
963.4243	2355.9578	9350.35	8466.9
963.5556	2357.3718	9282.35	8400.25
963.6868	2358.7852	9265.25	8379.8
963.818	2360.1978	9215.5	8332.85
963.9492	2361.6098	9188.2	8305
964.0803	2363.021	9160	8272.6
964.2114	2364.4315	9131.95	8248.3
964.3425	2365.8413	9128.15	8242.8
964.4736	2367.2504	9081.1	8200.2
964.6046	2368.6587	9031.95	8148.55
964.7356	2370.0664	9000.25	8117.6
964.8666	2371.4733	9001.9	8117.1
964.9975	2372.8795	8972.3	8088.5
965.1284	2374.285	8923.7	8039.75
965.2593	2375.6899	8872.15	7990.05
965.3901	2377.0939	8842	7958.95
965.5209	2378.4973	8827.7	7945.65
965.6517	2379.9	8783.7	7900.9
965.7825	2381.3019	8771.65	7890.85
965.9132	2382.7032	8731.9	7849.15
966.0439	2384.1037	8721.65	7841.6
966.1745	2385.5035	8691.65	7810.1
966.3051	2386.9027	8668.05	7787.8
966.4357	2388.3011	8644.8	7758.15
966.5663	2389.6987	8627.65	7744.45
966.6968	2391.0957	8601.35	7719.55
966.8273	2392.492	8547.55	7666.15
966.9578	2393.8876	8491.3	7609.55
967.0882	2395.2824	8461.4	7579
967.2186	2396.6765	8466.9	7585.25
967.349	2398.07	8414.35	7532.25
967.4793	2399.4627	8375.95	7492
967.6097	2400.8547	8355.6	7472.1
967.7399	2402.246	8368.9	7479.5
967.8702	2403.6366	8300.25	7416.75
968.0004	2405.0265	8255.3	7373.25
968.1306	2406.4156	8239.5	7353.5
968.2607	2407.8041	8222.15	7336.15
968.3909	2409.1918	8185.55	7300.85
968.521	2410.5789	8140.5	7258.2
968.651	2411.9652	8136.85	7249.45
968.781	2413.3508	8096.3	7213.5
968.911	2414.7358	8100.25	7215.3
969.041	2416.12	8043.3	7161.95
969.1709	2417.5035	8026.6	7144.1
969.3008	2418.8863	7969.95	7086.25
969.4307	2420.2684	7962.25	7079.05
969.5606	2421.6497	7929.4	7043.75
969.6904	2423.0304	7882.05	6999.1
969.8201	2424.4104	7891.7	7008.4
969.9499	2425.7896	7871.05	6986.3
970.0796	2427.1682	7839.55	6957
970.2093	2428.546	7808.65	6924.4
970.3389	2429.9232	7774.65	6890.8
970.4685	2431.2996	7780.2	6897.6
970.5981	2432.6753	7764.95	6880.25
970.7277	2434.0503	7740.85	6857
970.8572	2435.4246	7708.5	6827.3
970.9867	2436.7982	7682.85	6795.05
971.1161	2438.1711	7662.6	6781.05
971.2456	2439.5433	7645.3	6761.35
971.375	2440.9148	7586.95	6698.95
971.5043	2442.2856	7559.3	6674.55
971.6336	2443.6557	7558.8	6675.75
971.7629	2445.025	7526.8	6643.45
971.8922	2446.3937	7526.15	6641.45
972.0214	2447.7617	7492.05	6609.3
972.1506	2449.1289	7481.15	6598.55
972.2798	2450.4955	7456.1	6567.85
972.4089	2451.8613	7449.25	6567.6
972.538	2453.2265	7413.85	6527.95
972.6671	2454.5909	7417.8	6532.5
972.7961	2455.9546	7382.15	6497.85
972.9251	2457.3177	7346.75	6464.7
973.0541	2458.68	7312.6	6427.45
973.1831	2460.0416	7302.95	6420.7
973.312	2461.4025	7291.9	6408.65
973.4408	2462.7627	7275.45	6379.8
973.5697	2464.1222	7252.6	6371.1
973.6985	2465.4811	7238.3	6354.1
973.8273	2466.8392	7211.85	6327.8
973.956	2468.1966	7202.4	6315.7
974.0847	2469.5533	7179.8	6295.95
974.2134	2470.9093	7165.8	6281.35
974.3421	2472.2645	7150.3	6266.9
974.4707	2473.6191	7115.3	6232.2
974.5993	2474.973	7083.95	6199.85
