Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.88
CCDPCB Temp (C):	35.051
SecondaryPCB Temp (C):	27.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64639.7
893.1647	1539.4572	65535	64638.7
893.3075	1541.2473	65535	64640.4
893.4503	1543.0367	65535	64641.8
893.5931	1544.8253	65535	64637.9
893.7359	1546.6132	65535	64637.5
893.8787	1548.4003	65535	64628.95
894.0214	1550.1867	65535	64631.85
894.1642	1551.9723	65535	64632.95
894.3069	1553.7572	65535	64637.4
894.4496	1555.5414	65535	64641.55
894.5923	1557.3247	65535	64639.2
894.735	1559.1074	65535	64643.3
894.8777	1560.8893	65535	64641.75
895.0204	1562.6705	65535	64642.3
895.163	1564.4509	65535	64641
895.3056	1566.2305	65535	64641.75
895.4482	1568.0094	65535	64642.9
895.5908	1569.7876	65535	64640.9
895.7334	1571.565	65535	64640.3
895.876	1573.3417	65535	64641.05
896.0186	1575.1176	65535	64639.55
896.1611	1576.8928	65535	64641.9
896.3036	1578.6672	65535	64642.65
896.4461	1580.4409	65535	64643.65
896.5886	1582.2138	65535	64641.65
896.7311	1583.986	65535	64641.7
896.8736	1585.7575	65535	64642.25
897.0161	1587.5282	65535	64641.45
897.1585	1589.2981	65535	64643.1
897.3009	1591.0673	65535	64642.45
897.4433	1592.8358	65533.15	64639.8
897.5857	1594.6035	65535	64641.05
897.7281	1596.3704	65535	64641.05
897.8705	1598.1366	65528.7	64636
898.0128	1599.9021	65526.45	64635.05
898.1551	1601.6668	65535	64639.2
898.2975	1603.4308	65532.45	64637.15
898.4398	1605.194	65530.3	64631.7
898.5821	1606.9564	65518.15	64624.6
898.7243	1608.7182	65527.25	64633.15
898.8666	1610.4791	65521.9	64629.35
899.0088	1612.2394	65531.55	64641.35
899.1511	1613.9988	65518.55	64626.15
899.2933	1615.7576	65528.45	64636.9
899.4355	1617.5156	65527.65	64628.9
899.5776	1619.2728	65535	64642.2
899.7198	1621.0293	65518.75	64626.65
899.862	1622.785	65518.1	64622.5
900.0041	1624.54	65525.75	64628.85
900.1462	1626.2942	65500.6	64607.75
900.2883	1628.0477	65449.55	64555.4
900.4304	1629.8005	65382.15	64486.7
900.5725	1631.5525	65474.8	64581.95
900.7145	1633.3037	65379.5	64486.5
900.8566	1635.0542	65361.75	64469.1
900.9986	1636.804	65421.5	64530.95
901.1406	1638.553	65302.6	64320.85
901.2826	1640.3013	65361.25	64469.3
901.4245	1642.0488	65288.15	64394.65
901.5665	1643.7955	65356.6	64466.35
901.7085	1645.5416	65313.55	64419.4
901.8504	1647.2868	65244.8	64354.5
901.9923	1649.0313	65362.15	64471.35
902.1342	1650.7751	65297.15	64402.85
902.2761	1652.5181	65229.75	64339.35
902.4179	1654.2604	65231.35	64339.15
902.5598	1656.0019	65253.85	64363.35
902.7016	1657.7427	65211.55	64321.5
902.8434	1659.4828	65291.8	64400.2
902.9852	1661.222	65198	64305.95
903.127	1662.9606	65301.3	64410.8
903.2687	1664.6984	65164.35	64271.6
903.4105	1666.4354	65224.05	64332.05
903.5522	1668.1717	65109.85	64217.75
903.6939	1669.9072	64970.9	64080.25
903.8356	1671.642	64966.6	64075.25
903.9773	1673.3761	64910.95	64019.5
904.119	1675.1094	64878.15	63986.65
904.2606	1676.8419	64732.05	63840.9
904.4022	1678.5737	64787.2	63896.8
904.5439	1680.3048	64721.15	63830.7
904.6855	1682.0351	64646.9	63756.65
904.827	1683.7646	64591.8	63698.3
904.9686	1685.4934	64654.15	63761.7
905.1101	1687.2215	64295.95	63405.2
905.2517	1688.9488	64572.3	63681.75
905.3932	1690.6754	64006.3	63115.35
905.5347	1692.4012	64324.55	63434.05
905.6761	1694.1263	64360.05	63469.3
905.8176	1695.8506	64086.8	63195.8
905.9591	1697.5742	64139.2	63250.05
906.1005	1699.297	64070.8	63179.7
906.2419	1701.0191	64120.65	63230.65
906.3833	1702.7404	63817.55	62927.6
906.5246	1704.461	63693.55	62800.5
906.666	1706.1808	63872.45	62980.85
906.8073	1707.8999	63762.15	62869.85
906.9487	1709.6182	63695.85	62807.55
907.09	1711.3358	63654.85	62762.9
907.2313	1713.0527	63621.45	62732.8
907.3725	1714.7688	63603.75	62707.15
907.5138	1716.4841	63198.3	62305.4
907.655	1718.1987	63355.1	62458.65
907.7962	1719.9126	63232.3	62340.65
907.9374	1721.6257	63339.6	62448.6
908.0786	1723.338	63347.25	62456.25
908.2198	1725.0496	62785.1	61893.85
908.3609	1726.7605	62865.75	61975.65
908.502	1728.4706	62688.65	61797.7
908.6431	1730.18	62909.9	62018.05
908.7842	1731.8886	62613.05	61723.65
908.9253	1733.5964	62452.5	61557.3
909.0664	1735.3036	62783.95	61892
909.2074	1737.0099	62530.85	61640.85
909.3484	1738.7156	62264.2	61375.5
909.4894	1740.4204	62182.8	61291.25
909.6304	1742.1246	62274.8	61381.65
909.7714	1743.8279	62333.55	61443.4
909.9123	1745.5306	62263.25	61372.95
910.0532	1747.2325	61474.75	60585.35
910.1941	1748.9336	61492.95	60602.5
910.335	1750.634	61686.85	60794.85
910.4759	1752.3336	61902.05	61011.7
910.6168	1754.0325	61362.2	60473.1
910.7576	1755.7307	61856.15	60965.95
910.8984	1757.4281	61172.95	60283.55
911.0392	1759.1247	61724.35	60826.8
911.18	1760.8206	60999.95	60105.6
911.3208	1762.5158	61027.35	60133.5
911.4615	1764.2102	61159.65	60270.55
911.6022	1765.9039	60936.8	60046.75
911.7429	1767.5968	60826.7	59936.9
911.8836	1769.289	60762.35	59873.2
912.0243	1770.9804	60856.8	59964.7
912.1649	1772.6711	60697.5	59806.5
912.3056	1774.361	60542.9	59650.95
912.4462	1776.0502	60579.25	59687.85
912.5868	1777.7386	60090.75	59197.8
912.7274	1779.4263	60304.3	59413.55
912.8679	1781.1132	60327.6	59436.25
913.0084	1782.7994	60150.1	59260.3
913.149	1784.4849	60190	59302.8
913.2895	1786.1696	59549.3	58653.45
913.4299	1787.8535	59870.15	58981.8
913.5704	1789.5367	59890.9	59000.85
913.7108	1791.2192	59535	58644.6
913.8513	1792.9009	59317.55	58398.35
913.9917	1794.5818	59546.75	58652.95
914.132	1796.2621	59224.9	58337.65
914.2724	1797.9415	59241.6	58352.1
914.4128	1799.6202	59178.6	58287.7
914.5531	1801.2982	59257.4	58366.5
914.6934	1802.9755	58893.8	58002.75
914.8337	1804.6519	58765.5	57875.1
914.9739	1806.3277	59133.55	58242.6
915.1142	1808.0027	58386.4	57497.65
915.2544	1809.6769	58598.15	57707.45
915.3946	1811.3504	58698.6	57808.05
915.5348	1813.0231	58132.15	57239.95
915.675	1814.6951	58461	57569.6
915.8151	1816.3664	58221.05	57329.65
915.9553	1818.0369	58270.3	57379.7
916.0954	1819.7067	58059.2	57168.85
916.2355	1821.3757	58347.4	57456.4
916.3755	1823.044	57834	56943.8
916.5156	1824.7115	57605.45	56714.95
916.6556	1826.3783	57692.45	56803.15
916.7956	1828.0443	57685.2	56797.1
916.9356	1829.7096	57495.95	56603.2
917.0756	1831.3741	57142.5	56249.3
917.2155	1833.0379	57335.05	56445.35
917.3555	1834.701	57268.65	56379.85
917.4954	1836.3633	56960.8	56066.9
917.6353	1838.0248	57129.5	56239
917.7751	1839.6856	56957.1	56067.95
917.915	1841.3457	56635.8	55745.5
918.0548	1843.005	56971.05	56082.35
918.1946	1844.6636	56686.1	55797.65
918.3344	1846.3214	56152.9	55260.55
918.4742	1847.9785	56286.35	55397.6
918.6139	1849.6349	56267	55374.6
918.7537	1851.2904	56534.1	55633.55
918.8934	1852.9453	55915.8	55026.05
919.0331	1854.5994	56143.75	55252.05
919.1727	1856.2528	56130.5	55236.95
919.3124	1857.9054	55710.8	54820.95
919.452	1859.5572	55506.25	54617.05
919.5916	1861.2083	55668.25	54777.2
919.7312	1862.8587	56083.6	55195.65
919.8708	1864.5084	54942.15	54051.95
920.0103	1866.1572	55394.05	54505.15
920.1498	1867.8054	54821.25	53932.35
920.2893	1869.4528	55106	54214.8
920.4288	1871.0994	54669.3	53780.65
920.5683	1872.7453	54551.95	53662.6
920.7077	1874.3905	54787.3	53892.3
920.8471	1876.0349	54273.6	53383
920.9865	1877.6786	54584.65	53696.9
921.1259	1879.3215	54145.75	53257.6
921.2653	1880.9637	54526.05	53638.05
921.4046	1882.6051	54121.4	53233.2
921.5439	1884.2458	53870.95	52980.1
921.6832	1885.8858	53571.7	52680.55
921.8225	1887.525	53795.15	52903.85
921.9617	1889.1634	53571.95	52682.85
922.101	1890.8011	53377.55	52488.4
922.2402	1892.4381	52787.45	51896.5
922.3794	1894.0743	53284.45	52396.7
922.5185	1895.7098	52943.35	52055.7
922.6577	1897.3446	52686.75	51798.7
922.7968	1898.9786	52757.75	51864.75
922.9359	1900.6118	52464.1	51577.45
923.075	1902.2443	52161.7	51270.6
923.214	1903.8761	52406.75	51518.25
923.3531	1905.5071	52012.35	51122.6
923.4921	1907.1374	51432.95	50543.05
923.6311	1908.7669	51679.75	50791.35
923.77	1910.3957	51843.25	50954.65
923.909	1912.0237	51249.95	50360.2
924.0479	1913.651	51046.05	50157.05
924.1868	1915.2776	50921.45	50033.3
924.3257	1916.9034	50853.2	49965.85
924.4646	1918.5285	50577.7	49688.5
924.6034	1920.1528	50527.4	49636.3
924.7422	1921.7764	50351.35	49463.1
924.881	1923.3992	50174.35	49284.4
925.0198	1925.0213	49861.15	48971.25
925.1586	1926.6427	49482.25	48594.3
925.2973	1928.2633	49651.4	48680.25
925.436	1929.8832	49491.3	48600.6
925.5747	1931.5023	49235	48344.15
925.7134	1933.1207	48903.7	48014.15
925.852	1934.7383	49057.9	48168.2
925.9906	1936.3552	48754.05	47865.6
926.1292	1937.9714	48656.45	47768.05
926.2678	1939.5868	48588.5	47695.9
926.4064	1941.2015	48167.7	47278.45
926.5449	1942.8154	47873.55	46983.05
926.6834	1944.4286	47861.8	46972.3
926.8219	1946.041	47798.55	46891.65
926.9604	1947.6528	47493.35	46598.35
927.0988	1949.2637	47355.8	46467.55
927.2372	1950.8739	47106.85	46219.3
927.3756	1952.4834	47206.3	46318.6
927.514	1954.0921	47052.55	46164.4
927.6523	1955.7001	46740.2	45846.05
927.7907	1957.3074	46826.45	45937.7
927.929	1958.9139	46421	45532.05
928.0673	1960.5197	46461	45570.5
928.2055	1962.1247	46237.15	45348.25
928.3438	1963.729	45909.25	45020
928.482	1965.3325	45752.2	44840.35
928.6202	1966.9353	45748.6	44860.05
928.7584	1968.5374	45439.25	44548.4
928.8965	1970.1387	45268	44378.7
929.0346	1971.7393	45218.1	44327.3
929.1727	1973.3392	45037.3	44149.65
929.3108	1974.9383	44826.2	43939.85
929.4489	1976.5366	44623.1	43735.3
929.5869	1978.1342	44634.25	43745.65
929.7249	1979.7311	44550.75	43659.5
929.8629	1981.3273	44343.55	43454.1
930.0009	1982.9227	44171.55	43280.6
930.1388	1984.5173	44091.2	43201.45
930.2767	1986.1112	43828.55	42940.4
930.4146	1987.7044	43902.45	43017.75
930.5525	1989.2968	43540.3	42651.4
930.6904	1990.8885	43515	42625.45
930.8282	1992.4795	43374.6	42484.7
930.966	1994.0697	43233.5	42344.5
931.1038	1995.6592	43131	42241.5
931.2415	1997.2479	42936.1	42047.85
931.3793	1998.8359	42875.45	41984.45
931.517	2000.4232	42630.7	41742.5
931.6547	2002.0097	42529.5	41643
931.7923	2003.5955	42337.4	41449.4
931.93	2005.1805	42261.9	41372.95
932.0676	2006.7648	42198.25	41312.25
932.2052	2008.3484	42040.8	41152.3
932.3427	2009.9312	41999.95	41108.25
932.4803	2011.5133	41878.05	40991.05
932.6178	2013.0946	41730.8	40843.8
932.7553	2014.6752	41605.95	40718.35
932.8928	2016.2551	41508.65	40619.9
933.0302	2017.8342	41334.25	40446.5
933.1676	2019.4126	41123.95	40235.35
933.305	2020.9902	40958.8	40073.05
933.4424	2022.5672	40896.85	40005.7
933.5798	2024.1433	40845.1	39950.3
933.7171	2025.7188	40659.15	39772.8
933.8544	2027.2935	40506	39617.6
933.9917	2028.8674	40385.8	39496.3
934.129	2030.4406	40250.35	39363
934.2662	2032.0131	40088.7	39200.85
934.4034	2033.5849	39948.45	39056.65
934.5406	2035.1559	39883.4	38996.75
934.6778	2036.7261	39847.8	38957.65
934.8149	2038.2957	39665.45	38777.9
934.952	2039.8645	39591.25	38703.15
935.0891	2041.4325	39631.2	38739.6
935.2262	2042.9998	39413.85	38526.55
935.3632	2044.5664	39249.8	38360.6
935.5002	2046.1323	39154.85	38267.35
935.6372	2047.6974	39115.15	38226.15
935.7742	2049.2617	38985.65	38098.25
935.9111	2050.8254	38948.9	38055.35
936.048	2052.3883	38770.15	37879.35
936.1849	2053.9504	38700.45	37813.15
936.3218	2055.5118	38542.25	37650.7
936.4586	2057.0725	38370.75	37478.45
936.5955	2058.6325	38303.65	37416
936.7323	2060.1917	38171.55	37284.55
936.869	2061.7502	38079.95	37190.55
937.0058	2063.3079	37920.9	37031.05
937.1425	2064.8649	37793.1	36899.5
937.2792	2066.4212	37750	36860.65
937.4159	2067.9767	37659.2	36773.5
937.5525	2069.5315	37468.05	36580.3
937.6891	2071.0856	37265.15	36376.05
937.8257	2072.6389	37170.5	36280.6
937.9623	2074.1915	36968.35	36082.8
938.0989	2075.7433	36795.1	35905.95
938.2354	2077.2945	36699.3	35813.2
938.3719	2078.8448	36575.55	35688.65
938.5084	2080.3945	36483.7	35596.75
938.6448	2081.9434	36424.1	35536
938.7812	2083.4916	36325.75	35436.7
938.9176	2085.039	36134.5	35245.3
939.054	2086.5857	36077.6	35187.2
939.1903	2088.1317	35992.65	35103.15
939.3267	2089.677	35897.05	35008.85
939.463	2091.2215	35758.9	34871.95
939.5992	2092.7652	35697	34809.2
939.7355	2094.3083	35632.55	34743.2
939.8717	2095.8506	35575.1	34689.65
940.0079	2097.3921	35486.5	34599.2
940.1441	2098.933	35366.5	34480.3
940.2802	2100.4731	35285.35	34396.9
940.4163	2102.0124	35236.75	34342.65
940.5524	2103.5511	35123.75	34237.05
940.6885	2105.089	35009.3	34121.55
940.8245	2106.6261	34945.65	34058.55
940.9606	2108.1626	34867.7	33980.35
941.0965	2109.6983	34776.75	33859.6
941.2325	2111.2332	34654	33764.5
941.3684	2112.7675	34554.2	33665.4
941.5044	2114.301	34453.35	33562.4
941.6403	2115.8337	34424.85	33535.75
941.7761	2117.3657	34306.35	33419.05
941.912	2118.897	34214.8	33324.9
942.0478	2120.4276	34096.15	33204.2
942.1835	2121.9575	33937.5	33048.35
942.3193	2123.4866	33908.2	33003.35
942.455	2125.0149	33795.1	32904.7
942.5907	2126.5426	33662	32775.65
942.7264	2128.0695	33558.4	32666.8
942.8621	2129.5956	33531.3	32644.65
942.9977	2131.1211	33430.15	32537.45
943.1333	2132.6458	33342.35	32456
943.2689	2134.1698	33206.9	32316.25
943.4044	2135.693	33128.4	32236.95
943.54	2137.2155	33075	32185.4
943.6755	2138.7373	32990	32101.95
943.8109	2140.2584	32869.75	31981.6
943.9464	2141.7787	32783.7	31890.95
944.0818	2143.2983	32592.55	31704.5
944.2172	2144.8171	32414.2	31527.9
944.3526	2146.3353	32328.65	31437.6
944.4879	2147.8527	32221.95	31333.8
944.6232	2149.3693	32239.55	31351.5
944.7585	2150.8853	32066.95	31179.2
944.8938	2152.4005	31889.4	31002.3
945.029	2153.9149	31896.05	31006.2
945.1642	2155.4287	31779.3	30891.95
945.2994	2156.9417	31701.2	30811.1
945.4346	2158.454	31602.1	30709.95
945.5697	2159.9655	31569.5	30680.6
945.7048	2161.4764	31524.7	30637.6
945.8399	2162.9865	31359.1	30472.65
945.9749	2164.4958	31317.95	30428.2
946.1099	2166.0045	31130.7	30239.2
946.2449	2167.5124	31162.65	30275.4
946.3799	2169.0195	31036.65	30148.75
946.5148	2170.526	31023.65	30135.2
946.6498	2172.0317	30882.8	29994.65
946.7846	2173.5367	30775.4	29887.2
946.9195	2175.0409	30671.1	29784.25
947.0543	2176.5445	30707.9	29821.95
947.1891	2178.0473	30529.65	29641
947.3239	2179.5494	30390.95	29498.45
947.4587	2181.0507	30254.4	29365.45
947.5934	2182.5513	30159.2	29272.35
947.7281	2184.0512	30128	29240.55
947.8628	2185.5504	30059	29172.05
947.9974	2187.0488	29828.75	28941.1
948.132	2188.5465	29732.8	28846.35
948.2666	2190.0435	29639.3	28750.95
948.4012	2191.5397	29534.95	28645.95
948.5357	2193.0353	29473.5	28585.65
948.6702	2194.5301	29317.35	28428.05
948.8047	2196.0241	29240.35	28350.4
948.9392	2197.5175	29158.35	28270.8
949.0736	2199.0101	29014.1	28124.65
949.208	2200.502	28881.5	27995
949.3424	2201.9931	28818	27930.5
949.4767	2203.4835	28702.7	27813.35
949.611	2204.9733	28590.25	27697.7
949.7453	2206.4622	28536.75	27649.45
949.8796	2207.9505	28437.05	27547.3
950.0138	2209.438	28272.95	27386.7
950.148	2210.9248	28218.2	27328.65
950.2822	2212.4109	28161.75	27275.3
950.4164	2213.8962	28020.15	27129.45
950.5505	2215.3809	27962.6	27073.5
950.6846	2216.8648	27881.85	26994.7
950.8186	2218.3479	27810.95	26919.35
950.9527	2219.8304	27707.25	26816.95
951.0867	2221.3121	27624.45	26733.3
951.2207	2222.7931	27510.75	26622.3
951.3546	2224.2733	27365.15	26477.25
951.4886	2225.7529	27278.3	26391.1
951.6225	2227.2317	27176.75	26285.25
951.7563	2228.7098	27225.6	26335.95
951.8902	2230.1872	27010.35	26120.6
952.024	2231.6638	26998.15	26109.2
952.1578	2233.1397	26820.85	25928.9
952.2916	2234.6149	26769	25878.85
952.4253	2236.0894	26725.6	25836.75
952.559	2237.5632	26656.8	25765.25
952.6927	2239.0362	26530.2	25642.35
952.8263	2240.5085	26442.75	25556.2
952.9599	2241.9801	26356.55	25468.2
953.0935	2243.4509	26227.85	25340.3
953.2271	2244.921	26116.2	25227.2
953.3606	2246.3904	26032.4	25142.2
953.4941	2247.8591	25962.2	25073.65
953.6276	2249.3271	25897.65	25009.1
953.7611	2250.7943	25793	24903.4
953.8945	2252.2608	25711.3	24823
954.0279	2253.7266	25650.35	24761.2
954.1612	2255.1917	25583.2	24694.75
954.2946	2256.656	25476.05	24589.1
954.4279	2258.1197	25427.7	24541.8
954.5612	2259.5826	25318.35	24428.3
954.6944	2261.0447	25250.85	24359.65
954.8276	2262.5062	25168.4	24277.9
954.9608	2263.9669	25115.3	24224.1
955.094	2265.4269	25011.95	24123
955.2271	2266.8862	24952.25	24062.45
955.3602	2268.3448	24931.6	24043.15
955.4933	2269.8026	24875.4	23988.6
955.6264	2271.2598	24732.6	23847.5
955.7594	2272.7162	24670	23783.25
955.8924	2274.1719	24611.55	23722.45
956.0253	2275.6268	24542.2	23653.95
956.1583	2277.0811	24491.4	23603.15
956.2912	2278.5346	24395.65	23509.3
956.4241	2279.9874	24347.8	23459.35
956.5569	2281.4395	24346.2	23460.95
956.6897	2282.8908	24183.85	23291.55
956.8225	2284.3414	24145.25	23255.3
956.9553	2285.7914	24049.05	23162.7
957.088	2287.2406	23973.5	23084.95
957.2207	2288.689	23915.2	23027.6
957.3534	2290.1368	23815.65	22928.1
957.486	2291.5838	23694.45	22804.3
957.6186	2293.0302	23628.45	22739.8
957.7512	2294.4758	23563.05	22676.75
957.8838	2295.9206	23433.1	22540.7
958.0163	2297.3648	23381.1	22491.25
958.1488	2298.8082	23363.1	22476.45
958.2813	2300.251	23295.75	22408.9
958.4137	2301.693	23208.3	22318.5
958.5461	2303.1343	23176.45	22288.3
958.6785	2304.5748	23080.85	22193.5
958.8108	2306.0147	23007.2	22120.7
958.9432	2307.4538	22928.8	22039.45
959.0754	2308.8922	22871.2	21984.7
959.2077	2310.3299	22794.5	21905.75
959.3399	2311.7669	22727	21840
959.4721	2313.2031	22634.35	21745.5
959.6043	2314.6387	22540.25	21650.85
959.7365	2316.0735	22490.8	21604
959.8686	2317.5076	22434	21545.7
960.0006	2318.941	22391.05	21502.45
960.1327	2320.3737	22292.05	21404.1
960.2647	2321.8056	22238.6	21348.05
960.3967	2323.2369	22161.55	21273.7
960.5287	2324.6674	22097.5	21207
960.6606	2326.0972	22032.25	21144.4
960.7925	2327.5263	21909.65	21023.85
960.9244	2328.9547	21857.3	20967.85
961.0562	2330.3823	21787.9	20898.8
961.1881	2331.8092	21766.35	20875.85
961.3198	2333.2355	21635.75	20748.95
961.4516	2334.661	21656	20766.6
961.5833	2336.0858	21551.05	20661.2
961.715	2337.5098	21544.7	20655.8
961.8467	2338.9332	21525.85	20636.8
961.9783	2340.3558	21391.9	20500.55
962.1099	2341.7778	21299.95	20409.35
962.2415	2343.199	21251.9	20362.35
962.373	2344.6195	21156.9	20269.5
962.5045	2346.0393	21097	20210.55
962.636	2347.4583	21085.4	20195.15
962.7675	2348.8767	20967.35	20079.55
962.8989	2350.2943	20925.65	20037.75
963.0303	2351.7113	20906.25	20017.05
963.1617	2353.1275	20815.9	19926.15
963.293	2354.543	20738.95	19844.8
963.4243	2355.9578	20691.55	19802.3
963.5556	2357.3718	20551.85	19665.2
963.6868	2358.7852	20495.35	19607.75
963.818	2360.1978	20389.8	19499.35
963.9492	2361.6098	20360.95	19472.85
964.0803	2363.021	20289.55	19397.25
964.2114	2364.4315	20263.35	19375.35
964.3425	2365.8413	20203.85	19314.75
964.4736	2367.2504	20089.55	19202.5
964.6046	2368.6587	20035.75	19149.65
964.7356	2370.0664	19942.6	19054.4
964.8666	2371.4733	19847.55	18960.15
964.9975	2372.8795	19823.05	18934.2
965.1284	2374.285	19719.15	18831.65
965.2593	2375.6899	19619.65	18733.25
965.3901	2377.0939	19526.2	18639.25
965.5209	2378.4973	19487.65	18601.6
965.6517	2379.9	19410.7	18521.85
965.7825	2381.3019	19344.1	18457.85
965.9132	2382.7032	19325	18439.3
966.0439	2384.1037	19258.9	18373.7
966.1745	2385.5035	19165	18276.7
966.3051	2386.9027	19118.85	18233.2
966.4357	2388.3011	19080.05	18188.05
966.5663	2389.6987	19011.65	18122.05
966.6968	2391.0957	18924.2	18036.65
966.8273	2392.492	18819.05	17930.95
966.9578	2393.8876	18725.35	17838.65
967.0882	2395.2824	18644.85	17758.35
967.2186	2396.6765	18587	17700.75
967.349	2398.07	18490.35	17606.35
967.4793	2399.4627	18476.85	17588.4
967.6097	2400.8547	18405	17516.55
967.7399	2402.246	18351.75	17456.65
967.8702	2403.6366	18218.2	17330.6
968.0004	2405.0265	18175.85	17288.55
968.1306	2406.4156	18114.3	17223.05
968.2607	2407.8041	18002.6	17111.4
968.3909	2409.1918	17953.4	17064.6
968.521	2410.5789	17868.95	16981.95
968.651	2411.9652	17822.7	16935.25
968.781	2413.3508	17768.45	16880.65
968.911	2414.7358	17728.75	16840.85
969.041	2416.12	17631.9	16743.85
969.1709	2417.5035	17609.5	16721.55
969.3008	2418.8863	17508.7	16619.65
969.4307	2420.2684	17447.7	16560.55
969.5606	2421.6497	17359.6	16472.2
969.6904	2423.0304	17247.1	16363.35
969.8201	2424.4104	17240.7	16351.95
969.9499	2425.7896	17196.6	16307.25
970.0796	2427.1682	17144.5	16256.3
970.2093	2428.546	17071.85	16183.7
970.3389	2429.9232	17056	16164.2
970.4685	2431.2996	17029.5	16140
970.5981	2432.6753	16974.6	16088.9
970.7277	2434.0503	16909.8	16019.95
970.8572	2435.4246	16836.05	15949.55
970.9867	2436.7982	16740.35	15851.35
971.1161	2438.1711	16693.85	15807.8
971.2456	2439.5433	16651.05	15764.9
971.375	2440.9148	16602.75	15708.2
971.5043	2442.2856	16534.35	15645.9
971.6336	2443.6557	16473.2	15584.65
971.7629	2445.025	16381.75	15493.3
971.8922	2446.3937	16362.2	15475.15
972.0214	2447.7617	16312.65	15425.15
972.1506	2449.1289	16273.4	15386.3
972.2798	2450.4955	16209.55	15317.3
972.4089	2451.8613	16168.2	15279.2
972.538	2453.2265	16120.1	15233.7
972.6671	2454.5909	16102.45	15215.85
972.7961	2455.9546	16031.15	15144.65
972.9251	2457.3177	15978.6	15092.4
973.0541	2458.68	15911.75	15021.9
973.1831	2460.0416	15911.3	15023.65
973.312	2461.4025	15866	14976.45
973.4408	2462.7627	15778.6	14879.8
973.5697	2464.1222	15763.4	14877.5
973.6985	2465.4811	15682.65	14794.95
973.8273	2466.8392	15633.85	14747.65
973.956	2468.1966	15592.45	14703
974.0847	2469.5533	15586.1	14695.55
974.2134	2470.9093	15548	14660.65
974.3421	2472.2645	15486.4	14597.1
974.4707	2473.6191	15419.6	14532.65
974.5993	2474.973	15338.95	14451.45
974.7278	2476.3262	15316.15	14426.4
974.8563	2477.6787	15271.45	14385.15
974.9848	2479.0305	15168.95	14283.6
975.1132	2480.3816	15110.5	14221.95
975.2417	2481.7319	15038.9	14151.8
975.37	2483.0816	14963.1	14074.1
975.4984	2484.4306	14963.8	14075.7
975.6267	2485.7789	14918.3	14031.4
975.755	2487.1264	14832.8	13943
975.8833	2488.4733	14763.15	13875
976.0115	2489.8195	14729.95	13834.05
976.1397	2491.165	14651.3	13760.3
976.2678	2492.5097	14614.05	13724.5
976.3959	2493.8538	14565.75	13678.05
976.524	2495.1972	14495.7	13610.45
976.6521	2496.5398	14397.5	13507.8
976.7801	2497.8818	14383	13494
976.9081	2499.2231	14334.6	13446.2
977.036	2500.5637	14283.15	13393.6
977.164	2501.9035	14245.1	13355.7
977.2918	2503.2427	14188.25	13295.15
977.4197	2504.5812	14121.95	13234.1
977.5475	2505.919	14125.55	13235.8
977.6753	2507.256	14077.25	13190.45
977.8031	2508.5924	13976.9	13090.3
977.9308	2509.9281	13950.7	13056.4
978.0585	2511.2631	13928.95	13041.05
978.1861	2512.5974	13876.25	12990.85
978.3137	2513.9309	13824.2	12937.4
978.4413	2515.2638	13783.55	12873
978.5689	2516.596	13767.55	12878
978.6964	2517.9275	13668.1	12779.35
978.8239	2519.2583	13596.7	12709.15
978.9513	2520.5884	13566.1	12676.55
979.0788	2521.9178	13481.7	12594.6
979.2062	2523.2465	13451.8	12565.4
979.3335	2524.5745	13414.6	12527.35
979.4608	2525.9018	13369.4	12482.55
979.5881	2527.2284	13348.7	12463.6
979.7154	2528.5543	13299.15	12411.4
979.8426	2529.8796	13245.25	12357.85
979.9698	2531.2041	13214.25	12325.4
980.0969	2532.5279	13178.55	12292.75
980.224	2533.851	13177.55	12287.6
980.3511	2535.1735	13103.75	12217.2
980.4781	2536.4952	13067.15	12180.5
980.6052	2537.8163	13043.15	12155.75
980.7321	2539.1366	12993	12107.75
980.8591	2540.4562	12955.7	12066.8
980.986	2541.7752	12951.35	12065.15
981.1129	2543.0935	12924.75	12036.65
981.2397	2544.411	12874.6	11988.15
981.3665	2545.7279	12853	11964.95
981.4933	2547.0441	12835.1	11948.5
981.62	2548.3596	12804.85	11915.85
981.7467	2549.6744	12765.85	11878.3
981.8734	2550.9885	12713.15	11817.65
982.0001	2552.3019	12661.6	11775.45
982.1267	2553.6146	12624.05	11737.3
982.2532	2554.9266	12624.65	11735.65
982.3798	2556.2379	12571.45	11681.55
982.5063	2557.5485	12557.9	11670.05
982.6327	2558.8585	12533.9	11639.6
982.7592	2560.1677	12500.65	11607.55
982.8856	2561.4762	12455.55	11568.4
983.0119	2562.7841	12410.65	11520.15
983.1383	2564.0913	12371	11484.1
983.2646	2565.3977	12374.75	11489.5
983.3908	2566.7035	12328.65	11438.75
