Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.5
System Temp (C):	28.3
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.974
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.973

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64639.35
893.1647	1539.4572	65112.95	64215.1
893.3075	1541.2473	65392	64494.7
893.4503	1543.0367	65352.95	64459.3
893.5931	1544.8253	65260.15	64359.75
893.7359	1546.6132	65352.9	64452.9
893.8787	1548.4003	65131.55	64224.25
894.0214	1550.1867	64997.4	64092
894.1642	1551.9723	64866.05	63965
894.3069	1553.7572	64943.5	64046.35
894.4496	1555.5414	65172.6	64276.9
894.5923	1557.3247	63540.1	62645.85
894.735	1559.1074	64975.05	64080.1
894.8777	1560.8893	64412.65	63516.7
895.0204	1562.6705	64627.95	63733.3
895.163	1564.4509	63554.45	62659.85
895.3056	1566.2305	64072.45	63177.35
895.4482	1568.0094	64664.6	63768.5
895.5908	1569.7876	64188.5	63293.15
895.7334	1571.565	63437.6	62541.95
895.876	1573.3417	63866.25	62972.05
896.0186	1575.1176	63678.15	62782.95
896.1611	1576.8928	63308.75	62413.45
896.3036	1578.6672	62621.4	61726.95
896.4461	1580.4409	63032.85	62140.7
896.5886	1582.2138	62083.1	61187.15
896.7311	1583.986	62300.8	61404.75
896.8736	1585.7575	61526.3	60631.15
897.0161	1587.5282	61660.95	60768.7
897.1585	1589.2981	61743.05	60847.35
897.3009	1591.0673	60989.6	60096.8
897.4433	1592.8358	60577.05	59683.1
897.5857	1594.6035	61036.1	60139.35
897.7281	1596.3704	61062	60166.9
897.8705	1598.1366	60123.55	59229.85
898.0128	1599.9021	59617.65	58722.55
898.1551	1601.6668	60271	59377.05
898.2975	1603.4308	59886.05	58989.75
898.4398	1605.194	60159.05	59259.75
898.5821	1606.9564	58995.35	58101.6
898.7243	1608.7182	59570.6	58673.25
898.8666	1610.4791	58961.15	58069.25
899.0088	1612.2394	59448.55	58555.2
899.1511	1613.9988	58973.15	58078.85
899.2933	1615.7576	59660.25	58765.4
899.4355	1617.5156	59536.85	58635.8
899.5776	1619.2728	60275.2	59382.6
899.7198	1621.0293	59193	58299.9
899.862	1622.785	59175.35	58278.5
900.0041	1624.54	59550.95	58654.9
900.1462	1626.2942	58946.4	58051.25
900.2883	1628.0477	57918.4	57021.75
900.4304	1629.8005	57395.8	56497.05
900.5725	1631.5525	57832.3	56938.95
900.7145	1633.3037	56832	55938.25
900.8566	1635.0542	56748.9	55856.65
900.9986	1636.804	56786.8	55895.15
901.1406	1638.553	56216.4	55206.8
901.2826	1640.3013	56188.4	55293.85
901.4245	1642.0488	55627.95	54733.25
901.5665	1643.7955	55863.4	54969.55
901.7085	1645.5416	55456.8	54561.85
901.8504	1647.2868	55186.65	54293.55
901.9923	1649.0313	55584.8	54691.95
902.1342	1650.7751	55345.9	54447.7
902.2761	1652.5181	55063.7	54171.8
902.4179	1654.2604	55200	54308
902.5598	1656.0019	55592.2	54701
902.7016	1657.7427	55483.35	54589.25
902.8434	1659.4828	55971.6	55079
902.9852	1661.222	55777.15	54882.9
903.127	1662.9606	55893.05	55000.65
903.2687	1664.6984	55430.85	54536.35
903.4105	1666.4354	55256.7	54362.6
903.5522	1668.1717	54364.2	53470.95
903.6939	1669.9072	53691.4	52796.35
903.8356	1671.642	53319.8	52423.15
903.9773	1673.3761	53011.75	52118.15
904.119	1675.1094	52630.5	51737.35
904.2606	1676.8419	52220.05	51327.7
904.4022	1678.5737	51874	50982.05
904.5439	1680.3048	51620.3	50727.25
904.6855	1682.0351	51331.75	50440.2
904.827	1683.7646	50960	50065.6
904.9686	1685.4934	50865.85	49972.8
905.1101	1687.2215	50414.1	49519.6
905.2517	1688.9488	50437.1	49544.65
905.3932	1690.6754	49840	48948.1
905.5347	1692.4012	49962.7	49071.65
905.6761	1694.1263	49718.4	48826.3
905.8176	1695.8506	49534.3	48640.65
905.9591	1697.5742	49334.05	48441.9
906.1005	1699.297	49126	48232.6
906.2419	1701.0191	48817.65	47927.05
906.3833	1702.7404	48622.85	47729.8
906.5246	1704.461	48369.75	47475.35
906.666	1706.1808	48214.9	47320.8
906.8073	1707.8999	48102.1	47209.4
906.9487	1709.6182	47895.35	47001.55
907.09	1711.3358	47757.9	46866.65
907.2313	1713.0527	47572.9	46680.3
907.3725	1714.7688	47442.8	46544.05
907.5138	1716.4841	47175.8	46280.55
907.655	1718.1987	47150.6	46251.25
907.7962	1719.9126	46880.9	45990.35
907.9374	1721.6257	46680.55	45785.25
908.0786	1723.338	46667.3	45773.8
908.2198	1725.0496	46289.85	45396.15
908.3609	1726.7605	46198.75	45305.7
908.502	1728.4706	45994.1	45100.75
908.6431	1730.18	45717.35	44823.8
908.7842	1731.8886	45635.35	44742.45
908.9253	1733.5964	45510.6	44595.55
909.0664	1735.3036	45379.75	44485.7
909.2074	1737.0099	45293.1	44401.1
909.3484	1738.7156	45135.6	44245.2
909.4894	1740.4204	44863.95	43970.05
909.6304	1742.1246	44755.75	43861.65
909.7714	1743.8279	44647.65	43757.95
909.9123	1745.5306	44602.35	43711.8
910.0532	1747.2325	44356.6	43465.5
910.1941	1748.9336	44207.9	43315.6
910.335	1750.634	44024.8	43130.75
910.4759	1752.3336	43945.95	43054.45
910.6168	1754.0325	43870.2	42979.75
910.7576	1755.7307	43735.5	42842.65
910.8984	1757.4281	43672.05	42778.55
911.0392	1759.1247	43537.05	42636.75
911.18	1760.8206	43436.3	42539.85
911.3208	1762.5158	43327.85	42431.7
911.4615	1764.2102	43111.05	42220.8
911.6022	1765.9039	42959.2	42067.7
911.7429	1767.5968	42854.1	41963.3
911.8836	1769.289	42743.65	41852.3
912.0243	1770.9804	42570.35	41677.2
912.1649	1772.6711	42528.2	41635.2
912.3056	1774.361	42426.45	41534.15
912.4462	1776.0502	42308.4	41416.6
912.5868	1777.7386	42169.3	41273.7
912.7274	1779.4263	41942.25	41051.2
912.8679	1781.1132	41956.2	41065.65
913.0084	1782.7994	41755.75	40861.9
913.149	1784.4849	41661.95	40771.45
913.2895	1786.1696	41483.95	40584.55
913.4299	1787.8535	41401.9	40511.45
913.5704	1789.5367	41254.85	40362.35
913.7108	1791.2192	41256.2	40364.4
913.8513	1792.9009	41049.5	40126.95
913.9917	1794.5818	40902.05	40008.95
914.132	1796.2621	40796.5	39905.5
914.2724	1797.9415	40655.45	39763
914.4128	1799.6202	40556.35	39666.05
914.5531	1801.2982	40445.2	39554.2
914.6934	1802.9755	40335.7	39441.9
914.8337	1804.6519	40297.6	39403.1
914.9739	1806.3277	40009.7	39119.05
915.1142	1808.0027	39825.4	38934.85
915.2544	1809.6769	39857.6	38965.1
915.3946	1811.3504	39700.65	38808.3
915.5348	1813.0231	39617.4	38725.35
915.675	1814.6951	39534.3	38643.65
915.8151	1816.3664	39487.15	38591.6
915.9553	1818.0369	39315.2	38423.3
916.0954	1819.7067	39216.85	38325.45
916.2355	1821.3757	39133.65	38241
916.3755	1823.044	38998.05	38106.75
916.5156	1824.7115	38893	37999.6
916.6556	1826.3783	38713.35	37822.2
916.7956	1828.0443	38603.6	37713.35
916.9356	1829.7096	38496	37602.5
917.0756	1831.3741	38497.3	37602.75
917.2155	1833.0379	38309.3	37418.25
917.3555	1834.701	38213.7	37320.15
917.4954	1836.3633	38143.6	37253.05
917.6353	1838.0248	38017.05	37125
917.7751	1839.6856	37850.1	36956.75
917.915	1841.3457	37823.7	36933.5
918.0548	1843.005	37712.05	36821.05
918.1946	1844.6636	37657.45	36767.2
918.3344	1846.3214	37551.85	36660.15
918.4742	1847.9785	37473.95	36583.85
918.6139	1849.6349	37351.85	36459.85
918.7537	1851.2904	37255.95	36355.55
918.8934	1852.9453	37122.35	36230.15
919.0331	1854.5994	37003.6	36109.85
919.1727	1856.2528	37025.65	36129.4
919.3124	1857.9054	36855.05	35963.25
919.452	1859.5572	36828.45	35937.45
919.5916	1861.2083	36668.55	35776.55
919.7312	1862.8587	36592	35700.2
919.8708	1864.5084	36535.9	35644.9
920.0103	1866.1572	36364.7	35471.4
920.1498	1867.8054	36228.95	35337.85
920.2893	1869.4528	36174.85	35281.65
920.4288	1871.0994	36069.5	35177.3
920.5683	1872.7453	35958.9	35065.9
920.7077	1874.3905	35875.9	34979.6
920.8471	1876.0349	35770.95	34877.25
920.9865	1877.6786	35693.2	34800.8
921.1259	1879.3215	35685.15	34794.9
921.2653	1880.9637	35573	34678.75
921.4046	1882.6051	35538.1	34647.45
921.5439	1884.2458	35335.2	34440.65
921.6832	1885.8858	35222.8	34332.15
921.8225	1887.525	35142.9	34250.3
921.9617	1889.1634	34957.35	34066.8
922.101	1890.8011	34845.5	33954.45
922.2402	1892.4381	34747.35	33856.9
922.3794	1894.0743	34715.75	33825.85
922.5185	1895.7098	34629.4	33738.4
922.6577	1897.3446	34506.05	33613.35
922.7968	1898.9786	34433.05	33535.7
922.9359	1900.6118	34349.15	33457.9
923.075	1902.2443	34132.75	33239.4
923.214	1903.8761	34066.55	33174.15
923.3531	1905.5071	33846.55	32955.15
923.4921	1907.1374	33757.55	32865.4
923.6311	1908.7669	33709.05	32818.95
923.77	1910.3957	33637.15	32745.8
923.909	1912.0237	33394.4	32503
924.0479	1913.651	33360.15	32467.1
924.1868	1915.2776	33201.8	32312.25
924.3257	1916.9034	33129.95	32238.1
924.4646	1918.5285	32914.4	32023.9
924.6034	1920.1528	32739.5	31848.8
924.7422	1921.7764	32696.35	31806.85
924.881	1923.3992	32612.4	31722.25
925.0198	1925.0213	32387.8	31497.3
925.1586	1926.6427	32261.45	31371.45
925.2973	1928.2633	32325.35	31324.35
925.436	1929.8832	32097.2	31204.8
925.5747	1931.5023	31912.05	31020.75
925.7134	1933.1207	31857.9	30964.75
925.852	1934.7383	31823.55	30932.55
925.9906	1936.3552	31628.25	30737.4
926.1292	1937.9714	31530.4	30638.55
926.2678	1939.5868	31420.95	30529.65
926.4064	1941.2015	31234.8	30342.4
926.5449	1942.8154	31121.6	30228.55
926.6834	1944.4286	30958.4	30065.7
926.8219	1946.041	30825.45	29914.8
926.9604	1947.6528	30664.15	29766.7
927.0988	1949.2637	30604.8	29713
927.2372	1950.8739	30507.85	29616.3
927.3756	1952.4834	30385.4	29494.35
927.514	1954.0921	30352.15	29461.5
927.6523	1955.7001	30202.1	29304.8
927.7907	1957.3074	30117.4	29226.55
927.929	1958.9139	29952.75	29062.1
928.0673	1960.5197	29856.65	28965
928.2055	1962.1247	29702.1	28811.05
928.3438	1963.729	29558.2	28666.8
928.482	1965.3325	29461.15	28548.3
928.6202	1966.9353	29312.9	28422
928.7584	1968.5374	29282.25	28390.55
928.8965	1970.1387	29170.4	28279.55
929.0346	1971.7393	29028	28136.45
929.1727	1973.3392	28946	28053.95
929.3108	1974.9383	28818.4	27927.5
929.4489	1976.5366	28655.55	27763.65
929.5869	1978.1342	28614.4	27721.25
929.7249	1979.7311	28583.35	27692.05
929.8629	1981.3273	28504.65	27614.55
930.0009	1982.9227	28369.2	27476.3
930.1388	1984.5173	28212.65	27324.15
930.2767	1986.1112	28088.65	27197.9
930.4146	1987.7044	28063.95	27172.55
930.5525	1989.2968	27943.5	27051.35
930.6904	1990.8885	27849.1	26956.85
930.8282	1992.4795	27781	26890.5
930.966	1994.0697	27654.3	26763.8
931.1038	1995.6592	27565.2	26673
931.2415	1997.2479	27481.7	26589.9
931.3793	1998.8359	27419.45	26530.4
931.517	2000.4232	27256.2	26365.3
931.6547	2002.0097	27236.55	26347.55
931.7923	2003.5955	27055.9	26166.15
931.93	2005.1805	27036.95	26144.8
932.0676	2006.7648	26894.6	26003.5
932.2052	2008.3484	26813.3	25923.95
932.3427	2009.9312	26838.7	25947.35
932.4803	2011.5133	26655.85	25765.8
932.6178	2013.0946	26581.15	25691.95
932.7553	2014.6752	26525.65	25636.6
932.8928	2016.2551	26446.8	25557.3
933.0302	2017.8342	26286.75	25395.6
933.1676	2019.4126	26216.25	25326.3
933.305	2020.9902	26097.9	25207.95
933.4424	2022.5672	26070.5	25177.8
933.5798	2024.1433	25973.6	25075.9
933.7171	2025.7188	25904.85	25016.55
933.8544	2027.2935	25802.2	24910.65
933.9917	2028.8674	25668	24779
934.129	2030.4406	25608.8	24719.85
934.2662	2032.0131	25465.35	24575.8
934.4034	2033.5849	25381.65	24484
934.5406	2035.1559	25341.95	24449.15
934.6778	2036.7261	25314.7	24423.8
934.8149	2038.2957	25195.2	24304.85
934.952	2039.8645	25145.65	24256.9
935.0891	2041.4325	25136.05	24242.55
935.2262	2042.9998	25049.45	24157.35
935.3632	2044.5664	24972.65	24080.05
935.5002	2046.1323	24817.95	23925.4
935.6372	2047.6974	24767.9	23876.15
935.7742	2049.2617	24698.65	23807.7
935.9111	2050.8254	24673.8	23760.55
936.048	2052.3883	24596.05	23699
936.1849	2053.9504	24523.8	23627.45
936.3218	2055.5118	24402.9	23505.25
936.4586	2057.0725	24272.15	23369.1
936.5955	2058.6325	24237.4	23335.15
936.7323	2060.1917	24148.5	23245.7
936.869	2061.7502	24107.9	23201.55
937.0058	2063.3079	23992.85	23085.9
937.1425	2064.8649	23903.05	22998.7
937.2792	2066.4212	23834.75	22931.95
937.4159	2067.9767	23763.5	22864.2
937.5525	2069.5315	23674.5	22779.15
937.6891	2071.0856	23572.15	22677.1
937.8257	2072.6389	23454.85	22559.2
937.9623	2074.1915	23311.8	22421.15
938.0989	2075.7433	23211.55	22318.05
938.2354	2077.2945	23183.95	22293.85
938.3719	2078.8448	23090.95	22198.85
938.5084	2080.3945	23014	22122.15
938.6448	2081.9434	22959.7	22069.65
938.7812	2083.4916	22912.65	22021.7
938.9176	2085.039	22806.5	21914.35
939.054	2086.5857	22733.4	21841
939.1903	2088.1317	22706.55	21815.1
939.3267	2089.677	22615.75	21723.65
939.463	2091.2215	22571.6	21682.3
939.5992	2092.7652	22488.25	21595.65
939.7355	2094.3083	22399.15	21507.3
939.8717	2095.8506	22375.35	21485.05
940.0079	2097.3921	22349.45	21459.25
940.1441	2098.933	22256.75	21366.25
940.2802	2100.4731	22170.25	21279.25
940.4163	2102.0124	22163.85	21267.35
940.5524	2103.5511	22057	21166.05
940.6885	2105.089	22018.8	21128.9
940.8245	2106.6261	21933.3	21042.95
940.9606	2108.1626	21889.75	20994.8
941.0965	2109.6983	21845.75	20926.55
941.2325	2111.2332	21754.7	20862.25
941.3684	2112.7675	21720.65	20829.4
941.5044	2114.301	21638.5	20744.9
941.6403	2115.8337	21594.55	20704.3
941.7761	2117.3657	21481.7	20590.4
941.912	2118.897	21442.65	20550.9
942.0478	2120.4276	21338.45	20441.55
942.1835	2121.9575	21261.4	20369.95
942.3193	2123.4866	21293.2	20388.9
942.455	2125.0149	21232.9	20339.3
942.5907	2126.5426	21036.4	20147
942.7264	2128.0695	21011.35	20116.1
942.8621	2129.5956	21007.25	20118.3
942.9977	2131.1211	20919.4	20026.6
943.1333	2132.6458	20856.5	19964.35
943.2689	2134.1698	20798.4	19905
943.4044	2135.693	20736.25	19843.3
943.54	2137.2155	20657.25	19766.5
943.6755	2138.7373	20639.45	19749.6
943.8109	2140.2584	20521.05	19631.5
943.9464	2141.7787	20440.55	19544.65
944.0818	2143.2983	20350.9	19462.15
944.2172	2144.8171	20284.65	19393.9
944.3526	2146.3353	20206.4	19313.6
944.4879	2147.8527	20139.45	19249.35
944.6232	2149.3693	20121.2	19229.65
944.7585	2150.8853	19983.15	19091.45
944.8938	2152.4005	19922.05	19032.3
945.029	2153.9149	19908.95	19015.45
945.1642	2155.4287	19804.1	18912.2
945.2994	2156.9417	19758.15	18866.6
945.4346	2158.454	19720.95	18829.2
945.5697	2159.9655	19667.6	18776.6
945.7048	2161.4764	19630.9	18739.7
945.8399	2162.9865	19558.65	18665.75
945.9749	2164.4958	19508.15	18616
946.1099	2166.0045	19399.55	18504.8
946.2449	2167.5124	19424.25	18533.65
946.3799	2169.0195	19335.75	18445.55
946.5148	2170.526	19309.25	18419.05
946.6498	2172.0317	19241.9	18350.85
946.7846	2173.5367	19146.15	18254.2
946.9195	2175.0409	19115.55	18224.8
947.0543	2176.5445	19090.55	18199.55
947.1891	2178.0473	18986.1	18094.25
947.3239	2179.5494	18902.7	18009.05
947.4587	2181.0507	18792.95	17901.25
947.5934	2182.5513	18771.2	17878.95
947.7281	2184.0512	18719.75	17828.25
947.8628	2185.5504	18656.85	17765
947.9974	2187.0488	18551.7	17660.65
948.132	2188.5465	18488.75	17599.15
948.2666	2190.0435	18433.8	17542.2
948.4012	2191.5397	18353.45	17462.2
948.5357	2193.0353	18304.75	17413.25
948.6702	2194.5301	18240.25	17347
948.8047	2196.0241	18191.25	17300.05
948.9392	2197.5175	18086.55	17193.4
949.0736	2199.0101	18041.15	17145.45
949.208	2200.502	17932.3	17041.4
949.3424	2201.9931	17865.35	16975.65
949.4767	2203.4835	17802.3	16910.2
949.611	2204.9733	17716.4	16818.25
949.7453	2206.4622	17663.6	16772.2
949.8796	2207.9505	17587.2	16692.6
950.0138	2209.438	17513.2	16621.3
950.148	2210.9248	17490.9	16599.75
950.2822	2212.4109	17420.2	16528.9
950.4164	2213.8962	17364.45	16470.95
950.5505	2215.3809	17303.55	16411.2
950.6846	2216.8648	17295.9	16403.5
950.8186	2218.3479	17220.45	16325.55
950.9527	2219.8304	17164.55	16271.2
951.0867	2221.3121	17074.9	16182.65
951.2207	2222.7931	16990.55	16098.9
951.3546	2224.2733	16979.2	16087.45
951.4886	2225.7529	16906.65	16015.55
951.6225	2227.2317	16846.15	15950.85
951.7563	2228.7098	16822.5	15932.9
951.8902	2230.1872	16719.4	15828
952.024	2231.6638	16689.3	15798.45
952.1578	2233.1397	16617.4	15720.8
952.2916	2234.6149	16574.8	15683.15
952.4253	2236.0894	16486.7	15597.3
952.559	2237.5632	16469.6	15569.5
952.6927	2239.0362	16400.65	15509.9
952.8263	2240.5085	16313.15	15421
952.9599	2241.9801	16252.2	15360.25
953.0935	2243.4509	16236.35	15345.4
953.2271	2244.921	16177.3	15287.45
953.3606	2246.3904	16069.85	15177.55
953.4941	2247.8591	16047.95	15156.85
953.6276	2249.3271	15967.15	15077.15
953.7611	2250.7943	15937.75	15044.35
953.8945	2252.2608	15856.5	14965.55
954.0279	2253.7266	15794.15	14903.1
954.1612	2255.1917	15759.2	14869.65
954.2946	2256.656	15693.15	14800.7
954.4279	2258.1197	15626.8	14735.85
954.5612	2259.5826	15604.35	14708.55
954.6944	2261.0447	15597.9	14706.45
954.8276	2262.5062	15503.6	14610.1
954.9608	2263.9669	15463.8	14570.55
955.094	2265.4269	15440.45	14550.9
955.2271	2266.8862	15399.7	14508.8
955.3602	2268.3448	15351	14460.6
955.4933	2269.8026	15298.75	14408.5
955.6264	2271.2598	15233.4	14340.4
955.7594	2272.7162	15175.45	14283.65
955.8924	2274.1719	15154.9	14265.95
956.0253	2275.6268	15108.35	14217.4
956.1583	2277.0811	15080.45	14188.6
956.2912	2278.5346	14999.85	14110.4
956.4241	2279.9874	14969.45	14078.2
956.5569	2281.4395	14935.45	14044.1
956.6897	2282.8908	14854.6	13958.45
956.8225	2284.3414	14833.6	13941.3
956.9553	2285.7914	14803.55	13913.2
957.088	2287.2406	14745.1	13850.6
957.2207	2288.689	14682.85	13791.25
957.3534	2290.1368	14633.5	13739.2
957.486	2291.5838	14558.7	13663.2
957.6186	2293.0302	14542.85	13650.1
957.7512	2294.4758	14455.7	13564.75
957.8838	2295.9206	14459.45	13567.4
958.0163	2297.3648	14385.8	13494.5
958.1488	2298.8082	14381.25	13489.5
958.2813	2300.251	14325.35	13432.45
958.4137	2301.693	14283.2	13389.15
958.5461	2303.1343	14265.95	13372.6
958.6785	2304.5748	14193.05	13301
958.8108	2306.0147	14123.4	13230.9
958.9432	2307.4538	14088.75	13195.95
959.0754	2308.8922	14028.45	13139.75
959.2077	2310.3299	13963	13072.5
959.3399	2311.7669	13954.7	13063.05
959.4721	2313.2031	13891.7	13000.2
959.6043	2314.6387	13833.9	12941.55
959.7365	2316.0735	13779.1	12886.85
959.8686	2317.5076	13770.35	12879.6
960.0006	2318.941	13695.6	12803.5
960.1327	2320.3737	13680.45	12789.1
960.2647	2321.8056	13633	12739.55
960.3967	2323.2369	13588.3	12696.4
960.5287	2324.6674	13535.35	12642.7
960.6606	2326.0972	13500.2	12609.4
960.7925	2327.5263	13421	12530.5
960.9244	2328.9547	13399.9	12509
961.0562	2330.3823	13357.3	12463.9
961.1881	2331.8092	13344.2	12450.6
961.3198	2333.2355	13284.9	12391.7
961.4516	2334.661	13239.55	12347.15
961.5833	2336.0858	13222.55	12327.8
961.715	2337.5098	13158.45	12268.15
961.8467	2338.9332	13142.85	12251.05
961.9783	2340.3558	13055.65	12163.35
962.1099	2341.7778	13054.65	12165.15
962.2415	2343.199	13014.1	12119.5
962.373	2344.6195	12953.6	12060.55
962.5045	2346.0393	12923.45	12029.35
962.636	2347.4583	12867.8	11976.05
962.7675	2348.8767	12838.75	11945.55
962.8989	2350.2943	12798.2	11906.7
963.0303	2351.7113	12782.75	11890.9
963.1617	2353.1275	12738.5	11845.75
963.293	2354.543	12707.4	11791.4
963.4243	2355.9578	12629.6	11737.4
963.5556	2357.3718	12543.95	11652.9
963.6868	2358.7852	12535.2	11642.5
963.818	2360.1978	12455.1	11562.35
963.9492	2361.6098	12438.5	11548.45
964.0803	2363.021	12401.45	11509.65
964.2114	2364.4315	12342.75	11452.75
964.3425	2365.8413	12303.55	11410.95
964.4736	2367.2504	12245.85	11354.8
964.6046	2368.6587	12206.05	11315
964.7356	2370.0664	12128.2	11236.95
964.8666	2371.4733	12118.8	11229.85
964.9975	2372.8795	12037.15	11146.8
965.1284	2374.285	12002.45	11109.85
965.2593	2375.6899	11978.75	11089.75
965.3901	2377.0939	11930.75	11041.2
965.5209	2378.4973	11875.1	10986.4
965.6517	2379.9	11808.35	10917.6
965.7825	2381.3019	11793.4	10902.7
965.9132	2382.7032	11719.45	10829.9
966.0439	2384.1037	11680.1	10789.9
966.1745	2385.5035	11629	10738.2
966.3051	2386.9027	11611.55	10721.05
966.4357	2388.3011	11593.1	10699.8
966.5663	2389.6987	11544.7	10653.45
966.6968	2391.0957	11489.1	10597.7
966.8273	2392.492	11444.7	10553.55
966.9578	2393.8876	11377.2	10486.2
967.0882	2395.2824	11311.3	10421.85
967.2186	2396.6765	11282.1	10392.7
967.349	2398.07	11231.95	10342.05
967.4793	2399.4627	11210.3	10319.5
967.6097	2400.8547	11170.35	10278.6
967.7399	2402.246	11148.5	10249.55
967.8702	2403.6366	11070.4	10179.2
968.0004	2405.0265	11011.35	10122.6
968.1306	2406.4156	10997.2	10103.15
968.2607	2407.8041	10946.95	10052.8
968.3909	2409.1918	10905.25	10012.55
968.521	2410.5789	10842.85	9951.7
968.651	2411.9652	10827.5	9934.6
968.781	2413.3508	10789.4	9900.1
968.911	2414.7358	10753.2	9861.15
969.041	2416.12	10707.9	9816.95
969.1709	2417.5035	10650.85	9759.5
969.3008	2418.8863	10631.95	9738.55
969.4307	2420.2684	10586	9695
969.5606	2421.6497	10523.75	9631.55
969.6904	2423.0304	10464.45	9574.9
969.8201	2424.4104	10468.9	9579.4
969.9499	2425.7896	10417.45	9526.2
970.0796	2427.1682	10402.7	9512.2
970.2093	2428.546	10370.65	9479.3
970.3389	2429.9232	10329.2	9438.15
970.4685	2431.2996	10312.95	9422.3
970.5981	2432.6753	10304.5	9414.1
970.7277	2434.0503	10223.15	9331.4
970.8572	2435.4246	10179.25	9289.8
970.9867	2436.7982	10156.75	9263.05
971.1161	2438.1711	10144.8	9255.95
971.2456	2439.5433	10114.05	9222.9
971.375	2440.9148	10057.45	9163.4
971.5043	2442.2856	10015.05	9122.25
971.6336	2443.6557	9996	9104.45
971.7629	2445.025	9968.45	9077.45
971.8922	2446.3937	9939.7	9049.95
972.0214	2447.7617	9871.95	8981.6
972.1506	2449.1289	9872.3	8980.45
972.2798	2450.4955	9828.9	8934.4
972.4089	2451.8613	9792.6	8901.95
972.538	2453.2265	9784.9	8894.3
972.6671	2454.5909	9733.9	8841.45
972.7961	2455.9546	9713.7	8822
972.9251	2457.3177	9670.9	8780.65
973.0541	2458.68	9655.55	8763.2
973.1831	2460.0416	9639.95	8748.3
973.312	2461.4025	9618.65	8725.95
973.4408	2462.7627	9597.8	8695.25
973.5697	2464.1222	9554.75	8664.95
973.6985	2465.4811	9505.1	8613.05
973.8273	2466.8392	9484.95	8592.35
973.956	2468.1966	9476.4	8583.15
974.0847	2469.5533	9476.35	8583.2
974.2134	2470.9093	9420.2	8529.65
974.3421	2472.2645	9380.3	8488.65
974.4707	2473.6191	9386.45	8496.6
974.5993	2474.973	9306.4	8415.8
974.7278	2476.3262	9265.55	8371.55
974.8563	2477.6787	9252.25	8362.2
974.9848	2479.0305	9214.35	8323.5
975.1132	2480.3816	9176.75	8282.5
975.2417	2481.7319	9143.8	8251.75
975.37	2483.0816	9104.95	8211.9
975.4984	2484.4306	9072.2	8182.2
975.6267	2485.7789	9034.75	8144.8
975.755	2487.1264	8982.75	8091.3
975.8833	2488.4733	8959.05	8068.95
976.0115	2489.8195	8913.15	8013.45
976.1397	2491.165	8892.1	7999.3
976.2678	2492.5097	8893.95	8000
976.3959	2493.8538	8829.65	7939.05
976.524	2495.1972	8790.9	7901.4
976.6521	2496.5398	8755.25	7862.7
976.7801	2497.8818	8743.2	7850.95
976.9081	2499.2231	8696.15	7805.6
977.036	2500.5637	8652.5	7758.9
977.164	2501.9035	8630.2	7737.95
977.2918	2503.2427	8607.2	7711.5
977.4197	2504.5812	8566.1	7673.3
977.5475	2505.919	8539.15	7646.9
977.6753	2507.256	8539.05	7650
977.8031	2508.5924	8487.35	7597.4
977.9308	2509.9281	8461.85	7565.65
978.0585	2511.2631	8449.35	7558.8
978.1861	2512.5974	8406.9	7517.65
978.3137	2513.9309	8398.5	7505.4
978.4413	2515.2638	8371.65	7446.8
978.5689	2516.596	8338	7448.6
978.6964	2517.9275	8295	7404
978.8239	2519.2583	8252.45	7360.7
978.9513	2520.5884	8220.65	7327.55
979.0788	2521.9178	8173.85	7281.1
979.2062	2523.2465	8162.7	7272.85
979.3335	2524.5745	8125.75	7234.25
979.4608	2525.9018	8115.15	7222.95
979.5881	2527.2284	8092.15	7203.05
979.7154	2528.5543	8060.1	7170.85
979.8426	2529.8796	8031.2	7139.8
979.9698	2531.2041	8025.35	7132.95
980.0969	2532.5279	8020.7	7130.7
980.224	2533.851	7996.75	7104.65
980.3511	2535.1735	7971	7080.5
980.4781	2536.4952	7927.3	7036.45
980.6052	2537.8163	7900.7	7009.7
980.7321	2539.1366	7852.55	6962.3
980.8591	2540.4562	7861.65	6970
980.986	2541.7752	7846.6	6956.2
981.1129	2543.0935	7836.9	6947.85
981.2397	2544.411	7826.45	6933
981.3665	2545.7279	7789.9	6899.45
981.4933	2547.0441	7790.5	6898.65
981.62	2548.3596	7771.25	6877.3
981.7467	2549.6744	7738.65	6848.6
981.8734	2550.9885	7702.45	6809.75
982.0001	2552.3019	7678.05	6788.95
982.1267	2553.6146	7676.9	6784.55
982.2532	2554.9266	7641.05	6749.2
982.3798	2556.2379	7609.25	6716.15
982.5063	2557.5485	7608.75	6720.7
982.6327	2558.8585	7569.3	6671.8
982.7592	2560.1677	7569.85	6674.35
982.8856	2561.4762	7549.65	6656.35
983.0119	2562.7841	7549.5	6655.3
