Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:22:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.023
Heatsink Temp (C):	20.683
CCDPCB Temp (C):	33.85
SecondaryPCB Temp (C):	26.958

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64640.6
893.1647	1539.4572	65535	64640.7
893.3075	1541.2473	65535	64642
893.4503	1543.0367	65535	64642.9
893.5931	1544.8253	65535	64636.8
893.7359	1546.6132	65535	64639.15
893.8787	1548.4003	65535	64632.7
894.0214	1550.1867	65535	64634.4
894.1642	1551.9723	65535	64637.25
894.3069	1553.7572	65535	64640.65
894.4496	1555.5414	65535	64643.55
894.5923	1557.3247	65535	64642.15
894.735	1559.1074	65535	64644.5
894.8777	1560.8893	65535	64641.9
895.0204	1562.6705	65535	64640.8
895.163	1564.4509	65535	64644.1
895.3056	1566.2305	65535	64644.2
895.4482	1568.0094	65535	64642.45
895.5908	1569.7876	65535	64642.5
895.7334	1571.565	65535	64643.25
895.876	1573.3417	65535	64643.55
896.0186	1575.1176	65535	64644.5
896.1611	1576.8928	65535	64643.5
896.3036	1578.6672	65535	64642.95
896.4461	1580.4409	65535	64645.05
896.5886	1582.2138	65535	64640.65
896.7311	1583.986	65535	64642.35
896.8736	1585.7575	65535	64643.85
897.0161	1587.5282	65535	64641.85
897.1585	1589.2981	65535	64645.05
897.3009	1591.0673	65535	64642.3
897.4433	1592.8358	65535	64643.7
897.5857	1594.6035	65535	64642
897.7281	1596.3704	65535	64642.4
897.8705	1598.1366	65535	64644
898.0128	1599.9021	65532.35	64640.85
898.1551	1601.6668	65535	64642.65
898.2975	1603.4308	65534.85	64642.4
898.4398	1605.194	65533.25	64636.15
898.5821	1606.9564	65524.45	64632
898.7243	1608.7182	65531.9	64637.05
898.8666	1610.4791	65528.95	64638.3
899.0088	1612.2394	65535	64644.65
899.1511	1613.9988	65519.2	64627.15
899.2933	1615.7576	65534.35	64643.1
899.4355	1617.5156	65533.8	64638.2
899.5776	1619.2728	65535	64642.15
899.7198	1621.0293	65520.6	64630
899.862	1622.785	65521.45	64624.05
900.0041	1624.54	65530.2	64637
900.1462	1626.2942	65512.25	64621.75
900.2883	1628.0477	65471.5	64577.25
900.4304	1629.8005	65390.4	64496.45
900.5725	1631.5525	65495.1	64605.75
900.7145	1633.3037	65389.05	64496.8
900.8566	1635.0542	65364.45	64471.75
900.9986	1636.804	65436.3	64544.9
901.1406	1638.553	65292.25	64315
901.2826	1640.3013	65367.05	64472.25
901.4245	1642.0488	65294	64404
901.5665	1643.7955	65361.75	64473.9
901.7085	1645.5416	65310.9	64420.95
901.8504	1647.2868	65235.6	64346.45
901.9923	1649.0313	65341.6	64449.3
902.1342	1650.7751	65259.95	64366.8
902.2761	1652.5181	65220.55	64331.4
902.4179	1654.2604	65236.05	64344.4
902.5598	1656.0019	65255.85	64364.75
902.7016	1657.7427	65223.65	64332.25
902.8434	1659.4828	65287.15	64398.9
902.9852	1661.222	65194.2	64303.75
903.127	1662.9606	65296.65	64406.8
903.2687	1664.6984	65145.3	64255.05
903.4105	1666.4354	65221.1	64330.3
903.5522	1668.1717	65068.05	64178.15
903.6939	1669.9072	64892.15	64002.3
903.8356	1671.642	64894.4	64002.65
903.9773	1673.3761	64865.65	63975.25
904.119	1675.1094	64838.7	63949.1
904.2606	1676.8419	64606.8	63718.35
904.4022	1678.5737	64721.6	63832.15
904.5439	1680.3048	64621.05	63730.75
904.6855	1682.0351	64520.55	63630.85
904.827	1683.7646	64401.85	63509.25
904.9686	1685.4934	64544.4	63654.9
905.1101	1687.2215	64051.7	63162.4
905.2517	1688.9488	64435.55	63547.25
905.3932	1690.6754	63733.35	62845.1
905.5347	1692.4012	64060.6	63171.35
905.6761	1694.1263	64102.05	63212.85
905.8176	1695.8506	63801.55	62911.25
905.9591	1697.5742	63868.1	62977.7
906.1005	1699.297	63772.1	62882.75
906.2419	1701.0191	63828.75	62940
906.3833	1702.7404	63458.55	62569.85
906.5246	1704.461	63365.8	62473.85
906.666	1706.1808	63569.85	62680
906.8073	1707.8999	63436	62544.1
906.9487	1709.6182	63344.55	62454.75
907.09	1711.3358	63318.25	62428.4
907.2313	1713.0527	63240.9	62351.3
907.3725	1714.7688	63271.35	62374.2
907.5138	1716.4841	62897.05	62004.8
907.655	1718.1987	63054.4	62160.65
907.7962	1719.9126	62933.3	62045.6
907.9374	1721.6257	63008	62117.9
908.0786	1723.338	63021.65	62130.5
908.2198	1725.0496	62610.4	61719.65
908.3609	1726.7605	62644.05	61753.55
908.502	1728.4706	62521.75	61630.8
908.6431	1730.18	62626.05	61735.4
908.7842	1731.8886	62462.35	61572.85
908.9253	1733.5964	62332.35	61436.3
909.0664	1735.3036	62499.6	61607.15
909.2074	1737.0099	62376.75	61486.9
909.3484	1738.7156	62156.85	61269
909.4894	1740.4204	62092.2	61199.55
909.6304	1742.1246	62198.4	61308.15
909.7714	1743.8279	62186.1	61298.1
909.9123	1745.5306	62152.65	61264
910.0532	1747.2325	61551.1	60662.65
910.1941	1748.9336	61588.65	60700.6
910.335	1750.634	61728.05	60836
910.4759	1752.3336	61870.15	60983.55
910.6168	1754.0325	61424.7	60537.15
910.7576	1755.7307	61819.7	60931.65
910.8984	1757.4281	61270.4	60382.1
911.0392	1759.1247	61621.7	60725.05
911.18	1760.8206	61040.2	60145.15
911.3208	1762.5158	61150.85	60260.55
911.4615	1764.2102	61226.45	60338.25
911.6022	1765.9039	61115.65	60226.85
911.7429	1767.5968	60976.85	60087.2
911.8836	1769.289	60872.25	59982.3
912.0243	1770.9804	60992.1	60100.1
912.1649	1772.6711	60797.75	59910.5
912.3056	1774.361	60726.15	59835.25
912.4462	1776.0502	60715.4	59824.95
912.5868	1777.7386	60178.65	59286.55
912.7274	1779.4263	60451.55	59562.7
912.8679	1781.1132	60414.85	59525.35
913.0084	1782.7994	60257	59365.5
913.149	1784.4849	60290.1	59402.25
913.2895	1786.1696	59599.85	58705.15
913.4299	1787.8535	59979.95	59090.85
913.5704	1789.5367	59974.3	59083.95
913.7108	1791.2192	59610.9	58720.75
913.8513	1792.9009	59391.25	58473.5
913.9917	1794.5818	59645.85	58755.7
914.132	1796.2621	59289.9	58403.15
914.2724	1797.9415	59311	58420.5
914.4128	1799.6202	59253.3	58364.75
914.5531	1801.2982	59227.15	58337.55
914.6934	1802.9755	58868.7	57978.05
914.8337	1804.6519	58732.7	57842.95
914.9739	1806.3277	59249	58360.55
915.1142	1808.0027	58441.8	57554.4
915.2544	1809.6769	58646.25	57757.6
915.3946	1811.3504	58693.85	57803.2
915.5348	1813.0231	58146.55	57255.8
915.675	1814.6951	58438.75	57549.8
915.8151	1816.3664	58188	57296.75
915.9553	1818.0369	58223.65	57334.95
916.0954	1819.7067	58005.7	57118.9
916.2355	1821.3757	58322.6	57429.35
916.3755	1823.044	57824.55	56936.4
916.5156	1824.7115	57649.7	56760.8
916.6556	1826.3783	57717.45	56829.25
916.7956	1828.0443	57664.5	56777.05
916.9356	1829.7096	57486.2	56594.85
917.0756	1831.3741	57070.85	56177.2
917.2155	1833.0379	57328.2	56439.75
917.3555	1834.701	57310.15	56419.2
917.4954	1836.3633	56942.2	56053.35
917.6353	1838.0248	57088.85	56199.6
917.7751	1839.6856	56932.35	56042.7
917.915	1841.3457	56610.15	55721.25
918.0548	1843.005	56998.35	56111.2
918.1946	1844.6636	56682.6	55794.6
918.3344	1846.3214	56175.45	55287.45
918.4742	1847.9785	56325	55436.9
918.6139	1849.6349	56255.75	55367.7
918.7537	1851.2904	56542.4	55645.2
918.8934	1852.9453	55962.55	55074.1
919.0331	1854.5994	56112.6	55223.5
919.1727	1856.2528	56127.6	55233.35
919.3124	1857.9054	55735.8	54846.7
919.452	1859.5572	55538.95	54651.5
919.5916	1861.2083	55695.55	54806.7
919.7312	1862.8587	56087.8	55199.9
919.8708	1864.5084	55044.2	54155.8
920.0103	1866.1572	55452.95	54562.35
920.1498	1867.8054	54867.5	53979.85
920.2893	1869.4528	55181.7	54292.75
920.4288	1871.0994	54718.1	53830.35
920.5683	1872.7453	54679.75	53788.8
920.7077	1874.3905	54832.2	53936.65
920.8471	1876.0349	54374.75	53484.9
920.9865	1877.6786	54671.3	53781.7
921.1259	1879.3215	54262.3	53373.15
921.2653	1880.9637	54611.35	53720.1
921.4046	1882.6051	54192.65	53304.15
921.5439	1884.2458	53957.5	53066.95
921.6832	1885.8858	53645.05	52755.8
921.8225	1887.525	53846.85	52955.25
921.9617	1889.1634	53703.15	52813.65
922.101	1890.8011	53399.9	52511.85
922.2402	1892.4381	52845.45	51955.6
922.3794	1894.0743	53414.05	52524.8
922.5185	1895.7098	53111.2	52223.5
922.6577	1897.3446	52714.7	51824.9
922.7968	1898.9786	52799.9	51905.35
922.9359	1900.6118	52516.6	51629.65
923.075	1902.2443	52224.1	51333.05
923.214	1903.8761	52464.65	51576.45
923.3531	1905.5071	52112.75	51221.95
923.4921	1907.1374	51522.3	50634.6
923.6311	1908.7669	51771.2	50884.35
923.77	1910.3957	51911.2	51022.55
923.909	1912.0237	51355.85	50466.85
924.0479	1913.651	51097	50207.9
924.1868	1915.2776	50978.2	50089.3
924.3257	1916.9034	50942.4	50053.05
924.4646	1918.5285	50679.55	49790.15
924.6034	1920.1528	50630.5	49740.6
924.7422	1921.7764	50453.05	49564.4
924.881	1923.3992	50365.8	49478
925.0198	1925.0213	50003.75	49115.9
925.1586	1926.6427	49610.8	48725.2
925.2973	1928.2633	49772.15	48804.95
925.436	1929.8832	49521.7	48632.65
925.5747	1931.5023	49335.5	48449.2
925.7134	1933.1207	48983.95	48097.5
925.852	1934.7383	49137.4	48249.2
925.9906	1936.3552	48836.05	47951.45
926.1292	1937.9714	48785.4	47894.9
926.2678	1939.5868	48703.75	47813.45
926.4064	1941.2015	48242.9	47352.7
926.5449	1942.8154	48005.85	47116.5
926.6834	1944.4286	47976.5	47087.25
926.8219	1946.041	47934.35	47028.7
926.9604	1947.6528	47614.5	46721.6
927.0988	1949.2637	47454.75	46565.65
927.2372	1950.8739	47247.9	46357.6
927.3756	1952.4834	47306.9	46417.55
927.514	1954.0921	47114.85	46225.4
927.6523	1955.7001	46827.9	45934.5
927.7907	1957.3074	46877.2	45990.05
927.929	1958.9139	46484.75	45597.85
928.0673	1960.5197	46474.45	45585.4
928.2055	1962.1247	46239.1	45349.9
928.3438	1963.729	46025.3	45139.35
928.482	1965.3325	45825.7	44913.3
928.6202	1966.9353	45794.8	44906.25
928.7584	1968.5374	45515	44625.4
928.8965	1970.1387	45390.55	44504.65
929.0346	1971.7393	45316.15	44426.4
929.1727	1973.3392	45168.55	44281.45
929.3108	1974.9383	44925.75	44037.25
929.4489	1976.5366	44724.3	43836.25
929.5869	1978.1342	44709.3	43819.8
929.7249	1979.7311	44620.4	43730.9
929.8629	1981.3273	44490.6	43601.3
930.0009	1982.9227	44300.7	43408.65
930.1388	1984.5173	44148.9	43260.85
930.2767	1986.1112	43935.3	43045.75
930.4146	1987.7044	43941.8	43055.15
930.5525	1989.2968	43622.5	42731.6
930.6904	1990.8885	43620.05	42729.5
930.8282	1992.4795	43462.85	42573.1
930.966	1994.0697	43309.15	42421.4
931.1038	1995.6592	43173.95	42284.25
931.2415	1997.2479	43067.8	42179.7
931.3793	1998.8359	42928.95	42040.6
931.517	2000.4232	42751.5	41863.15
931.6547	2002.0097	42642.3	41757.25
931.7923	2003.5955	42423.1	41536.6
931.93	2005.1805	42390.75	41502
932.0676	2006.7648	42257.8	41370.65
932.2052	2008.3484	42130.7	41239.75
932.3427	2009.9312	42172.2	41282.3
932.4803	2011.5133	41959.7	41072.95
932.6178	2013.0946	41844.7	40955.85
932.7553	2014.6752	41692.95	40807.25
932.8928	2016.2551	41594.4	40705.55
933.0302	2017.8342	41386.25	40497.85
933.1676	2019.4126	41199.45	40312.65
933.305	2020.9902	41064.35	40179.3
933.4424	2022.5672	40974.25	40084.8
933.5798	2024.1433	40898.85	40005.85
933.7171	2025.7188	40740.35	39851.85
933.8544	2027.2935	40592.45	39704.15
933.9917	2028.8674	40431	39543.45
934.129	2030.4406	40322.5	39434.75
934.2662	2032.0131	40122.8	39236.1
934.4034	2033.5849	39992.3	39094.85
934.5406	2035.1559	39972.95	39084.45
934.6778	2036.7261	39936.7	39049.8
934.8149	2038.2957	39732.05	38845.4
934.952	2039.8645	39682.55	38796.55
935.0891	2041.4325	39698.9	38808.95
935.2262	2042.9998	39509.8	38622.4
935.3632	2044.5664	39338.25	38449.25
935.5002	2046.1323	39284.5	38396.8
935.6372	2047.6974	39153.75	38267.85
935.7742	2049.2617	39054.6	38168.1
935.9111	2050.8254	39050.65	38156.85
936.048	2052.3883	38876.75	37987.15
936.1849	2053.9504	38800.8	37912.9
936.3218	2055.5118	38641.05	37752.35
936.4586	2057.0725	38463.85	37574.6
936.5955	2058.6325	38364.4	37475.5
936.7323	2060.1917	38287.55	37400.05
936.869	2061.7502	38204.75	37315.2
937.0058	2063.3079	37998	37110.8
937.1425	2064.8649	37836.45	36944.8
937.2792	2066.4212	37814.15	36925.7
937.4159	2067.9767	37673.5	36786.25
937.5525	2069.5315	37499.6	36611.1
937.6891	2071.0856	37351.4	36462.65
937.8257	2072.6389	37184	36295.2
937.9623	2074.1915	37023.65	36137.3
938.0989	2075.7433	36883.45	35996.25
938.2354	2077.2945	36774.65	35889.05
938.3719	2078.8448	36645.6	35757.2
938.5084	2080.3945	36543.5	35656.35
938.6448	2081.9434	36523.55	35636.8
938.7812	2083.4916	36379.2	35492.35
938.9176	2085.039	36230.4	35343.45
939.054	2086.5857	36196.2	35307.4
939.1903	2088.1317	36067.45	35180.45
939.3267	2089.677	35960.9	35072.55
939.463	2091.2215	35884.3	34996.9
939.5992	2092.7652	35797.75	34908.6
939.7355	2094.3083	35661.25	34773.5
939.8717	2095.8506	35609.05	34723.2
940.0079	2097.3921	35616.95	34729.75
940.1441	2098.933	35451.25	34564.7
940.2802	2100.4731	35348.95	34460.95
940.4163	2102.0124	35317.4	34421.3
940.5524	2103.5511	35181.05	34291.65
940.6885	2105.089	35067.75	34180.65
940.8245	2106.6261	34991.6	34103.25
940.9606	2108.1626	34895.65	34005.65
941.0965	2109.6983	34827.1	33908.7
941.2325	2111.2332	34748.5	33860.65
941.3684	2112.7675	34697	33809.7
941.5044	2114.301	34570.1	33681.9
941.6403	2115.8337	34493.6	33606.15
941.7761	2117.3657	34350.4	33462.8
941.912	2118.897	34297.75	33408.7
942.0478	2120.4276	34132.5	33238.5
942.1835	2121.9575	34024.4	33134.6
942.3193	2123.4866	34035.75	33133.15
942.455	2125.0149	33894.35	33004.2
942.5907	2126.5426	33716.8	32830.2
942.7264	2128.0695	33607.45	32715.6
942.8621	2129.5956	33550.5	32663.45
942.9977	2131.1211	33474.4	32581.85
943.1333	2132.6458	33402.6	32514.15
943.2689	2134.1698	33305	32417.6
943.4044	2135.693	33188.9	32296.9
943.54	2137.2155	33128.25	32237.75
943.6755	2138.7373	33044.85	32156.55
943.8109	2140.2584	32945.1	32056.3
943.9464	2141.7787	32806.4	31913.25
944.0818	2143.2983	32639.8	31752.5
944.2172	2144.8171	32505.1	31617.9
944.3526	2146.3353	32417.2	31527.75
944.4879	2147.8527	32307.65	31419.7
944.6232	2149.3693	32301.35	31413.75
944.7585	2150.8853	32190.7	31303.55
944.8938	2152.4005	32011.95	31125.2
945.029	2153.9149	32019.3	31131.9
945.1642	2155.4287	31883.75	30995.3
945.2994	2156.9417	31785.2	30894.95
945.4346	2158.454	31690.6	30798.35
945.5697	2159.9655	31649.8	30762.75
945.7048	2161.4764	31626.45	30738.25
945.8399	2162.9865	31457.75	30570.6
945.9749	2164.4958	31403.5	30515.75
946.1099	2166.0045	31215.8	30324.9
946.2449	2167.5124	31245.4	30357.2
946.3799	2169.0195	31126.35	30236.85
946.5148	2170.526	31066.85	30177.9
946.6498	2172.0317	30995.7	30107.45
946.7846	2173.5367	30845.8	29956.85
946.9195	2175.0409	30734	29846.9
947.0543	2176.5445	30809.4	29924.2
947.1891	2178.0473	30641.75	29754.25
947.3239	2179.5494	30464.1	29572.55
947.4587	2181.0507	30344.05	29455.95
947.5934	2182.5513	30324.1	29436.7
947.7281	2184.0512	30211.9	29322.25
947.8628	2185.5504	30108.3	29220.1
947.9974	2187.0488	29902.25	29014.5
948.132	2188.5465	29836.6	28947.15
948.2666	2190.0435	29736.1	28847.7
948.4012	2191.5397	29584.35	28695.2
948.5357	2193.0353	29549.3	28662.9
948.6702	2194.5301	29383.25	28495.3
948.8047	2196.0241	29231.6	28341.65
948.9392	2197.5175	29207	28318.85
949.0736	2199.0101	29117.1	28225.25
949.208	2200.502	28964.15	28076.9
949.3424	2201.9931	28882.25	27994.6
949.4767	2203.4835	28771.35	27882.5
949.611	2204.9733	28680.3	27785.65
949.7453	2206.4622	28643.6	27756.35
949.8796	2207.9505	28485.95	27596.2
950.0138	2209.438	28336.15	27449.8
950.148	2210.9248	28294.95	27405.7
950.2822	2212.4109	28197.8	27308.45
950.4164	2213.8962	28093	27202.5
950.5505	2215.3809	28029	27139.4
950.6846	2216.8648	27986.7	27099.4
950.8186	2218.3479	27828.3	26936.05
950.9527	2219.8304	27748.45	26858.8
951.0867	2221.3121	27586.25	26696.95
951.2207	2222.7931	27521.1	26633.15
951.3546	2224.2733	27412.7	26523.8
951.4886	2225.7529	27327.4	26438.7
951.6225	2227.2317	27285.65	26396.15
951.7563	2228.7098	27194.05	26306.95
951.8902	2230.1872	27077.2	26190.3
952.024	2231.6638	27025.15	26137.95
952.1578	2233.1397	26944.05	26050.6
952.2916	2234.6149	26879	25991.6
952.4253	2236.0894	26745.8	25856.45
952.559	2237.5632	26654.95	25764.2
952.6927	2239.0362	26616.15	25727.65
952.8263	2240.5085	26520.8	25631.55
952.9599	2241.9801	26395.75	25507.85
953.0935	2243.4509	26330.5	25445.5
953.2271	2244.921	26215.15	25328.6
953.3606	2246.3904	26111.55	25221.55
953.4941	2247.8591	26054.85	25168.85
953.6276	2249.3271	25988.85	25102.1
953.7611	2250.7943	25864.95	24978.35
953.8945	2252.2608	25781.65	24895.15
954.0279	2253.7266	25705.35	24819.75
954.1612	2255.1917	25641.9	24754.3
954.2946	2256.656	25510.15	24622.65
954.4279	2258.1197	25415.2	24527.75
954.5612	2259.5826	25361.7	24471.85
954.6944	2261.0447	25312.05	24422.75
954.8276	2262.5062	25196.8	24306.3
954.9608	2263.9669	25126.35	24237.1
955.094	2265.4269	25154.3	24268
955.2271	2266.8862	25037.55	24150.7
955.3602	2268.3448	24998.1	24111.2
955.4933	2269.8026	24902.8	24013.55
955.6264	2271.2598	24839.9	23952.25
955.7594	2272.7162	24725.25	23837.55
955.8924	2274.1719	24696.95	23810.45
956.0253	2275.6268	24600.8	23713.25
956.1583	2277.0811	24536.8	23649.2
956.2912	2278.5346	24450.75	23562.7
956.4241	2279.9874	24397.7	23509.15
956.5569	2281.4395	24382.05	23494.25
956.6897	2282.8908	24269.95	23378.15
956.8225	2284.3414	24190.15	23301.05
956.9553	2285.7914	24097.7	23211.5
957.088	2287.2406	24015.25	23128.25
957.2207	2288.689	23958.1	23071.4
957.3534	2290.1368	23853	22964.15
957.486	2291.5838	23801.25	22911.8
957.6186	2293.0302	23733.05	22842.35
957.7512	2294.4758	23627	22740.85
957.8838	2295.9206	23504.85	22615.25
958.0163	2297.3648	23433.05	22546.25
958.1488	2298.8082	23409.85	22520.85
958.2813	2300.251	23341.15	22454
958.4137	2301.693	23286.55	22395.1
958.5461	2303.1343	23295.85	22407.35
958.6785	2304.5748	23196.2	22307.15
958.8108	2306.0147	23052.75	22165.95
958.9432	2307.4538	23004.45	22115.35
959.0754	2308.8922	22929.6	22043.45
959.2077	2310.3299	22848.9	21961.45
959.3399	2311.7669	22771.6	21885.9
959.4721	2313.2031	22716.95	21829
959.6043	2314.6387	22599	21710.65
959.7365	2316.0735	22518.1	21629.4
959.8686	2317.5076	22506.7	21618.6
960.0006	2318.941	22459	21570.95
960.1327	2320.3737	22362.35	21474
960.2647	2321.8056	22269.55	21378.75
960.3967	2323.2369	22217.2	21329.9
960.5287	2324.6674	22181.6	21294.4
960.6606	2326.0972	22064.6	21176.2
960.7925	2327.5263	22004.05	21117.8
960.9244	2328.9547	21910.4	21020.3
961.0562	2330.3823	21834.6	20946.6
961.1881	2331.8092	21835.75	20947.85
961.3198	2333.2355	21717.55	20829.4
961.4516	2334.661	21730.45	20842
961.5833	2336.0858	21686.6	20798.5
961.715	2337.5098	21578.95	20690.85
961.8467	2338.9332	21531.3	20643.9
961.9783	2340.3558	21441.9	20549.9
962.1099	2341.7778	21374.9	20488.9
962.2415	2343.199	21294.65	20404.75
962.373	2344.6195	21273.45	20386.65
962.5045	2346.0393	21192.15	20305.2
962.636	2347.4583	21138.9	20249.2
962.7675	2348.8767	21010.9	20122.95
962.8989	2350.2943	20961.65	20074.95
963.0303	2351.7113	20953.3	20063.1
963.1617	2353.1275	20895	20008.05
963.293	2354.543	20824.7	19930.1
963.4243	2355.9578	20727.3	19841.7
963.5556	2357.3718	20596.3	19708.7
963.6868	2358.7852	20570	19680.95
963.818	2360.1978	20474.4	19585.05
963.9492	2361.6098	20366	19479.25
964.0803	2363.021	20371.85	19479.9
964.2114	2364.4315	20331.3	19445.3
964.3425	2365.8413	20219.3	19330.75
964.4736	2367.2504	20160.65	19274.5
964.6046	2368.6587	20041.35	19153.7
964.7356	2370.0664	19990.25	19103.3
964.8666	2371.4733	19932.4	19044.5
964.9975	2372.8795	19874.35	18987.95
965.1284	2374.285	19775.45	18887.7
965.2593	2375.6899	19675.1	18788.25
965.3901	2377.0939	19572.55	18684
965.5209	2378.4973	19496.85	18608.95
965.6517	2379.9	19450.2	18564.45
965.7825	2381.3019	19361.15	18474.2
965.9132	2382.7032	19325.3	18437.9
966.0439	2384.1037	19299.35	18413.6
966.1745	2385.5035	19250.2	18361.8
966.3051	2386.9027	19144.15	18256.8
966.4357	2388.3011	19122.5	18230.2
966.5663	2389.6987	19048.85	18161.95
966.6968	2391.0957	18948.05	18062.95
966.8273	2392.492	18877.4	17990.1
966.9578	2393.8876	18781.95	17894.2
967.0882	2395.2824	18725.7	17838.35
967.2186	2396.6765	18642.4	17757.1
967.349	2398.07	18555.1	17669.35
967.4793	2399.4627	18537.2	17648.15
967.6097	2400.8547	18481.4	17595.8
967.7399	2402.246	18412.6	17518.75
967.8702	2403.6366	18280.2	17392.85
968.0004	2405.0265	18218.5	17331.9
968.1306	2406.4156	18150.85	17258.35
968.2607	2407.8041	18064	17172.45
968.3909	2409.1918	18006.55	17116.9
968.521	2410.5789	17919.15	17033.45
968.651	2411.9652	17861.65	16971.9
968.781	2413.3508	17823.25	16934.2
968.911	2414.7358	17732.05	16845.35
969.041	2416.12	17648.35	16761.55
969.1709	2417.5035	17615.8	16728.8
969.3008	2418.8863	17541.9	16652.95
969.4307	2420.2684	17510.1	16623.6
969.5606	2421.6497	17424.05	16536.9
969.6904	2423.0304	17317.95	16432
969.8201	2424.4104	17291.05	16403.15
969.9499	2425.7896	17217.15	16328.7
970.0796	2427.1682	17176	16289.4
970.2093	2428.546	17145.25	16256.05
970.3389	2429.9232	17077.75	16188.55
970.4685	2431.2996	17036.55	16148.8
970.5981	2432.6753	16984.9	16098.65
970.7277	2434.0503	16950.2	16064.85
970.8572	2435.4246	16859.7	15973.4
970.9867	2436.7982	16797.9	15907.95
971.1161	2438.1711	16764.3	15878.95
971.2456	2439.5433	16706.35	15817.15
971.375	2440.9148	16638.05	15745.5
971.5043	2442.2856	16554.05	15666.55
971.6336	2443.6557	16506.7	15617.75
971.7629	2445.025	16489.9	15603.35
971.8922	2446.3937	16443.2	15554.15
972.0214	2447.7617	16356.1	15468.8
972.1506	2449.1289	16330.9	15443.85
972.2798	2450.4955	16272.5	15381.5
972.4089	2451.8613	16210.4	15323.75
972.538	2453.2265	16196.55	15309
972.6671	2454.5909	16117	15230.6
972.7961	2455.9546	16082.1	15195.3
972.9251	2457.3177	15989.25	15103
973.0541	2458.68	15950.2	15062.7
973.1831	2460.0416	15935.45	15048.5
973.312	2461.4025	15896.5	15008.9
973.4408	2462.7627	15834.65	14935.9
973.5697	2464.1222	15771.8	14886.55
973.6985	2465.4811	15732.1	14843.9
973.8273	2466.8392	15695.15	14808.65
973.956	2468.1966	15626.75	14737.85
974.0847	2469.5533	15632.8	14744.95
974.2134	2470.9093	15586.45	14697.75
974.3421	2472.2645	15532.6	14643.05
974.4707	2473.6191	15449.45	14561.95
974.5993	2474.973	15392.65	14504.3
974.7278	2476.3262	15363.85	14474.45
974.8563	2477.6787	15280.35	14392.8
974.9848	2479.0305	15214.05	14327.8
975.1132	2480.3816	15168.75	14279.8
975.2417	2481.7319	15108.55	14221.15
975.37	2483.0816	15046.1	14157.7
975.4984	2484.4306	15008.6	14117.8
975.6267	2485.7789	14912.85	14027.85
975.755	2487.1264	14880.45	13992.85
975.8833	2488.4733	14792.1	13905.5
976.0115	2489.8195	14800.5	13905.15
976.1397	2491.165	14705.2	13813.6
976.2678	2492.5097	14659.7	13771
976.3959	2493.8538	14589.4	13701.5
976.524	2495.1972	14514.75	13628.05
976.6521	2496.5398	14449.4	13560.6
976.7801	2497.8818	14416.35	13528.1
976.9081	2499.2231	14365.55	13478.6
977.036	2500.5637	14330.4	13443.05
977.164	2501.9035	14260.95	13371.65
977.2918	2503.2427	14223.3	13331.7
977.4197	2504.5812	14193.4	13307.2
977.5475	2505.919	14131	13240.45
977.6753	2507.256	14136.75	13249.15
977.8031	2508.5924	14068.1	13182.65
977.9308	2509.9281	14010.35	13117.7
978.0585	2511.2631	13944.8	13055.75
978.1861	2512.5974	13902.7	13015.85
978.3137	2513.9309	13844.3	12956
978.4413	2515.2638	13828.2	12917.35
978.5689	2516.596	13778.35	12889.9
978.6964	2517.9275	13681	12792.9
978.8239	2519.2583	13623.45	12735.4
978.9513	2520.5884	13602.55	12713.55
979.0788	2521.9178	13541.35	12656.35
979.2062	2523.2465	13527.95	12642.85
979.3335	2524.5745	13466.7	12580.2
979.4608	2525.9018	13427.95	12541.55
979.5881	2527.2284	13375.7	12489.2
979.7154	2528.5543	13343.55	12457.1
979.8426	2529.8796	13289.3	12402.95
979.9698	2531.2041	13230.35	12343.5
980.0969	2532.5279	13267.45	12380.55
980.224	2533.851	13223.45	12336.3
980.3511	2535.1735	13179.8	12290.9
980.4781	2536.4952	13128.8	12243.05
980.6052	2537.8163	13079.65	12192.85
980.7321	2539.1366	13045.45	12159.25
980.8591	2540.4562	12986.05	12100.05
980.986	2541.7752	12998.95	12110.65
981.1129	2543.0935	12954.15	12065.95
981.2397	2544.411	12925.7	12038.5
981.3665	2545.7279	12904.55	12017.85
981.4933	2547.0441	12859.85	11973.45
981.62	2548.3596	12860.05	11969.85
981.7467	2549.6744	12809.15	11920.45
981.8734	2550.9885	12744.75	11849.55
982.0001	2552.3019	12714.8	11828.3
982.1267	2553.6146	12698.15	11810.2
982.2532	2554.9266	12634.85	11749.05
982.3798	2556.2379	12606.5	11719.4
982.5063	2557.5485	12589.15	11704.85
982.6327	2558.8585	12558.7	11663.45
982.7592	2560.1677	12506.65	11613.85
982.8856	2561.4762	12473.4	11584.05
983.0119	2562.7841	12473.65	11583.75
983.1383	2564.0913	12438.85	11553.7
983.2646	2565.3977	12409.95	11525.7
