Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:59:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.1
System Temp (C):	27.9
Spectrometer Temp (C):	25.4
CCD Temp (C):	-0.006
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.661
CCDPCB Temp (C):	37.241
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65377.65	64479.15
893.0218	1537.6663	65517.25	64620
893.1647	1539.4572	65175.4	64274.7
893.3075	1541.2473	65352.4	64455.35
893.4503	1543.0367	65319.8	64423.05
893.5931	1544.8253	65262.2	64360.9
893.7359	1546.6132	65314.1	64415.25
893.8787	1548.4003	65195.5	64289
894.0214	1550.1867	65116.35	64211.05
894.1642	1551.9723	65024.6	64122.05
894.3069	1553.7572	65074.05	64176.3
894.4496	1555.5414	65198.7	64301.45
894.5923	1557.3247	64214.6	63320.55
894.735	1559.1074	65095.55	64200
894.8777	1560.8893	64762.95	63867.45
895.0204	1562.6705	64923.55	64025.85
895.163	1564.4509	64260.8	63365.6
895.3056	1566.2305	64558.5	63663.75
895.4482	1568.0094	64943.25	64048.95
895.5908	1569.7876	64623	63726.55
895.7334	1571.565	64199.7	63301.95
895.876	1573.3417	64484.4	63588.1
896.0186	1575.1176	64355.25	63460.55
896.1611	1576.8928	64114.1	63218.4
896.3036	1578.6672	63621.15	62726.3
896.4461	1580.4409	63964.3	63070.5
896.5886	1582.2138	63157.2	62258.55
896.7311	1583.986	63338.65	62443.05
896.8736	1585.7575	62582.15	61686.75
897.0161	1587.5282	62720.7	61826.2
897.1585	1589.2981	62774.35	61878.65
897.3009	1591.0673	62053.65	61158.75
897.4433	1592.8358	61582	60688.8
897.5857	1594.6035	62039.3	61142.1
897.7281	1596.3704	62149.45	61253.95
897.8705	1598.1366	61125.45	60230.35
898.0128	1599.9021	60602.6	59709.3
898.1551	1601.6668	61349.15	60452.1
898.2975	1603.4308	60920.05	60023.55
898.4398	1605.194	61097.3	60196.45
898.5821	1606.9564	59960.85	59067.05
898.7243	1608.7182	60553.7	59653.7
898.8666	1610.4791	60007.25	59113.6
899.0088	1612.2394	60486.85	59594.6
899.1511	1613.9988	59942.4	59048.25
899.2933	1615.7576	60655.7	59761.7
899.4355	1617.5156	60591.65	59689.75
899.5776	1619.2728	61369.7	60474.35
899.7198	1621.0293	60155.65	59260.45
899.862	1622.785	60222.05	59324.2
900.0041	1624.54	60640.05	59742.8
900.1462	1626.2942	59952.5	59056.45
900.2883	1628.0477	58858.5	57963
900.4304	1629.8005	58292.2	57393.75
900.5725	1631.5525	58728.2	57832.25
900.7145	1633.3037	57738.75	56843.15
900.8566	1635.0542	57682.15	56788.15
900.9986	1636.804	57820.65	56927.25
901.1406	1638.553	57045.8	56043.35
901.2826	1640.3013	57234.35	56338.6
901.4245	1642.0488	56592.9	55696.85
901.5665	1643.7955	56868.45	55974.55
901.7085	1645.5416	56442.65	55549.55
901.8504	1647.2868	56197.25	55303.3
901.9923	1649.0313	56667.6	55772.8
902.1342	1650.7751	56317.8	55421.3
902.2761	1652.5181	56045.1	55149.8
902.4179	1654.2604	56108.9	55214.9
902.5598	1656.0019	56627.55	55734.05
902.7016	1657.7427	56419.7	55527
902.8434	1659.4828	56868.9	55974.45
902.9852	1661.222	56689.35	55795.8
903.127	1662.9606	56872.75	55977.45
903.2687	1664.6984	56374.9	55479.75
903.4105	1666.4354	56172.15	55277.75
903.5522	1668.1717	55261.5	54368.05
903.6939	1669.9072	54598.9	53704.65
903.8356	1671.642	54225.35	53329.15
903.9773	1673.3761	53858.05	52965.25
904.119	1675.1094	53531.15	52639.9
904.2606	1676.8419	53143.7	52250.45
904.4022	1678.5737	52821.45	51926.8
904.5439	1680.3048	52515.35	51620.7
904.6855	1682.0351	52234.85	51341.85
904.827	1683.7646	51888.95	50992.25
904.9686	1685.4934	51854.65	50962.2
905.1101	1687.2215	51309	50413.25
905.2517	1688.9488	51353.4	50461.05
905.3932	1690.6754	50606.3	49711.55
905.5347	1692.4012	50741.7	49848.85
905.6761	1694.1263	50635.5	49741.9
905.8176	1695.8506	50421.55	49527.15
905.9591	1697.5742	50179.75	49287.1
906.1005	1699.297	49958.7	49065.5
906.2419	1701.0191	49745	48853.2
906.3833	1702.7404	49467.05	48575.15
906.5246	1704.461	49160.35	48263.95
906.666	1706.1808	48999.1	48104.05
906.8073	1707.8999	48826.85	47932.2
906.9487	1709.6182	48681.7	47787.9
907.09	1711.3358	48604.85	47711.4
907.2313	1713.0527	48344.05	47450.75
907.3725	1714.7688	48207.85	47309.4
907.5138	1716.4841	47882.55	46986.8
907.655	1718.1987	47899.1	46999.4
907.7962	1719.9126	47699.45	46807.85
907.9374	1721.6257	47444.3	46548.8
908.0786	1723.338	47406.6	46512.35
908.2198	1725.0496	47040.3	46146
908.3609	1726.7605	47003.95	46109.95
908.502	1728.4706	46794.25	45900.15
908.6431	1730.18	46520.05	45626
908.7842	1731.8886	46404.55	45511.35
908.9253	1733.5964	46268.95	45354
909.0664	1735.3036	46154.9	45258.4
909.2074	1737.0099	46039.65	45145.85
909.3484	1738.7156	45880.85	44989.8
909.4894	1740.4204	45599.7	44705.1
909.6304	1742.1246	45592.05	44696.75
909.7714	1743.8279	45460.8	44569.05
909.9123	1745.5306	45348.15	44451.8
910.0532	1747.2325	45154.8	44260.15
910.1941	1748.9336	44956.1	44063.45
910.335	1750.634	44807.15	43913.5
910.4759	1752.3336	44699.65	43806.9
910.6168	1754.0325	44501.7	43612.05
910.7576	1755.7307	44482.65	43591.2
910.8984	1757.4281	44360.4	43468.25
911.0392	1759.1247	44301.95	43399.35
911.18	1760.8206	44160.1	43262.35
911.3208	1762.5158	44058.95	43162.25
911.4615	1764.2102	43782.65	42890.8
911.6022	1765.9039	43650.1	42759.4
911.7429	1767.5968	43558.2	42666
911.8836	1769.289	43463.55	42570
912.0243	1770.9804	43313.9	42417.9
912.1649	1772.6711	43309.95	42417.15
912.3056	1774.361	43074.8	42181.5
912.4462	1776.0502	43002.85	42110.85
912.5868	1777.7386	42824.4	41930.5
912.7274	1779.4263	42659.45	41767.5
912.8679	1781.1132	42648.7	41757.25
913.0084	1782.7994	42457.1	41561.65
913.149	1784.4849	42356	41464
913.2895	1786.1696	42182.6	41284.7
913.4299	1787.8535	42089.65	41195.5
913.5704	1789.5367	41932.3	41039.65
913.7108	1791.2192	41876.95	40986.2
913.8513	1792.9009	41669.7	40747.95
913.9917	1794.5818	41540.7	40644.95
914.132	1796.2621	41403.15	40513.7
914.2724	1797.9415	41341.5	40448.75
914.4128	1799.6202	41203.05	40310.85
914.5531	1801.2982	41112.9	40219.95
914.6934	1802.9755	41005.3	40111.85
914.8337	1804.6519	40954.6	40059.8
914.9739	1806.3277	40672.85	39781.2
915.1142	1808.0027	40575.3	39681.9
915.2544	1809.6769	40479.25	39588.7
915.3946	1811.3504	40292.2	39398.3
915.5348	1813.0231	40232.15	39338.1
915.675	1814.6951	40152.3	39259.95
915.8151	1816.3664	40195.45	39302.15
915.9553	1818.0369	39969.5	39077.2
916.0954	1819.7067	39859.35	38966.8
916.2355	1821.3757	39736.2	38841.6
916.3755	1823.044	39663.25	38770.8
916.5156	1824.7115	39558.75	38665.2
916.6556	1826.3783	39314.65	38422.35
916.7956	1828.0443	39266.4	38375.75
916.9356	1829.7096	39131.75	38239.2
917.0756	1831.3741	39086	38187.85
917.2155	1833.0379	38935.1	38043.4
917.3555	1834.701	38804.05	37911.3
917.4954	1836.3633	38781.6	37886.8
917.6353	1838.0248	38556.15	37662.55
917.7751	1839.6856	38518.45	37627.35
917.915	1841.3457	38497.55	37607.05
918.0548	1843.005	38365.2	37472.9
918.1946	1844.6636	38228.2	37337.85
918.3344	1846.3214	38113.55	37222.2
918.4742	1847.9785	38045.85	37156.05
918.6139	1849.6349	37897.15	37005.25
918.7537	1851.2904	37905.05	37001.8
918.8934	1852.9453	37775.05	36881.05
919.0331	1854.5994	37626.75	36731.55
919.1727	1856.2528	37615.05	36715
919.3124	1857.9054	37457.8	36565.7
919.452	1859.5572	37423.35	36532.75
919.5916	1861.2083	37300.7	36407.95
919.7312	1862.8587	37272.45	36378.95
919.8708	1864.5084	37126.8	36234.45
920.0103	1866.1572	36995.55	36105.2
920.1498	1867.8054	36842.85	35952.15
920.2893	1869.4528	36755.55	35862.95
920.4288	1871.0994	36609.1	35716.75
920.5683	1872.7453	36579.9	35686.7
920.7077	1874.3905	36393.4	35492.25
920.8471	1876.0349	36344.05	35451.45
920.9865	1877.6786	36302	35409
921.1259	1879.3215	36218.25	35328.45
921.2653	1880.9637	36089	35198.8
921.4046	1882.6051	36058.85	35167.05
921.5439	1884.2458	35948.15	35055.15
921.6832	1885.8858	35772.55	34880.25
921.8225	1887.525	35752.65	34858.75
921.9617	1889.1634	35569.8	34678
922.101	1890.8011	35372	34479.9
922.2402	1892.4381	35317.4	34423.8
922.3794	1894.0743	35298.65	34406.7
922.5185	1895.7098	35151.2	34258.8
922.6577	1897.3446	35032.7	34140.05
922.7968	1898.9786	34929.9	34032.75
922.9359	1900.6118	34875.8	33983.8
923.075	1902.2443	34683.45	33788.95
923.214	1903.8761	34584.65	33691.5
923.3531	1905.5071	34393.2	33499.9
923.4921	1907.1374	34254.55	33363.55
923.6311	1908.7669	34186.85	33296.55
923.77	1910.3957	34122.55	33230.65
923.909	1912.0237	33939.85	33046.3
924.0479	1913.651	33874.05	32980.7
924.1868	1915.2776	33812.6	32921.05
924.3257	1916.9034	33608.05	32717.8
924.4646	1918.5285	33443.85	32552.7
924.6034	1920.1528	33247.55	32354.45
924.7422	1921.7764	33268.2	32376.9
924.881	1923.3992	33099.8	32209.6
925.0198	1925.0213	32856.15	31964.2
925.1586	1926.6427	32741.3	31850.45
925.2973	1928.2633	32735.1	31737.8
925.436	1929.8832	32545	31652.8
925.5747	1931.5023	32398.9	31507.1
925.7134	1933.1207	32326.6	31434.4
925.852	1934.7383	32243.55	31349.1
925.9906	1936.3552	32123.55	31231.9
926.1292	1937.9714	32053.3	31161.4
926.2678	1939.5868	31849.8	30957.2
926.4064	1941.2015	31680.75	30786.8
926.5449	1942.8154	31577.1	30686.55
926.6834	1944.4286	31360.65	30469.6
926.8219	1946.041	31284.25	30375.05
926.9604	1947.6528	31135.15	30239.4
927.0988	1949.2637	31081.95	30189
927.2372	1950.8739	30918.45	30025.9
927.3756	1952.4834	30848.75	29956.25
927.514	1954.0921	30810.6	29916.5
927.6523	1955.7001	30670.9	29774.95
927.7907	1957.3074	30530.8	29640.8
927.929	1958.9139	30432.55	29541.05
928.0673	1960.5197	30269.5	29372.95
928.2055	1962.1247	30144.45	29253.65
928.3438	1963.729	30002.5	29112.1
928.482	1965.3325	29915.25	29002.7
928.6202	1966.9353	29781.75	28890.75
928.7584	1968.5374	29685.3	28793.4
928.8965	1970.1387	29610.8	28717.8
929.0346	1971.7393	29476.5	28583.35
929.1727	1973.3392	29395.55	28503.5
929.3108	1974.9383	29229.1	28338.4
929.4489	1976.5366	29151.75	28259.35
929.5869	1978.1342	29091.05	28200.3
929.7249	1979.7311	29060.95	28168
929.8629	1981.3273	28899.25	28006.85
930.0009	1982.9227	28809.4	27916.5
930.1388	1984.5173	28677.9	27788.2
930.2767	1986.1112	28511.95	27622.35
930.4146	1987.7044	28439.75	27549.45
930.5525	1989.2968	28344.2	27450.7
930.6904	1990.8885	28312.25	27418.05
930.8282	1992.4795	28236.25	27344.7
930.966	1994.0697	28110.3	27218.3
931.1038	1995.6592	27981.4	27089.8
931.2415	1997.2479	27878.7	26988.95
931.3793	1998.8359	27819.1	26929.35
931.517	2000.4232	27679.75	26789.5
931.6547	2002.0097	27603.55	26713.45
931.7923	2003.5955	27447.3	26555.25
931.93	2005.1805	27429.3	26536.4
932.0676	2006.7648	27327.6	26437.95
932.2052	2008.3484	27233.4	26341.8
932.3427	2009.9312	27262.2	26368.5
932.4803	2011.5133	27084.55	26195.1
932.6178	2013.0946	27042.1	26151.9
932.7553	2014.6752	26908.4	26018.1
932.8928	2016.2551	26829.6	25936.9
933.0302	2017.8342	26708.3	25818
933.1676	2019.4126	26664.85	25774.25
933.305	2020.9902	26489.9	25599.95
933.4424	2022.5672	26437.85	25545.15
933.5798	2024.1433	26374.8	25478.7
933.7171	2025.7188	26262.95	25375.55
933.8544	2027.2935	26184.3	25293.25
933.9917	2028.8674	26087.8	25198.05
934.129	2030.4406	26021.95	25132.9
934.2662	2032.0131	25881.65	24990.75
934.4034	2033.5849	25759.1	24860.15
934.5406	2035.1559	25694.35	24802.55
934.6778	2036.7261	25663.8	24771.15
934.8149	2038.2957	25577.75	24688.2
934.952	2039.8645	25500.45	24609.7
935.0891	2041.4325	25479.15	24584.75
935.2262	2042.9998	25365.65	24475.3
935.3632	2044.5664	25271	24378.9
935.5002	2046.1323	25221.6	24330.05
935.6372	2047.6974	25122	24231.65
935.7742	2049.2617	25025.05	24135.9
935.9111	2050.8254	25028.5	24115.55
936.048	2052.3883	24990.25	24096.95
936.1849	2053.9504	24845.95	23956.05
936.3218	2055.5118	24767	23876.2
936.4586	2057.0725	24642.7	23749.55
936.5955	2058.6325	24587.75	23697.15
936.7323	2060.1917	24495.7	23605.35
936.869	2061.7502	24466.35	23572.2
937.0058	2063.3079	24336.15	23445.6
937.1425	2064.8649	24235.8	23341.95
937.2792	2066.4212	24206.15	23313.85
937.4159	2067.9767	24136.95	23247.5
937.5525	2069.5315	24031.7	23139.8
937.6891	2071.0856	23898.9	23007.85
937.8257	2072.6389	23777.05	22883.95
937.9623	2074.1915	23644	22755.45
938.0989	2075.7433	23562.65	22669.1
938.2354	2077.2945	23515.55	22625.9
938.3719	2078.8448	23423.45	22530.6
938.5084	2080.3945	23350.45	22458.35
938.6448	2081.9434	23282.6	22391.45
938.7812	2083.4916	23223.45	22331
938.9176	2085.039	23109.4	22217.65
939.054	2086.5857	23028.05	22135.9
939.1903	2088.1317	22976.35	22084.75
939.3267	2089.677	22913.9	22023.3
939.463	2091.2215	22860	21969.15
939.5992	2092.7652	22816.85	21924.75
939.7355	2094.3083	22727.8	21834.95
939.8717	2095.8506	22662.9	21773.75
940.0079	2097.3921	22670.35	21780.45
940.1441	2098.933	22541.45	21650.9
940.2802	2100.4731	22481.4	21588.9
940.4163	2102.0124	22459.45	21560.6
940.5524	2103.5511	22355.65	21464.8
940.6885	2105.089	22345.8	21454.85
940.8245	2106.6261	22270.85	21379.55
940.9606	2108.1626	22161.85	21270.2
941.0965	2109.6983	22138.05	21219.75
941.2325	2111.2332	22038.9	21146.85
941.3684	2112.7675	21987.5	21095.4
941.5044	2114.301	21890.5	20997.55
941.6403	2115.8337	21886.8	20993.45
941.7761	2117.3657	21790.6	20899.55
941.912	2118.897	21737.85	20846.9
942.0478	2120.4276	21688.1	20790.4
942.1835	2121.9575	21558.9	20667.05
942.3193	2123.4866	21545	20640.4
942.455	2125.0149	21460.9	20566.95
942.5907	2126.5426	21330.55	20438.7
942.7264	2128.0695	21303.45	20408.85
942.8621	2129.5956	21279.55	20389
942.9977	2131.1211	21215.3	20318.65
943.1333	2132.6458	21133.4	20241.55
943.2689	2134.1698	21091.15	20199.4
943.4044	2135.693	21001.5	20105.1
943.54	2137.2155	20982.1	20087.45
943.6755	2138.7373	20911.5	20018.5
943.8109	2140.2584	20818.75	19927.65
943.9464	2141.7787	20751.6	19857.05
944.0818	2143.2983	20637	19746.95
944.2172	2144.8171	20544.9	19655.35
944.3526	2146.3353	20504.65	19610
944.4879	2147.8527	20400.5	19510.6
944.6232	2149.3693	20387.85	19496.25
944.7585	2150.8853	20292.25	19399.55
944.8938	2152.4005	20188.65	19298.6
945.029	2153.9149	20170.3	19276.5
945.1642	2155.4287	20069.8	19179.75
945.2994	2156.9417	20046.55	19153.7
945.4346	2158.454	19980.85	19088.6
945.5697	2159.9655	19912.35	19021
945.7048	2161.4764	19851.6	18959.9
945.8399	2162.9865	19785.7	18893.6
945.9749	2164.4958	19758.35	18865.05
946.1099	2166.0045	19614.5	18719.45
946.2449	2167.5124	19642.35	18751.3
946.3799	2169.0195	19616.5	18725.75
946.5148	2170.526	19532.95	18640.5
946.6498	2172.0317	19457.7	18567.5
946.7846	2173.5367	19449.55	18555.35
946.9195	2175.0409	19364.4	18474.85
947.0543	2176.5445	19338.55	18447.15
947.1891	2178.0473	19267.9	18376.95
947.3239	2179.5494	19157.45	18262.7
947.4587	2181.0507	19092.75	18199.5
947.5934	2182.5513	19045.55	18154.4
947.7281	2184.0512	18991.05	18099.45
947.8628	2185.5504	18939.1	18050
947.9974	2187.0488	18811.65	17920.95
948.132	2188.5465	18761.6	17870.95
948.2666	2190.0435	18639.1	17748.4
948.4012	2191.5397	18613.1	17722.1
948.5357	2193.0353	18549.1	17657.6
948.6702	2194.5301	18462.95	17570.65
948.8047	2196.0241	18370.5	17478.7
948.9392	2197.5175	18351.85	17460.85
949.0736	2199.0101	18249.35	17353.45
949.208	2200.502	18147.5	17257.45
949.3424	2201.9931	18068.4	17178.25
949.4767	2203.4835	18025.15	17131.3
949.611	2204.9733	17966.55	17068.8
949.7453	2206.4622	17944	17052.25
949.8796	2207.9505	17864.3	16969.45
950.0138	2209.438	17775.1	16884.6
950.148	2210.9248	17706.75	16813.8
950.2822	2212.4109	17664.95	16773.35
950.4164	2213.8962	17581.45	16686.95
950.5505	2215.3809	17531.55	16639.3
950.6846	2216.8648	17487.7	16597
950.8186	2218.3479	17414.35	16518.6
950.9527	2219.8304	17375.35	16482.9
951.0867	2221.3121	17341.85	16448.8
951.2207	2222.7931	17210.3	16318.05
951.3546	2224.2733	17182.95	16290.4
951.4886	2225.7529	17102.2	16210.95
951.6225	2227.2317	17056.95	16161.8
951.7563	2228.7098	16997.5	16105.95
951.8902	2230.1872	16922	16032.2
952.024	2231.6638	16891.95	16000.9
952.1578	2233.1397	16820.25	15924.1
952.2916	2234.6149	16767.15	15876.6
952.4253	2236.0894	16701.65	15809
952.559	2237.5632	16684.2	15781.25
952.6927	2239.0362	16603.6	15711.85
952.8263	2240.5085	16526.95	15634.85
952.9599	2241.9801	16453.8	15560.9
953.0935	2243.4509	16422.35	15530.6
953.2271	2244.921	16384.35	15491.25
953.3606	2246.3904	16269.35	15374.15
953.4941	2247.8591	16217.35	15325.05
953.6276	2249.3271	16205	15313.9
953.7611	2250.7943	16154.1	15261.55
953.8945	2252.2608	16068.15	15177.2
954.0279	2253.7266	16022.1	15131.85
954.1612	2255.1917	16002	15111.15
954.2946	2256.656	15896.9	15004.45
954.4279	2258.1197	15802.75	14911.8
954.5612	2259.5826	15776	14882.15
954.6944	2261.0447	15767.75	14872.65
954.8276	2262.5062	15678.7	14783.25
954.9608	2263.9669	15659.5	14764.9
955.094	2265.4269	15633.75	14742.6
955.2271	2266.8862	15549.6	14656.15
955.3602	2268.3448	15528.65	14636.65
955.4933	2269.8026	15494.2	14603.3
955.6264	2271.2598	15454.55	14562.45
955.7594	2272.7162	15355.95	14466.15
955.8924	2274.1719	15323.55	14431.4
956.0253	2275.6268	15260.25	14367.9
956.1583	2277.0811	15231.6	14337.5
956.2912	2278.5346	15194.9	14302.85
956.4241	2279.9874	15164.2	14271.1
956.5569	2281.4395	15112.7	14222.75
956.6897	2282.8908	15054.15	14158.05
956.8225	2284.3414	15016.3	14124.15
956.9553	2285.7914	14933.15	14041.8
957.088	2287.2406	14896.4	14003.75
957.2207	2288.689	14867.5	13975.4
957.3534	2290.1368	14817.7	13924.2
957.486	2291.5838	14754.5	13857.9
957.6186	2293.0302	14700.95	13808.1
957.7512	2294.4758	14647.8	13757.65
957.8838	2295.9206	14585.7	13692.45
958.0163	2297.3648	14545.2	13654.3
958.1488	2298.8082	14531.85	13640.15
958.2813	2300.251	14485.6	13593.9
958.4137	2301.693	14406	13510.65
958.5461	2303.1343	14411.9	13519.65
958.6785	2304.5748	14338.55	13447.7
958.8108	2306.0147	14303.4	13410.9
958.9432	2307.4538	14259.25	13367.15
959.0754	2308.8922	14223.05	13333.6
959.2077	2310.3299	14157.7	13267.15
959.3399	2311.7669	14102.2	13211
959.4721	2313.2031	14040.3	13150
959.6043	2314.6387	14001.85	13107.7
959.7365	2316.0735	13943.8	13051.5
959.8686	2317.5076	13940.6	13047.6
960.0006	2318.941	13876.2	12985.25
960.1327	2320.3737	13831.25	12939.3
960.2647	2321.8056	13781.8	12887.5
960.3967	2323.2369	13730.75	12837.6
960.5287	2324.6674	13720.25	12826.9
960.6606	2326.0972	13658.6	12765.7
960.7925	2327.5263	13598.2	12704.3
960.9244	2328.9547	13540.1	12647.45
961.0562	2330.3823	13501.65	12609.1
961.1881	2331.8092	13491.9	12596.3
961.3198	2333.2355	13408.75	12514.7
961.4516	2334.661	13394.35	12501.8
961.5833	2336.0858	13379.75	12486.6
961.715	2337.5098	13339.75	12446.65
961.8467	2338.9332	13292.35	12399.2
961.9783	2340.3558	13225.9	12331.75
962.1099	2341.7778	13180.6	12284.95
962.2415	2343.199	13109	12214.45
962.373	2344.6195	13098.8	12207.9
962.5045	2346.0393	13054.9	12163.2
962.636	2347.4583	13041.9	12150.7
962.7675	2348.8767	12988.9	12095.1
962.8989	2350.2943	12942.3	12049.2
963.0303	2351.7113	12917.05	12023.7
963.1617	2353.1275	12847.55	11955.1
963.293	2354.543	12842.25	11925.5
963.4243	2355.9578	12790.95	11898.4
963.5556	2357.3718	12703	11811.35
963.6868	2358.7852	12634.8	11742.2
963.818	2360.1978	12567.9	11676.8
963.9492	2361.6098	12549.9	11657.65
964.0803	2363.021	12535.25	11640.05
964.2114	2364.4315	12485.2	11593.9
964.3425	2365.8413	12450.05	11557.2
964.4736	2367.2504	12405.35	11514.4
964.6046	2368.6587	12318.95	11427.8
964.7356	2370.0664	12267.4	11375.65
964.8666	2371.4733	12249.15	11358.4
964.9975	2372.8795	12181.2	11289.55
965.1284	2374.285	12124.75	11233.45
965.2593	2375.6899	12062.75	11171.1
965.3901	2377.0939	12001.4	11110.05
965.5209	2378.4973	11960.75	11069.7
965.6517	2379.9	11922.9	11030.7
965.7825	2381.3019	11894.05	11002.35
965.9132	2382.7032	11862.1	10970.85
966.0439	2384.1037	11831.7	10941.5
966.1745	2385.5035	11769.35	10879.75
966.3051	2386.9027	11739.95	10849.55
966.4357	2388.3011	11712.35	10817.9
966.5663	2389.6987	11677.8	10787.55
966.6968	2391.0957	11608.9	10717.4
966.8273	2392.492	11564.55	10673.8
966.9578	2393.8876	11477.65	10585.7
967.0882	2395.2824	11467.2	10575.2
967.2186	2396.6765	11402.15	10511
967.349	2398.07	11345.2	10455
967.4793	2399.4627	11316	10425.75
967.6097	2400.8547	11307.8	10416
967.7399	2402.246	11262.2	10366.65
967.8702	2403.6366	11199.85	10306.85
968.0004	2405.0265	11138.85	10248.85
968.1306	2406.4156	11117.05	10220.35
968.2607	2407.8041	11044.5	10148.95
968.3909	2409.1918	11013.1	10120.85
968.521	2410.5789	10970.65	10080
968.651	2411.9652	10944.6	10051.3
968.781	2413.3508	10899.8	10007.8
968.911	2414.7358	10861.1	9968.5
969.041	2416.12	10819	9929.2
969.1709	2417.5035	10780	9888
969.3008	2418.8863	10708.95	9818.4
969.4307	2420.2684	10673.85	9783.05
969.5606	2421.6497	10652.05	9761.2
969.6904	2423.0304	10595.75	9705.7
969.8201	2424.4104	10532.8	9639.5
969.9499	2425.7896	10501.3	9604.45
970.0796	2427.1682	10499.7	9608.75
970.2093	2428.546	10478.15	9586.15
970.3389	2429.9232	10431.6	9538.85
970.4685	2431.2996	10416.05	9525.5
970.5981	2432.6753	10391.05	9501
970.7277	2434.0503	10356.15	9466.2
970.8572	2435.4246	10318.6	9427.55
970.9867	2436.7982	10271.4	9377.9
971.1161	2438.1711	10236.4	9346.45
971.2456	2439.5433	10199.25	9306.2
971.375	2440.9148	10149.1	9256.35
971.5043	2442.2856	10106.4	9214.35
971.6336	2443.6557	10081.05	9190.1
971.7629	2445.025	10042.65	9153.2
971.8922	2446.3937	10031.95	9140.5
972.0214	2447.7617	9969.25	9078.5
972.1506	2449.1289	9947.15	9055.95
972.2798	2450.4955	9933.05	9038.6
972.4089	2451.8613	9907.9	9017.85
972.538	2453.2265	9848.1	8956.1
972.6671	2454.5909	9821.6	8928.7
972.7961	2455.9546	9827.35	8938.3
972.9251	2457.3177	9782.25	8891.8
973.0541	2458.68	9718.35	8825.9
973.1831	2460.0416	9746.7	8855.85
973.312	2461.4025	9716.95	8823.55
973.4408	2462.7627	9684.65	8781.9
973.5697	2464.1222	9652.1	8760.05
973.6985	2465.4811	9619.3	8726.55
973.8273	2466.8392	9566.15	8675.2
973.956	2468.1966	9537.95	8644.8
974.0847	2469.5533	9527.5	8633.35
974.2134	2470.9093	9526.9	8634.65
974.3421	2472.2645	9468.9	8575.25
974.4707	2473.6191	9440.15	8548.15
974.5993	2474.973	9394.15	8503.4
974.7278	2476.3262	9394.55	8501.6
974.8563	2477.6787	9364.65	8474.75
974.9848	2479.0305	9291.65	8402.25
975.1132	2480.3816	9257.85	8365.6
975.2417	2481.7319	9239.6	8348.05
975.37	2483.0816	9192.7	8301.7
975.4984	2484.4306	9155	8262.9
975.6267	2485.7789	9114.2	8221
975.755	2487.1264	9042.75	8150.15
975.8833	2488.4733	9030.8	8141.75
976.0115	2489.8195	9018.95	8121.6
976.1397	2491.165	8985	8089.55
976.2678	2492.5097	8955.5	8060.75
976.3959	2493.8538	8903.5	8012.4
976.524	2495.1972	8860.4	7967.6
976.6521	2496.5398	8842.75	7948.75
976.7801	2497.8818	8801.15	7907.75
976.9081	2499.2231	8788.1	7896.55
977.036	2500.5637	8743.6	7850.85
977.164	2501.9035	8723.75	7830.8
977.2918	2503.2427	8688.1	7791.6
977.4197	2504.5812	8660.65	7769.95
977.5475	2505.919	8651.15	7756.25
977.6753	2507.256	8628.65	7737.15
977.8031	2508.5924	8591.7	7700.1
977.9308	2509.9281	8551.25	7652.6
978.0585	2511.2631	8520.7	7628.45
978.1861	2512.5974	8493.7	7603.45
978.3137	2513.9309	8479.7	7587.65
978.4413	2515.2638	8463.2	7538.55
978.5689	2516.596	8428.4	7537.25
978.6964	2517.9275	8377.1	7483.25
978.8239	2519.2583	8333.15	7439.15
978.9513	2520.5884	8298.65	7402.75
979.0788	2521.9178	8252.45	7360.7
979.2062	2523.2465	8216.9	7326.75
979.3335	2524.5745	8201.8	7311.75
979.4608	2525.9018	8156.5	7263.3
979.5881	2527.2284	8146.85	7254.15
979.7154	2528.5543	8147.55	7256.8
979.8426	2529.8796	8119.85	7228.15
979.9698	2531.2041	8106.6	7214.7
980.0969	2532.5279	8087.9	7196.35
980.224	2533.851	8061.25	7167.45
980.3511	2535.1735	8034.35	7144.8
980.4781	2536.4952	8015.5	7123.45
980.6052	2537.8163	7999	7107.2
980.7321	2539.1366	7972.35	7081.7
980.8591	2540.4562	7934.3	7042.65
980.986	2541.7752	7920.95	7028.3
981.1129	2543.0935	7899.9	7008
981.2397	2544.411	7886	6993.85
981.3665	2545.7279	7856.6	6965.3
981.4933	2547.0441	7835.1	6943.6
981.62	2548.3596	7830.75	6936.25
981.7467	2549.6744	7833.25	6943.1
981.8734	2550.9885	7778.85	6884.4
982.0001	2552.3019	7744.45	6852.7
982.1267	2553.6146	7746.5	6853.2
982.2532	2554.9266	7698.7	6807.7
982.3798	2556.2379	7675.4	6782.35
982.5063	2557.5485	7674.3	6784.3
982.6327	2558.8585	7655.55	6756.55
982.7592	2560.1677	7642.7	6747.1
982.8856	2561.4762	7608.2	6717.65
