Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:56 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.9
CCD Temp (C):	-0.003
Secondary Temp (C):	20
Heatsink Temp (C):	22.233
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	31.927

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.5475	2505.919	11689.2	10796
977.6753	2507.256	11655.2	10762.3
977.8031	2508.5924	11593	10701.9
977.9308	2509.9281	11542.6	10646.15
978.0585	2511.2631	11520.15	10630.15
978.1861	2512.5974	11484.65	10594.55
978.3137	2513.9309	11449.55	10556.4
978.4413	2515.2638	11406.1	10488.15
978.5689	2516.596	11396.45	10507.55
978.6964	2517.9275	11316.75	10424.4
978.8239	2519.2583	11294.55	10401.35
978.9513	2520.5884	11230.9	10339.8
979.0788	2521.9178	11203.15	10311.55
979.2062	2523.2465	11148.7	10259.85
979.3335	2524.5745	11088.2	10198.7
979.4608	2525.9018	11071.7	10181.6
979.5881	2527.2284	11058.25	10169.2
979.7154	2528.5543	11017.6	10127.3
979.8426	2529.8796	10967.75	10075.55
979.9698	2531.2041	10950.3	10058.45
980.0969	2532.5279	10937.4	10047
980.224	2533.851	10883.35	9991.3
980.3511	2535.1735	10868.55	9978.55
980.4781	2536.4952	10853.4	9964.05
980.6052	2537.8163	10832.2	9941.75
980.7321	2539.1366	10774.35	9884.1
980.8591	2540.4562	10739.55	9848
980.986	2541.7752	10752.9	9862.4
981.1129	2543.0935	10726.15	9835.35
981.2397	2544.411	10698.45	9803.9
981.3665	2545.7279	10632.55	9742.55
981.4933	2547.0441	10603	9712.45
981.62	2548.3596	10615.1	9721.4
981.7467	2549.6744	10570.75	9681.3
981.8734	2550.9885	10522.15	9623.5
982.0001	2552.3019	10496.6	9607.05
982.1267	2553.6146	10470.15	9580.25
982.2532	2554.9266	10425.5	9534.75
982.3798	2556.2379	10418.85	9526.15
982.5063	2557.5485	10400.25	9508.85
982.6327	2558.8585	10337.5	9439.25
982.7592	2560.1677	10305.3	9410.15
982.8856	2561.4762	10308.7	9415.55
983.0119	2562.7841	10277.15	9382.15
983.1383	2564.0913	10249.7	9360.1
983.2646	2565.3977	10239.2	9349.2
983.3908	2566.7035	10196.35	9305.35
983.517	2568.0086	10191.35	9297.6
983.6432	2569.313	10172.65	9280.65
983.7694	2570.6167	10143.35	9249.1
983.8955	2571.9197	10134.8	9244.45
984.0216	2573.222	10099.9	9206.9
984.1476	2574.5236	10050.45	9158.6
984.2737	2575.8246	10053.65	9159.95
984.3996	2577.1248	10012.55	9116.1
984.5256	2578.4244	9980	9089
984.6515	2579.7232	9983.35	9093.15
984.7774	2581.0214	9968.6	9054.6
984.9032	2582.3189	9916.7	9025.85
985.029	2583.6157	9915.6	9021.8
985.1548	2584.9118	9868.8	8978.05
985.2806	2586.2072	9852.7	8962.8
985.4063	2587.5019	9803.65	8913.05
985.5319	2588.7959	9784.9	8894.85
985.6576	2590.0893	9771.4	8878.65
985.7832	2591.3819	9733.15	8841.4
985.9087	2592.6739	9672.55	8782.1
986.0343	2593.9652	9672.15	8779.6
986.1597	2595.2557	9634.2	8743.9
986.2852	2596.5456	9597.5	8706.45
986.4106	2597.8348	9576.2	8686.65
986.536	2599.1234	9512.45	8623
986.6614	2600.4112	9487.9	8595.75
986.7867	2601.6983	9477.75	8583.35
986.912	2602.9848	9436.35	8544.05
987.0372	2604.2705	9391.55	8493.85
987.1624	2605.5556	9362.95	8472.3
987.2876	2606.84	9340	8449.35
987.4128	2608.1237	9309.6	8417.2
987.5379	2609.4067	9245.85	8354.4
987.6629	2610.689	9225.5	8327.25
987.788	2611.9707	9213.85	8320.35
987.913	2613.2516	9148.6	8253.15
988.0379	2614.5319	9110.05	8219.25
988.1629	2615.8115	9090.9	8200.9
988.2878	2617.0903	9037.45	8144.95
988.4126	2618.3685	9025.3	8135.2
988.5375	2619.6461	8976.25	8086.4
988.6622	2620.9229	8953.7	8062.1
988.787	2622.199	8930.6	8038.1
988.9117	2623.4745	8904.35	8012.6
989.0364	2624.7493	8868.75	7978.8
989.161	2626.0234	8814.85	7924.4
989.2857	2627.2968	8801.65	7911.8
989.4102	2628.5695	8765.65	7873.85
989.5348	2629.8415	8714.8	7824.2
989.6593	2631.1128	8700.95	7811.4
989.7837	2632.3835	8672.35	7782.55
989.9082	2633.6535	8603.55	7712.5
990.0326	2634.9228	8595.3	7705.3
990.1569	2636.1914	8559.35	7667.85
990.2812	2637.4593	8560.2	7668.8
990.4055	2638.7265	8504.75	7613.2
990.5298	2639.9931	8477.05	7585.7
990.654	2641.259	8454.2	7561.45
990.7782	2642.5242	8433.15	7543.1
990.9023	2643.7887	8408.45	7518.7
991.0264	2645.0525	8393.65	7503.85
991.1505	2646.3156	8349.45	7457.45
991.2745	2647.5781	8322.65	7432.8
991.3985	2648.8398	8291.65	7400.9
991.5225	2650.1009	8268.3	7369.35
991.6464	2651.3613	8258.7	7366.45
991.7703	2652.6211	8229.25	7338.15
991.8942	2653.8801	8181.8	7291.2
992.018	2655.1385	8191.75	7297
992.1418	2656.3961	8165.35	7274.65
992.2655	2657.6531	8152.25	7261.7
992.3892	2658.9094	8101.9	7211.1
992.5129	2660.1651	8065.4	7175.35
992.6366	2661.42	8065.65	7172.6
992.7602	2662.6743	8059	7166.5
992.8837	2663.9279	8038.1	7147.35
993.0073	2665.1808	7995.15	7103.2
993.1307	2666.433	7957.2	7065.85
993.2542	2667.6846	7953.6	7063.1
993.3776	2668.9354	7944.15	7049
993.501	2670.1856	7927.85	7035.95
993.6244	2671.4351	7902.75	7011.3
993.7477	2672.6839	7867.7	6975.1
993.8709	2673.9321	7823.25	6933.4
993.9942	2675.1795	7827.55	6936.05
994.1174	2676.4263	7799.55	6909.6
994.2405	2677.6724	7762	6872.45
994.3637	2678.9179	7766.7	6875.05
994.4868	2680.1626	7744.35	6854.9
994.6098	2681.4067	7712.75	6821.1
994.7328	2682.6501	7685.1	6794
994.8558	2683.8928	7662.1	6771.3
994.9788	2685.1348	7636.5	6747.85
995.1017	2686.3761	7588.2	6698.4
995.2245	2687.6168	7553	6662.55
995.3474	2688.8568	7550.15	6660.7
995.4702	2690.0961	7524.3	6635
995.5929	2691.3348	7500.65	6608.05
995.7156	2692.5727	7477.35	6585.95
995.8383	2693.81	7431.55	6542.45
995.961	2695.0466	7416.6	6528.1
996.0836	2696.2826	7402.65	6508.7
996.2062	2697.5178	7367.65	6475.45
996.3287	2698.7524	7345.15	6455.55
996.4512	2699.9863	7344.8	6452.35
996.5737	2701.2195	7308.55	6417.5
996.6961	2702.452	7293.35	6401.1
996.8185	2703.6839	7280.05	6388.35
996.9408	2704.9151	7238.65	6348.65
997.0631	2706.1456	7211.6	6319.85
997.1854	2707.3755	7203.3	6311.95
997.3077	2708.6046	7192.4	6298
997.4299	2709.8331	7158.95	6266.5
997.552	2711.0609	7156.7	6267.15
997.6742	2712.2881	7149.25	6257.05
997.7963	2713.5145	7115.85	6222.8
997.9183	2714.7403	7094.05	6204.85
998.0403	2715.9654	7070.25	6180.2
998.1623	2717.1899	7071.9	6167.25
998.2842	2718.4136	7045.55	6154.45
998.4062	2719.6367	7022.05	6131.4
998.528	2720.8591	7027.65	6131.2
998.6498	2722.0809	6992.9	6100.65
998.7716	2723.3019	6969.45	6076.85
998.8934	2724.5223	6971.4	6078.05
999.0151	2725.7421	6956.65	6066.25
999.1368	2726.9611	6930.2	6036.4
999.2584	2728.1795	6923.8	6027.6
999.38	2729.3972	6881.5	5991
999.5016	2730.6142	6850.35	5946.75
999.6231	2731.8306	6792.8	5899.9
999.7446	2733.0462	6774.65	5882.7
999.8661	2734.2612	6721.65	5826.2
999.9875	2735.4756	6677.5	5784.45
1000.1089	2736.6892	6647.95	5755.2
1000.2302	2737.9022	6623.4	5732.05
1000.3515	2739.1145	6599.3	5708.6
1000.4728	2740.3262	6566.65	5670.3
1000.594	2741.5372	6506.6	5614.1
1000.7152	2742.7475	6439.8	5548.8
1000.8363	2743.9571	6443.65	5552.1
1000.9575	2745.1661	6433.45	5538.25
1001.0785	2746.3744	6412.65	5520.55
1001.1996	2747.582	6396.1	5506.05
1001.3206	2748.7889	6345.4	5451.15
1001.4415	2749.9952	6343.25	5451.45
1001.5625	2751.2008	6307.75	5416.35
1001.6833	2752.4057	6279.1	5385.95
1001.8042	2753.61	6264.1	5371.05
1001.925	2754.8136	6237.05	5345.45
1002.0458	2756.0165	6221.45	5332.15
1002.1665	2757.2188	6185.95	5296.05
1002.2872	2758.4204	6179.55	5289.8
1002.4078	2759.6213	6145.1	5253.65
1002.5285	2760.8215	6142.75	5247.7
1002.649	2762.0211	6123.8	5230.35
1002.7696	2763.22	6098.95	5203.65
1002.8901	2764.4182	6072.55	5179.5
1003.0106	2765.6158	6076.45	5186.85
1003.131	2766.8127	6052.8	5164.5
1003.2514	2768.009	6025.7	5136.25
1003.3717	2769.2045	5982.05	5094.2
1003.492	2770.3994	5999.8	5107.5
1003.6123	2771.5936	5953.15	5060.85
1003.7325	2772.7872	5916.95	5026.55
1003.8527	2773.9801	5891.25	4997.65
1003.9729	2775.1723	5889.55	4982.5
1004.093	2776.3639	5873.6	4982.65
1004.2131	2777.5548	5849.8	4959.25
1004.3331	2778.745	5840.95	4949.85
1004.4531	2779.9346	5806.05	4916.65
1004.5731	2781.1235	5805.9	4915.75
1004.693	2782.3117	5801.15	4910.05
1004.8129	2783.4992	5757	4868.45
1004.9328	2784.6861	5736.6	4846.05
1005.0526	2785.8723	5716.8	4823.85
1005.1723	2787.0579	5737.2	4844.5
1005.2921	2788.2428	5710.85	4820.95
1005.4118	2789.427	5690.7	4800.85
1005.5314	2790.6106	5698.85	4808
1005.651	2791.7935	5676.2	4785.65
1005.7706	2792.9757	5670.25	4780.85
1005.8902	2794.1573	5644.85	4751.7
1006.0097	2795.3382	5642.1	4752.7
1006.1291	2796.5184	5639.05	4748.5
1006.2485	2797.698	5633.35	4740.45
1006.3679	2798.8769	5645.05	4754.6
1006.4873	2800.0551	5649.9	4758.8
1006.6066	2801.2327	5624.5	4730.65
1006.7258	2802.4096	5629.3	4739.1
1006.8451	2803.5859	5607.7	4717.6
1006.9642	2804.7615	5622.5	4731.25
1007.0834	2805.9364	5635.95	4746.7
1007.2025	2807.1106	5662.35	4773.6
1007.3216	2808.2842	5649.95	4756.9
1007.4406	2809.4572	5668.2	4778.7
1007.5596	2810.6294	5697.7	4807.25
1007.6785	2811.801	5733.05	4842.1
1007.7975	2812.972	5744.05	4854.3
1007.9163	2814.1423	5757.6	4866.9
1008.0352	2815.3119	5779.25	4890.65
1008.154	2816.4808	5828.7	4940.2
1008.2727	2817.6491	5846.3	4955.9
1008.3914	2818.8167	5899.9	5011.85
1008.5101	2819.9837	5940.2	5044.75
1008.6288	2821.15	5951.5	5060
1008.7474	2822.3157	5989.3	5100.1
1008.8659	2823.4807	5997	5107.3
1008.9844	2824.645	6045.9	5153.2
1009.1029	2825.8086	6074.65	5184.65
1009.2214	2826.9716	6103.55	5214.35
1009.3398	2828.134	6141.95	5251.85
1009.4581	2829.2957	6165.8	5275.7
1009.5764	2830.4567	6183.05	5294.35
1009.6947	2831.617	6175.3	5285.75
1009.813	2832.7767	6192.3	5302.55
1009.9312	2833.9358	6180.6	5292.1
1010.0493	2835.0941	6171.45	5280.25
1010.1675	2836.2519	6130.85	5240.35
1010.2855	2837.4089	6108.2	5217.65
1010.4036	2838.5653	6094.5	5205.1
1010.5216	2839.7211	6087.7	5198.25
1010.6396	2840.8761	6090.35	5200.4
1010.7575	2842.0306	6102.35	5212.85
1010.8754	2843.1843	6116	5226.95
1010.9932	2844.3374	6164.3	5273.65
1011.111	2845.4899	6198.7	5307.7
1011.2288	2846.6417	6264.45	5374.9
1011.3465	2847.7928	6319.4	5431.1
1011.4642	2848.9433	6386.65	5496.75
1011.5818	2850.0931	6439.3	5549.55
1011.6995	2851.2422	6518.1	5627.2
1011.817	2852.3907	6567.75	5676.8
1011.9345	2853.5385	6642.8	5753.4
1012.052	2854.6857	6714.2	5798.65
1012.1695	2855.8323	6720	5829.7
1012.2869	2856.9781	6735.5	5847
1012.4042	2858.1233	6771.1	5883.1
1012.5216	2859.2679	6806.65	5917.75
1012.6389	2860.4118	6825.4	5936.2
1012.7561	2861.555	6849.65	5954.95
1012.8733	2862.6976	6867.75	5975.25
1012.9905	2863.8395	6892.4	6002.3
1013.1076	2864.9808	6891.05	6002.7
1013.2247	2866.1214	6921.25	6032.25
1013.3417	2867.2614	6917.4	6027.35
1013.4587	2868.4007	6902.6	6010.2
1013.5757	2869.5393	6883.7	5992.75
1013.6926	2870.6773	6874.15	5981.25
1013.8095	2871.8146	6875.55	5983.5
1013.9263	2872.9513	6893.45	6000.95
1014.0431	2874.0874	6843.5	5954.6
1014.1599	2875.2227	6818.3	5927.9
1014.2766	2876.3574	6766.9	5877.4
1014.3933	2877.4915	6749.5	5860.9
1014.51	2878.6249	6707.2	5816.5
1014.6266	2879.7577	6675.9	5785.3
1014.7431	2880.8898	6641	5741.7
1014.8596	2882.0212	6598.9	5710.05
1014.9761	2883.152	6588.25	5699
1015.0925	2884.2821	6572.35	5682.7
1015.2089	2885.4116	6550.55	5663.8
1015.3253	2886.5405	6526.3	5638.55
1015.4416	2887.6686	6520	5628.4
1015.5579	2888.7962	6501.15	5612.9
1015.6741	2889.923	6489.15	5600.5
1015.7903	2891.0493	6504.95	5614.8
1015.9065	2892.1748	6494.65	5606.35
1016.0226	2893.2997	6469.05	5577.7
1016.1387	2894.424	6495.75	5606.95
1016.2547	2895.5476	6475.75	5588.15
1016.3707	2896.6706	6505.6	5617.55
1016.4866	2897.7929	6501.45	5610.35
1016.6025	2898.9145	6539	5648.6
1016.7184	2900.0355	6537	5646.7
1016.8342	2901.1559	6561.7	5671.7
1016.95	2902.2756	6572.3	5683.15
1017.0658	2903.3946	6604.55	5715.05
1017.1815	2904.513	6598.55	5708.35
1017.2971	2905.6308	6621.8	5731.65
1017.4127	2906.7479	6634.6	5745.55
1017.5283	2907.8643	6641.55	5753.25
1017.6439	2908.9801	6625.4	5736.5
1017.7594	2910.0953	6641	5750.25
1017.8748	2911.2098	6630.15	5736.05
1017.9902	2912.3236	6602.8	5704
1018.1056	2913.4368	6574.9	5682.8
1018.2209	2914.5494	6560	5670.15
1018.3362	2915.6613	6516.65	5623
1018.4515	2916.7725	6472.5	5580.7
1018.5667	2917.8831	6425.3	5534.7
1018.6819	2918.9931	6390.55	5499
1018.797	2920.1024	6361.35	5470.7
1018.9121	2921.211	6331.45	5442.4
1019.0271	2922.319	6306.3	5416.8
1019.1421	2923.4264	6296.8	5406.2
1019.2571	2924.5331	6252.7	5363.3
1019.372	2925.6391	6217.8	5328.45
1019.4869	2926.7445	6208.55	5319.25
1019.6017	2927.8493	6186.6	5296.25
1019.7165	2928.9534	6170.25	5280.7
1019.8313	2930.0569	6151	5256.65
1019.946	2931.1597	6140.9	5248.3
1020.0606	2932.2619	6123.75	5234.2
1020.1753	2933.3634	6109.3	5219.8
1020.2899	2934.4643	6086	5189.3
1020.4044	2935.5645	6056.45	5158.9
1020.5189	2936.6641	6007.1	5113.95
1020.6334	2937.763	5950.75	5061.25
1020.7478	2938.8613	5902.2	5012.25
1020.8622	2939.959	5828.6	4934.7
1020.9765	2941.056	5740.25	4850.1
1021.0908	2942.1523	5656.2	4764.9
1021.2051	2943.248	5568.15	4677.05
1021.3193	2944.3431	5462.55	4571.75
1021.4334	2945.4375	5347.75	4458.7
1021.5476	2946.5313	5241.4	4352.95
1021.6617	2947.6244	5109.1	4218.1
1021.7757	2948.7169	5029.3	4140.55
1021.8897	2949.8087	4915.4	4024.5
1022.0037	2950.8999	4805.3	3915.5
1022.1176	2951.9904	4707.15	3818.4
1022.2315	2953.0803	4630.1	3740.6
1022.3453	2954.1696	4549.75	3658.65
1022.4591	2955.2582	4477.95	3588.65
1022.5728	2956.3462	4432	3542.15
1022.6865	2957.4335	4382.85	3491.2
1022.8002	2958.5202	4349.1	3458.25
1022.9138	2959.6062	4311.8	3422.55
1023.0274	2960.6916	4272.75	3383.95
1023.141	2961.7764	4242.4	3353.05
1023.2545	2962.8605	4219.8	3329.25
1023.3679	2963.9439	4198.65	3309.65
1023.4813	2965.0267	4168.15	3278
1023.5947	2966.1089	4178.45	3267.5
1023.708	2967.1905	4129.9	3240.65
1023.8213	2968.2714	4117.65	3227.8
1023.9346	2969.3516	4103.65	3213.25
1024.0478	2970.4312	4117.3	3220.8
1024.1609	2971.5102	4088.9	3198.75
1024.274	2972.5885	4083.9	3191.95
1024.3871	2973.6662	4078.5	3184.75
1024.5002	2974.7432	4062.5	3173.65
1024.6132	2975.8196	4049.8	3160.4
1024.7261	2976.8954	4018.9	3131.3
1024.839	2977.9705	3995.45	3105.15
1024.9519	2979.045	3976.7	3087.5
1025.0647	2980.1188	3933.8	3043.05
1025.1775	2981.192	3912.55	3022.25
1025.2902	2982.2645	3893	3001.4
1025.4029	2983.3364	3846.2	2957.3
1025.5156	2984.4077	3825.6	2937.65
1025.6282	2985.4783	3789.85	2897.15
1025.7407	2986.5483	3743	2854.5
1025.8532	2987.6177	3706.3	2818.3
1025.9657	2988.6864	3656.5	2768.7
1026.0782	2989.7545	3622.95	2732.55
1026.1906	2990.8219	3582.95	2692.5
1026.3029	2991.8887	3547.4	2654.8
1026.4152	2992.9548	3521.55	2630.5
1026.5275	2994.0204	3477.6	2589.5
1026.6397	2995.0852	3435.6	2548.6
1026.7519	2996.1495	3406.1	2515
1026.864	2997.2131	3382.9	2492.75
1026.9761	2998.276	3325.4	2437.1
1027.0882	2999.3383	3317.4	2429.5
1027.2002	3000.4	3291.7	2402.6
1027.3122	3001.4611	3263.75	2373.7
1027.4241	3002.5215	3236.9	2348.1
1027.536	3003.5812	3228.65	2337.9
1027.6478	3004.6404	3198.15	2307.5
1027.7596	3005.6989	3200.75	2310.45
1027.8714	3006.7567	3175.2	2285.6
1027.9831	3007.8139	3191.1	2281
1028.0947	3008.8705	3135.7	2244.9
1028.2064	3009.9264	3133.25	2239.4
1028.3179	3010.9818	3122.15	2232.7
1028.4295	3012.0364	3112.35	2222.1
1028.541	3013.0905	3098.15	2208.55
1028.6524	3014.1439	3084.9	2194.05
1028.7638	3015.1966	3089.35	2201.6
1028.8752	3016.2487	3068.6	2178.65
1028.9865	3017.3002	3067.15	2174.55
1029.0978	3018.3511	3050.55	2163.2
1029.209	3019.4013	3061.85	2172.7
1029.3202	3020.4509	3058.15	2169.7
1029.4314	3021.4998	3047.4	2157.95
1029.5425	3022.5481	3050.05	2161.1
1029.6535	3023.5958	3022.75	2134.45
1029.7645	3024.6428	3021.1	2132.75
1029.8755	3025.6892	3004.1	2115.5
1029.9864	3026.735	3019.55	2131.95
1030.0973	3027.7802	2995.7	2105.3
1030.2082	3028.8247	2985.1	2096.65
1030.319	3029.8685	2987.5	2096.75
1030.4297	3030.9118	2985.85	2094.35
1030.5404	3031.9544	2971.9	2084.1
1030.6511	3032.9963	2968.4	2080.05
1030.7617	3034.0376	2967.15	2079.05
1030.8723	3035.0783	2977.5	2085.2
1030.9829	3036.1184	2961.75	2071.35
1031.0934	3037.1578	2958.55	2071.15
1031.2038	3038.1966	2944.8	2054.8
1031.3142	3039.2348	2960.45	2071.85
1031.4246	3040.2723	2957.15	2060.5
1031.5349	3041.3092	2931.7	2042.8
1031.6452	3042.3455	2922.7	2034.2
1031.7554	3043.3811	2917.15	2025.55
1031.8656	3044.4161	2889.95	1998.9
1031.9758	3045.4505	2893.4	2005.15
1032.0859	3046.4842	2895.2	2006.7
1032.1959	3047.5173	2867.4	1980.15
1032.3059	3048.5498	2863	1974.05
1032.4159	3049.5816	2839.9	1951
1032.5258	3050.6128	2837.35	1945.15
1032.6357	3051.6434	2806.95	1917.75
1032.7455	3052.6734	2805.65	1913.45
1032.8553	3053.7027	2792	1903.55
1032.9651	3054.7314	2780.5	1893.65
1033.0748	3055.7594	2785.25	1896.65
1033.1845	3056.7868	2770.6	1879.9
1033.2941	3057.8136	2741.9	1852.8
1033.4037	3058.8398	2739.7	1852.9
1033.5132	3059.8653	2728.05	1838.4
1033.6227	3060.8902	2696.25	1807.5
1033.7321	3061.9145	2705.5	1815
1033.8415	3062.9381	2687.75	1799.45
1033.9509	3063.9612	2686.65	1780.9
1034.0602	3064.9835	2670.85	1782.2
1034.1694	3066.0053	2664.75	1774.75
1034.2787	3067.0264	2640.75	1752.8
1034.3878	3068.0469	2622.1	1732.7
1034.497	3069.0668	2616.95	1725.6
1034.6061	3070.086	2611.15	1722.3
1034.7151	3071.1046	2598.1	1710
1034.8241	3072.1226	2582.75	1693.55
1034.9331	3073.1399	2567.3	1679.4
1035.042	3074.1567	2542.5	1652.95
1035.1508	3075.1727	2533.25	1642.3
1035.2597	3076.1882	2519.8	1629.7
1035.3684	3077.203	2507.6	1618.65
1035.4772	3078.2173	2491.25	1600.45
1035.5859	3079.2308	2490.4	1597.85
1035.6945	3080.2438	2474.2	1582.9
1035.8031	3081.2561	2461.3	1573.25
1035.9117	3082.2678	2432.7	1546.25
1036.0202	3083.2789	2417.45	1528.75
1036.1286	3084.2893	2411	1522.05
1036.2371	3085.2991	2401.25	1509.55
1036.3454	3086.3083	2397.9	1504.35
1036.4538	3087.3169	2383.75	1494.6
1036.562	3088.3248	2378.55	1487.4
1036.6703	3089.3321	2374.1	1483.45
1036.7785	3090.3388	2362.4	1474.55
1036.8866	3091.3449	2341.1	1453.2
1036.9948	3092.3503	2336.8	1444.8
1037.1028	3093.3551	2322.15	1434.7
1037.2108	3094.3593	2316.05	1426.85
1037.3188	3095.3629	2315.9	1429.8
1037.4267	3096.3658	2298.25	1410.95
1037.5346	3097.3681	2290.7	1402.2
1037.6425	3098.3698	2286.8	1394.2
1037.7503	3099.3708	2277.4	1382.05
1037.858	3100.3713	2262.8	1374.65
1037.9657	3101.3711	2257.5	1368.85
1038.0734	3102.3702	2373.25	1344.7
1038.181	3103.3688	2247.25	1356.5
1038.2886	3104.3667	2230.8	1342.3
1038.3961	3105.364	2234.75	1347.1
1038.5036	3106.3607	2217.9	1328.55
1038.611	3107.3568	2204.25	1313.6
1038.7184	3108.3522	2192.8	1303.75
1038.8257	3109.347	2191.05	1301.9
1038.933	3110.3412	2180.35	1286.7
1039.0403	3111.3348	2181.6	1294.7
1039.1475	3112.3277	2159.9	1271.9
1039.2547	3113.32	2156.25	1270.05
1039.3618	3114.3117	2165.8	1276.95
1039.4689	3115.3028	2152.7	1260.9
1039.5759	3116.2932	2139.6	1247.05
1039.6829	3117.2831	2133.9	1240.5
1039.7898	3118.2723	2124.35	1232.65
1039.8967	3119.2608	2122.2	1234.7
1040.0035	3120.2488	2111	1221.8
1040.1103	3121.2361	2105.15	1218.2
1040.2171	3122.2229	2098.35	1209.45
1040.3238	3123.209	2099.4	1210.3
1040.4305	3124.1944	2085.15	1197.6
1040.5371	3125.1793	2073.1	1181.8
1040.6437	3126.1635	2081.9	1194.7
1040.7502	3127.1471	2068.55	1180.9
1040.8567	3128.1301	2062.05	1173.75
1040.9631	3129.1125	2065.3	1177.9
1041.0695	3130.0942	2048.1	1160.35
1041.1759	3131.0753	2040.85	1145.05
1041.2822	3132.0558	2047.25	1154.4
1041.3884	3133.0357	2032.85	1143.05
1041.4946	3134.015	2022.35	1134.15
1041.6008	3134.9936	2019.6	1129.95
1041.7069	3135.9716	2036.1	1127.95
1041.813	3136.949	2013	1123.45
1041.919	3137.9258	2014.45	1120.05
1042.025	3138.902	1989.15	1092.8
1042.1309	3139.8775	1989.2	1101.8
1042.2368	3140.8524	1991.4	1102.95
1042.3427	3141.8267	1982.3	1092.6
1042.4485	3142.8004	1980.5	1091.6
1042.5542	3143.7735	1982.8	1088.9
1042.6599	3144.7459	1971.7	1079.5
1042.7656	3145.7178	1972.5	1082.35
1042.8712	3146.689	1954.1	1067.45
1042.9768	3147.6596	1955.55	1064.8
1043.0823	3148.6295	1943.95	1054.1
1043.1878	3149.5989	1939.8	1050.95
1043.2932	3150.5676	1933.55	1045.75
1043.3986	3151.5357	1922.95	1037.6
1043.5039	3152.5032	1923.35	1036.3
1043.6092	3153.4701	1919.15	1031.7
1043.7145	3154.4364	1920.6	1027.95
1043.8197	3155.402	1905	1016.85
1043.9248	3156.367	1891.5	1001.6
1044.03	3157.3315	1928.05	995.1
1044.135	3158.2952	1897.8	1006.7
1044.24	3159.2584	1884.7	997.95
1044.345	3160.221	1869.75	981.85
1044.4499	3161.1829	1870.15	980.8
1044.5548	3162.1442	1859.65	972.7
1044.6596	3163.105	1857.2	967.3
1044.7644	3164.065	1847.7	959.05
1044.8692	3165.0245	1840.7	948.55
1044.9739	3165.9834	1838.1	949.55
1045.0785	3166.9416	1826.15	938.95
1045.1831	3167.8993	1829.3	940.25
1045.2877	3168.8563	1823.7	935.8
1045.3922	3169.8127	1818.5	929.35
1045.4966	3170.7684	1815.95	928.85
1045.6011	3171.7236	1813.05	921.1
1045.7054	3172.6782	1807.2	917.25
1045.8098	3173.6321	1798.4	908.2
1045.914	3174.5854	1797.2	903.55
1046.0183	3175.5381	1787.35	899.8
1046.1224	3176.4902	1793.65	905.2
1046.2266	3177.4417	1783.6	896.3
1046.3307	3178.3926	1775.3	886.2
1046.4347	3179.3428	1770.95	883.75
1046.5387	3180.2924	1770	882.25
1046.6427	3181.2415	1767.9	877.9
1046.7466	3182.1899	1758.35	867.8
1046.8504	3183.1377	1748.85	859.75
1046.9542	3184.0848	1751.2	859.1
1047.058	3185.0314	1740.25	851.45
1047.1617	3185.9773	1742.6	854.15
1047.2654	3186.9227	1735.65	846.4
1047.369	3187.8674	1730.3	842.2
1047.4726	3188.8115	1734.25	842
1047.5761	3189.755	1721.6	835.15
1047.6796	3190.6979	1708.85	820.65
1047.783	3191.6402	1712.35	824.05
1047.8864	3192.5818	1706.9	820.6
1047.9898	3193.5229	1732.15	819.15
1048.0931	3194.4633	1698.6	808.25
1048.1963	3195.4031	1691.65	803.35
1048.2995	3196.3423	1695.7	807.55
1048.4027	3197.2809	1683.5	794.6
1048.5058	3198.2189	1682.7	794.85
1048.6089	3199.1563	1680.6	783.9
1048.7119	3200.0931	1666.45	779.4
1048.8148	3201.0292	1669.25	779.45
1048.9178	3201.9648	1672	784.9
1049.0206	3202.8997	1662.15	771.75
1049.1235	3203.834	1653	763.9
1049.2262	3204.7677	1650.95	761.25
1049.329	3205.7008	1655.2	763.8
1049.4317	3206.6333	1648	760.5
1049.5343	3207.5652	1653.85	764.8
1049.6369	3208.4964	1643.35	755.2
1049.7394	3209.4271	1634.8	747.5
1049.8419	3210.3571	1633.95	745.55
1049.9444	3211.2865	1631.8	741.85
1050.0468	3212.2154	1628.95	739.8
1050.1491	3213.1436	1621.3	730.65
1050.2514	3214.0712	1617.8	723.9
1050.3537	3214.9982	1616.3	725.9
1050.4559	3215.9246	1610.3	721.6
1050.5581	3216.8503	1601.35	713.05
1050.6602	3217.7755	1599.75	712.25
1050.7623	3218.7001	1599	712.05
1050.8643	3219.624	1597.7	708.9
1050.9663	3220.5473	1585.4	695.55
1051.0682	3221.4701	1595.5	705.6
1051.1701	3222.3922	1588.25	698.3
1051.2719	3223.3137	1587.05	699.6
1051.3737	3224.2346	1582.8	695.4
1051.4754	3225.1549	1584.8	696.2
1051.5771	3226.0746	1572	684.2
1051.6788	3226.9937	1561.7	674.2
1051.7804	3227.9121	1574.9	688.05
