Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:24:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.5
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.945
CCDPCB Temp (C):	35.484
SecondaryPCB Temp (C):	28.259

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.45
893.0218	1537.6663	65535	64634.95
893.1647	1539.4572	65535	64637
893.3075	1541.2473	65535	64635.2
893.4503	1543.0367	65535	64636.7
893.5931	1544.8253	65535	64630.85
893.7359	1546.6132	65535	64633.3
893.8787	1548.4003	65535	64628.85
894.0214	1550.1867	65535	64627.8
894.1642	1551.9723	65535	64633.5
894.3069	1553.7572	65535	64635.95
894.4496	1555.5414	65535	64638.45
894.5923	1557.3247	65535	64637.4
894.735	1559.1074	65535	64638.4
894.8777	1560.8893	65535	64637.25
895.0204	1562.6705	65535	64638.95
895.163	1564.4509	65535	64638.05
895.3056	1566.2305	65535	64638.6
895.4482	1568.0094	65535	64638.15
895.5908	1569.7876	65535	64640.1
895.7334	1571.565	65535	64636.5
895.876	1573.3417	65535	64639
896.0186	1575.1176	65535	64638.25
896.1611	1576.8928	65535	64639.45
896.3036	1578.6672	65535	64639.95
896.4461	1580.4409	65535	64640.85
896.5886	1582.2138	65535	64639.15
896.7311	1583.986	65535	64637.7
896.8736	1585.7575	65535	64639.85
897.0161	1587.5282	65535	64640.65
897.1585	1589.2981	65535	64639.8
897.3009	1591.0673	65535	64638.2
897.4433	1592.8358	65535	64639.3
897.5857	1594.6035	65535	64636.7
897.7281	1596.3704	65535	64639.35
897.8705	1598.1366	65535	64640.65
898.0128	1599.9021	65535	64641.85
898.1551	1601.6668	65535	64638.25
898.2975	1603.4308	65535	64637.75
898.4398	1605.194	65535	64633.65
898.5821	1606.9564	65535	64639.2
898.7243	1608.7182	65535	64637.75
898.8666	1610.4791	65535	64641.35
899.0088	1612.2394	65535	64643.85
899.1511	1613.9988	65533.95	64639.3
899.2933	1615.7576	65535	64640.35
899.4355	1617.5156	65535	64632.95
899.5776	1619.2728	65535	64636.9
899.7198	1621.0293	65535	64641.05
899.862	1622.785	65535	64635.75
900.0041	1624.54	65535	64638.55
900.1462	1626.2942	65532.85	64636.7
900.2883	1628.0477	65524.7	64627.65
900.4304	1629.8005	65488.1	64590.2
900.5725	1631.5525	65526.2	64632.75
900.7145	1633.3037	65484.9	64591.7
900.8566	1635.0542	65477.55	64585.85
900.9986	1636.804	65519.55	64626.5
901.1406	1638.553	65446.95	64464.15
901.2826	1640.3013	65466.4	64570.75
901.4245	1642.0488	65403.4	64507.55
901.5665	1643.7955	65471	64578.65
901.7085	1645.5416	65437.05	64543.35
901.8504	1647.2868	65368.05	64473.8
901.9923	1649.0313	65471.4	64578.4
902.1342	1650.7751	65428.05	64530.95
902.2761	1652.5181	65357.5	64463.45
902.4179	1654.2604	65363.7	64470.4
902.5598	1656.0019	65382.75	64487.15
902.7016	1657.7427	65362.45	64469.4
902.8434	1659.4828	65426.35	64531.3
902.9852	1661.222	65311.65	64416.3
903.127	1662.9606	65426.35	64530.55
903.2687	1664.6984	65275.5	64380.75
903.4105	1666.4354	65354.65	64460.4
903.5522	1668.1717	65179.75	64284.95
903.6939	1669.9072	65013.7	64120.05
903.8356	1671.642	65043	64145.95
903.9773	1673.3761	65003.45	64111.1
904.119	1675.1094	64981.8	64088.05
904.2606	1676.8419	64767.1	63872.5
904.4022	1678.5737	64863.45	63969.95
904.5439	1680.3048	64778.95	63883.95
904.6855	1682.0351	64681.75	63788.7
904.827	1683.7646	64611	63714.1
904.9686	1685.4934	64697.15	63804.1
905.1101	1687.2215	64311.4	63416.8
905.2517	1688.9488	64599.6	63705.85
905.3932	1690.6754	64033.3	63142.35
905.5347	1692.4012	64304.5	63411.7
905.6761	1694.1263	64360.8	63469.25
905.8176	1695.8506	64121.95	63227.5
905.9591	1697.5742	64163.3	63271.45
906.1005	1699.297	64097.05	63203.3
906.2419	1701.0191	64125	63233.4
906.3833	1702.7404	63849.1	62955.8
906.5246	1704.461	63761.95	62868.6
906.666	1706.1808	63913.95	63019.65
906.8073	1707.8999	63840.35	62947.35
906.9487	1709.6182	63751.6	62858.8
907.09	1711.3358	63721	62827.8
907.2313	1713.0527	63649.35	62759.65
907.3725	1714.7688	63670.25	62771.95
907.5138	1716.4841	63374.8	62480.05
907.655	1718.1987	63484.45	62588.2
907.7962	1719.9126	63408.8	62516.95
907.9374	1721.6257	63448.9	62553.65
908.0786	1723.338	63473.95	62582.15
908.2198	1725.0496	63037.35	62144.1
908.3609	1726.7605	63109.6	62215.2
908.502	1728.4706	62942	62049.7
908.6431	1730.18	63121.35	62226.05
908.7842	1731.8886	62890.6	61998.65
908.9253	1733.5964	62762.7	61866.05
909.0664	1735.3036	62975.5	62080.5
909.2074	1737.0099	62818.85	61925.7
909.3484	1738.7156	62612.6	61721.05
909.4894	1740.4204	62538.3	61643.9
909.6304	1742.1246	62634.3	61742.65
909.7714	1743.8279	62666.9	61774.95
909.9123	1745.5306	62629.4	61735.95
910.0532	1747.2325	61894.3	61001.6
910.1941	1748.9336	61936.4	61046.35
910.335	1750.634	62115.3	61221.1
910.4759	1752.3336	62284.45	61391.7
910.6168	1754.0325	61834.55	60943.5
910.7576	1755.7307	62245.3	61354.2
910.8984	1757.4281	61594.3	60703.65
911.0392	1759.1247	62093.65	61194.55
911.18	1760.8206	61416.55	60519.1
911.3208	1762.5158	61467.3	60571.2
911.4615	1764.2102	61584.85	60693.85
911.6022	1765.9039	61460.8	60569.9
911.7429	1767.5968	61291.4	60400.2
911.8836	1769.289	61172.25	60280.5
912.0243	1770.9804	61320.3	60427
912.1649	1772.6711	61132.45	60241.5
912.3056	1774.361	61005.6	60112.95
912.4462	1776.0502	61035	60144.7
912.5868	1777.7386	60474.9	59579.4
912.7274	1779.4263	60742.7	59849.85
912.8679	1781.1132	60769.4	59876.45
913.0084	1782.7994	60595.6	59702.15
913.149	1784.4849	60618.4	59727.7
913.2895	1786.1696	59905.6	59010.4
913.4299	1787.8535	60282.9	59393.75
913.5704	1789.5367	60332.85	59442.85
913.7108	1791.2192	59965.4	59075.35
913.8513	1792.9009	59715.9	58793.85
913.9917	1794.5818	59981.55	59088.75
914.132	1796.2621	59654.95	58766.1
914.2724	1797.9415	59640.1	58748.05
914.4128	1799.6202	59564.15	58670.75
914.5531	1801.2982	59627	58734.85
914.6934	1802.9755	59203	58311.3
914.8337	1804.6519	59061.3	58170.15
914.9739	1806.3277	59576.75	58684.85
915.1142	1808.0027	58708.9	57817.4
915.2544	1809.6769	58955.7	58065.95
915.3946	1811.3504	59017.85	58124.95
915.5348	1813.0231	58325.15	57432.65
915.675	1814.6951	58753.3	57862
915.8151	1816.3664	58520.6	57626.55
915.9553	1818.0369	58502.25	57611.25
916.0954	1819.7067	58282.8	57393.05
916.2355	1821.3757	58622.1	57728.25
916.3755	1823.044	58063.55	57172.7
916.5156	1824.7115	57731.85	56840.55
916.6556	1826.3783	57922.2	57032.05
916.7956	1828.0443	57934.1	57044.7
916.9356	1829.7096	57659	56765.1
917.0756	1831.3741	57173.75	56279.45
917.2155	1833.0379	57486.85	56594.6
917.3555	1834.701	57403.1	56509.35
917.4954	1836.3633	56994.4	56102.55
917.6353	1838.0248	57226.25	56332.75
917.7751	1839.6856	57023.35	56132.2
917.915	1841.3457	56633.35	55742.9
918.0548	1843.005	57053.15	56163.1
918.1946	1844.6636	56772.15	55882.45
918.3344	1846.3214	56186.4	55293.25
918.4742	1847.9785	56339	55448.8
918.6139	1849.6349	56164.15	55271.9
918.7537	1851.2904	56630.85	55731.15
918.8934	1852.9453	55891.3	54998.1
919.0331	1854.5994	56117.05	55222.05
919.1727	1856.2528	56134.05	55237.95
919.3124	1857.9054	55704	54813.45
919.452	1859.5572	55509.5	54619.65
919.5916	1861.2083	55707.6	54815.8
919.7312	1862.8587	56101.9	55208.7
919.8708	1864.5084	54897.9	54005.3
920.0103	1866.1572	55385.1	54496
920.1498	1867.8054	54756.95	53864.7
920.2893	1869.4528	55134.45	54243.45
920.4288	1871.0994	54605.9	53713.25
920.5683	1872.7453	54543.2	53650.8
920.7077	1874.3905	54734.7	53836.35
920.8471	1876.0349	54236.1	53341.35
920.9865	1877.6786	54604.05	53710.85
921.1259	1879.3215	54112.15	53220.7
921.2653	1880.9637	54547.45	53656.3
921.4046	1882.6051	54056.6	53167.6
921.5439	1884.2458	53792.15	52900.2
921.6832	1885.8858	53496.9	52605.4
921.8225	1887.525	53668.2	52774.55
921.9617	1889.1634	53498.65	52606.25
922.101	1890.8011	53316.6	52425.4
922.2402	1892.4381	52797.1	51905.75
922.3794	1894.0743	53309.1	52419.35
922.5185	1895.7098	52901	52010.95
922.6577	1897.3446	52600.8	51711
922.7968	1898.9786	52665.05	51770.6
922.9359	1900.6118	52370.45	51479.1
923.075	1902.2443	52069.25	51175.95
923.214	1903.8761	52368.45	51478
923.3531	1905.5071	51954.55	51061.85
923.4921	1907.1374	51373.85	50482
923.6311	1908.7669	51643.15	50752.6
923.77	1910.3957	51751.35	50860.8
923.909	1912.0237	51213.5	50322.2
924.0479	1913.651	50948.1	50056.35
924.1868	1915.2776	50783.85	49896.3
924.3257	1916.9034	50728.2	49840.05
924.4646	1918.5285	50546.75	49656.7
924.6034	1920.1528	50462.3	49571.75
924.7422	1921.7764	50283.55	49392.35
924.881	1923.3992	50146.55	49257.2
925.0198	1925.0213	49802.1	48911.05
925.1586	1926.6427	49395.15	48505.7
925.2973	1928.2633	49592.1	48624.8
925.436	1929.8832	49402	48510.8
925.5747	1931.5023	49191.05	48300.45
925.7134	1933.1207	48884.85	47993.9
925.852	1934.7383	49020.75	48129.35
925.9906	1936.3552	48684.55	47795.45
926.1292	1937.9714	48636.45	47744.4
926.2678	1939.5868	48493.65	47600.8
926.4064	1941.2015	48085.3	47193.1
926.5449	1942.8154	47853.35	46961.5
926.6834	1944.4286	47797.1	46906.85
926.8219	1946.041	47711.55	46803.25
926.9604	1947.6528	47419.45	46524
927.0988	1949.2637	47292.4	46403.2
927.2372	1950.8739	47103.8	46212.5
927.3756	1952.4834	47085.6	46194.9
927.514	1954.0921	47005	46114.5
927.6523	1955.7001	46688.35	45792.2
927.7907	1957.3074	46697.75	45809.15
927.929	1958.9139	46372.85	45481.8
928.0673	1960.5197	46327.85	45437.2
928.2055	1962.1247	46137.15	45246.95
928.3438	1963.729	45932.65	45044.4
928.482	1965.3325	45744	44830.55
928.6202	1966.9353	45713.2	44824.3
928.7584	1968.5374	45394.6	44502.6
928.8965	1970.1387	45225.25	44334.9
929.0346	1971.7393	45150.9	44259.9
929.1727	1973.3392	44991.9	44102.45
929.3108	1974.9383	44731.65	43842.95
929.4489	1976.5366	44555.4	43664.25
929.5869	1978.1342	44513.55	43623.35
929.7249	1979.7311	44453.65	43562.25
929.8629	1981.3273	44308.95	43417.8
930.0009	1982.9227	44091.45	43200.8
930.1388	1984.5173	43977.15	43088.05
930.2767	1986.1112	43743.3	42855.25
930.4146	1987.7044	43792.8	42904.45
930.5525	1989.2968	43493.6	42603.3
930.6904	1990.8885	43453.95	42561.2
930.8282	1992.4795	43347.1	42456.45
930.966	1994.0697	43173.35	42284.1
931.1038	1995.6592	43014.5	42124.75
931.2415	1997.2479	42855.6	41968
931.3793	1998.8359	42834.8	41946.3
931.517	2000.4232	42599.25	41709.55
931.6547	2002.0097	42474.65	41588.95
931.7923	2003.5955	42258.2	41369.4
931.93	2005.1805	42253.6	41364.2
932.0676	2006.7648	42113.85	41224.1
932.2052	2008.3484	41983.05	41093.5
932.3427	2009.9312	42018.85	41126.85
932.4803	2011.5133	41773.6	40886.5
932.6178	2013.0946	41666.95	40777.25
932.7553	2014.6752	41563.7	40675.05
932.8928	2016.2551	41408.05	40514.75
933.0302	2017.8342	41256.15	40367.15
933.1676	2019.4126	41093.65	40204.9
933.305	2020.9902	40928	40039.15
933.4424	2022.5672	40868.5	39978.7
933.5798	2024.1433	40733.6	39837.75
933.7171	2025.7188	40624.25	39736.05
933.8544	2027.2935	40446.55	39557.1
933.9917	2028.8674	40296.15	39409.95
934.129	2030.4406	40222.65	39335.5
934.2662	2032.0131	39983.85	39095.1
934.4034	2033.5849	39891.9	38998.1
934.5406	2035.1559	39858.8	38970.3
934.6778	2036.7261	39791.95	38901.55
934.8149	2038.2957	39583.8	38694.3
934.952	2039.8645	39538.7	38650.2
935.0891	2041.4325	39577.35	38686.75
935.2262	2042.9998	39381.15	38494.05
935.3632	2044.5664	39203.7	38312.9
935.5002	2046.1323	39140	38251.15
935.6372	2047.6974	39001.5	38112.7
935.7742	2049.2617	38920.5	38031.3
935.9111	2050.8254	38885.4	37992.85
936.048	2052.3883	38781.85	37892.2
936.1849	2053.9504	38663.3	37774.5
936.3218	2055.5118	38501.65	37612.1
936.4586	2057.0725	38350.35	37458.1
936.5955	2058.6325	38259	37369.85
936.7323	2060.1917	38161.6	37275.4
936.869	2061.7502	38001.35	37109.8
937.0058	2063.3079	37837.65	36948.95
937.1425	2064.8649	37728.1	36835.45
937.2792	2066.4212	37680.65	36791.2
937.4159	2067.9767	37562.5	36674.45
937.5525	2069.5315	37403.05	36513.05
937.6891	2071.0856	37220.25	36332.1
937.8257	2072.6389	37100.25	36211.4
937.9623	2074.1915	36908.65	36022.1
938.0989	2075.7433	36731.7	35841.75
938.2354	2077.2945	36671	35783.7
938.3719	2078.8448	36583.55	35693.7
938.5084	2080.3945	36462.7	35574.45
938.6448	2081.9434	36422.1	35532.75
938.7812	2083.4916	36254.15	35365.3
938.9176	2085.039	36101.75	35210.6
939.054	2086.5857	35992.95	35103.65
939.1903	2088.1317	35930.8	35042.05
939.3267	2089.677	35838.55	34949.45
939.463	2091.2215	35707.2	34819.85
939.5992	2092.7652	35628.35	34736.6
939.7355	2094.3083	35571	34681.05
939.8717	2095.8506	35496.9	34608.3
940.0079	2097.3921	35480.25	34592.35
940.1441	2098.933	35317.55	34428.1
940.2802	2100.4731	35202.3	34313.9
940.4163	2102.0124	35150.2	34255.65
940.5524	2103.5511	35056	34167.35
940.6885	2105.089	34953.45	34063.8
940.8245	2106.6261	34900.7	34010.45
940.9606	2108.1626	34795.85	33906.95
941.0965	2109.6983	34725.9	33806.7
941.2325	2111.2332	34628.25	33737.95
941.3684	2112.7675	34522.25	33631.3
941.5044	2114.301	34401.5	33510.6
941.6403	2115.8337	34388.55	33498.55
941.7761	2117.3657	34255.35	33367.05
941.912	2118.897	34183.65	33294.6
942.0478	2120.4276	34071.9	33173.95
942.1835	2121.9575	33858.15	32968
942.3193	2123.4866	33948.2	33044.4
942.455	2125.0149	33829.5	32936.95
942.5907	2126.5426	33541.7	32652.7
942.7264	2128.0695	33487.65	32593.95
942.8621	2129.5956	33418.3	32532.5
942.9977	2131.1211	33332.5	32438.45
943.1333	2132.6458	33239.9	32350.95
943.2689	2134.1698	33196.8	32307.65
943.4044	2135.693	33077.05	32183.65
943.54	2137.2155	32979	32086.5
943.6755	2138.7373	32897.35	32007.4
943.8109	2140.2584	32803.05	31913.05
943.9464	2141.7787	32706.15	31811.9
944.0818	2143.2983	32533.15	31644.75
944.2172	2144.8171	32439.25	31552.35
944.3526	2146.3353	32370.95	31480.6
944.4879	2147.8527	32186.5	31298.25
944.6232	2149.3693	32144.8	31254.4
944.7585	2150.8853	32001.85	31111.8
944.8938	2152.4005	31851.7	30962.1
945.029	2153.9149	31854	30963.35
945.1642	2155.4287	31724.6	30836.7
945.2994	2156.9417	31697.7	30807.85
945.4346	2158.454	31574.5	30684.35
945.5697	2159.9655	31498.05	30610.2
945.7048	2161.4764	31427.15	30535.75
945.8399	2162.9865	31298	30405.65
945.9749	2164.4958	31242.6	30351.9
946.1099	2166.0045	31127.95	30236.25
946.2449	2167.5124	31093.2	30203.8
946.3799	2169.0195	31023.5	30134.35
946.5148	2170.526	30914.75	30024.55
946.6498	2172.0317	30801.95	29912.6
946.7846	2173.5367	30716.25	29826.35
946.9195	2175.0409	30626.5	29736.7
947.0543	2176.5445	30640.65	29752.25
947.1891	2178.0473	30449.8	29560.45
947.3239	2179.5494	30375.7	29483.85
947.4587	2181.0507	30256.2	29365.95
947.5934	2182.5513	30153.55	29264.65
947.7281	2184.0512	30099.3	29209
947.8628	2185.5504	30000.1	29110.85
947.9974	2187.0488	29829.1	28942.5
948.132	2188.5465	29746.75	28858.3
948.2666	2190.0435	29608.35	28718.5
948.4012	2191.5397	29494.15	28606.35
948.5357	2193.0353	29388.25	28500.45
948.6702	2194.5301	29201.5	28310.1
948.8047	2196.0241	29176.95	28286.95
948.9392	2197.5175	29087.15	28197
949.0736	2199.0101	28958.15	28066.75
949.208	2200.502	28851.1	27963.2
949.3424	2201.9931	28707.05	27819.55
949.4767	2203.4835	28613.7	27723.25
949.611	2204.9733	28593.2	27696.55
949.7453	2206.4622	28492.6	27603.15
949.8796	2207.9505	28337.75	27445.75
950.0138	2209.438	28278.8	27391.65
950.148	2210.9248	28172	27283.4
950.2822	2212.4109	28076.85	27187.15
950.4164	2213.8962	27975.6	27085.1
950.5505	2215.3809	27918.45	27027.9
950.6846	2216.8648	27892.2	27001.9
950.8186	2218.3479	27777.5	26884.7
950.9527	2219.8304	27646.7	26752
951.0867	2221.3121	27490.55	26599.65
951.2207	2222.7931	27420.15	26531.95
951.3546	2224.2733	27371.2	26481.9
951.4886	2225.7529	27264.35	26376.55
951.6225	2227.2317	27116.7	26224.75
951.7563	2228.7098	27094.7	26205.05
951.8902	2230.1872	26941.85	26053.1
952.024	2231.6638	26944	26056.3
952.1578	2233.1397	26805.25	25909.7
952.2916	2234.6149	26734	25845.8
952.4253	2236.0894	26657.2	25766.75
952.559	2237.5632	26570.4	25680.55
952.6927	2239.0362	26446.2	25558.35
952.8263	2240.5085	26402.9	25513.85
952.9599	2241.9801	26277.25	25389
953.0935	2243.4509	26207.1	25319.3
953.2271	2244.921	26093.8	25205.5
953.3606	2246.3904	25974.95	25081.35
953.4941	2247.8591	25937.95	25049.4
953.6276	2249.3271	25844.55	24956.15
953.7611	2250.7943	25757.6	24867.9
953.8945	2252.2608	25646.75	24757.3
954.0279	2253.7266	25585.9	24696.5
954.1612	2255.1917	25501.95	24612.75
954.2946	2256.656	25424.15	24532.55
954.4279	2258.1197	25323.35	24434.45
954.5612	2259.5826	25295.6	24403.55
954.6944	2261.0447	25227.85	24337.55
954.8276	2262.5062	25059.8	24167.85
954.9608	2263.9669	25082.25	24191
955.094	2265.4269	25009.7	24121.3
955.2271	2266.8862	24925.8	24038.55
955.3602	2268.3448	24863.9	23975.5
955.4933	2269.8026	24787.2	23896.8
955.6264	2271.2598	24727.75	23839.25
955.7594	2272.7162	24597.85	23709.8
955.8924	2274.1719	24564.95	23676.1
956.0253	2275.6268	24493.65	23604.5
956.1583	2277.0811	24435.05	23546.75
956.2912	2278.5346	24396.65	23509.25
956.4241	2279.9874	24279.5	23389.75
956.5569	2281.4395	24241.6	23354.5
956.6897	2282.8908	24167.1	23272.5
956.8225	2284.3414	24098.75	23207.35
956.9553	2285.7914	24022.9	23133.95
957.088	2287.2406	23934.7	23044.65
957.2207	2288.689	23869.9	22979.4
957.3534	2290.1368	23785.3	22894.55
957.486	2291.5838	23692.4	22800.15
957.6186	2293.0302	23647.2	22757.05
957.7512	2294.4758	23544.6	22655.3
957.8838	2295.9206	23393.55	22503.85
958.0163	2297.3648	23349.2	22460.4
958.1488	2298.8082	23339.15	22449.75
958.2813	2300.251	23218.05	22329.55
958.4137	2301.693	23134.7	22242.35
958.5461	2303.1343	23153.75	22264.7
958.6785	2304.5748	23073	22182.15
958.8108	2306.0147	22955.65	22066.5
958.9432	2307.4538	22927.7	22036.05
959.0754	2308.8922	22824.15	21936.7
959.2077	2310.3299	22769.6	21881.5
959.3399	2311.7669	22722.9	21833.25
959.4721	2313.2031	22608.7	21721.25
959.6043	2314.6387	22487	21597.1
959.7365	2316.0735	22466.4	21576.95
959.8686	2317.5076	22388.35	21499.6
960.0006	2318.941	22375.4	21485.5
960.1327	2320.3737	22281.6	21392
960.2647	2321.8056	22210.95	21320.5
960.3967	2323.2369	22129.8	21238.85
960.5287	2324.6674	22067.3	21176.05
960.6606	2326.0972	21955.3	21063.7
960.7925	2327.5263	21844.95	20955.25
960.9244	2328.9547	21817.6	20927.6
961.0562	2330.3823	21739.5	20849.65
961.1881	2331.8092	21730.1	20836.9
961.3198	2333.2355	21618.8	20729.55
961.4516	2334.661	21597.8	20708.5
961.5833	2336.0858	21535.05	20644.2
961.715	2337.5098	21455.1	20566.15
961.8467	2338.9332	21434.45	20542.95
961.9783	2340.3558	21358.6	20466.7
962.1099	2341.7778	21261.35	20372.85
962.2415	2343.199	21200.75	20310.7
962.373	2344.6195	21096	20207.6
962.5045	2346.0393	21058.85	20170.85
962.636	2347.4583	21041.45	20152.6
962.7675	2348.8767	20915.9	20026.15
962.8989	2350.2943	20924.45	20033.95
963.0303	2351.7113	20869.7	19979.8
963.1617	2353.1275	20776.05	19885.5
963.293	2354.543	20680.15	19781.7
963.4243	2355.9578	20655.55	19764.6
963.5556	2357.3718	20514.55	19626.1
963.6868	2358.7852	20438.85	19548.3
963.818	2360.1978	20356.9	19466.55
963.9492	2361.6098	20316.75	19428.4
964.0803	2363.021	20254	19361.9
964.2114	2364.4315	20192.15	19303.35
964.3425	2365.8413	20099.15	19210.65
964.4736	2367.2504	20028.65	19140.35
964.6046	2368.6587	19930.4	19041.8
964.7356	2370.0664	19842.4	18954.5
964.8666	2371.4733	19832.45	18942.2
964.9975	2372.8795	19757.05	18868.7
965.1284	2374.285	19707.55	18816.6
965.2593	2375.6899	19565.9	18677.55
965.3901	2377.0939	19479.4	18591.05
965.5209	2378.4973	19412.2	18526.3
965.6517	2379.9	19349.35	18460.2
965.7825	2381.3019	19289.35	18398.75
965.9132	2382.7032	19231.7	18344.45
966.0439	2384.1037	19218.9	18331.6
966.1745	2385.5035	19135.95	18247.1
966.3051	2386.9027	19046.5	18158.7
966.4357	2388.3011	18987.65	18096.4
966.5663	2389.6987	18936.85	18049.45
966.6968	2391.0957	18861.4	17974.4
966.8273	2392.492	18775.85	17888.5
966.9578	2393.8876	18670.55	17781.8
967.0882	2395.2824	18606.05	17718.3
967.2186	2396.6765	18555.3	17668.65
967.349	2398.07	18477	17589.85
967.4793	2399.4627	18473.1	17582.6
967.6097	2400.8547	18388.5	17499.25
967.7399	2402.246	18307.85	17414.75
967.8702	2403.6366	18196.6	17307.2
968.0004	2405.0265	18149.55	17262
968.1306	2406.4156	18053.95	17162.35
968.2607	2407.8041	17987.2	17094.75
968.3909	2409.1918	17898.55	17007.95
968.521	2410.5789	17842.8	16953.7
968.651	2411.9652	17768.85	16877.8
968.781	2413.3508	17741.05	16851.65
968.911	2414.7358	17629.95	16740.4
969.041	2416.12	17556.15	16668.7
969.1709	2417.5035	17536.5	16650.25
969.3008	2418.8863	17472.15	16583.2
969.4307	2420.2684	17427.4	16539.3
969.5606	2421.6497	17325.4	16437.85
969.6904	2423.0304	17239.45	16351.95
969.8201	2424.4104	17205.9	16316.45
969.9499	2425.7896	17126.1	16232.45
970.0796	2427.1682	17093.35	16203.55
970.2093	2428.546	17074.05	16183.7
970.3389	2429.9232	17001.55	16112.55
970.4685	2431.2996	16978.55	16091.55
970.5981	2432.6753	16914.6	16027.6
970.7277	2434.0503	16901.35	16011.9
970.8572	2435.4246	16776.05	15888.6
970.9867	2436.7982	16728.2	15836.35
971.1161	2438.1711	16661.9	15773.25
971.2456	2439.5433	16618.9	15729.4
971.375	2440.9148	16543.75	15649.7
971.5043	2442.2856	16473.7	15585.75
971.6336	2443.6557	16397.85	15507.45
971.7629	2445.025	16368.6	15480.55
971.8922	2446.3937	16328.1	15440.3
972.0214	2447.7617	16267.9	15379.7
972.1506	2449.1289	16217	15329.25
972.2798	2450.4955	16165.55	15274.55
972.4089	2451.8613	16144.5	15257.9
972.538	2453.2265	16092.35	15201.35
972.6671	2454.5909	16047.7	15158.15
972.7961	2455.9546	15981.95	15095.2
972.9251	2457.3177	15907.35	15018.4
973.0541	2458.68	15875.65	14986.2
973.1831	2460.0416	15826.05	14938.75
973.312	2461.4025	15808.45	14918.75
973.4408	2462.7627	15774.9	14873.7
973.5697	2464.1222	15753.35	14866.2
973.6985	2465.4811	15673.05	14782.7
973.8273	2466.8392	15594.9	14704.45
973.956	2468.1966	15532.7	14640.8
974.0847	2469.5533	15514.75	14623.95
974.2134	2470.9093	15490.1	14602.4
974.3421	2472.2645	15436.7	14546.55
974.4707	2473.6191	15378.5	14488.6
974.5993	2474.973	15285.15	14395.95
974.7278	2476.3262	15244.25	14353.7
974.8563	2477.6787	15216.75	14329.35
974.9848	2479.0305	15099.7	14212.4
975.1132	2480.3816	15091.55	14202.9
975.2417	2481.7319	15032.85	14143.9
975.37	2483.0816	14949	14058.3
975.4984	2484.4306	14926.2	14037.6
975.6267	2485.7789	14837.8	13949.5
975.755	2487.1264	14787.6	13898.1
975.8833	2488.4733	14732.85	13844.2
976.0115	2489.8195	14675.45	13779.2
976.1397	2491.165	14618.55	13725.25
976.2678	2492.5097	14584.15	13694.35
976.3959	2493.8538	14500.05	13611.85
976.524	2495.1972	14458.95	13570.9
976.6521	2496.5398	14382.45	13491.85
976.7801	2497.8818	14352.7	13460.7
976.9081	2499.2231	14282.05	13393.15
977.036	2500.5637	14225.7	13335
977.164	2501.9035	14207.2	13318.3
977.2918	2503.2427	14136.8	13246.05
977.4197	2504.5812	14102.75	13213.85
977.5475	2505.919	14081.65	13192.3
977.6753	2507.256	14023.9	13135.5
977.8031	2508.5924	13966.75	13079.45
977.9308	2509.9281	13897.6	13002.55
978.0585	2511.2631	13851.35	12964.3
978.1861	2512.5974	13846.5	12956.5
978.3137	2513.9309	13786.6	12898.15
978.4413	2515.2638	13722.95	12808.8
978.5689	2516.596	13713.5	12825.6
978.6964	2517.9275	13626.65	12737.35
978.8239	2519.2583	13599.65	12709.95
978.9513	2520.5884	13537.8	12645.95
979.0788	2521.9178	13471.75	12582.85
979.2062	2523.2465	13432.9	12543.65
979.3335	2524.5745	13374.3	12485.8
979.4608	2525.9018	13300.45	12412.25
979.5881	2527.2284	13269.45	12382
979.7154	2528.5543	13254.1	12368.55
979.8426	2529.8796	13208.9	12323.05
979.9698	2531.2041	13169.6	12282.25
980.0969	2532.5279	13134.7	12247
980.224	2533.851	13138.5	12249.35
980.3511	2535.1735	13074.35	12187.9
980.4781	2536.4952	13053.95	12167.6
980.6052	2537.8163	13013.45	12122.7
980.7321	2539.1366	12977.6	12088.65
980.8591	2540.4562	12924.35	12035.05
980.986	2541.7752	12906.85	12018.3
981.1129	2543.0935	12857.35	11969.55
981.2397	2544.411	12835.6	11947.15
981.3665	2545.7279	12814.65	11926.2
981.4933	2547.0441	12798.25	11908.45
981.62	2548.3596	12749.1	11857.4
981.7467	2549.6744	12728.2	11839.15
981.8734	2550.9885	12688	11792.3
982.0001	2552.3019	12627.65	11740.15
982.1267	2553.6146	12624.15	11734.55
982.2532	2554.9266	12585	11697.65
982.3798	2556.2379	12532.1	11641.8
982.5063	2557.5485	12511.1	11624
982.6327	2558.8585	12467.15	11571.6
982.7592	2560.1677	12445.15	11553.7
982.8856	2561.4762	12437.4	11548.25
983.0119	2562.7841	12414.2	11521.7
983.1383	2564.0913	12355.75	11468.75
983.2646	2565.3977	12343.45	11456.55
983.3908	2566.7035	12301.5	11413.9
