Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:17 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.692
CCDPCB Temp (C):	35.873
SecondaryPCB Temp (C):	29.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64634.45
893.1647	1539.4572	65535	64633.6
893.3075	1541.2473	65535	64634.4
893.4503	1543.0367	65535	64636.55
893.5931	1544.8253	65535	64630.05
893.7359	1546.6132	65535	64631
893.8787	1548.4003	65535	64624.9
894.0214	1550.1867	65535	64625.85
894.1642	1551.9723	65535	64631.05
894.3069	1553.7572	65535	64636.35
894.4496	1555.5414	65535	64637.5
894.5923	1557.3247	65535	64636.3
894.735	1559.1074	65535	64637.9
894.8777	1560.8893	65535	64637.75
895.0204	1562.6705	65535	64635.65
895.163	1564.4509	65535	64635.4
895.3056	1566.2305	65535	64637
895.4482	1568.0094	65535	64637.95
895.5908	1569.7876	65535	64635.85
895.7334	1571.565	65535	64638.35
895.876	1573.3417	65535	64638.15
896.0186	1575.1176	65535	64638.2
896.1611	1576.8928	65535	64637.4
896.3036	1578.6672	65535	64639.05
896.4461	1580.4409	65535	64639.15
896.5886	1582.2138	65535	64635.9
896.7311	1583.986	65535	64637.65
896.8736	1585.7575	65535	64637.95
897.0161	1587.5282	65535	64637.15
897.1585	1589.2981	65535	64638.25
897.3009	1591.0673	65535	64639.8
897.4433	1592.8358	65535	64639.2
897.5857	1594.6035	65535	64634.5
897.7281	1596.3704	65535	64639.1
897.8705	1598.1366	65535	64637.4
898.0128	1599.9021	65535	64639
898.1551	1601.6668	65535	64638.15
898.2975	1603.4308	65535	64636.05
898.4398	1605.194	65535	64634.75
898.5821	1606.9564	65535	64640.35
898.7243	1608.7182	65535	64636.1
898.8666	1610.4791	65535	64641.85
899.0088	1612.2394	65535	64640.6
899.1511	1613.9988	65535	64640.85
899.2933	1615.7576	65535	64637.45
899.4355	1617.5156	65535	64630.85
899.5776	1619.2728	65535	64640.1
899.7198	1621.0293	65535	64638.7
899.862	1622.785	65535	64636.05
900.0041	1624.54	65535	64633.85
900.1462	1626.2942	65535	64637.95
900.2883	1628.0477	65535	64636.05
900.4304	1629.8005	65535	64634.55
900.5725	1631.5525	65535	64640.55
900.7145	1633.3037	65535	64641.5
900.8566	1635.0542	65535	64638.6
900.9986	1636.804	65535	64641.95
901.1406	1638.553	65535	64549.35
901.2826	1640.3013	65535	64641.25
901.4245	1642.0488	65535	64639.75
901.5665	1643.7955	65535	64641
901.7085	1645.5416	65535	64639.85
901.8504	1647.2868	65535	64639.35
901.9923	1649.0313	65535	64638.95
902.1342	1650.7751	65535	64636.7
902.2761	1652.5181	65535	64640.25
902.4179	1654.2604	65535	64639.3
902.5598	1656.0019	65535	64640.85
902.7016	1657.7427	65535	64640.1
902.8434	1659.4828	65535	64641.85
902.9852	1661.222	65535	64638.75
903.127	1662.9606	65535	64641.8
903.2687	1664.6984	65535	64640.4
903.4105	1666.4354	65535	64638.05
903.5522	1668.1717	65535	64637.8
903.6939	1669.9072	65535	64637.3
903.8356	1671.642	65535	64638.25
903.9773	1673.3761	65535	64640.9
904.119	1675.1094	65535	64639.15
904.2606	1676.8419	65535	64640.7
904.4022	1678.5737	65535	64640.6
904.5439	1680.3048	65535	64641.35
904.6855	1682.0351	65535	64639.75
904.827	1683.7646	65535	64634.85
904.9686	1685.4934	65535	64640.3
905.1101	1687.2215	65527	64631.4
905.2517	1688.9488	65535	64641.95
905.3932	1690.6754	65501.4	64608.85
905.5347	1692.4012	65527.65	64633.1
905.6761	1694.1263	65535	64642.7
905.8176	1695.8506	65512.85	64616.7
905.9591	1697.5742	65523.3	64630.45
906.1005	1699.297	65518.6	64623.6
906.2419	1701.0191	65521.65	64628.05
906.3833	1702.7404	65446.2	64554.75
906.5246	1704.461	65415.65	64519.8
906.666	1706.1808	65497.1	64601.6
906.8073	1707.8999	65458.4	64563.15
906.9487	1709.6182	65445.65	64554.25
907.09	1711.3358	65434.5	64540.6
907.2313	1713.0527	65417.65	64526.45
907.3725	1714.7688	65425.7	64529.15
907.5138	1716.4841	65303.4	64408.2
907.655	1718.1987	65363	64463.85
907.7962	1719.9126	65299.8	64406.75
907.9374	1721.6257	65367.9	64472.55
908.0786	1723.338	65369.35	64474.95
908.2198	1725.0496	65071.15	64176.75
908.3609	1726.7605	65139.55	64243.25
908.502	1728.4706	64994.15	64101.35
908.6431	1730.18	65168.25	64272.55
908.7842	1731.8886	64963.1	64072.65
908.9253	1733.5964	64865.7	63967.15
909.0664	1735.3036	65104.2	64209.05
909.2074	1737.0099	64908.65	64014.05
909.3484	1738.7156	64757.05	63864.7
909.4894	1740.4204	64707.25	63810.6
909.6304	1742.1246	64780.4	63884.95
909.7714	1743.8279	64847	63957.05
909.9123	1745.5306	64788.3	63896.05
910.0532	1747.2325	64061.6	63167.85
910.1941	1748.9336	64106.1	63215.1
910.335	1750.634	64374.25	63479.8
910.4759	1752.3336	64575.2	63683.85
910.6168	1754.0325	63972.65	63082.15
910.7576	1755.7307	64555.6	63664.4
910.8984	1757.4281	63816.85	62922.8
911.0392	1759.1247	64366.25	63464.95
911.18	1760.8206	63486.95	62588.45
911.3208	1762.5158	63620.8	62724.8
911.4615	1764.2102	63860.7	62968.5
911.6022	1765.9039	63689.4	62797
911.7429	1767.5968	63449.95	62559.5
911.8836	1769.289	63327.6	62436.45
912.0243	1770.9804	63537.9	62642.5
912.1649	1772.6711	63315	62423.75
912.3056	1774.361	63115.35	62221.65
912.4462	1776.0502	63179.4	62283.9
912.5868	1777.7386	62359.5	61463.05
912.7274	1779.4263	62893.7	61999.95
912.8679	1781.1132	62802.8	61909.2
913.0084	1782.7994	62674	61780.9
913.149	1784.4849	62679.5	61788.7
913.2895	1786.1696	61650.5	60749.25
913.4299	1787.8535	62320.95	61431.2
913.5704	1789.5367	62464.5	61575.5
913.7108	1791.2192	61805.8	60913.55
913.8513	1792.9009	61389	60464.65
913.9917	1794.5818	61933.2	61038.2
914.132	1796.2621	61345.7	60453.85
914.2724	1797.9415	61431.35	60540.25
914.4128	1799.6202	61316.5	60425.05
914.5531	1801.2982	61339.65	60446.6
914.6934	1802.9755	60679.85	59787.05
914.8337	1804.6519	60475.45	59581.55
914.9739	1806.3277	61399.2	60509.05
915.1142	1808.0027	59979.7	59090.55
915.2544	1809.6769	60466.45	59574.1
915.3946	1811.3504	60601.75	59708.6
915.5348	1813.0231	59515.1	58623.2
915.675	1814.6951	60218.4	59326.55
915.8151	1816.3664	59689.4	58793.35
915.9553	1818.0369	59815.85	58924.3
916.0954	1819.7067	59524.45	58633.75
916.2355	1821.3757	60112.35	59218.15
916.3755	1823.044	59153.5	58264.05
916.5156	1824.7115	58695.2	57803.15
916.6556	1826.3783	59032.5	58140.35
916.7956	1828.0443	59070.8	58180.55
916.9356	1829.7096	58673.15	57779.2
917.0756	1831.3741	58007.4	57114.75
917.2155	1833.0379	58407.85	57514.7
917.3555	1834.701	58392.75	57498.45
917.4954	1836.3633	57881.25	56989.8
917.6353	1838.0248	58153.9	57257.6
917.7751	1839.6856	57924.15	57034.4
917.915	1841.3457	57354.05	56464.9
918.0548	1843.005	57991.85	57100.45
918.1946	1844.6636	57584.6	56692.65
918.3344	1846.3214	56874.45	55981.05
918.4742	1847.9785	57088.95	56197.05
918.6139	1849.6349	56984.6	56090.95
918.7537	1851.2904	57417.55	56516
918.8934	1852.9453	56559.85	55667
919.0331	1854.5994	56768.75	55874.15
919.1727	1856.2528	56859.7	55962.7
919.3124	1857.9054	56336.8	55444.4
919.452	1859.5572	56143.6	55253.85
919.5916	1861.2083	56245.55	55354.1
919.7312	1862.8587	56788.45	55894.45
919.8708	1864.5084	55483.3	54588.75
920.0103	1866.1572	56015.45	55124.1
920.1498	1867.8054	55269.4	54376.4
920.2893	1869.4528	55702.9	54809.55
920.4288	1871.0994	55116.05	54224.55
920.5683	1872.7453	55154.9	54261.25
920.7077	1874.3905	55299.65	54403.2
920.8471	1876.0349	54821.85	53927.25
920.9865	1877.6786	55093.4	54200.8
921.1259	1879.3215	54678.9	53787.45
921.2653	1880.9637	55012.6	54119.85
921.4046	1882.6051	54533.8	53642.8
921.5439	1884.2458	54228.75	53333.75
921.6832	1885.8858	53960.1	53068.45
921.8225	1887.525	54125.05	53230.85
921.9617	1889.1634	53958.45	53067.15
922.101	1890.8011	53705.4	52811.85
922.2402	1892.4381	53209	52318.9
922.3794	1894.0743	53664.85	52773.95
922.5185	1895.7098	53323.55	52431.4
922.6577	1897.3446	52917.05	52025.2
922.7968	1898.9786	53091.35	52195.1
922.9359	1900.6118	52828.6	51937.25
923.075	1902.2443	52547.35	51651.95
923.214	1903.8761	52706.3	51814.35
923.3531	1905.5071	52352.05	51460.6
923.4921	1907.1374	51829.55	50938.15
923.6311	1908.7669	51963.55	51071.95
923.77	1910.3957	52090.05	51196.9
923.909	1912.0237	51536.85	50644.9
924.0479	1913.651	51375.25	50479.6
924.1868	1915.2776	51220.5	50329.8
924.3257	1916.9034	51111.95	50222.85
924.4646	1918.5285	50945.35	50056.85
924.6034	1920.1528	50770.5	49880
924.7422	1921.7764	50615.35	49724.45
924.881	1923.3992	50410.35	49521.7
925.0198	1925.0213	50124.4	49229.95
925.1586	1926.6427	49773.3	48882.8
925.2973	1928.2633	49939.75	48968.15
925.436	1929.8832	49675.7	48782.85
925.5747	1931.5023	49428.65	48536.85
925.7134	1933.1207	49190.25	48298.7
925.852	1934.7383	49262.45	48371.95
925.9906	1936.3552	48957.6	48067.2
926.1292	1937.9714	48840.15	47946.45
926.2678	1939.5868	48712.45	47820.1
926.4064	1941.2015	48335.9	47443.15
926.5449	1942.8154	48155.55	47262.2
926.6834	1944.4286	48050.15	47160.4
926.8219	1946.041	47983.3	47073.05
926.9604	1947.6528	47617.4	46722.35
927.0988	1949.2637	47510.9	46620.45
927.2372	1950.8739	47321.35	46429.05
927.3756	1952.4834	47317.3	46425.55
927.514	1954.0921	47183.45	46291.2
927.6523	1955.7001	46912	46018.55
927.7907	1957.3074	46889.1	45998.75
927.929	1958.9139	46600.6	45710.5
928.0673	1960.5197	46459.25	45567.8
928.2055	1962.1247	46232.6	45340.5
928.3438	1963.729	46006.45	45116.65
928.482	1965.3325	45923.75	45010.55
928.6202	1966.9353	45769.8	44881.25
928.7584	1968.5374	45558.4	44666.8
928.8965	1970.1387	45438.9	44548.75
929.0346	1971.7393	45253.15	44363.95
929.1727	1973.3392	45153.15	44262.35
929.3108	1974.9383	44941.3	44050.7
929.4489	1976.5366	44695.8	43807.1
929.5869	1978.1342	44693.65	43801.2
929.7249	1979.7311	44568.65	43676.75
929.8629	1981.3273	44414.9	43523.5
930.0009	1982.9227	44232.3	43340.55
930.1388	1984.5173	44102.45	43212.05
930.2767	1986.1112	43919.4	43029.5
930.4146	1987.7044	43920.85	43031.15
930.5525	1989.2968	43617.4	42727.25
930.6904	1990.8885	43599.3	42706.2
930.8282	1992.4795	43432.15	42540.85
930.966	1994.0697	43267.35	42377.55
931.1038	1995.6592	43152.15	42262.85
931.2415	1997.2479	43003.35	42112.1
931.3793	1998.8359	42867.9	41979.5
931.517	2000.4232	42665.7	41776.95
931.6547	2002.0097	42576.2	41686.6
931.7923	2003.5955	42325.6	41433.8
931.93	2005.1805	42293	41401.65
932.0676	2006.7648	42214.8	41324.15
932.2052	2008.3484	42007.3	41117.5
932.3427	2009.9312	42019.1	41127.5
932.4803	2011.5133	41828.85	40940.05
932.6178	2013.0946	41700.25	40813.5
932.7553	2014.6752	41620.75	40732.5
932.8928	2016.2551	41489.15	40600.35
933.0302	2017.8342	41302.95	40413.35
933.1676	2019.4126	41137.05	40248.45
933.305	2020.9902	40955.3	40067.3
933.4424	2022.5672	40822.3	39931.4
933.5798	2024.1433	40743.15	39847.65
933.7171	2025.7188	40596.4	39706.3
933.8544	2027.2935	40476.1	39585.9
933.9917	2028.8674	40310.4	39421.85
934.129	2030.4406	40210.7	39323.5
934.2662	2032.0131	40005.3	39118.3
934.4034	2033.5849	39923.25	39027.35
934.5406	2035.1559	39874.65	38984.9
934.6778	2036.7261	39783.15	38893.95
934.8149	2038.2957	39615	38726.95
934.952	2039.8645	39557.35	38667.55
935.0891	2041.4325	39602.35	38712.25
935.2262	2042.9998	39365.45	38477.05
935.3632	2044.5664	39257.2	38367.1
935.5002	2046.1323	39175.4	38286.1
935.6372	2047.6974	38979.3	38090.3
935.7742	2049.2617	38863.75	37973
935.9111	2050.8254	38827.1	37932.2
936.048	2052.3883	38770.75	37880.2
936.1849	2053.9504	38635.4	37744.55
936.3218	2055.5118	38467.25	37576.7
936.4586	2057.0725	38268.4	37374.95
936.5955	2058.6325	38193.85	37304.95
936.7323	2060.1917	38072.4	37183.7
936.869	2061.7502	38035.6	37142.1
937.0058	2063.3079	37824.1	36935.5
937.1425	2064.8649	37666.2	36773.95
937.2792	2066.4212	37608	36718.7
937.4159	2067.9767	37460.4	36571.5
937.5525	2069.5315	37316.45	36426.2
937.6891	2071.0856	37198.05	36309.05
937.8257	2072.6389	37009.65	36119.6
937.9623	2074.1915	36891.9	36007
938.0989	2075.7433	36678.6	35789.05
938.2354	2077.2945	36589.95	35701.25
938.3719	2078.8448	36484.95	35595.35
938.5084	2080.3945	36350.55	35462.1
938.6448	2081.9434	36315.8	35425.55
938.7812	2083.4916	36177.7	35287.95
938.9176	2085.039	35960.1	35067.65
939.054	2086.5857	35931.05	35040.4
939.1903	2088.1317	35916.25	35026.6
939.3267	2089.677	35767.9	34876.8
939.463	2091.2215	35652.7	34763
939.5992	2092.7652	35495.5	34604.8
939.7355	2094.3083	35453.25	34562.45
939.8717	2095.8506	35420.55	34531.25
940.0079	2097.3921	35343.65	34454.8
940.1441	2098.933	35143.9	34255.15
940.2802	2100.4731	35110.6	34221.4
940.4163	2102.0124	35013.95	34115.15
940.5524	2103.5511	34944.55	34054.4
940.6885	2105.089	34909.4	34020.05
940.8245	2106.6261	34749.55	33860.8
940.9606	2108.1626	34664.45	33772.5
941.0965	2109.6983	34585.85	33669.25
941.2325	2111.2332	34458.65	33567.8
941.3684	2112.7675	34361.4	33468.9
941.5044	2114.301	34268.1	33375.65
941.6403	2115.8337	34265.65	33375.4
941.7761	2117.3657	34084.95	33195.05
941.912	2118.897	34025.65	33134.8
942.0478	2120.4276	33878.1	32983.55
942.1835	2121.9575	33725.4	32837.3
942.3193	2123.4866	33743.6	32836.35
942.455	2125.0149	33624.85	32730.8
942.5907	2126.5426	33418.4	32526.45
942.7264	2128.0695	33363.05	32469.15
942.8621	2129.5956	33287.1	32400.25
942.9977	2131.1211	33200.65	32306.35
943.1333	2132.6458	33101.55	32211.1
943.2689	2134.1698	33033.1	32144.2
943.4044	2135.693	32880.15	31985.95
943.54	2137.2155	32848.85	31957.75
943.6755	2138.7373	32765.1	31875.9
943.8109	2140.2584	32620.1	31730.75
943.9464	2141.7787	32515.25	31621.2
944.0818	2143.2983	32338.95	31449.95
944.2172	2144.8171	32228.05	31340.55
944.3526	2146.3353	32151.75	31261.15
944.4879	2147.8527	32022.25	31131.85
944.6232	2149.3693	32006.5	31116.8
944.7585	2150.8853	31882.7	30991.7
944.8938	2152.4005	31733.55	30843.7
945.029	2153.9149	31648.3	30756.4
945.1642	2155.4287	31522.9	30633.35
945.2994	2156.9417	31469.55	30577.7
945.4346	2158.454	31417.7	30526.2
945.5697	2159.9655	31305.9	30417.45
945.7048	2161.4764	31224.6	30335.5
945.8399	2162.9865	31128.95	30239.45
945.9749	2164.4958	31085.4	30196.75
946.1099	2166.0045	30933.2	30040.6
946.2449	2167.5124	30916.4	30026.95
946.3799	2169.0195	30812.55	29925.2
946.5148	2170.526	30767.55	29874.6
946.6498	2172.0317	30611.85	29721.65
946.7846	2173.5367	30531.35	29640.35
946.9195	2175.0409	30442.4	29554.25
947.0543	2176.5445	30401.8	29516.05
947.1891	2178.0473	30295.1	29404.25
947.3239	2179.5494	30156.55	29263.85
947.4587	2181.0507	30025.25	29134
947.5934	2182.5513	29960.25	29070.1
947.7281	2184.0512	29898.7	29010.3
947.8628	2185.5504	29753.55	28864.65
947.9974	2187.0488	29566.6	28676.05
948.132	2188.5465	29535.4	28647.8
948.2666	2190.0435	29407.1	28516.75
948.4012	2191.5397	29327.4	28437.55
948.5357	2193.0353	29224.45	28332.45
948.6702	2194.5301	29045.85	28152.3
948.8047	2196.0241	29000.6	28108.1
948.9392	2197.5175	28897.8	28007.2
949.0736	2199.0101	28775.4	27882.8
949.208	2200.502	28649.5	27761.3
949.3424	2201.9931	28561.25	27671.65
949.4767	2203.4835	28419.55	27529.15
949.611	2204.9733	28381.6	27486
949.7453	2206.4622	28259.5	27372.8
949.8796	2207.9505	28146.25	27254.35
950.0138	2209.438	28047.75	27160.5
950.148	2210.9248	27970.1	27078.4
950.2822	2212.4109	27858.3	26969.55
950.4164	2213.8962	27731.6	26840.2
950.5505	2215.3809	27697.75	26806.8
950.6846	2216.8648	27675.8	26785.1
950.8186	2218.3479	27518.95	26624.7
950.9527	2219.8304	27401.8	26507.35
951.0867	2221.3121	27309.8	26415.9
951.2207	2222.7931	27195.05	26305.9
951.3546	2224.2733	27089.85	26200.2
951.4886	2225.7529	26988.3	26096.45
951.6225	2227.2317	26921.2	26028.1
951.7563	2228.7098	26905.95	26017.35
951.8902	2230.1872	26715	25825.2
952.024	2231.6638	26725.3	25835.3
952.1578	2233.1397	26592.85	25697.7
952.2916	2234.6149	26502.25	25612.6
952.4253	2236.0894	26455.05	25566.05
952.559	2237.5632	26304.3	25414.7
952.6927	2239.0362	26226.3	25336.4
952.8263	2240.5085	26148.65	25258.65
952.9599	2241.9801	26069.55	25179.65
953.0935	2243.4509	25992.6	25104.25
953.2271	2244.921	25855.35	24965.2
953.3606	2246.3904	25729.3	24838.85
953.4941	2247.8591	25703.4	24814
953.6276	2249.3271	25625.35	24735.15
953.7611	2250.7943	25530.2	24638.55
953.8945	2252.2608	25412.45	24522.55
954.0279	2253.7266	25343.15	24455.85
954.1612	2255.1917	25286.5	24397.6
954.2946	2256.656	25168	24279.4
954.4279	2258.1197	25067.9	24180
954.5612	2259.5826	25017.9	24124.15
954.6944	2261.0447	24989.75	24096.3
954.8276	2262.5062	24830.95	23939.25
954.9608	2263.9669	24797.9	23906.15
955.094	2265.4269	24736.8	23848.4
955.2271	2266.8862	24643.75	23755
955.3602	2268.3448	24614.8	23725
955.4933	2269.8026	24522.4	23631.5
955.6264	2271.2598	24450.25	23561.2
955.7594	2272.7162	24377.9	23491
955.8924	2274.1719	24289.45	23398.9
956.0253	2275.6268	24223.25	23333.15
956.1583	2277.0811	24144.25	23253.35
956.2912	2278.5346	24111.2	23221.85
956.4241	2279.9874	24047.2	23155.45
956.5569	2281.4395	23961.2	23072.15
956.6897	2282.8908	23862.4	22968.35
956.8225	2284.3414	23846.75	22956.35
956.9553	2285.7914	23761.75	22872.6
957.088	2287.2406	23636	22745.7
957.2207	2288.689	23522.65	22633.1
957.3534	2290.1368	23473.15	22583.4
957.486	2291.5838	23411.4	22518
957.6186	2293.0302	23334.05	22442.5
957.7512	2294.4758	23251.35	22359.75
957.8838	2295.9206	23151	22259.5
958.0163	2297.3648	23080.75	22192.25
958.1488	2298.8082	23059.1	22168.05
958.2813	2300.251	22994.05	22104.85
958.4137	2301.693	22931.3	22039.25
958.5461	2303.1343	22882.2	21992.5
958.6785	2304.5748	22808.7	21919.15
958.8108	2306.0147	22686	21795.75
958.9432	2307.4538	22640.35	21750.3
959.0754	2308.8922	22576.5	21687.75
959.2077	2310.3299	22505.5	21615.2
959.3399	2311.7669	22424.3	21536
959.4721	2313.2031	22336.3	21446.95
959.6043	2314.6387	22250.7	21359.45
959.7365	2316.0735	22181.8	21291.95
959.8686	2317.5076	22104.4	21214.15
960.0006	2318.941	22034.5	21143.95
960.1327	2320.3737	21986.15	21094.3
960.2647	2321.8056	21932.25	21039.15
960.3967	2323.2369	21838.3	20948
960.5287	2324.6674	21792.3	20899.6
960.6606	2326.0972	21696.2	20805.7
960.7925	2327.5263	21581.25	20693.3
960.9244	2328.9547	21519.4	20628.55
961.0562	2330.3823	21490.1	20601.45
961.1881	2331.8092	21438.35	20547.15
961.3198	2333.2355	21348.75	20458.45
961.4516	2334.661	21336.75	20445.65
961.5833	2336.0858	21258.5	20365
961.715	2337.5098	21204.35	20314.65
961.8467	2338.9332	21115.2	20224.15
961.9783	2340.3558	21029.45	20137.05
962.1099	2341.7778	20972.6	20081.85
962.2415	2343.199	20878.05	19986.65
962.373	2344.6195	20815.6	19926.05
962.5045	2346.0393	20798.35	19908.3
962.636	2347.4583	20734.45	19842.7
962.7675	2348.8767	20633.75	19743.9
962.8989	2350.2943	20591.9	19701.05
963.0303	2351.7113	20575.95	19684.9
963.1617	2353.1275	20486.7	19595.25
963.293	2354.543	20399.5	19500.95
963.4243	2355.9578	20373.7	19483.4
963.5556	2357.3718	20235	19345.25
963.6868	2358.7852	20127.15	19234.65
963.818	2360.1978	20080.45	19191
963.9492	2361.6098	20045.8	19156.9
964.0803	2363.021	19958.25	19067.65
964.2114	2364.4315	19901.35	19011.6
964.3425	2365.8413	19842.65	18951.7
964.4736	2367.2504	19778.85	18891.2
964.6046	2368.6587	19697.7	18808.3
964.7356	2370.0664	19572.6	18683.55
964.8666	2371.4733	19527.05	18637.6
964.9975	2372.8795	19428.3	18539.05
965.1284	2374.285	19365.8	18475.35
965.2593	2375.6899	19258.05	18368.9
965.3901	2377.0939	19178	18288.2
965.5209	2378.4973	19139.4	18252.75
965.6517	2379.9	19050.35	18162.95
965.7825	2381.3019	18976.8	18089.3
965.9132	2382.7032	18911.15	18022.2
966.0439	2384.1037	18891.05	18003
966.1745	2385.5035	18818.5	17929.8
966.3051	2386.9027	18766.35	17879.05
966.4357	2388.3011	18707.7	17814.4
966.5663	2389.6987	18652.2	17762.6
966.6968	2391.0957	18559.7	17672
966.8273	2392.492	18458.7	17570.45
966.9578	2393.8876	18361.6	17474.9
967.0882	2395.2824	18304.5	17416.3
967.2186	2396.6765	18231.6	17341.75
967.349	2398.07	18117.8	17228.8
967.4793	2399.4627	18088.4	17199.15
967.6097	2400.8547	18079.9	17190.5
967.7399	2402.246	17967.35	17072.8
967.8702	2403.6366	17877.55	16987.7
968.0004	2405.0265	17774.75	16885.55
968.1306	2406.4156	17729.6	16838.9
968.2607	2407.8041	17656.05	16764.15
968.3909	2409.1918	17597.5	16704.7
968.521	2410.5789	17534.6	16644.4
968.651	2411.9652	17462.5	16571.55
968.781	2413.3508	17396.85	16507.55
968.911	2414.7358	17306.45	16415.95
969.041	2416.12	17224.85	16337.45
969.1709	2417.5035	17212.95	16324.5
969.3008	2418.8863	17156.15	16265.15
969.4307	2420.2684	17096.3	16208.15
969.5606	2421.6497	16979.75	16089.25
969.6904	2423.0304	16900.8	16014.45
969.8201	2424.4104	16897.75	16009
969.9499	2425.7896	16837.05	15945.45
970.0796	2427.1682	16797.9	15909.05
970.2093	2428.546	16755.05	15865.7
970.3389	2429.9232	16700.45	15810.15
970.4685	2431.2996	16644.5	15756.55
970.5981	2432.6753	16582.9	15693.7
970.7277	2434.0503	16559.3	15669.95
970.8572	2435.4246	16473.55	15584.15
970.9867	2436.7982	16425.45	15535.3
971.1161	2438.1711	16361.4	15473
971.2456	2439.5433	16286.2	15396.05
971.375	2440.9148	16286	15391.3
971.5043	2442.2856	16195.05	15307.55
971.6336	2443.6557	16120.55	15229.35
971.7629	2445.025	16069.1	15180.3
971.8922	2446.3937	16043.2	15153
972.0214	2447.7617	15970.65	15081.4
972.1506	2449.1289	15929.05	15040
972.2798	2450.4955	15879.15	14989.3
972.4089	2451.8613	15805.95	14917.95
972.538	2453.2265	15736.7	14848.6
972.6671	2454.5909	15735.3	14844.7
972.7961	2455.9546	15687.6	14798.65
972.9251	2457.3177	15635.3	14746.1
973.0541	2458.68	15586.55	14696.7
973.1831	2460.0416	15565	14674.7
973.312	2461.4025	15526.3	14636.45
973.4408	2462.7627	15465.95	14563.6
973.5697	2464.1222	15439.95	14550.95
973.6985	2465.4811	15354.15	14465.3
973.8273	2466.8392	15303.75	14413.8
973.956	2468.1966	15264.75	14375.15
974.0847	2469.5533	15221.9	14329.95
974.2134	2470.9093	15190.75	14301.15
974.3421	2472.2645	15107.6	14217.2
974.4707	2473.6191	15076.8	14189.35
974.5993	2474.973	15022.85	14134.15
974.7278	2476.3262	14961.45	14070.45
974.8563	2477.6787	14916.75	14028.05
974.9848	2479.0305	14809.55	13921.9
975.1132	2480.3816	14791.55	13903.1
975.2417	2481.7319	14756.45	13866.15
975.37	2483.0816	14676.15	13784.4
975.4984	2484.4306	14635.35	13745.1
975.6267	2485.7789	14564.8	13677.55
975.755	2487.1264	14477.75	13587.95
975.8833	2488.4733	14427.4	13540.25
976.0115	2489.8195	14395.6	13490.65
976.1397	2491.165	14343.15	13451
976.2678	2492.5097	14266.75	13374.85
976.3959	2493.8538	14216.95	13327.75
976.524	2495.1972	14137.35	13247.75
976.6521	2496.5398	14072.65	13182.55
976.7801	2497.8818	14030.85	13140.05
976.9081	2499.2231	13989	13101.75
977.036	2500.5637	13970.7	13080.45
977.164	2501.9035	13916.05	13025.8
977.2918	2503.2427	13869.9	12974.6
977.4197	2504.5812	13810.65	12920.05
977.5475	2505.919	13823.35	12931.2
977.6753	2507.256	13770.55	12882.15
977.8031	2508.5924	13715	12825.05
977.9308	2509.9281	13623.7	12729.45
978.0585	2511.2631	13572.45	12683.45
978.1861	2512.5974	13591.25	12702.85
978.3137	2513.9309	13517.25	12628.85
978.4413	2515.2638	13486.15	12571.5
978.5689	2516.596	13401.8	12511.9
978.6964	2517.9275	13334.2	12442.95
978.8239	2519.2583	13305	12415.45
978.9513	2520.5884	13260.95	12370.55
979.0788	2521.9178	13209.55	12319.7
979.2062	2523.2465	13177.75	12289.3
979.3335	2524.5745	13102.25	12214.45
979.4608	2525.9018	13058.1	12169.75
979.5881	2527.2284	13026.5	12139.15
979.7154	2528.5543	12994.55	12103.95
979.8426	2529.8796	12957.95	12066
979.9698	2531.2041	12906.1	12017.8
980.0969	2532.5279	12874.35	11986.6
980.224	2533.851	12847	11958.65
980.3511	2535.1735	12809.9	11920.3
980.4781	2536.4952	12777.45	11887.55
980.6052	2537.8163	12733.5	11842.3
980.7321	2539.1366	12711.75	11823
980.8591	2540.4562	12654.5	11766.15
980.986	2541.7752	12642.45	11754.3
981.1129	2543.0935	12602.4	11712.65
981.2397	2544.411	12579.25	11688.35
981.3665	2545.7279	12546.25	11657.1
981.4933	2547.0441	12514.95	11625.25
981.62	2548.3596	12503.25	11610.75
981.7467	2549.6744	12471.8	11583.75
981.8734	2550.9885	12411.7	11515.35
982.0001	2552.3019	12368.4	11478.4
982.1267	2553.6146	12371.4	11481.65
982.2532	2554.9266	12292.15	11403.2
982.3798	2556.2379	12263.75	11373.6
982.5063	2557.5485	12245.25	11357.65
982.6327	2558.8585	12218.45	11322.05
982.7592	2560.1677	12189.45	11294.75
982.8856	2561.4762	12151.2	11262.35
983.0119	2562.7841	12132	11239.75
983.1383	2564.0913	12120.2	11232.3
983.2646	2565.3977	12074.4	11186.2
983.3908	2566.7035	12013.95	11125.1
983.517	2568.0086	12010.2	11120
983.6432	2569.313	11979.9	11089.5
983.7694	2570.6167	11957.6	11065.2
983.8955	2571.9197	11922.25	11031.75
