Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:56 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.9
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.93
CCDPCB Temp (C):	33.317
SecondaryPCB Temp (C):	26.125

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64641.9
893.1647	1539.4572	65516.9	64622.3
893.3075	1541.2473	65528.15	64633.6
893.4503	1543.0367	65527	64634.65
893.5931	1544.8253	65525.25	64628.35
893.7359	1546.6132	65528.55	64632.55
893.8787	1548.4003	65520.8	64617.5
894.0214	1550.1867	65518.4	64615.15
894.1642	1551.9723	65515.3	64619.15
894.3069	1553.7572	65518.5	64622.3
894.4496	1555.5414	65522.6	64630.5
894.5923	1557.3247	65430.05	64538.2
894.735	1559.1074	65520.55	64632
894.8777	1560.8893	65495.65	64603.4
895.0204	1562.6705	65511.6	64621.55
895.163	1564.4509	65439.35	64547.65
895.3056	1566.2305	65466.6	64575.2
895.4482	1568.0094	65503.15	64612.85
895.5908	1569.7876	65471.2	64581.75
895.7334	1571.565	65434.1	64540.25
895.876	1573.3417	65454.3	64563.7
896.0186	1575.1176	65445.6	64555.9
896.1611	1576.8928	65427.85	64536.2
896.3036	1578.6672	65405.05	64514.3
896.4461	1580.4409	65422.65	64533.55
896.5886	1582.2138	65378.65	64485.8
896.7311	1583.986	65398.15	64505.85
896.8736	1585.7575	65361.5	64471.6
897.0161	1587.5282	65393.65	64506
897.1585	1589.2981	65408	64517.45
897.3009	1591.0673	65362.7	64471
897.4433	1592.8358	65329.2	64439.6
897.5857	1594.6035	65363.45	64471.05
897.7281	1596.3704	65379.1	64488.55
897.8705	1598.1366	65318.15	64428.45
898.0128	1599.9021	65257.35	64368.55
898.1551	1601.6668	65332.25	64440.15
898.2975	1603.4308	65308.55	64417.35
898.4398	1605.194	65318.1	64424.9
898.5821	1606.9564	65244.75	64354.3
898.7243	1608.7182	65301.45	64407.85
898.8666	1610.4791	65245	64358.35
899.0088	1612.2394	65296.3	64406.2
899.1511	1613.9988	65214.5	64326.3
899.2933	1615.7576	65291.5	64402.55
899.4355	1617.5156	65287.25	64392.6
899.5776	1619.2728	65345.05	64453.25
899.7198	1621.0293	65208.05	64317.55
899.862	1622.785	65190.15	64296.9
900.0041	1624.54	65237.15	64345.05
900.1462	1626.2942	65186.6	64294.25
900.2883	1628.0477	65105.15	64212.45
900.4304	1629.8005	65020.6	64127.45
900.5725	1631.5525	65108.55	64220.75
900.7145	1633.3037	64965.8	64074.8
900.8566	1635.0542	64970.05	64082.75
900.9986	1636.804	65029.9	64142.1
901.1406	1638.553	64907.45	63936.6
901.2826	1640.3013	64967.6	64076.8
901.4245	1642.0488	64864.1	63972.4
901.5665	1643.7955	64943.85	64056.45
901.7085	1645.5416	64874.7	63985.6
901.8504	1647.2868	64790.35	63901.35
901.9923	1649.0313	64927.3	64039.3
902.1342	1650.7751	64852.9	63958.9
902.2761	1652.5181	64791.95	63903.5
902.4179	1654.2604	64771.05	63881.45
902.5598	1656.0019	64822.6	63933.6
902.7016	1657.7427	64767.05	63878.75
902.8434	1659.4828	64834	63944.6
902.9852	1661.222	64721.95	63834.05
903.127	1662.9606	64847.4	63958.85
903.2687	1664.6984	64701.2	63812.2
903.4105	1666.4354	64760.1	63870.35
903.5522	1668.1717	64559.45	63670.75
903.6939	1669.9072	64345.1	63456.55
903.8356	1671.642	64325.9	63436.6
903.9773	1673.3761	64297.6	63410.25
904.119	1675.1094	64251.55	63363.15
904.2606	1676.8419	64032.5	63144.25
904.4022	1678.5737	64100.65	63210.85
904.5439	1680.3048	63974.05	63085.25
904.6855	1682.0351	63897.55	63007.5
904.827	1683.7646	63813.45	62923.95
904.9686	1685.4934	63895.8	63008.95
905.1101	1687.2215	63512.05	62622.5
905.2517	1688.9488	63791.3	62903.85
905.3932	1690.6754	63203.6	62314.3
905.5347	1692.4012	63485.9	62597.8
905.6761	1694.1263	63526.25	62637.35
905.8176	1695.8506	63283.7	62393.9
905.9591	1697.5742	63282.9	62396.4
906.1005	1699.297	63207.55	62319.4
906.2419	1701.0191	63248.45	62360.15
906.3833	1702.7404	62962.85	62077.25
906.5246	1704.461	62870.05	61980.4
906.666	1706.1808	63001.2	62113.5
906.8073	1707.8999	62922	62031.95
906.9487	1709.6182	62817.2	61928.9
907.09	1711.3358	62812.75	61924.25
907.2313	1713.0527	62766.25	61878.45
907.3725	1714.7688	62744.4	61852.35
907.5138	1716.4841	62407.15	61516.75
907.655	1718.1987	62524.4	61630.95
907.7962	1719.9126	62415.45	61527.25
907.9374	1721.6257	62456.6	61565.15
908.0786	1723.338	62500.25	61611.2
908.2198	1725.0496	62111.15	61224
908.3609	1726.7605	62190.1	61302.3
908.502	1728.4706	62037.85	61149.3
908.6431	1730.18	62095.3	61204.85
908.7842	1731.8886	61991.5	61106.5
908.9253	1733.5964	61901.7	61009.25
909.0664	1735.3036	62081.7	61190.25
909.2074	1737.0099	61907.05	61018.85
909.3484	1738.7156	61756.95	60872.15
909.4894	1740.4204	61663.5	60773.6
909.6304	1742.1246	61717.5	60828.35
909.7714	1743.8279	61727.8	60841.9
909.9123	1745.5306	61731.05	60842.2
910.0532	1747.2325	61300.55	60412.75
910.1941	1748.9336	61309.25	60423.3
910.335	1750.634	61379.1	60490.45
910.4759	1752.3336	61494.3	60607.5
910.6168	1754.0325	61184.75	60298.35
910.7576	1755.7307	61422	60535.25
910.8984	1757.4281	61032.2	60144.1
911.0392	1759.1247	61302.35	60405.85
911.18	1760.8206	60834.3	59940.6
911.3208	1762.5158	60896.7	60003.8
911.4615	1764.2102	60964.85	60078.55
911.6022	1765.9039	60840.8	59952.45
911.7429	1767.5968	60722.65	59837.45
911.8836	1769.289	60651.9	59763
912.0243	1770.9804	60711.75	59824.25
912.1649	1772.6711	60618.45	59730.6
912.3056	1774.361	60483.95	59596.75
912.4462	1776.0502	60504.55	59617.2
912.5868	1777.7386	60177.4	59287.95
912.7274	1779.4263	60307.7	59420.05
912.8679	1781.1132	60280.4	59393.45
913.0084	1782.7994	60171.9	59283.6
913.149	1784.4849	60181.5	59293.65
913.2895	1786.1696	59717.5	58825.05
913.4299	1787.8535	59946	59059.1
913.5704	1789.5367	59981.95	59094.85
913.7108	1791.2192	59695.75	58809.1
913.8513	1792.9009	59497.7	58581.15
913.9917	1794.5818	59716.1	58826.9
914.132	1796.2621	59484.8	58598.85
914.2724	1797.9415	59473.2	58586.55
914.4128	1799.6202	59403.85	58515.45
914.5531	1801.2982	59376	58489.4
914.6934	1802.9755	59112.05	58223.1
914.8337	1804.6519	58984.1	58095.55
914.9739	1806.3277	59312.55	58426.2
915.1142	1808.0027	58672.35	57786.35
915.2544	1809.6769	58901.1	58014.8
915.3946	1811.3504	58901.3	58013.45
915.5348	1813.0231	58415.05	57527.8
915.675	1814.6951	58705.15	57818.2
915.8151	1816.3664	58504.3	57614.85
915.9553	1818.0369	58465.6	57577.9
916.0954	1819.7067	58342.1	57455.4
916.2355	1821.3757	58539	57648.8
916.3755	1823.044	58100.9	57215.3
916.5156	1824.7115	57848.65	56962.3
916.6556	1826.3783	57991.1	57103.75
916.7956	1828.0443	57955	57069.7
916.9356	1829.7096	57787.85	56901.1
917.0756	1831.3741	57307.25	56415.4
917.2155	1833.0379	57568.4	56680
917.3555	1834.701	57535.35	56645.7
917.4954	1836.3633	57219.8	56332.35
917.6353	1838.0248	57410.95	56522.6
917.7751	1839.6856	57214.8	56328.2
917.915	1841.3457	56856.05	55970.25
918.0548	1843.005	57240.3	56352.6
918.1946	1844.6636	56931.85	56046.45
918.3344	1846.3214	56384.3	55497
918.4742	1847.9785	56550.9	55664.1
918.6139	1849.6349	56509.65	55622.85
918.7537	1851.2904	56772.05	55876.2
918.8934	1852.9453	56221.7	55334.2
919.0331	1854.5994	56452.9	55564.55
919.1727	1856.2528	56443.35	55549.35
919.3124	1857.9054	56012.3	55124.05
919.452	1859.5572	55881.15	54993.75
919.5916	1861.2083	56005.85	55119.15
919.7312	1862.8587	56352.6	55465.85
919.8708	1864.5084	55330.4	54443.3
920.0103	1866.1572	55730.45	54843.35
920.1498	1867.8054	55171.7	54284.1
920.2893	1869.4528	55437.3	54550.25
920.4288	1871.0994	55035.8	54149.05
920.5683	1872.7453	54976.45	54087.7
920.7077	1874.3905	55220.3	54326.85
920.8471	1876.0349	54745	53856.6
920.9865	1877.6786	55043.15	54154.35
921.1259	1879.3215	54580.7	53694.15
921.2653	1880.9637	55057.35	54168.75
921.4046	1882.6051	54553	53666.3
921.5439	1884.2458	54260.55	53369.1
921.6832	1885.8858	53984.3	53096.45
921.8225	1887.525	54231.5	53344.65
921.9617	1889.1634	54085.25	53199.75
922.101	1890.8011	53814.8	52928.45
922.2402	1892.4381	53287.1	52401.05
922.3794	1894.0743	53863.85	52976.7
922.5185	1895.7098	53474.45	52588.65
922.6577	1897.3446	53129.8	52242.35
922.7968	1898.9786	53294.55	52403.75
922.9359	1900.6118	52934.15	52049.2
923.075	1902.2443	52621.7	51732.9
923.214	1903.8761	52966.65	52081.15
923.3531	1905.5071	52570.75	51684.25
923.4921	1907.1374	51839.25	50950.3
923.6311	1908.7669	52084.5	51198.1
923.77	1910.3957	52330.4	51443.2
923.909	1912.0237	51729.75	50843.25
924.0479	1913.651	51427.05	50538.7
924.1868	1915.2776	51345.2	50459.7
924.3257	1916.9034	51288.9	50403.1
924.4646	1918.5285	51041.85	50157.6
924.6034	1920.1528	50988.6	50101.35
924.7422	1921.7764	50811.75	49926.4
924.881	1923.3992	50708.35	49822.7
925.0198	1925.0213	50327.75	49440.95
925.1586	1926.6427	49944.9	49059.5
925.2973	1928.2633	50158.1	49193.9
925.436	1929.8832	49884.35	48996.2
925.5747	1931.5023	49733.1	48847.4
925.7134	1933.1207	49302.45	48413.8
925.852	1934.7383	49489.55	48603
925.9906	1936.3552	49204.85	48319.95
926.1292	1937.9714	49114.1	48227
926.2678	1939.5868	49049.5	48160.7
926.4064	1941.2015	48569.75	47682.8
926.5449	1942.8154	48284.1	47397.15
926.6834	1944.4286	48308.75	47422.1
926.8219	1946.041	48256.4	47352.55
926.9604	1947.6528	47978.6	47087.85
927.0988	1949.2637	47827.05	46942.2
927.2372	1950.8739	47556.45	46668.75
927.3756	1952.4834	47619.3	46732.15
927.514	1954.0921	47446.4	46559.65
927.6523	1955.7001	47094.6	46204.8
927.7907	1957.3074	47171.1	46286
927.929	1958.9139	46720.8	45835.7
928.0673	1960.5197	46839.15	45951.55
928.2055	1962.1247	46626.45	45740.6
928.3438	1963.729	46350.75	45467
928.482	1965.3325	46181.7	45270.6
928.6202	1966.9353	46135.1	45249.1
928.7584	1968.5374	45839.95	44952.35
928.8965	1970.1387	45658.9	44772.8
929.0346	1971.7393	45591.8	44706.05
929.1727	1973.3392	45437.1	44551.05
929.3108	1974.9383	45195.8	44308.5
929.4489	1976.5366	44994.15	44108.25
929.5869	1978.1342	45006.45	44117.95
929.7249	1979.7311	44895.6	44007.95
929.8629	1981.3273	44705.05	43819.1
930.0009	1982.9227	44535.15	43646.4
930.1388	1984.5173	44497.15	43612.6
930.2767	1986.1112	44253.45	43367.8
930.4146	1987.7044	44302.35	43418.8
930.5525	1989.2968	43903.15	43015.95
930.6904	1990.8885	43945.85	43056.45
930.8282	1992.4795	43750.45	42860.75
930.966	1994.0697	43670.05	42783.9
931.1038	1995.6592	43466.8	42581.1
931.2415	1997.2479	43297.75	42413.4
931.3793	1998.8359	43235.35	42350.7
931.517	2000.4232	43012.9	42127.5
931.6547	2002.0097	42954.05	42069.25
931.7923	2003.5955	42702.7	41815.8
931.93	2005.1805	42643.3	41757.9
932.0676	2006.7648	42513.15	41629.35
932.2052	2008.3484	42369.85	41482.4
932.3427	2009.9312	42387.05	41500.75
932.4803	2011.5133	42218	41332.35
932.6178	2013.0946	42117.3	41232.85
932.7553	2014.6752	41957.85	41073.4
932.8928	2016.2551	41808.25	40920.95
933.0302	2017.8342	41666.4	40781.75
933.1676	2019.4126	41471.5	40587.5
933.305	2020.9902	41385.85	40501.6
933.4424	2022.5672	41307.2	40422.25
933.5798	2024.1433	41191.55	40300.2
933.7171	2025.7188	41031.3	40146.2
933.8544	2027.2935	40852.4	39964.7
933.9917	2028.8674	40663.35	39775.5
934.129	2030.4406	40602.9	39719.75
934.2662	2032.0131	40383.75	39501.25
934.4034	2033.5849	40208.8	39319.6
934.5406	2035.1559	40211.85	39326.85
934.6778	2036.7261	40181.25	39295.55
934.8149	2038.2957	40037.4	39152.05
934.952	2039.8645	39910.3	39024.55
935.0891	2041.4325	39948.4	39062
935.2262	2042.9998	39761.45	38873.55
935.3632	2044.5664	39610.65	38722.25
935.5002	2046.1323	39486.25	38600.8
935.6372	2047.6974	39393.65	38509.8
935.7742	2049.2617	39231.95	38348.75
935.9111	2050.8254	39273.8	38383.7
936.048	2052.3883	39130.75	38244.45
936.1849	2053.9504	39003.6	38118.75
936.3218	2055.5118	38831.1	37942.8
936.4586	2057.0725	38640.85	37752.1
936.5955	2058.6325	38564.5	37679.95
936.7323	2060.1917	38400.05	37515.15
936.869	2061.7502	38342.1	37455.7
937.0058	2063.3079	38170.15	37285.95
937.1425	2064.8649	38067.35	37181.4
937.2792	2066.4212	37997.75	37110.55
937.4159	2067.9767	37879.05	36993.25
937.5525	2069.5315	37700.6	36815.95
937.6891	2071.0856	37501.3	36617.65
937.8257	2072.6389	37337.45	36451.7
937.9623	2074.1915	37230.2	36346.4
938.0989	2075.7433	37024	36137.15
938.2354	2077.2945	36984.6	36099.35
938.3719	2078.8448	36874.15	35989.15
938.5084	2080.3945	36700.5	35814.85
938.6448	2081.9434	36725.85	35841
938.7812	2083.4916	36557.45	35672.05
938.9176	2085.039	36417.85	35529.65
939.054	2086.5857	36332.5	35446.3
939.1903	2088.1317	36296.85	35410.35
939.3267	2089.677	36178.3	35293.05
939.463	2091.2215	36088.9	35203.15
939.5992	2092.7652	35926.6	35038.3
939.7355	2094.3083	35877.95	34990.65
939.8717	2095.8506	35824.2	34937.9
940.0079	2097.3921	35774.95	34890.75
940.1441	2098.933	35666.2	34781.7
940.2802	2100.4731	35513.75	34627.05
940.4163	2102.0124	35496.65	34592.35
940.5524	2103.5511	35342.2	34458.2
940.6885	2105.089	35308.35	34422.8
940.8245	2106.6261	35226.2	34339.3
940.9606	2108.1626	35071.4	34184.2
941.0965	2109.6983	35066.55	34152.35
941.2325	2111.2332	34874.6	33986.7
941.3684	2112.7675	34799.95	33912.05
941.5044	2114.301	34687.75	33800.55
941.6403	2115.8337	34654.95	33768.85
941.7761	2117.3657	34526.7	33642
941.912	2118.897	34447.9	33560.9
942.0478	2120.4276	34336.1	33445.75
942.1835	2121.9575	34175	33288
942.3193	2123.4866	34179.15	33278.15
942.455	2125.0149	34023.35	33134.55
942.5907	2126.5426	33864.2	32977.9
942.7264	2128.0695	33774.4	32886.15
942.8621	2129.5956	33741.8	32858.2
942.9977	2131.1211	33649.4	32758.75
943.1333	2132.6458	33550.25	32665.6
943.2689	2134.1698	33445.4	32558.85
943.4044	2135.693	33382.65	32494.3
943.54	2137.2155	33262	32374.05
943.6755	2138.7373	33212.4	32323.45
943.8109	2140.2584	33090	32204.65
943.9464	2141.7787	32975.5	32084.7
944.0818	2143.2983	32807	31922.1
944.2172	2144.8171	32640.95	31756.25
944.3526	2146.3353	32554.35	31666.05
944.4879	2147.8527	32439.1	31553.85
944.6232	2149.3693	32410.8	31524.95
944.7585	2150.8853	32254	31368.9
944.8938	2152.4005	32126.65	31240.6
945.029	2153.9149	32054.4	31167.4
945.1642	2155.4287	31989.8	31103.6
945.2994	2156.9417	31907.95	31018.9
945.4346	2158.454	31814.3	30926.45
945.5697	2159.9655	31719.9	30835.3
945.7048	2161.4764	31712.3	30825.4
945.8399	2162.9865	31523.9	30638.9
945.9749	2164.4958	31447.75	30561.4
946.1099	2166.0045	31310.15	30422
946.2449	2167.5124	31292.05	30406.15
946.3799	2169.0195	31227.7	30342.6
946.5148	2170.526	31175.1	30290.7
946.6498	2172.0317	31042.65	30156.65
946.7846	2173.5367	30925.05	30039.5
946.9195	2175.0409	30851.8	29966
947.0543	2176.5445	30817.3	29933.7
947.1891	2178.0473	30690.3	29804.1
947.3239	2179.5494	30549.65	29660.45
947.4587	2181.0507	30443.95	29559.6
947.5934	2182.5513	30365.9	29481.65
947.7281	2184.0512	30296.55	29410.3
947.8628	2185.5504	30186.2	29299.55
947.9974	2187.0488	30001.2	29115.15
948.132	2188.5465	29953.6	29067.3
948.2666	2190.0435	29832.95	28946.15
948.4012	2191.5397	29695.45	28811.05
948.5357	2193.0353	29609.45	28723.35
948.6702	2194.5301	29450.25	28564.05
948.8047	2196.0241	29374.75	28488.9
948.9392	2197.5175	29348.5	28463.65
949.0736	2199.0101	29191	28301.65
949.208	2200.502	29003.1	28119
949.3424	2201.9931	28923.5	28037.8
949.4767	2203.4835	28837.7	27951.2
949.611	2204.9733	28776.65	27886.05
949.7453	2206.4622	28686.7	27801.75
949.8796	2207.9505	28596.35	27708.4
950.0138	2209.438	28420.3	27537.9
950.148	2210.9248	28333.35	27448.2
950.2822	2212.4109	28273.65	27388.95
950.4164	2213.8962	28145.45	27257.5
950.5505	2215.3809	28110.5	27223.8
950.6846	2216.8648	28057	27171.25
950.8186	2218.3479	27975.2	27085.8
950.9527	2219.8304	27843.9	26955.55
951.0867	2221.3121	27713.4	26826.15
951.2207	2222.7931	27615.6	26732.65
951.3546	2224.2733	27493.5	26605.75
951.4886	2225.7529	27386.1	26500.3
951.6225	2227.2317	27293.05	26403.1
951.7563	2228.7098	27269.85	26386.6
951.8902	2230.1872	27123.85	26237.85
952.024	2231.6638	27089.7	26203.15
952.1578	2233.1397	26997.95	26106.65
952.2916	2234.6149	26889.55	26004.2
952.4253	2236.0894	26789.95	25905.2
952.559	2237.5632	26789.9	25902.8
952.6927	2239.0362	26630.15	25744.25
952.8263	2240.5085	26554.6	25668.7
952.9599	2241.9801	26452.3	25565.4
953.0935	2243.4509	26399.6	25514.7
953.2271	2244.921	26262.55	25376.3
953.3606	2246.3904	26209.05	25320.6
953.4941	2247.8591	26085.8	25200.05
953.6276	2249.3271	26022.15	25135.2
953.7611	2250.7943	25910.7	25023.05
953.8945	2252.2608	25785.85	24900.5
954.0279	2253.7266	25766.45	24882.5
954.1612	2255.1917	25686.95	24801.35
954.2946	2256.656	25559	24673.1
954.4279	2258.1197	25456.55	24573.8
954.5612	2259.5826	25391.15	24503.4
954.6944	2261.0447	25382.85	24496.05
954.8276	2262.5062	25268.85	24382.55
954.9608	2263.9669	25247.2	24355.65
955.094	2265.4269	25178.65	24294.25
955.2271	2266.8862	25101.85	24219.35
955.3602	2268.3448	25023.95	24138.75
955.4933	2269.8026	24980.1	24094.8
955.6264	2271.2598	24878.95	23992.5
955.7594	2272.7162	24771.45	23886.6
955.8924	2274.1719	24686.6	23801.25
956.0253	2275.6268	24658.9	23771.9
956.1583	2277.0811	24616.1	23730.1
956.2912	2278.5346	24487.75	23603.75
956.4241	2279.9874	24423.1	23536.75
956.5569	2281.4395	24410.75	23526.3
956.6897	2282.8908	24247.25	23358
956.8225	2284.3414	24230.05	23343.85
956.9553	2285.7914	24174.15	23289.4
957.088	2287.2406	24074.35	23189.45
957.2207	2288.689	24021.05	23134.85
957.3534	2290.1368	23952.15	23065.8
957.486	2291.5838	23831	22942.35
957.6186	2293.0302	23779.75	22891.75
957.7512	2294.4758	23670.3	22784.5
957.8838	2295.9206	23552.2	22666.1
958.0163	2297.3648	23515.4	22629.2
958.1488	2298.8082	23502.85	22615.55
958.2813	2300.251	23439.35	22553.7
958.4137	2301.693	23315.05	22427.55
958.5461	2303.1343	23303.75	22416
958.6785	2304.5748	23194.1	22308.6
958.8108	2306.0147	23093.75	22207.15
958.9432	2307.4538	23063.1	22176.15
959.0754	2308.8922	22962.85	22078.4
959.2077	2310.3299	22922.45	22037.65
959.3399	2311.7669	22811.5	21926.55
959.4721	2313.2031	22736.15	21853.1
959.6043	2314.6387	22666.35	21781.2
959.7365	2316.0735	22579.6	21694.85
959.8686	2317.5076	22563.8	21677.65
960.0006	2318.941	22478.5	21591.2
960.1327	2320.3737	22406.95	21520.7
960.2647	2321.8056	22285.2	21397.55
960.3967	2323.2369	22221.05	21335.45
960.5287	2324.6674	22195.65	21310.05
960.6606	2326.0972	22101.35	21215.9
960.7925	2327.5263	21987.2	21102.25
960.9244	2328.9547	21907.6	21021.55
961.0562	2330.3823	21894	21005.55
961.1881	2331.8092	21847.85	20960.95
961.3198	2333.2355	21759.05	20872.15
961.4516	2334.661	21724.5	20839.3
961.5833	2336.0858	21692.05	20806.9
961.715	2337.5098	21612.4	20726.3
961.8467	2338.9332	21563.05	20677.35
961.9783	2340.3558	21514.15	20626.05
962.1099	2341.7778	21413.35	20527.05
962.2415	2343.199	21275.1	20388.65
962.373	2344.6195	21241.3	20355.25
962.5045	2346.0393	21204.05	20318.7
962.636	2347.4583	21169	20283.95
962.7675	2348.8767	21058.8	20172.3
962.8989	2350.2943	21007.75	20122.45
963.0303	2351.7113	20988.95	20102.35
963.1617	2353.1275	20903.05	20016.6
963.293	2354.543	20814.8	19920.3
963.4243	2355.9578	20753.1	19866.55
963.5556	2357.3718	20620.85	19736.05
963.6868	2358.7852	20506.3	19617
963.818	2360.1978	20468.4	19580.7
963.9492	2361.6098	20422	19538.35
964.0803	2363.021	20363.65	19474.7
964.2114	2364.4315	20285.95	19400.9
964.3425	2365.8413	20223.75	19337.85
964.4736	2367.2504	20181.75	19297.95
964.6046	2368.6587	20063.55	19178
964.7356	2370.0664	19980.75	19096.75
964.8666	2371.4733	19938.7	19051.85
964.9975	2372.8795	19898.2	19014.75
965.1284	2374.285	19798.25	18911.2
965.2593	2375.6899	19654.1	18770.65
965.3901	2377.0939	19567.45	18681.6
965.5209	2378.4973	19540.55	18657.8
965.6517	2379.9	19500.55	18613.3
965.7825	2381.3019	19383.05	18498.85
965.9132	2382.7032	19387.95	18503.75
966.0439	2384.1037	19332.2	18448.7
966.1745	2385.5035	19237.9	18352.05
966.3051	2386.9027	19172.15	18288.5
966.4357	2388.3011	19124.4	18235.7
966.5663	2389.6987	19075.05	18188.65
966.6968	2391.0957	19001.35	18116.85
966.8273	2392.492	18904.8	18023.05
966.9578	2393.8876	18790.8	17906.25
967.0882	2395.2824	18719.5	17835
967.2186	2396.6765	18686.35	17802.3
967.349	2398.07	18592.7	17708.25
967.4793	2399.4627	18525.5	17640.45
967.6097	2400.8547	18494.2	17608.5
967.7399	2402.246	18433.15	17542.15
967.8702	2403.6366	18322	17438.25
968.0004	2405.0265	18226.1	17342
968.1306	2406.4156	18165.05	17275.95
968.2607	2407.8041	18074.5	17186.2
968.3909	2409.1918	18027.15	17138.85
968.521	2410.5789	17972.05	17086.65
968.651	2411.9652	17895.4	17005.65
968.781	2413.3508	17796.75	16911.45
968.911	2414.7358	17786.9	16902
969.041	2416.12	17728.3	16844.8
969.1709	2417.5035	17652.15	16767.4
969.3008	2418.8863	17552.9	16665.75
969.4307	2420.2684	17562.7	16678.8
969.5606	2421.6497	17437	16553.4
969.6904	2423.0304	17323.7	16440.45
969.8201	2424.4104	17274.8	16389.65
969.9499	2425.7896	17231.5	16344.65
970.0796	2427.1682	17170.35	16284.75
970.2093	2428.546	17127.35	16241.5
970.3389	2429.9232	17060.75	16174.95
970.4685	2431.2996	17038.4	16151.7
970.5981	2432.6753	17011	16126.85
970.7277	2434.0503	16976.4	16091.15
970.8572	2435.4246	16879.5	15996.25
970.9867	2436.7982	16812.15	15923.5
971.1161	2438.1711	16782.55	15900
971.2456	2439.5433	16698.55	15812.6
971.375	2440.9148	16625.55	15736.55
971.5043	2442.2856	16559.85	15675.1
971.6336	2443.6557	16516.7	15629
971.7629	2445.025	16431.1	15546.2
971.8922	2446.3937	16405.85	15520.4
972.0214	2447.7617	16361.2	15476.45
972.1506	2449.1289	16303.05	15418
972.2798	2450.4955	16284.5	15397.1
972.4089	2451.8613	16224.75	15340.6
972.538	2453.2265	16204.2	15318.8
972.6671	2454.5909	16152	15267.35
972.7961	2455.9546	16056.35	15172.5
972.9251	2457.3177	15984.7	15099.5
973.0541	2458.68	15949.9	15064.45
973.1831	2460.0416	15914.6	15030.85
973.312	2461.4025	15895.15	15009.55
973.4408	2462.7627	15850.8	14953.75
973.5697	2464.1222	15772.35	14889
973.6985	2465.4811	15730.4	14844.3
973.8273	2466.8392	15687.55	14799.6
973.956	2468.1966	15654.15	14766.65
974.0847	2469.5533	15599.8	14711.55
974.2134	2470.9093	15563.55	14676.8
974.3421	2472.2645	15524.95	14637
974.4707	2473.6191	15492.3	14606.55
974.5993	2474.973	15405.95	14521.35
974.7278	2476.3262	15354.75	14467.05
974.8563	2477.6787	15267.4	14382.55
974.9848	2479.0305	15218.9	14332.6
975.1132	2480.3816	15148.65	14261.45
975.2417	2481.7319	15088.55	14200.7
975.37	2483.0816	15034.9	14149.35
975.4984	2484.4306	14997.3	14111.05
975.6267	2485.7789	14949.35	14065.85
975.755	2487.1264	14861.55	13974.05
975.8833	2488.4733	14811.1	13928.05
976.0115	2489.8195	14761.45	13868.85
976.1397	2491.165	14683.3	13793.4
976.2678	2492.5097	14690.5	13803.25
976.3959	2493.8538	14608.9	13724.85
976.524	2495.1972	14495.45	13609.95
976.6521	2496.5398	14444.9	13559.7
976.7801	2497.8818	14421.6	13534.9
976.9081	2499.2231	14358.45	13475.15
977.036	2500.5637	14296.65	13410.15
977.164	2501.9035	14230.35	13343.1
977.2918	2503.2427	14218.95	13329.95
977.4197	2504.5812	14169.55	13285.35
977.5475	2505.919	14154.1	13267.35
977.6753	2507.256	14114.2	13228.65
977.8031	2508.5924	14049.3	13165.3
977.9308	2509.9281	14012.8	13120
978.0585	2511.2631	13950	13066.55
978.1861	2512.5974	13928.75	13043.6
978.3137	2513.9309	13831.15	12946.8
978.4413	2515.2638	13806.25	12894.3
978.5689	2516.596	13733.35	12847.15
978.6964	2517.9275	13657.6	12770.2
978.8239	2519.2583	13639.4	12751.5
978.9513	2520.5884	13568.25	12681.1
979.0788	2521.9178	13552.95	12667.3
979.2062	2523.2465	13481.05	12597.9
979.3335	2524.5745	13427.1	12543.25
979.4608	2525.9018	13409.85	12524.7
979.5881	2527.2284	13368.85	12484.6
979.7154	2528.5543	13338.7	12455.25
979.8426	2529.8796	13274.35	12390.85
979.9698	2531.2041	13263	12376.4
980.0969	2532.5279	13230.1	12346.6
980.224	2533.851	13163.2	12278.55
980.3511	2535.1735	13134.55	12248.6
980.4781	2536.4952	13091.6	12208.5
980.6052	2537.8163	13046.85	12160.7
980.7321	2539.1366	13046	12160.75
980.8591	2540.4562	12980.2	12093.7
980.986	2541.7752	12950.15	12064.4
981.1129	2543.0935	12947.55	12062.35
981.2397	2544.411	12898	12012.5
981.3665	2545.7279	12863.55	11981.25
981.4933	2547.0441	12855.35	11970.9
981.62	2548.3596	12846	11957.05
981.7467	2549.6744	12792.5	11908.15
981.8734	2550.9885	12754.9	11864.1
982.0001	2552.3019	12696.6	11812.55
982.1267	2553.6146	12671.85	11785.95
982.2532	2554.9266	12617.55	11731.15
982.3798	2556.2379	12588.25	11702.45
982.5063	2557.5485	12552.55	11667.75
982.6327	2558.8585	12496.6	11605.3
982.7592	2560.1677	12500.6	11611.4
982.8856	2561.4762	12493.5	11607.45
983.0119	2562.7841	12464.6	11577.4
