Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:30:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.49
CCDPCB Temp (C):	35.907
SecondaryPCB Temp (C):	29.359

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64640.05
893.3075	1541.2473	65535	64638
893.4503	1543.0367	65535	64640.4
893.5931	1544.8253	65535	64637.9
893.7359	1546.6132	65535	64637.5
893.8787	1548.4003	65535	64630.05
894.0214	1550.1867	65535	64631.1
894.1642	1551.9723	65535	64634.95
894.3069	1553.7572	65535	64638.2
894.4496	1555.5414	65535	64641.2
894.5923	1557.3247	65535	64638.65
894.735	1559.1074	65535	64639.55
894.8777	1560.8893	65535	64640
895.0204	1562.6705	65535	64640.6
895.163	1564.4509	65535	64640.25
895.3056	1566.2305	65535	64641.9
895.4482	1568.0094	65535	64643.65
895.5908	1569.7876	65535	64641.45
895.7334	1571.565	65535	64639.35
895.876	1573.3417	65535	64639.85
896.0186	1575.1176	65535	64640.85
896.1611	1576.8928	65535	64640.35
896.3036	1578.6672	65535	64642
896.4461	1580.4409	65535	64644.2
896.5886	1582.2138	65535	64640.95
896.7311	1583.986	65535	64641.2
896.8736	1585.7575	65535	64642.75
897.0161	1587.5282	65535	64643.85
897.1585	1589.2981	65535	64642.75
897.3009	1591.0673	65535	64643.75
897.4433	1592.8358	65535	64641.05
897.5857	1594.6035	65535	64640.4
897.7281	1596.3704	65535	64640.95
897.8705	1598.1366	65535	64642.6
898.0128	1599.9021	65535	64642.15
898.1551	1601.6668	65535	64640.15
898.2975	1603.4308	65535	64640.95
898.4398	1605.194	65535	64636.1
898.5821	1606.9564	65535	64641
898.7243	1608.7182	65535	64640.65
898.8666	1610.4791	65535	64643.7
899.0088	1612.2394	65535	64644.95
899.1511	1613.9988	65535	64645.6
899.2933	1615.7576	65535	64644.25
899.4355	1617.5156	65535	64636.15
899.5776	1619.2728	65535	64642.2
899.7198	1621.0293	65535	64642.6
899.862	1622.785	65535	64639.35
900.0041	1624.54	65535	64641.3
900.1462	1626.2942	65535	64639.4
900.2883	1628.0477	65535	64639.05
900.4304	1629.8005	65535	64639.25
900.5725	1631.5525	65535	64641.35
900.7145	1633.3037	65535	64643.05
900.8566	1635.0542	65535	64642.25
900.9986	1636.804	65535	64643.25
901.1406	1638.553	65535	64551.25
901.2826	1640.3013	65535	64643.15
901.4245	1642.0488	65535	64642.75
901.5665	1643.7955	65535	64645.1
901.7085	1645.5416	65535	64640.9
901.8504	1647.2868	65535	64643.85
901.9923	1649.0313	65535	64640.7
902.1342	1650.7751	65535	64639.6
902.2761	1652.5181	65535	64644.6
902.4179	1654.2604	65535	64640.65
902.5598	1656.0019	65535	64644
902.7016	1657.7427	65535	64644
902.8434	1659.4828	65535	64641.8
902.9852	1661.222	65535	64641.85
903.127	1662.9606	65535	64642.4
903.2687	1664.6984	65535	64645.7
903.4105	1666.4354	65535	64642.4
903.5522	1668.1717	65535	64642.55
903.6939	1669.9072	65535	64640.35
903.8356	1671.642	65535	64641.2
903.9773	1673.3761	65535	64642.65
904.119	1675.1094	65535	64645.15
904.2606	1676.8419	65535	64643.55
904.4022	1678.5737	65535	64642.15
904.5439	1680.3048	65535	64644.2
904.6855	1682.0351	65535	64644.95
904.827	1683.7646	65535	64640.6
904.9686	1685.4934	65535	64641.75
905.1101	1687.2215	65535	64641.8
905.2517	1688.9488	65535	64643.05
905.3932	1690.6754	65527.1	64634.75
905.5347	1692.4012	65535	64643.3
905.6761	1694.1263	65535	64643.4
905.8176	1695.8506	65525.4	64633.95
905.9591	1697.5742	65532.85	64642.1
906.1005	1699.297	65529.4	64638.9
906.2419	1701.0191	65534.3	64643.95
906.3833	1702.7404	65504.4	64612.95
906.5246	1704.461	65482.1	64589.15
906.666	1706.1808	65527.4	64634.5
906.8073	1707.8999	65515.9	64622
906.9487	1709.6182	65503.25	64612.55
907.09	1711.3358	65495.05	64603.85
907.2313	1713.0527	65489.3	64599.15
907.3725	1714.7688	65500.6	64604.7
907.5138	1716.4841	65392.45	64501.05
907.655	1718.1987	65426.5	64530.6
907.7962	1719.9126	65387.55	64497.25
907.9374	1721.6257	65436.35	64541.2
908.0786	1723.338	65436.8	64545.3
908.2198	1725.0496	65226.9	64335.35
908.3609	1726.7605	65271.1	64379.6
908.502	1728.4706	65144.7	64254
908.6431	1730.18	65317.55	64425.3
908.7842	1731.8886	65138.3	64246.9
908.9253	1733.5964	65045.05	64150.15
909.0664	1735.3036	65236.3	64343
909.2074	1737.0099	65085.85	64193.8
909.3484	1738.7156	64975.55	64086.4
909.4894	1740.4204	64948.7	64055.8
909.6304	1742.1246	65012.05	64119.05
909.7714	1743.8279	65054.5	64164.9
909.9123	1745.5306	64999.4	64109.05
910.0532	1747.2325	64497.9	63608.25
910.1941	1748.9336	64545.4	63655
910.335	1750.634	64728.2	63834.9
910.4759	1752.3336	64847	63956.25
910.6168	1754.0325	64486.3	63597.5
910.7576	1755.7307	64827.15	63936.8
910.8984	1757.4281	64293.8	63402.5
911.0392	1759.1247	64703.35	63806.2
911.18	1760.8206	64064.4	63169
911.3208	1762.5158	64188.05	63293.75
911.4615	1764.2102	64406.5	63515.7
911.6022	1765.9039	64245.8	63354.4
911.7429	1767.5968	64084.4	63194.85
911.8836	1769.289	63985.9	63096.2
912.0243	1770.9804	64129.7	63237.95
912.1649	1772.6711	63944.85	63055
912.3056	1774.361	63841.65	62952.05
912.4462	1776.0502	63830.55	62940.25
912.5868	1777.7386	62978.15	62085.15
912.7274	1779.4263	63550.55	62658.85
912.8679	1781.1132	63539.55	62648.2
913.0084	1782.7994	63368.7	62477.45
913.149	1784.4849	63340.4	62451.65
913.2895	1786.1696	62343.25	61446.65
913.4299	1787.8535	63044.5	62155.5
913.5704	1789.5367	63192.75	62304.45
913.7108	1791.2192	62525.25	61635.85
913.8513	1792.9009	62010.25	61090.1
913.9917	1794.5818	62637.7	61745.4
914.132	1796.2621	61990.1	61101.45
914.2724	1797.9415	62079.9	61188
914.4128	1799.6202	62023.7	61133.8
914.5531	1801.2982	62043.2	61152.2
914.6934	1802.9755	61313.05	60421.95
914.8337	1804.6519	61128.45	60237.2
914.9739	1806.3277	62234.45	61346.4
915.1142	1808.0027	60611.65	59724.55
915.2544	1809.6769	61173.05	60284.05
915.3946	1811.3504	61331.6	60439.1
915.5348	1813.0231	60130.45	59240.25
915.675	1814.6951	60863.4	59974.2
915.8151	1816.3664	60361.5	59469.4
915.9553	1818.0369	60448.2	59558.2
916.0954	1819.7067	60083.65	59194.8
916.2355	1821.3757	60758.05	59867.3
916.3755	1823.044	59808.6	58919
916.5156	1824.7115	59351.25	58460.8
916.6556	1826.3783	59661.9	58773.05
916.7956	1828.0443	59684.7	58794.7
916.9356	1829.7096	59360.3	58468.15
917.0756	1831.3741	58669.7	57775.1
917.2155	1833.0379	59065.65	58175.4
917.3555	1834.701	59034.1	58142
917.4954	1836.3633	58480.1	57588.1
917.6353	1838.0248	58833.4	57943.1
917.7751	1839.6856	58612.7	57723.15
917.915	1841.3457	57947.85	57057.35
918.0548	1843.005	58736.45	57846.9
918.1946	1844.6636	58203.6	57315.1
918.3344	1846.3214	57473.5	56585
918.4742	1847.9785	57670.75	56780.15
918.6139	1849.6349	57580.25	56687.35
918.7537	1851.2904	58112.9	57213.5
918.8934	1852.9453	57181.3	56291.55
919.0331	1854.5994	57456.6	56564.65
919.1727	1856.2528	57548.25	56652.75
919.3124	1857.9054	56989.25	56099.1
919.452	1859.5572	56787.95	55899.3
919.5916	1861.2083	56965.7	56075.25
919.7312	1862.8587	57495.75	56606.05
919.8708	1864.5084	56091.5	55200.15
920.0103	1866.1572	56633.6	55742.4
920.1498	1867.8054	55873.6	54982.6
920.2893	1869.4528	56400.55	55509.6
920.4288	1871.0994	55732.7	54841.55
920.5683	1872.7453	55724	54833.35
920.7077	1874.3905	55934.05	55037.35
920.8471	1876.0349	55460.8	54570.65
920.9865	1877.6786	55778.6	54887.35
921.1259	1879.3215	55277.75	54389.1
921.2653	1880.9637	55719.85	54829.15
921.4046	1882.6051	55243.1	54352.5
921.5439	1884.2458	54913.4	54022.3
921.6832	1885.8858	54619.1	53726.9
921.8225	1887.525	54754.65	53862.9
921.9617	1889.1634	54619.4	53730.95
922.101	1890.8011	54447.05	53557.05
922.2402	1892.4381	53861.35	52972.9
922.3794	1894.0743	54444.5	53553.9
922.5185	1895.7098	54016.65	53127.6
922.6577	1897.3446	53620.45	52728.3
922.7968	1898.9786	53744.55	52850.15
922.9359	1900.6118	53433.7	52542.1
923.075	1902.2443	53119.7	52228.1
923.214	1903.8761	53367.4	52477.3
923.3531	1905.5071	53029.85	52137.95
923.4921	1907.1374	52440.35	51548.6
923.6311	1908.7669	52606.55	51718.1
923.77	1910.3957	52872.6	51984.4
923.909	1912.0237	52199.6	51311.3
924.0479	1913.651	51983.05	51092.2
924.1868	1915.2776	51831.2	50941.65
924.3257	1916.9034	51827.8	50939.35
924.4646	1918.5285	51567.55	50678.2
924.6034	1920.1528	51441	50550.8
924.7422	1921.7764	51311.25	50423.55
924.881	1923.3992	51059.85	50171.6
925.0198	1925.0213	50761.45	49871.7
925.1586	1926.6427	50421.45	49530.85
925.2973	1928.2633	50512.25	49542.2
925.436	1929.8832	50314.2	49423.4
925.5747	1931.5023	50094.1	49206
925.7134	1933.1207	49870.3	48980.2
925.852	1934.7383	49941.95	49050.95
925.9906	1936.3552	49656.85	48767.75
926.1292	1937.9714	49530.8	48642.55
926.2678	1939.5868	49432.65	48539.8
926.4064	1941.2015	49016	48124.65
926.5449	1942.8154	48844.3	47953.85
926.6834	1944.4286	48708.1	47817.65
926.8219	1946.041	48586.05	47677.85
926.9604	1947.6528	48309.05	47414.55
927.0988	1949.2637	48187.3	47297.4
927.2372	1950.8739	47953.45	47064.1
927.3756	1952.4834	47978.5	47088.75
927.514	1954.0921	47835	46945.8
927.6523	1955.7001	47547.95	46652.6
927.7907	1957.3074	47527.2	46638.15
927.929	1958.9139	47254.3	46364.9
928.0673	1960.5197	47183.3	46291.25
928.2055	1962.1247	46942.1	46053.05
928.3438	1963.729	46681.15	45792
928.482	1965.3325	46537.15	45625.2
928.6202	1966.9353	46425.5	45537.15
928.7584	1968.5374	46228.65	45340.8
928.8965	1970.1387	46068.85	45180.4
929.0346	1971.7393	45904.2	45016.9
929.1727	1973.3392	45832.25	44942.65
929.3108	1974.9383	45583.45	44694
929.4489	1976.5366	45352.05	44461.85
929.5869	1978.1342	45351.6	44462.25
929.7249	1979.7311	45260.35	44369.65
929.8629	1981.3273	45076.8	44186.6
930.0009	1982.9227	44899.55	44009.05
930.1388	1984.5173	44741.4	43852.75
930.2767	1986.1112	44541.85	43654
930.4146	1987.7044	44528.05	43639.4
930.5525	1989.2968	44316.8	43425
930.6904	1990.8885	44213.05	43318.2
930.8282	1992.4795	44121.9	43230.1
930.966	1994.0697	43919.25	43031.25
931.1038	1995.6592	43746.35	42858.8
931.2415	1997.2479	43647.25	42760.65
931.3793	1998.8359	43548.8	42659.25
931.517	2000.4232	43324.05	42435.55
931.6547	2002.0097	43138.05	42249.5
931.7923	2003.5955	42930	42040.8
931.93	2005.1805	42974.3	42083.55
932.0676	2006.7648	42782.95	41894.85
932.2052	2008.3484	42606.85	41717.05
932.3427	2009.9312	42656.75	41765.9
932.4803	2011.5133	42453.9	41566.55
932.6178	2013.0946	42307.75	41419.8
932.7553	2014.6752	42174.05	41287.15
932.8928	2016.2551	42063.15	41174.65
933.0302	2017.8342	41897.65	41008.75
933.1676	2019.4126	41752.15	40864
933.305	2020.9902	41567.45	40677.75
933.4424	2022.5672	41533.7	40642.9
933.5798	2024.1433	41385.85	40490.9
933.7171	2025.7188	41197.15	40308.65
933.8544	2027.2935	41128.2	40238.95
933.9917	2028.8674	40914.3	40027.4
934.129	2030.4406	40827.2	39940.05
934.2662	2032.0131	40648.95	39761.75
934.4034	2033.5849	40513.55	39617.95
934.5406	2035.1559	40436.65	39549.25
934.6778	2036.7261	40363.2	39474.15
934.8149	2038.2957	40204.75	39314.95
934.952	2039.8645	40184.15	39294.9
935.0891	2041.4325	40140.75	39250.65
935.2262	2042.9998	39963.1	39074.55
935.3632	2044.5664	39818.4	38927.9
935.5002	2046.1323	39712.7	38825.05
935.6372	2047.6974	39576.45	38687
935.7742	2049.2617	39476.5	38589.35
935.9111	2050.8254	39433.7	38539.5
936.048	2052.3883	39327.15	38437.2
936.1849	2053.9504	39209.9	38320.85
936.3218	2055.5118	39090.35	38201.5
936.4586	2057.0725	38883.3	37992.6
936.5955	2058.6325	38851.7	37962.5
936.7323	2060.1917	38698.65	37810.7
936.869	2061.7502	38609.3	37718.75
937.0058	2063.3079	38425.15	37536.65
937.1425	2064.8649	38333.6	37444.25
937.2792	2066.4212	38211.2	37322.05
937.4159	2067.9767	38090.25	37201.8
937.5525	2069.5315	37905.5	37020.7
937.6891	2071.0856	37775.95	36885.9
937.8257	2072.6389	37619	36730.15
937.9623	2074.1915	37443.2	36556.35
938.0989	2075.7433	37238.9	36350.7
938.2354	2077.2945	37200.45	36314.05
938.3719	2078.8448	37060.25	36173.8
938.5084	2080.3945	36948.05	36059.4
938.6448	2081.9434	36940.75	36051.55
938.7812	2083.4916	36779.85	35888.8
938.9176	2085.039	36601.2	35711.8
939.054	2086.5857	36535.2	35644.35
939.1903	2088.1317	36495.8	35605.95
939.3267	2089.677	36399.55	35511.6
939.463	2091.2215	36287.4	35399.65
939.5992	2092.7652	36139.1	35249.6
939.7355	2094.3083	36067.95	35180.4
939.8717	2095.8506	35927.15	35039.55
940.0079	2097.3921	35957.75	35070.75
940.1441	2098.933	35764.85	34873.9
940.2802	2100.4731	35690.8	34800.45
940.4163	2102.0124	35672.95	34777.1
940.5524	2103.5511	35515.45	34626.65
940.6885	2105.089	35444.9	34557.05
940.8245	2106.6261	35351.45	34462.25
940.9606	2108.1626	35232.45	34343.6
941.0965	2109.6983	35135.7	34218.45
941.2325	2111.2332	35079.7	34191.7
941.3684	2112.7675	34957.35	34069.5
941.5044	2114.301	34865.85	33974.85
941.6403	2115.8337	34819.25	33931.7
941.7761	2117.3657	34666.85	33777.65
941.912	2118.897	34611.4	33720.05
942.0478	2120.4276	34481.55	33586.6
942.1835	2121.9575	34306	33415.75
942.3193	2123.4866	34314.2	33412.6
942.455	2125.0149	34152.1	33259.25
942.5907	2126.5426	33981.75	33092.8
942.7264	2128.0695	33955.9	33064.25
942.8621	2129.5956	33844.95	32957.95
942.9977	2131.1211	33791.5	32898.1
943.1333	2132.6458	33700.5	32812.75
943.2689	2134.1698	33633.45	32745
943.4044	2135.693	33484	32593.95
943.54	2137.2155	33388.4	32495.3
943.6755	2138.7373	33305.35	32417.85
943.8109	2140.2584	33203.25	32316.6
943.9464	2141.7787	33067.2	32172.25
944.0818	2143.2983	32905	32016.3
944.2172	2144.8171	32757.05	31869.25
944.3526	2146.3353	32684.25	31795.5
944.4879	2147.8527	32518.4	31630.95
944.6232	2149.3693	32532.6	31642.2
944.7585	2150.8853	32392.8	31504.95
944.8938	2152.4005	32240.75	31351.35
945.029	2153.9149	32198.35	31311.25
945.1642	2155.4287	32104.4	31215.95
945.2994	2156.9417	32002.25	31112.45
945.4346	2158.454	31937.75	31045.8
945.5697	2159.9655	31824.8	30935
945.7048	2161.4764	31795.4	30905.55
945.8399	2162.9865	31691	30803.3
945.9749	2164.4958	31599.95	30709.85
946.1099	2166.0045	31452.2	30560.5
946.2449	2167.5124	31420.95	30530.25
946.3799	2169.0195	31347.7	30459.2
946.5148	2170.526	31299.05	30411.15
946.6498	2172.0317	31153.15	30263.9
946.7846	2173.5367	31114.5	30226.3
946.9195	2175.0409	30968.55	30080.4
947.0543	2176.5445	30979.4	30089.9
947.1891	2178.0473	30813.2	29924.9
947.3239	2179.5494	30671.55	29777.85
947.4587	2181.0507	30576.85	29687.5
947.5934	2182.5513	30458.25	29570.15
947.7281	2184.0512	30380.45	29491.05
947.8628	2185.5504	30291.25	29404.15
947.9974	2187.0488	30108.65	29219.5
948.132	2188.5465	30016.15	29127.45
948.2666	2190.0435	29942.45	29054.55
948.4012	2191.5397	29805.3	28915.75
948.5357	2193.0353	29751.75	28863.75
948.6702	2194.5301	29600.8	28708.6
948.8047	2196.0241	29447.15	28557
948.9392	2197.5175	29436.1	28548.55
949.0736	2199.0101	29321.55	28430
949.208	2200.502	29171.9	28285.65
949.3424	2201.9931	29003.25	28115.15
949.4767	2203.4835	28950.15	28059.25
949.611	2204.9733	28890.4	27996.05
949.7453	2206.4622	28829.1	27939.85
949.8796	2207.9505	28665.4	27773.55
950.0138	2209.438	28500.55	27613.3
950.148	2210.9248	28451	27563
950.2822	2212.4109	28350.75	27462.9
950.4164	2213.8962	28237.6	27345.95
950.5505	2215.3809	28185	27295.15
950.6846	2216.8648	28121.25	27230.45
950.8186	2218.3479	28056.25	27162.4
950.9527	2219.8304	27941.85	27050.3
951.0867	2221.3121	27824.95	26933.85
951.2207	2222.7931	27709.85	26823.9
951.3546	2224.2733	27564.15	26675.05
951.4886	2225.7529	27528.85	26640.2
951.6225	2227.2317	27410.9	26520.15
951.7563	2228.7098	27362.35	26472.15
951.8902	2230.1872	27231.95	26344.5
952.024	2231.6638	27192.9	26304.4
952.1578	2233.1397	27108.25	26211.85
952.2916	2234.6149	26998.4	26110.25
952.4253	2236.0894	26895.9	26005.7
952.559	2237.5632	26826.2	25937.8
952.6927	2239.0362	26718.25	25829.2
952.8263	2240.5085	26633.25	25745.05
952.9599	2241.9801	26521.4	25634.85
953.0935	2243.4509	26462.35	25573.4
953.2271	2244.921	26367.85	25480.4
953.3606	2246.3904	26254.3	25364.35
953.4941	2247.8591	26175.55	25288.6
953.6276	2249.3271	26124.45	25235
953.7611	2250.7943	26008.3	25118.25
953.8945	2252.2608	25866.8	24976.6
954.0279	2253.7266	25863.4	24974.15
954.1612	2255.1917	25752.5	24861.2
954.2946	2256.656	25608.25	24721.1
954.4279	2258.1197	25550	24663.55
954.5612	2259.5826	25531.05	24641.05
954.6944	2261.0447	25449.45	24560.25
954.8276	2262.5062	25308.05	24417.05
954.9608	2263.9669	25269.2	24376.65
955.094	2265.4269	25219.45	24330.3
955.2271	2266.8862	25134.6	24246.05
955.3602	2268.3448	25053.75	24167.25
955.4933	2269.8026	24969.8	24079.85
955.6264	2271.2598	24925.75	24036.2
955.7594	2272.7162	24839.9	23951.25
955.8924	2274.1719	24770.85	23882.6
956.0253	2275.6268	24696.2	23808.5
956.1583	2277.0811	24614.95	23724.65
956.2912	2278.5346	24566.3	23680.4
956.4241	2279.9874	24518.7	23630.15
956.5569	2281.4395	24468	23581
956.6897	2282.8908	24384.35	23491.55
956.8225	2284.3414	24301.45	23409.35
956.9553	2285.7914	24203.2	23315.85
957.088	2287.2406	24118.75	23228.3
957.2207	2288.689	24087.2	23200.35
957.3534	2290.1368	23977.8	23087.9
957.486	2291.5838	23907	23016.95
957.6186	2293.0302	23824.85	22936
957.7512	2294.4758	23726.5	22837.8
957.8838	2295.9206	23606.95	22716.6
958.0163	2297.3648	23577.45	22689.35
958.1488	2298.8082	23539.9	22649.55
958.2813	2300.251	23443.65	22554.05
958.4137	2301.693	23356.45	22464.75
958.5461	2303.1343	23311.3	22420.9
958.6785	2304.5748	23245.4	22357.95
958.8108	2306.0147	23178.2	22290
958.9432	2307.4538	23066.45	22175.95
959.0754	2308.8922	22997.3	22109.75
959.2077	2310.3299	22939.8	22050.5
959.3399	2311.7669	22860.85	21973.15
959.4721	2313.2031	22761.1	21873.65
959.6043	2314.6387	22680.6	21791.7
959.7365	2316.0735	22606.65	21718.05
959.8686	2317.5076	22530.2	21641.4
960.0006	2318.941	22498.35	21609.05
960.1327	2320.3737	22475.15	21586.6
960.2647	2321.8056	22380.3	21489
960.3967	2323.2369	22286.5	21395.85
960.5287	2324.6674	22226.4	21334.75
960.6606	2326.0972	22130.05	21239.9
960.7925	2327.5263	22018.05	21129.75
960.9244	2328.9547	21980.25	21090.85
961.0562	2330.3823	21954.6	21064.25
961.1881	2331.8092	21897.95	21006
961.3198	2333.2355	21741.6	20851.9
961.4516	2334.661	21734.7	20844.15
961.5833	2336.0858	21656.65	20764.4
961.715	2337.5098	21623.45	20735.15
961.8467	2338.9332	21589.6	20700.75
961.9783	2340.3558	21476.65	20585.15
962.1099	2341.7778	21403.3	20514.75
962.2415	2343.199	21342.2	20451.3
962.373	2344.6195	21286.95	20399.6
962.5045	2346.0393	21223.8	20336.6
962.636	2347.4583	21216.4	20326.55
962.7675	2348.8767	21082.75	20193.45
962.8989	2350.2943	21052.3	20162.45
963.0303	2351.7113	21005.05	20114.7
963.1617	2353.1275	20897.45	20009.05
963.293	2354.543	20853.1	19957.9
963.4243	2355.9578	20766.7	19879.15
963.5556	2357.3718	20629.8	19744.05
963.6868	2358.7852	20562.1	19673.2
963.818	2360.1978	20487.35	19597.55
963.9492	2361.6098	20473.8	19586.95
964.0803	2363.021	20396.05	19504.55
964.2114	2364.4315	20314.55	19426.55
964.3425	2365.8413	20249.65	19360.9
964.4736	2367.2504	20172.45	19284.35
964.6046	2368.6587	20115.7	19227.15
964.7356	2370.0664	20021.8	19133.05
964.8666	2371.4733	19931.85	19042.55
964.9975	2372.8795	19860.8	18971.9
965.1284	2374.285	19766.65	18876.3
965.2593	2375.6899	19661.45	18772.75
965.3901	2377.0939	19581.8	18693.2
965.5209	2378.4973	19521.6	18634.55
965.6517	2379.9	19452.85	18565.25
965.7825	2381.3019	19355.15	18466.45
965.9132	2382.7032	19337.8	18448.95
966.0439	2384.1037	19298.65	18412.85
966.1745	2385.5035	19208.3	18319.95
966.3051	2386.9027	19131.45	18242.55
966.4357	2388.3011	19087.6	18196.85
966.5663	2389.6987	19036.95	18147.85
966.6968	2391.0957	18947.65	18059.25
966.8273	2392.492	18852.9	17967.6
966.9578	2393.8876	18768.05	17879.8
967.0882	2395.2824	18682.8	17794.4
967.2186	2396.6765	18637.1	17751.85
967.349	2398.07	18529.35	17644.1
967.4793	2399.4627	18526.1	17637.05
967.6097	2400.8547	18449.4	17561.4
967.7399	2402.246	18383.3	17489.8
967.8702	2403.6366	18231.6	17341.65
968.0004	2405.0265	18161.45	17272.3
968.1306	2406.4156	18127.95	17235.4
968.2607	2407.8041	18008.7	17118.8
968.3909	2409.1918	17967.1	17076.2
968.521	2410.5789	17930.1	17040.9
968.651	2411.9652	17839.15	16947.15
968.781	2413.3508	17774.75	16885.45
968.911	2414.7358	17687.5	16798.6
969.041	2416.12	17640.2	16752.9
969.1709	2417.5035	17599.85	16713.1
969.3008	2418.8863	17542.1	16654.9
969.4307	2420.2684	17484.2	16596.5
969.5606	2421.6497	17388.5	16498.6
969.6904	2423.0304	17286.45	16397.55
969.8201	2424.4104	17253.25	16365.1
969.9499	2425.7896	17165.3	16275.8
970.0796	2427.1682	17139.85	16249.65
970.2093	2428.546	17081.1	16192.8
970.3389	2429.9232	17051.15	16162.25
970.4685	2431.2996	17006.5	16118.9
970.5981	2432.6753	16963.65	16076.8
970.7277	2434.0503	16901.7	16013.1
970.8572	2435.4246	16814.7	15925.7
970.9867	2436.7982	16725.4	15834.65
971.1161	2438.1711	16711.7	15823.95
971.2456	2439.5433	16667.85	15779.15
971.375	2440.9148	16572.15	15676.3
971.5043	2442.2856	16516.65	15629
971.6336	2443.6557	16481.8	15593.7
971.7629	2445.025	16398.3	15510.35
971.8922	2446.3937	16382.15	15493.5
972.0214	2447.7617	16300.4	15411.85
972.1506	2449.1289	16282.1	15395.9
972.2798	2450.4955	16263	15368
972.4089	2451.8613	16143.65	15254.55
972.538	2453.2265	16116.5	15229.25
972.6671	2454.5909	16119.35	15230.65
972.7961	2455.9546	16061.55	15173.2
972.9251	2457.3177	15981.1	15094.75
973.0541	2458.68	15913.1	15022
973.1831	2460.0416	15901.15	15012.05
973.312	2461.4025	15880.45	14991.9
973.4408	2462.7627	15817.6	14917
973.5697	2464.1222	15762.4	14873.95
973.6985	2465.4811	15683	14794.95
973.8273	2466.8392	15629.65	14741.7
973.956	2468.1966	15629	14738.9
974.0847	2469.5533	15613.8	14723.05
974.2134	2470.9093	15546.75	14659.4
974.3421	2472.2645	15508.9	14617.5
974.4707	2473.6191	15431.5	14544.4
974.5993	2474.973	15354.45	14467.25
974.7278	2476.3262	15308.7	14420
974.8563	2477.6787	15263.3	14377.85
974.9848	2479.0305	15175.05	14287.4
975.1132	2480.3816	15133.05	14242.5
975.2417	2481.7319	15075.7	14186.55
975.37	2483.0816	15000.55	14111.65
975.4984	2484.4306	14952.15	14063.95
975.6267	2485.7789	14903.45	14014.1
975.755	2487.1264	14813.1	13922.15
975.8833	2488.4733	14733.05	13846.05
976.0115	2489.8195	14714.35	13817.45
976.1397	2491.165	14657.35	13766.7
976.2678	2492.5097	14605.4	13715.65
976.3959	2493.8538	14545.5	13659.15
976.524	2495.1972	14465.15	13576.95
976.6521	2496.5398	14423.3	13533.2
976.7801	2497.8818	14387.55	13497.35
976.9081	2499.2231	14324.6	13437.1
977.036	2500.5637	14260.35	13370.9
977.164	2501.9035	14205.95	13316.5
977.2918	2503.2427	14206.35	13313.25
977.4197	2504.5812	14132.1	13246.6
977.5475	2505.919	14103.4	13212.3
977.6753	2507.256	14071.4	13185.2
977.8031	2508.5924	13985.6	13097.4
977.9308	2509.9281	13944.95	13051.6
978.0585	2511.2631	13917.8	13028.45
978.1861	2512.5974	13857.8	12968.35
978.3137	2513.9309	13836.35	12948.55
978.4413	2515.2638	13777.15	12863.65
978.5689	2516.596	13712.35	12824.1
978.6964	2517.9275	13653.5	12767.4
978.8239	2519.2583	13613.15	12723.4
978.9513	2520.5884	13539.7	12648.75
979.0788	2521.9178	13501.6	12612
979.2062	2523.2465	13452.25	12563.6
979.3335	2524.5745	13387.05	12499
979.4608	2525.9018	13350.95	12463
979.5881	2527.2284	13336.55	12448.6
979.7154	2528.5543	13290.05	12403.7
979.8426	2529.8796	13248.1	12360
979.9698	2531.2041	13208.4	12319.65
980.0969	2532.5279	13174.2	12286.95
980.224	2533.851	13158.9	12270.2
980.3511	2535.1735	13106.15	12219.6
980.4781	2536.4952	13081.5	12193.05
980.6052	2537.8163	13059.85	12171
980.7321	2539.1366	12965.05	12078.95
980.8591	2540.4562	12930.8	12041.3
980.986	2541.7752	12929.15	12041.5
981.1129	2543.0935	12913.25	12023.65
981.2397	2544.411	12870.7	11983.15
981.3665	2545.7279	12829.75	11942.25
981.4933	2547.0441	12815.8	11928.45
981.62	2548.3596	12774.4	11883.7
981.7467	2549.6744	12735.45	11846
981.8734	2550.9885	12688.15	11791.3
982.0001	2552.3019	12649.55	11760.95
982.1267	2553.6146	12628.85	11741.9
982.2532	2554.9266	12594.65	11706.4
982.3798	2556.2379	12576.8	11687.1
982.5063	2557.5485	12526.45	11639.45
982.6327	2558.8585	12480.9	11586.9
982.7592	2560.1677	12455.45	11563
982.8856	2561.4762	12437.7	11549.35
983.0119	2562.7841	12410.9	11518.35
983.1383	2564.0913	12393.5	11506
983.2646	2565.3977	12344.9	11458.6
983.3908	2566.7035	12322.9	11435.7
983.517	2568.0086	12310.4	11420.55
983.6432	2569.313	12263.15	11373.85
983.7694	2570.6167	12207.15	11314.1
983.8955	2571.9197	12212.45	11323.95
984.0216	2573.222	12201.9	11309.7
984.1476	2574.5236	12133.5	11246.35
