Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.903
CCDPCB Temp (C):	35.929
SecondaryPCB Temp (C):	30.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64631.15
893.3075	1541.2473	65535	64632.8
893.4503	1543.0367	65535	64634.8
893.5931	1544.8253	65535	64630.95
893.7359	1546.6132	65535	64629.9
893.8787	1548.4003	65535	64623
894.0214	1550.1867	65535	64625.8
894.1642	1551.9723	65535	64629.4
894.3069	1553.7572	65535	64633.5
894.4496	1555.5414	65535	64636.1
894.5923	1557.3247	65535	64632.25
894.735	1559.1074	65535	64636.85
894.8777	1560.8893	65535	64634.8
895.0204	1562.6705	65535	64637.65
895.163	1564.4509	65535	64635.35
895.3056	1566.2305	65535	64635.75
895.4482	1568.0094	65535	64636.85
895.5908	1569.7876	65535	64636.9
895.7334	1571.565	65535	64633.3
895.876	1573.3417	65535	64637.05
896.0186	1575.1176	65535	64635.55
896.1611	1576.8928	65535	64632.65
896.3036	1578.6672	65535	64640.5
896.4461	1580.4409	65535	64638.85
896.5886	1582.2138	65535	64634.25
896.7311	1583.986	65535	64635.6
896.8736	1585.7575	65535	64637.4
897.0161	1587.5282	65535	64638.75
897.1585	1589.2981	65535	64639.3
897.3009	1591.0673	65535	64636.55
897.4433	1592.8358	65535	64637.65
897.5857	1594.6035	65535	64633.05
897.7281	1596.3704	65535	64637.2
897.8705	1598.1366	65535	64635.45
898.0128	1599.9021	65535	64638.85
898.1551	1601.6668	65535	64633.5
898.2975	1603.4308	65535	64634.65
898.4398	1605.194	65535	64632.3
898.5821	1606.9564	65535	64637.55
898.7243	1608.7182	65535	64636.1
898.8666	1610.4791	65535	64639
899.0088	1612.2394	65535	64640.05
899.1511	1613.9988	65535	64638.4
899.2933	1615.7576	65535	64637.95
899.4355	1617.5156	65535	64631.75
899.5776	1619.2728	65535	64636.85
899.7198	1621.0293	65535	64637.05
899.862	1622.785	65535	64636.3
900.0041	1624.54	65535	64635.05
900.1462	1626.2942	65535	64636.55
900.2883	1628.0477	65535	64635
900.4304	1629.8005	65535	64634.7
900.5725	1631.5525	65535	64639.45
900.7145	1633.3037	65535	64638.7
900.8566	1635.0542	65535	64640
900.9986	1636.804	65535	64639.5
901.1406	1638.553	65535	64546.6
901.2826	1640.3013	65535	64638.45
901.4245	1642.0488	65535	64636.85
901.5665	1643.7955	65535	64639
901.7085	1645.5416	65535	64640.95
901.8504	1647.2868	65527.55	64633.1
901.9923	1649.0313	65535	64639.55
902.1342	1650.7751	65531.45	64631.35
902.2761	1652.5181	65526.8	64630.05
902.4179	1654.2604	65530.75	64634.85
902.5598	1656.0019	65531.55	64637.8
902.7016	1657.7427	65531.95	64635.3
902.8434	1659.4828	65535	64638.75
902.9852	1661.222	65524.1	64626
903.127	1662.9606	65535	64638.15
903.2687	1664.6984	65521.55	64625.35
903.4105	1666.4354	65531.25	64633.85
903.5522	1668.1717	65515.7	64619.4
903.6939	1669.9072	65453.85	64557.3
903.8356	1671.642	65461.85	64562.7
903.9773	1673.3761	65450	64552.65
904.119	1675.1094	65422	64526.3
904.2606	1676.8419	65359	64464.8
904.4022	1678.5737	65400	64503.85
904.5439	1680.3048	65374.65	64479.5
904.6855	1682.0351	65353.05	64457.6
904.827	1683.7646	65322.2	64423.5
904.9686	1685.4934	65360.9	64465.2
905.1101	1687.2215	65127.1	64231.2
905.2517	1688.9488	65323.65	64429.05
905.3932	1690.6754	64933.55	64040.2
905.5347	1692.4012	65147.5	64252.65
905.6761	1694.1263	65203.35	64310.05
905.8176	1695.8506	64995.3	64100.05
905.9591	1697.5742	65026.3	64133.35
906.1005	1699.297	64991.45	64094.1
906.2419	1701.0191	65029.6	64135.6
906.3833	1702.7404	64787.85	63893.55
906.5246	1704.461	64721.6	63823.65
906.666	1706.1808	64901.85	64006.65
906.8073	1707.8999	64789.45	63893.4
906.9487	1709.6182	64736.1	63841.15
907.09	1711.3358	64721.2	63828.85
907.2313	1713.0527	64678.65	63785.2
907.3725	1714.7688	64698.65	63797.6
907.5138	1716.4841	64378.25	63481.7
907.655	1718.1987	64504.05	63604.2
907.7962	1719.9126	64392.8	63499.85
907.9374	1721.6257	64500.55	63605.25
908.0786	1723.338	64498.1	63604.1
908.2198	1725.0496	63975.55	63078.35
908.3609	1726.7605	64052.05	63155.6
908.502	1728.4706	63846.25	62952
908.6431	1730.18	64113.75	63216.8
908.7842	1731.8886	63814.3	62921.55
908.9253	1733.5964	63671.4	62771.6
909.0664	1735.3036	64064.45	63164.55
909.2074	1737.0099	63734.5	62839.05
909.3484	1738.7156	63430.55	62536.25
909.4894	1740.4204	63327.9	62432.4
909.6304	1742.1246	63458.45	62562.7
909.7714	1743.8279	63518.7	62625.25
909.9123	1745.5306	63426.15	62531.35
910.0532	1747.2325	62324.9	61430.65
910.1941	1748.9336	62414.05	61520.9
910.335	1750.634	62779.7	61882.95
910.4759	1752.3336	63079	62185.65
910.6168	1754.0325	62225	61332.2
910.7576	1755.7307	63052.5	62159.15
910.8984	1757.4281	61971.15	61077.4
911.0392	1759.1247	62744.4	61841.95
911.18	1760.8206	61561.95	60663.75
911.3208	1762.5158	61723	60824.6
911.4615	1764.2102	62010.15	61115.9
911.6022	1765.9039	61781.6	60889.25
911.7429	1767.5968	61475.65	60581.4
911.8836	1769.289	61287.75	60393.85
912.0243	1770.9804	61550.35	60655.05
912.1649	1772.6711	61257.55	60364.75
912.3056	1774.361	60996.95	60102.5
912.4462	1776.0502	61031.95	60138.4
912.5868	1777.7386	60102.1	59204.7
912.7274	1779.4263	60696.05	59802.75
912.8679	1781.1132	60627.7	59734.2
913.0084	1782.7994	60346.5	59454.2
913.149	1784.4849	60402.9	59510.25
913.2895	1786.1696	59290.65	58389.8
913.4299	1787.8535	59972.2	59079.8
913.5704	1789.5367	60128.15	59236.1
913.7108	1791.2192	59372.45	58479.4
913.8513	1792.9009	59029.05	58104.15
913.9917	1794.5818	59517.35	58622.25
914.132	1796.2621	58845.4	57954.55
914.2724	1797.9415	58889.6	57996.4
914.4128	1799.6202	58751.2	57858.65
914.5531	1801.2982	58862	57967.4
914.6934	1802.9755	58218.2	57323.85
914.8337	1804.6519	57997.15	57103.85
914.9739	1806.3277	58890.85	57997.85
915.1142	1808.0027	57442.45	56548.85
915.2544	1809.6769	57850.55	56958
915.3946	1811.3504	58028.8	57136.6
915.5348	1813.0231	56979.05	56084.7
915.675	1814.6951	57585.7	56693
915.8151	1816.3664	57142.05	56247.05
915.9553	1818.0369	57190.2	56297.05
916.0954	1819.7067	56943.6	56050.3
916.2355	1821.3757	57473.8	56578.65
916.3755	1823.044	56552.3	55660
916.5156	1824.7115	56274.7	55382.4
916.6556	1826.3783	56426.45	55532.65
916.7956	1828.0443	56362.1	55469.15
916.9356	1829.7096	56057.5	55161.65
917.0756	1831.3741	55627.55	54729.75
917.2155	1833.0379	55807.55	54914.85
917.3555	1834.701	55739.7	54845.15
917.4954	1836.3633	55315.5	54423.4
917.6353	1838.0248	55552.55	54659.9
917.7751	1839.6856	55324.1	54432.35
917.915	1841.3457	54895.85	54003.05
918.0548	1843.005	55348.75	54457.35
918.1946	1844.6636	54999.55	54108.55
918.3344	1846.3214	54470.6	53577.65
918.4742	1847.9785	54618.4	53727.65
918.6139	1849.6349	54489.45	53594.25
918.7537	1851.2904	54713.65	53811.5
918.8934	1852.9453	54140.75	53245.1
919.0331	1854.5994	54195.6	53298.75
919.1727	1856.2528	54298.65	53400.75
919.3124	1857.9054	53847.1	52954.75
919.452	1859.5572	53702.9	52811.2
919.5916	1861.2083	53764.85	52871
919.7312	1862.8587	54106.1	53213.5
919.8708	1864.5084	53109.6	52216.55
920.0103	1866.1572	53417.05	52523.75
920.1498	1867.8054	52984.75	52091.1
920.2893	1869.4528	53249.05	52356.15
920.4288	1871.0994	52669.85	51776.5
920.5683	1872.7453	52665.2	51768.05
920.7077	1874.3905	52709.95	51809.55
920.8471	1876.0349	52345.15	51452.7
920.9865	1877.6786	52504.3	51608.75
921.1259	1879.3215	52253.3	51360.85
921.2653	1880.9637	52414.1	51520.75
921.4046	1882.6051	52106.1	51212.6
921.5439	1884.2458	51841.5	50947.65
921.6832	1885.8858	51602.4	50709.3
921.8225	1887.525	51662.45	50769.65
921.9617	1889.1634	51428.25	50536.55
922.101	1890.8011	51270.4	50376.9
922.2402	1892.4381	50852.4	49957.8
922.3794	1894.0743	51172	50278.9
922.5185	1895.7098	50913.2	50020.9
922.6577	1897.3446	50615.6	49722.1
922.7968	1898.9786	50636.1	49739.6
922.9359	1900.6118	50464.8	49572.7
923.075	1902.2443	50153.45	49257.95
923.214	1903.8761	50268.3	49375.5
923.3531	1905.5071	49932.1	49039.2
923.4921	1907.1374	49533	48638.35
923.6311	1908.7669	49576.05	48684.6
923.77	1910.3957	49691.5	48798.6
923.909	1912.0237	49198.15	48305.1
924.0479	1913.651	48993.85	48100.2
924.1868	1915.2776	48928.15	48036.9
924.3257	1916.9034	48796.25	47907.25
924.4646	1918.5285	48593.15	47704.7
924.6034	1920.1528	48336.35	47442.5
924.7422	1921.7764	48299.05	47406.75
924.881	1923.3992	48148.6	47257.1
925.0198	1925.0213	47786.55	46895.7
925.1586	1926.6427	47536.3	46642.75
925.2973	1928.2633	47621.75	46621.65
925.436	1929.8832	47337.8	46440.8
925.5747	1931.5023	47160.35	46267.45
925.7134	1933.1207	46973.65	46081.95
925.852	1934.7383	47048.85	46156.95
925.9906	1936.3552	46777.5	45885.7
926.1292	1937.9714	46649.25	45758.55
926.2678	1939.5868	46489.55	45594.55
926.4064	1941.2015	46163	45269.65
926.5449	1942.8154	45961.05	45068.25
926.6834	1944.4286	45806.85	44913.6
926.8219	1946.041	45657.75	44745.4
926.9604	1947.6528	45408.35	44512.05
927.0988	1949.2637	45361.45	44468.55
927.2372	1950.8739	45167.7	44277.15
927.3756	1952.4834	45086.5	44194.5
927.514	1954.0921	44996.1	44104.15
927.6523	1955.7001	44808.7	43910.4
927.7907	1957.3074	44684.7	43791.45
927.929	1958.9139	44467.5	43577.95
928.0673	1960.5197	44410.55	43516.25
928.2055	1962.1247	44110.5	43218.6
928.3438	1963.729	43898.5	43008.8
928.482	1965.3325	43746.35	42831.75
928.6202	1966.9353	43652.2	42763.1
928.7584	1968.5374	43489.25	42596.4
928.8965	1970.1387	43350.75	42458.4
929.0346	1971.7393	43174.45	42281.3
929.1727	1973.3392	43035.35	42143.4
929.3108	1974.9383	42877.75	41987.4
929.4489	1976.5366	42619	41728.1
929.5869	1978.1342	42591.45	41700.1
929.7249	1979.7311	42516.05	41623.55
929.8629	1981.3273	42358.9	41466.5
930.0009	1982.9227	42206.55	41313.1
930.1388	1984.5173	42085.45	41193.05
930.2767	1986.1112	41853.85	40964.25
930.4146	1987.7044	41878.45	40989
930.5525	1989.2968	41647.4	40755.2
930.6904	1990.8885	41539.8	40646.65
930.8282	1992.4795	41468.6	40575.4
930.966	1994.0697	41198.9	40308.1
931.1038	1995.6592	41101.3	40209.5
931.2415	1997.2479	40934.65	40042.55
931.3793	1998.8359	40867.35	39976.6
931.517	2000.4232	40653	39763.6
931.6547	2002.0097	40553.65	39666.7
931.7923	2003.5955	40323.45	39434.85
931.93	2005.1805	40299.8	39407.05
932.0676	2006.7648	40174.1	39283.45
932.2052	2008.3484	40024.25	39132.05
932.3427	2009.9312	40064.2	39172.5
932.4803	2011.5133	39806.4	38917
932.6178	2013.0946	39727.6	38840.1
932.7553	2014.6752	39602.8	38712.7
932.8928	2016.2551	39466.65	38577.05
933.0302	2017.8342	39325.3	38434.8
933.1676	2019.4126	39196.05	38306.7
933.305	2020.9902	39059.85	38170.05
933.4424	2022.5672	38932.8	38041.6
933.5798	2024.1433	38903.25	38007.7
933.7171	2025.7188	38725.1	37834.25
933.8544	2027.2935	38688.45	37797.5
933.9917	2028.8674	38478.05	37586.8
934.129	2030.4406	38340.3	37452.5
934.2662	2032.0131	38171.7	37282.7
934.4034	2033.5849	38036.75	37139.1
934.5406	2035.1559	37947	37057.55
934.6778	2036.7261	37880.5	36988.35
934.8149	2038.2957	37721.7	36832.55
934.952	2039.8645	37669.45	36780.4
935.0891	2041.4325	37713.6	36822.6
935.2262	2042.9998	37498.95	36609.05
935.3632	2044.5664	37420.5	36527.7
935.5002	2046.1323	37248.1	36358.95
935.6372	2047.6974	37149.6	36260.1
935.7742	2049.2617	37046.05	36157
935.9111	2050.8254	36989.3	36093.8
936.048	2052.3883	36921.6	36030.35
936.1849	2053.9504	36754.75	35863.3
936.3218	2055.5118	36631.4	35738.35
936.4586	2057.0725	36459.3	35564.85
936.5955	2058.6325	36400.2	35509.8
936.7323	2060.1917	36228.3	35338.3
936.869	2061.7502	36150.3	35257.4
937.0058	2063.3079	36000.1	35110.4
937.1425	2064.8649	35876.6	34982.7
937.2792	2066.4212	35856.5	34965.6
937.4159	2067.9767	35746	34854.8
937.5525	2069.5315	35551.15	34660.35
937.6891	2071.0856	35438.75	34547.95
937.8257	2072.6389	35268.3	34377.65
937.9623	2074.1915	35127.7	34239.45
938.0989	2075.7433	34904.2	34012.95
938.2354	2077.2945	34831.85	33943.05
938.3719	2078.8448	34694.1	33804.75
938.5084	2080.3945	34589.4	33699.6
938.6448	2081.9434	34573.6	33684.7
938.7812	2083.4916	34432.2	33541.2
938.9176	2085.039	34304.15	33411.2
939.054	2086.5857	34222.35	33329.85
939.1903	2088.1317	34163.65	33271
939.3267	2089.677	34068	33175.7
939.463	2091.2215	33922.3	33030.1
939.5992	2092.7652	33842.25	32950
939.7355	2094.3083	33758	32866.2
939.8717	2095.8506	33692.45	32802.55
940.0079	2097.3921	33685.7	32797.35
940.1441	2098.933	33491.2	32599.3
940.2802	2100.4731	33415.45	32524.95
940.4163	2102.0124	33364.9	32467.15
940.5524	2103.5511	33304.5	32413.35
940.6885	2105.089	33221.85	32329.8
940.8245	2106.6261	33102.45	32213
940.9606	2108.1626	33006.55	32116.65
941.0965	2109.6983	32956.3	32038.25
941.2325	2111.2332	32792.35	31900.65
941.3684	2112.7675	32728.15	31835.3
941.5044	2114.301	32600.2	31707.65
941.6403	2115.8337	32602.8	31710.85
941.7761	2117.3657	32486.85	31597.85
941.912	2118.897	32416.85	31524.6
942.0478	2120.4276	32267.2	31370.05
942.1835	2121.9575	32107.05	31215.65
942.3193	2123.4866	32154.45	31247.35
942.455	2125.0149	31969.1	31076.05
942.5907	2126.5426	31743.15	30853.4
942.7264	2128.0695	31697.05	30802.55
942.8621	2129.5956	31638.2	30750.1
942.9977	2131.1211	31658.1	30763.55
943.1333	2132.6458	31567.65	30679.8
943.2689	2134.1698	31441.8	30549.7
943.4044	2135.693	31290.05	30395.6
943.54	2137.2155	31259.85	30367.2
943.6755	2138.7373	31178.75	30287.55
943.8109	2140.2584	31057.65	30167.65
943.9464	2141.7787	30944.8	30048.4
944.0818	2143.2983	30822.7	29934
944.2172	2144.8171	30684.45	29796.45
944.3526	2146.3353	30580.1	29687.45
944.4879	2147.8527	30524.35	29634.2
944.6232	2149.3693	30434.7	29542.7
944.7585	2150.8853	30289.8	29398.5
944.8938	2152.4005	30191.5	29301.25
945.029	2153.9149	30127.15	29236.5
945.1642	2155.4287	30033.8	29143.2
945.2994	2156.9417	29945.35	29053.5
945.4346	2158.454	29885.5	28992.7
945.5697	2159.9655	29788.95	28900.9
945.7048	2161.4764	29751.15	28861.15
945.8399	2162.9865	29608.85	28718.35
945.9749	2164.4958	29574.95	28683.95
946.1099	2166.0045	29434.8	28539.2
946.2449	2167.5124	29369.1	28479.6
946.3799	2169.0195	29274.35	28384.6
946.5148	2170.526	29264.45	28373.25
946.6498	2172.0317	29154.15	28263.7
946.7846	2173.5367	29069.8	28178
946.9195	2175.0409	28947.95	28058.45
947.0543	2176.5445	28927.6	28037.45
947.1891	2178.0473	28815.5	27924.2
947.3239	2179.5494	28663.6	27768.9
947.4587	2181.0507	28557.4	27665.55
947.5934	2182.5513	28516	27625.9
947.7281	2184.0512	28414.1	27524.3
947.8628	2185.5504	28320.1	27430.3
947.9974	2187.0488	28145.5	27254.4
948.132	2188.5465	28106.65	27216.75
948.2666	2190.0435	27940.2	27049.45
948.4012	2191.5397	27857.8	26965.65
948.5357	2193.0353	27814.35	26923.65
948.6702	2194.5301	27681.65	26788.4
948.8047	2196.0241	27553.1	26659.95
948.9392	2197.5175	27471.3	26580.6
949.0736	2199.0101	27376.85	26483.8
949.208	2200.502	27257.25	26366.6
949.3424	2201.9931	27120.4	26230.5
949.4767	2203.4835	26973.25	26081.75
949.611	2204.9733	26931.75	26033.35
949.7453	2206.4622	26921.75	26032.5
949.8796	2207.9505	26795.95	25905.75
950.0138	2209.438	26644.35	25756.15
950.148	2210.9248	26570.65	25679.75
950.2822	2212.4109	26437.15	25546
950.4164	2213.8962	26367.8	25474.2
950.5505	2215.3809	26339	25447.25
950.6846	2216.8648	26278.3	25388.7
950.8186	2218.3479	26130.8	25235.95
950.9527	2219.8304	26058.4	25163.95
951.0867	2221.3121	25948.4	25053.6
951.2207	2222.7931	25852	24962.05
951.3546	2224.2733	25795.75	24905.8
951.4886	2225.7529	25677.2	24786.35
951.6225	2227.2317	25583.5	24688.75
951.7563	2228.7098	25593.15	24700.25
951.8902	2230.1872	25412.05	24520
952.024	2231.6638	25399.75	24510.25
952.1578	2233.1397	25249.75	24352.6
952.2916	2234.6149	25173.05	24284.35
952.4253	2236.0894	25115.75	24224.95
952.559	2237.5632	25026.45	24135.1
952.6927	2239.0362	24953.05	24062.95
952.8263	2240.5085	24850.95	23961.15
952.9599	2241.9801	24732.65	23842.25
953.0935	2243.4509	24682.6	23791.65
953.2271	2244.921	24621.15	23730.15
953.3606	2246.3904	24503	23609
953.4941	2247.8591	24424.2	23530.45
953.6276	2249.3271	24379.6	23488.35
953.7611	2250.7943	24277.5	23385.55
953.8945	2252.2608	24150.35	23260.5
954.0279	2253.7266	24056.05	23166.5
954.1612	2255.1917	24017.4	23127.8
954.2946	2256.656	23963.3	23071.3
954.4279	2258.1197	23861.2	22970.3
954.5612	2259.5826	23783.15	22888.6
954.6944	2261.0447	23758.05	22867
954.8276	2262.5062	23649.75	22757.2
954.9608	2263.9669	23582.45	22689.65
955.094	2265.4269	23533.25	22642.55
955.2271	2266.8862	23429.1	22537.35
955.3602	2268.3448	23390.4	22501.55
955.4933	2269.8026	23337.75	22447.05
955.6264	2271.2598	23242.9	22352.65
955.7594	2272.7162	23170.85	22281.45
955.8924	2274.1719	23116.9	22224.6
956.0253	2275.6268	23034	22143.1
956.1583	2277.0811	22955.35	22063.75
956.2912	2278.5346	22894.4	22006.1
956.4241	2279.9874	22831.3	21942.5
956.5569	2281.4395	22860.35	21971.15
956.6897	2282.8908	22683.45	21787.5
956.8225	2284.3414	22619.9	21725
956.9553	2285.7914	22567.55	21676.7
957.088	2287.2406	22505.55	21613.15
957.2207	2288.689	22430.2	21537.9
957.3534	2290.1368	22332.95	21442.1
957.486	2291.5838	22269.45	21376.4
957.6186	2293.0302	22197.9	21305.2
957.7512	2294.4758	22074.55	21184.7
957.8838	2295.9206	21997.6	21104.1
958.0163	2297.3648	21929.2	21038.55
958.1488	2298.8082	21914.4	21023.1
958.2813	2300.251	21849.8	20959.55
958.4137	2301.693	21794.95	20902.6
958.5461	2303.1343	21807.25	20914.85
958.6785	2304.5748	21640.75	20749.75
958.8108	2306.0147	21542.4	20651.35
958.9432	2307.4538	21509.55	20616
959.0754	2308.8922	21432.15	20543.95
959.2077	2310.3299	21374.1	20483.5
959.3399	2311.7669	21275.45	20384
959.4721	2313.2031	21232.2	20341.05
959.6043	2314.6387	21166.15	20273.25
959.7365	2316.0735	21071.75	20181.35
959.8686	2317.5076	21025.15	20132.95
960.0006	2318.941	20953.15	20063.3
960.1327	2320.3737	20901.7	20010.65
960.2647	2321.8056	20818.2	19926.3
960.3967	2323.2369	20723.85	19832.8
960.5287	2324.6674	20692.25	19799.55
960.6606	2326.0972	20648.85	19756.35
960.7925	2327.5263	20538.4	19647.4
960.9244	2328.9547	20457.95	19564.95
961.0562	2330.3823	20375.65	19485.75
961.1881	2331.8092	20421.6	19525.7
961.3198	2333.2355	20276.85	19384.8
961.4516	2334.661	20292	19400.3
961.5833	2336.0858	20218.05	19325.25
961.715	2337.5098	20156.6	19266.6
961.8467	2338.9332	20095.4	19204.6
961.9783	2340.3558	19987.55	19093.15
962.1099	2341.7778	19965.2	19075.1
962.2415	2343.199	19862.5	18970.35
962.373	2344.6195	19854.7	18963.35
962.5045	2346.0393	19770.45	18879.15
962.636	2347.4583	19754.9	18863.75
962.7675	2348.8767	19610.55	18719.5
962.8989	2350.2943	19582.95	18690.05
963.0303	2351.7113	19518.35	18625
963.1617	2353.1275	19458.4	18568.1
963.293	2354.543	19429.2	18529.75
963.4243	2355.9578	19315.95	18425.5
963.5556	2357.3718	19216.1	18327.45
963.6868	2358.7852	19121.05	18226.75
963.818	2360.1978	19071.7	18180.3
963.9492	2361.6098	19044.9	18154.6
964.0803	2363.021	18962.65	18067.85
964.2114	2364.4315	18918.9	18027.35
964.3425	2365.8413	18850.9	17957.6
964.4736	2367.2504	18765.55	17875.5
964.6046	2368.6587	18667.35	17775.1
964.7356	2370.0664	18573.15	17682.75
964.8666	2371.4733	18560	17666.85
964.9975	2372.8795	18467.3	17576.75
965.1284	2374.285	18423.75	17533.25
965.2593	2375.6899	18310.5	17421.1
965.3901	2377.0939	18236.95	17348.75
965.5209	2378.4973	18172.4	17282.15
965.6517	2379.9	18099.75	17207.15
965.7825	2381.3019	18036.6	17146.1
965.9132	2382.7032	17975.25	17084.3
966.0439	2384.1037	17961.9	17073.85
966.1745	2385.5035	17860.45	16972.9
966.3051	2386.9027	17802.7	16913.7
966.4357	2388.3011	17760.85	16866.9
966.5663	2389.6987	17705.1	16813.35
966.6968	2391.0957	17613.2	16722.55
966.8273	2392.492	17559.1	16668.3
966.9578	2393.8876	17454.85	16564.7
967.0882	2395.2824	17384.2	16494.15
967.2186	2396.6765	17324.5	16434.85
967.349	2398.07	17243.35	16354.6
967.4793	2399.4627	17194.9	16302.9
967.6097	2400.8547	17160.2	16270.95
967.7399	2402.246	17083.25	16188.1
967.8702	2403.6366	17003.7	16112.5
968.0004	2405.0265	16913.4	16022.7
968.1306	2406.4156	16839.35	15944.35
968.2607	2407.8041	16785.95	15892.1
968.3909	2409.1918	16698.1	15804.6
968.521	2410.5789	16639.55	15749.7
968.651	2411.9652	16577.9	15687.65
968.781	2413.3508	16498.05	15608.4
968.911	2414.7358	16477	15585.95
969.041	2416.12	16404.15	15515.55
969.1709	2417.5035	16368.15	15478.55
969.3008	2418.8863	16261.05	15370.65
969.4307	2420.2684	16243.9	15353.6
969.5606	2421.6497	16153.95	15262.9
969.6904	2423.0304	16071.35	15182.25
969.8201	2424.4104	16042.4	15151.45
969.9499	2425.7896	15971.85	15080
970.0796	2427.1682	15940.4	15051.65
970.2093	2428.546	15905.9	15014
970.3389	2429.9232	15846.15	14955.95
970.4685	2431.2996	15817.75	14927.85
970.5981	2432.6753	15740.4	14850.65
970.7277	2434.0503	15703.95	14813.3
970.8572	2435.4246	15616.3	14725.75
970.9867	2436.7982	15563.9	14672.4
971.1161	2438.1711	15516.6	14627.95
971.2456	2439.5433	15489.1	14598.1
971.375	2440.9148	15419.8	14524.35
971.5043	2442.2856	15346.75	14456.2
971.6336	2443.6557	15300.6	14409.65
971.7629	2445.025	15265.6	14375.9
971.8922	2446.3937	15244.25	14353.8
972.0214	2447.7617	15178	14289.3
972.1506	2449.1289	15123.8	14232.7
972.2798	2450.4955	15076.45	14182.8
972.4089	2451.8613	15042.65	14154.2
972.538	2453.2265	14999	14108.9
972.6671	2454.5909	14958.55	14068.85
972.7961	2455.9546	14916.35	14027.25
972.9251	2457.3177	14847.85	13957.7
973.0541	2458.68	14810.85	13918.15
973.1831	2460.0416	14775.05	13885
973.312	2461.4025	14745.1	13855.05
973.4408	2462.7627	14701.25	13799.8
973.5697	2464.1222	14646.35	13757.45
973.6985	2465.4811	14586.8	13697.05
973.8273	2466.8392	14527.2	13637
973.956	2468.1966	14495.45	13603.35
974.0847	2469.5533	14501.55	13604.9
974.2134	2470.9093	14422.85	13534.05
974.3421	2472.2645	14379.85	13489.8
974.4707	2473.6191	14336.55	13446.2
974.5993	2474.973	14269.5	13379.1
974.7278	2476.3262	14215.05	13322
974.8563	2477.6787	14165.6	13276.85
974.9848	2479.0305	14100.3	13211.15
975.1132	2480.3816	14038.4	13147.2
975.2417	2481.7319	14018.85	13129.35
975.37	2483.0816	13940.4	13048.6
975.4984	2484.4306	13868.55	12976.8
975.6267	2485.7789	13829.65	12940.3
975.755	2487.1264	13777	12885.35
975.8833	2488.4733	13729.75	12841.15
976.0115	2489.8195	13675.15	12769.55
976.1397	2491.165	13624.95	12731.15
976.2678	2492.5097	13564.25	12671.1
976.3959	2493.8538	13519.55	12630.55
976.524	2495.1972	13439.25	12549.55
976.6521	2496.5398	13363.45	12472.15
976.7801	2497.8818	13365.65	12474.6
976.9081	2499.2231	13295.1	12405.75
977.036	2500.5637	13266.65	12375.45
977.164	2501.9035	13199.7	12308.1
977.2918	2503.2427	13176.6	12282.45
977.4197	2504.5812	13146.2	12255.1
977.5475	2505.919	13086.6	12194.35
977.6753	2507.256	13066.5	12174.85
977.8031	2508.5924	13010.95	12123.1
977.9308	2509.9281	12952.4	12055
978.0585	2511.2631	12921.95	12031.4
978.1861	2512.5974	12899.6	12009.55
978.3137	2513.9309	12810.15	11919.1
978.4413	2515.2638	12798.5	11884.1
978.5689	2516.596	12758.35	11868.35
978.6964	2517.9275	12680.55	11788.9
978.8239	2519.2583	12639.4	11748.5
978.9513	2520.5884	12577.1	11684.05
979.0788	2521.9178	12529.15	11639.3
979.2062	2523.2465	12495.8	11605.75
979.3335	2524.5745	12442.05	11552.4
979.4608	2525.9018	12416.3	11525.25
979.5881	2527.2284	12380.5	11492.75
979.7154	2528.5543	12335.15	11445.55
979.8426	2529.8796	12301.5	11409.9
979.9698	2531.2041	12275.1	11383.9
980.0969	2532.5279	12216.75	11329.55
980.224	2533.851	12229.3	11337.5
980.3511	2535.1735	12152.95	11263.65
980.4781	2536.4952	12135.9	11244.95
980.6052	2537.8163	12083.9	11194.2
980.7321	2539.1366	12067.65	11178.7
980.8591	2540.4562	12036.7	11144.35
980.986	2541.7752	12031.5	11139.6
981.1129	2543.0935	11996.95	11105.4
981.2397	2544.411	11955.3	11065.6
981.3665	2545.7279	11912.95	11025.1
981.4933	2547.0441	11891.05	11002.25
981.62	2548.3596	11861.45	10969.55
981.7467	2549.6744	11825.85	10934.1
981.8734	2550.9885	11796.95	10897.6
982.0001	2552.3019	11744.2	10853.95
982.1267	2553.6146	11738.7	10847.25
982.2532	2554.9266	11687.5	10797.25
982.3798	2556.2379	11650.75	10760.35
982.5063	2557.5485	11618.7	10731.5
982.6327	2558.8585	11584.7	10686.65
982.7592	2560.1677	11560.75	10666.1
982.8856	2561.4762	11522.2	10631.2
983.0119	2562.7841	11519.2	10627.05
983.1383	2564.0913	11500.85	10612.85
983.2646	2565.3977	11458.6	10569.3
983.3908	2566.7035	11455.45	10565.75
983.517	2568.0086	11452.15	10560.3
983.6432	2569.313	11383.25	10492.6
983.7694	2570.6167	11349.45	10454.4
