Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:36:09 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.065
CCDPCB Temp (C):	36.262
SecondaryPCB Temp (C):	31.071

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64632.95
893.0218	1537.6663	65535	64634.8
893.1647	1539.4572	65535	64633.15
893.3075	1541.2473	65535	64632.1
893.4503	1543.0367	65535	64632.9
893.5931	1544.8253	65535	64629.25
893.7359	1546.6132	65535	64633.15
893.8787	1548.4003	65535	64624.7
894.0214	1550.1867	65535	64624
894.1642	1551.9723	65535	64630.65
894.3069	1553.7572	65535	64634.65
894.4496	1555.5414	65535	64633.55
894.5923	1557.3247	65535	64633.8
894.735	1559.1074	65535	64637.25
894.8777	1560.8893	65535	64635.4
895.0204	1562.6705	65535	64635.85
895.163	1564.4509	65535	64637.15
895.3056	1566.2305	65535	64637.15
895.4482	1568.0094	65535	64637.1
895.5908	1569.7876	65535	64637.4
895.7334	1571.565	65535	64633.8
895.876	1573.3417	65535	64633.9
896.0186	1575.1176	65535	64636.4
896.1611	1576.8928	65535	64636.9
896.3036	1578.6672	65535	64639.35
896.4461	1580.4409	65535	64637.35
896.5886	1582.2138	65535	64634.8
896.7311	1583.986	65535	64635.95
896.8736	1585.7575	65535	64639.6
897.0161	1587.5282	65535	64638.45
897.1585	1589.2981	65535	64638
897.3009	1591.0673	65535	64636.65
897.4433	1592.8358	65535	64636.4
897.5857	1594.6035	65535	64634.8
897.7281	1596.3704	65535	64636.15
897.8705	1598.1366	65535	64637.7
898.0128	1599.9021	65535	64637.85
898.1551	1601.6668	65535	64634.85
898.2975	1603.4308	65535	64634.35
898.4398	1605.194	65535	64632.7
898.5821	1606.9564	65535	64637.05
898.7243	1608.7182	65535	64635.55
898.8666	1610.4791	65535	64639.55
899.0088	1612.2394	65535	64641.5
899.1511	1613.9988	65535	64638.45
899.2933	1615.7576	65535	64636.55
899.4355	1617.5156	65535	64632.95
899.5776	1619.2728	65535	64637.8
899.7198	1621.0293	65535	64636.7
899.862	1622.785	65535	64634.5
900.0041	1624.54	65535	64635.75
900.1462	1626.2942	65535	64639.2
900.2883	1628.0477	65535	64634.55
900.4304	1629.8005	65535	64634.75
900.5725	1631.5525	65535	64639.55
900.7145	1633.3037	65535	64635.9
900.8566	1635.0542	65535	64639.9
900.9986	1636.804	65535	64637.8
901.1406	1638.553	65535	64547
901.2826	1640.3013	65535	64637.95
901.4245	1642.0488	65535	64638.15
901.5665	1643.7955	65535	64642.15
901.7085	1645.5416	65535	64640.25
901.8504	1647.2868	65535	64638.45
901.9923	1649.0313	65535	64638.5
902.1342	1650.7751	65535	64635.9
902.2761	1652.5181	65535	64638.7
902.4179	1654.2604	65535	64638.15
902.5598	1656.0019	65535	64640.8
902.7016	1657.7427	65535	64637.9
902.8434	1659.4828	65535	64639.85
902.9852	1661.222	65535	64639.2
903.127	1662.9606	65535	64639.45
903.2687	1664.6984	65535	64638.65
903.4105	1666.4354	65535	64638.7
903.5522	1668.1717	65535	64637.75
903.6939	1669.9072	65534.9	64638.8
903.8356	1671.642	65535	64638.1
903.9773	1673.3761	65534.55	64638.8
904.119	1675.1094	65531.2	64635.8
904.2606	1676.8419	65514.75	64618.05
904.4022	1678.5737	65526.95	64631.25
904.5439	1680.3048	65516.75	64621.25
904.6855	1682.0351	65507.55	64611.15
904.827	1683.7646	65488.7	64587.9
904.9686	1685.4934	65515.35	64620.2
905.1101	1687.2215	65420.5	64524.2
905.2517	1688.9488	65497.7	64603.45
905.3932	1690.6754	65299.5	64406.5
905.5347	1692.4012	65433.15	64537.55
905.6761	1694.1263	65445.6	64550.4
905.8176	1695.8506	65333.65	64435.95
905.9591	1697.5742	65373.95	64479.5
906.1005	1699.297	65346.05	64450.9
906.2419	1701.0191	65367.15	64474.55
906.3833	1702.7404	65128	64234.7
906.5246	1704.461	64977.35	64079.45
906.666	1706.1808	65270.65	64371.9
906.8073	1707.8999	65123.55	64229.1
906.9487	1709.6182	65067.6	64174.4
907.09	1711.3358	65008	64114.15
907.2313	1713.0527	64947.15	64053.05
907.3725	1714.7688	64995.6	64093.8
907.5138	1716.4841	64403.45	63506.05
907.655	1718.1987	64644.95	63746.2
907.7962	1719.9126	64453.75	63563.35
907.9374	1721.6257	64660.8	63762.7
908.0786	1723.338	64671.25	63774.4
908.2198	1725.0496	63709.15	62815.9
908.3609	1726.7605	63864.2	62969.25
908.502	1728.4706	63432.55	62538.75
908.6431	1730.18	64008.9	63113.65
908.7842	1731.8886	63388.15	62493.7
908.9253	1733.5964	63093.85	62178.6
909.0664	1735.3036	63774.8	62876.2
909.2074	1737.0099	63201.75	62308.1
909.3484	1738.7156	62715.2	61822.15
909.4894	1740.4204	62567.65	61672.25
909.6304	1742.1246	62819.05	61922.9
909.7714	1743.8279	62979.4	62086.2
909.9123	1745.5306	62801.8	61908.45
910.0532	1747.2325	61224.65	60329.3
910.1941	1748.9336	61255.7	60362.95
910.335	1750.634	61696.25	60798.75
910.4759	1752.3336	62167.75	61272.45
910.6168	1754.0325	61044.75	60151.95
910.7576	1755.7307	62082.6	61189.35
910.8984	1757.4281	60660.7	59768
911.0392	1759.1247	61691	60789
911.18	1760.8206	60248.85	59348.75
911.3208	1762.5158	60337.1	59440.1
911.4615	1764.2102	60714.3	59821.4
911.6022	1765.9039	60384.5	59490.65
911.7429	1767.5968	60149.65	59256.75
911.8836	1769.289	59966.75	59072.25
912.0243	1770.9804	60105.95	59210.45
912.1649	1772.6711	59829.5	58934.95
912.3056	1774.361	59578.8	58683.1
912.4462	1776.0502	59618.95	58725.15
912.5868	1777.7386	58727.95	57831.3
912.7274	1779.4263	59104.75	58211.05
912.8679	1781.1132	59106.2	58211.35
913.0084	1782.7994	58830.3	57936.05
913.149	1784.4849	58961.3	58068.55
913.2895	1786.1696	57832.5	56933.65
913.4299	1787.8535	58402.45	57510.6
913.5704	1789.5367	58514.35	57622.25
913.7108	1791.2192	57890.5	56998.45
913.8513	1792.9009	57519.65	56595.85
913.9917	1794.5818	57908.7	57011.65
914.132	1796.2621	57384.9	56493.8
914.2724	1797.9415	57349.3	56454.7
914.4128	1799.6202	57293.95	56401.3
914.5531	1801.2982	57369.95	56476.15
914.6934	1802.9755	56719.6	55825.8
914.8337	1804.6519	56596.05	55701.35
914.9739	1806.3277	57232	56338.3
915.1142	1808.0027	55954.45	55061.4
915.2544	1809.6769	56303.8	55409.9
915.3946	1811.3504	56429.75	55536.4
915.5348	1813.0231	55532.35	54637
915.675	1814.6951	56017.8	55125.45
915.8151	1816.3664	55653.35	54757.7
915.9553	1818.0369	55632.9	54738.55
916.0954	1819.7067	55371.9	54477
916.2355	1821.3757	55865	54968.65
916.3755	1823.044	55054.85	54162.9
916.5156	1824.7115	54797.25	53903.8
916.6556	1826.3783	54889.85	53997.65
916.7956	1828.0443	54744.8	53854.1
916.9356	1829.7096	54481.8	53587
917.0756	1831.3741	54214.25	53317.4
917.2155	1833.0379	54284.4	53391.65
917.3555	1834.701	54213.85	53319.9
917.4954	1836.3633	53845.15	52951.9
917.6353	1838.0248	53972.5	53078.55
917.7751	1839.6856	53818.65	52926.45
917.915	1841.3457	53463.6	52572.6
918.0548	1843.005	53747.85	52855.8
918.1946	1844.6636	53488.9	52595.55
918.3344	1846.3214	53105.3	52212.3
918.4742	1847.9785	53154.55	52261.6
918.6139	1849.6349	53022.45	52127.6
918.7537	1851.2904	53100.55	52198.65
918.8934	1852.9453	52622.55	51728.55
919.0331	1854.5994	52621.55	51728.05
919.1727	1856.2528	52733.55	51835.65
919.3124	1857.9054	52372.2	51478.65
919.452	1859.5572	52295.05	51403.35
919.5916	1861.2083	52235.4	51339.45
919.7312	1862.8587	52522	51628.6
919.8708	1864.5084	51783.8	50887.9
920.0103	1866.1572	51892.4	50999.9
920.1498	1867.8054	51420.95	50528.15
920.2893	1869.4528	51671	50776.65
920.4288	1871.0994	51237	50344.05
920.5683	1872.7453	51204	50310.85
920.7077	1874.3905	51199.8	50298.75
920.8471	1876.0349	50867	49973.3
920.9865	1877.6786	50964.15	50071.45
921.1259	1879.3215	50826.15	49933.65
921.2653	1880.9637	50763.1	49868.45
921.4046	1882.6051	50524.95	49632.45
921.5439	1884.2458	50390.4	49496.25
921.6832	1885.8858	50128.85	49236.4
921.8225	1887.525	50118.85	49226.6
921.9617	1889.1634	49888.6	48995.1
922.101	1890.8011	49752	48859.8
922.2402	1892.4381	49461.05	48568.4
922.3794	1894.0743	49632.75	48741.95
922.5185	1895.7098	49426.7	48533.7
922.6577	1897.3446	49180.05	48284.85
922.7968	1898.9786	49207.05	48309.1
922.9359	1900.6118	49016.2	48124.05
923.075	1902.2443	48705.55	47810.25
923.214	1903.8761	48745	47851.2
923.3531	1905.5071	48417.75	47523.8
923.4921	1907.1374	48201.3	47308.2
923.6311	1908.7669	48139.8	47245.7
923.77	1910.3957	48134.2	47241.75
923.909	1912.0237	47719.5	46825.65
924.0479	1913.651	47583.6	46689.25
924.1868	1915.2776	47467.85	46574.9
924.3257	1916.9034	47337.9	46447.25
924.4646	1918.5285	47078.8	46188.6
924.6034	1920.1528	46870.4	45975
924.7422	1921.7764	46839.7	45947.95
924.881	1923.3992	46608.65	45715.3
925.0198	1925.0213	46337.9	45446.15
925.1586	1926.6427	46128.2	45236.3
925.2973	1928.2633	46151.75	45151.35
925.436	1929.8832	45956.15	45061
925.5747	1931.5023	45672.15	44781.6
925.7134	1933.1207	45567.6	44675.35
925.852	1934.7383	45546.3	44652.9
925.9906	1936.3552	45357.65	44464
926.1292	1937.9714	45226.15	44334.75
926.2678	1939.5868	45032.9	44137.35
926.4064	1941.2015	44718.7	43825.1
926.5449	1942.8154	44615	43722.65
926.6834	1944.4286	44392.85	43499.85
926.8219	1946.041	44224.95	43313.4
926.9604	1947.6528	43982.2	43084.05
927.0988	1949.2637	43974.2	43083
927.2372	1950.8739	43774.45	42882.35
927.3756	1952.4834	43713.1	42818.8
927.514	1954.0921	43626.3	42734.2
927.6523	1955.7001	43397.7	42500.6
927.7907	1957.3074	43274	42381.6
927.929	1958.9139	43064.3	42172.7
928.0673	1960.5197	43011.2	42117.35
928.2055	1962.1247	42762.15	41870.55
928.3438	1963.729	42509.15	41618.6
928.482	1965.3325	42398.2	41482.5
928.6202	1966.9353	42266.3	41374.75
928.7584	1968.5374	42128.55	41236.05
928.8965	1970.1387	41951.15	41058.25
929.0346	1971.7393	41834.4	40942.45
929.1727	1973.3392	41660.25	40768
929.3108	1974.9383	41553.3	40661.75
929.4489	1976.5366	41311.2	40421.15
929.5869	1978.1342	41264.75	40372
929.7249	1979.7311	41122.55	40230.35
929.8629	1981.3273	41041.6	40148.35
930.0009	1982.9227	40911.35	40019.75
930.1388	1984.5173	40761.9	39869.25
930.2767	1986.1112	40565.85	39675.25
930.4146	1987.7044	40514.4	39624.75
930.5525	1989.2968	40272.25	39379.5
930.6904	1990.8885	40212.9	39316.85
930.8282	1992.4795	40061.5	39168.9
930.966	1994.0697	39957.1	39063.95
931.1038	1995.6592	39806.55	38916.1
931.2415	1997.2479	39627.9	38736.3
931.3793	1998.8359	39553.5	38663.25
931.517	2000.4232	39340.95	38452.95
931.6547	2002.0097	39224.15	38335.6
931.7923	2003.5955	38990.05	38096.4
931.93	2005.1805	39041.95	38148.25
932.0676	2006.7648	38891.8	37999.95
932.2052	2008.3484	38762.2	37869.5
932.3427	2009.9312	38752.7	37860.5
932.4803	2011.5133	38568.65	37678.95
932.6178	2013.0946	38439.35	37548.35
932.7553	2014.6752	38327	37439.7
932.8928	2016.2551	38240.8	37350.1
933.0302	2017.8342	38066.25	37175.05
933.1676	2019.4126	37912.05	37021.6
933.305	2020.9902	37742.45	36853.4
933.4424	2022.5672	37680.75	36789.3
933.5798	2024.1433	37597.8	36703.45
933.7171	2025.7188	37445.3	36555.5
933.8544	2027.2935	37303.75	36412.7
933.9917	2028.8674	37133.05	36242.45
934.129	2030.4406	37055.9	36166.35
934.2662	2032.0131	36865.4	35973.85
934.4034	2033.5849	36776.5	35877.25
934.5406	2035.1559	36693.8	35802.1
934.6778	2036.7261	36660.9	35770.75
934.8149	2038.2957	36492.6	35601.4
934.952	2039.8645	36377.9	35486.15
935.0891	2041.4325	36423	35528.05
935.2262	2042.9998	36245.9	35356.3
935.3632	2044.5664	36153.8	35261.3
935.5002	2046.1323	35993.55	35104.1
935.6372	2047.6974	35904.85	35014.65
935.7742	2049.2617	35773.2	34882
935.9111	2050.8254	35759.45	34848.3
936.048	2052.3883	35739	34847.35
936.1849	2053.9504	35553.8	34662.25
936.3218	2055.5118	35396.95	34506.55
936.4586	2057.0725	35264.55	34370.05
936.5955	2058.6325	35205.8	34316.8
936.7323	2060.1917	35051.7	34161.7
936.869	2061.7502	34946.5	34053.9
937.0058	2063.3079	34854.05	33964.2
937.1425	2064.8649	34704.9	33813.15
937.2792	2066.4212	34611.05	33719.85
937.4159	2067.9767	34516.75	33625
937.5525	2069.5315	34381.7	33488.65
937.6891	2071.0856	34181.05	33290.5
937.8257	2072.6389	34069.1	33177.35
937.9623	2074.1915	33908.5	33019.95
938.0989	2075.7433	33730.95	32838.2
938.2354	2077.2945	33704.05	32814.85
938.3719	2078.8448	33554	32663.25
938.5084	2080.3945	33458.9	32567.65
938.6448	2081.9434	33374.4	32482.45
938.7812	2083.4916	33246.6	32355.1
938.9176	2085.039	33126.95	32233.1
939.054	2086.5857	33058.45	32167.2
939.1903	2088.1317	32922.5	32029.9
939.3267	2089.677	32883.25	31993.9
939.463	2091.2215	32809.65	31917.5
939.5992	2092.7652	32652	31759.85
939.7355	2094.3083	32563.1	31671.3
939.8717	2095.8506	32510.05	31620.3
940.0079	2097.3921	32517.75	31626.35
940.1441	2098.933	32363.45	31473.05
940.2802	2100.4731	32265.3	31372.05
940.4163	2102.0124	32209.8	31309.95
940.5524	2103.5511	32135.25	31242.2
940.6885	2105.089	32031.25	31140.85
940.8245	2106.6261	31985.6	31094.25
940.9606	2108.1626	31876.8	30985.45
941.0965	2109.6983	31803.75	30883.95
941.2325	2111.2332	31636.3	30744.8
941.3684	2112.7675	31559.1	30666.75
941.5044	2114.301	31507	30614
941.6403	2115.8337	31457.65	30566.1
941.7761	2117.3657	31337.7	30445.7
941.912	2118.897	31240.65	30349.35
942.0478	2120.4276	31092.7	30193.75
942.1835	2121.9575	30975.4	30084.45
942.3193	2123.4866	30985.85	30082.7
942.455	2125.0149	30866.35	29973.15
942.5907	2126.5426	30659.4	29768
942.7264	2128.0695	30620.5	29725.8
942.8621	2129.5956	30525.6	29634.8
942.9977	2131.1211	30470.2	29575.4
943.1333	2132.6458	30394.2	29503.05
943.2689	2134.1698	30331.65	29441.2
943.4044	2135.693	30205.3	29309.8
943.54	2137.2155	30150.2	29256.2
943.6755	2138.7373	30069.4	29178.2
943.8109	2140.2584	29946.6	29057.5
943.9464	2141.7787	29848.1	28951.25
944.0818	2143.2983	29726.7	28837.7
944.2172	2144.8171	29583.6	28693.55
944.3526	2146.3353	29522.15	28630.65
944.4879	2147.8527	29351.95	28460.95
944.6232	2149.3693	29392.1	28499.25
944.7585	2150.8853	29219.3	28329.35
944.8938	2152.4005	29043.35	28150.5
945.029	2153.9149	29026.9	28135.75
945.1642	2155.4287	28918.7	28029.7
945.2994	2156.9417	28855.8	27963.9
945.4346	2158.454	28779.7	27886.5
945.5697	2159.9655	28659.45	27767.85
945.7048	2161.4764	28646.9	27755.3
945.8399	2162.9865	28562.4	27671.7
945.9749	2164.4958	28466.4	27574.55
946.1099	2166.0045	28344.1	27449.65
946.2449	2167.5124	28322.3	27432.95
946.3799	2169.0195	28217.15	27323.55
946.5148	2170.526	28190.6	27298.05
946.6498	2172.0317	28104.25	27212.9
946.7846	2173.5367	28008.4	27115.8
946.9195	2175.0409	27945.75	27054.95
947.0543	2176.5445	27916.45	27027.25
947.1891	2178.0473	27742.1	26852.2
947.3239	2179.5494	27640.4	26744.25
947.4587	2181.0507	27520.1	26627.4
947.5934	2182.5513	27443.6	26552
947.7281	2184.0512	27443.9	26553.15
947.8628	2185.5504	27343.8	26452.3
947.9974	2187.0488	27111.2	26221.35
948.132	2188.5465	27040.3	26149.9
948.2666	2190.0435	26993.25	26101.4
948.4012	2191.5397	26880.85	25991.5
948.5357	2193.0353	26770.55	25878.5
948.6702	2194.5301	26620.4	25727.1
948.8047	2196.0241	26536.55	25644.15
948.9392	2197.5175	26494.65	25603.55
949.0736	2199.0101	26385.25	25490.05
949.208	2200.502	26235.45	25345.05
949.3424	2201.9931	26105.1	25217.35
949.4767	2203.4835	26017.6	25126.45
949.611	2204.9733	26007	25110.35
949.7453	2206.4622	25911.1	25020.15
949.8796	2207.9505	25801.25	24905.95
950.0138	2209.438	25640.95	24751.7
950.148	2210.9248	25582.4	24688.6
950.2822	2212.4109	25507.1	24616.4
950.4164	2213.8962	25421.35	24527.85
950.5505	2215.3809	25366.9	24474.3
950.6846	2216.8648	25281.55	24389
950.8186	2218.3479	25188.8	24292.75
950.9527	2219.8304	25064.55	24170.45
951.0867	2221.3121	24989.6	24096.7
951.2207	2222.7931	24909.05	24018.9
951.3546	2224.2733	24839.75	23947.85
951.4886	2225.7529	24722.6	23831.05
951.6225	2227.2317	24650.4	23757.8
951.7563	2228.7098	24613.9	23723
951.8902	2230.1872	24485.8	23595.9
952.024	2231.6638	24451.35	23560.6
952.1578	2233.1397	24304.25	23405.8
952.2916	2234.6149	24255.5	23362.9
952.4253	2236.0894	24165.55	23274.7
952.559	2237.5632	24084.6	23191.1
952.6927	2239.0362	23960.95	23067.75
952.8263	2240.5085	23914.65	23022.95
952.9599	2241.9801	23833.7	22941.1
953.0935	2243.4509	23757.95	22868.2
953.2271	2244.921	23711.3	22820.25
953.3606	2246.3904	23590.25	22695.8
953.4941	2247.8591	23546.5	22655.25
953.6276	2249.3271	23482.05	22592.2
953.7611	2250.7943	23333.55	22442.45
953.8945	2252.2608	23261.15	22369.65
954.0279	2253.7266	23206.35	22316.2
954.1612	2255.1917	23166.8	22275.15
954.2946	2256.656	22986.8	22095.9
954.4279	2258.1197	22916.45	22027.75
954.5612	2259.5826	22866.8	21973.6
954.6944	2261.0447	22858.5	21965.25
954.8276	2262.5062	22759.05	21865.9
954.9608	2263.9669	22692.75	21799.3
955.094	2265.4269	22675.4	21783.7
955.2271	2266.8862	22573.1	21683.85
955.3602	2268.3448	22533.9	21641.95
955.4933	2269.8026	22453.45	21562.85
955.6264	2271.2598	22344.7	21454.5
955.7594	2272.7162	22290.7	21402.75
955.8924	2274.1719	22243.6	21350.5
956.0253	2275.6268	22142.45	21251.9
956.1583	2277.0811	22107.6	21214.95
956.2912	2278.5346	22044.25	21154.95
956.4241	2279.9874	21980.15	21088.9
956.5569	2281.4395	21984.9	21094.25
956.6897	2282.8908	21824	20928.9
956.8225	2284.3414	21803.95	20909.35
956.9553	2285.7914	21707.75	20815.75
957.088	2287.2406	21626.3	20735.3
957.2207	2288.689	21582	20691.9
957.3534	2290.1368	21543.25	20650.95
957.486	2291.5838	21429.35	20533.6
957.6186	2293.0302	21393.6	20503.5
957.7512	2294.4758	21284.15	20392.7
957.8838	2295.9206	21189.3	20293.65
958.0163	2297.3648	21120.4	20229.7
958.1488	2298.8082	21091.85	20198.4
958.2813	2300.251	21009.05	20117
958.4137	2301.693	20930.8	20035.8
958.5461	2303.1343	20937.5	20043.5
958.6785	2304.5748	20797.2	19904.4
958.8108	2306.0147	20766.05	19874.15
958.9432	2307.4538	20694.55	19800.55
959.0754	2308.8922	20622.85	19732.7
959.2077	2310.3299	20583.35	19693.3
959.3399	2311.7669	20489	19597.2
959.4721	2313.2031	20439.75	19546.45
959.6043	2314.6387	20324.6	19433.25
959.7365	2316.0735	20232.7	19340.65
959.8686	2317.5076	20216.25	19324.7
960.0006	2318.941	20133.4	19243.6
960.1327	2320.3737	20079.15	19186.75
960.2647	2321.8056	20037	19142.4
960.3967	2323.2369	19944.4	19051.95
960.5287	2324.6674	19893.45	18999.55
960.6606	2326.0972	19799.55	18906.95
960.7925	2327.5263	19716.15	18824.95
960.9244	2328.9547	19676.25	18784.5
961.0562	2330.3823	19635.2	18743.65
961.1881	2331.8092	19600.9	18704.75
961.3198	2333.2355	19497.85	18605.05
961.4516	2334.661	19502.2	18610.65
961.5833	2336.0858	19408.85	18514.65
961.715	2337.5098	19366.1	18472.1
961.8467	2338.9332	19326.5	18435.5
961.9783	2340.3558	19228	18333.8
962.1099	2341.7778	19178.1	18287.1
962.2415	2343.199	19071.5	18178
962.373	2344.6195	19040.05	18149.25
962.5045	2346.0393	19001.65	18110.55
962.636	2347.4583	18968.85	18075.95
962.7675	2348.8767	18864.35	17972.9
962.8989	2350.2943	18852.55	17960.6
963.0303	2351.7113	18763.25	17870.25
963.1617	2353.1275	18709.45	17818.9
963.293	2354.543	18647.95	17748.35
963.4243	2355.9578	18603.75	17711.4
963.5556	2357.3718	18461.9	17571.35
963.6868	2358.7852	18398.45	17503.5
963.818	2360.1978	18329.1	17434.55
963.9492	2361.6098	18309.05	17418.15
964.0803	2363.021	18219.6	17324.95
964.2114	2364.4315	18185.45	17293.95
964.3425	2365.8413	18103.65	17210.3
964.4736	2367.2504	18026.8	17135.9
964.6046	2368.6587	17919.25	17029.15
964.7356	2370.0664	17828.8	16939.1
964.8666	2371.4733	17774.9	16882.05
964.9975	2372.8795	17786.6	16895.15
965.1284	2374.285	17676.95	16786.2
965.2593	2375.6899	17577.4	16688.35
965.3901	2377.0939	17509.35	16620.2
965.5209	2378.4973	17441.05	16550.7
965.6517	2379.9	17370.55	16478.9
965.7825	2381.3019	17309.15	16418.6
965.9132	2382.7032	17278.6	16389.95
966.0439	2384.1037	17255.85	16368.15
966.1745	2385.5035	17126.5	16234.8
966.3051	2386.9027	17091.85	16200.85
966.4357	2388.3011	17049.5	16156.2
966.5663	2389.6987	16999.6	16109.5
966.6968	2391.0957	16927.95	16038.75
966.8273	2392.492	16854.85	15963.6
966.9578	2393.8876	16754	15863.15
967.0882	2395.2824	16659.5	15769.75
967.2186	2396.6765	16616.8	15727.75
967.349	2398.07	16531	15641.4
967.4793	2399.4627	16500.95	15609.35
967.6097	2400.8547	16440.5	15551.05
967.7399	2402.246	16377.4	15481.15
967.8702	2403.6366	16296.85	15405.15
968.0004	2405.0265	16227.95	15337.8
968.1306	2406.4156	16188.15	15296.8
968.2607	2407.8041	16106.4	15212.1
968.3909	2409.1918	16046.85	15154.95
968.521	2410.5789	15964.05	15071.5
968.651	2411.9652	15944	15049.65
968.781	2413.3508	15862.7	14971.15
968.911	2414.7358	15801.95	14912.15
969.041	2416.12	15736.6	14847.3
969.1709	2417.5035	15711.85	14822.8
969.3008	2418.8863	15640.55	14748.2
969.4307	2420.2684	15611.25	14720.4
969.5606	2421.6497	15534.35	14644.4
969.6904	2423.0304	15435.25	14545.3
969.8201	2424.4104	15377.75	14487.35
969.9499	2425.7896	15305.5	14411.45
970.0796	2427.1682	15292	14401.6
970.2093	2428.546	15233.75	14341.95
970.3389	2429.9232	15198.25	14306.75
970.4685	2431.2996	15167.15	14277.7
970.5981	2432.6753	15108	14218.4
970.7277	2434.0503	15077.4	14189.15
970.8572	2435.4246	15014.95	14124.8
970.9867	2436.7982	14955.2	14063.05
971.1161	2438.1711	14912.6	14023
971.2456	2439.5433	14837.1	13944.65
971.375	2440.9148	14795.25	13901.05
971.5043	2442.2856	14718.15	13828.95
971.6336	2443.6557	14676.05	13783.35
971.7629	2445.025	14608.45	13717.2
971.8922	2446.3937	14613.8	13723.4
972.0214	2447.7617	14551.15	13657.45
972.1506	2449.1289	14544.7	13654.8
972.2798	2450.4955	14470.45	13577.3
972.4089	2451.8613	14416.4	13528.85
972.538	2453.2265	14360.25	13469.55
972.6671	2454.5909	14298.9	13406.65
972.7961	2455.9546	14311.4	13420.8
972.9251	2457.3177	14213.4	13325.85
973.0541	2458.68	14180.05	13287.7
973.1831	2460.0416	14157.35	13267.45
973.312	2461.4025	14164.5	13273.85
973.4408	2462.7627	14103	13200.1
973.5697	2464.1222	14065.35	13175.3
973.6985	2465.4811	13988.35	13097.05
973.8273	2466.8392	13978.55	13087.05
973.956	2468.1966	13903.1	13011.1
974.0847	2469.5533	13889.65	12996.25
974.2134	2470.9093	13871.05	12980.45
974.3421	2472.2645	13809.85	12918.25
974.4707	2473.6191	13761.1	12870.9
974.5993	2474.973	13687.35	12797.1
974.7278	2476.3262	13630.35	12738.65
974.8563	2477.6787	13600.15	12711.15
974.9848	2479.0305	13518.4	12628.6
975.1132	2480.3816	13479.55	12585.5
975.2417	2481.7319	13434.85	12542.65
975.37	2483.0816	13388.7	12494.8
975.4984	2484.4306	13348.25	12458.4
975.6267	2485.7789	13283.05	12392.6
975.755	2487.1264	13193.3	12301.9
975.8833	2488.4733	13143.55	12254.45
976.0115	2489.8195	13133.15	12226.6
976.1397	2491.165	13047.7	12151.55
976.2678	2492.5097	13025.25	12132.55
976.3959	2493.8538	12964.25	12073.2
976.524	2495.1972	12890.45	12000.75
976.6521	2496.5398	12862.4	11970
976.7801	2497.8818	12825.95	11931.4
976.9081	2499.2231	12783.9	11894.4
977.036	2500.5637	12725.3	11832.05
977.164	2501.9035	12658.65	11766
977.2918	2503.2427	12651.25	11756.55
977.4197	2504.5812	12598.1	11706.1
977.5475	2505.919	12567.15	11672.65
977.6753	2507.256	12553.35	11660.6
977.8031	2508.5924	12459.5	11569.3
977.9308	2509.9281	12435.7	11540.75
978.0585	2511.2631	12381.6	11491.85
978.1861	2512.5974	12348.4	11459.4
978.3137	2513.9309	12318.3	11427.5
978.4413	2515.2638	12270.4	11352.65
978.5689	2516.596	12226.6	11334.4
978.6964	2517.9275	12156.95	11262.8
978.8239	2519.2583	12126.6	11234.7
978.9513	2520.5884	12087	11193.4
979.0788	2521.9178	12041.05	11150.3
979.2062	2523.2465	11970.7	11080.7
979.3335	2524.5745	11900.25	11011.1
979.4608	2525.9018	11874.35	10984.55
979.5881	2527.2284	11848.8	10958.75
979.7154	2528.5543	11815.15	10924.3
979.8426	2529.8796	11811.35	10918.25
979.9698	2531.2041	11758.75	10868.95
980.0969	2532.5279	11724.7	10836.05
980.224	2533.851	11710.5	10819.3
980.3511	2535.1735	11650.35	10759.85
980.4781	2536.4952	11651.35	10761.35
980.6052	2537.8163	11590.35	10698.25
980.7321	2539.1366	11562.55	10674.1
980.8591	2540.4562	11529.25	10637.8
980.986	2541.7752	11515.2	10625.5
981.1129	2543.0935	11492.4	10600.05
981.2397	2544.411	11465.1	10571.35
981.3665	2545.7279	11411.65	10522.35
981.4933	2547.0441	11444.55	10553.05
981.62	2548.3596	11395.1	10502.5
981.7467	2549.6744	11351.1	10460.1
981.8734	2550.9885	11325.3	10425.55
982.0001	2552.3019	11276.5	10386.2
982.1267	2553.6146	11254.9	10364.8
982.2532	2554.9266	11205.3	10316.65
982.3798	2556.2379	11161.5	10269.35
982.5063	2557.5485	11138.2	10247.55
982.6327	2558.8585	11135.15	10236.25
982.7592	2560.1677	11097.3	10200.4
982.8856	2561.4762	11087.25	10195.7
983.0119	2562.7841	11059.3	10167.2
983.1383	2564.0913	10989.4	10099.8
983.2646	2565.3977	10999	10110.95
983.3908	2566.7035	10953.8	10062.25
983.517	2568.0086	10915.55	10022.75
983.6432	2569.313	10926.6	10033.8
