Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.553
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	34.173

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64635.3
893.1647	1539.4572	65455.9	64558.35
893.3075	1541.2473	65510.1	64611.25
893.4503	1543.0367	65497.55	64600.6
893.5931	1544.8253	65482.8	64580.85
893.7359	1546.6132	65506.85	64606.35
893.8787	1548.4003	65465.05	64560
894.0214	1550.1867	65436.75	64530.65
894.1642	1551.9723	65407.6	64505
894.3069	1553.7572	65402.75	64502.65
894.4496	1555.5414	65461.9	64563.55
894.5923	1557.3247	65038.05	64141.05
894.735	1559.1074	65427.15	64531.45
894.8777	1560.8893	65303.45	64405.7
895.0204	1562.6705	65358.95	64459.95
895.163	1564.4509	65043.3	64146.65
895.3056	1566.2305	65235.7	64339.8
895.4482	1568.0094	65383.2	64486.2
895.5908	1569.7876	65245.15	64346.55
895.7334	1571.565	65036.15	64138.3
895.876	1573.3417	65177.9	64280.45
896.0186	1575.1176	65097.7	64202.15
896.1611	1576.8928	64972.6	64074
896.3036	1578.6672	64641.65	63746.1
896.4461	1580.4409	64907.05	64012.9
896.5886	1582.2138	64333.6	63435.35
896.7311	1583.986	64502.75	63605.25
896.8736	1585.7575	63889.6	62993.55
897.0161	1587.5282	64127	63231.9
897.1585	1589.2981	64124.05	63227.55
897.3009	1591.0673	63421.15	62523.85
897.4433	1592.8358	62911.5	62017.25
897.5857	1594.6035	63467.8	62570.65
897.7281	1596.3704	63564.5	62668.65
897.8705	1598.1366	62518.5	61623.05
898.0128	1599.9021	62006.1	61112.05
898.1551	1601.6668	62825.95	61928.55
898.2975	1603.4308	62337.1	61438.65
898.4398	1605.194	62448.15	61546.75
898.5821	1606.9564	61333.25	60438.8
898.7243	1608.7182	61982.55	61083.65
898.8666	1610.4791	61341.55	60448.75
899.0088	1612.2394	61907.9	61014.5
899.1511	1613.9988	61263.85	60366.95
899.2933	1615.7576	62031.3	61136.1
899.4355	1617.5156	62020.75	61120
899.5776	1619.2728	62867.6	61971.95
899.7198	1621.0293	61578.15	60682.3
899.862	1622.785	61575.7	60678.95
900.0041	1624.54	62021.05	61124.45
900.1462	1626.2942	61342.75	60444.3
900.2883	1628.0477	60253.05	59356.8
900.4304	1629.8005	59610.25	58712.7
900.5725	1631.5525	60138.8	59242.9
900.7145	1633.3037	59021.7	58127.85
900.8566	1635.0542	58909.1	58014.65
900.9986	1636.804	59263.85	58369.7
901.1406	1638.553	58360.45	57356.45
901.2826	1640.3013	58512.6	57615.3
901.4245	1642.0488	57844.45	56948.8
901.5665	1643.7955	58210.6	57315.4
901.7085	1645.5416	57752.1	56857.45
901.8504	1647.2868	57384.85	56490.65
901.9923	1649.0313	57971.4	57078.2
902.1342	1650.7751	57633.2	56736.45
902.2761	1652.5181	57300.6	56406.35
902.4179	1654.2604	57388.2	56495.65
902.5598	1656.0019	57803.05	56907.9
902.7016	1657.7427	57681.7	56788.25
902.8434	1659.4828	58179.9	57285.35
902.9852	1661.222	57879.2	56983.75
903.127	1662.9606	58184.2	57290.5
903.2687	1664.6984	57601.75	56707.35
903.4105	1666.4354	57541.5	56645.35
903.5522	1668.1717	56443.35	55549.1
903.6939	1669.9072	55729.45	54833.3
903.8356	1671.642	55420.95	54525.65
903.9773	1673.3761	55091.05	54198.6
904.119	1675.1094	54776.15	53880.6
904.2606	1676.8419	54280.8	53387.35
904.4022	1678.5737	54001.85	53105.95
904.5439	1680.3048	53713.95	52818.1
904.6855	1682.0351	53471.45	52576.95
904.827	1683.7646	53116.9	52218.45
904.9686	1685.4934	53025.2	52131.95
905.1101	1687.2215	52406.35	51512.65
905.2517	1688.9488	52596.3	51701.75
905.3932	1690.6754	51753.1	50860.55
905.5347	1692.4012	51957.2	51064.4
905.6761	1694.1263	51813.5	50920.45
905.8176	1695.8506	51498.85	50604.05
905.9591	1697.5742	51383.25	50489
906.1005	1699.297	51125	50232.3
906.2419	1701.0191	50910.2	50016
906.3833	1702.7404	50659.05	49764.85
906.5246	1704.461	50333.5	49438.8
906.666	1706.1808	50167.2	49272
906.8073	1707.8999	50051.05	49155.25
906.9487	1709.6182	49823.85	48930.85
907.09	1711.3358	49716.1	48822.3
907.2313	1713.0527	49488.4	48595.3
907.3725	1714.7688	49350.4	48451
907.5138	1716.4841	49003.7	48109.75
907.655	1718.1987	49023.4	48125.35
907.7962	1719.9126	48821.6	47929.5
907.9374	1721.6257	48633.55	47737.75
908.0786	1723.338	48504.45	47610.8
908.2198	1725.0496	48121.55	47227.35
908.3609	1726.7605	48039.35	47144.95
908.502	1728.4706	47840.9	46946.2
908.6431	1730.18	47570.8	46675.4
908.7842	1731.8886	47491.6	46596.15
908.9253	1733.5964	47374.75	46463.8
909.0664	1735.3036	47220.6	46323.15
909.2074	1737.0099	47133.25	46239.9
909.3484	1738.7156	46958.2	46067.25
909.4894	1740.4204	46699.4	45804.6
909.6304	1742.1246	46598.05	45703.8
909.7714	1743.8279	46502.05	45610.25
909.9123	1745.5306	46422.2	45529.7
910.0532	1747.2325	46226.9	45332.55
910.1941	1748.9336	45998.7	45104.35
910.335	1750.634	45747.6	44853.05
910.4759	1752.3336	45642.15	44747.45
910.6168	1754.0325	45592.8	44700.5
910.7576	1755.7307	45463.15	44571
910.8984	1757.4281	45387.5	44494.75
911.0392	1759.1247	45296.7	44395.2
911.18	1760.8206	45198.15	44299.35
911.3208	1762.5158	45058.85	44160.15
911.4615	1764.2102	44855	43962.65
911.6022	1765.9039	44635.95	43742.8
911.7429	1767.5968	44566.8	43673.8
911.8836	1769.289	44436.65	43544
912.0243	1770.9804	44326.45	43431.95
912.1649	1772.6711	44285	43390.6
912.3056	1774.361	44117	43222.95
912.4462	1776.0502	43979.3	43087
912.5868	1777.7386	43877.35	42982.55
912.7274	1779.4263	43693.25	42799.65
912.8679	1781.1132	43650.55	42758.95
913.0084	1782.7994	43493.15	42599.8
913.149	1784.4849	43354.65	42462.85
913.2895	1786.1696	43155.5	42256.8
913.4299	1787.8535	43070.15	42178.75
913.5704	1789.5367	42933.8	42039.65
913.7108	1791.2192	42873.7	41980.85
913.8513	1792.9009	42651.45	41726.35
913.9917	1794.5818	42554.3	41659.05
914.132	1796.2621	42452.15	41559.75
914.2724	1797.9415	42294.8	41402.5
914.4128	1799.6202	42177.9	41285.5
914.5531	1801.2982	42041.4	41148.75
914.6934	1802.9755	41892.25	40997.15
914.8337	1804.6519	41877.95	40983.75
914.9739	1806.3277	41632.6	40739.45
915.1142	1808.0027	41437.7	40543.15
915.2544	1809.6769	41389.3	40495.85
915.3946	1811.3504	41260.55	40365.65
915.5348	1813.0231	41129.65	40234.7
915.675	1814.6951	41100.5	40208.6
915.8151	1816.3664	41082.05	40186.65
915.9553	1818.0369	40925.7	40033.6
916.0954	1819.7067	40750.9	39858.3
916.2355	1821.3757	40623.25	39728.5
916.3755	1823.044	40563.65	39671.4
916.5156	1824.7115	40480.8	39588.55
916.6556	1826.3783	40302.1	39411.15
916.7956	1828.0443	40185.55	39294.55
916.9356	1829.7096	39979.25	39086.1
917.0756	1831.3741	40011.85	39114.5
917.2155	1833.0379	39864.7	38971.95
917.3555	1834.701	39717.85	38824.05
917.4954	1836.3633	39614.8	38721.7
917.6353	1838.0248	39473.2	38578.65
917.7751	1839.6856	39362.1	38469.15
917.915	1841.3457	39317.65	38425.1
918.0548	1843.005	39256.6	38365.65
918.1946	1844.6636	39171.5	38279.55
918.3344	1846.3214	38979.9	38085.35
918.4742	1847.9785	38980.85	38089.1
918.6139	1849.6349	38854.4	37959.7
918.7537	1851.2904	38710.7	37807.85
918.8934	1852.9453	38592.7	37701.15
919.0331	1854.5994	38476.1	37579.45
919.1727	1856.2528	38472.15	37575.65
919.3124	1857.9054	38310.75	37416.85
919.452	1859.5572	38247.35	37355.75
919.5916	1861.2083	38159.1	37265.35
919.7312	1862.8587	38091.55	37199.25
919.8708	1864.5084	37978.2	37085.65
920.0103	1866.1572	37897.75	37007
920.1498	1867.8054	37703.2	36809.5
920.2893	1869.4528	37611.7	36720.6
920.4288	1871.0994	37508.9	36614.8
920.5683	1872.7453	37390.65	36499.15
920.7077	1874.3905	37320.75	36421.3
920.8471	1876.0349	37169.85	36275.9
920.9865	1877.6786	37094.3	36201.8
921.1259	1879.3215	37065.2	36172.85
921.2653	1880.9637	36930.9	36037.6
921.4046	1882.6051	36880.3	35988.1
921.5439	1884.2458	36771.6	35878.2
921.6832	1885.8858	36615	35721.8
921.8225	1887.525	36534.75	35641.2
921.9617	1889.1634	36330.35	35438.8
922.101	1890.8011	36217.5	35323.45
922.2402	1892.4381	36135.05	35241.3
922.3794	1894.0743	36129.4	35238.4
922.5185	1895.7098	35988.05	35096.95
922.6577	1897.3446	35905.6	35012.45
922.7968	1898.9786	35754.3	34856.55
922.9359	1900.6118	35683.55	34790.15
923.075	1902.2443	35444.85	34551.15
923.214	1903.8761	35369.25	34477.65
923.3531	1905.5071	35169.95	34277.9
923.4921	1907.1374	35029.6	34136.65
923.6311	1908.7669	34989.2	34096.1
923.77	1910.3957	34869.35	33975.7
923.909	1912.0237	34698.85	33805.7
924.0479	1913.651	34590.75	33699.05
924.1868	1915.2776	34504.2	33613.1
924.3257	1916.9034	34357.5	33466.4
924.4646	1918.5285	34206.5	33315.35
924.6034	1920.1528	34049	33156.35
924.7422	1921.7764	33956.35	33063.6
924.881	1923.3992	33856.7	32965.9
925.0198	1925.0213	33585.3	32691.8
925.1586	1926.6427	33470.55	32579.1
925.2973	1928.2633	33480.55	32478.7
925.436	1929.8832	33267.7	32372.95
925.5747	1931.5023	33116.4	32224.9
925.7134	1933.1207	33028	32135.45
925.852	1934.7383	32950.95	32058.75
925.9906	1936.3552	32796.1	31902.55
926.1292	1937.9714	32766.85	31876.4
926.2678	1939.5868	32592.1	31699.35
926.4064	1941.2015	32417.15	31525
926.5449	1942.8154	32297.9	31403.2
926.6834	1944.4286	32157.9	31264.75
926.8219	1946.041	32021.5	31108.75
926.9604	1947.6528	31832	30937.65
927.0988	1949.2637	31770.2	30878.5
927.2372	1950.8739	31626	30734.35
927.3756	1952.4834	31590.45	30698.3
927.514	1954.0921	31500.75	30608.55
927.6523	1955.7001	31320.8	30424.6
927.7907	1957.3074	31234.4	30344.1
927.929	1958.9139	31105.7	30216.05
928.0673	1960.5197	31033.3	30141.95
928.2055	1962.1247	30821.6	29928.95
928.3438	1963.729	30704	29812.65
928.482	1965.3325	30546.85	29632.7
928.6202	1966.9353	30467.55	29575.8
928.7584	1968.5374	30360.45	29466.4
928.8965	1970.1387	30251.5	29357.1
929.0346	1971.7393	30141.25	29249.05
929.1727	1973.3392	30077.4	29184.8
929.3108	1974.9383	29895.55	29004.35
929.4489	1976.5366	29815.95	28924.55
929.5869	1978.1342	29763.1	28871.05
929.7249	1979.7311	29700.5	28805.95
929.8629	1981.3273	29572.45	28679.15
930.0009	1982.9227	29483.55	28589.2
930.1388	1984.5173	29342.9	28451.7
930.2767	1986.1112	29197.8	28307.55
930.4146	1987.7044	29162.95	28274.05
930.5525	1989.2968	29049.5	28155.8
930.6904	1990.8885	28974.35	28078.5
930.8282	1992.4795	28876.9	27982.85
930.966	1994.0697	28731.1	27838.95
931.1038	1995.6592	28637.55	27747.45
931.2415	1997.2479	28531.8	27638.9
931.3793	1998.8359	28379.7	27485.6
931.517	2000.4232	28252.2	27362.75
931.6547	2002.0097	28192.35	27303.1
931.7923	2003.5955	28064.25	27171.9
931.93	2005.1805	28012.6	27118.55
932.0676	2006.7648	27962.2	27070.35
932.2052	2008.3484	27817.9	26925.65
932.3427	2009.9312	27846.75	26950.95
932.4803	2011.5133	27710.2	26818
932.6178	2013.0946	27535.85	26643.95
932.7553	2014.6752	27522.25	26630.65
932.8928	2016.2551	27463.35	26572.6
933.0302	2017.8342	27324.75	26432.55
933.1676	2019.4126	27188.2	26298.5
933.305	2020.9902	27074.55	26183.4
933.4424	2022.5672	27043.35	26151.2
933.5798	2024.1433	26963.4	26064.15
933.7171	2025.7188	26853.55	25965.45
933.8544	2027.2935	26764.4	25871.6
933.9917	2028.8674	26682	25791.65
934.129	2030.4406	26585.5	25695.45
934.2662	2032.0131	26445.15	25554.35
934.4034	2033.5849	26347.35	25449.3
934.5406	2035.1559	26272.05	25381.05
934.6778	2036.7261	26216.3	25324.75
934.8149	2038.2957	26152.4	25261.65
934.952	2039.8645	26109.1	25219.85
935.0891	2041.4325	26087.7	25192.3
935.2262	2042.9998	25906.8	25016.05
935.3632	2044.5664	25866	24971.45
935.5002	2046.1323	25764.15	24871.95
935.6372	2047.6974	25657.8	24766.35
935.7742	2049.2617	25610.35	24719.25
935.9111	2050.8254	25569.95	24656.65
936.048	2052.3883	25508.85	24616.8
936.1849	2053.9504	25391.55	24501.35
936.3218	2055.5118	25263.7	24372.85
936.4586	2057.0725	25158.6	24265.7
936.5955	2058.6325	25101.9	24209.55
936.7323	2060.1917	25040.75	24149.55
936.869	2061.7502	24979.95	24085.35
937.0058	2063.3079	24862.95	23971.2
937.1425	2064.8649	24807.3	23911.4
937.2792	2066.4212	24735.05	23842.7
937.4159	2067.9767	24626.1	23734.05
937.5525	2069.5315	24521.55	23630.65
937.6891	2071.0856	24436.2	23546.35
937.8257	2072.6389	24359.2	23467.85
937.9623	2074.1915	24188.55	23298.65
938.0989	2075.7433	24103.65	23210
938.2354	2077.2945	24016.55	23125.1
938.3719	2078.8448	23928.75	23037
938.5084	2080.3945	23879.55	22988.55
938.6448	2081.9434	23820.15	22929.6
938.7812	2083.4916	23738.4	22845.65
938.9176	2085.039	23636.7	22745.5
939.054	2086.5857	23527.15	22638.45
939.1903	2088.1317	23505.1	22613
939.3267	2089.677	23436.5	22545.05
939.463	2091.2215	23340.65	22448.6
939.5992	2092.7652	23271.35	22377
939.7355	2094.3083	23214.2	22322.45
939.8717	2095.8506	23122.45	22233
940.0079	2097.3921	23163.6	22272.8
940.1441	2098.933	23060.3	22167.95
940.2802	2100.4731	22990.35	22099.75
940.4163	2102.0124	22951.65	22053.1
940.5524	2103.5511	22893.8	22002.5
940.6885	2105.089	22806	21917.25
940.8245	2106.6261	22742.35	21851.15
940.9606	2108.1626	22689.6	21800.35
941.0965	2109.6983	22633.25	21709.7
941.2325	2111.2332	22550.85	21657.15
941.3684	2112.7675	22453.75	21561.2
941.5044	2114.301	22385.25	21490.6
941.6403	2115.8337	22349	21454.95
941.7761	2117.3657	22283.55	21393.2
941.912	2118.897	22222.25	21331.5
942.0478	2120.4276	22142.8	21244.65
942.1835	2121.9575	21996.4	21104.55
942.3193	2123.4866	22017.85	21110.7
942.455	2125.0149	21947.45	21053.6
942.5907	2126.5426	21801.3	20911.45
942.7264	2128.0695	21746.2	20851.75
942.8621	2129.5956	21722.75	20831.6
942.9977	2131.1211	21648.45	20751.1
943.1333	2132.6458	21595	20703.4
943.2689	2134.1698	21579	20685.35
943.4044	2135.693	21473.75	20578.55
943.54	2137.2155	21422.9	20528.3
943.6755	2138.7373	21365.45	20473.6
943.8109	2140.2584	21267.75	20376.1
943.9464	2141.7787	21217.6	20320.3
944.0818	2143.2983	21104.45	20212.35
944.2172	2144.8171	20959.65	20070.3
944.3526	2146.3353	20915.3	20021.95
944.4879	2147.8527	20837.25	19945.9
944.6232	2149.3693	20822.05	19929.6
944.7585	2150.8853	20717.4	19825.55
944.8938	2152.4005	20647.65	19755.65
945.029	2153.9149	20631	19737.25
945.1642	2155.4287	20529.5	19637.65
945.2994	2156.9417	20495.35	19603.45
945.4346	2158.454	20415.1	19519.1
945.5697	2159.9655	20361.05	19469
945.7048	2161.4764	20346.8	19453.4
945.8399	2162.9865	20234	19341.45
945.9749	2164.4958	20157.15	19264.95
946.1099	2166.0045	20096	19200.95
946.2449	2167.5124	20072.05	19181.3
946.3799	2169.0195	20019.1	19127.1
946.5148	2170.526	19971.6	19078.3
946.6498	2172.0317	19897.05	19005.15
946.7846	2173.5367	19818.7	18925.75
946.9195	2175.0409	19765.05	18874.5
947.0543	2176.5445	19765.9	18874.2
947.1891	2178.0473	19681.05	18789.65
947.3239	2179.5494	19578.75	18682.9
947.4587	2181.0507	19509.95	18616.8
947.5934	2182.5513	19454.2	18561.2
947.7281	2184.0512	19370.5	18478.3
947.8628	2185.5504	19298.85	18406.3
947.9974	2187.0488	19207.35	18315.3
948.132	2188.5465	19146.45	18253.6
948.2666	2190.0435	19076.4	18183.65
948.4012	2191.5397	18989.1	18098.7
948.5357	2193.0353	18969.75	18077.35
948.6702	2194.5301	18834.95	17940.4
948.8047	2196.0241	18795.7	17900.9
948.9392	2197.5175	18721.8	17829
949.0736	2199.0101	18643.65	17748.15
949.208	2200.502	18554.5	17663.55
949.3424	2201.9931	18461.3	17568.85
949.4767	2203.4835	18405.9	17513.3
949.611	2204.9733	18356.8	17459.4
949.7453	2206.4622	18318.55	17425.55
949.8796	2207.9505	18220	17324
950.0138	2209.438	18150.05	17260.7
950.148	2210.9248	18054.15	17159.8
950.2822	2212.4109	18049.65	17158.75
950.4164	2213.8962	17969.85	17075.95
950.5505	2215.3809	17931.5	17038.05
950.6846	2216.8648	17863.45	16971.45
950.8186	2218.3479	17798.05	16902.1
950.9527	2219.8304	17726.65	16830.85
951.0867	2221.3121	17674.85	16780.3
951.2207	2222.7931	17591.6	16698.7
951.3546	2224.2733	17539.25	16647.65
951.4886	2225.7529	17487.8	16594.35
951.6225	2227.2317	17381.45	16487.95
951.7563	2228.7098	17352.9	16461.8
951.8902	2230.1872	17270.1	16377.9
952.024	2231.6638	17244	16351.05
952.1578	2233.1397	17156.1	16259.5
952.2916	2234.6149	17108.8	16217
952.4253	2236.0894	17053.35	16161.05
952.559	2237.5632	17007.15	16103.4
952.6927	2239.0362	16924.1	16031.75
952.8263	2240.5085	16872.85	15979.3
952.9599	2241.9801	16825.8	15934.6
953.0935	2243.4509	16805.1	15912.3
953.2271	2244.921	16689.9	15798.5
953.3606	2246.3904	16634.75	15738.35
953.4941	2247.8591	16573.75	15683.1
953.6276	2249.3271	16550.2	15659.5
953.7611	2250.7943	16456.8	15563.8
953.8945	2252.2608	16376.55	15485.55
954.0279	2253.7266	16359.85	15467.25
954.1612	2255.1917	16302.2	15409.9
954.2946	2256.656	16206.4	15313.7
954.4279	2258.1197	16174.4	15284.25
954.5612	2259.5826	16141.9	15247.15
954.6944	2261.0447	16107.3	15213.9
954.8276	2262.5062	16009.75	15114.75
954.9608	2263.9669	16013.5	15120.25
955.094	2265.4269	15955.8	15063.3
955.2271	2266.8862	15883	14992.55
955.3602	2268.3448	15868.95	14976.05
955.4933	2269.8026	15822.6	14929
955.6264	2271.2598	15764.25	14871.95
955.7594	2272.7162	15702.2	14811.95
955.8924	2274.1719	15661.3	14768.8
956.0253	2275.6268	15584.15	14692.35
956.1583	2277.0811	15552.9	14660.8
956.2912	2278.5346	15480.9	14588.25
956.4241	2279.9874	15506.7	14614.4
956.5569	2281.4395	15446.15	14553.9
956.6897	2282.8908	15378.55	14478.8
956.8225	2284.3414	15306.3	14414.5
956.9553	2285.7914	15280.85	14387.15
957.088	2287.2406	15208.7	14313.85
957.2207	2288.689	15166.1	14273.85
957.3534	2290.1368	15116.3	14220.85
957.486	2291.5838	15060.9	14167.55
957.6186	2293.0302	15019.3	14126.6
957.7512	2294.4758	14949.35	14056.9
957.8838	2295.9206	14883.05	13989.55
958.0163	2297.3648	14844.8	13951.55
958.1488	2298.8082	14846.65	13953.8
958.2813	2300.251	14775.95	13882.85
958.4137	2301.693	14735.4	13839.05
958.5461	2303.1343	14728.95	13836.1
958.6785	2304.5748	14649.7	13755.8
958.8108	2306.0147	14576.55	13685.4
958.9432	2307.4538	14579.75	13683.85
959.0754	2308.8922	14517.15	13625.45
959.2077	2310.3299	14466.75	13574.55
959.3399	2311.7669	14429.8	13538.55
959.4721	2313.2031	14365.3	13474.85
959.6043	2314.6387	14304.75	13411.7
959.7365	2316.0735	14228.2	13334.15
959.8686	2317.5076	14210.5	13317.25
960.0006	2318.941	14186.2	13293.8
960.1327	2320.3737	14147	13253.65
960.2647	2321.8056	14083.75	13187.45
960.3967	2323.2369	13979.8	13087
960.5287	2324.6674	13956.3	13060.65
960.6606	2326.0972	13911	13016.1
960.7925	2327.5263	13841.4	12949.9
960.9244	2328.9547	13793.95	12900.95
961.0562	2330.3823	13781.1	12888
961.1881	2331.8092	13774.45	12880.5
961.3198	2333.2355	13694.85	12802.25
961.4516	2334.661	13703.25	12811.05
961.5833	2336.0858	13632.1	12737.95
961.715	2337.5098	13599.5	12707.5
961.8467	2338.9332	13576.6	12683.1
961.9783	2340.3558	13521.55	12624.9
962.1099	2341.7778	13472.45	12579.2
962.2415	2343.199	13398.6	12504.5
962.373	2344.6195	13385.75	12493.05
962.5045	2346.0393	13358.85	12468.45
962.636	2347.4583	13307.8	12415.75
962.7675	2348.8767	13249.1	12356.15
962.8989	2350.2943	13203.6	12311.4
963.0303	2351.7113	13163.1	12267.85
963.1617	2353.1275	13128.8	12236.4
963.293	2354.543	13106.45	12189.4
963.4243	2355.9578	13073.7	12182.05
963.5556	2357.3718	12977.75	12085.55
963.6868	2358.7852	12918.95	12023.05
963.818	2360.1978	12843	11950.9
963.9492	2361.6098	12818.45	11925.8
964.0803	2363.021	12782.4	11887.95
964.2114	2364.4315	12764.3	11870.95
964.3425	2365.8413	12684.8	11786.05
964.4736	2367.2504	12620.55	11729.1
964.6046	2368.6587	12597.65	11705.35
964.7356	2370.0664	12527.15	11634.7
964.8666	2371.4733	12485.65	11592.85
964.9975	2372.8795	12458.45	11567.4
965.1284	2374.285	12409.85	11517.85
965.2593	2375.6899	12326.4	11435.35
965.3901	2377.0939	12271.4	11379.7
965.5209	2378.4973	12235.9	11345.85
965.6517	2379.9	12199.65	11309
965.7825	2381.3019	12124.4	11231.95
965.9132	2382.7032	12095.2	11205.2
966.0439	2384.1037	12065.65	11175.05
966.1745	2385.5035	12030.65	11139.8
966.3051	2386.9027	11981.9	11090.4
966.4357	2388.3011	11947.4	11054.3
966.5663	2389.6987	11895.25	11002.35
966.6968	2391.0957	11866.65	10975.6
966.8273	2392.492	11803.95	10914.35
966.9578	2393.8876	11723.8	10832.8
967.0882	2395.2824	11680.5	10788.5
967.2186	2396.6765	11625.75	10733.7
967.349	2398.07	11578.75	10686.85
967.4793	2399.4627	11565.3	10672.5
967.6097	2400.8547	11530.8	10639.1
967.7399	2402.246	11484.1	10587.75
967.8702	2403.6366	11399.85	10507.55
968.0004	2405.0265	11374.1	10484.15
968.1306	2406.4156	11319.3	10425.6
968.2607	2407.8041	11291.65	10395.5
968.3909	2409.1918	11204.85	10312.8
968.521	2410.5789	11188.8	10299
968.651	2411.9652	11142.2	10246.6
968.781	2413.3508	11098.35	10206.9
968.911	2414.7358	11045.1	10152.95
969.041	2416.12	11037.2	10146.35
969.1709	2417.5035	11005.05	10115.5
969.3008	2418.8863	10943.15	10051.65
969.4307	2420.2684	10907.25	10019.1
969.5606	2421.6497	10857.5	9966.85
969.6904	2423.0304	10801.7	9909.25
969.8201	2424.4104	10786.55	9894.5
969.9499	2425.7896	10721	9822.3
970.0796	2427.1682	10698.55	9806.9
970.2093	2428.546	10669.65	9776.9
970.3389	2429.9232	10700.7	9808.1
970.4685	2431.2996	10626.1	9734.45
970.5981	2432.6753	10606.5	9715.85
970.7277	2434.0503	10570.75	9679.75
970.8572	2435.4246	10502.85	9609.45
970.9867	2436.7982	10487.8	9592.7
971.1161	2438.1711	10449.65	9559.5
971.2456	2439.5433	10401.9	9509.85
971.375	2440.9148	10358.4	9466.95
971.5043	2442.2856	10290.2	9398.85
971.6336	2443.6557	10279	9386.25
971.7629	2445.025	10250.65	9358.8
971.8922	2446.3937	10224.7	9333.1
972.0214	2447.7617	10198.55	9305.6
972.1506	2449.1289	10177.2	9286.6
972.2798	2450.4955	10117.3	9222.9
972.4089	2451.8613	10108.25	9217.35
972.538	2453.2265	10047.8	9155
972.6671	2454.5909	10035.1	9142.15
972.7961	2455.9546	10035.6	9144
972.9251	2457.3177	9953.5	9061.55
973.0541	2458.68	9943.1	9049.65
973.1831	2460.0416	9933.45	9042.3
973.312	2461.4025	9940.65	9049.05
973.4408	2462.7627	9881.4	8978.55
973.5697	2464.1222	9844.05	8952.95
973.6985	2465.4811	9810.2	8917.15
973.8273	2466.8392	9780.85	8887.65
973.956	2468.1966	9751.45	8856.15
974.0847	2469.5533	9752.7	8858.25
974.2134	2470.9093	9734.15	8840.6
974.3421	2472.2645	9677.3	8783.4
974.4707	2473.6191	9625.85	8735.3
974.5993	2474.973	9584.95	8693.55
974.7278	2476.3262	9562.1	8668.9
974.8563	2477.6787	9553.85	8662.75
974.9848	2479.0305	9494.65	8603.6
975.1132	2480.3816	9468.7	8577.05
975.2417	2481.7319	9414.2	8522.95
975.37	2483.0816	9364.25	8470.4
975.4984	2484.4306	9349.35	8456.05
975.6267	2485.7789	9306.5	8416
975.755	2487.1264	9242.95	8349
975.8833	2488.4733	9215.6	8324.2
976.0115	2489.8195	9184.25	8285.85
976.1397	2491.165	9147.5	8251.7
976.2678	2492.5097	9126.05	8232.85
976.3959	2493.8538	9082.5	8189.65
976.524	2495.1972	9031.7	8138.5
976.6521	2496.5398	9002.9	8109.25
976.7801	2497.8818	8978.95	8084.55
976.9081	2499.2231	8954	8062.7
977.036	2500.5637	8930.05	8037.05
977.164	2501.9035	8908.35	8013.55
977.2918	2503.2427	8873	7978.25
977.4197	2504.5812	8833.3	7939.7
977.5475	2505.919	8801.85	7908.2
977.6753	2507.256	8781.8	7890
977.8031	2508.5924	8745.8	7854.95
977.9308	2509.9281	8748.3	7851.7
978.0585	2511.2631	8690.4	7797.95
978.1861	2512.5974	8662.35	7771.35
978.3137	2513.9309	8609.9	7717.5
978.4413	2515.2638	8621	7694.7
978.5689	2516.596	8586.8	7694.8
978.6964	2517.9275	8533.4	7639.25
978.8239	2519.2583	8504	7611.75
978.9513	2520.5884	8436.7	7543.9
979.0788	2521.9178	8429.15	7537.95
979.2062	2523.2465	8410.45	7518.6
979.3335	2524.5745	8375.85	7483.4
979.4608	2525.9018	8330.25	7439.2
979.5881	2527.2284	8326.3	7435.95
979.7154	2528.5543	8289.55	7399.9
979.8426	2529.8796	8256.9	7365.3
979.9698	2531.2041	8240.95	7348.55
980.0969	2532.5279	8240.7	7348.8
980.224	2533.851	8217.65	7324.7
980.3511	2535.1735	8185.95	7293.2
980.4781	2536.4952	8148.6	7257.95
980.6052	2537.8163	8143	7249.85
980.7321	2539.1366	8114.35	7221.85
980.8591	2540.4562	8099.5	7206.9
980.986	2541.7752	8078.65	7186.95
981.1129	2543.0935	8070.6	7179.25
981.2397	2544.411	8043.3	7151.45
981.3665	2545.7279	8029.15	7135.45
981.4933	2547.0441	7981.4	7089.5
981.62	2548.3596	7983.65	7087.55
981.7467	2549.6744	7947.2	7054.65
981.8734	2550.9885	7918.9	7027.35
982.0001	2552.3019	7889.55	6996.1
982.1267	2553.6146	7877.25	6985.95
982.2532	2554.9266	7839.9	6945.85
982.3798	2556.2379	7836.95	6942.6
982.5063	2557.5485	7801.75	6912.75
982.6327	2558.8585	7801.5	6903.05
982.7592	2560.1677	7808.35	6911.85
982.8856	2561.4762	7747.3	6855.75
983.0119	2562.7841	7754.6	6860.05
