Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.9
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.405
CCDPCB Temp (C):	35.84
SecondaryPCB Temp (C):	29.271

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64633.8
893.0218	1537.6663	65535	64631.95
893.1647	1539.4572	65535	64630.7
893.3075	1541.2473	65535	64631.75
893.4503	1543.0367	65535	64632.4
893.5931	1544.8253	65535	64629.35
893.7359	1546.6132	65535	64630.8
893.8787	1548.4003	65535	64619.5
894.0214	1550.1867	65535	64623.95
894.1642	1551.9723	65535	64628.15
894.3069	1553.7572	65535	64631.25
894.4496	1555.5414	65535	64633.35
894.5923	1557.3247	65535	64632.15
894.735	1559.1074	65535	64636.35
894.8777	1560.8893	65535	64633.45
895.0204	1562.6705	65535	64634.55
895.163	1564.4509	65535	64634.35
895.3056	1566.2305	65535	64635.05
895.4482	1568.0094	65535	64634.45
895.5908	1569.7876	65535	64633.65
895.7334	1571.565	65535	64635.4
895.876	1573.3417	65535	64634.15
896.0186	1575.1176	65535	64635.2
896.1611	1576.8928	65535	64636.75
896.3036	1578.6672	65535	64636.95
896.4461	1580.4409	65535	64639.2
896.5886	1582.2138	65535	64636.45
896.7311	1583.986	65535	64636.2
896.8736	1585.7575	65535	64636
897.0161	1587.5282	65535	64636.05
897.1585	1589.2981	65535	64638.05
897.3009	1591.0673	65535	64637.1
897.4433	1592.8358	65535	64637.2
897.5857	1594.6035	65535	64634.7
897.7281	1596.3704	65535	64634.3
897.8705	1598.1366	65535	64635.95
898.0128	1599.9021	65535	64636.6
898.1551	1601.6668	65535	64633.95
898.2975	1603.4308	65535	64634.45
898.4398	1605.194	65535	64631.65
898.5821	1606.9564	65535	64637.75
898.7243	1608.7182	65535	64634.2
898.8666	1610.4791	65535	64639.05
899.0088	1612.2394	65535	64639.75
899.1511	1613.9988	65535	64640.6
899.2933	1615.7576	65535	64639.05
899.4355	1617.5156	65535	64632.5
899.5776	1619.2728	65535	64635.9
899.7198	1621.0293	65535	64635.05
899.862	1622.785	65535	64632.65
900.0041	1624.54	65535	64636.5
900.1462	1626.2942	65535	64637.9
900.2883	1628.0477	65535	64636.05
900.4304	1629.8005	65535	64636.35
900.5725	1631.5525	65535	64637.85
900.7145	1633.3037	65535	64638.5
900.8566	1635.0542	65535	64637.3
900.9986	1636.804	65535	64636.65
901.1406	1638.553	65535	64549.9
901.2826	1640.3013	65535	64635.8
901.4245	1642.0488	65535	64636.05
901.5665	1643.7955	65535	64640.05
901.7085	1645.5416	65535	64638.95
901.8504	1647.2868	65535	64640.2
901.9923	1649.0313	65535	64638.45
902.1342	1650.7751	65535	64636.45
902.2761	1652.5181	65535	64640
902.4179	1654.2604	65535	64638.25
902.5598	1656.0019	65535	64637.9
902.7016	1657.7427	65535	64640.5
902.8434	1659.4828	65535	64640.4
902.9852	1661.222	65535	64638.25
903.127	1662.9606	65535	64639.3
903.2687	1664.6984	65535	64636.5
903.4105	1666.4354	65535	64635.35
903.5522	1668.1717	65535	64637
903.6939	1669.9072	65535	64639.1
903.8356	1671.642	65535	64637.6
903.9773	1673.3761	65535	64639.75
904.119	1675.1094	65532.9	64636.2
904.2606	1676.8419	65491.3	64595.85
904.4022	1678.5737	65519.65	64622.65
904.5439	1680.3048	65504.8	64606.05
904.6855	1682.0351	65486.2	64589.7
904.827	1683.7646	65457.45	64559.3
904.9686	1685.4934	65506.25	64610.1
905.1101	1687.2215	65274.15	64378.95
905.2517	1688.9488	65481.25	64587.25
905.3932	1690.6754	65054.45	64159.5
905.5347	1692.4012	65277.85	64381.5
905.6761	1694.1263	65361.45	64467.15
905.8176	1695.8506	65130.55	64233.2
905.9591	1697.5742	65186.2	64289.15
906.1005	1699.297	65113.45	64217.65
906.2419	1701.0191	65180.65	64283.75
906.3833	1702.7404	64880.95	63987.9
906.5246	1704.461	64785.55	63887.15
906.666	1706.1808	65019.55	64123.2
906.8073	1707.8999	64882.8	63984.45
906.9487	1709.6182	64843.7	63948.5
907.09	1711.3358	64821.9	63927.4
907.2313	1713.0527	64800.95	63908.7
907.3725	1714.7688	64815.75	63913.6
907.5138	1716.4841	64486.95	63589.3
907.655	1718.1987	64613.85	63711.7
907.7962	1719.9126	64523.7	63630.5
907.9374	1721.6257	64628.8	63732.7
908.0786	1723.338	64618.15	63723.95
908.2198	1725.0496	64214.7	63319.05
908.3609	1726.7605	64269.3	63376.05
908.502	1728.4706	64111.6	63217.25
908.6431	1730.18	64304.95	63408.3
908.7842	1731.8886	64077.2	63182.05
908.9253	1733.5964	63971.55	63071.1
909.0664	1735.3036	64208.2	63310.4
909.2074	1737.0099	64010.45	63114.9
909.3484	1738.7156	63853.8	62961.25
909.4894	1740.4204	63773.25	62876.25
909.6304	1742.1246	63867.2	62970.25
909.7714	1743.8279	63911.15	63016.6
909.9123	1745.5306	63872.75	62978.55
910.0532	1747.2325	63292.6	62398.55
910.1941	1748.9336	63342.65	62449.7
910.335	1750.634	63492.45	62596.4
910.4759	1752.3336	63641.9	62748.65
910.6168	1754.0325	63179.45	62286.5
910.7576	1755.7307	63609.65	62716.8
910.8984	1757.4281	63054.15	62159
911.0392	1759.1247	63451.8	62547.7
911.18	1760.8206	62828.25	61928.25
911.3208	1762.5158	62895.6	61996.85
911.4615	1764.2102	63040.7	62146.4
911.6022	1765.9039	62936.1	62041.35
911.7429	1767.5968	62792.6	61899.05
911.8836	1769.289	62674	61782.05
912.0243	1770.9804	62821.25	61924.7
912.1649	1772.6711	62652	61757.25
912.3056	1774.361	62502.4	61607.75
912.4462	1776.0502	62583.8	61687.9
912.5868	1777.7386	61938.9	61042.05
912.7274	1779.4263	62283.4	61390.4
912.8679	1781.1132	62263.25	61369.65
913.0084	1782.7994	62129.8	61233.5
913.149	1784.4849	62176.15	61281.6
913.2895	1786.1696	61376.15	60475.1
913.4299	1787.8535	61868.15	60976.1
913.5704	1789.5367	61931.9	61039.55
913.7108	1791.2192	61441.85	60548.95
913.8513	1792.9009	61095.5	60172.45
913.9917	1794.5818	61477.5	60581.4
914.132	1796.2621	61044.3	60152.1
914.2724	1797.9415	61106.85	60210.7
914.4128	1799.6202	60996.9	60102.35
914.5531	1801.2982	60995.85	60101.9
914.6934	1802.9755	60471.95	59578.35
914.8337	1804.6519	60320.8	59425.7
914.9739	1806.3277	61096.9	60203.25
915.1142	1808.0027	59898.5	59006.35
915.2544	1809.6769	60284.15	59389.75
915.3946	1811.3504	60416.15	59522.35
915.5348	1813.0231	59433.45	58542.1
915.675	1814.6951	60057.45	59164.75
915.8151	1816.3664	59678.5	58782.4
915.9553	1818.0369	59690	58793.8
916.0954	1819.7067	59415.45	58521.25
916.2355	1821.3757	59975.15	59081.05
916.3755	1823.044	59183.5	58288.35
916.5156	1824.7115	58755.85	57862.55
916.6556	1826.3783	59018.65	58127.2
916.7956	1828.0443	59062.25	58168.65
916.9356	1829.7096	58722.2	57826.35
917.0756	1831.3741	58014.6	57116.4
917.2155	1833.0379	58434.2	57541.4
917.3555	1834.701	58379.5	57484.95
917.4954	1836.3633	57825.9	56931.05
917.6353	1838.0248	58127.55	57231.85
917.7751	1839.6856	57928.95	57036.4
917.915	1841.3457	57391.5	56500.15
918.0548	1843.005	58070.35	57177.75
918.1946	1844.6636	57603.55	56711.55
918.3344	1846.3214	56880.8	55989.4
918.4742	1847.9785	57104.5	56211.55
918.6139	1849.6349	57003	56107.45
918.7537	1851.2904	57537.85	56633.75
918.8934	1852.9453	56630.5	55736.25
919.0331	1854.5994	56972.35	56075.25
919.1727	1856.2528	56898.25	55998.75
919.3124	1857.9054	56365.65	55472.2
919.452	1859.5572	56166.3	55274.25
919.5916	1861.2083	56358.75	55464.7
919.7312	1862.8587	56887.65	55994.5
919.8708	1864.5084	55570.55	54677.35
920.0103	1866.1572	56084.75	55190.7
920.1498	1867.8054	55367.9	54473.25
920.2893	1869.4528	55763.15	54869.9
920.4288	1871.0994	55184.3	54290.25
920.5683	1872.7453	55145.35	54251.05
920.7077	1874.3905	55374.3	54472.85
920.8471	1876.0349	54774.9	53880.2
920.9865	1877.6786	55202.7	54309.5
921.1259	1879.3215	54744.4	53853.65
921.2653	1880.9637	55166.75	54273.75
921.4046	1882.6051	54676.2	53783.55
921.5439	1884.2458	54380.9	53484.9
921.6832	1885.8858	54060.3	53166.05
921.8225	1887.525	54262.15	53370
921.9617	1889.1634	54069.35	53177.55
922.101	1890.8011	53849.9	52956.15
922.2402	1892.4381	53346.1	52454.4
922.3794	1894.0743	53791.65	52898.5
922.5185	1895.7098	53434.8	52543.9
922.6577	1897.3446	53108.15	52214.05
922.7968	1898.9786	53201.5	52304.3
922.9359	1900.6118	52931.95	52040.7
923.075	1902.2443	52593.55	51698.95
923.214	1903.8761	52884.3	51992.2
923.3531	1905.5071	52484.6	51589.6
923.4921	1907.1374	51862.65	50966.2
923.6311	1908.7669	52069.6	51175.45
923.77	1910.3957	52296.1	51404.55
923.909	1912.0237	51681.75	50788.8
924.0479	1913.651	51543.5	50648.95
924.1868	1915.2776	51381.95	50490.6
924.3257	1916.9034	51311.7	50421.2
924.4646	1918.5285	51011.3	50120.1
924.6034	1920.1528	50957.65	50064.75
924.7422	1921.7764	50812.95	49919.75
924.881	1923.3992	50635.9	49743.9
925.0198	1925.0213	50342.5	49451.25
925.1586	1926.6427	49981	49088.55
925.2973	1928.2633	50104.65	49129.8
925.436	1929.8832	49867.6	48973.45
925.5747	1931.5023	49715.1	48821.6
925.7134	1933.1207	49426.2	48533.4
925.852	1934.7383	49475.2	48582.35
925.9906	1936.3552	49202.7	48311.3
926.1292	1937.9714	49112.45	48220.15
926.2678	1939.5868	49022.95	48126.7
926.4064	1941.2015	48539.8	47644.65
926.5449	1942.8154	48308.05	47412.8
926.6834	1944.4286	48279.6	47387.25
926.8219	1946.041	48110	47197.85
926.9604	1947.6528	47834.1	46935.95
927.0988	1949.2637	47723.85	46832.05
927.2372	1950.8739	47560.6	46667.95
927.3756	1952.4834	47509.85	46616.45
927.514	1954.0921	47435.55	46544.8
927.6523	1955.7001	47153.8	46254.85
927.7907	1957.3074	47110.25	46218.55
927.929	1958.9139	46847.2	45954.8
928.0673	1960.5197	46735.15	45842.55
928.2055	1962.1247	46539.7	45648.25
928.3438	1963.729	46355.25	45464.75
928.482	1965.3325	46159.65	45246.05
928.6202	1966.9353	46090.9	45199.25
928.7584	1968.5374	45845.55	44954.5
928.8965	1970.1387	45700.25	44807.15
929.0346	1971.7393	45558.45	44665.8
929.1727	1973.3392	45400.8	44509.5
929.3108	1974.9383	45194.2	44301.9
929.4489	1976.5366	45016.65	44124.85
929.5869	1978.1342	45002.35	44110
929.7249	1979.7311	44814.4	43921.85
929.8629	1981.3273	44687.45	43794.95
930.0009	1982.9227	44513.15	43619.9
930.1388	1984.5173	44374.55	43484.9
930.2767	1986.1112	44190.55	43299.75
930.4146	1987.7044	44151.4	43260.1
930.5525	1989.2968	43927.7	43035.25
930.6904	1990.8885	43888.5	42994.8
930.8282	1992.4795	43729.5	42836.6
930.966	1994.0697	43530.9	42641.15
931.1038	1995.6592	43432.6	42542.45
931.2415	1997.2479	43228.05	42336.3
931.3793	1998.8359	43112.95	42222.4
931.517	2000.4232	42998.4	42107.15
931.6547	2002.0097	42876.55	41988.55
931.7923	2003.5955	42610.85	41720.3
931.93	2005.1805	42554.25	41663.05
932.0676	2006.7648	42448.35	41559.7
932.2052	2008.3484	42324.9	41434.3
932.3427	2009.9312	42354.25	41462.65
932.4803	2011.5133	42095.1	41205.25
932.6178	2013.0946	41998.1	41107.8
932.7553	2014.6752	41938.55	41049.9
932.8928	2016.2551	41806.15	40913.7
933.0302	2017.8342	41620.65	40730.55
933.1676	2019.4126	41474.9	40586.15
933.305	2020.9902	41218.85	40328.5
933.4424	2022.5672	41206.05	40316.85
933.5798	2024.1433	41061.9	40167.05
933.7171	2025.7188	40971.95	40083
933.8544	2027.2935	40824.4	39934.6
933.9917	2028.8674	40690.65	39801.8
934.129	2030.4406	40539.4	39651.95
934.2662	2032.0131	40354.65	39466.3
934.4034	2033.5849	40225	39329.25
934.5406	2035.1559	40181.65	39292.7
934.6778	2036.7261	40111.45	39221
934.8149	2038.2957	39983.15	39092.9
934.952	2039.8645	39823.35	38931.7
935.0891	2041.4325	39841.55	38947.6
935.2262	2042.9998	39694.6	38806.5
935.3632	2044.5664	39573	38681.9
935.5002	2046.1323	39448.95	38559.9
935.6372	2047.6974	39292.7	38403.9
935.7742	2049.2617	39232.4	38342.25
935.9111	2050.8254	39141.3	38247.45
936.048	2052.3883	39123.45	38230.15
936.1849	2053.9504	38951.35	38058.8
936.3218	2055.5118	38794	37902.85
936.4586	2057.0725	38695.25	37800.55
936.5955	2058.6325	38604.55	37712.5
936.7323	2060.1917	38409.8	37521
936.869	2061.7502	38286.35	37393.95
937.0058	2063.3079	38158.7	37270.45
937.1425	2064.8649	38047.4	37154.7
937.2792	2066.4212	37962.6	37074.05
937.4159	2067.9767	37884.1	36995.75
937.5525	2069.5315	37651.3	36760.05
937.6891	2071.0856	37461.85	36571.15
937.8257	2072.6389	37333.45	36440.5
937.9623	2074.1915	37226.65	36338.25
938.0989	2075.7433	37016.65	36124.95
938.2354	2077.2945	36975.55	36088.1
938.3719	2078.8448	36817	35927.15
938.5084	2080.3945	36655.25	35764.75
938.6448	2081.9434	36661.95	35770.75
938.7812	2083.4916	36534.8	35643.7
938.9176	2085.039	36388.05	35494.45
939.054	2086.5857	36315.35	35421.8
939.1903	2088.1317	36230.35	35337.65
939.3267	2089.677	36118	35226.85
939.463	2091.2215	36010.4	35119.35
939.5992	2092.7652	35895.85	35003.75
939.7355	2094.3083	35802.6	34910.7
939.8717	2095.8506	35750.75	34861.95
940.0079	2097.3921	35668.9	34779.65
940.1441	2098.933	35576.25	34686.85
940.2802	2100.4731	35490.55	34600.1
940.4163	2102.0124	35435.05	34537.7
940.5524	2103.5511	35319.9	34427.55
940.6885	2105.089	35231.65	34339.75
940.8245	2106.6261	35134.25	34239.7
940.9606	2108.1626	35056.4	34165.4
941.0965	2109.6983	34970.15	34052.6
941.2325	2111.2332	34828.4	33936.2
941.3684	2112.7675	34726.1	33835.25
941.5044	2114.301	34585.65	33693.6
941.6403	2115.8337	34558	33667.35
941.7761	2117.3657	34465.9	33574.95
941.912	2118.897	34440.8	33548
942.0478	2120.4276	34297.75	33398.25
942.1835	2121.9575	34108.95	33218.5
942.3193	2123.4866	34084.85	33177.85
942.455	2125.0149	33984.45	33090.55
942.5907	2126.5426	33802.9	32915.15
942.7264	2128.0695	33783.3	32890.1
942.8621	2129.5956	33689.15	32800
942.9977	2131.1211	33621.75	32727.4
943.1333	2132.6458	33500.45	32610.1
943.2689	2134.1698	33462.85	32570.8
943.4044	2135.693	33351.9	32458.55
943.54	2137.2155	33241.9	32348.75
943.6755	2138.7373	33186.1	32295.2
943.8109	2140.2584	33044.9	32154.7
943.9464	2141.7787	32884.75	31988.75
944.0818	2143.2983	32767.8	31880
944.2172	2144.8171	32595	31705.75
944.3526	2146.3353	32534.3	31642.75
944.4879	2147.8527	32400.45	31512.35
944.6232	2149.3693	32382.95	31490.9
944.7585	2150.8853	32258.6	31366.75
944.8938	2152.4005	32072.5	31181.55
945.029	2153.9149	32040.55	31149.55
945.1642	2155.4287	31902.5	31012.8
945.2994	2156.9417	31904.9	31013.8
945.4346	2158.454	31778	30885.85
945.5697	2159.9655	31649.9	30758.45
945.7048	2161.4764	31603.85	30713.4
945.8399	2162.9865	31512.55	30624.15
945.9749	2164.4958	31424.7	30533.8
946.1099	2166.0045	31289.4	30394.95
946.2449	2167.5124	31258.65	30366.65
946.3799	2169.0195	31130.8	30239.9
946.5148	2170.526	31165.15	30274.9
946.6498	2172.0317	30986.65	30094.95
946.7846	2173.5367	30914.85	30024.25
946.9195	2175.0409	30843.1	29953.65
947.0543	2176.5445	30780.35	29889.6
947.1891	2178.0473	30687.3	29796.3
947.3239	2179.5494	30529.15	29633.45
947.4587	2181.0507	30416.2	29523.3
947.5934	2182.5513	30334.8	29444.8
947.7281	2184.0512	30253.8	29364.6
947.8628	2185.5504	30144.85	29256.1
947.9974	2187.0488	29992.8	29101.15
948.132	2188.5465	29880.1	28990.3
948.2666	2190.0435	29789.7	28898
948.4012	2191.5397	29686	28794.75
948.5357	2193.0353	29569.7	28681.5
948.6702	2194.5301	29395.3	28503.55
948.8047	2196.0241	29336.85	28443.95
948.9392	2197.5175	29236.35	28344.6
949.0736	2199.0101	29105.2	28208.8
949.208	2200.502	29002.8	28112.95
949.3424	2201.9931	28897.1	28006.6
949.4767	2203.4835	28753.85	27862.7
949.611	2204.9733	28695.05	27800
949.7453	2206.4622	28662.85	27771.95
949.8796	2207.9505	28482.5	27590.05
950.0138	2209.438	28384.9	27495.35
950.148	2210.9248	28318.95	27426.75
950.2822	2212.4109	28241.55	27351.8
950.4164	2213.8962	28141.85	27248.45
950.5505	2215.3809	28042.85	27150.2
950.6846	2216.8648	28004.2	27113.3
950.8186	2218.3479	27878.3	26982.2
950.9527	2219.8304	27766.5	26874.05
951.0867	2221.3121	27629.4	26735.3
951.2207	2222.7931	27610.35	26720.05
951.3546	2224.2733	27494.95	26603.8
951.4886	2225.7529	27392.05	26500.55
951.6225	2227.2317	27320.3	26426.65
951.7563	2228.7098	27264.15	26374
951.8902	2230.1872	27126.35	26236.65
952.024	2231.6638	27080.4	26191.25
952.1578	2233.1397	26958.2	26062.15
952.2916	2234.6149	26895.4	26006.75
952.4253	2236.0894	26706.2	25815.85
952.559	2237.5632	26722.15	25831.9
952.6927	2239.0362	26583.4	25691
952.8263	2240.5085	26559.45	25667.6
952.9599	2241.9801	26445.2	25554.75
953.0935	2243.4509	26335.7	25445.2
953.2271	2244.921	26246.25	25353.65
953.3606	2246.3904	26120.25	25227.45
953.4941	2247.8591	26044.5	25151.35
953.6276	2249.3271	25973.55	25084.1
953.7611	2250.7943	25880.5	24990.1
953.8945	2252.2608	25766.15	24875.8
954.0279	2253.7266	25701.75	24812.5
954.1612	2255.1917	25641.65	24752.85
954.2946	2256.656	25531.95	24641.9
954.4279	2258.1197	25437.45	24548.45
954.5612	2259.5826	25421.05	24529
954.6944	2261.0447	25368.1	24474.4
954.8276	2262.5062	25204.55	24310.4
954.9608	2263.9669	25195.95	24302.35
955.094	2265.4269	25136.4	24246.55
955.2271	2266.8862	25035.4	24143.9
955.3602	2268.3448	24993.65	24104.1
955.4933	2269.8026	24922.2	24031.15
955.6264	2271.2598	24787.5	23899.65
955.7594	2272.7162	24747.2	23858.5
955.8924	2274.1719	24684.85	23794.4
956.0253	2275.6268	24572.95	23682.45
956.1583	2277.0811	24535.95	23643.1
956.2912	2278.5346	24418.5	23526.15
956.4241	2279.9874	24396.45	23506.55
956.5569	2281.4395	24352.15	23461.5
956.6897	2282.8908	24210.95	23316
956.8225	2284.3414	24196.3	23304.05
956.9553	2285.7914	24128.95	23239.75
957.088	2287.2406	24017.15	23125.2
957.2207	2288.689	23960.05	23069.35
957.3534	2290.1368	23866.15	22974.8
957.486	2291.5838	23782	22887.85
957.6186	2293.0302	23713	22818.85
957.7512	2294.4758	23626.3	22736.2
957.8838	2295.9206	23530.6	22635.5
958.0163	2297.3648	23446.45	22555.25
958.1488	2298.8082	23435.85	22544.65
958.2813	2300.251	23366.2	22476.15
958.4137	2301.693	23261.05	22368.5
958.5461	2303.1343	23258.8	22366.35
958.6785	2304.5748	23175.6	22285.2
958.8108	2306.0147	23075.75	22184.35
958.9432	2307.4538	22988.05	22095.15
959.0754	2308.8922	22914.4	22025.15
959.2077	2310.3299	22874.15	21985.25
959.3399	2311.7669	22744.35	21857.15
959.4721	2313.2031	22666.95	21777.6
959.6043	2314.6387	22574.7	21682.9
959.7365	2316.0735	22514.15	21624.4
959.8686	2317.5076	22478.75	21587.65
960.0006	2318.941	22451	21560.8
960.1327	2320.3737	22329.7	21437.75
960.2647	2321.8056	22273.45	21380
960.3967	2323.2369	22179.9	21289.45
960.5287	2324.6674	22129.9	21239.2
960.6606	2326.0972	22055.35	21162
960.7925	2327.5263	21998.1	21108.5
960.9244	2328.9547	21863	20970.2
961.0562	2330.3823	21839.7	20949.3
961.1881	2331.8092	21785.45	20890.9
961.3198	2333.2355	21654.15	20762.55
961.4516	2334.661	21648.55	20758.5
961.5833	2336.0858	21612.3	20720.7
961.715	2337.5098	21572.15	20681.5
961.8467	2338.9332	21506.45	20614.15
961.9783	2340.3558	21390.6	20496.5
962.1099	2341.7778	21352.8	20462.65
962.2415	2343.199	21271.8	20378.7
962.373	2344.6195	21192.7	20303.85
962.5045	2346.0393	21141.2	20250.9
962.636	2347.4583	21147.2	20255.15
962.7675	2348.8767	21039.85	20148.2
962.8989	2350.2943	20956.9	20065.7
963.0303	2351.7113	20941.5	20049.45
963.1617	2353.1275	20835.9	19945.15
963.293	2354.543	20806	19907
963.4243	2355.9578	20727.05	19834.85
963.5556	2357.3718	20562.1	19672.4
963.6868	2358.7852	20516.1	19620.5
963.818	2360.1978	20432.8	19543.55
963.9492	2361.6098	20408.55	19517.2
964.0803	2363.021	20312.65	19418.8
964.2114	2364.4315	20282.55	19392.15
964.3425	2365.8413	20222.55	19330.5
964.4736	2367.2504	20145.55	19255.75
964.6046	2368.6587	20010.25	19118.55
964.7356	2370.0664	19946.35	19056.2
964.8666	2371.4733	19880.4	18989.3
964.9975	2372.8795	19824.9	18934.65
965.1284	2374.285	19737.75	18847.5
965.2593	2375.6899	19624.7	18736.35
965.3901	2377.0939	19571.25	18682.05
965.5209	2378.4973	19466.75	18576.35
965.6517	2379.9	19422	18530.5
965.7825	2381.3019	19361.7	18470.4
965.9132	2382.7032	19256.8	18367.85
966.0439	2384.1037	19267.45	18379.3
966.1745	2385.5035	19176.85	18286.65
966.3051	2386.9027	19072	18183.15
966.4357	2388.3011	19059.75	18164.7
966.5663	2389.6987	19018.15	18127.15
966.6968	2391.0957	18911.25	18019.75
966.8273	2392.492	18825.25	17935.15
966.9578	2393.8876	18682.6	17792.7
967.0882	2395.2824	18647.55	17758.1
967.2186	2396.6765	18580.5	17692.8
967.349	2398.07	18462.3	17572.7
967.4793	2399.4627	18442.1	17549.85
967.6097	2400.8547	18407.5	17515.6
967.7399	2402.246	18320.05	17423.9
967.8702	2403.6366	18234.7	17344.4
968.0004	2405.0265	18110.7	17222.05
968.1306	2406.4156	18066.95	17174.05
968.2607	2407.8041	18007.95	17116.15
968.3909	2409.1918	17951	17057.35
968.521	2410.5789	17848.75	16959.75
968.651	2411.9652	17822.2	16930.4
968.781	2413.3508	17753.85	16863.35
968.911	2414.7358	17650.5	16759.7
969.041	2416.12	17585.3	16696.3
969.1709	2417.5035	17538.45	16647.9
969.3008	2418.8863	17468.35	16578
969.4307	2420.2684	17444	16555.15
969.5606	2421.6497	17348.95	16458.3
969.6904	2423.0304	17266.45	16377.35
969.8201	2424.4104	17221.3	16331.3
969.9499	2425.7896	17130.9	16240.45
970.0796	2427.1682	17093.7	16205.3
970.2093	2428.546	17045.6	16154.05
970.3389	2429.9232	16998.6	16107.7
970.4685	2431.2996	16994.5	16104.95
970.5981	2432.6753	16944.25	16056.4
970.7277	2434.0503	16906.95	16016
970.8572	2435.4246	16826.85	15938.1
970.9867	2436.7982	16740.05	15848.55
971.1161	2438.1711	16716.9	15826.8
971.2456	2439.5433	16645.25	15753.2
971.375	2440.9148	16542.7	15646.45
971.5043	2442.2856	16472.6	15581.65
971.6336	2443.6557	16438.5	15548.45
971.7629	2445.025	16361.25	15471.05
971.8922	2446.3937	16350.45	15460.1
972.0214	2447.7617	16281.15	15390
972.1506	2449.1289	16276.7	15385.95
972.2798	2450.4955	16196.4	15305.3
972.4089	2451.8613	16144.25	15254.6
972.538	2453.2265	16088.8	15200.65
972.6671	2454.5909	16054.75	15164.4
972.7961	2455.9546	16034.55	15143.35
972.9251	2457.3177	15944.9	15055.1
973.0541	2458.68	15890.65	14998.5
973.1831	2460.0416	15896.05	15005.1
973.312	2461.4025	15840.2	14948
973.4408	2462.7627	15800.05	14897.8
973.5697	2464.1222	15746.05	14859.35
973.6985	2465.4811	15669.25	14778.45
973.8273	2466.8392	15623.95	14734.5
973.956	2468.1966	15584.25	14691.65
974.0847	2469.5533	15571.35	14679.5
974.2134	2470.9093	15490.9	14601.8
974.3421	2472.2645	15438.15	14546.4
974.4707	2473.6191	15369.95	14480.25
974.5993	2474.973	15304.5	14413.8
974.7278	2476.3262	15299.8	14406.85
974.8563	2477.6787	15193.85	14303.55
974.9848	2479.0305	15111	14220.35
975.1132	2480.3816	15115	14222.4
975.2417	2481.7319	15017.25	14128.55
975.37	2483.0816	14951.3	14058.25
975.4984	2484.4306	14920	14029.55
975.6267	2485.7789	14863.5	13975.55
975.755	2487.1264	14794.9	13904.45
975.8833	2488.4733	14751.4	13864.65
976.0115	2489.8195	14690.9	13793.3
976.1397	2491.165	14635.65	13741.55
976.2678	2492.5097	14580.35	13688.6
976.3959	2493.8538	14552.15	13661.75
976.524	2495.1972	14448.5	13557.85
976.6521	2496.5398	14387.55	13497.35
976.7801	2497.8818	14354.8	13464.25
976.9081	2499.2231	14310.55	13419.55
977.036	2500.5637	14241.85	13350
977.164	2501.9035	14190.05	13299.55
977.2918	2503.2427	14157.1	13263.05
977.4197	2504.5812	14089.1	13199.15
977.5475	2505.919	14082.55	13191.5
977.6753	2507.256	14028.95	13140.15
977.8031	2508.5924	13972.9	13083.35
977.9308	2509.9281	13921.9	13024.05
978.0585	2511.2631	13891.65	13000.6
978.1861	2512.5974	13856.65	12965.55
978.3137	2513.9309	13787.3	12896.6
978.4413	2515.2638	13764.95	12848.85
978.5689	2516.596	13719.95	12830.1
978.6964	2517.9275	13620.95	12729.85
978.8239	2519.2583	13607.1	12716.1
978.9513	2520.5884	13521.15	12629.25
979.0788	2521.9178	13459.1	12567.8
979.2062	2523.2465	13433.05	12543.9
979.3335	2524.5745	13354.4	12464.05
979.4608	2525.9018	13325.55	12436
979.5881	2527.2284	13316.9	12428.8
979.7154	2528.5543	13268.85	12380.5
979.8426	2529.8796	13229.5	12338.95
979.9698	2531.2041	13203.8	12311.95
980.0969	2532.5279	13160.2	12272
980.224	2533.851	13147.5	12256.7
980.3511	2535.1735	13084.5	12195.3
980.4781	2536.4952	13043.8	12156.25
980.6052	2537.8163	13028.2	12136.6
980.7321	2539.1366	12956.1	12066.9
980.8591	2540.4562	12948.1	12055.65
980.986	2541.7752	12916.55	12027.15
981.1129	2543.0935	12879.05	11989.55
981.2397	2544.411	12866.3	11973.15
981.3665	2545.7279	12820	11930.6
981.4933	2547.0441	12771.15	11880.2
981.62	2548.3596	12791.75	11899.15
981.7467	2549.6744	12755.9	11866.4
981.8734	2550.9885	12700.95	11802.2
982.0001	2552.3019	12644.05	11753.85
982.1267	2553.6146	12626.1	11737
982.2532	2554.9266	12573.75	11682.6
982.3798	2556.2379	12532.45	11640.25
982.5063	2557.5485	12512.15	11622.35
982.6327	2558.8585	12490.35	11593.55
982.7592	2560.1677	12472.4	11578.55
982.8856	2561.4762	12408.4	11517.45
983.0119	2562.7841	12395.45	11503.8
983.1383	2564.0913	12340.25	11449.9
983.2646	2565.3977	12348.4	11459.1
983.3908	2566.7035	12300.4	11408.35
983.517	2568.0086	12277.8	11386
983.6432	2569.313	12244.05	11352.45
