Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.032
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.806
CCDPCB Temp (C):	30.838
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16579.1	15703.15
883.8529	1421.5006	16568.45	15688.2
883.9965	1423.3391	16531.45	15652.25
884.1402	1425.1769	16491.05	15608.75
884.2838	1427.0139	16580.7	15699.6
884.4274	1428.8502	16626.9	15745.05
884.571	1430.6858	16632.7	15753.75
884.7146	1432.5206	16582.65	15702.9
884.8582	1434.3547	16590.05	15709.15
885.0018	1436.188	16523.9	15644.55
885.1453	1438.0206	16517.35	15637.25
885.2889	1439.8524	16427.3	15546.2
885.4324	1441.6835	16435	15553.55
885.5759	1443.5139	16380.75	15499.8
885.7194	1445.3435	16339.9	15460.45
885.8629	1447.1724	16334.8	15453.75
886.0064	1449.0005	16296.85	15417.85
886.1499	1450.8279	16306.35	15425.6
886.2933	1452.6545	16253.95	15373.55
886.4368	1454.4804	16234.05	15354.5
886.5802	1456.3056	16225.85	15338.1
886.7237	1458.13	16159.9	15281.25
886.8671	1459.9536	16126.1	15245
887.0105	1461.7766	16106.35	15224.9
887.1539	1463.5987	15976.3	15096.75
887.2972	1465.4202	15949.7	15068.4
887.4406	1467.2409	15888.65	15010.7
887.584	1469.0608	15822.5	14943.65
887.7273	1470.88	15778.95	14899.35
887.8706	1472.6984	15713.3	14834.1
888.0139	1474.5161	15628.3	14744.1
888.1572	1476.3331	15576.7	14697.85
888.3005	1478.1493	15565.65	14683.6
888.4438	1479.9648	15568.15	14686.85
888.5871	1481.7795	15487.45	14606.2
888.7303	1483.5935	15503.55	14625.15
888.8736	1485.4067	15445.6	14565.55
889.0168	1487.2192	15441.3	14562.85
889.16	1489.031	15434.5	14553.2
889.3032	1490.842	15381.55	14501.65
889.4464	1492.6522	15364.95	14485.6
889.5896	1494.4618	15355.4	14473.5
889.7327	1496.2705	15307.65	14427.45
889.8759	1498.0785	15262.55	14380.2
890.019	1499.8858	15219.4	14338.6
890.1622	1501.6924	15175	14296.2
890.3053	1503.4981	15137.1	14258.45
890.4484	1505.3032	15111.85	14231.75
890.5914	1507.1075	15103.95	14222.3
890.7345	1508.911	15081.65	14202.35
890.8776	1510.7138	15021.15	14140.05
891.0206	1512.5159	14927.3	14046.5
891.1637	1514.3172	14932.3	14052.7
891.3067	1516.1178	14872.95	13993.8
891.4497	1517.9176	14858.85	13976.85
891.5927	1519.7166	14786.75	13907.95
891.7357	1521.515	14741.75	13856.5
891.8786	1523.3126	14711.5	13829.05
892.0216	1525.1094	14694.95	13814.8
892.1645	1526.9055	14627.1	13747.55
892.3074	1528.7008	14593.6	13711.5
892.4503	1530.4954	14469.45	13586.05
892.5932	1532.2893	14444.3	13564.35
892.7361	1534.0824	14391.35	13507.9
892.879	1535.8747	14377.4	13498.25
893.0218	1537.6663	14305.85	13424
893.1647	1539.4572	14299.7	13419.2
893.3075	1541.2473	14231.45	13350.35
893.4503	1543.0367	14216	13335.4
893.5931	1544.8253	14150.5	13265.85
893.7359	1546.6132	14132.65	13248.6
893.8787	1548.4003	14047.45	13158.5
894.0214	1550.1867	14020.35	13130.4
894.1642	1551.9723	13992.15	13105.75
894.3069	1553.7572	13976.55	13092.4
894.4496	1555.5414	13921.8	13042.5
894.5923	1557.3247	13948.75	13067.25
894.735	1559.1074	13926.55	13048.15
894.8777	1560.8893	13887.6	13006.25
895.0204	1562.6705	13858.95	12980.65
895.163	1564.4509	13880.8	13000.5
895.3056	1566.2305	13835.5	12958.05
895.4482	1568.0094	13845.5	12965.95
895.5908	1569.7876	13815.65	12934.45
895.7334	1571.565	13782.4	12901.45
895.876	1573.3417	13740.4	12860.4
896.0186	1575.1176	13696.8	12816.85
896.1611	1576.8928	13688.1	12807.85
896.3036	1578.6672	13648.1	12768.95
896.4461	1580.4409	13604.8	12725.85
896.5886	1582.2138	13612.35	12728.5
896.7311	1583.986	13590.5	12709.8
896.8736	1585.7575	13620.2	12741.2
897.0161	1587.5282	13617.65	12739.15
897.1585	1589.2981	13621.55	12744.15
897.3009	1591.0673	13589.6	12707.9
897.4433	1592.8358	13574.65	12695.3
897.5857	1594.6035	13543.95	12660.85
897.7281	1596.3704	13455.45	12575.6
897.8705	1598.1366	13393.85	12514.8
898.0128	1599.9021	13354.4	12475.2
898.1551	1601.6668	13268.15	12383.9
898.2975	1603.4308	13218.55	12337.85
898.4398	1605.194	13176.9	12290.5
898.5821	1606.9564	13132.6	12253.6
898.7243	1608.7182	13135.35	12249.5
898.8666	1610.4791	13174.95	12296.45
899.0088	1612.2394	13218.65	12339.5
899.1511	1613.9988	13270.3	12386.7
899.2933	1615.7576	13342.75	12462.35
899.4355	1617.5156	13355.65	12471.5
899.5776	1619.2728	13333.8	12455.5
899.7198	1621.0293	13206.7	12328.5
899.862	1622.785	13085.9	12203.45
900.0041	1624.54	12892.8	12009.6
900.1462	1626.2942	12790.5	11908
900.2883	1628.0477	12589.2	11706.7
900.4304	1629.8005	12511.2	11626.05
900.5725	1631.5525	12432.05	11552.2
900.7145	1633.3037	12319.05	11438.05
900.8566	1635.0542	12284.85	11404.7
900.9986	1636.804	12178.6	11295.7
901.1406	1638.553	12156.45	11189.35
901.2826	1640.3013	12056.75	11178.05
901.4245	1642.0488	12005.2	11122.6
901.5665	1643.7955	11955.25	11077.6
901.7085	1645.5416	11871	10991.5
901.8504	1647.2868	11862.2	10984.35
901.9923	1649.0313	11817.95	10936.55
902.1342	1650.7751	11793.05	10910.2
902.2761	1652.5181	11764	10885.15
902.4179	1654.2604	11704.6	10823.75
902.5598	1656.0019	11668.55	10789.35
902.7016	1657.7427	11637	10757.4
902.8434	1659.4828	11650.5	10771.4
902.9852	1661.222	11676	10794.75
903.127	1662.9606	11616	10736.1
903.2687	1664.6984	11652.6	10771.5
903.4105	1666.4354	11662.85	10781.1
903.5522	1668.1717	11601.65	10721.75
903.6939	1669.9072	11481.45	10602.3
903.8356	1671.642	11448.5	10565.45
903.9773	1673.3761	11369.3	10489.65
904.119	1675.1094	11326.4	10446.5
904.2606	1676.8419	11233.7	10351.75
904.4022	1678.5737	11195.15	10315.2
904.5439	1680.3048	11139.45	10259.7
904.6855	1682.0351	11057.7	10177.75
904.827	1683.7646	11009.8	10126.5
904.9686	1685.4934	10967.25	10088.7
905.1101	1687.2215	10937.15	10055.9
905.2517	1688.9488	10872.8	9993.75
905.3932	1690.6754	10831.6	9951.4
905.5347	1692.4012	10800.2	9919.2
905.6761	1694.1263	10779.85	9901.75
905.8176	1695.8506	10763.2	9882.15
905.9591	1697.5742	10705.15	9824.7
906.1005	1699.297	10658.6	9779
906.2419	1701.0191	10597.15	9715.35
906.3833	1702.7404	10578.2	9697.35
906.5246	1704.461	10502.55	9621.7
906.666	1706.1808	10461.4	9578.95
906.8073	1707.8999	10412.1	9531.05
906.9487	1709.6182	10407.75	9525.55
907.09	1711.3358	10391.95	9512.85
907.2313	1713.0527	10349.6	9471.7
907.3725	1714.7688	10307.15	9419.9
907.5138	1716.4841	10273.15	9392.75
907.655	1718.1987	10273.25	9386.9
907.7962	1719.9126	10211.15	9333.4
907.9374	1721.6257	10183.5	9300.05
908.0786	1723.338	10154.6	9273.7
908.2198	1725.0496	10105.35	9223.7
908.3609	1726.7605	10097.75	9216.8
908.502	1728.4706	10058.9	9175.75
908.6431	1730.18	10022.8	9140.45
908.7842	1731.8886	10011.5	9132.5
908.9253	1733.5964	10022.9	9122.65
909.0664	1735.3036	9984.2	9100.1
909.2074	1737.0099	9966.15	9085.65
909.3484	1738.7156	9930.95	9049.55
909.4894	1740.4204	9893.35	9010.3
909.6304	1742.1246	9881.15	8997.15
909.7714	1743.8279	9892.9	9013.3
909.9123	1745.5306	9864.4	8981.95
910.0532	1747.2325	9826.9	8946.5
910.1941	1748.9336	9818.05	8935
910.335	1750.634	9768.95	8886.6
910.4759	1752.3336	9758.6	8878.55
910.6168	1754.0325	9757.95	8878.75
910.7576	1755.7307	9744.7	8864.3
910.8984	1757.4281	9727.3	8847.05
911.0392	1759.1247	9737.35	8848.85
911.18	1760.8206	9712.9	8827.4
911.3208	1762.5158	9693.15	8809.35
911.4615	1764.2102	9643.3	8762.6
911.6022	1765.9039	9606.85	8726.45
911.7429	1767.5968	9612.95	8733
911.8836	1769.289	9547.5	8667.05
912.0243	1770.9804	9565.15	8682.55
912.1649	1772.6711	9546.45	8666.3
912.3056	1774.361	9512.7	8631.65
912.4462	1776.0502	9511.1	8632.3
912.5868	1777.7386	9504.6	8623.75
912.7274	1779.4263	9459.95	8577.7
912.8679	1781.1132	9453.9	8573.45
913.0084	1782.7994	9406.65	8525.8
913.149	1784.4849	9390.4	8509.7
913.2895	1786.1696	9361.3	8462.1
913.4299	1787.8535	9361.45	8479.6
913.5704	1789.5367	9334.7	8454.75
913.7108	1791.2192	9309.15	8428.65
913.8513	1792.9009	9289.5	8390.05
913.9917	1794.5818	9279.8	8399.25
914.132	1796.2621	9221.35	8342.05
914.2724	1797.9415	9223.6	8343.15
914.4128	1799.6202	9192.15	8312.15
914.5531	1801.2982	9164.8	8282.35
914.6934	1802.9755	9150.85	8270
914.8337	1804.6519	9144.9	8263.8
914.9739	1806.3277	9081.8	8200.7
915.1142	1808.0027	9061.35	8181.65
915.2544	1809.6769	9048.75	8168.65
915.3946	1811.3504	9037.6	8156.15
915.5348	1813.0231	9030.6	8149.3
915.675	1814.6951	8988.55	8107.6
915.8151	1816.3664	8980.8	8096.75
915.9553	1818.0369	8997.95	8116.4
916.0954	1819.7067	8951.4	8073.35
916.2355	1821.3757	8930.15	8049.25
916.3755	1823.044	8923.55	8041.65
916.5156	1824.7115	8888.05	8008.65
916.6556	1826.3783	8857.7	7978.45
916.7956	1828.0443	8823	7944.6
916.9356	1829.7096	8791.1	7908.95
917.0756	1831.3741	8810.2	7926.05
917.2155	1833.0379	8789.15	7909.4
917.3555	1834.701	8767.8	7886.85
917.4954	1836.3633	8761.25	7878.4
917.6353	1838.0248	8720.6	7838.65
917.7751	1839.6856	8717.1	7836.8
917.915	1841.3457	8712.1	7831.1
918.0548	1843.005	8686.6	7806.3
918.1946	1844.6636	8637.2	7757.9
918.3344	1846.3214	8624.9	7744.7
918.4742	1847.9785	8631.25	7750.75
918.6139	1849.6349	8605.2	7723.8
918.7537	1851.2904	8584.4	7694.85
918.8934	1852.9453	8547.4	7666.45
919.0331	1854.5994	8533.2	7652.15
919.1727	1856.2528	8547.1	7663.75
919.3124	1857.9054	8520.55	7640.6
919.452	1859.5572	8497.95	7615.25
919.5916	1861.2083	8496.45	7614.65
919.7312	1862.8587	8471.9	7589.55
919.8708	1864.5084	8464.3	7583.1
920.0103	1866.1572	8435.8	7558.55
920.1498	1867.8054	8398.55	7517.6
920.2893	1869.4528	8392.9	7511.1
920.4288	1871.0994	8386.15	7506.75
920.5683	1872.7453	8343.4	7461.75
920.7077	1874.3905	8338	7452.3
920.8471	1876.0349	8300.05	7419.5
920.9865	1877.6786	8321.4	7438.25
921.1259	1879.3215	8286.3	7406.35
921.2653	1880.9637	8272.5	7389.15
921.4046	1882.6051	8266.4	7386.7
921.5439	1884.2458	8235.2	7350.5
921.6832	1885.8858	8214.85	7333.5
921.8225	1887.525	8195.85	7313.55
921.9617	1889.1634	8149.55	7267.5
922.101	1890.8011	8134.25	7252.85
922.2402	1892.4381	8131.7	7249.45
922.3794	1894.0743	8121.25	7241.4
922.5185	1895.7098	8107	7226.55
922.6577	1897.3446	8088.3	7206.95
922.7968	1898.9786	8071.75	7185.35
922.9359	1900.6118	8028.95	7150.1
923.075	1902.2443	8008.25	7125.5
923.214	1903.8761	8003.55	7123.65
923.3531	1905.5071	7969.35	7088.05
923.4921	1907.1374	7972.3	7091.15
923.6311	1908.7669	7950.6	7069.15
923.77	1910.3957	7932.55	7050.85
923.909	1912.0237	7894.4	7015.9
924.0479	1913.651	7860	6978.55
924.1868	1915.2776	7832.95	6953.7
924.3257	1916.9034	7812.95	6934.45
924.4646	1918.5285	7786	6903.8
924.6034	1920.1528	7759.55	6877.9
924.7422	1921.7764	7745.7	6863.5
924.881	1923.3992	7725.4	6843.25
925.0198	1925.0213	7688.75	6808.7
925.1586	1926.6427	7658.1	6778.45
925.2973	1928.2633	7795.6	6709.5
925.436	1929.8832	7681.85	6797
925.5747	1931.5023	7601.25	6720.6
925.7134	1933.1207	7576.15	6695.7
925.852	1934.7383	7584.8	6703.1
925.9906	1936.3552	7535.2	6653.95
926.1292	1937.9714	7522.85	6642.7
926.2678	1939.5868	7500.8	6617.9
926.4064	1941.2015	7441.35	6559.75
926.5449	1942.8154	7430.9	6548.15
926.6834	1944.4286	7416.3	6535.6
926.8219	1946.041	7398.45	6496
926.9604	1947.6528	7360.1	6475.7
927.0988	1949.2637	7343.95	6465.95
927.2372	1950.8739	7324.75	6440.95
927.3756	1952.4834	7300.35	6419.75
927.514	1954.0921	7292.6	6410.4
927.6523	1955.7001	7276.4	6391.15
927.7907	1957.3074	7254.4	6375.05
927.929	1958.9139	7225.5	6345.5
928.0673	1960.5197	7221.3	6341.3
928.2055	1962.1247	7183.65	6303.2
928.3438	1963.729	7158.6	6279.8
928.482	1965.3325	7162.85	6261.35
928.6202	1966.9353	7133.7	6254
928.7584	1968.5374	7104.9	6221.95
928.8965	1970.1387	7086.2	6204.6
929.0346	1971.7393	7052	6169.25
929.1727	1973.3392	7039.3	6159.7
929.3108	1974.9383	7025.35	6145.45
929.4489	1976.5366	6984.65	6106.6
929.5869	1978.1342	6998.25	6116.4
929.7249	1979.7311	6979.15	6099.2
929.8629	1981.3273	6953.2	6073.5
930.0009	1982.9227	6935.7	6052.85
930.1388	1984.5173	6924.05	6042.6
930.2767	1986.1112	6900.4	6020.95
930.4146	1987.7044	6902.65	6024.8
930.5525	1989.2968	6870.8	5990.85
930.6904	1990.8885	6884.3	6000.5
930.8282	1992.4795	6844.25	5962.1
930.966	1994.0697	6810.75	5929.25
931.1038	1995.6592	6801.55	5920.4
931.2415	1997.2479	6777.2	5897.45
931.3793	1998.8359	6781.75	5902.1
931.517	2000.4232	6718.6	5837.45
931.6547	2002.0097	6733.95	5855.25
931.7923	2003.5955	6695.75	5815.25
931.93	2005.1805	6681.6	5799.1
932.0676	2006.7648	6678.6	5799.65
932.2052	2008.3484	6663	5782.65
932.3427	2009.9312	6666.7	5785.5
932.4803	2011.5133	6642.95	5762.75
932.6178	2013.0946	6616.7	5736.7
932.7553	2014.6752	6621.9	5744.1
932.8928	2016.2551	6611.2	5730.4
933.0302	2017.8342	6570.3	5691.2
933.1676	2019.4126	6549.1	5669.55
933.305	2020.9902	6527.35	5649.7
933.4424	2022.5672	6527.6	5647.1
933.5798	2024.1433	6529.55	5643.9
933.7171	2025.7188	6500.25	5623
933.8544	2027.2935	6475.05	5595.1
933.9917	2028.8674	6463.7	5585.2
934.129	2030.4406	6430.8	5551.8
934.2662	2032.0131	6408.2	5528.6
934.4034	2033.5849	6400.4	5512.5
934.5406	2035.1559	6387.15	5509.75
934.6778	2036.7261	6388.3	5509.25
934.8149	2038.2957	6356.45	5474.3
934.952	2039.8645	6355	5475.5
935.0891	2041.4325	6353.05	5470.95
935.2262	2042.9998	6339.55	5461.4
935.3632	2044.5664	6338.6	5457.25
935.5002	2046.1323	6327.05	5447.2
935.6372	2047.6974	6303	5421.9
935.7742	2049.2617	6266.6	5387.3
935.9111	2050.8254	6285.45	5384.3
936.048	2052.3883	6252.35	5371.5
936.1849	2053.9504	6251.55	5372.4
936.3218	2055.5118	6249.2	5366.35
936.4586	2057.0725	6229.75	5347.8
936.5955	2058.6325	6218.4	5337
936.7323	2060.1917	6210.3	5331.65
936.869	2061.7502	6196.05	5315.55
937.0058	2063.3079	6170.05	5291.1
937.1425	2064.8649	6164.45	5280.6
937.2792	2066.4212	6160.55	5277.25
937.4159	2067.9767	6148	5267.7
937.5525	2069.5315	6106.85	5227.5
937.6891	2071.0856	6079.55	5198.8
937.8257	2072.6389	6069	5186.7
937.9623	2074.1915	6047.75	5169.85
938.0989	2075.7433	6033.9	5150.65
938.2354	2077.2945	6010.6	5133.2
938.3719	2078.8448	5999.6	5120.4
938.5084	2080.3945	5989.7	5109.4
938.6448	2081.9434	5984.25	5106.25
938.7812	2083.4916	5977.85	5097.15
938.9176	2085.039	5963.1	5083.3
939.054	2086.5857	5945.95	5064.1
939.1903	2088.1317	5934.3	5054.15
939.3267	2089.677	5915.55	5037.75
939.463	2091.2215	5903.85	5022.05
939.5992	2092.7652	5895.8	5015.45
939.7355	2094.3083	5877.3	4994.9
939.8717	2095.8506	5873.75	4995.45
940.0079	2097.3921	5872.7	4992.9
940.1441	2098.933	5875	4993.3
940.2802	2100.4731	5858.95	4979.2
940.4163	2102.0124	5858.55	4959.8
940.5524	2103.5511	5844.75	4965.9
940.6885	2105.089	5828	4949.1
940.8245	2106.6261	5818.4	4936.5
940.9606	2108.1626	5809.3	4928.05
941.0965	2109.6983	5806.1	4897.15
941.2325	2111.2332	5775.4	4894.9
941.3684	2112.7675	5792.45	4910.65
941.5044	2114.301	5764.9	4882.4
941.6403	2115.8337	5767	4884.6
941.7761	2117.3657	5761.7	4882.55
941.912	2118.897	5739.3	4858.2
942.0478	2120.4276	5714.7	4830.35
942.1835	2121.9575	5697.5	4817.55
942.3193	2123.4866	5703.7	4820.8
942.455	2125.0149	5694.7	4812.35
942.5907	2126.5426	5640.4	4761.4
942.7264	2128.0695	5651	4766.35
942.8621	2129.5956	5635.55	4756.35
942.9977	2131.1211	5644.45	4758.8
943.1333	2132.6458	5614.75	4734.95
943.2689	2134.1698	5604.2	4722.75
943.4044	2135.693	5578.2	4695.2
943.54	2137.2155	5588.25	4706.15
943.6755	2138.7373	5568.55	4689.4
943.8109	2140.2584	5556	4675.9
943.9464	2141.7787	5541.75	4655.1
944.0818	2143.2983	5510.75	4634.2
944.2172	2144.8171	5499.85	4620.3
944.3526	2146.3353	5492.85	4610.75
944.4879	2147.8527	5473.3	4593.8
944.6232	2149.3693	5480.9	4601.1
944.7585	2150.8853	5471.85	4592.2
944.8938	2152.4005	5443.7	4564.5
945.029	2153.9149	5443.35	4563.6
945.1642	2155.4287	5425	4545.9
945.2994	2156.9417	5426.2	4543.95
945.4346	2158.454	5401.75	4518.95
945.5697	2159.9655	5381.3	4499.5
945.7048	2161.4764	5379.5	4498.05
945.8399	2162.9865	5344.05	4464.4
945.9749	2164.4958	5352.1	4469.2
946.1099	2166.0045	5354.9	4470.05
946.2449	2167.5124	5328.15	4448.25
946.3799	2169.0195	5333.75	4454.1
946.5148	2170.526	5319	4438.7
946.6498	2172.0317	5308.2	4427.8
946.7846	2173.5367	5283.05	4403
946.9195	2175.0409	5257.55	4377.8
947.0543	2176.5445	5263.9	4383.9
947.1891	2178.0473	5243.9	4365.05
947.3239	2179.5494	5228.4	4344.7
947.4587	2181.0507	5206.4	4325.7
947.5934	2182.5513	5197.55	4318
947.7281	2184.0512	5208.25	4328.15
947.8628	2185.5504	5191	4311.8
947.9974	2187.0488	5169.3	4288.75
948.132	2188.5465	5131.75	4252.7
948.2666	2190.0435	5128.75	4248.2
948.4012	2191.5397	5116	4235.75
948.5357	2193.0353	5118.75	4239.65
948.6702	2194.5301	5094.85	4212.05
948.8047	2196.0241	5079.85	4200.6
948.9392	2197.5175	5082.25	4204.25
949.0736	2199.0101	5039.3	4155.55
949.208	2200.502	5034.2	4154.45
949.3424	2201.9931	5012.05	4132.15
949.4767	2203.4835	4997.55	4116.6
949.611	2204.9733	4998.25	4112.55
949.7453	2206.4622	4994.7	4114.65
949.8796	2207.9505	4977.6	4096.25
950.0138	2209.438	4936.15	4058.2
950.148	2210.9248	4927.6	4045.45
950.2822	2212.4109	4920.8	4040.6
950.4164	2213.8962	4915.8	4031.25
950.5505	2215.3809	4881.8	4000.45
950.6846	2216.8648	4889.8	4010.1
950.8186	2218.3479	4876.25	3993.2
950.9527	2219.8304	4871.8	3988.8
951.0867	2221.3121	4847.6	3966.65
951.2207	2222.7931	4837.55	3959.1
951.3546	2224.2733	4809.7	3929.05
951.4886	2225.7529	4800.55	3921
951.6225	2227.2317	4804.05	3921.35
951.7563	2228.7098	4792.1	3912.8
951.8902	2230.1872	4767.25	3887.45
952.024	2231.6638	4759.75	3880.55
952.1578	2233.1397	4752.85	3863.8
952.2916	2234.6149	4730.9	3852.2
952.4253	2236.0894	4692.25	3810.8
952.559	2237.5632	4712.4	3829.55
952.6927	2239.0362	4689.65	3811.15
952.8263	2240.5085	4670.7	3790.7
952.9599	2241.9801	4656.4	3776.4
953.0935	2243.4509	4642.7	3763.05
953.2271	2244.921	4644.25	3764.1
953.3606	2246.3904	4611.7	3729.6
953.4941	2247.8591	4622.35	3742.3
953.6276	2249.3271	4601.7	3723.5
953.7611	2250.7943	4580	3698.75
953.8945	2252.2608	4567.15	3687.8
954.0279	2253.7266	4564.15	3686.05
954.1612	2255.1917	4550.55	3672.25
954.2946	2256.656	4535.3	3652.95
954.4279	2258.1197	4516.55	3635.6
954.5612	2259.5826	4507.65	3625
954.6944	2261.0447	4499.05	3618.15
954.8276	2262.5062	4495.95	3614.55
954.9608	2263.9669	4501.25	3618.7
955.094	2265.4269	4487.75	3608.55
955.2271	2266.8862	4470.25	3590.65
955.3602	2268.3448	4457.65	3579.6
955.4933	2269.8026	4461.85	3580.85
955.6264	2271.2598	4456.95	3578.75
955.7594	2272.7162	4426.25	3547.25
955.8924	2274.1719	4430.65	3551.8
956.0253	2275.6268	4409.5	3530.7
956.1583	2277.0811	4388.35	3507
956.2912	2278.5346	4391.8	3512.2
956.4241	2279.9874	4376.2	3496.95
956.5569	2281.4395	4386.4	3507.95
956.6897	2282.8908	4363.65	3477.4
956.8225	2284.3414	4355.45	3474.8
956.9553	2285.7914	4334.5	3455.9
957.088	2287.2406	4323.95	3442.55
957.2207	2288.689	4320.4	3439.85
957.3534	2290.1368	4317.15	3437.35
957.486	2291.5838	4284.85	3403.45
957.6186	2293.0302	4287.35	3406.25
957.7512	2294.4758	4264.4	3384.05
957.8838	2295.9206	4262.1	3378.95
958.0163	2297.3648	4244.15	3365.5
958.1488	2298.8082	4252.95	3371.4
958.2813	2300.251	4237.15	3358.8
958.4137	2301.693	4232.35	3350.5
958.5461	2303.1343	4205.25	3325.8
958.6785	2304.5748	4191.45	3311.2
958.8108	2306.0147	4177.65	3298.35
958.9432	2307.4538	4199.8	3317.25
959.0754	2308.8922	4158.6	3278.85
959.2077	2310.3299	4160.95	3279.55
959.3399	2311.7669	4148.2	3268.8
959.4721	2313.2031	4129.85	3250.4
959.6043	2314.6387	4109.4	3229.15
959.7365	2316.0735	4114.2	3233.45
959.8686	2317.5076	4099.6	3218
960.0006	2318.941	4096.4	3217
960.1327	2320.3737	4089.85	3211.35
960.2647	2321.8056	4082.7	3200.85
960.3967	2323.2369	4059.5	3178.55
960.5287	2324.6674	4067.25	3184
960.6606	2326.0972	4055.1	3174.05
960.7925	2327.5263	4041.1	3158.95
960.9244	2328.9547	4024.8	3142.65
961.0562	2330.3823	4013.05	3134.4
961.1881	2331.8092	4012.15	3128.5
961.3198	2333.2355	3987.1	3107.95
961.4516	2334.661	3990.05	3106.75
961.5833	2336.0858	3971.05	3088.5
961.715	2337.5098	3966.4	3086.15
961.8467	2338.9332	3962.4	3078.3
961.9783	2340.3558	3939.7	3057.2
962.1099	2341.7778	3937.3	3055.3
962.2415	2343.199	3931.1	3048.3
962.373	2344.6195	3928.55	3049.6
962.5045	2346.0393	3910.8	3031.1
962.636	2347.4583	3901.3	3019.65
962.7675	2348.8767	3891.9	3011.15
962.8989	2350.2943	3885.05	3004.7
963.0303	2351.7113	3874.4	2992.2
963.1617	2353.1275	3853.6	2972.05
963.293	2354.543	3864.7	2978
963.4243	2355.9578	3850	2971.35
963.5556	2357.3718	3826.75	2945.1
963.6868	2358.7852	3815.3	2932.35
963.818	2360.1978	3810.8	2930.7
963.9492	2361.6098	3784.35	2906
964.0803	2363.021	3785.2	2901.8
964.2114	2364.4315	3779.7	2898.75
964.3425	2365.8413	3768.85	2883.25
964.4736	2367.2504	3757.3	2877.2
964.6046	2368.6587	3725.8	2845.6
964.7356	2370.0664	3721.25	2840.25
964.8666	2371.4733	3711.7	2830.8
964.9975	2372.8795	3711	2830.75
965.1284	2374.285	3692.9	2812
965.2593	2375.6899	3689.55	2810.55
965.3901	2377.0939	3664.45	2783
965.5209	2378.4973	3651.55	2770.2
965.6517	2379.9	3654.65	2774.3
965.7825	2381.3019	3650.25	2770.65
965.9132	2382.7032	3633.1	2752.8
966.0439	2384.1037	3632.85	2756.45
966.1745	2385.5035	3610.1	2728.35
966.3051	2386.9027	3599.75	2720.7
966.4357	2388.3011	3605.3	2720.65
966.5663	2389.6987	3601.65	2720.9
966.6968	2391.0957	3587.3	2708.8
966.8273	2392.492	3581.6	2701.3
966.9578	2393.8876	3556.2	2675.1
967.0882	2395.2824	3544.05	2663.7
967.2186	2396.6765	3524.7	2646.55
967.349	2398.07	3502.05	2622.95
967.4793	2399.4627	3508.95	2626.05
967.6097	2400.8547	3502.35	2622.75
967.7399	2402.246	3496.2	2611.1
967.8702	2403.6366	3469.5	2587.5
968.0004	2405.0265	3452.25	2571.45
968.1306	2406.4156	3447.55	2562.65
968.2607	2407.8041	3447.3	2562.9
968.3909	2409.1918	3428.4	2543.85
968.521	2410.5789	3416.75	2535.35
968.651	2411.9652	3406.15	2523.15
968.781	2413.3508	3409.3	2527.85
968.911	2414.7358	3385.2	2504.05
969.041	2416.12	3383.55	2503.55
969.1709	2417.5035	3385.15	2506.15
969.3008	2418.8863	3353.95	2472.5
969.4307	2420.2684	3357.3	2478
969.5606	2421.6497	3328.3	2447.1
969.6904	2423.0304	3317.35	2437.95
969.8201	2424.4104	3316	2436.25
969.9499	2425.7896	3298.25	2415.75
970.0796	2427.1682	3303.45	2423.45
970.2093	2428.546	3288.75	2406.15
970.3389	2429.9232	3294	2412.25
970.4685	2431.2996	3282.45	2403.4
970.5981	2432.6753	3279.65	2399.2
970.7277	2434.0503	3274.15	2393.4
970.8572	2435.4246	3256.6	2376.3
970.9867	2436.7982	3252.8	2368.4
971.1161	2438.1711	3247.15	2365.7
971.2456	2439.5433	3234.05	2352.95
971.375	2440.9148	3221.9	2334.5
971.5043	2442.2856	3219.4	2339.4
971.6336	2443.6557	3212.75	2332.05
971.7629	2445.025	3205.05	2323.55
971.8922	2446.3937	3189.2	2307.45
972.0214	2447.7617	3186.95	2305
972.1506	2449.1289	3171.85	2290.45
972.2798	2450.4955	3173	2288.55
972.4089	2451.8613	3155.9	2276.05
972.538	2453.2265	3143.9	2264.45
972.6671	2454.5909	3147.25	2266.15
972.7961	2455.9546	3144.1	2262.25
972.9251	2457.3177	3122.6	2242.2
973.0541	2458.68	3117	2234.35
973.1831	2460.0416	3127.7	2247.75
973.312	2461.4025	3113.85	2233
973.4408	2462.7627	3106.7	2213.4
973.5697	2464.1222	3092.2	2212.85
973.6985	2465.4811	3097.45	2216.8
973.8273	2466.8392	3068.2	2187.2
973.956	2468.1966	3080.6	2197.7
974.0847	2469.5533	3083.3	2200.35
974.2134	2470.9093	3056.6	2176.55
974.3421	2472.2645	3064.05	2181.8
974.4707	2473.6191	3040.55	2159
974.5993	2474.973	3035.4	2155.25
