Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	809
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.5
System Temp (C):	22.4
Spectrometer Temp (C):	20.5
CCD Temp (C):	-0.015
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.325
CCDPCB Temp (C):	29.304
SecondaryPCB Temp (C):	25.035

Wavelength	RamanShift	Raw Counts	Dark Subtracted
890.019	1499.8858	57622.85	56743.95
890.1622	1501.6924	58229.95	57352.15
890.3053	1503.4981	57240.05	56361.65
890.4484	1505.3032	57442.65	56563.15
890.5914	1507.1075	56826.05	55945.85
890.7345	1508.911	57069.65	56192.25
890.8776	1510.7138	57029.1	56149.4
891.0206	1512.5159	57225.85	56345.85
891.1637	1514.3172	55869.9	54990.35
891.3067	1516.1178	56198.8	55322.6
891.4497	1517.9176	56674.15	55792.55
891.5927	1519.7166	56162.2	55283.2
891.7357	1521.515	55872.4	54987.95
891.8786	1523.3126	55487.6	54608.6
892.0216	1525.1094	55850.45	54968.2
892.1645	1526.9055	55486.75	54608.8
892.3074	1528.7008	55553.2	54672.75
892.4503	1530.4954	54817.45	53935.95
892.5932	1532.2893	55290.35	54411.05
892.7361	1534.0824	54675.7	53791.25
892.879	1535.8747	54320.55	53443.05
893.0218	1537.6663	55227.25	54348.05
893.1647	1539.4572	53654.5	52773.05
893.3075	1541.2473	54263.65	53383.55
893.4503	1543.0367	53909.65	53030.4
893.5931	1544.8253	53792.8	52909.4
893.7359	1546.6132	54024.75	53142.25
893.8787	1548.4003	53615.8	52728.4
894.0214	1550.1867	53464.65	52575.8
894.1642	1551.9723	53422.8	52539.1
894.3069	1553.7572	53437.8	52556.75
894.4496	1555.5414	53587.6	52707.6
894.5923	1557.3247	52995.55	52113.95
894.735	1559.1074	53369.3	52491.3
894.8777	1560.8893	53231.95	52354.05
895.0204	1562.6705	53436.5	52555.05
895.163	1564.4509	53185.4	52306.5
895.3056	1566.2305	53262.2	52383
895.4482	1568.0094	53606.3	52728.4
895.5908	1569.7876	53220.05	52340.45
895.7334	1571.565	52774.2	51894.35
895.876	1573.3417	53026.15	52146.4
896.0186	1575.1176	52823.75	51943.35
896.1611	1576.8928	52754.65	51873.65
896.3036	1578.6672	52642.3	51763.05
896.4461	1580.4409	52724.35	51846.95
896.5886	1582.2138	52562.15	51678.15
896.7311	1583.986	52843.25	51963.2
896.8736	1585.7575	52783.4	51903.95
897.0161	1587.5282	52857.1	51976.15
897.1585	1589.2981	53090.8	52213.15
897.3009	1591.0673	52755.5	51876.75
897.4433	1592.8358	52624.55	51745.3
897.5857	1594.6035	52753.1	51871.15
897.7281	1596.3704	52601.95	51721.75
897.8705	1598.1366	52104.15	51225.05
898.0128	1599.9021	51747.45	50868.35
898.1551	1601.6668	51661.25	50778.4
898.2975	1603.4308	51395.15	50515.65
898.4398	1605.194	51499.65	50613.1
898.5821	1606.9564	50878.85	49999.65
898.7243	1608.7182	51350.95	50465.3
898.8666	1610.4791	51366.7	50487.55
899.0088	1612.2394	51774	50894.05
899.1511	1613.9988	52082.45	51202.4
899.2933	1615.7576	52722	51842.45
899.4355	1617.5156	52717.9	51832.1
899.5776	1619.2728	52931.55	52052.95
899.7198	1621.0293	51954.6	51075.2
899.862	1622.785	51452.15	50567.4
900.0041	1624.54	50873.05	49988.6
900.1462	1626.2942	50199.95	49317.45
900.2883	1628.0477	49271.7	48388.25
900.4304	1629.8005	48805.5	47920.4
900.5725	1631.5525	48535.85	47655.6
900.7145	1633.3037	48060.4	47179.35
900.8566	1635.0542	47841.6	46961.75
900.9986	1636.804	47521.65	46641.2
901.1406	1638.553	47345.15	46373.75
901.2826	1640.3013	47073.1	46193
901.4245	1642.0488	46793.75	45912.3
901.5665	1643.7955	46633.05	45754
901.7085	1645.5416	46450.85	45570.9
901.8504	1647.2868	46354.05	45473.5
901.9923	1649.0313	46093.8	45212.75
902.1342	1650.7751	46015.5	45132.8
902.2761	1652.5181	45920.95	45040.5
902.4179	1654.2604	45692.6	44811.85
902.5598	1656.0019	45665.65	44786.8
902.7016	1657.7427	45623.45	44743.25
902.8434	1659.4828	45639.05	44758.8
902.9852	1661.222	45595.1	44714.55
903.127	1662.9606	45621.25	44741.45
903.2687	1664.6984	45698.1	44818.25
903.4105	1666.4354	45791.3	44909.85
903.5522	1668.1717	45613.3	44732.1
903.6939	1669.9072	45255.1	44376.9
903.8356	1671.642	44955.6	44075.15
903.9773	1673.3761	44690.1	43810.8
904.119	1675.1094	44363.3	43482.45
904.2606	1676.8419	44095.1	43213.35
904.4022	1678.5737	43805.05	42924.35
904.5439	1680.3048	43643.4	42762.05
904.6855	1682.0351	43411.9	42531.85
904.827	1683.7646	43132.65	42247.2
904.9686	1685.4934	43079.2	42198.95
905.1101	1687.2215	42859.6	41978.35
905.2517	1688.9488	42711.15	41830.7
905.3932	1690.6754	42476.35	41596.75
905.5347	1692.4012	42413.2	41532.65
905.6761	1694.1263	42242.95	41365.15
905.8176	1695.8506	42089.05	41208.75
905.9591	1697.5742	41984.25	41103.4
906.1005	1699.297	41794.55	40915.3
906.2419	1701.0191	41605.9	40724.55
906.3833	1702.7404	41461.15	40582.1
906.5246	1704.461	41250.8	40368.7
906.666	1706.1808	41106	40223.35
906.8073	1707.8999	40980.4	40099.9
906.9487	1709.6182	40856.4	39975.35
907.09	1711.3358	40777.5	39897.05
907.2313	1713.0527	40647.7	39768.9
907.3725	1714.7688	40446.25	39559.9
907.5138	1716.4841	40287.9	39407.05
907.655	1718.1987	40279.75	39395.75
907.7962	1719.9126	40088.5	39209.3
907.9374	1721.6257	40023.2	39138.9
908.0786	1723.338	39949.45	39066.4
908.2198	1725.0496	39713.3	38832.9
908.3609	1726.7605	39651.45	38769.95
908.502	1728.4706	39519.5	38636.55
908.6431	1730.18	39340.3	38455.7
908.7842	1731.8886	39219.05	38338.9
908.9253	1733.5964	39188.15	38287.5
909.0664	1735.3036	39134.6	38252.55
909.2074	1737.0099	39044.35	38163.4
909.3484	1738.7156	38936.25	38056.3
909.4894	1740.4204	38774.65	37890.7
909.6304	1742.1246	38742.25	37859.25
909.7714	1743.8279	38598.1	37718.75
909.9123	1745.5306	38590.7	37708.6
910.0532	1747.2325	38484.2	37602.95
910.1941	1748.9336	38372.95	37492.05
910.335	1750.634	38235.25	37353.8
910.4759	1752.3336	38134.25	37250.35
910.6168	1754.0325	38104.75	37225.2
910.7576	1755.7307	38047.75	37165.95
910.8984	1757.4281	38043.05	37161.7
911.0392	1759.1247	37920.35	37030.25
911.18	1760.8206	37829.8	36945.1
911.3208	1762.5158	37828.35	36944.8
911.4615	1764.2102	37667.65	36787.85
911.6022	1765.9039	37508.4	36627.85
911.7429	1767.5968	37524.5	36643.9
911.8836	1769.289	37347.05	36467.2
912.0243	1770.9804	37231	36348.1
912.1649	1772.6711	37221.75	36342.65
912.3056	1774.361	37109.2	36228.3
912.4462	1776.0502	37048	36165.1
912.5868	1777.7386	36940.9	36058.9
912.7274	1779.4263	36834.6	35952.85
912.8679	1781.1132	36839.75	35957.75
913.0084	1782.7994	36703.75	35819.05
913.149	1784.4849	36640.5	35759.25
913.2895	1786.1696	36491.7	35590.8
913.4299	1787.8535	36391.4	35509.7
913.5704	1789.5367	36315.65	35435.45
913.7108	1791.2192	36318.25	35437.3
913.8513	1792.9009	36120.6	35221
913.9917	1794.5818	36035.2	35153.65
914.132	1796.2621	35953.95	35074.45
914.2724	1797.9415	35883.35	35002.5
914.4128	1799.6202	35787.2	34905.5
914.5531	1801.2982	35705.75	34825.05
914.6934	1802.9755	35624.05	34743.25
914.8337	1804.6519	35621.4	34738.45
914.9739	1806.3277	35355.5	34475
915.1142	1808.0027	35254.6	34375.55
915.2544	1809.6769	35208.75	34326.35
915.3946	1811.3504	35103.65	34221.85
915.5348	1813.0231	34999.4	34116.65
915.675	1814.6951	35025.45	34143.45
915.8151	1816.3664	34999.65	34116
915.9553	1818.0369	34903.35	34021.1
916.0954	1819.7067	34707.7	33828.05
916.2355	1821.3757	34715.3	33833.1
916.3755	1823.044	34630.75	33750.1
916.5156	1824.7115	34519.85	33639
916.6556	1826.3783	34393.8	33512.95
916.7956	1828.0443	34350.5	33472.3
916.9356	1829.7096	34247.35	33363.8
917.0756	1831.3741	34210.7	33326.85
917.2155	1833.0379	34167.8	33288.25
917.3555	1834.701	34013.45	33128.15
917.4954	1836.3633	33941.8	33058.45
917.6353	1838.0248	33893.25	33008.75
917.7751	1839.6856	33817.8	32936.05
917.915	1841.3457	33806.2	32927.8
918.0548	1843.005	33685.7	32804.2
918.1946	1844.6636	33626.6	32746.05
918.3344	1846.3214	33551.3	32671.6
918.4742	1847.9785	33461.75	32581.9
918.6139	1849.6349	33366	32483.35
918.7537	1851.2904	33339.7	32450.2
918.8934	1852.9453	33228.95	32345.85
919.0331	1854.5994	33125.8	32240.4
919.1727	1856.2528	33119.6	32233.25
919.3124	1857.9054	33010.35	32129.7
919.452	1859.5572	32928.35	32047.9
919.5916	1861.2083	32903.85	32023.65
919.7312	1862.8587	32904.95	32023
919.8708	1864.5084	32789.7	31906.7
920.0103	1866.1572	32664.7	31784.9
920.1498	1867.8054	32529.3	31648.85
920.2893	1869.4528	32522.8	31641.9
920.4288	1871.0994	32392.35	31511.2
920.5683	1872.7453	32337.35	31454.4
920.7077	1874.3905	32258.55	31369.7
920.8471	1876.0349	32180.8	31298.3
920.9865	1877.6786	32177.1	31294.65
921.1259	1879.3215	32108.3	31226.3
921.2653	1880.9637	31986.1	31103.75
921.4046	1882.6051	31964.85	31083.2
921.5439	1884.2458	31865.7	30980.8
921.6832	1885.8858	31743.15	30861.95
921.8225	1887.525	31700.7	30818.1
921.9617	1889.1634	31554.35	30673.8
922.101	1890.8011	31466	30584.3
922.2402	1892.4381	31416.45	30535.2
922.3794	1894.0743	31396.25	30515.9
922.5185	1895.7098	31324.25	30442.75
922.6577	1897.3446	31243.5	30362.1
922.7968	1898.9786	31172.95	30288.65
922.9359	1900.6118	31078.4	30199
923.075	1902.2443	30951.35	30067.8
923.214	1903.8761	30884.2	30003.1
923.3531	1905.5071	30699.45	29816.3
923.4921	1907.1374	30629.45	29748.7
923.6311	1908.7669	30599.15	29716.8
923.77	1910.3957	30588.2	29706.3
923.909	1912.0237	30392.9	29511.15
924.0479	1913.651	30312.85	29433
924.1868	1915.2776	30218.5	29337.25
924.3257	1916.9034	30113.6	29232.3
924.4646	1918.5285	30009.5	29129.1
924.6034	1920.1528	29913.45	29031.9
924.7422	1921.7764	29795.55	28914.4
924.881	1923.3992	29689.7	28809.3
925.0198	1925.0213	29537.55	28655.6
925.1586	1926.6427	29386.35	28507.1
925.2973	1928.2633	29535.15	28442.1
925.436	1929.8832	29261.75	28379
925.5747	1931.5023	29118.15	28235.65
925.7134	1933.1207	29054.15	28171.9
925.852	1934.7383	28999.35	28116.9
925.9906	1936.3552	28898.4	28016.75
926.1292	1937.9714	28810.15	27928.45
926.2678	1939.5868	28712	27827
926.4064	1941.2015	28541.6	27659.8
926.5449	1942.8154	28457.25	27575.75
926.6834	1944.4286	28353.1	27471.45
926.8219	1946.041	28250.6	27345.45
926.9604	1947.6528	28106.7	27220.2
927.0988	1949.2637	28032.75	27153.5
927.2372	1950.8739	27967.7	27086.8
927.3756	1952.4834	27913.35	27030.35
927.514	1954.0921	27823	26941.15
927.6523	1955.7001	27758.95	26873.7
927.7907	1957.3074	27672.9	26794.35
927.929	1958.9139	27587.6	26705.85
928.0673	1960.5197	27479.7	26596.25
928.2055	1962.1247	27389.65	26507.8
928.3438	1963.729	27249.9	26368.5
928.482	1965.3325	27161.2	26255.45
928.6202	1966.9353	27123	26242.75
928.7584	1968.5374	26993.35	26110.25
928.8965	1970.1387	26936.8	26053.65
929.0346	1971.7393	26832.95	25949.85
929.1727	1973.3392	26756.8	25876.8
929.3108	1974.9383	26643.8	25762.7
929.4489	1976.5366	26541.6	25659.25
929.5869	1978.1342	26524.8	25641.45
929.7249	1979.7311	26459.2	25576.95
929.8629	1981.3273	26347.4	25464.8
930.0009	1982.9227	26280.7	25399.05
930.1388	1984.5173	26183.95	25304.25
930.2767	1986.1112	26096.15	25216.35
930.4146	1987.7044	26027.15	25147.8
930.5525	1989.2968	25974.25	25090.95
930.6904	1990.8885	25919.9	25035.95
930.8282	1992.4795	25860.3	24975.45
930.966	1994.0697	25749.25	24868.35
931.1038	1995.6592	25660.85	24780.2
931.2415	1997.2479	25606.5	24723.7
931.3793	1998.8359	25504	24621.9
931.517	2000.4232	25404.2	24524.35
931.6547	2002.0097	25329.15	24446.8
931.7923	2003.5955	25217	24335.55
931.93	2005.1805	25199.55	24314.45
932.0676	2006.7648	25180.05	24296.55
932.2052	2008.3484	25075.05	24192.75
932.3427	2009.9312	25027.3	24143.35
932.4803	2011.5133	24902.65	24020.65
932.6178	2013.0946	24840.35	23957.15
932.7553	2014.6752	24776.4	23897
932.8928	2016.2551	24734.3	23852.5
933.0302	2017.8342	24563.35	23681
933.1676	2019.4126	24474.95	23594.85
933.305	2020.9902	24387.75	23507.55
933.4424	2022.5672	24371.75	23488.95
933.5798	2024.1433	24338.5	23451.65
933.7171	2025.7188	24266.75	23388.3
933.8544	2027.2935	24167.7	23285.8
933.9917	2028.8674	24074.7	23192.5
934.129	2030.4406	24012.75	23133.65
934.2662	2032.0131	23897.1	23017.65
934.4034	2033.5849	23816.35	22928
934.5406	2035.1559	23787.9	22905.9
934.6778	2036.7261	23744.3	22863.45
934.8149	2038.2957	23685.95	22804.85
934.952	2039.8645	23674.85	22795
935.0891	2041.4325	23623.8	22738.05
935.2262	2042.9998	23518.95	22635.7
935.3632	2044.5664	23490.65	22607.2
935.5002	2046.1323	23427.15	22544.65
935.6372	2047.6974	23310.5	22430.6
935.7742	2049.2617	23279.2	22398.55
935.9111	2050.8254	23263.85	22358.6
936.048	2052.3883	23216.7	22334.6
936.1849	2053.9504	23151.65	22270.65
936.3218	2055.5118	23060	22177.7
936.4586	2057.0725	22987.95	22104.2
936.5955	2058.6325	22953.6	22072.2
936.7323	2060.1917	22860.25	21978.8
936.869	2061.7502	22828.5	21943.9
937.0058	2063.3079	22691.3	21811.9
937.1425	2064.8649	22674.45	21790.3
937.2792	2066.4212	22634.6	21752.1
937.4159	2067.9767	22554.7	21673.2
937.5525	2069.5315	22478.4	21595.55
937.6891	2071.0856	22373.25	21491.75
937.8257	2072.6389	22279.25	21395.95
937.9623	2074.1915	22213.95	21336
938.0989	2075.7433	22090	21206.35
938.2354	2077.2945	22045.4	21163.85
938.3719	2078.8448	21965.35	21085.35
938.5084	2080.3945	21903.3	21022.4
938.6448	2081.9434	21880.7	21000.6
938.7812	2083.4916	21828.6	20948.1
938.9176	2085.039	21740.9	20856.9
939.054	2086.5857	21703.45	20819.7
939.1903	2088.1317	21691.5	20810.9
939.3267	2089.677	21624.25	20742.85
939.463	2091.2215	21518.5	20638.85
939.5992	2092.7652	21465.4	20581.75
939.7355	2094.3083	21440.75	20560.45
939.8717	2095.8506	21412.45	20531.9
940.0079	2097.3921	21388.45	20506.2
940.1441	2098.933	21281.1	20398.25
940.2802	2100.4731	21257.7	20375.2
940.4163	2102.0124	21219.65	20321.9
940.5524	2103.5511	21174.7	20294.2
940.6885	2105.089	21159.5	20278.2
940.8245	2106.6261	21079.8	20198.35
940.9606	2108.1626	21043.05	20159.9
941.0965	2109.6983	21023.6	20114.55
941.2325	2111.2332	20926.5	20044.9
941.3684	2112.7675	20890.35	20007.85
941.5044	2114.301	20848.05	19964.55
941.6403	2115.8337	20802.25	19919.25
941.7761	2117.3657	20736.55	19854.3
941.912	2118.897	20693	19812.8
942.0478	2120.4276	20628.4	19739.25
942.1835	2121.9575	20571.8	19691.75
942.3193	2123.4866	20523.35	19637.45
942.455	2125.0149	20461.2	19577.8
942.5907	2126.5426	20359.65	19479.9
942.7264	2128.0695	20327.25	19442.35
942.8621	2129.5956	20263.45	19382.75
942.9977	2131.1211	20254.5	19370.55
943.1333	2132.6458	20136.8	19256.05
943.2689	2134.1698	20129.85	19249.05
943.4044	2135.693	20055.85	19170.65
943.54	2137.2155	20031.6	19150.15
943.6755	2138.7373	19994.65	19112.75
943.8109	2140.2584	19906.15	19025.1
943.9464	2141.7787	19867.25	18981.3
944.0818	2143.2983	19768.35	18888.6
944.2172	2144.8171	19657.2	18775.45
944.3526	2146.3353	19626.1	18744.15
944.4879	2147.8527	19561	18681.25
944.6232	2149.3693	19538.85	18656.85
944.7585	2150.8853	19437.25	18554.95
944.8938	2152.4005	19369.95	18488.55
945.029	2153.9149	19348.75	18467.7
945.1642	2155.4287	19306.1	18424.85
945.2994	2156.9417	19267.85	18387
945.4346	2158.454	19219.05	18336.4
945.5697	2159.9655	19157.1	18275.25
945.7048	2161.4764	19124.95	18245.1
945.8399	2162.9865	19050.5	18168.3
945.9749	2164.4958	18975.5	18093.55
946.1099	2166.0045	18924.1	18039.4
946.2449	2167.5124	18895.8	18016.8
946.3799	2169.0195	18833.05	17953.45
946.5148	2170.526	18801.95	17919.35
946.6498	2172.0317	18749.95	17868.1
946.7846	2173.5367	18705.7	17822.6
946.9195	2175.0409	18649.75	17766.85
947.0543	2176.5445	18636.3	17756.6
947.1891	2178.0473	18524.6	17643.35
947.3239	2179.5494	18454.75	17570.5
947.4587	2181.0507	18397.15	17515.25
947.5934	2182.5513	18356.45	17475.25
947.7281	2184.0512	18331.85	17452
947.8628	2185.5504	18255.75	17373.8
947.9974	2187.0488	18166.55	17286.7
948.132	2188.5465	18101.3	17218.5
948.2666	2190.0435	18042.9	17162.5
948.4012	2191.5397	17961.7	17080.65
948.5357	2193.0353	17948.25	17067.7
948.6702	2194.5301	17843.9	16962.65
948.8047	2196.0241	17788.85	16906.75
948.9392	2197.5175	17749.55	16866.3
949.0736	2199.0101	17680.4	16796.2
949.208	2200.502	17597.7	16715.05
949.3424	2201.9931	17537.45	16656.7
949.4767	2203.4835	17477.05	16594.4
949.611	2204.9733	17451.2	16565.95
949.7453	2206.4622	17375.5	16496.25
949.8796	2207.9505	17324.05	16439.65
950.0138	2209.438	17261.4	16379.15
950.148	2210.9248	17214.45	16328.95
950.2822	2212.4109	17166.25	16285.15
950.4164	2213.8962	17105.9	16221.6
950.5505	2215.3809	17042.05	16159.05
950.6846	2216.8648	17006.65	16124.4
950.8186	2218.3479	16974.35	16088.85
950.9527	2219.8304	16877	15994.5
951.0867	2221.3121	16821.8	15939.75
951.2207	2222.7931	16748.9	15869.05
951.3546	2224.2733	16742.35	15861.8
951.4886	2225.7529	16660.55	15779.95
951.6225	2227.2317	16598	15713.8
951.7563	2228.7098	16578.85	15696.35
951.8902	2230.1872	16512.85	15631.15
952.024	2231.6638	16484.5	15602.75
952.1578	2233.1397	16412.45	15525.05
952.2916	2234.6149	16347.45	15467.15
952.4253	2236.0894	16298	15415.15
952.559	2237.5632	16270.45	15387.65
952.6927	2239.0362	16180.8	15298.1
952.8263	2240.5085	16123.8	15243
952.9599	2241.9801	16061.5	15179.9
953.0935	2243.4509	16052.4	15172.7
953.2271	2244.921	15971.8	15092.2
953.3606	2246.3904	15919.65	15036.5
953.4941	2247.8591	15878.2	14997.95
953.6276	2249.3271	15823.75	14942.75
953.7611	2250.7943	15753	14870.1
953.8945	2252.2608	15673.15	14792.8
954.0279	2253.7266	15666.45	14787
954.1612	2255.1917	15633.9	14753.15
954.2946	2256.656	15595.85	14713.45
954.4279	2258.1197	15522.25	14641.1
954.5612	2259.5826	15463.05	14578.95
954.6944	2261.0447	15433	14550
954.8276	2262.5062	15378.9	14493.25
954.9608	2263.9669	15364.95	14483.65
955.094	2265.4269	15337.6	14457.3
955.2271	2266.8862	15296.6	14416.15
955.3602	2268.3448	15234.5	14352.3
955.4933	2269.8026	15220.5	14339.35
955.6264	2271.2598	15151.2	14268.1
955.7594	2272.7162	15079.2	14199.85
955.8924	2274.1719	15060.65	14178.6
956.0253	2275.6268	15008.8	14127.3
956.1583	2277.0811	14986.6	14106.15
956.2912	2278.5346	14946	14066.8
956.4241	2279.9874	14928.6	14047.1
956.5569	2281.4395	14896.65	14017.3
956.6897	2282.8908	14842.4	13955.15
956.8225	2284.3414	14801.45	13919.6
956.9553	2285.7914	14745.9	13864.95
957.088	2287.2406	14679.5	13795.2
957.2207	2288.689	14657.15	13776.45
957.3534	2290.1368	14620.2	13737.3
957.486	2291.5838	14554.35	13670.8
957.6186	2293.0302	14535.9	13654.75
957.7512	2294.4758	14453.9	13573.05
957.8838	2295.9206	14400	13518.4
958.0163	2297.3648	14368.5	13487.6
958.1488	2298.8082	14365.85	13483
958.2813	2300.251	14301.9	13419.25
958.4137	2301.693	14257.25	13376.6
958.5461	2303.1343	14244.85	13360.65
958.6785	2304.5748	14185	13303.4
958.8108	2306.0147	14114.4	13230.85
958.9432	2307.4538	14094.7	13209.75
959.0754	2308.8922	14048.3	13167.5
959.2077	2310.3299	14004.4	13123.5
959.3399	2311.7669	13966.5	13087.45
959.4721	2313.2031	13881.3	13000.85
959.6043	2314.6387	13869.75	12987.8
959.7365	2316.0735	13807.35	12926.65
959.8686	2317.5076	13788.6	12906
960.0006	2318.941	13746.8	12868.15
960.1327	2320.3737	13708.1	12827.3
960.2647	2321.8056	13672.1	12788.7
960.3967	2323.2369	13624.95	12742
960.5287	2324.6674	13604.25	12718.65
960.6606	2326.0972	13530.95	12646.75
960.7925	2327.5263	13501.9	12623.75
960.9244	2328.9547	13425.4	12543.1
961.0562	2330.3823	13428.4	12545.65
961.1881	2331.8092	13417.05	12532.95
961.3198	2333.2355	13302.55	12420.9
961.4516	2334.661	13295.9	12413.05
961.5833	2336.0858	13266.75	12382.75
961.715	2337.5098	13236.9	12354.7
961.8467	2338.9332	13218	12337
961.9783	2340.3558	13151.7	12266.15
962.1099	2341.7778	13094.75	12213.75
962.2415	2343.199	13046.85	12161.45
962.373	2344.6195	13054.7	12174.5
962.5045	2346.0393	13028.2	12147.65
962.636	2347.4583	13005.45	12125
962.7675	2348.8767	12922.45	12041
962.8989	2350.2943	12895.5	12014.35
963.0303	2351.7113	12853.65	11972.25
963.1617	2353.1275	12831.15	11948.85
963.293	2354.543	12801.05	11910.4
963.4243	2355.9578	12763.4	11883.55
963.5556	2357.3718	12643.35	11761.25
963.6868	2358.7852	12614.55	11729
963.818	2360.1978	12600.85	11719.6
963.9492	2361.6098	12579.85	11696.8
964.0803	2363.021	12518.7	11635.7
964.2114	2364.4315	12493.95	11609.65
964.3425	2365.8413	12473.4	11586.7
964.4736	2367.2504	12410.9	11529.75
964.6046	2368.6587	12333.1	11449.65
964.7356	2370.0664	12293.85	11410.8
964.8666	2371.4733	12275.05	11391.35
964.9975	2372.8795	12243.35	11362.2
965.1284	2374.285	12174.85	11291.45
965.2593	2375.6899	12116	11234.8
965.3901	2377.0939	12102.65	11221.85
965.5209	2378.4973	12052.1	11171.6
965.6517	2379.9	12019.2	11135.4
965.7825	2381.3019	11971.95	11090.5
965.9132	2382.7032	11939.25	11056.65
966.0439	2384.1037	11923.35	11044.7
966.1745	2385.5035	11870.75	10989.25
966.3051	2386.9027	11841.1	10959.05
966.4357	2388.3011	11816.2	10930.7
966.5663	2389.6987	11796.4	10913.55
966.6968	2391.0957	11732.15	10851.65
966.8273	2392.492	11691.1	10809.45
966.9578	2393.8876	11597.75	10714.45
967.0882	2395.2824	11577.35	10697.35
967.2186	2396.6765	11552.15	10670.3
967.349	2398.07	11502.3	10621.95
967.4793	2399.4627	11474.05	10591.15
967.6097	2400.8547	11451.35	10569.2
967.7399	2402.246	11375.3	10488.55
967.8702	2403.6366	11337.6	10454.6
968.0004	2405.0265	11275	10394.05
968.1306	2406.4156	11238.5	10353.25
968.2607	2407.8041	11197.8	10314.6
968.3909	2409.1918	11153	10271
968.521	2410.5789	11138.8	10256.55
968.651	2411.9652	11081.95	10195.45
968.781	2413.3508	11035.05	10154.55
968.911	2414.7358	10991.45	10108.1
969.041	2416.12	10970	10090.55
969.1709	2417.5035	10922.95	10041.7
969.3008	2418.8863	10887.95	10006.5
969.4307	2420.2684	10849.45	9968.15
969.5606	2421.6497	10794.05	9910.7
969.6904	2423.0304	10717.55	9836.65
969.8201	2424.4104	10698.7	9815.7
969.9499	2425.7896	10692.6	9803.05
970.0796	2427.1682	10645.6	9763.75
970.2093	2428.546	10606.9	9725.3
970.3389	2429.9232	10592.75	9710.25
970.4685	2431.2996	10542.9	9661.45
970.5981	2432.6753	10531	9649.05
970.7277	2434.0503	10515.65	9633.45
970.8572	2435.4246	10459.3	9576.95
970.9867	2436.7982	10431.45	9548.05
971.1161	2438.1711	10393.95	9513.2
971.2456	2439.5433	10368.5	9485.05
971.375	2440.9148	10321.85	9435.7
971.5043	2442.2856	10267.2	9383.9
971.6336	2443.6557	10261.5	9378.15
971.7629	2445.025	10215.3	9332.85
971.8922	2446.3937	10210.5	9330.25
972.0214	2447.7617	10173.45	9291.05
972.1506	2449.1289	10134.65	9251.8
972.2798	2450.4955	10112.85	9227.8
972.4089	2451.8613	10089.1	9207.1
972.538	2453.2265	10066	9183.25
972.6671	2454.5909	10037.45	9156
972.7961	2455.9546	9992.1	9109.05
972.9251	2457.3177	9957.25	9074.95
973.0541	2458.68	9920.15	9037.75
973.1831	2460.0416	9914.7	9033.4
973.312	2461.4025	9901.9	9018.25
973.4408	2462.7627	9875.35	8981.45
973.5697	2464.1222	9837.9	8959.2
973.6985	2465.4811	9804.45	8920.9
973.8273	2466.8392	9766.5	8882.6
973.956	2468.1966	9742.4	8856.6
974.0847	2469.5533	9694.45	8810.25
974.2134	2470.9093	9697.7	8814.45
974.3421	2472.2645	9652.3	8771.4
974.4707	2473.6191	9633.7	8752.7
974.5993	2474.973	9579.05	8699.2
974.7278	2476.3262	9551.05	8668.65
974.8563	2477.6787	9531.3	8650.5
974.9848	2479.0305	9485.8	8603.85
975.1132	2480.3816	9459.6	8574.95
975.2417	2481.7319	9413.7	8529.25
975.37	2483.0816	9354.15	8471.2
975.4984	2484.4306	9348.8	8466
975.6267	2485.7789	9334.9	8452.5
975.755	2487.1264	9298.15	8413.6
975.8833	2488.4733	9228	8346.55
976.0115	2489.8195	9235.45	8347.15
976.1397	2491.165	9184.9	8298.85
976.2678	2492.5097	9142.4	8259.7
976.3959	2493.8538	9120.35	8238.3
976.524	2495.1972	9048.4	8166.65
976.6521	2496.5398	9040.6	8155.7
976.7801	2497.8818	9034.75	8150.3
976.9081	2499.2231	8995.25	8114.3
977.036	2500.5637	8947.95	8062.3
977.164	2501.9035	8932.2	8050.35
977.2918	2503.2427	8893.05	8006.4
977.4197	2504.5812	8853.4	7971.7
977.5475	2505.919	8831.3	7947.15
977.6753	2507.256	8833.45	7950.25
977.8031	2508.5924	8799.3	7917.45
977.9308	2509.9281	8741.35	7852.65
978.0585	2511.2631	8717.6	7836.75
978.1861	2512.5974	8717.9	7836.8
978.3137	2513.9309	8681.05	7798.85
978.4413	2515.2638	8654.4	7746.9
978.5689	2516.596	8626.25	7746.05
978.6964	2517.9275	8561.3	7676.9
978.8239	2519.2583	8530.95	7648
978.9513	2520.5884	8508.7	7624.25
979.0788	2521.9178	8511.2	7628.3
979.2062	2523.2465	8472.35	7589.9
979.3335	2524.5745	8420.25	7539.75
979.4608	2525.9018	8385.25	7502.15
979.5881	2527.2284	8389	7508.9
979.7154	2528.5543	8358.4	7475.7
979.8426	2529.8796	8325.9	7443.7
979.9698	2531.2041	8311	7429.75
980.0969	2532.5279	8310.3	7428.25
980.224	2533.851	8303.35	7422.1
980.3511	2535.1735	8244.8	7363.65
