Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.7
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.029
Heatsink Temp (C):	22.316
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	32.961

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64635.3
893.0218	1537.6663	65535	64634.3
893.1647	1539.4572	65535	64633.15
893.3075	1541.2473	65535	64633.8
893.4503	1543.0367	65535	64635.85
893.5931	1544.8253	65535	64632.05
893.7359	1546.6132	65535	64630.4
893.8787	1548.4003	65535	64624.55
894.0214	1550.1867	65535	64626.5
894.1642	1551.9723	65535	64629.15
894.3069	1553.7572	65535	64633.15
894.4496	1555.5414	65535	64633.4
894.5923	1557.3247	65535	64635.4
894.735	1559.1074	65535	64637.55
894.8777	1560.8893	65535	64636.45
895.0204	1562.6705	65535	64635.2
895.163	1564.4509	65535	64637.75
895.3056	1566.2305	65535	64636.85
895.4482	1568.0094	65535	64637.55
895.5908	1569.7876	65535	64636.85
895.7334	1571.565	65535	64634.35
895.876	1573.3417	65535	64636.45
896.0186	1575.1176	65535	64635.25
896.1611	1576.8928	65535	64636.25
896.3036	1578.6672	65535	64634.25
896.4461	1580.4409	65535	64639.15
896.5886	1582.2138	65535	64634.35
896.7311	1583.986	65535	64634.65
896.8736	1585.7575	65535	64638.85
897.0161	1587.5282	65535	64639.25
897.1585	1589.2981	65535	64639.5
897.3009	1591.0673	65535	64637.05
897.4433	1592.8358	65535	64636.6
897.5857	1594.6035	65535	64635.05
897.7281	1596.3704	65535	64635.65
897.8705	1598.1366	65535	64637.45
898.0128	1599.9021	65535	64638.35
898.1551	1601.6668	65535	64635.75
898.2975	1603.4308	65535	64635.55
898.4398	1605.194	65535	64634.35
898.5821	1606.9564	65535	64639.65
898.7243	1608.7182	65535	64635.95
898.8666	1610.4791	65535	64640
899.0088	1612.2394	65535	64639.9
899.1511	1613.9988	65532.7	64637.55
899.2933	1615.7576	65535	64638.55
899.4355	1617.5156	65535	64630.65
899.5776	1619.2728	65535	64636.95
899.7198	1621.0293	65534.75	64640.6
899.862	1622.785	65535	64635.4
900.0041	1624.54	65535	64633
900.1462	1626.2942	65529.3	64629.2
900.2883	1628.0477	65515.9	64616.75
900.4304	1629.8005	65458.4	64559.2
900.5725	1631.5525	65521.3	64624.55
900.7145	1633.3037	65437.85	64540.1
900.8566	1635.0542	65428.2	64531.05
900.9986	1636.804	65480.75	64584.6
901.1406	1638.553	65318.35	64341.15
901.2826	1640.3013	65385.95	64489.7
901.4245	1642.0488	65274.7	64377.5
901.5665	1643.7955	65384.85	64490.4
901.7085	1645.5416	65295.1	64398.45
901.8504	1647.2868	65175.05	64278.5
901.9923	1649.0313	65344.55	64448.4
902.1342	1650.7751	65237.15	64337.95
902.2761	1652.5181	65154.85	64259.7
902.4179	1654.2604	65199.65	64301.8
902.5598	1656.0019	65247.75	64353.65
902.7016	1657.7427	65210.45	64313.85
902.8434	1659.4828	65347.2	64452.55
902.9852	1661.222	65187.75	64290.1
903.127	1662.9606	65359.05	64463.3
903.2687	1664.6984	65128.65	64232.7
903.4105	1666.4354	65221.35	64325.1
903.5522	1668.1717	64951.85	64055.85
903.6939	1669.9072	64418.05	63521.75
903.8356	1671.642	64431.8	63533.4
903.9773	1673.3761	64227.3	63333.25
904.119	1675.1094	64112.15	63217.2
904.2606	1676.8419	63314.9	62419.7
904.4022	1678.5737	63708.25	62812.8
904.5439	1680.3048	63312.25	62416.7
904.6855	1682.0351	62998.75	62102.35
904.827	1683.7646	62681.65	61781.6
904.9686	1685.4934	63033.4	62137.8
905.1101	1687.2215	61436.35	60540.6
905.2517	1688.9488	62637.1	61741.45
905.3932	1690.6754	60402.5	59509
905.5347	1692.4012	61440.45	60545.6
905.6761	1694.1263	61576.75	60680.1
905.8176	1695.8506	60649.9	59753.9
905.9591	1697.5742	60777	59881.35
906.1005	1699.297	60537.3	59640.3
906.2419	1701.0191	60665.2	59770.65
906.3833	1702.7404	59629.4	58734.85
906.5246	1704.461	59265.95	58368.55
906.666	1706.1808	59737.35	58840.75
906.8073	1707.8999	59461.2	58565.35
906.9487	1709.6182	59102.8	58208.6
907.09	1711.3358	59020.9	58125.15
907.2313	1713.0527	58860.85	57969.4
907.3725	1714.7688	58883.8	57984
907.5138	1716.4841	57797.45	56900.3
907.655	1718.1987	58228.1	57327.4
907.7962	1719.9126	57895.3	57001.95
907.9374	1721.6257	57991.45	57095.5
908.0786	1723.338	58017.55	57124.15
908.2198	1725.0496	56926	56032.45
908.3609	1726.7605	56920.4	56024.1
908.502	1728.4706	56656.15	55759.35
908.6431	1730.18	56866.55	55971.1
908.7842	1731.8886	56504.4	55611.7
908.9253	1733.5964	56116	55200.6
909.0664	1735.3036	56534.45	55638.6
909.2074	1737.0099	56156.05	55261.25
909.3484	1738.7156	55693.1	54800.85
909.4894	1740.4204	55516.15	54623.2
909.6304	1742.1246	55626.6	54731.1
909.7714	1743.8279	55534.1	54639.6
909.9123	1745.5306	55505.55	54611.95
910.0532	1747.2325	54584.45	53689.65
910.1941	1748.9336	54577.85	53683.25
910.335	1750.634	54512.9	53614.75
910.4759	1752.3336	54729.9	53837.5
910.6168	1754.0325	54141.85	53249.6
910.7576	1755.7307	54497.85	53603.85
910.8984	1757.4281	53913.75	53018.85
911.0392	1759.1247	54252.8	53348.45
911.18	1760.8206	53644.5	52744.95
911.3208	1762.5158	53625.35	52727.35
911.4615	1764.2102	53525.85	52632.4
911.6022	1765.9039	53366.25	52472
911.7429	1767.5968	53245	52351.4
911.8836	1769.289	53068.75	52175.35
912.0243	1770.9804	53002.25	52106.6
912.1649	1772.6711	52855.55	51961.75
912.3056	1774.361	52644.4	51748.4
912.4462	1776.0502	52528.15	51633.9
912.5868	1777.7386	52213.75	51316.6
912.7274	1779.4263	52181.15	51287.25
912.8679	1781.1132	52166.5	51272.35
913.0084	1782.7994	51917.55	51024
913.149	1784.4849	51945.2	51051.35
913.2895	1786.1696	51447.55	50547.65
913.4299	1787.8535	51423.1	50530.55
913.5704	1789.5367	51407.05	50514.45
913.7108	1791.2192	51157.05	50264.7
913.8513	1792.9009	50986.7	50064.05
913.9917	1794.5818	50942.5	50046.75
914.132	1796.2621	50746.85	49853.95
914.2724	1797.9415	50660.75	49766.05
914.4128	1799.6202	50479.75	49588.85
914.5531	1801.2982	50413.75	49519.9
914.6934	1802.9755	50190.5	49295.3
914.8337	1804.6519	50187.55	49292.1
914.9739	1806.3277	50032	49140.2
915.1142	1808.0027	49525.75	48633.55
915.2544	1809.6769	49637.55	48745.65
915.3946	1811.3504	49536.95	48644.25
915.5348	1813.0231	49239.95	48347.2
915.675	1814.6951	49243.15	48349.65
915.8151	1816.3664	49214.05	48318.8
915.9553	1818.0369	49040.35	48147.1
916.0954	1819.7067	48875.8	47981.8
916.2355	1821.3757	48875.95	47981.55
916.3755	1823.044	48601.8	47707.55
916.5156	1824.7115	48426.4	47534.1
916.6556	1826.3783	48322.75	47429.4
916.7956	1828.0443	48159.25	47268.25
916.9356	1829.7096	48009.05	47111.7
917.0756	1831.3741	47906.4	47008.15
917.2155	1833.0379	47787.45	46895.6
917.3555	1834.701	47643.15	46749.25
917.4954	1836.3633	47508.25	46613.9
917.6353	1838.0248	47468.45	46572.75
917.7751	1839.6856	47307.4	46413.7
917.915	1841.3457	47173.6	46283.1
918.0548	1843.005	47096.1	46202.4
918.1946	1844.6636	46932.75	46039.3
918.3344	1846.3214	46844.55	45952.25
918.4742	1847.9785	46784.3	45890.95
918.6139	1849.6349	46668.25	45773.25
918.7537	1851.2904	46558	45655.05
918.8934	1852.9453	46397.35	45502.45
919.0331	1854.5994	46225.4	45330.85
919.1727	1856.2528	46241.9	45345.2
919.3124	1857.9054	46078.35	45184.75
919.452	1859.5572	45984.05	45091.75
919.5916	1861.2083	45885.75	44992.45
919.7312	1862.8587	45923.8	45030.25
919.8708	1864.5084	45640.75	44746.55
920.0103	1866.1572	45513.4	44622.65
920.1498	1867.8054	45236.1	44342
920.2893	1869.4528	45227.7	44331.85
920.4288	1871.0994	45092.25	44199.75
920.5683	1872.7453	44994.45	44099.5
920.7077	1874.3905	44874	43974.6
920.8471	1876.0349	44709.2	43815.2
920.9865	1877.6786	44681.25	43787.2
921.1259	1879.3215	44606.25	43714.05
921.2653	1880.9637	44531.2	43638.65
921.4046	1882.6051	44448.3	43554.75
921.5439	1884.2458	44313.9	43418
921.6832	1885.8858	44085.25	43191.55
921.8225	1887.525	44008.6	43115.85
921.9617	1889.1634	43825.45	42933.3
922.101	1890.8011	43623.95	42727.85
922.2402	1892.4381	43516.3	42623.7
922.3794	1894.0743	43468.65	42574.55
922.5185	1895.7098	43313.2	42421.15
922.6577	1897.3446	43221.85	42328.8
922.7968	1898.9786	43084.75	42186.65
922.9359	1900.6118	42959.75	42067.6
923.075	1902.2443	42702.9	41808.4
923.214	1903.8761	42642.45	41750
923.3531	1905.5071	42352.75	41460.85
923.4921	1907.1374	42268.2	41374.3
923.6311	1908.7669	42185.4	41293.65
923.77	1910.3957	42134.85	41242.2
923.909	1912.0237	41828.7	40933.35
924.0479	1913.651	41758.85	40865.25
924.1868	1915.2776	41682	40791
924.3257	1916.9034	41433.5	40542.1
924.4646	1918.5285	41250.25	40357.2
924.6034	1920.1528	41068.9	40176.85
924.7422	1921.7764	41047.6	40155.05
924.881	1923.3992	40882	39992.1
925.0198	1925.0213	40575.9	39683.25
925.1586	1926.6427	40428.65	39537.35
925.2973	1928.2633	40449.6	39440.75
925.436	1929.8832	40164.95	39269.55
925.5747	1931.5023	39992.9	39102.15
925.7134	1933.1207	39927.85	39033.4
925.852	1934.7383	39886	38993.1
925.9906	1936.3552	39700.95	38808.75
926.1292	1937.9714	39582.55	38689.05
926.2678	1939.5868	39324	38428.75
926.4064	1941.2015	39113.45	38220.3
926.5449	1942.8154	39015.5	38122.9
926.6834	1944.4286	38859.1	37967.35
926.8219	1946.041	38715.45	37804.25
926.9604	1947.6528	38490.75	37593.4
927.0988	1949.2637	38429.1	37536.7
927.2372	1950.8739	38261.55	37369.5
927.3756	1952.4834	38163.45	37270.9
927.514	1954.0921	38116	37222.95
927.6523	1955.7001	37945.65	37050.3
927.7907	1957.3074	37801.35	36909.5
927.929	1958.9139	37622.95	36732
928.0673	1960.5197	37509.45	36615.8
928.2055	1962.1247	37368.65	36476.9
928.3438	1963.729	37204.4	36314.3
928.482	1965.3325	37048.3	36135
928.6202	1966.9353	36947.45	36055.85
928.7584	1968.5374	36792.15	35900.4
928.8965	1970.1387	36676.55	35784.6
929.0346	1971.7393	36482.25	35590.05
929.1727	1973.3392	36388.35	35496.75
929.3108	1974.9383	36277.9	35386.6
929.4489	1976.5366	36076.15	35183
929.5869	1978.1342	36052.65	35162
929.7249	1979.7311	35925.6	35032
929.8629	1981.3273	35825.9	34934
930.0009	1982.9227	35676.25	34783
930.1388	1984.5173	35515.95	34625.5
930.2767	1986.1112	35348.1	34457.35
930.4146	1987.7044	35359.3	34468.8
930.5525	1989.2968	35200.3	34307.35
930.6904	1990.8885	35141.7	34245.1
930.8282	1992.4795	35030.9	34136.6
930.966	1994.0697	34871.9	33979.2
931.1038	1995.6592	34742.65	33853.1
931.2415	1997.2479	34586.3	33694.6
931.3793	1998.8359	34481.6	33591.05
931.517	2000.4232	34328.85	33438.7
931.6547	2002.0097	34295	33404.05
931.7923	2003.5955	34076.55	33184.3
931.93	2005.1805	34026.4	33131.45
932.0676	2006.7648	33911.25	33020.95
932.2052	2008.3484	33787.2	32893.25
932.3427	2009.9312	33832.95	32941.85
932.4803	2011.5133	33649.6	32760.25
932.6178	2013.0946	33524.75	32633.8
932.7553	2014.6752	33410.35	32520.95
932.8928	2016.2551	33320.1	32428.05
933.0302	2017.8342	33157.75	32267.3
933.1676	2019.4126	32991.3	32100.75
933.305	2020.9902	32888.85	31999.15
933.4424	2022.5672	32807	31914.8
933.5798	2024.1433	32799.55	31904.1
933.7171	2025.7188	32629	31740.5
933.8544	2027.2935	32508.95	31618.85
933.9917	2028.8674	32375.3	31484.2
934.129	2030.4406	32324.05	31434.25
934.2662	2032.0131	32121.45	31234.2
934.4034	2033.5849	31964.55	31064.2
934.5406	2035.1559	31940.9	31051.55
934.6778	2036.7261	31865.05	30973.45
934.8149	2038.2957	31741.6	30850.9
934.952	2039.8645	31695.15	30804.65
935.0891	2041.4325	31692.85	30800.65
935.2262	2042.9998	31579.5	30688.05
935.3632	2044.5664	31457.85	30565.35
935.5002	2046.1323	31344.2	30453.1
935.6372	2047.6974	31244	30353.3
935.7742	2049.2617	31113.25	30225.3
935.9111	2050.8254	31109.15	30196.25
936.048	2052.3883	31069.9	30177.35
936.1849	2053.9504	30928.35	30035.9
936.3218	2055.5118	30823	29929.7
936.4586	2057.0725	30637.95	29744.05
936.5955	2058.6325	30552.05	29661.75
936.7323	2060.1917	30468.6	29579.05
936.869	2061.7502	30383.6	29490.7
937.0058	2063.3079	30278.05	29388
937.1425	2064.8649	30177.4	29281.75
937.2792	2066.4212	30086.85	29195.05
937.4159	2067.9767	29982.35	29092.15
937.5525	2069.5315	29858.6	28969.45
937.6891	2071.0856	29703.3	28812.65
937.8257	2072.6389	29612.45	28719.95
937.9623	2074.1915	29496.2	28605.8
938.0989	2075.7433	29318.85	28425.55
938.2354	2077.2945	29272.75	28385.3
938.3719	2078.8448	29130.05	28239.5
938.5084	2080.3945	29029.4	28139.25
938.6448	2081.9434	29039.5	28149.55
938.7812	2083.4916	28929.85	28038.8
938.9176	2085.039	28809.25	27914.45
939.054	2086.5857	28705.6	27812.9
939.1903	2088.1317	28639.6	27748.55
939.3267	2089.677	28531.65	27639.55
939.463	2091.2215	28475.6	27586.8
939.5992	2092.7652	28443.4	27551.25
939.7355	2094.3083	28320.45	27427.35
939.8717	2095.8506	28300.6	27411.4
940.0079	2097.3921	28200.45	27309.1
940.1441	2098.933	28079.65	27190.95
940.2802	2100.4731	28041.75	27149
940.4163	2102.0124	27982.3	27082.9
940.5524	2103.5511	27911.45	27020
940.6885	2105.089	27839.85	26946.95
940.8245	2106.6261	27738	26847.9
940.9606	2108.1626	27665.15	26772.8
941.0965	2109.6983	27611.7	26692.3
941.2325	2111.2332	27476.4	26585.3
941.3684	2112.7675	27386.05	26493.25
941.5044	2114.301	27293	26400.45
941.6403	2115.8337	27324.3	26431.35
941.7761	2117.3657	27186.6	26295.5
941.912	2118.897	27115.9	26224.7
942.0478	2120.4276	27001.6	26103.95
942.1835	2121.9575	26876.75	25985.85
942.3193	2123.4866	26893.15	25987
942.455	2125.0149	26807.2	25913.4
942.5907	2126.5426	26619.25	25729.8
942.7264	2128.0695	26556.3	25661.05
942.8621	2129.5956	26522.2	25633
942.9977	2131.1211	26434.75	25540.15
943.1333	2132.6458	26406.65	25516.7
943.2689	2134.1698	26277.45	25386
943.4044	2135.693	26216.6	25321.45
943.54	2137.2155	26103.05	25208.6
943.6755	2138.7373	26075.8	25182.1
943.8109	2140.2584	25940.95	25049.7
943.9464	2141.7787	25854.55	24959.1
944.0818	2143.2983	25748.9	24857.85
944.2172	2144.8171	25618.45	24729.35
944.3526	2146.3353	25585.7	24693.85
944.4879	2147.8527	25485.45	24594.65
944.6232	2149.3693	25421.9	24529.95
944.7585	2150.8853	25312.4	24418.9
944.8938	2152.4005	25188.9	24297.7
945.029	2153.9149	25151.1	24259.9
945.1642	2155.4287	25056.7	24164.95
945.2994	2156.9417	25017.45	24125.55
945.4346	2158.454	24937.3	24044.2
945.5697	2159.9655	24858.2	23965.7
945.7048	2161.4764	24846.85	23955.4
945.8399	2162.9865	24748.35	23858
945.9749	2164.4958	24679.15	23787.65
946.1099	2166.0045	24519.6	23625
946.2449	2167.5124	24534.1	23643.85
946.3799	2169.0195	24478.45	23587.6
946.5148	2170.526	24444.1	23552.95
946.6498	2172.0317	24284.8	23392.65
946.7846	2173.5367	24272.5	23381.3
946.9195	2175.0409	24178.75	23287.9
947.0543	2176.5445	24159.8	23270.15
947.1891	2178.0473	24049.05	23156.2
947.3239	2179.5494	23922.05	23025.6
947.4587	2181.0507	23850.65	22957.1
947.5934	2182.5513	23800.95	22908.5
947.7281	2184.0512	23695	22802.4
947.8628	2185.5504	23646.6	22755.85
947.9974	2187.0488	23524.45	22632.1
948.132	2188.5465	23449.8	22558.75
948.2666	2190.0435	23353.6	22461.65
948.4012	2191.5397	23246.9	22354.6
948.5357	2193.0353	23191.2	22300.9
948.6702	2194.5301	23022.15	22128.4
948.8047	2196.0241	22987.55	22095.8
948.9392	2197.5175	22914.45	22022.9
949.0736	2199.0101	22836.6	21942.95
949.208	2200.502	22695.5	21805.6
949.3424	2201.9931	22643.8	21752.65
949.4767	2203.4835	22545.2	21650.1
949.611	2204.9733	22494.85	21594.65
949.7453	2206.4622	22443.2	21553
949.8796	2207.9505	22319.1	21427.15
950.0138	2209.438	22243.95	21354.75
950.148	2210.9248	22162	21268.8
950.2822	2212.4109	22070.35	21179.35
950.4164	2213.8962	22018.65	21125.2
950.5505	2215.3809	21989.15	21095.95
950.6846	2216.8648	21889.85	20997.4
950.8186	2218.3479	21818.65	20923.1
950.9527	2219.8304	21675.8	20779.2
951.0867	2221.3121	21629.65	20737.6
951.2207	2222.7931	21571.75	20681.1
951.3546	2224.2733	21463	20571.7
951.4886	2225.7529	21369	20476.55
951.6225	2227.2317	21298.7	20405.4
951.7563	2228.7098	21300.45	20410.6
951.8902	2230.1872	21169.55	20277
952.024	2231.6638	21135.95	20245.55
952.1578	2233.1397	21050.75	20155.95
952.2916	2234.6149	21005.95	20114.95
952.4253	2236.0894	20907.15	20016.1
952.559	2237.5632	20865.05	19962.65
952.6927	2239.0362	20742.4	19851.55
952.8263	2240.5085	20690.35	19798.6
952.9599	2241.9801	20590.05	19697.95
953.0935	2243.4509	20552.45	19662.95
953.2271	2244.921	20489.55	19596.85
953.3606	2246.3904	20393.45	19499.65
953.4941	2247.8591	20344.7	19452.35
953.6276	2249.3271	20297.95	19405.25
953.7611	2250.7943	20230.9	19336.1
953.8945	2252.2608	20109.65	19218.9
954.0279	2253.7266	20047.5	19156.35
954.1612	2255.1917	20011.2	19120.55
954.2946	2256.656	19871.9	18978.6
954.4279	2258.1197	19855.6	18963.35
954.5612	2259.5826	19802.15	18908.85
954.6944	2261.0447	19767	18874.8
954.8276	2262.5062	19621.65	18728.3
954.9608	2263.9669	19606.85	18714
955.094	2265.4269	19582.3	18691.85
955.2271	2266.8862	19510.4	18619.6
955.3602	2268.3448	19435.7	18545.4
955.4933	2269.8026	19385.75	18494.25
955.6264	2271.2598	19330.9	18438.75
955.7594	2272.7162	19246.55	18356.15
955.8924	2274.1719	19176.2	18285.1
956.0253	2275.6268	19157.75	18266.2
956.1583	2277.0811	19116.55	18224.75
956.2912	2278.5346	19034.85	18146.4
956.4241	2279.9874	19027.95	18136.95
956.5569	2281.4395	18975.9	18086.9
956.6897	2282.8908	18876.35	17980.55
956.8225	2284.3414	18817	17924.95
956.9553	2285.7914	18744.5	17853.7
957.088	2287.2406	18665.3	17772.9
957.2207	2288.689	18624	17731.95
957.3534	2290.1368	18561.15	17670.15
957.486	2291.5838	18534.9	17638.75
957.6186	2293.0302	18437.45	17544.8
957.7512	2294.4758	18299.05	17408.3
957.8838	2295.9206	18242.45	17347.85
958.0163	2297.3648	18208.95	17318.15
958.1488	2298.8082	18205.65	17315.9
958.2813	2300.251	18153.25	17263.6
958.4137	2301.693	18080.3	17187.05
958.5461	2303.1343	18069	17176.85
958.6785	2304.5748	17955.95	17064.75
958.8108	2306.0147	17943.8	17052.15
958.9432	2307.4538	17881.05	16988
959.0754	2308.8922	17838.85	16948.2
959.2077	2310.3299	17775	16883.2
959.3399	2311.7669	17661.6	16770.55
959.4721	2313.2031	17607.3	16716.45
959.6043	2314.6387	17561.45	16670.45
959.7365	2316.0735	17524.85	16631.3
959.8686	2317.5076	17452.2	16561.75
960.0006	2318.941	17438.9	16547.55
960.1327	2320.3737	17351.45	16457.85
960.2647	2321.8056	17303.9	16411.1
960.3967	2323.2369	17243.3	16349.9
960.5287	2324.6674	17188.4	16296
960.6606	2326.0972	17115	16222
960.7925	2327.5263	17048.85	16156.85
960.9244	2328.9547	16991.95	16101.1
961.0562	2330.3823	16933.75	16039.9
961.1881	2331.8092	16920.3	16025
961.3198	2333.2355	16852.8	15959.6
961.4516	2334.661	16804.55	15913.25
961.5833	2336.0858	16756.45	15861.95
961.715	2337.5098	16693.1	15801.85
961.8467	2338.9332	16697.95	15806.05
961.9783	2340.3558	16587.45	15693.4
962.1099	2341.7778	16542.95	15651.9
962.2415	2343.199	16446.5	15553.4
962.373	2344.6195	16410.15	15517.95
962.5045	2346.0393	16379.65	15487.8
962.636	2347.4583	16320.65	15428.05
962.7675	2348.8767	16276.05	15383.3
962.8989	2350.2943	16201.15	15307.9
963.0303	2351.7113	16186.65	15293.85
963.1617	2353.1275	16135.25	15244.7
963.293	2354.543	16094.8	15195.7
963.4243	2355.9578	16014.7	15123.05
963.5556	2357.3718	15924.9	15033.45
963.6868	2358.7852	15873.45	14979.75
963.818	2360.1978	15794.1	14903.65
963.9492	2361.6098	15752.5	14863
964.0803	2363.021	15687.65	14792.05
964.2114	2364.4315	15666.5	14773.85
964.3425	2365.8413	15630.25	14738.3
964.4736	2367.2504	15526.6	14635.55
964.6046	2368.6587	15461.85	14570.5
964.7356	2370.0664	15391.55	14500.7
964.8666	2371.4733	15352.3	14462.3
964.9975	2372.8795	15343.85	14454
965.1284	2374.285	15268.8	14378.4
965.2593	2375.6899	15165.5	14274.45
965.3901	2377.0939	15095	14204.15
965.5209	2378.4973	15031.5	14141.4
965.6517	2379.9	14967.15	14075.95
965.7825	2381.3019	14925.15	14034.7
965.9132	2382.7032	14861.65	13971.2
966.0439	2384.1037	14848.35	13959.6
966.1745	2385.5035	14815.4	13927.35
966.3051	2386.9027	14743.05	13852.3
966.4357	2388.3011	14713.85	13820.15
966.5663	2389.6987	14652.05	13761.1
966.6968	2391.0957	14593.5	13702.55
966.8273	2392.492	14532	13643.55
966.9578	2393.8876	14447.15	13557.8
967.0882	2395.2824	14348	13457.65
967.2186	2396.6765	14313.15	13424.9
967.349	2398.07	14242.7	13351.8
967.4793	2399.4627	14210.7	13319.3
967.6097	2400.8547	14165	13275.2
967.7399	2402.246	14107	13212.55
967.8702	2403.6366	14024	13134.85
968.0004	2405.0265	14002.05	13112.85
968.1306	2406.4156	13915.7	13024
968.2607	2407.8041	13853.45	12959.4
968.3909	2409.1918	13803.2	12911.7
968.521	2410.5789	13728.3	12838.65
968.651	2411.9652	13712.3	12820.45
968.781	2413.3508	13653.4	12762.65
968.911	2414.7358	13579.45	12688.7
969.041	2416.12	13546.75	12656.95
969.1709	2417.5035	13533.85	12644.95
969.3008	2418.8863	13453.25	12562.15
969.4307	2420.2684	13419.1	12529.05
969.5606	2421.6497	13372.9	12481.4
969.6904	2423.0304	13277.75	12389.75
969.8201	2424.4104	13257.7	12365.65
969.9499	2425.7896	13209.7	12318.25
970.0796	2427.1682	13183.8	12293.7
970.2093	2428.546	13146.75	12255.15
970.3389	2429.9232	13109.9	12217.5
970.4685	2431.2996	13064.8	12174.4
970.5981	2432.6753	13044.55	12153.25
970.7277	2434.0503	12995.05	12105.4
970.8572	2435.4246	12935.7	12045.5
970.9867	2436.7982	12887.1	11992.25
971.1161	2438.1711	12835.25	11945.8
971.2456	2439.5433	12796.7	11903.5
971.375	2440.9148	12737.45	11841.15
971.5043	2442.2856	12677.2	11787.55
971.6336	2443.6557	12673.65	11781.15
971.7629	2445.025	12596.6	11705.9
971.8922	2446.3937	12593	11701.1
972.0214	2447.7617	12536.5	11646.45
972.1506	2449.1289	12517.9	11625.9
972.2798	2450.4955	12469.1	11574
972.4089	2451.8613	12431.7	11542.5
972.538	2453.2265	12381.7	11491.45
972.6671	2454.5909	12375.55	11485.25
972.7961	2455.9546	12314.7	11422.85
972.9251	2457.3177	12273.95	11383.8
973.0541	2458.68	12227.65	11335.7
973.1831	2460.0416	12191.6	11299.85
973.312	2461.4025	12167.25	11274.45
973.4408	2462.7627	12155.1	11251.4
973.5697	2464.1222	12085.2	11195.45
973.6985	2465.4811	12067.45	11176.05
973.8273	2466.8392	12017.7	11127.35
973.956	2468.1966	11979.3	11085.8
974.0847	2469.5533	11965.5	11072.3
974.2134	2470.9093	11949.55	11058
974.3421	2472.2645	11916.85	11024.7
974.4707	2473.6191	11856.9	10968.4
974.5993	2474.973	11794.95	10903.3
974.7278	2476.3262	11755.8	10863.6
974.8563	2477.6787	11715.05	10824.2
974.9848	2479.0305	11634.6	10744.95
975.1132	2480.3816	11619.2	10727.35
975.2417	2481.7319	11569.05	10679.45
975.37	2483.0816	11518.75	10627.4
975.4984	2484.4306	11503.65	10610.9
975.6267	2485.7789	11446.65	10557.95
975.755	2487.1264	11392.5	10499.55
975.8833	2488.4733	11321.95	10430.25
976.0115	2489.8195	11294.3	10386.7
976.1397	2491.165	11261.9	10367.4
976.2678	2492.5097	11222.05	10329.7
976.3959	2493.8538	11142.95	10252.1
976.524	2495.1972	11100.65	10210.75
976.6521	2496.5398	11037.85	10145.9
976.7801	2497.8818	11060.95	10169.1
976.9081	2499.2231	11017.1	10126.85
977.036	2500.5637	10968.55	10073.95
977.164	2501.9035	10927.55	10035.25
977.2918	2503.2427	10879.5	9985.7
977.4197	2504.5812	10828.05	9937.75
977.5475	2505.919	10826.9	9936
977.6753	2507.256	10810.1	9922.4
977.8031	2508.5924	10762.3	9870.7
977.9308	2509.9281	10693.6	9795.95
978.0585	2511.2631	10662.7	9770.65
978.1861	2512.5974	10667.3	9777.2
978.3137	2513.9309	10597.45	9707.85
978.4413	2515.2638	10601.85	9684.5
978.5689	2516.596	10547.7	9656.1
978.6964	2517.9275	10474.45	9581.45
978.8239	2519.2583	10447.45	9554.8
978.9513	2520.5884	10398.3	9505.15
979.0788	2521.9178	10346.8	9455
979.2062	2523.2465	10324.55	9435
979.3335	2524.5745	10267.05	9377.3
979.4608	2525.9018	10251.6	9359.5
979.5881	2527.2284	10222.7	9333.4
979.7154	2528.5543	10184.1	9294.9
979.8426	2529.8796	10163.6	9274.05
979.9698	2531.2041	10144.2	9253.7
980.0969	2532.5279	10107.7	9216.85
980.224	2533.851	10128.8	9236.5
980.3511	2535.1735	10070.7	9179.6
980.4781	2536.4952	10054.8	9163.8
980.6052	2537.8163	10045.4	9154.55
980.7321	2539.1366	9951.7	9062.35
980.8591	2540.4562	9933.3	9043.85
980.986	2541.7752	9946.1	9054.6
981.1129	2543.0935	9909.35	9018.25
981.2397	2544.411	9869.65	8976
981.3665	2545.7279	9838.35	8946.2
981.4933	2547.0441	9838.45	8946.95
981.62	2548.3596	9838.6	8944.05
981.7467	2549.6744	9782.85	8891.15
981.8734	2550.9885	9729.95	8838.25
982.0001	2552.3019	9708.95	8818.65
982.1267	2553.6146	9670.25	8779.65
982.2532	2554.9266	9659.15	8767.25
982.3798	2556.2379	9630.3	8738.95
982.5063	2557.5485	9610.9	8720.95
982.6327	2558.8585	9597.45	8697.95
982.7592	2560.1677	9571.4	8676.35
982.8856	2561.4762	9555.9	8664.5
983.0119	2562.7841	9514.5	8620.1
983.1383	2564.0913	9473.05	8583.55
983.2646	2565.3977	9459.8	8569.4
983.3908	2566.7035	9425.75	8535.5
983.517	2568.0086	9402.55	8508.9
