Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:45:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	-0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.966
CCDPCB Temp (C):	36.651
SecondaryPCB Temp (C):	33.761

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	9558.3	8665
977.036	2500.5637	9530.7	8637.95
977.164	2501.9035	9467.9	8574.3
977.2918	2503.2427	9451.95	8555.7
977.4197	2504.5812	9425.9	8534.1
977.5475	2505.919	9388.3	8493.75
977.6753	2507.256	9370.65	8479
977.8031	2508.5924	9331.35	8438.5
977.9308	2509.9281	9268.5	8372.9
978.0585	2511.2631	9248.6	8355.4
978.1861	2512.5974	9259.1	8368.05
978.3137	2513.9309	9191.7	8298.1
978.4413	2515.2638	9172.5	8247.45
978.5689	2516.596	9145.1	8254.2
978.6964	2517.9275	9080.9	8190
978.8239	2519.2583	9063.4	8169.4
978.9513	2520.5884	8996.05	8102.75
979.0788	2521.9178	8974.3	8079.85
979.2062	2523.2465	8955.15	8063.6
979.3335	2524.5745	8934.1	8043.4
979.4608	2525.9018	8885.55	7993.05
979.5881	2527.2284	8846.35	7956.7
979.7154	2528.5543	8847.65	7955.1
979.8426	2529.8796	8818.7	7926.6
979.9698	2531.2041	8802.75	7911
980.0969	2532.5279	8782.35	7890.8
980.224	2533.851	8754.85	7862.9
980.3511	2535.1735	8704.55	7811.15
980.4781	2536.4952	8709.8	7817.2
980.6052	2537.8163	8663	7770.4
980.7321	2539.1366	8636.95	7746.8
980.8591	2540.4562	8613.05	7720.6
980.986	2541.7752	8628.8	7737.25
981.1129	2543.0935	8557.8	7667.05
981.2397	2544.411	8559.45	7667.2
981.3665	2545.7279	8530.45	7639
981.4933	2547.0441	8518.5	7626.35
981.62	2548.3596	8502.35	7605.7
981.7467	2549.6744	8463.4	7571.7
981.8734	2550.9885	8468.05	7574.2
982.0001	2552.3019	8423.7	7532.65
982.1267	2553.6146	8390.15	7498.25
982.2532	2554.9266	8373.7	7481.25
982.3798	2556.2379	8331.8	7437.15
982.5063	2557.5485	8313.4	7423
982.6327	2558.8585	8305.5	7405
982.7592	2560.1677	8284.95	7388.6
982.8856	2561.4762	8267.95	7374.05
983.0119	2562.7841	8240.55	7344.15
983.1383	2564.0913	8214.55	7325.55
983.2646	2565.3977	8208.9	7315.35
983.3908	2566.7035	8173.8	7283.05
983.517	2568.0086	8184.65	7290.5
983.6432	2569.313	8159.25	7266.5
983.7694	2570.6167	8130.8	7236.6
983.8955	2571.9197	8117.6	7225.5
984.0216	2573.222	8092.8	7197.05
984.1476	2574.5236	8069.85	7175.85
984.2737	2575.8246	8023.85	7127.7
984.3996	2577.1248	8018.75	7123
984.5256	2578.4244	8013.35	7120.15
984.6515	2579.7232	7999.65	7109.3
984.7774	2581.0214	7995.95	7078.15
984.9032	2582.3189	7950.25	7057.1
985.029	2583.6157	7947.95	7052.85
985.1548	2584.9118	7932.95	7039.1
985.2806	2586.2072	7885.6	6995
985.4063	2587.5019	7872.2	6980.75
985.5319	2588.7959	7841.25	6947.95
985.6576	2590.0893	7834.2	6941.05
985.7832	2591.3819	7803.4	6909.25
985.9087	2592.6739	7770.3	6878.5
986.0343	2593.9652	7748.25	6853.95
986.1597	2595.2557	7732.45	6839.35
986.2852	2596.5456	7718.75	6823.1
986.4106	2597.8348	7677.95	6786.65
986.536	2599.1234	7645.3	6753.2
986.6614	2600.4112	7612	6719.7
986.7867	2601.6983	7608.75	6715.3
986.912	2602.9848	7572.7	6681.1
987.0372	2604.2705	7527.9	6628.75
987.1624	2605.5556	7529.6	6638.55
987.2876	2606.84	7494.25	6602.75
987.4128	2608.1237	7462.75	6568.55
987.5379	2609.4067	7436.3	6542.7
987.6629	2610.689	7410.15	6510.25
987.788	2611.9707	7382.85	6487.55
987.913	2613.2516	7388.15	6491.25
988.0379	2614.5319	7340	6448.55
988.1629	2615.8115	7297.85	6405.3
988.2878	2617.0903	7266.05	6369.8
988.4126	2618.3685	7249.15	6353.85
988.5375	2619.6461	7230.5	6337.5
988.6622	2620.9229	7208	6313.65
988.787	2622.199	7188.6	6297.1
988.9117	2623.4745	7156.9	6262.3
989.0364	2624.7493	7123.35	6230.4
989.161	2626.0234	7094.25	6203.4
989.2857	2627.2968	7080.25	6187.25
989.4102	2628.5695	7028.05	6135.4
989.5348	2629.8415	7015.7	6122
989.6593	2631.1128	6991	6095.8
989.7837	2632.3835	6960.15	6069.15
989.9082	2633.6535	6922.85	6031.2
990.0326	2634.9228	6927.55	6037.9
990.1569	2636.1914	6903.25	6010.1
990.2812	2637.4593	6879.6	5983.4
990.4055	2638.7265	6830.25	5937.8
990.5298	2639.9931	6805.15	5913.3
990.654	2641.259	6794.15	5902.1
990.7782	2642.5242	6779.4	5886.1
990.9023	2643.7887	6756.7	5861.85
991.0264	2645.0525	6769.9	5877.55
991.1505	2646.3156	6728.45	5833.95
991.2745	2647.5781	6695.1	5804.1
991.3985	2648.8398	6676.5	5785.25
991.5225	2650.1009	6657.1	5755.8
991.6464	2651.3613	6613.5	5719.5
991.7703	2652.6211	6612.05	5719.5
991.8942	2653.8801	6576.15	5685.05
992.018	2655.1385	6582.4	5688.6
992.1418	2656.3961	6571.7	5678.95
992.2655	2657.6531	6538.3	5647.2
992.3892	2658.9094	6521.5	5630.4
992.5129	2660.1651	6491.65	5600.1
992.6366	2661.42	6463.9	5571.15
992.7602	2662.6743	6493.3	5598.4
992.8837	2663.9279	6467.4	5575
993.0073	2665.1808	6453.7	5559.7
993.1307	2666.433	6422.65	5528.55
993.2542	2667.6846	6409.7	5517.75
993.3776	2668.9354	6400.4	5504.15
993.501	2670.1856	6371.1	5477.75
993.6244	2671.4351	6347.2	5453.95
993.7477	2672.6839	6349.1	5456.35
993.8709	2673.9321	6313.65	5421.8
993.9942	2675.1795	6303.25	5409.45
994.1174	2676.4263	6289.9	5400.35
994.2405	2677.6724	6269	5376.75
994.3637	2678.9179	6259.05	5365.85
994.4868	2680.1626	6244.2	5353.1
994.6098	2681.4067	6232.9	5339.2
994.7328	2682.6501	6210.8	5319.15
994.8558	2683.8928	6184.8	5292.6
994.9788	2685.1348	6145	5252.7
995.1017	2686.3761	6142.05	5250.2
995.2245	2687.6168	6109.85	5215.55
995.3474	2688.8568	6077.4	5185.6
995.4702	2690.0961	6067.75	5177.45
995.5929	2691.3348	6047.55	5153.35
995.7156	2692.5727	6045.75	5153.15
995.8383	2693.81	6012.35	5119.7
995.961	2695.0466	6001.8	5112
996.0836	2696.2826	5978.05	5086.85
996.2062	2697.5178	5973.05	5079.65
996.3287	2698.7524	5926.05	5033.8
996.4512	2699.9863	5934.25	5038.5
996.5737	2701.2195	5907.75	5014.65
996.6961	2702.452	5880.6	4987.7
996.8185	2703.6839	5881.75	4988.2
996.9408	2704.9151	5859.55	4967.9
997.0631	2706.1456	5830.55	4938.55
997.1854	2707.3755	5829.75	4935.7
997.3077	2708.6046	5812.25	4918.3
997.4299	2709.8331	5817.15	4923.3
997.552	2711.0609	5787.75	4895.55
997.6742	2712.2881	5770.25	4877.6
997.7963	2713.5145	5784.9	4888.3
997.9183	2714.7403	5760.05	4869.05
998.0403	2715.9654	5737.75	4845.25
998.1623	2717.1899	5743.15	4836.5
998.2842	2718.4136	5731.05	4839.25
998.4062	2719.6367	5725.7	4833.15
998.528	2720.8591	5718.05	4819.1
998.6498	2722.0809	5694.7	4800.7
998.7716	2723.3019	5685.05	4789.9
998.8934	2724.5223	5678	4785.75
999.0151	2725.7421	5675.55	4781.6
999.1368	2726.9611	5645.9	4750.65
999.2584	2728.1795	5632.5	4734.15
999.38	2729.3972	5607.75	4714.05
999.5016	2730.6142	5591.45	4691.45
999.6231	2731.8306	5530.1	4637.3
999.7446	2733.0462	5510.7	4618.4
999.8661	2734.2612	5488.7	4592.2
999.9875	2735.4756	5445.45	4551.7
1000.1089	2736.6892	5397.6	4505.05
1000.2302	2737.9022	5395.25	4505.05
1000.3515	2739.1145	5349.75	4458.65
1000.4728	2740.3262	5319.25	4419.3
1000.594	2741.5372	5292.9	4400.15
1000.7152	2742.7475	5254	4359.35
1000.8363	2743.9571	5227.75	4333.35
1000.9575	2745.1661	5208.5	4313.7
1001.0785	2746.3744	5192.45	4298.95
1001.1996	2747.582	5176.95	4285.75
1001.3206	2748.7889	5146.85	4252.2
1001.4415	2749.9952	5135.9	4244.15
1001.5625	2751.2008	5119.35	4226.35
1001.6833	2752.4057	5109.7	4213.45
1001.8042	2753.61	5075.3	4181.8
1001.925	2754.8136	5044.25	4149.7
1002.0458	2756.0165	5042.15	4149.85
1002.1665	2757.2188	5034.8	4145.6
1002.2872	2758.4204	5003	4109.75
1002.4078	2759.6213	4988.1	4094.9
1002.5285	2760.8215	4985.45	4088.55
1002.649	2762.0211	4969.15	4073.6
1002.7696	2763.22	4937.8	4041.15
1002.8901	2764.4182	4940	4047.9
1003.0106	2765.6158	4925	4033.65
1003.131	2766.8127	4912.95	4021.2
1003.2514	2768.009	4869.05	3977.6
1003.3717	2769.2045	4853.65	3960.1
1003.492	2770.3994	4850.7	3954.65
1003.6123	2771.5936	4824.75	3932.3
1003.7325	2772.7872	4821.7	3931
1003.8527	2773.9801	4792.35	3898.8
1003.9729	2775.1723	4799.2	3891.3
1004.093	2776.3639	4759.6	3866.2
1004.2131	2777.5548	4758.2	3863.25
1004.3331	2778.745	4752.15	3858
1004.4531	2779.9346	4728.35	3834.45
1004.5731	2781.1235	4718.35	3824.2
1004.693	2782.3117	4707	3814.45
1004.8129	2783.4992	4694.55	3802.85
1004.9328	2784.6861	4668.3	3777.55
1005.0526	2785.8723	4661.7	3766.6
1005.1723	2787.0579	4674.65	3782.6
1005.2921	2788.2428	4666.9	3774.65
1005.4118	2789.427	4648.95	3756.75
1005.5314	2790.6106	4656.35	3765.45
1005.651	2791.7935	4651.7	3757.75
1005.7706	2792.9757	4632.3	3741.65
1005.8902	2794.1573	4611.4	3717.95
1006.0097	2795.3382	4628.15	3733.65
1006.1291	2796.5184	4625.15	3736.5
1006.2485	2797.698	4624.95	3730.85
1006.3679	2798.8769	4633.2	3741.3
1006.4873	2800.0551	4620.35	3728
1006.6066	2801.2327	4626.85	3730.85
1006.7258	2802.4096	4640.65	3749.65
1006.8451	2803.5859	4652.55	3759.05
1006.9642	2804.7615	4642.35	3750.15
1007.0834	2805.9364	4657.25	3768.4
1007.2025	2807.1106	4671.1	3778.1
1007.3216	2808.2842	4699.9	3807.85
1007.4406	2809.4572	4705.15	3813.25
1007.5596	2810.6294	4723.9	3833.65
1007.6785	2811.801	4760.85	3870.8
1007.7975	2812.972	4782.8	3890.6
1007.9163	2814.1423	4807.25	3914.45
1008.0352	2815.3119	4859.25	3966.3
1008.154	2816.4808	4904.35	4012.6
1008.2727	2817.6491	4937	4044.05
1008.3914	2818.8167	4963.3	4071.15
1008.5101	2819.9837	5014.8	4118.15
1008.6288	2821.15	5023.2	4131.75
1008.7474	2822.3157	5085.95	4194.5
1008.8659	2823.4807	5107.75	4215.95
1008.9844	2824.645	5152.6	4262
1009.1029	2825.8086	5176.25	4286.15
1009.2214	2826.9716	5195.7	4305.1
1009.3398	2828.134	5231.8	4341
1009.4581	2829.2957	5263.6	4371.3
1009.5764	2830.4567	5293.8	4401.1
1009.6947	2831.617	5293.1	4398.75
1009.813	2832.7767	5291.9	4400.8
1009.9312	2833.9358	5287.6	4398.55
1010.0493	2835.0941	5271.55	4378.9
1010.1675	2836.2519	5263	4371.25
1010.2855	2837.4089	5221.5	4328.85
1010.4036	2838.5653	5209.1	4315.1
1010.5216	2839.7211	5209.8	4317.4
1010.6396	2840.8761	5200.45	4309
1010.7575	2842.0306	5231.4	4342.2
1010.8754	2843.1843	5255.1	4363.55
1010.9932	2844.3374	5283.45	4392.55
1011.111	2845.4899	5339.2	4447.8
1011.2288	2846.6417	5394.4	4503.15
1011.3465	2847.7928	5477	4585.15
1011.4642	2848.9433	5547.05	4656.9
1011.5818	2850.0931	5606.75	4715.55
1011.6995	2851.2422	5704.8	4810.05
1011.817	2852.3907	5764.8	4872.15
1011.9345	2853.5385	5819.55	4926.35
1012.052	2854.6857	5873.3	4954.75
1012.1695	2855.8323	5891.95	4999.5
1012.2869	2856.9781	5926.25	5035.85
1012.4042	2858.1233	5965.95	5074.65
1012.5216	2859.2679	6008.8	5117.6
1012.6389	2860.4118	6041.45	5148.45
1012.7561	2861.555	6060.2	5164.25
1012.8733	2862.6976	6093.1	5198.4
1012.9905	2863.8395	6102.4	5211.95
1013.1076	2864.9808	6122.5	5230.5
1013.2247	2866.1214	6127.75	5235.9
1013.3417	2867.2614	6133	5243.5
1013.4587	2868.4007	6134.65	5242.05
1013.5757	2869.5393	6117.3	5222.7
1013.6926	2870.6773	6117.85	5223.35
1013.8095	2871.8146	6109.95	5217.1
1013.9263	2872.9513	6123.75	5229.4
1014.0431	2874.0874	6080.9	5187.65
1014.1599	2875.2227	6104.25	5213.4
1014.2766	2876.3574	6062.4	5171.7
1014.3933	2877.4915	6036.3	5143.55
1014.51	2878.6249	5986.95	5094.75
1014.6266	2879.7577	5942.1	5048.15
1014.7431	2880.8898	5932.05	5030.5
1014.8596	2882.0212	5885.1	4993.85
1014.9761	2883.152	5869.35	4975.95
1015.0925	2884.2821	5840.6	4950.7
1015.2089	2885.4116	5814.5	4922.95
1015.3253	2886.5405	5814.8	4924.9
1015.4416	2887.6686	5825.7	4931.05
1015.5579	2888.7962	5790.8	4898.15
1015.6741	2889.923	5795.3	4904.15
1015.7903	2891.0493	5806.1	4915.25
1015.9065	2892.1748	5810.85	4920.1
1016.0226	2893.2997	5811.3	4921.3
1016.1387	2894.424	5815.65	4925
1016.2547	2895.5476	5822.4	4930.8
1016.3707	2896.6706	5826.8	4934
1016.4866	2897.7929	5834	4942.35
1016.6025	2898.9145	5851.5	4957.75
1016.7184	2900.0355	5885.85	4992.7
1016.8342	2901.1559	5903.25	5011.35
1016.95	2902.2756	5914.7	5023.25
1017.0658	2903.3946	5936.95	5045.5
1017.1815	2904.513	5957.95	5064
1017.2971	2905.6308	5978.4	5085.7
1017.4127	2906.7479	5981.4	5089.3
1017.5283	2907.8643	6017.6	5125.15
1017.6439	2908.9801	6017.3	5124.45
1017.7594	2910.0953	6005	5113.65
1017.8748	2911.2098	5980.5	5085.85
1017.9902	2912.3236	5986.05	5088.15
1018.1056	2913.4368	5957.75	5062.15
1018.2209	2914.5494	5940.85	5048.75
1018.3362	2915.6613	5911.05	5014.5
1018.4515	2916.7725	5869.85	4973.35
1018.5667	2917.8831	5829.55	4935
1018.6819	2918.9931	5792.25	4898.25
1018.797	2920.1024	5762.95	4872.8
1018.9121	2921.211	5714.55	4823.05
1019.0271	2922.319	5705.1	4812.9
1019.1421	2923.4264	5681.2	4792.1
1019.2571	2924.5331	5655.5	4765
1019.372	2925.6391	5621.75	4731.15
1019.4869	2926.7445	5599.9	4710.2
1019.6017	2927.8493	5606.6	4715.2
1019.7165	2928.9534	5585.65	4693.55
1019.8313	2930.0569	5585.65	4691.8
1019.946	2931.1597	5556.8	4662.5
1020.0606	2932.2619	5529.05	4636.7
1020.1753	2933.3634	5520.8	4629
1020.2899	2934.4643	5534.45	4635.5
1020.4044	2935.5645	5484.4	4586.8
1020.5189	2936.6641	5460.2	4562.95
1020.6334	2937.763	5381.75	4491.1
1020.7478	2938.8613	5307.95	4415.9
1020.8622	2939.959	5266.35	4369.05
1020.9765	2941.056	5183.8	4294.25
1021.0908	2942.1523	5102.5	4210.1
1021.2051	2943.248	4994	4101.75
1021.3193	2944.3431	4885.65	3996.05
1021.4334	2945.4375	4765	3872.3
1021.5476	2946.5313	4674.3	3784.25
1021.6617	2947.6244	4557.4	3666
1021.7757	2948.7169	4462.7	3571.25
1021.8897	2949.8087	4350.45	3460.35
1022.0037	2950.8999	4237.65	3345.55
1022.1176	2951.9904	4154.8	3262.75
1022.2315	2953.0803	4075.4	3183.2
1022.3453	2954.1696	3995.95	3103.45
1022.4591	2955.2582	3935.4	3045.3
1022.5728	2956.3462	3869.3	2977.95
1022.6865	2957.4335	3833.85	2942.25
1022.8002	2958.5202	3774.9	2881.1
1022.9138	2959.6062	3745.1	2854.3
1023.0274	2960.6916	3712	2821.55
1023.141	2961.7764	3690.8	2796.4
1023.2545	2962.8605	3665.3	2773.35
1023.3679	2963.9439	3648.55	2757.9
1023.4813	2965.0267	3622.8	2730.25
1023.5947	2966.1089	3639.6	2724.15
1023.708	2967.1905	3618.1	2727
1023.8213	2968.2714	3593.05	2703.6
1023.9346	2969.3516	3572.2	2680.2
1024.0478	2970.4312	3580.7	2684.05
1024.1609	2971.5102	3560.2	2668.9
1024.274	2972.5885	3565.75	2674.25
1024.3871	2973.6662	3574.45	2677.2
1024.5002	2974.7432	3542.85	2651.9
1024.6132	2975.8196	3540.8	2649.15
1024.7261	2976.8954	3512.65	2622.15
1024.839	2977.9705	3493.5	2602.5
1024.9519	2979.045	3484.5	2593.5
1025.0647	2980.1188	3466.95	2574.95
1025.1775	2981.192	3428.15	2538.4
1025.2902	2982.2645	3392.8	2501.05
1025.4029	2983.3364	3354.65	2462
1025.5156	2984.4077	3320.8	2428.8
1025.6282	2985.4783	3298	2399.35
1025.7407	2986.5483	3252	2360.3
1025.8532	2987.6177	3216.25	2326.45
1025.9657	2988.6864	3179.35	2287.35
1026.0782	2989.7545	3146.85	2252.85
1026.1906	2990.8219	3095.6	2203.5
1026.3029	2991.8887	3058.7	2163.7
1026.4152	2992.9548	3028	2134.6
1026.5275	2994.0204	2995.9	2106.8
1026.6397	2995.0852	2957.15	2067.65
1026.7519	2996.1495	2923.45	2031.55
1026.864	2997.2131	2895.95	2004.5
1026.9761	2998.276	2860.95	1969.75
1027.0882	2999.3383	2858.4	1965.35
1027.2002	3000.4	2812.9	1920.2
1027.3122	3001.4611	2802.2	1911.7
1027.4241	3002.5215	2776.3	1882.9
1027.536	3003.5812	2738.25	1848.55
1027.6478	3004.6404	2748.9	1857.45
1027.7596	3005.6989	2731.9	1837.35
1027.8714	3006.7567	2719.7	1828.35
1027.9831	3007.8139	2727.5	1812.9
1028.0947	3008.8705	2684.75	1795.05
1028.2064	3009.9264	2681.15	1785.85
1028.3179	3010.9818	2660.65	1770.05
1028.4295	3012.0364	2659.7	1768.65
1028.541	3013.0905	2653.65	1764
1028.6524	3014.1439	2650.1	1759.85
1028.7638	3015.1966	2638.8	1747.85
1028.8752	3016.2487	2621.85	1730
1028.9865	3017.3002	2623.6	1728.8
1029.0978	3018.3511	2619.05	1728.75
1029.209	3019.4013	2616.75	1728.4
1029.3202	3020.4509	2611.35	1720.3
1029.4314	3021.4998	2603.85	1712.55
1029.5425	3022.5481	2594.1	1703.35
1029.6535	3023.5958	2597.6	1705
1029.7645	3024.6428	2594.95	1701.6
1029.8755	3025.6892	2582.95	1692.55
1029.9864	3026.735	2580.35	1689.45
1030.0973	3027.7802	2586.75	1694.2
1030.2082	3028.8247	2573.05	1682.85
1030.319	3029.8685	2571	1679.6
1030.4297	3030.9118	2568.9	1675.05
1030.5404	3031.9544	2562.7	1672.05
1030.6511	3032.9963	2563.35	1671
1030.7617	3034.0376	2567.6	1677.85
1030.8723	3035.0783	2572.1	1679.95
1030.9829	3036.1184	2572.35	1680.55
1031.0934	3037.1578	2555.35	1663
1031.2038	3038.1966	2558.85	1665.8
1031.3142	3039.2348	2548.7	1657.3
1031.4246	3040.2723	2555.2	1655.45
1031.5349	3041.3092	2540.8	1649.65
1031.6452	3042.3455	2528.15	1634.95
1031.7554	3043.3811	2523.35	1631.85
1031.8656	3044.4161	2508.3	1617.05
1031.9758	3045.4505	2508.35	1619.75
1032.0859	3046.4842	2495.65	1604.5
1032.1959	3047.5173	2480.95	1590.9
1032.3059	3048.5498	2479.4	1588.2
1032.4159	3049.5816	2464.75	1575.35
1032.5258	3050.6128	2458.5	1566.4
1032.6357	3051.6434	2459.2	1565.85
1032.7455	3052.6734	2425.75	1533.35
1032.8553	3053.7027	2415.45	1526.85
1032.9651	3054.7314	2411.9	1521.1
1033.0748	3055.7594	2398.45	1509.7
1033.1845	3056.7868	2395.05	1502.95
1033.2941	3057.8136	2373.6	1483.1
1033.4037	3058.8398	2371.9	1482.05
1033.5132	3059.8653	2355.65	1464.9
1033.6227	3060.8902	2341	1450.9
1033.7321	3061.9145	2328.35	1436.95
1033.8415	3062.9381	2322.25	1429.3
1033.9509	3063.9612	2317.45	1411.2
1034.0602	3064.9835	2305.3	1413
1034.1694	3066.0053	2295.2	1403.65
1034.2787	3067.0264	2286.5	1398.5
1034.3878	3068.0469	2266.65	1375.1
1034.497	3069.0668	2257.85	1364.9
1034.6061	3070.086	2246.9	1355.5
1034.7151	3071.1046	2242.25	1350.15
1034.8241	3072.1226	2237.05	1345.1
1034.9331	3073.1399	2212	1320.5
1035.042	3074.1567	2191.9	1301.6
1035.1508	3075.1727	2191.05	1298.5
1035.2597	3076.1882	2166.4	1276
1035.3684	3077.203	2150.75	1258.85
1035.4772	3078.2173	2147.25	1254.2
1035.5859	3079.2308	2138.45	1244.15
1035.6945	3080.2438	2122	1227.8
1035.8031	3081.2561	2102.95	1212.1
1035.9117	3082.2678	2105.45	1212.75
1036.0202	3083.2789	2104.3	1211.2
1036.1286	3084.2893	2082.7	1194.5
1036.2371	3085.2991	2082.15	1192.45
1036.3454	3086.3083	2059.1	1164.5
1036.4538	3087.3169	2050.5	1159.3
1036.562	3088.3248	2042.45	1149.7
1036.6703	3089.3321	2036.85	1143.7
1036.7785	3090.3388	2020.85	1130.25
1036.8866	3091.3449	2014.95	1123.45
1036.9948	3092.3503	2008.4	1115.65
1037.1028	3093.3551	1994.15	1103
1037.2108	3094.3593	2000.3	1111.25
1037.3188	3095.3629	2000.55	1109.3
1037.4267	3096.3658	1986.65	1094.95
1037.5346	3097.3681	1981.55	1091.75
1037.6425	3098.3698	1973.35	1081.7
1037.7503	3099.3708	1964.9	1068.9
1037.858	3100.3713	1947.75	1057.6
1037.9657	3101.3711	1942.5	1051.45
1038.0734	3102.3702	2063.4	1041
1038.181	3103.3688	1946.55	1055.85
1038.2886	3104.3667	1925.9	1037.15
1038.3961	3105.364	1920.6	1029.4
1038.5036	3106.3607	1920	1027.95
1038.611	3107.3568	1909.55	1017.6
1038.7184	3108.3522	1890.8	999.55
1038.8257	3109.347	1883.9	991.5
1038.933	3110.3412	1882.6	989.85
1039.0403	3111.3348	1880.4	989.75
1039.1475	3112.3277	1879.2	988.6
1039.2547	3113.32	1867	977.75
1039.3618	3114.3117	1866.75	975.6
1039.4689	3115.3028	1857.2	967.2
1039.5759	3116.2932	1855.05	963.15
1039.6829	3117.2831	1855.9	960.95
1039.7898	3118.2723	1834.55	943.15
1039.8967	3119.2608	1832.3	943.15
1040.0035	3120.2488	1832.1	942.25
1040.1103	3121.2361	1829.4	938.65
1040.2171	3122.2229	1817.75	926.25
1040.3238	3123.209	1813.95	923.1
1040.4305	3124.1944	1809.45	918.9
1040.5371	3125.1793	1795.85	903.95
1040.6437	3126.1635	1796.5	907
1040.7502	3127.1471	1801	911.75
1040.8567	3128.1301	1784.3	891.7
1040.9631	3129.1125	1781.35	891.75
1041.0695	3130.0942	1771	881.45
1041.1759	3131.0753	1782.55	881.2
1041.2822	3132.0558	1771.2	878.85
1041.3884	3133.0357	1763.1	871.45
1041.4946	3134.015	1766.15	875.45
1041.6008	3134.9936	1760.7	869.4
1041.7069	3135.9716	1777.05	865.5
1041.813	3136.949	1753	861.85
1041.919	3137.9258	1751.9	855.5
1042.025	3138.902	1743.35	845.8
1042.1309	3139.8775	1744.65	853.95
1042.2368	3140.8524	1737.65	847.7
1042.3427	3141.8267	1732	839.6
1042.4485	3142.8004	1723.3	832.65
1042.5542	3143.7735	1729	831.75
1042.6599	3144.7459	1721.3	828.2
1042.7656	3145.7178	1716.95	826.95
1042.8712	3146.689	1707.05	817.65
1042.9768	3147.6596	1698.45	808.1
1043.0823	3148.6295	1697.4	806.7
1043.1878	3149.5989	1692.4	802.15
1043.2932	3150.5676	1690.7	800.95
1043.3986	3151.5357	1679.95	790
1043.5039	3152.5032	1682.1	792.45
1043.6092	3153.4701	1683.15	792.8
1043.7145	3154.4364	1676.4	783.35
1043.8197	3155.402	1679.25	787.1
1043.9248	3156.367	1657.05	764.7
1044.03	3157.3315	1694.5	760.65
1044.135	3158.2952	1654.35	764.3
1044.24	3159.2584	1659.65	771.35
1044.345	3160.221	1639.75	750.7
1044.4499	3161.1829	1634.05	743.05
1044.5548	3162.1442	1637.3	747.2
1044.6596	3163.105	1625.15	733.25
1044.7644	3164.065	1626.7	735.55
1044.8692	3165.0245	1622.85	727.75
1044.9739	3165.9834	1619.45	731.2
1045.0785	3166.9416	1615.65	727.1
1045.1831	3167.8993	1609.5	718.5
1045.2877	3168.8563	1602.35	711.9
1045.3922	3169.8127	1605.2	714.5
1045.4966	3170.7684	1602.15	712.65
1045.6011	3171.7236	1595.4	704.7
1045.7054	3172.6782	1588.9	697.85
1045.8098	3173.6321	1589.3	700.3
1045.914	3174.5854	1589	692.75
1046.0183	3175.5381	1576.7	685.3
1046.1224	3176.4902	1578.7	689.3
1046.2266	3177.4417	1570.75	680.45
1046.3307	3178.3926	1570.15	682.45
1046.4347	3179.3428	1566.3	677.65
1046.5387	3180.2924	1556.9	665.65
1046.6427	3181.2415	1558.05	666.4
1046.7466	3182.1899	1554.95	662.7
1046.8504	3183.1377	1554.65	664.05
1046.9542	3184.0848	1547.95	653.95
1047.058	3185.0314	1540.15	648.85
1047.1617	3185.9773	1538.05	646.85
1047.2654	3186.9227	1536.9	647.6
1047.369	3187.8674	1529.8	640.1
1047.4726	3188.8115	1530.2	637.55
1047.5761	3189.755	1527.05	637.55
1047.6796	3190.6979	1522.15	631.75
1047.783	3191.6402	1518.65	629.4
1047.8864	3192.5818	1509.25	619.25
1047.9898	3193.5229	1514.1	613.2
1048.0931	3194.4633	1512.35	620.15
1048.1963	3195.4031	1506.2	615.85
1048.2995	3196.3423	1506.45	617.05
1048.4027	3197.2809	1502.85	611.95
1048.5058	3198.2189	1498.35	606.85
1048.6089	3199.1563	1495.75	600.15
1048.7119	3200.0931	1486.5	597.95
1048.8148	3201.0292	1483.3	593.15
1048.9178	3201.9648	1492.8	600.85
1049.0206	3202.8997	1483.4	590.6
1049.1235	3203.834	1475.85	585.3
1049.2262	3204.7677	1477.25	586.75
1049.329	3205.7008	1476.95	584.25
1049.4317	3206.6333	1468.65	579.45
1049.5343	3207.5652	1470	576.45
1049.6369	3208.4964	1466.55	576.45
1049.7394	3209.4271	1454.95	565.85
1049.8419	3210.3571	1460.55	571.55
1049.9444	3211.2865	1457.4	566.8
1050.0468	3212.2154	1451.9	561.6
1050.1491	3213.1436	1459.55	566.65
1050.2514	3214.0712	1456.8	560.05
1050.3537	3214.9982	1445.55	555.4
1050.4559	3215.9246	1439.2	548.15
1050.5581	3216.8503	1438.7	550.7
1050.6602	3217.7755	1429	539.3
1050.7623	3218.7001	1431.1	540.35
1050.8643	3219.624	1432.65	541.9
1050.9663	3220.5473	1427.2	533.45
1051.0682	3221.4701	1430.1	539.7
1051.1701	3222.3922	1424.8	533.1
1051.2719	3223.3137	1418.25	527.3
1051.3737	3224.2346	1413.5	522.9
1051.4754	3225.1549	1411.7	522.45
1051.5771	3226.0746	1406.7	519.1
1051.6788	3226.9937	1407.9	517
