Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.871
CCDPCB Temp (C):	36.718
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64632.8
893.1647	1539.4572	65535	64635.25
893.3075	1541.2473	65535	64634.7
893.4503	1543.0367	65535	64636.35
893.5931	1544.8253	65535	64628.4
893.7359	1546.6132	65535	64633.2
893.8787	1548.4003	65535	64625.7
894.0214	1550.1867	65535	64624.65
894.1642	1551.9723	65535	64631.5
894.3069	1553.7572	65535	64633.6
894.4496	1555.5414	65535	64634.95
894.5923	1557.3247	65508.05	64610.15
894.735	1559.1074	65535	64638.15
894.8777	1560.8893	65529.65	64632.55
895.0204	1562.6705	65533.55	64633.8
895.163	1564.4509	65514.35	64616.65
895.3056	1566.2305	65522.85	64624.1
895.4482	1568.0094	65534.5	64638.15
895.5908	1569.7876	65524.15	64624.8
895.7334	1571.565	65507.35	64608.2
895.876	1573.3417	65520.55	64623.85
896.0186	1575.1176	65519.15	64621.3
896.1611	1576.8928	65504.7	64604.7
896.3036	1578.6672	65444.05	64548
896.4461	1580.4409	65487.85	64592.45
896.5886	1582.2138	65395.05	64494.6
896.7311	1583.986	65421.4	64524.95
896.8736	1585.7575	65308.6	64410.8
897.0161	1587.5282	65359.8	64464.6
897.1585	1589.2981	65350.85	64455.55
897.3009	1591.0673	65182.05	64284.6
897.4433	1592.8358	64970.35	64074.5
897.5857	1594.6035	65162.4	64262.5
897.7281	1596.3704	65198.15	64298.5
897.8705	1598.1366	64808.55	63910.6
898.0128	1599.9021	64548	63652.05
898.1551	1601.6668	64974.9	64075.65
898.2975	1603.4308	64757.35	63859.1
898.4398	1605.194	64783.75	63881
898.5821	1606.9564	64119.45	63220.45
898.7243	1608.7182	64490.25	63591.35
898.8666	1610.4791	64116.7	63221.2
899.0088	1612.2394	64522.8	63629.6
899.1511	1613.9988	63991.25	63094.55
899.2933	1615.7576	64535.25	63638.35
899.4355	1617.5156	64538.9	63634
899.5776	1619.2728	64974.7	64078
899.7198	1621.0293	64193.75	63297.1
899.862	1622.785	64187.3	63288.4
900.0041	1624.54	64458.65	63560.2
900.1462	1626.2942	63984.7	63086.7
900.2883	1628.0477	63172.5	62273.4
900.4304	1629.8005	62468.2	61567.55
900.5725	1631.5525	63164.9	62267.9
900.7145	1633.3037	62014	61116.85
900.8566	1635.0542	61909	61014.45
900.9986	1636.804	62317.05	61422.25
901.1406	1638.553	61235.1	60257.9
901.2826	1640.3013	61626.1	60729.65
901.4245	1642.0488	60934.65	60037.4
901.5665	1643.7955	61433.55	60539.3
901.7085	1645.5416	60913.25	60017.8
901.8504	1647.2868	60500.15	59603.65
901.9923	1649.0313	61237.55	60340.9
902.1342	1650.7751	60808.45	59909.9
902.2761	1652.5181	60446.45	59549.65
902.4179	1654.2604	60523.7	59628.25
902.5598	1656.0019	60969.75	60075.5
902.7016	1657.7427	60698.3	59803.55
902.8434	1659.4828	61271.6	60375.7
902.9852	1661.222	60870.1	59973.3
903.127	1662.9606	61366.3	60471.6
903.2687	1664.6984	60569.5	59672.5
903.4105	1666.4354	60710.05	59812.15
903.5522	1668.1717	59684.05	58789.6
903.6939	1669.9072	58922.05	58025.25
903.8356	1671.642	58644.45	57743.95
903.9773	1673.3761	58370.9	57474.3
904.119	1675.1094	58095.1	57198.55
904.2606	1676.8419	57505	56610.65
904.4022	1678.5737	57374.55	56478.95
904.5439	1680.3048	57140.45	56243.9
904.6855	1682.0351	56846.15	55950.15
904.827	1683.7646	56475.4	55575
904.9686	1685.4934	56592.5	55699.05
905.1101	1687.2215	55619.75	54722.95
905.2517	1688.9488	56208.65	55313
905.3932	1690.6754	54924.85	54031.6
905.5347	1692.4012	55351.85	54457.1
905.6761	1694.1263	55217.2	54322.7
905.8176	1695.8506	54876.9	53979.8
905.9591	1697.5742	54742.1	53848
906.1005	1699.297	54563.6	53667.2
906.2419	1701.0191	54447.35	53553.45
906.3833	1702.7404	53932.95	53040.2
906.5246	1704.461	53648.7	52754.5
906.666	1706.1808	53604.8	52710.3
906.8073	1707.8999	53471.4	52576.35
906.9487	1709.6182	53251.35	52355.5
907.09	1711.3358	53091.5	52198.6
907.2313	1713.0527	52910.15	52017.7
907.3725	1714.7688	52783.45	51884.1
907.5138	1716.4841	52297.8	51399.4
907.655	1718.1987	52422.8	51523.25
907.7962	1719.9126	52130	51238.35
907.9374	1721.6257	52002.7	51107.25
908.0786	1723.338	52007.9	51114.5
908.2198	1725.0496	51426.1	50532.65
908.3609	1726.7605	51376.6	50481.35
908.502	1728.4706	51213.8	50319.35
908.6431	1730.18	51020.65	50123.65
908.7842	1731.8886	50879.25	49985.05
908.9253	1733.5964	50702.7	49790.55
909.0664	1735.3036	50709.5	49813
909.2074	1737.0099	50470.7	49578.85
909.3484	1738.7156	50208.8	49315.75
909.4894	1740.4204	49989.3	49093.2
909.6304	1742.1246	49942.95	49047.2
909.7714	1743.8279	49827.15	48931.5
909.9123	1745.5306	49740.95	48845.65
910.0532	1747.2325	49316.1	48423.05
910.1941	1748.9336	49181	48287.15
910.335	1750.634	49014.9	48119.3
910.4759	1752.3336	49032.3	48138.6
910.6168	1754.0325	48725.35	47832.7
910.7576	1755.7307	48761.25	47868.55
910.8984	1757.4281	48534.7	47640.3
911.0392	1759.1247	48579.25	47678.05
911.18	1760.8206	48237.4	47339.5
911.3208	1762.5158	48219.5	47321.75
911.4615	1764.2102	48006.8	47113.65
911.6022	1765.9039	47864.2	46969.75
911.7429	1767.5968	47733.9	46838.65
911.8836	1769.289	47597.35	46705.15
912.0243	1770.9804	47495.4	46601.3
912.1649	1772.6711	47365.15	46470.85
912.3056	1774.361	47212.85	46319.25
912.4462	1776.0502	47082	46189.55
912.5868	1777.7386	46904.5	46006.7
912.7274	1779.4263	46712.85	45818.7
912.8679	1781.1132	46672.7	45779.7
913.0084	1782.7994	46528.9	45635.9
913.149	1784.4849	46381.65	45489.3
913.2895	1786.1696	46222.1	45322.45
913.4299	1787.8535	46101.7	45210.15
913.5704	1789.5367	45968.55	45076.2
913.7108	1791.2192	45884.7	44991.05
913.8513	1792.9009	45670.05	44744.85
913.9917	1794.5818	45573.4	44677
914.132	1796.2621	45435.4	44543.3
914.2724	1797.9415	45329.35	44436.4
914.4128	1799.6202	45177.95	44284.55
914.5531	1801.2982	45096.75	44203.2
914.6934	1802.9755	44928.45	44034.7
914.8337	1804.6519	44829.25	43934.5
914.9739	1806.3277	44593.95	43700.9
915.1142	1808.0027	44386.25	43495.35
915.2544	1809.6769	44305.35	43412.45
915.3946	1811.3504	44217.55	43324.25
915.5348	1813.0231	44061.65	43164.6
915.675	1814.6951	44012.05	43121.35
915.8151	1816.3664	43994.95	43096.35
915.9553	1818.0369	43828.35	42932.75
916.0954	1819.7067	43685.75	42793.65
916.2355	1821.3757	43595.05	42698.15
916.3755	1823.044	43443.15	42547.65
916.5156	1824.7115	43300.25	42407.45
916.6556	1826.3783	43107.65	42216.2
916.7956	1828.0443	42985.45	42093.85
916.9356	1829.7096	42846.9	41952.95
917.0756	1831.3741	42753.1	41856.9
917.2155	1833.0379	42663.5	41770.2
917.3555	1834.701	42518.05	41621.75
917.4954	1836.3633	42427.95	41533.15
917.6353	1838.0248	42291.45	41395.8
917.7751	1839.6856	42171.75	41278.6
917.915	1841.3457	42086.65	41193.25
918.0548	1843.005	41998.4	41105.25
918.1946	1844.6636	41911.4	41019.4
918.3344	1846.3214	41800.15	40906.75
918.4742	1847.9785	41731.15	40839.5
918.6139	1849.6349	41578.3	40682.85
918.7537	1851.2904	41509.25	40606.9
918.8934	1852.9453	41348.4	40454.15
919.0331	1854.5994	41183.45	40287.3
919.1727	1856.2528	41217.1	40320.3
919.3124	1857.9054	41038	40142.05
919.452	1859.5572	41004.4	40112
919.5916	1861.2083	40869	39976.1
919.7312	1862.8587	40835	39940.55
919.8708	1864.5084	40647.95	39754.15
920.0103	1866.1572	40504.3	39611.15
920.1498	1867.8054	40310	39417
920.2893	1869.4528	40301.8	39408.8
920.4288	1871.0994	40125.6	39232.45
920.5683	1872.7453	40074.4	39178.05
920.7077	1874.3905	39908.7	39009.05
920.8471	1876.0349	39763.3	38869
920.9865	1877.6786	39748.95	38852.9
921.1259	1879.3215	39716.65	38824.05
921.2653	1880.9637	39538.75	38643.4
921.4046	1882.6051	39474.05	38580.7
921.5439	1884.2458	39317.4	38420.7
921.6832	1885.8858	39138.8	38245.55
921.8225	1887.525	39064.3	38169.35
921.9617	1889.1634	38907.65	38014.75
922.101	1890.8011	38731.3	37837.9
922.2402	1892.4381	38663.85	37772.15
922.3794	1894.0743	38643.7	37751.6
922.5185	1895.7098	38517.95	37624.85
922.6577	1897.3446	38405.35	37512.35
922.7968	1898.9786	38275.75	37378.4
922.9359	1900.6118	38218.4	37327.25
923.075	1902.2443	37987.3	37092.5
923.214	1903.8761	37904.65	37010.8
923.3531	1905.5071	37663.75	36768.3
923.4921	1907.1374	37525.7	36630.85
923.6311	1908.7669	37442.5	36550.15
923.77	1910.3957	37360.85	36465.85
923.909	1912.0237	37122.8	36230.75
924.0479	1913.651	37043.9	36150.55
924.1868	1915.2776	36966.85	36074.8
924.3257	1916.9034	36788	35895.55
924.4646	1918.5285	36608.1	35717.5
924.6034	1920.1528	36436.45	35541.55
924.7422	1921.7764	36376.25	35483.5
924.881	1923.3992	36180.8	35288.4
925.0198	1925.0213	35972.95	35080
925.1586	1926.6427	35860.3	34966.05
925.2973	1928.2633	35831.55	34822.45
925.436	1929.8832	35644.55	34750.7
925.5747	1931.5023	35500	34606.25
925.7134	1933.1207	35382.5	34488.25
925.852	1934.7383	35293.95	34400
925.9906	1936.3552	35148.2	34255.55
926.1292	1937.9714	35104.05	34211.25
926.2678	1939.5868	34891.55	33996.45
926.4064	1941.2015	34696.8	33802.55
926.5449	1942.8154	34538.5	33645.7
926.6834	1944.4286	34399.85	33507.2
926.8219	1946.041	34281.55	33369.9
926.9604	1947.6528	34109.1	33211.25
927.0988	1949.2637	34059.1	33167.65
927.2372	1950.8739	33885.6	32994.4
927.3756	1952.4834	33766.7	32873.7
927.514	1954.0921	33698.1	32804.1
927.6523	1955.7001	33557.85	32662.2
927.7907	1957.3074	33415.7	32522.55
927.929	1958.9139	33277.25	32386.75
928.0673	1960.5197	33206.7	32316.35
928.2055	1962.1247	32987.05	32092.35
928.3438	1963.729	32849.95	31958.9
928.482	1965.3325	32715	31800.05
928.6202	1966.9353	32608.3	31716.55
928.7584	1968.5374	32485.45	31593.15
928.8965	1970.1387	32385.75	31492.5
929.0346	1971.7393	32276.05	31384.25
929.1727	1973.3392	32176.4	31284.45
929.3108	1974.9383	32042.75	31149.35
929.4489	1976.5366	31903.4	31011.5
929.5869	1978.1342	31843.2	30949.35
929.7249	1979.7311	31730.65	30838.05
929.8629	1981.3273	31622.65	30729.5
930.0009	1982.9227	31493.75	30600.95
930.1388	1984.5173	31353	30462.45
930.2767	1986.1112	31248.55	30355.8
930.4146	1987.7044	31137.25	30246.45
930.5525	1989.2968	31061.9	30167.55
930.6904	1990.8885	30963.35	30067.55
930.8282	1992.4795	30886.5	29992.75
930.966	1994.0697	30729.15	29837.3
931.1038	1995.6592	30618.8	29727.9
931.2415	1997.2479	30544.85	29651.9
931.3793	1998.8359	30456.15	29564.4
931.517	2000.4232	30258.25	29365.9
931.6547	2002.0097	30170.8	29281.7
931.7923	2003.5955	30032.7	29140.8
931.93	2005.1805	30019.7	29127.65
932.0676	2006.7648	29883.2	28990.15
932.2052	2008.3484	29801.85	28909.95
932.3427	2009.9312	29783.45	28891.7
932.4803	2011.5133	29638.1	28745.6
932.6178	2013.0946	29572.85	28682.15
932.7553	2014.6752	29441.15	28550.65
932.8928	2016.2551	29385.85	28492.15
933.0302	2017.8342	29255.6	28362.65
933.1676	2019.4126	29174.75	28283.35
933.305	2020.9902	28982.2	28091.75
933.4424	2022.5672	28968.1	28076.15
933.5798	2024.1433	28831.7	27934.45
933.7171	2025.7188	28718.4	27826.55
933.8544	2027.2935	28631.35	27738.8
933.9917	2028.8674	28522	27631.05
934.129	2030.4406	28421.95	27530.85
934.2662	2032.0131	28271.35	27380.35
934.4034	2033.5849	28175.05	27277.75
934.5406	2035.1559	28136.6	27245.05
934.6778	2036.7261	28026.95	27136.2
934.8149	2038.2957	27978.45	27087.5
934.952	2039.8645	27885	26994.45
935.0891	2041.4325	27881.25	26987.4
935.2262	2042.9998	27688.9	26796.1
935.3632	2044.5664	27647.4	26754.6
935.5002	2046.1323	27572.75	26680.75
935.6372	2047.6974	27437.9	26545.6
935.7742	2049.2617	27401.8	26510.75
935.9111	2050.8254	27348.15	26434.3
936.048	2052.3883	27334.75	26441.35
936.1849	2053.9504	27190.35	26297
936.3218	2055.5118	27053.7	26162
936.4586	2057.0725	26909.35	26013.8
936.5955	2058.6325	26871.85	25980.25
936.7323	2060.1917	26823.95	25931.4
936.869	2061.7502	26739.9	25844.9
937.0058	2063.3079	26616.95	25725.95
937.1425	2064.8649	26520.85	25628.55
937.2792	2066.4212	26457	25564.45
937.4159	2067.9767	26349.05	25459.15
937.5525	2069.5315	26239.7	25348.35
937.6891	2071.0856	26126.7	25235.7
937.8257	2072.6389	26037.85	25147
937.9623	2074.1915	25898.05	25008.2
938.0989	2075.7433	25728.15	24833.9
938.2354	2077.2945	25722.35	24831.7
938.3719	2078.8448	25637.6	24745.65
938.5084	2080.3945	25465	24572.45
938.6448	2081.9434	25476.8	24583.3
938.7812	2083.4916	25404.45	24511.5
938.9176	2085.039	25289.15	24396.6
939.054	2086.5857	25251.05	24357.3
939.1903	2088.1317	25162.3	24270
939.3267	2089.677	25082.9	24191.3
939.463	2091.2215	24963.7	24071.15
939.5992	2092.7652	24887.1	23992.4
939.7355	2094.3083	24854.95	23960.95
939.8717	2095.8506	24774.1	23883.45
940.0079	2097.3921	24773.5	23882.15
940.1441	2098.933	24635.15	23743.15
940.2802	2100.4731	24595.3	23704.4
940.4163	2102.0124	24544.65	23645.55
940.5524	2103.5511	24434.95	23543.95
940.6885	2105.089	24362.8	23470.15
940.8245	2106.6261	24320.4	23427.9
940.9606	2108.1626	24239.85	23348.05
941.0965	2109.6983	24215.2	23295.7
941.2325	2111.2332	24126.4	23233.7
941.3684	2112.7675	24043.45	23151.3
941.5044	2114.301	23962.8	23070.4
941.6403	2115.8337	23906.3	23013.85
941.7761	2117.3657	23803.75	22913.05
941.912	2118.897	23766.65	22874.25
942.0478	2120.4276	23681.5	22783.4
942.1835	2121.9575	23555.9	22663.4
942.3193	2123.4866	23587.75	22682.4
942.455	2125.0149	23519.95	22625.8
942.5907	2126.5426	23335.2	22442.3
942.7264	2128.0695	23306.15	22410.75
942.8621	2129.5956	23238.95	22349.05
942.9977	2131.1211	23182.65	22287.15
943.1333	2132.6458	23117.9	22225.5
943.2689	2134.1698	23044.25	22151.15
943.4044	2135.693	22920.2	22024.1
943.54	2137.2155	22877.9	21983.5
943.6755	2138.7373	22836.15	21943.1
943.8109	2140.2584	22744	21850.9
943.9464	2141.7787	22645.25	21750.4
944.0818	2143.2983	22515.25	21625.2
944.2172	2144.8171	22397.75	21508.15
944.3526	2146.3353	22398.4	21504.9
944.4879	2147.8527	22289.55	21397.4
944.6232	2149.3693	22247.25	21354.1
944.7585	2150.8853	22158.05	21266.05
944.8938	2152.4005	22075.6	21183.65
945.029	2153.9149	21987.85	21093
945.1642	2155.4287	21934.75	21043.5
945.2994	2156.9417	21893.6	21001.55
945.4346	2158.454	21807.15	20912.55
945.5697	2159.9655	21727.75	20836.6
945.7048	2161.4764	21722.25	20830.5
945.8399	2162.9865	21623.5	20730.4
945.9749	2164.4958	21565.3	20672.25
946.1099	2166.0045	21483.5	20588.95
946.2449	2167.5124	21456.9	20565.6
946.3799	2169.0195	21363.5	20472.1
946.5148	2170.526	21336.7	20444
946.6498	2172.0317	21279.35	20386.45
946.7846	2173.5367	21203.35	20312.15
946.9195	2175.0409	21139.55	20247.1
947.0543	2176.5445	21111.95	20219.35
947.1891	2178.0473	21021.95	20127.3
947.3239	2179.5494	20936.55	20040.7
947.4587	2181.0507	20871.3	19977.9
947.5934	2182.5513	20794.05	19899.35
947.7281	2184.0512	20706.85	19814.85
947.8628	2185.5504	20623.2	19730.25
947.9974	2187.0488	20527.75	19636.5
948.132	2188.5465	20506.85	19617.6
948.2666	2190.0435	20418.2	19526.7
948.4012	2191.5397	20297.6	19404.45
948.5357	2193.0353	20254.4	19363.8
948.6702	2194.5301	20134.4	19243.9
948.8047	2196.0241	20080.65	19188.5
948.9392	2197.5175	20002.2	19108.55
949.0736	2199.0101	19951.1	19056.3
949.208	2200.502	19850.7	18958.05
949.3424	2201.9931	19755.35	18863.25
949.4767	2203.4835	19671.85	18780.45
949.611	2204.9733	19597.25	18700.95
949.7453	2206.4622	19588.3	18697.2
949.8796	2207.9505	19488.95	18595.05
950.0138	2209.438	19400.75	18511.65
950.148	2210.9248	19310.5	18417.9
950.2822	2212.4109	19246.85	18354.75
950.4164	2213.8962	19212.4	18317.3
950.5505	2215.3809	19163.3	18269.75
950.6846	2216.8648	19063.6	18169.9
950.8186	2218.3479	19004.8	18108.7
950.9527	2219.8304	18941.1	18047.7
951.0867	2221.3121	18843.25	17949.7
951.2207	2222.7931	18780.15	17889.2
951.3546	2224.2733	18726.35	17833.7
951.4886	2225.7529	18637.5	17744
951.6225	2227.2317	18609.65	17715.15
951.7563	2228.7098	18569.9	17677.9
951.8902	2230.1872	18451	17559.25
952.024	2231.6638	18417.7	17526.6
952.1578	2233.1397	18356.55	17458.4
952.2916	2234.6149	18293.2	17398.95
952.4253	2236.0894	18219.8	17326.95
952.559	2237.5632	18161.5	17259.6
952.6927	2239.0362	18077.55	17185.8
952.8263	2240.5085	18058.9	17167.9
952.9599	2241.9801	17955.7	17064.5
953.0935	2243.4509	17894.8	17003.95
953.2271	2244.921	17851.9	16959.85
953.3606	2246.3904	17774.8	16881.85
953.4941	2247.8591	17680.8	16788.1
953.6276	2249.3271	17642.95	16751.05
953.7611	2250.7943	17608.35	16713.15
953.8945	2252.2608	17540.65	16647
954.0279	2253.7266	17455.45	16562.35
954.1612	2255.1917	17411.85	16520.1
954.2946	2256.656	17346.6	16455.65
954.4279	2258.1197	17293.15	16401.45
954.5612	2259.5826	17249.3	16354.2
954.6944	2261.0447	17198.45	16304.7
954.8276	2262.5062	17124	16228.4
954.9608	2263.9669	17101.25	16205.5
955.094	2265.4269	17059.6	16169.35
955.2271	2266.8862	16964.8	16073.1
955.3602	2268.3448	16933.35	16039.05
955.4933	2269.8026	16904.95	16013.75
955.6264	2271.2598	16815.9	15923.7
955.7594	2272.7162	16772.45	15880.6
955.8924	2274.1719	16722.5	15829.95
956.0253	2275.6268	16671.25	15778.2
956.1583	2277.0811	16619.55	15727.45
956.2912	2278.5346	16579.2	15685.95
956.4241	2279.9874	16510.15	15617.2
956.5569	2281.4395	16497	15607.45
956.6897	2282.8908	16409.05	15511
956.8225	2284.3414	16363.15	15469.5
956.9553	2285.7914	16300.55	15409.1
957.088	2287.2406	16243	15348.35
957.2207	2288.689	16203.45	15310.9
957.3534	2290.1368	16133.5	15240.05
957.486	2291.5838	16086.6	15192.5
957.6186	2293.0302	16022.1	15128.8
957.7512	2294.4758	15961.2	15069.35
957.8838	2295.9206	15913.25	15019.15
958.0163	2297.3648	15870.35	14978
958.1488	2298.8082	15864.45	14970.95
958.2813	2300.251	15773.35	14880.05
958.4137	2301.693	15691.95	14795.9
958.5461	2303.1343	15705.85	14811.1
958.6785	2304.5748	15658.2	14767.8
958.8108	2306.0147	15578.25	14684.7
958.9432	2307.4538	15542.65	14646.7
959.0754	2308.8922	15487.2	14596.8
959.2077	2310.3299	15399.5	14507.85
959.3399	2311.7669	15361.6	14470
959.4721	2313.2031	15309.3	14417.15
959.6043	2314.6387	15247.2	14353.75
959.7365	2316.0735	15210.4	14318.15
959.8686	2317.5076	15145.05	14252.15
960.0006	2318.941	15080.7	14187.05
960.1327	2320.3737	15053.95	14161.95
960.2647	2321.8056	15001.2	14107.15
960.3967	2323.2369	14952.25	14059.35
960.5287	2324.6674	14926.1	14031.95
960.6606	2326.0972	14870.85	13975.75
960.7925	2327.5263	14803.45	13910.95
960.9244	2328.9547	14765.4	13872.85
961.0562	2330.3823	14714.5	13822.2
961.1881	2331.8092	14701.8	13807.25
961.3198	2333.2355	14629.9	13736.55
961.4516	2334.661	14567.25	13674.05
961.5833	2336.0858	14557	13662.75
961.715	2337.5098	14531.75	13638.1
961.8467	2338.9332	14479.35	13586.7
961.9783	2340.3558	14417.3	13520.65
962.1099	2341.7778	14353.85	13461.95
962.2415	2343.199	14302.05	13407.8
962.373	2344.6195	14254.55	13363.15
962.5045	2346.0393	14232.85	13342.25
962.636	2347.4583	14209.6	13316.55
962.7675	2348.8767	14130.3	13234.45
962.8989	2350.2943	14114.85	13220.6
963.0303	2351.7113	14053	13156.5
963.1617	2353.1275	14002.5	13110.7
963.293	2354.543	13963.15	13060.15
963.4243	2355.9578	13855.85	12962.2
963.5556	2357.3718	13801.95	12908.4
963.6868	2358.7852	13755.05	12858.35
963.818	2360.1978	13693.85	12801.2
963.9492	2361.6098	13677.9	12786.35
964.0803	2363.021	13635.3	12739.65
964.2114	2364.4315	13586.4	12693.7
964.3425	2365.8413	13543.05	12650.5
964.4736	2367.2504	13482.1	12592.25
964.6046	2368.6587	13421.1	12528.85
964.7356	2370.0664	13362.2	12469.95
964.8666	2371.4733	13296.25	12405.6
964.9975	2372.8795	13263.55	12371.95
965.1284	2374.285	13203.15	12310
965.2593	2375.6899	13179.5	12289.05
965.3901	2377.0939	13081.8	12190.1
965.5209	2378.4973	13056.65	12166
965.6517	2379.9	12994.6	12102.6
965.7825	2381.3019	12943.35	12052.9
965.9132	2382.7032	12910.5	12020.1
966.0439	2384.1037	12896.35	12007.45
966.1745	2385.5035	12829.95	11938.95
966.3051	2386.9027	12766.5	11875.6
966.4357	2388.3011	12754.55	11861.5
966.5663	2389.6987	12718.8	11827.25
966.6968	2391.0957	12669.95	11780.3
966.8273	2392.492	12592	11700.4
966.9578	2393.8876	12506.95	11615.55
967.0882	2395.2824	12457	11565.35
967.2186	2396.6765	12389.45	11499.1
967.349	2398.07	12338	11447.8
967.4793	2399.4627	12330.75	11438.5
967.6097	2400.8547	12269.2	11377.9
967.7399	2402.246	12244.5	11346.55
967.8702	2403.6366	12156	11261.5
968.0004	2405.0265	12087.7	11196.2
968.1306	2406.4156	12094.85	11199.75
968.2607	2407.8041	12012.9	11117.9
968.3909	2409.1918	11990.9	11097.8
968.521	2410.5789	11935.1	11043
968.651	2411.9652	11891.95	10998.85
968.781	2413.3508	11830.45	10940.05
968.911	2414.7358	11807.85	10915.1
969.041	2416.12	11727.25	10837
969.1709	2417.5035	11723.15	10831.9
969.3008	2418.8863	11673.9	10781.55
969.4307	2420.2684	11635.85	10744
969.5606	2421.6497	11578.7	10685.15
969.6904	2423.0304	11497.75	10607.45
969.8201	2424.4104	11466.7	10572.85
969.9499	2425.7896	11433.7	10540.5
970.0796	2427.1682	11406.5	10513.8
970.2093	2428.546	11402.9	10510.1
970.3389	2429.9232	11353.75	10461.8
970.4685	2431.2996	11298.75	10408.45
970.5981	2432.6753	11310.5	10420.1
970.7277	2434.0503	11283.95	10391.8
970.8572	2435.4246	11189.75	10298.1
970.9867	2436.7982	11130.65	10237.25
971.1161	2438.1711	11134.7	10242.5
971.2456	2439.5433	11112.1	10220.75
971.375	2440.9148	11036.05	10143.8
971.5043	2442.2856	10987.4	10096.3
971.6336	2443.6557	10950.55	10057.85
971.7629	2445.025	10880.7	9990.15
971.8922	2446.3937	10856.25	9964.1
972.0214	2447.7617	10833.55	9941.2
972.1506	2449.1289	10810.65	9916.6
972.2798	2450.4955	10794.95	9897.75
972.4089	2451.8613	10759.95	9867.85
972.538	2453.2265	10710.9	9818.45
972.6671	2454.5909	10701.4	9808.3
972.7961	2455.9546	10660.15	9768.65
972.9251	2457.3177	10606.9	9715.05
973.0541	2458.68	10590.55	9695.7
973.1831	2460.0416	10565.8	9673.5
973.312	2461.4025	10547.9	9654.8
973.4408	2462.7627	10510.6	9606.5
973.5697	2464.1222	10463.7	9572.35
973.6985	2465.4811	10458.95	9567.25
973.8273	2466.8392	10386.8	9495.35
973.956	2468.1966	10372.05	9478.1
974.0847	2469.5533	10357.3	9462.25
974.2134	2470.9093	10317.75	9422.35
974.3421	2472.2645	10294.05	9401.45
974.4707	2473.6191	10251.35	9358.85
974.5993	2474.973	10191.5	9299.75
974.7278	2476.3262	10169.05	9275.45
974.8563	2477.6787	10156	9265.85
974.9848	2479.0305	10075.15	9184.45
975.1132	2480.3816	10068.45	9175.6
975.2417	2481.7319	10003.65	9112.3
975.37	2483.0816	9966.7	9073.75
975.4984	2484.4306	9924.65	9032.3
975.6267	2485.7789	9894.15	9002.4
975.755	2487.1264	9832.75	8939.4
975.8833	2488.4733	9804.8	8910.85
976.0115	2489.8195	9786.2	8875.9
976.1397	2491.165	9720.5	8822.5
976.2678	2492.5097	9711.55	8818.45
976.3959	2493.8538	9651	8761.6
976.524	2495.1972	9627.2	8735.75
976.6521	2496.5398	9575.95	8683.85
976.7801	2497.8818	9538.15	8643.4
976.9081	2499.2231	9511.4	8619.45
977.036	2500.5637	9484.85	8591.45
977.164	2501.9035	9470.6	8577.25
977.2918	2503.2427	9414.05	8519.5
977.4197	2504.5812	9364.75	8473
977.5475	2505.919	9354.75	8461.8
977.6753	2507.256	9333.15	8440.9
977.8031	2508.5924	9303	8412.45
977.9308	2509.9281	9274.65	8376.55
978.0585	2511.2631	9235	8342.85
978.1861	2512.5974	9204	8313.85
978.3137	2513.9309	9166.3	8275.25
978.4413	2515.2638	9162.7	8237.55
978.5689	2516.596	9112	8219.8
978.6964	2517.9275	9047.4	8152.8
978.8239	2519.2583	9008.2	8116.15
978.9513	2520.5884	8978.2	8085
979.0788	2521.9178	8955.4	8062.75
979.2062	2523.2465	8920.95	8028.05
979.3335	2524.5745	8876.65	7985.05
979.4608	2525.9018	8867.25	7973.75
979.5881	2527.2284	8863	7972.55
979.7154	2528.5543	8824.95	7934.75
979.8426	2529.8796	8780.75	7890.7
979.9698	2531.2041	8773.6	7880.6
980.0969	2532.5279	8736.15	7844.15
980.224	2533.851	8736.1	7843.65
980.3511	2535.1735	8708.1	7817.85
980.4781	2536.4952	8667.7	7776.5
980.6052	2537.8163	8648.1	7754.1
980.7321	2539.1366	8636.8	7745.05
980.8591	2540.4562	8587.35	7694.75
980.986	2541.7752	8579.35	7688.15
981.1129	2543.0935	8555.1	7662.25
981.2397	2544.411	8521.45	7628.15
981.3665	2545.7279	8508.35	7617.25
981.4933	2547.0441	8488.95	7596.2
981.62	2548.3596	8500.25	7604.6
981.7467	2549.6744	8462.7	7569.3
981.8734	2550.9885	8429.75	7534.85
982.0001	2552.3019	8384.85	7491.25
982.1267	2553.6146	8366.45	7475.05
982.2532	2554.9266	8356.95	7463.7
982.3798	2556.2379	8316.45	7423.05
982.5063	2557.5485	8315.65	7423.35
982.6327	2558.8585	8287.35	7390.4
982.7592	2560.1677	8283.35	7385.9
982.8856	2561.4762	8231.45	7337.85
983.0119	2562.7841	8219.35	7322.8
983.1383	2564.0913	8212.25	7321.05
