Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.014
Heatsink Temp (C):	18.757
CCDPCB Temp (C):	32.794
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64648.5
893.1647	1539.4572	65534.7	64648.35
893.3075	1541.2473	65535	64647.15
893.4503	1543.0367	65535	64651.5
893.5931	1544.8253	65535	64643.8
893.7359	1546.6132	65535	64647.2
893.8787	1548.4003	65535	64637.65
894.0214	1550.1867	65535	64640.6
894.1642	1551.9723	65535	64643.55
894.3069	1553.7572	65535	64648.95
894.4496	1555.5414	65535	64650.4
894.5923	1557.3247	65502.7	64615.25
894.735	1559.1074	65535	64651.15
894.8777	1560.8893	65528	64644.6
895.0204	1562.6705	65533.4	64648.1
895.163	1564.4509	65510	64628.4
895.3056	1566.2305	65522.95	64638.25
895.4482	1568.0094	65535	64651.25
895.5908	1569.7876	65523.65	64639.1
895.7334	1571.565	65513.1	64628.2
895.876	1573.3417	65521.65	64637.05
896.0186	1575.1176	65519.45	64635.55
896.1611	1576.8928	65511.65	64626.8
896.3036	1578.6672	65481.15	64598.75
896.4461	1580.4409	65510	64628.8
896.5886	1582.2138	65453.85	64567.15
896.7311	1583.986	65488.3	64605.45
896.8736	1585.7575	65430.5	64544.4
897.0161	1587.5282	65455.25	64573.55
897.1585	1589.2981	65442.15	64559.9
897.3009	1591.0673	65410.05	64525.85
897.4433	1592.8358	65381.6	64498.4
897.5857	1594.6035	65444.7	64560.25
897.7281	1596.3704	65456.4	64573.9
897.8705	1598.1366	65360.35	64476.8
898.0128	1599.9021	65302.3	64418.8
898.1551	1601.6668	65409.15	64523.75
898.2975	1603.4308	65354.7	64470.05
898.4398	1605.194	65362.35	64471.75
898.5821	1606.9564	65245.05	64362.75
898.7243	1608.7182	65327.2	64442.95
898.8666	1610.4791	65271.55	64389.8
899.0088	1612.2394	65322.2	64439
899.1511	1613.9988	65223.4	64341.25
899.2933	1615.7576	65318.6	64436.75
899.4355	1617.5156	65318.5	64429.55
899.5776	1619.2728	65396.5	64513.15
899.7198	1621.0293	65206.85	64325.2
899.862	1622.785	65206.45	64319.25
900.0041	1624.54	65266.95	64380.95
900.1462	1626.2942	65164.3	64279.95
900.2883	1628.0477	65017.7	64132.65
900.4304	1629.8005	64919.75	64033.25
900.5725	1631.5525	65084.9	64201.35
900.7145	1633.3037	64881.1	63999.35
900.8566	1635.0542	64880.85	63996.4
900.9986	1636.804	64992.8	64110.55
901.1406	1638.553	64820.8	63855.9
901.2826	1640.3013	64882.85	63999.6
901.4245	1642.0488	64777.15	63893.9
901.5665	1643.7955	64868.5	63985.6
901.7085	1645.5416	64781.05	63899.6
901.8504	1647.2868	64690	63807.7
901.9923	1649.0313	64835.2	63953.35
902.1342	1650.7751	64757.95	63871.85
902.2761	1652.5181	64679.2	63798.6
902.4179	1654.2604	64704.5	63820.6
902.5598	1656.0019	64734.75	63856.3
902.7016	1657.7427	64660.35	63777.15
902.8434	1659.4828	64729.9	63848.25
902.9852	1661.222	64659.25	63776.05
903.127	1662.9606	64733.55	63853
903.2687	1664.6984	64632.8	63749.3
903.4105	1666.4354	64655.45	63771.3
903.5522	1668.1717	64507.4	63624.35
903.6939	1669.9072	64394.85	63513.2
903.8356	1671.642	64382.75	63498.2
903.9773	1673.3761	64341.65	63460.85
904.119	1675.1094	64290.45	63409.3
904.2606	1676.8419	64153.5	63271.5
904.4022	1678.5737	64200.75	63320.15
904.5439	1680.3048	64150.55	63269.7
904.6855	1682.0351	64077.2	63194.05
904.827	1683.7646	63982.85	63098.05
904.9686	1685.4934	64055.35	63173.65
905.1101	1687.2215	63599.85	62717.5
905.2517	1688.9488	63953.25	63071.4
905.3932	1690.6754	63211.55	62329.8
905.5347	1692.4012	63618.4	62738.35
905.6761	1694.1263	63685.8	62805.4
905.8176	1695.8506	63308.95	62427.3
905.9591	1697.5742	63373.15	62493.05
906.1005	1699.297	63319.6	62436.5
906.2419	1701.0191	63347.9	62467
906.3833	1702.7404	62974.75	62093.25
906.5246	1704.461	62857.2	61971.05
906.666	1706.1808	63043.65	62160.35
906.8073	1707.8999	62914.45	62031.9
906.9487	1709.6182	62832.8	61952
907.09	1711.3358	62791.7	61912.1
907.2313	1713.0527	62689.05	61807.95
907.3725	1714.7688	62759	61872.55
907.5138	1716.4841	62320.4	61436.45
907.655	1718.1987	62464.25	61578.2
907.7962	1719.9126	62299.85	61418.2
907.9374	1721.6257	62399.75	61516
908.0786	1723.338	62434.15	61552.8
908.2198	1725.0496	61920.35	61036
908.3609	1726.7605	62008.3	61125.35
908.502	1728.4706	61782.9	60901.65
908.6431	1730.18	61960.05	61076.4
908.7842	1731.8886	61751.8	60870.95
908.9253	1733.5964	61567.3	60679.3
909.0664	1735.3036	61819.6	60937.3
909.2074	1737.0099	61625	60743
909.3484	1738.7156	61400.65	60520.45
909.4894	1740.4204	61309.55	60423.85
909.6304	1742.1246	61399.75	60517.4
909.7714	1743.8279	61452.15	60571.95
909.9123	1745.5306	61434.2	60552.65
910.0532	1747.2325	60845.15	59963.2
910.1941	1748.9336	60847.85	59968.05
910.335	1750.634	60918.75	60036.1
910.4759	1752.3336	61059.65	60179.4
910.6168	1754.0325	60673.4	59793.95
910.7576	1755.7307	61021.3	60141.7
910.8984	1757.4281	60511.2	59631.25
911.0392	1759.1247	60849.85	59959.2
911.18	1760.8206	60295.35	59411.1
911.3208	1762.5158	60359.75	59474.55
911.4615	1764.2102	60453.75	59572.2
911.6022	1765.9039	60306.6	59425.8
911.7429	1767.5968	60163.85	59281.75
911.8836	1769.289	60049.35	59168.45
912.0243	1770.9804	60168.55	59286.9
912.1649	1772.6711	60021.15	59139.55
912.3056	1774.361	59902.7	59021
912.4462	1776.0502	59864.05	58982
912.5868	1777.7386	59264.4	58380.65
912.7274	1779.4263	59623	58738.8
912.8679	1781.1132	59553.05	58673.15
913.0084	1782.7994	59401	58518.15
913.149	1784.4849	59479.25	58597.3
913.2895	1786.1696	58689.05	57800.8
913.4299	1787.8535	59103.15	58223.5
913.5704	1789.5367	59196.7	58316.85
913.7108	1791.2192	58722.2	57841.8
913.8513	1792.9009	58424.5	57513.15
913.9917	1794.5818	58722.5	57841.35
914.132	1796.2621	58284.35	57404.95
914.2724	1797.9415	58349.6	57468.35
914.4128	1799.6202	58241.6	57359.1
914.5531	1801.2982	58268.25	57385.2
914.6934	1802.9755	57814.8	56932.35
914.8337	1804.6519	57710.2	56829
914.9739	1806.3277	58241.95	57360.05
915.1142	1808.0027	57269.9	56390.55
915.2544	1809.6769	57617.4	56736.55
915.3946	1811.3504	57657.8	56775.1
915.5348	1813.0231	56912.6	56032.1
915.675	1814.6951	57346.5	56465.3
915.8151	1816.3664	57079.1	56196.3
915.9553	1818.0369	57054.3	56174
916.0954	1819.7067	56885.85	56006.55
916.2355	1821.3757	57190.8	56308.25
916.3755	1823.044	56593.85	55713.55
916.5156	1824.7115	56331.5	55452
916.6556	1826.3783	56480.8	55601.05
916.7956	1828.0443	56464.7	55586.85
916.9356	1829.7096	56233.5	55350.8
917.0756	1831.3741	55733	54851
917.2155	1833.0379	55939.65	55059.35
917.3555	1834.701	55933.45	55051.95
917.4954	1836.3633	55575.8	54695.4
917.6353	1838.0248	55745.95	54863.1
917.7751	1839.6856	55619.7	54739.35
917.915	1841.3457	55192.55	54314.55
918.0548	1843.005	55594.1	54714.05
918.1946	1844.6636	55316.3	54437.45
918.3344	1846.3214	54751.75	53870.8
918.4742	1847.9785	54860.05	53981.8
918.6139	1849.6349	54758.8	53877.55
918.7537	1851.2904	55137.45	54246.15
918.8934	1852.9453	54433.9	53552.2
919.0331	1854.5994	54688.2	53806
919.1727	1856.2528	54667.15	53780.5
919.3124	1857.9054	54186.55	53305.1
919.452	1859.5572	54055.15	53175.25
919.5916	1861.2083	54213.9	53331.4
919.7312	1862.8587	54633.95	53753.6
919.8708	1864.5084	53447.05	52566.05
920.0103	1866.1572	53867.3	52986.55
920.1498	1867.8054	53258.65	52379.85
920.2893	1869.4528	53616.55	52734.65
920.4288	1871.0994	53110	52230.15
920.5683	1872.7453	53102.95	52222.85
920.7077	1874.3905	53227.5	52338.75
920.8471	1876.0349	52756.85	51876.05
920.9865	1877.6786	53079.6	52198.8
921.1259	1879.3215	52637.95	51757.05
921.2653	1880.9637	52987.2	52107.35
921.4046	1882.6051	52570.55	51690.8
921.5439	1884.2458	52350.45	51467.65
921.6832	1885.8858	52054.95	51174.75
921.8225	1887.525	52177.15	51295.9
921.9617	1889.1634	52028.4	51148.4
922.101	1890.8011	51810.7	50930.95
922.2402	1892.4381	51350.5	50470.15
922.3794	1894.0743	51815.65	50936.35
922.5185	1895.7098	51466.75	50587.2
922.6577	1897.3446	51164.1	50283.6
922.7968	1898.9786	51219.4	50335.2
922.9359	1900.6118	50996.65	50117.4
923.075	1902.2443	50715.15	49831.8
923.214	1903.8761	50869.15	49989.9
923.3531	1905.5071	50562.6	49680.9
923.4921	1907.1374	49949.75	49067.75
923.6311	1908.7669	50183.6	49302.2
923.77	1910.3957	50318.15	49438.05
923.909	1912.0237	49845	48964.85
924.0479	1913.651	49623.55	48743.6
924.1868	1915.2776	49441.15	48562.3
924.3257	1916.9034	49420.75	48543.55
924.4646	1918.5285	49182.15	48302.9
924.6034	1920.1528	49034.35	48155.25
924.7422	1921.7764	48938.95	48058.25
924.881	1923.3992	48803.6	47923.3
925.0198	1925.0213	48429	47548.15
925.1586	1926.6427	48136.5	47257.8
925.2973	1928.2633	48385.35	47297.5
925.436	1929.8832	48077.5	47194.1
925.5747	1931.5023	47896	47015.95
925.7134	1933.1207	47623.9	46743.55
925.852	1934.7383	47721.15	46841.35
925.9906	1936.3552	47390.85	46513.7
926.1292	1937.9714	47325.85	46446.7
926.2678	1939.5868	47218.2	46337
926.4064	1941.2015	46871.35	45991
926.5449	1942.8154	46643.95	45763.25
926.6834	1944.4286	46485.9	45607.55
926.8219	1946.041	46448.45	45547.7
926.9604	1947.6528	46186.05	45301.25
927.0988	1949.2637	46036.2	45154.7
927.2372	1950.8739	45841	44959.65
927.3756	1952.4834	45866.85	44986.8
927.514	1954.0921	45738	44858.65
927.6523	1955.7001	45473.75	44591.15
927.7907	1957.3074	45409.95	44531.4
927.929	1958.9139	45122.35	44242.85
928.0673	1960.5197	45115	44234.6
928.2055	1962.1247	44834.9	43955.6
928.3438	1963.729	44616.25	43737.65
928.482	1965.3325	44512.4	43611.3
928.6202	1966.9353	44459.85	43581.85
928.7584	1968.5374	44156.7	43274.2
928.8965	1970.1387	44047.85	43167.75
929.0346	1971.7393	43915.35	43033.9
929.1727	1973.3392	43786.1	42905.9
929.3108	1974.9383	43607.75	42730.6
929.4489	1976.5366	43427.65	42548.4
929.5869	1978.1342	43381.5	42500.9
929.7249	1979.7311	43257.35	42377.6
929.8629	1981.3273	43095.9	42216.95
930.0009	1982.9227	42944.7	42064.5
930.1388	1984.5173	42825	41944.9
930.2767	1986.1112	42676.4	41796.7
930.4146	1987.7044	42576.4	41698.5
930.5525	1989.2968	42299.25	41418.2
930.6904	1990.8885	42318.5	41434.6
930.8282	1992.4795	42197.2	41317.45
930.966	1994.0697	42006.35	41125.45
931.1038	1995.6592	41894.5	41013.9
931.2415	1997.2479	41770.15	40889.95
931.3793	1998.8359	41682.55	40802.25
931.517	2000.4232	41497.05	40619.25
931.6547	2002.0097	41324.35	40448.4
931.7923	2003.5955	41214.65	40335.4
931.93	2005.1805	41154.8	40273.05
932.0676	2006.7648	41059.8	40180.9
932.2052	2008.3484	40881.6	40001.75
932.3427	2009.9312	40886.55	40003.2
932.4803	2011.5133	40690.45	39812.85
932.6178	2013.0946	40585.1	39705.35
932.7553	2014.6752	40448.45	39569.2
932.8928	2016.2551	40316.65	39435.1
933.0302	2017.8342	40194.85	39316.4
933.1676	2019.4126	40042.4	39163.6
933.305	2020.9902	39880.1	39000.9
933.4424	2022.5672	39831.65	38952.05
933.5798	2024.1433	39685.25	38800.85
933.7171	2025.7188	39576.1	38698.8
933.8544	2027.2935	39446.15	38567
933.9917	2028.8674	39260.8	38381.65
934.129	2030.4406	39189.8	38309.3
934.2662	2032.0131	39019.45	38140.75
934.4034	2033.5849	38886.45	38001.75
934.5406	2035.1559	38772.65	37894.25
934.6778	2036.7261	38712.3	37832.9
934.8149	2038.2957	38655.9	37778.3
934.952	2039.8645	38502.95	37623.05
935.0891	2041.4325	38529.3	37648.1
935.2262	2042.9998	38315.5	37434.5
935.3632	2044.5664	38237.25	37357.25
935.5002	2046.1323	38122	37243.55
935.6372	2047.6974	38031.5	37152.2
935.7742	2049.2617	37866.55	36986.6
935.9111	2050.8254	37851.45	36968.8
936.048	2052.3883	37757.65	36877
936.1849	2053.9504	37642.6	36763.9
936.3218	2055.5118	37489.45	36608.45
936.4586	2057.0725	37278.45	36397.75
936.5955	2058.6325	37247.9	36368.3
936.7323	2060.1917	37130.4	36252.95
936.869	2061.7502	36993.05	36111.15
937.0058	2063.3079	36849.7	35971.35
937.1425	2064.8649	36733.85	35851.4
937.2792	2066.4212	36654.9	35773.2
937.4159	2067.9767	36605.75	35726.95
937.5525	2069.5315	36385.2	35506.9
937.6891	2071.0856	36217.9	35338.45
937.8257	2072.6389	36114.6	35233.75
937.9623	2074.1915	35991.5	35114.75
938.0989	2075.7433	35735.4	34853.7
938.2354	2077.2945	35716.3	34837.6
938.3719	2078.8448	35582.75	34703.05
938.5084	2080.3945	35462.65	34583.6
938.6448	2081.9434	35434.4	34554.7
938.7812	2083.4916	35311.95	34433.1
938.9176	2085.039	35170.6	34290.85
939.054	2086.5857	35089.55	34208.8
939.1903	2088.1317	35025.85	34148
939.3267	2089.677	34935.75	34055.95
939.463	2091.2215	34788.1	33908.1
939.5992	2092.7652	34720.3	33839.65
939.7355	2094.3083	34620.45	33741.6
939.8717	2095.8506	34559.85	33680.5
940.0079	2097.3921	34519.2	33640.75
940.1441	2098.933	34379.9	33497.85
940.2802	2100.4731	34297.4	33419.25
940.4163	2102.0124	34245.1	33349.85
940.5524	2103.5511	34157.65	33279.15
940.6885	2105.089	34070.8	33191.65
940.8245	2106.6261	34011.85	33134.55
940.9606	2108.1626	33911.9	33031.85
941.0965	2109.6983	33853.05	32945.95
941.2325	2111.2332	33723.15	32843.4
941.3684	2112.7675	33624.8	32744.9
941.5044	2114.301	33534.35	32650.85
941.6403	2115.8337	33536.3	32658.55
941.7761	2117.3657	33388.2	32508.85
941.912	2118.897	33292	32411.8
942.0478	2120.4276	33137.35	32253.25
942.1835	2121.9575	32997.2	32119
942.3193	2123.4866	33029	32135.15
942.455	2125.0149	32950.55	32068.35
942.5907	2126.5426	32752.3	31872.35
942.7264	2128.0695	32667.1	31785.35
942.8621	2129.5956	32585.8	31708
942.9977	2131.1211	32465.7	31580.9
943.1333	2132.6458	32421.25	31544.55
943.2689	2134.1698	32357.95	31478.8
943.4044	2135.693	32224.35	31343.4
943.54	2137.2155	32164.85	31282.4
943.6755	2138.7373	32078.1	31198.9
943.8109	2140.2584	31949.5	31069.8
943.9464	2141.7787	31877.2	30991.95
944.0818	2143.2983	31717.55	30839.4
944.2172	2144.8171	31595.15	30716.2
944.3526	2146.3353	31507.2	30625.25
944.4879	2147.8527	31348.2	30469.85
944.6232	2149.3693	31362.85	30483.9
944.7585	2150.8853	31203.9	30323.45
944.8938	2152.4005	31082.1	30203.1
945.029	2153.9149	31027.6	30147.5
945.1642	2155.4287	30946	30067.55
945.2994	2156.9417	30875	29993.25
945.4346	2158.454	30769.05	29884.85
945.5697	2159.9655	30700.55	29822.35
945.7048	2161.4764	30636.35	29757.05
945.8399	2162.9865	30534.5	29654.4
945.9749	2164.4958	30392.65	29513.45
946.1099	2166.0045	30268.4	29385.2
946.2449	2167.5124	30285.05	29405.9
946.3799	2169.0195	30159	29278.3
946.5148	2170.526	30172.3	29290.5
946.6498	2172.0317	30012.4	29132.9
946.7846	2173.5367	29944.55	29063
946.9195	2175.0409	29869.55	28991.55
947.0543	2176.5445	29840.5	28963.8
947.1891	2178.0473	29688.05	28809.15
947.3239	2179.5494	29569.3	28685.9
947.4587	2181.0507	29411.95	28532.15
947.5934	2182.5513	29364.7	28485.4
947.7281	2184.0512	29322.95	28441.25
947.8628	2185.5504	29214.75	28334.2
947.9974	2187.0488	29038.6	28160.25
948.132	2188.5465	28925.5	28045.95
948.2666	2190.0435	28878.1	27998.1
948.4012	2191.5397	28731.85	27853.05
948.5357	2193.0353	28635.4	27757.6
948.6702	2194.5301	28520.7	27639.9
948.8047	2196.0241	28381.2	27501.2
948.9392	2197.5175	28384.55	27505.95
949.0736	2199.0101	28250.2	27367.15
949.208	2200.502	28104.95	27226.65
949.3424	2201.9931	27963.75	27081.7
949.4767	2203.4835	27897.6	27017.95
949.611	2204.9733	27835.7	26951.1
949.7453	2206.4622	27802.05	26922.9
949.8796	2207.9505	27709.95	26828.2
950.0138	2209.438	27537.9	26659.9
950.148	2210.9248	27492.45	26612.1
950.2822	2212.4109	27386.25	26507.35
950.4164	2213.8962	27253.2	26372.55
950.5505	2215.3809	27190.2	26310.8
950.6846	2216.8648	27143.05	26261.9
950.8186	2218.3479	27023.2	26140.15
950.9527	2219.8304	26932.4	26049.95
951.0867	2221.3121	26819.35	25937
951.2207	2222.7931	26742.2	25865.8
951.3546	2224.2733	26646.15	25765.9
951.4886	2225.7529	26537.25	25656.45
951.6225	2227.2317	26440.65	25558.5
951.7563	2228.7098	26463.7	25585.3
951.8902	2230.1872	26285.35	25405.25
952.024	2231.6638	26236	25357.65
952.1578	2233.1397	26133.65	25248.2
952.2916	2234.6149	26076.85	25199
952.4253	2236.0894	25970.8	25092.8
952.559	2237.5632	25878.85	24997
952.6927	2239.0362	25765.35	24884.9
952.8263	2240.5085	25706.35	24826.8
952.9599	2241.9801	25589.8	24711.95
953.0935	2243.4509	25509.4	24630.3
953.2271	2244.921	25447.15	24566.55
953.3606	2246.3904	25291.7	24411.45
953.4941	2247.8591	25228.8	24349.7
953.6276	2249.3271	25154.9	24277.3
953.7611	2250.7943	25072.4	24193.65
953.8945	2252.2608	25022.2	24142.3
954.0279	2253.7266	24948.35	24071
954.1612	2255.1917	24919.6	24039.9
954.2946	2256.656	24752.65	23871.55
954.4279	2258.1197	24686.8	23808.25
954.5612	2259.5826	24670.35	23789.8
954.6944	2261.0447	24604.45	23725.45
954.8276	2262.5062	24451.8	23569.7
954.9608	2263.9669	24411.9	23529.6
955.094	2265.4269	24383.7	23503.5
955.2271	2266.8862	24307.4	23428.5
955.3602	2268.3448	24225.2	23345.45
955.4933	2269.8026	24178.65	23300.6
955.6264	2271.2598	24089.25	23211.75
955.7594	2272.7162	24036.45	23158.15
955.8924	2274.1719	23916.1	23035.2
956.0253	2275.6268	23845.65	22967.1
956.1583	2277.0811	23785.5	22905.3
956.2912	2278.5346	23731.45	22851.95
956.4241	2279.9874	23673.8	22794.5
956.5569	2281.4395	23669.45	22791.2
956.6897	2282.8908	23542.6	22657.65
956.8225	2284.3414	23516.9	22637.25
956.9553	2285.7914	23432.5	22554.3
957.088	2287.2406	23304.75	22424.85
957.2207	2288.689	23275.75	22395.65
957.3534	2290.1368	23197.5	22316.85
957.486	2291.5838	23114.5	22235.35
957.6186	2293.0302	23042.6	22162.05
957.7512	2294.4758	22927.5	22050.45
957.8838	2295.9206	22840.65	21958.2
958.0163	2297.3648	22788.4	21910
958.1488	2298.8082	22749.1	21870.55
958.2813	2300.251	22677.25	21797.6
958.4137	2301.693	22577.8	21695
958.5461	2303.1343	22548.3	21667.35
958.6785	2304.5748	22488.3	21609.75
958.8108	2306.0147	22391.4	21510.35
958.9432	2307.4538	22361.75	21480.95
959.0754	2308.8922	22248.35	21370.95
959.2077	2310.3299	22159.8	21281.9
959.3399	2311.7669	22122.95	21244.35
959.4721	2313.2031	22020.8	21140.65
959.6043	2314.6387	21921	21042.25
959.7365	2316.0735	21877.15	20997.85
959.8686	2317.5076	21846.5	20967.4
960.0006	2318.941	21777.3	20899.1
960.1327	2320.3737	21717.6	20837.05
960.2647	2321.8056	21639.7	20759.25
960.3967	2323.2369	21589.6	20709.95
960.5287	2324.6674	21514.4	20632.85
960.6606	2326.0972	21427.7	20545.3
960.7925	2327.5263	21313.1	20433.95
960.9244	2328.9547	21254.05	20374
961.0562	2330.3823	21196.45	20317.05
961.1881	2331.8092	21213.45	20331.05
961.3198	2333.2355	21078.75	20199.85
961.4516	2334.661	21058.6	20177.25
961.5833	2336.0858	20999.5	20117.9
961.715	2337.5098	20981.6	20101.55
961.8467	2338.9332	20879.25	19999.9
961.9783	2340.3558	20813	19930.55
962.1099	2341.7778	20749.65	19870
962.2415	2343.199	20681.35	19799.05
962.373	2344.6195	20622.5	19742.2
962.5045	2346.0393	20559.45	19681.05
962.636	2347.4583	20512.3	19633.3
962.7675	2348.8767	20397.3	19516.65
962.8989	2350.2943	20389.65	19508.4
963.0303	2351.7113	20345.1	19466.05
963.1617	2353.1275	20249.55	19368.75
963.293	2354.543	20168.3	19278.9
963.4243	2355.9578	20106	19226.9
963.5556	2357.3718	19970.3	19090.95
963.6868	2358.7852	19905.5	19021.35
963.818	2360.1978	19866.05	18986.85
963.9492	2361.6098	19853	18975.1
964.0803	2363.021	19747.35	18862.95
964.2114	2364.4315	19728.15	18847.65
964.3425	2365.8413	19633.9	18752.1
964.4736	2367.2504	19555.05	18675.75
964.6046	2368.6587	19496.45	18616.75
964.7356	2370.0664	19363.2	18485.5
964.8666	2371.4733	19337.6	18457.95
964.9975	2372.8795	19282.5	18404.65
965.1284	2374.285	19146.35	18269.05
965.2593	2375.6899	19081.75	18203.35
965.3901	2377.0939	19018.85	18139.8
965.5209	2378.4973	18946.8	18069.3
965.6517	2379.9	18913.15	18032.5
965.7825	2381.3019	18844.1	17967.15
965.9132	2382.7032	18811.1	17933.4
966.0439	2384.1037	18761.8	17882.75
966.1745	2385.5035	18649.9	17771.15
966.3051	2386.9027	18591.5	17713.15
966.4357	2388.3011	18547.65	17664.3
966.5663	2389.6987	18489.35	17610.1
966.6968	2391.0957	18415.8	17536.45
966.8273	2392.492	18355.95	17478.25
966.9578	2393.8876	18224.6	17347.55
967.0882	2395.2824	18165.95	17285.4
967.2186	2396.6765	18117.4	17240.15
967.349	2398.07	17997	17119.05
967.4793	2399.4627	18002.45	17123.05
967.6097	2400.8547	17973.75	17094.4
967.7399	2402.246	17885.45	17000.95
967.8702	2403.6366	17746.05	16865.8
968.0004	2405.0265	17707	16828.1
968.1306	2406.4156	17626.5	16743.65
968.2607	2407.8041	17568.35	16684.3
968.3909	2409.1918	17490.8	16608.85
968.521	2410.5789	17442.75	16562.85
968.651	2411.9652	17352.3	16470.4
968.781	2413.3508	17312.85	16434
968.911	2414.7358	17211.6	16332.7
969.041	2416.12	17156.9	16279.15
969.1709	2417.5035	17128.55	16250.7
969.3008	2418.8863	17029.3	16148.85
969.4307	2420.2684	17000.95	16122.75
969.5606	2421.6497	16918.2	16037.3
969.6904	2423.0304	16812.4	15934.15
969.8201	2424.4104	16771.35	15891.85
969.9499	2425.7896	16749.7	15867.7
970.0796	2427.1682	16694.8	15816.85
970.2093	2428.546	16659.3	15779.3
970.3389	2429.9232	16608.5	15728.35
970.4685	2431.2996	16538.85	15660.25
970.5981	2432.6753	16496.7	15618.4
970.7277	2434.0503	16467.3	15586.75
970.8572	2435.4246	16361.45	15483.3
970.9867	2436.7982	16288.8	15407.5
971.1161	2438.1711	16268.8	15392.3
971.2456	2439.5433	16216.5	15336.2
971.375	2440.9148	16105	15225.5
971.5043	2442.2856	16038.2	15159.7
971.6336	2443.6557	16020.1	15139.7
971.7629	2445.025	15983.95	15105.7
971.8922	2446.3937	15931.4	15052.55
972.0214	2447.7617	15853.6	14973.65
972.1506	2449.1289	15821.95	14941.95
972.2798	2450.4955	15784.2	14901.2
972.4089	2451.8613	15734.15	14856.75
972.538	2453.2265	15721.85	14842.4
972.6671	2454.5909	15687.6	14808.05
972.7961	2455.9546	15636.15	14756.6
972.9251	2457.3177	15526.35	14649
973.0541	2458.68	15483.3	14602.05
973.1831	2460.0416	15476.2	14596.8
973.312	2461.4025	15479.5	14599.25
973.4408	2462.7627	15395.15	14502.65
973.5697	2464.1222	15337.45	14459.75
973.6985	2465.4811	15308.05	14427.45
973.8273	2466.8392	15245.25	14363.5
973.956	2468.1966	15160.85	14280.7
974.0847	2469.5533	15159.25	14278.7
974.2134	2470.9093	15122	14242.15
974.3421	2472.2645	15074.15	14192.6
974.4707	2473.6191	15037.5	14159.85
974.5993	2474.973	14933.35	14051.9
974.7278	2476.3262	14907.55	14025.7
974.8563	2477.6787	14851.5	13973.1
974.9848	2479.0305	14788.55	13910.75
975.1132	2480.3816	14715.85	13834.1
975.2417	2481.7319	14654.4	13775.35
975.37	2483.0816	14599.1	13717.15
975.4984	2484.4306	14523.45	13643.25
975.6267	2485.7789	14506.8	13626.7
975.755	2487.1264	14411.2	13532.65
975.8833	2488.4733	14394.65	13517.7
976.0115	2489.8195	14349.8	13464.2
976.1397	2491.165	14279.05	13398.35
976.2678	2492.5097	14234.45	13354.05
976.3959	2493.8538	14192.4	13314.15
976.524	2495.1972	14129.2	13250.3
976.6521	2496.5398	14074.85	13193.2
976.7801	2497.8818	14017.7	13138.75
976.9081	2499.2231	13978.55	13099.6
977.036	2500.5637	13909.85	13029.6
977.164	2501.9035	13860.2	12979.55
977.2918	2503.2427	13827	12942.75
977.4197	2504.5812	13776.8	12898.45
977.5475	2505.919	13761	12880.85
977.6753	2507.256	13723.35	12843.4
977.8031	2508.5924	13653.1	12774.4
977.9308	2509.9281	13606.5	12720.85
978.0585	2511.2631	13556.95	12680.05
978.1861	2512.5974	13533.15	12655.15
978.3137	2513.9309	13458.6	12579.8
978.4413	2515.2638	13400.6	12491.65
978.5689	2516.596	13349.6	12472.2
978.6964	2517.9275	13331.1	12451.6
978.8239	2519.2583	13259.1	12376.95
978.9513	2520.5884	13199.6	12318.4
979.0788	2521.9178	13137.6	12257.55
979.2062	2523.2465	13115.25	12235.75
979.3335	2524.5745	13056.75	12178.15
979.4608	2525.9018	12976.45	12095.25
979.5881	2527.2284	13016.7	12138.75
979.7154	2528.5543	12973.4	12096.4
979.8426	2529.8796	12909.3	12030.35
979.9698	2531.2041	12877.6	11997.85
980.0969	2532.5279	12833.4	11954.1
980.224	2533.851	12832.15	11953.8
980.3511	2535.1735	12787.6	11907.9
980.4781	2536.4952	12757.6	11878.35
980.6052	2537.8163	12724.35	11845.1
980.7321	2539.1366	12658.8	11782.1
980.8591	2540.4562	12631.15	11750.9
980.986	2541.7752	12607.65	11728.45
981.1129	2543.0935	12581.2	11702.7
981.2397	2544.411	12548.55	11668.4
981.3665	2545.7279	12527.5	11648.7
981.4933	2547.0441	12496.4	11617.8
981.62	2548.3596	12484.5	11602.55
981.7467	2549.6744	12467.15	11589.7
981.8734	2550.9885	12404.1	11517.2
982.0001	2552.3019	12350.05	11472.15
982.1267	2553.6146	12342.35	11462.35
982.2532	2554.9266	12296.75	11418.15
982.3798	2556.2379	12254.4	11372
982.5063	2557.5485	12253.8	11377.7
982.6327	2558.8585	12197.65	11311.75
982.7592	2560.1677	12182.9	11301.45
982.8856	2561.4762	12141	11263.6
983.0119	2562.7841	12107.3	11223.6
983.1383	2564.0913	12067.1	11188.65
